date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-10,129.85,131.71,129.28,131.72,1021680.0,0.00734225621414919,-7.591861524436361e-05,0.018796410891089188,127.71600000000001,0.031272510883522786,123.05999999999999,0.07029091500081286,120.82300000000001,0.09010701604826887,119.98133333333334,0.09775409508145705,1391767.4,-0.2659118183110194,1097233.1,-0.06885783886760255,1296102.6,-0.2117290714485104,1161318.5333333334,-0.12024137161793924
2016-11-13,132.0,132.22,131.84,133.28,1526116.0,0.0038721433452280074,-0.007953181272508991,0.0028822815533979806,129.31199999999998,0.022488245483791358,124.30999999999999,0.06363124446947155,121.65800000000002,0.08681714313896327,120.36966666666667,0.09844949862783814,1324317.4,0.1523793314200963,1170741.8,0.30354617901231506,1334496.9,0.14358901845332128,1175622.9666666666,0.29813387733238406
2016-11-14,131.99,133.48,129.69,133.54,988207.0,0.009529571925578573,-0.00044930357945183186,0.029223533040326766,131.002,0.018915741744400805,125.76199999999999,0.06136988915570685,122.5335,0.08933475335316454,120.846,0.10454628204491656,1305749.8,-0.2431880900919916,1185274.6,-0.16626324397738723,1356444.5,-0.27147258881583436,1176624.4,-0.16013385409991487
2016-11-15,132.36,133.38,132.12,133.47,815404.0,-0.0007491759065028081,-0.0006743088334457692,0.009536784741144277,132.308,0.008102306738821508,127.269,0.04801640619475278,123.33,0.08148868888348337,121.25066666666666,0.10003518880995843,1184809.0,-0.31178443107707654,1204140.1,-0.3228329494217492,1364878.0,-0.4025810365468562,1184310.9666666666,-0.3114950186647205
2016-11-16,133.5,131.95,131.83,133.68,730984.0,-0.01072124756335291,-0.01294135248354289,0.000910263217780205,132.548,-0.0045115731659475244,128.71699999999998,0.025117117397080557,124.027,0.06388125166294434,121.62666666666668,0.08487721990791464,1016478.2,-0.28086603332958837,1216359.1,-0.39903931330805187,1360005.0,-0.4625137407583061,1197304.3333333333,-0.38947519051825585
2016-11-17,131.55,131.2,131.05,132.488,609151.0,-0.0056839712012125565,-0.009721635166958564,0.0011446012972147201,132.44599999999997,-0.009407607628769354,130.081,0.008602332392893652,124.4375,0.05434455047714715,122.00999999999999,0.07532169494303753,933972.4,-0.34778479535369566,1162869.9,-0.4761658204413064,1060631.5,-0.4256714042530323,1188031.8,-0.48726035784564015
2016-11-20,131.99,131.71,131.49,132.5,661034.0,0.003887195121951459,-0.005962264150943364,0.0016731310365807328,132.344,-0.004790545850208439,130.828,0.006741676093802607,125.0395,0.05334714230303228,122.499,0.07519245055061674,760956.0,-0.1313111401973307,1042636.7,-0.36599776317100674,969529.15,-0.3181906908111015,1153528.1333333333,-0.4269459227753555
2016-11-21,132.15,131.71,130.88,132.15,759418.0,0.0,-0.003329549754067296,0.006341687041564903,131.99,-0.0021213728312751146,131.496,0.0016274259293058702,125.694,0.04786226868426491,123.04933333333334,0.07038369434481573,715198.2,0.06182873502757702,1010474.0,-0.24845369598821943,963249.0,-0.21160779819132958,1149407.3666666667,-0.3392960389645435
2016-11-22,131.13,131.86,131.13,132.03,684202.0,0.001138865689773061,-0.001287586154661735,0.005566994585525897,131.686,0.0013213249700043672,131.99699999999999,-0.0010379023765689777,126.256,0.04438600937777215,123.569,0.06709611633985868,688957.8,-0.0069028901334741155,936883.4,-0.2697042129255359,960740.05,-0.2878385781877211,1152376.6,-0.4062687492960201
2016-11-24,131.93,132.92,131.855,132.96,374797.0,0.008038829061125297,-0.00030084235860428077,0.008077054339994616,131.88,0.007885956930542948,132.214,0.005339827854841328,126.9915,0.04668422689707574,124.12299999999999,0.0708732466988391,617720.4,-0.3932578558195585,817099.3,-0.5413078924434276,937108.95,-0.6000497060667278,1133812.1333333333,-0.6694364180967782
2016-11-27,132.34,130.5,130.4,132.89,843813.0,-0.018206439963887933,-0.01798479945819842,0.0007668711656441118,131.74,-0.009412479125550433,132.09300000000002,-0.012059685221775696,127.57649999999998,0.022915662367285705,124.57966666666668,0.04752246888871636,664652.8,0.2695545704464044,799312.6,0.055673337315087945,948272.85,-0.11015800990189684,1130505.9333333333,-0.2535970178307777
2016-11-28,130.45,131.34,129.6595,131.92,852057.0,0.006436781609195474,-0.004396604002425586,0.012960870587963136,131.666,-0.002475961903604551,132.005,-0.005037687966364834,128.1575,0.024832725357470276,125.107,0.04982135292189893,702857.4,0.21227577599666736,731906.7,0.16416067785689092,951324.25,-0.10434638873128699,1133633.5,-0.2483840676903073
2016-11-29,131.92,133.71,131.92,134.27,1183815.0,0.01804476930105081,-0.004170700826692464,0.013568829593693321,132.06599999999997,0.012448321293898834,132.028,0.012739721877177645,128.895,0.037355987431630266,125.69833333333332,0.06373725453798129,787736.8,0.5028052517033608,751467.5,0.5753375894499762,968371.05,0.22248078357980638,1154785.5,0.025138434800229037
2016-11-30,134.48,137.19,134.21,138.76,2044449.0,0.026026475207538535,-0.011314499855866189,0.02220400864317118,133.132,0.03048102634978811,132.409,0.03610781744443359,129.839,0.056616270920139655,126.35633333333334,0.08573900793786882,1059786.2,0.9291145704671377,874372.0,1.3381912961531248,1039256.05,0.9672235730549752,1201376.0,0.7017561529446235
2016-12-01,136.7,136.79,135.49,137.8,1274540.0,-0.002915664407026841,-0.007329462989840496,0.009594804044578797,133.906,0.021537496452735505,132.893,0.02932434364488712,130.805,0.04575513168456857,126.98233333333333,0.07723646596508171,1239734.8,0.028074714043681004,928727.6,0.3723507301818101,1072543.35,0.1883342524104037,1216245.8666666667,0.047929563364600414
2016-12-04,137.22,136.22,135.54,138.0,2048383.0,-0.004166971269829567,-0.012898550724637636,0.005016969160395401,135.05,0.008663457978526301,133.395,0.02117770531129337,131.738,0.03402207411680758,127.42333333333333,0.06903497527925295,1480648.8,0.38343609909385656,1072650.8,0.9096457113535923,1117760.35,0.8325779761287828,1064637.9333333333,0.9240184252937571
2016-12-05,135.7,136.4,135.47,136.47,1001596.0,0.001321391866099031,-0.0005129332454019142,0.006864988558352492,136.06199999999998,0.0024841616321973348,133.864,0.018944600490049535,132.34599999999998,0.030631828691460417,127.981,0.06578320219407585,1510556.6,-0.3369358023393496,1106707.0,-0.09497635778936975,1074671.85,-0.06799829175761896,1015255.1,-0.013453860020008701
2016-12-06,136.33,138.93,135.88,139.16,734328.0,0.0185483870967742,-0.0016527737855704938,0.02244627612599359,137.106,0.013303575335871676,134.58599999999998,0.03227675984129119,133.041,0.04426455002593199,128.65800000000002,0.07983957468637781,1420659.2,-0.4831075602086693,1104198.0,-0.3349670982921541,1057336.0,-0.3054922938403686,1010232.0,-0.2731095431544437
2016-12-07,138.37,137.61,136.77,138.37,745653.0,-0.009501187648455978,-0.005492520054925176,0.006141697740732699,137.19,0.0030614476273782554,135.161,0.01811913199813575,133.579,0.03017689906347565,129.2243333333333,0.0648923190420796,1160900.0,-0.3576940304935826,1110343.1,-0.3284481166226908,1023613.25,-0.2715481164394853,1010607.7333333333,-0.26217366500790673
2016-12-08,137.81,139.56,137.7242,139.64,711076.0,0.01417048179638103,-0.0005729017473502518,0.013329538309171607,137.744,0.013183877337669792,135.825,0.027498619547211556,134.01950000000002,0.04134099888449061,129.936,0.07406723309937191,1048207.2,-0.3216264875875685,1143971.0,-0.37841431295024086,980535.15,-0.27480825139210974,1006062.9666666667,-0.29320924876504584
2016-12-11,139.56,137.4,136.81,139.58,906038.0,-0.015477214101461745,-0.01561828342169369,0.004312550252174585,137.98000000000002,-0.004203507754747204,136.51500000000001,0.0064828040874629345,134.304,0.02305218012866339,130.55599999999998,0.05242194920187515,819738.2,0.10527727023091038,1150193.5,-0.21227341312570447,974753.05,-0.07049482943397822,1015579.7333333333,-0.10786128330248934
2016-12-12,137.6,137.07,136.53,138.239,1098390.0,-0.0024017467248909075,-0.008456369042021517,0.0039551746868820015,138.114,-0.007558973022286031,137.08800000000002,-0.00013130252100856943,134.54649999999998,0.018755597507181587,131.13433333333333,0.04526401679702485,839097.0,0.3090143332654032,1174826.8,-0.06506218618778536,953366.75,0.15211695813809323,1025825.1,0.07073808195958553
2016-12-13,136.78,135.57,135.4,137.9764,903798.0,-0.010943313635368823,-0.017440663765687647,0.0012555391432791385,137.442,-0.013620290740821717,137.274,-0.01241312994449062,134.651,0.006825051429250273,131.68800000000002,0.02947876799708382,872991.0,0.035289023598181535,1146825.1,-0.21191295865428827,949146.3,-0.04777798743987105,1027855.7333333333,-0.12069566701838053
2016-12-14,135.71,136.21,135.21,136.49,838105.0,0.004720808438445134,-0.0020514323393655554,0.007395902669920851,137.16199999999998,-0.006940697860923328,137.176,-0.007042048171691739,134.79250000000002,0.010516163733145234,132.28466666666665,0.02967338114268747,891481.4,-0.05987382350321613,1026190.7,-0.18328532893545024,950281.35,-0.11804540834143484,1034900.9333333333,-0.1901591997791222
2016-12-15,136.08,134.91,134.44,136.85,1545429.0,-0.009544086337273439,-0.014176105224698587,0.0034959833382921524,136.23200000000003,-0.009704034294439112,136.988,-0.01516921190177245,134.9405,-0.00022602554459183466,132.866,0.015383920641849569,1058352.0,0.46022211891695775,1053279.6,0.46725427892081073,991003.6,0.5594585125624165,1066122.1,0.4495797432583002
2016-12-18,135.56,134.83,134.02,136.16,897025.0,-0.0005929879178711017,-0.009767920094006954,0.006043874048649478,135.718,-0.006542978823737333,136.849,-0.014753487420441358,135.122,-0.0021610100501768814,133.44166666666666,0.010404046712046533,1056549.4,-0.15098621985872118,938143.8,-0.043829954427029305,1005397.3,-0.10779052221445196,1057888.1666666667,-0.15206065417437797
2016-12-19,135.03,135.57,134.47,135.76,1079321.0,0.005488392790921726,-0.0013995285798468204,0.008180263255744835,135.418,0.0011224504866411689,136.766,-0.008744863489463794,135.315,0.001884491741491967,133.81933333333333,0.01308231496196366,1052735.6,0.02525363443584494,945916.3,0.14103224566486472,1026311.65,0.051650344220490974,1031753.3333333334,0.04610371988136697
2016-12-20,135.6,135.57,135.03,136.73,633673.0,0.0,-0.00848387332699474,0.00399911130859798,135.41799999999998,0.001122450486641391,136.43,-0.006303598915194719,135.50799999999998,0.0004575375623581124,134.17066666666668,0.010429502722899997,998710.6,-0.3655088871591029,935850.8,-0.32289099929176746,1020024.4,-0.37876682165642317,1016840.9333333333,-0.3768219008230327
2016-12-21,135.59,135.57,134.8,136.07,631111.0,0.0,-0.003674579260674604,0.005712166172106681,135.29000000000002,0.002069628206075702,136.226,-0.004815527138725351,135.6935,-0.0009101393950337044,134.46133333333333,0.00824524522539316,957311.8,-0.34074666164148404,924396.6,-0.3172724780683962,1017369.85,-0.3796641408235166,990541.0333333333,-0.3628623360748542
2016-12-22,135.4,136.01,135.1,136.47,386189.0,0.0032455558014310437,-0.003370704184069817,0.006735751295336767,135.51,0.0036897645930189515,135.871,0.0010230291968116312,135.84799999999998,0.0011925092750721955,134.63666666666666,0.010200292144289635,725463.8,-0.4676660641096083,891907.9,-0.5670079836718567,1017939.45,-0.6206169237276342,950992.7333333333,-0.5939096204801004
2016-12-26,136.48,136.03,135.73,136.81,410603.0,0.000147048011175821,-0.00570133762151892,0.0022102703897444176,135.75,0.0020626151012892446,135.73399999999998,0.0021807358510028685,136.1245,-0.0006942174259594314,134.78066666666666,0.009269380870649213,628179.4,-0.34636029134352386,842364.4,-0.5125589353016343,996278.95,-0.5878634191759246,930623.5,-0.5587872001942784
2016-12-27,136.48,134.74,134.615,136.75,433520.0,-0.009483202234801036,-0.01469835466179148,0.0009285740816402654,135.584,-0.006224923294783968,135.501,-0.0056161947144300894,136.29450000000003,-0.011405449229426101,134.86466666666666,-0.0009243834560076492,499019.2,-0.1312558715175689,775877.4,-0.441251929750757,975352.1,-0.5555246151620528,894203.6333333333,-0.5151887290102339
2016-12-28,134.74,134.85,134.28,135.49,355166.0,0.0008163871159267977,-0.004723595837331285,0.004244861483467366,135.44,-0.0043561724748966135,135.429,-0.004275302926256663,136.35150000000002,-0.011011980066226057,134.91033333333334,-0.0004472106164342682,443317.8,-0.19884561368841946,721014.2,-0.5074077597916934,933919.65,-0.6197039006514105,873102.2666666667,-0.5932137464767395
2016-12-29,135.54,134.4,133.61,135.54,436134.0,-0.0033370411568408587,-0.008410801239486343,0.00591273108300272,135.206,-0.005961273907962528,135.248,-0.006269963326629435,136.212,-0.013302792705488398,134.94433333333333,-0.004033762069791669,404322.4,0.07867879692047719,680817.1,-0.35939623138137977,853503.9,-0.48900760734660964,860459.9333333333,-0.4931385145262236
2017-01-02,135.9,138.54,135.18,138.66,1329626.0,0.030803571428571264,-0.0008654262224145892,0.024855747891699753,135.712,0.02083824569676973,135.611,0.021598542891063444,136.29950000000002,0.016438064703098387,135.16400000000002,0.024977064898937362,593009.8,1.2421653065429945,659236.8,1.01691713812093,856258.2,0.5528330122853131,880414.6666666666,0.5102269990958805
2017-01-03,138.77,137.96,137.29,139.49,851101.0,-0.004186516529522066,-0.010968528209907569,0.004880180639522225,136.098,0.013681317873885046,135.924,0.014978958829934275,136.3865,0.011537065618664633,135.38933333333335,0.018987217112130805,681109.4,0.24958046387261712,654644.4,0.3000966631655293,796394.1,0.06869325124332293,888479.6666666666,-0.04207036814573506
2017-01-04,137.67,137.74,135.87,139.395,822629.0,-0.0015946651203246898,-0.011872735750923624,0.013763155957901008,136.698,0.007622642613644759,136.14100000000002,0.01174517595727953,136.45350000000002,0.009428120202120027,135.59033333333335,0.0158541292275014,758931.2,0.08393092812629144,628975.2,0.30788781497267315,787445.75,0.0446802208279109,893866.1666666666,-0.07969556218054263
2017-01-05,138.36,138.51,137.689,139.61,659580.0,0.005590242485842722,-0.007879091755605083,0.0059627130707609055,137.43,0.007858546168958647,136.435,0.015208707443104652,136.43249999999998,0.01522731020834489,135.817,0.019828151115103276,819814.0,-0.1954516512282054,631565.9,0.04435657466623821,783708.35,-0.15838589699854544,890538.2333333333,-0.25934679128693217
2017-01-08,139.0,138.31,138.29,139.99,828272.0,-0.001443939065771338,-0.012000857204086057,0.00014462361703682092,138.212,0.0007090556536335502,136.709,0.011711006590641393,136.46750000000003,0.013501383113195153,136.032,0.016746059750646802,898241.6,-0.0778961918486073,651282.0,0.27175632061073385,787839.3,0.05132099909207377,895340.5666666667,-0.07490844173001276
2017-01-09,139.0,139.53,138.28,140.08,884058.0,0.008820764948304527,-0.003926327812678543,0.009039629736766086,138.41000000000003,0.008091900874214186,137.06099999999998,0.018013877032854175,136.46599999999998,0.022452479005759862,136.25233333333333,0.02405585714740055,809128.0,0.09260586705688101,701068.9,0.26101443096391796,796488.4,0.10994460182973165,912315.9333333333,-0.03097384612158116
2017-01-10,140.02,141.66,139.735,142.54,1148105.0,0.015265534293700256,-0.0061737056264907775,0.0137760761441299,139.15,0.018038088393819596,137.624,0.02932628029994766,136.679,0.03644305270012205,136.6243333333333,0.036857758378815,868528.8,0.32189629175221346,774819.1,0.4817716806413266,808591.75,0.41988215932205586,922459.0,0.24461358174184444
2017-01-11,141.19,140.76,138.97,141.52,714684.0,-0.006353240152477846,-0.005370265686828857,0.01288047780096413,139.754,0.0071983628375573705,138.226,0.018332296384182323,136.8635,0.028469971906315505,136.93833333333333,0.027907939096673662,846939.8,-0.15615726170856536,802935.5,-0.10991107006727185,789406.45,-0.094656497929552,917879.9,-0.22137525835351668
2017-01-12,140.95,141.99,140.835,142.24,559818.0,0.008738277919863702,-0.001757592800899932,0.008201086377676026,140.45,0.010964756140975584,138.94,0.021951921692817233,137.18449999999999,0.03502946761478176,137.21433333333334,0.03480443005225409,826987.4,-0.32306344691587807,823400.7,-0.3201147387899961,772207.45,-0.2750419592558968,897080.0,-0.37595532171043833
2017-01-16,141.33,139.64,139.38,141.33,1126996.0,-0.016550461300091746,-0.011957829194084946,0.0018654039316974291,140.716,-0.007646607350976553,139.464,0.0012619744163366864,137.356,0.016628323480590623,137.296,0.017072602260808756,886732.2,0.2709541843636669,892486.9,0.26275915086260637,786652.0,0.43264874429862243,866498.2333333333,0.3006327729769944
2017-01-17,140.14,139.96,139.4,140.45,919415.0,0.0022916069894014512,-0.003488786044855696,0.004017216642754784,140.802,-0.005980028692774142,139.606,0.00253570763434241,137.6085,0.017088333932860467,137.40166666666667,0.018619376281219235,893803.6,0.028654393426027935,851465.8,0.07980261802646682,755351.3,0.21720185031785855,854660.7333333333,0.07576604860985392
2017-01-18,140.25,140.0,139.69,141.29,1154822.0,0.00028579594169753086,-0.009130157831410468,0.002219199656382065,140.47,-0.0033459101587527407,139.81,0.0013589871969099665,137.86700000000002,0.015471432612590208,137.52766666666668,0.017976988872541844,895147.0,0.2900920184059155,881837.9,0.3095626758614025,768241.15,0.5032024775033204,824875.3666666667,0.39999574077069666
2017-01-19,140.99,140.56,139.63,141.47,1755086.0,0.0040000000000000036,-0.00643245917862445,0.006660459786578921,140.43,0.0009257281207719625,140.092,0.0033406618507836328,138.1165,0.017691586450568897,137.6663333333333,0.021019421354531387,1103227.4,0.5908651289842874,975083.6,0.79993387233669,802029.4,1.188306313958067,849991.7,1.0648272212540428
2017-01-22,140.8,140.02,139.51,140.98,1058781.0,-0.003841775754126253,-0.006809476521492219,0.003655651924593384,140.036,-0.00011425633408546076,140.243,-0.0015900971884513782,138.339,0.012151309464431659,137.70266666666666,0.01682852910134902,1203020.0,-0.1198974248142175,1015003.7,0.043130187604242254,823284.8,0.28604463485782805,860806.8,0.229986798431425
2017-01-23,140.43,142.03,139.72,143.74,1678413.0,0.014355092129695768,-0.011896479755113432,0.016533066132264462,140.514,0.010788960530623282,140.615,0.010062937808910766,138.66199999999998,0.02428927896611932,137.85,0.030322814653608976,1313303.4,0.2780085698399928,1100017.8,0.5258053096958977,875649.9,0.9167626239664961,891898.8,0.8818424242750409
2017-01-24,151.64,153.01,149.54,155.44,4675689.0,0.07730761106808415,-0.015633041688111193,0.023204493780928148,143.124,0.06907297168888515,141.96300000000002,0.07781605066108743,139.512,0.09675153391822922,138.29833333333332,0.10637631207895981,2064558.2,1.2647407082057556,1479180.9,2.1609987662766605,1090124.9,3.2891314564046743,1024052.5666666667,3.565868151885563
2017-01-25,153.67,152.92,152.07,154.91,2337590.0,-0.0005881968498790968,-0.012846168743141262,0.005589531136976245,145.708,0.04949625277953151,143.089,0.06870549098812617,140.3565,0.08951135145148226,138.8156666666667,0.10160476603265223,2301111.8,0.015852424032591683,1598129.4,0.4627038336194804,1186474.25,0.970198678985237,1071770.9666666666,1.1810536697688119
2017-01-26,152.44,150.75,150.7,152.7,1636925.0,-0.014190426366727626,-0.012770137524557912,0.0003317850033179859,147.746,0.020332191734463212,144.08800000000002,0.0462356337793568,141.157,0.0679597894542956,139.27166666666665,0.08241685913622065,2277479.6,-0.2812559111396651,1690353.5,-0.031607885569497784,1246644.5,0.31306479112529684,1089722.1333333333,0.5021489881946664
2017-01-29,150.33,149.31,147.79,150.33,1964701.0,-0.009552238805970115,-0.006785072839752604,0.01028486365789294,149.60399999999998,-0.001965188096574866,144.82,0.031004004971689092,141.88,0.05236819847758678,139.72966666666665,0.06856334493510108,2458663.6,-0.2009069479858896,1830841.8,0.0731134716281876,1327121.25,0.48042313390732017,1125085.5666666667,0.7462680690330901
2017-01-30,149.28,147.99,147.42,149.64,2037032.0,-0.008840667068515162,-0.01102646351242964,0.003866503866504001,150.796,-0.018607920634499453,145.655,0.016031032233702946,142.55949999999999,0.03809286648732657,140.12233333333333,0.05614855590472145,2530387.4,-0.1949722797386677,1921845.4,0.05993541415974457,1407166.15,0.4476129915433229,1165049.8,0.7484505812541231
2017-01-31,148.32,147.76,146.76,149.14,1343700.0,-0.00155415906480183,-0.009253050824728382,0.0068138457345325865,149.746,-0.01326245776181012,146.435,0.0090483832417112,143.0205,0.0331386060040344,140.55066666666664,0.051293483725916245,1863989.6,-0.2791268792486825,1964273.9,-0.3159304310870291,1407869.85,-0.04557939073700601,1158325.5,0.16003662183039213
2017-02-01,146.87,147.65,146.37,148.35,918933.0,-0.000744450460205659,-0.004718570947084499,0.008744961399193896,148.692,-0.007007774459957483,147.2,0.0030570652173913526,143.505,0.028884011010069433,140.978,0.047326533217948885,1580258.2,-0.41849186417763884,1940685.0,-0.526490388702958,1411261.45,-0.3488570101592444,1159055.7666666666,-0.20717102107799068
2017-02-02,148.13,149.73,147.55,150.2,1151475.0,0.014087368777514264,-0.0031291611185086943,0.014774652660115128,148.488,0.008364312267657992,148.117,0.01089003963083246,144.1045,0.0390376428217023,141.45,0.05853658536585371,1483168.2,-0.22363828997951818,1880323.9,-0.3876188033348935,1427703.75,-0.19347763848067223,1161460.9,-0.008597706560763196
2017-02-05,149.11,149.96,148.455,149.96,745758.0,0.001536098310291889,0.0,0.01013775218079549,148.618,0.009029861793322658,149.111,0.005693744928275013,144.677,0.03651582490651606,141.9296666666667,0.05657966739394382,1239379.6,-0.3982812045639609,1849021.6,-0.5966742627560435,1432012.65,-0.4792238741745751,1165197.0666666667,-0.3599726421098668
2017-02-06,150.49,149.41,149.23,152.62,902581.0,-0.0036676447052548244,-0.02103263006159095,0.0012061917844938819,148.902,0.0034116398705188455,149.849,-0.002929615813251907,145.232,0.028767764679960228,142.39100000000002,0.049293845818906945,1012489.4,-0.10855264262519693,1771438.4,-0.4904812947489452,1435728.1,-0.3713426657874844,1174246.0666666667,-0.23135275848770143
2017-02-07,149.5,148.63,147.67,149.5,815111.0,-0.005220534100796481,-0.005819397993311104,0.0065009819191441665,149.07599999999996,-0.0029917625908930656,149.411,-0.005227192107676193,145.687,0.020200841530129576,142.81166666666667,0.04074130264800968,906771.6,-0.1010845509497651,1385380.6,-0.4116338860238118,1432280.75,-0.43089998242313876,1188543.4666666666,-0.3141933611515091
2017-02-08,149.17,150.35,148.29,150.5999,950119.0,0.011572360896185074,-0.0016593636516358812,0.013891698698496269,149.61599999999999,0.004905892417923274,149.15400000000002,0.0080185580004557,146.1215,0.028938246596154515,143.28899999999996,0.04927803250772933,913008.8,0.040646048537538615,1246633.5,-0.23785218350060378,1422381.45,-0.3320223629181891,1206527.3333333333,-0.21251763325157436
2017-02-09,151.22,151.45,150.11,151.78,1061017.0,0.0073162620552045254,-0.002174199499275331,0.00892678702284977,149.95999999999998,0.009935982928781062,149.224,0.014917171500562931,146.656,0.03268874099934527,143.846,0.05286208862255459,894917.2,0.1856035396347282,1189042.7,-0.10767123838361725,1439698.1,-0.26302813068934383,1227443.9,-0.13558819266607613
2017-02-12,151.69,152.01,151.69,153.68,1362478.0,0.003697589963684411,-0.010866736074961025,0.0021095655613421194,150.37,0.010906430804016765,149.49399999999997,0.01683010689392228,147.157,0.03297838363108774,144.418,0.05256962428506129,1018261.2,0.33804371609170625,1128820.4,0.20699271558168175,1479831.1,-0.07930168517204439,1261020.9666666666,0.08045626204100387
2017-02-13,151.51,152.21,151.22,152.44,1215464.0,0.0013157029142820686,-0.0015087903437417394,0.006546753074990086,150.93,0.008480752666799152,149.916,0.015301902398676681,147.7855,0.029938661100040287,145.01166666666666,0.0496396841633433,1080837.8,0.12455726474407158,1046663.6,0.16127474004063957,1484254.5,-0.1810946168598444,1286998.6333333333,-0.05558252470560765
2017-02-14,151.53,152.49,151.53,152.77,836636.0,0.0018395637605939097,-0.0018328205799568176,0.006335379132845098,151.702,0.005194394272982628,150.38899999999998,0.013970436667575692,148.41199999999998,0.027477562461256655,145.47666666666666,0.04820933483032808,1085142.8,-0.22900838488722408,995957.2,-0.1599679183001036,1480115.55,-0.4347495369533818,1270565.6333333333,-0.34152476814197896
2017-02-15,151.92,151.88,151.0,152.375,859506.0,-0.004000262312282898,-0.0032485643970467937,0.005827814569536294,152.00799999999998,-0.0008420609441607274,150.812,0.007081664589024594,149.006,0.019287813913533736,145.94066666666666,0.040696904221350305,1067020.2,-0.19448010450036457,990014.5,-0.1318248369089544,1465349.75,-0.4134465167786735,1270845.8,-0.3236740444828161
2017-02-16,150.6,151.92,149.7,151.93,691593.0,0.00026336581511721135,-6.581978542763434e-05,0.014829659318637223,152.102,-0.0011965654626501232,151.031,0.005886208791572534,149.574,0.015684544105258658,146.41333333333333,0.03761041799471809,993135.4,-0.3036266756778583,944026.3,-0.2674007069506432,1412175.1,-0.5102639892177677,1266477.9333333333,-0.4539241610157808
2017-02-20,152.36,151.83,150.98,152.63,1293058.0,-0.0005924170616111724,-0.00524143353207096,0.005629884752947456,152.06599999999997,-0.0015519577025762121,151.21800000000002,0.004047137245565935,150.1645,0.011091170016881646,146.85733333333332,0.033860526769744936,979251.4,0.32045560516941807,998756.3,0.2946681788139909,1423888.95,-0.0918828325762342,1287593.8666666667,0.004243677664820478
2017-02-21,150.9,152.88,150.755,153.25,1022744.0,0.006915629322268302,-0.0024143556280588063,0.014095718218301245,152.2,0.004467805519053902,151.565,0.008676145548114578,150.70700000000002,0.014418706496712064,147.343,0.03757898237445967,940707.4,0.08720735055342388,1010772.6,0.011843811357767242,1391105.5,-0.26479767350499295,1294076.2666666666,-0.20967254686277115
2017-02-22,153.52,151.47,149.89,153.88,1163972.0,-0.009222919937205587,-0.0156615544580192,0.010541063446527499,151.99599999999998,-0.0034606173846678523,151.849,-0.002495900532766049,150.63,0.005576578370842578,147.74099999999999,0.02524011614920707,1006174.6,0.1568290433886923,1045658.7,0.11314714829991845,1215519.65,-0.042407911710847235,1303406.7333333334,-0.1069771467090268
2017-02-23,150.41,151.14,149.96,151.54,1005450.0,-0.002178649237472796,-0.00263956711099389,0.007868765004001022,151.84799999999998,-0.004662557294136227,151.928,-0.005186667368753728,150.541,0.003978982469891923,148.057,0.020823061388519193,1035363.4,-0.028891691554868593,1051191.8,-0.043514228326362536,1148912.65,-0.12486819602865362,1298651.5666666667,-0.22577385204196543
2017-02-26,151.26,151.26,150.66,151.73,765478.0,0.0007939658594680044,-0.0030976075924339375,0.0039824771007566095,151.71599999999998,-0.0030056157557540875,151.90900000000002,-0.00427229459742362,150.5665,0.004605938239913954,148.407,0.019224160585417094,1050140.4,-0.2710708015804363,1021637.9,-0.2507345312854975,1105340.3,-0.30747300175339665,1300344.7,-0.4113268581784507
2017-02-27,151.26,151.1,150.1,151.68,949827.0,-0.001057781303715477,-0.0038238396624473703,0.0066622251832111345,151.57,-0.0031008774823513274,151.818,-0.004729346981253935,150.656,0.002947111299914873,148.71066666666667,0.01606699362520514,981494.2,-0.0322642762433033,980372.8,-0.03115733117034669,1054596.6,-0.09934566449389282,1313345.0,-0.2767878965542184
2017-02-28,153.68,155.48,153.07,156.11,1541710.0,0.028987425545996093,-0.004035615911857193,0.015744430652642638,152.09,0.022289433887829446,152.145,0.02191987906273618,151.03050000000002,0.029460936698216367,149.23866666666666,0.04182115448185897,1085287.4,0.4205545922674492,1012997.4,0.5219288815548786,1029830.5,0.4970521848012852,1327168.8,0.16165328781086474
2017-03-01,155.35,153.05,153.0,155.72,916641.0,-0.015629019809621725,-0.017146159773953173,0.00032679738562091387,152.406,0.004225555424327121,152.201,0.005578149946452449,151.29500000000002,0.011599854588717484,149.675,0.02254885585435118,1035821.2,-0.1150586607032178,1020997.9,-0.10221069014931372,1008477.55,-0.0910645457600916,1327076.3333333333,-0.309277863694854
2017-03-02,153.18,153.01,151.57,154.11,802012.0,-0.0002613524991833538,-0.007137758743754663,0.009500560796991575,152.78,0.001505432648252425,152.314,0.004569507727457678,151.563,0.009547184998977443,150.10866666666666,0.019328220000621732,995133.6,-0.1940660027960065,1015248.5,-0.21003379960669732,1002631.5,-0.20009295538789673,1315316.0,-0.39025146808827693
