date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-23,74.49,75.26,74.44,75.335,385116.0,0.01128728836334325,-0.0009955531957256403,0.011015583019881925,73.884,0.018623788641654482,73.11600000000001,0.02932326713715172,72.75649999999999,0.03440929676386317,72.71700000000001,0.03497118968054225,389556.4,-0.011398606209524487,393928.4,-0.02237056277232108,434250.15,-0.11314711117543663,458874.9666666667,-0.16073870231462473
2017-07-24,75.8,75.69,75.42,75.95,520747.0,0.005713526441668781,-0.003423304805793337,0.0035799522673030104,74.548,0.01531898910768903,73.501,0.02978190772914635,72.943,0.037659542382408207,72.80600000000001,0.0396121198802295,415700.6,0.25269725374464236,407228.6,0.27875841726244177,444284.8,0.17210176895540874,452402.5,0.15107012008112242
2017-07-25,75.79,74.99,74.795,75.79,425668.0,-0.009248249438499223,-0.010555482253595594,0.002607126144795746,74.884,0.001415522675070724,73.80199999999999,0.016097124739167024,73.0965,0.025904113056028466,72.87633333333333,0.02900347163459549,423892.4,0.004188798855558673,410649.2,0.036573308799822346,446700.8,-0.0470847600899752,450082.36666666664,-0.05424421944694413
2017-07-26,75.09,75.16,74.55,75.59,607627.0,0.002266968929190538,-0.005688583145918913,0.008182427900737643,75.104,0.0007456327226245119,74.068,0.014743208943133412,73.227,0.026397367091373303,72.94666666666667,0.03034180222993954,464874.2,0.30707834506625664,430147.6,0.412601162949648,461158.8,0.31760903185627165,457110.0333333333,0.3292795075379735
2017-07-27,75.16,75.81,75.03,75.87,370945.0,0.008648217136774994,-0.0007908264136022858,0.010395841663334737,75.38199999999999,0.005677748003502403,74.38000000000001,0.019225598279107192,73.3965,0.03288303938198678,73.01066666666667,0.03834142956280373,462020.6,-0.19712454379739774,433492.0,-0.14428639974901503,454561.65,-0.1839500758587972,456472.3333333333,-0.1873658644518068
2017-07-30,75.9,76.16,75.79,76.43,583750.0,0.004616805170821747,-0.003532644249640282,0.004881910542287704,75.562,0.00791403086207354,74.723,0.019231026591544742,73.58200000000001,0.03503574243700891,73.091,0.041988753745331175,501747.4,0.16343403074933716,445651.9,0.30987885387675895,449398.15,0.2989595084002905,446240.06666666665,0.30815236820957814
2017-07-31,76.34,76.49,75.9,76.715,641462.0,0.00433298319327724,-0.0029329335853485183,0.007773386034255481,75.72200000000001,0.010142362853595932,75.135,0.018034205097491096,73.75150000000001,0.03713144817393532,73.204,0.04488825747226932,525890.4,0.2197636617819987,470795.5,0.36250665097691037,458815.6,0.3980823668593658,452149.36666666664,0.4186948988317356
2017-08-01,76.89,77.2,76.49,77.77,622549.0,0.009282259118839065,-0.007329304359007249,0.009282259118839065,76.164,0.01360222677380385,75.524,0.022191621206503864,73.98349999999999,0.043475910169159526,73.36466666666666,0.05227766318027749,565266.6,0.10133696206356446,494579.5,0.2587440441829878,467185.85,0.33255106078234187,459876.8333333333,0.3537298573784793
2017-08-02,81.98,80.52,78.8,81.98,1043701.0,0.043005181347150145,-0.017809221761405314,0.021827411167512745,77.236,0.04251903257548273,76.17,0.057109098070106334,74.3995,0.08226533780468936,73.66133333333333,0.09311081345255756,652481.4,0.5995873598848946,558677.8,0.8681626511738965,490555.45,1.1275902652798986,482201.23333333334,1.1644511209255168
2017-08-03,80.62,80.3,80.0001,81.14,549473.0,-0.002732240437158473,-0.0103524771999014,0.0037487453140683247,78.134,0.027721606470934468,76.758,0.04614502722843228,74.78150000000001,0.07379498940245899,73.956,0.08578073449077817,688187.0,-0.20156440037373557,575103.8,-0.04456725898872527,491994.55,0.11682741201096647,486862.5333333333,0.1285998867852911
2017-08-06,80.37,79.91,79.76,80.54,515483.0,-0.0048567870485678455,-0.007822200148994374,0.0018806419257773044,78.88399999999999,0.013006439835708372,77.22299999999998,0.03479533299664617,75.1695,0.06306414170641017,74.24533333333333,0.0762966022555851,674533.6,-0.23579344305457872,588140.5,-0.12353765809360173,491034.45,0.04978988745087021,485546.93333333335,0.06165432136735416
2017-08-07,79.99,79.75,79.67,80.67,537115.0,-0.0020022525341008013,-0.011404487417875364,0.0010041420861051087,79.53599999999999,0.002690605511969535,77.62899999999999,0.02732226358706158,75.565,0.05538278303447375,74.50500000000001,0.07039795986846498,653664.2,-0.17830133576230722,589777.3,-0.08929183947907127,498502.95,0.07745601104266275,492782.3,0.08996406729706008
2017-08-08,79.48,80.33,79.21,80.35,359592.0,0.0072727272727273196,-0.0002489110143123474,0.014139628834743068,80.16199999999999,0.002095756093909884,78.163,0.027724114990468562,75.9825,0.05721712236370213,74.78533333333333,0.0741410971848313,601072.8,-0.4017496715872021,583169.7,-0.38338360172004815,496909.45,-0.27634300374042,492190.43333333335,-0.2694047351455362
2017-08-09,80.0,79.62,79.4,80.35,396918.0,-0.008838541018299395,-0.009085252022401846,0.0027707808564232383,79.982,-0.0045260183541295795,78.60900000000001,0.012861122772201528,76.3385,0.04298617342494304,75.021,0.061302835206142436,471716.2,-0.15856610394131054,562098.8,-0.29386435267251954,496123.2,-0.19996081618436712,494805.4666666667,-0.19783020451673805
2017-08-10,79.93,79.0,78.91,80.17,359665.0,-0.007786988193921207,-0.014593987775976092,0.0011405398555317525,79.72200000000001,-0.0090564712375506,78.928,0.0009122237989054316,76.654,0.030605056487593707,75.24033333333334,0.049968766751875116,433754.6,-0.1708099464535937,560970.8,-0.35885254633574515,497231.4,-0.276664748042863,490031.36666666664,-0.2660367795503702
2017-08-13,79.64,79.53,79.3801,79.92,499372.0,0.006708860759493618,-0.0048798798798799226,0.0018883826047082497,79.646,-0.001456444768098808,79.265,0.003343215795117649,76.994,0.032937631503753506,75.47633333333333,0.05370778478021809,430532.4,0.15989412178967255,552533.0,-0.09621325785066226,499092.45,0.0005601166677635661,483776.43333333335,0.032237135982853715
2017-08-14,79.75,79.44,79.18,79.82,405455.0,-0.0011316484345530453,-0.004760711601102474,0.0032836574892649573,79.584,-0.001809408926417455,79.56,-0.0015082956259427904,77.3475,0.027053233782604602,75.68766666666667,0.04957654923963828,404200.4,0.0031039058843087552,528932.3,-0.23344632195840576,499863.9,-0.18886921019901626,482187.8333333333,-0.15913473553010282
2017-08-15,79.4,79.11,79.02,79.84,417257.0,-0.00415407854984895,-0.009143286573146336,0.001138952164009055,79.34,-0.0028989160574741657,79.751,-0.00803751677094966,77.6375,0.01896635002415059,75.90599999999999,0.042210101968223945,415733.4,0.00366484867465533,508403.1,-0.17927919794352154,501491.3,-0.16796761977725239,480924.93333333335,-0.13238642648873544
2017-08-16,79.03,77.65,77.56,79.17,462645.0,-0.01845531538364298,-0.019199191612984667,0.0011603919546159247,78.946,-0.01641628454893207,79.464,-0.022827947246551794,77.817,-0.0021460606294252393,76.08766666666666,0.020533332165090457,428878.8,0.07873133388733611,450297.5,0.027420760719302217,504487.65,-0.08294088071333361,477136.13333333336,-0.030371066706049832
2017-08-17,77.46,77.34,76.78,77.95,684003.0,-0.003992273019961412,-0.007825529185375268,0.007293566032821053,78.614,-0.016205764876485063,79.168,-0.023090137429264357,77.963,-0.007990970075548498,76.24366666666667,0.014379336425757838,493746.4,0.3853326322986861,463750.5,0.47493749332884816,519427.15,0.3168410623125879,482579.86666666664,0.41738818223940277
2017-08-20,77.44,76.98,76.55,77.44,689615.0,-0.004654771140418901,-0.005940082644627975,0.005617243631613311,78.104,-0.014391068319164146,78.875,-0.02402535657686211,78.049,-0.013696523978526387,76.40466666666666,0.007530081059621274,531795.0,0.29676849161801067,481163.7,0.43322324605950113,534652.1,0.28983875682897353,487744.2,0.41388662335707926
2017-08-21,77.24,77.47,76.81,77.59,596069.0,0.006365289685632547,-0.0015465910555484408,0.008592631167816611,77.71000000000001,-0.0030884056106036395,78.647,-0.014965605808231808,78.138,-0.008548977450152373,76.59233333333333,0.011458936272995102,569917.8,0.04588591547763543,487059.1,0.2238124695750474,538418.2,0.10707438938728298,494688.3333333333,0.20493846293794404
2017-08-22,77.04,76.85,76.77,77.33,366499.0,-0.008003097973409146,-0.00620716410190103,0.001042073726716053,77.258,-0.005281006497709018,78.299,-0.018505983473607768,78.231,-0.01765284861499916,76.75466666666668,0.0012420526004930377,559766.2,-0.3452641477816988,487749.8,-0.24859220854626696,535459.75,-0.31554332515189054,493856.23333333334,-0.257883215270409
2017-08-23,76.97,76.43,76.35,77.14,381235.0,-0.0054651919323355225,-0.009204044594244176,0.0010478061558614193,77.01400000000001,-0.007583036850442815,77.97999999999999,-0.019876891510643535,78.2945,-0.02381393329033321,76.88566666666667,-0.005926548944970134,543484.2,-0.29853526560661736,486181.5,-0.21585868651933482,524140.15,-0.27264682928792994,492809.3,-0.22640461533497847
2017-08-24,76.77,77.46,76.7,77.64,331475.0,0.0134763836189975,-0.0023183925811438577,0.009908735332464058,77.038,0.005477816142682723,77.826,-0.004702798550612952,78.377,-0.011699860928588768,77.04466666666667,0.005390812256093724,472978.6,-0.2991754806665671,483362.5,-0.31423103778220285,522166.65,-0.36519308538758655,492608.43333333335,-0.3271024660357351
2017-08-27,77.59,77.09,76.63,77.6125,382507.0,-0.004776658920733201,-0.0067321629892090895,0.006002870938274896,77.06,0.00038930703348039053,77.58200000000001,-0.006341677193163364,78.42349999999999,-0.01700383175961273,77.19,-0.001295504599041264,411557.0,-0.07058560539609338,471676.0,-0.18904714253004185,512104.5,-0.2530684655182682,489953.63333333336,-0.21929959494806617
2017-08-28,76.73,76.78,76.6,77.1,308435.0,-0.00402127383577644,-0.004150453955901301,0.0023498694516972396,76.922,-0.001846025844361776,77.316,-0.006932588338765644,78.43800000000002,-0.021137713863178753,77.337,-0.007202244721155493,354030.2,-0.12878901291471745,461974.0,-0.3323542017516137,495453.15,-0.37746888883439333,487233.93333333335,-0.3669673253463873
2017-08-29,76.68,76.83,76.53,77.15,359106.0,0.0006512112529304392,-0.004147764095917106,0.003920031360250764,76.91799999999999,-0.0011440755089835442,77.088,-0.0033468244084682297,78.4195,-0.020269193249128126,77.45433333333334,-0.00806066370291314,352551.6,0.01859132110023043,456158.9,-0.2127611672160732,482281.0,-0.25540089698744095,486380.5,-0.26167681475717053
2017-08-30,76.92,76.84,76.69,77.1,434854.0,0.00013015749056366488,-0.003372243839169786,0.001955926457165358,77.0,-0.002077922077922012,77.00699999999999,-0.0021686340202836663,78.2355,-0.017837171105188787,77.547,-0.009117051594516812,363275.4,0.19703673851849035,453379.8,-0.040861546985551556,451838.65,-0.03759007778551038,487451.7,-0.1079034086864401
2017-08-31,77.16,76.96,76.83,77.56,408401.0,0.001561686621551095,-0.0077359463641053505,0.0016920473773265332,76.9,0.0007802340702209865,76.969,-0.00011693019267500215,78.0685,-0.014199068766531986,77.63166666666667,-0.008651967624895507,378660.6,0.0785410470484651,425819.6,-0.040906055052421175,444785.05,-0.0818014229569991,488224.63333333336,-0.16349775878439565
2017-09-04,76.94,74.77,74.58,76.94,551849.0,-0.028456340956340975,-0.02820379516506366,0.002547599892732677,76.436,-0.021796012350201566,76.748,-0.025772658570907492,77.8115,-0.03908805253722136,77.61533333333334,-0.036659422966252464,412529.0,0.33772171168572385,412043.0,0.33929953912577093,446603.35,0.2356579949523443,493782.4,0.11759552385828242
2017-09-05,74.94,75.12,74.62,75.71,620317.0,0.004681021800187368,-0.007792893937392575,0.006700616456714048,76.104,-0.012929675181330702,76.513,-0.018206056487132916,77.58000000000001,-0.031709203402939035,77.59633333333333,-0.03191301994510043,474905.4,0.30619066449865584,414467.8,0.4966590890776075,450763.45,0.37614751151629533,497101.4,0.24786814118809564
2017-09-06,75.07,73.67,72.88,75.07,746230.0,-0.019302449414270506,-0.018649260690022484,0.010839736553238222,75.47200000000001,-0.02387640449438211,76.19500000000001,-0.03313865739221744,77.24699999999999,-0.046306005411213214,77.55233333333334,-0.0500608191457812,552330.2,0.3510577549444156,452440.9,0.6493424887095751,470095.35,0.5874013644253235,507786.8,0.46957345090498603
2017-09-07,73.42,75.77,73.42,75.97,639908.0,0.028505497488801268,-0.0026326181387390513,0.032007627349496026,75.258,0.006803263440431584,76.12899999999999,-0.0047156799642711356,77.05449999999999,-0.016670019272073566,77.57266666666666,-0.0232384259060322,593341.0,0.0784826937629457,478308.2,0.3378570553463227,482244.85,0.32693589159117,508862.8333333333,0.2575255217761696
2017-09-10,76.21,76.52,76.1,77.09,514004.0,0.009898376666226838,-0.007393955117395379,0.005519053876478441,75.16999999999999,0.01795929227085291,76.035,0.006378641415137665,76.9305,-0.005335985077440042,77.59633333333333,-0.013870930327464004,614461.6,-0.1634888168764329,496561.1,0.0351273992263994,489961.8,0.04906953970697314,513631.4666666667,0.0007252930505814437
2017-09-11,76.34,76.65,76.0,76.6899,393479.0,0.0016989022477784665,-0.0005202771160216502,0.008552631578947478,75.546,0.014613612898101813,75.991,0.00867207958837235,76.7865,-0.001777656228633906,77.61266666666667,-0.01240347365979777,582787.6,-0.32483292369295436,497658.3,-0.2093390183585806,484667.15,-0.1881459265394818,507289.1,-0.22434958685294037
2017-09-12,76.5,75.94,75.83,76.61,504985.0,-0.009262883235486075,-0.00874559456989954,0.0014506132137677152,75.71000000000001,0.003037907806102025,75.90700000000001,0.0004347425138655492,76.6115,-0.008765002643206454,77.59433333333335,-0.02132028541603148,559721.2,-0.09779190068198229,517313.3,-0.023831399656649044,489643.65,0.03133166334333137,502739.86666666664,0.004465795299305242
2017-09-13,75.87,75.62,75.25,76.0103,461772.0,-0.004213853041875049,-0.0051348304111416,0.004916943521594774,76.1,-0.006307490144546568,75.786,-0.002190378170110585,76.437,-0.010688540889883136,77.54166666666667,-0.024782375067168183,502829.6,-0.08165310872709164,527579.9,-0.12473541922275666,491869.4,-0.06118981989934735,497380.63333333336,-0.07159231973849145
2017-09-14,75.54,75.22,74.78,75.79,1390942.0,-0.005289605924358676,-0.00752078110568688,0.005883926183471555,75.99,-0.010132912225292778,75.624,-0.005342219401248238,76.3155,-0.014354882035759409,77.365,-0.027725715762941805,653036.4,1.1299609026388113,623188.7,1.2319756439742893,538284.25,1.5840287914795947,508955.3333333333,1.7329353067001296
2017-09-17,75.52,76.08,75.02,76.29,707099.0,0.011433129486838611,-0.002752654345261618,0.01412956544921351,75.902,0.002345129245606037,75.536,0.007201864011861847,76.25250000000001,-0.0022622209107899804,77.22433333333332,-0.014818299931368628,691655.4,0.02232846009732592,653058.5,0.0827498608470758,539439.05,0.3108042511939022,514209.5333333333,0.375118418004178
2017-09-18,76.3,76.04,75.85,76.45,407998.0,-0.000525762355415238,-0.005362982341399536,0.0025049439683586527,75.78,0.0034309844286091185,75.663,0.004982620303186636,76.2055,-0.002171759256221595,77.09533333333334,-0.013688679816331373,694559.2,-0.4125799499884243,638673.4,-0.3611789687812269,525358.2,-0.22339082172886993,510626.7,-0.20098576905594634
2017-09-19,76.12,76.33,75.8,76.4,308031.0,0.0038137822198842652,-0.0009162303664922433,0.0069920844327175935,75.85799999999999,0.006222151915421081,75.784,0.0072046870051725165,76.1485,0.0023835006598948993,76.98133333333334,-0.008460925592351454,655168.4,-0.529844540731818,607444.8,-0.4929070098221271,510956.3,-0.3971480535615276,502990.56666666665,-0.38760084102306225
2017-09-20,75.96,75.58,75.1181,76.35,297107.0,-0.009825756583256906,-0.010085134250163663,0.006148984066423502,75.85,-0.0035596572181937347,75.975,-0.005199078644290811,76.085,-0.006637313530919342,76.82300000000001,-0.016180050245369393,622235.4,-0.522516719556618,562532.5,-0.47184029367192115,507486.7,-0.41455214491335435,500907.73333333334,-0.4068628207776389
2017-09-21,75.52,75.88,75.485,76.0,223041.0,0.003969304048690114,-0.0015789473684211242,0.005232827714115373,75.982,-0.001342423205496046,75.986,-0.0013949938146501362,76.0575,-0.002333760641619942,76.69833333333334,-0.010669506073578416,388655.2,-0.4261211479995637,520845.8,-0.5717715300766562,499577.0,-0.5535402950896459,495111.8333333333,-0.5495138977018996
2017-09-24,75.68,76.32,75.57,76.45,282366.0,0.00579862941486553,-0.0017004578155658256,0.00992457324335061,76.03,0.003814283835328114,75.966,0.004659979464497255,76.0005,0.0042039197110543824,76.609,-0.0037724027203069888,303708.6,-0.07027328169172675,497682.0,-0.4326377084162176,497121.55,-0.4319980696873833,492535.2,-0.42670899460586775
2017-09-25,76.31,76.17,75.615,76.7,414223.0,-0.0019654088050313767,-0.006910039113428912,0.007339813529061878,76.056,0.0014988955506469726,75.918,0.0033193709001817506,75.95450000000001,0.0028372249175492303,76.497,-0.004274677438330876,304953.6,0.3583148387164474,499756.4,-0.171150184369825,498707.35,-0.16940666705634067,489696.9,-0.15412370386661634
2017-09-26,76.7,76.9,76.23,77.18,389020.0,0.009583825653144418,-0.0036278828712101863,0.008789190607372488,76.16999999999999,0.009583825653144418,76.014,0.01165574762543753,75.9605,0.012368270351037935,76.41233333333334,0.0063820412935085,321151.4,0.21132898688904977,488159.9,-0.20308898785008767,502736.6,-0.22619518849433273,489149.06666666665,-0.2047005166523197
2017-09-27,76.66,77.38,76.53,77.545,325395.0,0.006241872561768336,-0.0021277967631698758,0.01110675552071072,76.53,0.01110675552071072,76.19,0.015618847617797638,75.988,0.018318681897141698,76.35466666666667,0.013428561450074872,326809.0,-0.0043266862295714414,474522.2,-0.3142681206485176,501051.05,-0.3505751559646467,486087.0,-0.33058279690672654
2017-09-28,77.32,76.57,76.42,77.32,555038.0,-0.010467821142414069,-0.009699948266942537,0.0019628369536768275,76.66799999999999,-0.0012782386393279666,76.325,0.0032099574189321523,75.9745,0.007838156223469506,76.31866666666666,0.003293209175562195,393208.4,0.41156190966418826,390931.8,0.4197821717240706,507060.25,0.0946194263896647,489166.76666666666,0.13466007468618568
2017-10-01,76.45,77.5,76.251,77.58,332613.0,0.012145748987854255,-0.0010311936065996452,0.01638011304769771,76.904,0.007749921980651164,76.467,0.013509095426785356,76.0015,0.019716716117445188,76.324,0.015407997484408575,403257.8,-0.17518520410516547,353483.2,-0.059041561239685514,503270.85,-0.33909742636594187,477453.76666666666,-0.30336082104424356
2017-10-02,77.1,77.16,76.62,77.39,415712.0,-0.004387096774193577,-0.002971960201576529,0.007047768206734473,77.102,0.0007522502658814378,76.579,0.007586936366366759,76.12100000000001,0.01364932147501996,76.33,0.010873837285470866,403555.6,0.03012323456792587,354254.6,0.1734837035284793,496464.0,-0.16265429114699148,468323.6666666667,-0.11234039706157639
2017-10-03,77.02,77.38,76.59,77.54,314484.0,0.0028512182477966608,-0.0020634511220016805,0.010314662488575488,77.19800000000001,0.002357574030415144,76.684,0.009076208857127899,76.234,0.015032662591494717,76.327,0.013795904463689057,388648.4,-0.19082646422833605,354899.9,-0.11387971650597817,481172.35,-0.3464212978987674,458937.5,-0.3147563666076535
2017-10-04,77.58,77.39,77.04,77.7638,333723.0,0.00012923235978301584,-0.004806863862105493,0.004543094496365363,77.2,0.002461139896372977,76.865,0.006830156768360185,76.42,0.01269301230044495,76.34500000000001,0.013687864300216068,390314.0,-0.14498839395973495,358561.5,-0.0692726352383064,460547.0,-0.27537688878659505,457844.9666666667,-0.2711004285366174
2017-10-05,77.54,76.7,76.45,77.73,561722.0,-0.008915880604729254,-0.013250997041039492,0.0032701111837802888,77.226,-0.006811177582679351,76.94699999999999,-0.0032100016894743844,76.46650000000001,0.0030536247899406455,76.354,0.004531524216151217,391650.8,0.43424193184336657,392429.6,0.43139559299298535,456637.7,0.23012620289564345,463861.2,0.21097000568273439
2017-10-08,76.86,76.36,76.25,76.995,302906.0,-0.004432855280312897,-0.008247288784986151,0.0014426229508197608,76.998,-0.00828592950466256,76.951,-0.007680212083013838,76.4585,-0.0012882805705055622,76.31733333333334,0.0005590691498653655,385709.4,-0.21467820073869093,394483.6,-0.23214551885046675,446082.8,-0.3209646280914664,462908.9,-0.3456466272305415
2017-10-09,76.26,77.12,76.26,77.19,319357.0,0.009952854897852248,-0.0009068532193288181,0.011277209546288969,76.99000000000001,0.0016885309780489965,77.04599999999999,0.00096046517664794,76.482,0.008341832065061228,76.31833333333334,0.010504247559564028,366438.4,-0.12848380519072244,384997.0,-0.17049483502468854,442376.7,-0.2780881090708439,460803.9,-0.306956820460938
2017-10-10,77.07,76.94,76.63,77.23,344306.0,-0.002334024896265663,-0.003755017480253864,0.004045413023620048,76.90200000000002,0.0004941353930973946,77.05,-0.001427644386761795,76.532,0.005331103329326403,76.32366666666667,0.008075258438841493,372402.8,-0.07544733820476102,380525.6,-0.09518308360856664,434342.75,-0.20729423939964464,461999.6,-0.25474827250932686
2017-10-11,76.79,75.93,75.53,76.8998,520584.0,-0.013127112035352106,-0.012611216154008065,0.005295908910366798,76.61,-0.008876125832136705,76.905,-0.012677979325141364,76.5475,-0.00806688657369592,76.29366666666667,-0.004766669142480029,409775.0,0.27041425172350686,400044.5,0.3013152286808092,437283.35,0.1904958192439754,467382.2,0.11382932426609305
2017-10-12,75.94,76.47,75.77,77.06,393623.0,0.007111813512445497,-0.0076563716584480135,0.009238484888478338,76.564,-0.001227731048534464,76.89500000000001,-0.005527017361336983,76.61,-0.0018274376713223184,76.28133333333334,0.0024733005890476,376155.2,0.04643774697252612,383903.0,0.025318895658538842,387417.4,0.01601786600188837,466007.8333333333,-0.15532964932277604
2017-10-15,76.7,76.42,76.13,77.29,485186.0,-0.0006538511834706107,-0.011256307413637034,0.003809273610928754,76.576,-0.002037191809444061,76.787,-0.0047794548556396865,76.627,-0.0027013976796689265,76.26333333333334,0.002054285589405236,412611.2,0.1758914930084301,399160.3,0.21551667337658587,376321.75,0.2892850333524437,468567.3333333333,0.035466976642275494
2017-10-16,76.51,75.93,75.78,76.52,307960.0,-0.006411934048678236,-0.007710402509147785,0.001979414093428389,76.338,-0.005344651418690338,76.66400000000002,-0.00957424606073265,76.6215,-0.009024882050077232,76.30199999999999,-0.004875363686403844,410331.8,-0.24948541643616218,388385.1,-0.2070756576398013,371319.85,-0.1706341581254005,460437.7,-0.33115815668438964
2017-10-17,76.11,76.0,75.69,76.24,391155.0,0.0009219017516133299,-0.0031479538300104304,0.004095653322763848,76.15,-0.001969796454366457,76.526,-0.006873480908449414,76.60499999999999,-0.007897656810913034,76.33133333333333,-0.004340725084500008,419701.6,-0.06801641928455826,396052.2,-0.012365036730006884,375476.05,0.041757523549105224,452798.9666666667,-0.13613981303991496
2017-10-18,75.75,76.19,75.494,76.26,528767.0,0.0024999999999999467,-0.0009179124049305543,0.009219275704029473,76.202,-0.00015747618172756717,76.40599999999999,-0.0028270031149385533,76.63550000000001,-0.005813232770713439,76.41533333333334,-0.002948797361786104,421338.2,0.2549704726511861,415556.6,0.27243075913124715,387059.05,0.3661145502217298,445550.2,0.18677311782151595
2017-10-19,76.66,76.46,75.92,76.75,620218.0,0.003543772148575819,-0.0037785016286645545,0.007112750263435164,76.2,0.0034120734908136274,76.382,0.0010211830012305523,76.6645,-0.002667466689276088,76.43833333333333,0.00028345289230968795,466657.2,0.32906553247223,421406.2,0.4717818579793083,406917.9,0.5241846082465282,444893.86666666664,0.3940808054894891
2017-10-22,76.56,76.12,75.83,76.56,309434.0,-0.004446769552707175,-0.005747126436781547,0.0038243439272056534,76.14,-0.00026267402153923314,76.358,-0.0031168967233295986,76.6545,-0.00697284569072909,76.425,-0.003990840693490205,431506.8,-0.28289890217257296,422059.0,-0.2668465783219881,408271.3,-0.24208730812085,438074.86666666664,-0.29365041561389127
2017-10-23,76.17,76.26,75.735,76.39,683157.0,0.0018392012611665454,-0.0017017934284591085,0.006932065755595351,76.20599999999999,0.0007086056216047965,76.272,-0.0001573316551289894,76.65899999999999,-0.0052048683129181095,76.41199999999999,-0.0019892163534521723,506546.2,0.34865684512093864,458439.0,0.49018080922434604,421718.0,0.6199379680260269,447730.8,0.5258208727208404
2017-10-24,76.18,75.75,75.28,76.2075,372340.0,-0.0066876475216365305,-0.006003346127349651,0.006243358129649268,76.15599999999999,-0.0053311623509636474,76.15299999999999,-0.005291977991674579,76.60150000000002,-0.011115970313897439,76.40566666666668,-0.00858138794243024,502783.2,-0.2594422407113046,461242.4,-0.19274550648422617,420884.0,-0.11533819294627501,443309.3,-0.16008980637221004
2017-10-25,75.99,76.02,75.42,76.505,416085.0,0.0035643564356435675,-0.006339454937585809,0.007955449482895727,76.122,-0.0013399542839127587,76.162,-0.0018644468370054845,76.5335,-0.006709480162282011,76.41900000000001,-0.005221214619401171,480246.8,-0.13360172311403218,450792.5,-0.07699218598357338,425418.5,-0.021939572444545807,441786.4,-0.05817607785119694
2017-10-26,74.96,71.03,70.5,76.08,1189936.0,-0.06564062088923961,-0.06637749737118814,0.007517730496453989,75.036,-0.053387707233861104,75.618,-0.060673384643867734,76.2565,-0.06853841967569985,76.27933333333334,-0.06881724189164395,594190.4,1.0026173428584508,530423.8,1.2433684159722844,457163.4,1.6028680336177392,435086.2,1.7349430986319492
2017-10-29,70.79,70.41,70.28,71.6,661326.0,-0.008728706180487156,-0.016620111731843523,0.0018497438816162948,73.894,-0.04714861829106565,75.01700000000001,-0.06141274644413952,75.902,-0.07235645964533222,76.09033333333333,-0.07465249637492288,664568.8,-0.0048795549836225804,548037.8,0.20671603309114794,473599.05,0.39638371318523546,433560.43333333335,0.5253375288781348
2017-10-30,70.27,70.17,70.07,70.69,651166.0,-0.003408606731998276,-0.007356061677747827,0.0014271442842872517,72.676,-0.034481809675821484,74.441,-0.057374296422670334,75.5525,-0.07124185169253161,75.89466666666665,-0.07542910349431653,658170.6,-0.010642529459687133,582358.4,0.11815335710792518,485371.75,0.3415819935956306,441666.0333333333,0.47434022735579773
2017-10-31,70.26,70.71,70.21,71.12,564987.0,0.007695596408721528,-0.0057649043869517635,0.0071214926648626165,71.668,-0.013367193168499325,73.912,-0.04332178807230236,75.21900000000001,-0.059944960714713225,75.70733333333332,-0.06600857688819217,696700.0,-0.18905267690541128,599741.6,-0.05794929016096262,497896.9,0.1347469727166406,450231.23333333334,0.25488184330762786
2017-11-01,70.78,72.56,70.735,72.61,1020969.0,0.026163201810210923,-0.0006886103842445035,0.02580052307909808,70.976,0.02231740306582508,73.549,-0.0134468177677467,74.97749999999999,-0.03224300623520371,75.60666666666665,-0.04029627017017878,817676.8,0.24862170481050705,648961.8,0.5732343567834037,532259.2,0.9181800897006573,474359.9666666667,1.1523085246302753
2017-11-02,72.46,72.57,71.77,72.92,813209.0,0.0001378169790517969,-0.004799780581459245,0.011146718684687196,71.284,0.01804051400033657,73.16,-0.008064516129032251,74.77099999999999,-0.029436546254563822,75.49633333333333,-0.038761264343963764,742331.4,0.0954797277873467,668260.9,0.2169034579159128,544833.55,0.4925824593584589,494032.23333333334,0.6460646596136406
2017-11-05,72.34,73.27,72.06,73.67,527539.0,0.009645859170456239,-0.00542961856929558,0.0167915625867332,71.856,0.01967824537964824,72.875,0.0054202401372211995,74.6165,-0.018045606534747738,75.39466666666667,-0.028180596328652774,715574.0,-0.2627750589037612,690071.4,-0.23552983068128897,556065.2,-0.051300099340868544,502204.6666666667,0.050446232412548975
2017-11-06,73.06,72.87,72.4994,74.07,543045.0,-0.005459260270233246,-0.01620089104900757,0.0051117664422051234,72.396,0.006547323056522503,72.536,0.0046046101246277615,74.404,-0.02061717111983219,75.28466666666667,-0.03207381759897976,693949.8,-0.2174578045847121,676060.2,-0.19675052606261978,567249.6,-0.04267010501197355,506498.73333333334,0.0721547049607627
