date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-05,18.9,18.8,18.62,18.94,10397163.0,-0.008438818565400852,-0.007391763463569179,0.009667024704618665,18.892,-0.004869786152868927,19.044,-0.01281243436252888,19.4115,-0.03150194472348866,19.75566666666667,-0.04837430610626503,16397890.2,-0.3659450774953963,15639726.5,-0.33520813167672725,14083888.6,-0.26176901172024325,12978152.5,-0.19887187332711642
2017-06-06,18.75,18.68,18.57,18.92,13539216.0,-0.00638297872340432,-0.01268498942917562,0.005923532579429125,18.875999999999998,-0.010383555838101133,18.96,-0.014767932489451518,19.3505,-0.03465026743495003,19.68166666666667,-0.050893386400203355,14039245.8,-0.035616571368812466,15922322.9,-0.1496708058847368,14023660.9,-0.0345448241692724,13044706.033333333,0.037908862446040414
2017-06-07,18.6,18.76,18.6,18.9,12625800.0,0.004282655246252709,-0.007407407407407196,0.008602150537634357,18.83,-0.0037174721189588977,18.899,-0.007354886501931279,19.279,-0.02692048342756359,19.609666666666666,-0.04332897040575212,12939639.6,-0.024254122193635097,15391359.9,-0.17968262180653705,13750756.1,-0.08181049040641475,13109170.166666666,-0.03687267466370647
2017-06-08,18.75,19.08,18.75,19.15,11447488.0,0.01705756929637503,-0.0036553524804178172,0.017599999999999838,18.856,0.011879507848960413,18.865000000000002,0.011396766498807054,19.2275,-0.007671304121700695,19.558333333333334,-0.024456753302087852,12102537.0,-0.05412493264841911,15027901.1,-0.23825104225632676,13767728.7,-0.1685274855830068,13203526.333333334,-0.13299767721143385
2017-06-11,19.19,19.13,19.06,19.39,13912652.0,0.002620545073375391,-0.01340897369778249,0.003672612801678854,18.889999999999997,0.012705134992059497,18.853,0.014692621863894306,19.188499999999998,-0.003048701044896629,19.508333333333333,-0.019393421614694595,12384463.8,0.12339558859221667,15371551.9,-0.09490908331773584,13920317.45,-0.0005506663211908291,13323390.2,0.04422761708202483
2017-06-12,19.18,19.23,19.13,19.3,10053252.0,0.00522739153162588,-0.0036269430051814044,0.00522739153162588,18.976,0.013385328836424959,18.934,0.015633252350269355,19.155,0.003915426781519127,19.46466666666667,-0.012056033154091317,12315681.6,-0.1837031577691972,14356785.9,-0.2997560825922744,13812205.85,-0.2721472508317706,13391801.866666667,-0.24929803322259425
2017-06-13,19.21,18.96,18.8347,19.24,13735487.0,-0.01404056162246492,-0.014553014553014387,0.0066526145890297705,19.032,-0.003783102143757877,18.954,0.00031655587211143477,19.113,-0.00800502275937831,19.415,-0.02343548802472306,12354935.8,0.11174086392257898,13197090.8,0.040796582228562084,14035820.4,-0.021397637718419404,13536861.166666666,0.01467296080589442
2017-06-14,18.92,18.81,18.77,19.03,10248616.0,-0.007911392405063444,-0.011560693641618602,0.0021310602024506853,19.042,-0.012183594160277478,18.936,-0.0066539923954372915,19.0785,-0.01407343344602563,19.366,-0.028710110502943365,11879499.0,-0.13728550337013368,12409569.3,-0.17413604354504075,13999322.65,-0.2679205804289395,13448239.066666666,-0.23792134054170544
2017-06-15,18.99,19.19,18.85,19.2,16115329.0,0.020202020202020332,-0.0005208333333331927,0.01803713527851447,19.064,0.006609315988250097,18.96,0.012130801687763704,19.0655,0.006530119849990967,19.346999999999998,-0.00811495322272171,12813067.2,0.25772609699572957,12457802.1,0.2935932735678952,14075445.0,0.14492500947572173,13437393.5,0.19928980274336694
2017-06-18,19.19,19.06,19.01,19.2659,7169953.0,-0.006774361646691096,-0.01068727648332024,0.002630194634402727,19.05,0.0005249343832018916,18.97,0.004744333157617353,19.042499999999997,0.0009189969804386244,19.309333333333335,-0.012912581135202439,11464527.4,-0.37459672345499395,11924495.6,-0.3987206469345337,13635928.45,-0.47418666603519755,13346906.133333333,-0.46280037273257313
2017-06-19,18.9,18.52,18.45,18.92,13964223.0,-0.02833158447009443,-0.02114164904862592,0.003794037940379358,18.908,-0.020520414639306206,18.942,-0.022278534473656464,18.993000000000002,-0.02490391196756714,19.255,-0.038171903401713836,12246721.6,0.14024172803928203,12281201.6,0.13704045050445224,13960464.05,0.00026925680883782555,13482992.933333334,0.03569163531020969
2017-06-20,18.55,18.51,18.46,18.83,13817465.0,-0.0005399568034556435,-0.01699415825809858,0.002708559046587178,18.818,-0.016367307896694605,18.925,-0.02192866578599728,18.942500000000003,-0.022832255510096378,19.208666666666666,-0.03637247075972638,12263117.2,0.12674981202984847,12309026.5,0.1225473436099922,14115674.7,-0.02112613858974799,13452116.1,0.027159214006486243
2017-06-21,18.49,18.58,18.4,18.7,13036177.0,0.003781739600215994,-0.0064171122994652885,0.009782608695652062,18.772,-0.0102279991476667,18.907,-0.017295181678743443,18.903,-0.01708723483045027,19.155000000000005,-0.030018271991647416,12820629.4,0.016812559920030168,12350064.2,0.05555540350956245,13870712.05,-0.0601652638301291,13283858.8,-0.018645320138452548
2017-06-22,18.56,18.79,18.56,18.83,10714439.0,0.011302475780408994,-0.0021242697822623224,0.012392241379310276,18.692,0.00524288465653755,18.878,-0.004661510753257825,18.8715,-0.004318681609835062,19.111,-0.016796609282612174,11740451.4,-0.08739122245333775,12276759.3,-0.1272583636953769,13652330.2,-0.2151933887447287,13270738.9,-0.192626794880276
2017-06-25,18.78,18.88,18.74,18.96,11196313.0,0.0047897817988291624,-0.0042194092827004814,0.007470651013874008,18.656,0.012006861063464935,18.853,0.0014321328170581182,18.853,0.0014321328170581182,19.076666666666668,-0.010309278350515538,12545723.4,-0.10755939350615684,12005125.4,-0.06737225751927589,13688338.65,-0.1820546462006184,13281920.1,-0.15702602366957463
2017-06-26,18.97,18.91,18.87,19.08,10553794.0,0.0015889830508475367,-0.008909853249475796,0.002119766825649183,18.733999999999998,0.009394683463222142,18.820999999999998,0.004728760427182621,18.877499999999998,0.0017216262746657662,19.043666666666663,-0.007018956433459733,11863637.6,-0.11040826129078651,12055179.6,-0.12454278159406262,13205982.75,-0.20083236516419045,13226530.433333334,-0.20207388829632422
2017-06-27,19.0,19.02,18.86,19.1765,13048217.0,0.005817028027498727,-0.008161030427867533,0.008483563096500557,18.836000000000002,0.009768528349967998,18.827,0.010251234928559949,18.8905,0.006855297636378044,19.017666666666667,0.00012269293463962327,11709788.0,0.11430001977832571,11986452.6,0.08858036947478531,12591771.7,0.03624948981563891,13352697.8,-0.022802942488520994
2017-06-28,19.09,19.04,18.93,19.245,11999136.0,0.001051524710830698,-0.010652117433099573,0.005810882197569978,18.927999999999997,0.00591715976331364,18.85,0.010079575596816825,18.892999999999997,0.0077806595035199155,19.002333333333336,0.001982212710719633,11502379.8,0.04318725417152369,12161504.6,-0.013351028950809196,12285536.95,-0.023312041725616184,13386716.633333333,-0.10365354487882528
2017-06-29,19.15,19.16,18.98,19.25,13035400.0,0.006302521008403339,-0.004675324675324721,0.009483667017913477,19.002,0.008314914219555991,18.847,0.01660741762614726,18.9035,0.013568915809241577,18.992666666666665,0.008810418056091951,11966572.0,0.08931780964506797,11853511.7,0.0997078612576896,12155656.9,0.07237314340453294,13334800.566666666,-0.022452571762871743
2017-07-02,19.17,19.52,19.165,19.65,6358885.0,0.018789144050104456,-0.00661577608142494,0.018523349856509386,19.130000000000003,0.020386826973340044,18.893,0.03318689461705393,18.9315,0.031085756543327348,18.992666666666665,0.027765102320193913,10999086.4,-0.4218715292571936,11772404.9,-0.4598482592116756,11848450.25,-0.4633150440919478,13014753.933333334,-0.5114095101165417
2017-07-04,19.44,19.31,19.21,19.48,8669670.0,-0.010758196721311508,-0.008726899383983633,0.005205622071837501,19.21,0.005205622071837501,18.972,0.017815728441914258,18.957,0.018621089834889304,18.986,0.01706520594121974,10622261.6,-0.1838207034931243,11242949.6,-0.22887940367534865,11762075.6,-0.262913256568424,13054625.9,-0.33589288069909384
2017-07-05,19.36,19.13,19.1,19.4346,7189352.0,-0.009321595028482621,-0.015673077912588873,0.0015706806282720365,19.232,-0.0053036605657238445,19.034,0.005043606178417592,18.979499999999998,0.007929608261545429,18.973000000000003,0.008274916987297543,9450488.6,-0.23926134358809759,10580138.3,-0.3204860091479145,11444582.4,-0.3718117665874816,12937162.566666666,-0.4442868006834997
2017-07-06,19.13,19.17,18.92,19.21,7365386.0,0.002090956612650352,-0.0020822488287349783,0.013213530655391104,19.258000000000003,-0.004569529546162632,19.092999999999996,0.004032891635678215,19.0,0.008947368421052815,18.966333333333335,0.010738325805374371,8523738.6,-0.13589724583998852,10013059.2,-0.2644220060139063,11181561.7,-0.34129183403781593,12584827.766666668,-0.4147408183440826
2017-07-09,19.09,19.08,18.98,19.155,7183557.0,-0.0046948356807513525,-0.003915426781519349,0.005268703898840821,19.241999999999997,-0.008419083255378768,19.122,-0.0021964229683087977,19.0,0.004210526315789442,18.955000000000002,0.006594566077551933,7353370.0,-0.023093221203339453,9659971.0,-0.25635832654156,10968365.15,-0.3450658414668115,12321543.8,-0.4169921304828702
2017-07-10,19.06,19.22,18.9694,19.23,9271861.0,0.007337526205450695,-0.0005200208008321328,0.01321074994464766,19.182,0.001981023876550969,19.156,0.0033409897682188383,19.0045,0.011339419611144708,18.954,0.014033976996939757,7935965.2,0.16833438231306763,9467525.8,-0.02066694130371427,10736325.6,-0.13640277452092175,12281401.033333333,-0.2450485921895268
2017-07-11,19.35,19.41,19.25,19.5,9497755.0,0.009885535900104214,-0.004615384615384577,0.00831168831168827,19.201999999999998,0.01083220497864823,19.206,0.01062168072477343,19.0135,0.02085360401819747,18.987000000000002,0.02227840101121803,8101582.2,0.17233334989799887,9361921.9,0.01450910416161455,10708550.75,-0.11306812455457615,11924629.133333333,-0.2035177871108299
2017-07-12,19.41,19.33,19.275,19.45,5927634.0,-0.00412158681092234,-0.006169665809768743,0.0028534370946822207,19.241999999999997,0.004573329175761476,19.237000000000002,0.004834433643499336,19.032,0.0156578394283311,19.005999999999997,0.017047248237398893,7849238.6,-0.24481414031674353,8649863.6,-0.3147135869287002,10318158.1,-0.42551432701927683,11277802.333333334,-0.4743981296355996
2017-07-13,19.38,19.54,19.33,19.62,10701962.0,0.010863942058975784,-0.004077471967380286,0.010863942058975784,19.315999999999995,0.011596603851729226,19.287,0.013117644008918017,19.0685,0.024726643417153804,19.024333333333335,0.02710563664079335,8516553.8,0.256607103215857,8520146.2,0.2560772724768503,10340825.4,0.03492338242167792,11030406.7,-0.029776300088735552
2017-07-16,19.55,19.55,19.5,19.665,8329749.0,0.0005117707267145999,-0.005847953216374213,0.002564102564102555,19.41,0.007212776919113928,19.326,0.011590603332298555,19.0865,0.0242841799177429,19.044333333333334,0.02655208023384037,8745792.2,-0.04757067061346365,8049581.1,0.03480527701000491,9951546.4,-0.16296938534095573,10786964.966666667,-0.2277949334460463
2017-07-17,19.6,19.5,19.355,19.61,7203406.0,-0.002557544757033292,-0.0056093829678735,0.007491604236631311,19.466,0.0017466351587382967,19.323999999999998,0.009107845166632211,19.1085,0.020488264384959542,19.062333333333335,0.02295976358263241,8332101.2,-0.13546345308431929,8134033.2,-0.11441153203062904,9953219.05,-0.2762737398007934,10610311.233333332,-0.32109380756242156
2017-07-18,19.5,19.67,19.43,19.69,10420567.0,0.008717948717948731,-0.001015744032503818,0.012352032938754531,19.518,0.0077876831642587074,19.36,0.016012396694214948,19.166,0.02629656683710735,19.09133333333333,0.030310437545832514,8516663.6,0.22355038186549958,8309122.9,0.25411155008911956,9776036.25,0.06592966039789383,10611091.366666667,-0.017955209326080634
2017-07-19,20.65,20.56,20.35,21.25,34813279.0,0.045246568378240815,-0.03247058823529414,0.010319410319410194,19.764,0.04027524792552106,19.503,0.054196790237399206,19.2685,0.06702649401873528,19.154,0.07340503289130207,14293792.6,1.4355522690318034,11071515.6,2.1444004829835586,10825826.95,2.2157616374978173,11320226.8,2.075316388537374
2017-07-20,20.51,20.69,20.42,20.79,17071030.0,0.006322957198443779,-0.004810004810004709,0.013222331047992197,19.994000000000003,0.034810443132939684,19.655,0.05265835665225138,19.374000000000002,0.06792608650769072,19.21833333333333,0.07657618593357052,15567606.2,0.09657385860646972,12042080.0,0.4176147310099252,11027569.6,0.5480319435027643,11468401.133333333,0.48852745919240825
2017-07-23,20.69,20.33,20.2641,20.7,13265403.0,-0.017399710004833424,-0.017874396135265758,0.003252056592693453,20.15,0.008933002481389618,19.779999999999998,0.02780586450960576,19.451,0.04519047863863035,19.259999999999998,0.05555555555555558,16554737.0,-0.19869442806611792,12650264.6,0.04862652438115811,11155117.8,0.18917641551037678,11528998.3,0.150611931307163
2017-07-24,20.55,20.25,20.21,20.6,10154964.0,-0.003935071323167616,-0.016990291262136026,0.0019792182088074206,20.3,-0.0024630541871921707,19.883,0.018457979178192474,19.5195,0.03742411434719117,19.29733333333333,0.04936778829544686,17145048.6,-0.407702816310477,12738574.9,-0.2028178913482701,11103050.35,-0.08538971905139559,11403742.033333333,-0.10950598756821517
2017-07-25,20.265,20.34,20.21,20.6,11232504.0,0.004444444444444473,-0.012621359223301098,0.00643245917862445,20.433999999999997,-0.004600176176959847,19.976,0.018221866239487516,19.591,0.038231841151549206,19.334333333333333,0.05201455097150154,17307436.0,-0.35100126904990436,12912049.8,-0.13007584589706278,11136985.85,0.008576660802707359,11443050.433333334,-0.018399502349479846
2017-07-26,20.23,20.47,20.13,20.47,13094447.0,0.006391347099311551,0.0,0.016890213611524985,20.415999999999997,0.0026449843260190065,20.09,0.018914883026381224,19.6635,0.041015078699112584,19.384666666666664,0.055989269869656466,12963669.6,0.010087992369074206,13628731.1,-0.039202776551956475,11139297.35,0.17551822063534384,11421682.433333334,0.1464551808746517
2017-07-27,20.4,20.4,20.28,20.56,7682647.0,-0.0034196384953590897,-0.0077821011673151474,0.005917159763313418,20.357999999999997,0.0020630710285882703,20.176,0.011102299762093537,19.7315,0.033879836809162844,19.437666666666665,0.04950868588479418,11085993.0,-0.30699514242882886,13326799.6,-0.42351898200675275,10923472.9,-0.29668457363957945,11336150.133333333,-0.32228782173503556
2017-07-30,20.44,20.43,20.195,20.51,9687701.0,0.0014705882352941124,-0.003900536323744652,0.011636543698935409,20.377999999999997,0.0025517715183041023,20.264000000000003,0.008191867350967108,19.794999999999998,0.03207880777974248,19.479,0.04882180810103187,10370452.6,-0.0658362393942189,13462594.8,-0.2803986791610188,10756087.95,-0.09932858070391659,11121895.866666667,-0.12895237321589026
2017-07-31,20.47,20.35,20.27,20.47,8449395.0,-0.003915810083210847,-0.005862237420615424,0.003946719289590561,20.398,-0.002353171879595939,20.349,4.914246400322675e-05,19.8365,0.02588662314420387,19.522,0.042413687122221155,10029338.8,-0.15753219943073427,13587193.7,-0.3781353834677428,10860613.45,-0.22201494060172078,11164543.933333334,-0.24319389574229455
2017-08-01,20.2,20.33,20.1546,20.35,6270647.0,-0.0009828009828011242,-0.0009828009828011242,0.00870272791323079,20.396,-0.003235928613453787,20.415,-0.0041636051922606665,19.8875,0.022250157133878012,19.582333333333334,0.03818067305564532,9036967.4,-0.3061115834057341,13172201.7,-0.5239484527480323,10740662.3,-0.4161768776586524,10908091.4,-0.42513802185412564
2017-08-02,20.27,20.23,20.145,20.34,8986915.0,-0.00491883915395952,-0.005408062930186808,0.00421940928270037,20.348,-0.005799095734224435,20.381999999999998,-0.007457560592679657,19.942500000000003,0.014416447285946932,19.639666666666663,0.030058215516217457,8215461.0,0.09390270369489917,10589565.3,-0.15134240685026046,10830540.45,-0.1702246954813783,10747073.066666666,-0.16378022702069528
2017-08-03,20.27,20.2,20.15,20.2901,6072101.0,-0.0014829461196244065,-0.004440589252886817,0.002481389578163906,20.308,-0.005318101240890272,20.333,-0.006541090837554719,19.994,0.010303090927278102,19.693666666666665,0.02571046529341081,7893351.8,-0.2307322473578335,9489672.4,-0.3601358672824154,10765876.2,-0.43598636216901687,10514937.2,-0.4225261754297496
2017-08-06,20.15,20.15,20.07,20.2,7178050.0,-0.0024752475247524774,-0.0024752475247524774,0.003986048829098143,20.252,-0.0050365396010271235,20.315,-0.008122077282796125,20.0475,0.005112856964708756,19.738999999999997,0.02082172349156508,7391421.6,-0.02886746441307042,8880937.1,-0.19174633046325706,10765600.85,-0.33324204565878923,10397057.566666666,-0.3096075544476081
2017-08-07,20.01,19.75,19.71,20.14,10587466.0,-0.01985111662531014,-0.019364448857994043,0.0020294266869609334,20.131999999999998,-0.018974766540830412,20.265,-0.025413274117937368,20.073999999999998,-0.016140280960446285,19.767999999999997,-0.0009105625252933125,7819035.8,0.3540628628404541,8924187.3,0.1863787305315745,10831381.1,-0.02251929811610076,10376762.666666666,0.020305305238422555
2017-08-08,19.75,19.75,19.59,19.8,10680243.0,0.0,-0.002525252525252597,0.008167432363450855,20.016,-0.013289368505195798,20.206,-0.022567554191824213,20.091,-0.01697277387885132,19.796,-0.0023237017579308406,8700955.0,0.2274793973764948,8868961.2,0.204227051979887,10890505.5,-0.01930695503528279,10380977.633333333,0.02882824501092518
2017-08-09,19.77,19.39,19.32,19.85,12090240.0,-0.018227848101265764,-0.023173803526448378,0.0036231884057971175,19.848,-0.02307537283353478,20.098000000000003,-0.03522738580953333,20.094,-0.0350353339305266,19.808333333333334,-0.02111905763567523,9321620.0,0.2970106054527002,8768540.5,0.37882011265158666,11198635.8,0.07961721551834011,10349045.066666666,0.168246917673744
2017-08-10,19.32,19.07,18.98,19.42,8612828.0,-0.016503352243424474,-0.018022657054582947,0.00474183350895685,19.621999999999996,-0.02813168892059914,19.965,-0.04482844978712741,20.070500000000003,-0.04984928128347588,19.80933333333333,-0.037322474254560034,9829765.4,-0.12380126589796336,8861558.6,-0.028068493504065928,11094179.1,-0.22366243393348495,10236168.133333333,-0.15858865467899497
2017-08-13,19.19,19.03,18.96,19.28,8107325.0,-0.002097535395909733,-0.012966804979253066,0.003691983122362963,19.398000000000003,-0.0189710279410249,19.825,-0.0401008827238335,20.0445,-0.05061238743795049,19.805,-0.03913153244130263,10015620.4,-0.19053192151731313,8703521.0,-0.06850055282224288,11083057.9,-0.26849385132238646,10071898.966666667,-0.19505497157671048
2017-08-14,19.02,18.85,18.78,19.03,9785377.0,-0.009458749343142392,-0.009458749343142392,0.0037273695420660946,19.218,-0.019148714746591633,19.675,-0.04193138500635318,20.012,-0.058065160903457924,19.782666666666668,-0.0471456493900384,9855202.6,-0.007085151146461466,8837119.2,0.1073039503642772,11212156.45,-0.12725290236206077,10186115.366666667,-0.0393416285052155
2017-08-15,18.89,18.71,18.67,18.97,8460476.0,-0.007427055702917795,-0.013705851344227638,0.002142474558114671,19.01,-0.015781167806417695,19.513,-0.04115205247783538,19.964,-0.0628130635143257,19.762666666666668,-0.053265416273107546,9411249.2,-0.10102518590199472,9056102.1,-0.06577069178581807,11114151.9,-0.23876548781018547,10179142.233333332,-0.16884195091657794
2017-08-16,18.65,18.4,18.39,18.68,9063132.0,-0.01656867985034749,-0.014989293361884481,0.0005437737901032857,18.812,-0.021900914310015063,19.330000000000002,-0.048111743404035345,19.856,-0.07332796132151509,19.738333333333333,-0.06780376593768478,8805827.6,0.02921978622429533,9063723.8,-6.529325176485301e-05,9826644.55,-0.07769819556564717,10241601.566666666,-0.11506692180861933
2017-08-17,18.37,18.55,18.23,18.66,11594069.0,0.008152173913043681,-0.005894962486602373,0.017553483269336256,18.708000000000002,-0.008445584776566206,19.165,-0.03208974693451594,19.749,-0.060711934781507826,19.717666666666666,-0.0592193126299595,9402075.8,0.23313928185943777,9615920.6,0.20571596649830903,9552796.5,0.21368323924831856,10382557.666666666,0.11668717595693279
2017-08-20,18.58,18.55,18.44,18.62,12272255.0,0.0,-0.003759398496240629,0.005965292841648484,18.612000000000002,-0.0033311841822480925,19.005000000000003,-0.023941068139963217,19.66,-0.05645981688708035,19.7,-0.058375634517766395,10235061.8,0.19904063500622926,10125341.1,0.21203373583137863,9503139.1,0.2913895998849476,10552180.933333334,0.16300649861235006
2017-08-21,18.56,18.79,18.535,18.84,8245290.0,0.01293800539083545,-0.002653927813163537,0.013757755597518129,18.6,0.010215053763440674,18.909,-0.006293299487016735,19.587,-0.040690253739725346,19.68566666666667,-0.0454984167837853,9927044.4,-0.1694113909674868,9891123.5,-0.16639500052749312,9407655.4,-0.12355526967962716,10517961.9,-0.21607531208113617
2017-08-22,18.73,19.01,18.72,19.13,8394959.0,0.011708355508249113,-0.006272869837950723,0.015491452991453158,18.66,0.0187566988210075,18.835,0.009291213166976453,19.520500000000002,-0.026151994057529326,19.67233333333333,-0.03366826507616427,9913941.0,-0.15321676818532615,9662595.1,-0.13119002575198457,9265778.15,-0.09398230088209059,10481202.033333333,-0.19904616156605526
2017-08-23,19.01,19.05,18.9,19.12,7708603.0,0.002104155707522315,-0.0036610878661087476,0.00793650793650813,18.79,0.013837147418839901,18.801,0.013243976384234912,19.4495,-0.020540373788529243,19.663,-0.031175303870213056,9643035.2,-0.20060407951222659,9224431.4,-0.1643275703692696,8996485.95,-0.1431540000348691,10540567.666666666,-0.26867287950936736
2017-08-24,19.12,19.17,19.06,19.26,7981940.0,0.006299212598425141,-0.004672897196261627,0.00577124868835277,18.914,0.013534947657819707,18.811,0.0190845781723461,19.387999999999998,-0.0112440684959767,19.650666666666666,-0.02446057809743507,8920609.4,-0.10522480672676915,9161342.6,-0.12873687313036408,9011450.6,-0.11424471438593908,10449900.266666668,-0.2361707005509922
2017-08-27,19.21,19.01,18.94,19.22,7888448.0,-0.008346374543557689,-0.01092611862643067,0.0036958817317847004,19.006000000000004,0.00021045985478251872,18.809,0.010686373544579686,19.317,-0.01589273696743798,19.63266666666667,-0.03171584773676528,8043848.0,-0.0193191119474162,9139454.9,-0.13687981544719918,8921487.95,-0.11579233820519808,10435190.233333332,-0.24405326365764024
2017-08-28,18.92,19.02,18.89,19.04,8202206.0,0.0005260389268804122,-0.0010504201680672232,0.006881948120698755,19.052,-0.0016796136888516111,18.826,0.01030489748220531,19.2505,-0.01197371496844235,19.616666666666667,-0.030416312659303335,8035231.2,0.020780335480577117,8981137.8,-0.08672974597940153,8909128.5,-0.0793481090771112,10468483.566666666,-0.2164857548119824
2017-08-29,19.01,19.07,18.915,19.21,9498430.0,0.002628811777076745,-0.007287870900572702,0.008194554586307135,19.064,0.0003147293327738776,18.862000000000002,0.011027462623263595,19.1875,-0.006123778501628596,19.59666666666667,-0.026875318931791292,8255925.4,0.15049852558018495,9084933.2,0.04551456690952893,9070517.65,0.0471761774257724,10437745.666666666,-0.08999219722956131
2017-08-30,19.13,19.33,19.09,19.4,11783162.0,0.013633980073413543,-0.0036082474226803996,0.012572027239392325,19.119999999999997,0.010983263598326465,18.955000000000002,0.019783698232656022,19.1425,0.009794958861172764,19.555666666666664,-0.011539707160754697,9070837.2,0.29901592765880536,9356936.2,0.25929703357387446,9210330.0,0.27934199968947904,9670075.1,0.2185181478063185
2017-08-31,19.33,19.36,19.1,19.44,14322740.0,0.0015519917227109215,-0.004115226337448652,0.013612565445026092,19.157999999999998,0.010543898110449978,19.036,0.017020382433284187,19.1005,0.013586031779272645,19.511333333333333,-0.00775617589776878,10338997.2,0.3853123008873627,9629803.3,0.48733463745827477,9622861.95,0.4884075106159038,9578465.433333334,0.4953063306107943
2017-09-04,19.4,19.35,19.23,19.595,10754212.0,-0.0005165289256197081,-0.01250318958918073,0.006240249609984483,19.226,0.006449599500676362,19.116,0.012241054613935987,19.0605,0.015188478791217541,19.478666666666665,-0.006605517146964113,10912150.0,-0.014473591363755034,9477999.0,0.13465004585883578,9801670.05,0.09718159712997054,9494759.066666666,0.13264717140163218
2017-09-05,19.14,19.33,19.13,19.49,12714806.0,-0.0010335917312662701,-0.008209338122113885,0.010454783063251316,19.288,0.002177519701368702,19.169999999999998,0.008346374543557689,19.0395,0.015257753617479386,19.448,-0.006067461949815001,11814670.0,0.07618799340142379,9924950.6,0.2810951421763248,9908037.05,0.2832820402099727,9580087.133333333,0.3272119369102189
2017-09-06,19.33,19.14,19.1,19.37,6835189.0,-0.009829280910501725,-0.011874032008260205,0.0020942408376962707,19.302,-0.008392912651538631,19.183,-0.002241568055048715,19.009,0.006891472460413439,19.408,-0.0138087386644683,11282021.8,-0.39415211908206027,9768973.6,-0.3003165654987541,9715784.35,-0.2964861349562581,9433509.966666667,-0.2754352278046921
2017-09-07,19.1,19.14,18.95,19.185,7991772.0,0.0,-0.0023455824863173325,0.01002638522427457,19.264000000000003,-0.006436877076412051,19.192,-0.00270946227594826,18.996499999999997,0.007554023109520358,19.36366666666667,-0.011550842643438863,10523743.8,-0.2405961080124357,9797290.5,-0.18428753337466108,9510860.95,-0.15972149713743833,9263420.8,-0.13727637202878662
2017-09-10,19.22,19.44,19.2,19.545,8814114.0,0.01567398119122254,-0.005372217958557246,0.012500000000000178,19.28,0.008298755186721962,19.219,0.011499037410895419,19.015,0.022350775703392056,19.331666666666663,0.005603931373394433,9422018.6,-0.06451957120950702,9880507.9,-0.10792905696679822,9520925.25,-0.07423766403375553,9301136.366666667,-0.052361598353944605
2017-09-11,19.44,19.36,19.295,19.54,5994305.0,-0.004115226337448652,-0.0092118730808598,0.0033687483804092366,19.282,0.004045223524530517,19.253999999999998,0.005505349537758386,19.0315,0.017260857000236385,19.296,0.0033167495854062867,8470037.2,-0.2922929547464088,9691093.6,-0.3814624801477513,9415274.25,-0.3633424963696623,9178023.166666666,-0.3468849564718357
2017-09-12,19.36,19.44,19.29,19.48,5356955.0,0.004132231404958775,-0.002053388090349051,0.007776049766718529,19.304000000000002,0.0070451719850808114,19.296,0.007462686567164312,19.061,0.019883531818897238,19.265666666666668,0.009048912573316858,6998467.0,-0.2345530814105432,9406568.5,-0.43050911711321727,9193853.15,-0.417332981873873,9074941.833333334,-0.4096981448053726
2017-09-13,19.38,19.34,19.32,19.58,7746548.0,-0.0051440329218107594,-0.012257405515832431,0.0010351966873705098,19.344,-0.0002067824648470662,19.323,0.0008797805723748109,19.0925,0.012963205447165116,19.232666666666667,0.0055807826961074,7180738.8,0.07879540194387791,9231380.3,-0.16084618461661693,9158156.75,-0.15413677539424075,9124138.533333333,-0.15098307947655154
2017-09-14,19.4,19.36,19.23,19.41,9389860.0,0.0010341261633919352,-0.0025759917568264346,0.0067602704108162825,19.387999999999998,-0.0014441922838869248,19.326,0.0017592880057952787,19.140500000000003,0.011467829993991652,19.203666666666667,0.008140806443214021,7460356.4,0.25863423897549986,8992050.1,0.04424017833263627,9174493.15,0.023474522949532117,9137570.033333333,0.027610181453748384
2017-09-17,19.36,19.39,19.28,19.48,8201412.0,0.0015495867768595684,-0.00462012320328542,0.005705394190871349,19.378,0.000619258953452384,19.329,0.0031558797661543903,19.1825,0.010817151049133278,19.176666666666666,0.0111246306274988,7337816.0,0.11769114951914839,8379917.3,-0.021301558668126663,9004860.3,-0.08922384948048567,9208547.066666666,-0.10936959537431479
2017-09-18,19.44,19.56,19.36,19.6,7371033.0,0.008767405879319234,-0.0020408163265307477,0.010330578512396604,19.418,0.007312802554330977,19.35,0.010852713178294504,19.233,0.017002027764779104,19.157,0.021036696768805152,7613161.6,-0.031803948572430074,8041599.4,-0.08338719285121321,8759799.2,-0.15853858841878465,9214979.833333334,-0.20010318705888297
2017-09-19,19.6,19.77,19.56,19.85,11069004.0,0.010736196319018454,-0.004030226700251993,0.010736196319018454,19.484,0.014678710737014766,19.394000000000002,0.019387439414251695,19.282,0.025308577948345512,19.157666666666668,0.03196283472239125,8755571.4,0.2642240573813377,7877019.2,0.4052275002706607,8900984.9,0.24357069744045967,9231031.1,0.19910808230296184
