date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-31,163.9,164.7,162.37,164.81,929023.0,-0.0016366612111293755,-0.0006674352284449236,0.014349941491654805,164.352,0.002117406542055944,162.841,0.011416043871015136,161.815,0.017829002255662196,163.299,0.008579354435728215,1049295.2,-0.1146218909607134,1140768.4,-0.18561646693579514,1321752.7,-0.2971279725776236,1257629.4666666666,-0.26129036840845854
2016-06-01,164.64,164.8,163.7,165.1,684332.0,0.0006071645415908211,-0.001817080557237949,0.00671960904092872,164.46800000000002,0.0020186297638447037,163.372,0.008740787895110458,161.7925,0.01858862431818542,163.21233333333333,0.009727614538934004,983375.2,-0.30409878142137403,1079967.3,-0.36634007344481634,1285140.2,-0.46750401240269346,1253270.1333333333,-0.45396289132026446
2016-06-02,162.36,163.82,161.0,164.056,1430464.0,-0.005946601941747676,-0.0014385331837910575,0.017515527950310528,164.552,-0.004448441829938199,163.84300000000002,-0.00014037828897195403,161.96499999999997,0.011453091717346542,163.154,0.004082032925947221,1060443.4,0.3489300796251833,1112795.1,0.2854693554994985,1227426.3,0.1654174266919326,1261673.2333333334,0.1337832667026806
2016-06-05,163.18,163.27,161.66,163.98,1473870.0,-0.0033573434257110346,-0.004329796316623891,0.0099591735741682,164.31199999999998,-0.006341594040605525,164.007,-0.0044937106343021505,162.077,0.007360698927053155,163.05233333333337,0.0013349497196195603,1171287.4,0.25833335183149764,1123132.6,0.3122849430245367,1213191.05,0.21487048556779254,1265498.0666666667,0.16465606611489103
2016-06-06,164.58,164.83,163.81,165.32,1502799.0,0.009554725301647693,-0.00296394870554062,0.006226726085098555,164.284,0.003323512941004747,164.286,0.0033112985890459967,162.204,0.016189489778303923,163.028,0.01105331599479853,1204097.6,0.24807075439731796,1154396.0,0.3018054463113178,1235481.15,0.21636740471515914,1281151.3,0.1730066542491897
2016-06-07,164.75,164.75,164.49,165.9,934146.0,-0.00048534854092097124,-0.006931886678722132,0.0015806432001945758,164.294,0.0027755121915589154,164.323,0.002598540679028538,162.279,0.015226862378989292,162.94933333333336,0.011050469675645491,1205122.2,-0.2248537119306241,1127208.7,-0.1712750265323537,1209587.4,-0.22771516965206473,1277787.3333333333,-0.2689346844884464
2016-06-08,163.64,164.11,162.88,164.43,1044652.0,-0.0038846737481030846,-0.0019461168886455438,0.0075515717092338175,164.156,-0.0002802212529544601,164.312,-0.0012293685184283643,162.42000000000002,0.01040512252185688,162.83433333333332,0.007834138173153704,1277186.2,-0.18206757949623942,1130280.7,-0.07575879159929033,1197459.35,-0.127609634514942,1284355.8666666667,-0.18663352804918343
2016-06-09,162.76,160.87,160.32,163.285,1599377.0,-0.019742855401864712,-0.014790090945279721,0.0034306387225548907,163.566,-0.016482643092085136,164.05900000000003,-0.019438128965798995,162.495,-0.010000307701775402,162.67466666666667,-0.01109371670245718,1310968.8,0.2199962348455584,1185706.1,0.3488814808323917,1195708.9,0.33759730315631176,1300373.0,0.22993710266208245
2016-06-12,160.32,160.43,160.3,161.97,1447658.0,-0.0027351277428979692,-0.00950793356794466,0.000810979413599533,162.998,-0.015754794537356176,163.655,-0.019706089028749485,162.6285,-0.013518540723181927,162.5186666666667,-0.012851857017450397,1305726.4,0.10869934160785921,1238506.9,0.16887358479795322,1201974.7,0.20439972654998484,1307663.9,0.10705663741271754
2016-06-13,160.2,159.75,158.4694,161.45,1299658.0,-0.004238608739013938,-0.010529575720037099,0.008081055396183645,161.98200000000003,-0.01377930881209044,163.13299999999998,-0.02073768029767109,162.6865,-0.01805005332341647,162.25733333333335,-0.015452819800645945,1265098.2,0.0273178793551363,1234597.9,0.05269740050586513,1212909.25,0.07152122056946975,1304544.8,-0.0037459809735932437
2016-06-14,160.03,159.66,159.51,161.33,1202505.0,-0.0005633802816901179,-0.010351453542428612,0.0009403799134850566,160.964,-0.008101190328272168,162.629,-0.018256276555841833,162.73499999999999,-0.0188957507604387,162.08633333333333,-0.014969388741390866,1318770.0,-0.0881616961259355,1261946.1,-0.04710272491035872,1201357.25,0.0009553777612778536,1301817.1666666667,-0.07628733835255674
2016-06-15,158.95,161.87,157.51,162.285,1896341.0,0.013841914067393324,-0.0025572295652709354,0.027680782172560647,160.51600000000002,0.008435296169852169,162.336,-0.002870589394835421,162.85399999999998,-0.006042221867439412,161.97366666666667,-0.0006400217319276758,1489107.8,0.2734746268873214,1383147.0,0.3710335922356771,1231557.15,0.5397913121611937,1317809.1333333333,0.4390103635139475
2016-06-16,161.91,162.25,161.27,162.74,2247109.0,0.002347562859084329,-0.003010937692024096,0.0060767656724747265,160.792,0.009067615304243937,162.179,0.00043778787635884164,163.011,-0.004668396611271608,162.03633333333335,0.001318634298068888,1618654.2,0.3882576031372236,1464811.5,0.5340601845356894,1288803.3,0.7435624194941151,1306554.7,0.7198736493772515
2016-06-19,164.28,164.47,163.2408,166.5,2018265.0,0.013682588597842882,-0.012192192192192253,0.007529980250035484,161.6,0.017759900990099053,162.299,0.013376545758137626,163.15300000000002,0.008072177649200318,162.15099999999998,0.014301484418844268,1732775.6,0.16475843727254702,1519251.0,0.32846053746221004,1321191.8,0.527609390249016,1315211.0333333334,0.5345560133302814
2016-06-20,164.55,163.95,163.21,164.78,1933359.0,-0.0031616708214264877,-0.005037019055710745,0.004534035904662614,162.44,0.009295739965525573,162.21099999999998,0.01072060464456781,163.24849999999998,0.004297129835802549,162.20633333333333,0.01074968301689827,1859515.8,0.03971098282681984,1562307.0,0.23750261632316816,1358351.5,0.4233127434246584,1344423.1,0.4380584504982099
2016-06-21,162.07,156.51,156.4,162.4685,4837156.0,-0.04537968892955169,-0.03667480157692116,0.0007033248081840249,161.81,-0.03275446511340463,161.387,-0.030219286559636238,162.85500000000002,-0.038961038961039085,161.98166666666665,-0.03377954295239172,2586446.0,0.8701940809898989,1952608.0,1.4772796178239567,1539908.35,2.141197331646393,1457260.9333333333,2.3193478870908226
2016-06-22,157.5,157.89,156.75,158.66,2269735.0,0.008817327966264,-0.004853145090129907,0.0072727272727270975,161.01399999999998,-0.019402039574198504,160.76500000000001,-0.01788324573134714,162.5385,-0.028599377993521635,161.8683333333333,-0.024577588781005133,2661124.8,-0.1470768300682478,2075116.3,0.09378688799273571,1602698.5,0.41619587214937814,1490011.6666666667,0.5233001531307919
2016-06-23,151.95,150.57,149.5,154.065,5853646.0,-0.04636139084172519,-0.02268523025995528,0.007157190635451505,158.678,-0.05109719053681039,159.73499999999999,-0.05737627946286028,161.897,-0.06996423652075079,161.575,-0.06811078446541852,3382432.2,0.7306026119311422,2500543.2,1.3409497584364867,1843124.65,2.175936038834921,1630653.6666666667,2.5897542928081396
2016-06-26,149.1,146.13,145.0,149.41,2944406.0,-0.029487945805937388,-0.021953015193092895,0.007793103448275884,155.01,-0.05728662666924711,158.305,-0.076908499415685,160.98,-0.09224748415952289,161.18733333333336,-0.09341511533164326,3567660.4,-0.17469555117970303,2650218.0,0.11100520787346557,1944362.45,0.5143297999814798,1684722.4666666666,0.7477098206125901
2016-06-27,148.52,148.1,146.19,149.24,1936853.0,0.013481146923971732,-0.007638702760654037,0.013065189137423827,151.84,-0.024631190727081198,157.14000000000001,-0.05752831869670372,160.1365,-0.07516400071189278,160.83766666666668,-0.0791957936884603,3568359.2,-0.4572146772667953,2713937.5,-0.28633102272988964,1974267.7,-0.01895117870793306,1713252.0,0.13051261577397844
2016-06-28,149.73,150.26,148.85,150.57,2192112.0,0.014584740040513244,-0.0020588430630271715,0.009472623446422634,150.59,-0.0021913805697589828,156.2,-0.038028169014084456,159.4145,-0.05742576741764405,160.55666666666667,-0.0641310440758196,3039350.4,-0.27875640794822465,2812898.2,-0.22069273605422346,2037422.15,0.07592429973336645,1738537.5666666667,0.26089423779491905
2016-06-29,150.26,151.78,149.01,151.8,1716206.0,0.010115799281245952,-0.0001317523056654224,0.018589356419032255,149.368,0.01614803706282464,155.191,-0.02197936736022066,158.7635,-0.04398681057043963,160.29966666666667,-0.0531483741908384,2928644.6,-0.41399308062166373,2794884.7,-0.385947477547106,2089015.85,-0.17846195374726337,1752666.3333333333,-0.020802780677592336
2016-06-30,154.47,153.84,153.075,155.94,2048884.0,0.013572275662142586,-0.013466717968449338,0.004997550220480207,150.022,0.02544960072522695,154.34999999999997,-0.003304178814382608,158.2645,-0.027956364187799454,160.124,-0.03924458544627907,2167692.2,-0.0548086116654386,2775062.2,-0.2616799724344918,2119936.85,-0.03351649366347875,1784222.9333333333,0.14833407962771772
2016-07-04,152.47,152.17,150.35,153.063,1917345.0,-0.010855434217368787,-0.005834198989958406,0.012105088127702057,151.23,0.006215697943529719,153.12,-0.0062042842215257465,157.7095,-0.03512470713558791,159.80866666666668,-0.04779882609620689,1962280.0,-0.022899382351142528,2764970.2,-0.30655852999790023,2142110.6,-0.10492716855983075,1802451.2666666666,0.06374304562797439
2016-07-05,151.59,151.45,150.0,152.1,1876558.0,-0.004731550239863269,-0.004273504273504258,0.00966666666666649,151.89999999999998,-0.002962475312705659,151.87,-0.0027655231447949458,157.0405,-0.035599097048213846,159.45566666666667,-0.050206222419188706,1950221.0,-0.03777161665267681,2759290.1,-0.3199127558207816,2160798.55,-0.13154421544757133,1825331.0333333334,0.028064480212730558
2016-07-06,151.94,152.6,151.32,153.49,1511043.0,0.0075932651039947174,-0.005798423350055426,0.008458895056833171,152.368,0.0015226294235008986,151.47899999999998,0.007400365727262548,156.433,-0.024502502668874215,159.06300000000002,-0.040631699389550135,1814007.2,-0.16701378032016634,2426678.8,-0.37732055845215273,2189643.4,-0.30991365991375575,1835498.5,-0.17676696548648774
2016-07-07,154.0,156.22,153.95,156.88,1743881.0,0.02372214941022288,-0.004207037225905097,0.014745047093212227,153.256,0.01934018896486922,151.31199999999998,0.03243629057840769,156.0385,0.0011631744729665439,158.7963333333333,-0.016224136157635738,1819542.2,-0.04158254752211843,2374093.4,-0.26545392022066194,2224604.85,-0.21609404025168788,1859830.1333333333,-0.06234393736030086
2016-07-10,157.11,157.11,156.42,158.62,1895837.0,0.005697093842017775,-0.009519606606985143,0.004411200613732458,153.91000000000003,0.020791371580793916,151.96599999999998,0.033849676901412495,155.8505,0.008081462683789953,158.58666666666667,-0.00931141752143938,1788932.8,0.059758644930653526,1978312.5,-0.04168982402931787,2239427.85,-0.15342796152151095,1888187.2666666666,0.0040513636906565065
2016-07-11,157.8,159.95,157.41,160.15,1723765.0,0.018076506905989165,-0.0012488292226039421,0.016136204815450084,155.46599999999998,0.028842319220923063,153.348,0.043052403683125906,155.82649999999998,0.026462122938011312,158.436,0.009555909010578345,1750216.8,-0.015113441946163486,1856248.4,-0.07137159013847494,2253233.2,-0.2349815367534972,1914991.1,-0.09985743536875968
2016-07-12,160.13,160.42,159.36,161.25,1448299.0,0.0029384182557048444,-0.00514728682170551,0.006651606425702727,157.26,0.020094111662215308,154.57999999999998,0.037779790399792956,155.85999999999999,0.02925702553573717,158.28433333333334,0.013492596656228262,1664565.0,-0.1299234334495799,1807393.0,-0.19868064112232375,2260665.25,-0.3593483157225511,1918642.8,-0.24514401534251196
2016-07-13,161.79,161.5,161.44,163.64,1556803.0,0.006732327639945135,-0.013077487166951784,0.0003716551040633398,159.04000000000002,0.015467806841046094,155.704,0.03722447721317357,155.952,0.03557504873294359,158.17766666666665,0.021003807954346865,1673717.0,-0.06985290822761558,1743862.1,-0.10726713998773185,2278380.15,-0.3167062134034129,1939568.8,-0.19734582243228493
2016-07-14,162.17,160.59,160.4017,162.23,1257212.0,-0.005634674922600613,-0.010109104358010157,0.001173927707748712,159.914,0.004227272158785489,156.58499999999998,0.025577162563463984,155.888,0.03016268089910712,158.03733333333332,0.016152301565874883,1576383.2,-0.20247056680127018,1697962.7,-0.25957619681515975,2246423.7,-0.44034956540032943,1958664.8,-0.35812804722890823
2016-07-17,160.76,160.76,159.63,161.17,870403.0,0.0010585964256801805,-0.002543897747719792,0.00707886988661266,160.64399999999998,0.0007220935733673883,157.277,0.022145641129980964,155.8135,0.03174628642575894,157.93533333333335,0.01788495713435445,1371296.4,-0.3652699737270513,1580114.6,-0.44915197922986094,2177588.4,-0.6002903946402359,1939996.1,-0.5513377578439462
2016-07-18,159.95,159.68,159.26,160.74,773284.0,-0.006718089076884648,-0.006594500435485928,0.0026371970362930597,160.59,-0.0056666043962886326,158.028,0.01045384362264934,155.57399999999998,0.026392584879221692,157.81566666666666,0.011813360312770138,1181200.2,-0.3453404427124208,1465708.5,-0.47241624101927493,2115339.35,-0.6344397413114827,1916643.2333333334,-0.5965425455549482
2016-07-19,160.09,160.07,159.071,161.01,683418.0,0.0024423847695389522,-0.005838146698962765,0.006280214495413938,160.51999999999998,-0.002803388985796129,158.89,0.00742652149285683,155.38,0.030184064873214123,157.657,0.015305378131005742,1028224.0,-0.33534132640358516,1346394.5,-0.49240879994682096,2052842.3,-0.6670869457434699,1889330.5333333334,-0.638275046138036
2016-07-20,159.51,158.41,158.03,160.52,877427.0,-0.010370462922471346,-0.013144779466733203,0.0024046067202430077,159.902,-0.009330715062976003,159.471,-0.006653247298881948,155.47499999999997,0.018877633059977583,157.44566666666665,0.0061248642388802566,892348.8,-0.01672193653423415,1283032.9,-0.3161305528486448,1854855.85,-0.5269567713307748,1887439.9,-0.5351232110754891
2016-07-21,158.05,160.77,158.05,160.82,1233293.0,0.014898049365570376,-0.0003109066036561803,0.017209743751977147,159.93800000000002,0.005202015781115232,159.926,0.005277440816377821,155.61899999999997,0.03310007132805137,157.33433333333332,0.021836725614032382,887565.0,0.3895241475272233,1231974.1,0.0010705582203391906,1803033.75,-0.3159900639685752,1893727.9333333333,-0.34874858299779
2016-07-24,160.29,160.23,159.41,160.81,1344156.0,-0.003358835603657573,-0.003606740874323777,0.0051439683834137995,159.83200000000002,0.0024901146203510915,160.238,-4.9925735468581145e-05,156.102,0.026444247991697756,157.31300000000002,0.018542650639171487,982315.6,0.3683545288296348,1176806.0,0.14220695679661732,1577559.25,-0.14795212921479817,1885220.5666666667,-0.28700332270581175
2016-07-25,160.48,161.5,160.16,161.82,1147270.0,0.007926106222305496,-0.0019775058707205417,0.008366633366633458,160.196,0.008140028465130289,160.393,0.006901797459988979,156.8705,0.02951160352010107,157.34866666666667,0.026383021993619193,1057112.8,0.08528626273374029,1119156.5,0.02512025798000539,1487702.45,-0.22883100716813365,1875207.6333333333,-0.3881904171003001
2016-07-26,161.35,160.91,160.0,161.99,1020353.0,-0.0036532507739938103,-0.006667078214704691,0.0056875000000000675,160.364,0.003404754184230807,160.44199999999998,0.0029169419478691783,157.51100000000002,0.02157944524509392,157.38733333333332,0.022382148499879406,1124499.8,-0.09261611251509339,1076361.9,-0.05203537955031656,1441877.45,-0.2923441586523182,1865897.4666666666,-0.45315698304537055
2016-07-27,160.2,161.45,159.41,161.77,872295.0,0.003355913243427988,-0.0019781170798047754,0.012797189636785555,160.972,0.002969460527296519,160.43699999999998,0.006314004874187429,158.07049999999998,0.021379700829693205,157.447,0.02542442853785709,1123473.4,-0.22357307258008952,1007911.1,-0.1345516484539162,1375886.6,-0.3660124315477744,1854890.4666666666,-0.5297323396310517
2016-07-28,160.62,161.9,159.35,162.21,1016465.0,0.0027872406317746012,-0.0019111028913137984,0.016002510197678177,161.198,0.004354892740604743,160.568,0.008295550794678919,158.5765,0.020958338719797576,157.44799999999998,0.02827600223565896,1080107.8,-0.05892263716640145,983836.4,0.033164660303278026,1340899.55,-0.2419529113869865,1825561.2666666666,-0.4432041156000278
2016-07-31,162.0,161.66,161.07,162.88,820689.0,-0.0014823965410748485,-0.007490176817288807,0.00366300366300365,161.48399999999998,0.001089891258576836,160.658,0.006236850950466222,158.9675,0.016937424316290972,157.42833333333334,0.026879955958795998,975414.4,-0.1586252981296975,978865.0,-0.16159123065999903,1279489.8,-0.35858105316666067,1778013.9333333333,-0.5384237521348259
2016-08-01,161.0,159.18,158.62,161.83,854716.0,-0.015340838797476164,-0.01637520855218444,0.003530450132391838,161.02,-0.01142715190659549,160.608,-0.008891213389121355,159.318,-0.0008661921440138443,157.25199999999998,0.012260575382189165,916903.6,-0.06782348765998958,987008.2,-0.13403353690475917,1226358.35,-0.3030454760633383,1739228.9666666666,-0.5085661425947194
2016-08-02,159.4,160.61,159.35,160.8,589801.0,0.008983540645809862,-0.0011815920398009494,0.007907122685911538,160.95999999999998,-0.002174453280317845,160.662,-0.000323660853219776,159.776,0.0052198077308232005,157.14066666666668,0.02207788350989137,830793.2,-0.29007483450755245,977646.5,-0.39671343374113244,1162020.5,-0.49243494413394595,1694443.7,-0.6519205683847743
2016-08-03,160.74,159.82,158.85,160.84,876798.0,-0.004918747276010382,-0.006341706043272888,0.006106389675794688,160.63400000000001,-0.005067420346875684,160.803,-0.006113070029788004,160.137,-0.0019795550060260902,157.251,0.01633693903377398,831693.8,0.05423173769000078,977583.6,-0.10309665587679662,1130308.25,-0.2242841720389106,1562431.7666666666,-0.4388247738519909
2016-08-04,160.62,162.91,160.22,162.96,1044981.0,0.019334251032411487,-0.0003068237604321178,0.016789414554986948,160.83599999999998,0.012895122982417018,161.017,0.011756522603203479,160.4715,0.015195844745017117,157.41833333333335,0.03488581380821798,837397.0,0.2478919795509178,958752.4,0.08993834070193718,1095363.25,-0.045995928747837755,1521606.6333333333,-0.31323840399486513
2016-08-07,163.34,163.7,163.12,165.435,973339.0,0.004849303296298624,-0.010487502644543234,0.0035556645414418497,161.244,0.015231574508198786,161.36399999999998,0.014476587095014981,160.801,0.018028494847668775,157.85599999999997,0.03702108250557479,867927.0,0.12145261064582624,921670.7,0.056059393013144554,1049238.35,-0.07233756753172438,1358929.7333333334,-0.2837458949312366
2016-08-08,163.51,164.33,163.15,165.33,730852.0,0.003848503359804578,-0.0060485090425209664,0.007232608029420717,162.274,0.012669928639215122,161.647,0.01659789541408152,161.02,0.020556452614582055,158.46266666666665,0.03702659722163815,843154.2,-0.1331929556894812,880028.9,-0.1695136375634937,999592.7,-0.26885020268755466,1285144.6,-0.43130757426051514
2016-08-09,163.88,164.65,163.765,164.85,823223.0,0.0019473011622952452,-0.0012132241431603852,0.005404085121973656,163.08200000000002,0.00961479501109852,162.02100000000002,0.01622629165355094,161.2315,0.02120243252714271,159.01433333333335,0.035441249530964614,889838.6,-0.07486256496402832,860315.9,-0.04311544166509074,968338.9,-0.1498606531246447,1248023.6,-0.34037865950611834
2016-08-10,164.94,165.79,164.41,166.17,1046112.0,0.006923777710294399,-0.002286814707829321,0.008393650021288224,164.276,0.009216197131656445,162.45499999999998,0.02052876181096308,161.446,0.026906829528139387,159.532,0.03922723967605224,923701.4,0.13252183010656915,877697.6,0.19188203317406827,942804.35,0.10957485505874054,1209823.6,-0.1353185704097689
2016-08-11,165.12,165.5,164.654,166.0,1048395.0,-0.0017492007961878997,-0.003012048192771122,0.005138047056251205,164.794,0.004284136558369678,162.815,0.016491109541504123,161.6915,0.023554113852614522,159.98933333333335,0.03444396293086194,924384.2,0.13415504072873596,880890.6,0.1901534651408472,932363.5,0.12444877990183012,1187563.2333333334,-0.11718806159290274
2016-08-14,165.7,166.4,165.7,167.0,1118571.0,0.005438066465256908,-0.003592814371257469,0.004224502112251116,165.334,0.006447554646957121,163.28900000000002,0.01905211006252716,161.9735,0.027328544484128692,160.408,0.037354745399232,953430.6,0.17320652389382096,910678.8,0.22828268320290301,944771.9,0.18395879471013044,1156552.8,-0.03284052401239268
2016-08-15,165.9,166.73,165.59,167.125,913457.0,0.0019831730769230838,-0.0023635003739715943,0.006884473700102589,165.81400000000002,0.005524262125031543,164.044,0.016373655848430868,162.326,0.027130589061518107,160.89333333333335,0.03627662219275707,989951.6,-0.07727105042307114,916552.9,-0.0033777646658474936,951780.55,-0.040265111532274966,1123089.8666666667,-0.1866572505803632
2016-08-16,166.99,166.45,165.83,167.18,1101258.0,-0.001679361842499838,-0.004366551022849774,0.0037387686184644497,166.174,0.001660909648922182,164.628,0.011067376145005747,162.645,0.02339450951458688,161.39333333333335,0.03133132306167119,1045558.6,0.053272384732907296,967698.6,0.13801756042635582,972672.55,0.13219808660170362,1097246.5333333334,0.0036559392486572584
2016-08-17,166.61,167.19,166.2,167.66,1104082.0,0.004445779513367443,-0.0028032923774304885,0.0059566787003610955,166.454,0.004421642015211447,165.36499999999998,0.011036192664711564,163.084,0.02517720929091749,161.87966666666665,0.032804202298415186,1057152.6,0.04439226654694872,990427.0,0.114753535596263,984005.3,0.12202850939928878,1083681.1666666667,0.018825494029839795
2016-08-18,166.79,168.63,166.64,169.44,1365928.0,0.008612955320294269,-0.004780453257790418,0.011941910705713044,167.07999999999998,0.009276993057218075,165.93699999999998,0.016229050784333898,163.477,0.031521253754350775,162.29333333333335,0.03904452842589534,1120659.2,0.21886118455994485,1022521.7,0.33584255473502433,990637.05,0.37883799116941974,1071082.7333333334,0.27527777032598966
2016-08-21,168.99,167.89,167.23,169.57,946698.0,-0.004388305758168842,-0.009907412867842247,0.003946660288225878,167.378,0.0030589444251933884,166.356,0.009221188294981753,163.86,0.02459416575125095,162.65266666666668,0.03219949257927923,1086284.6,-0.12849910603537973,1019857.6,-0.07173511282359413,970764.15,-0.024790934028620648,1039444.7666666667,-0.08922721980128945
2016-08-22,169.0,168.59,168.22,169.44,850827.0,0.004169396628745048,-0.005016525023607166,0.0021995006539057282,167.75,0.005007451564828624,166.78199999999998,0.010840498375124463,164.2145,0.026645028301398588,162.9406666666667,0.03467110727422251,1073758.6,-0.20761798787921237,1031855.1,-0.1754394585053657,955942.0,-0.10995960005941785,1010346.8333333334,-0.15788621102225464
2016-08-23,168.54,168.23,167.77,169.27,859761.0,-0.0021353579690374103,-0.006144030247533627,0.0027418489598853846,168.106,0.0007376298287984362,167.14000000000001,0.0065214789996408395,164.58049999999997,0.022174558954432655,163.201,0.03081476216444745,1025459.2,-0.1615843906807799,1035508.9,-0.16972128390205055,947912.4,-0.09299530209753559,990728.9,-0.1321934789628122
2016-08-24,167.26,165.53,165.15,167.5701,1319326.0,-0.016049456101765336,-0.012174606328933302,0.002300938540720443,167.77399999999997,-0.013375135599079546,167.114,-0.009478559546178045,164.7845,0.004524090554633542,163.33533333333332,0.013436570164446993,1068508.0,0.23473666083922629,1062830.3,0.24133269441038707,970263.95,0.35975988801810077,982813.0,0.3423977908310125
2016-08-25,166.05,164.95,164.37,167.08,1102785.0,-0.0035038965746391204,-0.012748384007661095,0.003528624444850026,167.03799999999998,-0.012500149666542892,167.05900000000003,-0.01262428243913849,164.93699999999998,7.881797292297321e-05,163.48066666666668,0.008987810994979917,1015879.4,0.0855471623895514,1068269.3,0.032309924098726794,974579.95,0.13154903299621545,977665.4333333333,0.1279778975513879
2016-08-28,165.43,165.17,164.64,165.89,1185331.0,0.0013337374962110182,-0.004340225450599755,0.0032191448007774515,166.49399999999997,-0.007952238519105648,166.93599999999998,-0.0105789044903436,165.1125,0.00034824740707084523,163.62766666666667,0.009425871337976677,1063606.0,0.11444557477110884,1074945.3,0.1026895973218358,992812.05,0.193912785405858,988163.0333333333,0.19952979418949468
2016-08-29,165.52,164.93,164.38,165.93,1004233.0,-0.0014530483744019662,-0.006026637738805518,0.003345905827959683,165.762,-0.005019244458922989,166.756,-0.010950130729928675,165.39999999999998,-0.0028415961305923165,163.80266666666665,0.006882264838993457,1094287.2,-0.08229484910359908,1084022.9,-0.07360536387192551,1000287.9,0.003943964532611144,995861.3333333334,0.00840645819498298
2016-08-30,164.47,164.93,163.49,165.05,1229015.0,0.0,-0.0007270524083611285,0.008807878157685467,165.102,-0.0010417802328257508,166.60399999999998,-0.010047777964514504,165.616,-0.004142111873248977,163.96466666666666,0.005887447295555681,1168138.0,0.052114561806909876,1096798.6,0.12054756452096127,1032248.6,0.19061919773976932,1014047.9,0.2119890983453543
2016-08-31,165.5,165.64,163.85,166.25,1181977.0,0.004304856605832574,-0.003669172932330933,0.01092462618248402,165.124,0.0031249242993143245,166.449,-0.004860347613984017,165.90699999999998,-0.001609335350527652,164.20566666666667,0.008734980725390917,1140668.2,0.03621456265722145,1104588.1,0.07006131969011786,1047507.55,0.12837086472550951,1024199.5666666667,0.15404950213641633
2016-09-01,166.22,165.49,165.47,167.08,1599643.0,-0.00090557836271421,-0.009516399329662417,0.00012086783102693843,165.232,0.001561440883121934,166.135,-0.003882384807535888,166.036,-0.0032884434700908294,164.363,0.00685677433485643,1240039.8,0.2899932727965666,1127959.6,0.4181740197077979,1075240.65,0.48770696122770296,1036411.2333333333,0.5434442898261396
2016-09-05,167.1,164.83,163.73,167.1,1169237.0,-0.003988156384071573,-0.013584679832435609,0.0067183778171380215,165.16400000000002,-0.002022232447748906,165.829,-0.006024278021335205,166.0925,-0.007601186086066414,164.51633333333334,0.001906598939517723,1236821.0,-0.054643315402956416,1150213.5,0.016539103392544163,1085035.55,0.07760248039799245,1030580.6,0.13454202417549888
2016-09-06,164.48,165.2,163.95,165.42,897738.0,0.0022447370017593116,-0.0013299480111231832,0.0076242756938091905,165.218,-0.00010894696703744877,165.48999999999998,-0.0017523717445162568,166.136,-0.0056339384600568865,164.63966666666664,0.003403392054162735,1215522.0,-0.26143829564582133,1154904.6,-0.2226734571842558,1093379.85,-0.17893310362359438,1022262.8666666667,-0.12181296095857408
2016-09-07,163.91,165.4,163.84,165.86,831510.0,0.001210653753026758,-0.0027734233691065757,0.009521484375,165.312,0.0005323267518388963,165.207,0.0011682313703416103,166.1735,-0.004654773474711549,164.7893333333333,0.0037057414719401383,1136021.0,-0.26805050258754015,1152079.5,-0.2782529330658171,1093794.2,-0.23979300676489235,1015968.1,-0.18155894855360122
2016-09-08,164.1,160.85,160.82,165.19,1487529.0,-0.0275090689238211,-0.026272776802469866,0.00018654396219375258,164.35399999999998,-0.021319834016817252,164.73899999999998,-0.023607039013226916,165.92649999999998,-0.030594871825778136,164.76933333333332,-0.023786788803741743,1197131.4,0.2425778824279441,1168899.8,0.27258897640328095,1115865.05,0.33307248936598555,1036475.9,0.43517953480635674
2016-09-11,160.2,163.26,160.06,164.07,1325552.0,0.01498290332608021,-0.004936917169500843,0.0199925028114456,163.908,-0.0039534372940918105,164.57,-0.007960138542869255,165.8145,-0.015405769700478689,164.81466666666668,-0.009432817467701193,1142313.2,0.16041029728099088,1191176.5,0.1128090589429862,1129722.9,0.17334259578167366,1046778.8,0.26631529029819867
2016-09-12,161.63,160.35,159.285,161.98,1318296.0,-0.01782432929070188,-0.01006297073712803,0.006686128637348077,163.012,-0.01633008612862863,164.08800000000002,-0.02278045926576,165.512,-0.031188070955580294,164.771,-0.026831177816484697,1172125.0,0.1247059827236856,1204473.0,0.09450025031694365,1139709.15,0.15669510944963472,1063365.7,0.23973906624973895
2016-09-13,160.06,159.45,159.05,160.66,1030467.0,-0.00561272217025266,-0.0075314328395369445,0.002514932411191273,161.862,-0.014901582829818016,163.54,-0.025009172067995578,165.148,-0.03450238573885245,164.78000000000003,-0.03234615851438305,1198670.8,-0.14032526695402947,1207096.4,-0.1463258443981772,1145559.65,-0.1004684915359928,1069224.0666666667,-0.03624784352964738
2016-09-14,159.0,160.07,158.5239,160.709,1403878.0,0.003888366259015452,-0.0039761307705231674,0.009753103475248714,160.796,-0.004515037687504608,163.054,-0.018300685662418603,164.829,-0.028872346492425538,164.762,-0.02847744018645082,1313144.4,0.06909643752811956,1224582.7,0.14641338637235357,1160690.65,0.20951952184675582,1096359.9666666666,0.28049002397296596
