date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-18,94.42,94.48,93.45,94.61,2853119.0,0.002227644001272955,-0.0013740619384842168,0.011021936864633597,94.112,0.003910234614076913,91.877,0.028331356052113232,91.176,0.03623760638764595,90.209,0.04734560853129954,3046773.0,-0.06356036370284235,3840990.8,-0.25719192037637784,4405183.75,-0.35232690350317397,4296829.166666667,-0.33599431363631516
2017-07-19,95.0,95.01,94.23,95.56,3358890.0,0.005609652836579215,-0.005755546253662591,0.008277618592804847,94.554,0.004822641030522323,92.766,0.024189897160597607,91.375,0.039781121751025994,90.37833333333333,0.0512475335165139,2890417.2,0.16207791733317944,3762496.0,-0.10727081171647757,4355657.7,-0.22884436029029553,4310858.033333333,-0.22083029085447115
2017-07-20,94.7,94.82,94.5,95.77,2183634.0,-0.0019997894958426743,-0.009919599039365123,0.0033862433862432706,94.63,0.002007819930254673,93.554,0.013532291510785166,91.6035,0.03511328715605844,90.50500000000001,0.04767692392685463,2632905.0,-0.17063699601770665,3637182.7,-0.3996358775158587,4350572.25,-0.4980812006972186,4295335.0,-0.4916266135237415
2017-07-23,94.94,94.62,94.48,95.69,2254893.0,-0.002109259649862749,-0.011181941686696506,0.001481795088907667,94.64,-0.00021132713440397133,94.089,0.005643592768548977,91.66749999999999,0.03220879810183552,90.79199999999999,0.04216230504890328,2572491.8,-0.12345959664477835,3371726.7,-0.3312349426185699,4047205.05,-0.44285180213441366,4169592.1,-0.4592053740700439
2017-07-24,91.04,93.75,90.75,95.05,5024732.0,-0.00919467343056446,-0.01367701209889527,0.03305785123966931,94.536,-0.008314292967758319,94.289,-0.005716467456437169,91.722,0.022110289788709325,91.029,0.029891573015192963,3135053.6,0.6027579241388408,3361116.8,0.4949590564659938,4112547.35,0.22180526383483468,4139914.8,0.21372835982035188
2017-07-25,94.26,92.96,92.53,94.4911,2503806.0,-0.008426666666666693,-0.01620364245944861,0.004647141467632121,94.232,-0.013498599201969719,94.172,-0.012870067535997953,91.7775,0.012884421563019055,91.12599999999999,0.020125979413120332,3065191.0,-0.18314845632784382,3055982.0,-0.18068692812981224,3969919.55,-0.36930560721312344,4055422.7666666666,-0.38260296298085095
2017-07-26,93.01,91.9,91.22,94.25,5241728.0,-0.011402753872633231,-0.024933687002652416,0.007454505590879235,93.61,-0.01826727913684434,94.08200000000001,-0.023192534172317814,91.689,0.0023012575118064316,91.26266666666668,0.006983505485996355,3441758.6,0.522979560507236,3166087.9,0.6555851149931751,4047395.65,0.2950866318196492,4089275.933333333,0.2818230135248556
2017-07-27,88.0,84.97,84.1,88.0,11204406.0,-0.07540805223068558,-0.034431818181818175,0.010344827586207028,91.64000000000001,-0.07278481012658244,93.135,-0.08766843828850601,91.355,-0.06989217886267862,91.18466666666667,-0.06815473361749425,5245913.0,1.1358352683317472,3939409.0,1.844184495694659,4323948.9,1.5912438511935232,4372082.7,1.5627159339872505
2017-07-30,86.12,85.12,84.4,86.73,5093550.0,0.0017653289396257765,-0.018563357546408366,0.008530805687203769,89.74000000000001,-0.05148205928237137,92.19,-0.07668944570994674,91.181,-0.06647218170452174,91.11800000000001,-0.06582673017406004,5813644.4,-0.12386282174396501,4193068.1,0.214754895108906,4247881.6,0.1990800308558507,4398701.033333333,0.15796685462392301
2017-07-31,85.29,85.67,84.87,86.35,4010041.0,0.006461466165413432,-0.007874927620150518,0.009426181218333829,88.124,-0.027847124506377274,91.33,-0.06197306471039088,91.2,-0.06063596491228074,91.01899999999999,-0.05876794954899511,5610706.2,-0.2852876523814418,4372879.9,-0.08297481483541325,4220269.9,-0.049814088904598375,4448363.833333333,-0.09853574252375863
2017-08-01,86.49,84.37,84.05,86.55,3757481.0,-0.015174506828528056,-0.025187752744078473,0.003807257584770962,86.40599999999999,-0.023563178482975622,90.31899999999999,-0.0658665397092526,91.098,-0.07385453028606548,90.89033333333333,-0.07173846870404255,5861441.2,-0.35894929731616176,4463316.1,-0.15814140970208224,4152153.45,-0.09505247210938217,4424561.2,-0.15076753825893519
2017-08-02,84.5,84.51,83.81,85.01,3511134.0,0.0016593575915608838,-0.005881660981061021,0.008352225271447411,84.928,-0.004921816126601253,89.26899999999999,-0.05331077977797427,91.0175,-0.07149723954184628,90.673,-0.06796951683522101,5515322.4,-0.3633855384410529,4478540.5,-0.2160093226800115,4120518.25,-0.14789019560828298,4396618.633333334,-0.20140128293592663
2017-08-03,84.79,81.17,79.66,84.82,10704292.0,-0.03952195006508108,-0.043032303701956987,0.018955561134823107,84.16799999999999,-0.03561923771504594,87.90400000000001,-0.07660629777939576,90.729,-0.10535771363070234,90.37033333333333,-0.10180700893729877,5415299.6,0.9766758611102515,5330606.3,1.0080815197325679,4483894.5,1.3872756149815748,4677250.266666667,1.2885865390368818
2017-08-06,81.16,80.97,80.39,81.6316,4772003.0,-0.002463964518910955,-0.00810470455068879,0.007214827714889793,83.33800000000001,-0.028414408793107748,86.539,-0.06435248847340513,90.314,-0.10346125739088063,89.958,-0.09991329287000605,5350990.2,-0.10820188009314613,5582317.3,-0.1451573345714332,4477022.0,0.06588777093344644,4558909.133333334,0.04674229304299793
2017-08-07,80.79,81.34,80.76,82.74,3590592.0,0.004569593676670536,-0.016920473773265554,0.007181773155027216,82.47200000000001,-0.013725870598506273,85.298,-0.04640202583882391,89.7935,-0.09414378546331292,89.58066666666667,-0.0919915755631796,5267100.4,-0.31829816648264386,5438903.3,-0.3398316164216415,4400010.05,-0.1839582275499575,4554666.0,-0.2116673319185205
2017-08-08,80.72,80.99,80.52,81.62,2741231.0,-0.004302925989673079,-0.00771869639794176,0.0058370591157477225,81.796,-0.009853782581055404,84.101,-0.03699123672726845,89.1365,-0.0913935368788319,89.21866666666666,-0.09223032549242316,5063850.4,-0.4586666699316394,5462645.8,-0.49818620859510965,4259313.9,-0.3564148911400966,4467494.966666667,-0.386405352338804
2017-08-09,80.51,79.19,78.45,80.5964,4290593.0,-0.022224966045190753,-0.01744991091413517,0.009432759719566475,80.732,-0.019100232869246447,82.83,-0.04394543039961363,88.45599999999999,-0.10475264538301521,88.736,-0.10757753335737474,5219742.2,-0.1780067222477003,5367532.3,-0.20063955646806264,4266810.1,0.005573929807656697,4487441.2,-0.04386646893557067
2017-08-10,79.05,79.9,78.31,80.23,3438715.0,0.008965778507387334,-0.004113174622959015,0.02030392031669015,80.478,-0.007182087029995676,82.32300000000001,-0.02943284379820954,87.72900000000001,-0.08924072997526478,88.34433333333332,-0.0955843234616065,3766626.8,-0.08705715150755045,4590963.2,-0.25098179832937895,4265186.1,-0.19377140425361505,4412953.666666667,-0.22076793464332023
2017-08-13,80.93,82.83,80.78,83.2,3899581.0,0.03667083854818509,-0.004447115384615397,0.025377568705124975,80.85,0.02448979591836742,82.094,0.008965332423806815,87.14200000000001,-0.04948245392577644,88.152,-0.06037299210454672,3592142.4,0.08558641773221476,4471566.3,-0.12791609508283486,4332317.2,-0.09988562241010424,4322443.166666667,-0.09782943357766927
2017-08-14,83.03,83.82,82.3041,84.04,3158731.0,0.01195219123505975,-0.002617801047120616,0.018418280498784245,81.346,0.030413296289921954,81.909,0.023330769512507565,86.61949999999999,-0.03231951234999042,88.10300000000001,-0.04861355458951466,3505770.2,-0.0989908579860711,4386435.3,-0.2798865630139352,4379657.6,-0.2787721578965442,4275658.366666666,-0.2612293291190687
2017-08-15,84.2,85.85,84.06,85.94,4168680.0,0.024218563588642272,-0.0010472422620433353,0.02129431358553413,82.318,0.042906776160742455,82.057,0.0462239662673507,86.188,-0.0039216596277904525,88.08433333333332,-0.02536584258267638,3791260.0,0.09955001767222504,4427555.2,-0.058469107285212485,4445435.65,-0.06225613680854891,4243954.033333333,-0.017736769235035865
2017-08-16,85.48,82.48,82.47,85.5999,2968421.0,-0.03925451368666266,-0.03644747248536506,0.00012125621438108247,82.976,-0.005977632086386353,81.854,0.0076477630903803995,85.5615,-0.03601503012453022,87.963,-0.06233302638609406,3526825.6,-0.1583306529248285,4373283.9,-0.3212375258784367,4425912.2,-0.32930865641663654,4204773.466666667,-0.29403545196140735
2017-08-17,82.46,83.2,81.55,83.99,3002888.0,0.008729388942773975,-0.009405881652577608,0.020232985898221978,83.636,-0.00521306614376571,82.05699999999999,0.013929341798993633,84.98049999999999,-0.020951865427951022,87.83833333333334,-0.05280534314934637,3439660.2,-0.12698120587609207,3603143.5,-0.16659217153022077,4466874.9,-0.327742982011876,4190310.8333333335,-0.28337344902615624
2017-08-20,82.98,83.86,81.66,84.0,3525831.0,0.007932692307692335,-0.0016666666666667052,0.026940974773451032,83.842,0.00021468953507786104,82.346,0.018385835377553228,84.44250000000001,-0.006898185155579384,87.65799999999999,-0.04332747724109598,3364910.2,0.04782320788233818,3478526.3,0.0135990634884664,4530421.8,-0.22174332641609662,4144190.1,-0.1492110846942084
2017-08-21,84.48,86.65,84.24,86.99,4423163.0,0.0332697352730742,-0.003908495229336562,0.028608736942070445,84.40799999999999,0.02656146336840126,82.877,0.04552529652376425,84.0875,0.03047420841385451,87.488,-0.009578456474030661,3617796.6,0.22261240446740427,3561783.4,0.24183941112196772,4500343.35,-0.0171498803530179,4120601.1666666665,0.07342662419767465
2017-08-22,86.42,88.31,86.06,89.0,4822994.0,0.01915753029428724,-0.0077528089887640705,0.026144550313734527,84.9,0.04016489988221439,83.60900000000001,0.05622600437751912,83.855,0.05312742233617551,87.294,0.011638829701926978,3748659.4,0.2865916812821139,3769959.7,0.27932242883126834,4616302.75,0.044774197272914984,4096195.8333333335,0.17743247545741125
2017-08-23,89.0,89.45,88.35,90.18,3532936.0,0.012909070320461957,-0.008094921268574029,0.012450481041313077,86.29400000000001,0.036572646997473646,84.635,0.05689135700360359,83.73249999999999,0.06828292479025477,87.18233333333335,0.026010621417947632,3861562.4,-0.08510192661913218,3694194.0,-0.04365174108344061,4530863.15,-0.2202510022841896,4075938.066666667,-0.13322137328517802
2017-08-24,89.15,90.25,88.6,90.71,3264270.0,0.008943543879262217,-0.005071105721530134,0.018623024830699775,87.70400000000001,0.029029462738301426,85.66999999999999,0.05346095482666069,83.9965,0.0744495306352051,87.04266666666668,0.03684782941699072,3913838.8,-0.16596718291003698,3676749.5,-0.1121859131278865,4133856.35,-0.21035717653807684,4069040.566666667,-0.19777894898844173
2017-08-27,91.03,90.56,90.06,92.1388,4310475.0,0.0034349030470914865,-0.017135018038003547,0.005551854319342686,89.04400000000001,0.017025290867436205,86.44300000000001,0.047626759830176946,84.2685,0.07466016364359152,86.909,0.042009458168889235,4070767.6,0.05888506138252647,3717838.9,0.15940338350862926,4094702.6,0.05269549979038768,4127491.1,0.044332960524130494
2017-08-28,89.43,90.07,88.08,90.37,3632064.0,-0.00541077738515916,-0.003319685736417055,0.02259309718437774,89.72800000000001,0.003811519258202445,87.068,0.034478798180732184,84.4885,0.06606224515762493,86.76899999999999,0.038043540895942085,3912547.8,-0.07168827432600311,3765172.2,-0.035352486667143745,4075803.75,-0.108871716406856,4174829.1333333333,-0.1300089455158061
2017-08-29,88.75,90.3,87.44,90.71,3651310.0,0.0025535694459863922,-0.004519898577885484,0.03270814272644107,90.126,0.0019306304507022976,87.513,0.03184669706215071,84.785,0.06504688329303532,86.62966666666667,0.04236808791445568,3678211.0,-0.00731360979563167,3713435.2,-0.016729846262027226,4070495.2,-0.10298137681135211,4201435.5,-0.13093750933460724
2017-08-30,90.3,88.27,87.48,90.46,4599879.0,-0.022480620155038822,-0.024209595401282313,0.009030635573845425,89.89,-0.018022026921793333,88.09200000000001,0.0020206148117873912,84.973,0.03880056017793887,86.405,0.02158439905098075,3891599.6,0.18200212580965425,3876581.0,0.18658142316644488,4124932.45,0.11514044308774074,4242801.8,0.08416070720060498
2017-08-31,88.67,90.41,88.57,90.71,3443472.0,0.024243797439673642,-0.0033072428618674543,0.020774528621429367,89.922,0.00542692555770552,88.813,0.017981601792530277,85.435,0.058231403991338304,86.258,0.04813466577013159,3927440.0,-0.12322734402053248,3920639.4,-0.1217065257263904,3761891.45,-0.08464344445664429,4284796.4,-0.1963510798319379
2017-09-04,90.0,89.5,88.37,91.17,3543911.0,-0.010065258267890731,-0.01831742897883082,0.012787144958696262,89.71,-0.0023408761565042457,89.377,0.0013761929802968975,85.8615,0.0423763852250425,86.08733333333333,0.03964191402529216,3774127.2,-0.06099852702367847,3922447.4,-0.09650515644900681,3700486.85,-0.04231222980835614,4327763.666666667,-0.1811218742613102
2017-09-05,89.95,89.56,88.54,90.98,4215459.0,0.0006703910614525022,-0.015607825895801342,0.011520216851140574,89.60799999999999,-0.0005356664583517912,89.668,-0.0012044430566088282,86.27250000000001,0.03810600133298547,85.94766666666668,0.042029452030886816,3890806.2,0.08344101024615402,3901677.0,0.08042234147009086,3731730.2,0.12962587702615802,4300787.9,-0.01984029484457961
2017-09-06,90.0,88.42,88.38,90.0,2569616.0,-0.012728896828941516,-0.017555555555555546,0.00045259108395567793,89.232,-0.00909987448448979,89.679,-0.014038961183777676,86.644,0.020497668621023868,85.79633333333332,0.030580172423841034,3674467.4,-0.3006834133295073,3676339.2,-0.30103946882812127,3723149.45,-0.3098273291178253,4302981.566666666,-0.4028289547169568
2017-09-07,88.4,87.0,86.26,88.8254,3998556.0,-0.016059714996607077,-0.020550428143301325,0.008578715511245116,88.978,-0.022230214210254173,89.434,-0.027215600330970258,87.03450000000001,-0.00039639453320239326,85.633,0.01596347202597137,3554202.8,0.12502190364601606,3722901.2,0.07404300710424438,3708547.6,0.07819999398147126,4261542.5,-0.061711575092821436
2017-09-10,87.69,87.38,86.8194,88.3,3266893.0,0.004367816091954024,-0.010419026047565172,0.006457082172878437,88.372,-0.011225274973973742,89.147,-0.019821194207320647,87.40849999999999,-0.00032605524634321537,85.71333333333334,0.019444660496227728,3518887.0,-0.07161184772344209,3723163.5,-0.12254914402765282,3699956.5,-0.11704556526542942,3996958.7333333334,-0.18265530920918027
2017-09-11,87.55,88.78,87.11,89.4025,4011848.0,0.016021972991531408,-0.006962892536562237,0.019171162897485994,88.228,0.006256517205422307,88.969,-0.0021243354426822014,87.70599999999999,0.012245456411192013,85.83533333333334,0.03430599675347357,3612474.4,0.11055402911644174,3693300.8,0.08625000162456309,3705569.85,0.08265345477160557,3960902.0,0.012862221786855699
2017-09-12,86.5,85.74,83.32,86.5,8719189.0,-0.034241946384320876,-0.008786127167630164,0.029044647143543045,87.464,-0.019710966797768292,88.536,-0.031580374085118046,87.80199999999999,-0.023484658663811775,85.83766666666666,-0.0011378066350048455,4513220.4,0.9319218268179412,4202013.3,1.0750027135801785,3983592.75,1.188775195456413,4117873.6,1.117400835227191
2017-09-13,85.35,85.79,85.1201,86.44,2943566.0,0.0005831583858177947,-0.007519666820916093,0.007870056543636705,86.938,-0.013204812625089102,88.085,-0.02605437929272847,87.799,-0.0228818095878085,85.88499999999999,-0.0011061302905045478,4588010.4,-0.358422116915864,4131238.9,-0.2874858919439396,3922337.05,-0.24953772139495245,4090743.1,-0.28043244759124575
2017-09-14,86.09,88.52,86.09,89.08,6021180.0,0.031821890663247254,-0.006286484059272568,0.028226274828667686,87.24199999999999,0.01464890763623039,88.11,0.004653274316195555,88.101,0.004755905154311568,86.01866666666666,0.029078959605667087,4992535.2,0.20603656434911066,4273369.0,0.4090007205088071,4074975.0,0.4775992490751477,4174411.3,0.4424021897411019
2017-09-17,89.01,89.18,87.681,89.36,3121565.0,0.007455942159964035,-0.00201432408236335,0.01709606414160425,87.602,0.018013287367868447,87.987,0.013558821189494141,88.4,0.008823529411764675,86.28566666666667,0.03354361674592532,4963469.6,-0.3710921489274357,4241178.3,-0.26398637850240814,4080908.85,-0.23508093056280832,3921653.7333333334,-0.2040181993970367
2017-09-18,88.7,89.92,86.7,90.95,7985507.0,0.008297824624355243,-0.011324903793292984,0.037139561707035806,87.83000000000001,0.023795969486507973,88.029,0.021481557214100055,88.703,0.013719941828348459,86.58400000000002,0.0385290584865563,5758201.4,0.38680578279182787,4685337.9,0.7043609597506295,4303892.65,0.8554150043681965,4028770.533333333,0.9821200869916344
2017-09-19,86.21,86.37,84.12,86.8548,7818739.0,-0.03947953736654797,-0.005581729507177391,0.02674750356633382,87.956,-0.01803174314429945,87.71,-0.015277619427659261,88.68900000000001,-0.026147549301491768,86.75166666666668,-0.004399531228987064,5578111.4,0.4016821177146084,5045665.9,0.5495950693049256,4473671.45,0.7477231145349308,4169708.7666666666,0.8751283213120968
2017-09-20,86.14,85.49,84.16,86.3,4306146.0,-0.010188722936204764,-0.00938586326767099,0.015803231939163442,87.896,-0.02737325930645318,87.417,-0.022043767230630285,88.54799999999999,-0.03453494150065495,86.90166666666666,-0.016244414184614753,5850627.4,-0.26398560263810344,5219318.9,-0.17496016577948514,4447829.05,-0.031854427948394215,4221872.6,0.019961142361330397
2017-09-21,85.42,86.48,85.2701,86.64,3152283.0,0.011580301789683167,-0.001846722068328699,0.014189029917872853,87.48800000000001,-0.011521580102414108,87.365,-0.01012991472557645,88.3995,-0.021713923721287998,87.14466666666665,-0.0076271640261019735,5276848.0,-0.4026200868397195,5134691.6,-0.38608133738742945,4428796.4,-0.2882303191901078,4183928.933333333,-0.24657348386446454
2017-09-24,86.11,86.09,85.5,87.15,2787600.0,-0.00450971322849214,-0.01216293746414232,0.006900584795321629,86.87,-0.008978934039369224,87.236,-0.013136778394240878,88.1915,-0.023828827041154743,87.35100000000001,-0.014436011035935614,5210055.0,-0.4649576635947221,5086762.3,-0.45198933317564294,4404962.9,-0.3671683364234465,4162225.1,-0.33026207544613584
2017-09-25,87.04,86.28,86.09,87.82,3735851.0,0.0022069926820769137,-0.017535868822591616,0.0022069926820769137,86.14200000000001,0.0016020059901091788,86.986,-0.008116248591727437,87.97749999999999,-0.019294706032792375,87.466,-0.013559554569775645,4360123.8,-0.14317776940186877,5059162.6,-0.26156731946112977,4376231.7,-0.14633153450261793,4156767.433333333,-0.1012605203644501
2017-09-26,86.99,88.72,86.65,89.21,3975865.0,0.02828001854427442,-0.005492657773792153,0.023889209463358263,86.612,0.02433842885512405,87.284,0.01645204161129188,87.91,0.009213968831759844,87.62933333333334,0.012446364991935743,3591549.0,0.10700564018477832,4584830.2,-0.13282175640877614,4393421.75,-0.09504135358732635,4184005.2333333334,-0.04974664746475743
2017-09-27,87.25,86.71,85.31,87.83,4761279.0,-0.022655545536519495,-0.01275190709324836,0.016410737310983414,86.856,-0.0016809431703048716,87.376,-0.0076222303607399455,87.7305,-0.011632214566200005,87.658,-0.010814757352437976,3682575.6,0.2929209111144928,4766601.5,-0.0011166236573374455,4448920.2,0.0702100253450264,4203758.533333333,0.13262428425559114
2017-09-28,86.5,86.4,85.8,87.02,3733219.0,-0.0035751355091683257,-0.007124798896805173,0.006993006993007089,86.84,-0.00506678949792716,87.164,-0.008765086503602304,87.637,-0.014115042733092165,87.78866666666667,-0.01581829089555975,3798762.8,-0.017253985955637985,4537805.4,-0.17730738299178728,4405587.2,-0.1526171585027304,4229251.8,-0.11728618286572579
2017-10-01,84.84,83.39,82.55,85.0,7502279.0,-0.03483796296296304,-0.01894117647058824,0.010175651120533091,86.3,-0.033719582850521346,86.58500000000001,-0.03690015591615181,87.286,-0.04463487844556979,87.795,-0.05017370009681643,4741698.6,0.5821922970810505,4975876.8,0.5077300547312587,4608527.55,0.627912368669685,4379231.5,0.713149670210401
2017-10-02,83.22,83.0,82.32,83.6004,4576524.0,-0.004676819762561513,-0.007181783819216081,0.008260447035957297,85.644,-0.030871981691653838,85.893,-0.03368144086246838,86.961,-0.045549154218557764,87.76633333333334,-0.0543070805434126,4909833.2,-0.06788605364434785,4634978.5,-0.012611601110986803,4660158.2,-0.017946643957280295,4414254.6,0.03676031735913021
2017-10-03,82.84,84.35,82.63,84.84,3414341.0,0.016265060240963747,-0.005775577557755929,0.020815684376134458,84.77000000000001,-0.0049545829892652105,85.691,-0.015649251379958318,86.7005,-0.027110570296595915,87.68966666666667,-0.03808506513500265,4797528.4,-0.2883124985773925,4194538.7,-0.18600321889985183,4620102.3,-0.2609815154958798,4380627.2,-0.22058170117740217
2017-10-04,83.0,83.58,82.15,84.49,5481411.0,-0.009128630705394158,-0.010770505385252704,0.017407181984175235,84.144,-0.006702795208214596,85.5,-0.022456140350877174,86.45849999999999,-0.03329342979579786,87.532,-0.04514920257734312,4941554.8,0.10924824713063996,4312065.2,0.271179990506637,4765692.05,0.15018153554424485,4402574.433333334,0.24504675230438844
2017-10-05,83.48,83.85,83.01,85.67,3489928.0,0.003230437903804617,-0.02124430955993939,0.01011926273942887,83.63399999999999,0.002582681684482502,85.237,-0.016272276124218332,86.301,-0.02840059790732441,87.34533333333333,-0.040017402189012174,4892896.6,-0.2867357957247655,4345829.7,-0.19694782333509298,4740260.65,-0.26376875499451713,4401140.833333333,-0.20704014432621531
2017-10-08,84.35,84.27,83.68,84.52,2044571.0,0.005008944543828386,-0.0029578797917653166,0.007050669216061012,83.80999999999999,0.005488605178379791,85.05499999999999,-0.00922932220328021,86.1455,-0.021771305523794027,87.14599999999999,-0.033002088449268885,3801355.0,-0.46214678713248303,4271526.8,-0.5213489003510408,4679144.55,-0.5630459845486073,4360484.2,-0.5311137694295509
2017-10-09,85.6,86.01,85.0,86.78,3799812.0,0.020647917408330496,-0.008873012214795972,0.011882352941176455,84.412,0.018930957683741534,85.02799999999999,0.011549136754951395,86.007,3.4880881788712514e-05,86.99433333333333,-0.011314913231896262,3646012.6,0.04218290414026549,4277922.9,-0.11176239291269141,4668542.75,-0.18608178108682838,4343462.1,-0.1251651533922673
2017-10-10,85.99,85.62,85.51,86.98,2919894.0,-0.004534356470177858,-0.015635778339848194,0.001286399251549497,84.66600000000001,0.01126780525830906,84.71799999999999,0.010647087986024317,86.001,-0.0044301810444065115,86.846,-0.014116942634087914,3547123.2,-0.17682757678109406,4172325.8,-0.30017593544588483,4378578.0,-0.33314103345880786,4319723.1,-0.32405528493249947
2017-10-11,85.6,85.76,85.2,86.24,2160699.0,0.0016351319785097296,-0.0055658627087197265,0.00657276995305156,85.102,0.007731898192756992,84.623,0.013436063481559346,85.99950000000001,-0.0027848999122088713,86.69466666666668,-0.010781132249580994,2882980.8,-0.2505329900219938,3912267.8,-0.44771188720772126,4339434.65,-0.502078225789159,4270036.066666666,-0.4939857728914421
2017-10-12,86.57,87.8,86.1,88.25,5325440.0,0.02378731343283569,-0.005099150141643083,0.019744483159117365,85.89200000000001,0.02221394309132374,84.763,0.03582931231787434,85.9635,0.02136371832231121,86.679,0.012932774951256887,3250083.2,0.6385549760695357,4071489.9,0.3079831046615147,4304647.65,0.23713726023545734,4294221.433333334,0.2401409854326484
2017-10-15,87.74,86.83,86.53,87.82,2693512.0,-0.011047835990888322,-0.011273058528808888,0.0034670056627759127,86.40400000000001,0.0049303272996619185,85.107,0.020245103223001548,85.846,0.011462386133308522,86.55966666666667,0.003123086579969847,3379871.4,-0.2030726376157388,3590613.2,-0.2498462379629196,4283245.0,-0.3711515451485965,4269222.766666667,-0.3690860966472719
2017-10-16,86.47,85.78,85.23,86.91,2990149.0,-0.012092594725325312,-0.013001956046484797,0.006453126833274592,86.35799999999999,-0.0066930683897263865,85.385,0.004626105287814042,85.639,0.0016464461285161658,86.43566666666668,-0.007585603165360055,3217938.8,-0.07078748669800672,3431975.7,-0.12873829497102796,4033477.1,-0.25866716833473535,4250764.033333333,-0.29656198825621316
2017-10-17,85.71,85.5,84.75,86.28,3463069.0,-0.0032641641408254207,-0.009040333796940248,0.008849557522123908,86.33399999999999,-0.009660157064424135,85.5,0.0,85.59549999999999,-0.0011157128587365728,86.30033333333333,-0.009273815087620263,3326573.8,0.04103176667837638,3436848.5,0.007629227764913038,3815693.6,-0.09241428609466973,4225684.366666666,-0.18047144568637952
2017-10-18,85.56,85.48,84.2141,85.7075,2096720.0,-0.00023391812865491968,-0.002654376804830272,0.01503192458270064,86.27799999999999,-0.009249171283525204,85.69000000000001,-0.002450694363403061,85.595,-0.001343536421519853,86.20233333333334,-0.008379510222074504,3313778.0,-0.36727203813894593,3098379.4,-0.32328494050793133,3705222.3,-0.43411762365783013,4209921.166666667,-0.5019574198677592
2017-10-19,86.37,86.41,86.0,87.72,2764594.0,0.010879737950397761,-0.014933880528955834,0.0047674418604650715,86.0,0.0047674418604650715,85.946,0.005398738742931508,85.59150000000001,0.009562865471454352,86.18266666666666,0.0026378080665871995,2801608.8,-0.013211980202232354,3025846.0,-0.08634015082062996,3685837.85,-0.24994150244563795,4168789.1,-0.3368352455152984
2017-10-22,90.0,87.99,87.95,90.33,4800332.0,0.018284920726767684,-0.02590501494520092,0.00045480386583274246,86.232,0.020386863345393857,86.31800000000001,0.019370235640306488,85.6865,0.02688288120065585,86.203,0.020730137002192395,3222972.8,0.48941126651766975,3301422.1,0.4540194663384607,3786474.45,0.2677576630683458,4219903.733333333,0.13754538097203994
2017-10-23,88.33,87.89,87.6,89.3,2582468.0,-0.0011364927832707705,-0.015789473684210464,0.0033105022831050324,86.65400000000001,0.014263623144921134,86.506,0.015998890250387365,85.767,0.024753110170578463,86.17333333333333,0.019921089277425308,3141436.6,-0.17793407003661954,3179687.7,-0.18782338278064226,3728805.3,-0.30742750231555394,4172257.7333333334,-0.3810382375547078
2017-10-24,87.5,87.29,86.52,88.19,2812195.0,-0.006826715212197021,-0.010205238689193652,0.008899676375404564,87.01199999999999,0.003194961614490177,86.673,0.007118710555767072,85.6955,0.01860657794166576,86.225,0.012351406204697213,3011261.8,-0.06610743708833278,3168917.8,-0.11256928153832191,3670621.8,-0.23386413713338705,3975357.933333333,-0.2925932589818453
2017-10-25,87.68,89.38,87.52,89.66,4319594.0,0.023943177912704616,-0.003122908766451049,0.0212522851919561,87.792,0.018088208492801128,87.035,0.02694318377664162,85.829,0.041372962518496204,86.34466666666667,0.03515368638865923,3455836.6,0.24994162050370083,3384807.3,0.2761713200039484,3648537.55,0.1839247755583604,4021225.533333333,0.07419839155834129
2017-10-26,88.36,87.11,84.32,88.63,7784905.0,-0.02539718057731033,-0.017149949227123984,0.03308823529411775,87.93199999999999,-0.009348132647955087,86.966,0.0016558195156728406,85.86449999999999,0.014505412597755951,86.29766666666667,0.00941315524174069,4459898.8,0.7455340018029109,3630753.8,1.144156676225196,3851121.85,1.0214642130837799,4080016.3666666667,0.9080572969270198
2017-10-29,86.96,85.79,85.52,88.09,5141963.0,-0.015153254505797187,-0.026109660574412552,0.0031571562207672876,87.49199999999999,-0.0194532071503678,86.862,-0.01234141511823339,85.9845,-0.0022620355994392716,86.18466666666667,-0.004579314185818029,4528225.0,0.1355361096235279,3875598.9,0.3267531374312238,3733106.05,0.3773953729495576,4147362.966666667,0.23981504424068212
2017-10-30,86.25,89.27,85.78,90.16,5660964.0,0.040564168317985594,-0.009871339840283988,0.04068547446957327,87.768,0.01711329869656364,87.211,0.023609407070209087,86.298,0.034438805070801104,86.163,0.036059561528730466,5143924.2,0.1005146615496395,4142680.4,0.36649788383385795,3787328.05,0.4947118193260287,4069878.2,0.3909418714299606
2017-10-31,90.01,89.24,88.9,91.23,3779990.0,-0.00033605914640977286,-0.02181300010961318,0.0038245219347581294,88.15799999999999,0.012273418180993367,87.585,0.01889592966832221,86.54249999999999,0.03116965652713999,86.25866666666666,0.034562710606856895,5337483.2,-0.2918029231455005,4174372.5,-0.09447707409916106,3805610.5,-0.006732296959975237,3935253.2333333334,-0.03945444527386066
