date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-06,125.48,125.19,124.77,125.88,3219823.0,-0.0003992334717342061,-0.005481410867492875,0.003366193796585648,124.98600000000002,0.0016321828044738584,123.37100000000001,0.014744145706851564,120.497,0.03894702772683134,119.32633333333334,0.04913975400791659,3512476.2,-0.08331820155820557,3501803.4,-0.08052433783118718,3335982.85,-0.034820277927987586,3320367.433333333,-0.03028111657883481
2017-06-07,125.0,124.76,124.0589,125.4,3332466.0,-0.0034347791357136614,-0.005103668261563055,0.005651347867827283,125.258,-0.003975793961263907,123.777,0.00794170160853791,120.9025,0.03190587456835048,119.61266666666667,0.043033346524058214,3523016.8,-0.054087394644271924,3584100.4,-0.07020852429245561,3411970.65,-0.023301680511231826,3358022.533333333,-0.007610590185040955
2017-06-08,124.92,123.04,121.71,124.94,3557257.0,-0.013786470022443043,-0.015207299503761762,0.010927614822118237,124.826,-0.014307916619934802,123.88900000000001,-0.006852908652099865,121.228,0.014947041937506178,119.81066666666666,0.026953637962118027,3488013.4,0.019851873275486875,3470866.7,0.024890123265177477,3477879.1,0.022823651345442064,3364901.6,0.0571652377591072
2017-06-11,121.98,120.76,120.2,122.09,6574265.0,-0.01853055916775037,-0.010893603079695335,0.004658901830282947,123.798,-0.02453997641318917,123.80200000000002,-0.024571493190740146,121.40950000000001,-0.005349663741305299,119.95866666666667,0.0066800786937721846,3879213.6,0.6947416868202358,3914077.0,0.6796463125278323,3646822.4,0.8027379123260843,3466491.966666667,0.8965181697281495
2017-06-12,121.24,122.32,121.09,122.71,3938424.0,0.012918184829413537,-0.0031782250835302728,0.010157733916921208,123.21400000000001,-0.007255668998652931,123.869,-0.012505146566130443,121.61500000000001,0.005796982280146246,120.15699999999998,0.018001448105395612,4124447.0,-0.04510253132116859,3967344.6,-0.007289661704708017,3693829.05,0.06621718186985404,3479216.4,0.13198592648620533
2017-06-13,122.85,122.5,121.76,123.16,2940059.0,0.0014715500327011632,-0.005358882754140981,0.006077529566359985,122.676,-0.0014346734487593604,123.83099999999999,-0.010748520160541286,121.8155,0.005619153555992407,120.30299999999998,0.01826222122474097,4068494.2,-0.2773594220682434,3790485.2,-0.22435813758090917,3722042.05,-0.21009516805432116,3350450.8666666667,-0.12248854945154353
2017-06-14,121.07,121.42,119.89,121.63,3493058.0,-0.008816326530612262,-0.001726547726712102,0.012761698223371365,122.00800000000001,-0.004819356107796269,123.63300000000001,-0.017899751684420928,122.04650000000001,-0.0051332893610223085,120.43933333333332,0.008142411947370531,4100612.6,-0.14816191122272804,3811814.7,-0.08362334611910704,3686936.8,-0.05258533316871605,3345517.1,0.04410107483832615
2017-06-15,121.49,121.96,120.72,122.2,3804916.0,0.004447372755723933,-0.001963993453355184,0.010271703114645314,121.792,0.0013794009458749645,123.309,-0.010939996269534236,122.33250000000001,-0.0030449798704351716,120.574,0.011495015509147777,4150144.4,-0.08318467183937017,3819078.9,-0.0037084596497861666,3622748.5,0.0502843352222766,3386993.2333333334,0.12339049353676002
2017-06-18,122.63,123.09,122.2633,123.12,2547278.0,0.009265332896031486,-0.0002436647173489348,0.006761636566328555,122.258,0.0068052806360321405,123.02799999999999,0.0005039503202524109,122.60799999999999,0.003931227978598573,120.76033333333334,0.019291654820429383,3344747.0,-0.23842431131562414,3611980.3,-0.2947696863130732,3532074.4,-0.2788153046832762,3394038.6666666665,-0.24948468471582919
2017-06-19,122.89,122.93,122.67,123.77,3015469.0,-0.0012998618896742364,-0.006786781934232766,0.002119507622075467,122.38,0.004494198398431237,122.79699999999998,0.0010830883490640097,122.8045,0.0010219495213936725,120.97099999999999,0.016193963842573877,3160156.0,-0.04578476505590234,3642301.5,-0.17209791666066088,3553925.45,-0.15151033908153588,3409120.466666667,-0.11547009573749889
2017-06-20,123.54,123.1,122.44,123.54,2384221.0,0.0013829008378751784,-0.003561599481949229,0.005390395295654882,122.5,0.004897959183673528,122.58800000000001,0.004176591509772454,122.9795,0.0009798381030983183,121.19399999999999,0.01572685116424921,3048988.4,-0.21802883867974043,3558741.3,-0.3300381233106211,3530272.35,-0.3246353925073231,3410235.6666666665,-0.3008632736720932
2017-06-21,122.87,123.3,122.29,123.5225,2160733.0,0.0016246953696181787,-0.0018012912627254352,0.008259056341483273,122.876,0.0034506331586314776,122.44200000000001,0.00700739942176698,123.1095,0.0015474029217892316,121.41566666666667,0.015519688562980694,2782523.4,-0.22346277483236976,3441568.0,-0.3721661173046704,3512834.2,-0.3849032214500758,3421836.433333333,-0.3685457963590759
2017-06-22,123.68,124.01,123.12,125.0,3381748.0,0.00575831305758312,-0.007919999999999927,0.007228719948018103,123.28599999999999,0.005872524049770567,122.53899999999999,0.012004341474959102,123.21400000000001,0.006460304835489428,121.665,0.01927423663337846,2697889.8,0.2534789226750478,3424017.1,-0.012344885777585635,3447441.9,-0.019055839635760075,3459925.1,-0.02259502669580915
2017-06-25,124.17,123.52,123.19,124.58,2377258.0,-0.003951294250463699,-0.008508588858564758,0.0026787888627324286,123.372,0.00119962390169559,122.81499999999998,0.005740341163538831,123.30850000000001,0.0017152102247612877,121.878,0.013472488882324996,2663885.8,-0.10759763049902504,3004316.4,-0.20871916153704717,3459196.7,-0.31277166169822035,3432653.7333333334,-0.30745767424332504
2017-06-26,123.49,122.74,122.74,123.51,2516548.0,-0.006314766839378261,-0.006234313011092341,0.0,123.33399999999999,-0.0048161901827556974,122.857,-0.0009523266887520032,123.36300000000001,-0.005050136588766629,122.029,0.005826483868588639,2564101.6,-0.018545910973262525,2862128.8,-0.12074257454800774,3414736.7,-0.26303307660587716,3416595.6333333333,-0.26343405246795915
2017-06-27,123.19,124.81,122.57,124.87,2574891.0,0.016864917712237304,-0.0004804997197085381,0.018275271273558102,123.676,0.009169119311750018,123.088,0.013989990900818983,123.4595,0.010938809893122903,122.23966666666666,0.02102699887379722,2602235.6,-0.010508118480893947,2825612.0,-0.08873157390328179,3308048.6,-0.2216284246851754,3423232.033333333,-0.2478187353567356
2017-06-28,124.61,121.51,121.2,124.68,4147507.0,-0.026440189087412858,-0.025425088225858206,0.002557755775577597,123.31800000000001,-0.01466128221346441,123.09699999999998,-0.012892271948138245,123.36499999999998,-0.015036679771409878,122.39666666666668,-0.007244205996895348,2999590.4,0.3826911167604752,2891056.9,0.4345988831973526,3351435.8,0.23753138878566626,3421643.5,0.21213884497318314
2017-06-29,121.78,121.45,121.21,122.42,3574131.0,-0.0004937865196280589,-0.007923541904917508,0.001980034650606477,122.806,-0.011041805774962055,123.046,-0.01297075890317445,123.17750000000001,-0.014024476872805502,122.57033333333334,-0.009140330313751832,3038067.0,0.17644903815485313,2867978.4,0.24621963680061199,3343528.65,0.0689697544538761,3371158.466666667,0.060208541170723606
2017-07-02,122.25,120.78,120.72,122.31,2314326.0,-0.005516673528200955,-0.012509197939661543,0.0004970178926442248,122.258,-0.012089188437566456,122.81499999999998,-0.01656963725929228,122.9215,-0.01742168782515663,122.67699999999999,-0.015463371292092187,3025480.6,-0.2350550851325902,2844683.2,-0.186438053980844,3228331.75,-0.28312014401865604,3302944.0,-0.2993141875853784
2017-07-04,121.14,121.98,121.123,122.16,3856694.0,0.009935419771485376,-0.0014734774066796907,0.007075452226249279,122.106,-0.001031890324799667,122.71999999999998,-0.006029986962190148,122.7585,-0.006341719717982808,122.77633333333333,-0.006486049157139351,3293509.8,0.17099818558305202,2928805.7,0.31681456369741423,3285553.6,0.17383384036102778,3345552.2,0.15278249133282085
2017-07-05,121.34,120.8,120.65,121.68,2702625.0,-0.009673717002787408,-0.007232084155161189,0.001243265644425895,121.304,-0.004154850623227624,122.49000000000001,-0.013797044656706725,122.53900000000002,-0.014191400288887768,122.81633333333333,-0.01641746890343032,3319056.6,-0.18572494364814385,2960646.1,-0.08715026763921563,3259693.7,-0.1708960262125242,3340396.933333333,-0.1909269904331129
2017-07-06,121.39,122.2,121.07,122.72,2119096.0,0.011589403973510048,-0.004237288135593209,0.0093334434624599,121.44200000000001,0.006241662686714555,122.38,-0.0014708285667591747,122.41099999999999,-0.0017237013013534641,122.86633333333334,-0.005423237719038965,2913374.4,-0.27263176336004047,2956482.4,-0.2832374040176935,3199025.2,-0.33758071052394345,3327383.6,-0.3631344459352387
2017-07-09,122.16,122.73,121.82,123.19,2887026.0,0.004337152209492601,-0.0037340693238087086,0.007470037760630488,121.69800000000001,0.008480007888379326,122.252,0.003909956483329591,122.3955,0.002732943613123151,122.89333333333335,-0.0013290658565694446,2775953.4,0.04001241519400156,2907010.2,-0.006874485682919262,3165513.65,-0.08797550122710729,3267298.0,-0.11638730229076133
2017-07-10,122.81,124.23,122.5,124.71,3885904.0,0.012221950623319433,-0.0038489295164781945,0.014122448979591917,122.388,0.015050495146583076,122.32300000000001,0.015589872714043995,122.569,0.013551550555197522,122.98,0.010164254350300883,3090269.0,0.25746464142765557,3057874.8,0.27078584119925386,3031095.6,0.2820130120607216,3325422.7333333334,0.16854436611878576
2017-07-11,125.0,125.28,124.6,125.75,2770463.0,0.008452064718666996,-0.0037375745526838644,0.005457463884430247,123.048,0.018139262726740712,122.577,0.022051445214028798,122.71700000000001,0.020885451893380536,123.10099999999998,0.01770091225903947,2873022.8,-0.03569752387624625,3083266.3,-0.1014519245385972,2972697.55,-0.06803065115050133,3304246.566666667,-0.16154471402088777
2017-07-12,125.62,125.47,125.37,126.4,3331147.0,0.0015166028097062245,-0.0073575949367089555,0.0007976389885937518,123.982,0.012001742188382236,122.643,0.023050642922955333,122.8655,0.02119797664926293,123.18733333333334,0.01853004367332134,2998727.2,0.11085363150072469,3158891.9,0.054530229413675135,2992251.95,0.1132575249888299,3258329.7,0.022348045380429005
2017-07-13,125.56,127.01,125.56,127.53,2691307.0,0.012273850322786384,-0.004077471967380175,0.011548263778273338,124.944,0.01653540786272245,123.19300000000001,0.03098390330619427,123.14500000000001,0.031385764748873335,123.30766666666666,0.03002516739970207,3113169.4,-0.13550897680029872,3013271.9,-0.10684893719680588,2952164.4,-0.08836140697313466,3238714.5,-0.1690199923457285
2017-07-16,127.26,127.43,126.54,127.58,2291920.0,0.0033068262341549026,-0.0011757328734910422,0.00703334913861231,125.88400000000001,0.01228114772330069,123.79100000000001,0.029396321218828403,123.4185,0.03250323087705653,123.382,0.03280867549561517,2994148.2,-0.23453354780501523,2885050.8,-0.20558764511182948,2876514.6,-0.2032301869769756,3190702.7,-0.28168801186020875
2017-07-17,127.11,127.73,127.0,128.16,3732941.0,0.0023542336969315514,-0.003355181023720344,0.005748031496062955,126.58399999999999,0.009053276875434557,124.48600000000002,0.026059155246372923,123.65050000000001,0.0329921836142999,123.443,0.03472857918229466,2963555.6,0.25961564547667004,3026912.3,0.23325046450800713,2935797.75,0.2715252608937384,3161191.933333333,0.18086502772509094
2017-07-18,127.73,128.04,127.555,128.27,2550441.0,0.00242699444139971,-0.001793092695096421,0.0038022813688212143,127.13600000000001,0.007110495846966991,125.09200000000001,0.02356665494196264,123.90599999999999,0.033364001743257043,123.53633333333333,0.03645621126308307,2919551.2,-0.12642703440172587,2896287.0,-0.11941012751843993,2912546.35,-0.124326038622527,3155798.066666667,-0.19182376498065334
2017-07-19,128.4,128.47,127.935,128.84,2350516.0,0.003358325523274086,-0.0028717789506365055,0.00418181107593707,127.73599999999999,0.005746226592346693,125.859,0.020745437354499963,124.1745,0.0345924485300928,123.64566666666666,0.0390174072686198,2723425.0,-0.13692648044282474,2861076.1,-0.17845037396943064,2910861.1,-0.19250149036654485,3126821.1666666665,-0.24827296646908759
2017-07-20,128.53,129.27,128.32,130.2,4375643.0,0.006227134739628104,-0.0071428571428570065,0.007403366583541349,128.18800000000002,0.008440727681218174,126.566,0.021364347455082866,124.473,0.03853847822419332,123.796,0.04421790687905913,3060292.2,0.42981215976696596,3086730.8,0.4175654708858967,3021606.6,0.44811803098391434,3161593.7333333334,0.38399913748142134
2017-07-23,129.39,129.52,128.6,129.9,3065536.0,0.001933936721590479,-0.0029253271747498033,0.007153965785381189,128.606,0.007106977901497613,127.245,0.01787889504499196,124.7485,0.03824895690128538,124.012,0.04441505660742506,3215015.4,-0.046494147430833466,3104581.8,-0.012576830798917804,3005796.0,0.01987493495899262,3145203.033333333,-0.025329694931936042
2017-07-24,130.0,129.98,129.22,130.18,2476127.0,0.00355157504632464,-0.001536334306345144,0.0058814425011608495,129.05599999999998,0.0071596826183981666,127.82000000000001,0.016898763886715518,125.07150000000001,0.039245551544516255,124.31933333333333,0.045533277205476175,2963652.6,-0.16450160184091756,2963604.1,-0.1644879287351506,3010739.45,-0.1775684873694401,3008598.433333333,-0.17698321830985897
2017-07-25,129.92,130.99,129.76,131.18,3547843.0,0.00777042621941848,-0.0014483915230980582,0.009479038224414538,129.64600000000002,0.010366690835043046,128.39100000000002,0.020242851913296,125.484,0.04387810398138425,124.60833333333333,0.051213803250183876,3163133.0,0.12162308698369628,3041342.1,0.16653861464647468,3062304.2,0.15855341869694062,2995579.066666667,0.18435965836410562
2017-07-26,132.0,128.93,126.55,132.1989,4914577.0,-0.015726391327582245,-0.024727134643329096,0.018806795732911885,129.738,-0.006227936302394044,128.73700000000002,0.0014991804997785962,125.68999999999998,0.025777707057045296,124.82266666666668,0.03290534838757919,3675945.2,0.3369560024997107,3199685.1,0.535956460215413,3179288.5,0.5458103283171691,3061396.3333333335,0.605338370105406
2017-07-27,128.96,127.91,127.31,129.99,5258724.0,-0.007911269681222466,-0.016001230863912697,0.00471290550624448,129.466,-0.01201859947785533,128.827,-0.007118073074743658,126.01000000000002,0.015078168399333292,125.039,0.022960836219099612,3852561.4,0.36499420878795075,3456426.8,0.5214336377671878,3234849.35,0.6256472654592091,3120251.8666666667,0.6853524089444232
2017-07-30,128.0,127.8,127.4,128.45,3347639.0,-0.0008599796732077225,-0.005060334760607188,0.0031397174254317317,129.122,-0.01023837920726145,128.864,-0.0082567668239385,126.32749999999999,0.01165621103876835,125.23366666666668,0.020492359615758238,3908982.0,-0.14360337294978587,3561998.7,-0.060179612081273426,3223524.75,0.03850265148421772,3105009.3,0.07814137625932394
2017-07-31,128.66,129.49,128.5,129.98,4010661.0,0.013223787167449208,-0.0037698107401137326,0.007704280155642174,129.02400000000003,0.0036117311507934957,129.04000000000002,0.0034872907625540517,126.763,0.021512586480282092,125.44699999999999,0.03222874999003578,4215888.8,-0.04867960464232357,3589770.7,0.11724712667580683,3308341.5,0.21228748604096648,3153788.7333333334,0.2716961531411817
2017-08-01,129.74,130.61,129.18,130.61,3578744.0,0.008649316549540487,0.0,0.011069825050317394,128.948,0.01288891646244994,129.297,0.010154914653859093,127.19450000000002,0.02685257617271186,125.703,0.03903645895483798,4222069.0,-0.15237197686726578,3692601.0,-0.030833821471640155,3294444.0,0.08629680759484759,3172564.566666667,0.12802873662555458
2017-08-02,130.4,129.89,129.24,130.57,2568252.0,-0.005512594747722477,-0.005207934441295858,0.005029402661714366,129.14000000000001,0.005807650611739046,129.439,0.003484266720231055,127.649,0.017555954218207548,125.92933333333333,0.031451501900536805,3752804.0,-0.3156445154076791,3714374.6,-0.3085640850548569,3287725.35,-0.21883620844423635,3178698.933333333,-0.19204301701299842
2017-08-03,130.22,129.82,129.44,130.25,2208195.0,-0.0005389175456154138,-0.0033013435700576244,0.002935723114956712,129.522,0.0023007674371922082,129.494,0.0025174911578913495,128.03,0.01398109818011406,126.14666666666668,0.029119543388647973,3142698.2,-0.29735696542544243,3497629.8,-0.3686595991376789,3292180.3,-0.32926061188082556,3180281.0,-0.30566041176864556
2017-08-06,129.99,130.38,129.55,130.495,1586016.0,0.004313665074718864,-0.0008812598183839393,0.006406792744114043,130.03799999999998,0.0026300004614037142,129.57999999999998,0.006173792251890742,128.4125,0.015321717122554368,126.359,0.03182203088026969,2790373.6,-0.43161159494914947,3349677.8,-0.5265168488742409,3227129.8,-0.5085366569389307,3120423.2666666666,-0.4917304915194304
2017-08-07,130.13,129.84,129.3,130.31,2062848.0,-0.004141739530602817,-0.0036067838231907956,0.004176334106728463,130.108,-0.0020598272204630508,129.566,0.002114752326999314,128.693,0.008912683673548694,126.56966666666666,0.025838207680091818,2400811.0,-0.1407703480198983,3308349.9,-0.3764722407385023,3135977.0,-0.3421992572011848,3109942.933333333,-0.336692651852304
2017-08-08,129.09,129.72,128.77,130.03,1789985.0,-0.0009242144177449285,-0.002384065215719433,0.007377494758095793,129.93,-0.0016162549064882015,129.439,0.002170906759168423,128.915,0.006244424620874378,126.80233333333334,0.02300956607002491,2043059.2,-0.12387022363326528,3132564.1,-0.42858790982122286,3086953.1,-0.4201450614847372,3085724.1666666665,-0.41991412604658707
2017-08-09,129.17,127.67,127.59,129.41,2590549.0,-0.015803268578476692,-0.013445637895062146,0.0006270083862371933,129.486,-0.014024682205025951,129.313,-0.01270560577822788,129.025,-0.01050184072854099,126.89766666666668,0.00608626898839737,2047518.6,0.26521390330715433,2900161.3,-0.10675692417521732,3049923.2,-0.1506182844210635,3086246.1,-0.16061489717232857
2017-08-10,128.16,128.55,127.86,129.42,2484654.0,0.006892770423748695,-0.006722299490032224,0.005396527451900557,129.23200000000003,-0.0052773306920888,129.377,-0.006392171715219885,129.102,-0.004275688990100779,127.13233333333332,0.01115111026043758,2102810.4,0.18158727006486175,2622754.3,-0.052654684428503185,3039590.55,-0.18256950759371182,3030817.6666666665,-0.18020340605554952
2017-08-13,129.23,131.09,129.17,131.29,2793482.0,0.01975884869700506,-0.0015233452662044566,0.014864132538515262,129.374,0.013263870638613673,129.706,0.010670285106317401,129.285,0.013961403101674597,127.45366666666668,0.028530629431348764,2344303.6,0.19160419324527767,2567338.6,0.08808475827847562,3064668.65,-0.08848808173764555,3004796.033333333,-0.07032558316409732
2017-08-14,131.42,131.58,130.95,131.99,2155813.0,0.0037378899992372983,-0.003106295931509906,0.004810996563574088,129.722,0.01432293674164753,129.91500000000002,0.012816072047107552,129.47750000000002,0.016238342569172115,127.81366666666666,0.02946737568491642,2362896.6,-0.08763972151807242,2381853.8,-0.09490120678271685,2985812.25,-0.27798105858799393,2999512.2666666666,-0.2812788185741486
2017-08-15,132.17,132.37,131.8129,132.63,2000838.0,0.0060039519683841025,-0.0019603407977077936,0.004226445211356289,130.252,0.016260786782544612,130.091,0.017518506276375634,129.69400000000002,0.020633182722407994,128.16,0.03284956304619224,2405067.2,-0.1680739731513532,2224063.2,-0.10036819097586802,2958332.1,-0.3236601123991455,2937650.4,-0.31889853196963125
2017-08-16,132.16,130.88,130.82,132.5,2673667.0,-0.01125632696230272,-0.012226415094339638,0.0004586454670538753,130.894,-0.00010695677418381955,130.19,0.005299946232429464,129.8145,0.008207865839332085,128.496,0.018553106711492795,2421690.8,0.10404969949095078,2234604.7,0.19648320796962415,2974489.65,-0.10113420633351333,2936685.1333333333,-0.08956293282786842
2017-08-17,130.56,131.14,130.36,131.97,3167401.0,0.001986552567237121,-0.0062893081761007386,0.005983430500153153,131.412,-0.0020698261954770203,130.322,0.006276760639032375,129.90800000000002,0.009483634572158506,128.79399999999998,0.018215134245384235,2558240.2,0.23811712442013833,2330525.3,0.3590931623870379,2914077.55,0.0869309226173478,2971628.6333333333,0.06588049545311625
2017-08-20,131.35,131.94,131.13,132.09,1807655.0,0.006100350770169349,-0.0011355893708835385,0.0061770761839397,131.58200000000002,0.002720736878904173,130.478,0.011204954091877495,130.029,0.014696721500588428,129.101,0.021990534542722262,2361074.8,-0.23439316704409363,2352689.2,-0.231664343934592,2851183.5,-0.36599836524025897,2935649.6,-0.3842402035992306
2017-08-21,132.51,133.8,132.28,134.24,2180067.0,0.01409731696225558,-0.003277711561382568,0.011490777139401276,132.026,0.013436747307348451,130.874,0.022357381909317464,130.22,0.027491936722469745,129.42,0.03384330088085319,2365925.6,-0.07855640092824567,2364411.1,-0.07796617940086648,2836380.5,-0.23139120438883287,2878788.3666666667,-0.2427136967611524
2017-08-22,133.18,133.07,132.67,133.48,2006502.0,-0.005455904334828232,-0.003071621216661602,0.0030149996231250142,132.166,0.00683988317721651,131.209,0.014183478267496774,130.324,0.02107056259783291,129.6796666666667,0.026143908451337516,2367058.4,-0.15232256204578642,2386062.8,-0.15907410316274984,2759313.45,-0.2728256371163632,2853323.0,-0.2967841355500236
2017-08-23,133.23,132.96,131.98,133.46,2046757.0,-0.0008266325993836476,-0.003746440881162938,0.0074253674799213965,132.582,0.0028510657555325114,131.738,0.009275987186688761,130.52550000000002,0.018651527862371564,129.92933333333332,0.02332550001539313,2241676.4,-0.08695251464484344,2331683.6,-0.12219779733408087,2615922.45,-0.21757734064325962,2810510.0,-0.2717488996658969
2017-08-24,133.3,132.75,132.56,133.6,2215583.0,-0.0015794223826715026,-0.006362275449101729,0.0014333132166566287,132.904,-0.0011587311141876278,132.158,0.0044794866750406115,130.76749999999998,0.015160494771254474,130.12066666666666,0.02020688489145983,2051312.8,0.0800805220929739,2304776.5,-0.03869941402127275,2463765.4,-0.10073296751387117,2794652.533333333,-0.20720627213095633
2017-08-27,133.15,133.85,132.71,134.0,2155221.0,0.008286252354049006,-0.0011194029850746245,0.008590158993293517,133.286,0.00423150218327506,132.434,0.01069211833819117,131.07,0.02121004043640795,130.33466666666666,0.02697159108346714,2120826.0,0.016217737805930277,2240950.4,-0.03825582217259249,2404144.5,-0.10353932552723022,2790095.9,-0.22754590621777548
2017-08-28,133.1,133.84,132.741,134.21,2122735.0,-7.471049682472586e-05,-0.00275687355636689,0.008279280704529768,133.294,0.004096208381472399,132.66000000000003,0.008894919342680385,131.2875,0.019442064172141338,130.53833333333333,0.02529269818571822,2109359.6,0.006340976664197084,2237642.6,-0.05135207919262896,2309748.2,-0.08096692098298863,2736422.3666666667,-0.22426631726966229
2017-08-29,133.93,133.8,133.48,134.24,3225164.0,-0.0002988643156006665,-0.003277711561382568,0.0023973629008091635,133.44,0.0026978417266187993,132.803,0.0075073605264941445,131.447,0.01790075087297538,130.73033333333333,0.023480905987133927,2353092.0,0.3706068441012931,2360075.2,0.3665513709054693,2292069.2,0.4070971330184969,2758913.1333333333,0.16899802354535898
2017-08-30,134.2,133.3,133.28,134.5,4374930.0,-0.0037369207772794955,-0.00892193308550182,0.00015006002400963503,133.508,-0.0015579590736135573,133.04500000000002,0.0019166447442593437,131.6175,0.012783254506429698,130.89133333333334,0.01840203323876821,2818726.6,0.5520944812455382,2530201.5,0.7290836322719751,2382403.1,0.8363517072320801,2826393.6,0.5478842012662355
2017-08-31,133.84,133.24,133.14,133.9,2447453.0,-0.0004501125281320961,-0.0049290515309932115,0.0007510890791648794,133.60600000000002,-0.0027393979312307914,133.255,-0.00011256613260279824,131.78850000000003,0.011013859327634767,131.02366666666666,0.016915519079250485,2865100.6,-0.1457706581053385,2458206.7,-0.004374611785087135,2394366.0,0.022171631237663858,2762120.6,-0.11392246956921437
2017-09-04,132.84,132.66,131.68,132.93,2763522.0,-0.004353047132993226,-0.0020311442112390665,0.007442284325637871,133.368,-0.005308619758862654,133.32700000000003,-0.005002737630037668,131.9025,0.0057428782623527574,131.12833333333333,0.011680669064656701,2986760.8,-0.07474277819636577,2553793.4,0.0821243409901522,2453241.3,0.12647785605109463,2752053.466666667,0.004167263998407833
2017-09-05,132.99,132.89,132.59,133.66,3652199.0,0.0017337554650986853,-0.005760885829717233,0.0022626140734594014,133.178,-0.0021625193350254257,133.236,-0.0025968957338857734,132.055,0.006323122941198633,131.22533333333334,0.012685558682774545,3292653.6,0.10919624220416013,2701006.6,0.35216219019975736,2532708.85,0.4420129656829681,2791255.8666666667,0.30844292836596043
2017-09-06,136.08,136.53,135.65,138.64,7269166.0,0.027391075325457148,-0.015219272937103234,0.006487283450055337,133.724,0.02098351829140621,133.582,0.022068841610396683,132.39550000000003,0.031228402778039843,131.41,0.038962027242980035,4101454.0,0.7723387852210459,3227273.0,1.2524174434576807,2806667.9,1.589962994909373,2915299.966666667,1.4934538754554003
2017-09-07,136.22,137.22,136.06,137.74,4452235.0,0.0050538343221269155,-0.003775228691738186,0.008525650448331534,134.50799999999998,0.020162369524489465,134.00799999999998,0.023968718285475532,132.873,0.032715450091440834,131.68633333333335,0.04202157146147778,4116915.0,0.08144933767153328,3467820.8,0.28387112736621223,2899752.2,0.535384644246498,2899888.566666667,0.5353124430976697
2017-09-10,139.36,141.99,139.18,141.99,5457783.0,0.034761696545693166,0.0,0.02018968242563579,136.25799999999998,0.04206725476669271,134.932,0.05230782912874643,133.54500000000002,0.06323711108615071,132.15566666666666,0.07441476844226647,4718981.0,0.1565596470933026,3792040.8,0.4392732799710384,3048408.65,0.7903711826824793,2906523.8666666667,0.8777698895207191
2017-09-11,142.66,142.42,141.81,143.52,3775077.0,0.003028382280442221,-0.00766443701226327,0.004301530216486826,138.20999999999998,0.03046089284422271,135.78900000000002,0.04883311608451324,134.1115,0.061952181580252175,132.643,0.07370912901547744,4921292.0,-0.23290936607703827,3954026.4,-0.045257512696425084,3097488.4,0.21875420098425558,2920771.8,0.29249296367487543
2017-09-12,142.02,140.1,139.54,142.13,3613962.0,-0.01628984693161073,-0.014282698937592375,0.004013186183173367,139.652,0.0032079741070660805,136.415,0.027013158377011237,134.5375,0.04134534980953264,132.99666666666667,0.05340985989623803,4913644.6,-0.2645048036237704,4103149.1,-0.11922235533678271,3170395.85,0.13990875934309588,2907548.5,0.24295845795865478
2017-09-13,139.5,141.47,139.37,141.8,4179657.0,0.009778729478943538,-0.0023272214386460544,0.015067805123053724,140.64000000000001,0.005901592718998705,137.182,0.0312577451852285,134.9925,0.04798414726744071,133.35866666666666,0.06082344354572622,4295742.8,-0.027023452148950744,4198598.4,-0.0045113626490213,3279336.8,0.27454337718528943,2927578.933333333,0.42768379441815907
2017-09-14,142.32,141.58,139.81,142.69,6153591.0,0.0007775500106030897,-0.007779101548812006,0.012660038623846681,141.512,0.0004805246198202884,138.01,0.025867690747047423,135.52749999999997,0.04465883307815788,133.74833333333333,0.058555246794352644,4636014.0,0.3273452150921028,4376464.5,0.4060644156944493,3453333.0,0.7819280677536744,3047090.2333333334,1.0194974643951853
2017-09-17,141.66,141.4,140.51,141.69,2843570.0,-0.0012713660121486114,-0.002046721716423172,0.006334068749555222,141.394,4.243461533026682e-05,138.826,0.01854119545330124,136.0405,0.03939635623215154,134.13433333333333,0.05416709119961838,4113171.4,-0.30866727314110953,4416076.2,-0.35608674506114735,3437141.45,-0.17269334376680956,3068269.4,-0.0732332695427591
2017-09-18,141.93,142.49,141.87,143.59,4179235.0,0.007708628005657747,-0.007660700605891746,0.004370198068654352,141.40800000000002,0.007651618013125194,139.809,0.01917616176354886,136.568,0.043363013297404995,134.53799999999998,0.05910597749334778,4194003.0,-0.0035212182728528996,4557647.5,-0.08302803145701809,3555720.45,0.17535533480985532,3154710.033333333,0.32476042357025503
2017-09-19,142.25,142.24,141.42,143.0719,2749850.0,-0.001754509088357059,-0.005814558973495032,0.005798331211992691,141.836,0.0028483600778363982,140.744,0.010629227533678343,136.99,0.03832396525293813,134.95133333333334,0.05400959358188384,4021180.6,-0.316158543090554,4467412.6,-0.3844647346878145,3584209.6,-0.23278761376008816,3177610.1,-0.1346169248392054
