date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-22,79.63,79.42,78.98,80.1,460764.0,-0.0055096418732781816,-0.008489388264669051,0.0055710306406684396,79.83200000000001,-0.005160837759294545,80.234,-0.010145324924595522,78.6785,0.009424429799754774,77.489,0.02491966601711204,444781.4,0.03593360693590153,414566.4,0.11143594849944427,404242.9,0.13981964803834512,429804.73333333334,0.07203100446698962
2017-01-23,79.65,79.28,78.25,79.65,219225.0,-0.00176278015613196,-0.004645323289391157,0.013162939297124643,79.72999999999999,-0.005644048664241619,80.102,-0.01026191605702731,78.92349999999999,0.004517032316103675,77.68100000000001,0.020584184034705855,385745.0,-0.43168414367004104,400190.5,-0.45219839051651656,398833.8,-0.4503349515512477,423709.3,-0.48260517293342386
2017-01-24,79.74,79.86,79.14,79.95,1012115.0,0.0073158425832491325,-0.0011257035647279645,0.009097801364670088,79.69800000000001,0.0020326733418654097,79.958,-0.0012256434628179491,79.1315,0.009206194751773866,77.87133333333333,0.02553785303962952,503003.6,1.012142656633074,465664.8,1.1734840168292728,438323.6,1.3090588779613967,442605.6666666667,1.2867194801693302
2017-01-25,79.87,78.84,78.82,79.94,326969.0,-0.012772351615326749,-0.013760320240180035,0.00025374270489741946,79.452,-0.0077027639329405595,79.842,-0.012549785827008275,79.27149999999999,-0.005443318216508897,77.99733333333333,0.01080378816369798,491910.6,-0.3353080824035912,456218.4,-0.2833059780140389,445697.4,-0.26638791251642935,437143.4666666667,-0.2520327422637145
2017-01-26,78.77,79.05,78.7,79.33,401001.0,0.0026636225266361002,-0.0035295600655489423,0.004447268106734459,79.28999999999999,-0.003026863412788461,79.673,-0.00781946205113404,79.44399999999999,-0.004959468304717718,78.11766666666668,0.01193498696410944,484014.8,-0.1715108711551795,447237.4,-0.1033822305558525,455807.05,-0.12023958383267652,436867.8333333333,-0.08209996387160567
2017-01-29,78.0,78.38,77.61,78.98,292499.0,-0.00847564832384573,-0.007596859964548064,0.009921401881200831,79.082,-0.008876861991350737,79.45700000000001,-0.013554501176737288,79.559,-0.014819190789225667,78.20899999999999,0.002186449129895518,450361.8,-0.3505244006041365,447571.6,-0.34647551363848816,461600.75,-0.36633768467663885,427686.63333333336,-0.3160903867387641
2017-01-30,77.93,80.8,77.6646,80.9865,287752.0,0.03087522327124259,-0.002302852944626732,0.04037103133216435,79.386,0.01781170483460559,79.55799999999999,0.01561125216822945,79.7895,0.012664573659441292,78.35233333333332,0.031239231335378426,464067.2,-0.3799346301570118,424906.1,-0.3227868463173392,458404.65,-0.3722751285354544,427187.5,-0.3264035113386978
2017-01-31,80.78,81.92,80.205,82.03,420205.0,0.013861386138613874,-0.0013409728148238154,0.02138270681378973,79.798,0.026592145166545622,79.74799999999999,0.027235792747153598,80.059,0.023245356549544738,78.55833333333334,0.04279198048159549,345685.2,0.21557127698842748,424344.4,-0.009754812364673682,459306.45,-0.08513150642670053,409583.26666666666,0.02593302558421584
2017-02-01,81.31,81.86,80.74,82.0,288600.0,-0.000732421875,-0.0017073170731707332,0.0138716868962101,80.402,0.018133877266734544,79.92699999999999,0.024184568418682106,80.186,0.02087646222532591,78.78833333333334,0.03898631354049864,338011.4,-0.14618264354397525,414961.0,-0.3045129542294336,436081.55,-0.33819717894508494,403341.6,-0.2844774751724096
2017-02-02,82.05,82.43,81.325,82.67,228799.0,0.0069631077449303636,-0.0029031087456150573,0.013587457731325081,81.078,0.01667530032807929,80.184,0.02801057567594545,80.2795,0.026787660610741337,79.01966666666667,0.04315803238856164,303571.0,-0.2463081124349823,393792.9,-0.4189864774098264,403333.95,-0.4327306193788051,398304.56666666665,-0.4255677209157448
2017-02-05,82.2,81.99,81.36,82.47,171540.0,-0.00533786242872758,-0.005820298290287407,0.007743362831858391,81.8,0.002322738386308032,80.441,0.019256349374075388,80.3375,0.020569472537731226,79.26599999999999,0.03436530164257068,279379.2,-0.38599580784825793,364870.5,-0.5298605943752647,389718.45,-0.5598360816635702,391118.76666666666,-0.561411993952732
2017-02-06,82.39,82.58,81.46,82.61,289758.0,0.007195999512135565,-0.0003631521607553312,0.013749079302725287,82.15599999999999,0.005160913384293364,80.77099999999999,0.022396652263807715,80.4365,0.026648349940636473,79.53933333333335,0.03822846558097015,279780.4,0.03566225511150889,371923.8,-0.2209210596364094,386057.15,-0.2494427314712343,389863.8,-0.25677121086902654
2017-02-07,82.3,82.49,81.56,82.95,368117.0,-0.001089852264470892,-0.005545509342977817,0.011402648357037748,82.27,0.0026741217940926543,81.03399999999999,0.017967766616481917,80.496,0.02477141721327758,79.76566666666666,0.034154210040242994,269362.8,0.36662152309079055,307524.0,0.19703502816040364,386594.4,-0.04779531208936294,394723.73333333334,-0.06740596292157752
2017-02-08,82.69,83.6,82.39,83.71,339728.0,0.01345617650624309,-0.0013140604467805073,0.014686248331108098,82.61800000000001,0.0118860296787624,81.51,0.02564102564102555,80.676,0.036243740393673285,80.01766666666666,0.04476928011730741,279588.4,0.21510048342492016,308799.9,0.10015579668257657,382509.15,-0.11184346831964675,400064.9,-0.15081777981522504
2017-02-09,84.0,83.34,82.92,84.0,403436.0,-0.0031100478468898407,-0.007857142857142785,0.005065123010130179,82.79999999999998,0.006521739130435078,81.939,0.0170980851609126,80.80600000000001,0.031359057495730314,80.27566666666667,0.03817263014529115,314515.8,0.28272093166702605,309043.4,0.30543477065033575,378140.4,0.06689473010553737,406885.8333333333,-0.008478627297173857
2017-02-12,83.33,82.47,81.81,83.7899,772885.0,-0.010439164866810735,-0.015752495229138685,0.008067473414008042,82.896,-0.0051389693109438195,82.34799999999998,0.0014815174624764893,80.9025,0.019375173820339153,80.48866666666666,0.024616302088078745,434784.8,0.7776265407622347,357082.0,1.1644468217384243,402326.8,0.921037822983704,426761.1666666667,0.8110480998935001
2017-02-13,86.49,88.95,85.0,89.585,1207259.0,0.07857402691887971,-0.007088240218786512,0.04647058823529404,84.16999999999999,0.05678983010573857,83.163,0.06958623426283328,81.3605,0.0932823667504501,80.914,0.0993153224411103,618285.0,0.9525930598348658,449032.7,1.6885770234550845,436969.4,1.7627998665352766,455280.6666666667,1.651680794703926
2017-02-14,88.99,88.72,87.74,89.44,625907.0,-0.0025857223159078124,-0.00805008944543828,0.011169364030088946,85.41600000000001,0.038681277512409684,83.843,0.05816824302565493,81.79549999999999,0.08465624637052183,81.32033333333332,0.09099405232803615,669843.0,-0.06559148934899672,469602.9,0.33284313193125503,446973.65,0.4003219205427433,462738.6,0.3526146295122128
2017-02-15,88.32,88.41,87.43,88.595,471891.0,-0.0034941388638413118,-0.0020881539590270615,0.011208967173738982,86.378,0.02352450855541921,84.498,0.04629695377405363,82.2125,0.07538391363843688,81.62333333333335,0.08314615918650681,696275.6,-0.3222640575082625,487932.0,-0.03287548264922158,451446.5,0.045286650799153394,453365.0333333333,0.04086324551864062
2017-02-16,88.25,88.5,87.821,89.12,273645.0,0.001017984390905946,-0.006956912028725393,0.007731635941289783,87.41,0.012469969111085666,85.10499999999999,0.03989189824334649,82.6445,0.0708516598200728,81.888,0.08074443141852283,670317.4,-0.591768019150331,492416.6,-0.44428152909548535,443104.75,-0.3824372228011548,433028.1666666667,-0.36806651145479763
2017-02-20,88.6,88.4,87.93,89.0,267768.0,-0.001129943502824804,-0.006741573033707815,0.0053451609234618225,88.596,-0.0022122894938823023,85.746,0.03095188113731262,83.0935,0.06386179424383376,82.14033333333333,0.07620697911298158,569294.0,-0.5296490038538962,502039.4,-0.4666394709259871,433454.95,-0.38224722084728757,427158.76666666666,-0.37314174284768276
2017-02-21,88.06,87.93,87.43,88.51,285990.0,-0.005316742081447945,-0.006552931872104817,0.005718860802928161,88.39200000000001,-0.005226717349986476,86.281,0.019111971349428103,83.526,0.052726097263127825,82.38466666666666,0.0673102599998383,385040.2,-0.25724638622149065,501662.6,-0.4299156444989122,436793.2,-0.3452507960288759,424592.3,-0.32643620715684196
2017-02-22,88.49,87.81,87.345,88.63,288188.0,-0.0013647219379051556,-0.009251946293579949,0.005323716297441328,88.21,-0.004534633261534915,86.813,0.01148445509313123,83.9235,0.04631003235089093,82.60166666666667,0.06305361070196325,317496.4,-0.09231096793538451,493669.7,-0.41623316156531387,400596.85,-0.28060342960759677,422286.1666666667,-0.31755282851241873
2017-02-23,87.65,88.05,87.06,88.071,292833.0,0.0027331738981892784,-0.0002384439826957907,0.011371467953135816,88.138,-0.00099843427352575,87.25800000000001,0.009076531664718335,84.384,0.043444254835039775,82.86999999999999,0.06250754193314845,281684.8,0.039576860377272816,488980.2,-0.40113526069153727,398890.05,-0.265880409902428,417999.5,-0.29944174574371496
2017-02-26,87.81,89.54,87.81,89.73,460593.0,0.016922203293583404,-0.0021174635016159016,0.019701628516114456,88.346,0.013515043125891468,87.878,0.018912583354195656,84.9085,0.054546953485222316,83.16333333333334,0.07667641989658902,319074.4,0.4435285312767179,494695.9,-0.0689370985286113,401869.65,0.14612536677004595,416992.23333333334,0.10456014088831544
2017-02-27,88.62,86.97,86.83,89.259,671927.0,-0.028702255974983326,-0.025644472826269582,0.0016123459633767823,88.06000000000002,-0.01237792414263017,88.328,-0.015374513178154192,85.338,0.019123954158756895,83.37766666666667,0.04308507873811118,399906.2,0.6802115095990009,484600.1,0.3865597634007918,420841.05,0.5966289410217944,429751.23333333334,0.5635254721394245
2017-02-28,87.64,87.48,87.24,88.97,378735.0,0.005864091065884924,-0.016747218163425837,0.0027510316368639653,87.97,-0.0055700807093326254,88.18100000000001,-0.007949558294870873,85.672,0.021103744513960354,83.634,0.04598608221536704,418455.2,-0.0949210333627113,401747.7,-0.05728147292442498,425390.2,-0.10967624548003219,425228.8333333333,-0.10933838368596038
2017-03-01,87.3,87.59,86.94,87.98,363107.0,0.0012574302697758721,-0.004432825642191385,0.007476420519898941,87.926,-0.0038213952641994453,88.068,-0.005427624108643281,85.9555,0.0190156534485868,83.88633333333334,0.044151013871945644,433439.0,-0.1622650476768357,375467.7,-0.032920807835134736,422535.3,-0.14064694713080772,423138.3333333333,-0.14187164953935472
2017-03-02,87.52,88.04,86.9601,88.46,350197.0,0.005137572782281108,-0.004747908659280875,0.01241833898535094,87.924,0.0013193212319730918,88.031,0.00010223671206732732,86.2645,0.02058204707614375,84.152,0.04620211046677447,444911.8,-0.21288444136568185,363298.3,-0.03606210103377849,425615.15,-0.17719799212974452,422063.76666666666,-0.17027466544747227
2017-03-05,87.55,87.5,87.17,88.62,349644.0,-0.006133575647433109,-0.012638230647709414,0.00378570609154516,87.516,-0.00018282371223554694,87.93100000000001,-0.004901570549635692,86.518,0.011350239256570971,84.40666666666668,0.036647974093673374,422722.0,-0.17287484446042556,370898.2,-0.057304672818579316,431657.4,-0.18999651112201488,419035.9,-0.16559893794302594
2017-03-06,86.72,88.12,86.72,88.275,545629.0,0.007085714285714362,-0.0017558765222316364,0.016143911439114422,87.74600000000001,0.004262302555102071,87.903,0.0024686301946463818,86.8245,0.014920903661984841,84.69666666666667,0.04041874926207245,397462.4,0.3727814253624997,398684.3,0.36857408230020594,450361.85,0.21153468039089018,421864.73333333334,0.29337429011605765
2017-03-07,87.12,88.88,86.25,89.4,410878.0,0.008624602814343962,-0.005816554809843555,0.030492753623188262,88.026,0.009701679049371803,87.998,0.010022955067160444,87.1395,0.019973720299060638,85.01666666666667,0.04544207018231705,403891.0,0.0172992218197483,411173.1,-0.0007177025928981617,456417.85,-0.09977666298546384,428253.1666666667,-0.040572184910872444
2017-03-08,88.49,89.01,88.49,89.64,388378.0,0.0014626462646265548,-0.007028112449799173,0.005876370211323367,88.31,0.007926622126599447,88.11800000000001,0.010122789895367523,87.4655,0.017658391022746134,85.32166666666667,0.04322856640556316,408945.2,-0.05029329113044978,421192.1,-0.07790768155433114,457430.9,-0.15095810099405182,407461.93333333335,-0.046836113443071814
2017-03-09,89.51,89.54,88.84,89.99,557090.0,0.0059543871475116195,-0.005000555617290736,0.007879333633498353,88.60999999999999,0.010495429409773438,88.267,0.014422150973750325,87.7625,0.020253525138869133,85.67833333333333,0.04507168284474883,450323.8,0.23708762450485632,447617.8,0.24456623485482476,468299.0,0.18960322358151527,415132.63333333336,0.3419566549774975
2017-03-12,89.54,89.16,88.68,89.93,223371.0,-0.004243913334822547,-0.008562215056154954,0.005412719891745521,88.942,0.0024510355062850042,88.229,0.010552086048804865,88.0535,0.012566223943397903,86.01533333333333,0.036559373135022444,425069.2,-0.4745067391380039,423895.6,-0.4730518552209553,459295.75,-0.5136663032479617,409211.63333333336,-0.45414308439748663
2017-03-13,89.11,89.5,88.53,89.91,345212.0,0.0038133692238673245,-0.004560115671226717,0.010956737828984542,89.218,0.003160797148557437,88.482,0.011505164892294584,88.405,0.012386177252417863,86.38600000000001,0.036047507698006465,384985.8,-0.10331238191122893,391224.1,-0.11761059709767363,437912.1,-0.21168654622697103,410968.73333333334,-0.16000422416563398
2017-03-14,89.76,91.4,89.75,91.57,618323.0,0.021229050279329753,-0.0018565032215789312,0.01838440111420625,89.72200000000001,0.018702213503934306,88.874,0.028422260728672155,88.5275,0.03244754454830412,86.73933333333335,0.053731870969725204,426474.8,0.4498465091020618,415182.9,0.48927858059664775,408465.3,0.5137711820318642,421987.76666666666,0.4652628555661922
2017-03-15,90.89,89.39,88.76,91.25,687435.0,-0.02199124726477031,-0.02038356164383559,0.007097791798107211,89.798,-0.004543531036325987,89.054,0.003772991667976733,88.561,0.009360779575659617,86.98833333333333,0.027609066349893796,486286.2,0.41364283008647984,447615.7,0.535770528156184,411541.7,0.6703896591767007,430895.43333333335,0.5953638558712968
2017-03-16,89.18,90.0,88.815,90.27,541750.0,0.006824029533504916,-0.0029910269192422456,0.013342340820807319,89.89000000000001,0.0012237178774054946,89.25,0.008403361344537785,88.6405,0.015337232980409565,87.25966666666666,0.03140435252636764,483218.2,0.12112912965612632,466771.0,0.1606333726816791,415034.65,0.305312700999784,439333.76666666666,0.23311714487686763
2017-03-19,90.0,89.19,88.925,90.15,245442.0,-0.009000000000000008,-0.010648918469218005,0.002980039359010478,89.896,-0.00785351962267511,89.419,-0.0025609769735738253,88.675,0.0058077248378911595,87.485,0.01948905526661715,487632.4,-0.4966659311399325,456350.8,-0.46216375647856867,413624.5,-0.4066067169618821,439888.5333333333,-0.442035921827469
2017-03-20,89.35,88.12,87.885,89.77,588582.0,-0.01199686063460026,-0.018380305224462434,0.002673948910508095,89.62,-0.016737335416201704,89.419,-0.014527113924333701,88.661,-0.006101893730050434,87.68933333333334,0.004911277692459803,536306.4,0.09747338461745003,460646.1,0.2777314298330107,429665.2,0.36986192970713017,453789.93333333335,0.29703626450359044
2017-03-21,88.25,88.45,87.68,89.03,218892.0,0.003744893327281007,-0.006514657980456029,0.008781934306569372,89.03,-0.006514657980456029,89.376,-0.01036072323666315,88.687,-0.0026723195056772564,87.88499999999999,0.006428855891221552,456420.2,-0.5204156170125687,441447.5,-0.5041494175411572,426310.3,-0.48654301807861544,451427.73333333334,-0.5151117580133904
2017-03-22,88.42,87.81,87.75,88.808,176729.0,-0.007235726399095532,-0.011237726330961206,0.0006837606837606369,88.714,-0.010190048921252526,89.256,-0.016200591556870148,88.687,-0.009888709731978751,88.06233333333333,-0.0028653945879243414,354279.0,-0.5011586913139079,420282.6,-0.5794996033621187,420737.35,-0.5799540972533102,445048.13333333336,-0.6028991321088566
2017-03-23,87.97,88.11,87.76,88.98,243965.0,0.003416467372736598,-0.009777478084962987,0.003988149498632465,88.336,-0.00255841333091833,89.113,-0.011255372392355745,88.69,-0.006539632427556619,88.21266666666666,-0.001163854019452959,294722.0,-0.17221992250324036,388970.1,-0.3727924074369726,418293.95,-0.4167618250275913,441856.0333333333,-0.44786314637475055
2017-03-26,87.72,88.45,87.5601,88.68,259882.0,0.0038588128475769423,-0.002593594948128164,0.010163304975668197,88.188,0.0029709257495351693,89.042,-0.006648547876283106,88.63550000000001,-0.00209284090460371,88.38300000000001,0.000758064333638675,297610.0,-0.12676993380598767,392621.2,-0.3380846474922903,408258.4,-0.36343746999449367,437070.9,-0.4054008171214327
2017-03-27,88.81,89.36,88.3,89.54,533210.0,0.01028829847371382,-0.002010274737547557,0.012004530011324954,88.436,0.010448233750961045,89.028,0.0037291638585612574,88.75500000000001,0.006816517379302445,88.61266666666667,0.008433707746823282,286535.6,0.860885697972608,411421.0,0.29602037815279236,401322.55,0.3286320442247763,429081.73333333334,0.24267699735838977
2017-03-28,89.3,89.43,88.56,89.75,244769.0,0.000783348254252525,-0.0035654596100277436,0.00982384823848248,88.632,0.00900352017330075,88.83099999999999,0.006743141470883174,88.85249999999999,0.006499535747446883,88.62866666666667,0.009041468900205407,291711.0,-0.16091954022988508,374065.6,-0.3456522064579046,394624.25,-0.37974161496664227,396998.73333333334,-0.38345143334630283
2017-03-29,89.36,89.62,89.085,89.97,254597.0,0.002124566700212327,-0.0038901856174279326,0.006005500364820282,88.994,0.007034182079690865,88.854,0.0086208836968511,88.95400000000001,0.007487015760955007,88.65866666666668,0.010843083586489,307284.6,-0.17146189558474445,330781.8,-0.23031738747415964,389198.75,-0.345843222774996,384621.73333333334,-0.3380587264439555
2017-03-30,89.53,89.95,89.27,90.51,287149.0,0.003682213791564415,-0.006187161639597871,0.0076173406519548514,89.362,0.006579978066739933,88.849,0.012391810825107763,89.0495,0.010112353241736427,88.71,0.013978130988614668,315921.4,-0.09107455208795612,305321.7,-0.05951984415126732,386046.35,-0.2561799897862005,378463.6666666667,-0.241277234010134
2017-04-02,89.81,89.47,89.33,90.59,279166.0,-0.005336297943301926,-0.012363395518269149,0.0015672226575618176,89.566,-0.0010718352946430532,88.87700000000001,0.006672142399045677,89.148,0.003611971104231282,88.74233333333333,0.008199769369748422,319778.2,-0.12700115267394718,308694.1,-0.09565488941965516,382522.45,-0.27019708255031827,378647.7,-0.2627289166156298
2017-04-03,89.31,88.1,88.04,89.6,346650.0,-0.0153123952162737,-0.016741071428571397,0.0006815084052702591,89.314,-0.013592493897933156,88.875,-0.00872011251758098,89.147,-0.011744646482775734,88.73233333333334,-0.007126301197985185,282466.2,0.22722647877869995,284500.9,0.21844957256725706,372573.5,-0.0695795594694738,381277.1,-0.09081872475425345
2017-04-04,88.54,87.52,87.43,89.19,460358.0,-0.006583427922814966,-0.018724072205404174,0.001029394944527029,88.93199999999999,-0.015877299509737708,88.78200000000001,-0.014214593048140545,89.079,-0.017501319053873532,88.71866666666666,-0.013510873322412409,325584.0,0.4139454027224925,308647.5,0.4915332215553341,375047.5,0.2274658543251189,387089.36666666664,0.1892809248785876
2017-04-05,87.61,87.75,86.8,87.78,254763.0,0.002627970749542907,-0.00034176349965819863,0.010944700460829626,88.55799999999999,-0.009123963955825487,88.776,-0.011557177615571734,89.01599999999999,-0.014222162307899633,88.71666666666667,-0.010896111215480064,325617.2,-0.21759968453754908,316450.9,-0.1949367184609051,368366.75,-0.30839849144907894,385975.2,-0.33994982061023615
2017-04-06,87.37,87.49,86.44,87.85,316012.0,-0.002962962962963056,-0.004097894137734759,0.012147154095326185,88.066,-0.0065405491336044674,88.71400000000001,-0.013797145884527962,88.9135,-0.016009942247240394,88.69800000000001,-0.013619247333649165,331389.8,-0.04640396294635496,323655.6,-0.02361646144852736,356312.85,-0.11310523883716228,386747.8333333333,-0.1828991069547039
2017-04-09,87.56,87.12,86.95,88.01,229536.0,-0.004229054749114058,-0.010112487217361688,0.0019551466359977177,87.596,-0.005434038083930726,88.58099999999999,-0.016493378941307757,88.8115,-0.01904595688621391,88.61733333333333,-0.01689661917156915,321463.8,-0.2859662580981124,320621.0,-0.28408931417467975,356621.1,-0.35635889183225555,379045.93333333335,-0.3944375079256006
2017-04-10,87.03,87.59,86.66,87.6691,188975.0,0.005394857667584851,-0.0009022563252045757,0.010731594738056849,87.494,0.0010972180949551102,88.404,-0.009207728157096917,88.71600000000001,-0.012692186302358133,88.63799999999999,-0.011823371465962573,289928.8,-0.34820204132876764,286197.5,-0.3397042252290813,348809.25,-0.45822824366039605,362947.5333333333,-0.4793324581532721
2017-04-11,87.41,87.09,86.6501,87.94,149497.0,-0.00570841420253454,-0.009665681146236005,0.0050767396690829525,87.408,-0.003638110928061433,88.17,-0.012249064307587543,88.5005,-0.01593776306348549,88.625,-0.017320169252468265,227756.6,-0.343610679119727,276670.3,-0.45965649366773376,325367.95,-0.540529422151137,355306.26666666666,-0.5792446854300721
2017-04-12,87.25,87.38,86.6,87.99,232308.0,0.0033298886209667256,-0.006932605977952089,0.009006928406466441,87.334,0.0005267135365378817,87.946,-0.006435767402724446,88.4,-0.011538461538461608,88.618,-0.013970073799905225,223265.6,0.04050064138855247,274441.4,-0.15352421318357956,302611.6,-0.23232288517690658,350946.3,-0.3380525738553163
2017-04-16,87.61,87.98,87.34,88.22,192791.0,0.0068665598535135874,-0.002720471548401715,0.007327684909548937,87.432,0.006267728062951727,87.749,0.002632508632577135,88.299,-0.003612724945922352,88.616,-0.0071770334928229484,198621.4,-0.029354339461910905,265005.6,-0.27250216599196386,285163.65,-0.3239285582156072,345699.43333333335,-0.44231612374641827
2017-04-17,87.52,87.69,87.0,87.99,182265.0,-0.003296203682655263,-0.0034094783498124226,0.007931034482758559,87.546,0.0016448495648000439,87.571,0.0013588973518630088,88.224,-0.006052774755168744,88.62233333333333,-0.010520297742856344,189167.2,-0.03648729800938011,255315.5,-0.2861185474442406,282004.8,-0.353681213936784,340120.13333333336,-0.4641158163331309
2017-04-18,87.87,88.5,87.65,89.36,314804.0,0.009237085186452276,-0.009623992837958784,0.0096976611523103,87.728,0.008799927047236977,87.61099999999999,0.010147127643789222,88.243,0.002912412315991153,88.635,-0.0015231003553901612,214333.0,0.46876122668931064,252130.9,0.24857365757231653,268315.9,0.1732588340832577,332425.9666666667,-0.05301019906286908
2017-04-19,88.85,89.34,88.15,89.82,181074.0,0.009491525423728886,-0.005344021376085362,0.013499716392512795,88.178,0.013177890176688134,87.79299999999999,0.01762099484013535,88.2875,0.011921279909387072,88.65033333333332,0.007779628578196807,220648.4,-0.17935502818058047,224202.5,-0.1923640458960092,266425.0,-0.3203565731444121,324765.8333333333,-0.4424475070499514
2017-04-20,89.26,88.83,88.1101,89.33,851548.0,-0.005708529214237812,-0.005597223777006555,0.008170459459244661,88.468,0.004091875028258807,87.901,0.010568707978293679,88.3385,0.005563825512092668,88.64433333333334,0.002094512527591519,344496.4,1.471863276365152,283881.0,1.9996653527358292,300165.95,1.8369240415177002,340204.8333333333,1.503044979274741
2017-04-23,89.81,89.01,88.98,89.83,294058.0,0.0020263424518744966,-0.00912835355671815,0.0003371544167227736,88.674,0.003789160295013083,88.053,0.0108684542264319,88.3835,0.0070884271385496245,88.62666666666668,0.004325259515570945,364749.8,-0.193809016481983,281685.6,0.04392272803437591,302670.6,-0.028455357077958654,331437.1,-0.1127788651300653
2017-04-24,89.11,88.37,86.66,89.5199,536257.0,-0.007190203347938406,-0.012845188611694147,0.01973228709900776,88.81,-0.004954397027361779,88.17800000000001,0.002177413867404443,88.37950000000001,-0.00010749099055784583,88.60033333333332,-0.0025996892411991324,435548.2,0.23122308851236206,312357.7,0.7168041639440934,316489.35,0.6943919281960043,341866.63333333336,0.5686146225248265
2017-04-25,88.72,88.31,88.26,89.7,408019.0,-0.0006789634491343177,-0.015496098104793798,0.0005665080444141601,88.772,-0.005204343711981307,88.25,0.000679886685552411,88.327,-0.00019246662968286365,88.56066666666666,-0.0028304514419493776,454191.2,-0.10165806823205736,334262.1,0.2206558865034356,310229.8,0.31521536615760315,343960.2,0.18623898927841065
2017-04-26,88.61,89.62,88.37,90.14,295791.0,0.014834107122636109,-0.005768804082538215,0.014145071856965119,88.828,0.008916107533660567,88.503,0.012621041094652119,88.3365,0.014529667804361823,88.50133333333335,0.012640110883451738,477134.6,-0.3800680143506675,348891.5,-0.15219774629075233,312780.9,-0.054318853868634664,333209.13333333336,-0.1122962415796126
2017-04-27,89.45,89.7,89.03,89.77,263323.0,0.0008926578888641679,-0.0007797705246740394,0.007525553184319911,89.00200000000001,0.00784252039280009,88.735,0.010875077477883632,88.34049999999999,0.015389317470469566,88.51166666666667,0.013425725422260726,359489.6,-0.2675087123521792,351993.0,-0.25190841863332514,313217.2,-0.15929584965321197,319072.06666666665,-0.1747224921600783
2017-04-30,89.99,90.43,89.24,90.83,750634.0,0.008138238573021317,-0.004403831333259833,0.013334827431645158,89.286,0.012812758999171336,88.97999999999999,0.016295796808271756,88.36449999999999,0.02337477154287093,88.526,0.021507805616429287,450804.8,0.6650976209658814,407777.3,0.8407939824016688,336391.45,1.2314300794505924,326034.86666666664,1.302312043108682
2017-05-01,90.26,90.36,89.605,90.86,385023.0,-0.0007740793984297722,-0.005502971604666507,0.008425869092126614,89.684,0.007537576379287314,89.247,0.012471007428821235,88.409,0.022067889015824127,88.565,0.02026760006774686,420558.0,-0.08449488536658445,428053.1,-0.10052514512802257,341684.3,0.12683842950934543,330687.56666666665,0.16431048158548855
2017-05-02,90.38,90.03,89.19,90.9499,239040.0,-0.0036520584329349237,-0.010114359663946804,0.00941809619912548,90.02799999999999,2.2215310792272902e-05,89.4,0.007046979865771741,88.5055,0.01722491822542116,88.62866666666667,0.015811287544285735,386762.2,-0.3819458054587548,420476.7,-0.4315023876471633,336303.8,-0.2892140974916132,319036.1666666667,-0.2507432542914414
2017-05-03,90.47,90.49,89.825,90.98,310640.0,0.005109407975119273,-0.00538579907672021,0.007403284163651547,90.202,0.0031928338617768226,89.51500000000001,0.010892029268837478,88.654,0.020709725449500338,88.69666666666667,0.0202187229884625,389732.0,-0.20293945583118655,433433.3,-0.2833037978392523,328817.9,-0.05528257433673778,322094.43333333335,-0.03556234491478849
2017-05-04,90.69,90.59,90.11,90.8,261859.0,0.001105094485578606,-0.0023127753303964216,0.00532682277216745,90.38,0.0023235229032971816,89.691,0.010023302226533248,88.796,0.02020361277535021,88.78933333333335,0.020280213839500183,389439.2,-0.32759978964624004,374464.4,-0.3007105615380261,329172.7,-0.2044935682697867,324932.1,-0.1941116313223593
2017-05-07,90.34,91.52,89.74,91.88,559724.0,0.010266033778562722,-0.003918154114061823,0.019835079117450416,90.598,0.010176825095476794,89.942,0.017544639879033097,88.9975,0.028343492794741465,88.903,0.029436576943410175,351257.2,0.5934876210366649,401031.0,0.3957125509000552,341358.3,0.6396964714202058,335457.4,0.6685397311253232
2017-05-08,91.68,91.7,91.0801,92.61,728739.0,0.001966783216783341,-0.009826152683295453,0.006806097050837678,90.866,0.009178350538155078,90.275,0.01578510108003317,89.22650000000002,0.02772158495514221,89.01133333333333,0.03020589138461771,420000.4,0.7350912046750431,420279.2,0.733940199752926,366318.45,0.9893592583174557,351085.9666666667,1.0756711153080363
2017-05-09,87.28,90.22,86.97,90.51,1038355.0,-0.01613958560523454,-0.0032040658490775087,0.03736920777279518,90.904,-0.007524421367596568,90.46600000000001,-0.0027192536422524505,89.35799999999999,0.009646590120638399,89.04,0.013252470799640426,579863.4,0.7906889795079324,483312.8,1.148411960121892,408787.45,1.5400853181769647,367924.13333333336,1.8221986706679743
2017-05-10,89.99,88.23,87.44,90.02,811971.0,-0.022057193526934138,-0.019884470117751518,0.009034766697163743,90.452,-0.02456551541148888,90.32700000000001,-0.023215649805706007,89.41499999999999,-0.013252809931219467,89.0,-0.008651685393258335,680129.6,0.19384746671810782,534930.8,0.5178991376080793,441911.15,0.8374078137652783,386830.86666666664,1.099033634510035
