date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-01,102.04,101.5,101.1,102.45,3282639.0,-0.011684518013632017,-0.009272816007808715,0.003956478733926794,101.29,0.0020732550103661485,98.881,0.02648638262153491,94.63300000000001,0.07256453879724822,92.21233333333333,0.10072043869764347,5077569.4,-0.3535018940361505,6296423.3,-0.4786502044740225,4634715.35,-0.29172802381488216,3832162.7333333334,-0.14339780734085394
2016-12-04,102.32,101.29,101.04,102.56,3462298.0,-0.002068965517241339,-0.012382995319812795,0.002474267616785486,101.208,0.0008102126314126767,99.814,0.014787504758851489,95.2945,0.06291548830205329,92.70766666666667,0.09257414884781201,4789306.2,-0.27707733533512646,6402795.0,-0.4592520922503376,4709115.85,-0.26476686701177665,3901056.466666667,-0.11247170360534986
2016-12-05,100.84,102.52,100.66,103.0,3039504.0,0.012143350775002393,-0.004660194174757271,0.018478044903635915,101.64200000000001,0.008638161389976418,100.836,0.01670038478321234,95.97049999999999,0.06824492943144,93.235,0.09958706494342251,4216684.8,-0.2791721117025394,6431116.8,-0.5273754008013041,4732469.7,-0.35773408121345185,3958256.8,-0.23211045832094568
2016-12-06,102.45,102.86,102.03,103.23,4921286.0,0.003316426063207256,-0.0035842293906810374,0.008134862295403389,102.174,0.006714036839117421,101.92099999999999,0.009213017925648437,96.66400000000002,0.06409831995365378,93.77966666666666,0.09682624876039236,4171641.8,0.17970004040135956,6389634.3,-0.22980161791105946,4882759.5,0.007890312844611724,4054320.8,0.2138373460728613
2016-12-07,102.57,103.92,102.3,104.77,4334283.0,0.010305269298075181,-0.008113009449269737,0.015835777126099737,102.418,0.014665390849264659,102.096,0.017865538316878204,97.3545,0.06743910142828535,94.34233333333333,0.10152034964862011,3808002.0,0.13820397153152753,4773129.7,-0.09194108008420554,4707729.05,-0.07932615620688699,4125706.6333333333,0.050555307297297736
2016-12-08,103.23,103.62,102.76,103.82,3164449.0,-0.0028868360277135574,-0.0019264110961277892,0.008369015181004302,102.84200000000001,0.007565002625386397,102.066,0.015225442360825348,98.0005,0.057341544175794956,94.89633333333333,0.0919283850096071,3784364.0,-0.16380955954554055,4430966.7,-0.2858332697467576,4691974.25,-0.3255613028993073,4164582.7333333334,-0.24015220668526038
2016-12-11,103.01,102.42,102.33,103.65,1712776.0,-0.011580775911986141,-0.011866859623733794,0.0008795074758136678,103.06800000000001,-0.006287111421585889,102.138,0.002760970451741729,98.56649999999999,0.039095433032521276,95.40466666666666,0.07353239184666038,3434459.6,-0.5012967979008983,4111882.9,-0.5834570094396414,4618760.75,-0.6291697940838352,4138900.033333333,-0.5861760404441112
2016-12-12,102.19,101.33,101.19,102.41,2606120.0,-0.010642452645967637,-0.010545845132311271,0.00138353592252205,102.83,-0.014587182728775683,102.236,-0.008861849055127435,99.05199999999999,0.022998021241368294,95.83899999999998,0.05729400348501157,3347782.8,-0.2215385060225532,3782233.8,-0.3109574558822884,4612677.45,-0.43500926994147404,4141214.7,-0.37068705952386394
2016-12-13,101.29,100.55,100.35,101.475,2140929.0,-0.007697621632290597,-0.009115545700911554,0.0019930244145491827,102.368,-0.017759456080024938,102.271,-0.01682783975907154,99.517,0.010380136057156042,96.25433333333334,0.044628293791102,2791711.4,-0.23311234821765603,3481676.6,-0.38508677112630163,4601293.25,-0.5347114639998223,4112633.1,-0.4794262099383483
2016-12-14,100.55,101.4,100.05,101.83,2751064.0,0.008453505718547971,-0.004222724148089885,0.013493253373313419,101.864,-0.004555093065263471,102.14099999999999,-0.0072546773577699675,100.0245,0.013751630850441732,96.69566666666667,0.04865092196478993,2475067.6,0.11151065126463622,3141534.8,-0.12429300480771366,4652565.05,-0.40869950867210336,4100942.7333333334,-0.32916302935937936
2016-12-15,100.9,101.76,100.9,102.49,3718147.0,0.0035502958579880506,-0.007122646111815678,0.008523290386521332,101.492,0.0026406022149529917,102.167,-0.003983673788992448,100.524,0.012295571206875966,97.14433333333334,0.04751349366749813,2585807.2,0.4379057340392585,3185085.6,0.1673617186301053,4740754.45,-0.2157056352074932,4151505.433333333,-0.10438585238352449
2016-12-18,101.5,102.25,101.4,103.0,1849285.0,0.004815251572326984,-0.007281553398058249,0.0083826429980276,101.458,0.007806185810877331,102.263,-0.00012712320194019355,101.0385,0.011990478876863886,97.61733333333333,0.047457418764426995,2613109.0,-0.29230468380767893,3023784.3,-0.38842033143700094,4713289.65,-0.6076445248808335,4147338.6666666665,-0.5541032096406242
2016-12-19,102.76,103.64,102.28,104.1,2093231.0,0.01359413202933979,-0.004418828049951862,0.01329683222526401,101.92,0.01687598116169542,102.375,0.012356532356532446,101.60549999999999,0.020023522348691758,98.10533333333335,0.05641555335082016,2510531.2,-0.1662198820711729,2929157.0,-0.28538108404568274,4680136.9,-0.5527415020701638,4131365.466666667,-0.4933319221238266
2016-12-20,103.54,103.09,102.7,103.54,1907645.0,-0.00530683133925125,-0.004346146416843721,0.0037974683544304,102.428,0.006463076502518872,102.398,0.006757944491103451,102.15950000000001,0.009108306129141042,98.57533333333332,0.04579915191765371,2463874.4,-0.22575395888686534,2627792.9,-0.27405047787441694,4508713.6,-0.5768981644786664,4131103.966666667,-0.5382239189832703
2016-12-21,103.01,103.09,102.74,103.33,1858729.0,0.0,-0.002322655569534482,0.003406657582246453,102.766,0.0031527937255513283,102.315,0.007574646923716122,102.2055,0.008654133094598615,99.00800000000001,0.04122899159663862,2285407.4,-0.1866968663880234,2380237.5,-0.219099354581213,3576683.6,-0.4803205405141232,3931898.533333333,-0.527269337130063
2016-12-22,103.0,103.12,102.75,103.31,1004006.0,0.0002910078572122554,-0.0018391249637014218,0.00360097323600983,103.03800000000001,0.0007958229002891226,102.265,0.008360631692172271,102.1655,0.009342684174207694,99.422,0.03719498702500457,1742579.2,-0.4238391001109161,2164193.2,-0.5360830077462586,3297579.95,-0.6955324767789178,3849380.566666667,-0.7391772565450943
2016-12-26,103.11,103.9,103.11,104.12,1752801.0,0.0075640031031807275,-0.0021129466000767705,0.0076617204926778815,103.36800000000001,0.005146660475195297,102.41300000000001,0.014519641061193411,102.2755,0.015883569378785767,99.84866666666667,0.04057473643447085,1723282.4,0.01712928768958588,2168195.7,-0.1915854274593387,3140039.3,-0.44179010753145664,3801905.7333333334,-0.5389677906445024
2016-12-27,103.45,103.41,103.15,104.33,2745382.0,-0.004716073147257083,-0.008818173104572002,0.002520601066408057,103.322,0.0008517063161765925,102.62100000000001,0.007688484813049845,102.42850000000001,0.00958229399044197,100.24166666666666,0.031606949871144874,1853712.6,0.4810181470417798,2182121.9,0.2581249470985101,2982177.85,-0.07940366467412396,3802492.2666666666,-0.2780045802942155
2016-12-28,103.24,103.21,103.03,103.935,2130390.0,-0.0019340489314380038,-0.006975513542117784,0.0017470639619527883,103.346,-0.0013159677200860198,102.88700000000001,0.0031393664894494577,102.579,0.0061513565154660554,100.64033333333333,0.02553316927275673,1898261.6,0.12228472619369213,2181068.0,-0.023235405773685214,2831372.3,-0.24757687288245345,3794551.5,-0.43856605978334984
2016-12-29,103.01,103.04,102.78,103.48,1793908.0,-0.001647127216354849,-0.004252029377657451,0.0025296750340533247,103.33600000000001,-0.0028644422079431298,103.051,-0.00010674326304449533,102.596,0.00432765409957514,101.03333333333333,0.0198614318706698,1885297.4,-0.04847479235901986,2085352.4,-0.13975786538524615,2613443.6,-0.31358457477329915,3796827.5,-0.527524492487478
2017-01-02,103.68,104.05,103.45,104.77,3379389.0,0.009802018633540355,-0.006872196239381512,0.00579990333494429,103.522,0.005100365139776963,103.28,0.007455460883036391,102.72349999999999,0.012913306108144784,101.44266666666667,0.025702531479193436,2360374.0,0.4317176006853152,2051476.6,0.6472959038382402,2618281.1,0.29068991102597797,3844328.5,-0.12094166770607662
2017-01-03,104.34,105.82,104.1,106.5,4439082.0,0.01701105237866396,-0.006384976525821706,0.016522574447646488,103.90599999999999,0.01842049544780866,103.63700000000001,0.02106390574794692,102.95,0.027877610490529392,101.90466666666667,0.038421531235075745,2897630.2,0.5319698145056604,2310456.3,0.9213010001530868,2667120.3,0.6643726194127804,3912345.2,0.1346345409397922
2017-01-04,105.64,105.35,105.04,106.25,2328380.0,-0.004441504441504485,-0.008470588235294119,0.002951256664127877,104.29400000000001,0.010125222927493294,103.80799999999999,0.014854346485819958,103.0915,0.021907722751148162,102.33966666666667,0.02941511763115634,2814229.8,-0.17264041479484005,2333971.2,-0.002395573690026742,2631564.1,-0.11521060801825045,3898081.6666666665,-0.4026856800075592
2017-01-05,105.8,106.49,105.41,106.75,2633845.0,0.010821072615092575,-0.0024355971896955486,0.010245707238402346,104.95,0.01467365412100996,104.148,0.02248722971156436,103.273,0.031150445905512525,102.82233333333333,0.035669942003520694,2914920.8,-0.09642656500306968,2406591.2,0.09442974776937585,2517192.05,0.046342491030829436,3808006.1333333333,-0.3083401371272301
2017-01-08,105.94,105.19,104.85,106.31,2195117.0,-0.012207719034651121,-0.01053522716583577,0.003242727706247006,105.38,-0.0018029986714745982,104.35799999999999,0.007972556009122611,103.3365,0.017936547105814382,102.923,0.022026174907455065,2995162.6,-0.26711257679299283,2440230.0,-0.10044667920646821,2410233.75,-0.08925140559499678,3197865.7333333334,-0.3135681160347237
2017-01-09,105.0,104.89,104.63,105.35,1745535.0,-0.002851982127578645,-0.0043663977218794114,0.0024849469559400372,105.548,-0.006234130443021235,104.535,0.0033959917730903566,103.4,0.014410058027079176,102.95533333333333,0.01879132050792265,2668391.8,-0.34584756256558724,2514382.9,-0.305779958971245,2339288.05,-0.25381784427958753,3036514.2666666666,-0.42515172111601474
2017-01-10,105.1,105.71,104.97,105.83,1235458.0,0.007817713795404746,-0.0011338939809127924,0.007049633228541463,105.526,0.0017436461156492555,104.71600000000001,0.009492341189502929,103.5645,0.020716558280105657,103.089,0.0254246330840342,2027667.0,-0.39069975494003695,2462648.6,-0.4983214413944401,2315422.15,-0.46642213818331135,2914242.4,-0.5760620324513843
2017-01-11,105.16,105.17,103.99,105.43,2166069.0,-0.005108315201967528,-0.002466091245376112,0.011347244927397027,105.49000000000001,-0.0030334628874775227,104.89199999999998,0.0026503451168822245,103.7565,0.013623242881168895,103.24966666666666,0.01859893010146929,1995204.8,0.0856374242884741,2404717.3,-0.09924172791537689,2293419.6,-0.05552869610079203,2789691.0,-0.22354518833806325
2017-01-12,105.56,105.79,104.96,106.0,1360758.0,0.005895217267281483,-0.001981132075471681,0.007907774390244038,105.35,0.0041765543426675045,105.15,0.006086543033761327,104.01849999999999,0.017030624360089952,103.43599999999999,0.022758033953362622,1740587.4,-0.21821909086553193,2327754.1,-0.4154202112671609,2254411.05,-0.39640200042490026,2663499.566666667,-0.4891089838985895
2017-01-16,105.71,104.34,104.1,105.71,2439553.0,-0.013706399470649444,-0.012959984864251206,0.002305475504322807,105.17999999999999,-0.007986309184255469,105.28,-0.008928571428571397,104.1655,0.001675218762450248,103.49066666666667,0.008206859233682806,1789474.6,0.3632789199690232,2392318.6,0.019744192934837423,2238835.5,0.08965263414842228,2539735.2666666666,-0.03944594855280059
2017-01-17,104.96,105.24,104.45,105.65,1941483.0,0.008625646923519081,-0.003880738286796137,0.007563427477261797,105.25,-9.501187648464082e-05,105.399,-0.0015085532120798772,104.3395,0.008630480307074473,103.61533333333334,0.015679789992472104,1828664.2,0.06169465121042994,2248528.0,-0.1365537809624786,2150002.3,-0.09698561717817689,2495030.066666667,-0.2218598781882415
2017-01-18,105.43,105.02,104.92,105.7,1526265.0,-0.0020904599011782876,-0.006433301797540314,0.0009531071292412374,105.112,-0.0008752568688636941,105.319,-0.002838993913728882,104.478,0.005187695017132787,103.73966666666665,0.012341791471600416,1886825.6,-0.19109376086480911,1957246.3,-0.22019778502072018,2133851.3,-0.2847369448845849,2430495.6333333333,-0.3720354897709547
2017-01-19,105.47,106.74,105.04,107.03,2844034.0,0.0163778327937536,-0.002709520695132306,0.016184310738766028,105.426,0.012463718627283571,105.458,0.012156498321606701,104.633,0.020137050452534,103.88033333333333,0.027528470259048143,2022418.6,0.4062538784008414,2008811.7,0.41577928882035087,2171391.45,0.30977489111877987,2423979.966666667,0.17329104988890243
2017-01-22,106.79,107.12,106.45,107.3,2073306.0,0.003560052463931207,-0.0016775396085739747,0.006294034758102418,105.69200000000001,0.013510956363773863,105.521,0.015153381791302323,104.8345,0.021801029241327985,104.02233333333334,0.029778861590620043,2164928.2,-0.04232112640040453,1952757.8,0.06173228446456602,2179674.5,-0.04880017635660738,2329047.3,-0.10980511215895006
2017-01-23,106.37,107.67,106.37,108.0,2278277.0,0.005134428678117864,-0.003055555555555589,0.012221491021904729,106.35799999999999,0.012335696421519993,105.769,0.017973130123192904,105.0635,0.024808806102975867,104.14733333333334,0.033823877711703254,2132673.0,0.0682730076293927,1961073.8,0.16174975159017468,2200651.9,0.03527368412968901,2260513.7666666666,0.00785805138427742
2017-01-24,107.82,108.06,107.58,108.47,2181714.0,0.003622178879910898,-0.0037798469622937203,0.004461795872838792,106.922,0.010643272666055692,106.08599999999998,0.018607544822125677,105.3105,0.026108507698662464,104.29533333333333,0.03609621395652085,2180719.2,0.00045617977775402885,2004691.7,0.08830400205677513,2259537.3,-0.03444213999034218,2227755.933333333,-0.020667404648965215
2017-01-25,107.95,107.63,106.93,108.08,1560571.0,-0.003979270775495203,-0.00416358253145821,0.006546338726269418,107.444,0.001731134358363251,106.27799999999999,0.012721353431566218,105.497,0.020218584414722685,104.46900000000001,0.030257779819850672,2187580.4,-0.28662233397227366,2037203.0,-0.2339639201395246,2249925.8,-0.30639001517294473,2222682.433333333,-0.2978884537906622
2017-01-26,107.8,107.99,107.1,107.99,1220879.0,0.003344792344141867,0.0,0.00830999066293181,107.694,0.002748528237413339,106.55999999999999,0.013419669669669787,105.726,0.02141384333087415,104.691,0.03151178229265161,1862949.4,-0.34465262448888845,1942684.0,-0.37155039110838406,2173700.65,-0.43834078533306775,2176507.7333333334,-0.43906516788239613
2017-01-29,107.73,107.06,106.45,107.73,2421048.0,-0.008611908510047117,-0.006219251833286976,0.005730389854391671,107.68199999999999,-0.005776267156999193,106.68699999999998,0.0034962085352481242,105.9185,0.010777154132658673,104.90799999999999,0.02051321157585706,1932497.8,0.2528076357965323,2048713.0,0.1817409271088728,2188233.55,0.10639378506924002,2185845.033333333,0.10760276372748656
2017-01-30,106.31,107.05,105.64,107.15,1646036.0,-9.34055669717937e-05,-0.0009332711152590933,0.013347216963271347,107.55799999999999,-0.004723033154205081,106.958,0.000860150713364094,106.119,0.008773169743401255,105.09633333333333,0.01858929426653,1806049.6,-0.08859867414494049,1969361.3,-0.16417774635867988,2180839.95,-0.24522842678115842,2149010.7666666666,-0.23404944008113626
2017-01-31,107.3,107.15,106.65,107.855,1375087.0,0.0009341429238673982,-0.006536553706364967,0.00468823253633377,107.376,-0.0021047533899567483,107.149,9.332798252881247e-06,106.274,0.008242843969362257,105.27600000000001,0.01780082829894747,1644724.2,-0.1639406777136252,1912721.7,-0.2810835993547832,2080624.85,-0.3390990211426149,2070908.7666666666,-0.33599827180540687
2017-02-01,107.15,107.43,106.62,107.58,1168073.0,0.002613159122725195,-0.0013943112102620114,0.0075970737197523786,107.33600000000001,0.0008757546396362947,107.39000000000001,0.00037247415960517394,106.3545,0.010112407091378506,105.44866666666667,0.018789553210724952,1566224.6,-0.2542110499349838,1876902.5,-0.3776592017965771,1917074.4,-0.3907002253016367,2048201.7,-0.4297080214316783
2017-02-02,107.51,107.99,107.28,108.075,1895528.0,0.005212696639672165,-0.000786490862826783,0.006618195376584479,107.33599999999998,0.0060930163225758616,107.51499999999999,0.004417988187694899,106.4865,0.014119160644776363,105.59366666666666,0.022693911566666003,1701154.4,0.11425982262397816,1782051.9,0.06367721389034742,1895431.8,5.075360664519302e-05,2041611.6,-0.07155308090921897
2017-02-05,107.76,108.06,107.45,108.15,2022368.0,0.0006482081674230589,-0.0008321775312066793,0.005677059097254578,107.53599999999999,0.00487278678768055,107.609,0.004191099257497166,106.56500000000001,0.014028996387181358,105.75933333333334,0.021753793203436622,1621418.4,0.2472832428693299,1776958.1,0.1381067454544933,1864857.95,0.08446222405304393,2045435.7,-0.011277646126935159
2017-02-06,108.49,108.76,108.07,108.9,1756041.0,0.0064778826577827076,-0.0012855831037649201,0.0063847506245953145,107.87800000000001,0.008175902408275926,107.718,0.00967340648730941,106.7435,0.018891080018923923,105.94833333333332,0.026538092466454,1643419.4,0.06852882471753707,1724734.5,0.01815148940315159,1842904.15,-0.04713384035735113,2042012.7666666666,-0.14004406404053982
2017-02-07,108.28,108.41,107.75,108.55,1606321.0,-0.003218094887826539,-0.0012897282358360629,0.006125290023201835,108.13,0.0025894756311846123,107.753,0.006097278034022269,106.9195,0.013940394408877621,106.12466666666667,0.021534421780672997,1689666.2,-0.04932642908995866,1667195.2,-0.036512941016144884,1835943.45,-0.1250705461543491,2062089.9333333333,-0.2210228205695135
2017-02-08,108.41,109.12,108.0925,109.19,2715616.0,0.006549211327368409,-0.0006410843483835027,0.009505747392279718,108.468,0.006010989416233459,107.902,0.011288020611295524,107.08999999999999,0.01895601830236271,106.29866666666666,0.02654156841101818,1999174.8,0.3583684628277628,1782699.7,0.5233165742945938,1909951.35,0.42182469726257676,2094183.7666666666,0.29674197805595326
2017-02-09,109.25,110.24,109.1525,110.39,2757980.0,0.01026392961876832,-0.0013588187335810131,0.009963124985685079,108.918,0.012137571383976864,108.127,0.01954183506432261,107.34349999999999,0.026983468957132883,106.52633333333333,0.03486148964731717,2171665.2,0.2699839735885623,1936409.8,0.42427496493769024,1939546.9,0.4219712861802929,2094603.7,0.31670730840397154
2017-02-12,109.97,110.75,109.52,112.1799,2704454.0,0.004626269956458762,-0.012746490235773122,0.011230825420014634,109.45599999999999,0.011822102031866732,108.49600000000001,0.020774959445509333,107.5915,0.02935640826645236,106.77766666666666,0.03720191176057419,2308082.4,0.17173199708987874,1964750.4,0.37648731360482235,2006731.7,0.3476908746694938,2113739.1666666665,0.2794643930759355
2017-02-13,109.88,110.05,109.06,110.42,3521087.0,-0.006320541760722387,-0.0033508422387249492,0.009077571978727272,109.71399999999998,0.0030625079752812923,108.796,0.011526159049964901,107.877,0.020143311363868044,107.01133333333334,0.028395746244946007,2661091.6,0.3231739185528224,2152255.5,0.6359986070427048,2060808.4,0.708595034841667,2171311.8,0.6216404295320461
2017-02-14,109.08,109.12,108.31,109.67,5232222.0,-0.00845070422535199,-0.005015045135406182,0.007478533838057411,109.856,-0.00669967958054174,108.99299999999998,0.001165212444836028,108.071,0.009706581784197477,107.18033333333332,0.018097225548219464,3386271.8,0.5451275943059268,2537969.0,1.0615783723126642,2225345.35,1.3511955121931973,2233072.9,1.3430591988286635
2017-02-15,109.15,109.17,107.96,109.4,4758082.0,0.000458211143695042,-0.0021023765996344146,0.011207854761022595,109.86600000000001,-0.006334989896783494,109.167,2.7480832119675114e-05,108.27850000000001,0.008233398135363945,107.29199999999999,0.01750363494016338,3794765.0,0.25385419123450337,2896969.9,0.6424340480720909,2386936.2,0.9933846577047176,2243706.2333333334,1.1206350142064796
2017-02-16,111.77,110.27,107.78,112.16,6717945.0,0.010076028212878896,-0.01685092724679027,0.02310261644089806,109.872,0.003622396971020736,109.39500000000001,0.007998537410301987,108.455,0.016735051403808043,107.45599999999999,0.02618746277546169,4586758.0,0.4646390762276973,3379211.6,0.9880214071234841,2580631.75,1.6032172160944698,2390025.066666667,1.8108261681830058
2017-02-20,110.24,109.61,108.55,110.27,3355556.0,-0.0059853087875214595,-0.0059853087875214595,0.009765085214187064,109.644,-0.00031009448761454284,109.55,0.000547695116385194,108.57950000000001,0.009490741806694514,107.56,0.019059129788025153,4716978.4,-0.288621715969698,3512530.4,-0.04468983385880443,2644744.25,0.2687638889847288,2414082.1,0.38999249445576023
2017-02-21,108.8,109.65,108.7,109.92,4206466.0,0.00036493020709804647,-0.002456331877729201,0.00873965041398339,109.56400000000001,0.0007849293563579884,109.63900000000001,0.00010032926239755824,108.67850000000001,0.008939210607433745,107.70866666666667,0.018023928746061957,4854054.2,-0.13341181892859788,3757572.9,0.1194635771404462,2741153.7,0.5345604297927546,2481127.066666667,0.6953851564125184
2017-02-22,109.55,107.73,106.72,109.7,4170899.0,-0.017510259917920656,-0.017958067456700033,0.009464017991004603,109.28600000000002,-0.01423787127353926,109.571,-0.01680189101130769,108.662,-0.008577055456369331,107.80333333333334,-0.0006802510744875478,4641789.6,-0.10144591646290901,4014030.7,0.039079995078263874,2840612.95,0.4683095069322978,2561972.533333333,0.6280030116378037
2017-02-23,107.27,108.62,107.08,108.67,2166611.0,0.008261394226306562,-0.0004601085856261733,0.014381770638774771,109.176,-0.005092694365061878,109.521,-0.008226732772710244,108.7115,-0.0008416772834520803,107.90033333333334,0.006669735342183181,4123495.4,-0.4745693180596249,3959130.2,-0.45275580984934527,2870914.95,-0.24532386443562182,2593010.966666667,-0.16444202209248915
2017-02-26,108.65,109.51,108.56,109.74,1835364.0,0.008193702817160808,-0.002095862948787941,0.008750921149594637,109.024,0.0044577340769005325,109.44800000000001,0.0005664790585482304,108.7875,0.006641388027117223,108.045,0.013559165162663644,3146979.2,-0.41678546842635633,3866868.6,-0.5253616841285995,2901639.2,-0.36747339228116305,2581987.466666667,-0.2891661854697358
2017-02-27,108.91,109.49,108.91,110.62,2812707.0,-0.00018263172313037757,-0.010215150967275433,0.005325498117711769,109.0,0.00449541284403665,109.322,0.0015367446625564884,108.90900000000002,0.005334728993930504,108.16833333333334,0.012218609882744369,3038409.4,-0.07428307719163851,3877693.9,-0.2746443962479864,2921222.15,-0.03714717485624974,2630385.7666666666,0.06931349600647296
2017-02-28,110.72,111.22,110.71,111.78,2859897.0,0.015800529728742463,-0.005009840758633088,0.004606629934061912,109.31400000000001,0.017436010026163018,109.43900000000001,0.016273906011567973,109.11749999999999,0.019268220038032524,108.39766666666667,0.02603684581156429,2769095.6,0.032790995009345236,3811574.9,-0.24968101768116902,2981915.2,-0.04091940642711778,2644397.2333333334,0.08149296329244127
2017-03-01,110.77,109.54,109.38,111.23,2349473.0,-0.015105196907031049,-0.015193742695316037,0.0014627902724448916,109.676,-0.0012400160472664234,109.481,0.0005389062942429135,109.237,0.002773785438999754,108.541,0.009203895302236198,2404810.4,-0.023011128029053696,3523300.0,-0.3331612408821275,3030634.5,-0.22475870976853196,2657996.9,-0.11607383740741006
2017-03-02,109.42,110.83,108.86,111.01,1887160.0,0.011776519992696688,-0.0016214755427439442,0.018096637883520117,110.11800000000001,0.006465791242121988,109.647,0.010789168878309496,109.40700000000001,0.013006480389737396,108.73466666666668,0.019270149967504757,2348920.2,-0.19658403039830818,3236207.8,-0.4168606849041029,3066588.85,-0.3846061235108189,2670026.7333333334,-0.2932055786407731
2017-03-05,109.91,110.84,109.71,111.06,1689626.0,9.022827754212592e-05,-0.0019809112191607747,0.010299881505787978,110.38400000000001,0.0041310334831135,109.704,0.010355137460803743,109.5495,0.011780062893943066,108.87133333333333,0.018082507179729035,2319772.6,-0.2716415393474343,2733375.9,-0.3818537728381961,3056293.75,-0.4471650508070436,2631546.466666667,-0.3579341951957933
2017-03-06,110.83,110.24,110.02,110.95,1640240.0,-0.00541320822807656,-0.006399278954484111,0.0019996364297401037,110.53399999999999,-0.0026598150795230646,109.76700000000001,0.004309127515555566,109.6585,0.005302826502277425,108.97533333333334,0.011605072707585151,2085279.2,-0.21341947879209655,2561844.3,-0.3597425105030777,3037187.35,-0.4599477045760776,2617110.933333333,-0.3732630974450605
2017-03-07,110.44,110.47,110.15,111.31,1892783.0,0.0020863570391873587,-0.007546491779714337,0.002905129369042081,110.38399999999999,0.0007790984200610751,109.849,0.005653214867681999,109.744,0.0066153958302959115,109.06866666666666,0.01284817515571235,1891856.4,0.0004897834740522633,2330476.0,-0.18781270435739306,3044024.45,-0.37819717578155465,2604261.1333333333,-0.2731976928990505
2017-03-08,110.54,109.58,108.81,110.9,2125643.0,-0.008056485923780166,-0.01190261496844014,0.007076555463652268,110.39200000000001,-0.007355605478657989,110.03399999999999,-0.004125997418979566,109.80249999999998,-0.0020263655199105335,109.11933333333333,0.004221677796174328,1847090.4,0.1508061543712209,2125950.4,-0.00014459415421919086,3069990.55,-0.30760601201199134,2602392.1,-0.18319649064412702
2017-03-09,109.83,109.92,108.88,110.0,1876973.0,0.003102755977368199,-0.0007272727272726875,0.009551800146950784,110.21,-0.0026313401687686477,110.16400000000002,-0.002214879634000355,109.8425,0.0007055556819992592,109.19566666666667,0.006633352361357536,1845053.0,0.01730031603428195,2096986.6,-0.10491893462743163,3028058.4,-0.3801397621657495,2612938.8333333335,-0.2816620978434692
2017-03-12,110.17,109.88,109.35,110.67,1450800.0,-0.0003639010189229186,-0.0071383392066504125,0.004846822130772699,110.018,-0.0012543401988766023,110.201,-0.002912859229952547,109.82450000000001,0.0005053517202444624,109.25866666666667,0.005686810504734963,1797287.8,-0.19278370442396597,2058530.2,-0.2952253020140292,2962699.4,-0.5103114409784536,2620602.8666666667,-0.4463869293383713
2017-03-13,109.3,109.21,108.64,109.59,1504221.0,-0.0060975609756097615,-0.0034674696596406207,0.005246686303387316,109.81199999999998,-0.005482096674315984,110.173,-0.008740798562261287,109.74750000000002,-0.004897605868015464,109.33033333333334,-0.0011006399565842706,1770084.0,-0.1501979567071393,1927681.6,-0.2196735186972787,2902687.75,-0.48178339196146747,2590041.966666667,-0.4192291015516235
2017-03-14,109.59,110.79,109.17,111.32,2580139.0,0.01446753960260061,-0.004761049227452241,0.01483924154987637,109.876,0.008318468091302877,110.13,0.005992917461182357,109.78450000000001,0.009158852114824922,109.455,0.012196793202686074,1907555.2,0.35258942965320217,1899705.8,0.3581781979083287,2855640.35,-0.0964762071666343,2621178.7333333334,-0.015656976310479798
2017-03-15,111.2,110.73,110.42,111.27,1378934.0,-0.0005415651232061336,-0.004853060124022535,0.0028074624162288675,110.106,0.005667266089041556,110.249,0.004362851363731268,109.86500000000001,0.007873299048832605,109.57433333333333,0.010546873811689617,1758213.4,-0.215718638021983,1802651.9,-0.23505253565594109,2662975.95,-0.48218308167597235,2621306.966666667,-0.4739517280749861
2017-03-16,110.74,110.45,110.23,111.11,4122361.0,-0.002528673349589061,-0.0059400594005939444,0.001995826907375431,110.21200000000002,0.0021594744673900657,110.21100000000001,0.002168567565850932,109.929,0.004739422718299968,109.675,0.007066332345566417,2207291.0,0.8676110218362689,2026172.0,1.034556296306533,2631189.9,0.566728802052638,2719783.2333333334,0.5156946882666396
2017-03-19,110.46,110.88,109.9,111.19,1360310.0,0.0038931643277499983,-0.0027880205054411356,0.008917197452229297,110.412,0.004238669709814014,110.215,0.006033661479834862,109.9595,0.008371263965369025,109.77133333333333,0.010099783185652633,2189193.0,-0.37862490881343036,1993240.4,-0.3175384163395444,2363308.15,-0.4244043037722355,2701942.6333333333,-0.4965437151706613
2017-03-20,111.26,109.61,109.14,111.485,2261874.0,-0.011453823953823883,-0.01681840606359597,0.0043063954553783645,110.492,-0.007982478369474744,110.152,-0.004920473527489255,109.9595,-0.0031784429721852803,109.82300000000001,-0.0019394844431495084,2340723.6,-0.033685993510724654,2055403.8,0.100452378262607,2308624.05,-0.020250178889022585,2709926.1666666665,-0.16533740740907021
