date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-02,67.02,67.15,66.5,67.18,1940911.0,0.0002979293907345859,-0.0004465614766299142,0.009774436090225658,67.334,-0.0027326462114236616,67.402,-0.0037387614610842057,66.627,0.00784967055397967,66.49766666666667,0.009809868015419054,2240093.4,-0.13355800253685846,2406039.7,-0.19331713437646114,2374513.65,-0.18260693089719648,2498629.3666666667,-0.22320972214086277
2017-04-03,67.16,67.29,66.96,67.52,1767772.0,0.0020848845867460497,-0.0034063981042652403,0.004928315412186635,67.224,0.0009817922170654025,67.43299999999999,-0.0021206234336301755,66.6795,0.00915573752052734,66.58200000000001,0.010633504550779493,2064611.4,-0.14377494961037218,2266853.4,-0.22016483289126676,2324394.3,-0.23946982661246408,2488639.533333333,-0.2896632974273252
2017-04-04,67.28,67.83,67.1,67.9,2162904.0,0.00802496656263929,-0.0010309278350516538,0.0108792846497765,67.312,0.007695507487520903,67.47200000000001,0.00530590467156733,66.8135,0.015213991184416242,66.666,0.01746017460174598,2042671.6,0.058860366982142365,2222189.5,-0.026678867846329002,2276177.65,-0.04976485468961522,2478871.2333333334,-0.1274641575102926
2017-04-05,67.62,67.62,67.36,67.77,2073941.0,-0.003095975232198067,-0.002213368747233213,0.0038598574821853138,67.40400000000001,0.0032045575930210735,67.489,0.001941057061150664,66.95250000000001,0.009969754676822928,66.71966666666667,0.013494272053717227,2041202.4,0.016038879828869534,2174104.4,-0.04607110863673336,2253255.6,-0.07958023048960805,2471774.3666666667,-0.1609505187980278
2017-04-06,67.8,67.32,67.295,67.99,2934780.0,-0.004436557231588423,-0.009854390351522357,0.00037149862545504675,67.44200000000001,-0.0018089617745620235,67.44200000000001,-0.0018089617745620235,67.0485,0.00404930759077371,66.72533333333334,0.008912157301574464,2176061.6,0.34866586497367535,2270616.1,0.29250382748541237,2282052.9,0.2860262792330537,2433122.933333333,0.20617826571524933
2017-04-09,67.47,67.5,67.03,67.63,1556802.0,0.002673796791443861,-0.001922223865148509,0.0070117857675666695,67.512,-0.0001777461784571166,67.423,0.0011420435163074227,67.13300000000001,0.005466760013703942,66.752,0.011205656759348148,2099239.8,-0.25839725409169545,2169666.6,-0.28246948171668407,2263791.25,-0.3123031993343026,2381623.933333333,-0.3463275296276134
2017-04-10,67.39,67.39,66.9937,67.54,2046750.0,-0.0016296296296296475,-0.00222090612970105,0.005915481604986672,67.532,-0.0021027068648936664,67.37800000000001,0.00017809967645199265,67.213,0.0026334191302279653,66.766,0.009346074349219524,2155035.4,-0.05024762006229688,2109823.4,-0.029895108756495925,2284027.65,-0.10388562940558088,2319441.6333333333,-0.11756779278875007
2017-04-11,67.15,67.79,67.02,67.85,2287021.0,0.00593559875352434,-0.0008843036109061897,0.011489107729036219,67.524,0.003939340086487775,67.41799999999999,0.005517814233587659,67.2685,0.007752514178255954,66.82166666666667,0.014491307709575185,2179858.8,0.04916015661197881,2111265.2,0.08324667123770135,2309557.55,-0.009757951257806874,2290767.1333333333,-0.0016353182647081965
2017-04-12,67.8,67.54,67.29,67.9,1899200.0,-0.003687859566307683,-0.005301914580265077,0.0037152622975182847,67.508,0.00047401789417556017,67.45599999999999,0.001245256166983122,67.345,0.0028955379018487104,66.85633333333334,0.010225907293749392,2144910.6,-0.1145551707376522,2093056.5,-0.09261885668160419,2323747.75,-0.18269958518518203,2272641.3333333335,-0.16432040016873173
2017-04-16,67.67,67.74,67.56,67.875,1452700.0,0.0029612081729344375,-0.001988950276243129,0.002664298401420906,67.592,0.0021896082376611226,67.517,0.0033028718693068893,67.4085,0.004917777431629355,66.897,0.012601461948966053,1848494.6,-0.2141172606076318,2012278.1,-0.27808189136481687,2205189.4,-0.3412357233351475,2250147.8333333335,-0.35439797399978246
2017-04-17,67.77,67.98,67.65,68.12,2427556.0,0.003542958370239324,-0.002055196711685303,0.004878048780487809,67.688,0.004313910885238137,67.6,0.00562130177514808,67.501,0.007096191167538235,66.95133333333334,0.015364394037459927,2022645.4,0.2001886242640456,2060942.6,0.17788627397968293,2233491.15,0.08688856904581876,2269989.966666667,0.06941265628795201
2017-04-18,67.99,67.74,67.51,68.13,2802359.0,-0.00353045013239206,-0.005724350506384868,0.003406902681084123,67.75800000000001,-0.00026565128840894126,67.64500000000001,0.0014043905684084645,67.539,0.0029760582774396305,67.00133333333333,0.011024656225746554,2173767.2,0.28917162794617557,2164401.3,0.2947501925821243,2215627.35,0.2648151323822572,2271063.3,0.23394138771913586
2017-04-19,67.54,67.44,66.965,67.65,2518997.0,-0.004428697962798878,-0.0031042128603104846,0.007093257671918041,67.688,-0.0036638695189694648,67.60600000000001,-0.0024554033665652453,67.53900000000002,-0.0014658197485899471,67.07766666666667,0.005401698528571197,2220162.4,0.1346003337413515,2200010.6,0.1449931195786056,2211100.05,0.1392505734871654,2250788.6333333333,0.11916195181306755
2017-04-20,67.28,67.86,67.28,68.03,2721288.0,0.006227758007117501,-0.002498897545200718,0.008620689655172376,67.752,0.0015940488841659217,67.63,0.0034008576075705843,67.5595,0.004447931082971257,67.17833333333334,0.01014712084749525,2384580.0,0.1412022242910702,2264745.3,0.20158677445980366,2219424.85,0.22612306517159153,2257085.5,0.2056645616659183
2017-04-23,67.82,67.97,67.3601,68.09,2714670.0,0.001620984379605117,-0.0017623733294169774,0.00905432147517593,67.798,0.0025369479925660965,67.695,0.00406233842972159,67.5685,0.0059421179987715345,67.264,0.01049595623215982,2636974.0,0.029464075110334775,2242734.3,0.21042871641103456,2256675.2,0.20295113802819298,2268946.7,0.1964450288761741
2017-04-24,67.74,67.86,67.545,68.03,1824583.0,-0.0016183610416360406,-0.002498897545200718,0.004663557628247883,67.774,0.0012689231858824535,67.731,0.0019045931700403251,67.577,0.0041878153809729035,67.33233333333334,0.007836750050743246,2516379.4,-0.27491736738903516,2269512.4,-0.19604625204955917,2219589.5,-0.17796376311926143,2265698.3,-0.1946928679780533
2017-04-25,67.79,67.69,67.62,68.12,2821714.0,-0.0025051576775715345,-0.006312389900176241,0.0010351966873705098,67.764,-0.0010920252641519745,67.761,-0.001047800357137585,67.56949999999999,0.001783348996218903,67.39566666666666,0.004367244184838803,2520250.4,0.11961652699271474,2347008.8,0.20225965918832522,2228416.1,0.2662419733908761,2305021.3666666667,0.2241595851584368
2017-04-26,67.44,68.1,67.21,68.46,2225618.0,0.006057024671295652,-0.005258545135845782,0.013242077071864422,67.89599999999999,0.0030045952633439565,67.792,0.0045433089450082065,67.60499999999999,0.0073219436432216956,67.443,0.009741559539166333,2461574.6,-0.0958559614646658,2340868.5,-0.04923407701030624,2226066.85,-0.00020163365713843362,2319994.533333333,-0.04067963608419989
2017-04-27,68.1,67.83,67.74,68.24,2671456.0,-0.003964757709251088,-0.006008206330597843,0.0013286093888398298,67.89000000000001,-0.0008837825894831841,67.821,0.00013270226036188326,67.6385,0.00283122777707967,67.50366666666667,0.004834305296996133,2451608.2,0.08967493256059433,2418094.1,0.10477751879052177,2255575.3,0.1843789919139478,2355196.533333333,0.13428156087639165
2017-04-30,68.03,67.47,67.34,68.03,1694566.0,-0.005307386112339718,-0.008231662501837489,0.0019305019305018156,67.78999999999999,-0.004720460244873825,67.79400000000001,-0.0047791839985841245,67.6555,-0.00274183178012144,67.537,-0.000992048802878509,2247587.4,-0.24605112130455964,2442280.7,-0.3061542843949101,2227279.4,-0.23917672834400572,2284219.8333333335,-0.25814233145540066
2017-05-01,67.67,68.01,67.55,68.16,3172267.0,0.008003557136505135,-0.0022007042253520126,0.006809770540340709,67.82,0.0028015334709527995,67.797,0.003141731935041525,67.6985,0.004601283632576836,67.59966666666666,0.006070049655077403,2517124.2,0.26027432416723806,2516751.8,0.2604608050742232,2288847.2,0.3859671366441586,2327911.3666666667,0.3627095281305168
2017-05-02,68.0,67.9,67.77,68.25,1879233.0,-0.0016174092045286859,-0.005128205128204999,0.0019182529142689475,67.862,0.0005599599186585369,67.813,0.001282939849291509,67.729,0.0025247678247133365,67.63033333333333,0.003987362672568162,2328628.0,-0.19298702927217226,2424439.2,-0.2248793040468906,2294420.25,-0.18095518900689622,2285231.3,-0.17766179729815523
2017-05-03,67.71,68.02,67.67,68.12,2285073.0,0.001767304860088137,-0.0014679976512038673,0.005172159006945343,67.846,0.0025646316658314294,67.871,0.0021953411619100027,67.7385,0.004155686943171144,67.64966666666666,0.005474281716096208,2340519.0,-0.02368961755918242,2401046.8,-0.04830134922817819,2300528.7,-0.006718325226718669,2274415.6333333333,0.004685760381908599
2017-05-04,68.22,68.41,67.89,68.66,2675012.0,0.005733607762422821,-0.0036411302068162232,0.007659449108852412,67.96199999999999,0.006591919013566594,67.926,0.0071254011718633326,67.77799999999999,0.00932455959160805,67.68166666666667,0.010761161318919354,2341230.2,0.14256684370464723,2396419.2,0.11625378397902986,2330582.25,0.14778699614656388,2278422.966666667,0.17406295456788823
2017-05-07,67.99,67.73,67.52,68.18,2651083.0,-0.009940067241631212,-0.0066001760046935365,0.003110189573459765,68.014,-0.004175610903637383,67.902,-0.0025330623545697373,67.7985,-0.0010103468365819657,67.67966666666668,0.0007436994863054824,2532533.6,0.046810593154617886,2390060.5,0.10921167058323422,2316397.4,0.14448539788552694,2301136.966666667,0.15207527339854554
2017-05-08,67.63,67.31,67.2371,67.77,2340842.0,-0.0062010925734534705,-0.006787664158181994,0.001084222847207883,67.874,-0.008309514688982444,67.84700000000001,-0.007914867274897985,67.789,-0.007066043163345026,67.667,-0.005275836079625229,2366248.6,-0.010737079781050984,2441686.4,-0.04130112695881005,2355599.4,-0.006264817353918484,2293621.8,0.02058761387775454
2017-05-09,67.35,67.41,67.125,67.62,2236362.0,0.0014856633486850512,-0.0031055900621119736,0.004245810055865773,67.776,-0.005400141643059464,67.81899999999999,-0.006030758342057463,67.78999999999999,-0.005605546540787709,67.65266666666668,-0.0035869490239361923,2437674.4,-0.08258379379953285,2383151.2,-0.06159458115792238,2365080.0,-0.054424374651174556,2279994.466666667,-0.0191370932274485
2017-05-10,67.23,67.55,66.93,67.56,1491364.0,0.0020768431983384517,-0.000148016577856791,0.009263409532347167,67.68199999999999,-0.0019502969770395229,67.76400000000001,-0.0031580190071426317,67.77799999999999,-0.0033639233969723348,67.658,-0.0015962635608501863,2278932.6,-0.3455866136629052,2309725.8,-0.35431123469287995,2325297.15,-0.3586350888530526,2253953.1666666665,-0.3383340780742339
2017-05-11,67.59,68.06,67.55,68.3,2243167.0,0.007549962990377468,-0.0035139092240116243,0.007549962990377468,67.61200000000001,0.006626042714310998,67.787,0.0040273208727337195,67.804,0.0037755884608576817,67.688,0.005495804278454086,2192563.6,0.023079558558757318,2266896.9,-0.010468010256663995,2342495.5,-0.04240285627016149,2259349.1666666665,-0.0071623133358094115
2017-05-14,68.08,68.56,67.87,68.72,2427896.0,0.007346459006758677,-0.002328288707799664,0.010166494769412004,67.77799999999999,0.011537667089616344,67.896,0.009779663014021445,67.845,0.01053872798290234,67.73566666666667,0.012169856353373643,2147926.2,0.13034423622189606,2340229.9,0.037460464888513734,2391255.3,0.01532278882978333,2264929.566666667,0.07195209764212374
2017-05-15,68.43,67.86,67.85,68.6325,1556920.0,-0.010210035005834395,-0.011255600480821637,0.00014738393515112413,67.888,-0.00041244402545381753,67.881,-0.0003093649180183622,67.839,0.00030955644982966213,67.75933333333333,0.001485650193331356,1991141.8,-0.21807678388349838,2178695.2,-0.2853887960096484,2347723.5,-0.33683843093107,2252129.8666666667,-0.30868995476519
2017-05-16,68.01,68.15,67.92,68.5,2244088.0,0.004273504273504258,-0.005109489051094762,0.003386336866902262,68.036,0.0016755835146100573,67.906,0.00359320236797922,67.8595,0.004280903926495272,67.788,0.0053401782026318845,1992687.0,0.12616181066068077,2215180.7,0.013049635183260522,2319809.95,-0.03264144547703152,2268007.066666667,-0.01054629283048103
2017-05-17,68.35,68.31,67.81,68.89,2140161.0,0.0023477622890681893,-0.008419219044854098,0.00737354372511434,68.188,0.0017891711151523104,67.935,0.00551998233605655,67.90299999999999,0.005993844160051998,67.804,0.00746268656716409,2122446.4,0.00834631206705616,2200689.5,-0.02750433443700262,2300868.15,-0.0698463099678267,2267248.966666667,-0.056053820526606235
2017-05-18,68.3,68.72,67.88,68.74,2377672.0,0.006002049480310356,-0.0002909514111142375,0.012374779021803173,68.32,0.005854800936768267,67.96600000000001,0.011093782185210177,67.946,0.011391399052188556,67.84066666666666,0.012961743693556516,2149347.4,0.1062297328016868,2170955.5,0.09521913277356453,2283687.35,0.041154779790674834,2277373.3333333335,0.044041381006188374
2017-05-21,68.68,69.42,68.5984,69.58,2881673.0,0.01018626309662407,-0.0022995113538372136,0.011976955730745864,68.49199999999999,0.013549027623664278,68.135,0.018859616936963253,68.01849999999999,0.02060468843035368,67.91066666666667,0.022225276343431632,2240102.8,0.2864021240453787,2194014.5,0.3134247745400043,2292037.5,0.2572538625567862,2275603.1,0.2663337468647322
2017-05-22,69.43,69.59,69.37,70.07,2252210.0,0.002448861999423846,-0.006850292564578142,0.0031713997405218297,68.83800000000001,0.010924198843661914,68.363,0.017948305369863915,68.105,0.021804566478232035,67.98033333333333,0.023678416797014767,2379160.8,-0.0533594870930959,2185151.3,0.030688355538584622,2313418.85,-0.026458178984752445,2298783.3666666667,-0.020260006811429143
2017-05-23,69.74,70.2,69.66,70.235,2009267.0,0.008765627245293839,-0.0004983270449205879,0.007751937984496138,69.248,0.013747689463955659,68.64200000000001,0.02269747384982934,68.2305,0.028865390111460387,68.074,0.03123071951112033,2332196.6,-0.13846585660917266,2162441.8,-0.07083418383791873,2272796.5,-0.11594944817980846,2297533.933333333,-0.12546797640333718
2017-05-24,70.17,70.8,70.08,70.93,2214471.0,0.008547008547008517,-0.0018327928944030791,0.010273972602739656,69.74600000000001,0.015111977747827687,68.96700000000001,0.026577928574535337,68.36550000000001,0.03561006648090026,68.17433333333334,0.038514005759743286,2347058.6,-0.05649096277357546,2234752.5,-0.009075501649511541,2272239.15,-0.025423446295254615,2295115.6,-0.03513748937090577
2017-05-25,70.8,70.87,70.71,71.01,3464902.0,0.0009887005649718006,-0.0019715533023517695,0.002262763399802248,70.176,0.00988942088463296,69.248,0.023423059149722647,68.5175,0.034334294158426815,68.28533333333333,0.03785097824813555,2564504.6,0.35109993563669173,2356926.0,0.4700936728603273,2311911.45,0.4987174357391584,2347305.6666666665,0.4761187898124901
2017-05-29,70.77,71.21,70.7,71.26,2027994.0,0.004797516579652772,-0.0007016559079429108,0.00721357850070703,70.534,0.00958403039668787,69.513,0.024412699782774272,68.7045,0.03646777139779789,68.40100000000001,0.04106665107235252,2393768.8,-0.15280289391356416,2316935.8,-0.12470859140766866,2328582.85,-0.12908660303841024,2366482.1333333333,-0.14303430757643298
2017-05-30,71.26,71.78,71.24,71.91,2857264.0,0.008004493750877861,-0.0018078153247114148,0.007580011229646244,70.97200000000001,0.011384771459166831,69.905,0.026822115728488694,68.893,0.0419055637002308,68.52766666666666,0.04746014991511949,2514779.6,0.1361886345825296,2446970.2,0.16767421197037868,2312832.7,0.23539588488177277,2380805.7333333334,0.2001247980865637
2017-05-31,71.65,72.21,71.4,72.22,2715288.0,0.005990526609083169,-0.00013846579894771782,0.011344537815125788,71.374,0.011712948692801373,70.31099999999999,0.0270085761829586,69.1085,0.0448787052243933,68.67666666666668,0.05144881813328128,2655983.8,0.022328524744766876,2494090.2,0.08868877316465928,2354635.45,0.15316704333148468,2377903.3666666667,0.1418832396903822
2017-06-01,72.51,72.67,72.28,72.72,2583817.0,0.0063703088214930315,-0.0006875687568757005,0.0053956834532373765,71.748,0.01285053241902201,70.747,0.027181364580830314,69.34100000000001,0.048009114376775575,68.85099999999998,0.05546760395636974,2729853.0,-0.05349592084262411,2538455.8,0.01786960403249882,2369572.65,0.0904147631852521,2380064.033333333,0.08560818692819216
2017-06-04,72.64,72.4,72.32,72.69,2723327.0,-0.003715425897894531,-0.003989544641628706,0.0011061946902657382,72.054,0.004801954089988181,71.115,0.018069324333825687,69.5405,0.04111992292261357,69.00233333333334,0.049239880776978495,2581538.0,0.05492423508776545,2573021.3,0.05841603409967888,2371988.4,0.14811986432985935,2380132.0,0.1441915826517184
2017-06-05,72.62,72.13,72.06,72.67,2486233.0,-0.00372928176795595,-0.007430851795789284,0.0009714127116291493,72.238,-0.0014950580027133231,71.386,0.01042221163813628,69.76050000000001,0.03396621297152391,69.141,0.04323049999276818,2673185.8,-0.06993632840635311,2533477.3,-0.018648006042919718,2363745.9,0.05181906396960856,2372517.433333333,0.04793033976020111
2017-06-06,72.26,72.62,72.07,72.71,2565518.0,0.006793289893248344,-0.001237793976069157,0.007631469404745461,72.406,0.0029555561693781485,71.689,0.01298665067165139,70.026,0.03704338388598538,69.29966666666668,0.047912688372719225,2614836.6,-0.01886106382326147,2564808.1,0.00027678484016013805,2374979.7,0.08022733836419738,2397215.2666666666,0.07020760115855551
2017-06-07,72.65,71.95,71.51,72.65,2679985.0,-0.009226108510052344,-0.009635237439779787,0.006152985596419969,72.35400000000001,-0.00558365812532835,71.864,0.0011967048870087371,70.253,0.0241555520760679,69.44166666666666,0.03612144485779445,2607776.0,0.0276898782717534,2631879.9,0.01827784770878038,2397160.85,0.11798296722558277,2392490.966666667,0.1201651489342439
2017-06-08,71.71,71.86,71.37,72.04,2271789.0,-0.0012508686587908713,-0.002498611882287727,0.006865629816449337,72.19200000000001,-0.004598847517730653,71.97,-0.0015284146172016566,70.4685,0.019746411517202578,69.56700000000001,0.032961030373596545,2545370.4,-0.10748196018936962,2637611.7,-0.1386946759449088,2436182.1,-0.0674798078518023,2394030.0,-0.051060763649578345
2017-06-11,71.86,71.41,71.005,72.23,3169524.0,-0.0062621764542165614,-0.011352623563616326,0.005703823674389152,71.994,-0.008111787093368905,72.024,-0.008524936132400351,70.636,0.01095758536723479,69.68633333333334,0.024734644287019325,2634609.8,0.20303355737916107,2608073.9,0.215273846343081,2482499.95,0.27674685350950345,2410632.2666666666,0.3148102445267196
2017-06-12,71.33,71.65,71.05,71.68,1800496.0,0.0033608738271952987,-0.0004185267857143016,0.008444757213230236,71.898,-0.003449330996689648,72.068,-0.005800077704390172,70.7905,0.012141459659135156,69.82566666666666,0.026126973367004647,2497462.4,-0.2790698270372358,2585324.1,-0.30357048851244606,2451129.95,-0.26544245440760905,2414163.2666666666,-0.25419460031548813
2017-06-13,72.23,71.96,71.69,72.4,1792201.0,0.004326587578506569,-0.00607734806629856,0.0037662156507183298,71.76599999999999,0.002703229941755092,72.086,-0.0017479122159643756,70.9955,0.013585368086709515,69.95733333333332,0.028626972630936942,2342799.0,-0.23501717390181576,2478817.8,-0.2769936539910275,2462894.0,-0.27231906854294174,2368161.066666667,-0.24320983685343933
2017-06-14,71.93,72.14,71.505,72.16,2311677.0,0.002501389660922726,-0.00027716186252768615,0.008880497867282067,71.804,0.004679405047072649,72.07900000000001,0.0008462936500228668,71.195,0.013273404031182157,70.09866666666667,0.02912085821889132,2269137.4,0.01874703576786496,2438456.7,-0.05199177824236134,2466273.45,-0.06268422911498328,2382575.8666666667,-0.02975723361365923
2017-06-15,72.32,72.42,71.97,72.59,3326790.0,0.0038813418353202955,-0.0023419203747072626,0.0062526052521885145,71.916,0.007008176205573147,72.054,0.005079523690565413,71.4005,0.014278611494317417,70.24533333333333,0.03095816566699572,2480137.6,0.34137315607005037,2512754.0,0.32396167710806556,2525604.9,0.3172250338918807,2417299.7666666666,0.3762422211240579
2017-06-18,72.42,72.06,71.74,72.47,2076420.0,-0.004971002485501197,-0.005657513453842911,0.004460551993309192,72.046,0.00019432029536670115,72.02000000000001,0.0005554012774229289,71.5675,0.006881615258322649,70.367,0.02405957337956699,2261516.8,-0.08184630775238988,2448063.3,-0.15181114802055973,2510542.3,-0.17291973132657423,2397346.7,-0.13386745438196324
2017-06-19,72.1,72.56,72.015,72.57,2486887.0,0.006938662225922876,-0.00013779798814927968,0.0075678678053183734,72.228,0.004596555352494924,72.063,0.006896743127541072,71.7245,0.011648739273191211,70.528,0.028811252268602594,2398795.0,0.03672343822627622,2448128.7,0.015831806554941208,2490803.0,-0.0015721837495779045,2391873.5,0.039723463636350376
2017-06-20,72.6,72.4,72.2,72.97,6135147.0,-0.0022050716648290836,-0.007811429354529165,0.0027700831024930483,72.316,0.0011615686708335016,72.04100000000001,0.004983273413750489,71.865,0.007444514019341986,70.69766666666668,0.024079059657791557,3267384.2,0.8776937833022513,2805091.6,1.1871467584160174,2684949.85,1.285013628839287,2518350.3333333335,1.4361769364627714
2017-06-21,72.2,71.79,71.76,72.45,2172548.0,-0.008425414364640837,-0.009109730848861242,0.0004180602006689238,72.24600000000001,-0.006311768125570993,72.025,-0.003262755987504362,71.94449999999999,-0.002147488689197674,70.84366666666668,0.013358051296046058,3239558.4,-0.3293690893178527,2754347.9,-0.21122963442635545,2693113.9,-0.19329516660992319,2516223.2,-0.1365837498040715
2017-06-22,71.75,71.55,71.43,72.09,2431874.0,-0.0033430839949855073,-0.0074906367041199795,0.0016799664006719173,72.072,-0.007242757242757358,71.994,-0.006167180598383282,71.982,-0.006001500375093838,70.977,0.008073037744621425,3060575.2,-0.2054192950397037,2770356.4,-0.12218009206324498,2703984.05,-0.10063300854159984,2547573.533333333,-0.04541558146192071
2017-06-25,71.29,71.87,71.19,72.201,2026183.0,0.004472396925227162,-0.004584424038448054,0.00955190335721312,72.034,-0.0022767026681844715,72.03999999999999,-0.002359800111049193,72.03200000000001,-0.00224900044424714,71.104,0.010772952295229565,3050527.8,-0.3357926454563043,2656022.3,-0.23713629964627925,2632048.1,-0.23018770059711302,2540340.7333333334,-0.202397153494711
2017-06-26,71.5,70.72,70.63,71.61,3003935.0,-0.01600111312091279,-0.012428431783270466,0.001274246071074625,71.66600000000001,-0.01320012279184013,71.947,-0.01705422046784444,72.00750000000001,-0.01788008193590962,71.176,-0.006406653928290429,3153937.4,-0.04756036058293356,2776366.2,0.08196642071208027,2680845.15,0.1205179083170842,2559542.033333333,0.17362206241556688
2017-06-27,70.91,70.15,70.12,71.08,2554174.0,-0.008059954751131082,-0.013083849184017948,0.0004278379920137354,71.21600000000001,-0.014968546394068749,71.76599999999999,-0.022517626731321072,71.926,-0.024692044601395846,71.25233333333334,-0.015470838381900998,2437742.8,0.047761888579878065,2852563.5,-0.10460398164668372,2665690.65,-0.04183405527569373,2592783.8333333335,-0.014891265842126078
2017-06-28,69.82,69.6,69.19,69.82,3112305.0,-0.007840342124020072,-0.0031509596104267734,0.005925711808064671,70.77799999999999,-0.016643589816044524,71.512,-0.02673677145094533,71.7955,-0.03057991099720747,71.30066666666667,-0.023852044394161998,2625694.2,0.18532653193201232,2932626.3,0.06126887015914728,2685541.5,0.15891152678147025,2621724.4,0.18712134654580792
2017-06-29,69.77,69.47,69.47,70.11,2130374.0,-0.0018678160919539666,-0.009128512337754913,0.0,70.362,-0.01267729740484913,71.21700000000001,-0.024530659814370304,71.63550000000001,-0.030229425354747375,71.33933333333333,-0.02620340345204608,2565394.2,-0.16957245790919784,2812984.7,-0.24266420645657982,2662869.35,-0.19997051301071156,2621398.1666666665,-0.1873138437763715
2017-07-02,69.69,69.0,68.93,69.695,1592150.0,-0.0067655102922123955,-0.009972020948417981,0.001015522994342044,69.788,-0.011291339485298257,70.911,-0.026949274442611193,71.4655,-0.03449916393224706,71.34866666666667,-0.032918157779169066,2478587.6,-0.3576381968504967,2764557.7,-0.42408508963296376,2606310.5,-0.3891172981883778,2595214.1,-0.3865053368814543
2017-07-04,69.05,68.82,68.62,69.1,2735887.0,-0.002608695652174031,-0.0040520984081041656,0.0029146021568053904,69.408,-0.00847164591977878,70.537,-0.024341834781745897,71.3,-0.034782608695652195,71.32866666666668,-0.03517052517454433,2424978.0,0.12821106005910154,2789457.7,-0.019204700612595826,2618793.2,0.044712885309156736,2590354.566666667,0.056182437418444975
2017-07-05,68.69,69.02,68.47,69.15,2147944.0,0.0029061319383900663,-0.0018799710773681477,0.008032715057689543,69.18199999999999,-0.0023416495620246502,70.199,-0.016795111041467803,71.12,-0.02952755905511828,71.30966666666667,-0.032108783755358195,2343732.0,-0.08353685489637896,2390737.4,-0.10155586305714714,2597914.5,-0.17320450692276435,2586879.033333333,-0.16967744826001463
2017-07-06,69.01,69.15,68.83,69.41,1747483.0,0.0018835120255000781,-0.0037458579455408314,0.004649135551358485,69.092,0.0008394604295722807,69.935,-0.011224708658039595,70.98,-0.025781910397294938,71.27466666666668,-0.029809563005088302,2070767.6,-0.15611824330262847,2348230.9,-0.2558299952530222,2551289.4,-0.31505888747862154,2578152.9,-0.32219574719559885
2017-07-09,69.4,68.89,68.885,69.47,1567806.0,-0.0037599421547361844,-0.008348927594645117,7.258474268700965e-05,68.976,-0.0012468104848062378,69.66900000000001,-0.01118144368370455,70.83149999999999,-0.027410121203136906,71.211,-0.03259327912822452,1958254.0,-0.19938577937284951,2261824.1,-0.3068399969741237,2516090.25,-0.3768880110719399,2556597.4,-0.3867606999835015
2017-07-10,69.0,68.84,68.67,69.05,1814089.0,-0.0007257947452460334,-0.0030412744388124135,0.0024756079801950825,68.944,-0.0015084706428405426,69.36600000000001,-0.007582965718075263,70.703,-0.0263496598447025,71.14333333333335,-0.03237595464555132,2002641.8,-0.09415203457752652,2240614.7,-0.19036102012541478,2448318.5,-0.25904697448473313,2501570.3,-0.2748199001243339
2017-07-11,69.4,68.99,68.97,69.53,2287944.0,0.0021789657176058963,-0.007766431756076608,0.00028998115122513823,68.978,0.0001739685116994849,69.193,-0.002933822785541884,70.57,-0.022389117188607033,71.06933333333333,-0.029257813965704926,1913053.2,0.19596464959782622,2169015.6,0.054830587663823094,2472690.9,-0.07471491887643533,2510235.3,-0.08855396942270699
2017-07-12,68.9,68.28,68.28,69.1,3489314.0,-0.010291346571966842,-0.011866859623733572,0.0,68.83000000000001,-0.007990701728897487,69.006,-0.010520824276149865,70.386,-0.02992072287102543,70.95266666666666,-0.037668304691390375,2181327.2,0.5996288864870891,2262529.6,0.5422180554013525,2557546.55,0.3643208175428909,2531303.6333333333,0.3784652121741381
2017-07-13,68.74,68.17,68.11,68.89,4900464.0,-0.001611013473930889,-0.010451444331542992,0.0008809279107326873,68.63399999999999,-0.006760497712503755,68.863,-0.010063459332297464,70.1875,-0.028744434550311615,70.818,-0.03739162359852011,2811923.4,0.7427444858561938,2441345.5,1.0072800019497445,2686985.9,0.8237773409975839,2604142.8333333335,0.8817953981914841
2017-07-16,68.24,68.55,68.12,68.67,2885201.0,0.0055742995452543465,-0.001747487986020202,0.006312389900176019,68.566,-0.00023335180701811176,68.77099999999999,-0.003213563856858115,69.994,-0.020630339743406667,70.68066666666667,-0.030144971279274957,3075402.4,-0.06184602054027133,2516828.2,0.14636390358308904,2664906.45,0.08266502188097435,2614188.966666667,0.10366964163225689
2017-07-17,68.63,68.36,68.34,68.82,2721533.0,-0.0027716994894237956,-0.006684103458296953,0.00029265437518288806,68.47,-0.001606543011537842,68.707,-0.005050431542637512,69.809,-0.02075663596384414,70.546,-0.030986873812831495,3256891.2,-0.1643770599398593,2629766.5,0.03489530344233982,2697162.1,0.009035756508665171,2614129.1666666665,0.04108589380466099
