date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-14,169.36,171.78,169.29,171.97,2807885.0,0.01608896249852121,-0.0011048438681164896,0.014708488392698893,169.808,0.011613115989823841,168.946,0.01677459069761933,166.026,0.03465722236276236,164.45066666666665,0.04456858389142049,3161961.4,-0.11197998811750198,2728162.0,0.02922223826884185,3616746.6,-0.2236434258346991,3450056.2333333334,-0.18613355548494592
2017-03-15,172.07,171.3,170.22,172.14,3138728.0,-0.0027942717429269015,-0.004879749041477699,0.006344730348960326,170.46599999999998,0.0048924712259337255,169.34499999999997,0.01154448020313592,166.3765,0.029592520578326953,164.737,0.039839258940007616,3063311.0,0.024619439554129485,2853035.2,0.10013644416304435,3546788.4,-0.11505067514036071,3430721.933333333,-0.08511151268083916
2017-03-16,171.09,169.7,169.59,171.54,5623602.0,-0.0093403385872739,-0.010726361198554302,0.0006486231499498452,170.41000000000003,-0.004166422158324301,169.495,0.0012094752057580926,166.679,0.0181246587752506,165.03499999999997,0.028266731299421366,3444691.2,0.6325416919809821,3189954.5,0.7629097844499035,3668381.85,0.532992537295429,3461038.2666666666,0.6248309226052282
2017-03-19,169.93,168.0,167.92,170.24,3928789.0,-0.0100176782557454,-0.013157894736842146,0.0004764173415912065,169.96800000000002,-0.011578650098842291,169.425,-0.008410801239486565,167.198,0.004796708094594315,165.23933333333332,0.01670707942822336,3604376.2,0.09000525527829195,3325173.4,0.1815290595070922,3263131.35,0.20399351990535108,3499911.8666666667,0.12253940946855835
2017-03-20,168.67,167.7,167.06,168.82,4953177.0,-0.0017857142857143904,-0.0066342850373178885,0.003830958936908768,169.69599999999997,-0.011762210069771739,169.365,-0.009830838721105462,167.5545,0.0008683741707922188,165.47899999999998,0.013421642625348174,4090436.2,0.21091657657440055,3550241.7,0.3951661375618454,3239836.5,0.5288354829016835,3549033.2333333334,0.3956411998283438
2017-03-21,168.13,167.03,165.63,168.38,2999969.0,-0.0039952295766249035,-0.008017579284950727,0.008452575016603348,168.746,-0.010169129934931798,169.277,-0.013274101029673191,167.8775,-0.005048323926672649,165.69566666666665,0.008052916290307355,4128853.0,-0.27341346373920317,3645407.2,-0.17705517232752488,3253563.65,-0.077943657257174,3550941.933333333,-0.15516247341620848
2017-03-22,166.23,165.29,164.77,166.93,3947561.0,-0.010417290307130456,-0.009824477325825254,0.003155914304788343,167.544,-0.013453182447595968,169.005,-0.02198159817756873,168.012,-0.016201223722115188,165.86166666666668,-0.003446647306490469,4290619.6,-0.07995549174296401,3676965.3,0.0735921277255458,3327907.25,0.18619922475303352,3604529.7,0.0951667286858533
2017-03-23,166.2,165.0,164.35,167.4,5240688.0,-0.00175449210478551,-0.014336917562724039,0.003954974140553791,166.60399999999998,-0.0096276199851143,168.507,-0.020812191778383116,168.10899999999998,-0.01849395332790027,166.01366666666667,-0.0061059230063388314,4214036.8,0.2436265388095329,3829364.0,0.36855310699113475,3454150.75,0.5172146149093233,3677322.533333333,0.4251368903585251
2017-03-26,163.99,164.6,163.31,165.11,4383103.0,-0.00242424242424244,-0.0030888498576707724,0.007899087624762657,165.92399999999998,-0.007979556905571172,167.946,-0.019923070510759477,168.07,-0.020646159338370884,166.142,-0.009281217271972175,4304899.6,0.01816613795127764,3954637.9,0.1083449637702607,3469712.2,0.26324684796623754,3759886.5,0.16575407262958608
2017-03-27,164.58,165.35,163.84,166.07,7327309.0,0.004556500607533431,-0.004335521165773515,0.00921630859375,165.454,-0.0006285735007918181,167.575,-0.013277636879009402,168.0685,-0.016174952474734994,166.254,-0.005437463158781131,4779726.0,0.5329977073999639,4435081.1,0.6521251437769651,3616946.0,1.025827590458912,3894922.1666666665,0.8812465786115624
2017-03-28,164.66,163.44,162.74,164.97,5901130.0,-0.011551254913819142,-0.009274413529732684,0.004301339560034423,164.73600000000002,-0.007867132867133031,166.741,-0.019797170461974045,167.8435,-0.026235749373672568,166.26433333333335,-0.016987006634014645,5359958.2,0.10096567544127488,4744405.6,0.24380807576822705,3736283.8,0.5794116067949657,3992632.933333333,0.4780046396785387
2017-03-29,163.65,164.99,163.46,165.93,2994028.0,0.009483602545276693,-0.005665039474477163,0.009360088094946706,164.676,0.0019067745148049209,166.11,-0.006742520016856379,167.72750000000002,-0.016321116096048693,166.28766666666667,-0.007803745717762101,5169251.6,-0.4208004887980302,4729935.6,-0.367004489448017,3791485.4,-0.21032849025345046,3941170.8,-0.24032016069945505
2017-03-30,164.64,164.01,163.75,165.1,3496253.0,-0.005939753924480429,-0.006602059357964873,0.0015877862595419234,164.478,-0.0028453653376137034,165.541,-0.009248464126711875,167.518,-0.02094103320240215,166.2996666666667,-0.013768317835874844,4820364.6,-0.27469117170099533,4517200.7,-0.2260133582286924,3853577.6,-0.09272541962045866,3951321.466666667,-0.11516867724016455
2017-04-02,164.62,165.59,164.25,166.14,3473830.0,0.009633558929333708,-0.003310461056939773,0.008158295281583072,164.676,0.005550292695960746,165.3,0.0017543859649122862,167.3625,-0.010590783478975352,166.56533333333334,-0.005855560180589858,4638510.0,-0.2510892506429866,4471704.8,-0.2231531025929976,3898439.1,-0.10891772042815806,3665989.1666666665,-0.05241673063681995
2017-04-03,165.87,164.97,164.79,166.45,2886178.0,-0.0037441874509330786,-0.008891559026734663,0.0010922992900055384,164.6,0.0022478736330497906,165.027,-0.000345398025777488,167.196,-0.013313715639130086,166.712,-0.01044915782907041,3750283.8,-0.23041077584581726,4265004.9,-0.32328846796870037,3907623.3,-0.2613980984298051,3581559.3,-0.19415602025631684
2017-04-04,165.76,165.37,165.22,167.26,3542023.0,0.002424683275747075,-0.011299772808800568,0.0009078804018884945,164.986,0.002327470209593674,164.861,0.0030874494270931585,167.069,-0.010169450945417657,166.87199999999999,-0.009000910877798418,3278462.4,0.08039152744286482,4319210.3,-0.1799373603086657,3982308.75,-0.11056042553204848,3608779.2,-0.018498277755535808
2017-04-05,165.45,165.34,164.84,166.02,2923997.0,-0.00018141138054061923,-0.004095892061197537,0.0030332443581655433,165.05599999999998,0.0017206281504460463,164.866,0.00287506217170308,166.9355,-0.00955758361762471,166.9633333333333,-0.009722693605382249,3264456.2,-0.10429277623636068,4216853.9,-0.30659276575837746,3946909.6,-0.2591679829707779,3624222.8,-0.19320716154647
2017-04-06,164.96,166.02,164.62,166.5,2928191.0,0.004112737389621479,-0.0028828828828828534,0.008504434455108845,165.458,0.003396632378005471,164.96800000000002,0.006376994326172225,166.7375,-0.00430317115226031,167.062,-0.006237205348912367,3150843.8,-0.07066449945884334,3985604.2,-0.2653081306969719,3907484.1,-0.25061985536934117,3631301.9,-0.19362501917012187
2017-04-09,166.19,165.48,165.28,167.0,3235083.0,-0.003252620166245168,-0.00910179640718567,0.001210067763794731,165.436,0.000265963877269737,165.05599999999998,0.0025688251260178596,166.501,-0.0061320953027309555,167.06533333333334,-0.009489301590595356,3103094.4,0.042534510068401366,3870802.2,-0.16423448348768643,3912720.05,-0.173188227458287,3603408.8666666667,-0.10221595169892184
2017-04-10,164.89,165.83,164.6,165.84,3172991.0,0.002115059221658333,-6.029908345384083e-05,0.007472660996354907,165.608,0.001340514950968652,165.10399999999998,0.004397228413606236,166.3395,-0.0030630126939179547,167.08033333333333,-0.007483426136329574,3160457.0,0.003965882149322031,3455370.4,-0.08172189007580777,3945225.75,-0.19573905244839285,3563087.466666667,-0.10948270855433395
2017-04-11,166.32,165.56,164.6,166.42,2979137.0,-0.0016281734306218265,-0.005167648119216328,0.00583232077764273,165.64600000000002,-0.0005191794549823658,165.31599999999997,0.0014759611894796798,166.02849999999998,-0.0028218046901584692,167.00100000000003,-0.008628690846162801,3047879.8,-0.022554301518058484,3163171.1,-0.05818025461853771,3953788.35,-0.24651075467911687,3545246.2333333334,-0.1596812170648758
2017-04-12,164.95,164.96,164.67,165.65,1980013.0,-0.0036240637835225353,-0.0041654089948687245,0.001761097953482782,165.57,-0.003684242314428876,165.313,-0.002135343257940847,165.7115,-0.004534990027849517,166.9226666666667,-0.011757939804460382,2859083.0,-0.3074657154059536,3061769.6,-0.3533109088286722,3895852.6,-0.49176388244257496,3548246.8,-0.4419742730409846
2017-04-16,164.99,167.18,164.96,167.42,4396865.0,0.013457807953443313,-0.0014335204873968665,0.013457807953443313,165.802,0.008311118080602142,165.63,0.009358208054096595,165.5855,0.009629466348200832,166.88866666666667,0.001745674761218119,3152817.8,0.3945826492098592,3151830.8,0.395019364618177,3834515.75,0.14665456778994845,3619662.0,0.21471700948873118
2017-04-17,170.06,168.59,167.7,170.23,5526283.0,0.008434023208517827,-0.00963402455501372,0.0053070960047705285,166.424,0.013014949766860573,165.93,0.016030856385222725,165.61499999999998,0.017963348730489548,166.88500000000002,0.010216616232735065,3611057.8,0.5303778853941359,3357076.1,0.6461595851223032,3914390.45,0.4117863484977591,3717984.7666666666,0.48636515392572477
2017-04-18,169.59,169.25,168.6901,171.19,4703519.0,0.003914822943235086,-0.011332437642385673,0.0033191040849462894,167.108,0.01281805778299061,166.358,0.017384195530121715,165.6925,0.02147049504352938,166.91666666666666,0.013979031452820756,3917163.4,0.20074618281177647,3538810.2,0.32912440458095205,3901907.55,0.20544091312465884,3784685.6,0.24277667872861097
2017-04-19,169.52,171.54,168.37,172.19,3652673.0,0.013530280649926008,-0.003774899819966371,0.018827582110827246,168.304,0.019227112843426042,166.975,0.02733942206917206,165.91799999999998,0.03388420786171498,167.03766666666667,0.026954000395120525,4051870.6,-0.09852180373183683,3549875.2,0.0289581447821039,3934542.75,-0.07163977313501046,3838164.2333333334,-0.048328112622799235
2017-04-20,172.13,171.16,170.47,172.62,2982471.0,-0.002215226769266665,-0.008457884370293156,0.004047633014606644,169.544,0.009531449063370001,167.557,0.021503130278054616,166.2115,0.029772308173622086,167.14266666666666,0.0240353550260457,4252362.2,-0.29863194626271494,3555722.6,-0.16121943820926865,3886288.25,-0.23256567497277125,3816513.933333333,-0.21853527797942096
2017-04-23,172.66,172.33,171.7,173.16,2830379.0,0.006835709277868807,-0.004793254793254653,0.003669190448456705,170.57399999999998,0.010294652174422936,168.18800000000002,0.02462720289200182,166.578,0.03453037015692351,167.22099999999998,0.03055238277489103,3939065.0,-0.28145917876450377,3545941.4,-0.2017975818776926,3765772.8,-0.24839358338346906,3786969.8666666667,-0.2526006016278838
2017-04-24,173.5,174.04,173.19,174.74,3394828.0,0.009922822491730932,-0.00400595169966822,0.0049079046134303805,171.66400000000002,0.013840991704725303,169.044,0.02955443553157755,167.05,0.04184375935348683,167.34866666666667,0.039984383901076725,3512774.0,-0.0335763131929353,3561915.9,-0.04690955785901629,3716359.05,-0.08651775721186028,3795785.3333333335,-0.10563224685343997
2017-04-25,174.09,174.38,173.98,175.65,2817869.0,0.0019535738910596567,-0.0072302875035582526,0.002299114840786265,172.69,0.00978632231165677,169.899,0.02637449308118356,167.50150000000002,0.04106530389280083,167.52599999999998,0.040913052302329334,3135644.0,-0.1013428182536028,3526403.7,-0.20092274177230474,3490887.05,-0.19279284616212367,3805618.4,-0.2595503006817499
2017-04-26,174.07,174.63,174.03,176.07,2438813.0,0.001433650648010154,-0.008178565343329391,0.003447681434235461,173.30800000000002,0.007628037944007016,170.806,0.022387972319473537,168.061,0.039086998173282206,167.621,0.041814569773477084,2892872.0,-0.15695786056209882,3472371.3,-0.29765201088950366,3317771.2,-0.26492429616605273,3793316.0,-0.3570762362007278
2017-04-27,174.61,174.88,173.91,175.0,2010863.0,0.0014315982362709256,-0.0006857142857142895,0.0055775976079581735,174.052,0.004757198998000645,171.798,0.017939673337291406,168.5555,0.03752176582787281,167.74033333333333,0.04256380397479442,2698550.4,-0.25483585557638644,3475456.3,-0.42141036271985344,3268612.95,-0.3847962329097424,3755720.5,-0.4645866219278032
2017-04-30,175.0,174.59,174.09,176.14,2709918.0,-0.0016582799634033973,-0.008799818326331255,0.002872077660979855,174.504,0.0004928253793610171,172.539,0.011887167538933374,169.0845,0.03256064275554538,167.90333333333334,0.03982450219372269,2674458.2,0.013258685441410067,3306761.6,-0.18049187458811666,3229296.2,-0.16083324905284324,3658597.7,-0.2593014531223261
2017-05-01,174.91,174.14,170.2735,175.3684,4951225.0,-0.0025774672088895167,-0.007004682713647514,0.022707585149773557,174.52399999999997,-0.002200270449909336,173.094,0.006042959316902907,169.512,0.02730190193024673,168.10800000000003,0.03588169510076833,2985737.6,0.658292074963319,3249255.8,0.5238027735458686,3303165.95,0.4989331674359261,3692678.9,0.3408219707378295
2017-05-02,173.75,172.54,171.86,174.3,3622364.0,-0.009188009647410067,-0.010097532989099323,0.003956708949144572,174.156,-0.009279037185052519,173.423,-0.005091596847015767,169.8905,0.015595339350934712,168.26933333333332,0.025379946435080347,3146636.6,0.15118599967978508,3141140.3,0.15320032027859454,3339975.25,0.0845481564571473,3648318.466666667,-0.0071140902045155885
2017-05-03,173.05,174.02,172.38,174.21,2585332.0,0.008577721108149028,-0.0010906377360656583,0.00951386471748461,174.034,-8.044405116236497e-05,173.671,0.0020095467867404793,170.323,0.021705817769766877,168.50233333333333,0.03274534279446195,3175940.4,-0.1859633134173424,3034406.2,-0.14799409518738793,3292140.7,-0.21469577530510775,3634497.2333333334,-0.28866860145360596
2017-05-04,174.54,174.12,173.31,174.88,2189088.0,0.00057464659234574,-0.004345837145471099,0.004673706075817963,173.882,0.0013687443208612038,173.967,0.0008794771422164782,170.762,0.019664796617514524,168.79666666666665,0.031536957680839084,3211585.4,-0.31837777067986417,2955067.9,-0.2592089000729898,3255395.25,-0.32755077897223084,3575881.466666667,-0.38781863425674323
2017-05-07,173.93,174.44,173.5671,174.56,2506298.0,0.0018378130025269446,-0.000687442713107278,0.005029178916972077,173.852,0.0033821871476888976,174.17800000000003,0.0015042083385958804,171.183,0.019026422016204858,169.11133333333333,0.03150981404755049,3170861.4,-0.20958449965678094,2922659.8,-0.14245989218450938,3234300.6,-0.22508810714749272,3484735.1333333333,-0.28077804937714346
2017-05-08,174.1,173.24,172.73,174.77,1653769.0,-0.006879156156844646,-0.008754362876923993,0.002952584959184934,173.67200000000003,-0.0024874476023769576,174.098,-0.004928258796769613,171.571,0.009727751193383538,169.39933333333332,0.022672265534299685,2511370.2,-0.341487368130752,2748553.9,-0.39831305473034384,3155234.9,-0.47586501404380377,3393757.3333333335,-0.5127026367628721
2017-05-09,173.04,173.39,172.461,173.64,1568983.0,0.000865850842761251,-0.0014397604238655104,0.0053867251146635375,173.842,-0.002600062125378333,173.999,-0.0035000201150582333,171.949,0.00838039186037709,169.66733333333335,0.02194097469165146,2100694.0,-0.25311206677412323,2623665.3,-0.40198812706788467,3075034.5,-0.4897673505776927,3201813.1333333333,-0.5099704652761643
2017-05-10,172.76,173.32,171.67,173.856,1901454.0,-0.0004037141703673308,-0.0030830112276827304,0.009611463855070834,173.702,-0.002199168691206843,173.868,-0.0031518163204270477,172.33700000000002,0.005703940535114249,169.99666666666664,0.019549402929469384,1963918.4,-0.03180600578924253,2569929.4,-0.2601143050855793,3021150.35,-0.37061920801127957,3068490.6,-0.38032920811294
2017-05-11,172.64,171.81,171.52,173.39,2335514.0,-0.008712208631433183,-0.009112405559720815,0.0016907649253730117,173.24,-0.008254444700992902,173.561,-0.010088671994284426,172.67950000000002,-0.0050353400374683055,170.224,0.009317135069085491,1993203.6,0.1717388027996738,2602394.5,-0.1025518997984356,3038925.4,-0.23146714953911007,3046540.1333333333,-0.2333880737541354
2017-05-14,171.79,171.53,170.23,172.0,2831766.0,-0.0016297072347360997,-0.0027325581395348797,0.007636726781413472,172.658,-0.006533146451366156,173.255,-0.00995642261406593,172.897,-0.007906441407311782,170.47466666666665,0.006190558127894041,2058297.2,0.3757809124940752,2614579.3,0.08306755125002341,2960670.45,-0.04353893895891048,3024390.566666667,-0.06369037411691447
2017-05-15,170.67,168.12,167.25,171.0,4343741.0,-0.019879904389902614,-0.01684210526315788,0.005201793721973047,171.634,-0.020473798897654216,172.653,-0.026254973849281438,172.8735,-0.027496984789455836,170.55900000000003,-0.014300036937364924,2596291.6,0.6730559078957079,2553830.9,0.7008725988866373,2901543.35,0.49704501226907394,3053387.6,0.4225973145368114
2017-05-16,166.96,168.86,166.65,170.39,4442433.0,0.0044016178919819016,-0.00897940019954202,0.013261326132613327,170.728,-0.010941380441403803,172.28500000000003,-0.019879850248135433,172.854,-0.023106205236789412,170.68866666666665,-0.010713462717696354,3170981.6,0.40096460982302773,2635837.8,0.6853969542435427,2888489.05,0.5379781342775041,3105262.7666666666,0.4306141971903763
2017-05-17,168.25,171.45,167.87,173.98,3908722.0,0.015338149946701352,-0.014541901367973287,0.021326026091618377,170.35399999999998,0.006433661669229984,172.028,-0.003359918152858854,172.84949999999998,-0.008096638983624449,170.89133333333334,0.003269133991581352,3572435.2,0.09413377183160665,2768176.8,0.4120203593932297,2901291.5,0.3472351881911899,3117486.066666667,0.25380576413589306
2017-05-18,172.3,172.59,170.25,172.95,3877469.0,0.006649168853893439,-0.0020815264527319632,0.013744493392070511,170.51000000000002,0.012198698023576204,171.875,0.0041599999999999415,172.921,-0.0019141688979359417,171.13299999999998,0.00851384595606941,3880826.2,-0.0008650735248076913,2937014.9,0.3202074664313075,2946041.4,0.3161624273168735,3149268.466666667,0.23122847132308633
2017-05-21,172.73,174.7,172.7,174.9,3480547.0,0.012225505533344894,-0.0011435105774729726,0.011580775911986141,171.144,0.0207778245220398,171.90099999999998,0.016282627791577742,173.0395,0.009596074884635986,171.42233333333334,0.019120417992988026,4010582.4,-0.1321592095950952,3034439.8,0.14701468126011275,2978549.8,0.16853745403216025,3167680.3333333335,0.09876838372053731
2017-05-22,174.44,175.22,173.71,175.52,2471714.0,0.0029765311963365626,-0.001709206927985485,0.008692648667319114,172.564,0.015391391020143308,172.099,0.018134910719992625,173.0985,0.01225602763744349,171.74699999999999,0.020221605035313672,3636177.0,-0.3202437615110596,3116234.3,-0.20682664971629372,2932394.1,-0.15710033654753297,3142234.7,-0.21338975729597798
2017-05-23,175.45,175.59,174.52,176.1,1653899.0,0.0021116310923410264,-0.0028960817717205156,0.006131102452440862,173.91,0.009660169052958523,172.31900000000002,0.018982236433591204,173.159,0.014039120115038939,172.07233333333335,0.020442953254154572,3078470.2,-0.4627529608699802,3124725.9,-0.4707058945554232,2874195.6,-0.42456978223750674,3091598.3,-0.46503431574535403
2017-05-24,176.32,178.05,175.9396,178.73,3212399.0,0.014009909448146285,-0.0038046214961113822,0.011995025565591844,175.23000000000002,0.01609313473720242,172.792,0.030429649520811175,173.32999999999998,0.02723129290947912,172.48866666666666,0.032241731823926756,2939205.6,0.09294804010988544,3255820.4,-0.013336546450780862,2912874.9,0.10282765662198545,3099373.7,0.03646714173253773
2017-05-25,177.68,177.5,177.0,178.89,1583745.0,-0.0030890199382196393,-0.007770138073676436,0.0028248587570620654,176.212,0.00730937734093029,173.36100000000002,0.023875035330898964,173.461,0.023284772946080112,172.90666666666667,0.026565391733497812,2480460.8,-0.36151178039177234,3180643.5,-0.5020677419522181,2891519.0,-0.45227923454765473,3086164.7666666666,-0.4868242236753335
2017-05-29,177.54,176.59,176.24,178.08,2285830.0,-0.005126760563380239,-0.008367026055705384,0.0019859282796186317,176.58999999999997,2.220446049250313e-16,173.867,0.015661396354684998,173.56099999999998,0.01745207736761145,173.22033333333334,0.01945306651836476,2241517.4,0.019769018969025165,3126049.9,-0.2687800664986185,2870314.6,-0.20363084938494203,3015796.933333333,-0.24204777359678098
2017-05-30,176.89,175.18,174.92,176.9,3320647.0,-0.00798459708930288,-0.009723007348784618,0.001486393780013806,176.58200000000002,-0.007939654098379267,174.573,0.003477055443854349,173.613,0.009025821799058864,173.44,0.010032287822878239,2411304.0,0.377116697023685,3023740.5,0.09819179258272981,2788785.7,0.1907142954727572,2942275.7333333334,0.12859816718741235
2017-05-31,175.78,179.58,175.19,179.58,2890788.0,0.025117022491151886,0.0,0.02505850790570241,177.38000000000002,0.012402751155710767,175.64499999999998,0.022403142702610568,173.965,0.03227660736355009,173.78433333333336,0.03334976493853481,2658681.8,0.08730123326529715,2868576.0,0.007743214751849026,2752206.9,0.05035271875817182,2881851.3666666667,0.003101004249108863
2017-06-01,179.92,179.39,178.34,179.92,2610302.0,-0.0010580242788730265,-0.0029457536682970797,0.005887630368958119,177.648,0.009805908313068379,176.43900000000002,0.016725327166895898,174.2335,0.029595341883162485,174.046,0.030704526389575104,2538262.4,0.028381462846394534,2738734.0,-0.04689466008747112,2753455.4,-0.051990455338408625,2847105.6666666665,-0.08317347313066592
2017-06-04,179.53,179.37,179.16,180.3207,2640713.0,-0.00011148893472312515,-0.005272273233189462,0.0011721366376424847,178.02200000000002,0.007572097830605085,177.11700000000002,0.012720405155913772,174.496,0.02793187236383643,174.31966666666668,0.02897167846810178,2749656.0,-0.03962059253957584,2615058.4,0.00981033540206977,2776036.65,-0.04874706895530356,2835713.7333333334,-0.06876601507448832
2017-06-05,179.19,180.82,178.48,181.06,3444004.0,0.008083849027150425,-0.0013255274494643476,0.01311071268489461,178.868,0.010913075564103147,177.729,0.017391646833099683,174.815,0.0343505992048736,174.6026666666667,0.035608467224631735,2981290.8,0.15520565789825014,2611404.1,0.3188322711142255,2822921.95,0.2200138937599745,2856167.9,0.20581286555317702
2017-06-06,182.0,183.21,179.65,183.47,3783883.0,0.013217564428713802,-0.0014171254155992408,0.019816309490676254,180.474,0.015160078460055182,178.52800000000002,0.02622557806058423,175.3135,0.045042167317405735,174.90833333333333,0.0474629567868885,3073938.0,0.23095618714495858,2742621.0,0.3796594571397214,2929427.65,0.2916799634904792,2869136.4,0.3188229740489159
2017-06-07,183.34,181.69,180.98,183.76,3079989.0,-0.008296490366246467,-0.011264693077927657,0.003923085423803707,180.896,0.004389262338581279,179.13799999999998,0.014246000290279115,175.7285,0.033924491474063734,175.15200000000002,0.037327578331963096,3111778.2,-0.010215766663575265,2885230.0,0.06750207089209526,3004977.95,0.02496226303424276,2877873.7333333334,0.07023076249859095
2017-06-08,181.84,181.46,180.8595,182.4,2392852.0,-0.0012658924541801841,-0.005153508771929771,0.003320256884487671,181.31,0.0008273123379847203,179.47899999999998,0.011037502994779569,176.1355,0.030229567577234606,175.37966666666668,0.03466954550033363,3068288.2,-0.22013453625379786,2803275.3,-0.1464084886703778,3029547.85,-0.21016200486815217,2876341.7,-0.1680918856059418
2017-06-11,181.01,179.25,176.42,181.82,3705816.0,-0.012178992615452522,-0.014134858651413396,0.016041265162680007,181.286,-0.0112308727645819,179.654,-0.002248767074487623,176.5075,0.01553758338880784,175.52533333333335,0.021220108778220004,3281308.8,0.12937130452336576,3015482.4,0.22892973940089978,3098062.95,0.1961719499598935,2932840.1333333333,0.26355881382056
2017-06-12,179.21,181.05,179.145,181.39,2458574.0,0.01004184100418426,-0.0018744142455481283,0.010633844092774014,181.33200000000002,-0.0015551584938124918,180.1,0.005274847307051633,176.9835,0.022976718168642885,175.74066666666667,0.03021118238616749,3084222.8,-0.20285460570487968,3032756.8,-0.1893270175834738,3079403.35,-0.2016070255947472,2924462.0,-0.15930725035921134
2017-06-13,180.94,182.36,180.94,182.84,2040350.0,0.007235570284451764,-0.0026252461168233543,0.007847905383000064,181.16199999999998,0.0066128658327906376,180.818,0.008527912044154817,177.69549999999998,0.026249961310219172,176.01466666666664,0.036050026134186064,2735516.2,-0.25412614993835536,2904727.1,-0.297576009808288,2964233.8,-0.3116771018534368,2827432.8333333335,-0.27837366251612117
2017-06-14,181.75,180.38,180.09,183.5,3072613.0,-0.010857644220223839,-0.017002724795640356,0.0016103059581320522,180.9,-0.0028745163073521374,180.898,-0.0028634921336886388,178.2715,0.01182746541090407,176.27599999999998,0.023281671923574443,2734041.0,0.12383574350201765,2922909.6,0.05121725283600975,2895742.8,0.0610793886805141,2809107.8,0.09380387609190377
2017-06-15,180.83,181.63,180.38,182.46,4473392.0,0.006929814835347603,-0.004548942233914333,0.006929814835347603,180.93400000000003,0.003846706533874089,181.122,0.0028047393469594617,178.78050000000002,0.015938539158353304,176.52966666666669,0.028892216416881666,3150149.0,0.4200572734813497,3109218.6,0.4387512026333562,2923976.3,0.529900225251484,2872043.1333333333,0.5575643513431914
2017-06-18,182.3,183.02,180.76,183.02,3887264.0,0.00765292077300006,0.0,0.012502766098694496,181.68800000000002,0.00733124917440886,181.487,0.00844688600285437,179.302,0.020735965019910596,176.82633333333334,0.03502683423849007,3186438.6,0.21994002959918957,3233873.7,0.20204570759828977,2924466.05,0.3292217907607442,2928649.0,0.3273232811443092
2017-06-19,182.75,183.27,182.2151,183.42,2742792.0,0.0013659709321385272,-0.000817795224075768,0.005789311643217276,182.132,0.006248215579909067,181.732,0.008463011467435555,179.7305,0.01969337424644113,177.12066666666666,0.03471832761845972,3243282.2,-0.15431595807481702,3163752.5,-0.1330573425070387,2887578.3,-0.05014108188858457,2936532.1333333333,-0.06597582608892272
2017-06-20,183.49,184.92,182.71,185.11,2866498.0,0.00900311016532962,-0.0010264167251905487,0.012095670735044584,182.64399999999998,0.01246140031974785,181.903,0.016585762741681,180.21550000000002,0.026104857795250513,177.51000000000002,0.04174412709143138,3408511.8,-0.1590177273260429,3072014.0,-0.066899434703097,2907317.5,-0.014040262200464837,2976956.433333333,-0.03710448433054547
2017-06-21,184.9,186.5,184.78,188.66,3841526.0,0.008544235345014028,-0.011449167815117178,0.009308366706353599,183.868,0.014314617007853414,182.38400000000001,0.02256776910255276,180.76100000000002,0.031749105172022674,177.947,0.048064873248776285,3562294.4,0.07838532379580987,3148167.7,0.22024185687439712,3016698.85,0.27342044765257234,3052707.8666666667,0.25839948261890666
2017-06-22,186.27,185.25,184.1353,186.27,3438624.0,-0.006702412868632712,-0.005475922048639115,0.006053700729843792,184.592,0.003564618184970003,182.763,0.013607787134157334,181.121,0.022796914769684262,178.34466666666668,0.03871903467816984,3355340.8,0.024821085238196927,3252744.9,0.05714530518516847,3028010.1,0.13560519497606682,3103946.8666666667,0.10782308709193322
2017-06-25,185.13,185.12,183.39,185.89,2327662.0,-0.00070175438596487,-0.004142234654903376,0.00943344784339395,185.012,0.0005837459191837535,183.35,0.0096536678483774,181.502,0.019933664642813875,178.78833333333336,0.03541431674326234,3043420.4,-0.23518223115018877,3114929.5,-0.25274007004010846,3065205.95,-0.24061807331412766,3103685.1333333333,-0.250032815828805
2017-06-26,185.72,184.6,184.22,186.8,2682880.0,-0.002808988764045006,-0.01177730192719495,0.002062751058516943,185.278,-0.003659365925797964,183.70499999999998,0.004871941427832649,181.9025,0.01482937287832753,179.22400000000002,0.029995982680890876,3031438.0,-0.11498107498817389,3137360.1,-0.14486067442497275,3085058.45,-0.13036331613101204,3098722.2666666666,-0.13419797932197175
2017-06-27,185.68,185.7,185.0901,186.31,2451313.0,0.005958829902491747,-0.003274113037410875,0.003295151928709217,185.43400000000003,0.0014344726425572496,184.039,0.00902526095012468,182.42849999999999,0.017933053223591733,179.81,0.032756798843223356,2948401.0,-0.16859579141371883,3178456.4,-0.2287724947241686,3041591.75,-0.1940690265220505,3035641.3333333335,-0.19248925323193655
2017-06-28,185.82,185.27,184.33,186.09,2193579.0,-0.002315562735594967,-0.004406469987640382,0.005099549720609664,185.18800000000002,0.0004427932695423298,184.528,0.004021069973120683,182.71300000000002,0.013994625450843623,180.357,0.027240417616172463,2618811.6,-0.16237617093188383,3090553.0,-0.2902309068959503,3006731.3,-0.27044395353851536,2960679.533333333,-0.2590961043560427
