date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-16,151.53,151.89,150.885,152.38,1563284.0,0.0006588049278608565,-0.0032156450977819384,0.00666070185903167,152.924,-0.0067615286024431676,152.578,-0.004509169080732622,150.637,0.0083180095195734,149.43166666666667,0.016451220736345418,1359330.0,0.1500400932812489,1337735.1,0.1686050549170759,1416947.85,0.10327560749677556,1444067.5333333334,0.08255601896365605
2017-03-19,152.16,151.13,150.71,153.02,1634689.0,-0.0050036210415431714,-0.01235132662397087,0.0027868091035763154,152.46999999999997,-0.00878861415360388,152.395,-0.008300797270251792,151.0155,0.0007582003171859863,149.49266666666665,0.010952599681589792,1458612.2,0.12071529361951039,1316792.2,0.2414175904140381,1397734.7,0.1695273788366276,1457793.0333333334,0.12134504872902507
2017-03-20,151.78,149.61,149.29,151.81,1743268.0,-0.010057566333619983,-0.014491798959225255,0.0021434791345704696,151.684,-0.013673162627567681,152.172,-0.01683621165523208,151.14749999999998,-0.01017218280156773,149.5786666666667,0.0002094772873135753,1547375.6,0.12659654191264225,1325789.5,0.31489048600852554,1396220.8,0.24856183205407056,1473314.4666666666,0.18322872641310295
2017-03-21,150.08,150.37,148.3401,151.33,1104247.0,0.005079874339950496,-0.006343752065023467,0.013684094860391793,150.958,-0.0038951231468354885,151.98499999999999,-0.010626048623219253,151.29149999999998,-0.0060908907638563825,149.661,0.00473737312994027,1477617.2,-0.25268398337539655,1352984.2,-0.18384338856285232,1370136.65,-0.1940606800058957,1484366.0333333334,-0.25608173779059573
2017-03-22,149.99,149.18,149.01,151.36,870232.0,-0.007913812595597536,-0.014402748414376387,0.0011408630293270328,150.436,-0.008349065383285947,151.683,-0.01650151961656865,151.375,-0.014500412881915725,149.70566666666667,-0.0035113344629572607,1383144.0,-0.37083051367030473,1341983.0,-0.3515327690440192,1341270.35,-0.3511882224191417,1491608.4,-0.41658145663432833
2017-03-23,149.37,145.82,144.97,150.41,2131180.0,-0.022523126424453754,-0.030516587992819644,0.005863282058356845,149.222,-0.022798246907292596,151.073,-0.03477126951870957,151.314,-0.03630860330174335,149.62833333333336,-0.025451953172861863,1496723.2,0.42389721760175836,1428026.6,0.49239516966980856,1401859.55,0.5202521536483451,1485551.8666666667,0.4346049086673873
2017-03-26,144.22,146.04,143.85,146.36,2003688.0,0.0015087093677135233,-0.0021863897239684515,0.015224191866527681,148.204,-0.014601495236296058,150.337,-0.02858245142579674,151.13,-0.03367961357771454,149.64466666666667,-0.024088173317236006,1570523.0,0.27580939597828236,1514567.6,0.32294392142021255,1369012.6,0.4636008463326049,1488391.7666666666,0.3462100804866497
2017-03-27,146.02,148.3,145.55,148.66,921202.0,0.015475212270610994,-0.002421633257096656,0.018893850910340015,147.942,0.0024198672452717673,149.81300000000002,-0.010099257073818757,151.1,-0.018530774321641186,149.72633333333337,-0.00952626903751086,1406109.8,-0.3448577059913813,1476742.7,-0.37619329352364494,1343652.35,-0.3144045035161067,1483525.3333333333,-0.37904531907780026
2017-03-28,147.63,147.23,146.67,148.52,823188.0,-0.007215104517869331,-0.008685698895771754,0.003818095043294445,147.31400000000002,-0.0005702105706181237,149.136,-0.01278028108572049,150.85150000000002,-0.024007053294133773,149.74466666666666,-0.016793029913141022,1349898.0,-0.39018503620273537,1413757.6,-0.41773045110420626,1308802.0,-0.3710370246989232,1446310.8333333333,-0.4308360408925467
2017-03-29,147.55,147.6,147.14,148.94,804965.0,0.0025130747809549714,-0.008996911507989869,0.003126274296588294,146.998,0.00409529381352125,148.717,-0.007510909983391434,150.65249999999997,-0.02026186090506288,149.77833333333334,-0.014543714600465218,1336844.6,-0.39786195044659645,1359994.3,-0.40811148987903845,1308166.45,-0.3846616384329379,1398173.1,-0.4242737183257209
2017-03-30,147.51,146.49,146.49,147.595,1440762.0,-0.007520325203251965,-0.007486703479115064,0.0,147.132,-0.0043634287578501185,148.177,-0.011385032764868908,150.3775,-0.02585160678957943,149.817,-0.022207092653036664,1198761.0,0.20187593690485417,1347742.1,0.06901906529446533,1342738.6,0.0730025933565921,1393879.2666666666,0.033634716043555946
2017-04-02,146.7,149.39,146.7,151.0,1631076.0,0.019796573144924334,-0.010662251655629285,0.018336741649625177,147.802,0.010744103598056887,148.003,0.00937143166016896,150.199,-0.005386187657707597,150.0113333333333,-0.00414190927796565,1124238.6,0.4508272532183113,1347380.8,0.21055309679342327,1332086.5,0.22445201569117312,1380950.0666666667,0.18112597940422748
2017-04-03,149.07,150.54,148.75,150.7,1222856.0,0.007697971751790655,-0.0010617120106171107,0.01203361344537801,148.25,0.015446880269814445,148.09599999999998,0.016502808988764217,150.134,0.0027042508692234346,150.13033333333334,0.0027287401391233868,1184569.4,0.032321111789651136,1295339.6,-0.055957217705688955,1310564.55,-0.06692425031639992,1362593.7333333334,-0.10255274915399093
2017-04-04,151.01,149.91,149.43,152.0,1457800.0,-0.004184934236747706,-0.01375000000000004,0.003212206384260119,148.786,0.007554474211283191,148.05,0.012563323201620902,150.01749999999998,-0.0007165830653089733,150.21099999999998,-0.002003847920591606,1311491.8,0.11155860829629272,1330694.9,0.09551783808595049,1341839.55,0.08641901336117264,1356989.4,0.07428989496896587
2017-04-05,149.91,151.21,148.75,151.4,1502946.0,0.008671869788539954,-0.0012549537648612885,0.01653781512605046,149.50799999999998,0.011384006207025843,148.253,0.019945633477906233,149.968,0.008281766776912614,150.33433333333335,0.005824794957018042,1451088.0,0.035737322615857936,1393966.3,0.07817958009458326,1367974.65,0.09866509587732497,1358835.6666666667,0.10605427636945053
2017-04-06,151.1,152.04,150.04,152.27,1480990.0,0.005489054956682615,-0.0015104748144744162,0.013329778725673203,150.618,0.009441102657052891,148.875,0.02125944584382866,149.974,0.013775721124994922,150.50100000000003,0.010225845675443823,1459133.6,0.014979025909621857,1328947.3,0.11440837420716377,1378486.95,0.07435910075173369,1377555.4666666666,0.07508556703246128
2017-04-09,152.01,152.28,151.57,153.19,1491402.0,0.0015785319652723562,-0.0059403355310398975,0.004684304281850071,151.196,0.0071695018386730425,149.499,0.01860213111793385,149.918,0.015755279552822188,150.58633333333333,0.011247147262146484,1431198.8,0.04206487596272446,1277718.7,0.1672381409147412,1396143.15,0.06823000205960272,1338581.3,0.11416616980978289
2017-04-10,151.47,151.57,150.64,151.86,829493.0,-0.004662463882322054,-0.0019096536283420562,0.006173659054699909,151.402,0.0011096286706913094,149.826,0.011640169263011702,149.8195,0.011684059818648285,150.67533333333333,0.005937711547565838,1352526.2,-0.3867083683850264,1268547.8,-0.3461082034118068,1372645.25,-0.39569746808215744,1318617.5,-0.37093736432286084
2017-04-11,150.9,150.59,149.87,151.39,791946.0,-0.006465659431285853,-0.0052843648853951875,0.004804163608460588,151.538,-0.006255856616822264,150.162,0.002850255057870843,149.649,0.00628804736416555,150.62166666666664,-0.00021023978400613874,1219355.4,-0.35052077515710345,1265423.6,-0.3741652992721173,1339590.6,-0.4088149021051656,1294342.5333333334,-0.3881480523084616
2017-04-12,150.25,150.41,149.77,151.07,775055.0,-0.0011952984925958088,-0.0043688356391077265,0.004273218935701317,151.378,-0.006394588381402722,150.44299999999998,-0.00021935217989532685,149.57999999999998,0.005548870169808984,150.58266666666665,-0.001146656985753003,1073777.2,-0.27819756277186736,1262432.6,-0.38606227374039614,1311213.45,-0.4089024940981195,1292921.8333333333,-0.40053993983394975
2017-04-16,150.67,151.17,150.25,151.23,823897.0,0.005052855528222766,-0.00039674667724654,0.006123128119800203,151.204,-0.00022486177614366998,150.911,0.0017162433487285522,149.54399999999998,0.010873054084416633,150.55533333333332,0.004082662852638919,942358.6,-0.12570755973363001,1200746.1,-0.3138457830510547,1274244.1,-0.3534229430609096,1295407.7666666666,-0.3639863669182365
2017-04-17,151.17,149.82,149.1,151.43,1044505.0,-0.008930343322087642,-0.01063197517004566,0.0048289738430582485,150.712,-0.005918573172673636,150.954,-0.007512222266385926,149.4785,0.002284609492334999,150.45066666666665,-0.004191850263209118,852979.2,0.2245374799291706,1142089.0,-0.08544342866449117,1244734.9,-0.16086148142869616,1268754.0,-0.1767474230623115
2017-04-18,150.51,151.95,149.9515,152.34,790030.0,0.0142170604725671,-0.0025600630169358984,0.01332764260444197,150.78799999999998,0.0077061835159297765,151.095,0.0056586915516727565,149.5955,0.01573910979942572,150.45433333333332,0.009941000923868293,845086.6,-0.06514906282977384,1098806.4,-0.28101074038156304,1197073.0,-0.34003189446257664,1239978.5,-0.3628679852110339
2017-04-19,151.69,155.38,151.045,156.205,1756382.0,0.02257321487331354,-0.005281521078070561,0.028700056274620245,151.74599999999998,0.023947912959814577,151.642,0.024650162883633753,149.846,0.03693124941606718,150.55900000000003,0.032020669637816246,1037973.8,0.6921255623215152,1128664.6,0.5561593763107302,1229679.75,0.4283247325167385,1270781.2333333334,0.38212774467317834
2017-04-20,155.21,155.08,153.94,155.36,971666.0,-0.0019307504183291302,-0.0018022657054582725,0.0074054826555802755,152.68,0.015719151165836998,152.029,0.020068539554953357,150.141,0.032895744666680216,150.65500000000003,0.02937174338720916,1077296.0,-0.09805104632338746,1075536.6,-0.09657560700398304,1234751.45,-0.2130675367905014,1270495.3,-0.2352069307143443
2017-04-23,156.41,155.96,155.5,157.305,911310.0,0.005674490585504177,-0.008550268586503873,0.002958199356913216,153.638,0.015113448495814863,152.421,0.023218585365533784,150.648,0.035261005788327804,150.78966666666668,0.034288379619292986,1094778.6,-0.16758511721000036,1018568.6,-0.10530326577905502,1173757.95,-0.22359631302177763,1258514.1666666667,-0.27588419412574494
2017-04-24,155.47,157.18,155.47,159.075,1168632.0,0.00782251859451133,-0.011912619833411853,0.010998906541455078,155.11,0.013345367803494268,152.911,0.02791820078346241,151.205,0.03951588902483372,150.91566666666665,0.04150883385201909,1119604.0,0.04379048306365463,986291.6,0.1848747368425323,1132005.15,0.03235572735689418,1259525.9666666666,-0.07216521856013602
2017-04-25,157.32,156.93,155.7,158.62,907803.0,-0.0015905331467107597,-0.010654394149539725,0.007899807321772867,156.106,0.005278464633005964,153.447,0.02269839097538573,151.6365,0.03490914126875788,151.02866666666665,0.03907425963282929,1143158.6,-0.20588184351672645,994122.6,-0.08682993425559382,1131335.2,-0.19758264394142422,1246471.0333333334,-0.2717014870595603
2017-04-26,157.21,156.21,155.9,158.23,726962.0,-0.00458803288090226,-0.012766226379321122,0.001988454137267448,156.272,-0.00039674413842516465,154.009,0.014291372582121875,152.0855,0.027119613638381113,151.10233333333332,0.03380269883324116,937274.6,-0.22438738871191,987624.2,-0.2639285266602418,1126523.9,-0.3546856839877076,1222268.4666666666,-0.40523541282010755
2017-04-27,155.72,156.37,152.89,157.4,1579192.0,0.001024262211126059,-0.006543837357052107,0.022761462489371498,156.53,-0.0010221682744521177,154.60500000000002,0.011416189644578134,152.524,0.02521570375809712,151.255,0.033817063898714084,1058779.8,0.49152071091647187,1068037.9,0.4785917241326363,1165235.25,0.3552559450977817,1230154.9333333333,0.2837342331513364
2017-04-30,156.68,157.52,156.48,158.47,942918.0,0.0073543518577732225,-0.005994825519025637,0.006646216768916302,156.842,0.004322821693168999,155.24,0.014686936356609115,153.07549999999998,0.029034692031056686,151.4426666666667,0.040129597999682964,1065101.4,-0.11471527499635237,1079940.0,-0.12687927107061503,1140343.05,-0.1731277706300749,1209476.0666666667,-0.2203913529279703
2017-05-01,157.89,158.38,156.23,158.815,1051573.0,0.0054596241747078,-0.002739035985265925,0.013761761505472814,157.08200000000002,0.00826320011204329,156.096,0.014632021320213129,153.525,0.03162351408565378,151.6843333333333,0.04414211091894793,1041689.6,0.00948785511538186,1080646.8,-0.02690407263501826,1111367.9,-0.053802975594310354,1190038.8666666667,-0.11635407090065353
2017-05-02,158.22,157.03,156.64,159.15,970350.0,-0.00852380351054427,-0.013320766572415987,0.0024897854954035736,157.102,-0.00045830097643573264,156.60399999999998,0.002720237030982675,153.84949999999998,0.020672800366592137,151.93166666666667,0.03355675248741208,1054199.0,-0.07953811377168829,1098678.8,-0.11680283627935661,1098742.6,-0.11685412033719278,1164274.9333333333,-0.16656283475770095
2017-05-03,157.79,156.73,155.32,158.16,1407102.0,-0.0019104629688595498,-0.00904147698533131,0.009078032449137297,157.206,-0.0030278742541632875,156.73899999999998,-5.742029743704968e-05,154.1905,0.01646988627704049,152.14366666666666,0.030144753533392743,1190227.0,0.18221314085464368,1063750.8,0.3227740933308816,1096207.7,0.28360893651814356,1174370.1,0.1981759412982329
2017-05-04,159.0,160.25,158.24,161.57,1623190.0,0.02245900593377148,-0.008169833508695934,0.012702224469160805,157.98200000000003,0.014356065880922975,157.256,0.01903901917891848,154.64249999999998,0.03626105372067845,152.51266666666666,0.050732398183320315,1199026.6,0.35375645544477474,1128903.2,0.43784692965703353,1102219.9,0.47265532041292313,1199468.7,0.3532574880861836
2017-05-07,160.66,161.75,160.1101,162.125,1435233.0,0.009360374414976613,-0.0023130300693908756,0.010242326998734175,158.82800000000003,0.01839725992897967,157.83499999999998,0.024804384325403328,155.128,0.04268732917332785,153.04366666666664,0.0568879034523917,1297489.6,0.10616146749846767,1181295.5,0.21496526483001088,1099932.05,0.30483787612152935,1176270.4666666666,0.22015560253517674
2017-05-08,161.86,162.65,161.775,163.48,1280947.0,0.005564142194744992,-0.005077073648152575,0.005408746716118129,159.682,0.018586941546323343,158.382,0.026947506661110454,155.6465,0.04499619329699023,153.59733333333332,0.058937655167624614,1343364.4,-0.046463491216530595,1192527.0,0.07414507176776719,1089409.3,0.1758179409703955,1152179.1,0.11176031573563505
2017-05-09,162.0,162.9,161.68,163.28,1447974.0,0.0015370427297878297,-0.002327290543851057,0.007545769421078763,160.856,0.012707017456607295,158.97899999999998,0.02466363481969336,156.21300000000002,0.04280693668260627,154.084,0.05721554476778912,1438889.2,0.006313759252623452,1246544.1,0.16159067296536067,1120333.35,0.2924492518231292,1169738.1666666667,0.23786163541727068
2017-05-10,163.04,163.82,161.7,164.29,989253.0,0.0056476365868629586,-0.0028607949357842832,0.013110698824984501,162.27399999999997,0.00952709614602476,159.74,0.02554150494553631,156.8745,0.044274244698787824,154.637,0.05938423533824366,1355319.4,-0.2700960378785989,1272773.2,-0.22275783305305297,1130198.7,-0.1247087790845981,1175273.6666666667,-0.1582785966729452
2017-05-11,163.5,162.03,161.53,164.88,1441535.0,-0.010926626785496274,-0.017285298398835525,0.003095400235250345,162.63,-0.0036893562073417874,160.30599999999998,0.010754432148516013,157.4555,0.029052652971792048,155.118,0.04455962557536841,1318988.4,0.09290953582305961,1259007.5,0.14497729362215872,1163522.7,0.2389401599126515,1196492.6666666667,0.20480053088499206
2017-05-14,161.7,162.1,161.17,162.93,1578600.0,0.0004320187619575311,-0.005094212238384688,0.0057703046472668,162.7,-0.003687768899815591,160.76399999999998,0.008310318230449587,158.002,0.025936380552144866,155.63833333333332,0.041517192636775446,1347661.8,0.17136213254690458,1322575.7,0.19358007258110077,1201257.85,0.31412252581741695,1201087.2666666666,0.314309162881254
2017-05-15,162.0,161.34,160.405,162.17,1319030.0,-0.004688463911165841,-0.005118085959178509,0.005828995355506406,162.438,-0.0067595020869499756,161.06,0.0017384825530857295,158.578,0.01741729622015664,156.0366666666667,0.03398773792484655,1355278.4,-0.02674609143036588,1349321.4,-0.02244935861833952,1214984.1,0.08563560626019706,1190685.7333333334,0.10779021119818566
2017-05-16,159.96,158.41,158.29,160.71,1633731.0,-0.018160406594768808,-0.01431149275091792,0.000758102217448986,161.54000000000002,-0.019376005942800645,161.198,-0.017295499944168125,158.901,-0.003089974260703343,156.299,0.013506164466823067,1392429.8,0.17329505588001637,1415659.5,0.1540423385708216,1257169.15,0.2995315705925492,1204381.5666666667,0.3564895421985175
2017-05-17,158.89,160.1,158.41,160.67,1450357.0,0.010668518401615978,-0.003547644239746073,0.010668518401615978,160.796,-0.004328465882235899,161.53500000000003,-0.008883523694555584,159.137,0.006051389683103148,156.63866666666667,0.022097566373564526,1484650.6,-0.023098768154608318,1419985.0,0.021388958334066954,1241867.9,0.16788347617327104,1204133.4666666666,0.20448192841524437
2017-05-18,160.41,159.48,159.3,161.55,1607680.0,-0.00387257963772647,-0.0128133704735377,0.001129943502824693,160.286,-0.005028511535630109,161.458,-0.012250864001783768,159.35700000000003,0.0007718518797414919,156.9143333333333,0.01635074764786748,1517879.6,0.05916174115522721,1418434.0,0.13341896767843964,1273668.6,0.2622435694811036,1207624.6,0.3312746361741885
2017-05-21,159.76,159.35,158.79,160.1399,1586609.0,-0.0008151492350138012,-0.004932562091021775,0.0035266704452421305,159.736,-0.0024164872038864305,161.21800000000002,-0.011586795519110904,159.5265,-0.0011063992502813313,157.158,0.013947746853484988,1519481.4,0.04417796756182746,1433571.6,0.10675253332306522,1307433.55,0.21352936063175054,1211145.2333333334,0.3100072198883277
2017-05-22,159.35,160.52,159.35,160.72,786196.0,0.00734232820834646,-0.00124440019910399,0.00734232820834646,159.572,0.005940891885794608,161.005,-0.0030123288096641776,159.69350000000003,0.00517553939264892,157.43266666666665,0.019610500150329058,1412914.6,-0.44356438810951493,1384096.5,-0.4319789118750029,1288311.75,-0.3897470856723926,1187638.3666666667,-0.338017344280811
2017-05-23,160.58,161.86,160.09,162.14,854704.0,0.008347869424370824,-0.0017269026766989493,0.011056280842026478,160.262,0.009971172205513579,160.901,0.005960186698653169,159.94,0.012004501688133162,157.7756666666667,0.025886966093208175,1257109.2,-0.32010361550134225,1324769.5,-0.35482814180127187,1285656.8,-0.33520049829783505,1188478.7333333334,-0.2808419906658266
2017-05-24,162.58,161.65,161.64,164.28,1797132.0,-0.0012974175213147365,-0.016009252495738924,6.186587478351768e-05,160.572,0.0067134992402162474,160.684,0.006011799556894237,160.212,0.008975607320300671,158.14433333333332,0.022167513642600944,1326464.2,0.3548288751403921,1405557.4,0.27859025892503575,1339165.3,0.3419792164566988,1221984.9333333333,0.47066625044040356
2017-05-25,161.87,161.32,159.91,162.13,1348999.0,-0.002041447571914712,-0.004995990871522915,0.008817459821149454,160.94,0.0023611283708213637,160.613,0.004401885277032225,160.4595,0.005362723927221591,158.50799999999998,0.017740429505135547,1274728.0,0.05826419440068786,1396303.8,-0.033878587167062046,1327655.65,0.01607596819250534,1241116.4,0.08692383728069353
2017-05-29,161.45,161.5,161.05,162.27,1084188.0,0.0011157946937763175,-0.004745177790102972,0.0027941633033219393,161.37,0.0008056020325959423,160.553,0.005898363780184823,160.6585,0.005237818104862235,158.85233333333332,0.016667471047534743,1174243.8,-0.07669259143629292,1346862.6,-0.1950270205735909,1334719.15,-0.18770327075924542,1249792.7666666666,-0.13250578102508348
2017-05-30,161.42,161.23,160.76,162.37,1130308.0,-0.0016718266253870073,-0.007021001416517958,0.0029236128390146554,161.512,-0.00174600029719163,160.54199999999997,0.00428548292658637,160.801,0.0026678938563815535,159.2326666666667,0.012543489819927922,1243066.2,-0.09070973050349207,1327990.4,-0.14885830499979513,1338655.9,-0.15563962329677095,1252652.8666666667,-0.09766861188944442
2017-05-31,161.79,163.95,161.2,164.8,2236348.0,0.016870309495751412,-0.005157766990291357,0.017059553349875856,161.93,0.012474526029765842,161.096,0.01771614441078606,161.147,0.017394056358480237,159.63266666666667,0.02704542512184216,1519395.0,0.4718674209142455,1388252.1,0.6109091425109314,1401955.8,0.5951629858801539,1300863.4666666666,0.7191258401086624
2017-06-01,164.0,164.46,163.78,165.155,1378406.0,0.003110704483074267,-0.00420816808452662,0.004151911100256589,162.49200000000002,0.012111365482608383,161.53199999999998,0.01812643934328828,161.5335,0.018116985021682908,159.93533333333335,0.028290600784483644,1435649.8,-0.03987309439948383,1381057.0,-0.0019195442331489954,1400521.0,-0.015790552230205757,1288264.2666666666,0.06997146134198973
2017-06-04,164.59,164.76,163.89,165.59,1590644.0,0.0018241517694270737,-0.005012379974636216,0.005308438586857145,163.18,0.009682559137148994,162.06,0.016660496112550938,161.75900000000001,0.018552290753528267,160.25799999999998,0.02809220132536283,1483978.8,0.07187784623338289,1379353.4,0.15318090345809865,1398893.7,0.13707281689809592,1308896.8666666667,0.21525541126158498
2017-06-05,164.5,165.5,164.23,167.06,2165149.0,0.004491381403253225,-0.009337962408715428,0.007733057297692358,163.98,0.00926942310037826,162.675,0.017365913631473662,161.94650000000001,0.021942431605499246,160.576,0.030664607413312117,1700171.0,0.27348896081629426,1437207.4,0.5064972529364935,1435389.5,0.5084052098750897,1350691.5,0.6029929854448628
2017-06-06,165.92,168.48,165.9,170.0,2572630.0,0.01800604229607239,-0.008941176470588341,0.015551537070524368,165.43,0.018436801063894004,163.471,0.03064152051434199,162.238,0.0384743401669152,160.95266666666666,0.04676737260229724,1988635.4,0.29366599830215234,1615850.8,0.5921210052314236,1499973.65,0.7151167955517086,1397491.4333333333,0.8408914277661761
2017-06-07,168.49,166.51,165.67,169.5,3074871.0,-0.01169278252611583,-0.01764011799410037,0.005070320516689764,165.942,0.0034228826939532997,163.93599999999998,0.01570124926800709,162.4185,0.02519109584191459,161.272,0.032479289647303844,2156340.0,0.42596761178663844,1837867.5,0.6730645707593175,1581318.5,0.9444982146227974,1469727.0333333334,1.0921374719673
2017-06-08,166.61,166.74,165.63,168.08,1746535.0,0.0013812984205154866,-0.007972394098048619,0.0067016844774498985,166.398,0.0020553131648217704,164.445,0.013956033932317924,162.5645,0.025685189570908706,161.623,0.03166009788210844,2229965.8,-0.2167884368450852,1832807.8,-0.0470713841353142,1619182.6,0.07865227800743413,1503712.8,0.16148176699699568
2017-06-11,166.5,166.8,163.46,166.95,1595489.0,0.00035984166966529507,-0.0008984725965857088,0.020433133488315214,166.80599999999998,-3.596992913912356e-05,164.993,0.010951979780960519,162.803,0.024551144634926914,161.97066666666666,0.029816098388185663,2230934.8,-0.28483387322659537,1857456.8,-0.14103574306546462,1626880.3,-0.019295396225524453,1504256.0333333334,0.06064989246843844
2017-06-12,166.82,166.55,165.88,167.75,1383875.0,-0.0014988009592326046,-0.0071535022354694,0.004039064383892121,167.016,-0.0027901518417395854,165.498,0.006356572284861528,163.02550000000002,0.021619317223379175,162.27166666666665,0.026365251686986113,2074680.0,-0.3329694217903484,1887425.5,-0.2667922521975039,1617144.05,-0.14424753935804302,1518954.6,-0.08892932020483035
2017-06-13,167.0,168.11,166.44,168.36,1199732.0,0.009366556589612829,-0.0014849132810643706,0.010033645758231291,166.942,0.006996441878017512,166.186,0.011577389190425169,163.364,0.02905168825445026,162.596,0.03391227336465841,1800100.4,-0.33351939702918787,1894367.9,-0.3666847923257145,1611179.15,-0.2553702051072346,1523893.2333333334,-0.2127191237828845
2017-06-14,167.65,167.28,166.56,168.2,1056886.0,-0.004937243471536568,-0.0054696789536266,0.004322766570605152,167.096,0.0011011634030737572,166.519,0.0045700490634701385,163.8075,0.021198663064877943,162.93766666666667,0.026650273212864617,1396503.4,-0.24319124464716657,1776421.7,-0.4050477991796655,1582336.9,-0.3320727084099473,1526777.7666666666,-0.30776696970938766
2017-06-15,167.83,169.08,167.12,169.25,2009747.0,0.010760401721664259,-0.0010044313146232442,0.01172809956917198,167.564,0.009047289393903313,166.981,0.012570292428480068,164.2565,0.02936565676244185,163.34933333333336,0.035082277654433724,1449145.8,0.3868494115636949,1839555.8,0.09251755233518866,1610306.4,0.24805254453438175,1546865.9333333333,0.29923799903538284
2017-06-18,169.08,170.26,169.08,170.5,1895703.0,0.006978944878164084,-0.001407624633431137,0.006978944878164084,168.256,0.011910422213769367,167.531,0.016289522536127476,164.7955,0.033159279227891414,163.683,0.040181326099839376,1509188.6,0.25610742090153593,1870061.7,0.01371147272841311,1624707.55,0.16679644899785195,1555949.7,0.21835750860069592
2017-06-19,170.0,169.58,169.17,170.56,2130945.0,-0.003993891695054486,-0.0057457786116321685,0.0024235975645801044,168.86200000000002,0.004251992751477474,167.93900000000002,0.009771405093516039,165.307,0.025848875123255732,163.94400000000002,0.03437759234860671,1658602.6,0.2847833471381269,1866641.3,0.14159319200748421,1651924.35,0.2899773527764755,1579140.1,0.34943378361425936
2017-06-20,169.52,170.18,169.52,171.62,1356221.0,0.003538153084090112,-0.008390630462649984,0.0038933459178858154,169.276,0.00534039084099347,168.10899999999998,0.012319388016108768,165.79,0.026479281018155554,164.195,0.036450561831968153,1689900.4,-0.1974550689496256,1745000.4,-0.22279616669428837,1680425.6,-0.19293005295801258,1581649.2333333334,-0.14252732437914972
2017-06-21,170.2,170.68,169.79,173.21,2193546.0,0.002938065577623661,-0.014606546966110523,0.005241769244360706,169.956,0.004259926098519662,168.526,0.012781410583530217,166.231,0.026763960994038438,164.45433333333332,0.037856507277602924,1917232.4,0.14412107786202655,1656867.9,0.32391121826912106,1747367.7,0.25534310837953567,1606501.6333333333,0.36541784613602113
2017-06-22,171.0,169.61,168.9,171.145,3666372.0,-0.006269041481134274,-0.008969002892284306,0.004203670811130822,170.062,-0.0026578541943526046,168.81300000000002,0.004721200381487156,166.62900000000002,0.017890043149751733,164.64733333333334,0.03014119066611065,2248557.4,0.6305440990743665,1848851.6,0.9830536966839307,1840829.7,0.991695375188699,1695738.9333333333,1.1621087585651941
2017-06-25,169.65,168.26,167.94,169.9131,1407237.0,-0.007959436353988658,-0.00972909092942209,0.0019054424199118625,169.66199999999998,-0.008263488583182932,168.959,-0.004137098349303758,166.976,0.007689727865082263,164.855,0.02065451457341294,2150864.2,-0.34573414723254037,1830026.4,-0.23102912613719662,1843741.6,-0.23674933624104377,1694595.6666666667,-0.16957358756375907
2017-06-26,168.65,167.05,166.89,169.36,1711535.0,-0.007191251634375284,-0.013639584317430287,0.0009587153214694055,169.156,-0.012450046111281865,169.00900000000001,-0.01159109869888586,167.2535,-0.0012167159431640817,165.02,0.012301539207368872,2066982.2,-0.17196432557571129,1862792.4,-0.08119927910377989,1875108.95,-0.08723437110147647,1699026.8333333333,0.00736195945894913
2017-06-27,167.83,168.13,167.37,169.03,1272336.0,0.006465130200538738,-0.00532449860971429,0.00454083766505331,168.746,-0.003650456899719212,169.011,-0.005212678464715292,167.5985,0.003171269432602264,165.24633333333335,0.017450714993171745,2050205.2,-0.37941041218703375,1870052.8,-0.319625627682812,1882210.35,-0.3240202934810129,1697470.3666666667,-0.25045171628032936
2017-06-28,168.5,166.7,166.06,168.86,1112249.0,-0.008505323261761788,-0.01279166173161217,0.0038540286643380384,167.95,-0.007442691277165792,168.953,-0.01333506951637442,167.73600000000002,-0.00617637239471569,165.52266666666668,0.007112822413043007,1833945.8,-0.39352133525429156,1875589.1,-0.4069868501581717,1826005.4,-0.39088405762655465,1680087.6333333333,-0.33798155647793693
2017-06-29,166.69,167.39,166.56,168.06,1752032.0,0.004139172165566807,-0.00398667142687148,0.004983189241114294,167.506,-0.000692512507014742,168.78400000000002,-0.008259076689733802,167.8825,-0.002933599392432207,165.76566666666668,0.009798973249385945,1451077.8,0.2074004577838624,1849817.6,-0.052862293017430506,1844686.7,-0.050227878804568804,1690143.4666666666,0.03661732542468199
2017-07-02,168.27,167.5,166.805,168.44,854438.0,0.0006571479777766065,-0.005580622180004768,0.00416654177033049,167.35399999999998,0.0008724022132724496,168.508,-0.005981911838013665,168.0195,-0.00309190302316098,166.03300000000002,0.00883559292429803,1340518.0,-0.3626060970460673,1745691.1,-0.5105445631245986,1807876.4,-0.5273803009984532,1665035.4,-0.4868349345605505
