date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-04,69.42,69.33,68.88,70.15,1356197.0,-0.00716024631247314,-0.011689237348538994,0.006533101045296252,69.40799999999999,-0.001123789764868488,69.505,-0.002517804474498231,70.453,-0.01593970448384041,69.59166666666667,-0.003760028739073218,3259134.4,-0.5838781610233686,2768311.2,-0.5100995148233335,2295931.1,-0.4093041380902066,2057678.8666666667,-0.34090930223870697
2014-08-05,69.16,69.72,69.0,70.6,1850032.0,0.005625270445694497,-0.012464589235127388,0.01043478260869568,69.774,-0.0007739272508384687,69.41,0.004466215242760363,70.363,-0.009138325540411829,69.7,0.0002869440459110084,2922051.4,-0.3668721912283952,2748282.8,-0.3268407457922452,2214532.65,-0.16459484126368595,2073397.9666666666,-0.10772942303293787
2014-08-06,69.98,67.69,67.51,70.2499,2527376.0,-0.029116465863453844,-0.03643990952300291,0.0026662716634571204,69.312,-0.02340143120960292,69.18900000000001,-0.021665293616037418,70.193,-0.03565882637869877,69.737,-0.02935314108722764,2031019.4,0.24438791672792504,2809705.4,-0.10048363077495592,2252112.1,0.12222477735455528,2113470.3,0.1958417395314238
2014-08-07,67.9,68.33,67.5,68.39,1260934.0,0.009454867779583376,-0.0008773212457962032,0.01229629629629625,68.97999999999999,-0.009423021165555157,69.071,-0.010728091384227811,70.03299999999999,-0.02431710764925088,69.798,-0.021032121264219605,1727884.0,-0.2702438358130522,2486296.6,-0.492846509141347,2256766.95,-0.4412653021172612,2127099.1,-0.4072048641269229
2014-08-10,68.63,69.17,68.63,70.06,1560877.0,0.0122932825991513,-0.012703397088210111,0.007868279178202098,68.848,0.0046769695561237334,69.075,0.0013753166847629839,69.91,-0.010585037905878947,69.872,-0.010046942981451812,1711083.2,-0.08778427606559402,2489753.1,-0.3730796037566938,2262554.1,-0.3101261092497192,2128824.433333333,-0.26678923092029516
2014-08-11,68.97,68.52,68.01,69.22,1332127.0,-0.009397137487350049,-0.0101126841953193,0.007498897220996836,68.68599999999999,-0.0024167952712342844,69.047,-0.007632482222254433,69.77875,-0.018039159486233358,69.90333333333334,-0.019789232749988228,1706269.2,-0.2192750124071864,2482701.8,-0.4634365673718849,2238052.0,-0.40478282005958754,2124521.6,-0.37297554423546464
2014-08-12,68.73,68.81,68.51,69.34,1070224.0,0.0042323409223585795,-0.007643495817709844,0.004378922784994854,68.50399999999999,0.004466892444237036,69.139,-0.004758529917991194,69.66175,-0.012226939461038477,69.90966666666667,-0.015729822771290536,1550307.6,-0.3096699003475182,2236179.5,-0.5214051465904235,2150211.15,-0.502270277037676,2100961.966666667,-0.4906028681242667
2014-08-13,68.76,68.62,68.41,69.26,1058541.0,-0.0027612265659060498,-0.009240542881894354,0.003069726648150972,68.69,-0.001019071189401588,69.001,-0.005521659106389798,69.55675,-0.013467420487587312,69.907,-0.018410173516242856,1256540.6,-0.15757517106888552,1643780.0,-0.3560324374307997,2126470.15,-0.5022074492792669,2102080.8666666667,-0.49643183724013407
2014-08-14,69.09,69.65,68.51,70.17,2570842.0,0.015010201107548804,-0.007410574319509755,0.016639906582980535,68.95400000000001,0.010093685645502726,68.967,0.00990328707932786,69.4545,0.002814792418057932,69.92833333333333,-0.003980265509926695,1518522.2,0.6929894077281189,1623203.1,0.5838079658669946,2181154.05,0.1786613604848315,2142204.3,0.20009188666085698
2014-08-17,70.0,70.67,69.31,70.73,1380353.0,0.01464465183058139,-0.0008482963381875042,0.019621988169095328,69.25399999999999,0.02044647240592612,69.051,0.02344643813992553,69.3905,0.018439123511143407,69.997,0.009614697772761804,1482417.4,-0.06884997437293972,1596750.3,-0.13552356933955179,2194886.85,-0.37110516653740033,2143168.933333333,-0.35592898043128274
2014-08-18,70.81,71.11,70.72,71.54,1359535.0,0.006226121409367513,-0.006010623427453288,0.005514705882353033,69.772,0.019176747119188153,69.22900000000001,0.027170694362188996,69.367,0.025127221877838002,70.045,0.015204511385537911,1487899.0,-0.0862719848591873,1597084.1,-0.14873925549693978,2182697.65,-0.377130863727278,2062982.1,-0.3409855567820972
2014-08-19,70.92,71.63,70.81,71.84,954240.0,0.007312614259597838,-0.00292316258351899,0.011580285270441859,70.336,0.01839740673339385,69.42,0.03183520599250933,69.41499999999999,0.03190952964056759,70.04866666666666,0.022574781342495243,1464702.2,-0.34850920548900655,1507504.9,-0.36700703261395695,2127893.85,-0.5515565778809879,1978856.7333333334,-0.5177821699135302
2014-08-20,71.52,72.0,71.34,72.1247,945541.0,0.00516543347759324,-0.0017289499990988944,0.00925147182506314,71.012,0.013913141440883292,69.851,0.03076548653562594,69.52000000000001,0.035673187571921616,70.079,0.027411920832203673,1442102.2,-0.34433149051433387,1349321.4,-0.299247014091676,2079513.4,-0.5453066087479888,1951181.8666666667,-0.5154008879677985
2014-08-21,71.99,71.51,71.41,72.34,711666.0,-0.006805555555555509,-0.01147359690351113,0.0014003640946647078,71.38399999999999,0.001765101423288451,70.16900000000001,0.019111003434564955,69.61999999999999,0.027147371444987245,70.07833333333333,0.020429519347397118,1070267.0,-0.33505751368583725,1294394.6,-0.45019393622315795,1890345.6,-0.6235259838201015,1935976.1666666667,-0.6323994002336634
2014-08-24,71.94,71.78,71.31,72.1,580407.0,0.0037756957068941777,-0.004438280166435438,0.006590940961996861,71.60600000000001,0.002429963969499571,70.42999999999999,0.019167968195371365,69.7525,0.029067058528368106,70.08333333333333,0.024209274673008485,910277.8,-0.3623847577080316,1196347.6,-0.5148508677578323,1843050.35,-0.6850834813058688,1907151.9333333333,-0.6956681899036955
2014-08-25,71.83,70.99,70.92,72.15,1546666.0,-0.011005851212036899,-0.016077616077616264,0.0009870276367738295,71.58200000000001,-0.008270235534073023,70.67699999999999,0.0044285977050526615,69.862,0.016146116629927487,70.07816666666668,0.013011660788309953,947704.0,0.6320137933363159,1217801.5,0.27004770481888873,1850251.65,-0.16407803230441653,1897968.5,-0.18509395703880227
2014-08-26,71.24,71.27,70.93,71.5,910734.0,0.003944217495421842,-0.0032167832167833144,0.004793458339207524,71.51,-0.0033561739616838615,70.923,0.004892630035390422,70.03099999999999,0.017692164898402307,70.08216666666667,0.016949152542372836,939002.8,-0.03010512854700753,1201852.5,-0.2422248154411627,1719016.0,-0.4702003937136129,1834091.6,-0.503441376646619
2014-08-27,71.17,71.87,70.36,71.91,931757.0,0.008418689490669484,-0.0005562508691419055,0.021461057418988183,71.48400000000001,0.005399809747635764,71.248,0.008730069615989322,70.1245,0.024891443076243025,70.12049999999999,0.02494990765895877,936246.0,-0.004794680030675735,1189174.1,-0.21646712621810382,1416477.05,-0.34220113202681257,1814038.1333333333,-0.4863630577115394
2014-08-28,72.16,71.91,71.15,72.44,1088580.0,0.000556560456379529,-0.007316399779127569,0.010681658468025157,71.564,0.004834833156335705,71.474,0.0061001203234740675,70.22049999999999,0.02405992552032532,70.12766666666667,0.025415551636776668,1011628.8,0.07606663629979682,1040947.9,0.04575839002124882,1332075.5,-0.18279406835423373,1801085.3333333333,-0.39559776549547154
2014-09-01,72.1,71.57,71.39,72.446,1304418.0,-0.004728132387706863,-0.012091764900753699,0.002521361535228861,71.522,0.0006711221721986682,71.564,8.384103739311755e-05,70.3075,0.017956832485865437,70.115,0.02075162233473571,1156431.0,0.12796872446345686,1033354.4,0.26231426507691835,1315052.35,-0.008086636246838474,1807709.3666666667,-0.2784138733510647
2014-09-02,71.7,71.9,71.14,72.17,1213373.0,0.0046108704764566966,-0.0037411666897602114,0.010683159966263789,71.704,0.0027334597790920068,71.643,0.003587231132141433,70.436,0.02078482594127995,70.12566666666666,0.025302195582216802,1089772.4,0.11341872853450874,1018738.2,0.191054777370673,1307911.15,-0.07228178305537036,1794711.1666666667,-0.323917395436053
2014-09-03,71.91,71.46,71.42,72.58,1210068.0,-0.006119610570236578,-0.015431248277762544,0.000560067208064785,71.74199999999999,-0.00393075186083458,71.626,-0.0023175941697151092,70.523,0.013286445556768722,70.152,0.01864522750598696,1149639.2,0.05256327376449943,1044321.0,0.15871269465997528,1275912.95,-0.051606146014898546,1766702.9,-0.31506989658532847
2014-09-04,71.33,71.97,71.18,71.99,495892.0,0.007136859781696092,-0.0002778163633837538,0.011098623208766423,71.762,0.0028984699423093563,71.62299999999999,0.004844812420591316,70.737,0.01743076466347171,70.22099999999999,0.0249070790789081,1062466.2,-0.5332632699280222,999356.1,-0.50378848940833,1174338.75,-0.5777266142329034,1719460.9666666666,-0.7116003156725725
2014-09-07,71.65,71.96,71.5,72.8799,1018491.0,-0.00013894678338199906,-0.01262213587010974,0.006433566433566407,71.77199999999999,0.0026194058964499334,71.66799999999999,0.004074342802924624,70.91850000000001,0.014685871810599327,70.30266666666667,0.023574259866861347,1048448.4,-0.028573079991347283,1030038.6,-0.011210842001455057,1162216.6,-0.12366507241421265,1603576.6,-0.36486289460696797
2014-09-08,71.7,71.81,71.61,72.35,2025019.0,-0.0020844913841021606,-0.00746371803731849,0.0027929060187124044,71.82,-0.00013923698134210571,71.671,0.001939417616609207,71.0505,0.010689579946657757,70.39200000000001,0.02014433458347531,1192568.6,0.6980314591546346,1174499.8,0.7241544017291446,1185423.7,0.7082659980562225,1620200.1666666667,0.24985729643898935
2014-09-09,71.7,71.98,71.42,73.0,1697628.0,0.0023673583066425863,-0.013972602739726003,0.007840940912909655,71.836,0.002004565955788351,71.77,0.0029260136547304416,71.2235,0.01062149431016457,70.498,0.02102187296093505,1289419.6,0.3165830579898117,1189596.0,0.4270626330283558,1203698.75,0.41034291179582927,1630033.1,0.04146842171487197
2014-09-10,71.74,72.62,71.62,72.8,1771875.0,0.008891358710753083,-0.0024725274725273527,0.013962580284836656,72.06800000000001,0.007659432757950668,71.905,0.00994367568319321,71.414,0.016887445038787918,70.65566666666668,0.0278014974028975,1401781.0,0.26401698981509947,1275710.1,0.3889323287477302,1238781.3,0.4303372193299979,1571247.3666666667,0.12768685414503267
2014-09-11,72.63,71.65,71.575,72.64,987876.0,-0.013357201872762348,-0.013628854625550635,0.0010478519035976852,72.00399999999999,-0.0049163935336923315,71.88300000000001,-0.003241378350931412,71.5655,0.0011807365280758209,70.71066666666667,0.01328418154733857,1500177.8,-0.341494054904692,1281322.0,-0.22901815468711217,1235248.05,-0.20026103259179406,1371425.3666666667,-0.2796720667336837
2014-09-14,72.16,72.13,71.45,72.4,1570101.0,0.00669923237962311,-0.00372928176795595,0.00951714485654298,72.038,0.0012771037507981475,71.905,0.003129128711494289,71.68950000000001,0.006144553944440689,70.782,0.019044389816619933,1610499.8,-0.025084635216968132,1329474.1,0.1809940486994066,1185211.0,0.3247438641727085,1331208.3666666667,0.17945547768116743
2014-09-15,72.0,74.09,71.35,74.16,2378399.0,0.027173159572993377,-0.0009439050701185447,0.03840224246671342,72.494,0.02201561508538652,72.157,0.026788807738681086,71.8605,0.031025389469875764,70.92399999999999,0.04463933224296457,1681175.8,0.41472355240897474,1436872.2,0.655261337786339,1235113.3,0.9256524887230992,1355658.9666666666,0.7544227998934541
2014-09-16,73.7,75.4,73.7,75.72,2898593.0,0.017681198542313536,-0.004226096143687186,0.023066485753052923,73.178,0.030364317144497166,72.507,0.039899595901085494,72.075,0.04613250086715226,71.12633333333333,0.060085575431509275,1921368.8,0.5086083421360854,1605394.2,0.8055334945149297,1312066.2,1.2091819757265299,1407072.1666666667,1.0600172959619578
2014-09-17,75.62,76.77,75.21,76.91,1994807.0,0.01816976127320946,-0.0018203094526069163,0.020741922616673403,74.008,0.03732028969841106,73.038,0.05109668939456169,72.33200000000001,0.061355969695293666,71.36133333333333,0.07579267950897761,1965955.2,0.014675715906445896,1683868.1,0.18465751563320176,1364094.55,0.4623671064443442,1411898.0,0.4128548946170332
2014-09-18,77.04,75.95,75.94,77.35,1747322.0,-0.010681255698840597,-0.018099547511312153,0.00013168290755860568,74.86800000000001,0.014452102366832253,73.436,0.03423389073478944,72.5295,0.04716012105419187,71.63666666666667,0.06021125122144144,2117844.4,-0.17495260747201258,1809011.1,-0.034101006898188735,1404183.6,0.24436861390490527,1385896.2,0.2607885063830899
2014-09-21,75.71,74.95,74.702,75.74,1586508.0,-0.013166556945358843,-0.01043041985740678,0.0033198575674011632,75.432,-0.0063898610669211875,73.735,0.016477927714111384,72.7015,0.030927835051546504,71.85733333333334,0.043038984654778734,2121125.8,-0.25204436247958506,1865812.8,-0.1496960466773516,1447925.7,0.09571091942079635,1396748.6666666667,0.13585789473935406
2014-09-22,75.12,74.4,74.25,75.47,1231318.0,-0.007338225483655703,-0.014177819000927405,0.002020202020202033,75.494,-0.014491217845126636,73.994,0.005486931372814086,72.83250000000001,0.021521985377406905,72.03166666666667,0.03287905782179146,1891709.6,-0.3490977684946992,1786442.7,-0.31074307617031316,1480471.25,-0.1682932039375976,1385763.3666666667,-0.11145147171711689
2014-09-23,74.69,75.55,74.69,75.89,1617354.0,0.015456989247311759,-0.004480168665173312,0.011514258936939248,75.524,0.0003442614268311939,74.35100000000001,0.01612621215585519,73.0605,0.03407449990076716,72.266,0.04544322364597453,1635461.8,-0.011071979791885123,1778415.3,-0.09056450425274687,1484005.65,0.08985703659551447,1395270.9333333333,0.15916841766072287
2014-09-24,75.5,74.68,74.0,75.5,1882582.0,-0.011515552614162705,-0.01086092715231779,0.009189189189189317,75.10600000000001,-0.005671983596516994,74.557,0.0016497444907923597,73.23100000000001,0.019786702352828645,72.46166666666666,0.03061388780274643,1613016.8,0.16711865617270694,1789486.0,0.05202387724743307,1532598.05,0.22835990819641183,1422349.5333333334,0.3235719883762278
2014-09-25,75.02,75.21,74.555,75.54,1375997.0,0.007096946973754514,-0.00436854646544893,0.008785460398363476,74.958,0.0033618826542862745,74.913,0.003964598934764307,73.398,0.024687321180413502,72.68133333333334,0.03479114307204023,1538751.8,-0.10577066424877624,1828298.1,-0.24738914294118675,1554810.05,-0.11500636363908245,1432931.4,-0.03973281623949332
2014-09-28,74.64,75.23,74.37,75.69,1128763.0,0.00026592208482933977,-0.006077421059585086,0.0115638026085787,75.014,0.0028794625003334406,75.223,9.305664490910637e-05,73.56400000000001,0.0226469468761894,72.86733333333333,0.03242422301717274,1447202.8,-0.22003813149062457,1784164.3,-0.3673435792880735,1556819.2,-0.2749556274742757,1384862.1,-0.18492751011093456
2014-09-29,75.29,74.7,74.3,75.48,1000335.0,-0.00704506181044795,-0.010333863275039712,0.0053835800807537915,75.074,-0.0049817513386790635,75.284,-0.007757292386164405,73.72049999999999,0.01328667060044375,73.00166666666668,0.023264309034040087,1401006.2,-0.2859881705020292,1646357.9,-0.3923951772576303,1541615.05,-0.3511123285933152,1372194.8333333333,-0.27099638061601794
2014-09-30,74.69,72.66,72.59,74.88,1876213.0,-0.027309236947791193,-0.029647435897435903,0.0009643201542910429,74.49600000000001,-0.02464561855670122,75.00999999999999,-0.0313291561125183,73.7585,-0.014893198749974634,73.05333333333333,-0.005384194196021097,1452778.0,0.29146572979491703,1544119.9,0.21506950334621044,1574757.05,0.19143013203211257,1389417.4333333333,0.35035947799992817
2014-10-01,72.44,72.29,70.8,72.71,2472713.0,-0.005092210294522337,-0.005776371888323251,0.021045197740113153,74.018,-0.02334567267421428,74.562,-0.030471285641479495,73.8,-0.020460704607045965,73.07533333333332,-0.010746900458886932,1570804.2,0.574170097075116,1591910.5,0.5532990077017521,1637889.3,0.5096948249188757,1440033.2,0.7171222163489008
2014-10-02,72.63,72.74,72.32,73.38,1425662.0,0.0062249273758472334,-0.008721722540201648,0.0058075221238937935,73.524,-0.010663184810402182,74.24100000000001,-0.02021793887474599,73.8385,-0.014877062778902661,73.1,-0.004924760601915157,1580737.2,-0.09810308759735642,1559744.5,-0.08596439993857974,1684377.8,-0.15359725116301104,1456037.2333333334,-0.020861577326422354
2014-10-05,73.53,74.84,73.46,75.71,3457307.0,0.02886994775914231,-0.011491216483951794,0.018785733732643806,73.446,0.01897993083353766,74.22999999999999,0.008217701737841976,73.9825,0.011590578853107214,73.211,0.022250754668014405,2046446.0,0.6894200970853861,1746824.4,0.9791955047112921,1806318.6,0.9140073074594923,1547558.6,1.2340394735294673
2014-10-06,74.29,73.16,73.16,74.8,1789587.0,-0.022447888829502993,-0.021925133689839615,0.0,73.13799999999999,0.00030080122508135965,74.10600000000001,-0.012765498070331893,74.05,-0.012018906144496966,73.257,-0.0013241055462277496,2204296.4,-0.18813685854588336,1802651.3,-0.007247269618921859,1794547.0,-0.0027639287240734944,1587864.6,0.12704005114793793
2014-10-07,73.31,74.41,72.43,74.49,1591489.0,0.017085839256424373,-0.0010739696603571103,0.027336738920336723,73.488,0.012546266057043232,73.99199999999999,0.005649259379392424,74.17150000000001,0.0032155207862856194,73.37100000000001,0.014160908260756777,2147351.6,-0.25885961106695343,1800064.8,-0.11587127307861367,1789240.05,-0.110522369538956,1589358.7,0.0013403519293662125
2014-10-08,74.04,72.56,72.23,74.35,1913535.0,-0.024862249697621186,-0.024075319435104103,0.004568738751211443,73.542,-0.013352913981126369,73.78,-0.016535646516671165,74.16850000000001,-0.02168710436371246,73.414,-0.011632658620971514,2035516.0,-0.059926328262710826,1803160.1,0.061211924554009256,1796323.05,0.06525104156515726,1622785.4,0.17916700507658012
2014-10-09,71.81,65.91,65.78,71.81,7772992.0,-0.09164829106945982,-0.08216125887759373,0.0019762845849802257,72.176,-0.08681556195965423,72.85,-0.09526424159231295,73.8815,-0.10789575198121326,73.21533333333333,-0.09977873487338718,3304982.0,1.3519014627008556,2442859.6,2.181923349176514,2135578.85,2.6397588410280424,1850826.5666666667,3.1997408833390244
2014-10-12,67.72,66.04,65.89,68.6,3670416.0,0.0019723865877714353,-0.03731778425655963,0.0022765214751860885,70.416,-0.06214496705294237,71.931,-0.08189792996065659,73.577,-0.1024369028364841,73.01966666666665,-0.09558612063416683,3347603.8,0.0964308261330089,2697024.9,0.3609129081455644,2240594.6,0.6381437320254186,1936887.7666666666,0.8950070639956027
2014-10-13,66.44,67.73,66.44,68.08,2293681.0,0.025590551181102317,-0.005141010575793081,0.019416014449127106,69.33,-0.02307803259772101,71.23400000000001,-0.049189993542409605,73.259,-0.07547195566415044,72.89166666666667,-0.07081285012004113,3448422.6,-0.33486081433290693,2826359.5,-0.18846806289150408,2236358.7,0.025631979342133127,1969863.2,0.16438593299270732
2014-10-14,66.57,69.94,66.51,70.1425,3863437.0,0.03262955854126659,-0.0028869800762733044,0.05157119230190932,68.436,0.02197673738967776,70.96200000000002,-0.014402074349652239,72.98599999999999,-0.0417340311840626,72.82633333333334,-0.039633099748717315,3902812.2,-0.010088930233435267,3025081.9,0.27713467856853735,2284600.9,0.6910774218814324,2058198.6666666667,0.8770962505077255
2014-10-15,68.68,69.69,68.4105,70.09,2240978.0,-0.003574492422076081,-0.005706948209445062,0.018703269234985775,67.862,0.0269370192449383,70.702,-0.014313597918022114,72.63199999999999,-0.0405055622865953,72.76733333333333,-0.042290038570420685,3968300.8,-0.43528020859709016,3001908.4,-0.2534822181782762,2296909.45,-0.024350742254989677,2092562.3333333333,0.07092532647772987
2014-10-16,70.46,69.19,68.96,71.16,1817492.0,-0.0071746305065288896,-0.02768409218662171,0.0033352668213457726,68.518,0.00980764178755944,70.34700000000001,-0.016447041096280035,72.29400000000001,-0.042935789968738924,72.67466666666668,-0.047948849667926674,2777200.8,-0.34556694640157093,3041091.4,-0.40235535176614556,2300417.95,-0.20992965647829354,2136615.6666666665,-0.14935941528713548
2014-10-19,69.34,71.32,68.59,71.33,1838781.0,0.030784795490677697,-0.00014019346698446178,0.03980172036740037,69.574,0.02509558168281245,69.995,0.018929923565968787,72.1125,-0.010989772924250407,72.65333333333335,-0.01835199119104458,2410873.8,-0.23729686721884813,2879238.8,-0.36136558037492406,2313031.6,-0.20503420705536413,2163958.6666666665,-0.15026981414925356
2014-10-20,71.61,73.2,70.33,73.72,3313468.0,0.026360067302299672,-0.007053716766142082,0.04080762121427561,70.66799999999999,0.03582951265070489,69.999,0.04572922470321017,72.0525,0.01592588737378997,72.69966666666666,0.0068821957001179435,2614831.2,0.2671823710838388,3031626.9,0.09296694787871163,2417139.1,0.3708222253324187,2206906.966666667,0.5014081019485355
2014-10-21,73.31,71.87,71.67,73.7089,2846397.0,-0.018169398907103784,-0.0249481405908919,0.0027905678805637546,71.054,0.011484223266811089,69.745,0.03046813391640968,71.86850000000001,2.0871452722559525e-05,72.696,-0.011362385825905097,2411423.2,0.18038053212725158,3157117.7,-0.09841910550246513,2478591.25,0.14839306400359487,2245199.2666666666,0.26777032322209027
2014-10-22,72.38,75.64,72.38,76.43,3969539.0,0.05245582301377483,-0.010336255397095484,0.04504006631666213,72.244,0.04700736393333704,70.05300000000001,0.07975390061810317,71.9165,0.05177532277015717,72.79666666666667,0.03905856495260762,2757135.4,0.43973306497751263,3362718.1,0.18045547737111822,2582939.1,0.536830272150048,2318454.7333333334,0.7121485888546282
2014-10-23,76.41,75.56,75.26,76.67,1897181.0,-0.0010576414595452333,-0.01447763140733016,0.003986181238373687,73.518,0.027775510759269872,71.018,0.06395561688585993,71.934,0.05040731781911201,72.92699999999999,0.03610459774843355,2773073.2,-0.3158561411216986,2775137.0,-0.31636492180386044,2608998.3,-0.2728316457699492,2348764.9,-0.19226441096765368
2014-10-26,75.48,75.06,74.715,75.95,1550094.0,-0.006617257808364196,-0.011718235681369316,0.004617546677373907,74.266,0.010691298844693442,71.92,0.043659621802002224,71.9255,0.04357981522547649,73.02466666666668,0.027871860649826052,2715335.8,-0.4291335900333211,2563104.8,-0.3952280062836291,2630064.85,-0.4106251790711548,2348098.0,-0.33985123278500307
2014-10-27,75.56,75.72,75.122,75.77,1624275.0,0.008792965627497873,-0.0006598917777483893,0.007960384441308754,74.77000000000001,0.012705630600508,72.71900000000001,0.04126844428553733,71.97650000000002,0.052010031051801464,73.079,0.03613897289234935,2377497.2,-0.3168130755316978,2496164.2,-0.34929160509553026,2661261.85,-0.3896598337363909,2322960.533333333,-0.3007737425184551
2014-10-28,75.6,75.8,75.31,75.95,1805814.0,0.0010565240359217132,-0.0019749835418039208,0.00650644004780232,75.55600000000001,0.003229392768277606,73.30499999999999,0.03403587749812442,72.1335,0.050829364996846094,73.09233333333333,0.03704446886814394,2169380.6,-0.1675900485143087,2290401.9,-0.21157330510422645,2657741.9,-0.32054576104624755,2286534.566666667,-0.21023979854696273
2014-10-29,75.68,76.05,74.86,76.26,1811409.0,0.0032981530343008103,-0.0027537372147915518,0.015896339834357454,75.63799999999999,0.005446997540918597,73.941,0.02852274110439401,72.3215,0.05155451698319302,73.06833333333333,0.04080655094546204,1737754.6,0.042384810835776277,2247445.0,-0.19401409155730176,2624676.7,-0.3098544289283325,2280421.3,-0.20566914543378445
2014-10-30,77.24,77.86,77.1,78.37,2167598.0,0.023800131492439203,-0.006507592190889477,0.009857328145265853,76.098,0.023154353596678057,74.808,0.040797775638969025,72.5775,0.07278426509593183,73.132,0.06465022151725641,1791838.0,0.20970645783826436,2282455.6,-0.05032194273570978,2661773.5,-0.18565648053825767,2294430.5,-0.055278423120682874
2014-11-02,77.74,79.14,77.65,79.72,1454334.0,0.016439763678397057,-0.007275464124435471,0.019188667095943357,76.91399999999999,0.02894141508698045,75.59,0.04696388411165486,72.7925,0.08719991757392576,73.27166666666666,0.08009007574551341,1772686.0,-0.17958736064931968,2244010.9,-0.35190421757755275,2561624.85,-0.4322611291032721,2290024.7,-0.3649265005744262
2014-11-03,79.05,79.34,78.72,80.46,1849372.0,0.0025271670457418516,-0.013919960228684913,0.007876016260162766,77.638,0.021922254566062893,76.204,0.041152695396567296,73.1015,0.0853402460961814,73.43633333333334,0.08039163175358244,1817705.4,0.01742119487569327,2097601.3,-0.11833960057137638,2564614.1,-0.2788887809670859,2310626.5,-0.1996231325140606
2014-11-04,79.98,79.74,78.7,80.16,1374474.0,0.00504159314343311,-0.0052395209580838875,0.013214739517153573,78.426,0.016754647693366875,76.991,0.03570547206816377,73.368,0.08684985279685975,73.57600000000001,0.08377731869087723,1731437.4,-0.2061659289559068,1950409.0,-0.2952893470036285,2553763.35,-0.46178489874561013,2302530.5,-0.40305937315488327
2014-11-05,79.79,79.59,79.2,80.18,997737.0,-0.0018811136192624645,-0.007358443502120227,0.0049242424242423866,79.134,0.005762377739024993,77.386,0.028480603726772413,73.71950000000001,0.07963293294175888,73.73966666666666,0.07933766991081237,1568703.0,-0.36397329513617305,1653228.8,-0.39649188303518546,2507973.45,-0.6021740182297385,2273035.6666666665,-0.5610552818719519
2014-11-06,79.67,78.93,77.81,79.71,999904.0,-0.008292499057670488,-0.009785472337222267,0.01439403675620099,79.348,-0.005267933659323432,77.723,0.015529508639656298,74.37049999999999,0.061307911066888376,73.86366666666667,0.06859033083473598,1335164.2,-0.25110035155226595,1563501.1,-0.360471188667536,2169319.05,-0.5390701058933678,2260499.2333333334,-0.5576623140342583
2014-11-09,79.0,79.92,78.99,80.04,1638594.0,0.012542759407069504,-0.0014992503748126884,0.011773642233194215,79.504,0.005232441135037291,78.20899999999999,0.021877277551177077,75.0645,0.06468437144056116,74.02000000000001,0.07970818697649262,1372016.2,0.19429639387639885,1572351.1,0.042129839830302496,2067727.95,-0.20753888343967108,2277493.6,-0.2805275062024324
2014-11-10,80.11,79.98,79.79,81.28,835610.0,0.0007507507507507061,-0.015994094488188892,0.002381250783306088,79.632,0.004370102471368265,78.63499999999999,0.017104342849876275,75.67699999999999,0.05686007637723489,74.19599999999998,0.07795568494258487,1169263.8,-0.28535374138838476,1493484.6,-0.44049640685950164,1994824.4,-0.5811109990433243,2272002.7666666666,-0.6322143563117433
2014-11-11,79.38,78.97,78.5521,79.75,1568245.0,-0.012628157039259902,-0.009780564263322855,0.005320036001583706,79.478,-0.006391705880872678,78.952,0.0002279866247847373,76.1285,0.037325049094622864,74.40633333333334,0.06133438461779672,1208018.0,0.29819671561185346,1469727.7,0.06703098812113284,1880064.8,-0.16585587901012777,2261737.1666666665,-0.3066192557151681
2014-11-12,79.24,78.85,78.48,79.99,1726598.0,-0.0015195643915411061,-0.014251781472684133,0.004714576962283168,79.33000000000001,-0.006050674398084155,79.232,-0.0048212843295638574,76.5865,0.029554817102230624,74.625,0.0566164154103852,1353790.2,0.2753807790896994,1461246.6,0.18159248411595952,1854345.8,-0.06889103423967635,2236866.6666666665,-0.22811760498316092
2014-11-13,78.75,79.81,78.4,80.0,1624542.0,0.012175015852885274,-0.002375000000000016,0.017984693877550972,79.506,0.0038236107966693744,79.42699999999999,0.004822037846072602,77.11749999999999,0.03491425422245298,74.86066666666666,0.06611393611242233,1478717.8,0.09861530036359878,1406941.0,0.1546624911776684,1844698.3,-0.11934542358498412,2243496.0,-0.27588816739588573
2014-11-16,79.41,77.79,77.07,79.5,2211469.0,-0.025310111514847744,-0.021509433962264124,0.009342156481121133,79.08,-0.016312594840667605,79.292,-0.01894264238510812,77.441,0.0045066566805698205,74.959,0.037767312797662766,1593292.8,0.38798656467913495,1482654.5,0.4915605759804458,1863332.7,0.18683528711753938,2201968.066666667,0.004314746193261332
2014-11-17,77.98,79.29,77.97,79.74,1350032.0,0.019282684149633633,-0.005643340857787615,0.016929588303193688,78.942,0.0044082997643841715,79.287,3.783722426131675e-05,77.7455,0.019866101575010786,75.16333333333333,0.05490265643709269,1696177.2,-0.20407372531596346,1432720.5,-0.057714327393235454,1765160.9,-0.23517907064449473,2187316.2333333334,-0.3827906639989429
