date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-25,55.95,55.98,55.5,56.145,8049564.0,0.0005361930294904838,-0.002938819129041037,0.00864864864864856,55.724000000000004,0.0045940707774028144,55.303999999999995,0.012223347316649757,55.528,0.008140037458579386,55.58533333333333,0.007100194295857509,6187133.4,0.3010167196330371,5585410.3,0.4411768460411942,5582057.35,0.44204251144069673,6603143.433333334,0.21905030252182467
2017-07-26,53.33,54.24,52.06,54.44,21646011.0,-0.03108252947481238,-0.0036737692872886862,0.041874759892431834,55.484,-0.022420878090981144,55.261,-0.018475959537467612,55.4465,-0.021759714319208534,55.576,-0.024039153591478346,9743830.0,1.221509509094473,6936898.2,2.1204164132032384,6408003.45,2.377964941638725,7137259.166666667,2.032818410335153
2017-07-27,54.24,55.27,53.94,55.59,9099847.0,0.018989675516224214,-0.005756431012772123,0.024657026325547005,55.408,-0.0024906150736355714,55.273,-5.427604798002861e-05,55.419,-0.00268860859993858,55.609,-0.006096135517631995,10561913.8,-0.13842820796359845,7242565.9,0.2564396549018628,6611095.8,0.3764506331915505,7251236.666666667,0.25493724978405985
2017-07-30,55.59,56.9,55.5,57.2,10824470.0,0.029491586755925336,-0.005244755244755317,0.02522522522522519,55.668000000000006,0.022131206438168904,55.484,0.025520870881695634,55.477999999999994,0.025631781967626832,55.69033333333333,0.02172130411621409,11386604.2,-0.04936802844170163,7953017.2,0.36105200426323725,6918334.7,0.5646062917424333,7194199.466666667,0.5046107701285865
2017-07-31,57.15,56.11,55.665,57.17,11075381.0,-0.01388400702987691,-0.018541192933356654,0.007994251324890067,55.7,0.007360861759425408,55.621,0.008791643444022945,55.46999999999999,0.01153776816297114,55.720000000000006,0.006999282124910078,12139054.6,-0.08762408894676199,8690333.4,0.27444834279890795,7159210.75,0.5470114495511953,7356352.066666666,0.5055534182744073
2017-08-01,56.29,55.23,55.1,56.45,6294398.0,-0.01568347888076993,-0.0216120460584589,0.002359346642468063,55.55,-0.005760576057605715,55.637,-0.00731527580566893,55.414,-0.0033204605334392623,55.705666666666666,-0.008538927817038355,11788021.4,-0.46603439318493267,8987577.4,-0.29965576708134944,7179558.35,-0.12328896943918555,7317459.933333334,-0.139811074150603
2017-08-02,55.1,55.5,55.08,55.88,5484587.0,0.004888647474198926,-0.006800286327845462,0.007625272331154731,55.802,-0.005411992401705978,55.642999999999994,-0.0025699548910014247,55.425,0.0013531799729364913,55.686666666666675,-0.0033520890697954497,8555736.6,-0.35895794173934714,9149783.3,-0.4005773885377155,7176477.35,-0.23575499057347404,7207488.1,-0.23904321118476768
2017-08-03,55.56,55.95,55.5204,56.22,4161603.0,0.008108108108108247,-0.0048025613660618305,0.0077376964142910065,55.938,0.00021452322213888486,55.673,0.004975481831408501,55.427,0.009435834521081876,55.64066666666667,0.00555948287223984,7568087.8,-0.45011169135749185,9065000.8,-0.5409153190587694,7110152.75,-0.4146956969384378,7069882.333333333,-0.41136177325346335
2017-08-06,56.0,56.3,55.57,56.35,5126434.0,0.006255585344057124,-0.0008873114463177068,0.01313658448803312,55.818,0.008635207280805357,55.742999999999995,0.009992286026945019,55.445499999999996,0.015411530241408178,55.629333333333335,0.012055989645750387,6428480.6,-0.20254344393603674,8907542.4,-0.4244839070314165,7163913.6,-0.28440873435436176,6547597.9,-0.21705118758132658
2017-08-07,56.35,56.91,56.3025,57.57,7887381.0,0.010834813499111862,-0.011464304325169428,0.010789929399227294,55.977999999999994,0.016649397977777092,55.839,0.01918014291086867,55.5245,0.024952948698322208,55.629,0.023027557568893853,5790880.6,0.36203481729531783,8964967.6,-0.12019972052102001,7326761.75,0.07651664802666747,6623962.5,0.19073454899540865
2017-08-08,56.79,57.4,56.51,57.56,7675705.0,0.008610086100861114,-0.002779708130646319,0.015749424880552088,56.412,0.017514004112600068,55.980999999999995,0.02534788588985548,55.6425,0.03158556858516426,55.678999999999995,0.03090931949208864,6067142.0,0.26512697411730257,8927581.7,-0.14022573436656416,7256496.0,0.05777016896309184,6697232.133333334,0.14610108283340373
2017-08-09,57.25,56.59,56.55,57.25,5134768.0,-0.014111498257839639,-0.01152838427947589,0.0007073386383731339,56.629999999999995,-0.0007063393960796693,56.215999999999994,0.006652910203500895,55.7385,0.015276693847161349,55.702999999999996,0.015923738398291087,5997178.2,-0.14380266372608375,7276457.4,-0.2943313321672164,7106677.8,-0.27747280170771216,6697488.1,-0.2333292835563231
2017-08-10,56.61,56.73,56.41,57.01,4060919.0,0.002473935324262211,-0.0049114190492896,0.005672753057968549,56.786,-0.000986158560208561,56.362,0.006529221816117259,55.81750000000001,0.016347919559277724,55.733333333333334,0.01788277511961711,5977041.4,-0.320580412911311,6772564.6,-0.40038681949227917,7007565.25,-0.4204950142990106,6664918.733333333,-0.3907023982618003
2017-08-13,56.96,57.62,56.7,57.76,5654636.0,0.015688348316587275,-0.002423822714681445,0.016225749559082736,57.05,0.009991235758106898,56.434000000000005,0.021015699755466466,55.95899999999999,0.029682446076591873,55.79666666666667,0.03267817671306528,6082681.8,-0.07037123000581746,6255581.2,-0.0960654463249554,7104299.2,-0.2040543562692292,6697416.866666666,-0.1556989638582349
2017-08-14,57.66,57.87,57.5,57.9949,5843828.0,0.004338771259979168,-0.0021536376474483587,0.006434782608695677,57.242,0.010970965375074249,56.61,0.022257551669316422,56.11550000000001,0.03126587128333491,55.85,0.03616830796777082,5673971.2,0.02993614066987149,5732425.9,0.019433674668171363,7211379.65,-0.18963800498286065,6683615.8,-0.12564872445241393
2017-08-15,57.33,57.5,56.94,57.69,7881453.0,-0.006393640919301835,-0.0032934650719361747,0.009834913944503088,57.262,0.0041563340435193386,56.837,0.011664936573007045,56.237,0.022458523747710624,55.88833333333333,0.028837264783944327,5715120.8,0.37905274023254254,5891131.4,0.33785048488309055,7439354.4,0.05942701156971353,6750082.7,0.16760836130200296
2017-08-16,57.48,56.77,56.73,57.53,4393921.0,-0.012695652173912997,-0.013210498870154685,0.0007050943063635629,57.298,-0.009214981325700644,56.964,-0.003405659714907583,56.30350000000001,0.008285452946974914,55.937999999999995,0.014873610068290022,5566951.4,-0.21071324603264907,5782064.8,-0.24007752386310166,7465924.05,-0.4114699037154014,6711673.166666667,-0.34533150067224916
2017-08-17,56.68,56.42,56.41,56.94,4810090.0,-0.006165228113440224,-0.00913242009132409,0.00017727353306162819,57.236000000000004,-0.014256761478789626,57.01099999999999,-0.01036642051533887,56.342,0.0013844023996307797,55.955000000000005,0.008310249307479145,5716785.6,-0.1586023446462641,5846913.5,-0.17732834597262304,7455957.15,-0.35486619581766243,6689073.0,-0.2809033478928994
2017-08-20,56.42,56.64,56.25,56.92,4879500.0,0.0038993264799715988,-0.004919184820801115,0.006933333333333236,57.04,-0.007012622720897643,57.045,-0.007099658164606892,56.39399999999999,0.0043621661878925355,55.97866666666667,0.011814024390243816,5561758.4,-0.1226695499754179,5822220.1,-0.16191763344707621,7364881.25,-0.33746385931205614,6716682.433333334,-0.27352527852378794
2017-08-21,56.79,57.67,56.65,57.8,4441231.0,0.018185028248587587,-0.0022491349480967537,0.018005295675198596,57.0,0.011754385964912295,57.121,0.009611176274925137,56.480000000000004,0.021069405099150007,56.056666666666665,0.028780400784920168,5281239.0,-0.15905510051713245,5477605.1,-0.1892020474422298,7221286.35,-0.3849806274473522,6710376.2,-0.3381546924299118
2017-08-22,57.63,57.87,57.43,58.17,4017564.0,0.003468007629616743,-0.005157297576070197,0.007661500957687473,57.074,0.013946805901110748,57.168000000000006,0.012279596977329721,56.5745,0.022899009270961335,56.150999999999996,0.03061388042955615,4508461.2,-0.10888353658228223,5111791.0,-0.21405941674845474,7019686.35,-0.4276718645698464,6541594.333333333,-0.38584329824182007
2017-08-23,57.98,58.17,57.8,58.34,4471108.0,0.005184033177812353,-0.0029139526911210467,0.006401384083045025,57.354,0.014227429647452716,57.326,0.014722813383107214,56.771,0.024642863433795403,56.26766666666666,0.03380864084169133,4523898.6,-0.01166927127853834,5045425.0,-0.11382926116234016,6160941.2,-0.2742816633276747,6419593.533333333,-0.30352163625562045
2017-08-24,58.29,58.37,58.18,58.67,4071037.0,0.0034381983840465757,-0.0051133458326232395,0.0032657270539704353,57.74399999999999,0.010840953172624124,57.489999999999995,0.015307009914767855,56.926,0.025366264975582364,56.375,0.035388026607538814,4376088.0,-0.06970860732233908,5046436.8,-0.19328485397855366,5909500.7,-0.3111030513965418,6353855.766666667,-0.35928086039388796
2017-08-27,58.64,58.58,58.45,58.8899,3292555.0,0.003597738564331099,-0.00526236247641787,0.002224123182206883,58.13199999999999,0.007706598775201412,57.586,0.0172611398603828,57.010000000000005,0.027539028240659347,56.501333333333335,0.036789692278648145,4058699.0,-0.18876590749893007,4810228.7,-0.31550967628628557,5532904.95,-0.4049138689794409,6339609.033333333,-0.48063753100736695
2017-08-28,58.35,58.86,58.18,59.02,3984714.0,0.004779788323659995,-0.002710945442223056,0.01168786524578902,58.36999999999999,0.00839472331677249,57.685,0.020369246771257732,57.1475,0.029966315236886976,56.63866666666667,0.03921937898726413,3967395.6,0.004365181027069731,4624317.3,-0.1383130219027141,5178371.6,-0.23050829337933176,6349025.533333333,-0.3723896715992626
2017-08-29,58.87,59.38,58.82,59.7,5327904.0,0.00883452259599049,-0.005360134003350114,0.009520571234274078,58.672000000000004,0.012067084810471806,57.873000000000005,0.02603977675254443,57.355000000000004,0.035306424897567856,56.782333333333334,0.04574779714347765,4229463.6,0.2597115151907208,4368962.4,0.21948955202727305,5130046.9,0.03856828287476266,6415890.4,-0.16957683691105452
2017-08-30,59.63,60.48,59.61,60.75,9717121.0,0.018524755810036986,-0.004444444444444473,0.014594866633115267,59.13399999999999,0.022761862887678896,58.24400000000001,0.03839022045189178,57.604,0.049927088396639174,56.95033333333333,0.061977980813691325,5278666.2,0.8408288442258387,4901282.4,0.9825670522473873,5341673.6,0.8191154547518591,6611043.5,0.4698316536564915
2017-08-31,60.36,59.9,59.72,60.65,6284593.0,-0.009589947089947093,-0.012366034624896938,0.003014065639651786,59.44,0.007738896366083381,58.592000000000006,0.022323866739486498,57.8015,0.03630528619499507,57.092,0.04918377355846704,5721377.4,0.0984405608341794,5048732.7,0.2447862411095758,5447823.1,0.15359711294590328,6653549.0,-0.05545251113353189
2017-09-04,59.54,59.81,59.39,60.22,4384204.0,-0.0015025041736226319,-0.006808369312520712,0.007071897625863022,59.686,0.002077539121402072,58.90899999999999,0.015294776689470435,57.977,0.03161598564948176,57.23233333333334,0.045038643657140165,5939707.2,-0.2618821345267659,4999203.1,-0.12301942683624911,5410711.6,-0.18971767040771492,6576321.866666666,-0.3333349417974554
2017-09-05,60.0,59.87,59.77,60.29,5390184.0,0.0010031767262999036,-0.006966329407862015,0.0016730801405386853,59.888,-0.0003005610472882614,59.129,0.01253192173045381,58.125,0.03002150537634396,57.36299999999999,0.043704129839792216,6220801.2,-0.13352254368778094,5094098.4,0.058123258867555316,5285851.75,0.019738020461886663,6512223.7,-0.17229747497770997
2017-09-06,60.5,62.84,60.49,63.47,17302123.0,0.049607482879572506,-0.009925949267370338,0.0388493965944785,60.58,0.037306041597887196,59.626,0.05390265991346066,58.397000000000006,0.07608267547990466,57.59166666666667,0.09113008247721033,8615645.0,1.0082214390216868,6422554.3,1.6939628988422877,5767172.65,2.0001049127599813,6820642.333333333,1.536729263084557
2017-09-07,62.74,62.62,62.23,63.18,6579722.0,-0.0035009548058562157,-0.008863564419120062,0.0062670737586372205,61.008,0.026422764227642226,60.071000000000005,0.04243312080704498,58.6985,0.06680749933984664,57.870999999999995,0.08206182716732036,7988165.2,-0.17631623341990976,6633415.7,-0.008094427128997883,5839420.35,0.1267765643896488,6318432.7,0.041353498946028244
2017-09-10,62.62,62.72,62.14,63.135,6086667.0,0.0015969338869370464,-0.006573216124178383,0.009333762471837703,61.572,0.018644838562983157,60.50600000000001,0.03659141242190844,58.998000000000005,0.06308688430116272,58.11933333333333,0.07915897177072462,7948580.0,-0.23424473302149562,6834978.7,-0.10948266744415758,5940707.75,0.024569336877411585,6217993.366666666,-0.021120377414790892
2017-09-11,62.44,63.02,62.42,63.09,4780809.0,0.004783163265306145,-0.001109526073862721,0.009612303748798512,62.214,0.012955283376731908,60.95,0.03396226415094339,59.26800000000001,0.06330566241479363,58.32333333333334,0.08052809052980514,8027901.0,-0.40447583994869896,6983804.1,-0.3154434271717329,5897016.4,-0.1892834145755471,6016538.0,-0.2053887135758139
2017-09-12,62.88,62.48,62.23,63.08,4357020.0,-0.008568708346556764,-0.009511731135066648,0.004017354973485432,62.736000000000004,-0.0040805916857945546,61.312,0.01905010438413357,59.4985,0.050110506987571135,58.535666666666664,0.06738341865643172,7821268.2,-0.4429266598989663,7021034.7,-0.3794333476232499,5822676.0,-0.25171519074734705,5792592.633333334,-0.2478290334231974
2017-09-13,62.38,62.69,62.32,63.11,5347329.0,0.003361075544174197,-0.0066550467437807015,0.005937098844672528,62.706,-0.0002551589959494116,61.642999999999994,0.016984896906380387,59.757999999999996,0.04906456039358753,58.78433333333333,0.06644060492308035,5430309.4,-0.015280970914843373,7022977.2,-0.23859513597737436,5695969.8,-0.06120833014248073,5761023.666666667,-0.0718092288112454
2017-09-14,62.9,62.48,62.31,63.38,10407758.0,-0.003349816557664753,-0.014200063111391659,0.002728294013801813,62.678,-0.003159003159003193,61.843,0.010300276506637562,60.043499999999995,0.040578913620958224,59.017,0.05867800803158407,6195916.6,0.6797769679469219,7092040.9,0.4675265056635529,5996661.65,0.7355920022601241,5925129.366666666,0.7565452762181886
2017-09-17,62.49,62.7,62.27,63.21,6976768.0,0.0035211267605634866,-0.008068343616516316,0.006905411915850257,62.674,0.0004148450713215013,62.123000000000005,0.009288025369025954,60.3575,0.038810421240111026,59.24199999999999,0.05837075048107776,6373936.8,0.09457753016942383,7161258.4,-0.025762287812432616,6104995.55,0.14279657419242509,6018968.2,0.15913023099208257
2017-09-18,62.7,62.93,62.59,63.1264,4844505.0,0.003668261562998376,-0.00311121812743953,0.0054321776641634845,62.65599999999999,0.004373084780388226,62.435,0.007928245375190102,60.672000000000004,0.03721650843881852,59.462999999999994,0.05830516455611057,6386676.0,-0.24146692269969539,7207288.5,-0.32783251287915005,6103245.8,-0.20624121020981978,6009570.566666666,-0.19386835610666509
2017-09-19,62.92,63.49,62.72,63.72,5561490.0,0.008898776418242438,-0.0036095417451349476,0.01227678571428581,62.858000000000004,0.010054408348977084,62.797000000000004,0.01103555902352027,60.963,0.04145137214375927,59.68233333333333,0.06379889079403744,6627570.0,-0.16085533611866798,7224419.1,-0.23018170415943884,6159258.75,-0.09705206003888045,5932040.866666666,-0.06246600031851879
2017-09-20,63.35,63.33,63.03,63.74,5250278.0,-0.0025200819026618415,-0.006432381550047106,0.004759638267491706,62.986000000000004,0.005461531133902575,62.846000000000004,0.007701365242020142,61.236000000000004,0.03419557123260808,59.88,0.057615230460921874,6608159.8,-0.20548561794767728,6019234.6,-0.1277498969719505,6220894.45,-0.15602522399331176,5851193.3,-0.10269961513662518
2017-09-21,63.33,63.36,63.04,63.55,3667903.0,0.000473709142586376,-0.0029897718332021483,0.0050761421319796,63.162,0.0031347962382444194,62.919999999999995,0.006993006993007089,61.49549999999999,0.03031929165548708,60.10566666666667,0.05414353610585798,5260188.8,-0.3027050664037002,5728052.7,-0.359659697265006,6180734.2,-0.4065586900663032,5802297.8,-0.36785337009072505
2017-09-24,63.33,63.19,63.06,63.69,5959118.0,-0.0026830808080808843,-0.007850525985241052,0.0020615287028227236,63.260000000000005,-0.0011065444198546937,62.967,0.0035415376308225444,61.7365,0.023543608724174492,60.321000000000005,0.04756220884932261,5056658.8,0.1784694668345035,5715297.8,0.04266097910068667,6275138.25,-0.050360683288531494,5865571.1,0.01594847260482446
2017-09-25,63.12,62.93,62.805,63.6,3498113.0,-0.004114575090995332,-0.010534591194968579,0.001990287397500179,63.260000000000005,-0.005216566550743096,62.95799999999999,-0.00044474093840329854,61.95399999999999,0.015753623656261206,60.498,0.040199676022347974,4787380.4,-0.26930540134224557,5587028.2,-0.37388663977031655,6285416.15,-0.44345562544812567,5793687.0,-0.39621988554093446
2017-09-26,62.78,62.95,62.57,63.145,4674496.0,0.00031781344350867435,-0.003088130493309027,0.006073198018219594,63.152,-0.0031986318723080664,63.004999999999995,-0.0008729465915402468,62.158500000000004,0.012733576260688384,60.66733333333333,0.0376259601542841,4609981.6,0.013994502711247359,5618775.8,-0.168057924646148,6319905.25,-0.26035346811568105,5754709.266666667,-0.18770944223431896
2017-09-27,62.79,63.01,62.59,63.459,5842607.0,0.0009531374106432899,-0.007075434532532898,0.006710337114554932,63.088,-0.0012363682475272642,63.037,-0.0004283198756286355,62.339999999999996,0.010747513634905337,60.851,0.03548010714696548,4728447.4,0.23562905659054167,5668303.6,0.03075054060265936,6345640.4,-0.07927228274706521,5686747.733333333,0.027407452198571214
2017-09-28,63.16,63.74,63.06,63.75,5404724.0,0.01158546262498028,-0.00015686274509796316,0.010783380907072537,63.164,0.009119118485213074,63.163,0.009135094913161224,62.50300000000001,0.019791050029598578,61.083333333333336,0.04349249658935883,5075811.6,0.06479996223658113,5168000.2,0.04580568708182331,6130020.55,-0.11831877953492342,5720441.166666667,-0.05519105213534381
2017-10-01,63.8,64.56,63.64,64.78,5991893.0,0.012864763100094212,-0.0033961099104661274,0.014456316781898293,63.438,0.01768656010593017,63.349000000000004,0.019116323856730233,62.736000000000004,0.029074215761285327,61.35466666666666,0.0522426981919335,5082366.6,0.17895725979310506,5069512.7,0.18194654093676488,6115385.55,-0.02019374722825118,5759834.6,0.040289073578605894
2017-10-02,64.41,64.29,64.17,64.79,5056344.0,-0.004182156133828885,-0.007717240314863427,0.0018700327255727345,63.71,0.009103751373410907,63.485,0.012680160667874363,62.96,0.02112452350698857,61.609666666666676,0.04350507766638345,5394012.8,-0.06260066716934742,5090696.6,-0.0067481138043071764,6148992.55,-0.17769553973520424,5765729.4,-0.12303480631609254
2017-10-03,64.47,64.74,64.38,64.79,4584023.0,0.006999533364442145,-0.0007717240314865093,0.005591798695246952,64.06800000000001,0.010488855590934376,63.61,0.017764502436723673,63.2035,0.024310362559035514,61.845333333333336,0.04680493273542585,5375918.2,-0.14730417587083078,4992949.9,-0.08190086185323031,6108684.5,-0.24958917095816624,5770489.133333334,-0.20560928301202253
2017-10-04,64.22,63.8,63.73,64.34,6091918.0,-0.014519616929255408,-0.008392912651538742,0.0010983838066844775,64.226,-0.006632827826736909,63.657,0.002246414377051975,63.2515,0.00867173110519115,62.043,0.028319069032767485,5425780.4,0.12277267985265294,5077113.9,0.19987814336802634,5548174.25,0.09800408665967919,5839634.266666667,0.04320197495473299
2017-10-05,63.89,64.81,63.83,65.03,6161524.0,0.015830721003134984,-0.0033830539750884236,0.015353282155726289,64.44,0.005741775294848095,63.80200000000001,0.01579887777812594,63.361000000000004,0.022868957244992938,62.26433333333333,0.040884829731306915,5577140.4,0.10478194165597832,5326476.0,0.15677307097600734,5527264.35,0.11475109743936907,5895981.466666667,0.04503788467358594
2017-10-08,64.76,64.15,64.085,64.86,3267979.0,-0.010183613639870304,-0.010946654332408157,0.0010142779121480316,64.358,-0.00323192143944806,63.898,0.003943785407994005,63.43249999999999,0.011311236353604537,62.457,0.02710664937477003,5032357.6,-0.35060676133190527,5057362.1,-0.3538174772971071,5386329.95,-0.393282804741659,5869212.866666666,-0.4431997826216174
2017-10-09,64.24,65.13,64.16,65.26,5008733.0,0.015276695245518113,-0.0019920318725100694,0.015118453865336612,64.526,0.009360567833121447,64.11800000000001,0.015783399357434558,63.538,0.025055872076552577,62.675333333333334,0.03916479635795045,5022835.4,-0.00280765720493259,5208424.1,-0.03834002304075035,5397726.15,-0.0720661143581729,5926418.8,-0.15484659977118054
2017-10-10,65.13,65.11,64.93,65.5,3875885.0,-0.0003070781513894172,-0.00595419847328249,0.002772216232866054,64.6,0.007894736842105399,64.334,0.012062051170454113,63.66949999999999,0.022624647594217118,62.88366666666666,0.03540399997879695,4881207.8,-0.20595779593730879,5128563.0,-0.24425516465333463,5373669.4,-0.27872656252355243,5922791.166666667,-0.34559823385072364
2017-10-11,65.15,65.35,64.9,65.73,5339934.0,0.0036860697281522192,-0.0057812262285107385,0.006933744221879534,64.91,0.00677861654598666,64.56800000000001,0.01211126254491357,63.80250000000001,0.024254535480584316,63.08266666666667,0.0359422556645248,4730811.0,0.12875657049076783,5078295.7,0.05152088721418879,5373299.65,-0.006209527138506088,5923192.166666667,-0.09847024210171806
2017-10-12,65.51,65.29,65.14,66.1,6209691.0,-0.0009181331293035555,-0.01225416036308602,0.0023027325759903405,65.006,0.0043688274928468385,64.723,0.008760409746149111,63.943000000000005,0.021065636582581426,63.243,0.03236721850639612,4740444.4,0.3099385787543463,5158792.4,0.20371019388180844,5163396.3,0.2026369155511074,5806277.833333333,0.06947879144719993
2017-10-15,64.54,63.65,63.31,65.04,6692925.0,-0.025118701179353775,-0.021371463714637273,0.005370399620912902,64.90599999999999,-0.019351061535142988,64.632,-0.015193712093080958,63.9905,-0.005321102351130258,63.368,0.004450195682363267,5425433.6,0.2336202953437676,5228895.6,0.2799882636784716,5149204.15,0.29979795032985823,5819888.9,0.1500090663242728
2017-10-16,63.63,64.18,63.41,64.37,5030981.0,0.008326787117046486,-0.002951685567811002,0.012143195079640678,64.716,-0.008282341306631857,64.62100000000001,-0.00682440692654096,64.053,0.001982733049193719,63.51366666666666,0.010491180375877374,5429883.2,-0.07346423215880593,5226359.3,-0.03738325070761972,5158527.95,-0.02472545486547184,5841448.133333334,-0.1387442145909893
2017-10-17,64.25,63.7,63.55,64.7,5595209.0,-0.007478965409784988,-0.015455950540958274,0.002360346184107076,64.434,-0.011391501381258218,64.517,-0.012663329045057736,64.0635,-0.005674057770805541,63.641333333333336,0.0009218327711550955,5773748.0,-0.030922548057171872,5327477.9,0.05025475563211623,5160213.9,0.08429788152774043,5848282.3,-0.04327309917990785
2017-10-18,63.82,64.67,63.675,64.69,4919645.0,0.015227629513343777,-0.00030916679548609327,0.01562622693364757,64.298,0.005785560981679039,64.604,0.0010216085691288068,64.13050000000001,0.00841253381776208,63.70233333333333,0.015190443050228541,5689690.2,-0.1353404443707673,5210250.6,-0.05577574330109947,5143682.25,-0.043555810625743874,5435533.033333333,-0.09491029309722832
2017-10-19,64.79,64.42,64.21,64.99,5227428.0,-0.0038657801144270643,-0.008770580089244362,0.003270518610808404,64.124,0.0046160563907431396,64.565,-0.0022457988074032764,64.18350000000001,0.0036847476376327126,63.76233333333334,0.010314344414413812,5493237.6,-0.048388513178457715,5116841.0,0.021612358093597184,5221658.5,0.0011049171446197992,5390456.566666666,-0.03024392547280641
2017-10-22,64.62,63.75,63.69,64.69,5990897.0,-0.010400496740142873,-0.014530839387849714,0.0009420631182288641,64.144,-0.006142429533549598,64.525,-0.01201084850833023,64.2115,-0.0071871860959485945,63.79666666666667,-0.0007314906734938731,5352832.0,0.11920138722829332,5389132.8,0.11166252945186295,5223247.45,0.14696786957700048,5387264.233333333,0.11204810837599721
2017-10-23,63.75,63.65,63.36,64.05,6197799.0,-0.0015686274509804088,-0.006245120999219367,0.00457702020202011,64.038,-0.0060589025266247765,64.377,-0.011292853037575434,64.2475,-0.009299972761586117,63.81766666666667,-0.002627276668425216,5586195.6,0.10948478066181577,5508039.4,0.12522778976490256,5358231.75,0.15668737172482317,5434497.233333333,0.14045490022238605
2017-10-24,63.46,64.0,63.41,64.56,6203068.0,0.0054988216810683,-0.00867410161090465,0.009304526099984223,64.098,-0.0015289088583106958,64.26599999999999,-0.0041390470855505734,64.3,-0.004665629860031051,63.86833333333333,0.002061532841000968,5707767.4,0.0867765914917975,5740757.7,0.08053123370805215,5434660.35,0.14139018825711913,5496032.166666667,0.12864477715787248
2017-10-25,62.51,60.95,60.4,63.25,13116958.0,-0.047656249999999956,-0.036363636363636265,0.009105960264900625,63.354,-0.037945512516968094,63.826,-0.045060006893742344,64.197,-0.050578687477607964,63.81033333333333,-0.04482555072062511,7347230.0,0.7852929607484727,6518460.1,1.012278636176664,5798377.9,1.2621771513029532,5755019.8,1.2792203078084978
2017-10-26,60.98,59.94,59.79,61.69,9540073.0,-0.016570959803117402,-0.02836764467498787,0.0025087807325638867,62.45799999999999,-0.040315091741650266,63.291,-0.05294591648101621,64.00699999999999,-0.06353992532066799,63.72566666666667,-0.05940568164580473,8209759.0,0.1620405665988489,6851498.3,0.3924068258179383,6005145.35,0.588649806786109,5726096.966666667,0.6660690616200939
2017-10-29,61.09,60.84,60.28,61.53,8443879.0,0.01501501501501501,-0.011214041930765473,0.00928998009289983,61.876,-0.016743163746848477,63.010000000000005,-0.034438977940009496,63.821000000000005,-0.046708763573118595,63.66366666666667,-0.04435287526637377,8700355.4,-0.0294788417493842,7026593.7,0.20170303855764415,6127744.65,0.37797501075701634,5775000.666666667,0.4621433809935489
2017-10-30,60.94,61.66,60.68,61.9,8234374.0,0.013477975016436439,-0.0038772213247173504,0.016150296638101524,61.477999999999994,0.00296040860145097,62.758,-0.017495777430765913,63.689499999999995,-0.03186553513530488,63.62133333333334,-0.030828233716154063,9107670.4,-0.09588581510371741,7346933.0,0.12079067551044775,6286646.15,0.30981986317139865,5887996.3,0.3985018978357715
2017-10-31,61.86,62.16,61.49,62.35,4708577.0,0.008108984755108573,-0.0030473135525261874,0.010896080663522545,61.11,0.01718213058419238,62.604,-0.007092198581560294,63.560500000000005,-0.02203412496755075,63.577,-0.02228793431586895,8808772.2,-0.46546727590480763,7258269.8,-0.3512810725222697,6292873.85,-0.2517604655303871,5859565.866666666,-0.19642903465157735
2017-11-01,62.15,62.23,61.73,62.87,4058603.0,0.0011261261261261701,-0.010179735963098513,0.00809978940547551,61.366,0.014079457680148622,62.35999999999999,-0.0020846696600383963,63.482000000000006,-0.01972212595696432,63.540333333333336,-0.02062207206970912,6997101.2,-0.41995936831669667,7172165.6,-0.43411750001979876,6191208.1,-0.3444570212395218,5819843.366666666,-0.30262676427929747
2017-11-02,62.08,62.22,61.795,62.25,3327418.0,-0.00016069419893938175,-0.0004819277108434328,0.00687757909215958,61.822,0.006437837662967905,62.14,0.001287415513356871,63.3525,-0.017876169054102053,63.50233333333333,-0.02019348370401086,5754570.2,-0.4217781894467114,6982164.6,-0.523440338258425,6049502.8,-0.44996835111804556,5808493.866666666,-0.4271461627780778
2017-11-05,62.24,61.68,61.28,62.27,4222689.0,-0.008678881388621051,-0.009474867512445861,0.006527415143602999,61.989999999999995,-0.005000806581706652,61.93299999999999,-0.004085059661246726,63.229,-0.02449825238419079,63.452,-0.02792662169829163,4910332.2,-0.1400400567603145,6805343.8,-0.3795039421814369,6097238.3,-0.30744235468047887,5750612.9,-0.2656975746011352
2017-11-06,61.58,61.91,61.45,62.43,4047353.0,0.003728923476005175,-0.008329328848310169,0.00748576078112273,62.04,-0.002095422308188266,61.759,0.0024449877750609694,63.068,-0.018361134014080016,63.418000000000006,-0.023778737897757862,4072928.0,-0.0062792664147266475,6590299.2,-0.38586202580908624,6049169.3,-0.3309241650750294,5768920.9,-0.2984211310645636
2017-11-07,61.63,62.58,61.625,62.82,4535966.0,0.010822161201744507,-0.00382043935052534,0.01549695740365098,62.124,0.007340158392891594,61.617,0.015628803739227815,62.9415,-0.0057434284216295595,63.40566666666667,-0.013021969645194753,4038405.8,0.12320708334957331,6423589.0,-0.2938579974528258,6082173.35,-0.2542195463731727,5764303.233333333,-0.2130937918446426
