date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-07,41.24,40.29,39.86,41.26,9178393.0,-0.024691358024691468,-0.02350945225399903,0.010787757150025001,40.268,0.0005463395251812386,39.55,0.0187104930467763,39.36,0.023628048780487854,40.205666666666666,0.0020975484384455623,10726862.2,-0.14435434809631464,8405726.0,0.09192150683950451,7565940.75,0.21311986219294665,7911403.066666666,0.16014731175454555
2017-09-10,40.43,40.63,40.19,40.77,10529877.0,0.008438818565400963,-0.003433897473632541,0.010947997014182809,40.614,0.0003939528241494461,39.712,0.023116438356164393,39.390499999999996,0.031466978078470875,40.129,0.012484736724065026,11792934.8,-0.10710292403210786,8841972.9,0.19089677372795388,7816419.05,0.34714847459464204,7965873.7,0.3218734562663226
2017-09-11,40.67,41.26,40.46,41.51,6737045.0,0.015505783903519532,-0.006022645145748018,0.01977261492832416,40.9,0.008801955990219934,39.958999999999996,0.03255837233164005,39.458,0.045668812408130144,40.089666666666666,0.029192892599090303,9794013.0,-0.3121261938288218,8780828.4,-0.23275519198165862,7789031.75,-0.13506001564315107,7917587.733333333,-0.14910383984293663
2017-09-12,41.36,41.8,41.26,42.245,10385283.0,0.013087736306349962,-0.010533790981181235,0.013087736306349962,41.058,0.01807199571338103,40.267,0.03807087689671418,39.570499999999996,0.056342477350551645,40.068,0.043226514924628034,9022917.2,0.15098950481336582,9307247.4,0.1158275431681337,7923720.1,0.31065747766633,7787035.466666667,0.33366324636062616
2017-09-13,42.025,42.18,41.95,42.695,10484380.0,0.00909090909090926,-0.012062302377327527,0.005482717520858049,41.232,0.02299185098952261,40.618,0.03845585700920773,39.713499999999996,0.06210734385032812,40.04566666666666,0.053297485370868314,9462995.6,0.1079345741215394,9907476.9,0.05822906334507816,8114795.1,0.29200797688656377,7803734.2,0.3435080861672608
2017-09-14,42.09,42.31,41.86,42.34,8136331.0,0.003082029397818875,-0.0007085498346717234,0.010750119445771755,41.636,0.016187914304928386,40.952000000000005,0.033160773588591486,39.8945,0.06054719322212332,40.055,0.056297590812632636,9254583.2,-0.12083225963109823,9990722.7,-0.18561136723372373,8114308.95,0.002713977263584466,7810109.1,0.04176918604120394
2017-09-17,42.4,42.62,42.105,42.91,6479632.0,0.007326873079650076,-0.0067583313912840115,0.01223132644579028,42.034000000000006,0.013941095303801498,41.324,0.031361920433646384,40.076,0.0634793891605947,40.076,0.0634793891605947,8444534.2,-0.23268331366341077,10118734.5,-0.35964008147461524,7994868.15,-0.1895260961870897,7808286.033333333,-0.1701594982127127
2017-09-18,42.82,42.81,42.3699,42.925,7024088.0,0.004458000938526663,-0.002679091438555492,0.010387090835711321,42.34400000000001,0.011005101076893897,41.622,0.02854259766469669,40.2795,0.06282352064946206,40.12133333333333,0.06701339270878348,8501942.8,-0.1738255402047636,9147977.9,-0.23217042314892344,8091840.0,-0.13195416617234157,7790860.5,-0.09841948780882415
2017-09-19,42.9,43.61,42.86,43.78,12057325.0,0.018687222611539323,-0.0038830516217451816,0.01749883341110592,42.706,0.02116798576312462,41.882,0.04125877465259542,40.527,0.07607274162903743,40.20733333333333,0.08462801147386045,8836351.2,0.36451400890449004,8929634.2,0.3502596780504179,8393053.1,0.43658390532522673,7884612.066666666,0.5292223508337308
2017-09-20,43.5,43.48,43.11,43.7,9634517.0,-0.0029809676679660724,-0.005034324942791879,0.008582695430294551,42.965999999999994,0.011962947446818584,42.099000000000004,0.03280362953989391,40.7495,0.06700695714057847,40.28033333333334,0.07943495998874539,8666378.6,0.11171199005776189,9064687.1,0.0628626111098749,8643590.5,0.11464292529823106,7992535.0,0.20543945068742264
2017-09-21,43.48,44.25,43.47,44.32,9209316.0,0.01770929162833501,-0.0015794223826715026,0.01794340924775706,43.354,0.020667066475988483,42.495,0.041298976350159,41.022499999999994,0.0786763361569871,40.405,0.09516148991461448,8880975.6,0.03697120843345192,9067779.4,0.01560873878338942,8736752.7,0.05408912398310206,8066553.633333334,0.1416667412889243
2017-09-24,44.51,44.69,44.4,45.11,11540418.0,0.009943502824858674,-0.009310574152072704,0.00653153153153152,43.767999999999994,0.02106561871687096,42.900999999999996,0.04170065965828296,41.3065,0.08191204774067029,40.56066666666666,0.10180634769316743,9893132.8,0.16650794377287648,9168833.5,0.25865716723943133,9005403.2,0.2814993114356057,8267223.866666666,0.39592421665642896
2017-09-25,44.5,44.64,44.24,44.87,6067326.0,-0.001118818527634735,-0.005125919322487071,0.009041591320072317,44.134,0.011465083609008886,43.239,0.03240130437799227,41.599000000000004,0.07310271881535613,40.718333333333334,0.0963120625434899,9701780.4,-0.3746172609720171,9101861.6,-0.33339724699835027,8941345.0,-0.3214302769885291,8226641.7,-0.2624783938262438
2017-09-26,44.74,45.58,44.54,45.72,11317368.0,0.021057347670250914,-0.0030621172353455517,0.02334979793444103,44.528,0.023625583902263658,43.617,0.04500538780750629,41.942,0.0867388298125984,40.919333333333334,0.11389889050000801,9553789.0,0.18459471943539896,9195070.1,0.23080823494755087,9251158.75,0.22334599435989566,8347503.433333334,0.35577877749739795
2017-09-27,45.7,45.83,45.55,46.08,12198421.0,0.005484861781483108,-0.00542534722222221,0.006147091108671843,44.998000000000005,0.018489710653806668,43.982,0.042017188849984066,42.3,0.08345153664302596,41.13633333333334,0.11410026821382524,10066569.8,0.21177533582492014,9366474.2,0.3023492874191658,9636975.55,0.26579349887423964,8532021.466666667,0.42972225839531797
2017-09-28,45.61,46.03,45.49,46.18,6527507.0,0.00436395374209031,-0.0032481593763533656,0.011870740822158776,45.354,0.014904969793182454,44.354,0.037786896334039755,42.653000000000006,0.07917379785712608,41.381,0.11234624586162734,9530208.0,-0.3150719270765129,9205591.8,-0.2909193518661126,9598157.25,-0.31992081084106017,8478069.9,-0.2300715756070848
2017-10-01,45.23,45.53,45.02,45.73,7410462.0,-0.01086248099065823,-0.004373496610539984,0.01132829853398487,45.522000000000006,0.00017573920302260682,44.644999999999996,0.019823048493672335,42.984500000000004,0.05921902080982666,41.599000000000004,0.09449746388134317,8704216.8,-0.14863540623206906,9298674.8,-0.20306256973305492,9708704.65,-0.23671980278028137,8429470.366666667,-0.12088640476111212
2017-10-02,45.42,44.93,44.785,45.51,8635691.0,-0.013178124313639406,-0.01274445176884198,0.0032376911912470607,45.58,-0.014260640631856059,44.85699999999999,0.001627393717814618,43.2395,0.039096196764532465,41.80533333333334,0.07474325444919305,9217889.8,-0.06315966155290775,9459835.1,-0.08712034525844958,9303906.5,-0.07182096036756169,8547838.366666667,0.010277760243563527
2017-10-03,45.05,45.18,44.84,45.42,7062125.0,0.005564210994881025,-0.00528401585204763,0.00758251561106138,45.5,-0.007032967032967075,45.013999999999996,0.0036877415915048672,43.448,0.03986374516663593,42.02266666666666,0.07513405463718015,8366841.2,-0.15593892232590723,8960315.1,-0.21184412365141037,8944974.65,-0.2104924523179057,8582140.433333334,-0.17711379173306707
2017-10-04,45.36,45.09,44.94,45.39,5486284.0,-0.0019920318725098474,-0.006609385327164485,0.0033377837116155273,45.352,-0.0057770329864171854,45.175,-0.0018815716657442083,43.63699999999999,0.0332974310791303,42.224666666666664,0.06785922920251997,7024413.8,-0.21896913305420584,8545491.8,-0.35799084143992743,8805089.45,-0.37691899313981414,8610890.933333334,-0.36286685750922376
2017-10-05,44.86,44.75,44.23,45.05,11162507.0,-0.007540474606342995,-0.006659267480577102,0.011756726203933976,45.096,-0.007672520844420716,45.225,-0.010503040353786686,43.86,0.02029183766529874,42.42333333333333,0.05484403237212221,7951413.8,0.4038392769849306,8740810.9,0.2770562282728253,8904295.15,0.25360927641757236,8738105.433333334,0.27745162668995493
2017-10-08,44.76,44.93,44.73,45.19,3709365.0,0.004022346368715013,-0.005753485284354931,0.004471272076906008,44.976,-0.0010227676983279865,45.249,-0.007049879555349303,44.075,0.019398752127055996,42.620666666666665,0.05418341649590963,7211194.4,-0.48561017853020305,7957705.6,-0.5338650125483406,8563269.55,-0.5668284201096998,8656170.666666666,-0.5714773722884083
2017-10-09,45.34,45.03,44.98,45.87,6522173.0,0.0022256843979524543,-0.01831262262916933,0.001111605157847917,44.995999999999995,0.0007556227220197886,45.288,-0.005696873343932096,44.2635,0.0173167508217833,42.82866666666667,0.05139859595597951,6788490.8,-0.03923078160465354,8003190.3,-0.18505336553099327,8552525.95,-0.23739804612928417,8628626.766666668,-0.2441238708810688
2017-10-10,44.93,45.51,44.71,45.52,5750630.0,0.01065956029313786,-0.00021968365553615143,0.01789308879445306,45.062,0.009941857884692151,45.281,0.005057308805017646,44.449,0.023870053319534845,43.055,0.0570200905818139,6526191.8,-0.1188383399948496,7446516.5,-0.22774226042472345,8320793.3,-0.30888440649042437,8649611.333333334,-0.33515741015569334
2017-10-11,45.02,44.76,44.69,45.2,5783795.0,-0.016479894528675043,-0.009734513274336387,0.0015663459386887624,44.996,-0.0052449106587253436,45.174,-0.009164563687076632,44.577999999999996,0.004082731392166528,43.258,0.03472190115123208,6585694.0,-0.12176378070405336,6805053.9,-0.15007359456770808,8085764.05,-0.28469406672830133,8693001.666666666,-0.3346607740594397
2017-10-12,45.21,44.72,44.67,45.36,4730189.0,-0.0008936550491509543,-0.014109347442680775,0.001119319453771972,44.989999999999995,-0.006001333629695349,45.043,-0.007170925560020414,44.6985,0.00048100048100030435,43.44966666666666,0.029236894797812107,5299230.4,-0.10738189454831037,6625322.1,-0.286043919283562,7915456.95,-0.4024111267511853,8607212.2,-0.4504389005304179
2017-10-15,44.98,44.61,44.58,45.17,4114354.0,-0.0024597495527728386,-0.012397609032543722,0.0006729475100941684,44.926,-0.007033788897297888,44.951,-0.007586038130408701,44.798,-0.004196615920353586,43.64,0.022227314390467434,5380228.2,-0.2352826223988046,6295711.3,-0.34648305744261176,7797193.05,-0.4723288273592251,8571040.2,-0.5199702831868644
2017-10-16,44.6,44.46,44.145,44.66,7556786.0,-0.00336247478143914,-0.00447828034034925,0.007135575942915251,44.812,-0.007855038828885053,44.904,-0.009887760555852498,44.8805,-0.009369325208052448,43.794333333333334,0.015199835595168354,5587150.8,0.3525294502521752,6187820.8,0.22123543073516294,7823827.95,-0.034131879139801424,8265211.266666667,-0.08571169493558173
2017-10-17,44.48,43.77,43.59,44.8,7481929.0,-0.015519568151147078,-0.022991071428571264,0.004129387474191226,44.464,-0.015608132421734311,44.763,-0.022183499765431214,44.8885,-0.02491729507557605,43.88633333333333,-0.0026507872610302963,5933410.6,0.26098284854919696,6229801.2,0.20099000911939213,7595058.15,-0.014895099914409515,8039916.833333333,-0.06940218971170531
2017-10-18,43.55,43.42,43.08,43.82,9024635.0,-0.007996344528215737,-0.009128251939753529,0.00789229340761377,44.196000000000005,-0.01755815005882888,44.596,-0.026370078033904232,44.8855,-0.03264974212162053,43.95666666666667,-0.012208993705922544,6581578.6,0.37119611395357355,6583636.3,0.3707675498417189,7564564.05,0.19301455316516236,8064605.066666666,0.11904239890201374
2017-10-19,43.56,43.33,43.01,43.7,10523155.0,-0.0020727775218793987,-0.008466819221968014,0.0074401302022786275,43.91799999999999,-0.013388587822760423,44.45399999999999,-0.02528456381877886,44.8395,-0.03366451454632635,44.058,-0.016523673339688627,7740171.8,0.359550572249572,6519701.1,0.6140548222371729,7630256.0,0.3791352478868337,8109430.466666667,0.29764414939554684
2017-10-22,42.51,42.24,42.15,43.61,12843822.0,-0.025155781213939465,-0.03141481311625771,0.002135231316725994,43.444,-0.02771383850474174,44.184999999999995,-0.04401946361887499,44.717,-0.05539280363172838,44.11166666666667,-0.042430196093248274,9486065.4,0.35396726233829257,7433146.8,0.7279117910061994,7695426.2,0.669020229184967,8186561.966666667,0.5688908301551201
2017-10-23,42.43,41.37,41.28,42.65,14280845.0,-0.02059659090909105,-0.030011723329425588,0.0021802325581394832,42.826,-0.03399803857469763,43.819,-0.055888997923275396,44.5535,-0.0714534211678095,44.11533333333333,-0.062230819216296696,10830877.2,0.3185307834530706,8209014.0,0.7396541168037964,8106102.15,0.7617400738035356,8438021.966666667,0.6924398936640201
2017-10-24,41.4,41.46,41.0,41.74,8965449.0,0.002175489485134241,-0.006708193579300414,0.011219512195121961,42.364000000000004,-0.021338872627702843,43.414,-0.04500852259639754,44.3475,-0.06511077287332989,44.104,-0.059949210955922316,11127581.2,-0.19430387980453467,8530495.9,0.05098802052058882,7988506.2,0.12229355220379001,8390694.166666666,0.06849908028070395
2017-10-25,41.53,41.24,40.96,41.91,8211360.0,-0.005306319343945987,-0.015986638033882006,0.0068359375,41.928,-0.0164090822362144,43.062,-0.04231108634062508,44.118,-0.06523414479350831,44.07266666666667,-0.06427264063894478,10964926.2,-0.25112491865198316,8773252.4,-0.06404607714238342,7789153.15,0.05420446123851086,8314926.833333333,-0.01245553152893042
2017-10-26,41.04,42.43,40.99,42.58,12555932.0,0.02885548011639183,-0.003522780648191559,0.03513051963893621,41.748000000000005,0.01633611190955242,42.833,-0.009408633530222033,43.938,-0.03432108880695528,44.07666666666667,-0.03735914694093623,11371481.6,0.104159725325502,9555826.7,0.3139555994668677,8090574.4,0.5519209612607974,8462246.866666667,0.4837586515537169
2017-10-29,42.49,42.93,42.15,43.07,7615847.0,0.011784115012962504,-0.003250522405386591,0.0185053380782918,41.886,0.02492479587451646,42.665,0.006211180124223725,43.808,-0.02004200146092039,44.087,-0.02624356386236315,10325886.6,-0.2624510325340973,9905976.0,-0.23118660897220022,8100843.65,-0.05986989392148068,8500120.7,-0.1040307227637367
2017-10-30,42.8,42.74,42.42,42.97,6243617.0,-0.004425809457255903,-0.005352571561554553,0.007543611504007508,42.160000000000004,0.01375711574952554,42.493,0.005812722095403844,43.6985,-0.021934391340663884,44.08466666666667,-0.030501912985618662,8718441.0,-0.28386084163441605,9774659.1,-0.3612445266761273,7981239.95,-0.2177134080525921,8474105.0,-0.2632122212316227
2017-10-31,43.15,43.05,43.03,43.93,7257689.0,0.007253158633598433,-0.020031868882312787,0.00046479200557736355,42.477999999999994,0.013465794058100666,42.421,0.014827561820796253,43.592,-0.012433474031932512,44.066,-0.023056324604003198,8376889.0,-0.13360568583396537,9752235.1,-0.2557922439749222,7991018.15,-0.09176917587153777,8314117.133333334,-0.12706437934316017
2017-11-01,43.16,42.69,42.29,43.52,6218463.0,-0.00836236933797907,-0.019071691176470673,0.009458500827618899,42.767999999999994,-0.001823793490460024,42.348,0.008075942193255914,43.472,-0.017988590357011502,44.03966666666666,-0.030646614037345032,7978309.6,-0.2205788805187504,9471617.9,-0.3434634857894764,8027627.1,-0.22536723211769516,8200248.666666667,-0.2416738500531651
2017-11-02,42.55,43.23,42.53,43.48,9575244.0,0.012649332396345692,-0.0057497700091996284,0.016458970138725437,42.928,0.007035035408125223,42.338,0.021068543625112124,43.396,-0.003825237349064481,44.00566666666666,-0.017626517796950347,7382172.0,0.2970767952846398,9376826.8,0.02116037805028026,7948263.95,0.2046962783615156,8212446.266666667,0.16594297108095124
2017-11-05,43.39,45.08,43.32,45.305,10277523.0,0.04279435577145496,-0.004966339256152752,0.04062788550323182,43.358,0.03971585405230882,42.622,0.057669748017455724,43.403499999999994,0.03862591726473674,44.018666666666675,0.0241109832192401,7914507.2,0.29856764802740976,9120196.9,0.12689705197044598,8276671.85,0.24174585947852956,8170349.766666667,0.2579048992406865
2017-11-06,45.34,45.27,45.05,45.9299,9484168.0,0.004214729370008996,-0.014367547066290176,0.004883462819090134,43.864,0.032053620280868333,43.012,0.05249697758765004,43.4155,0.04271515933249659,44.03966666666667,0.02793693564135369,8562617.4,0.10762487180613722,8640529.2,0.09763739933892013,8424771.6,0.12574778881839355,8284244.5,0.14484404703410192
2017-11-07,45.02,45.12,44.67,45.6012,6728992.0,-0.0033134526176277213,-0.010552353885424082,0.010073875083948858,44.278,0.01901621572790102,43.378,0.04015860574484753,43.396,0.03972716379389807,44.02433333333333,0.024887751470777486,8456878.0,-0.2043172433136673,8416883.5,-0.2005363980622994,8473689.7,-0.20589586847863917,8131298.633333334,-0.1724578934519435
2017-11-08,44.9,45.01,44.5647,45.13,5760897.0,-0.002437943262411313,-0.002658985153999649,0.009992213568137842,44.742000000000004,0.00598989763533142,43.754999999999995,0.02868243629299516,43.408500000000004,0.03689369593512781,43.99699999999999,0.023024297111166714,8365364.8,-0.31133941702100065,8171837.2,-0.2950303757886905,8472544.8,-0.3200511610159914,7916714.5,-0.2723121441350449
2017-11-09,44.9,44.58,44.39,45.02,4565426.0,-0.009553432570539866,-0.009773434029320405,0.0042802432980399985,45.012,-0.009597440682484693,43.97,0.013873095292244786,43.4015,0.027153439397255896,43.94866666666667,0.014365244300168278,7363401.2,-0.3799840758371281,7372786.6,-0.3807733428768981,8464306.65,-0.460626110468245,7851311.8,-0.4185142411488485
2017-11-12,44.29,44.21,43.98,44.49,5350625.0,-0.008299685957828595,-0.006293549112160068,0.0052296498408368475,44.838,-0.014005977073018427,44.098,0.002539797723252857,43.3815,0.019098002604796882,43.904666666666664,0.006954461940264611,6378021.6,-0.1610839010015268,7146264.4,-0.2512696563536049,8526120.2,-0.372443165884525,7782650.566666666,-0.3124932239773307
2017-11-13,43.96,42.94,42.84,44.14,7939822.0,-0.02872653245871981,-0.027186225645672968,0.0023342670401491628,44.372,-0.0322726043450825,44.118,-0.02670111972437561,43.305499999999995,-0.008440036484972935,43.83833333333333,-0.02049195909211876,6069152.4,0.3082258405638323,7315884.9,0.08528525373601759,8545272.0,-0.07085204543518331,7759454.933333334,0.023244811422493017
2017-11-14,42.48,41.69,41.51,42.69,10470858.0,-0.0291103865859339,-0.023424689622862482,0.004336304504938493,43.686,-0.045689694639014844,43.982,-0.05211222772952573,43.201499999999996,-0.03498721109220737,43.722,-0.0464754585792051,6817525.6,0.5358736606724295,7637201.8,0.3710333017519585,8694718.45,0.20427798326235624,7873079.366666666,0.329957125077629
2017-11-15,41.57,41.51,41.415,41.92,5721418.0,-0.004317582153993804,-0.00978053435114512,0.0022938548834963157,42.986,-0.03433676080584369,43.864,-0.05366587634506659,43.106,-0.037025008119519365,43.602666666666664,-0.04799400648278396,6809629.8,-0.15980483990480654,7587497.3,-0.24594134616693697,8529557.6,-0.32922453094167503,7880917.166666667,-0.2740162243806522
2017-11-16,41.65,41.77,41.31,41.98,5903302.0,0.006263550951578045,-0.0050023820867077795,0.01113531832486081,42.424,-0.015415802376013477,43.717999999999996,-0.044558305503453854,43.028,-0.029236776052802727,43.50333333333333,-0.039843690138686605,7077205.0,-0.16587099003066885,7220303.1,-0.1824024672870035,8298564.95,-0.2886358020250236,7705610.333333333,-0.23389559754102973
2017-11-19,41.76,41.57,41.36,41.88,5806382.0,-0.0047881254488868485,-0.007402101241642867,0.005077369439071555,41.896,-0.007781172426961969,43.367,-0.0414370373786519,42.9945,-0.03313214480921978,43.391333333333336,-0.04197458785932684,7168356.4,-0.18999814239146928,6773189.0,-0.1427402955978343,7946692.95,-0.2693335408158686,7775510.9,-0.2532475261529117
2017-11-20,41.87,41.17,40.98,41.93,11601838.0,-0.009622323791195542,-0.01812544717386111,0.004636408003904524,41.542,-0.00895479273987776,42.957,-0.04159973927415783,42.9845,-0.0422128906931567,43.26266666666666,-0.048371189940518255,7900759.6,0.4684458947466268,6984956.0,0.6609751013463794,7812742.6,0.48498915092889416,7944833.066666666,0.4602997825941315
2017-11-21,41.52,41.43,41.3,41.6,4916173.0,0.006315278115132328,-0.0040865384615385025,0.0031476997578692156,41.489999999999995,-0.001446131597975353,42.588,-0.02719075795998871,42.983000000000004,-0.036130563245934555,43.126666666666665,-0.039341474725614445,6789822.6,-0.27594971332535256,6803674.1,-0.2774237966512828,7610278.8,-0.3540088176533033,7917017.833333333,-0.3790372709151617
2017-11-23,41.66,41.58,41.46,41.905,3352917.0,0.003620564808110016,-0.007755637752058342,0.0028943560057885787,41.504000000000005,0.0018311488049342906,42.245,-0.0157415078707539,43.0,-0.03302325581395349,43.02066666666666,-0.033487781066464106,6316122.4,-0.4691494579015758,6562876.1,-0.4891085937154901,7367356.65,-0.54489552233093,7835988.566666666,-0.5721130816521482
2017-11-26,41.35,41.07,40.89,41.65,5376726.0,-0.012265512265512202,-0.013925570228091155,0.00440205429200291,41.364,-0.007107629823034478,41.894,-0.019668687640234883,42.932,-0.04337091214012867,42.899,-0.042635026457493175,6210807.2,-0.13429513638742485,6644006.1,-0.19074035768871433,7008396.35,-0.23281650587584135,7857539.8,-0.31572398780595423
2017-11-27,41.02,41.02,40.72,41.17,8102969.0,-0.0012174336498660399,-0.0036434296818070866,0.007367387033399009,41.254000000000005,-0.005672177243418841,41.575,-0.013349368610944046,42.8365,-0.042405425279843034,42.77933333333333,-0.041125777244463646,6670124.6,0.21481523748446918,6919240.5,0.17107780832303776,7032752.45,0.15217605874923112,7990493.633333334,0.014076147460710287
2017-11-28,41.07,41.3,40.86,41.57,7383708.0,0.0068259385665527805,-0.006495068559057127,0.010768477728830161,41.279999999999994,0.00048449612403111963,41.411,-0.0026804472241676036,42.7645,-0.03424569444282055,42.674,-0.032197591039040185,5826498.6,0.26726332689756416,6863629.1,0.07577316495729658,7089757.0,0.04146136461376604,7984724.366666666,-0.07527077192240872
2017-11-29,41.48,41.78,41.44,42.24,13390486.0,0.011622276029055856,-0.010890151515151492,0.008204633204633272,41.35,0.010399032648125806,41.42,0.008691453404152671,42.701,-0.021568581532048436,42.60766666666667,-0.019425299046337496,7521361.2,0.780327475829774,7155591.9,0.8713317063260693,7396396.85,0.8104066441486304,8181676.266666667,0.6366433434374297
2017-11-30,41.87,43.06,41.85,43.57,18066781.0,0.030636668262326472,-0.011705301813174196,0.02891278375149353,41.646,0.03395284060894199,41.575,0.03571858087793145,42.7195,0.007970598906822612,42.595666666666666,0.010900952366046601,10464134.0,0.7265433527514078,8390128.2,1.1533378953613607,7988812.75,1.2615101349070925,8483081.133333333,1.1297428040630866
2017-12-03,43.16,43.89,43.06,45.21,13897370.0,0.019275429633070162,-0.029197080291970767,0.019275429633070162,42.21,0.03980099502487566,41.787,0.05032665661569391,42.7525,0.02660663119115858,42.614333333333335,0.029935154838356404,12168262.8,0.14209975806899888,9189535.0,0.5123039413855,8204919.05,0.693785144656607,8595554.966666667,0.6168089266945103
2017-12-04,44.02,43.63,43.55,44.35,8993316.0,-0.005923900660742776,-0.016234498308906442,0.0018369690011481588,42.732,0.021014696246372866,41.993,0.038982687590789045,42.68,0.022258669165885703,42.660666666666664,0.02272194527355431,12346332.2,-0.2715799433940389,9508228.4,-0.054154399572479806,8140708.7,0.10473379301730823,8467204.766666668,0.06213517303898275
2017-12-05,43.37,43.38,42.71,43.555,8807798.0,-0.005730002292000935,-0.004017908391688585,0.01568719269491936,43.148,0.0053768424955964456,42.214,0.02762116833278072,42.585499999999996,0.018656584987848168,42.72766666666667,0.015267235124782452,12631150.2,-0.3026923233008503,9228824.4,-0.045620805180776935,8106890.2,0.08645828211661244,8284769.866666666,0.06313128086245468
2017-12-06,43.38,43.46,43.17,43.86,6269424.0,0.0018441678192715472,-0.00911992704058362,0.006717627982395058,43.483999999999995,-0.000551927145616582,42.417,0.024589197727326262,42.5025,0.022528086583142315,42.794333333333334,0.015555018966685541,11206937.8,-0.4405765328687735,9364149.5,-0.3304865540645202,8083911.8,-0.2244566547596425,8194902.366666666,-0.2349605011157525
2017-12-07,43.78,43.99,43.63,44.26,8178381.0,0.012195121951219523,-0.0061003163126975846,0.008251203300481347,43.67,0.007327684909548937,42.658,0.031225092596933735,42.451499999999996,0.036241357784766226,42.885999999999996,0.02574266660448643,9229257.8,-0.11386363050775339,9846695.9,-0.16942890457295434,8204786.0,-0.0032182435958719724,8193803.066666666,-0.0018821622317730657
2017-12-10,44.08,45.16,44.05,45.2499,11263099.0,0.02659695385314831,-0.0019867447220878187,0.02519863791146415,43.924,0.02813951370549117,43.067,0.0485986950565398,42.4805,0.06307599957627619,42.977,0.050794611071038,8702403.6,0.2942515100081087,10435333.2,0.0793233703356977,8539669.65,0.3189150706784072,8150708.633333334,0.3818551866690658
2017-12-11,45.33,45.24,44.995,45.8,9823621.0,0.001771479185119773,-0.012227074235807711,0.005445049449938955,44.246,0.02246530759842691,43.489,0.040263055025408834,42.532,0.0636697075143422,43.053999999999995,0.05077344729874134,8868464.6,0.10770256668781197,10607398.4,-0.07388969193426353,8763319.45,0.12099314147449003,8224301.1,0.19446271246075852
2017-12-12,45.2,44.76,44.49,45.4,7717337.0,-0.010610079575596898,-0.014096916299559448,0.006068779501011479,44.522000000000006,0.005345671802704066,43.835,0.021101859244895493,42.623000000000005,0.05013724984163459,43.12133333333333,0.03800129866114221,8650372.4,-0.10786072053961515,10640761.3,-0.27473826520288547,8752195.2,-0.11823984455922543,8273425.1,-0.0672137709931041
2017-12-13,44.31,44.41,44.11,44.9,7173203.0,-0.007819481680071516,-0.010913140311804015,0.0068011788710042875,44.712,-0.006754338879942923,44.098,0.007075150800489816,42.759,0.038611754250567065,43.166666666666664,0.028803088803088794,8831128.2,-0.18773651140066105,10019033.0,-0.28404238213408417,8587312.45,-0.1646742747784843,8270608.9,-0.13268743731794652
2017-12-14,44.79,44.61,44.51,45.04,9721831.0,0.004503490204908811,-0.009547069271758413,0.002246686137946652,44.836,-0.005040592381122311,44.253,0.008067249677987887,42.914,0.039520902269655434,43.23066666666667,0.0319063627671714,9139818.2,0.06367881584340496,9184538.0,0.05849973074312498,8787333.1,0.10634601981800373,8387387.833333333,0.15910116393608198
2017-12-17,44.84,45.48,44.72,45.845,7610884.0,0.019502353732346878,-0.007961609772058065,0.016994633273702986,44.9,0.012917594654788367,44.412,0.02404755471494191,43.0995,0.055232659311592824,43.30566666666667,0.05020897957926973,8409375.2,-0.09495250015720547,8555889.4,-0.11045086674449067,8872712.2,-0.14221448544223037,8321909.166666667,-0.08544014990149995
2017-12-18,45.64,45.87,45.57,46.67,8005505.0,0.008575197889182151,-0.01714163274051861,0.006583278472679366,45.025999999999996,0.018744725269844054,44.636,0.02764584640200729,43.314499999999995,0.058998718673885175,43.332,0.0585710329548601,8045752.0,-0.0050022670348278675,8457108.3,-0.05339925704865345,8982668.35,-0.1087831935818937,8246175.233333333,-0.029185680212139742
2017-12-19,46.25,47.42,46.09,47.61,9149119.0,0.03379114889906276,-0.003990758244066361,0.02885658494250376,45.558,0.04087097765485748,45.040000000000006,0.052841918294848966,43.626999999999995,0.08694157287918047,43.403666666666666,0.0925344248949782,8332108.4,0.09805568540130838,8491240.4,0.0774773259275523,8860032.4,0.03262816510693578,8235006.933333334,0.11100319332659692
2017-12-20,47.58,48.17,47.2,48.7,10710821.0,0.015816111345423822,-0.010882956878850103,0.02055084745762703,46.31,0.04016411142301868,45.511,0.05842543560897373,43.964,0.09566918387771817,43.50533333333333,0.10722057065800361,9039632.0,0.18487356564957502,8935380.1,0.19869785953481722,9149764.8,0.1706116205303987,8367734.566666666,0.28001443098675094
2017-12-21,48.31,48.01,47.6876,48.36,6768023.0,-0.0033215694415612562,-0.007237386269644319,0.0067606673432925035,46.989999999999995,0.021706746116195053,45.913,0.04567333870581325,44.2855,0.0841020198484832,43.605333333333334,0.10101210861056753,8448870.4,-0.1989434469251653,8794344.3,-0.23041186822762905,9320520.1,-0.27385779684118694,8401305.433333334,-0.19440817219346185
