date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-26,104.01,104.6,103.7,106.04,1678134.0,0.008970772643966285,-0.0135797812146361,0.00867888138862094,103.96600000000001,0.006098147471288451,105.98299999999999,-0.013049262617589541,105.9845,-0.01306323094414752,105.62266666666666,-0.009682265170354865,2089718.0,-0.19695671856202612,1886002.4,-0.11021640269386712,2087897.5,-0.19625652121332582,1984805.7666666666,-0.15450971163878624
2017-06-27,105.62,107.26,105.62,107.48,2271094.0,0.025430210325047886,-0.00204689244510603,0.015527362241999576,104.44000000000001,0.027001148985063228,105.899,0.012851868289596835,106.10499999999999,0.010885443664294892,105.60466666666667,0.015674812350464196,2124714.8,0.06889357574014188,1891510.6,0.20067738452007622,2106905.0,0.07792900012103066,2008570.0666666667,0.1307019046485176
2017-06-28,109.0,108.38,107.29,109.75,2925010.0,0.010441916837590881,-0.0124829157175399,0.010159381116599864,105.454,0.027746695241527064,105.90899999999999,0.02333135049901336,106.189,0.020633022252775746,105.77,0.02467618417320594,2324609.4,0.2582802082792921,2014097.6,0.45226825154848505,2151572.1,0.3594757061592311,2038034.5333333334,0.4352112057767552
2017-06-29,109.12,108.14,108.06,109.37,2153001.0,-0.002214430706772408,-0.01124622839901257,0.000740329446603738,106.41,0.01625787050089289,105.952,0.020650860767139845,106.275,0.01754881204422487,105.92633333333333,0.020898171370669516,2235335.8,-0.03683330262951978,2000349.2,0.0763125758242611,2164248.25,-0.005196839133403519,1982352.0666666667,0.08608406962759152
2017-07-02,109.04,110.18,109.04,111.38,1923314.0,0.01886443499167756,-0.01077392709642655,0.010454878943507051,107.71199999999999,0.022912953060012065,106.122,0.03823900793426449,106.50550000000001,0.03450056569848492,106.13266666666667,0.03813466164988477,2190110.6,-0.12181877938036556,2075627.7,-0.07338199427575565,2193919.05,-0.1233432245369308,1964867.3333333333,-0.021148162335641985
2017-07-04,110.42,110.22,109.51,110.57,2026344.0,0.00036304229442718494,-0.003165415573844532,0.006483426171125961,108.83599999999998,0.012716380609357314,106.401,0.035892519807144696,106.85650000000001,0.03147679364381184,106.331,0.03657447028618188,2259752.6,-0.10328944858831013,2174735.3,-0.06823418923673141,2191713.05,-0.0754519621079045,1991667.7666666666,0.01741065147194143
2017-07-05,110.39,110.8,110.0,112.72,3178759.0,0.005262202866993304,-0.017033356990773574,0.0072727272727273196,109.54400000000001,0.011465712407799478,106.992,0.0355914460894271,107.21900000000001,0.03339893115958925,106.51933333333334,0.040186757959431496,2441285.6,0.302084033101248,2283000.2,0.3923603686061874,2262340.35,0.4050755006867113,2046748.2666666666,0.5530776557963943
2017-07-06,111.26,111.36,110.26,111.67,1936018.0,0.005054151624548808,-0.0027760365362228256,0.009976419372392575,110.14000000000001,0.01107681133103311,107.797,0.03305286789057216,107.5165,0.035748001469541935,106.73266666666667,0.04335442444987159,2243487.2,-0.1370496787322879,2284048.3,-0.15237431712805716,2242156.05,-0.13653735207235007,2063943.9333333333,-0.06198130252827605
2017-07-09,111.08,111.34,111.01,111.82,1205435.0,-0.0001795977011493921,-0.004292613128241696,0.002972705161697231,110.78,0.005055064090991213,108.595,0.02527740687876978,107.696,0.033835982766305284,106.91000000000001,0.04143672247684971,2053974.0,-0.41312061399024524,2144654.9,-0.43793521279344283,2200783.05,-0.4522699545509494,2070479.0333333334,-0.41779898246091873
2017-07-10,111.46,110.65,110.34,111.6,1064317.0,-0.0061972336985809395,-0.008512544802867228,0.002809497915533754,110.874,-0.0020203113444088316,109.293,0.01241616571967108,107.8105,0.026337879891105143,107.09599999999999,0.03318517965190115,1882174.6,-0.4345280188139825,2036142.6,-0.4772875927255783,2149556.7,-0.5048667476415021,2050352.6333333333,-0.48091026748423227
2017-07-11,110.56,111.21,110.17,111.28,1382400.0,0.005061003163126854,-0.0006290438533429477,0.009439956430970176,111.072,0.0012424373379429365,109.954,0.011422958691816643,107.96850000000002,0.030022645493824385,107.30766666666666,0.036365839036042846,1753385.8,-0.21158252792967758,2006569.2,-0.3110628828549745,1946285.8,-0.2897240477220766,2060788.0666666667,-0.32918866216260767
2017-07-12,111.28,111.93,111.04,112.1409,1193611.0,0.0064742379282440865,-0.0018806697645550319,0.008015129682997113,111.298,0.005678448849036011,110.421,0.01366587877305947,108.16,0.034855769230769384,107.54366666666668,0.04078653322216397,1356356.2,-0.11998706534463432,1898820.9,-0.3713935843027638,1895165.75,-0.37018120974379154,2037543.6333333333,-0.4141911954801655
2017-07-13,110.55,111.41,109.91,111.83,1364108.0,-0.004645760743321792,-0.0037557006170080287,0.013647529797106817,111.30799999999999,0.0009163761814066085,110.724,0.006195585419601857,108.31649999999999,0.028559822372399513,107.70066666666666,0.034441136235616066,1241974.2,0.09833843569375267,1742730.7,-0.217258294698085,1878414.15,-0.2737980599219826,2015291.6333333333,-0.3231212905182672
2017-07-16,111.28,111.28,110.45,111.62,985632.0,-0.001166861143523934,-0.0030460490951442765,0.007514712539610668,111.296,-0.00014376078205868836,111.03799999999998,0.00217943406761667,108.495,0.02566938568597621,107.86266666666666,0.03168226263025842,1198013.6,-0.17727812104971097,1625993.8,-0.3938279469454312,1813171.5,-0.45640442727011754,1984830.1,-0.5034174461582379
2017-07-17,110.45,110.6,110.02,111.23,1437238.0,-0.006110711718188444,-0.005663939584644506,0.0052717687693146775,111.28599999999999,-0.0061642973958987435,111.08,-0.004321209938782933,108.601,0.018406828666402753,108.03033333333335,0.02378652909213752,1272597.8,0.12937331810568886,1577386.2,-0.08884837460857709,1826506.95,-0.21312207435071628,1988408.1,-0.2771916388793628
2017-07-18,110.36,111.3,110.21,111.71,1451769.0,0.006329113924050667,-0.003670217527526609,0.00989020959985476,111.304,-3.5937612305136923e-05,111.18800000000002,0.0010073029463608663,108.79450000000001,0.023029656830078515,108.30033333333333,0.02769766790499273,1286471.6,0.12848896159075718,1519928.7,-0.04484401143290473,1847332.0,-0.21412664318054364,1967784.9333333333,-0.26223187533976444
2017-07-19,111.6,111.06,110.825,111.96,1339852.0,-0.0021563342318058343,-0.008038585209003135,0.0021204601849762472,111.13,-0.0006298929182038115,111.21400000000001,-0.0013847177513622855,109.103,0.017937178629368722,108.55066666666667,0.023116701263925954,1315719.8,0.018341443216101094,1336038.0,0.002854709222342544,1809519.1,-0.2595535465748884,1953572.9,-0.3141530577128706
2017-07-20,110.9,111.74,110.6,111.83,1358043.0,0.0061228164955879905,-0.0008047929893588712,0.01030741410488245,111.196,0.004892262311593898,111.252,0.004386437996620307,109.52449999999999,0.02022835073431062,108.76166666666667,0.027384035429149245,1314506.8,0.03311979823915712,1278240.5,0.062431522080547364,1781144.4,-0.23754469317591542,1920850.8666666667,-0.292999251755203
2017-07-23,111.58,112.13,111.43,112.38,1059914.0,0.0034902452120995076,-0.002224595123687445,0.006281970743964749,111.36600000000001,0.006860262557692565,111.33099999999999,0.007176797118502609,109.963,0.019706628593254116,108.90766666666667,0.029587754764739405,1329363.2,-0.20269043102742723,1263688.4,-0.16125367614358088,1704171.65,-0.37804739328928516,1888418.1666666667,-0.4387291868352958
2017-07-24,113.66,113.52,113.2,114.1,1002716.0,0.012396325693391663,-0.005083260297984227,0.002826855123674754,111.95,0.014024117909781086,111.61800000000001,0.01704026232328104,110.4555,0.027744204679712503,109.07966666666668,0.040707250663887695,1242458.8,-0.1929583500072598,1257528.3,-0.20262947561498224,1646835.45,-0.3911255675240656,1852213.9,-0.45863919928470465
2017-07-25,113.62,112.19,111.89,113.88,1019534.0,-0.011715997181113491,-0.014840182648401812,0.0026812047546698192,112.128,0.0005529394977168423,111.71599999999998,0.004242901643453312,110.835,0.012225380069472713,109.21766666666666,0.027214766841750393,1156011.8,-0.1180591755205267,1221241.7,-0.16516607646135895,1613905.45,-0.3682814566367565,1704604.4333333333,-0.4018940816630908
2017-07-26,112.4,112.74,112.04,113.31,1015521.0,0.0049023977181565925,-0.005030447445062314,0.006247768654052077,112.46399999999998,0.002454118651301851,111.797,0.00843493116988836,111.109,0.014679278906299276,109.37233333333333,0.030790845948243994,1091145.6,-0.06930752412876895,1203432.7,-0.15614641350530023,1551126.8,-0.3453011062667475,1664588.0666666667,-0.38992654078460487
2017-07-27,112.77,113.2,112.09,113.35,956187.0,0.0040801844952989,-0.0013233348037052783,0.009902756713355387,112.756,0.003937706197453039,111.976,0.010930913767235761,111.35,0.016614279299506096,109.53633333333332,0.03344704496833639,1010774.4,-0.05400552289412952,1162640.6,-0.17757301783543433,1452685.65,-0.3417798269019866,1639822.9666666666,-0.41689620194570187
2017-07-30,113.64,113.23,113.16,113.9,1248650.0,0.00026501766784448044,-0.00588235294117645,0.000618593142453161,112.976,0.002248265118255155,112.171,0.009440942846190126,111.6045,0.014564824895053619,109.72033333333333,0.0319873861119635,1048521.6,0.19086721723233935,1188942.4,0.05021908546620946,1407468.1,-0.11283957341555384,1605095.1333333333,-0.2220710323836672
2017-07-31,113.95,114.4,113.03,114.41,1551785.0,0.010332950631458004,-8.740494711989566e-05,0.01212067592674515,113.152,0.011029411764705843,112.551,0.016428108146529175,111.8155,0.023113968993565326,109.91766666666666,0.040779007317598426,1158335.4,0.3396681133978985,1200397.1,0.29272638196143586,1388891.65,0.11728297884143823,1617803.6666666667,-0.04080758872471346
2017-08-01,113.88,115.23,113.45,115.26,1984294.0,0.00725524475524475,-0.00026028110359188616,0.015689731159100884,113.75999999999999,0.012921940928270148,112.944,0.020240118997025158,112.066,0.0282333624828226,110.17766666666667,0.04585623825760221,1351287.4,0.4684470527883262,1253649.6,0.5828138899418145,1386789.15,0.43085486355297786,1649437.8666666667,0.20301227472729289
2017-08-02,111.5,110.27,109.9,113.43,4092969.0,-0.043044346090427954,-0.027858591201622263,0.003366696997270102,113.266,-0.02645100912895315,112.86500000000001,-0.022992070172329848,112.0395,-0.015793537100754707,110.357,-0.0007883505350816389,1966777.0,1.0810539273135693,1528961.3,1.6769604959916249,1432499.65,1.8572216405079054,1715999.8333333333,1.3851803015909385
2017-08-03,111.53,112.49,111.11,113.28,2088304.0,0.020132402285299777,-0.006973870056497189,0.012420124201242055,113.124,-0.005604469431773951,112.94000000000001,-0.003984416504338784,112.096,0.0035148444190693517,110.66300000000001,0.016509583148839102,2193200.4,-0.04782800513806218,1601987.4,0.30357080211741994,1440113.95,0.4500963621663412,1721425.4,0.2131248905703378
2017-08-06,112.18,111.69,111.57,112.515,1373279.0,-0.007111743266068116,-0.00733235568590862,0.0010755579456842579,112.816,-0.00998085377960578,112.896,-0.010682397959183687,112.1135,-0.0037774219875394976,110.94066666666667,0.006754361190065561,2218126.2,-0.38088328788506265,1633323.9,-0.15921208279631482,1448506.15,-0.0519342979662184,1680555.7333333334,-0.18284233437700925
2017-08-07,111.46,111.48,111.32,113.17,1337217.0,-0.0018802041364490707,-0.014933286206591845,0.0014372978799856995,112.232,-0.006700406301233142,112.69200000000001,-0.010754978170588902,112.155,-0.006018456600240696,111.201,0.002508970243073394,2175212.6,-0.38524767647999103,1666774.0,-0.1977214667375421,1462151.15,-0.08544544112282781,1653481.6333333333,-0.19127193611202087
2017-08-08,110.49,109.94,109.28,110.69,2242610.0,-0.013814137064944387,-0.006775679826542591,0.0060395314787700105,111.174,-0.011099717559861166,112.46700000000001,-0.02246881307405746,112.0915,-0.01919414050128687,111.37899999999999,-0.012919850241068676,2226875.8,0.007065593869222564,1789081.6,0.25349788405403073,1505161.65,0.48994627919200573,1672297.5,0.34103531219773986
2017-08-09,109.0,106.06,105.96,109.3,2665182.0,-0.03529197744224122,-0.029643183897529735,0.0009437523593809338,110.332,-0.03871950114200773,111.799,-0.05133319618243459,111.798,-0.051324710638830706,111.33899999999998,-0.04741375438974649,1941318.4,0.37287216769799336,1954047.7,0.3639288334670643,1578740.2,0.6881700991714788,1685433.7666666666,0.5813033135505592
2017-08-10,105.78,105.69,105.13,106.74,2239653.0,-0.003488591363379312,-0.009836987071388359,0.005326738323979896,108.97200000000001,-0.030117828432992044,111.048,-0.04824940566241631,111.51200000000001,-0.052209627663390656,111.24933333333334,-0.04997183503721381,1971588.2,0.13596388941666415,2082394.3,0.0755182147780562,1622517.45,0.3803568029422426,1662588.5333333334,0.3470879625939116
2017-08-13,106.98,106.74,106.71,107.585,2285945.0,0.009934714731762773,-0.00785425477529389,0.0002811357885859067,107.98200000000001,-0.01150191698616454,110.399,-0.033143416154131855,111.285,-0.0408410837040033,111.20266666666666,-0.04013093211193974,2154121.4,0.06119599387481145,2186123.8,0.04566127499275208,1687533.1,0.35460750369874217,1667020.0,0.3712762894266415
2017-08-14,107.79,106.25,106.19,108.56,1573427.0,-0.004590593966647849,-0.021278555637435526,0.0005650249552688891,106.936,-0.006415051993715948,109.58399999999999,-0.030424149510877352,111.0675,-0.04337452450086654,111.07166666666667,-0.0434104106957971,2201363.4,-0.2852488598656632,2188288.0,-0.2809780979468881,1694342.55,-0.07136428817183404,1655357.1,-0.04949391282400639
2017-08-15,106.35,105.21,104.85,106.8812,2300238.0,-0.009788235294117653,-0.015636051990434385,0.0034334763948498104,105.99000000000001,-0.007359184828757526,108.582,-0.031054870973089455,110.76299999999999,-0.05013407004143977,110.90466666666667,-0.051347403475657916,2212889.0,0.039472833928859474,2219882.4,0.03619813373897651,1736766.0,0.32443748898815383,1664486.9,0.38195019738515223
2017-08-16,104.85,102.66,102.59,104.96,3119427.0,-0.02423723980610204,-0.021913109756097504,0.0006823277122525173,105.30999999999999,-0.025163802108061795,107.821,-0.04786637111508896,110.343,-0.06962834071939328,110.63333333333334,-0.07206990057246165,2303738.0,0.3540719474176317,2122528.2,0.46967517322031327,1825744.75,0.7085778283081465,1662509.1666666667,0.8763367219529115
2017-08-17,101.77,101.95,101.21,102.5208,3523341.0,-0.006916033508669317,-0.005567650662109513,0.007311530481177941,104.56199999999998,-0.024980394407145834,106.76699999999998,-0.04511693688124585,109.85350000000001,-0.07194581874951644,110.31966666666666,-0.07586740351523902,2560475.6,0.3760494339411007,2266031.9,0.5548505738158409,1934009.65,0.8217804652629319,1715419.9333333333,1.053923317279862
2017-08-20,102.25,101.08,100.54,102.27,1680357.0,-0.008533594899460595,-0.0116358658453114,0.005370996618261348,103.42999999999999,-0.022720680653582126,105.70599999999999,-0.043762889523773385,109.301,-0.07521431642894394,109.97766666666668,-0.0809043048134016,2439358.0,-0.31114785119691324,2296739.7,-0.26837290268461855,1965031.8,-0.1448703272893599,1731250.6666666667,-0.029397052458415507
2017-08-21,101.61,101.9,101.27,102.125,1613441.0,0.008112386228729784,-0.0022031823745409795,0.0062209933840229326,102.55999999999999,-0.006435257410296269,104.748,-0.027189063275671166,108.72,-0.06272994849153779,109.68599999999999,-0.07098444651094937,2447360.8,-0.3407424847206836,2324362.1,-0.30585643261004813,1995568.05,-0.19148785730459061,1749554.8,-0.07779910637837695
2017-08-22,101.12,101.1,101.01,102.08,1491223.0,-0.007850834151128638,-0.009600313479623868,0.0008910008910008038,101.738,-0.006271009848827447,103.864,-0.02661172302241399,108.1655,-0.06532119760921917,109.349,-0.075437361109841,2285557.8,-0.34754526881796644,2249223.4,-0.33700538594787866,2019152.5,-0.2614609347238507,1753182.2333333334,-0.14941928360480194
2017-08-23,101.7,101.69,101.42,102.29,1724891.0,0.005835806132542087,-0.0058656760191613255,0.0026621968053637257,101.544,0.0014378003624044844,103.42699999999999,-0.016794454059384845,107.61300000000001,-0.05503981860927598,109.00766666666665,-0.06712983490457847,2006650.6,-0.14041288503339844,2155194.3,-0.19965870362593285,2054621.0,-0.16048215218281137,1770891.5666666667,-0.02597593637720752
2017-08-24,102.13,102.82,101.89,103.05,2069780.0,0.011112203756514782,-0.002231926249393501,0.0091274904308567,101.71799999999999,0.010833874043925329,103.14000000000001,-0.0031025790188096147,107.09400000000001,-0.03990886510915659,108.72133333333333,-0.05427944224377923,1715938.4,0.20620880096861294,2138207.0,-0.032002046574536536,2110300.65,-0.019201363559263385,1794413.9666666666,0.15345736181760672
2017-08-27,102.89,102.68,102.41,103.13,1375794.0,-0.0013616028010113856,-0.004363424803645821,0.002636461283077818,102.038,0.006291773652952859,102.734,-0.0005256292950726049,106.56649999999999,-0.03647018528336754,108.43466666666667,-0.05307035880284283,1655025.8,-0.16871749068806063,2047191.9,-0.327960412504563,2116657.85,-0.3500158752629765,1807419.3666666667,-0.23880753666078713
2017-08-28,101.3,101.32,100.9,101.68,1754194.0,-0.01324503311258296,-0.003540519276160614,0.004162537165510294,101.922,-0.005906477502403806,102.241,-0.009008127854774561,105.9125,-0.04336126519532635,108.12533333333333,-0.06293930500406941,1683176.4,0.04219260678797543,2065268.6,-0.1506218610015182,2126778.3,-0.1751871833561589,1817984.5666666667,-0.035088618372392855
2017-08-29,101.82,102.14,101.28,102.49,1744293.0,0.00809317015396771,-0.003414967313884243,0.008491311216429764,102.13,9.791442279460938e-05,101.934,0.0020209154943395813,105.258,-0.029622451500123437,107.82,-0.052680393248005886,1733790.4,0.006057594966496493,2009674.1,-0.1320518087982524,2114778.25,-0.1751886988623984,1827735.3666666667,-0.04565341798842837
2017-08-30,102.52,102.08,101.97,102.61,2214456.0,-0.0005874290189935572,-0.005165188578111324,0.0010787486515642097,102.208,-0.00125234815278652,101.876,0.002002434331932923,104.84850000000002,-0.02640476497040989,107.52066666666668,-0.05060112474501044,1831703.4,0.2089599222232159,1919177.0,0.15385709603647824,2020852.6,0.09580283094373132,1856888.8333333333,0.19256250576120482
2017-08-31,102.34,103.15,102.11,103.69,1199354.0,0.010481974921630277,-0.005207831034815258,0.010185094505924974,102.274,0.008565226743844967,101.996,0.01131416918310535,104.3815,-0.011798067665247158,107.23433333333332,-0.03808792581977771,1657618.2,-0.2764594404187888,1686778.3,-0.2889676135862075,1976405.1,-0.3931638812306243,1851599.2,-0.35226046760011565
2017-09-04,102.45,100.74,100.43,102.56,1939976.0,-0.023364032961706305,-0.017745709828393186,0.003086727073583484,101.886,-0.011247865261174272,101.962,-0.011984857103626956,103.83399999999999,-0.029797561492381996,106.85466666666666,-0.0572241424489337,1770454.6,0.0957502101437675,1712740.2,0.13267382875698264,2004739.95,-0.03230541198123971,1880934.6,0.031389395463297776
2017-09-05,101.05,100.58,100.5,101.83,2074271.0,-0.001588246972404228,-0.012275360895610321,0.000796019900497491,101.738,-0.011382177750692946,101.83,-0.012275360895610321,103.28899999999999,-0.02622738142493386,106.42333333333333,-0.05490650546559339,1834470.0,0.1307194993649392,1758823.2,0.17935162556418405,2041592.65,0.016006302726452315,1916653.1,0.0822360081748752
2017-09-06,100.63,98.65,98.21,100.63,2746340.0,-0.019188705508053183,-0.019676040942064876,0.0044801954994400095,101.03999999999999,-0.023653998416468647,101.58500000000001,-0.028892060835753353,102.72449999999999,-0.03966434492258408,105.97200000000001,-0.06909372287019211,2034879.4,0.3496328087060099,1884334.9,0.4574585441260999,2066779.15,0.32880187029175323,1974213.3,0.39110601676120815
2017-09-07,98.35,98.91,97.88,99.67,1839960.0,0.002635580334515941,-0.0076251630380255175,0.010523089497343596,100.40599999999999,-0.014899507997529926,101.30699999999999,-0.023660753945926705,102.36699999999999,-0.033770648744224196,105.511,-0.06256219730644197,1959980.2,-0.06123541452102421,1895841.8,-0.029475982647919285,2025518.05,-0.0916101685689743,2001694.6,-0.08079883914359365
2017-09-10,100.26,100.93,100.16,101.74,2545843.0,0.020422606409867594,-0.007961470414782679,0.007687699680511306,99.962,0.009683679798323297,101.11800000000001,-0.0018592139876184577,102.12899999999999,-0.011740054245121256,105.102,-0.03969477269699906,2229278.0,0.14200337508377148,1943448.1,0.3099619176864048,2040827.55,0.24745620961457515,2054683.1333333333,0.23904409331956367
2017-09-11,101.48,102.18,101.33,102.59,2102007.0,0.012384821163182513,-0.003996490886051252,0.008388433830060382,100.25,0.019251870324189513,101.068,0.011002493370799948,101.901,0.002737951541201822,104.73366666666668,-0.024382481277908097,2261684.2,-0.07060101494275817,2016069.4,0.042626310383958144,2031630.65,0.03464032697084973,2083128.3666666667,0.009062635618342751
2017-09-12,102.02,102.36,101.75,102.66,1618955.0,0.0017615971814444187,-0.0029222676797194813,0.005995085995085914,100.60600000000001,0.017434347852016696,101.172,0.011742379314434892,101.70649999999999,0.006425351378722244,104.33233333333334,-0.018904334546337553,2170621.0,-0.2541512313757215,2002545.5,-0.19155145288833642,2033907.05,-0.20401721406098672,2085367.3666666667,-0.22365956911093254
2017-09-13,102.41,101.97,101.85,102.8458,2061275.0,-0.0038100820633060195,-0.008515661310427802,0.001178203240058906,101.27000000000001,0.006912214871136468,101.155,0.008056942316247317,101.5445,0.0041902811082825675,103.89033333333333,-0.018484234978551117,2033608.0,0.013604883537043477,2034243.7,0.013288132587064183,2021958.9,0.019444559431945008,2087933.4,-0.012767840200266889
2017-09-14,101.91,102.78,101.55,102.83,2944605.0,0.007943512797881747,-0.00048623942429248945,0.01211225997045795,102.04400000000001,0.007212574967660812,101.225,0.015361817732773675,101.5505,0.012107276675151768,103.64066666666668,-0.008304333562758615,2254537.0,0.30607969618595754,2107258.6,0.3973629055304364,2013217.8,0.46263608438192816,2049654.6,0.4366347383603071
2017-09-17,103.15,103.38,103.0,103.86,2170476.0,0.005837711617046049,-0.0046216060080878085,0.0036893203883494596,102.53400000000002,0.008250921645502673,101.248,0.021057206068267886,101.622,0.01729940367243299,103.33699999999999,0.0004161142669132367,2179463.6,-0.004123766967248366,2204370.8,-0.015376178998560364,1945574.55,0.11559641854895775,2052393.6666666667,0.05753395912837389
2017-09-18,103.35,104.31,103.086,104.64,1649269.0,0.008995937318630354,-0.0031536697247706025,0.011873581281648393,102.96,0.013111888111888126,101.605,0.02662270557551305,101.7835,0.024822294379737375,103.091,0.011824504563929139,2088916.0,-0.21046657692315052,2175300.1,-0.24182001370753403,1944020.15,-0.15161939036485805,2061593.3333333333,-0.20000274868305745
2017-09-19,104.46,105.17,103.66,105.78,1984842.0,0.008244655354232577,-0.005766685573832531,0.014566853173837657,103.522,0.0159193214968798,102.064,0.030431885875529252,101.947,0.03161446634035325,102.88066666666667,0.022252318219814438,2162093.4,-0.08198137971282826,2166357.2,-0.08378821368885991,1962590.2,0.011337975701702696,2083180.8333333333,-0.04720609548618959
2017-09-20,105.02,104.78,104.78,105.9,2138880.0,-0.003708281829419069,-0.010576015108593073,0.0,104.08399999999999,0.006686906729180375,102.67699999999999,0.020481704763481767,102.131,0.025937276634909967,102.70866666666667,0.02016707450848032,2177614.4,-0.017787538510031897,2105611.2,0.015800067932769224,1994973.05,0.07213478397615436,2079723.1666666667,0.028444571028243493
2017-09-21,104.29,105.0,104.18,105.34,1789805.0,0.002099637335369442,-0.0032276438200113944,0.007870992512958308,104.52799999999999,0.004515536506964679,103.28600000000002,0.01659469821660231,102.29650000000001,0.026428079162043483,102.67333333333335,0.022660866177520722,1946654.4,-0.08057382964331006,2100595.7,-0.1479536019234925,1998218.75,-0.10429976697996657,2050543.9333333333,-0.12715598485592072
2017-09-24,104.86,105.36,104.51,105.84,1866039.0,0.0034285714285713365,-0.0045351473922903285,0.008133192995885441,104.924,0.004155388662269832,103.729,0.015723664548968896,102.42350000000002,0.0286701782305816,102.66233333333335,0.02627708312363808,1885767.0,-0.010461525734621557,2032615.3,-0.08195171019326675,1988031.7,-0.061363558740034185,2038090.1333333333,-0.08441782358856753
2017-09-25,105.29,105.94,104.97,106.06,1744851.0,0.005504935459377247,-0.0011314350367717108,0.009240735448223347,105.25,0.006555819477434666,104.10499999999999,0.01762643484943105,102.5865,0.03268948643339997,102.63566666666665,0.03219478608800719,1904883.4,-0.08401165131682076,1996899.7,-0.12622000994842153,2006484.55,-0.13039400178785332,2020053.6666666667,-0.13623532444105035
2017-09-26,107.32,106.78,106.63,107.5899,1972229.0,0.007929016424391255,-0.007527658265320425,0.0014067335646628099,105.572,0.011442427916493081,104.547,0.021358814695782824,102.8595,0.03811509875120911,102.65333333333334,0.04020002597739958,1902360.8,0.03672710245080735,2032227.1,-0.02952332443554173,2017386.3,-0.02238406199149867,2033347.0666666667,-0.030057862560010196
2017-09-27,106.81,106.0,105.46,106.98,1186385.0,-0.007304738715115167,-0.00916059076462894,0.005120424805613588,105.816,0.0017388674680578475,104.95,0.010004764173415781,103.05250000000001,0.028601926202663552,102.67966666666666,0.03233681449426862,1711861.8,-0.30696216248297614,1944738.1,-0.3899512741587158,1989490.9,-0.4036740756140176,1996218.6333333333,-0.40568383633462723
2017-09-28,106.0,106.32,105.72,106.62,1227449.0,0.0030188679245282124,-0.002813731007315856,0.00567536889897835,106.08,0.002262443438914019,105.304,0.009648256476487038,103.2645,0.029589064973926105,102.80166666666668,0.034224477553865595,1599390.6,-0.2325520732709071,1773022.5,-0.3077081650120064,1940140.55,-0.3673401651236041,1933152.7,-0.36505326247636827
2017-10-01,106.91,107.28,106.25,107.48,1304094.0,0.009029345372460584,-0.0018608113137328353,0.009694117647058853,106.46399999999998,0.007664562669071451,105.694,0.015005582152250785,103.471,0.036812246909762036,102.97933333333334,0.04176242482310366,1487001.6,-0.12300430611507085,1686384.3,-0.22669227885956955,1945377.55,-0.32964477769366674,1859177.8,-0.2985641287239983
2017-10-02,107.27,107.84,106.76,107.895,1767261.0,0.005219985085756829,-0.0005097548542564168,0.010116148370176159,106.84400000000001,0.00932200217139001,106.047,0.016907597574660427,103.826,0.038660836399360576,103.20466666666667,0.04491398967746929,1491483.6,0.18490139616687706,1698183.5,0.04067728840846696,1936741.8,-0.08750820579180973,1862074.6,-0.050918260739929555
2017-10-03,107.87,107.85,107.45,108.3,1117064.0,9.272997032638841e-05,-0.0041551246537396835,0.0037226617031176357,107.05799999999999,0.007397859104410598,106.31500000000001,0.014438226026430634,104.1895,0.035133098824737585,103.403,0.043006489173428086,1320450.6,-0.15402817795682777,1611405.7,-0.3067766857222858,1888881.45,-0.4086108474409551,1845528.7,-0.3947187058104271
2017-10-04,107.99,109.26,107.66,109.74,1427264.0,0.01307371349095976,-0.004373974849644524,0.014861601337544217,107.71000000000001,0.014390492990437265,106.763,0.023388252484474847,104.72,0.04335370511841097,103.675,0.05387026766337111,1368626.4,0.0428441245909037,1540244.1,-0.07335207451857795,1822927.65,-0.21704846596627125,1843396.7333333334,-0.22574236235129852
2017-10-05,109.68,109.65,108.871,110.68,1709087.0,0.003569467325645226,-0.009306107697867771,0.00715525713918308,108.376,0.011755370192662484,107.228,0.022587383892267,105.25699999999999,0.04173594155258087,103.94033333333333,0.05493215658983841,1464954.0,0.16664891866911868,1532172.3,0.1154665829685082,1816384.0,-0.059071760156442665,1842869.9333333333,-0.072594886331099
2017-10-08,109.85,109.06,108.88,110.07,867786.0,-0.0053807569539443545,-0.009175978922503769,0.0016531961792800587,108.732,0.003016591251885359,107.598,0.013587613152660882,105.6635,0.03214449644389972,104.14833333333334,0.04716030021283735,1377692.4,-0.37011629010946123,1432347.0,-0.3941509983265228,1732481.15,-0.4991079700924884,1802803.4666666666,-0.5186463660376068
2017-10-09,109.21,110.0,109.08,110.16,1565398.0,0.00861910874747851,-0.001452432824981864,0.008434176751008549,109.16399999999999,0.00765820233776715,108.00399999999999,0.018480797007518257,106.0545,0.037202570376551725,104.39233333333335,0.05371722699942816,1337319.8,0.1705487348650636,1414401.7,0.10675630551066217,1705650.7,-0.08222826631501978,1809123.6,-0.13472025902486706
