date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-12,107.5,108.21,107.32,108.4,654667.0,0.005482252369447993,-0.0017527675276753918,0.008292955646664213,107.622,0.005463566928694874,106.86800000000001,0.012557547628850418,106.23300000000002,0.018610036429357768,105.57633333333334,0.024945615968225088,1182331.8,-0.4462916416525379,1417339.9,-0.5381016226241848,1135895.5,-0.42365560916475153,1062720.3,-0.3839705517999421
2017-02-13,107.99,108.34,107.44,108.4,686619.0,0.0012013677109325993,-0.0005535055350553986,0.00837676842889068,107.852,0.004524719059451732,107.155,0.011058746675376874,106.3915,0.018314433013915776,105.74000000000001,0.02458861358048048,1030112.8,-0.33345260829687784,1315701.3,-0.47813458875506165,1125101.4,-0.38972700593919796,1061171.9666666666,-0.35296161077756827
2017-02-14,108.01,108.8,107.68,109.08,1058325.0,0.00424589256045782,-0.0025669233590025486,0.010401188707280795,108.21600000000001,0.005396614179049131,107.523,0.011876528742687631,106.549,0.02112643009319637,105.90266666666666,0.027358454933460896,1062986.2,-0.004385005186332558,1298119.4,-0.1847244560092084,1118782.0,-0.054038230861776504,1073568.4666666666,-0.01419887705345535
2017-02-15,109.23,107.65,107.36,109.57,1465240.0,-0.010569852941176405,-0.017523044629004225,0.002701192250372575,108.124,-0.004383855573230622,107.729,-0.0007333215754345979,106.67049999999999,0.009182482504535239,106.02033333333334,0.015371265260437417,968899.2,0.5122728969122898,1292564.0,0.13359183761887228,1168886.1,0.25353531024109177,1094265.5666666667,0.33901682062736316
2017-02-16,106.83,107.25,106.51,107.76,1749703.0,-0.0037157454714352722,-0.004732739420935439,0.006947704440897429,108.05,-0.007403979639055924,107.756,-0.004695794201714953,106.75450000000001,0.004641490522647729,106.14699999999999,0.010391249870462804,1122910.8,0.5581852093683666,1196667.9,0.4621458468134727,1225194.95,0.42810170740582953,1099854.9666666666,0.5908488419185209
2017-02-20,107.5,108.48,107.12,108.87,1907045.0,0.01146853146853144,-0.003582254064480539,0.012696041822255477,108.104,0.0034781321690224853,107.86300000000001,0.005720219166906126,106.9135,0.014652031782702801,106.27933333333334,0.0207064402611985,1373386.4,0.3885713445247456,1277859.1,0.4923750200628534,1285738.05,0.48322980719128594,1132859.8,0.6833901247091652
2017-02-21,107.79,107.95,107.58,108.16,839870.0,-0.004885693215339271,-0.0019415680473372499,0.0034393009853133094,108.026,-0.0007035343343269052,107.939,0.00010190941179755164,106.98499999999999,0.009019956068607948,106.41466666666665,0.014427835761987806,1404036.6,-0.40181758794606925,1217074.7,-0.309927319991123,1285242.15,-0.346527811899104,1131180.6333333333,-0.2575279533162681
2017-02-22,108.09,108.65,107.97,109.31,880685.0,0.006484483557202436,-0.006037873936510785,0.0062980457534500545,107.99600000000001,0.006055779843697984,108.106,0.005032098125913542,107.1025,0.014448775705515837,106.54199999999999,0.019785624448574346,1368508.6,-0.35646367147418734,1215747.4,-0.27560198771554023,1294281.65,-0.3195569140611705,1122996.1333333333,-0.21577201037557736
2017-02-23,108.7,108.9,108.18,108.99,1055742.0,0.0023009664058903923,-0.0008257638315440907,0.006655574043261225,108.24600000000001,0.006041793692145525,108.18500000000002,0.0066090493136754525,107.26400000000001,0.015252088305489186,106.67366666666666,0.02087050537308488,1286609.0,-0.17943835306608302,1127754.1,-0.063854434224624,1308702.9,-0.19329131157270296,1126816.7,-0.06307565374208601
2017-02-26,108.69,107.8,107.73,109.0,744436.0,-0.010101010101010166,-0.011009174311926606,0.0006497725795970855,108.356,-0.005131234080253955,108.203,-0.003724480836945432,107.3785,0.003925366809929276,106.77766666666666,0.009574411627899737,1085555.6,-0.3142350331940622,1104233.2,-0.32583443424812797,1294150.85,-0.42476875860337304,1126188.6666666667,-0.33897754254319734
2017-02-27,108.18,108.35,108.12,109.09,1554421.0,0.005102040816326481,-0.006783389861582223,0.002127266000739869,108.33,0.00018462106526340172,108.21700000000001,0.0012290120775846347,107.54249999999999,0.007508659367226889,106.89433333333334,0.013617809487874277,1015030.8,0.531402790930088,1194208.6,0.3016327298262631,1305774.25,0.19042093225532675,1155333.2,0.3454309111864873
2017-02-28,108.6,109.4,107.82,109.9,1709096.0,0.009690816797415902,-0.0045495905368516665,0.014654053051382121,108.62,0.007180997974590264,108.32300000000001,0.009942486821819863,107.739,0.015416887106804333,107.03533333333333,0.02209239316611966,1188876.0,0.4375729680807754,1296456.3,0.3182827681889471,1306078.8,0.30857035578557745,1182219.7,0.44566699404518473
2017-03-01,109.58,109.13,108.58,109.66,1059569.0,-0.0024680073126143176,-0.004833120554440962,0.005065389574507195,108.71600000000001,0.003808087126089932,108.356,0.007143120823950744,107.9395,0.011029326613519519,107.15133333333333,0.018466094682287437,1224652.8,-0.1348004920251683,1296580.7,-0.18279749189541383,1297350.05,-0.18328210647542664,1178048.2333333334,-0.10057248080419579
2017-03-02,108.79,108.66,108.09,109.11,883864.0,-0.004306790066892718,-0.004124278251306013,0.00527338329170135,108.668,-7.361872860467411e-05,108.457,0.0018717095254341398,108.093,0.005245483056256939,107.266,0.01299573024070999,1190277.2,-0.2574301179590771,1238443.1,-0.28631036823573086,1265503.55,-0.3015712994246441,1192071.7666666666,-0.2585479962573841
2017-03-05,107.97,108.6,107.89,108.71,775403.0,-0.000552181115405892,-0.0010118664336307148,0.006580776717026504,108.828,-0.0020950490682545286,108.59199999999998,7.367025195237353e-05,108.174,0.003938099728215461,107.367,0.011483975523205459,1196470.6,-0.351924735969275,1141013.1,-0.32042585663565126,1168840.5,-0.3366049516593581,1197134.3333333333,-0.35228405166448873
2017-03-06,108.67,108.15,108.08,108.88,803442.0,-0.004143646408839685,-0.006704628949301905,0.0006476683937823857,108.78800000000001,-0.005864617421039164,108.55900000000001,-0.003767536546946837,108.21100000000001,-0.000563713485690065,107.462,0.006402263125570018,1046274.8,-0.23209275421715214,1030652.8,-0.22045328941036213,1154255.95,-0.3039308136120069,1200709.6333333333,-0.3308607029581867
2017-03-07,108.01,108.57,107.32,108.75,1696858.0,0.003883495145631022,-0.0016551724137932045,0.011647409616101445,108.622,-0.00047872438364238157,108.62100000000001,-0.0004695224680312249,108.28,0.002678241595862607,107.53033333333333,0.009668589638272662,1043827.2,0.6256119786876602,1116351.6,0.520003196125665,1166713.15,0.45439176716230567,1228945.3,0.3807433089170038
2017-03-08,108.8,109.36,108.28,109.55,993857.0,0.007276411531730753,-0.0017343678685531883,0.009974141115626223,108.66799999999998,0.006368020024294374,108.69200000000001,0.006145806499098239,108.399,0.008865395437227308,107.63233333333332,0.016051558236837238,1030684.8,-0.03573138946067711,1127668.8,-0.11866232354748141,1171708.1,-0.151787889833654,1238744.0333333334,-0.19768977831067125
2017-03-09,109.8,108.93,108.72,109.85,735752.0,-0.003931967812728532,-0.008375056895766897,0.0019315673289184154,108.72200000000001,0.001913136255771608,108.69499999999998,0.0021620129720780756,108.44000000000001,0.00451862781261525,107.74100000000001,0.011035724561680338,1001062.4,-0.26502883336743044,1095669.8,-0.328491120226185,1111711.95,-0.33818108188906304,1237691.8666666667,-0.40554509582298837
2017-03-12,108.64,108.7,108.38,108.93,768993.0,-0.0021114477187185177,-0.0021114477187185177,0.002952574275696618,108.742,-0.00038623530926418237,108.785,-0.0007813577239508263,108.494,0.0018987225100006722,107.84733333333334,0.00790623783001898,999780.4,-0.23083809204501315,1098125.5,-0.2997221173718304,1101179.35,-0.30166416578734434,1228809.0666666667,-0.3741965120049028
2017-03-13,108.7,108.52,108.28,108.855,679688.0,-0.0016559337626496085,-0.003077488402002726,0.0022164758034723953,108.816,-0.0027201882076165473,108.80199999999999,-0.0025918641201447823,108.5095,9.67657209736128e-05,107.96233333333333,0.005165381753512666,975029.6,-0.30290526564526865,1010652.2,-0.3274758616267792,1102430.4,-0.3834640263911444,1207400.2333333334,-0.4370648760572544
2017-03-14,108.61,109.29,108.53,109.56,857609.0,0.007095466273498108,-0.002464403066812615,0.0070026720722380364,108.96000000000001,0.003028634361233573,108.79100000000001,0.0045867764796720945,108.55699999999999,0.006752213123059958,108.08966666666667,0.011104977657438786,807179.8,0.06247579535563208,925503.5,-0.07335952808390245,1110979.9,-0.2280607416929865,1179220.3666666667,-0.27273220151020117
2017-03-15,109.23,109.47,108.5,109.5,604467.0,0.0016469942355201717,-0.0002739726027397582,0.008940092165898639,108.982,0.004477803674001191,108.825,0.005926946933149546,108.59049999999999,0.008099235200132782,108.23466666666667,0.011413471962156363,729301.8,-0.17117028917246613,879993.3,-0.3131004520148052,1088287.0,-0.44457022825780335,1158231.1333333333,-0.47811193931527884
2017-03-16,109.76,109.01,108.96,109.76,1362032.0,-0.004202064492555002,-0.006833090379008699,0.00045888399412641334,108.998,0.00011009376318837916,108.85999999999999,0.0013779165901159907,108.6585,0.003234905690765011,108.34866666666667,0.006103751469022756,854557.8,0.5938442080804831,927810.1,0.4680073002007632,1083126.6,0.257500277437559,1152939.0666666667,0.18135644751622038
2017-03-19,109.01,108.85,108.49,109.17,946516.0,-0.0014677552518118642,-0.002931208207383018,0.0033182781823208884,109.02799999999999,-0.001632608137359215,108.88499999999999,-0.00032144005143042165,108.7385,0.001025395788979866,108.411,0.0040494045807160095,890062.4,0.06342656424987725,944921.4,0.001687547768523423,1042967.25,-0.0924777359979424,1094200.8,-0.13497047342681534
2017-03-20,108.42,108.11,107.98,108.93,1196635.0,-0.006798346348185547,-0.007527770127604971,0.0012039266530838866,108.946,-0.007673526334147196,108.881,-0.007081125265197774,108.72,-0.005610743193524614,108.43433333333334,-0.00299105756786755,993451.8,0.20452245393284296,984240.7,0.215795079394705,1007446.75,0.18778982611239758,1097584.2,0.09024437487347226
2017-03-21,108.4,107.94,107.12,108.71,1173779.0,-0.001572472481731535,-0.007083065035415337,0.007654966392830476,108.676,-0.0067724244543413414,108.81800000000001,-0.008068518076053688,108.7195,-0.00716982693996937,108.45933333333333,-0.004788277019343701,1056685.8,0.11081174744659195,931932.8,0.25951034237661763,1024142.2,0.14610939769887432,1088453.0333333334,0.0783919600144436
2017-03-22,107.92,108.1,107.65,108.735,707664.0,0.0014823049842505043,-0.005839885961282043,0.004180213655364584,108.402,-0.002785926458921506,108.69200000000001,-0.005446583005189076,108.69200000000001,-0.005446583005189076,108.49666666666667,-0.0036560262988111214,1077325.2,-0.34312870431323794,903313.5,-0.21659091777107287,1015491.15,-0.3031312975991962,1082243.2333333334,-0.34611372175515565
2017-03-23,108.38,107.98,107.48,108.62,794628.0,-0.0011100832562441765,-0.005892100902227915,0.004652028284331866,108.196,-0.001996376945543221,108.59700000000001,-0.005681556580752756,108.646,-0.00613000018408405,108.49233333333333,-0.00472229988601347,963844.4,-0.17556402257459813,909201.1,-0.12601513570540113,1002435.45,-0.20730257494385296,1044208.3333333334,-0.23901392602050997
2017-03-26,107.66,108.26,107.45,108.53,854512.0,0.0025930727912577556,-0.0024877913940845042,0.0075383899488135064,108.078,0.001683968985362494,108.553,-0.0026991423544259208,108.66899999999998,-0.003763722864846275,108.51366666666667,-0.0023376471780819363,945443.6,-0.09617876730034447,917753.0,-0.06890851895880479,1007939.25,-0.15221874731041574,1040037.2333333333,-0.17838326108645397
2017-03-27,108.03,109.15,107.72,109.9,1338945.0,0.008220949565860058,-0.006824385805277555,0.013275157816561522,108.28600000000002,0.007978870768150959,108.61600000000001,0.004916402739927772,108.70899999999999,0.004056701837014565,108.545,0.005573725183103839,973905.6,0.3748201057679512,983678.7,0.3611609156526414,997165.45,0.342751095116663,1062846.5,0.25977269530454294
2017-03-28,109.1,109.61,108.68,109.73,792995.0,0.00421438387540074,-0.0010935933655336072,0.00855723224144267,108.62,0.009114343583133788,108.648,0.008854281717104895,108.7195,0.008190802937835473,108.58733333333333,0.009417918603151998,897748.8,-0.11668497913893072,977217.3,-0.1885172315307967,951360.4,-0.16646204740075377,1066392.3666666667,-0.25637595993044593
2017-03-29,109.39,108.9,108.54,109.615,933503.0,-0.006477511175987494,-0.006522829904666239,0.0033167495854062867,108.78,0.0011031439602868787,108.59100000000001,0.0028455396856092996,108.70800000000001,0.0017661993597526404,108.59066666666668,0.0028486180518889626,942916.6,-0.00998349164708734,1010120.9,-0.0758502274331716,945057.1,-0.012225822122282293,1062231.6333333333,-0.12118697023678038
2017-03-30,108.89,109.25,108.25,109.68,1034757.0,0.003213957759412356,-0.003920495988329775,0.009237875288683695,109.03399999999999,0.001981033439110824,108.61500000000001,0.005846337982783112,108.7375,0.0047131854236119874,108.644,0.005577850594602474,990942.4,0.04421508253153772,977393.4,0.05869039017451927,952601.75,0.08624301813428326,1047882.2,-0.012525453719893331
2017-04-02,108.93,108.92,108.66,109.33,1008207.0,-0.003020594965675083,-0.003750114332753962,0.00239278483342531,109.16600000000001,-0.0022534488760237448,108.622,0.002743458967796597,108.7535,0.0015309852096714316,108.69966666666667,0.002026991803102618,1021681.4,-0.013188455814111988,983562.5,0.025056363982970176,964241.95,0.04559545454333325,1023165.6666666666,-0.014619984968221145
2017-04-03,108.43,108.39,107.74,108.55,935617.0,-0.004865956665442539,-0.001473975126669691,0.006033042509745679,109.01400000000001,-0.005724035444988784,108.65,-0.002393005062126141,108.7655,-0.003452381499648327,108.69666666666667,-0.0028213070011346986,941015.8,-0.0057372044125083566,957460.7,-0.022814200102416637,970850.7,-0.03629157397733751,990784.7333333333,-0.05568084718840027
2017-04-04,108.52,109.07,108.23,109.8,912795.0,0.006273641479841219,-0.006648451730418947,0.0077612491915364235,108.90599999999999,0.001505885809780949,108.763,0.002822651085387484,108.79050000000002,0.0025691581525957297,108.734,0.0030901098092592783,964975.8,-0.05407472394644508,931362.3,-0.019935636218043284,931647.55,-0.020235710382107586,993215.5666666667,-0.08096990156584671
2017-04-05,109.07,108.88,108.52,109.27,535672.0,-0.001742000550105427,-0.0035691406607486487,0.003317360855142004,108.902,-0.00020201649189188764,108.84100000000001,0.0003583208533548543,108.7665,0.0010435198337723772,108.74166666666666,0.0012721281324239442,885409.6,-0.3950009125719892,914163.1,-0.4140301659517869,908738.3,-0.41053216311010554,981715.1333333333,-0.45435087856782896
2017-04-06,109.02,109.52,108.61,109.8,961130.0,0.005878030859661987,-0.0025500910746812933,0.008378602338642738,108.95599999999999,0.00517640148316767,108.995,0.004816734712601356,108.79599999999998,0.006654656421192229,108.76233333333333,0.006966259765176064,870684.2,0.10387899539235934,930813.3,0.03257011905609852,920007.2,0.04469834583903265,978561.4,-0.017813292042788587
2017-04-09,109.62,108.32,108.04,109.79,1426303.0,-0.010956902848794803,-0.013389197558976385,0.0025916327286188423,108.83599999999998,-0.0047410783196735196,109.001,-0.0062476491041367765,108.777,-0.004201255780174162,108.77966666666666,-0.004225667174318715,954303.4,0.4946011928701082,987992.4,0.4436376231234167,952872.7,0.49684527639421305,1001290.3,0.42446501279399174
2017-04-10,108.13,108.41,107.77,108.48,737270.0,0.0008308714918758842,-0.0006452802359883103,0.005938572886703186,108.84,-0.003950753399485585,108.92699999999999,-0.004746297979380643,108.77149999999999,-0.0033234808750453038,108.78166666666667,-0.0034166296404112284,914634.0,-0.193918004360214,927824.9,-0.20537808373110056,955751.8,-0.2285967967834327,974051.9333333333,-0.24308963950519002
2017-04-11,108.44,109.05,108.02,109.1,596213.0,0.005903514435937618,-0.00045829514207151867,0.009535271246065458,108.83599999999998,0.0019662611635857807,108.87100000000001,0.0016441476609931893,108.7595,0.0026710310363691203,108.77,0.0025742392203733644,851317.6,-0.29965855281272225,908146.7,-0.34348382260266974,942682.0,-0.3675353936958593,936955.8333333334,-0.36367011251864423
2017-04-12,108.95,108.2,108.15,108.96,571984.0,-0.007794589637780791,-0.006975036710719418,0.00046232085067043904,108.7,-0.004599816007359703,108.801,-0.005523846288177481,108.696,-0.004563185397806646,108.739,-0.004956823218900341,858580.0,-0.33380232476880434,871994.8,-0.3440511342498832,941057.85,-0.3921903950963269,920703.0,-0.37875297462916924
2017-04-16,108.31,108.7,108.17,108.85,557409.0,0.004621072088724532,-0.0013780431786861724,0.004899694924655584,108.53599999999999,0.0015110193852732046,108.74600000000001,-0.0004230040645173405,108.68050000000001,0.0001794250118465346,108.74033333333334,-0.00037091419620449706,777835.8,-0.28338474521229295,824260.0,-0.3237461480600782,900826.7,-0.3812250458384504,909821.1666666666,-0.3873422377694371
2017-04-17,108.71,109.47,108.63,110.0,857474.0,0.007083716651334004,-0.0048181818181818326,0.007732670533001862,108.76599999999999,0.006472610926208544,108.801,0.006148840543744871,108.7115,0.006977182726758402,108.76933333333334,0.006441766674430305,664070.0,0.29124038128510543,809186.7,0.05967386760064164,896374.6,-0.043397704486494826,912556.8666666667,-0.060361023711179906
2017-04-18,109.56,108.63,108.36,109.78,656476.0,-0.0076733351603178734,-0.010475496447440391,0.002491694352159346,108.80999999999999,-0.0016542597187757524,108.825,-0.0017918676774638653,108.7375,-0.0009886193815381583,108.78533333333333,-0.001427888563409252,647911.2,0.013219095456290963,781272.6,-0.15973502718513355,869366.65,-0.2448801664982203,907658.0,-0.27673639190091426
2017-04-19,108.74,108.8,108.09,109.09,940309.0,0.0015649452269170805,-0.0026583554862957826,0.00656860024054029,108.75999999999999,0.00036778227289446797,108.798,1.8382690858187445e-05,108.78049999999999,0.0001792600695897928,108.79299999999999,6.434237496910633e-05,716730.4,0.31194239842484706,784024.0,0.1993370100915277,857693.15,0.0963233179605083,882439.7,0.06557875852593664
2017-04-20,108.6,107.4,107.38,108.74,1075273.0,-0.012867647058823484,-0.012322972227331142,0.00018625442354269772,108.6,-0.011049723756905938,108.65,-0.011504832029452405,108.74549999999999,-0.012372925776238941,108.72766666666666,-0.012210936805412853,817388.2,0.3154985599253819,837984.1,0.2831663512469986,876073.6,0.22737747148184817,885153.5666666667,0.2147869482685245
2017-04-23,107.64,108.44,107.64,108.62,865373.0,0.009683426443202858,-0.001657153378751719,0.00743218134522472,108.548,-0.0009949515421748822,108.542,-0.0009397284000663975,108.76849999999999,-0.0030201758781264187,108.71133333333333,-0.0024959065905425515,878981.0,-0.015481563310242197,828408.4,0.044621227887114534,879610.85,-0.01618653294238015,889474.2666666667,-0.027096080875939177
2017-04-24,108.54,108.46,108.29,108.89,941622.0,0.00018443378826993317,-0.0039489392965378345,0.0015698587127157548,108.346,0.0010521846676387892,108.556,-0.0008843361951436091,108.77850000000001,-0.0029279683025599246,108.70333333333333,-0.0022385084787341913,895810.6,0.05113960473341139,779940.3,0.20730009719974718,883966.35,0.0652238063134416,895228.5666666667,0.0518230037118641
2017-04-25,108.62,107.5,106.51,108.71,1788721.0,-0.008851189378572655,-0.011130530769938307,0.009294901887146656,108.12,-0.00573436921938586,108.465,-0.008896879177614947,108.696,-0.011003164789872621,108.66933333333333,-0.01076047213565301,1122259.6,0.5938567155050398,885085.4,1.0209586555150496,906455.15,0.9733143995044873,932196.3333333334,0.9188243249186776
2017-04-26,107.79,107.38,107.24,108.49,897950.0,-0.0011162790697675229,-0.010231357728822887,0.0013054830287206887,107.83599999999998,-0.00422864349567853,108.298,-0.008476610833071718,108.5845,-0.011092743439441222,108.60566666666666,-0.011285476202899214,1113787.8,-0.19378718280088902,915259.1,-0.018911693967314847,911702.9,-0.015084848364527503,933541.0333333333,-0.038124765877993405
2017-04-27,106.99,108.2,106.84,108.26,1067310.0,0.0076364313652450555,-0.0005542213190468104,0.012729314863347163,107.99600000000001,0.0018889588503276933,108.298,-0.0009049105246634603,108.5495,-0.0032197292479466677,108.56333333333333,-0.0033467407657588044,1112195.2,-0.04035730418545225,964791.7,0.10625951695065372,918393.25,0.16214922093558504,948969.1333333333,0.12470465319665824
2017-04-30,108.0,107.05,107.05,108.2,893997.0,-0.010628465804066622,-0.010628465804066622,0.0,107.718,-0.006201377671327002,108.133,-0.010015443944031865,108.4395,-0.012813596521562665,108.498,-0.013345868126601435,1117920.0,-0.20030324173465008,998450.5,-0.10461560187510544,911355.25,-0.01904663411990004,933367.9666666667,-0.04218161333227677
2017-05-01,107.12,107.06,106.71,107.425,880022.0,9.341429238673982e-05,-0.003397719339073735,0.003279917533502097,107.43799999999999,-0.0035183082335857874,107.89199999999998,-0.00771141511882234,108.34649999999999,-0.01187394147480525,108.43833333333333,-0.012710757266034434,1105600.0,-0.2040321997105644,1000705.3,-0.12059824205987524,904946.0,-0.027541974880269104,931151.5,-0.05490996900074796
2017-05-02,106.82,106.74,106.0,107.02,1231098.0,-0.0029889781430973983,-0.0026163333956269463,0.0069811320754715744,107.28599999999999,-0.005089200827694151,107.703,-0.008941255118241953,108.26399999999998,-0.014076701396586011,108.39266666666666,-0.01524703393218474,994075.4,0.23843523338370498,1058167.5,0.16342450509961792,919720.05,0.3385573142610079,932300.2666666667,0.3204951709406354
2017-05-03,107.39,107.28,106.7,108.15,1137072.0,0.005059021922428464,-0.008044382801664418,0.005435801312089872,107.26599999999999,0.00013051665951935298,107.551,-0.002519734823479114,108.1745,-0.0082690467716513,108.37066666666666,-0.010064224021260393,1041899.8,0.09134486828771826,1077843.8,0.05495063384880061,930933.9,0.22143151087311352,931076.7,0.22124417891673165
2017-05-04,107.65,107.55,107.197,107.65,684819.0,0.00251677852348986,-0.0009289363678588458,0.0032930026026847248,107.136,0.003864247311827995,107.566,-0.0001487458862465818,108.10800000000002,-0.005161505161505375,108.35233333333333,-0.007404855148481659,965401.6,-0.2906382172973403,1038798.4,-0.34075851483791275,938391.25,-0.2702201773513979,930315.2,-0.2638849714591356
2017-05-07,107.39,107.0,106.79,107.4868,1342234.0,-0.005113900511390046,-0.004528928203277105,0.0019664762618221143,107.126,-0.0011761850531151197,107.422,-0.003928431792370235,107.98200000000001,-0.009094108277305613,108.31966666666668,-0.012183075403358723,1055049.0,0.2722006276485738,1086484.5,0.23539176122623018,957446.45,0.40188936937413056,948568.7333333333,0.41500974345137953
2017-05-08,106.97,106.41,106.15,107.28,732540.0,-0.005514018691588851,-0.008109619686800906,0.0024493641073950467,106.99600000000001,-0.005476840255710602,107.21700000000001,-0.007526791460309656,107.8865,-0.013685678931098955,108.25800000000001,-0.017070331984703313,1025552.6,-0.28571191765298043,1065576.3,-0.3125410165372484,922758.3,-0.2061409797126723,944503.0,-0.22441749787983734
2017-05-09,106.44,106.63,106.18,107.12,791475.0,0.0020674748613851435,-0.004574309185959802,0.0042380862686004495,106.974,-0.0032157346644979823,107.13,-0.004667226733874763,107.79750000000001,-0.010830492358357313,108.174,-0.014273300423392032,937628.0,-0.15587525116570755,965851.7,-0.18054189892713335,925468.55,-0.1447845526463325,926254.0,-0.14550976298078067
2017-05-10,106.33,106.55,106.02,106.74,768875.0,-0.0007502579011534616,-0.0017800262319654925,0.004999056781739286,106.828,-0.0026023140000749345,107.047,-0.004642820443356621,107.67249999999999,-0.010425131765306683,108.07199999999999,-0.01408320379006578,863988.6,-0.11008663771721061,952944.2,-0.19315842417635787,934101.65,-0.17688294416351802,925450.0,-0.16918796261278302
2017-05-11,106.45,107.07,106.43,107.23,590343.0,0.004880337869544782,-0.0014921197426094324,0.006013342102790364,106.732,0.0031668103286737193,106.934,0.0012718125198720731,107.61599999999999,-0.005073595004460252,108.011,-0.00871207562192744,845093.4,-0.30144644367119655,905247.5,-0.34786563895509237,935019.6,-0.36863034742801115,914011.3333333334,-0.3541185120242857
2017-05-14,106.99,107.85,106.8,107.99,802292.0,0.007284953768562641,-0.0012964163348457847,0.009831460674157189,106.902,0.008867935118145542,107.01400000000001,0.007812061973199613,107.57350000000001,0.002570335630986964,107.96433333333333,-0.0010589917040504382,737105.0,0.08843651854213452,896077.0,-0.10466176455817966,947263.75,-0.1530426451978132,906262.5,-0.11472448655880607
2017-05-15,107.99,107.21,107.08,108.0,595637.0,-0.005934167825683789,-0.007314814814814885,0.0012140455734030997,107.06199999999998,0.0013823765668492527,107.029,0.0016911304412823291,107.4605,-0.0023310890978546217,107.90733333333333,-0.00646233496642179,709724.4,-0.16074887660618686,867638.5,-0.3134963466927758,934171.9,-0.3623903694812486,892510.1666666666,-0.3326272100355159
2017-05-16,106.89,108.77,106.73,109.65,1258203.0,0.014550881447626285,-0.008025535795713745,0.019113651269558662,107.48999999999998,0.011908084472974423,107.232,0.014342733512384243,107.4675,0.012119943238653397,107.92,0.007876204595997027,803070.0,0.566741379954425,870349.0,0.4456304310110082,964258.25,0.3048402748952368,903263.0333333333,0.3929530530623213
2017-05-17,108.7,110.76,108.26,111.18,1779583.0,0.01829548588765295,-0.0037776578521316884,0.02309255496028073,108.332,0.022412583539489717,107.58,0.029559397657557218,107.5655,0.029698183897253427,107.97633333333333,0.02578034075368385,1005211.6,0.7703566094939613,934600.1,0.9041117158022989,1006221.95,0.7685789899534592,932155.9666666667,0.9091043383691262
2017-05-18,110.76,111.98,110.08,112.1525,1573305.0,0.011014806789454656,-0.0015380843048528048,0.017260174418604723,109.314,0.024388458934811785,108.023,0.03663108782388935,107.7945,0.038828511658758114,108.07966666666667,0.036087577373480784,1201804.0,0.30911945708285216,1023448.7,0.5372582915001016,1031123.55,0.5258161837153268,966743.7333333333,0.6274271513250393
2017-05-21,111.85,112.77,111.85,113.36,1360019.0,0.007054831219860613,-0.005204657727593487,0.00822530174340641,110.298,0.02241201109720925,108.6,0.03839779005524857,108.01100000000001,0.0440603271888973,108.18800000000002,0.04235220172292653,1313349.4,0.035534793711407,1025227.2,0.3265537629122599,1055855.85,0.2880726095328259,980040.0333333333,0.3877178010517326
2017-05-22,112.39,113.14,112.16,113.82,1254291.0,0.003281014454198816,-0.005974345457740227,0.008737517831669095,111.484,0.014854149474364142,109.273,0.035388430810904925,108.245,0.04522148829045225,108.34866666666667,0.044221433274059585,1445080.2,-0.13202672073148602,1077402.3,0.1641807336034089,1071489.3,0.17060525009442462,974306.3,0.2873682537000941
2017-05-23,113.1,114.36,113.04,114.47,1200675.0,0.010783100583348082,-0.0009609504673713243,0.011677282377919207,112.602,0.015612511323066958,110.046,0.03920178834305643,108.58800000000001,0.053155044756326486,108.547,0.05355283886242823,1433574.6,-0.16246074672360966,1118322.3,0.07363950446128098,1042087.0,0.152183071087155,989753.1333333333,0.21310553062490944
2017-05-24,114.26,115.31,114.03,115.74,1884528.0,0.00830710038474991,-0.003715223777432164,0.011225116197491891,113.51199999999999,0.015839735005990674,110.922,0.0395593299796253,108.9845,0.05804036353793429,108.75566666666667,0.06026659147262814,1454563.6,0.2955968374294531,1229887.6,0.5322766080412551,1091415.9,0.726681826790319,1032696.9666666667,0.8248605939870906
2017-05-25,115.31,115.96,114.6863,116.49,993079.0,0.005636978579481422,-0.00454974675937847,0.01110594726658709,114.30799999999999,0.014452181824544219,111.811,0.03710726136068887,109.37250000000002,0.06022994811309945,109.01433333333334,0.06371333433218251,1338518.4,-0.2580759442679308,1270161.2,-0.21814727138571066,1087704.35,-0.08699546894337606,1046733.4666666667,-0.05125895786778445
2017-05-29,115.89,115.52,115.05,115.89,730156.0,-0.0037944118661606963,-0.0031926827163689664,0.0040851803563668465,114.85799999999999,0.0057636385798116585,112.578,0.02613299223649368,109.796,0.052133046741229094,109.24166666666666,0.0574719658250058,1212545.8,-0.3978322303371964,1262947.6,-0.4218635832555524,1079512.3,-0.3236241958521455,1052491.7,-0.30625961230858156
2017-05-30,115.73,115.27,115.21,116.16,1652233.0,-0.0021641274238226593,-0.007661845730027594,0.0005207881260307357,115.28399999999999,-0.0001214392283404031,113.38399999999999,0.016633740210258985,110.2065,0.04594556582415721,109.435,0.053319321971946776,1292134.2,0.27868529445316126,1368607.2,0.2072368171086636,1118122.85,0.4776846748101069,1078983.6666666667,0.531286386479128
