date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-12,62.97,62.15,62.08,63.11,1291296.0,-0.012551636479186556,-0.015211535414355937,0.0011275773195875693,62.858000000000004,-0.011263482770689559,64.014,-0.029118630299621917,65.14500000000001,-0.045974364878348495,67.437,-0.07839909841778248,1793526.6,-0.2800240598606121,1851953.4,-0.30273839503736966,1881942.8,-0.313849496382143,2031804.6,-0.3644585704747396
2017-01-16,62.09,62.11,61.68,62.59,2870080.0,-0.0006436041834271267,-0.007668956702348684,0.006971465629053153,62.646,-0.008556013153273923,63.685,-0.024731098374813576,64.889,-0.04282698146064812,67.10833333333333,-0.07448155966720482,2099669.0,0.3669202145671533,2014212.3,0.42491434492779123,1878393.35,0.5279440805090159,2063597.7,0.39081372304301376
2017-01-17,61.68,62.53,61.535,62.6225,2035219.0,0.0067621961036870015,-0.001477104874446078,0.01616965954334937,62.484,0.0007361884642469452,63.53099999999999,-0.01575608757929181,64.762,-0.03446465519903641,66.82000000000001,-0.0642023346303503,2030406.2,0.0023703631322637975,1916417.1,0.06199167185473353,1729640.75,0.17667151401237513,2085712.2333333334,-0.024209108297090665
2017-01-18,62.63,62.49,62.14,62.9,1199659.0,-0.0006396929473851953,-0.006518282988871138,0.005632442870936671,62.444,0.0007366600474023599,63.261,-0.012187603736899533,64.5975,-0.03262510159061871,66.47533333333334,-0.05995206241914297,1777295.0,-0.3250085101235304,1897493.4,-0.36776644387801294,1678995.8,-0.28549017216124073,2058419.3333333333,-0.41719406703331263
2017-01-19,63.1,62.86,61.84,63.295,2152498.0,0.005920947351576222,-0.0068725807725729116,0.01649417852522639,62.428,0.0069199718075223515,62.961,-0.0016041676593446796,64.458,-0.024791336994632096,66.15666666666667,-0.049831208746913935,1909750.4,0.12710959505493502,1830031.1,0.1762084261846697,1634053.65,0.31727498665665,2089746.2333333334,0.030028414773870304
2017-01-22,62.48,62.42,61.99,63.2,1692040.0,-0.006999681832643989,-0.0123417721518988,0.0069366026778512335,62.48199999999999,-0.000992285778304014,62.669999999999995,-0.003989149513323631,64.226,-0.028119453180954768,65.79299999999999,-0.05126685209672743,1989899.2,-0.1496855720128939,1891712.9,-0.10555137621570376,1619602.4,0.04472554498560877,2092676.6333333333,-0.1914469856220341
2017-01-23,62.84,64.03,62.75,64.34,1718263.0,0.02579301505927578,-0.004818153559216665,0.020398406374501965,62.86600000000001,0.018515572805650082,62.75599999999999,0.02030084772770735,64.09649999999999,-0.001037498147324567,65.44766666666666,-0.02166107271458617,1759535.8,-0.023456641234580244,1929602.4,-0.1095248430453859,1662686.55,0.033425692894430314,2111806.7333333334,-0.18635404799195487
2017-01-24,64.21,64.12,63.93,64.635,962891.0,0.001405591129158168,-0.00796781929295276,0.002972000625684368,63.184000000000005,0.014813876930868553,62.83399999999999,0.02046662634879226,63.9825,0.0021490251240574576,65.095,-0.014978108917735544,1545070.2,-0.3767978956554854,1787738.2,-0.461391494571185,1677752.75,-0.42608289570677205,2085331.0666666667,-0.5382550927325176
2017-01-25,64.58,65.27,64.38,65.55,2160473.0,0.01793512164691191,-0.00427154843630817,0.013824168996582786,63.739999999999995,0.024003765296517043,63.092000000000006,0.034521016927661075,63.891999999999996,0.021567645401615154,64.94066666666667,0.005071295849544466,1737233.0,0.24362880511710294,1757264.0,0.2294527174061496,1759757.05,0.22771095021326948,1939088.4,0.11416942105372829
2017-01-26,64.75,64.17,64.07,65.48,1617787.0,-0.016853071855369883,-0.0200061087354918,0.0015607928827845452,64.002,0.0026249179713135895,63.214999999999996,0.015107173930238194,63.788,0.005988587195083772,64.71666666666667,-0.008447077002317838,1630290.8,-0.007669674637187485,1770020.6,-0.08600668263408917,1798920.1,-0.1006899083511269,1897764.8,-0.14753029458655786
2017-01-29,63.55,61.91,61.51,63.89,1864463.0,-0.03521894966495254,-0.0309907653779935,0.006503007641033953,63.9,-0.031142410015649435,63.190999999999995,-0.020271874159294767,63.6025,-0.026610589206399138,64.49366666666667,-0.040060781161974646,1664775.4,0.11994867295612366,1827337.3,0.020316829301300743,1839645.35,0.013490453472458697,1863740.9666666666,0.0003874107755568179
2017-01-30,61.66,60.63,60.2,62.26,3074090.0,-0.0206751736391535,-0.026180533247671,0.0071428571428571175,63.220000000000006,-0.040968048086048814,63.04299999999999,-0.03827546277937266,63.364,-0.04314752856511572,64.27366666666666,-0.056689883363326365,1935940.8,0.587904960730204,1847738.3,0.6637042161219475,1930975.3,0.5919882558829208,1868175.0,0.6455043023271374
2017-01-31,61.52,60.78,60.51,61.52,4016201.0,0.002474022761009387,-0.012028608582574818,0.004462072384729954,62.552,-0.028328430745619637,62.86800000000001,-0.033212445123115275,63.1995,-0.038283530724135484,64.13066666666667,-0.05224749469832424,2546602.8,0.5770818283872146,2045836.5,0.9631094664700723,1981126.8,1.0272306648923228,1835039.3333333333,1.188618481928998
2017-02-01,62.46,63.87,60.95,64.35,4877101.0,0.050839091806515135,-0.007459207459207362,0.04790812141099243,62.272000000000006,0.02566161356628971,63.00599999999999,0.013712979716217655,63.133500000000005,0.011665755898215613,64.067,-0.0030749059578253357,3089928.4,0.5783864118016457,2413580.7,1.0206910835838219,2155537.05,1.262592053335386,1923857.4333333333,1.5350636255565924
2017-02-02,63.18,65.07,63.18,65.2601,3412345.0,0.018788163457021945,-0.0029129590668723893,0.029914529914529808,62.452,0.041920194709536895,63.227,0.029148939535325047,63.09400000000001,0.03131835039781894,64.04766666666667,0.01596206991667648,3448840.0,-0.010581818814441979,2539565.4,0.34367281897918445,2184798.25,0.5618581715725925,1935890.9,0.7626742292140534
2017-02-05,64.98,64.02,63.73,66.1499,1971965.0,-0.016136468418626038,-0.03219808344381481,0.0045504471991213435,62.874,0.018226930050577295,63.387,0.009986274788205796,63.028499999999994,0.01573097884290453,63.94633333333333,0.0011520076731008633,3470340.4,-0.43176611723737535,2567557.9,-0.2319686344755847,2229635.4,-0.11556615938193304,1935587.5666666667,0.01879400031277334
2017-02-06,64.14,62.29,62.15,64.15,2085269.0,-0.027022805373320802,-0.028994544037412417,0.002252614641995221,63.205999999999996,-0.014492295035281377,63.21299999999999,-0.014601426921677318,62.984500000000004,-0.011026522398367877,63.802,-0.023698316667189134,3272576.2,-0.36280505859573264,2604258.5,-0.1992849404158612,2266930.45,-0.08013543159208969,1976543.8666666667,0.055007700647035085
2017-02-07,61.75,61.67,60.96,62.18,1694878.0,-0.009953443570396514,-0.008201994210356944,0.011646981627296604,63.384,-0.027041524674996875,62.968,-0.020613645026045013,62.900999999999996,-0.019570436082097187,63.64433333333333,-0.031021353040071586,2808311.6,-0.3964779406957547,2677457.2,-0.36698222477655296,2232597.7,-0.24084934782473355,2010987.5666666667,-0.1571912088897881
2017-02-08,62.7,63.75,61.55,64.16,2574715.0,0.0337279065996432,-0.006390274314214461,0.035743298131600376,63.36,0.006155303030302983,62.815999999999995,0.014868823229750472,62.95400000000001,0.012644152873526604,63.53333333333333,0.0034102833158446977,2347834.4,0.0966339874737332,2718881.4,-0.05302415912661729,2238072.7,0.15041615940357955,2079465.1666666667,0.23816212037213735
2017-02-09,63.82,64.35,63.35,65.36,2141234.0,0.00941176470588223,-0.015452876376989111,0.015785319652722896,63.215999999999994,0.017938496583143504,62.83399999999999,0.02412706496482797,63.0245,0.021031503621607328,63.47,0.013864818024263315,2093612.2,0.022746237340420583,2771226.1,-0.22733334533764682,2270623.35,-0.056984065631140446,2123022.1,0.00857829035317148
2017-02-12,63.95,62.53,62.51,64.05,1615001.0,-0.028282828282828132,-0.023731459797033505,0.00031994880819063987,62.918000000000006,-0.006166756730983214,62.896,-0.005819129992368333,63.043499999999995,-0.0081451696051138,63.367,-0.013208767970710245,2022219.4,-0.20137201729940868,2746279.9,-0.4119313912613204,2286808.6,-0.29377517646207907,2141856.8666666667,-0.2459808938991348
2017-02-13,62.38,63.21,62.08,63.26,1038945.0,0.01087478010554932,-0.0007903888713246543,0.018202319587628857,63.102,0.0017115146905011258,63.153999999999996,0.0008867213478165326,63.0985,0.0017670784566985454,63.294,-0.0013271400132713884,1812954.6,-0.4269326987007839,2542765.4,-0.5914113822690839,2195251.85,-0.5267308395617569,2134905.3333333335,-0.5133531291629481
2017-02-14,63.15,64.03,63.06,64.29,1348647.0,0.012972630912830185,-0.00404417483278896,0.015382175705677126,63.574,0.0071727435744173285,63.479,0.008680035917389972,63.173500000000004,0.013557900068857931,63.29266666666667,0.011649585523336059,1743708.4,-0.2265639140122282,2276010.0,-0.407451197490345,2160923.25,-0.37589315122598643,2079421.2,-0.3514315425850232
2017-02-15,63.9,62.25,62.175,64.07,1665861.0,-0.02779946899890673,-0.028406430466677013,0.0012062726176116367,63.274,-0.016183582514144867,63.31700000000001,-0.016851714389500616,63.161500000000004,-0.014431259548934094,63.19466666666667,-0.014948518862351268,1561937.6,0.06653492431451791,1954886.0,-0.1478474959665167,2184233.35,-0.23732462010068667,2088653.3666666667,-0.20242342430492022
2017-02-16,61.91,62.07,61.58,63.22,1060617.0,-0.0028915662650602636,-0.01819044606137299,0.007957128937966962,62.818000000000005,-0.011907415072113126,63.016999999999996,-0.015027690940539795,63.12199999999999,-0.016666138588764534,63.068333333333335,-0.01582939140086148,1345814.2,-0.21191424492325905,1719713.2,-0.38325937138820587,2129639.3,-0.5019734092998753,2029769.9,-0.4774693427072694
2017-02-20,61.78,62.41,60.64,62.77,2045496.0,0.005477686483003064,-0.00573522383304137,0.029188654353561994,62.794000000000004,-0.006115233939548492,62.85600000000001,-0.007095583556064877,63.121500000000005,-0.011271912106017856,62.971000000000004,-0.008908862809864915,1431913.2,0.4285055826009565,1727066.3,0.18437607172347703,2147312.1,-0.04741560390778787,2062112.3666666667,-0.008057934637929809
2017-02-21,61.89,60.55,60.45,62.6,2239465.0,-0.029802916199327067,-0.03274760383386588,0.0016542597187758634,62.262,-0.02749670746201538,62.682,-0.03401295427714501,62.947500000000005,-0.038087294968028984,62.88366666666666,-0.03711085549506765,1672017.2,0.3393791642813244,1742485.9,0.28521269526485127,2173372.2,0.030410253706198986,2092115.6,0.0704308117582031
2017-02-22,61.53,60.79,60.27,61.76,1522027.0,0.003963666391411991,-0.015705958549222743,0.008627841380454582,61.614,-0.01337358392573118,62.593999999999994,-0.028820653736779778,62.78099999999999,-0.03171341647950798,62.79866666666667,-0.031985817108643566,1706693.2,-0.10820116937244484,1725200.8,-0.117768204141802,2201329.0,-0.30858722162838903,2063465.4,-0.2623927689797948
2017-02-23,60.78,59.94,59.7,61.46,1524905.0,-0.013982562921533215,-0.024731532704197923,0.004020100502512447,61.152,-0.019819466248037765,62.213,-0.0365357722662466,62.5145,-0.041182445672603984,62.707,-0.044125855167684636,1678502.0,-0.09150838068706502,1620219.8,-0.05882831452868309,2169550.6,-0.297133240404718,2032121.7333333334,-0.24959958107496583
2017-02-26,59.8,60.59,59.56,60.86,1630953.0,0.010844177510844322,-0.0044364114360827545,0.017293485560779143,60.855999999999995,-0.004370974102799963,61.83699999999999,-0.020165920080210675,62.3355,-0.02800170047565187,62.62866666666666,-0.03255165366232704,1792569.2,-0.09015897405801676,1569191.7,0.03935867109162006,2170208.9,-0.24848110244133637,2036812.8,-0.1992622002375476
2017-02-27,60.46,59.89,59.5574,60.48,1291297.0,-0.011553061561313749,-0.009755291005290934,0.005584528538854938,60.352,-0.007655090137857812,61.573,-0.02733340912412907,62.234500000000004,-0.03767203078678227,62.553333333333335,-0.04257700095918149,1641729.4,-0.21345320367656195,1536821.3,-0.15976112512235485,2141550.6,-0.3970270886898494,2036812.8333333333,-0.3660207855786455
2017-02-28,60.73,61.03,60.22,61.44,1473494.0,0.01903489731173824,-0.006673177083333259,0.01345068083693124,60.448,0.00962811011116993,61.355000000000004,-0.005297041805883862,62.25449999999999,-0.019669260856644777,62.51733333333333,-0.023790735369390914,1488535.2,-0.010104698901309161,1580276.2,-0.06757185864091353,2061520.8,-0.28523932428913645,1990259.9666666666,-0.25964747084380047
2017-03-01,60.65,60.74,60.41,61.48,1601122.0,-0.004751761428805512,-0.012036434612882174,0.005462671743089009,60.438,0.004996856282471374,61.025999999999996,-0.004686527054042489,62.2525,-0.024296213003493716,62.45766666666667,-0.02750129420994485,1504354.2,0.06432514363970943,1605523.7,-0.0027415976481692805,1940766.85,-0.1750054881656702,1975790.0666666667,-0.1896294920131697
2017-03-02,60.63,59.29,59.14,61.15,1671770.0,-0.02387224234441887,-0.030417007358953363,0.002536354413256614,60.30800000000001,-0.01688001591828625,60.73,-0.023711509962127453,62.02349999999999,-0.04407200496585961,62.351,-0.049093037802120265,1533727.2,0.09000479355129132,1606114.6,0.04087840307285662,1780500.3,-0.06106727418130742,1991527.1,-0.16055874911267842
2017-03-05,60.13,60.09,59.39,60.82,2904980.0,0.013493000505987673,-0.012002630713580986,0.011786496043104888,60.208000000000006,-0.0019598724422004166,60.532000000000004,-0.007301922949844664,61.7745,-0.027268533132603245,62.25866666666666,-0.03483316914378709,1788532.6,0.6242253565856166,1790550.9,0.6223945379045075,1755132.05,0.6551347233389078,2016609.8333333333,0.4405265470704589
2017-03-06,60.16,58.79,58.65,60.6,1748903.0,-0.021634215343651286,-0.029867986798679858,0.0023870417732310134,59.988,-0.01997066079882648,60.169999999999995,-0.022935017450556705,61.513,-0.04426706549834991,62.13766666666666,-0.053874997988337614,1880053.8,-0.06975906753306738,1760891.6,-0.006808255545088682,1743978.95,0.0028234572441370176,2018505.2666666666,-0.1335653025626652
2017-03-07,58.94,57.97,57.85,59.8,1951990.0,-0.013947950331689052,-0.03060200668896318,0.0020743301642176526,59.376,-0.023679601185664256,59.912,-0.032414207504339654,61.297000000000004,-0.05427671827332503,61.93566666666666,-0.06402880408165457,1975753.0,-0.012027313130740569,1732144.1,0.12692125326062653,1737315.0,0.1235671136207308,2026296.1666666667,-0.036670930878235475
2017-03-08,58.11,57.51,56.46,58.46,3439399.0,-0.007935138864930136,-0.0162504276428328,0.01859723698193405,58.73,-0.02077302911629486,59.584,-0.03480800214822777,61.089,-0.05858665226145465,61.71533333333333,-0.0681408185972151,2343408.4,0.46769082162545805,1923881.3,0.7877397113844808,1824541.05,0.8850762497231837,2108846.433333333,0.6309385764820905
2017-03-09,58.06,57.08,56.75,58.26,3366441.0,-0.007476960528603693,-0.020254033642293168,0.005814977973568336,58.288,-0.020724677463628827,59.298,-0.03740429694087499,60.7555,-0.060496580556492874,61.44233333333333,-0.07099882274436187,2682342.6,0.2550376674478494,2108034.9,0.5969569574014169,1864127.35,0.8059071983467223,2149045.3666666667,0.5664820539464026
2017-03-12,57.63,57.81,57.395,58.96,2590641.0,0.012789067974772417,-0.019504748982360876,0.007230594999564355,57.83200000000001,-0.0003804122285241407,59.02,-0.02050152490681123,60.4285,-0.04333220252033387,61.230333333333334,-0.055860112907001436,2619474.8,-0.011007473711905802,2204003.7,0.17542497773483756,1886597.7,0.3731814684179886,2181473.8333333335,0.18756455402513406
2017-03-13,57.08,57.34,56.79,57.77,2055439.0,-0.008130081300812941,-0.0074433096763025786,0.009684803662616703,57.541999999999994,-0.0035104793020748204,58.765,-0.02424912788224276,60.169000000000004,-0.04701756718576011,61.077999999999996,-0.06120043223419225,2680782.0,-0.23326887452989464,2280417.9,-0.09865687337395479,1908619.6,0.07692439080055546,2187839.7,-0.060516636570769
2017-03-14,58.14,58.2,57.27,58.97,1919828.0,0.014998256016742317,-0.013057486857724232,0.01623886851754852,57.588,0.010627214002917329,58.48199999999999,-0.004821996511746973,59.918499999999995,-0.028680624514966002,60.997,-0.045854714166270405,2674349.6,-0.28213274734163407,2325051.3,-0.1742857458671987,1952663.75,-0.016815875237096045,2149364.3,-0.106792645620847
2017-03-15,58.22,57.55,57.47,58.29,1808172.0,-0.011168384879725157,-0.01269514496483104,0.0013920306246737457,57.596000000000004,-0.0007986665740677967,58.163,-0.010539346319825338,59.594500000000004,-0.03430685717641735,60.889333333333326,-0.05484266538200444,2348104.2,-0.22994388409168565,2345756.3,-0.22917312424994862,1975640.0,-0.08476645542710215,2075763.3333333333,-0.12891225557184582
2017-03-16,57.91,57.82,57.23,58.13,2780104.0,0.004691572545612477,-0.005332874591433057,0.010309278350515427,57.74400000000001,0.0013161540592960819,58.016,-0.0033783783783782884,59.373000000000005,-0.02615667054048143,60.687666666666665,-0.04725287400515199,2230836.8,0.2462157697954419,2456589.7,0.1316924433901192,2031352.15,0.36859775888685786,2005863.4333333333,0.38598867390490166
2017-03-19,57.51,58.07,56.96,58.23,1770062.0,0.004323763403666581,-0.002747724540614782,0.0194873595505618,57.79600000000001,0.004740812512976644,57.814,0.004427993219635384,59.173,-0.018640258225880113,60.45433333333334,-0.03944023863742885,2066721.0,-0.14354090368269345,2343097.9,-0.2445633620345099,2066824.4,-0.14358375099500464,1951120.6666666667,-0.09279726762158225
2017-03-20,58.25,57.76,56.89,58.94,2843361.0,-0.005338384708110988,-0.020020359687818123,0.015292670065037761,57.879999999999995,-0.0020732550103662595,57.711,0.000849058238464151,58.9405,-0.020028672983771756,60.24566666666667,-0.04125884572611038,2224305.4,0.2783141199944936,2452543.7,0.15935181909296858,2106717.65,0.3496640140647229,1980167.2,0.4359196536534895
2017-03-21,57.53,56.76,56.38,57.59,1960891.0,-0.01731301939058172,-0.014412224344504398,0.0067399787158566316,57.592,-0.014446450895957752,57.589999999999996,-0.014412224344504176,58.751,-0.033888784871746847,60.06133333333334,-0.054966034720064005,2232518.0,-0.1216684479139698,2453433.8,-0.20075650706369164,2092788.95,-0.06302496484416165,1976021.2666666666,-0.007656935136224341
2017-03-22,56.81,57.04,56.33,57.71,1764674.0,0.0049330514446794815,-0.011609773002945745,0.012604296112195934,57.489999999999995,-0.007827448251869762,57.54299999999999,-0.008741289122916607,58.5635,-0.026014497084361432,59.907000000000004,-0.04785751247767378,2223818.4,-0.20646667911372618,2285961.3,-0.22803854990895944,2104921.3,-0.16164371561065005,1978347.8,-0.10800618576774013
2017-03-23,57.06,57.3,56.7,57.86,2524480.0,0.004558204768583485,-0.009678534393363303,0.01058201058201047,57.386,-0.0014986233576134156,57.565,-0.004603491705029161,58.43150000000001,-0.01936455507731294,59.692,-0.04007237150706966,2172693.6,0.16191256788347874,2201765.2,0.14657094226032807,2154900.05,0.17150677127693248,1976673.3,0.2771356804384417
2017-03-26,56.59,58.74,56.455,59.005,2398437.0,0.025130890052356136,-0.004491144818235759,0.04047471437428052,57.52,0.02121001390820587,57.658,0.018765826077907777,58.339,0.006873617991395076,59.504999999999995,-0.012856062515754885,2298368.6,0.04353888231852787,2182544.8,0.09891764879236398,2193274.25,0.09354176751949739,1985246.7333333334,0.20813043523960295
2017-03-27,58.68,59.66,58.23,60.02,1896447.0,0.01566224038134134,-0.005998000666444625,0.02455778808174469,57.9,0.03039723661485305,57.89,0.03057522888236308,58.3275,0.022845141657022783,59.40933333333333,0.004219314585811373,2108985.8,-0.10077772927631845,2166645.6,-0.12470825870183844,2223531.75,-0.14710145245283768,1994628.2666666666,-0.04922283931669269
2017-03-28,59.84,61.16,59.38,61.36,1942446.0,0.025142474019443473,-0.0032594524119948787,0.02997642303805992,58.779999999999994,0.04048996257230364,58.186,0.051111951328498106,58.334,0.04844516062673554,59.341,0.030653342545626128,2105296.8,-0.07735289390075539,2168907.4,-0.10441266418289685,2246979.35,-0.13553010622905814,2024744.9666666666,-0.04064658414840028
2017-03-29,61.28,60.68,60.5,61.719,2642300.0,-0.007848266841072538,-0.01683436218992529,0.002975206611570247,59.507999999999996,0.019694830947099673,58.499,0.03728268859296735,58.331,0.040270182235860874,59.22933333333333,0.02449236864616644,2280822.0,0.1584858441386483,2252320.2,0.17314580759875953,2299038.25,0.1493066720399281,2067866.7333333334,0.2777902741056717
2017-03-30,60.56,61.1,60.5,61.7,2181951.0,0.006921555702043447,-0.00972447325769854,0.009917355371900749,60.26800000000001,0.01380500431406384,58.827,0.03863872031550142,58.4215,0.045847847111080586,59.191,0.03225152472504256,2212316.2,-0.013725524407406264,2192504.9,-0.0048136266422939,2324547.3,-0.06134368614482477,2085069.7333333334,0.046464281322517564
2017-04-02,61.13,60.9,59.56,61.335,2376612.0,-0.00327332242225864,-0.007092198581560294,0.02249832102081939,60.7,0.0032948929159801743,59.11,0.03028252410759591,58.462,0.041702302350244524,59.152,0.02955098728698946,2207951.2,0.07638792016780083,2253159.9,0.05479065200831945,2298128.9,0.03415086943121426,2128936.2333333334,0.11633780419945872
2017-04-03,61.03,62.41,60.7201,62.52,2002577.0,0.024794745484400638,-0.0017594369801664511,0.027830981833033785,61.25,0.018938775510203953,59.575,0.04758707511540061,58.642999999999994,0.06423614071585693,59.152,0.05507844197998368,2229177.2,-0.10165194583902981,2169081.5,-0.07676267581462481,2310812.6,-0.13338840198465252,2127505.6,-0.058720691499002386
2017-04-04,63.04,62.22,62.1,63.28,2236247.0,-0.0030443839128344585,-0.01675094816687739,0.0019323671497584183,61.462,0.012332823533240056,60.121,0.03491292560003978,58.85549999999999,0.05716543058847523,59.20766666666667,0.05087742015392149,2287937.4,-0.022592576178002033,2196617.1,0.01804133273841857,2325025.45,-0.03818386160031073,2127398.3333333335,0.05116515556168366
2017-04-05,62.62,63.49,62.4,63.63,2139522.0,0.020411443265830886,-0.002200220022002264,0.017467948717948767,62.024,0.023636011866374318,60.766000000000005,0.04482769970049039,59.1545,0.07329112747128286,59.29766666666667,0.07069980269038134,2187381.8,-0.021879947981646275,2234101.9,-0.04233464015226873,2260031.6,-0.053322086292952764,2147981.5,-0.00393834863102871
2017-04-06,63.5,63.0,62.8,63.61,1399324.0,-0.007717750826901959,-0.00958968715610753,0.0031847133757962887,62.403999999999996,0.009550669828857217,61.336,0.027129255249771722,59.4505,0.05970513284160783,59.39966666666667,0.06061201241308867,2030856.4,-0.31096851554841587,2121586.3,-0.34043503203239944,2161675.75,-0.3526670223320958,2143795.466666667,-0.34726795454242965
2017-04-09,62.67,63.46,62.67,63.66,1193263.0,0.0073015873015873645,-0.003141690229343297,0.01260571246210307,62.916,0.008646449233899123,61.80799999999999,0.026727931659332294,59.733000000000004,0.062394321396882724,59.49533333333333,0.06663827975303405,1794186.6,-0.33492815072858084,2001068.9,-0.40368719937629327,2091806.85,-0.42955392846141605,2129205.8,-0.43957366638772066
2017-04-10,63.15,63.6,62.71,63.975,1520745.0,0.002206114087614175,-0.0058616647127783805,0.014192313825546199,63.153999999999996,0.007062102162966877,62.202,0.022475161570367552,60.04599999999999,0.05918795590047643,59.619,0.06677401499521962,1697820.2,-0.10429561387006703,1963498.7,-0.22549222976312644,2065072.15,-0.2635874732028127,2136854.066666667,-0.28832528916106615
2017-04-11,63.35,63.36,62.92,64.14,1579080.0,-0.0037735849056603765,-0.012160898035547207,0.006993006993006867,63.38199999999999,-0.00034710170079821356,62.422000000000004,0.015026753388228453,60.303999999999995,0.05067657203502263,59.696666666666665,0.06136579373499362,1566386.8,0.008103490146878167,1927162.1,-0.18061900449370605,2048034.75,-0.22897792627786218,2140373.6,-0.2622409470944699
2017-04-12,63.64,62.62,62.47,63.7,1806793.0,-0.011679292929292928,-0.016954474097331307,0.002401152553225483,63.20799999999999,-0.00930261992152881,62.616,6.388143605473573e-05,60.55749999999999,0.03405853940469816,59.75933333333333,0.04786978881959869,1499841.0,0.2046563602408522,1843611.4,-0.019970802957716582,2047965.8,-0.11776212278544884,2147229.3,-0.15854678398809097
2017-04-16,62.44,62.62,62.21,62.99,1509429.0,0.0,-0.00587394824575338,0.006590580292557435,63.13199999999999,-0.008109991763289526,62.767999999999994,-0.002357889370379729,60.7975,0.02997656153624728,59.87033333333333,0.045927031195194035,1521862.0,-0.008169597506212822,1776359.2,-0.15026814396547727,1984432.05,-0.2393647341061641,2141817.933333333,-0.2952580251997142
2017-04-17,62.05,62.58,61.75,62.95,1190632.0,-0.0006387735547748186,-0.005877680698967547,0.013441295546558596,62.955999999999996,-0.005972425185844066,62.93599999999999,-0.005656539977119568,61.023,0.025514969765498163,59.95333333333333,0.0438118536639609,1521335.8,-0.2173772549097971,1657761.2,-0.28178316635713274,1955460.55,-0.3911245102848022,2084673.0,-0.4288639033555862
2017-04-18,62.94,62.25,62.14,63.48,1833447.0,-0.005273250239693161,-0.01937618147448006,0.0017701963308658364,62.68599999999999,-0.006955301024151983,62.92,-0.01064844246662433,61.2475,0.016368015021021254,60.068666666666665,0.036313996204343946,1583876.2,0.1575696383341072,1640848.2,0.11737758556824462,1904964.85,-0.037542871197859706,2087491.1333333333,-0.12169830533731285
2017-04-19,62.5,63.27,62.21,64.01,1477781.0,0.016385542168674716,-0.011560693641618491,0.017039061244173093,62.66799999999999,0.009606178591945014,63.025,0.003887346291154392,61.573,0.027560781511376753,60.245333333333335,0.0502058250708215,1563616.4,-0.054895433432394225,1565001.6,-0.05573195580119539,1880809.35,-0.21428453128436442,2071684.1666666667,-0.2866765003191848
2017-04-20,63.08,62.85,62.15,63.48,1505350.0,-0.006638217164532945,-0.00992438563327025,0.011263073209975882,62.714,0.0021685747998851923,62.96099999999999,-0.0017629961404677097,61.8635,0.015946398118438232,60.42333333333333,0.04016108567330501,1503327.8,0.0013451490752716122,1501584.4,0.0025077511460562807,1867843.15,-0.19407044429828058,2007215.8666666667,-0.2500308387358968
2017-04-23,63.1,62.68,62.42,63.5,1970803.0,-0.002704852824184645,-0.012913385826771706,0.004165331624479407,62.726,-0.0007333482128623059,62.928999999999995,-0.003956840248533933,62.13249999999999,0.008811813463163398,60.61,0.03415278006929556,1595602.6,0.23514652081915632,1558732.3,0.26436271321252525,1840159.3,0.0709958643254418,1960694.6,0.0051555198856567674
2017-04-24,62.63,63.44,62.16,63.56,1656196.0,0.01212507977026167,-0.0018879798615482057,0.0205920205920207,62.898,0.008617126140735731,62.927,0.008152303462742427,62.36749999999999,0.01719645648775403,60.797666666666665,0.04346109773949669,1688715.4,-0.019256886033016563,1605025.6,0.03188136064621028,1803047.25,-0.08144614623937341,1929546.4333333333,-0.1416656415264983
2017-04-25,62.9,63.89,62.9,64.45,3202815.0,0.0070933165195461445,-0.008688906128782037,0.015739268680445173,63.226,0.010502008667320428,62.956,0.014835758307389257,62.57900000000001,0.0209495198069638,61.016,0.04710239937065697,1962589.0,0.6319336346020485,1773232.6,0.8062012845917674,1868365.65,0.7142335067014318,1967792.3,0.6276184229402666
2017-04-26,62.13,59.37,59.13,62.13,5985423.0,-0.07074659571137898,-0.0444229840656688,0.004058853373921867,62.446000000000005,-0.04925855939531765,62.556999999999995,-0.05094553766964527,62.4895,-0.04992038662495302,61.055,-0.02759806731635417,2864117.4,1.089796668251099,2213866.9,1.7036056232648855,2070514.5,1.8907901876562563,2103312.1333333333,1.8457131517205152
2017-04-27,60.06,58.14,57.84,60.23,3172092.0,-0.02071753410813537,-0.034700315457413144,0.005186721991701226,61.504,-0.05469562955254936,62.109,-0.0639037820605709,62.3625,-0.06770895971136492,61.074666666666666,-0.04805047373706495,3197465.8,-0.00793559699684665,2350396.8,0.3495985018359453,2097004.1,0.5126780152694981,2148776.1333333333,0.476231958644862
2017-04-30,57.94,58.11,57.5,58.64,2065560.0,-0.0005159958720329927,-0.009038199181446105,0.010608695652173816,60.589999999999996,-0.04093084667436864,61.657999999999994,-0.05754322229070019,62.213,-0.065950846286146,61.08433333333334,-0.04869224514741921,3216417.2,-0.35780718993792227,2406009.9,-0.14149979183377426,2091184.55,-0.012253605259277545,2124958.0,-0.02795255247397832
