date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-01-21,71.86,71.905,70.84,72.09,10450061.0,0.004400055873725384,-0.0025662366486336463,0.015033879164313868,71.729,0.0024536798226659773,72.633,-0.010022992303773681,73.51825,-0.021943531028009944,73.05616666666667,-0.015757282638700354,12545267.0,-0.16701167061649624,11723979.1,-0.10865919233854648,9606186.0,0.08784703939732164,9825015.233333332,0.0636177910998117
2015-01-22,72.01,72.175,71.43,72.35,8142053.0,0.0037549544537931467,-0.002418797512093951,0.010429791404171773,71.888,0.0039923213888268805,72.4,-0.003107734806629958,73.39699999999999,-0.016649181846669414,73.0285,-0.011687218003929911,12001996.8,-0.32160846768431073,11444461.4,-0.2885595297652016,9692996.55,-0.16000661322839327,9844803.066666666,-0.17295928167745434
2015-01-25,72.17,72.61,71.715,72.9,9203712.0,0.006027017665396706,-0.003978052126200393,0.01247995537893054,72.152,0.006347710389178474,72.219,0.005414087705451598,73.2945,-0.009339036353341656,73.06549999999999,-0.006234132388062585,11368282.2,-0.19040433391071165,11460943.4,-0.19694987761653204,9963111.15,-0.07622108582016573,9849615.666666666,-0.06557653501674698
2015-01-26,71.9,71.77,70.945,72.495,11398770.0,-0.01156865445530919,-0.010000689702738264,0.011628726478257745,72.01,-0.0033328704346620164,72.03900000000002,-0.0037340884798514606,73.102,-0.018221115701348878,73.05816666666666,-0.017632069424134644,11240701.0,0.014062201280863107,11725888.9,-0.027897151575434154,10283713.5,0.10842936260330482,9912820.233333332,0.14990181721140683
2015-01-27,72.5,70.99,70.85,72.5,15722069.0,-0.010868050717570021,-0.02082758620689662,0.0019760056457305275,71.89,-0.012519126443177209,71.841,-0.01184560348547481,72.90225000000001,-0.026230328967899008,73.07166666666667,-0.02848801405013357,10983333.0,0.43144790383756915,12039644.0,0.3058582961423111,10771827.1,0.4595545262697356,10158502.233333332,0.5476758914725446
2015-01-28,65.51,63.69,62.47,65.69,47037023.0,-0.10283138470207065,-0.03044603440401883,0.019529374099567676,70.247,-0.09334206442979776,70.988,-0.10280610807460422,72.33574999999999,-0.11952250443245549,72.849,-0.12572581641477587,18300725.4,1.5702272435605207,15422996.2,2.049798002284407,12817112.35,2.6698611758677453,11359199.366666667,3.140874852327107
2015-01-29,63.04,62.46,62.39,64.01,26387796.0,-0.019312293923692825,-0.02421496641149823,0.0011219746754287385,68.304,-0.08555867884750523,70.096,-0.10893631590960973,71.74225,-0.12938331318016927,72.58733333333335,-0.13951929170378685,21949874.0,0.20218439522705234,16975935.4,0.5544236814190517,13748325.1,0.9193462336732203,11855478.366666667,1.2257892245152227
2015-02-01,62.49,65.53,62.26,65.9299,21055636.0,0.04915145693243672,-0.006065533240608656,0.052521683263732744,66.88799999999999,-0.020302595383327238,69.52000000000001,-0.057393555811277475,71.30474999999998,-0.08098689077515853,72.36466666666666,-0.09444756649193431,24320258.8,-0.13423470641685775,17844270.5,0.17996619699303484,14467716.5,0.4553530959775165,12176819.233333332,0.729157310832161
2015-02-02,65.78,66.96,65.48,67.04,16354186.0,0.021822066229207904,-0.0011933174224345588,0.022602321319486807,65.926,0.015684252040166102,68.96799999999999,-0.029114951861732963,70.95625,-0.056319915440852686,72.15133333333333,-0.0719506223031221,25311342.0,-0.3538791424018529,18276021.5,-0.1051561194541164,14683287.85,0.11379591322252813,12427706.333333334,0.3159456428524663
2015-02-03,66.59,66.96,66.12,67.71,13089575.0,0.0,-0.01107665042091277,0.01270417422867487,65.11999999999999,0.02825552825552835,68.505,-0.02255309831399166,70.66024999999999,-0.05236678330461608,71.93566666666668,-0.06916828462468805,24784843.2,-0.47187178493023507,17884088.1,-0.26808820629775365,14783066.75,-0.1145561863880511,12319625.133333333,0.0624978323880494
2015-02-04,67.17,67.95,66.79,67.99,10650494.0,0.014784946236559238,-0.0005883218120310563,0.017367869441533124,65.972,0.02998241678287772,68.1095,-0.0023418172207987364,70.37125,-0.03440680675702079,71.71533333333332,-0.05250388108540227,17507537.4,-0.39166235909340397,17904131.4,-0.4051376320886474,14814055.25,-0.2810547942299594,12372167.8,-0.13915700367400452
2015-02-05,67.81,66.35,66.07,67.95,11779472.0,-0.023546725533480584,-0.023546725533480584,0.0042379294687453495,66.75,-0.005992509363295984,67.527,-0.017430065011032725,69.9635,-0.05164835950174018,71.44033333333333,-0.07125293368358676,14585872.6,-0.19240539643819454,18267873.3,-0.3551809886923182,14856167.35,-0.20709886187435822,12551288.8,-0.061493031695677436
2015-02-08,68.16,67.11,66.96,68.96,15651064.0,0.011454408440090491,-0.026827146171693683,0.0022401433691756623,67.066,0.0006560701398621305,66.977,0.001985756304403008,69.598,-0.03574815368257711,71.18866666666666,-0.057293763988649826,13504958.2,0.1589124355823628,18912608.5,-0.17245344554136988,15186775.95,0.03057186406967438,12946276.933333334,0.20892393084088412
2015-02-09,69.09,70.26,68.83,70.455,36081169.0,0.04693786320965598,-0.0027677240791993407,0.020775824495133044,67.726,0.037415468210140856,66.826,0.05138718462873748,69.4325,0.011918049904583672,71.01,-0.01056189269117025,17450354.8,1.0676467277330084,21380848.4,0.6875461780085397,16553368.65,1.1796873955320266,13982758.466666667,1.5804042232448965
2015-02-10,70.57,70.21,70.0,70.9518,13348066.0,-0.000711642470822782,-0.010454984933433886,0.0029999999999998916,68.376,0.02682227682227656,66.748,0.051866722598429726,69.2945,0.013211726760421039,70.85083333333334,-0.009044824219898828,17502053.0,-0.23734284200830613,21143448.1,-0.3686901995895362,16591546.05,-0.19548992241141994,14229034.1,-0.061913415472101496
2015-02-11,69.58,70.39,69.56,70.39,12798277.0,0.0025637373593505597,0.0,0.011932144910868248,68.864,0.022159618959107785,67.41799999999999,0.044083182532854925,69.203,0.017152435588052573,70.6965,-0.00433543386164803,17931609.6,-0.28627282851395564,17719573.5,-0.2777322208121996,16571284.85,-0.22768348285317175,14451266.066666666,-0.11438368507237273
2015-02-12,70.49,70.88,70.27,70.93,8050179.0,0.0069612160818297575,-0.0007049203440012697,0.008680802618471706,69.77,0.015909416654722675,68.25999999999999,0.03838265455610901,69.17800000000001,0.024603197548353384,70.5815,0.004229153531732699,17185751.0,-0.531578282496936,15885811.8,-0.49324723839420026,16430873.6,-0.5100577610188664,14460820.666666666,-0.4433110550526155
2015-02-16,70.76,70.8,70.46,70.91,8764262.0,-0.0011286681715575453,-0.001551262163305589,0.004825432869713264,70.50800000000001,0.004141374028478806,68.78699999999999,0.02926425051245163,69.1535,0.02380935165971354,70.46549999999999,0.00474700385294935,15808390.6,-0.4455942909204179,14656674.4,-0.4020292898094263,16250472.45,-0.4606764802090415,14530702.466666667,-0.39684526470037096
2015-02-17,70.34,70.54,70.11,70.88,8097382.0,-0.0036723163841806405,-0.004796839729119484,0.006133219226929221,70.564,-0.0003401167734253807,69.14500000000001,0.020174994576614314,69.0565,0.021482409331489594,70.35249999999999,0.0026651504921646474,10211633.2,-0.2070433943906249,13830994.0,-0.41454807948004313,16053507.75,-0.49560045529613306,14399189.9,-0.4376501694723812
2015-02-18,70.23,70.98,70.21,71.27,9785320.0,0.006237595690388398,-0.004069033253823351,0.010967098703888567,70.718,0.0037048559065584463,69.547,0.020604770874372846,69.026,0.02830817373163752,70.28916666666666,0.009828446773447963,9499084.0,0.03013301071977037,13500568.5,-0.2751920039515373,15692328.3,-0.37642650517323173,14355567.333333334,-0.3183606211592427
2015-02-19,70.83,71.52,70.59,71.72,8657328.0,0.007607776838545854,-0.002788622420524356,0.013174670633234076,70.944,0.008119079837618282,69.904,0.023117418173494997,69.00675,0.036420350183134165,70.21549999999999,0.018578518987972803,8670894.2,-0.0015645675851977403,13301251.9,-0.3491343472714775,15602691.65,-0.4451388135969475,14309787.466666667,-0.3950065282124945
2015-02-22,71.26,70.94,70.36,71.55,8617718.0,-0.008109619686800906,-0.008525506638714209,0.008243320068220594,70.956,-0.0002254918541068074,70.363,0.008200332561147272,68.94500000000001,0.028936108492276347,70.09666666666666,0.01203100480289132,8784402.0,-0.0189749968182239,12985076.5,-0.33633675550544506,15626474.9,-0.4485181043614641,14232470.4,-0.394503009119204
2015-02-23,70.74,71.37,70.37,71.47,10131932.0,0.006061460389061191,-0.001399188470686874,0.014210601108426868,71.07000000000001,0.004221190375685913,70.789,0.008207489864244577,68.883,0.0361046992726799,69.99499999999999,0.01964426030430766,9057936.0,0.11856961674271038,12433163.3,-0.18508815853806093,15672885.9,-0.35353756387647794,14268905.066666666,-0.28992925857576657
2015-02-24,71.01,71.68,71.01,72.23,10578052.0,0.0043435617206109,-0.007614564585352257,0.009435290804112206,71.298,0.0053577940475189045,70.93100000000001,0.01055955788019336,68.8785,0.04067306924512004,69.932,0.02499571011840085,9554070.0,0.10717756935002565,9882851.6,0.07034410999351648,15631850.0,-0.3233013366939933,14329862.966666667,-0.26181764441111
2015-02-25,71.87,72.01,71.61,72.2699,9838700.0,0.004603794642857206,-0.003596241312081583,0.005585812037425031,71.50399999999999,0.007076527187290349,71.111,0.01264220725344889,68.92949999999999,0.044690589660450364,69.9,0.030185979971387722,9564746.0,0.028642056987190356,9531915.0,0.03218503312293497,15337681.55,-0.35852756050995205,14238335.7,-0.30899929547243354
2015-02-26,71.81,72.51,71.2,72.57,10297418.0,0.006943480072212127,-0.0008267879288961222,0.018398876404494446,71.702,0.011268862793227585,71.32300000000001,0.016642597759488398,69.3705,0.04525698964257141,69.90966666666667,0.03719561910846858,9892764.0,0.040904038547770805,9281829.1,0.10941689284065803,13500701.3,-0.23726791881544707,14141466.266666668,-0.27182812547010105
2015-03-01,71.8,72.655,71.61,72.9,8979340.0,0.0019997241759757145,-0.003360768175583062,0.014592933947772613,72.045,0.0084669303907281,71.5005,0.016146740232585666,69.88025,0.03970721341151462,69.95216666666667,0.038638307605435074,9965088.4,-0.09892018619724441,9374745.2,-0.04217770100034279,12630278.5,-0.2890623908253488,14078830.8,-0.36220982213949193
2015-03-02,72.01,71.405,71.35,72.49,9236352.0,-0.017204597068336658,-0.014967581735411684,0.000770847932726193,72.05199999999999,-0.00897962582579237,71.561,-0.002179958357205858,70.174,0.017542109613247092,69.95599999999999,0.020713019612327965,9785972.4,-0.056164106900608135,9421954.2,-0.019698907048391168,12039314.3,-0.23281743711932168,13974299.7,-0.339047236835775
2015-03-03,71.1,70.845,70.561,71.5,8476227.0,-0.007842588054057908,-0.009160839160839207,0.004024886268618522,71.885,-0.014467552340543977,71.5915,-0.010427215521395694,70.36825,0.006775072564686457,69.9015,0.013497564429947762,9365607.4,-0.09496238332604034,9459838.7,-0.10397763970330687,11645416.35,-0.2721404932851542,13855618.066666666,-0.38824620026213097
2015-03-04,71.2,70.93,70.685,71.27,6955767.0,0.0011998023854895568,-0.004770590711379086,0.0034660819127114717,71.66900000000001,-0.010311292190486876,71.5865,-0.009170723530274483,70.56675,0.0051476084699948466,69.8795,0.015033021129229773,8789020.8,-0.2085845331029369,9176883.4,-0.2420338477875833,11338725.95,-0.3865477452517493,13520513.333333334,-0.4855397255626882
2015-03-05,70.56,71.505,70.51,71.69,12022148.0,0.008106583956012825,-0.0025805551680848637,0.014111473549850873,71.468,0.0005177142217493991,71.58500000000001,-0.0011175525598939862,70.74449999999999,0.010749952293111154,69.86616666666667,0.023456751837441336,9133966.8,0.31620228792598626,9513365.4,0.2637113675881724,11407308.65,0.05389872132547224,13572916.233333332,-0.11425460871296367
2015-03-08,71.64,72.705,71.64,72.87,12754658.0,0.01678204321376131,-0.0022643062988885188,0.01486599664991628,71.478,0.017166121044237537,71.7615,0.01314771848414531,71.06225,0.023117055820776722,69.88383333333333,0.040369374891188414,9889030.4,0.28977841953039185,9927059.4,0.2848374816816346,11456067.95,0.11335390604068474,13726669.733333332,-0.0708119123003984
2015-03-09,73.87,71.885,71.86,74.09,28811328.0,-0.011278454026545481,-0.029761101363206865,0.0003478986919009941,71.574,0.0043451532679466,71.81300000000002,0.0010026039853507918,71.301,0.008190628462434013,69.85966666666667,0.028991454296470653,13804025.6,1.087168543066162,11794999.0,1.4426732041265962,12114081.15,1.378333745931692,14380256.933333334,1.0035336039939278
2015-03-10,71.52,70.27,70.24,71.7199,21690244.0,-0.02246643945190252,-0.020216146425190207,0.0004271070615033956,71.45899999999999,-0.01663891182356303,71.672,-0.019561334970420785,71.3015,-0.01446673632392037,69.80966666666667,0.0065941202030281865,16446829.0,0.31881008795069254,12906218.2,0.6806041602488946,11394534.9,0.903565541758093,14723306.066666666,0.4731911366772692
2015-03-11,70.0,69.37,69.2,70.55,16004288.0,-0.012807741568236719,-0.016725726435152244,0.002456647398843881,71.147,-0.024976457194259782,71.408,-0.028540219583239934,71.2595,-0.026515762810572552,69.75566666666667,-0.005528822031184988,18256533.2,-0.12336653269964748,13522777.0,0.18350602098962376,11527346.0,0.3883757805135719,14732713.366666667,0.08630960242600794
2015-03-12,69.012,68.64,68.32,69.64,13946833.0,-0.010523280957186132,-0.014359563469270586,0.004683840749414525,70.574,-0.02740385977838866,71.021,-0.03352529533518256,71.172,-0.0355757882313269,69.92066666666666,-0.018315996224292252,18641470.2,-0.25183835553914624,13887718.5,0.00425660269539585,11584773.8,0.20389342431528523,13629707.033333333,0.023267262156926094
2015-03-15,69.14,70.0,68.91,70.03,11643352.0,0.019813519813519864,-0.00042838783378551515,0.015817733275286683,70.033,-0.00047120643125386774,70.75550000000001,-0.010677615167725696,71.128,-0.015858733550781712,70.172,-0.0024511201048851294,18419209.0,-0.36786905452888885,14154119.7,-0.17738776788781851,11764432.45,-0.010292077455891113,13138225.566666666,-0.11378047660099166
2015-03-16,69.44,69.815,69.21,70.17,11540225.0,-0.002642857142857169,-0.0050591420835115475,0.00874151134229173,69.619,0.0028153234030938723,70.59649999999999,-0.011069953892898332,71.07875,-0.017779575470868614,70.31483333333334,-0.007108504843691188,14964988.4,-0.22885172433544954,14384507.0,-0.19773232409007835,11903230.6,-0.030496393138850886,12821045.2,-0.09989982719973556
2015-03-17,69.6,70.23,69.06,70.49,10245719.0,0.0059442813149037654,-0.0036884664491415586,0.016941789748045277,69.61100000000002,0.008892272772980991,70.535,-0.004324094421209179,71.06325000000001,-0.011725469915884856,70.42383333333333,-0.0027523825977474603,12676083.4,-0.19172833779241305,14561456.2,-0.2963808798188742,12010647.45,-0.14694698660895245,12617429.633333333,-0.18797098159102343
2015-03-18,70.23,69.83,69.78,70.59,6959833.0,-0.005695571693008716,-0.01076639750672903,0.0007165376898825571,69.703,0.0018220162690270048,70.425,-0.008448704295349607,71.00575,-0.016558518148178214,70.51950000000001,-0.009777437446380266,10867192.4,-0.3595555554901191,14561862.8,-0.5220506403892228,11869373.1,-0.4136309524215731,12413104.9,-0.43931570255238883
2015-03-19,70.2,70.04,69.79,70.61,22646574.0,0.0030073034512387853,-0.008072510975782321,0.003582175096718654,69.98299999999999,0.0008144835174259679,70.2785,-0.0033936410139656648,70.93175,-0.012571944157587889,70.58916666666667,-0.007779758461520236,12607140.6,0.7963291374730921,15624305.4,0.4494451702153748,12568835.4,0.8018036897833827,12812974.233333332,0.7674720628942082
2015-03-22,69.92,70.065,69.81,70.585,7700583.0,0.00035693889206145357,-0.007367004321031323,0.00365277180919632,69.99600000000001,0.000985770615463677,70.0145,0.0007212791636017624,70.888,-0.011609863446563673,70.713,-0.009163802978235935,11818586.8,-0.34843453533716917,15118897.9,-0.4906650570078921,12522978.65,-0.38508375561272723,12677011.266666668,-0.392555324120587
2015-03-23,69.99,68.975,68.97,70.2299,9964722.0,-0.01555698280168416,-0.017868457736662124,7.249528780617354e-05,69.828,-0.012215730079624287,69.72349999999999,-0.010735261425487752,70.76825,-0.02533975334984262,70.77516666666666,-0.02543500427409806,11503486.2,-0.1337650320300292,13234237.3,-0.24704977142883788,12514618.15,-0.20375341216463727,12487466.533333333,-0.20202212567291067
2015-03-24,68.86,67.21,67.2,68.87,11980492.0,-0.025588981515041742,-0.024103383185712368,0.00014880952380935675,69.22399999999999,-0.029093955853461195,69.41749999999999,-0.031800338531350114,70.54475,-0.04727141282661007,70.67350000000002,-0.04900705356321711,11850440.8,0.010974376581839751,12263262.1,-0.023058310072325616,12584740.15,-0.04801435252518904,11684110.633333333,0.025366189688509788
2015-03-25,66.54,67.155,65.68,67.45,13835913.0,-0.0008183306055645767,-0.004373610081541912,0.02245736906211926,68.689,-0.02233254232846582,69.196,-0.029495924619920233,70.30199999999999,-0.044764018093368496,70.57166666666667,-0.04841414165269353,13225656.8,0.046141844539622445,12046424.6,0.14854933803346104,12784600.8,0.08223269669867195,11700372.2,0.18251904841112676
2015-03-26,67.22,67.025,66.75,67.93,8560377.0,-0.001935820117638265,-0.013322537906668597,0.0041198501872659055,68.08599999999998,-0.015583232970066918,69.03450000000001,-0.02910863408875275,70.02775,-0.042879429940273606,70.45949999999999,-0.048744314109523734,10408417.4,-0.17755248747038144,11507779.0,-0.256122575868028,12697748.75,-0.325835061904182,11559108.866666667,-0.2594258693517626
2015-03-29,67.74,68.88,67.46,69.0,11404455.0,0.027676240208877045,-0.0017391304347826875,0.021049510821227413,67.849,0.015195507671446729,68.9225,-0.0006166346258479338,69.839,-0.013731582640072237,70.39283333333333,-0.021491297646303975,11149191.8,0.02289522008223055,11483889.3,-0.006917020699598764,12819004.5,-0.11034784331341796,11670918.066666666,-0.022831371546314982
2015-03-30,68.16,69.34,68.16,69.54,13035272.0,0.006678281068525083,-0.002876042565430059,0.017312206572769995,67.922,0.020876888195282994,68.875,0.006751361161524638,69.73575000000001,-0.005674994532933297,70.34416666666667,-0.014275052420835599,11763301.8,0.10813037203551135,11633394.0,0.12050464378667147,13008950.5,0.0020233377012235376,11813285.066666666,0.10344175446856796
2015-03-31,68.47,69.43,68.4505,69.47,10455804.0,0.0012979521199885102,-0.0005757881099753837,0.014309610594517297,68.36600000000001,0.015563291694701942,68.795,0.009230321971073652,69.66499999999999,-0.0033732864422592046,70.30716666666667,-0.012476205602558355,11458364.2,-0.08749592721097132,11654402.5,-0.10284512655196176,13107929.35,-0.2023298477726384,11891899.133333333,-0.12076247176600385
2015-04-01,69.52,67.97,67.76,69.61,14206170.0,-0.021028373901771702,-0.023559833357276294,0.0030991735537189147,68.529,-0.008157130557865933,68.60900000000001,-0.009313646897637473,69.517,-0.022253549491491276,70.20683333333334,-0.03186062135452161,11532415.6,0.2318468647626608,12379036.2,0.14759903521406614,13470449.5,0.05461736818804752,12039260.8,0.17998689753443986
2015-04-05,66.19,67.76,66.18,67.96,11906307.0,-0.003089598352214118,-0.002942907592701438,0.02387428226050159,68.676,-0.013337992894169703,68.381,-0.0090814699989763,69.32975,-0.022641795188934055,70.0815,-0.03312571791414287,12201601.6,-0.024201298295135287,11305009.5,0.05318858865178311,13464657.45,-0.11573636060084092,12147560.1,-0.019860210446705273
2015-04-06,67.72,67.315,67.26,68.12,13947968.0,-0.006567296340023732,-0.011817381092190327,0.0008177222717811183,68.36300000000001,-0.015329929932858644,68.106,-0.011614248377529113,69.06025,-0.025271411557299617,69.96066666666667,-0.037816487359564,12710304.2,0.09737483702396377,11929748.0,0.1691754092374793,13524322.95,0.031324677144004553,12325235.1,0.13165938717063508
2015-04-07,66.94,67.26,66.93,67.59,15783095.0,-0.0008170541484066041,-0.004882379050155317,0.004930524428507388,67.947,-0.010110821669830905,67.9345,-0.009928681303314146,68.829,-0.022795623937584275,69.82366666666667,-0.03671629963097511,13259868.8,0.19029043484955133,12511585.3,0.26147843151419026,12872911.3,0.22607036063396158,12513607.2,0.2612746067337004
2015-04-08,67.42,68.81,67.31,69.09,14169160.0,0.023044900386559597,-0.004052684903748771,0.022284950230277767,67.82300000000001,0.01455258540613058,68.09450000000001,0.010507456549354144,68.756,0.0007853860026760806,69.72800000000001,-0.013165442863699028,14002540.0,0.011899269703925075,12730452.1,0.11301310343880089,12496857.1,0.13381787809672563,12633310.8,0.12157139362074432
2015-04-09,68.67,69.16,68.47,69.2,10437909.0,0.0050864699898269805,-0.0005780346820810633,0.01007740616328312,68.061,0.016147279646199664,68.295,0.012665641701442132,68.7455,0.006029485566327875,69.63300000000001,-0.006792756308072523,13248887.8,-0.21216715262695485,12390651.7,-0.15759806241668461,12218538.15,-0.14573176661072174,12653284.433333334,-0.17508303436989314
2015-04-12,71.23,68.73,68.64,71.9,28612894.0,-0.006217466743782429,-0.044089012517385284,0.001311188811188968,68.255,0.0069591971284155285,68.46549999999999,0.003863259597899793,68.75,-0.0002909090909090084,69.507,-0.011178730199835951,16590205.2,0.7246859610874494,14395903.4,0.9875719643964824,12951841.2,1.2091757888446009,13263800.3,1.1572168875310944
2015-04-13,69.16,68.97,68.6,69.2,12305130.0,0.0034919249236140537,-0.0033236994219654203,0.005393586005830953,68.58600000000001,0.0055988102528210515,68.4745,0.007236270436439707,68.6985,0.00395205135483323,69.38416666666667,-0.005969181249324551,16261637.6,-0.24330314678762732,14485970.9,-0.15054847997796272,12984930.1,-0.052353004195224706,13374659.966666667,-0.07996689032336002
2015-04-14,69.29,68.46,68.19,69.5,11923436.0,-0.007394519356241913,-0.014964028776978555,0.003959524857017005,68.826,-0.005317757824078062,68.3865,0.0010747735298632932,68.63075,-0.0024879518291729408,69.286,-0.011921600323297699,15489705.8,-0.23023483118704557,14374787.3,-0.17053130935718264,13004090.65,-0.08310113171965627,13464229.433333334,-0.11443606490534086
2015-04-15,68.16,67.91,67.73,68.25,10649873.0,-0.008033888401986489,-0.004981684981685053,0.002657611102908408,68.64599999999999,-0.010721673513387375,68.2345,-0.004755658794304951,68.51474999999999,-0.008826566542240788,69.18816666666666,-0.018473775621553723,14785848.4,-0.27972526757409477,14394194.2,-0.26012718377802624,13024298.35,-0.18230735247246543,13536684.3,-0.2132583752433379
2015-04-16,67.49,67.115,66.96,67.95,14011108.0,-0.011706670593432555,-0.012288447387785228,0.0023148148148148806,68.237,-0.016442692380966295,68.149,-0.01517263642900124,68.37899999999999,-0.018485207446730656,69.06099999999999,-0.028177987576200714,15500488.2,-0.09608601876165423,14374688.0,-0.025293070708734655,13376862.1,0.04741365316160362,13771862.333333334,0.017372063478125144
2015-04-19,67.25,68.64,67.19,68.8,12876601.0,0.022722193250391154,-0.0023255813953487747,0.021580592350052052,68.219,0.006171301250384786,68.237,0.0059058868355879035,68.309,0.004845627955320619,68.9655,-0.004719751179937837,12353229.6,0.042367171739445375,14471717.4,-0.11022302024775588,12888363.45,-0.0009126410847762889,13800344.1,-0.06693623675658922
2015-04-20,68.84,68.57,68.38,68.94,7839274.0,-0.0010198135198136171,-0.005366985784740375,0.0027785902310617505,68.139,0.006325305625265898,68.3625,0.0030352898153227503,68.23425,0.004920549430820875,68.82766666666666,-0.003743649598272003,11460058.4,-0.31594816305648143,13860848.0,-0.4344304186872261,12895298.0,-0.3920827576066873,13636497.966666667,-0.4251255696908047
2015-04-21,68.76,68.94,68.25,69.205,13289516.0,0.005395945748869924,-0.00382920309226209,0.010109890109890163,68.23499999999999,0.010331941085953034,68.5305,0.005975441591699937,68.2325,0.010368959073755013,68.72949999999999,0.00306273143264546,11733274.4,0.13263489346162394,13611490.1,-0.023654581359905613,13061537.7,0.017454170040025252,13119104.233333332,0.01298958859048338
2015-04-22,67.35,68.34,66.96,68.43,18341076.0,-0.00870322019147074,-0.0013152126260412844,0.020609318996415826,68.321,0.0002780989739612494,68.48349999999999,-0.0020953952411892907,68.289,0.0007468259895444529,68.66516666666666,-0.004735540339473321,13271515.0,0.3819881151473663,14028681.7,0.3073983993806062,13379566.9,0.3708273322359934,13007465.3,0.4100422777987345
2015-04-23,68.03,68.24,67.67,68.32,8757832.0,-0.0014632718759146623,-0.0011709601873536313,0.008423230382739622,68.546,-0.0044641554576489995,68.3915,-0.002215187559857612,68.34325,-0.0015107563658445233,68.62750000000001,-0.005646424538268469,12220859.8,-0.28337022571848836,13860674.0,-0.36815251552702266,13125662.85,-0.3327703065297003,12765916.766666668,-0.3139676405483275
2015-04-26,68.77,69.23,68.61,69.68,11818352.0,0.014507620164126767,-0.006458094144661364,0.009036583588398317,68.664,0.008243038564604399,68.44149999999999,0.011520787826099887,68.45349999999999,0.011343466732891772,68.64716666666666,0.008490275150953241,12009210.0,-0.015892635735406446,12181219.8,-0.029789118492057787,13288561.6,-0.11063722653022123,12694967.4,-0.06905219780241423
2015-04-27,69.04,69.65,69.01,69.82,8272889.0,0.006066734074823055,-0.0024348324262387644,0.009274018258223382,68.88000000000001,0.011178861788617933,68.50949999999999,0.016647326283216524,68.492,0.016907084039011977,68.63550000000001,0.014780980687836509,12095933.0,-0.3160602824106251,11777995.7,-0.2975978926533315,13131983.3,-0.3700198354653711,12582618.633333333,-0.342514524116322
2015-04-28,69.19,68.67,68.0,69.34,7660433.0,-0.014070351758794009,-0.009662532448802996,0.009852941176470509,68.826,-0.0022665853020659155,68.5305,0.002035589992776865,68.45849999999999,0.003089462959311229,68.59733333333334,0.0010593220338983578,10970116.4,-0.30169993456040267,11351695.4,-0.32517278432259555,12863241.35,-0.40447102005125635,12453292.233333332,-0.3848668403126716
2015-04-29,68.33,68.0,67.61,68.59,8319804.0,-0.009756807921945554,-0.008601837002478518,0.0057683774589558645,68.758,-0.011024171732743726,68.5395,-0.007871373441592167,68.387,-0.005658970272127806,68.523,-0.007632473767931858,8965862.0,-0.0720575444948851,11118688.5,-0.2517279353585632,12756441.35,-0.3477958490359069,12389095.066666666,-0.32845748981418743
2015-04-30,68.31,68.42,67.955,68.5402,7166205.0,0.006176470588235228,-0.0017537153378600623,0.006842763593554624,68.794,-0.00543652062679878,68.66999999999999,-0.003640599970874958,68.40950000000001,0.0001534874542277187,68.47600000000001,-0.0008178047783166109,8647536.6,-0.17130099223864514,10434198.2,-0.31320022270613945,12404443.1,-0.4222872448018242,12395974.133333333,-0.42189254971662515
2015-05-03,68.45,69.055,68.22,69.36,7013837.0,0.00928091201403114,-0.004397347174163624,0.012239812371738656,68.759,0.0043048909960878845,68.7115,0.004999163167737741,68.47425000000001,0.008481290412089226,68.44316666666667,0.008939290262724109,7686633.6,-0.08752812154335021,9847921.8,-0.28778506344353794,12159819.6,-0.4231956368826393,11874882.9,-0.4093552703580765
2015-05-04,68.85,68.37,68.1295,69.0,8660353.0,-0.009919629281007869,-0.009130434782608665,0.0035300420522683673,68.503,-0.0019415208093075398,68.6915,-0.004680346185481521,68.527,-0.0022910677543157565,68.38666666666667,-0.00024371222460517483,7764126.4,0.11543173743281665,9930029.7,-0.1278623265346326,11895438.85,-0.2719601933811798,11906875.233333332,-0.2726594652008013
2015-05-05,68.2,67.81,67.5,68.85,7858176.0,-0.008190726927014835,-0.015105301379811031,0.004592592592592704,68.331,-0.007624650597825355,68.57849999999999,-0.011206136033887981,68.5545,-0.010859972722432554,68.34783333333333,-0.007869061930760868,7803675.0,0.006984017145767796,9386895.7,-0.16285678981177976,11499192.9,-0.31663238730432985,11836657.033333333,-0.3361152580605733
2015-05-06,67.8,68.43,67.79,68.45,6513976.0,0.009143194219141781,-0.00029218407596776075,0.00944092048974765,68.417,0.00019001125451278966,68.5875,-0.0022963367960634473,68.5355,-0.001539348220994885,68.38850000000001,0.0006068271712349471,7442509.4,-0.12476079640557802,8204185.7,-0.2060179720212818,11116433.7,-0.4140228623861625,11654439.833333334,-0.44107343697728707
