date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-07,62.5,63.09,61.33,63.32,3743594.0,-0.01927561013524004,-0.0036323436512949447,0.02869721180498952,63.184000000000005,-0.0014877184097239482,65.003,-0.029429410950263746,66.358,-0.049248018324844045,67.14666666666668,-0.06041501191421772,3046710.8,0.22873296671282373,2428769.8,0.5413539809330634,1991862.55,0.879443940547002,2034358.2,0.8401842900625858
2016-11-08,61.86,60.52,59.0,62.0,4019872.0,-0.040735457283246124,-0.023870967741935423,0.025762711864406818,62.64,-0.0338441890166028,64.253,-0.05809845454686935,66.059,-0.08384928624411503,66.733,-0.09310236314866704,3131961.2,0.28349993607839075,2699413.0,0.4891652370348665,2063382.65,0.9481951154333881,2103568.7666666666,0.9109772229457105
2016-11-09,60.38,57.86,56.2,60.38,6090277.0,-0.043952412425644516,-0.04173567406425971,0.02953736654804273,61.84400000000001,-0.06442015393570932,63.399,-0.08736730863262832,65.61600000000001,-0.11820287734698876,66.26466666666667,-0.1268348139279858,3818795.6,0.594816177121394,3138444.5,0.940539971313815,2210510.6,1.7551448972920554,2241127.3333333335,1.7175060111116696
2016-11-10,58.32,58.75,58.01,59.6,2989626.0,0.015381956446595346,-0.014261744966442946,0.012756421306671317,60.910000000000004,-0.035462157281234696,62.593999999999994,-0.06141163689810514,65.218,-0.09917507436597262,65.86866666666667,-0.10807364148861875,3802256.2,-0.21372315731906755,3315831.7,-0.09837824398626749,2277376.6,0.3127499421922575,2256109.066666667,0.3251247664267767
2016-11-13,58.56,61.03,57.95,61.37,4141211.0,0.03880851063829782,-0.005540166204986097,0.05314926660914576,60.25,0.01294605809128635,61.922000000000004,-0.01440521946965545,64.9255,-0.05999953793193735,65.59666666666666,-0.06961735860562013,4196916.0,-0.013272841295846716,3549867.7,0.166581785569079,2417838.2,0.7127742460186126,2322215.3333333335,0.7833018930486779
2016-11-14,61.29,60.79,60.28,62.0758,2495591.0,-0.003932492216942474,-0.020713385892731195,0.008460517584605087,59.79,0.016725204883759837,61.487,-0.011335729503797576,64.58200000000001,-0.058716050912018924,65.35166666666666,-0.06980184132003764,3947315.4,-0.36777512128876244,3497013.1,-0.28636498387724085,2474115.3,0.00868015326529048,2323753.2333333334,0.0739483711960982
2016-11-15,60.83,60.58,60.4,61.37,2218831.0,-0.003454515545319947,-0.012872739123350185,0.00298013245033113,59.802,0.01300959834119264,61.221000000000004,-0.010470263471684671,64.2135,-0.05658467456220262,65.12333333333333,-0.06976506116599279,3587107.2,-0.3814427960223771,3359534.2,-0.3395420710406818,2525014.9,-0.1212602349396037,2292043.3,-0.031941935826430456
2016-11-16,60.66,59.57,59.2,61.1,1967795.0,-0.01667216903268398,-0.02504091653027829,0.006249999999999867,60.144000000000005,-0.009543761638733828,60.99400000000001,-0.023346558677902807,63.75750000000001,-0.06567854762184855,64.876,-0.08178679326715588,2762610.8,-0.2877045872694046,3290703.2,-0.4020138309647616,2565317.15,-0.23292330540884576,2287020.1333333333,-0.13958125190094517
2016-11-17,59.81,59.9,59.31,60.27,2096584.0,0.005539701191874968,-0.006139040982246602,0.009947732254257158,60.374,-0.007851061715308028,60.641999999999996,-0.012235744203687116,63.334500000000006,-0.05422794843252898,64.641,-0.07334354357141759,2584002.4,-0.18862923656727248,3193129.3,-0.3434077348512007,2624111.05,-0.2010307643039725,2293214.9,-0.08574464608615617
2016-11-20,59.9,59.34,59.18,60.28,2150846.0,-0.009348914858096746,-0.015593895155938897,0.0027036160865157033,60.036,-0.011593044173495826,60.142999999999994,-0.013351512229186957,62.85850000000001,-0.05597492781405855,64.39366666666666,-0.07848080297751836,2185929.4,-0.01604964917897156,3191422.7,-0.3260541764022673,2680181.45,-0.1974998558399843,2319937.966666667,-0.07288641726469158
2016-11-21,59.62,60.56,59.35,60.66,1907202.0,0.020559487698011525,-0.0016485328058027937,0.020387531592249486,59.989999999999995,0.009501583597266272,59.89000000000001,0.011187176490232043,62.4465,-0.030209859639851677,64.202,-0.05672720475997628,2068251.6,-0.07786750896264272,3007783.5,-0.3659111435380904,2718276.65,-0.2983782574154106,2330502.8666666667,-0.18163499076579837
2016-11-22,60.28,59.95,59.18,60.28,1687927.0,-0.010072655217965631,-0.005474452554744547,0.013011152416356975,59.864,0.0014365896031005576,59.833000000000006,0.0019554426487056187,62.043000000000006,-0.033734667891623604,63.983666666666664,-0.06304213054373242,1962070.8,-0.13972166549749376,2774589.0,-0.39164791614181416,2737001.0,-0.3832932468786091,2300451.433333333,-0.26626271020457526
2016-11-24,60.19,60.24,60.04,60.78,827244.0,0.004837364470392069,-0.008884501480750262,0.0033311125916055673,59.998000000000005,0.004033467782259326,60.071000000000005,0.0028133375505650093,61.735,-0.02421640884425358,63.76766666666666,-0.055320617031619945,1733960.6,-0.5229164953344384,2248285.7,-0.6320556591184119,2693365.1,-0.6928585730913347,2223102.3,-0.6278875695463947
2016-11-27,60.15,60.4,59.96,60.89,2114939.0,0.0026560424966799445,-0.008047298406963388,0.007338225483655814,60.098,0.005025125628140614,60.236000000000004,0.002722624344245972,61.415,-0.016526907107384248,63.55733333333333,-0.04967693211378699,1737631.6,0.21713889181112944,2160817.0,-0.02123178408907367,2738324.35,-0.22765212236454024,2238523.4,-0.0552080000593248
2016-11-28,60.61,61.07,60.36,61.67,1940684.0,0.01109271523178812,-0.009729203826820187,0.011762756792577989,60.444,0.010356693799218997,60.239999999999995,0.013778220451527323,61.080999999999996,-0.00018008873463104536,63.36366666666667,-0.03619845232020458,1695599.2,0.14454170537471356,1940764.3,-4.137545192894887e-05,2745316.0,-0.2930926712990417,2258813.566666667,-0.14083923142720045
2016-11-29,60.43,60.42,59.59,60.73,4407759.0,-0.010643523825118684,-0.005104561172402322,0.013928511495217233,60.416,6.620762711873063e-05,60.202999999999996,0.003604471537963283,60.845000000000006,-0.0069849617881503345,63.12233333333334,-0.042811049443672866,2195710.6,1.007440780219397,2131981.1,1.0674475022316097,2814497.1,0.5660911499962107,2360070.566666667,0.8676386470195516
2016-11-30,59.86,58.38,57.97,59.92,2401361.0,-0.03376365441906648,-0.025700934579439227,0.007072623770915998,60.102,-0.028651292802236106,59.983000000000004,-0.026724238534251432,60.60200000000001,-0.036665456585591394,62.80333333333333,-0.0704315057587176,2338397.4,0.026925962199581654,2150234.1,0.11679049271890896,2754884.15,-0.12832595882480213,2400087.966666667,0.0005304111145147949
2016-12-01,58.82,59.36,58.57,60.35,2455374.0,0.01678657074340517,-0.016404308202154105,0.013488133856923268,59.926,-0.009444982144645064,59.962,-0.010039691804809792,60.477999999999994,-0.01848606104699224,62.49233333333334,-0.050123481813769244,2664023.4,-0.07832115889072144,2198992.0,0.11659069246272846,2744847.6,-0.10546071847486183,2443208.7666666666,0.004979203373574492
2016-12-04,59.37,59.71,58.75,59.85,1677138.0,0.005896226415094352,-0.002339181286549752,0.016340425531914837,59.788,-0.0013046096206595914,59.943000000000005,-0.003887026008041028,60.292500000000004,-0.009661234813617026,62.20399999999999,-0.04009388463764374,2576463.2,-0.34905416075805007,2157047.4,-0.22248440159451288,2675088.35,-0.3730532301858367,2468423.1666666665,-0.32056301259528763
2016-12-05,59.84,60.01,59.47,60.2999,1395267.0,0.005024284039524263,-0.004807636496909629,0.00908020850849156,59.576,0.007284812676245478,60.010000000000005,-1.1102230246251565e-16,60.076499999999996,-0.0011069220077734032,61.909,-0.030674053853236183,2467379.8,-0.43451470260071023,2081489.5,-0.3296785787293186,2636456.1,-0.47077935414892746,2480617.466666667,-0.437532381050718
2016-12-06,60.21,62.2,60.19,62.23,2590079.0,0.03649391768038668,-0.00048208259681814525,0.0333942515368002,59.931999999999995,0.037842888607088065,60.174,0.033669026489846265,60.032000000000004,0.03611407249466958,61.689,0.008283486521097894,2103843.8,0.23111753828872672,2149777.2,0.20481275920127895,2578780.35,0.004381392932515604,2528776.8333333335,0.024241825478075185
2016-12-07,61.98,62.61,61.75,62.85,2103659.0,0.00659163987138256,-0.003818615751789989,0.01392712550607289,60.778,0.03014248576787648,60.44,0.0359033752481801,60.1365,0.041131426005836635,61.50866666666668,0.017905335833432456,2044303.4,0.029034633508900898,2191350.4,-0.040017059800203536,2482969.7,-0.15276493305576788,2555117.466666667,-0.17668794979341074
2016-12-08,62.75,62.46,62.31,63.9,2130967.0,-0.002395783421178743,-0.022535211267605604,0.002407318247472201,61.398,0.01729698035766636,60.662,0.029639642609871064,60.366499999999995,0.034679830700802716,61.37733333333334,0.01763951947515907,1979422.0,0.0765602281878246,2321722.7,-0.08216127619375047,2285004.2,-0.06741221744800296,2569484.3,-0.17066354521021976
2016-12-11,62.3,63.08,62.02,63.26,3171405.0,0.009926352865833987,-0.002845399936768911,0.017091260883585813,62.072,0.01623920608325813,60.93000000000001,0.03528639422287849,60.58299999999999,0.041216182757539466,61.25333333333334,0.029821506312581514,2278275.4,0.392020034101233,2427369.3,0.30651936645981315,2294093.15,0.38242206947873947,2634672.6666666665,0.2037187921383783
2016-12-12,63.38,63.22,62.47,63.55,2742729.0,0.00221940393151554,-0.005192761605035345,0.012005762766127637,62.714,0.008068373887808233,61.144999999999996,0.03393572655163957,60.692499999999995,0.04164435473905348,61.10233333333334,0.03465770537949986,2547767.8,0.07652235812070485,2507573.8,0.09377797774087449,2224169.05,0.23314772319127464,2666068.6,0.028754098825514163
2016-12-13,63.31,61.19,60.95,63.5,2859067.0,-0.032110091743119296,-0.036377952755905496,0.003937653814602093,62.512,-0.021147939595597687,61.222,-0.0005226879226422065,60.7125,0.00786493720403536,60.970666666666666,0.003597358292512176,2601565.4,0.09897948366010723,2352704.6,0.21522565986397102,2242342.85,0.2750356173231938,2660566.2666666666,0.07460845302756858
2016-12-14,60.97,60.21,59.89,61.35,3321147.0,-0.016015688838045383,-0.01858190709046459,0.005343129069961705,62.032,-0.029371937064740727,61.40500000000001,-0.019460955948212844,60.694,-0.007974429103370984,60.86966666666667,-0.010837362890109503,2845063.0,0.16733689201258461,2444683.2,0.3585183552617368,2297458.65,0.44557422176020456,2651483.8333333335,0.2525616631140437
2016-12-15,60.32,61.13,59.99,61.36,5641550.0,0.015279853844876401,-0.003748370273793933,0.019003167194532322,61.766,-0.010296927112003251,61.58200000000001,-0.007339807086486405,60.77199999999999,0.005890870795761449,60.846000000000004,0.004667521283239662,3547179.6,0.5904325791679677,2763300.8,1.0415982219525288,2481146.4,1.2737674810321553,2750998.6666666665,1.0507280022915317
2016-12-18,61.48,61.79,61.36,62.27,2179385.0,0.010796662849664518,-0.0077083667897864805,0.0070078226857888115,61.507999999999996,0.0045847694608831535,61.79,0.0,60.866499999999995,0.015172549760541498,60.791666666666664,0.01642220699108976,3348775.6,-0.3491994506887831,2813525.5,-0.2253899955767239,2485286.45,-0.12308498684326719,2721234.066666667,-0.19911887525735572
2016-12-19,61.7,61.93,61.35,62.34,2063691.0,0.0022657387926849903,-0.006576836701957078,0.009453952730236415,61.25,0.011102040816326486,61.98199999999999,-0.000838953244490237,60.995999999999995,0.015312479506852883,60.71166666666667,0.020067532324923754,3212968.0,-0.3576994853356772,2880367.9,-0.28353214879252053,2480928.7,-0.16817802946130622,2717760.033333333,-0.24066474792151438
2016-12-20,62.02,61.15,61.13,62.54,2606764.0,-0.012594865170353686,-0.02222577550367766,0.00032717160150497193,61.242,-0.001502237026876907,61.876999999999995,-0.011749115180115344,61.0255,0.0020401307650079747,60.647,0.008293897472257505,3162507.4,-0.175728727148591,2882036.4,-0.09551315868182653,2515906.8,0.03611310244083765,2679865.7,-0.027278120690898855
2016-12-21,61.04,61.17,60.2,61.3,1389020.0,0.0003270645952575535,-0.002120717781402881,0.016112956810631296,61.434000000000005,-0.004297294657681472,61.733000000000004,-0.009119919653993835,61.0865,0.0013669141299632592,60.66866666666667,0.008263463841851504,2776082.0,-0.49964734471099914,2810572.5,-0.5057875219372565,2500961.45,-0.44460559358082075,2592170.6333333333,-0.4641479298707175
2016-12-22,61.29,60.86,60.41,61.52,1035270.0,-0.005067843714239073,-0.01072821846553973,0.007449097831484952,61.379999999999995,-0.008471814923427745,61.573,-0.011579750864827099,61.11749999999999,-0.004213195893156496,60.76866666666667,0.0015029675380953122,1854826.0,-0.44185061024592065,2701002.8,-0.6167090237744293,2511362.75,-0.5877656463607259,2423670.4,-0.5728503347649911
2016-12-26,60.96,61.53,60.7,61.62,1347410.0,0.011008872822872107,-0.0014605647517039744,0.013673805601317923,61.327999999999996,0.003293764675189159,61.41799999999999,0.0018235696375656918,61.174,0.005819465786118361,60.86133333333334,0.010986723918853691,1688431.0,-0.20197508811434994,2518603.3,-0.465016979847521,2472986.3,-0.45514861930290507,2368929.8666666667,-0.43121574895083425
2016-12-27,61.67,61.16,60.58,61.67,1228573.0,-0.006013326832439492,-0.008269823252797237,0.009574116870254112,61.174,-0.00022885539608330507,61.212,-0.0008495066326864587,61.17850000000001,-0.0003023938148207783,60.86566666666667,0.004835785911049939,1521407.4,-0.192475992952315,2367187.7,-0.48099890853606586,2437380.75,-0.4959453913796603,2271841.933333333,-0.45921721842796037
2016-12-28,61.25,61.73,60.93,61.95,1519211.0,0.009319816873773812,-0.003551251008878209,0.013129821106187434,61.29,0.007178985152553441,61.266,0.007573531812097967,61.24400000000001,0.007935471229834512,60.897000000000006,0.013678834753764413,1303896.8,0.1651313202087772,2233202.1,-0.3197162943738948,2292953.35,-0.33744356377769313,2239295.933333333,-0.321567561756539
2016-12-29,61.87,62.52,61.77,62.69,1742083.0,0.012797667260651346,-0.0027117562609665358,0.012141816415735862,61.56,0.015594541910331383,61.49699999999999,0.01663495780281976,61.451,0.01739597402808757,60.961666666666666,0.025562511961068513,1374509.4,0.26742167059752386,2075295.7,-0.16056155274643513,2259989.45,-0.2291632157840383,2223404.3333333335,-0.21647944375989203
2017-01-02,62.29,62.13,61.53,62.33,2400508.0,-0.0062380038387716,-0.003208727739451245,0.009751340809361242,61.814,0.005112110525123725,61.596999999999994,0.008653018815851565,61.5895,0.00877584653228225,61.047000000000004,0.017740429505135324,1647557.0,0.45701059204628436,1751191.5,0.37078554801116836,2257246.15,0.06346753543028538,2237828.1,0.07269544072665801
2017-01-03,62.17,62.61,62.15,62.72,2173069.0,0.007725736359246671,-0.0017538265306122902,0.007401448109412678,62.03000000000001,0.009350314364017231,61.678999999999995,0.015094278441609044,61.734500000000004,0.014181697430124096,61.13733333333333,0.024087845942468267,1812688.8,0.19880974605238366,1750559.9,0.24135655112401477,2282042.7,-0.047752699807063315,2240377.6,-0.03004341768101948
2017-01-04,62.37,63.17,61.78,63.47,2517227.0,0.00894425810573396,-0.004726642508271595,0.02249919067659434,62.431999999999995,0.011820861096873525,61.80300000000001,0.022118667378606016,61.8925,0.020640626893403846,61.265,0.031094425854892638,2070419.6,0.21580524063817785,1795913.5,0.4016415601308192,2338140.7,0.07659346591075544,2252590.3,0.1174810616915114
2017-01-05,63.06,63.05,62.82,63.37,1934461.0,-0.0018996359031185905,-0.0050497080637526,0.003661254377586687,62.696000000000005,0.005646293224448096,61.992999999999995,0.01705031213201491,61.935,0.018002744813110372,61.348,0.02774336571689373,2153469.6,-0.10170034441164155,1728683.2,0.11903731117419314,2305359.8,-0.16088542881679457,2253498.933333333,-0.1415744771893095
2017-01-08,63.24,63.45,62.8,63.7,1533505.0,0.0063441712926251,-0.003924646781789609,0.010350318471337605,62.882000000000005,0.009032791577876065,62.221000000000004,0.01975217370341209,61.977,0.023766881262403894,61.464666666666666,0.032300400229942516,2111754.0,-0.27382403442825254,1743131.7,-0.12025867007065494,2276852.1,-0.32648018727259454,2248351.533333333,-0.3179425115402327
2017-01-09,62.78,61.16,60.81,62.78,2860293.0,-0.03609141055949572,-0.025804396304555666,0.005755632297319346,62.688,-0.024374680959673434,62.251,-0.017525822878347364,61.912,-0.012146272128181979,61.49533333333333,-0.005452988302635409,2203711.0,0.29794378663989973,1925634.0,0.48537728353363097,2313318.4,0.2364458779215175,2316119.8333333335,0.23495035051079305
2017-01-10,61.32,61.42,60.89,62.06,1879523.0,0.004251144538914398,-0.010312600708991315,0.008704220725899159,62.45,-0.016493194555644575,62.239999999999995,-0.013174807197943283,61.82900000000001,-0.006615018842290876,61.52933333333333,-0.0017769302446528634,2145001.8,-0.12376623646656137,1978845.3,-0.05019204886809492,2248724.3,-0.16418255452658193,2308272.6333333333,-0.1857447977079657
2017-01-11,61.32,61.48,60.5,61.65,1691654.0,0.0009768804949528143,-0.002757502027575076,0.01619834710743806,62.112,-0.010175167439464228,62.272000000000006,-0.012718396711202562,61.742000000000004,-0.004243464740371294,61.543,-0.001023674504005423,1979887.2,-0.1455806169159536,2025153.4,-0.1646785868171764,2196170.55,-0.2297255784620188,2299971.6333333333,-0.2644891895695699
2017-01-12,61.36,61.6,61.13,61.69,1391664.0,0.0019518542615486467,-0.0014589074404278701,0.0076885326353672845,61.822,-0.0035909546763288613,62.259,-0.010584815046820517,61.7625,-0.002631046346893373,61.582333333333324,0.0002868788126466626,1871327.8,-0.25632270305608673,2012398.7,-0.3084551286979066,2122800.4,-0.34442070012800075,2199435.1333333333,-0.3672629945258369
2017-01-16,61.89,62.03,61.52,62.57,1500860.0,0.006980519480519476,-0.008630334025890973,0.008289986996098841,61.538,0.007995059962949691,62.21,-0.0028934254942935,61.8535,0.0028535167775469716,61.704,0.005283287955399896,1864798.8,-0.19516250224957243,1988276.4,-0.24514519208697538,2031786.05,-0.2613100183456817,2169418.433333333,-0.30817403552070244
2017-01-17,62.07,62.22,62.05,62.715,1748143.0,0.00306303401579866,-0.007892848600813296,0.00273972602739736,61.75,0.007611336032388616,62.21900000000001,1.6072260884847367e-05,61.908,0.0050397363830199104,61.79933333333333,0.006806977421547122,1642368.8,0.06440343971463647,1923039.9,-0.09094813893357068,1837115.7,-0.048430645930465865,2145844.066666667,-0.18533549238013913
2017-01-18,61.91,61.3,61.03,62.0,1310393.0,-0.01478624236579884,-0.011290322580645218,0.004424053744060297,61.726,-0.006901467776949777,62.088,-0.012691663445432377,61.88349999999999,-0.009429007732271066,61.85233333333334,-0.008929870605797863,1528542.8,-0.14271749538187617,1836772.3,-0.28657841802165684,1793666.1,-0.26943314589041967,2133619.2333333334,-0.3858355888774093
2017-01-19,61.39,61.9,61.24,62.11,1415659.0,0.00978792822185981,-0.0033810980518435008,0.010777269758327934,61.80999999999999,0.0014560750687593327,61.96099999999999,-0.0009844902438629344,61.882000000000005,0.0002908761837043805,61.915333333333336,-0.0002476500166895823,1473343.8,-0.03915230104473921,1726615.5,-0.1800959738864849,1761264.5,-0.1962257798303435,2134298.966666667,-0.3367100757158842
2017-01-22,61.91,61.93,61.61,62.24,1856016.0,0.0004846526655897243,-0.004980719794344557,0.005193962019152787,61.876,0.0008727131682719769,61.849000000000004,0.001309641222978497,61.92099999999999,0.00014534648988240306,61.906333333333336,0.00038229798782030144,1566214.2,0.1850333115355487,1718771.0,0.07985066073374525,1723727.1,0.07674584915442817,2109830.2,-0.12030077112366677
2017-01-23,61.93,61.99,61.69,62.48,1765526.0,0.0009688357823349758,-0.007842509603072867,0.00486302480142653,61.867999999999995,0.0019719402599083224,61.702999999999996,0.00465131355039472,61.962,0.0004518898679835015,61.885666666666665,0.001685904652127368,1619147.4,0.09040474017374822,1741973.1,0.013520817284721431,1742552.4,0.013183879004155186,2098559.1,-0.15869607865701763
2017-01-24,61.87,61.27,61.11,62.39,1183574.0,-0.01161477657686727,-0.01795159480686004,0.0026182294223531244,61.678,-0.00661500048639696,61.714,-0.007194477752211714,61.9825,-0.011495180091154689,61.846,-0.009313456003621767,1506233.6,-0.21421617470225074,1574301.2,-0.24819087986466626,1749967.6,-0.3236594780383363,2066979.3333333333,-0.42738953364797383
2017-01-25,61.29,60.97,60.91,61.625,1023558.0,-0.004896360372123487,-0.010628803245436136,0.0009850599244787261,61.612,-0.010420048042589114,61.669000000000004,-0.011334706254358062,61.954499999999996,-0.015890693977031467,61.775666666666666,-0.013041812579926315,1448866.6,-0.2935457273982298,1488704.7,-0.31245061562578524,1733775.0,-0.4096361984686594,1995384.4333333333,-0.48703719298334713
2017-01-26,61.25,61.08,60.81,61.54,1371527.0,0.0018041659832703782,-0.007474813129671798,0.004440059200789381,61.448,-0.005988803541205567,61.629,-0.008908143893296971,61.9505,-0.014051541149788904,61.70433333333333,-0.010118144052551625,1440040.2,-0.04757728291196317,1456692.0,-0.05846465828054248,1740922.7,-0.21218386089169838,1949677.7,-0.2965365506309068
2017-01-29,61.18,61.43,60.56,61.67,1536265.0,0.005730189914865846,-0.003891681530728053,0.014365918097754227,61.348,0.0013366368911782445,61.612,-0.0029539700058430762,61.93549999999999,-0.008161716624552784,61.71233333333334,-0.00457499041250542,1376090.0,0.11639863671707529,1471152.1,0.044259801552810174,1741775.4,-0.11798903578498121,1905584.3,-0.19380895403053022
2017-01-30,61.47,61.67,61.44,62.38,2535441.0,0.003906885886374667,-0.011381853158063504,0.0037434895833334814,61.28399999999999,0.006298544481430968,61.576,0.0015265687930363647,61.892999999999994,-0.0036029922608371567,61.761,-0.0014734217386376258,1530073.0,0.6570719174836757,1574610.2,0.6102023218190762,1781443.3,0.4232510234819149,1879394.1,0.34907361899241884
2017-01-31,61.61,60.64,60.6,61.975,1316465.0,-0.016701799902707926,-0.02154094392900363,0.0006600660066007347,61.158,-0.008469864939991467,61.41799999999999,-0.012667296232374725,61.81850000000001,-0.019063872465362453,61.74466666666667,-0.017890883962987325,1556651.2,-0.1542967364814931,1531442.4,-0.140375766009874,1727241.15,-0.23782211881647208,1735224.6,-0.24132875940094445
2017-02-01,60.65,61.72,60.6,61.94,1682133.0,0.01781002638522433,-0.00355182434614143,0.01848184818481835,61.30800000000001,0.006720167025510371,61.46,0.004230393752033823,61.774,-0.0008741541748956694,61.742333333333335,-0.00036171832400244686,1688366.2,-0.003691853106275178,1568616.4,0.07236734232792674,1702694.35,-0.012075772730437584,1718649.5333333334,-0.021247225001428505
2017-02-02,62.22,61.65,61.42,62.41,2007787.0,-0.0011341542449773145,-0.012177535651337945,0.003744708563985677,61.422000000000004,0.0037120250073263694,61.435,0.0034996337592576587,61.698,-0.0007779830788681164,61.733,-0.0013444997003223547,1815618.2,0.10584207626911879,1627829.2,0.23341380041591586,1677222.35,0.19709053483576566,1716786.0666666667,0.1695033172644187
2017-02-05,61.64,61.99,61.34,62.045,1094193.0,0.005515004055150152,-0.0008864533806108854,0.010596674274535367,61.53399999999999,0.007410537263951911,61.440999999999995,0.008935401442033974,61.644999999999996,0.005596560953848639,61.761,0.003707841518110211,1727203.8,-0.36649456190404395,1551646.9,-0.29481829918907443,1635208.95,-0.3308543229291889,1666367.0333333334,-0.34336615036651297
2017-02-06,61.99,61.81,61.65,62.27,1552830.0,-0.002903694144216762,-0.007387184840211947,0.0025952960259529867,61.562,0.0040284591143888715,61.423,0.006300571447177772,61.563,0.004012150155125571,61.782333333333334,0.0004478087047539159,1530681.6,0.014469632352018813,1530377.3,0.014671349346334406,1636175.2,-0.050939043691653585,1671827.3666666667,-0.07117802294618902
2017-02-07,62.06,62.25,61.81,62.45,1343507.0,0.0071185892250444915,-0.0032025620496397567,0.0071185892250444915,61.884,0.005914291254605297,61.521,0.011849612327497816,61.61749999999999,0.010264940966446368,61.82866666666667,0.006814530476693559,1536090.0,-0.12537221126366294,1546370.6,-0.13118692246218344,1560335.9,-0.13896296303891997,1682101.9333333333,-0.20129275558369852
2017-02-08,62.2,61.8,61.5,62.43,2206970.0,-0.0072289156626506035,-0.01009130225852961,0.004878048780487809,61.9,-0.001615508885298933,61.604,0.0031816115836633685,61.6365,0.0026526489985641,61.837666666666664,-0.0006091217327087728,1641057.4,0.34484631677112576,1664711.8,0.32573698342259605,1576708.25,0.39973263918673596,1710753.9333333333,0.2900569491603098
2017-02-09,61.8,61.77,61.04,62.05,2049994.0,-0.00048543689320379446,-0.00451248992747777,0.011959370904325084,61.924,-0.002486919449647851,61.673,0.0015728114409871985,61.650999999999996,0.0019302201099740124,61.858,-0.0014226130815738758,1649498.8,0.242798115403297,1732558.5,0.18321776724999483,1594625.25,0.28556474318966174,1738134.6333333333,0.17942187025443124
2017-02-12,61.86,62.8,61.66,62.9,1701127.0,0.01667476121094369,-0.0015898251192368873,0.018488485241647812,62.086,0.011500177173597859,61.81,0.016016825756349995,61.711,0.01764677286059202,61.89366666666667,0.014643393777500124,1770885.6,-0.03939192910033262,1749044.7,-0.027396498214139364,1610098.4,0.05653604773472232,1744198.5,-0.02469415035043321
2017-02-13,62.8,61.64,61.5,62.8,1669025.0,-0.01847133757961783,-0.01847133757961783,0.0022764227642275703,62.052,-0.006639592599754995,61.807,-0.0027019593249956175,61.6915,-0.0008347989593379124,61.864333333333335,-0.003626214350756718,1794124.6,-0.06972737567948184,1662403.1,0.00398332991559025,1618506.65,0.03121293940930059,1741763.2333333334,-0.041761263495113
2017-02-14,61.41,61.68,60.8,61.87,1263903.0,0.0006489292667100077,-0.0030709552287052633,0.014473684210526416,61.938,-0.0041654557783590285,61.911,-0.0037311624751660277,61.6645,0.00025136018292548634,61.849333333333334,-0.00273783603164679,1778203.8,-0.2892248908702141,1657146.9,-0.2373017745137742,1594294.65,-0.20723374440226583,1703876.4,-0.25821908208834865
2017-02-15,61.97,62.57,61.83,63.0,1722583.0,0.014429312581063503,-0.0068253968253968456,0.011968300177907176,62.092,0.007698254203440058,61.996,0.009258661849151473,61.727999999999994,0.013640487299118709,61.848,0.011673780882162754,1681326.4,0.024538126564836116,1661191.9,0.03695605546836589,1614904.15,0.06667816786525704,1688860.2,0.01996778655805853
2017-02-16,62.7,62.16,61.61,62.78,2153242.0,-0.006552661019658013,-0.009875756610385533,0.008927122220418804,62.17,-0.0001608492842207765,62.047000000000004,0.0018212000580204446,61.741,0.006786414214217329,61.81433333333334,0.005592014796999445,1701976.0,0.2651423991877677,1675737.4,0.28495192623856225,1651783.3,0.3035862512957965,1676727.3666666667,0.2841932700607399
2017-02-20,62.25,62.8,61.7898,62.9923,1926055.0,0.01029601029601035,-0.0030527540667669717,0.016348976691945794,62.169999999999995,0.010133504905903257,62.128,0.010816379088333772,61.7845,0.016436161173109642,61.806000000000004,0.016082580979192906,1746961.6,0.10251707879554983,1758923.6,0.09501913556677488,1655285.25,0.16357890581094714,1676447.1666666667,0.14889096316088302
2017-02-21,63.01,62.72,62.48,63.8,1975564.0,-0.001273885350318471,-0.01692789968652031,0.003841229193341844,62.386,0.005353765267848587,62.218999999999994,0.008052202703354272,61.821000000000005,0.014541984115429951,61.781666666666666,0.015187892848471662,1808269.4,0.09251641376002939,1801197.0,0.09680617944622383,1665787.15,0.1859642451918302,1691182.4666666666,0.16815544090511514
2017-02-22,63.17,63.5,62.988,63.69,2186252.0,0.012436224489795977,-0.002983199874391551,0.008128532418873347,62.75,0.01195219123505975,62.343999999999994,0.018542281534710714,61.93249999999999,0.025309813102975198,61.859666666666676,0.026517008928811814,1992739.2,0.09710894431142814,1885471.5,0.15952534949480812,1715921.05,0.2740982459536818,1668714.4333333333,0.3101414815672576
2017-02-23,63.57,64.98,63.11,65.0,2316524.0,0.023307086614173356,-0.0003076923076922311,0.029630803359214086,63.23199999999999,0.02764423076923106,62.662,0.03699211643420264,62.133,0.04582106127178798,61.97833333333333,0.048430903272649095,2111527.4,0.09708450858842754,1896426.9,0.2215203232985148,1780569.35,0.30100183966437477,1683281.1333333333,0.3761955469747835
