date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-07-10,81.06,81.66,81.05,81.83,2928914.0,0.009519100012362447,-0.0020774776976658638,0.007526218383713701,79.696,0.024643645854246055,79.034,0.03322620644279661,80.063,0.019946791901377603,81.06199999999998,0.0073770694036665585,3571715.8,-0.1799700300903,4176717.1,-0.29875212280956254,4134268.0,-0.2915519748598785,3756793.7,-0.22036868833122247
2016-07-11,81.95,81.93,81.215,82.45,3505712.0,0.0033063923585601174,-0.006306852637962379,0.008803792402881205,80.348,0.019689351321750426,79.62,0.029012810851544835,80.08500000000001,0.023038022101517175,81.00066666666666,0.011473156599534295,3440162.4,0.019054216742790953,3925077.6,-0.10684262649991938,4078629.9,-0.14046822439074458,3768994.7,-0.06985488729925782
2016-07-12,82.37,81.33,81.28,82.48,2474985.0,-0.007323324789454522,-0.01394277400581967,0.0006151574803148208,80.914,0.005141261092023619,79.998,0.01665041626040642,80.09700000000001,0.015393834975092613,80.92133333333332,0.0050501721836846425,3110920.8,-0.20442044040465446,3694458.1,-0.33008172429943106,4025360.8,-0.38515200923107307,3702006.7666666666,-0.33144773740418965
2016-07-13,82.0,81.56,81.445,82.02,1791717.0,0.002827984753473567,-0.005608388198000358,0.0014119958254037446,81.474,0.0010555514642707209,80.254,0.01627333217035898,80.0755,0.01853875405086436,80.85833333333333,0.008677728537565654,2852089.4,-0.37178792502086366,3324266.3,-0.46101881188038396,3936220.8,-0.5448128824480578,3622651.3,-0.505412789798455
2016-07-14,81.86,81.4,81.04,81.9059,2253783.0,-0.0019617459538989745,-0.006176600220496931,0.0044422507403751865,81.576,-0.0021574973031281974,80.453,0.011770847575603094,80.0635,0.016692999931304575,80.797,0.00746314838422224,2591022.2,-0.13015681610138274,3085206.9,-0.26948724249255374,3896655.5,-0.421610917362338,3574957.8666666667,-0.3695637587747421
2016-07-17,81.51,81.63,81.15,82.07,2177443.0,0.0028255528255527462,-0.005361276958693817,0.005914972273567409,81.57000000000001,0.0007355645457887139,80.63300000000001,0.01236466459142016,80.11999999999999,0.018846729905142245,80.76633333333334,0.010693399477504917,2440728.0,-0.10787150391194755,3006221.9,-0.2756878658890749,3720957.25,-0.4148164427312353,3553309.3,-0.38720701853902784
2016-07-18,81.7,81.37,81.15,81.79,2164752.0,-0.003185103515864207,-0.005135102090720212,0.002711028958718442,81.458,-0.0010803113260821062,80.90299999999999,0.0057723446596542605,80.1275,0.01550653645752087,80.71766666666667,0.0080816673755848,2172536.0,-0.003582909558230596,2806349.2,-0.22862343716883138,3656775.15,-0.408016104025428,3539280.933333333,-0.38836389628974344
2016-07-19,82.05,82.14,81.42,82.73,4267908.0,0.00946294703207573,-0.007131633023087169,0.008843036109064117,81.62,0.006370987503062864,81.267,0.010742367750747661,80.15299999999999,0.024790088954874,80.68433333333333,0.01804150330712706,2531120.6,0.6861733099560723,2821020.7,0.5128949603241124,3710958.0,0.150082539333509,3594693.8333333335,0.18727997372794336
2016-07-20,82.45,81.7,81.4343,83.09,3212073.0,-0.005356708059410686,-0.016728848236851612,0.0032627529186106674,81.648,0.0006368802665099871,81.561,0.0017042459018403733,80.207,0.018614335407134197,80.62933333333334,0.013278872866781422,2815191.8,0.14097838733403534,2833640.6,0.13354989337744527,3660427.0,-0.12248680276918511,3623605.8,-0.11356996944866349
2016-07-21,81.99,82.55,81.23,82.67,2578999.0,0.01040391676866581,-0.0014515543728076397,0.016250153884032947,81.87800000000001,0.008207332861085881,81.727,0.010070111468670095,80.22049999999999,0.029038712049912485,80.62333333333332,0.023897134824492516,2880235.0,-0.1045872993002307,2735628.6,-0.057255432992621924,3650514.65,-0.29352454454606836,3647827.966666667,-0.29300421413330724
2016-07-24,82.58,82.19,81.92,82.68,2633230.0,-0.004360993337371277,-0.005926463473633348,0.0032958984375,81.99,0.002439321868520583,81.78,0.005013450721447654,80.407,0.022174686283532585,80.63533333333334,0.019280216282357543,2971392.4,-0.11380603921582355,2706060.2,-0.02691373976085243,3441388.65,-0.23483504253435594,3658198.7333333334,-0.28018399437785235
2016-07-25,82.0,81.76,81.43,82.19,3010062.0,-0.00523178002190039,-0.00523178002190039,0.004052560481395018,82.06800000000001,-0.003752985329239289,81.763,-3.669141298634493e-05,80.69149999999999,0.013241791266738412,80.64433333333335,0.013834408699929135,3140454.4,-0.041520233505062176,2656495.2,0.13309521507887534,3290786.4,-0.08530617484015368,3604585.0,-0.1649352144560331
2016-07-26,81.92,81.5,81.05,82.12,3570180.0,-0.003180039138943269,-0.007549926936190943,0.005552128315854388,81.94,-0.005369782767878917,81.78,-0.003423820004891165,80.889,0.007553561052800806,80.658,0.010439138089216149,3000908.8,0.18969960033440536,2766014.7,0.29073066748343734,3230236.4,0.10523799434617231,3605578.7666666666,-0.0098177765505848
2016-07-27,81.92,82.33,81.699,82.72,2448507.0,0.010184049079754676,-0.004714700193423571,0.007723472747524385,82.066,0.003216922964443203,81.857,0.0057783695957585035,81.0555,0.015723794190400486,80.66933333333333,0.020586096327394277,2848195.6,-0.140330460450118,2831693.7,-0.1353206739839129,3077980.0,-0.20450847633837776,3568045.1,-0.313767922944696
2016-07-28,82.25,81.8,80.88,82.405,2996301.0,-0.006437507591400493,-0.007341787512893716,0.011374876360039643,81.916,-0.001416084769764181,81.897,-0.0011844145695203423,81.175,0.007699414844471786,80.67466666666665,0.013949029848279615,2931656.0,0.02205067715993958,2905945.5,0.031093322293897163,2995576.2,0.00024195678948180088,3566418.8333333335,-0.15985722933177648
2016-07-31,81.78,81.02,80.55,81.8,4171944.0,-0.009535452322738447,-0.009535452322738447,0.005834885164494041,81.68199999999999,-0.008104600768835124,81.836,-0.009971161835866882,81.2345,-0.0026405037268648623,80.692,0.004064839141426635,3239398.8,0.28787600958548243,3105395.6,0.3434500905456297,3055808.75,0.36525036129960675,3515770.033333333,0.18663733988441278
2016-08-01,80.81,80.5,79.6,80.85,4267908.0,-0.006418168353492959,-0.0043290043290042934,0.011306532663316604,81.42999999999999,-0.011420852265749626,81.749,-0.015278474354426308,81.326,-0.010156653468755272,80.66799999999999,-0.0020826102047899475,3490968.0,0.22255718184755624,3315711.2,0.2871772426983388,3061030.2,0.3942717716408024,3543087.1666666665,0.2045732433998355
2016-08-02,80.53,80.41,79.84,80.74,2657478.0,-0.001118012422360315,-0.004087193460490468,0.007139278557114048,81.212,-0.009875387873713337,81.576,-0.01429341963322539,81.4215,-0.012423008664787516,80.62733333333334,-0.0026955292249941643,3308427.6,-0.19675497810500675,3154668.2,-0.1576045937255779,2987844.45,-0.11057016371786021,3525528.066666667,-0.2462184530238033
2016-08-03,80.54,80.56,80.32,81.12,2467548.0,0.0018654396219377478,-0.006903353057199246,0.0029880478087651596,80.858,-0.0036854732988695904,81.462,-0.011072647369325561,81.5115,-0.011673199487188923,80.62533333333334,-0.0008103325671006134,3312235.8,-0.2550204306106467,3080215.7,-0.19890415466683065,2956928.15,-0.16550288852977368,3467023.2333333334,-0.28828051214770734
2016-08-04,80.87,81.33,80.66,81.33,3033527.0,0.009558093346573981,0.0,0.00830647160922382,80.764,0.007008072903769147,81.34,-0.00012294074256213872,81.5335,-0.0024959065905425515,80.59366666666666,0.009136367208341545,3319681.0,-0.08619924625287789,3125668.5,-0.029478973857912316,2930648.55,0.035104328698847276,3475565.933333333,-0.1271847353243516
2016-08-07,81.38,81.17,81.035,81.52,2682659.0,-0.001967293741546694,-0.004293424926398393,0.001665946813105501,80.79400000000001,0.004653810926553925,81.238,-0.0008370467022821293,81.509,-0.004159049920867575,80.684,0.006023499082841832,3021824.0,-0.11223850230853949,3130611.4,-0.1430878326195324,2918335.8,-0.08075725898301345,3337796.2333333334,-0.19627837876702026
2016-08-08,81.11,81.18,81.0,81.63,2785408.0,0.0001231982259455311,-0.005512679162072653,0.0022222222222223476,80.93,0.0030890893364636796,81.17999999999999,2.220446049250313e-16,81.47149999999999,-0.003577938297441241,80.85433333333334,0.004027819576769787,2725324.0,0.022046552997001534,3108146.0,-0.10383617757981767,2882320.6,-0.03362311604059598,3229906.2666666666,-0.13761955610105014
2016-08-09,81.3,80.24,79.94,81.46,3376283.0,-0.011579206701158085,-0.01497667566904004,0.0037528146109582217,80.896,-0.00810917721519,81.054,-0.010042687590988808,81.417,-0.014456440301165663,80.944,-0.008697371021941236,2869085.0,0.17678040211426294,3088756.3,0.09308817921310286,2927385.5,0.15334417007941048,3183076.3666666667,0.06069808294786849
2016-08-10,80.42,81.48,80.2,81.64,3448662.0,0.015453639082751769,-0.0019598236158745452,0.015960099750623513,81.08,0.0049333991119882015,80.96900000000001,0.006311057318232782,81.413,0.0008229643914363649,81.02666666666667,0.005594865887773581,3065307.8,0.12506222050522964,3188771.8,0.08150166154881333,3010232.75,0.145646295955022,3114910.6,0.10714638166501467
2016-08-11,81.31,81.63,80.59,81.79,3275161.0,0.0018409425625920406,-0.001956229367893525,0.012904826901600552,81.14,0.006038945033275844,80.952,0.0083753335309813,81.4245,0.0025238104010463225,81.10066666666667,0.006526867843256401,3113634.6,0.05187712135521605,3216657.8,0.018187573449684358,3061301.65,0.06985896015833659,3069270.066666667,0.06708140009228236
2016-08-14,79.35,78.92,78.205,79.75,10886317.0,-0.03319857895381595,-0.010407523510971739,0.009142637938750697,80.69,-0.021935803693146516,80.74199999999999,-0.022565703103712975,81.289,-0.029142934468378234,81.07033333333334,-0.026524293720267655,4754366.2,1.2897514709741964,3888095.1,1.7999101668063622,3496745.35,2.1132713167116957,3333237.533333333,2.2659889645228404
2016-08-15,79.0,77.96,77.92,79.0,4797709.0,-0.01216421692853531,-0.013164556962025342,0.0005133470225870962,80.04599999999999,-0.026060015491092603,80.488,-0.0314084087068881,81.1185,-0.03893686397061091,81.04666666666667,-0.03808505387842398,5156826.4,-0.06963922617212792,3941075.2,0.21736042996591376,3628393.2,0.32226821503248315,3354378.533333333,0.4302825254585658
2016-08-16,77.42,76.32,75.87,77.45,8141893.0,-0.021036428937916907,-0.014590058102001424,0.005931198102016477,79.262,-0.037117408089626935,80.079,-0.04694114561870155,80.8275,-0.05576691101419695,80.974,-0.05747523896559403,6109948.4,0.3325632995525787,4489516.7,0.8135344056076235,3822092.45,1.1302187496799037,3488401.8666666667,1.3339894058077557
2016-08-17,76.37,76.91,76.17,77.16,6200180.0,0.0077306079664569705,-0.0032400207361327205,0.00971511093606403,78.348,-0.018354010312962687,79.714,-0.03517575331811229,80.588,-0.04563954931255265,80.91233333333334,-0.04946505889089847,6660252.0,-0.06907726614548515,4862779.9,0.2750278909395014,3971497.8,0.561169189115502,3592212.066666667,0.726006116825211
2016-08-18,76.72,77.48,76.51,77.57,3289633.0,0.007411259914185564,-0.0011602423617376179,0.01267808129656256,77.518,-0.0004902087257152576,79.329,-0.023307995814897287,80.3345,-0.035532678985989885,80.79866666666666,-0.0410732850377068,6663146.4,-0.5062943536705122,4888390.5,-0.32705192025882546,4007029.5,-0.17903449425565743,3583229.2,-0.08193620436002258
2016-08-21,77.48,77.25,76.96,77.65,4059273.0,-0.002968508002065051,-0.005151320025756689,0.003768191268191279,77.184,0.0008550995024876329,78.93699999999998,-0.021371473453513312,80.0875,-0.03542999843920713,80.65166666666667,-0.04217726436734104,5297737.6,-0.23377235595813572,5026051.9,-0.19235354493653367,4078331.65,-0.004673148639100955,3620907.8333333335,0.12106498890448592
2016-08-22,77.82,78.02,77.68,78.28,4328592.0,0.009967637540452934,-0.0033214103219213476,0.004376930998970074,77.196,0.010674128193170596,78.62100000000001,-0.007644268070871818,79.9005,-0.023535522305867862,80.52133333333333,-0.03106423142521242,5203914.2,-0.16820457954514323,5180370.3,-0.16442421114181738,4144258.15,0.044479335825158506,3648337.1666666665,0.1864561311790307
2016-08-23,78.0,77.82,77.58,78.69,3661780.0,-0.0025634452704434985,-0.011056042699199464,0.0030935808197989356,77.49600000000001,0.00418086094766168,78.37899999999999,-0.007132012401280918,79.7165,-0.02379055778916539,80.40433333333334,-0.032141717071633935,4307891.6,-0.1499832539890279,5208920.0,-0.2970174239573654,4148838.15,-0.117396276352694,3687897.0,-0.007081813835907003
2016-08-24,78.14,80.16,78.11,80.24,7473637.0,0.030069390902081716,-0.0009970089730807485,0.026245039047497087,78.14599999999999,0.02577227241317548,78.24699999999999,0.02444822165706051,79.608,0.006933976484775339,80.35766666666667,-0.00245983581736664,4562583.0,0.6380276260179816,5611417.5,0.33186258195901486,4400094.65,0.6985173262125166,3877294.3333333335,0.9275392470849302
2016-08-25,80.39,80.03,79.46,80.7,4271685.0,-0.0016217564870258938,-0.008302354399008727,0.007173420588975743,78.656,0.017468470301057692,78.087,0.02488250284938598,79.5195,0.006419808977672137,80.312,-0.0035113059069628028,4758993.4,-0.10239736831742619,5711069.9,-0.25203419415335826,4463863.85,-0.04305213072302816,3944557.7333333334,0.08293129135930499
2016-08-28,80.21,79.92,79.7206,80.24,4583005.0,-0.0013744845682869267,-0.003988035892322994,0.0025012355652114238,79.18999999999998,0.009218335648440767,78.187,0.022164810006778612,79.4645,0.005732119374060041,80.25499999999998,-0.00417419475422065,4863739.8,-0.05771994628495547,5080738.7,-0.0979648294056138,4484416.9,0.02198459737318359,4024743.1333333333,0.1387074524192824
2016-08-29,80.0,79.83,79.35,80.22,3332872.0,-0.0011261261261261701,-0.004861630516080795,0.0060491493383743045,79.55199999999999,0.003494569589702401,78.374,0.018577589506724168,79.431,0.005023227707066535,80.20366666666668,-0.004658972366184622,4664595.8,-0.2854960766375513,4934255.0,-0.324544029443148,4437665.1,-0.248958196507438,4063680.466666667,-0.17983905788393106
2016-08-30,80.01,79.42,78.94,80.1,10307257.0,-0.005135913816860738,-0.008489388264669051,0.006080567519635149,79.872,-0.005659054487179516,78.684,0.009353871180926232,79.3815,0.0004849996535716272,80.113,-0.008650281477413091,5993691.2,0.7196843574457088,5150791.4,1.0011016171223708,4820154.05,1.1383667187981263,4264992.1,1.4167118621392056
2016-08-31,75.45,75.91,74.06,76.55,27422448.0,-0.04419541677159411,-0.008360548661005884,0.024979746151768678,79.022,-0.039381438080534625,78.58399999999999,-0.03402728290746204,79.14899999999999,-0.0409228164600941,79.92,-0.050175175175175224,9983453.4,1.7467898032157891,7273018.2,2.7704357731429847,6067899.05,3.5192656921344136,5072004.6,4.406629165912035
2016-09-01,76.0,75.1,74.65,76.47,8153165.0,-0.010670530891845664,-0.017915522427095598,0.00602813127930335,78.03599999999999,-0.03762366087446811,78.34599999999999,-0.04143159829474374,78.8375,-0.04740764230220407,79.67166666666667,-0.05738133589942063,10759749.4,-0.24225326288733084,7759371.4,0.05075070900717549,6323880.95,0.28926604793216426,5257810.133333334,0.5506769535687048
2016-09-05,74.93,75.42,74.55,75.62,5146428.0,0.0042609853528630115,-0.0026448029621793934,0.011670020120724489,77.136,-0.022246421904169145,78.163,-0.03509333060399411,78.54999999999998,-0.03984723106301691,79.446,-0.05067593082093491,10872434.0,-0.5266535533809633,7868086.9,-0.34591113883096536,6447069.4,-0.20174149203357428,5341583.4,-0.03653512177681251
2016-09-06,75.07,75.01,74.58,75.61,5566963.0,-0.005436223813312102,-0.007935458272715135,0.0057656208098686434,76.172,-0.015254949325211209,77.862,-0.036628907554390966,78.2415,-0.041301611037620645,79.22099999999999,-0.05315509776448146,11319252.2,-0.5081863270084219,7991924.0,-0.30342643398510794,6586147.15,-0.1547466412134445,5426813.433333334,0.025825388764209256
2016-09-07,75.0,74.88,74.37,75.02,5111418.0,-0.0017331022530330253,-0.0018661690215941995,0.0068576038725292054,75.26400000000001,-0.005102040816326703,77.56800000000001,-0.034653465346534906,77.9735,-0.039673735307508395,79.00033333333333,-0.05215589807637944,10280084.4,-0.5027844323924033,8136887.8,-0.371821496666084,6672903.9,-0.23400395441031308,5478188.033333333,-0.06695097559660856
2016-09-08,74.52,74.2,74.2,75.69,6915285.0,-0.009081196581196438,-0.01968555951909101,0.0,74.922,-0.009636688823042583,76.97200000000001,-0.036013095671153184,77.6095,-0.04393147746087778,78.72933333333332,-0.05753044185140621,6178651.8,0.11922231966527064,8081052.6,-0.14425937531949728,6846235.05,0.01008582812242187,5627080.633333334,0.22892943083766837
2016-09-11,73.78,74.36,73.5,74.71,5163735.0,0.0021563342318058343,-0.004684781153794559,0.01170068027210891,74.774,-0.005536683874073911,76.405,-0.02676526405339963,77.246,-0.037361157859306604,78.48133333333334,-0.05251354886937032,5580765.8,-0.07472644704065523,8170257.6,-0.36798381975128913,6940663.75,-0.2560171208409282,5699328.433333334,-0.09397483222774794
2016-09-12,73.65,73.06,72.65,74.0,6780419.0,-0.01748251748251739,-0.012702702702702684,0.005643496214728039,74.30199999999999,-0.016715566202793908,75.71900000000001,-0.03511668141417612,76.953,-0.05058932075422662,78.216,-0.06592001636493805,5907564.0,0.14775210222013668,8389999.0,-0.19184507650120097,6735368.85,0.006688594344762544,5786277.6,0.17181018069371579
2016-09-13,73.06,73.82,73.0,74.51,5631265.0,0.010402408978921418,-0.009260501946047661,0.011232876712328643,74.06400000000001,-0.003294448044934284,75.118,-0.017279480284352666,76.74600000000001,-0.038125765512209364,77.99333333333334,-0.05350884690999247,5920424.4,-0.04884099187213675,8619838.3,-0.346708742784653,6777046.65,-0.1690679892250705,5831722.833333333,-0.03437369008477964
2016-09-14,73.52,73.99,73.36,74.295,4296270.0,0.002302898943375764,-0.004105256073760111,0.008587786259541819,73.886,0.0014075738299541563,74.575,-0.007844451894066462,76.62950000000001,-0.03444495918673629,77.77933333333333,-0.0487190256194876,5757394.8,-0.25378228361202537,8018739.6,-0.4642212848513001,6584765.5,-0.34754396341069393,5886349.233333333,-0.2701299515715109
2016-09-15,73.76,73.29,73.23,73.98,7317631.0,-0.009460737937558972,-0.009326845093268421,0.0008193363375665896,73.704,-0.005617062845978293,74.313,-0.013766097452666326,76.4485,-0.04131539533149753,77.53699999999999,-0.05477384990391665,5837864.0,0.2534774705268914,6008257.9,0.21792891080790655,6640638.05,0.10194697330326563,6048018.666666667,0.20992202625476897
2016-09-18,73.72,73.0,72.595,73.78,3881960.0,-0.003956883613044138,-0.01057197072377336,0.005578896618224416,73.43199999999999,-0.005882993790173097,74.103,-0.014884687529519658,76.2245,-0.042302671713163154,77.25933333333333,-0.055130340239366915,5581509.0,-0.3044963288601703,5581137.4,-0.3044500212447736,6670254.4,-0.41801919878798033,6076299.766666667,-0.36113092686841497
2016-09-19,73.54,72.91,72.66,73.79,4833581.0,-0.0012328767123288564,-0.011925735194470932,0.0034406826314341554,73.402,-0.006702814637203458,73.852,-0.012755240210150176,76.00750000000001,-0.0407525573134232,76.984,-0.052920087290865614,5192141.4,-0.06905828874383124,5549852.7,-0.1290613893229995,6708969.8,-0.279534541950092,6147997.166666667,-0.21379583155847803
2016-09-20,73.22,74.18,72.11,74.26,6316038.0,0.017418735427239262,-0.001077295987072402,0.02870614339204014,73.474,0.009608841222745523,73.769,0.00557144600035242,75.8155,-0.021572105967776922,76.75066666666666,-0.03349373729652716,5329096.0,0.1851987654191254,5624760.2,0.12289907043503834,6808342.1,-0.07230895462788212,6265684.833333333,0.008036338884903627
2016-09-21,75.0,74.59,74.31,75.22,5156092.0,0.005527096252359032,-0.008375432065939825,0.003767998923428939,73.59400000000001,0.013533711987390173,73.74,0.01152698671006247,75.65400000000001,-0.014064028339545898,76.56233333333333,-0.025761144514055978,5501060.4,-0.06270943689329433,5629227.6,-0.08404982594770194,6883057.7,-0.2509009476994505,6325011.8,-0.18480910976324183
2016-09-22,73.09,70.39,70.095,73.2,23135123.0,-0.05630781606113422,-0.038387978142076506,0.004208574078036875,73.014,-0.03593831320020813,73.35900000000001,-0.040472198366935275,75.1655,-0.06353313687795592,76.19266666666665,-0.076157810462949,8664558.8,1.6700866753884802,7251211.4,2.190518345665663,7666132.0,2.0178352003331015,6981227.166666667,2.313904912085299
2016-09-25,70.5,70.19,69.88,71.2097,11727106.0,-0.0028413126864611504,-0.014319678358425847,0.004436176302232475,72.452,-0.031220670236846493,72.942,-0.03772860628992891,74.6735,-0.06004138014154958,75.81133333333334,-0.07414898388103808,10233588.0,0.14594275243443455,7907548.5,0.48302675601673517,8038903.05,0.45879430651922104,7262958.666666667,0.6146458403820372
2016-09-26,69.97,70.05,69.81,70.65,8185028.0,-0.001994586123379438,-0.008492569002123251,0.003437902879243504,71.88000000000001,-0.025459098497495947,72.64099999999999,-0.03566856183147249,74.17999999999999,-0.05567538420059315,75.51566666666668,-0.07237791716509168,10903877.4,-0.24934702585705892,8048009.4,0.01702515407101779,8219004.2,-0.004133858454531514,7172915.7,0.1411019371104556
2016-09-27,70.39,71.62,70.15,71.73,7449814.0,0.02241256245538903,-0.0015335285096891305,0.020955096222380565,71.36800000000001,0.003530994283152067,72.421,-0.011060327805470838,73.76950000000001,-0.029138058411674272,75.30433333333333,-0.04892591395802803,11130632.6,-0.33069266880662285,8229864.3,-0.09478288724639117,8424851.3,-0.1157334729456887,7261319.2,0.02595875416136506
2016-09-28,71.6,71.2,71.145,72.1161,5323507.0,-0.005864283719631436,-0.012703127318310359,0.0007730690842646659,70.69,0.007214598953175999,72.142,-0.013057580882149034,73.35849999999999,-0.0294239931296304,75.13366666666666,-0.05235557961144788,11164115.6,-0.5231590937664601,8332588.0,-0.36112201875335725,8175663.8,-0.34885935500429943,7167373.0,-0.25725827301020887
2016-09-29,71.3,71.33,71.25,71.79,5817136.0,0.0018258426966291097,-0.006407577657055463,0.0011228070175437477,70.878,0.006377155111600086,71.946,-0.008561977038334279,73.12950000000001,-0.024607032729609957,74.94766666666666,-0.04826923675631434,7700518.2,-0.24457863108485345,8182538.5,-0.28907929977964664,7095398.2,-0.18015369454528996,7154604.866666666,-0.1869381875857239
2016-10-02,71.15,70.52,70.03,71.5,4679948.0,-0.011355670825739517,-0.013706293706293726,0.006997001285163451,70.944,-0.00597654488046917,71.69800000000001,-0.016430025942146376,72.9005,-0.032654097022654094,74.71566666666666,-0.056155112493140646,6291086.6,-0.25609862054672716,8262337.3,-0.43358061646793333,6921737.35,-0.3238766853815971,7200948.7,-0.35009285651486455
2016-10-03,70.59,72.63,70.22,72.95,11238266.0,0.02992058990357349,-0.004386566141192705,0.03432070635146678,71.46000000000001,0.016372795969773035,71.66999999999999,0.013394725826705756,72.761,-0.0018004150575170463,74.56166666666667,-0.025906967387174018,6901734.2,0.6283249505609763,8902805.8,0.2623285571386944,7226329.25,0.5551832211354057,7440248.466666667,0.5104691799405587
2016-10-04,68.21,68.42,66.77,69.6,48274624.0,-0.05796502822525118,-0.01695402298850568,0.02471169686985175,70.82000000000001,-0.03388873199661124,71.09400000000001,-0.037612175429712846,72.4315,-0.055383362211192666,74.24166666666666,-0.07841508586822299,15066696.2,2.204061684073779,13098664.4,2.685461549805032,9361712.3,4.156601960519551,8905116.2,4.42099877371617
2016-10-05,71.05,71.26,70.51,72.0,18527461.0,0.04150833089739847,-0.010277777777777719,0.01063678910792798,70.83200000000001,0.006042466681725811,70.761,0.0070519071239809605,72.2505,-0.01370924768686721,74.023,-0.03732623644002531,17707487.0,0.046306627247559184,14435801.3,0.28343834990302885,10032514.45,0.8467415215135825,9400638.9,0.9708725329296501
2016-10-06,71.25,70.91,70.21,71.43,6707604.0,-0.004911591355599376,-0.007279854402912123,0.009970089730807707,70.748,0.0022898173799965615,70.813,0.0013698049793116063,72.086,-0.016313847348999877,73.71466666666667,-0.03804760698911125,17885580.6,-0.6249714141233973,12793049.4,-0.47568372557054306,10022130.4,-0.3307207417696342,9375104.466666667,-0.2845302125593381
2016-10-09,73.58,75.1,73.58,75.73,22523173.0,0.059088986038640545,-0.008319028126238082,0.020657787442239783,71.664,0.0479459700826077,71.304,0.0532368450577807,72.123,0.04127670784631787,73.55033333333333,0.021069471699652453,21454225.6,0.049824562299745745,13872656.1,0.6235660163160825,10890102.3,1.0682241892254765,9983487.4,1.2560426129250186
2016-10-10,73.9,72.42,71.55,73.92,16425983.0,-0.035685752330226306,-0.02029220779220775,0.012159329140461361,71.622,0.011141827929965764,71.541,0.012286660795907345,72.09100000000001,0.004563676464468536,73.30033333333334,-0.012009949932014985,22491769.0,-0.26968914717201653,14696751.6,0.11766078974894012,11372380.5,0.44437508048556773,10378253.333333334,0.5827309733558248
2016-10-11,72.26,72.23,71.84,72.665,6302080.0,-0.002623584645125576,-0.005986375834308166,0.005428730512249347,72.384,-0.002127541998231619,71.602,0.008770704728918277,72.0115,0.0030342375870522353,73.047,-0.01118457979109333,14097260.2,-0.5529571058069851,14581978.2,-0.5678172115220965,11405921.25,-0.4474729518231594,10477226.933333334,-0.3984973275753042
2016-10-12,71.38,70.63,70.5,71.38,6667155.0,-0.02215146061193418,-0.010507144858503792,0.001843971631205532,72.258,-0.022530377259265433,71.545,-0.012789153679502507,71.84349999999999,-0.016890880873008607,72.754,-0.029194271105368874,11725199.0,-0.4313823586277725,14716343.0,-0.5469557212685243,11524465.5,-0.4214781587918329,10355890.2,-0.35619682410305964
2016-10-13,70.98,74.27,69.62,76.16,25005845.0,0.05153617443012881,-0.024816176470588203,0.06679115196782526,72.92999999999999,0.01837378307966553,71.839,0.033839557900304795,71.8925,0.033070208992593164,72.69933333333333,0.021604966574659157,15384847.2,0.6253554341443184,16635213.9,0.5031874642742045,12408876.2,1.0151579076919148,10275336.766666668,1.433579119384126
2016-10-16,74.1,72.83,72.74,74.74,8777411.0,-0.019388716843947718,-0.025555258228525557,0.0012372834753917594,72.476,0.004884375517412609,72.07000000000001,0.01054530317746627,71.884,0.013160091258137996,72.62366666666667,0.0028411307608631198,12635694.8,-0.30534797342525244,17044960.2,-0.4850436201077195,12653648.75,-0.3063335980461762,10296144.966666667,-0.1475051071622927
2016-10-17,74.0,72.77,72.6,74.17,5248541.0,-0.000823836331182215,-0.01887555615477965,0.00234159779614318,72.546,0.0030876960824854915,72.084,0.009516674990289076,71.877,0.01242400211472372,72.53533333333333,0.003235204911629319,10400206.4,-0.49534261166201476,16445987.7,-0.6808619162472072,12674396.75,-0.5858942162276874,10299548.733333332,-0.4904105863382454
2016-10-18,72.61,72.82,72.44,75.5,3669460.0,0.0006870963309055789,-0.03549668874172196,0.005245720596355641,72.664,0.0021468677749640896,72.524,0.004081407534057613,71.809,0.014079015165229913,72.46233333333333,0.004935897730774963,9873682.4,-0.6283595267354356,11985471.3,-0.6938409923020716,12542067.85,-0.7074278305710171,10236298.633333333,-0.6415247218315003
2016-10-19,72.97,72.59,72.25,72.97,5054709.0,-0.003158472946992452,-0.005207619569686073,0.004705882352941115,73.056,-0.006378668418747235,72.657,-0.0009221410187593149,71.70899999999999,0.01228576608236076,72.386,0.0028182245185535137,9551193.2,-0.47077722184491044,10638196.1,-0.5248528084568773,12536998.7,-0.5968166607531036,10234408.333333334,-0.5061063780759187
2016-10-20,72.34,74.0,72.23,74.265,6789839.0,0.019424163107865988,-0.003568302699791248,0.024505053301951962,73.002,0.013670858332648583,72.966,0.014170983745854349,71.8895,0.02935755569311227,72.37933333333334,0.02239129033149423,5907992.0,0.14926340455437304,10646419.6,-0.36224202547868767,11719734.5,-0.42064907699060927,10230226.8,-0.3362963370469949
2016-10-23,74.43,75.06,74.28,75.34,6329529.0,0.014324324324324289,-0.0037164852667905812,0.01050080775444262,73.44800000000001,0.021947500272301523,72.96199999999999,0.02875469422439103,72.133,0.04057782152412903,72.40266666666666,0.036702147250561756,5418415.6,0.1681512580910185,9027055.2,-0.2988268200686309,11449855.65,-0.4471957382274946,10269086.6,-0.38363271763625006
