date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-01,64.01,63.99,63.81,64.76,370121.0,-0.004356620507234954,-0.01189005558987033,0.0028208744710860323,64.57000000000001,-0.00898249961282338,65.003,-0.015583896127871033,65.1275,-0.017465740278684083,66.163,-0.03284312984598636,320670.0,0.15421149468300754,328147.0,0.1279121856972638,296658.75,0.24763216995959159,304163.1666666667,0.2168501664950664
2016-11-02,64.21,62.16,61.85,64.74,513262.0,-0.02859821847163624,-0.03985171455050973,0.0050121261115601,63.936,-0.02777777777777779,64.77,-0.04029643353404355,64.869,-0.04176108773065723,65.911,-0.056910075708151986,384173.8,0.336015105663114,336456.3,0.5254938011266248,303208.05,0.6927716793798846,310134.76666666666,0.6549644063338917
2016-11-03,62.16,61.73,61.635,63.9325,1111661.0,-0.00691763191763195,-0.03445039690298357,0.001541332035369436,63.303999999999995,-0.02486414760520661,64.608,-0.04454556711243196,64.66349999999998,-0.045365623574350145,65.64,-0.05956733698964056,560503.4,0.9833260601095373,417362.0,1.6635414819748804,347124.75,2.2024826809381928,339830.43333333335,2.271222618574577
2016-11-06,58.98,60.67,54.53,62.47,1928020.0,-0.017171553539607864,-0.028813830638706572,0.11259856959471848,62.564,-0.030273000447541665,63.985,-0.051809017738532415,64.35799999999999,-0.057304453214829354,65.42933333333333,-0.07274005542875772,851893.8,1.2632163774404743,561050.4,2.436447064292263,429315.25,3.490918969219006,390550.8,3.9366689301366176
2016-11-07,60.12,60.75,59.52,61.2,778964.0,0.0013186088676446772,-0.007352941176470673,0.020665322580645018,61.86,-0.017943743937924306,63.452,-0.04258337010653723,64.167,-0.053251671419888735,65.20466666666667,-0.06831821853241593,940405.6,-0.17167230820403445,616656.9,0.26320487129877246,455152.1,0.7114366823749687,410946.76666666666,0.8955350502413004
2016-11-08,59.47,60.85,58.88,61.14,649703.0,0.0016460905349795496,-0.004743212299640143,0.03345788043478248,61.232000000000006,-0.0062385680689835965,62.900999999999996,-0.03260679480453399,63.97950000000001,-0.048914105299353805,64.98,-0.06355801785164672,996322.0,-0.34789857094393173,658496.0,-0.013353156283409495,478312.6,0.35832298793717765,423935.3,0.532552255025708
2016-11-09,61.1,61.43,60.31,62.2,596165.0,0.009531635168446906,-0.012379421221864972,0.018570717957220984,61.086,0.005631404904560711,62.51099999999999,-0.01729295643966644,63.833499999999994,-0.03765264320458683,64.756,-0.051362035950336615,1012902.6,-0.4114290949593771,698538.2,-0.14655347409776587,494735.5,0.2050176306329341,432544.76666666666,0.3782735243666109
2016-11-10,61.3,62.73,60.64,62.93,493266.0,0.021162298551196335,-0.0031781344350866325,0.03446569920844311,61.286,0.02356166171719476,62.294999999999995,0.006982903924873662,63.729499999999994,-0.015683474685977417,64.53666666666666,-0.027994421775734746,889223.6,-0.44528462807329894,724863.5,-0.3195049826622529,505166.15,-0.023556903011019314,431285.73333333334,0.1437104496539494
2016-11-13,63.39,61.95,60.78,63.82,485397.0,-0.012434241989478623,-0.029301159511124997,0.019249753208292253,61.541999999999994,0.006629618796919257,62.053,-0.0016598714002545867,63.5955,-0.025874472250395075,64.33433333333333,-0.03706160007875525,600699.0,-0.19194638246442897,726296.4,-0.33168194142226237,517869.95,-0.06270483545144878,435962.9666666667,0.11339044164989853
2016-11-14,62.25,62.14,61.105,62.45,280527.0,0.0030669895076673725,-0.004963971176941584,0.016938057442107857,61.82000000000001,0.0051763183435780125,61.839999999999996,0.004851228978007827,63.45150000000001,-0.020669330118279428,64.15466666666667,-0.03140327541774046,501011.6,-0.4400788325060737,720708.6,-0.6107622414939964,520965.3,-0.46152459674377544,434395.3333333333,-0.3542126757040054
2016-11-15,62.12,62.86,62.06,63.0,226963.0,0.011586739620212505,-0.0022222222222222365,0.012890750886239033,62.222,0.010253608048600205,61.727,0.018355014823335125,63.364999999999995,-0.007969699360845794,63.994,-0.01772041128855828,416463.6,-0.45502320010680397,706392.8,-0.6787014250428374,517269.9,-0.5612290604962709,433236.76666666666,-0.476122486680301
2016-11-16,63.14,64.07,62.815,64.08,404857.0,0.01924912503977083,-0.00015605493133585835,0.01997930430629613,62.75,0.021035856573704992,61.918000000000006,0.034755644562162624,63.343999999999994,0.011461227582722833,63.88533333333333,0.002890595650540506,378202.0,0.07047821005705956,695552.3,-0.41793449608318456,516004.3,-0.21539994918646999,433989.4666666667,-0.06712712843107405
2016-11-17,64.46,64.86,64.0,65.14,419948.0,0.012330263773997263,-0.004298434141848384,0.013437499999999991,63.176,0.026655692034949885,62.230999999999995,0.04224582603525584,63.419500000000006,0.022713834073116113,63.852666666666664,0.015775900771567875,363538.4,0.15516820231370332,626381.0,-0.3295645940729365,521871.5,-0.19530382479211839,440210.1666666667,-0.046028393256100086
2016-11-20,65.08,66.26,64.63,66.36,499216.0,0.021584952204748875,-0.0015069318866786086,0.02522048584248826,64.038,0.034698147974640214,62.790000000000006,0.055263577002707454,63.3875,0.04531650562019318,63.83533333333333,0.03798314413125459,366302.2,0.362852857558595,483500.6,0.03250337228123401,522275.5,-0.04415198491983641,447377.0333333333,0.11587310658399907
2016-11-21,66.31,66.3,65.13,66.53,507649.0,0.0006036824630242243,-0.003457087028408301,0.017964071856287456,64.87,0.022044088176352616,63.345000000000006,0.04664930144447066,63.3985,0.04576606702051311,63.893,0.03767235847432415,411726.6,0.2329759602610082,456369.1,0.11236496949508634,536513.0,-0.053799255563238946,455557.76666666666,0.11434605475939286
2016-11-22,65.95,67.54,65.14,68.0,619586.0,0.018702865761689447,-0.006764705882352895,0.036843721215842784,65.806,0.02635018083457452,64.014,0.05508170087793318,63.4575,0.0643343970373873,63.991,0.05546092419246462,490251.2,0.263813326719037,453357.4,0.3666612698943481,555926.7,0.11451024028887269,469994.2,0.3182843532962747
2016-11-24,67.61,66.9,66.35,67.61,197473.0,-0.009475866153390577,-0.010501405117586016,0.008289374529012905,66.372,0.007955161815223377,64.561,0.03622930252009726,63.536,0.052946361118106244,64.076,0.044072663711842486,448774.4,-0.5599726722379886,413488.2,-0.5224216797480556,556013.2,-0.6448411656413913,467653.06666666665,-0.5777361166311892
2016-11-27,66.7,66.92,66.63,67.66,482220.0,0.0002989536621822442,-0.010937038131835553,0.004352393816599243,66.784,0.002036415908001743,64.98,0.02985534010464752,63.6375,0.05158122176389712,64.14633333333333,0.043239675949261924,461228.8,0.04551146849459542,412383.6,0.1693481506054073,568623.55,-0.15195211313354862,474238.63333333336,0.01682985338112819
2016-11-28,67.18,67.51,66.59,68.13,757703.0,0.00881649731022116,-0.009100249522970616,0.013815888271512256,67.034,0.007100874183250339,65.536,0.030120849609375,63.79449999999999,0.058241697952017946,64.24233333333333,0.05086469461985099,512926.2,0.4772164104699661,439614.2,0.7235635245631282,582955.3,0.29976174845652825,491784.7,0.5407209699691755
2016-11-29,67.55,65.9,65.85,67.87,285445.0,-0.02384831876758997,-0.029026079269191096,0.0007593014426729994,66.954,-0.01574215132777712,65.912,-0.0001820609297245035,63.876,0.03168639238524662,64.27166666666668,0.025335165832533812,468485.4,-0.39070673280319945,440106.0,-0.3514176130295883,580407.3,-0.5081988114208764,494012.2,-0.4221903831524808
2016-11-30,65.82,62.71,62.29,65.86,391149.0,-0.04840667678300459,-0.04782872760400847,0.006742655321881452,65.98800000000001,-0.049675698611869046,65.897,-0.048363354932698055,63.812,-0.017269479094841,64.209,-0.02334563690448388,422798.0,-0.07485607784331993,456524.6,-0.14320279783389545,581458.7,-0.3272970204074682,497021.4666666667,-0.21301387116478676
2016-12-01,62.45,62.01,61.34,62.86,562314.0,-0.011162494020092506,-0.013522112631244032,0.01092272579067477,65.01,-0.046146746654361026,65.691,-0.05603507329771207,63.8045,-0.02812497551113169,64.12633333333333,-0.03300256264976953,495766.2,0.13423222478660302,472270.3,0.1906613649005664,583911.3,-0.03698729584442029,501426.3,0.12142901160150554
2016-12-04,62.46,62.43,62.1,63.1,395530.0,0.006773101112723889,-0.010618066561014272,0.005314009661835817,64.112,-0.026235338158222987,65.44800000000001,-0.04611294462779625,63.83950000000001,-0.02207880700820042,64.09566666666667,-0.025987196222313602,478428.2,-0.1732719768608958,469828.5,-0.15813961903119966,548104.75,-0.27836786672620517,504523.8333333333,-0.21603307144723582
2016-12-05,62.58,62.22,61.88,63.0,374411.0,-0.0033637674195098333,-0.012380952380952381,0.005494505494505475,63.053999999999995,-0.013226758016937845,65.04400000000001,-0.04341676403665229,63.91700000000001,-0.026550057105308555,63.93966666666667,-0.026895145944875187,401769.8,-0.0680957105287654,457348.0,-0.18134330968977674,470424.3,-0.2040993630643655,500633.0,-0.252124809990552
2016-12-06,61.99,62.49,61.78,63.1,440806.0,0.00433944069431047,-0.00966719492868462,0.011492392359987003,62.372,0.0018918745590970065,64.663,-0.03360499822154861,64.004,-0.023654771576776534,63.82000000000001,-0.020839862112190577,432842.0,0.018399323540691626,450663.7,-0.02187373866588327,453516.4,-0.02802632936758187,507896.56666666665,-0.13209494032807334
2016-12-07,62.25,63.75,62.25,64.37,460551.0,0.0201632261161786,-0.009631816063383591,0.024096385542168752,62.58,0.01869606903163956,64.284,-0.008306888183684968,64.149,-0.0062198943085628455,63.73300000000001,0.0002667377967455753,446722.4,0.0309556897079708,434760.2,0.059321897450594685,444058.8,0.03713967609694935,515537.86666666664,-0.10665921985943994
2016-12-08,63.95,63.21,63.15,64.75,333765.0,-0.008470588235294119,-0.023783783783783763,0.0009501187648457421,62.82000000000001,0.00620821394460358,63.915000000000006,-0.011030274583431199,64.238,-0.016002988885083558,63.66233333333333,-0.007105195641588069,401012.6,-0.16769448142028454,448389.4,-0.2556358379569187,430938.8,-0.22549327189846913,520138.6,-0.3583152644314419
2016-12-11,63.05,63.44,62.3632,63.759,268667.0,0.0036386647682329354,-0.005003215232359359,0.01726659311901879,63.022000000000006,0.006632604487321725,63.56699999999999,-0.0019978919879810597,64.2735,-0.012968019479256632,63.614000000000004,-0.002735246958216808,375640.0,-0.28477531679267387,427034.1,-0.3708535220021071,419708.85,-0.35987292143113014,521427.06666666665,-0.48474673223714504
2016-12-12,63.5,63.03,62.52,64.26,640425.0,-0.006462799495586369,-0.019140989729225066,0.008157389635316648,63.184000000000005,-0.0024373259052925533,63.11900000000001,-0.0014100350132291162,64.3275,-0.020170222688585704,63.56933333333333,-0.008484174759317842,428842.8,0.4933793921688787,415306.3,0.5420546232985148,427460.25,0.49820948263610476,527072.3,0.21506100775927695
2016-12-13,62.83,63.09,62.56,63.43,454506.0,0.0009519276534983856,-0.00536023963424237,0.008471867007672662,63.303999999999995,-0.0033805130797420757,62.838,0.004010312231452318,64.375,-0.019961165048543617,63.53,-0.006925861797575927,431582.8,0.053114257565407996,432212.4,0.051580195292869835,436159.2,0.0420644571981974,531009.0,-0.14407100444625232
2016-12-14,62.88,62.76,62.43,63.5,405618.0,-0.005230622919638717,-0.011653543307086678,0.005285920230658325,63.105999999999995,-0.005482838398884415,62.842999999999996,-0.0013207517145903402,64.37,-0.025011651390399403,63.489000000000004,-0.01148230402116912,420596.2,-0.03561182911305427,433659.3,-0.06466205152293514,445091.95,-0.08868718025567524,532192.2333333333,-0.23783555152721436
2016-12-15,62.66,62.06,61.93,63.04,408131.0,-0.011153601019757708,-0.01554568527918776,0.0020991441950590772,62.876,-0.012977924804376761,62.848,-0.012538187372708731,64.26950000000001,-0.03437867106481307,63.48566666666667,-0.022456512493633674,435469.4,-0.06277915279466251,418241.0,-0.0241726659987902,445255.65,-0.08337827942217024,528687.8666666667,-0.22803032614833352
2016-12-18,61.74,62.55,61.74,63.115,392602.0,0.007895584917821274,-0.008951913174364279,0.013119533527696792,62.698,-0.002360521866726306,62.86,-0.004931594018453778,64.154,-0.02500233812388941,63.513000000000005,-0.015162250247980902,460256.4,-0.14699285007226415,417948.2,-0.06064435736294593,443888.35,-0.11553885115480045,504719.23333333334,-0.2221378261986846
2016-12-19,62.97,62.63,62.085,63.12,362238.0,0.0012789768185452743,-0.007762991128010044,0.008778287831199272,62.61800000000001,0.00019163818710254965,62.900999999999996,-0.004308357577780808,63.972500000000004,-0.020985579741295113,63.57833333333334,-0.01491598290822349,404619.0,-0.10474298043344477,416730.9,-0.13076280160650444,437039.45,-0.17115491519129455,452526.5,-0.1995209120349858
2016-12-20,62.55,62.46,62.223,63.13,321881.0,-0.0027143541433818363,-0.010613020750831592,0.0038088809604166496,62.492000000000004,-0.0005120655443897615,62.898,-0.006963655442144501,63.7805,-0.020703820133112782,63.63533333333333,-0.01846982284475074,378094.0,-0.14867466820420316,404838.4,-0.204914849974706,427751.05,-0.2475038927432206,437290.4,-0.26391935427807245
2016-12-21,62.5,62.86,61.91,63.49,392771.0,0.006404098623118859,-0.009922822491731043,0.01534485543530928,62.512,0.005566931149219245,62.809000000000005,0.0008119855434729484,63.5465,-0.010803112681264881,63.70233333333333,-0.013222958865975576,375524.6,0.04592615237457154,398060.4,-0.013287933188028789,416410.3,-0.05676924898351454,428726.0,-0.08386475277916428
2016-12-22,62.67,63.91,62.67,64.4516,196726.0,0.016703786191536674,-0.008403204885526594,0.019786181586085805,62.882000000000005,0.01634808053178949,62.879,0.016396571192289988,63.397000000000006,0.008091865545688082,63.785000000000004,0.0019597083953906136,333243.6,-0.4096630813014863,384356.5,-0.48816788580393466,416372.95,-0.52752454260057,415411.36666666664,-0.5264308688070725
2016-12-26,63.92,64.6,63.92,65.0,201038.0,0.010796432483179519,-0.006153846153846287,0.010638297872340274,63.291999999999994,0.020666118940782408,62.995000000000005,0.025478212556552027,63.281000000000006,0.02084353913496928,63.84733333333334,0.011788537239874053,294930.8,-0.31835535657856007,377593.6,-0.46758101832234444,402313.85,-0.5002956025500986,405670.43333333335,-0.5044302382401873
2016-12-27,64.68,63.6,63.43,64.98,144516.0,-0.015479876160990558,-0.02123730378578026,0.0026801198171213514,63.486000000000004,0.0017956714866269596,63.052,0.008691238977352134,63.0855,0.008155598354613991,63.90233333333333,-0.004731178308564621,251386.4,-0.4251240321672135,328002.7,-0.5594060658647018,371654.5,-0.611154983997234,394307.73333333334,-0.6334943807002855
2016-12-28,63.69,64.28,63.69,64.4499,187789.0,0.010691823899370956,-0.002636156146091695,0.00926362066258446,63.85,0.0067345340642130935,63.17100000000001,0.017555523895458336,63.00450000000001,0.02024458570419574,63.97366666666667,0.004788428572172876,224568.0,-0.16377667343521785,301331.0,-0.3768015902778008,366771.7,-0.48799484802126225,391216.4666666667,-0.5199869739634341
2016-12-29,64.27,64.31,63.85,64.8,219267.0,0.00046670815183569303,-0.00756172839506164,0.007204385277995273,64.14,0.002650452135952719,63.326,0.015538641316362956,63.084500000000006,0.019426325008520262,64.022,0.0044984536565555455,189867.2,0.1548440172920862,282695.9,-0.22437148893917458,358177.6,-0.38782603937264637,390959.93333333335,-0.43915736292840923
2017-01-02,64.68,63.66,63.48,65.58,288022.0,-0.010107292800497714,-0.029277218664226945,0.002835538752362865,64.09,-0.006709315025745122,63.486000000000004,0.0027407617427464004,63.166999999999994,0.007804708154574458,64.00833333333334,-0.0054419997396173425,208126.4,0.38388018050569284,270685.0,0.06404861739660483,344463.0,-0.16385214086854027,387065.43333333335,-0.25588292005408564
2017-01-03,63.92,64.36,63.49,64.84,722840.0,0.010995915802701983,-0.007402837754472591,0.013702945345723805,64.042,0.004965491396271116,63.66700000000001,0.010884759765655616,63.2635,0.017332269001873124,63.99166666666667,0.005755957807006107,312486.8,1.3131857089643466,303708.8,1.3800429885469239,360828.5,1.0032785658560783,397161.8333333333,0.8200137559374412
2017-01-04,64.35,64.75,63.95,65.62,738058.0,0.006059664387818575,-0.01325815300213351,0.012509773260359625,64.272,0.0074371421458798714,63.879000000000005,0.01363515396296111,63.39,0.02145448808960393,63.94133333333333,0.012647009758945726,431195.2,0.7116563449685895,341290.8,1.1625487707257274,379010.85,0.947326837740925,405123.23333333334,0.8218110917196635
2017-01-05,64.86,66.87,64.31,67.1,555605.0,0.032741312741312756,-0.0034277198211623006,0.039807183952728975,64.78999999999999,0.032103719709831946,64.32000000000001,0.03964552238805963,63.608999999999995,0.05126633023628746,63.96033333333333,0.04549173706620269,504758.4,0.1007345296284321,364663.2,0.523611376195898,384750.8,0.44406457374487585,406721.76666666666,0.3660567137911561
2017-01-08,67.26,66.84,66.42,67.5,353085.0,-0.0004486316733961493,-0.009777777777777774,0.006323396567299078,65.296,0.02364616515559903,64.71799999999999,0.0327884050805034,63.7635,0.04824860617751536,63.937000000000005,0.04540406963104293,531522.0,-0.335709528486121,360694.6,-0.021097072149125595,379377.5,-0.06930432089409622,397838.4,-0.11249140354475595
2017-01-09,66.57,66.95,66.34,67.21,268525.0,0.0016457211250748838,-0.003868471953578201,0.009195055773289162,65.95400000000001,0.015101434333019803,65.022,0.029651502568361465,63.95050000000001,0.04690346439824533,63.93866666666666,0.047097218167410526,527622.6,-0.4910661522080365,367874.5,-0.27006356787437025,376115.5,-0.2860570755525895,400206.8,-0.3290343892207729
2017-01-10,66.65,67.29,65.951,67.38,316441.0,0.005078416728902191,-0.0013357079252002135,0.020302952191779022,66.54,0.011271415689810604,65.291,0.030616777197469913,64.143,0.049062251531733825,63.95100000000001,0.05221184969742465,446342.8,-0.29103594815464706,379414.8,-0.1659761295553046,378504.2,-0.16396964683615134,394680.8333333333,-0.19823570522172973
2017-01-11,67.19,66.77,65.78,67.37,521774.0,-0.007727745578838041,-0.008906041264657993,0.015050167224080147,66.944,-0.0025991873804972476,65.60799999999999,0.017711254725033543,64.33000000000001,0.037929426395149735,63.92633333333333,0.04448349402176466,403086.0,0.29444833112536783,417140.6,0.2508348504077522,372571.65,0.4004661922075927,386816.5333333333,0.3488927050343247
2017-01-12,67.07,66.99,66.42,67.57,446200.0,0.0032948929159801743,-0.008583690987124415,0.008581752484191352,66.968,0.0003285151116949603,65.87899999999999,0.016864251127066465,64.525,0.03820224719101106,63.96266666666667,0.0473296923205202,381205.0,0.17049881297464609,442981.7,0.007265085668324511,372156.35,0.19895844851229882,392175.0333333333,0.13775728201633775
2017-01-16,66.79,66.66,65.195,66.79,457484.0,-0.0049261083743842304,-0.00194639916155126,0.022471048393281734,66.93199999999999,-0.004063825972628776,66.114,0.00825846265541319,64.72,0.029975278121137094,64.09433333333332,0.040029539792909574,402084.8,0.13777989120702894,466803.4,-0.019964293319200355,374749.65,0.22077232093478938,394386.2,0.1599898779419766
2017-01-17,66.76,66.49,66.08,66.86,200527.0,-0.002550255025502546,-0.005533951540532489,0.006204600484261524,66.84,-0.0052363853979654484,66.397,0.00140066569272701,64.94149999999999,0.02384453700638267,64.24366666666667,0.034965833207942554,388485.2,-0.48382332196953703,458053.9,-0.5622196427101702,364369.45,-0.44966022810090145,382326.63333333336,-0.47550868153836
2017-01-18,66.48,65.7,65.67,66.72,231852.0,-0.01188148593773486,-0.015287769784172567,0.0004568296025582175,66.52199999999999,-0.012356814287002638,66.53099999999999,-0.01249041800063111,65.099,0.00923209265887337,64.35266666666666,0.02093671331931346,371567.4,-0.3760163028295809,408955.1,-0.43306245600067095,356331.95,-0.3493370437312736,376870.7,-0.3847969608674806
2017-01-19,65.72,65.48,65.2,66.305,366095.0,-0.0033485540334855513,-0.012442500565568282,0.004294478527607337,66.264,-0.011831462030665096,66.604,-0.016875863311512695,65.2415,0.003655648628557051,64.46133333333333,0.015802755140032376,340431.6,0.07538489376426871,371758.8,-0.01523514708999485,356524.8,0.02684301344534812,376593.5,-0.02787753904408863
2017-01-22,65.42,64.49,63.84,65.57,516435.0,-0.015119120342089287,-0.016470947079457066,0.01018170426065157,65.764,-0.01937230095492981,66.366,-0.028267486363499406,65.34299999999999,-0.013054190961541368,64.52799999999999,-0.0005888916439374947,354478.6,0.45688625491073376,367841.8,0.40395952825372206,366252.5,0.4100518085200784,379114.4666666667,0.3622139100644537
2017-01-23,64.4,66.18,64.34,66.43,786910.0,0.026205613273375894,-0.0037633599277434593,0.028598072738576397,65.668,0.00779679600414207,66.3,-0.0018099547511311043,65.509,0.010242867392266763,64.609,0.02431549784085818,420363.8,0.8719737522593525,411224.3,0.9135785506838969,385959.45,1.0388411269629492,389993.1,1.0177536474363267
2017-01-24,66.55,66.95,66.02,67.0,338394.0,0.011634935025687465,-0.0007462686567163423,0.014086640411996365,65.76,0.018096107055961097,66.3,0.009803921568627638,65.66099999999999,0.01963113568175956,64.73366666666668,0.034237722771767176,447937.2,-0.2445503521475778,418211.2,-0.19085380783680594,393042.85,-0.13904043795733712,390147.4,-0.13265089040706157
2017-01-25,66.74,65.75,65.63,66.8,151988.0,-0.017923823749066536,-0.01571856287425144,0.0018284321194577124,65.77000000000001,-0.00030409001064335417,66.146,-0.0059867565688023205,65.71849999999999,0.00047931708727388944,64.81066666666668,0.014493499012508071,431964.4,-0.6481469306266905,401765.9,-0.6217000994857951,390590.35,-0.6108762031627253,386258.1,-0.6065118116616842
2017-01-26,65.85,65.76,65.03,66.0111,230707.0,0.00015209125475301732,-0.003803905706767363,0.011225588190066249,65.826,-0.0010026433324216155,66.045,-0.004315239609357202,65.82650000000001,-0.0010102314417446134,64.90166666666667,0.013225135461338855,404886.8,-0.4301938220757011,372659.2,-0.3809169342927802,394899.9,-0.41578359477933524,372600.8333333333,-0.38081995701387317
2017-01-29,65.47,64.32,64.09,65.47,261052.0,-0.021897810218978297,-0.017565297082633324,0.0035887033858634787,65.792,-0.02237354085603127,65.778,-0.02216546565721078,65.82849999999999,-0.02291560646224655,64.94266666666667,-0.009587944237994694,353810.2,-0.2621693778189549,354144.4,-0.26286565593017996,398563.05,-0.34501705564527363,366152.36666666664,-0.28703997634500245
2017-01-30,64.25,64.36,63.32,64.57,213218.0,0.0006218905472636926,-0.0032522843425738523,0.016424510423246996,65.428,-0.01632328666625904,65.548,-0.01812412278025266,65.83099999999999,-0.02234509577554633,64.996,-0.009785217551849246,239071.8,-0.10814240742739212,329717.8,-0.3533318492359223,398260.6,-0.46462693020600077,359739.0333333333,-0.4072981237973342
2017-01-31,64.69,64.74,63.64,64.75,261085.0,0.005904288377874378,-0.0001544401544402163,0.017284726587052157,64.986,-0.003785430708152626,65.37299999999999,-0.009682896608691594,65.885,-0.01737876603172206,65.08533333333334,-0.00530585487769919,223610.0,0.1675908948615894,335773.6,-0.22243738042538186,396913.75,-0.3422122564411034,354837.5,-0.26421249163349425
2017-02-01,64.75,64.0,63.52,65.4399,647615.0,-0.01143033673154148,-0.022003395481961174,0.007556675062972307,64.636,-0.00983971780431947,65.203,-0.01845007131573706,65.86699999999999,-0.02834499825405723,65.13366666666667,-0.01740523334066868,322735.4,1.0066438326877063,377349.9,0.7162188197214308,393152.5,0.6472361233872352,363337.93333333335,0.7824040392883098
2017-02-02,64.65,65.6,64.13,65.81,425262.0,0.02499999999999991,-0.0031910044066252308,0.02292218930297829,64.604,0.015417002043217165,65.215,0.0059035497968258355,65.90950000000001,-0.0046958329224165984,65.23266666666667,0.005631125509713675,361646.4,0.17590552539718352,383266.6,0.10957229249822453,377512.7,0.1264839566986753,365438.73333333334,0.1637025887239465
2017-02-05,65.37,64.81,64.69,65.56,299442.0,-0.012042682926829196,-0.011439902379499656,0.0018550007729170037,64.702,0.0016691910605546312,65.247,-0.006697625944487862,65.8065,-0.015142881022391363,65.31099999999999,-0.00767098957296608,369324.4,-0.18921685109351027,361567.3,-0.17182223060547785,364704.55,-0.17894635534434655,364690.76666666666,-0.1789153239689918
2017-02-06,65.03,65.84,64.865,65.92,353824.0,0.01589260916525226,-0.0012135922330096527,0.015031218684961267,64.998,0.012954244745992272,65.213,0.009614647386257502,65.75649999999999,0.0012698364420249408,65.41033333333333,0.006568788825415117,397445.6,-0.1097548947579241,318258.7,0.11174965523330549,364741.5,-0.02993215743204436,363392.5333333333,-0.026331122562048614
2017-02-07,65.83,64.96,64.93,66.03,299186.0,-0.013365735115431487,-0.01620475541420574,0.0004620360388107869,65.042,-0.0012607238399804377,65.014,-0.0008305903343895915,65.657,-0.010615775926405502,65.44533333333332,-0.007415858528237229,405065.8,-0.26138913727103097,314337.9,-0.048202587088607585,366274.55,-0.18316465066983223,366807.86666666664,-0.18435228034004358
2017-02-08,64.85,65.89,64.67,66.24,862593.0,0.01431650246305427,-0.005283816425120658,0.018865006958404207,65.41999999999999,0.007184347294405535,65.02799999999999,0.013255828258596392,65.587,0.004619817951728278,65.48833333333333,0.006133407986155248,448061.4,0.9251669525649833,385398.4,1.2381852130159334,393582.15,1.1916466486094452,388859.7,1.2182627821808225
2017-02-09,66.25,66.6,65.74,68.0,590507.0,0.010775534982546464,-0.020588235294117685,0.013081837541831343,65.62,0.014934471197805443,65.112,0.022852930335422128,65.57849999999999,0.015576751526796162,65.58833333333334,0.015424491144258257,481110.4,0.22738356934292003,421378.4,0.4013698851198826,397018.8,0.48735273997100403,403726.06666666665,0.46264273911138765
2017-02-12,66.92,66.8,65.757,66.92,418818.0,0.0030030030030030463,-0.0017931858936043321,0.015861429201453614,66.018,0.01184525432457817,65.35999999999999,0.02203182374541024,65.56899999999999,0.018774115816925896,65.67233333333333,0.01717110706182723,504985.6,-0.17063377648788403,437155.0,-0.041946220448124794,395649.7,0.058557607904163644,411427.0333333333,0.017964222250506756
2017-02-13,66.4,66.5,65.78,66.64,318011.0,-0.004491017964071808,-0.0021008403361344463,0.01094557616296754,66.15,0.005291005291005124,65.574,0.014121450574922978,65.561,0.014322539314531424,65.74533333333333,0.011478634731996173,497823.0,-0.3611966502150362,447634.3,-0.2895741010016435,388676.05,-0.18180963298356045,414718.5,-0.23318829519300444
2017-02-14,66.42,67.32,66.42,67.61,809329.0,0.01233082706766897,-0.004289306315633845,0.013550135501354976,66.622,0.010477019603134075,65.83200000000001,0.022602989427633835,65.60249999999999,0.026180404710186345,65.86733333333333,0.02205443264744278,599851.6,0.34921537260215696,502458.7,0.6107373601054176,419116.15,0.9310374940216453,432095.4,0.8730331311094726
2017-02-15,65.5,70.69,65.13,70.8,1116762.0,0.050059417706476594,-0.001553672316384147,0.08536772608628906,67.582,0.04598857683998703,66.501,0.06299153396189516,65.852,0.07346777622547518,66.07833333333333,0.06979090473427996,650685.4,0.7162856274322429,549373.4,1.0327922684279942,463361.65,1.410130402462094,445226.13333333336,1.5083028968649939
2017-02-16,70.87,70.24,69.62,71.32,471622.0,-0.006365822605743476,-0.015143017386427315,0.00890548692904325,68.30999999999999,0.028253549992680593,66.965,0.048906145001119894,66.09,0.06279316084127684,66.26133333333333,0.06004507405022541,626908.4,-0.24770189711926016,554009.4,-0.14871119515300646,468638.0,0.006367388047917588,436344.93333333335,0.08084674295901073
2017-02-20,70.22,72.09,70.22,72.5,640303.0,0.02633826879271073,-0.005655172413793097,0.02663058957561959,69.36800000000001,0.0392399953869218,67.693,0.06495501750550292,66.47,0.08454942079133443,66.43533333333333,0.08511535026542116,671205.4,-0.046040154027366276,588095.5,0.08877384710476455,474831.4,0.34848495697630777,439168.2,0.4579903554036926
2017-02-21,71.85,73.02,71.141,73.39,383949.0,0.012900540990428588,-0.0050415587954762975,0.026412336064997488,70.672,0.0332239076296128,68.411,0.06737220622414508,66.81199999999998,0.0929174399808419,66.64133333333332,0.09571637222144425,684393.0,-0.438993385379453,591108.0,-0.3504587994072149,454683.35,-0.15556837522200884,440197.0,-0.12777915342448953
