date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-03,164.61,165.42,163.3,165.71,2223443.0,-0.0010266320429979103,-0.0017500452597912775,0.012982241273729267,166.734,-0.007880816150275471,167.554,-0.012736192511071165,170.2785,-0.028532668540068307,170.07066666666665,-0.02734549559790833,2098731.2,0.05942247392138622,2107434.3,0.05504736256783915,1772990.95,0.254063366764506,1825995.0666666667,0.21766101157045847
2017-05-04,165.45,164.52,164.06,165.89,1665053.0,-0.005440696409140244,-0.008258484537946642,0.002803852249177119,166.586,-0.012402002569243509,166.808,-0.013716368519495314,170.0145,-0.03231783171435365,169.96933333333334,-0.03206068545698437,2064068.0,-0.19331485203006882,2073546.6,-0.19700237264983578,1765246.9,-0.05675914230468271,1832839.0666666667,-0.09154435308486442
2017-05-07,164.84,162.84,160.45,164.995,2400524.0,-0.010211524434719177,-0.013061001848540865,0.014895606107821813,165.43200000000002,-0.015668069055563727,166.198,-0.020204815942430177,169.666,-0.04023198519444082,169.79899999999998,-0.040983751376627464,1952953.0,0.229176534202308,2072840.6,0.15808422509671027,1810216.05,0.32609806437192956,1861321.2,0.28968820642025683
2017-05-08,163.0,162.46,160.66,163.0,2041175.0,-0.00233357897322517,-0.0033128834355827808,0.011203784389393734,164.166,-0.010391920373280628,165.64000000000001,-0.019198261289543606,169.2145,-0.03991679200068543,169.676,-0.042528112402461016,1970187.2,0.03603099238488605,2101481.2,-0.028696997146584136,1843299.9,0.10734829421951364,1876080.4333333333,0.08799972737487294
2017-05-09,162.37,165.65,162.19,165.75,2429385.0,0.01963560260987318,-0.0006033182503770718,0.021333004500894148,164.17800000000003,0.008965878497728008,165.701,-0.00030778329641933944,168.8295,-0.018832609230021946,169.596,-0.023267058185334588,2151916.0,0.12894044191316012,2141855.8,0.13424302420359036,1874381.95,0.29609922886848117,1891039.4666666666,0.28468233626148187
2017-05-10,163.31,161.78,159.67,163.49,2684863.0,-0.02336251131904621,-0.010459355312251617,0.013214755433080816,163.45,-0.010217191801774161,165.092,-0.02006154144355876,168.2545,-0.03848039725534835,169.32666666666668,-0.04456868380644918,2244200.0,0.19635638534889943,2171465.6,0.23642898142157986,1912923.85,0.40353888106941627,1916647.2333333334,0.40081228997504437
2017-05-11,161.45,157.48,157.31,161.66,2835570.0,-0.026579305229323835,-0.02585673636026231,0.0010806687432456386,162.042,-0.028153194850717767,164.31400000000002,-0.04159109996713628,167.4365,-0.059464334240144856,168.908,-0.06765813342174432,2478303.4,0.14415773306851776,2271185.7,0.24849764596527701,2002538.75,0.4159875807646669,1959557.6,0.44704600671090233
2017-05-14,155.72,156.16,155.51,157.65,2109081.0,-0.008382016764033495,-0.009451316206787297,0.004179795511542794,160.70600000000002,-0.028287680609311527,163.069,-0.04236856790683696,166.516,-0.06219222176847872,168.379,-0.07256843193034757,2420014.8,-0.12848425555083376,2186483.9,-0.035400626549319636,2047204.0,0.030225126562863247,1961455.5,0.07526324201594181
2017-05-15,156.16,154.13,153.22,156.23,3241344.0,-0.012999487704917989,-0.013441720540229074,0.005939172431797424,159.04000000000002,-0.030872736418511182,161.603,-0.04624295341051843,165.486,-0.06862211909164517,167.71466666666666,-0.08099868029828439,2660048.6,0.21852811260666427,2315117.9,0.40007729195994735,2149723.5,0.5077957700141438,1985279.2333333334,0.632689218512452
2017-05-16,153.93,154.26,152.09,156.05,3276704.0,0.0008434438461040195,-0.011470682473566307,0.014267867709908622,156.762,-0.01596050063153065,160.47,-0.03869882220975884,164.4775,-0.06212095879375601,167.1713333333333,-0.07723413503910148,2829512.4,0.15804546394636754,2490714.2,0.31556804068487665,2245206.9,0.4594218466013089,1995620.7333333334,0.6419472624574523
2017-05-17,153.69,154.01,152.51,154.755,2320410.0,-0.0016206404771165195,-0.004814060935026343,0.009835420628155456,155.208,-0.007718674295139505,159.329,-0.033383753114624604,163.4415,-0.05770566227059837,166.62866666666665,-0.07572926627271015,2756621.8,-0.15824143885098774,2500410.9,-0.07198852796554356,2303922.6,0.007156229987934415,2015464.2666666666,0.15130297191409725
2017-05-18,154.23,157.87,153.3,159.162,4365056.0,0.025063307577430027,-0.008117515487365057,0.029810828440965276,155.286,0.01664026377136385,158.664,-0.005004285786315621,162.736,-0.0299011896568675,166.23100000000002,-0.050297477606463414,3062519.0,0.4253155653891454,2770411.2,0.5755985970602486,2421978.9,0.802268384749347,2100301.6666666665,1.0782995458588887
2017-05-21,158.39,157.6,156.94,160.12,2106348.0,-0.0017102679419775946,-0.015738196352735545,0.004205428826302926,155.57399999999998,0.013022741589211684,158.14000000000001,-0.003414695839130011,162.16899999999998,-0.02817431198317799,165.824,-0.04959475106136635,3061972.4,-0.3120943872648885,2740993.6,-0.23153851946243142,2406917.1,-0.12487721326172807,2120475.2333333334,-0.006662295843524513
2017-05-22,157.6,157.25,156.84,158.26,1802121.0,-0.002220812182741061,-0.006381903197270278,0.002614129048712055,156.198,0.0067350414217850485,157.619,-0.0023410883205704502,161.62949999999998,-0.027095919989853168,165.34933333333336,-0.048983162919717604,2774127.8,-0.35038284825955024,2717088.2,-0.3367454910002554,2409284.7,-0.2520099430341296,2134562.6666666665,-0.1557422847584079
2017-05-23,157.37,159.78,156.83,159.98,1692309.0,0.01608903020667718,-0.00125015626953362,0.018810176624370234,157.302,0.01575313727733918,157.03199999999998,0.017499617912272836,161.3665,-0.009831656508630937,164.897,-0.0310314923861561,2457248.8,-0.3112992872353829,2643380.6,-0.35979366724564754,2392618.2,-0.2926957589806849,2130714.8333333335,-0.20575528291014078
2017-05-24,160.07,160.7,159.08,162.25,1778030.0,0.005757917136061996,-0.00955315870570117,0.010183555443801673,158.64,0.012985375693393753,156.924,0.024062603553312245,161.00799999999998,-0.0019129484249229556,164.47766666666666,-0.022967657209793435,2348772.8,-0.24299617229899795,2552697.3,-0.3034700980801758,2362081.45,-0.24726135078872924,2126181.6666666665,-0.16374502335563978
2017-05-25,160.74,157.26,156.965,160.765,1475585.0,-0.021406347230864986,-0.021802009143781276,0.0018793998662121059,158.51799999999997,-0.00793600726731336,156.902,0.002281679009827897,160.608,-0.020845786013150125,163.925,-0.04065883788317837,1770878.6,-0.16674977042469208,2416698.8,-0.3894212220405786,2343942.25,-0.3704687050203562,2140592.1,-0.31066502581225075
2017-05-29,158.04,154.98,154.95,158.28,1767689.0,-0.014498283098054232,-0.020849128127369276,0.00019361084220714808,157.994,-0.019076673797739252,156.78400000000002,-0.011506276150627825,159.9265,-0.030929833392214667,163.272,-0.05078641775687198,1703146.8,0.03789585254776617,2382559.6,-0.2580714455159905,2284521.75,-0.22623236132464053,2158989.2,-0.18124231469059693
2017-05-30,155.09,154.25,153.92,156.25,3560501.0,-0.004710285198090025,-0.012800000000000034,0.0021439708939710034,157.394,-0.019975348488506572,156.796,-0.01623765912395725,159.1995,-0.03108992176482972,162.58933333333331,-0.05129077758278511,2054822.8,0.7327533060271669,2414475.3,0.4746479286824761,2364796.6,0.5056267418517093,2237974.1,0.590948259856984
2017-05-31,154.0,154.83,152.64,155.26,2096577.0,0.003760129659643452,-0.0027695478552104413,0.014347484276729716,156.404,-0.010063681235773947,156.853,-0.012897426252605926,158.6615,-0.02414889560479372,161.936,-0.04388153344531165,2135676.4,-0.018307736134556718,2296462.6,-0.08704065113013382,2393588.4,-0.12408624640727706,2262292.1333333333,-0.0732509877445241
2017-06-01,155.38,152.64,152.1,156.25,1903222.0,-0.014144545630691896,-0.023104000000000124,0.0035502958579880506,154.792,-0.01390252726239094,156.71599999999998,-0.026008831261645216,158.02249999999998,-0.034061605151165186,161.19966666666667,-0.05309977894908813,2160714.8,-0.11917019312312749,2254743.8,-0.15590321170857635,2377577.35,-0.19951205793578075,2287529.6666666665,-0.16800117273524606
2017-06-04,152.25,152.26,150.15,152.95,1609148.0,-0.0024895178197065215,-0.004511278195488688,0.014052614052614043,153.792,-0.009961506450270607,156.155,-0.02494316544459041,157.4095,-0.032714035683996334,160.54233333333335,-0.051589715692849536,2187427.4,-0.26436507104190066,1979153.0,-0.18695118568397695,2374782.1,-0.32240183215125295,2274370.2666666666,-0.2924863538783512
2017-06-05,152.43,153.09,150.649,153.97,1836144.0,0.005451201891501389,-0.00571539910372143,0.016203227369580908,153.414,-0.002111932418162543,155.704,-0.016788264912911743,156.92199999999997,-0.024419775429831203,160.014,-0.04327121376879528,2201118.4,-0.16581316116388833,1952132.6,-0.05941635317191063,2346563.1,-0.21751773902862448,2255322.2666666666,-0.18586180470173164
2017-06-06,153.02,155.27,152.82,156.12,2070444.0,0.014239989548631593,-0.005444529848834145,0.016031932993063824,153.618,0.010753948105039823,155.506,-0.0015176263295306747,156.56249999999997,-0.00825548902195583,159.5883333333333,-0.02705920441134979,1903107.0,0.08792831932203504,1978964.9,0.04622573144172493,2348026.55,-0.11821951076319803,2265844.7666666666,-0.08623749055595054
2017-06-07,155.32,154.57,153.7,156.54,1790554.0,-0.004508275906485615,-0.012584642902772503,0.005660377358490676,153.56599999999997,0.006537905525962895,154.98499999999999,-0.0026776784850146562,156.0085,-0.00922065143886397,159.23933333333335,-0.029322738519377722,1841902.4,-0.0278779157896748,1988789.4,-0.09967641621581447,2316085.0,-0.22690488475163906,2258008.6,-0.2070207349963149
2017-06-08,154.5,155.6,152.54,156.56,1218041.0,0.006663647538332151,-0.006131834440470163,0.02006031204929859,154.158,0.009354039362212907,154.475,0.00728273183362993,155.6995,-0.0006390515062669744,158.83033333333333,-0.02033826452126064,1704866.2,-0.28555038512699704,1932790.5,-0.3698018486742355,2242743.9,-0.4568969733904972,2218984.466666667,-0.451081781645039
2017-06-11,155.54,159.74,155.4005,160.87,2386644.0,0.026606683804627274,-0.00702430533971532,0.027924620577153947,155.654,0.026250530021714846,154.723,0.032425689781092615,155.8125,0.025206578419574965,158.6463333333333,0.006893740584402952,1860365.4,0.28288990969193484,2023896.4,0.17923229667289298,2220297.6,0.07492076737821085,2237260.3,0.06677081786147121
2017-06-12,159.31,158.81,157.09,160.815,1940942.0,-0.0058219606861149575,-0.012467742436961693,0.01094913743713799,156.798,0.01283179632393261,155.106,0.023880443051848443,155.945,0.018371861874378892,158.31966666666668,0.003097109434708978,1881325.0,0.031688836325462155,2041221.7,-0.0491272946980722,2211890.65,-0.12249640369879944,2203421.7333333334,-0.11912369264700606
2017-06-13,159.65,159.64,158.81,160.785,1793122.0,0.005226371135318875,-0.007121311067574743,0.005226371135318875,157.67199999999997,0.012481607387488047,155.64499999999998,0.02566738411127889,156.2205,0.02188893263048053,158.01466666666667,0.010285965015905507,1825860.6,-0.017930503566373046,1864483.8,-0.038274293399599424,2139479.55,-0.16188869391156357,2198025.6666666665,-0.18421243791966635
2017-06-14,158.85,160.73,158.0564,161.74,1647464.0,0.006827862691054953,-0.006244590082849166,0.01691548080305516,158.904,0.011491214821527374,156.23499999999999,0.028770761993151428,156.544,0.026740085854456197,157.85266666666666,0.018227967851878635,1797242.6,-0.08333799788631768,1819572.5,-0.0945873275178648,2058017.55,-0.19948981970537616,2202249.7666666666,-0.2519177320683259
2017-06-15,161.18,160.26,158.25,162.89,4639443.0,-0.0029241585267217873,-0.016145865307876428,0.012701421800947799,159.83599999999998,0.0026527190370129183,156.997,0.020783836633820885,156.8565,0.021698176358646126,157.68066666666667,0.016357955530375667,2481523.0,0.8695950027462973,2093194.6,1.2164413189294487,2173969.2,1.1340886522219358,2282783.1,1.032362601598023
2017-06-18,159.77,158.97,157.209,159.77,2150611.0,-0.008049419692998883,-0.005007197846904954,0.011201648760567062,159.682,-0.004458861988201446,157.668,0.008257858284496544,156.9115,0.013118859994328158,157.4956666666667,0.009361104115033658,2434316.4,-0.11654417642669623,2147340.9,0.0015228602035197714,2063246.95,0.04234299243723583,2298968.3666666667,-0.06453214790500739
2017-06-19,160.59,158.98,157.63,161.34,1829195.0,6.290495061955781e-05,-0.014627494731622726,0.008564359576222813,159.71599999999998,-0.004608179518645561,158.257,0.004568518296188984,156.9805,0.012737250805036293,157.36700000000002,0.01024992533377378,2411967.0,-0.24161690437721572,2146646.0,-0.14788232433293613,2049389.3,-0.10744386144691986,2279924.066666667,-0.19769477117966017
2017-06-20,159.43,158.78,157.55,159.92,1749645.0,-0.0012580198767140338,-0.007128564282141037,0.007807045382418165,159.544,-0.004788647645790567,158.608,0.0010844345808533884,157.05700000000002,0.010970539358321929,157.24433333333334,0.009766117697934895,2403271.6,-0.2719736712238434,2114566.1,-0.17257493156633885,2046765.5,-0.14516587269034975,2270206.4,-0.22930135339236113
2017-06-21,158.6,159.13,157.0,159.76,1903715.0,0.00220430784733594,-0.003943415122684035,0.013566878980891595,159.224,-0.0005903632618198262,159.064,0.0004149273248503782,157.0245,0.013408735579479636,157.027,0.013392601272392612,2454521.8,-0.22440493296902064,2125882.2,-0.10450588466284738,2057335.8,-0.07466977437518951,2252684.066666667,-0.15491256489554794
2017-06-22,159.48,158.9,158.41,160.44,1968036.0,-0.0014453591403255084,-0.009598603839441444,0.0030932390631905893,158.952,-0.0003271427852432618,159.394,-0.0030992383653085653,156.9345,0.012524333400240062,156.931,0.012546915523382829,1920240.4,0.02489042517801421,2200881.7,-0.10579655417190315,2066836.1,-0.04780258095937073,2228789.8333333335,-0.11699345960464802
2017-06-25,159.77,160.45,159.69,163.17,1801424.0,0.009754562617998674,-0.016669730955445217,0.004759220990669277,159.248,0.00754797548477848,159.46499999999997,0.006176904022826335,157.094,0.021363005589010386,157.03000000000003,0.021779277844997447,1850403.0,-0.026469369105000418,2142359.7,-0.15914026948882587,2083128.05,-0.13523126914833683,2194318.3,-0.17905073297707075
2017-06-26,159.94,162.37,159.8,163.45,1819500.0,0.011966344655656158,-0.006607525237075418,0.016082603254067518,159.926,0.015282067956430057,159.82099999999997,0.015949093047847418,157.4635,0.031159602066510583,157.237,0.032644988138924136,1848464.0,-0.015669225908646278,2130215.5,-0.14586106429138268,2085718.6,-0.1276387907745561,2184665.6,-0.1671494255230641
2017-06-27,163.25,163.8,162.73,164.69,2014344.0,0.008807045636509248,-0.005404092537494631,0.0065753087937074906,160.93,0.017833840800348,160.23700000000002,0.022235813201694876,157.94099999999997,0.03709613083366592,157.55933333333334,0.03960835917897598,1901403.8,0.059398324543161296,2152337.7,-0.06411340562403389,2008410.75,0.0029542014749721623,2143765.6,-0.06037115251779401
2017-06-28,163.5,162.58,162.53,165.38,2008481.0,-0.007448107448107422,-0.01693070504293137,0.00030763551344370477,161.62,0.005939858928350583,160.422,0.013452020296468081,158.3285,0.026852398652169596,157.83666666666667,0.03005216362906804,1922357.0,0.04480125179662253,2188439.4,-0.0822313836974421,2004005.95,0.0022330522521651908,2101491.5,-0.04425927965923249
2017-06-29,163.6,161.76,160.2,164.87,1568871.0,-0.0050436708082176596,-0.018863346879359533,0.009737827715355918,162.192,-0.0026635099141758545,160.572,0.00739855018309532,158.7845,0.018739234623026624,158.095,0.02318226382871047,1842524.0,-0.14852072483180678,1881382.2,-0.16610723754056989,1987288.4,-0.2105468939485582,2076440.2,-0.24444200223054824
2017-07-02,162.36,165.18,162.3,165.39,1057270.0,0.021142433234421443,-0.0012697261019407602,0.01774491682070245,163.138,0.012517010138655582,161.193,0.024734324691518816,159.4305,0.036062735800239,158.33866666666665,0.04320696566010418,1693693.2,-0.37576061591320076,1772048.1,-0.40336269653177026,1959694.5,-0.46049243900005843,1966180.6666666667,-0.46227220218148823
2017-07-04,164.98,158.23,158.18,165.35,2457001.0,-0.042075311781087366,-0.04306017538554585,0.0003160955873053872,162.31,-0.025137083359004442,161.118,-0.01792475080375877,159.6875,-0.009127201565557796,158.35966666666667,-0.00081881118719207,1821193.4,0.3491159148720835,1834828.7,0.3390901286861274,1990737.35,0.23421655800048158,1977869.1,0.2422465167184218
2017-07-05,157.91,155.78,155.43,159.06,1594596.0,-0.0154837894204638,-0.020621149251854654,0.002251817538441614,160.706,-0.030652246960287677,160.818,-0.03132733897946749,159.71300000000002,-0.024625421850444362,158.31066666666666,-0.015985446337580922,1737243.8,-0.08211156085288662,1819323.8,-0.12352270662319709,1966944.95,-0.18930318817514435,1970951.6,-0.19095121361681333
2017-07-06,156.18,156.64,155.43,156.96,1343862.0,0.005520605982796134,-0.0020387359836901986,0.007784854918612805,159.51799999999997,-0.018041851076367466,160.56900000000002,-0.024469231296203042,159.8165,-0.01987592019597484,158.20600000000002,-0.00989848678305516,1604320.0,-0.16234791064126852,1763338.5,-0.2378876772667301,1944610.35,-0.3089299355009604,1959336.7,-0.3141240094160437
2017-07-09,156.86,155.44,155.38,157.14,1140600.0,-0.00766087844739527,-0.010818378515972893,0.00038615008366593706,158.254,-0.017781541066892448,160.223,-0.02985214357489263,159.8085,-0.027335842586595938,158.03066666666666,-0.016393442622950838,1518665.8,-0.24894601564083418,1680594.9,-0.32131175692607417,1940738.3,-0.4122855204125152,1938089.0333333334,-0.41148214535930083
2017-07-10,155.73,153.94,153.1401,155.73,1669151.0,-0.009650025733401901,-0.011494252873563204,0.005223321651220081,156.006,-0.013243080394343854,159.572,-0.0352944125535809,159.5185,-0.034970865448208155,157.92,-0.025202634245187427,1641042.0,0.017128751122762242,1667367.6,0.0010695901731567758,1904863.65,-0.12374253138800773,1944541.2333333334,-0.1416222133079993
2017-07-11,155.24,155.52,155.17,158.96,1861522.0,0.01026373911913736,-0.021640664318067437,0.0022555906425212324,155.464,0.0003602120104977402,158.887,-0.02119116101380225,159.35399999999998,-0.024059640799728776,157.93800000000002,-0.015309805113398967,1521946.2,0.22311945060870086,1671569.8,0.11363701354259925,1900892.65,-0.020711664070035662,1947669.0,-0.04423082156156921
2017-07-12,156.13,158.05,155.81,158.46,1331240.0,0.01626800411522633,-0.00258740376120159,0.014376484179449367,155.91799999999998,0.01367385420541578,158.31199999999998,-0.0016549598261659249,159.27450000000002,-0.007687985207927239,158.06466666666668,-9.278902727583027e-05,1469275.0,-0.09394769529189562,1603259.4,-0.1696664931451516,1877798.55,-0.2910634636500279,1873360.3,-0.28938389481190563
2017-07-13,157.31,160.73,157.31,160.93,1365501.0,0.016956659285036313,-0.0012427763623936716,0.021740512364121667,156.73600000000002,0.025482339730501957,158.127,0.01646145187096426,159.2745,0.009138311531349919,158.26133333333334,0.015598672238323008,1473602.8,-0.07335884540936,1538961.4,-0.11271263853661306,1863700.4,-0.26731732203309067,1848991.1,-0.26148860316309797
2017-07-16,160.63,162.13,160.02,162.82,1246969.0,0.008710259441299106,-0.004237808623019257,0.013185851768528822,158.074,0.025658868631147413,158.164,0.025075238360183105,159.368,0.017330957281260995,158.57766666666666,0.022401220852873438,1494876.6,-0.16583817018742553,1506771.2,-0.1724231256875629,1694076.7,-0.26392411866593757,1827116.0,-0.3175206171912457
2017-07-17,161.72,159.83,159.64,162.48,1268768.0,-0.014186146919138887,-0.016309699655342014,0.0011901779002758683,159.252,0.003629467761786298,157.629,0.013963166676182803,159.411,0.002628425892817976,158.82999999999998,0.006296039790971708,1414800.0,-0.10321741588917166,1527921.0,-0.169611517872979,1649984.55,-0.23104249673125732,1815770.0,-0.3012507090655755
2017-07-18,159.79,160.27,159.5,160.65,1185841.0,0.002752924982794225,-0.002365390600684636,0.004827586206896717,160.202,0.00042446411405605566,157.833,0.015440370518206015,159.4755,0.004981956476073135,159.06933333333333,0.007548071281286317,1279663.8,-0.0733183200149915,1400805.0,-0.1534574762368781,1617816.85,-0.26701159034163857,1794093.2333333334,-0.33903044838045115
2017-07-19,160.69,161.01,160.06,162.05,1241364.0,0.004617208460722333,-0.0064177722925023994,0.005935274272147906,160.794,0.001343333706481431,158.356,0.016759705978933503,159.58700000000002,0.00891676640327832,159.26066666666665,0.01098408897781833,1261688.6,-0.016109046241679637,1365481.8,-0.09089670766757929,1592402.8,-0.2204459826370564,1766457.2333333334,-0.2972578239793975
2017-07-20,160.89,160.58,159.0021,161.29,1322147.0,-0.002670641575057364,-0.004402008804017532,0.009923768302431135,160.764,-0.0011445348461097682,158.75,0.011527559055118264,159.6595,0.005765394480128139,159.46099999999998,0.007017389831996734,1253017.8,0.055170165978488006,1363310.3,-0.03019363970183464,1563324.4,-0.15427213955081875,1750843.6666666667,-0.2448514820759744
2017-07-23,160.62,160.04,159.15,161.97,1221390.0,-0.003362809814422829,-0.011915786874112544,0.005592208608231175,160.346,-0.0019083731430781237,159.20999999999998,0.005213240374348338,159.7165,0.002025463868792432,159.609,0.0027003489778143486,1247902.0,-0.021245258041096227,1371389.3,-0.10937762165710352,1525992.1,-0.1996092247135487,1750955.3,-0.30244364319294736
2017-07-24,160.55,161.57,159.2,162.06,1362486.0,0.009560109972506892,-0.0030235715167222788,0.01488693467336688,160.69400000000002,0.005451354748777115,159.973,0.009982934620216932,159.7725,0.011250371622150146,159.67000000000002,0.01189954280703942,1266645.6,0.07566473210817604,1340722.8,0.01623243820422826,1504045.2,-0.09411897993491147,1716816.7,-0.2063881950822123
2017-07-25,162.0,163.77,161.42,164.3,1090633.0,0.013616389181160038,-0.003225806451612856,0.014558295130715049,161.394,0.014721736867541635,160.798,0.018482816950459613,159.8425,0.024571062139293387,159.83533333333332,0.02461700166421288,1247604.0,-0.125817967880834,1263633.9,-0.13690745397064763,1467601.85,-0.25686043527404934,1688473.0666666667,-0.35407142611217646
2017-07-26,162.93,166.33,161.57,166.96,1498947.0,0.015631678573609253,-0.003773358888356504,0.02946091477378232,162.458,0.02383385244186198,161.626,0.029104228280103506,159.969,0.03976395426613921,160.05833333333334,0.03918363096787636,1299120.6,0.1538166664434386,1280404.6,0.17068229839224247,1441832.0,0.03961279816233798,1678667.2333333334,-0.10706126250910519
2017-07-27,163.82,160.52,160.23,165.69,2032583.0,-0.03493055973065595,-0.03120284869334289,0.001809898271235122,162.446,-0.011856247614591808,161.605,-0.006713901178799997,159.866,0.0040909261506512085,160.05133333333333,0.00292822719377539,1441207.8,0.4103330553720288,1347112.8,0.5088439513008858,1443037.1,0.40854521342521255,1691504.5333333334,0.20164206476853264
2017-07-30,160.6,158.5,157.78,160.85,3627051.0,-0.01258410166957391,-0.01460988498601179,0.004563316009633667,162.138,-0.022437676547138907,161.24200000000002,-0.01700549484625602,159.703,-0.007532732634953687,159.99266666666665,-0.009329594273070785,1922340.0,0.8867895377508661,1585121.0,1.2881855706914487,1545946.1,1.34616911935028,1657758.1333333333,1.1879253234046367
2017-07-31,165.25,164.58,159.18,165.5,3144182.0,0.038359621451104164,-0.005558912386706916,0.03392385978137957,162.74,0.011306378272090578,161.717,0.01770376645621674,159.673,0.03073155762088775,160.17966666666663,0.027471235425220675,2278679.2,0.3798265240670997,1772662.4,0.7737060367501449,1650291.7,0.9052280272633015,1690877.1666666667,0.8594975802992981
2017-08-01,162.46,161.37,160.31,165.35,2486618.0,-0.01950419248997448,-0.024070154218324702,0.00661218888403714,162.26,-0.0054850240354985536,161.827,-0.0028240034110500467,159.83,0.009635237439779676,160.25933333333333,0.006930433588891338,2557876.2,-0.02785834591994729,1902740.1,0.30686161499408127,1651772.55,0.5054239762005972,1712791.2666666666,0.45179278315641436
2017-08-02,160.94,161.95,160.13,163.55,1919998.0,0.003594224453119965,-0.009782940996637235,0.011365765315680898,161.38400000000001,0.003507163039706329,161.921,0.00017909968441398583,160.1385,0.0113120829781721,160.36500000000004,0.009883702802980343,2642086.4,-0.27330234166452694,1970603.5,-0.025680204059314815,1668042.65,0.15104850586404384,1718469.7,0.11727195422764813
2017-08-03,162.21,164.53,161.77,164.77,1647699.0,0.015930842852732496,-0.0014565758329793121,0.017061259813315077,162.18599999999998,0.014452542142971758,162.316,0.013640060129623599,160.53300000000002,0.02489830751309685,160.54500000000002,0.024821701080693703,2565109.6,-0.35764966923830466,2003158.7,-0.17744959498216495,1683234.5,-0.021111437532916555,1709935.8333333333,-0.036397174747785366
2017-08-06,164.46,166.37,163.48,167.12,1534326.0,0.01118337081383336,-0.004487793202489265,0.017678003425495525,163.76,0.015937957987298468,162.949,0.020994298829695168,161.0795,0.032844030432177984,160.79399999999998,0.03467791086732097,2146564.6,-0.285217877905934,2034452.3,-0.24582847186930856,1702920.8,-0.09900331242650862,1695478.8333333333,-0.09504856690926933
2017-08-07,165.76,164.09,162.3,166.98,1388409.0,-0.013704393821001415,-0.017307461971493465,0.011028958718422688,163.662,0.002615145849372391,163.201,0.005447270543685434,161.587,0.015490107496271444,160.91533333333334,0.01972880148152445,1795410.0,-0.22668972546660648,2037044.6,-0.31841993052091255,1688883.7,-0.1779131979306805,1681711.6666666667,-0.17440722597115843
2017-08-08,164.07,163.41,161.62,164.385,1194935.0,-0.0041440672801511536,-0.005931198102016588,0.011075361960153352,164.07,-0.004022673249222897,163.16500000000002,0.0015015475132533762,161.9815,0.008818908332124176,160.95,0.015284249767008484,1537073.4,-0.22259080145424415,2047474.8,-0.416385979451371,1655554.35,-0.2782266556214238,1660892.8333333333,-0.2805465975779894
2017-08-09,163.15,161.15,161.01,163.15,1191695.0,-0.013830242947188043,-0.012258657676984419,0.0008695112104839531,163.91,-0.016838508937831675,162.647,-0.009203981628926328,162.1365,-0.0060843795197257355,160.86166666666665,0.0017924303490577387,1391412.8,-0.14353598012034963,2016749.6,-0.4091011596085107,1648577.1,-0.2771372354984186,1633471.2,-0.27045239609979044
2017-08-10,160.35,157.89,156.0,160.93,1839454.0,-0.020229599751784177,-0.018890200708382654,0.012115384615384528,162.58200000000002,-0.028859283315496365,162.38400000000001,-0.027675140407922183,161.9945,-0.025337279969381732,160.70533333333333,-0.017518605480838723,1429763.8,0.2865439732073227,1997436.7,-0.07909271918354155,1672274.75,0.09997116203542511,1627836.9666666666,0.12999891123412888
2017-08-13,158.58,160.34,158.07,160.96,1644595.0,0.01551713218063222,-0.0038518886679920206,0.014360726260517653,161.376,-0.00641978980765423,162.568,-0.01370503420107283,161.90500000000003,-0.009666162255643873,160.658,-0.0019793598824832115,1451817.6,0.1327834846471072,1799191.1,-0.08592533611354569,1692156.05,-0.028106775376892768,1630361.1,0.008730519882987897
2017-08-14,157.94,157.49,155.38,158.52,2024395.0,-0.0177747287015092,-0.006497602826141868,0.013579611275582604,160.05599999999998,-0.016031888838906272,161.85899999999998,-0.026992629387306066,161.788,-0.02656562909486493,160.40166666666667,-0.018152346712939416,1579014.8,0.2820620807354053,1687212.4,0.19984597078589528,1729937.4,0.17021286434988925,1662598.6,0.2176089887240371
2017-08-15,158.25,157.95,157.35,159.61,2043422.0,0.002920820369547217,-0.010400350855209739,0.0038131553860818457,158.964,-0.006378802747792012,161.517,-0.0220843626367504,161.67199999999997,-0.023021920926319828,160.3923333333333,-0.01522724485999949,1748712.2,0.16852961853871662,1642892.8,0.243795091195238,1772816.45,0.15264160595982745,1648812.6333333333,0.23932941723578494
2017-08-16,157.75,157.2,157.2,158.795,1302792.0,-0.0047483380816714105,-0.010044396863881144,0.0,158.174,-0.00615777561419717,161.042,-0.02385713043802251,161.4815,-0.026513873106207342,160.43966666666665,-0.020192429552957636,1770931.6,-0.2643465168276403,1581172.2,-0.17605938176752667,1775887.85,-0.2663996208994842,1639085.8333333333,-0.2051715819234603
2017-08-17,155.77,153.58,152.5101,156.1553,2131599.0,-0.02302798982188281,-0.016491915420097758,0.007015273086831808,157.312,-0.023723555736371083,159.947,-0.03980693604756569,161.13150000000002,-0.04686544840704643,160.33766666666665,-0.04214647005382377,1829360.6,0.16521532168124753,1629562.2,0.30808078390625404,1816360.45,0.17355506171696256,1665343.7333333334,0.27997539326816057
