date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-19,20.73,20.65,20.47,20.8,23018501.0,0.014742014742014531,-0.007211538461538547,0.008793356130923247,20.316,0.016440244142547744,20.333000000000002,0.015590419515073783,19.8495,0.04032847174991816,19.273,0.07144710216364847,24431991.2,-0.05785407290094302,28205961.6,-0.1839136234234965,27114696.75,-0.15106920751381814,27549170.933333334,-0.16445757820796758
2016-12-20,20.75,20.58,20.34,20.83,31434495.0,-0.003389830508474634,-0.012001920307249114,0.01179941002949847,20.428,0.0074407675739180945,20.347,0.01145131960485557,19.8915,0.03461277430058063,19.378666666666668,0.06199256914820417,26821061.2,0.17200787715289967,26875838.4,0.16961914014187562,27575467.15,0.13994424206880574,27994897.633333333,0.1228651524901867
2016-12-21,22.91,23.19,22.77,23.49,85869969.0,0.1268221574344024,-0.012771392081736832,0.01844532279314892,21.008,0.10386519421172902,20.6,0.12572815533980575,20.055500000000002,0.15629129166562783,19.57833333333333,0.18447263131012193,40104443.4,1.1411584782149102,31837090.6,1.697167592317622,30866901.7,1.781943255419121,29728121.466666665,1.8885097599013667
2016-12-22,23.07,23.26,23.06,23.49,27780138.0,0.003018542475204944,-0.009791400595998145,0.008673026886383495,21.606,0.07655280940479492,20.876,0.11419812224564097,20.212,0.15080150405699588,19.787333333333333,0.17549947778039843,38331798.6,-0.2752717322270394,32217307.6,-0.13772626983888625,31440508.5,-0.11642211511941669,29644719.466666665,-0.06289759188860777
2016-12-26,23.35,23.3,23.21,23.64,24214104.0,0.0017196904557179593,-0.014382402707275754,0.0038776389487289453,22.195999999999998,0.04973869165615441,21.204,0.0988492737219393,20.3775,0.1434179855232487,19.975,0.1664580725907383,38463441.4,-0.37046444315302474,31771108.3,-0.23785774889068,31540919.45,-0.23229555693881332,29417080.166666668,-0.17686922485809142
2016-12-27,23.4,22.78,22.76,23.41,24026860.0,-0.022317596566523545,-0.02691157624946605,0.0008787346221441616,22.622000000000003,0.0069843515162231196,21.469,0.06106479109413576,20.5455,0.10875860894113076,20.144,0.1308578236695792,38665113.2,-0.3785907240018116,31548552.2,-0.23841639870878129,30846041.1,-0.22107151701875938,29340866.933333334,-0.1811128125630208
2016-12-28,22.58,22.27,22.15,22.8,19890479.0,-0.022388059701492602,-0.023245614035087736,0.005417607223476395,22.96,-0.030052264808362428,21.694,0.0265511201253803,20.682499999999997,0.07675571135017534,20.283,0.09796381205936,36356310.0,-0.4529016008500313,31588685.6,-0.3703290079280792,30538980.1,-0.3486855508969666,29165419.333333332,-0.318011554276984
2016-12-29,22.35,21.92,21.75,22.4,20268891.0,-0.015716210148181364,-0.02142857142857124,0.007816091954023108,22.706000000000003,-0.03461640095129048,21.857,0.002882371780207782,20.8545,0.051092090436116955,20.40566666666667,0.07421141186271796,23236094.4,-0.1276980265668054,31670268.9,-0.36000256063503144,29516771.5,-0.3133093502451648,29120082.7,-0.303954895705018
2017-01-02,22.07,22.55,22.045,22.74,24962867.0,0.028740875912408814,-0.008355321020228623,0.022907688818326166,22.564,-0.0006204573657152546,22.085,0.021055014715870568,21.0425,0.07164072709991687,20.517999999999997,0.09903499366409996,22672640.2,0.10101279691281828,30502219.4,-0.18160489659319667,29470534.2,-0.152955055697633,28420243.166666668,-0.12165188546738859
2017-01-03,22.67,22.36,22.245,22.84,20426819.0,-0.00842572062084268,-0.021015761821365997,0.00516970105641712,22.376,-0.0007150518412585294,22.286,0.003320470250381291,21.229999999999997,0.053226566179934265,20.623,0.08422634922174255,21915183.2,-0.06791475053697016,30189312.3,-0.32337580939198807,29160102.0,-0.2994942541696185,28130418.133333333,-0.273852990624583
2017-01-04,22.4,22.11,21.96,22.57,19754731.0,-0.011180679785330994,-0.020381036774479444,0.006830601092896016,22.241999999999997,-0.0059347181008900796,22.432,-0.014354493580599148,21.3825,0.03402314977200982,20.710333333333335,0.06758301009158063,21060757.4,-0.06201231870227031,29862935.3,-0.33848662894166337,29034448.45,-0.31961059863012486,28030776.266666666,-0.2952485221220321
2017-01-05,22.27,22.04,21.975,22.28,17782160.0,-0.003165988240615092,-0.010771992818671583,0.0029579067121727753,22.195999999999998,-0.007028293386195705,22.578,-0.02382850562494465,21.4625,0.026907396622015245,20.787,0.060278058401885826,20639093.6,-0.13842340440764322,28497701.8,-0.37601424406791994,27686770.1,-0.35773801220677603,27882878.7,-0.36225523227628575
2017-01-08,21.94,22.34,21.94,22.55,21537171.0,0.013611615245009201,-0.009312638580931343,0.018231540565177617,22.279999999999998,0.0026929982046679513,22.493000000000002,-0.00680211621393334,21.5465,0.03682732694405111,20.868000000000002,0.07053862373011288,20892749.6,0.030844259962795828,22064422.0,-0.023895980597180344,26950756.3,-0.20086951326111768,27932741.8,-0.22896323052683643
2017-01-09,22.36,22.48,22.3,22.6861,20644345.0,0.006266786034019756,-0.009084858128986406,0.008071748878923701,22.266,0.00961106619958696,22.415,0.0028998438545617677,21.645500000000002,0.0385530479776397,20.946333333333335,0.0732188608984865,20029045.2,0.030720376026711405,21350842.7,-0.033089921083068075,26784075.15,-0.22923061989691285,28077286.566666666,-0.2647314778448374
2017-01-10,22.61,22.79,22.56,22.88,20907746.0,0.013790035587188498,-0.00393356643356646,0.010195035460992985,22.351999999999997,0.01959556191839673,22.364,0.01904847075657301,21.784,0.046180683070143225,21.03966666666667,0.08319206578050964,20125230.6,0.03888230726658093,21020206.9,-0.005350132876189684,26395657.6,-0.20790963737914225,28034015.266666666,-0.25420080565983094
2017-01-11,22.46,22.31,21.7,22.48,27562188.0,-0.021061869240895148,-0.007562277580071219,0.028110599078341014,22.392,-0.0036620221507681627,22.317,-0.0003136622305865977,21.892999999999997,0.01904718403142569,21.136,0.05554504163512486,21686722.0,0.27092457772087464,21373739.7,0.28953512051987795,26461145.95,0.04160976444786213,27688607.3,-0.004565751488699865
2017-01-12,22.27,22.18,21.985,22.31,14025660.0,-0.005826983415508691,-0.005826983415508691,0.008869683875369683,22.419999999999998,-0.010704727921498569,22.308,-0.005737851891698065,22.000999999999998,0.008135993818462861,21.224333333333334,0.04502693449342732,20935422.0,-0.3300512404287814,20787257.8,-0.32527608331292257,26187971.7,-0.46442358496973635,27288406.0,-0.48602127951335816
2017-01-16,21.88,21.74,21.5839,22.0662,20053761.0,-0.019837691614066788,-0.014782789968367904,0.007232242551160839,22.3,-0.025112107623318503,22.29,-0.024674742036787878,22.073500000000003,-0.015108614401884823,21.333000000000002,0.019078423100360675,20638740.0,-0.028343736100168937,20765744.8,-0.03428645622188331,26218006.85,-0.23511496832185785,26599762.6,-0.24609248204343004
2017-01-17,21.68,22.32,21.53,22.34,19493417.0,0.02667893284268641,-0.0008952551477170445,0.03669298653042263,22.268,0.0023351895096102027,22.267,0.002380203889163379,22.176,0.006493506493506551,21.450666666666667,0.04052710094480361,20408554.4,-0.044840873197760533,20218799.8,-0.03587664980984684,25360509.6,-0.23134758301544545,26386622.733333334,-0.26123865122857803
2017-01-18,21.5,21.71,21.49,22.3,31126418.0,-0.02732974910394259,-0.026457399103139045,0.010237319683573887,22.052,-0.015508797387991935,22.202,-0.02216016575083335,22.244,-0.024006473655817206,21.554,0.007237635705669598,22452288.8,0.38633607812848014,21288759.7,0.46210575151543476,25739036.0,0.20930783887943583,26536321.233333334,0.1729741182399036
2017-01-19,21.9,21.96,21.89,22.33,19978669.0,0.011515430677107252,-0.01656963725929228,0.0031978072179077444,21.982,-0.0010008188517877104,22.187,-0.010231216478117866,22.3095,-0.01566597189538088,21.650666666666666,0.014287473826825936,20935585.0,-0.045707631289023,21311153.5,-0.06252521713571257,25587044.4,-0.21918809036029185,26460016.8,-0.24494874092445784
2017-01-22,21.96,21.89,21.74,22.31,16070257.0,-0.0031876138433515333,-0.018825638727028138,0.006899724011039554,21.924,-0.0015508118956394368,22.172,-0.012718744362258727,22.375,-0.021675977653631273,21.699,0.00880224895156445,21344504.4,-0.24710095400481624,21139963.2,-0.23981622635937228,24818832.5,-0.3524974633677873,25504501.133333333,-0.3699050643654098
2017-01-23,22.27,22.85,22.26,23.085,29461353.0,0.04385564184559154,-0.01017977041368856,0.026504941599281295,22.146,0.031789036394834325,22.223000000000003,0.028214012509562014,22.358,0.02200554611324801,21.772000000000002,0.04951313613815911,23226022.8,0.2684631050995092,21932381.4,0.3432810811871072,21998401.7,0.3392497055820196,25277964.666666668,0.16549545774347285
2017-01-24,23.4,23.56,23.19,23.98,33384707.0,0.03107221006564531,-0.0175145954962469,0.01595515308322537,22.394,0.05206751808520149,22.330999999999996,0.05503560073440528,22.373,0.053055021677915315,21.874000000000002,0.07707780927128072,26004280.8,0.2838158169711811,23206417.6,0.43859804539585623,22278630.15,0.49850806693337035,25591522.633333333,0.30452210594597173
2017-01-25,23.8,23.52,23.29,23.99,19379092.0,-0.001697792869269965,-0.019591496456856983,0.009875483039931243,22.756,0.033573563016347396,22.404,0.04981253347616499,22.384,0.05075053609721225,21.990666666666666,0.06954465530831255,23654815.6,-0.18075489034883874,23053552.2,-0.15938802697833265,22036879.55,-0.12060634737189913,25281622.466666665,-0.23347118937675138
2017-01-26,23.53,23.97,23.45,24.1,18626054.0,0.01913265306122436,-0.0053941908713693865,0.022174840085287917,23.157999999999998,0.03506347698419554,22.57,0.06202924235711116,22.4435,0.06801523826497635,22.118666666666666,0.08370004219663629,23384292.6,-0.20348011724759218,22159938.8,-0.15947177615851538,21766839.25,-0.1442922058608027,25027410.233333334,-0.2557738165336636
2017-01-29,23.82,24.18,23.43,24.24,30508099.0,0.008760951188986343,-0.0024752475247524774,0.03201024327784885,23.616000000000003,0.02388211382113803,22.770000000000003,0.06192358366271389,22.538999999999998,0.07280713430054586,22.25733333333333,0.08638351404780464,26271861.0,0.1612462093949112,23808182.7,0.2814123356000624,22297720.25,0.3682160623573165,25394708.7,0.20135652510950042
2017-01-30,23.95,24.11,23.68,24.1457,22712508.0,-0.0028949545078577055,-0.00147852412644911,0.018158783783783772,23.868000000000002,0.010139098374392308,23.006999999999998,0.04794193071673836,22.6485,0.06452965980086978,22.384666666666664,0.07707657027131676,24922092.0,-0.08865965184624147,24074057.4,-0.05655670655666034,22419901.1,0.013051212790586186,25503357.033333335,-0.10943065376395922
2017-01-31,24.43,24.75,24.31,24.85,28728167.0,0.02654500207382826,-0.004024144869215318,0.018099547511312375,24.106,0.02671534057910896,23.25,0.06451612903225801,22.758499999999998,0.08750576707603752,22.534,0.09834028579036125,23990784.0,0.19746678557899577,24997532.4,0.14924011459627118,22608166.1,0.27069868794001817,25239517.2,0.13822173270414218
2017-02-01,24.53,24.79,24.46,25.31,45499729.0,0.0016161616161616266,-0.020545239035954177,0.013491414554374526,24.36,0.01765188834154352,23.558,0.052296459801341344,22.880000000000003,0.08347902097902082,22.682000000000002,0.09293713076448262,29214911.4,0.5574145811032651,26434863.5,0.7212015866849473,23861811.6,0.906801116475163,25970978.5,0.7519451182788512
2017-02-02,24.9,24.6,24.5,25.24,25054360.0,-0.007664380798709014,-0.025356576862123448,0.004081632653061273,24.486,0.0046557216368536825,23.822,0.032658886743346605,23.0045,0.06935599556608496,22.813666666666666,0.07830101839540626,30500572.6,-0.17856099527783953,26942432.6,-0.07007802999941448,24126793.05,0.03844551358639836,26038840.466666665,-0.03780815309064689
2017-02-05,24.53,24.34,24.21,24.7287,18900002.0,-0.010569105691056957,-0.01571857800854881,0.00536968194960763,24.517999999999997,-0.007259972265274417,24.067,0.011343333194831162,23.1195,0.0527909340599928,22.939,0.06107502506648066,28178953.2,-0.32928658258320254,27225407.1,-0.30579543106262685,24182685.15,-0.21844899014450425,25621024.033333335,-0.2623244888490478
2017-02-06,24.59,24.6,24.21,24.69,19879272.0,0.010682004930156141,-0.0036452004860266785,0.01610904584882289,24.616,-0.0006499837504061468,24.241999999999997,0.014767758435772826,23.232499999999998,0.058861508662434225,22.986,0.07021665361524398,27612306.0,-0.28005752217869817,26267199.0,-0.24319026174050762,24099790.2,-0.1751267610620112,23421334.133333333,-0.15123229587046694
2017-02-07,24.25,24.21,23.91,24.375,21559205.0,-0.01585365853658538,-0.00676923076923075,0.012547051442910906,24.508000000000003,-0.0121592949241065,24.307000000000002,-0.003990619986012356,23.319,0.038209185642609,23.01766666666667,0.05180079069700061,26178513.6,-0.17645419715502875,25084648.8,-0.14054188392703348,24145533.2,-0.10711414730737856,23213969.7,-0.07128314206423725
2017-02-08,24.75,24.45,24.42,24.89,27887385.0,0.009913258983890838,-0.017677782241864226,0.0012285012285011554,24.44,0.00040916530278223284,24.4,0.002049180327868827,23.402,0.04478249722245953,23.055999999999997,0.060461485079805755,22656044.8,0.23090262427447183,25935478.1,0.07526010866173305,24494515.15,0.1385154933348416,23336412.4,0.19501594855257198
2017-02-09,24.71,24.05,23.9,24.76,28578398.0,-0.01635991820040894,-0.02867528271405495,0.006276150627615218,24.33,-0.01150842581175493,24.408,-0.014667322189446108,23.489,0.023883519945506304,23.098333333333336,0.041200663828558914,23360852.4,0.22334568579355452,26930712.5,0.06118239537851067,24545325.65,0.16431121784688973,23488130.333333332,0.2167165966140261
2017-02-12,24.07,23.9,23.82,24.2,16876390.0,-0.006237006237006293,-0.012396694214876103,0.0033585222502099388,24.242,-0.014107746885570593,24.38,-0.01968826907301069,23.575,0.013785790031813239,23.15266666666667,0.0322784992369487,22956130.0,-0.2648416784536418,25567541.6,-0.3399291076151022,24687862.15,-0.316409420246216,23387660.7,-0.27840624094567956
2017-02-13,23.36,23.12,22.68,23.37,60685229.0,-0.03263598326359818,-0.010697475395806566,0.01940035273368612,23.945999999999998,-0.03449427879395295,24.281,-0.04781516412009379,23.644,-0.022162070715614823,23.192666666666664,-0.003133174279225992,31117321.4,0.9502073530017916,29364813.7,1.0665967650937285,26719435.55,1.2712017582272614,24734871.966666665,1.4534280622831175
2017-02-14,23.07,23.02,22.79,23.26,28215808.0,-0.004325259515570945,-0.010318142734307867,0.010092145677929043,23.708000000000002,-0.029019740172093855,24.108,-0.04513024722083958,23.679,-0.02783056716922161,23.208333333333332,-0.00811490125673242,32448642.0,-0.13044718481593154,29313577.8,-0.037449191889500466,27155555.1,0.03904368355187837,24843303.333333332,0.13575105618670413
2017-02-15,23.04,22.98,22.85,23.34,23819848.0,-0.0017376194613378804,-0.015424164524421524,0.005689277899343592,23.413999999999998,-0.018535918681130803,23.927,-0.039578718602415686,23.7425,-0.03211540486469411,23.229,-0.010719359421412888,31635134.6,-0.24704451865995858,27145589.7,-0.1225149918183579,26790226.6,-0.11087545635019014,24956404.3,-0.045541668837285165
2017-02-16,23.01,23.35,23.01,23.38,22108736.0,0.016100957354221013,-0.001283147989734723,0.014776184267709658,23.274,0.0032654464208989875,23.802,-0.018990000840265475,23.812,-0.019401982193851808,23.270333333333333,0.003423529243242518,30341202.2,-0.2713295981396544,26851027.3,-0.1766148924961244,26896729.95,-0.1780139800972348,25034871.133333333,-0.11688237250150069
2017-02-20,23.62,23.77,23.58,23.98,20256331.0,0.017987152034261156,-0.008757297748123505,0.008057675996607339,23.247999999999998,0.022453544390915514,23.744999999999997,0.0010528532322595652,23.906,-0.00568894838115952,23.328,0.01894718792866934,31017190.4,-0.34693211284539816,26986660.2,-0.24939466944486888,27106033.65,-0.25270029316886056,25117343.5,-0.19353211059123354
2017-02-21,23.86,23.75,23.65,24.06,16013317.0,-0.0008413967185527671,-0.012884455527847005,0.0042283298097252064,23.374000000000002,0.016086249679130527,23.66,0.0038038884192730382,23.951,-0.008392133940127833,23.375,0.016042780748663166,22082808.0,-0.2748514138238217,26600064.7,-0.39799706577405425,26433631.85,-0.3942067026253149,24933215.033333335,-0.3577516185300724
2017-02-22,23.92,23.48,23.225,23.97,20172926.0,-0.011368421052631583,-0.0204422194409678,0.010979547900968667,23.466,0.0005966078581778334,23.587,-0.004536397167931416,23.947,-0.019501398922620705,23.408333333333335,0.0030615877536488423,20474231.6,-0.014716332504512764,26461436.8,-0.23764812347604647,25773042.8,-0.21728582237872207,24917501.066666666,-0.19041135200406234
2017-02-23,22.96,23.24,22.64,23.26,22019587.0,-0.010221465076661107,-0.0008598452278590907,0.026501766784452263,23.517999999999997,-0.011820733055531885,23.466,-0.009630955424870136,23.933,-0.02895583503948529,23.423333333333336,-0.007826953180589347,20114179.4,0.09472957171695517,25874657.0,-0.1489901875800711,25905067.55,-0.14998920742053812,24954562.433333334,-0.11761277887256827
2017-02-26,23.36,23.76,23.15,23.77,17999814.0,0.0223752151462997,-0.0004206983592762725,0.026349892008639353,23.6,0.006779661016949268,23.437,0.013781627341383329,23.922500000000003,-0.006792768314348496,23.47166666666667,0.012284314421642906,19292395.0,-0.06699950939217236,24816798.6,-0.27469234488609673,25873755.55,-0.30432155605644196,24635816.633333333,-0.26936402117697744
2017-02-27,23.79,23.44,23.315,23.95,21447514.0,-0.013468013468013518,-0.02129436325678491,0.005361355350632646,23.534,-0.003994221126880193,23.391000000000002,0.0020948227950920995,23.8855,-0.018651483117372414,23.513666666666666,-0.0031329297855147153,19530631.6,0.09814748643356719,25273911.0,-0.1513971066844384,25420726.3,-0.1562981424334835,24883211.766666666,-0.1380729223736743
2017-02-28,24.16,24.55,24.07,24.58,27989312.0,0.04735494880546076,-0.0012205044751829597,0.019941836310760408,23.694,0.036127289609183766,23.534,0.04317158154159939,23.907500000000002,0.026874411795461572,23.607333333333333,0.039931094857530214,21925830.6,0.276545117519972,22004319.3,0.27199172209794287,25684566.5,0.08973269998541733,25147730.133333333,0.11299556069675454
2017-03-01,24.88,24.7,24.375,25.25,45941859.0,0.006109979633401208,-0.0217821782178218,0.013333333333333197,23.938,0.03183223326927909,23.702,0.04210615137963036,23.905,0.03325664087011071,23.686666666666667,0.04278074866310155,27079617.2,0.6965475789665152,23776924.4,0.9322036032549275,26545251.1,0.7306997333319629,26029344.866666667,0.7650025091040005
2017-03-02,25.2,25.57,24.98,25.68,37971610.0,0.03522267206477747,-0.0042834890965731676,0.02361889511609294,24.404000000000003,0.04777905261432536,23.961000000000002,0.06715078669504604,23.944,0.06790845305713344,23.815333333333335,0.07367802256249467,30270021.8,0.2544295557791769,25192100.6,0.5072824058189096,26168845.15,0.451023527494105,26257517.933333334,0.4461233577525576
2017-03-05,25.5,25.71,25.17,25.92,25527754.0,0.005475166210402893,-0.00810185185185186,0.021454112038140627,24.794,0.03694442203758985,24.197,0.06252841261313402,23.9995,0.07127231817329527,23.94033333333333,0.07391988415644457,31775609.8,-0.19662426116524134,25534002.4,-0.00024470899242956534,26192514.85,-0.02537980235219761,26442487.433333334,-0.03459332014960981
2017-03-06,25.56,25.64,25.28,25.75,20313002.0,-0.002722676001555846,-0.004271844660194146,0.014240506329114,25.234,0.016089403186177353,24.384,0.05150918635170609,24.064500000000002,0.06546988302270962,24.065333333333335,0.06543298797717312,31548707.4,-0.3561383754188293,25539669.5,-0.20464898733321513,26263164.85,-0.22655924691421947,26583912.266666666,-0.23589117372049506
2017-03-07,25.64,25.38,25.04,25.83,24921136.0,-0.010140405616224757,-0.017421602787456414,0.013578274760383424,25.4,-0.0007874015748031704,24.547,0.03393490039516034,24.103500000000004,0.052959113821643866,24.14966666666667,0.05094618283206098,30935072.2,-0.19440511278328287,26430451.4,-0.05710516922915654,26515258.05,-0.060120932898105495,26432571.7,-0.057180803939708924
2017-03-08,25.23,25.15,24.85,25.49,21786556.0,-0.009062253743104876,-0.013338564142801101,0.012072434607645732,25.490000000000002,-0.013338564142801212,24.714000000000002,0.01764182244881418,24.1505,0.04138630670172461,24.20266666666667,0.039141692375495696,26104011.6,-0.16539433349010624,26591814.4,-0.1807044200789849,26526625.6,-0.17869101300242274,26045966.666666668,-0.16353436680535316
2017-03-09,25.275,25.18,24.81,25.75,28919045.0,0.0011928429423460063,-0.02213592233009709,0.014913341394598989,25.412,-0.009129545096804637,24.908,0.010920186285530598,24.187,0.041055112250382386,24.258,0.038008079808723005,24293498.6,0.19040264542217877,27281760.2,0.06001389895656373,26578208.6,0.08807352050055006,26363965.1,0.0969156153222186
2017-03-12,25.39,25.7,25.29,25.82,23768209.0,0.02065131056393965,-0.004647560030983766,0.016211941478845304,25.41,0.011412829594647844,25.101999999999997,0.023822802963907375,24.2695,0.05894229382558347,24.31566666666667,0.05693174496552289,23941589.6,-0.007241816558412717,27858599.7,-0.14682685935574857,26337699.15,-0.0975594008939843,26535370.266666666,-0.10428199187944753
2017-03-13,25.59,25.58,25.25,25.7,14587546.0,-0.0046692607003890885,-0.0046692607003890885,0.013069306930693081,25.398,0.007165918576265806,25.316,0.010428187707378633,24.3535,0.05036237091177842,24.362333333333332,0.049981528862862,22796498.4,-0.36009707525959334,27172602.9,-0.4631524240175018,26223256.95,-0.4437172305555279,26004685.166666668,-0.43904162244199707
2017-03-14,25.15,26.12,24.935,26.15,29779850.0,0.02111024237685699,-0.0011472275334607485,0.04752356125927415,25.546,0.022469271118766176,25.473000000000003,0.025399442547010542,24.5035,0.06597016752708806,24.429333333333332,0.06920641851326281,23768241.2,0.2529261104940319,27351656.7,0.088776827182099,24677988.0,0.20673735638415902,26240263.233333334,0.13489143516556967
2017-03-15,26.2,26.04,25.83,26.23,19147312.0,-0.003062787136294043,-0.0072436141822341815,0.008130081300812941,25.724,0.012284248172912404,25.607,0.016909438825321255,24.654500000000002,0.05619663753067372,24.472333333333335,0.06405873299099651,23240392.4,-0.17611924659241118,24672202.0,-0.22393177552615695,24224563.2,-0.20959103196543905,25920901.4,-0.2613176638988334
2017-03-16,25.86,25.8,25.4,25.91,19126498.0,-0.009216589861751112,-0.004245465071401,0.015748031496063186,25.847999999999995,-0.0018570102135559985,25.630000000000003,0.00663285212641429,24.7955,0.04051138311387148,24.505999999999997,0.05280339508691756,21281883.0,-0.1012779273337796,22787690.8,-0.16066537114853252,23989895.7,-0.20272692140132975,25041793.7,-0.23621693281500034
2017-03-19,25.99,26.21,25.81,26.61,26918811.0,0.015891472868217127,-0.015031942878616977,0.015497869043006762,25.95,0.010019267822735989,25.68,0.02063862928348925,24.938499999999998,0.05098542414339291,24.55966666666667,0.06719689463754941,21912003.4,0.22849611277442583,22926796.5,0.17412003024495815,24230399.45,0.11095201115225528,25103942.066666666,0.07229418106979857
2017-03-20,26.3,25.52,25.43,26.44,28397518.0,-0.026325829835940562,-0.03479576399394868,0.0035391270153362075,25.938,-0.016115351993214566,25.668,-0.005765934237182524,25.026,0.01973947095021167,24.599,0.03744054636367333,24673997.8,0.15090867034121236,23735248.1,0.19642810896086638,24637458.8,0.15261554491163665,25420525.933333334,0.11710977477311002
2017-03-21,25.73,26.06,25.63,26.15,25092530.0,0.021159874608150497,-0.0034416826003823564,0.016777214202106983,25.926,0.005168556661266699,25.736,0.012589368977308002,25.1415,0.03653322196368536,24.647666666666666,0.05730089393181226,23736533.8,0.05712696771253101,23752387.5,0.0564213807980356,25091419.45,4.426015045555509e-05,25594301.2,-0.019604801712656217
2017-03-22,26.36,26.47,26.04,26.49,47118274.0,0.01573292402148896,-0.0007550018875046582,0.01651305683563753,26.012,0.017607258188528263,25.868000000000002,0.023271996288851016,25.291,0.046617373769324955,24.723,0.0706629454354244,29330726.2,0.6064475757848777,26285559.3,0.7925536018554491,26438686.85,0.7821714923787904,26446270.166666668,0.7816604648994578
2017-03-23,29.71,28.43,28.1601,29.87,107481789.0,0.07404608991310924,-0.04820890525610988,0.009584483009648315,26.538,0.07129399351872778,26.193,0.08540449738479738,25.5505,0.11269838163636714,24.855666666666668,0.14380355921520227,47001784.4,1.286759755444519,34141833.7,2.148096553466605,30711796.95,2.4996906620275112,29099416.966666665,2.6936062713256494
2017-03-26,28.1,28.76,28.07,29.18,48189996.0,0.011607456911713054,-0.01439342015078815,0.024581403633772814,27.048000000000002,0.06329488317065946,26.499000000000002,0.08532397448960327,25.8005,0.11470707932016833,25.012666666666668,0.14981742583757574,51256021.4,-0.05981785780977522,36584012.4,0.3172419545757643,32221306.05,0.4955941241245867,29753136.9,0.6196610179950472
2017-03-27,28.73,28.69,28.62,29.06,24776375.0,-0.002433936022253169,-0.012732278045423207,0.002445842068483639,27.682,0.036413553933964504,26.809999999999995,0.07012308839985115,26.063,0.10079422936730231,25.17233333333333,0.13974336904273232,50531792.8,-0.5096873942695339,37602895.3,-0.34110459308169283,32387749.1,-0.23500781349451672,30016469.733333334,-0.17457398487851494
2017-03-28,28.6,28.5,28.35,28.68,23060612.0,-0.0066225165562914245,-0.006276150627615107,0.005291005291005346,28.169999999999998,0.011714589989350488,27.047999999999995,0.053682342502218594,26.260499999999997,0.08528017364482787,25.351666666666667,0.1241864440207745,50125409.2,-0.539941670940015,36930971.5,-0.37557526749600945,32141314.1,-0.28252429479851293,28762315.833333332,-0.19823521396442956
2017-03-29,28.4,28.97,28.33,29.0,25092660.0,0.016491228070175445,-0.001034482758620725,0.022590893046240845,28.669999999999998,0.010463899546564459,27.340999999999998,0.059580849273984215,26.474,0.09428118153660181,25.55,0.13385518590998036,45720286.4,-0.4511701046562123,37525506.3,-0.33131721663139824,31098854.15,-0.1931323296038545,28658210.9,-0.12441638148458178
2017-03-30,29.1,28.9,28.9,29.36,32337822.0,-0.0024162927166033743,-0.01566757493188009,0.0,28.764,0.004728132387706863,27.651,0.04517015659469825,26.640499999999996,0.08481447420281163,25.747333333333334,0.12244633748478795,30691493.0,0.05364121582485404,38846638.7,-0.16755160595143082,30817164.75,0.049344489096778466,28942143.366666667,0.11732643952155297
2017-04-02,28.95,28.64,28.3,29.04,21629078.0,-0.008996539792387459,-0.01377410468319551,0.012014134275618371,28.740000000000002,-0.00347947112038971,27.894,0.026744102674410408,26.787,0.06917534625004662,25.923666666666666,0.1047819881446812,25379309.4,-0.1477672753380751,38317665.4,-0.4355324685308203,30622230.95,-0.2936805278715331,28926154.766666666,-0.25226570297810624
2017-04-03,28.47,28.59,28.16,28.68,13957931.0,-0.0017458100558659373,-0.003138075313807498,0.015269886363636243,28.72,-0.004526462395543107,28.201,0.013793837097975326,26.934499999999996,0.06146392173606352,26.084333333333333,0.0960602149438361,23215620.6,-0.3987698523984321,36873706.7,-0.6214665611580623,30304477.4,-0.5394102720939844,28716208.1,-0.5139354419151183
2017-04-04,28.64,28.26,28.23,28.905,22389904.0,-0.011542497376705096,-0.02231447846393353,0.0010626992561104665,28.671999999999997,-0.014369419642856984,28.421,-0.005664825305231935,27.0785,0.043632402090219236,26.234666666666666,0.07720065053872749,23081479.0,-0.02996233473600196,36603444.1,-0.38831154962273073,30177915.8,-0.2580699028923661,28928761.0,-0.22603308174864456
2017-04-05,28.25,28.62,28.02,28.78,19423730.0,0.01273885350318471,-0.005559416261292527,0.021413276231263545,28.601999999999997,0.0006293266205161796,28.636000000000003,-0.0005587372538065072,27.252,0.05019815059445176,26.406,0.08384458077709622,21947693.0,-0.11499901151341962,33833989.7,-0.4259107432429112,30059774.5,-0.3538298166541469,28903787.8,-0.3279866938408674
2017-04-06,28.45,28.52,28.35,28.855,20325474.0,-0.0034940600978337066,-0.011609773002945745,0.005996472663139185,28.526,-0.0002103344317464506,28.645,-0.004363763309478075,27.419,0.040154637295306106,26.581999999999997,0.07290647806786565,19545223.4,0.03992027023850753,25118358.2,-0.19081200139904042,29630095.95,-0.31402604857241445,28847317.366666667,-0.29541198782364886
