date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-30,114.28,113.83,113.38,114.59,2980668.0,-0.004373305344179124,-0.0066323413910464035,0.003968953960134192,114.28800000000001,-0.004007419851603133,113.60999999999999,0.0019364492562274904,113.76899999999998,0.0005361741775002926,114.08333333333333,-0.0022205989773557144,2088804.6,0.4269731117980111,2412797.9,0.23535750756414364,2544278.95,0.17151776930748874,2735963.3333333335,0.08944003879194273
2016-05-31,113.89,113.94,112.46,114.14,2228813.0,0.0009663533339190344,-0.0017522340984755802,0.013160234750133393,114.202,-0.002294180487206865,113.641,0.0026310926514196975,113.7405,0.0017539926411436202,114.02133333333333,-0.0007133168062116724,2117019.4,0.05280707394556705,2386052.2,-0.06589931268058602,2524280.25,-0.11705009774568409,2736672.1666666665,-0.18557544920890223
2016-06-01,114.05,114.53,113.54,114.53,2141405.0,0.005178163945936509,0.0,0.008719394046151185,114.16399999999999,0.0032059142987281852,113.825,0.006193718427410566,113.8205,0.006233499237835005,113.99966666666666,0.004652060386141521,2227241.6,-0.038539420240713884,2352592.8,-0.089768106065784,2469395.1,-0.13282204212683502,2722619.8333333335,-0.21347630918479932
2016-06-02,114.75,114.79,113.7296,114.98,2149412.0,0.002270147559591429,-0.0016524612976169806,0.009323869951182395,114.28399999999999,0.004427566413496287,114.072,0.006294270285433834,113.87899999999999,0.007999718999991412,113.99533333333332,0.006971045598358039,2252591.2,-0.04580467152672896,2264914.8,-0.05099653196667697,2426894.95,-0.11433661353986502,2698743.6,-0.2035508671516627
2016-06-05,114.98,115.54,114.76,115.77,1855292.0,0.006533670180329354,-0.001986697762805467,0.00679679330777283,114.526,0.00885388470740267,114.304,0.010813269876819742,113.96700000000001,0.01380224099958749,114.041,0.013144395436728962,2271118.0,-0.18309308455130913,2051876.1,-0.09580700316164315,2352048.4,-0.21120160622545014,2597241.6,-0.28566830286408473
2016-06-06,115.54,115.35,115.325,115.88,2002514.0,-0.0016444521377878552,-0.004573696927856363,0.00021677866897884535,114.83,0.004528433336236093,114.55900000000001,0.006904739042763897,114.07649999999998,0.011163561294394775,114.111,0.01085784893656161,2075487.2,-0.03515955193556475,2082145.9,-0.03824511048913526,2318531.4,-0.1363006772304226,2541906.533333333,-0.21219998700188236
2016-06-07,115.51,116.07,115.3,116.39,2450157.0,0.006241872561768558,-0.002749377094252159,0.006678230702515053,115.256,0.007062539043520388,114.729,0.01168841356588124,114.133,0.016971428070759575,114.15333333333334,0.016790282076738716,2119756.0,0.15586746776515792,2118387.7,0.1566140607783928,2297505.35,0.0664423480014964,2524717.933333333,-0.029532381557923926
2016-06-08,115.57,117.21,115.44,117.3,2657643.0,0.009821659343499656,-0.0007672634271099765,0.015332640332640368,115.792,0.0122460964488047,114.97800000000002,0.019412409330480385,114.28800000000001,0.025566988660226553,114.21233333333333,0.026246435732276474,2223003.6,0.19551898161568415,2225122.6,0.19438048042835931,2344455.65,0.13358638283475321,2504453.566666667,0.061166809148401446
2016-06-09,117.51,116.68,116.22,117.51,3245356.0,-0.004521798481358141,-0.00706322866139053,0.003958010669420142,116.17,0.004390117930618942,115.227,0.012609891778836646,114.4125,0.019818638697694846,114.281,0.020992115924781896,2442192.4,0.32886991213304895,2347391.8,0.38253699275936826,2388462.95,0.3587633837903994,2512995.933333333,0.29142906956289294
2016-06-12,116.61,115.13,115.06,116.64,2417709.0,-0.013284196091875256,-0.012945816186556991,0.0006083782374413094,116.08800000000001,-0.008252360278409587,115.30699999999999,-0.001535032565238792,114.50899999999999,0.0054231545118725855,114.30966666666667,0.007176412610190308,2554675.8,-0.0536141611393508,2412896.9,0.001994324747153664,2383698.0,0.014268166521094638,2502934.7,-0.03405030902324391
2016-06-13,115.06,115.51,114.56,115.59,2054322.0,0.0033006166941718096,-0.0006921013928540276,0.008292597765363174,116.12,-0.00525318635893901,115.475,0.00030309590820531973,114.54249999999999,0.00844664644127735,114.33766666666666,0.010253255707509679,2565037.4,-0.19910641458873068,2320262.3,-0.11461648107629896,2366530.1,-0.13192652821107165,2469606.7333333334,-0.16815824468246643
2016-06-14,115.97,115.52,115.44,116.52,2885000.0,8.65725911176618e-05,-0.008582217645039525,0.0006930006930006005,116.00999999999999,-0.004223773812602305,115.633,-0.0009772296835678373,114.63699999999999,0.0077025742125143015,114.37133333333333,0.010043309220842067,2652006.0,0.08785575899903697,2385881.0,0.20919693815408236,2385966.6,0.20915355646638134,2478147.1666666665,0.16417621955865824
2016-06-15,114.97,115.79,114.0,116.01,2144477.0,0.0023372576177285165,-0.0018963882423929102,0.015701754385964994,115.726,0.0005530304339560477,115.75899999999999,0.0002677977522267394,114.792,0.0086939856435988,114.46666666666667,0.011560861968549885,2549372.8,-0.1588217305840871,2386188.2,-0.1012959497494792,2369390.5,-0.0949246230201396,2441659.466666667,-0.12171331454028589
2016-06-16,115.92,115.92,115.17,116.16,3259037.0,0.0011227221694445344,-0.0020661157024792765,0.0065121125293046145,115.574,0.0029937529202070934,115.872,0.00041425020712515526,114.97199999999998,0.008245485857426349,114.54333333333334,0.01201874108779788,2552109.0,0.2769975733795069,2497150.7,0.3051022511376664,2381032.75,0.3687493378661004,2450313.533333333,0.33004897359665786
2016-06-19,117.3,117.06,116.63,118.53,2897390.0,0.00983436853002062,-0.012401923563654771,0.003686873017234138,115.96000000000001,0.009486029665401796,116.024,0.008929187064745214,115.16400000000002,0.016463478170261503,114.65266666666666,0.020996749603149345,2648045.2,0.0941618368145678,2601360.5,0.11379795303265339,2326618.3,0.24532244932484204,2435152.433333333,0.18981874002603516
2016-06-20,117.48,117.3,116.96,117.62,2315667.0,0.002050230650948226,-0.002720625743921179,0.0029069767441860517,116.31800000000001,0.008442373493354305,116.21899999999998,0.009301405105877736,115.38899999999998,0.016561370667914854,114.79066666666668,0.02186008153973007,2700314.2,-0.14244534950784626,2632675.8,-0.1204131553152119,2357410.85,-0.017707498885907058,2423246.2,-0.044394663654068744
2016-06-21,117.45,116.57,116.44,117.81,2195665.0,-0.006223358908780896,-0.010525422290128206,0.001116454826520119,116.52799999999999,0.00036042839489214273,116.269,0.0025888241921749877,115.499,0.009272807556775398,114.845,0.015020244677608874,2562447.2,-0.14313746640321023,2607226.6,-0.15785417347306907,2362807.15,-0.0707388032070243,2400745.7666666666,-0.08542377519274458
2016-06-22,117.51,117.32,116.635,117.7,2007489.0,0.006433902376254519,-0.0032285471537808474,0.005873022677583828,116.83400000000002,0.004159748018556009,116.28,0.008943928448572391,115.62899999999999,0.01462435894109615,114.952,0.02059990256802835,2535049.6,-0.2081066185056103,2542211.2,-0.2103374416728241,2383666.9,-0.15781479366936713,2410374.1666666665,-0.16714631787803336
2016-06-23,113.5,112.98,112.64,115.34,3663734.0,-0.03699284009546533,-0.020461245014739005,0.0030184659090908283,116.24600000000001,-0.02809559038590581,115.91000000000001,-0.025278233111897253,115.5685,-0.022397971765662716,114.91166666666666,-0.016810013488621656,2615989.0,0.4005158278570744,2584049.0,0.4178268291352061,2465720.4,0.4858675784975459,2453658.3,0.4931720525225538
2016-06-26,112.07,111.46,110.2,112.07,3893888.0,-0.01345370862099493,-0.005443026679753715,0.011433756805807604,115.126,-0.03184337161023587,115.54299999999998,-0.03533749340072512,115.425,-0.03435131037470218,114.85366666666667,-0.02954774336039201,2815288.6,0.3831221424332838,2731666.9,0.4254622333345255,2572281.9,0.5137874274199885,2499687.6333333333,0.557749835649465
2016-06-27,113.32,114.06,112.38,114.1,3644052.0,0.023326753992463756,-0.00035056967572300035,0.014949279231180057,114.478,-0.003651356592533017,115.398,-0.011594655020017663,115.4365,-0.011924304704317934,114.82766666666666,-0.006685380700934385,3080965.6,0.18276296236478595,2890639.9,0.2606385181357249,2605451.1,0.39862613426135685,2541233.3666666667,0.4339698383466055
2016-06-28,114.36,114.46,113.18,114.96,4016760.0,0.0035069261792037842,-0.004349338900487165,0.011309418625198742,114.056,0.003542119660517651,115.292,-0.00721645907781987,115.4625,-0.008682472664285013,114.85533333333333,-0.0034420111096278294,3445184.6,0.16590559472488065,3003815.9,0.33721910187638326,2694848.45,0.49053279786475557,2591916.3666666667,0.5497259292998535
2016-06-29,115.0,116.32,114.61,116.34,3377654.0,0.01625021841691421,-0.00017190991920246201,0.014920164034551986,113.856,0.02164137155705448,115.345,0.008452902163075926,115.55199999999999,0.006646358349487791,114.97633333333333,0.011686463011228332,3719217.6,-0.09183748754039023,3127133.6,0.08011183148682877,2756660.9,0.22527003593369077,2621971.533333333,0.2882115450376235
2016-06-30,116.65,116.5,116.26,117.62,2233094.0,0.0015474552957359666,-0.009522190103723904,0.0020643385515224377,114.55999999999999,0.016934357541899647,115.40299999999999,0.009505818739547589,115.6375,0.007458653118581848,115.11566666666666,0.012025585860019117,3433089.6,-0.34953809536459524,3024539.3,-0.2616746623196464,2760845.0,-0.19115560634515882,2595534.933333333,-0.13964016768900345
2016-07-04,115.87,115.23,114.67,116.46,2416775.0,-0.010901287553648054,-0.010561566202988093,0.004883578965727775,115.314,-0.00072844580883491,115.22,8.679048776261133e-05,115.622,-0.003390358236321722,115.18266666666666,0.00041094146109954544,3137667.0,-0.22975414535704397,2976477.8,-0.18804198707613407,2788919.15,-0.13343669356639465,2543238.1333333333,-0.049725242664391156
2016-07-05,115.48,116.82,114.41,116.86,3100365.0,0.013798489976568407,-0.00034228991956197774,0.02106459225592161,115.86599999999999,0.008233649215473093,115.172,0.01430903344562906,115.6955,0.009719479150010146,115.31666666666666,0.013036565977742498,3028929.6,0.023584371191723852,3054947.6,0.014866834377126548,2843811.7,0.0902145876958027,2589923.1,0.19708766642530806
2016-07-06,116.78,116.11,115.55,117.16,2140519.0,-0.00607772641670945,-0.008962103106862407,0.004846386845521522,116.196,-0.0007401287479775753,115.126,0.008547157027951835,115.69749999999999,0.0035653320080382134,115.37466666666667,0.006373438420912647,2653681.4,-0.19337754713131727,3049433.0,-0.29806000000655863,2828329.8,-0.24318620834104987,2591682.433333333,-0.17408129465656108
2016-07-07,117.07,118.84,116.93,118.99,2524988.0,0.02351218671949007,-0.0012606101353054289,0.016334559137945792,116.7,0.01833761782347909,115.27799999999999,0.030899217543677082,115.779,0.026438300555368555,115.51199999999999,0.028810859477803374,2483148.2,0.016849497746449282,3101182.9,-0.18579842549757386,2821697.05,-0.10515269525479354,2622838.9,-0.037307247501933816
2016-07-10,118.96,118.57,118.12,119.04,2968201.0,-0.002271962302255237,-0.003948252688172116,0.0038096850660345183,117.114,0.012432330891268162,115.83699999999999,0.023593497759783144,115.8735,0.023271067155130165,115.65799999999999,0.025177679019177335,2630169.6,0.1285207615508901,3031629.6,-0.02092227889581233,2807839.3,0.05711213601148768,2654356.8,0.11823738240465653
2016-07-11,119.01,119.02,118.78,119.71,2298494.0,0.0037952264485114906,-0.005763929496282683,0.0020205421788179745,117.872,0.009739378308673885,116.59299999999999,0.02081600096060665,116.06800000000001,0.0254333666471378,115.81433333333332,0.027679360355511662,2606513.4,-0.11817295855835608,2872090.2,-0.19971385299807098,2801878.55,-0.17965966083719076,2672218.0,-0.13985535611241295
2016-07-12,119.61,119.05,118.76,119.8,1901438.0,0.00025205847756670785,-0.006260434056761244,0.0024418996295048068,118.31800000000001,0.006186717152081522,117.09199999999998,0.016721893895398576,116.245,0.024130070110542245,115.98833333333333,0.026396332964522262,2366728.0,-0.1965963135603246,2697828.8,-0.29519693762628674,2794234.35,-0.3195137694875163,2636243.6666666665,-0.27873207471590566
2016-07-13,119.67,119.09,118.9,120.02,2416073.0,0.00033599328013433905,-0.007748708548575123,0.0015979814970563666,118.91399999999999,0.0014800612207142017,117.55499999999999,0.013057717664072266,116.42350000000002,0.022903451622739324,116.16,0.025223829201102,2421838.8,-0.002380753004700309,2537760.1,-0.04795059233534327,2770788.0,-0.12801953812417266,2642485.6666666665,-0.0856817009540386
2016-07-14,119.67,119.23,118.94,119.73,2254672.0,0.0011755814929885755,-0.0041760628079846596,0.0024382041365393903,118.992,0.0020001344628211015,117.846,0.011744140658147106,116.59549999999999,0.022595211650535463,116.31666666666666,0.025046568276257508,2367775.6,-0.04776787124590698,2425461.9,-0.070415412421032,2776297.75,-0.18788537720783005,2646261.2333333334,-0.1479782979853702
2016-07-17,119.23,118.89,118.68,119.25,1248102.0,-0.0028516313008470906,-0.0030188679245283234,0.0017694641051566595,119.056,-0.0013943018411503028,118.085,0.006817123258669566,116.744,0.018382101007332396,116.45333333333335,0.02092397526906331,2023755.8,-0.3832744049454979,2326962.7,-0.46363472005803963,2675751.0,-0.5335507676162692,2616217.566666667,-0.5229364652611015
2016-07-18,118.59,119.35,118.341,119.43,2183042.0,0.0038691227184792787,-0.0006698484467889676,0.008526208161161453,119.122,0.001914004130219471,118.497,0.007198494476653439,116.85849999999998,0.021320657033934376,116.58033333333333,0.023757580609651052,2000665.4,0.09115797174280127,2303589.4,-0.05233024600651481,2640033.6,-0.17310067568837006,2627142.566666667,-0.1690431925170106
2016-07-19,119.44,119.88,119.19,120.0,2174539.0,0.004440720569752754,-0.0010000000000000009,0.005789076264787196,119.28800000000001,0.004962779156327368,118.803,0.00906542764071605,116.9875,0.024724863767496608,116.73133333333334,0.026973620336156356,2055285.6,0.058022787684592236,2211006.8,-0.016493752981673215,2632977.2,-0.1741140029621222,2632876.7333333334,-0.1740824883788078
2016-07-20,119.81,118.66,118.3,120.0,4131121.0,-0.01017684351017678,-0.011166666666666658,0.0030431107354185194,119.202,-0.004546903575443406,119.05800000000002,-0.003342908498379149,117.09199999999998,0.013391179585283464,116.81766666666667,0.015771016370240698,2398295.2,0.7225239828691645,2410067.0,0.7141104375936436,2729750.0,0.5133697225020606,2688908.8666666667,0.5363558993061697
2016-07-21,113.65,115.61,112.7,116.0,9111694.0,-0.025703691218607716,-0.003362068965517273,0.025820763087843757,118.478,-0.024207025776937452,118.73499999999999,-0.02631911399334641,117.0065,-0.011935234367321468,116.76433333333334,-0.009886009711869814,3769699.6,1.4170875578520898,3068737.6,1.969199451917948,3084960.25,1.953585544578735,2904043.9,2.1375882437589873
2016-07-24,115.07,115.49,115.07,116.45,5401061.0,-0.0010379724937289447,-0.008243881494203631,0.003649952203006901,117.798,-0.019592862357595275,118.42699999999999,-0.024800087817811844,117.13200000000002,-0.014018372434518533,116.72466666666666,-0.01057759856528473,4600291.4,0.17406932091301863,3312023.6,0.6307435128179641,3171826.6,0.7028235402275773,2975900.7333333334,0.8149331862794438
2016-07-25,115.29,115.95,114.6,115.955,3049851.0,0.003983028833665303,-4.312017593033346e-05,0.01178010471204205,117.11800000000001,-0.00997284789699282,118.12,-0.018371147985099867,117.35650000000001,-0.011984849582255874,116.752,-0.006869261340276767,4773653.2,-0.36110754756964747,3387159.3,-0.09958442167157588,3129624.75,-0.02548987702119876,2996972.1333333333,0.017644096879824156
2016-07-26,116.08,114.96,114.603,116.41,3446819.0,-0.00853816300129373,-0.012455974572631257,0.0031151016989083846,116.13399999999999,-0.010109012003375328,117.71100000000001,-0.023370797971302704,117.40150000000001,-0.02079615677823554,116.73366666666666,-0.015194131370270259,5028109.2,-0.3144900273844491,3541697.4,-0.026788962828953156,3119763.1,0.10483356893348716,3043388.7,0.1325595708494285
2016-07-27,115.0,115.76,114.24,115.92,2977518.0,0.00695894224077942,-0.0013802622498274575,0.013305322128851715,115.554,0.0017827163057964057,117.378,-0.013784525209153298,117.4665,-0.014527546151455906,116.74166666666666,-0.008408880005710495,4797388.6,-0.3793460884115162,3597841.9,-0.17241555277901455,3067801.0,-0.029429223081940403,3046472.6333333333,-0.022634253325914733
2016-07-28,115.6,116.33,115.05,116.5,2939859.0,0.004923980649619741,-0.0014592274678111306,0.011125597566275625,115.69800000000001,0.005462497190962701,117.088,-0.006473763323312398,117.46700000000001,-0.009679314190368493,116.75966666666666,-0.0036799237179505617,3563021.6,-0.17489722767888916,3666360.6,-0.19815334039974142,3045911.25,-0.03481790547902541,3072985.3666666667,-0.043321510121954065
2016-07-31,115.95,115.88,115.31,116.34,2270498.0,-0.0038683056821112727,-0.003953928141653851,0.004943196600468269,115.776,0.0008982863460476054,116.787,-0.00776627535599006,117.43599999999999,-0.013249770087537027,116.75833333333334,-0.007522660766540623,2936909.0,-0.22690897130282217,3768600.2,-0.3975221887426531,3047781.45,-0.25503254178543544,3040034.066666667,-0.2531340273796494
2016-08-01,115.5,115.45,115.04,115.74,2092779.0,-0.003710735243355079,-0.0025056160359425705,0.0035639777468705613,115.676,-0.001953732840001332,116.39699999999998,-0.00813594852100974,117.447,-0.017003414306027365,116.70466666666667,-0.010750784030344351,2745494.6,-0.2377406242212241,3759573.9,-0.44334675799297363,3031581.65,-0.3096742091706486,3013213.7,-0.3054661207733126
2016-08-02,115.46,116.01,115.13,116.12,1989637.0,0.0048505846686877074,-0.0009472959007922332,0.0076435333970295005,115.886,0.0010700170857567137,116.00999999999999,2.220446049250313e-16,117.40649999999998,-0.011894571424920897,116.66166666666666,-0.005585953683729272,2454058.2,-0.1892462045113682,3741083.7,-0.4681656013202805,2976045.25,-0.33144934540225823,3002346.033333333,-0.3373059008154967
2016-08-03,116.04,115.95,115.9,116.59,1290311.0,-0.0005171967933799149,-0.0054893215541641505,0.00043140638481453664,115.924,0.00022428487629833072,115.73899999999999,0.0018230674189341212,117.39850000000001,-0.012338317780891672,116.641,-0.005924160458157912,2116616.8,-0.3903898901303249,3457002.7,-0.6267544135849243,2933534.85,-0.5601514670943828,2972167.566666667,-0.56586868974985
2016-08-04,116.3,116.37,115.9,116.896,2937820.0,0.0036222509702457106,-0.004499726252395253,0.0040552200172563335,115.93200000000002,0.003778076803643504,115.81500000000001,0.004792125372361067,117.275,-0.007716904711149053,116.60933333333332,-0.0020524371977084233,2116209.0,0.3882466240338265,2839615.3,0.034583804362513515,2954176.45,-0.005536720733116729,3003178.6,-0.021763141226432636
2016-08-07,116.6,116.04,115.71,116.77,2009458.0,-0.002835782418148969,-0.006251605720647313,0.0028519574799068526,115.96400000000001,0.0006553758062846082,115.87,0.0014671614740657812,117.14849999999998,-0.009462349069770282,116.71133333333333,-0.005752083488035908,2064001.0,-0.026425859289796905,2500455.0,-0.19636306192273,2906239.3,-0.3085710457497426,2948036.066666667,-0.318374010847131
2016-08-08,116.23,116.26,115.92,116.58,1663811.0,0.0018958979662184738,-0.0027448962086120687,0.0029330572808834443,116.126,0.0011539190189966408,115.901,0.0030974711175917324,117.01050000000001,-0.0064139543032463164,116.87133333333333,-0.005230823640812843,1978207.4,-0.15892994839671504,2361851.0,-0.2955478563211651,2874505.15,-0.42118350353277323,2873700.1666666665,-0.4210213649637885
2016-08-09,116.32,116.03,115.57,116.5,1768240.0,-0.0019783244452090676,-0.004034334763948433,0.003980271696807147,116.13,-0.0008611039352449668,116.008,0.00018964209364868978,116.8595,-0.007098267577732242,116.937,-0.0077563132284905745,1933928.0,-0.08567433741069985,2193993.1,-0.19405398312328337,2867845.25,-0.38342558755567446,2811173.1,-0.3709956885970487
2016-08-10,116.45,116.37,116.08,116.63,1566381.0,0.002930276652589825,-0.00222927205693213,0.002498277050310138,116.21400000000001,0.001342351179720147,116.069,0.0025932850287329057,116.72349999999999,-0.0030285246758363638,117.00066666666666,-0.0053902826764519185,1989142.0,-0.21253434898061574,2052879.4,-0.2369834292262858,2825360.65,-0.44559962636982287,2729493.8,-0.4261276578096641
2016-08-11,116.15,116.1,115.83,116.32,1364520.0,-0.0023201856148492572,-0.0018913342503438235,0.002331002331002363,116.16,-0.0005165289256198191,116.046,0.0004653327128896212,116.56700000000001,-0.004006279650329958,116.99333333333334,-0.007635762721522665,1674482.0,-0.18510918600498538,1895345.5,-0.28006793484354175,2780853.05,-0.5093160352360222,2662389.3333333335,-0.4874829226078631
2016-08-14,116.5,116.84,116.03,117.02,1848098.0,0.006373815676141259,-0.001538198598530105,0.006980953201758178,116.32000000000001,0.004470426409903583,116.14199999999998,0.006009884451791958,116.4645,0.0032241584345444885,117.00466666666668,-0.0014073512737384775,1642210.0,0.1253725163042485,1853105.5,-0.002702220677667788,2810852.85,-0.3425134296873634,2649556.1333333333,-0.3024876971846001
2016-08-15,116.43,116.23,116.16,117.45,1937818.0,-0.0052208147894556856,-0.010387398893145994,0.0006026170798898445,116.31400000000001,-0.0007221830562099685,116.22,8.604371020481949e-05,116.30850000000001,-0.0006749291754257758,117.03800000000001,-0.0069037406654249844,1697011.4,0.1419004020833332,1837609.4,0.054532045819965846,2798591.65,-0.30757386487592786,2633590.9,-0.2641917163368084
2016-08-16,115.6,115.78,115.08,115.87,1692156.0,-0.0038716338294760844,-0.0007767325450936946,0.006082725060827299,116.26400000000001,-0.00416293951696145,116.197,-0.0035887329277003444,116.10350000000001,-0.0027863070450073746,117.00333333333333,-0.010455542577134547,1681794.6,0.006160918818505001,1807861.3,-0.06400120407467103,2774472.5,-0.3900981177503111,2586650.6,-0.3458119159966947
2016-08-17,115.61,115.86,115.435,115.98,1776731.0,0.0006909656244602491,-0.0010346611484739476,0.0036817256464676262,116.162,-0.0025998174962552634,116.18800000000002,-0.0028230109822013905,115.9635,-0.0008925222160420798,116.99499999999999,-0.009701269285012137,1723864.6,0.030667373760096872,1856503.3,-0.042969112955522415,2656753.0,-0.3312396748963867,2574524.3333333335,-0.30987989626044843
2016-08-18,115.47,116.11,115.47,116.245,1593611.0,0.0021577766269635923,-0.0011613402726999844,0.005542565168441982,116.16400000000002,-0.00046486002548140615,116.16199999999999,-0.00044765069471941477,115.9885,0.001047517641835194,116.90400000000001,-0.00679189762540211,1769682.8,-0.09949342334117728,1722082.4,-0.07460235352268851,2280848.85,-0.30130793191315597,2543478.433333333,-0.3734521279539582
2016-08-21,115.91,116.58,115.74,116.94,2219200.0,0.004047885625699799,-0.0030785017957927208,0.007257646448937338,116.112,0.004030591153369123,116.21600000000001,0.0031320988504164315,116.04299999999998,0.004627594943253932,116.83766666666666,-0.0022053390316478794,1843903.2,0.20353389483786355,1743056.6,0.27316577097955386,2121755.8,0.04592620885023635,2518511.7333333334,-0.11884468488744515
2016-08-22,116.92,117.01,116.85,117.35,1811561.0,0.003688454280322606,-0.0028973157221984236,0.001369276850663237,116.268,0.0063818075480786,116.29100000000001,0.006182765648244493,116.096,0.007872794928335258,116.77066666666666,0.002049601498093301,1818651.8,-0.003898932165024682,1757831.6,0.03056572654627443,2059841.3,-0.12053370325179913,2502280.6333333333,-0.2760360385370577
2016-08-23,116.8,116.76,116.54,117.08,1728764.0,-0.0021365695239723426,-0.0027331738981891673,0.0018877638579029021,116.46399999999998,0.002541557906305947,116.364,0.0034031143652675233,116.18599999999999,0.004940354259549418,116.69433333333333,0.0005627236969518723,1825973.4,-0.053237029630333055,1753884.0,-0.014322497953114355,1973938.55,-0.12420576618253898,2496524.8333333335,-0.30753182306952154
2016-08-24,116.64,116.77,116.365,117.23,1823658.0,8.564576909897426e-05,-0.003923910261878438,0.0034804279637348223,116.646,0.0010630454537661205,116.404,0.0031442218480464135,116.2365,0.004589780318574599,116.617,0.0013119871030808916,1835358.8,-0.006375211212107379,1779611.7,0.02475051158631958,1916245.55,-0.048317163737183866,2476777.6666666665,-0.26369733361882974
2016-08-25,117.13,116.75,116.37,117.75,1703801.0,-0.0001712768690588229,-0.00849256900212314,0.0032654464208987655,116.774,-0.00020552520252792306,116.46900000000001,0.002412659162523756,116.25749999999998,0.004236285831021869,116.53433333333334,0.0018506706178149646,1857396.8,-0.08269412330203219,1813539.8,-0.06051083080724229,1854442.65,-0.08123284373339879,2458415.3,-0.30695151466068404
2016-08-28,116.75,117.17,116.51,117.38,2403099.0,0.003597430406852231,-0.0017890611688532454,0.005664749806883584,116.89200000000001,0.002378263696403371,116.502,0.0057338071449417605,116.322,0.00729010849194478,116.477,0.005949672467525868,1894176.6,0.2686773767556836,1869039.9,0.28573980683879463,1861072.7,0.2912440228691766,2496915.2,-0.03757284188105392
2016-08-29,117.2,117.02,116.85,117.41,1946886.0,-0.0012801911752154949,-0.0033216932118218523,0.001454856653829717,116.894,0.0010778996355671477,116.58100000000002,0.003765622185433193,116.4005,0.005322142087018644,116.39933333333333,0.005332218397585242,1921241.6,0.013347826738708823,1869946.7,0.04114518344292928,1853778.05,0.05022605052422535,2489043.3333333335,-0.21781755507135947
2016-08-30,116.96,116.71,116.41,117.13,2052748.0,-0.0026491198085797363,-0.0035857594126185166,0.002577098187440896,116.88399999999999,-0.0014886554190478574,116.674,0.0003085520338721448,116.4355,0.002357528417020527,116.29366666666667,0.0035800172551672116,1986038.4,0.03358928004614614,1906005.9,0.07698932096694988,1856933.6,0.10545040490408475,2484983.6333333333,-0.17393902621142676
2016-08-31,116.4,116.13,115.14,116.78,2868233.0,-0.0049695827264159,-0.005566021579037517,0.008598228243877015,116.756,-0.005361608825242392,116.701,-0.004892845819658764,116.44449999999999,-0.0027008574900488913,116.20933333333332,-0.0006826760902738371,2194953.4,0.3067398150685112,2015156.1,0.42333043082865873,1935829.7,0.481655643572366,2442887.3666666667,0.17411594129848074
2016-09-01,116.26,116.39,115.81,116.94,2474540.0,0.0022388702316369358,-0.004703266632461012,0.005008203091270147,116.684,-0.0025196256556168084,116.729,-0.0029041626331074433,116.4455,-0.00047661781691865635,116.23533333333333,0.0013306338290708375,2349101.2,0.05339863604003092,2103249.0,0.1765321176902972,1912665.7,0.29376503170418133,2221648.9,0.11383036266441571
2016-09-05,116.45,115.71,115.01,116.59,2194369.0,-0.0058424263252857545,-0.007547817136975832,0.0060864272671941055,116.39200000000001,-0.005859509244621752,116.64199999999998,-0.00799026079799714,116.429,-0.006175437391028105,116.24266666666668,-0.004582367919983676,2307355.2,-0.04896783988871767,2100765.9,0.044556654313552935,1921911.25,0.14176396022449,2114759.1666666665,0.0376448697270888
2016-09-06,115.52,114.24,113.73,115.73,3416245.0,-0.012704174228675091,-0.012874794780955767,0.004484304932735439,115.83599999999998,-0.01377810007251623,116.36499999999998,-0.018261504747991153,116.328,-0.017949246956880605,116.18566666666668,-0.016746184985526158,2601227.0,0.31332059831764014,2261234.3,0.510787714479654,2009532.95,0.7000194000302409,2126972.3,0.6061539682486698
2016-09-07,114.0,113.82,113.53,114.53,2704325.0,-0.003676470588235281,-0.006199249105037996,0.002554390909891513,115.258,-0.012476357389508808,116.07099999999998,-0.01939330237527026,116.2175,-0.02062942327962658,116.14766666666668,-0.020040580525365836,2731542.4,-0.00996411404779951,2358790.4,0.14648804743312516,2056337.2,0.31511748170484877,2102222.5,0.28641235644657015
2016-09-08,112.86,112.01,111.76,113.35,4538217.0,-0.015902301880161507,-0.011821790913100871,0.002236936292054459,114.434,-0.021182515685897463,115.59499999999998,-0.03101345213893314,115.99950000000001,-0.034392389622369124,116.02266666666667,-0.03458519599618459,3065539.2,0.4803976409761779,2630246.3,0.7253962109936245,2204929.0,1.0582145728955443,2154245.8,1.106638434667019
2016-09-11,111.27,113.49,111.0,114.01,3809069.0,0.013213105972680994,-0.004561003420752607,0.022432432432432314,113.854,-0.003197076958209699,115.26899999999998,-0.015433464331259805,115.869,-0.0205318074722316,115.92800000000001,-0.021030294665654647,3332445.0,0.14302531624677983,2840773.1,0.34085647319034384,2327156.45,0.6367911147529421,2183219.466666667,0.7447027466348473
