date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-23,179.98,178.43,178.13,180.0,3250338.0,-0.008612068007556317,-0.008722222222222187,0.0016841632515578464,178.952,-0.0029169833251374566,178.056,0.002100462775755929,177.57350000000002,0.004823354836166249,175.522,0.01656772370415105,3017699.8,0.07709123352826563,2953847.2,0.10037445403404743,2942196.9,0.10473163777719985,2861852.433333333,0.1357461908733637
2017-08-24,179.0,179.6,178.8561,180.16,2284761.0,0.006557193297091146,-0.003108348134991168,0.004159209554496668,179.35999999999999,0.001338090990187446,178.482,0.00626393697963934,177.8535,0.009819879844928492,175.8596666666667,0.02126885262681011,2757416.6,-0.17141247354498412,2924267.5,-0.2186894666784075,2936341.4,-0.22190212623096206,2839958.466666667,-0.19549492472624663
2017-08-27,179.77,178.7,178.02,179.9,2986530.0,-0.0050111358574610465,-0.00667037242912738,0.0038197955285921292,179.43200000000002,-0.004079539881403749,178.623,0.0004310755053940074,178.04,0.003707032127611809,176.14433333333332,0.014508934907547344,2779012.0,0.0746733011588292,2951883.5,0.011737082442447422,2911805.95,0.025662441551093096,2838025.3333333335,0.05232675865237746
2017-08-28,177.72,178.62,177.2,178.7,2499306.0,-0.00044767767207598563,-0.00044767767207598563,0.008013544018058871,179.06599999999997,-0.002490701752426272,178.738,-0.0006601841801966435,178.1565,0.002601645182746637,176.42133333333334,0.012462589558330128,2693133.6,-0.07197103032690244,2934807.6,-0.1483918741385296,2903470.05,-0.13920035097313987,2834669.966666667,-0.11830794082212914
2017-08-29,178.71,180.35,178.51,181.03,3304454.0,0.009685365580561989,-0.003756283488924539,0.01030754579575377,179.14,0.006754493692084473,178.919,0.00799803262929033,178.2815,0.011602437717878722,176.72633333333334,0.02050439568523066,2865077.8,0.15335576576664,3035318.8,0.08866785261567922,2909967.05,0.13556406076831706,2880709.2666666666,0.14709736183258015
2017-08-30,180.35,181.16,180.25,181.87,4376396.0,0.004491266980870545,-0.0039038873920933526,0.005048543689320395,179.686,0.008203198913660392,179.319,0.010266619822773881,178.39,0.015527776220640277,177.05400000000003,0.02319066499486011,3090289.4,0.41617675030694534,3053994.6,0.43300711795626623,2985976.4,0.4656498959603299,2955321.533333333,0.48085274331007377
2017-08-31,181.6,180.73,180.57,181.97,2537003.0,-0.002373592404504299,-0.006814310051107331,0.0008860829595169761,179.91199999999998,0.004546667259549109,179.636,0.0060900932997840496,178.4305,0.01288737071296664,177.36700000000002,0.01896068603516987,3140737.8,-0.19222706206165951,2949077.2,-0.1397298788922854,2980991.25,-0.14893980316111288,2959227.1666666665,-0.1426805523491691
2017-09-04,180.29,176.98,176.29,180.29,4890850.0,-0.020749183865434673,-0.018359310000554685,0.0039140053321231605,179.56799999999998,-0.014412367459680997,179.5,-0.01403899721448476,178.3775,-0.00783450827598775,177.55400000000003,-0.003232819311308366,3521601.8,0.3888140334321728,3150306.9,0.5524995358388733,3061564.7,0.5975001279574459,3033933.9,0.6120489638881059
2017-09-05,177.35,176.79,176.73,177.87,4270430.0,-0.0010735676347609635,-0.006071850227694409,0.00033950093362755673,179.202,-0.013459671209026691,179.134,-0.013085176460080117,178.3955,-0.008999666471407708,177.68233333333333,-0.005022071224488722,3875826.6,0.10181141746640576,3284480.1,0.3001844645062699,3128832.9,0.36486355663161185,3078909.2333333334,0.3869944439306141
2017-09-06,177.05,173.99,172.61,177.48,4620867.0,-0.01583799988687129,-0.01966418751408594,0.007994901801749554,177.93,-0.02214353959422244,178.535,-0.02545719326742646,178.192,-0.023581305558049714,177.7146666666667,-0.02095869033506903,4139109.2,0.11639166224462016,3502093.5,0.3194584896148547,3219671.25,0.43519839176127073,3137946.6666666665,0.472576653097992
2017-09-07,173.9,175.5,173.57,175.815,3736399.0,0.008678659693085677,-0.0017916560020475591,0.011119433081753893,176.798,-0.007341712010316859,178.242,-0.015383579627697097,178.149,-0.014869575467726492,177.79633333333334,-0.012915526941875477,4011109.8,-0.06848747945020095,3550699.6,0.052299383479244455,3252273.4,0.1488575960434324,3145031.1333333333,0.18803243643565848
2017-09-10,177.75,177.87,177.33,179.24,4107698.0,0.013504273504273634,-0.007643383173398854,0.0030451700219928934,176.226,0.00932892989683709,178.06900000000002,-0.0011175443227063875,178.27550000000002,-0.002274569416437,177.92533333333333,-0.00031099187674221707,4325248.8,-0.05029786956995397,3732993.3,0.10037647268212346,3328630.4,0.2340504971654409,3201892.033333333,0.2828970987268664
2017-09-11,178.0,178.63,177.8,178.72,2348608.0,0.0042727834935627484,-0.000503581020590893,0.004668166479190106,176.55599999999998,0.011746981127800815,178.06199999999998,0.0031899001471398236,178.34250000000003,0.0016120666694701136,178.04733333333334,0.0032725380142357707,3816800.4,-0.38466575302182426,3669201.1,-0.35991297942214184,3310542.3,-0.29056698656289637,3164271.0,-0.257772801381424
2017-09-12,177.76,178.92,177.61,179.15,2679862.0,0.0016234675026591816,-0.001283840357242605,0.007375710827092874,176.98200000000003,0.010950266128758601,178.092,0.0046492823933694805,178.415,0.0028304795000420047,178.13500000000002,0.004406770146237138,3498686.8,-0.23403775382237701,3687256.7,-0.27320980934145433,3311032.15,-0.1906264033105205,3164732.2666666666,-0.15321051697601207
2017-09-13,178.8,178.57,178.38,179.16,3304137.0,-0.001956181533646295,-0.0032931457914713302,0.001065141832043981,177.898,0.0037774455024788267,177.914,0.0036871747023843326,178.41649999999998,0.0008603464365684044,178.159,0.0023069280810961157,3235340.8,0.021263973180198015,3687225.0,-0.10389601936415593,3361271.9,-0.01699800007253205,3169053.033333333,0.04262597225284681
2017-09-14,179.24,179.89,178.81,180.36,9235480.0,0.007392059136473117,-0.002605899312486337,0.006039930652647962,178.776,0.006231261466863369,177.78699999999998,0.011828761383003261,178.553,0.007487972758788652,178.189,0.00954604380741797,4335157.0,1.1303680581810531,4173133.4,1.2130804637110333,3613564.0,1.5557814943916863,3381695.4,1.7310206590457557
2017-09-17,180.5,181.47,180.27,181.74,3698783.0,0.008783145255433888,-0.0014856388246946572,0.006656681644200413,179.496,0.010997459553416133,177.861,0.020291126216539945,178.7485,0.015225302589951806,178.24066666666664,0.01811782571130438,4253374.0,-0.13038848688123827,4289311.4,-0.13767440619955928,3619194.3,0.021990723183886507,3417097.966666667,0.08243399401513596
2017-09-18,181.5,183.01,181.5,183.01,3159190.0,0.008486251170992443,0.0,0.00831955922865002,180.372,0.01462532987381615,178.464,0.025472924511386053,178.982,0.022505056374384047,178.40633333333332,0.025804390352360373,4415490.4,-0.2845211485455841,4116145.4,-0.23248824008986657,3633226.15,-0.13047251407677996,3413091.6,-0.07439050273365067
2017-09-19,183.3,183.82,182.46,183.93,3742322.0,0.004425987650948038,-0.000598053607350657,0.007453688479666765,181.352,0.013608893202170291,179.167,0.025970184241517646,179.1505,0.02606467746391994,178.65266666666668,0.028923908216688554,4627982.4,-0.19137073641420943,4063334.6,-0.07900225593038779,3673907.35,0.018621767911485287,3440333.466666667,0.08777885523577722
2017-09-20,183.32,183.16,183.03,183.93,2369083.0,-0.0035904689370035436,-0.004186375251454377,0.0007102660765994084,182.26999999999998,0.004882866077796866,180.084,0.017080917793918404,179.3095,0.021474043483473926,178.82266666666666,0.024254941580858613,4440971.6,-0.4665394842876275,3838156.2,-0.38275492800423294,3670124.85,-0.35449525647608415,3425832.9,-0.3084651034789233
2017-09-21,182.63,181.86,181.3034,182.84,2688172.0,-0.007097619567591029,-0.0053598774885145195,0.0030699920685437476,182.664,-0.004401524109840849,180.72,0.006308100929614868,179.481,0.013254884918180831,179.006,0.01594359965587744,3131510.0,-0.14157323463760296,3733333.5,-0.27995396071634104,3642016.55,-0.26190011410025027,3412626.7666666666,-0.21228655115258577
2017-09-24,181.99,182.52,180.8,182.64,2424615.0,0.003629165291982872,-0.0006570302233901426,0.009513274336283128,182.874,-0.0019357590472127706,181.185,0.007368159615862346,179.627,0.016105596597393523,179.24533333333332,0.018269187854263125,2876676.4,-0.15714711602598053,3565025.2,-0.3198883979838347,3649009.25,-0.3355415583010649,3407428.6666666665,-0.28843264608327335
2017-09-25,182.55,181.86,181.74,182.87,2382020.0,-0.0036160420775804836,-0.005523049160605864,0.000660283922086613,182.644,-0.004292503449333074,181.50799999999998,0.0019393084602332689,179.78500000000003,0.01154156353422131,179.39766666666668,0.01372555941827569,2721242.4,-0.12465717864751769,3568366.4,-0.3324620476193252,3618783.75,-0.34176227026552775,3396483.6666666665,-0.29868056679403043
2017-09-26,182.87,183.27,182.51,184.0,2593989.0,0.007753216760145065,-0.003967391304347756,0.004164155388745927,182.53400000000002,0.004032125521820529,181.94299999999998,0.0072934930170438506,180.01749999999998,0.01806768786368007,179.59099999999998,0.02048543635260125,2491575.8,0.041103786607656234,3559779.1,-0.27130618863400824,3623517.9,-0.28412413803723724,3393947.8,-0.23570156264630815
2017-09-27,183.4,183.21,182.44,183.95,1931337.0,-0.00032738582419378215,-0.004022832291383449,0.004220565665424392,182.544,0.003648435445700704,182.40699999999998,0.0044022433349599766,180.1605,0.016926573805023715,179.74666666666664,0.01926785846747303,2404026.6,-0.19662411389291623,3422499.1,-0.43569393487934005,3554862.05,-0.456705500006674,3381680.966666667,-0.42888255307427037
2017-09-28,183.59,183.32,182.42,183.68,2761573.0,0.0006004039080835799,-0.0019599303135888757,0.004933669553776943,182.836,0.0026471810803123663,182.75,0.003119015047879481,180.2685,0.016927527549183585,179.95200000000003,0.0187161020716633,2418706.8,0.14175599952834306,2775108.4,-0.004877431094223117,3474120.9,-0.2051016416843754,3334078.8,-0.17171333802908317
2017-10-01,183.45,185.41,182.9301,185.47,2577650.0,0.0114008291512111,-0.000323502453226987,0.013556544275654892,183.414,0.010882484434121764,183.144,0.012372777704975357,180.5025,0.027187989086023823,180.21366666666665,0.02883429114699032,2449313.8,0.05239679782966156,2662995.1,-0.032048538129116344,3476153.25,-0.2584763056692049,3300461.2333333334,-0.21900309751656222
2017-10-02,185.6,185.67,184.6,186.51,3173898.0,0.0014022976107006535,-0.004503779958179188,0.005796316359696574,184.176,0.008111806098514363,183.41000000000003,0.012322119840793677,180.93699999999998,0.026158276085046284,180.458,0.028882066741291457,2607689.4,0.21713038370290572,2664465.9,0.1911948282017797,3390305.65,-0.06383130972276785,3310306.066666667,-0.041207085967136514
2017-10-03,186.2,185.83,185.51,186.67,2071585.0,0.0008617439543276983,-0.004499919644291972,0.0017249743949114826,184.68800000000002,0.006183401195529736,183.611,0.012085332578113617,181.389,0.024483292812684354,180.63733333333332,0.028746364723423845,2503208.6,-0.1724281388295007,2497392.2,-0.17050073272431943,3280363.4,-0.3684891740957724,3281735.6333333333,-0.36875323564810003
2017-10-04,186.17,187.12,185.8,188.04,2786117.0,0.006941828552978535,-0.004892576047649366,0.007104413347685634,185.46999999999997,0.008896317463740866,184.007,0.016917834647594887,182.0455,0.027874899407016374,180.87533333333334,0.03452470025395016,2674164.6,0.041864438711065155,2539095.6,0.0972871600423395,3188625.9,-0.12623271359616062,3293115.1,-0.15395699348619796
2017-10-05,187.2,187.43,186.05,187.62,2995257.0,0.0016566908935442548,-0.0010126852147958054,0.00741736092448253,186.292,0.006108689584093829,184.564,0.015528488762705628,182.642,0.026215218843420596,181.17533333333333,0.034522727523614405,2720901.4,0.10083261378012454,2569804.1,0.16555849529541966,3151568.8,-0.04959809222632228,3284612.4,-0.08809422993105664
2017-10-08,187.5,187.5,186.639,187.95,2036683.0,0.00037347276316479494,-0.002394253790901746,0.00461318373973274,186.70999999999998,0.004231160623426877,185.06199999999998,0.013173963320400883,183.12349999999998,0.023899171870349845,181.43866666666665,0.03340706501370527,2612708.0,-0.22047048502932587,2531010.9,-0.19530848326255723,3048018.05,-0.3318008730296068,3276343.1333333333,-0.3783670033584394
2017-10-09,187.46,188.0,187.16,188.2,2213232.0,0.002666666666666595,-0.0010626992561104665,0.004488138491130611,187.176,0.004402273795785838,185.67600000000002,0.012516426463301533,183.59199999999998,0.024009760773890054,181.74866666666668,0.03439548387333424,2420574.8,-0.08565849731229125,2514132.1,-0.11968348838949239,3041249.25,-0.27226221264172934,3250566.533333333,-0.31912422732956214
2017-10-10,187.4,187.46,186.48,187.95,2750596.0,-0.0028723404255318608,-0.0026070763500930516,0.005255255255255387,187.502,-0.0002239976106921393,186.095,0.007334963325183352,184.019,0.018699156065406397,182.04333333333335,0.029754820280885497,2556377.0,0.0759743183419348,2529792.8,0.08728114017875299,3044785.95,-0.0966208971110104,3258942.8666666667,-0.15598520362727852
2017-10-11,187.7,186.3,185.97,187.99,2640728.0,-0.0061879867705110225,-0.00898983988510027,0.001774479754799163,187.33800000000002,-0.005540787240175593,186.40400000000002,-0.0005579279414605898,184.40550000000002,0.010273554747553648,182.24166666666667,0.022268965201883928,2527299.2,0.044881429155677166,2600731.9,0.015378786256284194,3011615.5,-0.12315234132644093,3236818.6666666665,-0.18415942567475718
2017-10-12,186.77,187.37,186.33,188.0,2830448.0,0.005743424584004231,-0.0033510638297872264,0.005581495196693931,187.326,0.00023488463961229833,186.809,0.0030030673040377653,184.7795,0.014019412326583769,182.44866666666667,0.026973797195923632,2494337.4,0.13474945290079843,2607619.4,0.085452884726966,2691363.9,0.0516779243416321,3185287.066666667,-0.11139939956432188
2017-10-15,188.0,187.96,187.57,188.62,2316934.0,0.003148849869242687,-0.003499098716997162,0.00207922375646441,187.418,0.0028919314046675915,187.06400000000002,0.004789804558867461,185.10399999999998,0.015429164145561503,182.68966666666668,0.028848557389671736,2550387.6,-0.09153651782184014,2581547.8,-0.10250199512091152,2622271.45,-0.11644006191654954,3177951.433333333,-0.2709347362272989
2017-10-16,187.96,187.39,186.5,188.0,2273201.0,-0.00303256011917441,-0.003244680851063886,0.00477211796246646,187.296,0.000501879378096648,187.23600000000002,0.0008224914012260331,185.323,0.01115349956562306,183.0366666666667,0.023783941286809274,2562381.4,-0.11285611111601102,2491478.1,-0.08760947968998811,2577972.0,-0.11822122195275975,3090696.466666667,-0.26450202259697797
2017-10-17,187.75,187.85,186.8,188.13,2193428.0,0.002454773467100768,-0.0014883325360123267,0.005620985010706514,187.374,0.0025403737978588747,187.43800000000002,0.0021980601585589454,185.5245,0.012534732609439825,183.40533333333332,0.02423411896418859,2450947.8,-0.1050694755718583,2503662.4,-0.12391223353436143,2500527.3,-0.12281381610990605,3021463.066666667,-0.274051030377204
2017-10-18,187.16,187.21,186.43,187.5,2832112.0,-0.003406973649188072,-0.0015466666666665851,0.00418387598562453,187.55599999999998,-0.0018447823583355172,187.447,-0.0012643573916893969,185.727,0.007984837961093394,183.846,0.018297923261860527,2489224.6,0.13774867884561326,2508261.9,0.12911335136095636,2523678.75,0.12221573367846439,2961837.9,-0.04379912215992643
2017-10-19,187.75,189.04,187.58,189.04,2934968.0,0.009775118850488651,0.0,0.007783345772470307,187.89000000000001,0.006120602480174542,187.608,0.007632936761758469,186.08599999999998,0.015874380662704413,184.29733333333334,0.025733778025364806,2510128.6,0.1692500535629926,2502233.0,0.1729395304114365,2536018.55,0.1573133011980532,2935123.533333333,-5.299038748007856e-05
2017-10-22,189.18,189.39,188.64,189.72,2418465.0,0.0018514600084638122,-0.0017394054395952763,0.003975826972010266,188.176,0.006451407193265979,187.79699999999997,0.008482563619227168,186.42950000000002,0.015879997532579182,184.68133333333333,0.025496169979279504,2530434.8,-0.044249233372857466,2540411.2,-0.048002543840146905,2535711.05,-0.04623793787545305,2878815.7666666666,-0.15990976984251382
2017-10-23,189.92,189.78,189.53,190.68,2888661.0,0.002059242832251007,-0.004719949653870348,0.0013190523927610887,188.654,0.005968598598492525,187.975,0.009602340736800219,186.82549999999998,0.01581422236257901,185.053,0.025544033330991756,2653526.8,0.08861195598250604,2607954.1,0.10763490814504739,2561043.1,0.12792361831005494,2896817.533333333,-0.0028156876432419153
2017-10-24,189.83,188.71,187.66,190.0,3394442.0,-0.0056381072821161116,-0.006789473684210456,0.005595225407652116,188.826,-0.0006143221802081822,188.1,0.0032429558745348253,187.0975,0.00861850104891837,185.37933333333334,0.01796676364499472,2893729.6,0.17303358268167135,2672338.7,0.2702139889677906,2601065.75,0.3050196827973304,2920636.8666666667,0.16222664951637378
2017-10-25,189.65,188.61,187.831,189.92,2740979.0,-0.0005299136240792812,-0.006897641112047048,0.00414734521990523,189.10600000000002,-0.002622867598066736,188.331,0.001481434283256755,187.3675,0.006631352822661363,185.714,0.0155938701444156,2875503.0,-0.04678277157074784,2682363.8,0.021852069432192645,2641547.85,0.03764124507530675,2901864.933333333,-0.055442254215645304
2017-10-26,188.32,188.59,187.05,188.63,2978887.0,-0.00010603891628235829,-0.00021205534644541668,0.008233092755947524,189.016,-0.0022537774579929337,188.453,0.0007269717117794894,187.63100000000003,0.005111095714460667,186.004,0.01390292681877825,2884286.8,0.03279847205208597,2697207.7,0.10443367042145102,2652413.55,0.12308542534779332,2693311.8333333335,0.10603123007603221
2017-10-29,188.02,187.85,187.3474,188.52,2473775.0,-0.003923855983880453,-0.003553999575641953,0.002682716707037347,188.708,-0.004546707081840795,188.442,-0.0031415501852029015,187.753,0.0005166362188619988,186.21666666666667,0.008771144723887847,2895348.8,-0.14560380428085207,2712891.8,-0.08814092769936488,2647219.8,-0.06551960664543222,2652478.2333333334,-0.06737217711632626
2017-10-30,188.06,186.94,186.41,188.11,3290360.0,-0.0048442906574394096,-0.0062197650310988895,0.0028431951075587047,188.14000000000001,-0.0063782289784204416,188.397,-0.007733668795150583,187.81650000000002,-0.004666789126620996,186.34766666666667,0.0031786463653062924,2975688.6,0.10574742263017711,2814607.7,0.16902970172361842,2653042.9,0.2402211814969144,2656850.566666667,0.2384437579145242
2017-10-31,188.1,187.17,186.73,188.13,2727927.0,0.0012303412859739904,-0.005102854409185231,0.0023563433834947745,187.832,-0.0035244260828826146,188.329,-0.006154123900196096,187.8835,-0.003797566044916212,186.45933333333335,0.0038113762071441126,2842385.6,-0.040268498405001796,2868057.6,-0.04885906057116851,2685860.0,0.01566239491261645,2623037.4,0.03998784005138467
2017-11-01,186.75,188.61,185.89,188.78,3340974.0,0.0076935406315115085,-0.0009005191227883236,0.014632309430308466,187.832,0.004141999233357563,188.469,0.000748133645321003,187.958,0.0034688600644825485,186.641,0.010549664864633268,2962384.6,0.12779886851963784,2918943.8,0.14458318793256675,2713602.85,0.23119490385263997,2655433.7666666666,0.25816506588823107
2017-11-02,188.13,187.27,187.02,188.55,2160046.0,-0.007104607390912454,-0.0067886502254044245,0.0013367554272269988,187.56799999999998,-0.001588757144075581,188.292,-0.0054277398933570975,187.95,-0.003617983506251532,186.82133333333334,0.0024015815467184343,2798616.4,-0.2281736075011923,2841451.6,-0.23980897651045685,2671842.3,-0.19155183672329756,2637829.566666667,-0.1811275348128064
2017-11-05,186.1,186.68,185.3,187.57,2603079.0,-0.003150531318417249,-0.0047448952391107024,0.00744738262277389,187.334,-0.00349109077903631,188.02100000000002,-0.007132182043495194,187.90900000000002,-0.006540399874407354,186.96,-0.001497646555412957,2824477.2,-0.07838555043035933,2859913.0,-0.08980482972733783,2700162.1,-0.03595454509934792,2643778.3666666667,-0.015394394318303362
2017-11-06,187.23,186.3,185.61,188.19,2500559.0,-0.0020355688879365452,-0.010043041606886627,0.0037174721189590088,187.206,-0.004839588474728207,187.673,-0.007315916514362697,187.824,-0.008113979044211628,187.108,-0.00431836158795984,2666517.0,-0.06223774309333108,2821102.8,-0.11362358011200435,2714528.45,-0.07882380087046059,2647729.6666666665,-0.05558372084562002
2017-11-07,186.31,184.6,184.35,186.89,4118815.0,-0.00912506709608163,-0.01225319706779382,0.0013561160835366959,186.692,-0.01120562209414444,187.262,-0.014215377385694894,187.68099999999998,-0.016416152940361473,187.15233333333336,-0.013637731829864275,2944694.6,0.3987239967092002,2893540.1,0.4234518470989912,2782939.4,0.48002324448746525,2698557.2,0.5263026479483184
2017-11-08,183.34,184.49,181.76,184.679,3633080.0,-0.0005958829902491525,-0.001023397354328326,0.015019806338028241,185.868,-0.007413863602126147,186.85,-0.012630452234412504,187.5905,-0.016528022474485593,187.19500000000002,-0.01445017228024259,3003115.8,0.20977019933763463,2982750.2,0.2180302594565242,2832557.0,0.28261496591242463,2755281.966666667,0.3185873692612633
2017-11-09,183.84,183.68,182.51,184.07,3043345.0,-0.00439048186893598,-0.002118759167707873,0.006410607637937771,185.15,-0.007939508506616288,186.359,-0.01437547958510188,187.406,-0.0198819674930365,187.207,-0.01884010747461362,3179775.6,-0.04290573209002546,2989196.0,0.018114904475986293,2843201.85,0.07039357757874276,2764674.3666666667,0.10079691000619473
2017-11-12,183.16,184.4,183.16,184.85,1890036.0,0.003919860627177751,-0.002434406275358292,0.006770037126009987,184.69400000000002,-0.0015918221490682782,186.01399999999998,-0.008676766264904656,187.228,-0.015104578375029432,187.17333333333332,-0.014816925487961097,3037167.0,-0.37769770315560525,2930822.1,-0.35511746004644906,2821856.95,-0.33021551641730107,2741753.9,-0.31064710074817437
2017-11-13,183.66,183.34,182.5001,184.0,3087993.0,-0.005748373101952309,-0.0035869565217391264,0.004602189259074407,184.102,-0.004139009896687695,185.65400000000002,-0.012464046021093078,187.02550000000002,-0.019705868985780084,187.09566666666666,-0.02007350963054544,3154653.8,-0.02113093994656401,2910585.4,0.06095254927067262,2862596.55,0.07873846211405522,2738890.4,0.12746132521403553
2017-11-14,182.13,181.81,181.41,182.9,4004475.0,-0.008345151085415115,-0.005959540732640822,0.002204950113003701,183.544,-0.009447325981780996,185.118,-0.017869683121036317,186.7235,-0.026314309661076396,186.96166666666667,-0.02755466806921203,3131785.8,0.2786554559382701,3038240.2,0.31802449325764304,2953148.9,0.35600172412572895,2803320.066666667,0.4284758446300374
2017-11-15,182.21,182.05,181.65,183.05,3944111.0,0.0013200594026732126,-0.005462988254575252,0.0022020368841177973,183.05599999999998,-0.005495586050170309,184.46200000000002,-0.013075863863559967,186.46550000000002,-0.02367998369671609,186.79266666666666,-0.025390004604035066,3193992.0,0.2348531242407621,3098553.9,0.27288765252719993,3008748.85,0.31088076693406963,2841919.8666666667,0.38783329053753746
2017-11-16,181.7,181.06,180.5,181.94,2716089.0,-0.005438066465256797,-0.0048367593712213,0.0031024930747922674,182.53199999999998,-0.008064339403501708,183.84099999999998,-0.015127202310692311,186.06650000000002,-0.026907046674172985,186.58033333333333,-0.0295868982261438,3128540.8,-0.13183519933638066,3154158.2,-0.13888624863521437,2997804.9,-0.09397406082030224,2832614.2666666666,-0.041137004793734167
2017-11-19,181.43,181.63,180.44,181.98,2428853.0,0.0031481276924776314,-0.0019232882734365742,0.006594990024384906,181.978,-0.001912319071536217,183.336,-0.009305319195357264,185.67849999999999,-0.021803816812393406,186.38466666666667,-0.025509966842766074,3236304.2,-0.24949793038614854,3136735.6,-0.22567493415766382,2998324.3,-0.18992985515275973,2845686.6,-0.1464790957655
2017-11-20,181.78,183.18,181.51,183.5,3047064.0,0.008533832516654849,-0.001743869209809179,0.009200595008539647,181.946,0.006782232090840168,183.024,0.0008523472331498638,185.3485,-0.011699582138511966,186.224,-0.01634590600567054,3228118.4,-0.05608666646180016,3191386.1,-0.045222387852099755,3006244.45,0.013578253757773995,2873481.0,0.0604086124112182
2017-11-21,183.78,182.56,181.94,183.78,3017080.0,-0.003384648979146254,-0.006638371966481649,0.0034077168297241833,182.096,0.0025481064932781905,182.82,-0.001422163877037419,185.041,-0.013407839343713035,186.06066666666666,-0.018814651851904896,3030639.4,-0.004474105365356196,3081212.6,-0.020814078197655017,2987376.35,0.009943055885810903,2882363.8,0.046738097390759625
2017-11-23,182.66,182.36,182.2456,182.98,1038663.0,-0.0010955302366344455,-0.0033883484533827612,0.000627724345608538,182.15800000000002,0.0011089274146620642,182.60700000000003,-0.001352631607769772,184.7285,-0.012821519148371707,185.92933333333335,-0.01919725773949954,2449549.8,-0.5759780021618666,2821770.9,-0.6319109393324596,2902260.55,-0.6421193128232405,2828961.6333333333,-0.6328465583408583
2017-11-26,182.74,183.49,182.41,183.87,2985289.0,0.006196534327703507,-0.0020666775439168728,0.005920728030261557,182.644,0.004631961630275239,182.58800000000002,0.004940083685674779,184.4735,-0.005331389061301484,185.8,-0.012432723358449915,2503389.8,0.19249866720716047,2815965.3,0.06012989577676975,2902580.65,0.028494763788906363,2834123.0,0.05333784031250577
2017-11-27,184.1,187.54,184.02,187.84,3721050.0,0.022072047523025606,-0.0015971039182283153,0.01912835561352022,183.826,0.020203888459739083,182.90200000000002,0.025357841904407596,184.458,0.016708410586691702,185.78600000000003,0.009440969717847247,2761829.2,0.347313584779247,2999066.7,0.240735992967412,2964944.4,0.2550151024754461,2880926.8666666667,0.2916155710350903
2017-11-28,188.2,189.85,187.57,192.0,4898101.0,0.012317372293910722,-0.011197916666666696,0.01215546196086792,185.16000000000003,0.025329444804493173,183.553,0.03430616770088202,184.6035,0.0284203712280644,185.868,0.02142380614199313,3132036.6,0.563870933053592,3180077.5,0.5402457958964837,3045331.45,0.6083966820754436,2968423.533333333,0.650068106857977
2017-11-29,190.35,193.01,189.95,193.81,6420526.0,0.016644719515406914,-0.0041277539858625145,0.016109502500658124,187.25,0.030761014686248256,184.673,0.04514466110368054,184.8955,0.04388695235957596,186.04,0.03746506127714477,3812725.8,0.6839726580914893,3421682.6,0.876423605158468,3229961.4,0.9878027025338445,3109326.8,1.0649247933668473
2017-11-30,193.59,194.56,189.72,194.99,5177390.0,0.008030671985907567,-0.002205241294425342,0.025511279780729534,189.69,0.0256734672360166,185.924,0.04644908672360737,185.193,0.05057966553811433,186.285,0.04442118259655903,4640471.2,0.11570350872988922,3545010.5,0.4604724019858333,3321782.2,0.5586181417914755,3187502.7333333334,0.6242778228415009
2017-12-03,196.18,196.96,196.18,199.48,4899664.0,0.012335526315789602,-0.012632845398034775,0.003975940462840333,192.384,0.023785761809713923,187.51399999999998,0.050374905340401455,185.6775,0.06076395901495868,186.549,0.05580839350519162,5023346.2,-0.024621476417452604,3763368.0,0.3019359254795173,3458763.1,0.41659427325334875,3252992.6,0.5062020122640303
2017-12-04,197.77,196.07,195.5,197.99,3412158.0,-0.004518683996750705,-0.009697459467649994,0.0029156010230177998,194.09,0.010201452934205824,188.958,0.03763799362821363,186.147,0.053307332377099836,186.77166666666668,0.049784496220875774,4961567.8,-0.31228229915552097,3861698.5,-0.11641004599401017,3499217.05,-0.024879579847726152,3286115.7,0.03835601406243838
2017-12-05,195.79,196.01,194.8,196.8299,3315875.0,-0.000306013158565821,-0.004165525664545977,0.006211498973305751,195.322,0.0035223886710149532,190.24099999999999,0.030324693415194393,186.6325,0.05024580391946731,186.97933333333333,0.048297672826586924,4645122.6,-0.28615985291755264,3888579.6,-0.147278610421142,3539982.85,-0.06330760896200394,3300356.1666666665,0.0047021692658726355
2017-12-06,195.91,196.34,194.98,196.75,2651013.0,0.0016835875720626614,-0.002083862770012712,0.006975074366601719,195.988,0.0017960283282649758,191.619,0.02463743156993825,187.2195,0.04871554512216947,187.23366666666664,0.04863619612569692,3891220.0,-0.31871932196072184,3851972.9,-0.31177786842685207,3466592.75,-0.23526840584317266,3275575.2,-0.19067252676720725
2017-12-07,196.82,196.44,195.02,197.28,3953526.0,0.0005093205663644351,-0.0042579075425790425,0.007281304481591588,196.364,0.0003870363203031246,193.027,0.017681464251115164,187.817,0.045911711932359545,187.49466666666666,0.047709801523243334,3646447.2,0.084213148623131,4143459.2,-0.045839283273261144,3482615.05,0.1352176290629652,3315993.433333333,0.19225990023321615
