date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-08-14,51.77,51.4,51.38,51.97,733815.0,-0.007722007722007707,-0.010967866076582622,0.0003892565200467324,51.596000000000004,-0.0037987440886891877,51.775999999999996,-0.007262051915945533,51.6105,-0.0040786274110888865,51.288000000000004,0.002183746685384458,1068096.2,-0.3129691876068841,1323129.9,-0.4453945905084602,1242569.3,-0.4094373649823797,1303745.3,-0.4371484982534549
2017-08-15,51.63,51.88,51.38,52.15,689311.0,0.009338521400778177,-0.005177372962607785,0.009731413001167866,51.516,0.007065765975619254,51.742000000000004,0.0026670789687295304,51.62149999999999,0.005007603421055329,51.28166666666666,0.011667587506906552,915278.0,-0.24688346054422805,1057749.7,-0.3483231429893102,1175681.65,-0.41369247363859085,1281881.7,-0.46226629181148304
2017-08-16,51.82,51.2,51.18,52.04,612463.0,-0.013107170393215073,-0.016141429669484952,0.00039077764751871413,51.498000000000005,-0.0057866324905822,51.68000000000001,-0.009287925696594534,51.614999999999995,-0.008040298362878895,51.288999999999994,-0.0017352648716096875,721043.2,-0.15058764856252715,976380.8,-0.3727211760001836,1158555.3,-0.47135626585973067,1264544.8666666667,-0.5156652672874715
2017-08-17,51.23,51.17,50.89,51.36,717034.0,-0.0005859375000000222,-0.003699376947040478,0.005502063273727709,51.49000000000001,-0.00621479899009536,51.609,-0.00850626828653922,51.59400000000001,-0.008218009846106211,51.289,-0.002320185614849146,680774.6,0.05326197540272504,937660.4,-0.235294569334484,1158727.0,-0.38118814871837803,1257406.3333333333,-0.42975156002342385
2017-08-20,51.1,50.98,50.855,51.34,770194.0,-0.003713113152237768,-0.0070120763537204756,0.002457968734637772,51.326,-0.006741222772084443,51.497,-0.010039419772025604,51.559000000000005,-0.011229853177912807,51.313,-0.006489583536335886,704563.4,0.09315073703800114,916014.0,-0.1591897067075394,1158530.3,-0.3351973616917918,1180188.1666666667,-0.347397286506149
2017-08-21,51.15,51.7,50.96,51.74,917405.0,0.01412318556296599,-0.0007730962504831629,0.014521193092621676,51.386,0.006110613785855978,51.491,0.004058961760307733,51.516,0.003571705877785547,51.35966666666666,0.006626470836389231,741281.4,0.23759344292194573,904688.8,0.014055883083774257,1126530.75,-0.1856369655244653,1170000.5,-0.2158934974814113
2017-08-22,51.56,52.04,51.48,52.57,1512254.0,0.00657640232108303,-0.01008179570097012,0.01087801087801088,51.418000000000006,0.012096931035823877,51.467,0.01113334758194573,51.5055,0.010377532496529618,51.41766666666667,0.012103492314573971,905870.0,0.6693940631657964,910574.0,0.6607700197897151,1164645.85,0.2984668257736889,1145440.2666666666,0.32023820360427346
2017-08-23,52.07,52.18,51.93,52.728,1297821.0,0.0026902382782474366,-0.01039296009710211,0.004814172925091453,51.614,0.01096601697213928,51.556000000000004,0.012103343936690214,51.520500000000006,0.012800729806581757,51.48233333333334,0.013551574326467808,1042941.6,0.244385112263237,881992.4,0.4714650602431494,1176470.05,0.1031483546903722,1144356.0,0.1341059949875738
2017-08-24,52.41,52.53,52.32,52.8,627709.0,0.0067075507857417005,-0.005113636363636265,0.004013761467889898,51.886,0.012411825926068598,51.688,0.01629004798018885,51.581,0.018398247416684388,51.556666666666665,0.018878903471907904,1025076.6,-0.3876467378145204,852925.6,-0.26405187040933,1169189.35,-0.46312459996321387,1136350.2666666666,-0.4476095809425896
2017-08-27,52.58,52.05,51.93,52.8,654662.0,-0.009137635636779051,-0.014204545454545414,0.0023108030040439598,52.1,-0.0009596928982725794,51.713,0.006516736603948692,51.674,0.007276386577389049,51.605000000000004,0.008623195426799679,1001970.2,-0.3466252788755594,853266.8,-0.23275814786184112,1131822.75,-0.4215861096624891,1131292.3666666667,-0.4213149321170174
2017-08-28,51.74,51.49,51.34,51.95,870113.0,-0.01075888568683947,-0.008854667949951933,0.0029216984807167723,52.05799999999999,-0.010910907065196374,51.722,-0.004485518734774319,51.749,-0.005004927631451772,51.647666666666666,-0.0030527355220951735,992511.8,-0.12332226176051508,866896.6,0.0037102464123173196,1095013.25,-0.20538587090156213,1117345.0666666667,-0.22126742583132775
2017-08-29,51.39,51.73,51.28,51.85,743241.0,0.004661099242571298,-0.0023143683702990803,0.008775351014040478,51.996,-0.0051157781367798805,51.70700000000001,0.0004448140483879204,51.7245,0.00010633258900516473,51.65,0.0015488867376571847,838709.2,-0.11382753402490398,872289.6,-0.14794238060387277,965019.65,-0.22981775552446004,1074550.9666666666,-0.3083241064818113
2017-08-30,51.83,51.5,51.29,52.0,957043.0,-0.004446162768219519,-0.009615384615384581,0.004094365373367159,51.86,-0.006941766293868112,51.737,-0.004580860892591465,51.7085,-0.004032219074233456,51.65566666666667,-0.00301354481921956,770553.6,0.24202002300683567,906747.6,0.05546791631982262,941564.2,0.01643945256202395,1074619.4,-0.10941213233261926
2017-08-31,51.71,51.82,51.58,52.16,796270.0,0.006213592233009768,-0.006518404907975395,0.004652966265994651,51.717999999999996,0.00197223403843938,51.802,0.0003474769313926984,51.70550000000001,0.0022144646120816347,51.663333333333334,0.0030324537066908075,804265.8,-0.009941738166660885,914671.2,-0.12944673452055777,926165.8,-0.14025112998126255,1077375.0666666667,-0.2609166253831998
2017-09-04,51.69,51.46,50.98,51.97,937583.0,-0.006947124662292525,-0.009813353857994978,0.009415457041977326,51.6,-0.002713178294573626,51.85,-0.007521697203471511,51.673500000000004,-0.004131711612335165,51.656,-0.0037943317330029203,860850.0,0.08913631875471917,931410.1,0.006627478057195324,923712.05,0.01501653031374861,1082823.5666666667,-0.13413133139849465
2017-09-05,51.6,52.11,51.34,52.26,1030142.0,0.012631169840652934,-0.002870264064293915,0.01499805220101269,51.724000000000004,0.00746268656716409,51.891,0.004220385037867924,51.690999999999995,0.00810585982085854,51.641,0.00908193102379884,892855.8,0.15376077525620602,942683.8,0.09277575365143642,923686.3,0.11525092447511676,1065248.4333333333,-0.03295609947388489
2017-09-06,52.23,51.96,51.76,52.33,677296.0,-0.0028785261945883933,-0.007070514045480536,0.003863987635239541,51.77,0.003670079196445686,51.883,0.0014841084748375977,51.675,0.005515239477503764,51.63133333333334,0.006365643601430548,879666.8,-0.2300539249634066,859188.0,-0.21170221185584526,884881.0,-0.23459086589044176,1062826.5666666667,-0.3627408071627365
2017-09-07,51.68,52.26,51.66,52.57,740497.0,0.005773672055427115,-0.005896899372265563,0.011614401858304424,51.922000000000004,0.006509764646970284,51.891,0.007111059721338853,51.7235,0.010372461260355514,51.644,0.01192781349237082,836357.6,-0.11461676201663018,803455.6,-0.07835977495209445,842724.0,-0.1213054333328587,1052131.9,-0.29619375669533443
2017-09-10,52.55,52.15,51.99,52.55,989376.0,-0.0021048603138155153,-0.007611798287345373,0.0030775149067128194,51.988,0.003116103716242158,51.852999999999994,0.0057277303145431,51.770500000000006,0.007330429491698709,51.67166666666667,0.009257168661097381,874978.8,0.13074282485472777,839622.3,0.1783584118716237,846273.95,0.1690966028199261,1059333.6666666667,-0.06603931213363379
2017-09-11,52.46,52.01,51.66,52.66,1622202.0,-0.0026845637583893245,-0.012343334599316358,0.006775067750677488,52.098,-0.0016891243425851687,51.849000000000004,0.0031051707843929854,51.78099999999999,0.0044224715629286315,51.73233333333334,0.005367371791980435,1011902.6,0.6031206956084509,936376.3,0.7324253080732606,894821.55,0.8128776625909377,1066673.9333333333,0.5208040145226511
2017-09-12,51.61,52.54,51.57,52.67,1185324.0,0.010190348009998074,-0.0024681982153028637,0.018809385301531867,52.18399999999999,0.006822014410547528,51.95399999999999,0.011279208530623253,51.838,0.013542189127667026,51.81733333333333,0.01394642719295991,1042939.0,0.13652284553554916,967897.4,0.22463806597682767,917397.0,0.2920513147525008,1052641.3,0.1260474009522521
2017-09-13,51.92,52.31,51.76,52.46,927320.0,-0.004377617053673344,-0.0028593213877239343,0.010625965996908793,52.254,0.0010716882918055948,52.012,0.0057294470506805695,51.859500000000004,0.0086869329631023,51.82033333333333,0.009449315262348934,1092943.8,-0.15153917337744172,986305.3,-0.0598043019742468,929297.45,-0.002127897800644929,972114.8666666667,-0.0460798082640852
2017-09-14,52.26,52.48,52.0,52.54,1152737.0,0.003249856623972258,-0.0011419870574800317,0.009230769230769154,52.298,0.003480056598722525,52.11,0.007100364613317867,51.923500000000004,0.010717690448448058,51.842333333333336,0.01230011509255613,1175391.8,-0.019274253912610284,1005874.7,0.14600456697041886,956311.15,0.2053995187654143,963001.0333333333,0.1970257145103098
2017-09-17,52.69,52.49,52.26,52.69,678563.0,0.00019054878048785362,-0.003795786676788704,0.004401071565250714,52.36600000000001,0.0023679486689835993,52.177,0.005998811736972254,51.9895,0.009626943902134144,51.86266666666666,0.012096048538447812,1113229.2,-0.3904552629413601,994104.0,-0.3174124638870782,954387.6,-0.2890068982455346,948811.8666666667,-0.28482871701014423
2017-09-18,52.51,51.94,51.84,52.535,870337.0,-0.01047818632120412,-0.011325782811459018,0.0019290123456789932,52.352,-0.007869804400977953,52.225,-0.005457156534226959,52.0375,-0.0018736488109537541,51.85733333333334,0.0015941171933251397,962856.2,-0.09608828400336411,987379.4,-0.11853842605993203,959394.75,-0.09282701411488858,944934.5,-0.07894462526238588
2017-09-19,51.62,52.18,51.62,52.22,639396.0,0.0046207162110127875,-0.0007659900421294052,0.010848508330104645,52.279999999999994,-0.0019127773527159997,52.232000000000006,-0.0009955582784501038,52.0615,0.002276154163825428,51.87133333333334,0.005950621409384738,853670.6,-0.2510038415285708,948304.8,-0.32574843025153943,945494.3,-0.32374420448647867,931892.4666666667,-0.3138736250470101
2017-09-20,52.2,52.0,51.8,52.38,649583.0,-0.003449597546952843,-0.0072546773577701895,0.0038610038610038533,52.217999999999996,-0.004174805622582212,52.236000000000004,-0.0045179569645456,52.0595,-0.0011429230015654879,51.862,0.00266090779376027,798123.2,-0.18611186844336813,945533.5,-0.31299842892927643,902360.75,-0.28012937176179264,905098.5,-0.2823068428463863
2017-09-21,52.08,52.41,52.05,52.49,461826.0,0.007884615384615268,-0.0015240998285388496,0.006916426512968199,52.20399999999999,0.003946057773350775,52.251,0.0030430039616466953,52.071000000000005,0.006510341648902296,51.89933333333333,0.00983956120181384,659941.0,-0.3002010785812671,917666.4,-0.4967386841231193,860561.0,-0.46334309828123743,867704.8,-0.4677613861303983
2017-09-24,52.5,53.2,52.43,53.75,1045671.0,0.015073459263499345,-0.01023255813953483,0.014686248331108098,52.346000000000004,0.016314522599625514,52.35600000000001,0.016120406448162372,52.10450000000001,0.021025055417478233,51.96566666666667,0.02375286246688524,733362.6,0.42585809529965135,923295.9,0.13254158282301476,881459.1,0.18629554110905433,871947.9333333333,0.1992355965597028
2017-09-25,53.45,53.68,53.335,53.85,1058679.0,0.009022556390977376,-0.003156917363045575,0.006468547857879425,52.694,0.01871180779595405,52.523,0.022028444681377657,52.186,0.028628367761468487,52.028333333333336,0.03174552327257585,771031.0,0.37306930590339427,866943.6,0.22116248392629,901659.95,0.17414442107581696,885528.9,0.1955329747002046
2017-09-26,53.8,54.03,53.5,54.15,736541.0,0.0065201192250372575,-0.002216066481994461,0.009906542056074885,53.064,0.01820443238353686,52.672000000000004,0.025782199270959927,52.313,0.03282166956588228,52.116,0.036725765599815885,790460.0,-0.06821218024947495,822065.3,-0.10403589593186824,894981.35,-0.1770320130134555,885619.7666666667,-0.16833270019229096
2017-09-27,53.95,54.04,53.6681,54.11,476892.0,0.0001850823616509345,-0.001293661060802087,0.0069296285875593,53.472,0.010622381807301018,52.845000000000006,0.022613303056107315,52.4285,0.030737099096865172,52.187999999999995,0.03548708515367527,755921.8,-0.3691252190372073,777022.5,-0.3862571547155971,881663.9,-0.45910000398110895,878539.1333333333,-0.45717614400329876
2017-09-28,53.95,53.97,53.45,54.15,780394.0,-0.0012953367875647714,-0.003324099722991636,0.00972871842843781,53.784000000000006,0.003458277554662992,52.99399999999999,0.018417179303317432,52.552,0.02698279799056169,52.28033333333334,0.03231935527062424,819635.4,-0.047876653448594375,739788.2,0.05488841265648747,872831.45,-0.10590526956836854,884136.8333333334,-0.11733798369445458
2017-10-01,54.06,54.16,53.59,54.2,717945.0,0.0035204743375949477,-0.0007380073800739018,0.010636312744914944,53.976,0.0034089224840669896,53.161,0.018791971558097087,52.669000000000004,0.0283088723917293,52.38,0.03398243604429152,754090.2,-0.047932196970601026,743726.4,-0.03466516719051527,868915.2,-0.17374560831712915,884167.2,-0.1879986047887775
2017-10-02,54.33,54.42,54.03,54.49,722646.0,0.004800590841949948,-0.0012846393833730874,0.0072182121043864456,54.124,0.005468923213361787,53.409000000000006,0.018929393922372473,52.81699999999999,0.030350076679857008,52.49466666666667,0.03667674176424285,686883.6,0.05206471664194634,728957.3,-0.008657983121919566,858168.35,-0.1579204709658658,882582.2666666667,-0.18121400429980694
2017-10-03,54.43,54.77,54.26,54.87,782716.0,0.006431459022418151,-0.0018224895206851999,0.009399189089568827,54.272000000000006,0.009176002358490587,53.668000000000006,0.020533651337854897,52.95,0.03437204910292735,52.596999999999994,0.041314143392208846,696118.6,0.12440035361790369,743289.3,0.053043545763405975,845797.05,-0.0745817805819966,878092.6333333333,-0.1086179631997064
2017-10-04,54.86,54.79,54.41,54.9,874691.0,0.00036516341062609037,-0.002003642987249532,0.00698401029222584,54.422000000000004,0.006761971261622035,53.947,0.015626448180621644,53.091499999999996,0.031991938445890655,52.68866666666666,0.03988207457644277,775678.4,0.12764645760407922,765800.1,0.14219232930369174,855666.8,0.022233187030278545,856840.5333333333,0.020832892437083528
2017-10-05,54.77,53.83,53.65,54.79,1213366.0,-0.017521445519255385,-0.017521445519255385,0.0033550792171481714,54.394000000000005,-0.010368790675442274,54.089,-0.004788404296622195,53.17,0.012413014858002613,52.74366666666666,0.020596469718323185,862272.8,0.4071718370334769,840954.1,0.44284450245263085,879310.25,0.37990658018600376,854025.3666666667,0.4207610773153849
2017-10-08,53.86,53.92,53.66,54.21,843170.0,0.0016719301504737327,-0.005349566500645664,0.004845322400298224,54.346000000000004,-0.007838663379089561,54.161,-0.004449696275918069,53.25849999999999,0.01242055258785002,52.78999999999999,0.021405569236597977,887317.8,-0.04975421432997296,820704.0,0.02737405934417292,871999.95,-0.03306187116180448,861207.4,-0.02094431608460401
2017-10-09,53.87,54.26,53.8687,54.3495,659191.0,0.006305637982195744,-0.0016467492801222061,0.007263958476815047,54.314,-0.0009942188017822984,54.21900000000001,0.0007561924786512186,53.371,0.016656986003634744,52.86366666666666,0.02641385702845689,874626.8,-0.24631740074738162,780755.2,-0.15570078815997634,823849.4,-0.1998646840065672,861358.3666666667,-0.2347076135674231
2017-10-10,54.27,54.38,54.09,54.57,619678.0,0.002211573903428077,-0.003481766538391051,0.0053614346459605056,54.236000000000004,0.002655063057747542,54.254000000000005,0.0023224094076013113,53.463,0.017152049080672693,52.96,0.026812688821752362,842019.2,-0.2640571616419197,769068.9,-0.19424904582671332,795567.1,-0.2210864426143313,853010.5333333333,-0.273540037567336
2017-10-11,54.39,54.7,54.26,54.75,865171.0,0.005884516366311043,-0.0009132420091323423,0.00810910431256917,54.217999999999996,0.008890036519237254,54.32000000000001,0.006995581737849754,53.5825,0.02085568982410302,53.059,0.030927835051546504,840115.2,0.02982424315141552,807896.8,0.07089296553718238,792459.65,0.09175400917888998,857074.8666666667,0.009446238185493394
2017-10-12,54.72,55.17,54.65,55.5,1343044.0,0.008592321755027443,-0.005945945945945885,0.009515096065873863,54.486000000000004,0.012553683515031278,54.44,0.013409257898604032,53.717000000000006,0.027049165068786296,53.181333333333335,0.03739407310835885,866050.8,0.550768153554041,864161.8,0.5541580292024015,801975.0,0.6746706568159855,869941.5666666667,0.5438324267526475
2017-10-15,55.15,55.15,54.91,55.42,839460.0,-0.0003625158600689682,-0.004871887405268893,0.004370788563103245,54.73199999999999,0.007637214061243958,54.539,0.011202992354095276,53.85,0.0241411327762302,53.29233333333333,0.03485804712372631,865308.8,-0.02987234152709417,876313.3,-0.04205493628819745,810019.85,0.03634497352132793,871381.2333333333,-0.03663291348520736
2017-10-16,55.35,55.2,55.15,55.63,592472.0,0.0009066183136900996,-0.007729642279345694,0.0009066183136900996,54.92,0.005098324836125379,54.617,0.010674332167640133,54.013,0.021976190917001537,53.417,0.033378886871220814,851965.0,-0.30458176098783396,863295.9,-0.31370923920755334,796126.6,-0.25580680258642274,859877.5333333333,-0.3109809513184164
2017-10-17,55.14,55.08,54.87,55.33,759045.0,-0.0021739130434783593,-0.004518344478583014,0.003827227993439042,55.06,0.0003632401017070741,54.648,0.007905138339920903,54.157999999999994,0.017024262343513508,53.516,0.029224904701397714,879838.4,-0.13729043878966862,860928.8,-0.1183417258198356,802109.05,-0.05368852277629832,850840.9666666667,-0.1078885129688748
2017-10-18,54.92,55.45,54.57,55.59,801860.0,0.006717501815541205,-0.0025184385680877552,0.01612607659886378,55.21,0.004347038579967544,54.714,0.013451767372153478,54.330499999999994,0.020605368991634787,53.632333333333335,0.0338912471954107,867176.2,-0.07532056345642324,853645.7,-0.06066416078708059,809722.9,-0.00971060593691997,854993.1,-0.0621444781250281
2017-10-19,55.57,55.8,55.52,55.87,743326.0,0.006311992786293796,-0.001252908537676789,0.005043227665705974,55.336,0.008385138065635456,54.911,0.01618983445939781,54.5,0.023853211009174258,53.75033333333333,0.038133096849011894,747232.6,-0.005228090958558251,806641.7,-0.0784929665798334,823797.9,-0.09768403148393556,855087.4,-0.13070172709830596
2017-10-22,55.92,55.8,55.66,55.98,785393.0,0.0,-0.003215434083601254,0.002515271289974752,55.465999999999994,0.0060217069916705945,55.099000000000004,0.012722553948347315,54.629999999999995,0.021416803953871577,53.87199999999999,0.03578853578853591,736419.2,0.06650261155602677,800864.0,-0.01931788668238299,810784.0,-0.031316602202312804,848287.9666666667,-0.07414341489931942
2017-10-23,55.99,56.41,55.71,56.43,1007051.0,0.010931899641577036,-0.0003544214070529961,0.012565069107880023,55.708000000000006,0.01260142169885814,55.314,0.01981415193260294,54.76649999999999,0.030009220965371286,54.01866666666667,0.044268647874808664,819335.0,0.22910775201840528,835650.0,0.2051109914437863,808202.6,0.24603781279594994,827782.9333333333,0.21656410086251277
2017-10-24,56.34,56.55,56.07,56.69,1229517.0,0.0024818294628612403,-0.0024695713529723218,0.00856072766185112,56.001999999999995,0.009785364808399644,55.53099999999999,0.01835011074895121,54.8925,0.030195381882770933,54.15233333333333,0.044276331583126494,913429.4,0.3460449160055501,896633.9,0.37125865974953665,832851.4,0.47627415887155866,829256.0333333333,0.48267477181655316
2017-10-25,56.71,56.47,56.14,56.75,653483.0,-0.0014146772767461568,-0.004933920704845884,0.0058781617385108564,56.205999999999996,0.00469700743692858,55.708000000000006,0.013678466288504332,55.013999999999996,0.026465990475151857,54.291000000000004,0.04013556574754551,883754.0,-0.26056006535755427,875465.1,-0.2535590510689689,841680.95,-0.223597730232578,820128.1333333333,-0.20319402122692698
2017-10-26,56.48,56.29,55.22,56.74,821594.0,-0.0031875332034708714,-0.007930912936200296,0.01937703730532414,56.303999999999995,-0.00024865018471154077,55.82000000000001,0.008419921175205847,55.129999999999995,0.021041175403591517,54.418,0.03440038222646913,899407.6,-0.08651650264018229,823320.1,-0.0020965114297585297,843740.95,-0.02624851857670285,809090.0333333333,0.01545435755172031
2017-10-29,56.21,56.49,55.91,56.6,773643.0,0.0035530289571861218,-0.001943462897526449,0.010373815059917746,56.44199999999999,0.0008504305304561921,55.95399999999999,0.009579297279908694,55.24649999999999,0.02250821318997609,54.55133333333333,0.03553839197330966,897057.6,-0.1375771187937096,816738.4,-0.05276524282438544,846525.85,-0.08609642576183585,812259.3666666667,-0.04754191610635372
2017-10-30,56.73,56.61,56.21,57.09,1574011.0,0.0021242697822623224,-0.008407777193904398,0.007116171499733204,56.482000000000006,0.0022662087036575684,56.09499999999999,0.009180853908548059,55.35600000000001,0.02265337090830255,54.707,0.03478531083773562,1010449.6,0.5577333100037845,914892.3,0.7204331045304457,889094.1,0.7703536667266153,835715.1666666666,0.8834299804299353
2017-10-31,57.62,59.8,57.61,60.44,3488834.0,0.05635046811517386,-0.010589013898080757,0.03801423363999312,57.13199999999999,0.046698872785829515,56.56699999999999,0.05715346403380073,55.6075,0.07539450613676202,54.961,0.0880442495587781,1462313.0,1.3858325816702717,1187871.2,1.9370473835883892,1024400.0,2.4057340882467786,930696.4333333333,2.7486272376746688
2017-11-01,59.7,58.86,58.28,59.71,2388274.0,-0.015719063545150513,-0.014235471445319114,0.009951956074124801,57.61,0.021697621940635292,56.908,0.03430097701553381,55.811,0.05463080754689931,55.18966666666666,0.06650399531313234,1809271.2,0.32001990635787503,1346512.6,0.7736737108884089,1100079.15,1.1710019683583677,988652.8,1.4156852638256825
2017-11-02,58.96,59.55,58.62,59.58,1112177.0,0.011722731906218087,-0.000503524672708977,0.01586489252814749,58.262,0.022107033744121374,57.282999999999994,0.03957544123038259,56.097,0.06155409380180754,55.42766666666667,0.07437320712279671,1867387.8,-0.404420977795828,1383397.7,-0.1960540342086733,1095019.7,0.015668485233644613,1010331.1666666666,0.10080440621202258
2017-11-05,59.65,59.3,59.04,60.05,1071071.0,-0.004198152812762368,-0.01248959200666111,0.004403794037940445,58.824,0.008091935264517902,57.632999999999996,0.028924400950844253,56.36600000000001,0.0520526558563672,55.631,0.06595243659110928,1926873.4,-0.444140440155539,1411965.5,-0.24143259874267464,1106414.75,-0.03194439517369052,1011177.8333333334,0.05923109139885874
2017-11-06,59.08,59.21,58.81,59.43,832275.0,-0.0015177065767284503,-0.003701834090526601,0.006801564359802725,59.343999999999994,-0.0022580210299271153,57.913,0.0223956624592061,56.6135,0.04586361910145098,55.815333333333335,0.06081960751525872,1778526.2,-0.5320423168351414,1394487.9,-0.40316800167287214,1115068.95,-0.2536111780352237,1003631.0333333333,-0.17073608491779402
2017-11-07,59.29,59.65,58.9102,59.8,828090.0,0.007431177166019154,-0.0025083612040133207,0.012558096900027405,59.314,0.005664767171325469,58.22299999999999,0.024509214571561078,56.876999999999995,0.048754329518083006,56.00266666666666,0.06512785105471175,1246377.4,-0.33560252295973914,1354345.2,-0.3885679958108169,1125489.55,-0.2642401699775889,1006682.6666666666,-0.17740711405911425
2017-11-08,59.2,59.72,59.0,59.78,1233907.0,0.001173512154233114,-0.0010036801605888268,0.012203389830508504,59.48599999999999,0.0039336986854050515,58.548,0.020017763202841987,57.128,0.045371796667133424,56.192,0.06278473804100226,1015504.0,0.21506857678551738,1412387.6,-0.1263680026644245,1143926.35,0.0786594783833765,1031916.5,0.19574306642058725
2017-11-09,59.54,60.83,59.47,61.04,1644887.0,0.018586738111185497,-0.0034403669724770714,0.02286867328064579,59.742,0.01821164339995307,59.001999999999995,0.030982000610148885,57.41099999999999,0.059553047325425545,56.42066666666666,0.07815103212770746,1122046.0,0.46597109209426346,1494716.9,0.10046725236063114,1159018.5,0.41920685476547614,1060732.9333333333,0.5507079570264435
2017-11-12,60.81,60.58,60.05,60.81,1404378.0,-0.004109814236396558,-0.003782272652524288,0.008825978351373776,59.998000000000005,0.009700323344111306,59.41099999999999,0.019676490885526476,57.682500000000005,0.050231872751701045,56.63466666666667,0.06966286844335623,1188707.4,0.18143287406135444,1557790.4,-0.09848077122570531,1187264.4,0.18286878643038573,1083614.0333333334,0.29601311610920744
2017-11-13,60.52,60.75,60.23,61.2799,1099288.0,0.0028062066688676612,-0.008647207322466266,0.00863357130997855,60.306,0.007362451497363587,59.825,0.015461763476807278,57.96,0.048136645962732816,56.84566666666667,0.06868304238962786,1242110.0,-0.11498337506340017,1510318.1,-0.27214803292101186,1212605.2,-0.09344937659841801,1096168.7666666666,0.0028455776411315803
2017-11-14,60.51,60.29,60.11,60.79,937499.0,-0.007572016460905329,-0.008225037012666525,0.0029945100648809397,60.434000000000005,-0.0023827646688950876,59.874,0.00694792397367805,58.2205,0.035545898781357055,57.02966666666667,0.05716907574420316,1263991.8,-0.2583029415222472,1255184.6,-0.25309870755265806,1221527.9,-0.23251937184570237,1101328.2,-0.1487560202308449
2017-11-15,60.5,60.75,60.22,60.92,859137.0,0.007629789351467853,-0.002790544977019027,0.008801062769843826,60.64,0.0018139841688653568,60.063,0.011437990110384044,58.4855,0.03871899872618001,57.22833333333334,0.06153711739522949,1189037.8,-0.2774519027065414,1102270.9,-0.2205754501910555,1224391.75,-0.2983152655185728,1100809.7333333334,-0.2195408761526213
2017-11-16,60.68,61.45,60.6125,61.75,1060027.0,0.011522633744855959,-0.004858299595141613,0.01381728191379672,60.763999999999996,0.011289579356197788,60.253,0.019866230727100698,58.76800000000001,0.045637081404846125,57.48233333333334,0.06902410595719255,1072065.8,-0.011229534605058822,1097055.9,-0.03375297466610394,1240226.8,-0.14529584427622433,1095698.4333333333,-0.032555886043218796
2017-11-19,61.43,61.52,61.14,61.8,957447.0,0.0011391375101708068,-0.0045307443365695255,0.006215243702976769,60.952,0.00931880824255149,60.475,0.01727986771393142,59.05400000000001,0.041758390625528996,57.735666666666674,0.06554584976357769,982679.6,-0.025677341831457534,1085693.5,-0.11812403776940728,1248829.5,-0.2333244850477988,1099507.6666666667,-0.12920388913462189
2017-11-20,61.89,62.49,61.75,62.61,1125236.0,0.015767230169050794,-0.001916626736942928,0.011983805668016156,61.3,0.01941272430668839,60.803,0.02774534151275443,59.358000000000004,0.05276458101688064,58.01,0.07722806412687477,987869.2,0.13905363179659824,1114989.6,0.009189682127976662,1254738.75,-0.10321092737432391,1115042.5,0.009141804011954635
2017-11-21,62.37,61.53,61.24,62.37,1030725.0,-0.015362457993278955,-0.013468013468013407,0.0047354670150228095,61.548,-0.0002924546695262098,60.99100000000001,0.008837369447951327,59.607000000000006,0.032261311590920494,58.248333333333335,0.056339237174168,1006514.4,0.024053903252651,1135253.1,-0.09207471003602641,1244799.15,-0.17197485232858645,1128744.0666666667,-0.08683905374238654
2017-11-23,61.69,61.79,61.21,62.28,317233.0,0.004225581017389901,-0.007867694283879234,0.009475575886292997,61.75600000000001,0.0005505537923440329,61.198,0.0096735187424426,59.873000000000005,0.03201777094850766,58.48466666666666,0.0565162378743147,898133.6,-0.6467864023793342,1043585.7,-0.6960163405841993,1227986.65,-0.7416641296548296,1110479.4666666666,-0.7143279011252317
2017-11-26,61.84,61.7,61.67,62.08,562648.0,-0.001456546366725986,-0.006121134020618535,0.0004864601913410205,61.806,-0.0017150438468755969,61.28499999999999,0.006771640695113268,60.1435,0.025879770881308772,58.70233333333333,0.051065545378661925,798657.8,-0.295508038611781,935361.8,-0.39847019623850366,1215039.35,-0.5369302237001625,1084466.2666666666,-0.48117519438440803
2017-11-27,61.91,62.92,61.91,62.99,808198.0,0.01977309562398699,-0.0011112875059533511,0.016314004199644794,62.086,0.013432980059916888,61.519000000000005,0.022773452104227987,60.464999999999996,0.040602001157694634,58.96133333333333,0.06714004658420225,768808.0,0.05123515884330021,875743.8,-0.07712963540250017,1216767.1,-0.3357825010225869,1083424.2,-0.25403364628554537
2017-11-28,62.85,62.4,62.3,63.15,959648.0,-0.008264462809917439,-0.01187648456057011,0.0016051364365972098,62.068000000000005,0.005348972095121418,61.684000000000005,0.01160754814862841,60.75449999999999,0.027084413500234605,59.20133333333333,0.05403031463255337,735690.4,0.30441827159903134,861779.8,0.11356520540397907,1186048.95,-0.19088668304963297,1095663.4,-0.12413976774253832
