date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-01,133.85,130.09,129.81,134.25,1525737.0,-0.025470072664619092,-0.030986964618249457,0.0021569986903937632,132.96800000000002,-0.0216443053967873,134.137,-0.030170646428651304,134.1965,-0.030600649048223905,134.94933333333333,-0.03600857605817487,883268.2,0.7273768035575152,851748.3,0.7913003172416075,810929.5,0.8814668846058751,760081.9666666667,1.0073321916728366
2017-05-02,129.04,131.2,127.62,131.59,1533572.0,0.008532554385425328,-0.0029637510449123106,0.028052029462466654,132.494,-0.009766479991546895,133.706,-0.01874261439277225,134.02,-0.021041635576779738,134.739,-0.02626559496508074,1010906.8,0.5170260997354057,927957.2,0.6526322550221066,848685.05,0.8069977785045228,789912.9,0.9414444301390696
2017-05-03,131.56,132.36,131.39,132.62,910108.0,0.00884146341463432,-0.001960488614085265,0.007382601415633072,132.166,0.0014678510358188124,133.377,-0.007625002811579185,133.9245,-0.011681955131435884,134.57866666666666,-0.01648602056789572,1084868.6,-0.16108918628486446,921948.3,-0.012842694107684793,839756.55,0.08377600627229387,798914.7666666667,0.1391803456046603
2017-05-04,132.27,132.89,132.27,133.07,636900.0,0.004004230885463755,-0.001352671526264393,0.004687381870416285,132.006,0.0066966653030922085,133.237,-0.002604381665753608,133.9215,-0.007702273346699595,134.42333333333332,-0.01140674982021972,1007689.6,-0.3679601337554739,904465.4,-0.2958271261675681,819521.1,-0.22283880183194793,796664.2,-0.20054145774342558
2017-05-07,132.9,131.91,131.75,133.98,573385.0,-0.007374520279930685,-0.015450067174205051,0.0012144212523719222,131.69,0.001670590022021301,132.935,-0.007710535223981685,133.856,-0.014538010996892115,134.22666666666666,-0.01725936227277236,1035940.4,-0.44650773345648076,873000.8,-0.3432022055420797,809430.25,-0.29161901226202014,794213.8666666667,-0.2780471053640632
2017-05-08,131.66,132.43,131.63,132.7,689004.0,0.003942081722386526,-0.00203466465712121,0.006077641874952633,132.158,0.0020581425263701547,132.56300000000002,-0.0010032965457933418,133.79199999999997,-0.010179980865821281,134.07666666666668,-0.01228153046764291,868593.8,-0.20675924695755377,875931.0,-0.21340379550444044,820968.25,-0.1607422089709316,797657.5,-0.13621573168935286
2017-05-09,132.44,133.15,132.12,133.24,583680.0,0.005436834554104042,-0.0006754728309816826,0.007795943082046675,132.548,0.004541750912876896,132.52100000000002,0.004746417548916693,133.723,-0.004284977154266678,133.94966666666667,-0.00596990411821352,678615.4,-0.13989573475638784,844761.1,-0.3090590937485166,813030.55,-0.282093397351428,798273.5,-0.26882202653601805
2017-05-10,132.68,132.62,132.27,132.96,625079.0,-0.003980473150582031,-0.0025571600481347767,0.002646102668783401,132.6,0.00015082956259426794,132.38299999999998,0.0017902600787111922,133.62199999999999,-0.007498765173399424,133.83833333333334,-0.009103022303027286,621609.6,0.0055813166334626185,853239.1,-0.26740464659905994,813332.15,-0.23145912773766542,796992.9333333333,-0.21570320907906004
2017-05-11,132.37,132.16,131.92,132.9724,790374.0,-0.0034685567787664517,-0.00610953852077567,0.0018192844147968401,132.454,-0.002219638516013145,132.23000000000002,-0.00052938062466934,133.537,-0.010311748803702447,133.734,-0.011769632255073548,652304.4,0.2116643701928118,829997.0,-0.047738726766482276,812249.3,-0.02693175605075937,806000.7333333333,-0.01938798897701577
2017-05-14,132.15,132.75,132.15,132.9,733500.0,0.0044642857142858094,-0.0011286681715576563,0.004540295119182636,132.622,0.0009651490702899945,132.156,0.004494688095886712,133.4215,-0.0050329219803405545,133.66466666666668,-0.0068429951570347924,684327.4,0.0718553721508155,860133.9,-0.14722579821583592,816246.35,-0.10137423585416339,804751.0333333333,-0.08853798303085947
2017-05-15,133.02,130.71,130.68,133.51,1138416.0,-0.015367231638418022,-0.02097221181933928,0.0002295684113866603,132.27800000000002,-0.011853823009117304,132.218,-0.011405406223055747,133.1775,-0.018527904488370828,133.53699999999998,-0.02117016257666393,774209.8,0.47042313336772534,821401.8,0.38594290881758475,836575.05,0.36080558462746404,814420.2666666667,0.3978237607708517
2017-05-16,130.59,131.23,130.53,132.07,884321.0,0.003978272511666825,-0.006360263496630547,0.005362751857810322,131.89399999999998,-0.005034345762506165,132.221,-0.0074950272649579874,132.9635,-0.013037412522985736,133.42033333333333,-0.016416788045800157,834338.0,0.059907375667894724,756476.7,0.16899965326096633,842216.95,0.04999192903918637,817948.9333333333,0.08114451154815372
2017-05-17,130.94,130.74,129.9,131.455,549156.0,-0.0037339023089231205,-0.005439123654482514,0.006466512702078653,131.51799999999997,-0.005915540078163972,132.059,-0.009987959927002188,132.71800000000002,-0.01490378094908007,133.30266666666668,-0.01922442161697191,819153.4,-0.3296054194489091,720381.5,-0.2376872532123604,821164.9,-0.33124759716349306,799964.8666666667,-0.31352485229976357
2017-05-18,130.98,132.16,130.62,132.4,712496.0,0.010861251338534439,-0.0018126888217523396,0.011789924973204746,131.51799999999997,0.004881461092778316,131.986,0.0013183216401739806,132.61149999999998,-0.0034046820977062797,133.27633333333333,-0.008376080774531114,803577.8,-0.11334534129738283,727941.1,-0.021217513340021532,816203.25,-0.12706056977842217,788994.4333333333,-0.09695687333324243
2017-05-21,132.14,132.57,132.03,132.96,563264.0,0.003102300242130651,-0.0029332129963900444,0.004089979550102152,131.482,0.008274896944068244,132.052,0.003922697119316698,132.49349999999998,0.0005773868152023631,133.25466666666668,-0.005138031438548851,769530.6,-0.2680421025492683,726929.0,-0.22514578452641176,799964.9,-0.2958891071345755,781929.8333333334,-0.27964891990521745
2017-05-22,132.44,131.68,131.55,133.145,566078.0,-0.0067134344120086675,-0.01100304179653766,0.0009882174078297279,131.67600000000002,3.0377593486896615e-05,131.977,-0.002250392113777422,132.26999999999998,-0.004460573070234952,133.187,-0.011314918122639628,655063.0,-0.13584189612296838,714636.4,-0.20787969938279105,795283.7,-0.2882062086774819,785524.3,-0.2793628408440071
2017-05-23,132.4,132.78,131.95,132.86,504613.0,0.008353584447144513,-0.0006021375884390778,0.006290261462675417,131.98600000000002,0.006015789553437401,131.94,0.006366530241018742,132.2305,0.004155622190039399,133.12866666666667,-0.0026190201960009096,579121.4,-0.1286576527823009,706729.7,-0.28598868846179804,775745.4,-0.3495120950765548,777596.9333333333,-0.35106096954771937
2017-05-24,133.16,135.13,133.09,135.39,619638.0,0.017698448561530356,-0.00192037816677737,0.015327973551731766,132.864,0.01705503371868966,132.191,0.022232981065276602,132.287,0.02149115181385919,133.145,0.014908558338653233,593217.8,0.04453709919021298,706185.6,-0.12255644974918767,779712.35,-0.2052992363145203,777616.6333333333,-0.20315747704127896
2017-05-25,134.95,134.99,134.46,135.21,448313.0,-0.0010360393694959225,-0.001627098587382636,0.003941692696712851,133.43,0.011691523645357194,132.474,0.01899240605703767,132.352,0.01993169729206956,133.18266666666668,0.013570334477960078,540381.2,-0.1703763935532916,671979.5,-0.3328472073924874,750988.25,-0.4030359329856359,765492.7,-0.4143471257139356
2017-05-29,134.79,134.93,134.31,135.16,550438.0,-0.00044447736869401844,-0.0017016868896122528,0.004616186434368341,133.902,0.007677256501023244,132.69199999999998,0.016866126066379605,132.424,0.018924062103546246,133.17833333333334,0.01315279011851267,537816.0,0.023468993112886194,653673.3,-0.15793103374422668,756903.6,-0.27277661250389085,762055.3333333334,-0.2776928709463793
2017-05-30,135.28,135.73,135.24,136.62,704862.0,0.005929000222337333,-0.006514419557897888,0.0036231884057968955,134.712,0.007556862046439905,133.19400000000002,0.01903989669204309,132.70600000000002,0.022787213841122256,133.183,0.019124062380333706,565572.8,0.24627987767445658,610317.9,0.15490959711324215,715859.85,-0.015363132881387243,761156.0,-0.07395855777265103
2017-05-31,135.81,135.77,134.28,135.99,705713.0,0.0002947027186326334,-0.001617766012206756,0.011096216860291941,135.31,0.003399600916414114,133.648,0.01587752903148587,132.9345,0.021330053522599535,133.19166666666666,0.01935806794719408,605792.8,0.1649412142237412,592457.1,0.1911630394842092,674466.9,0.04632710663784989,758963.6666666666,-0.07016233978701658
2017-06-01,136.22,136.63,135.52,136.66,612092.0,0.006334241732341317,-0.00021952290355631288,0.008190672963400036,135.60999999999999,0.0075215692058108186,134.23700000000002,0.01782667967847895,133.14799999999997,0.02615135037702432,133.22433333333333,0.025563398077928623,604283.6,0.012921747338501266,598750.7,0.02228189461824437,659566.1,-0.07197777447931297,747026.8333333334,-0.18062916526202433
2017-06-04,136.3,136.91,135.86,137.185,469432.0,0.0020493303081314806,-0.002004592338812561,0.007728544089503853,135.994,0.006735591276085584,134.712,0.01631628956588882,133.349,0.026704362237437218,133.31166666666667,0.026991886181504388,608507.4,-0.22855169879610338,574444.3,-0.18280675776572253,651192.7,-0.27911968300627443,735616.9333333333,-0.36185264540765516
2017-06-05,137.0,137.05,136.27,137.55,576545.0,0.0010225695712513527,-0.0036350418029806875,0.005723930432230073,136.418,0.004632819715873371,135.16000000000003,0.013983427049422792,133.606,0.025777285451252352,133.38233333333335,0.027497394707445055,613728.8,-0.06058669562190999,575772.4,0.0013418496614285846,651350.7,-0.11484704015824343,725234.0666666667,-0.20502217628864827
2017-06-06,136.82,137.55,136.64,137.89,513056.0,0.0036483035388543694,-0.002465733555732652,0.006659836065573854,136.782,0.005614773873755308,135.747,0.013282061482021712,133.86200000000002,0.02755076123171607,133.429,0.030885339768716102,575367.6,-0.10829876412922801,570470.2,-0.10064364448835361,642553.3,-0.20153549907844226,720345.8666666667,-0.2877643591208223
2017-06-07,137.44,136.51,135.67,137.7,545431.0,-0.007560886950200074,-0.00864197530864197,0.006191494066484893,136.93,-0.0030672606441248806,136.12,0.002865119012635864,134.03000000000003,0.01850332015220446,133.527,0.022340051075812495,543311.2,0.003901631330258004,574552.0,-0.050684707389409445,640640.85,-0.14861657666694217,708680.9333333333,-0.23035745094125104
2017-06-08,136.62,137.14,136.08,137.25,482172.0,0.004615046516738719,-0.0008014571948998794,0.0077895355673132105,137.032,0.0007881370774707186,136.321,0.006007878463332839,134.25600000000003,0.02148134906447363,133.63166666666666,0.026253757218224205,517327.2,-0.06795544483259341,560805.4,-0.1402151263165441,633495.5,-0.2388706786393905,706743.3666666667,-0.3177551813833791
2017-06-11,137.27,137.19,136.31,137.71,508507.0,0.00036459092897778156,-0.0037760511219229187,0.006455872643239546,137.088,0.0007440476190476719,136.541,0.004753151068177308,134.5075,0.019943125848001175,133.74833333333333,0.02573240788047193,525142.2,-0.031677515156846914,566824.8,-0.1028850537238315,619402.15,-0.17903578474824478,689600.4333333333,-0.2626063218347746
2017-06-12,137.12,137.48,136.54,137.9,430482.0,0.0021138566950942295,-0.003045685279187915,0.006884429471217146,137.174,0.0022307434353447952,136.796,0.0050001462031052935,134.744,0.020305171287775314,133.88133333333334,0.026879525151626726,495929.6,-0.13196953761178998,554829.2,-0.22411798081283385,604251.25,-0.2875778080723871,689545.4666666667,-0.37570179080286903
2017-06-13,137.76,139.11,137.75,139.65,723732.0,0.011856270002909675,-0.0038668098818473995,0.009872958257713282,137.486,0.011812111778654044,137.13400000000001,0.01440926393162889,135.164,0.029194164126542743,134.182,0.036726237498323266,538064.8,0.34506475799940817,556716.2,0.30000168847251096,583517.05,0.24029280721103174,662811.9666666667,0.0919114868123232
2017-06-14,138.81,140.16,138.535,140.55,852314.0,0.007547983610092679,-0.002774813233724749,0.011729887753997081,138.216,0.014064941830178812,137.573,0.018804561941659914,135.6105,0.03354828719015113,134.48066666666668,0.04223159710689495,599441.4,0.4218470729582575,571376.3,0.49168595197245657,581916.7,0.4646666782376241,640103.3666666667,0.33152556975042713
2017-06-15,140.05,139.5,137.9,140.45,1068164.0,-0.004708904109589018,-0.006763972944108132,0.0116026105873821,138.68800000000002,0.005854868481771858,137.85999999999999,0.011896126505150262,136.04850000000002,0.025369629213111367,134.71866666666668,0.035491245954532236,716639.8,0.49051727241495646,616983.5,0.7312683402392446,607867.1,0.7572327898647584,645371.9,0.6551138963441079
2017-06-18,139.63,141.15,139.0,141.18,624711.0,0.011827956989247435,-0.00021249468763284707,0.015467625899280524,139.48,0.011973042730140548,138.28400000000002,0.020725463538804112,136.498,0.03408108543714938,134.994,0.04560202675674474,739880.6,-0.15565971049923455,632511.4,-0.012332425945208336,603477.85,0.03518463850827347,644965.6,-0.03140415550844877
2017-06-19,141.0,140.12,139.86,141.76,606820.0,-0.007297201558625566,-0.011568848758464867,0.0018590018590018964,140.00799999999998,0.0007999542883265764,138.59099999999998,0.011032462425410117,136.87550000000002,0.02370402299900265,135.26766666666666,0.035872085716468494,775148.2,-0.21715615155914691,635538.9,-0.045188264636515596,605655.65,0.0019224620458835329,646080.1,-0.060766613922948576
2017-06-20,140.35,139.34,139.2,140.61,565055.0,-0.005566657151013454,-0.00903207453239463,0.0010057471264368623,140.054,-0.005098033615605346,138.77,0.004107516033724723,137.25849999999997,0.015164816750875332,135.498,0.028354662061432778,743412.8,-0.23991758011161501,640738.8,-0.11811958320613647,605604.5,-0.06695706521335298,641948.4666666667,-0.1197813697818112
2017-06-21,139.32,139.38,138.91,139.93,463696.0,0.0002870676044208764,-0.003930536696920006,0.003383485710171996,139.898,-0.003702697679738076,139.057,0.002322788496803563,137.5885,0.01302071030645724,135.70566666666667,0.027075754635645266,665689.2,-0.30343469595120365,632565.3,-0.2669594743815382,603558.65,-0.23173000668617705,637949.0,-0.27314565897900933
2017-06-22,139.49,138.91,138.84,140.29,758188.0,-0.0033720763380685748,-0.009836766697555066,0.0005041774704694912,139.78,-0.006224066390041472,139.23399999999998,-0.0023270178261055596,137.77749999999997,0.008219774636642585,135.91533333333334,0.02203332466780794,603694.0,0.25591442021951516,660166.9,0.1484792709237619,610486.15,0.24194136099565888,642385.9666666667,0.180268622514014
2017-06-25,139.22,139.3,138.78,139.79,458092.0,0.0028075732488663796,-0.003505257886830093,0.0037469375990777376,139.41000000000003,-0.0007890395237071246,139.445,-0.0010398364946752059,137.993,0.009471494930902491,136.15333333333334,0.023111198158938473,570370.2,-0.19685144841017288,655125.4,-0.30075677114640953,610975.1,-0.2502280371164062,631309.9,-0.2743785579792112
2017-06-26,138.86,136.94,136.92,139.255,621622.0,-0.01694185211773158,-0.016624178665038958,0.00014607069821792606,138.774,-0.013215732053554752,139.39100000000002,-0.01758363165484156,138.0935,-0.008353036167524253,136.293,0.004747125677767583,573330.6,0.0842295876061736,674239.4,-0.07803963992611529,614534.3,0.011533448987306238,627580.6333333333,-0.009494609962204525
2017-06-27,137.72,136.2,136.11,138.33,599499.0,-0.005403826493354802,-0.015397961396660387,0.0006612298875907641,138.14600000000002,-0.01408654611787552,139.1,-0.02084831056793679,138.117,-0.013879536914355284,136.476,-0.0020223335971160106,580219.4,0.0332281202593363,661816.1,-0.09416074948917075,609266.15,-0.016031007138670006,609616.7333333333,-0.01659687600438775
2017-06-28,135.76,133.22,132.78,135.76,1211545.0,-0.021879588839941233,-0.018709487330583308,0.0033137520710950774,136.914,-0.026980440276377804,138.406,-0.03746947386673993,137.9895,-0.034564224089513984,136.54233333333335,-0.02433189218484144,729789.2,0.660130075917813,697739.2,0.7363866040491922,634557.75,0.9092746089697903,620524.2,0.9524540702844468
2017-06-29,133.62,133.24,133.19,133.95,601612.0,0.00015012760846722095,-0.005300485255692267,0.00037540355882592635,135.78000000000003,-0.018706731477389993,137.78000000000003,-0.03295108143417058,137.82,-0.033231751560005685,136.62566666666666,-0.024780604913181126,698474.0,-0.13867660070382004,651084.0,-0.07598405121305396,634033.75,-0.05113568481173125,622272.7333333333,-0.033202054704630446
2017-07-02,133.0,133.78,133.0,134.8,520952.0,0.004052836985890096,-0.007566765578635115,0.00586466165413535,134.676,-0.006653004247230254,137.043,-0.023810045022365278,137.6635,-0.02821009199969493,136.6796666666667,-0.021215055153290474,711046.0,-0.2673441662002177,640708.1,-0.1869121055282429,636609.75,-0.18167762903411389,615887.9333333333,-0.15414481790464263
2017-07-04,133.88,134.1,133.65,134.65,882876.0,0.002391986844072269,-0.004084663943557443,0.0033670033670032407,134.108,-5.9653413666649335e-05,136.441,-0.01715759925535587,137.51600000000002,-0.024840745804124764,136.73066666666668,-0.019239770643991183,763296.8,0.15666147165820687,668313.7,0.32105027923264196,651926.3,0.3542573754119138,626541.6666666666,0.4091257564673805
2017-07-05,133.94,133.77,133.25,134.37,770629.0,-0.002460850111856705,-0.004465282429113593,0.0039024390243902474,133.622,0.0011076020415798915,135.884,-0.015557387183185445,137.327,-0.025901679931841448,136.80033333333333,-0.022151505478787747,797522.8,-0.033721669148518485,688871.1,0.11868388730489632,664804.95,0.15918059876058388,633360.0333333333,0.2167313367473298
2017-07-06,134.29,134.38,133.935,135.08,600551.0,0.004560065784555478,-0.005182114302635599,0.003322507186321655,133.854,0.003929654698402674,135.38400000000001,-0.007415942799740116,137.2205,-0.020700259800831455,136.85366666666667,-0.018075267743404844,675324.0,-0.11072166841397613,702556.6,-0.14519200303576962,667560.95,-0.10038027239310499,636557.9666666667,-0.05656510255494407
2017-07-09,134.48,133.5,133.36,134.91,420296.0,-0.006548593540705472,-0.010451412052479458,0.0010497900419914608,133.906,-0.0030319776559676326,134.84300000000002,-0.009959730946359935,137.0385,-0.025821210827614127,136.79933333333335,-0.024118051257559836,639060.8,-0.34232235806045375,668767.4,-0.3715363518018373,664467.15,-0.3674691066367991,629913.2333333333,-0.3327715981201008
2017-07-10,133.67,131.98,131.79,134.22,748996.0,-0.011385767790262236,-0.016689018030099922,0.0014416875331968448,133.546,-0.011726296556991644,134.11100000000002,-0.015889822609629567,136.778,-0.035078740733158864,136.699,-0.03452110110534845,684669.6,0.09395246992125839,697857.8,0.0732788255716279,676491.6,0.10717708837774187,639936.0,0.17042329232923303
2017-07-11,132.3,131.5,131.42,132.7499,809438.0,-0.0036369146840429245,-0.009415449653822683,0.000608735352305656,133.026,-0.01147144167305647,133.567,-0.015475379397605793,136.47899999999998,-0.036481803061276685,136.58466666666666,-0.03722721437740695,669982.0,0.20814887564143514,716639.4,0.12949134529862572,695439.4,0.16392312543695398,648569.3333333334,0.2480361904252848
2017-07-12,131.47,130.82,130.62,131.696,691706.0,-0.005171102661597038,-0.006651682663102898,0.0015311590874291792,132.43599999999998,-0.01220212026941303,133.029,-0.016605401829676292,136.0645,-0.038544219836915694,136.421,-0.04105672880275035,654197.4,0.05733529359792611,725860.1,-0.04705328203051795,693838.1,-0.003072907065783781,648130.8,0.06723210808682434
2017-07-13,131.17,131.9,131.1,132.11,528227.0,0.008255618406971532,-0.0015895844372114665,0.006102212051868783,131.94,-0.00030316810671515704,132.897,-0.007502050460130638,135.6515,-0.027655425852275872,136.292,-0.0322249288292783,639732.6,-0.17430032485447822,657528.3,-0.1966475055142114,677633.75,-0.22048304117083894,642214.6,-0.17749144911996706
2017-07-16,131.27,131.47,130.54,131.91,630748.0,-0.0032600454890068242,-0.0033356076112500688,0.007124253102497313,131.534,-0.0004865662110176139,132.72,-0.009418324291742053,135.25,-0.027948243992606314,136.12,-0.034161034381428146,681823.0,-0.07490947063974085,660441.9,-0.04496065437398811,655762.95,-0.03814633016397151,642836.4666666667,-0.018804886302343116
2017-07-17,131.49,131.52,131.14,132.09,442271.0,0.0003803149007379769,-0.004315239609357202,0.002897666615830685,131.442,0.0005934176290682824,132.49399999999997,-0.007351276284208841,134.76850000000002,-0.024104297369192396,135.94033333333334,-0.03251671689295055,620478.0,-0.2872092161204749,652573.8,-0.32226669228828986,646640.95,-0.3160485737873544,641931.1,-0.31103042055448005
2017-07-18,131.45,130.53,130.28,131.5127,742108.0,-0.007527372262773779,-0.007472282144614151,0.0019189438133251357,131.248,-0.005470559551383536,132.137,-0.012161620136676321,134.289,-0.02799186828407385,135.723,-0.03826175371897178,607012.0,0.2225590268396671,638497.0,0.16227327614695142,653405.35,0.13575439809300627,647449.8666666667,0.14620148710613168
2017-07-19,131.2,130.89,130.61,131.6,456285.0,0.0027579866697309274,-0.005395136778115539,0.0021437868463363152,131.262,-0.002834026603282136,131.849,-0.007273471926218633,133.8665,-0.022234838439789018,135.501,-0.03402926915668536,559927.8,-0.1851002932878133,607062.6,-0.24837240838094787,647966.85,-0.2958204574817369,645557.5,-0.293192318267544
2017-07-20,130.25,132.24,130.05,132.27,564514.0,0.010314004125601794,-0.0002268088001814439,0.016839677047289392,131.33,0.006929109875885242,131.635,0.004596042086071561,133.5095,-0.009508686647766607,135.35866666666666,-0.02304002206483502,567185.2,-0.004709572816780083,603458.9,-0.06453612665253594,653007.75,-0.13551715121298336,646193.6,-0.126401128082977
2017-07-23,132.08,131.32,130.72,132.1,707407.0,-0.006957047791893656,-0.0059046177138532,0.004589963280293707,131.3,0.00015232292460010122,131.41699999999997,-0.0007381084638972135,133.13000000000002,-0.0135957334935779,135.16466666666668,-0.028444317301859035,582517.0,0.21439717639141853,632170.0,0.11901387285065734,650468.7,0.08753426567642686,653701.4333333333,0.08215610969798992
2017-07-24,131.6,132.87,130.87,132.93,689094.0,0.011803228754188266,-0.0004513653802753481,0.01528234125468031,131.57,0.009880671885688308,131.50600000000003,0.010372150320137274,132.8085,0.0004630727701915305,135.02066666666667,-0.015928425771857158,631881.6,0.09054291183664787,626179.8,0.1004730590159566,662018.8,0.04089793220373794,659721.0,0.044523366695921496
2017-07-25,132.82,133.43,132.522,133.69,734884.0,0.004214645894483393,-0.0019447976662427813,0.006851692549161736,132.15,0.009685962920923163,131.69899999999998,0.013143607772268862,132.63299999999998,0.0060090626013136195,134.88566666666668,-0.010791855818631624,630436.8,0.16567433880763294,618724.4,0.1877404543929413,667681.9,0.1006498753373426,669867.7333333333,0.09705836455674444
2017-07-26,133.92,134.17,132.8,134.3,990693.0,0.0055459791651051304,-0.0009679821295608404,0.010316265060240859,132.806,0.010270620303299394,132.034,0.016177651211051636,132.5315,0.01236309858411011,134.721,-0.0040899340117726,737318.4,0.34364339747929784,648623.1,0.5273785346220325,687241.6,0.44154981304973395,678766.4333333333,0.45954919298945884
2017-07-27,133.85,132.77,132.32,134.16,619819.0,-0.010434523365878912,-0.010360763267739936,0.00340084643289007,132.91199999999998,-0.0010683760683758425,132.121,0.0049121638498044184,132.509,0.001969677531337588,134.47466666666668,-0.01267648925200282,748379.4,-0.17178505982393422,657782.3,-0.05771407956705443,657655.3,-0.05753211446786799,671016.6,-0.07629855952892961
2017-07-30,132.74,133.49,132.31,133.87,632552.0,0.0054229118023649825,-0.002838574736684807,0.00891844909681816,133.346,0.0010798974097461222,132.323,0.00881932846141642,132.5215,0.0073082480955921625,134.27433333333335,-0.00584127520027411,733408.4,-0.13751737776660322,657962.7,-0.03862027437117632,659202.3,-0.04042810530242391,656496.2,-0.03647271682608366
2017-07-31,133.72,133.13,132.92,133.99,511185.0,-0.002696831223312657,-0.006418389432047311,0.0015798976828167444,133.398,-0.002009025622573102,132.484,0.004876060505419444,132.48899999999998,0.004838137505755347,134.007,-0.006544434245972286,697826.6,-0.2674612862278394,664854.1,-0.23113206341060388,658713.95,-0.22396512173455563,652712.0,-0.21682916814766695
2017-08-01,132.83,131.97,131.23,133.18,988661.0,-0.008713287763839839,-0.009085448265505391,0.005638954507353633,133.106,-0.008534551410154245,132.628,-0.004961244985975721,132.3825,-0.0031159707665288083,133.73533333333333,-0.013200201392800648,748582.0,0.32071169223946083,689509.4,0.43386152531060485,664003.2,0.4889401135416216,665440.0333333333,0.48572516000815713
2017-08-02,133.77,134.73,132.12,136.94,1239275.0,0.020913844055467035,-0.01613845479772169,0.019754768392370448,133.218,0.011349817592217315,133.012,0.012916127868162208,132.4305,0.01736382479866805,133.58166666666665,0.008596489039164545,798298.4,0.5523956956446361,767808.4,0.6140419927679874,687435.5,0.8027509489981242,687914.0333333333,0.8014969021565244
2017-08-03,134.76,134.49,133.78,134.94,750911.0,-0.0017813404586950465,-0.0033348154735437507,0.005307220810285562,133.56199999999998,0.006948084035878654,133.237,0.009404294602850749,132.43599999999998,0.015509378114712202,133.41866666666667,0.008029860889031015,824516.8,-0.08927143752559075,786448.1,-0.04518683432511306,694953.5,0.08051977578355962,697487.8666666667,0.07659363823580967
2017-08-06,134.5,135.5,134.09,135.65,584869.0,0.007509852033608322,-0.0011057869517140384,0.010515325527630681,133.964,0.01146576692245671,133.65500000000003,0.013804197373835425,132.536,0.022363735136113894,133.305,0.01646599902479262,814980.2,-0.28235189026678187,774194.3,-0.24454494175428576,703182.15,-0.16825391543286472,691710.5666666667,-0.15445993138652359
2017-08-07,135.46,134.65,134.45,135.67,446996.0,-0.006273062730627221,-0.007518242795017227,0.0014875418371143034,134.268,0.0028450561563440058,133.833,0.006104622925586334,132.6695,0.014928073144166554,133.15,0.011265490048817162,802142.4,-0.44274732266989003,749984.5,-0.40399301585566105,688082.15,-0.35037407960662836,691340.7,-0.35343601208492426
2017-08-08,134.73,134.21,133.73,135.09,564968.0,-0.00326773115484591,-0.006514175734695371,0.0035893217677411826,134.71599999999998,-0.003756049763947611,133.911,0.002232826280141431,132.805,0.010579420955536323,133.05900000000003,0.008650297988110456,717403.8,-0.21248256560670575,732992.9,-0.22923127904785978,675858.65,-0.16407373050563168,689452.2333333333,-0.18055526882766393
2017-08-09,133.66,133.94,133.55,134.52,508000.0,-0.0020117725951867005,-0.004311626523937018,0.0029202545862971885,134.558,-0.00459281499427755,133.888,0.00038838432122356714,132.961,0.00736306134881648,132.98366666666666,0.007191359339868697,571148.8,-0.1105645323950607,684723.6,-0.2580947991277064,666673.35,-0.23800763897341926,686402.2666666667,-0.2599092038740355
2017-08-10,134.52,134.31,133.89,135.07,526302.0,0.0027624309392264568,-0.005626712075220142,0.0031369034281873986,134.522,-0.0015759504021646276,134.042,0.0019993733307470674,133.0815,0.009231185401426867,133.02,0.009697789806044188,526227.0,0.00014252404380621364,675371.9,-0.22072268627107527,666577.1,-0.21044092273796977,663560.8333333334,-0.20685192138876995
2017-08-13,134.65,135.57,134.5,135.89,448740.0,0.009381282108554823,-0.002354845831186947,0.007955390334572376,134.536,0.007685675209609277,134.25,0.009832402234636772,133.2865,0.017132267709032867,133.09766666666667,0.018575331899131742,499001.2,-0.10072360547429549,656990.7,-0.3169766330025676,657476.7,-0.3174815168355015,658465.1,-0.31850602256672367
2017-08-14,135.44,136.3,135.34,136.55,399959.0,0.0053846721251016305,-0.0018308311973636027,0.007093246638096629,134.86599999999999,0.010632776237154085,134.567,0.012878343130187986,133.5255,0.02077880255082376,133.18166666666667,0.023414133576943774,489593.8,-0.1830799327932665,645868.1,-0.3807419812187659,655361.1,-0.38971202288326234,654432.0,-0.3888455943474647
2017-08-15,136.34,136.94,136.28,137.56,446654.0,0.004695524578136379,-0.0045071241640012305,0.004842970355151133,135.41199999999998,0.011284081174489868,135.064,0.013889711544156969,133.846,0.023116118524274087,133.27633333333335,0.027489251655082425,465931.0,-0.04137307884643859,591667.4,-0.245092766645585,640588.4,-0.3027441645836859,639891.2666666667,-0.30198453508090806
2017-08-16,136.83,137.17,136.78,137.92,885846.0,0.001679567693880557,-0.005437935034802832,0.0028512940488374383,136.058,0.008172985050493242,135.308,0.01376119667721043,134.16,0.022435897435897356,133.38966666666664,0.028340526127711207,541500.2,0.6359107531262225,556324.5,0.592318871450026,662066.45,0.3380016462093798,643731.8333333334,0.3761102902321385
