date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-22,119.84,122.6,119.43,123.0899,234188.0,0.020391177694548457,-0.003980017856867302,0.026542744704010524,122.6,0.0,121.947,0.005354785275570428,121.14199999999998,0.012035462515065154,120.59133333333334,0.016656807841359367,184364.6,0.2702438537550049,170858.3,0.3706562689667403,164248.7,0.4258134158748288,149791.56666666668,0.5634258003398944
2017-06-25,123.24,121.83,121.55,123.7,134637.0,-0.00628058727569325,-0.015117219078415567,0.002303578774166981,122.34,-0.004168710152035349,122.13399999999999,-0.002489069382808906,121.21900000000001,0.0050404639536705265,120.64366666666666,0.009833366028331403,187742.2,-0.28286235060631015,173707.8,-0.22492254233834053,167393.3,-0.19568465404529323,151267.23333333334,-0.10993942949089885
2017-06-26,121.72,118.5,118.3,122.6167,246442.0,-0.027333169170155158,-0.03357373016889209,0.0016906170752324368,121.28800000000001,-0.022986610381900974,121.828,-0.027317201300193772,121.18350000000001,-0.02214410377650433,120.58466666666666,-0.01728799128689662,196001.8,0.2573455958057529,183461.2,0.34329220565438345,172295.8,0.43034246917220287,155977.13333333333,0.5799880067890293
2017-06-27,119.07,119.49,118.63,120.96,224100.0,0.008354430379746702,-0.01215277777777779,0.007249431003961915,120.51400000000001,-0.008496938115073904,121.614,-0.01746509447925415,121.20150000000001,-0.014121112362470933,120.563,-0.008899911249720116,205959.4,0.08807852421399565,192653.1,0.16323069807856716,175657.35,0.2757792372479717,157883.86666666667,0.41939771764731715
2017-06-28,119.54,117.97,117.47,120.735,196132.0,-0.012720729768181394,-0.02290139561850335,0.004256405890865844,120.078,-0.017555255750428933,121.21600000000001,-0.026778643083421372,121.06999999999998,-0.025605021888163715,120.579,-0.021637266854095616,207099.8,-0.05295900816900834,203990.9,-0.03852573815792759,177431.4,0.10539622637255874,157432.26666666666,0.24581830747106492
2017-06-29,117.98,117.57,117.5,118.8,206574.0,-0.003390692548953189,-0.010353535353535337,0.0005957446808511069,119.072,-0.012614216608438644,120.83599999999998,-0.02702836902909722,120.826,-0.02694784235181169,120.56666666666666,-0.024854852087365265,201577.0,0.0247895345203073,192970.8,0.07049356690235009,182152.75,0.13407016913002967,159651.23333333334,0.2939079497663344
2017-07-02,120.895,120.03,118.0,120.895,171055.0,0.020923705026792527,-0.007154969188138405,0.017203389830508398,118.71199999999999,0.011102500168475027,120.526,-0.004115294625226085,120.70300000000002,-0.005575669204576639,120.59533333333334,-0.004687854145821069,208860.6,-0.18100876852790815,198301.4,-0.13739892910488782,179441.15,-0.04673482085909497,161235.66666666666,0.06090050381739376
2017-07-04,119.98,121.07,119.53,121.91,246865.0,0.008664500541531117,-0.006890328931178802,0.012883794863214115,119.226,0.015466425108617177,120.25699999999999,0.006760521217060056,120.8115,0.0021396969659344123,120.61266666666667,0.0037917521100603313,208945.2,0.18148203452388456,202473.5,0.21924597539924973,181584.95,0.35950143445257976,165277.0,0.49364400370287465
2017-07-05,120.38,120.35,119.82,121.6,269929.0,-0.005946972825638053,-0.010279605263157854,0.004423301619095321,119.398,0.007973332886648032,119.95599999999999,0.0032845376638102053,120.77449999999999,-0.0035148147994816803,120.64200000000001,-0.0024203842774490614,218111.0,0.23757627996753938,212035.2,0.2730386275486334,183155.2,0.47377197043818575,171641.63333333333,0.5726312710843853
2017-07-06,120.6,120.26,120.0,121.09,158739.0,-0.0007478188616534265,-0.006854405813857434,0.00216666666666665,119.856,0.0033707115204912874,119.96700000000001,0.0024423383097018636,120.77449999999999,-0.004260005216332741,120.67999999999999,-0.0034802784222737193,210632.4,-0.24636950440672944,208866.1,-0.23999634215413612,184844.65,-0.14123021683343284,174211.23333333334,-0.0888130635280504
2017-07-09,120.28,118.53,118.45,120.915,195757.0,-0.014385498087477133,-0.019724599925567632,0.0006753904601097815,120.048,-0.012644942023190775,119.55999999999999,-0.008614921378387264,120.75349999999999,-0.0184135449490076,120.61466666666666,-0.017283691314489147,208469.0,-0.06097789119725239,205023.0,-0.04519492934939007,187940.65,0.04158945922555879,177840.13333333333,0.1007470379764297
2017-07-10,118.88,119.87,118.34,119.97,147717.0,0.01130515481312755,-0.0008335417187629313,0.01292884907892522,120.016,-0.0012165044660712443,119.36399999999999,0.004239134077276274,120.749,-0.007279563391829225,120.60066666666667,-0.006058562418118196,203801.4,-0.2751914363689356,206331.0,-0.28407752591709434,190019.4,-0.22262147970154622,180372.53333333333,-0.18104493367061059
2017-07-11,120.54,118.86,118.75,120.89,190134.0,-0.008425794610828485,-0.016792125072379815,0.000926315789473664,119.574,-0.005971197752019708,119.4,-0.004522613065326642,120.61399999999999,-0.01454225877592974,120.589,-0.014337957856852657,192455.2,-0.012060988739197587,200700.2,-0.05264668395945804,192080.7,-0.010134802715733637,181763.93333333332,0.04604910618498215
2017-07-12,119.23,117.48,117.03,119.55,268239.0,-0.011610297829379057,-0.01731493099121706,0.0038451679056652477,119.0,-0.012773109243697456,119.199,-0.014421261923338258,120.40649999999998,-0.024305166249330212,120.534,-0.0253372492408781,192117.2,0.39622584547349216,205114.1,0.3077550495065917,198883.6,0.34872357499562545,185476.26666666666,0.44621737767707215
2017-07-13,117.55,116.38,115.66,118.31,507948.0,-0.009363295880149836,-0.016313075817766975,0.006225142659519234,118.224,-0.01559750981188257,119.03999999999999,-0.022345430107526876,120.128,-0.031200053276505102,120.39333333333335,-0.03333517913505746,261959.0,0.9390362613996848,236295.7,1.149628622103576,220143.3,1.3073516205126388,197052.83333333334,1.5777249248720944
2017-07-16,116.21,118.09,116.21,118.525,314903.0,0.014693246262244442,-0.0036701117907614877,0.01617760950004321,118.13600000000001,-0.00038938172953206784,119.09200000000001,-0.008413663386289683,119.96400000000001,-0.015621353072588495,120.248,-0.017946244428181712,285788.2,0.10187544482242439,247128.6,0.274247497052142,220049.7,0.4310539846225647,203811.36666666667,0.5450708424669151
2017-07-17,117.73,117.89,116.9378,118.71,292979.0,-0.0016936235074943573,-0.006907589925027269,0.008142790440730074,117.74000000000001,0.0012739935450993833,118.878,-0.008311041572031774,119.702,-0.015137591686020246,120.09466666666667,-0.018357740005107148,314840.6,-0.0694370421095627,259321.0,0.12979280505628155,228811.2,0.28043994349926926,206067.76666666666,0.4217604467656515
2017-07-18,118.19,117.87,117.44,118.97,381003.0,-0.00016964967342436577,-0.009246028410523577,0.0036614441416893406,117.542,0.002790491909274939,118.55800000000002,-0.005803066853354633,119.40749999999998,-0.012876075623390326,120.06033333333333,-0.018243605298447152,353014.4,0.07928458442488462,272734.8,0.3969724435605577,237604.15,0.6035199721890381,211968.23333333334,0.7974532976403539
2017-07-19,110.0,106.75,105.57,114.0,1532796.0,-0.09434122338169171,-0.0635964912280702,0.011177417827034297,115.396,-0.07492460743873275,117.19800000000001,-0.08914827898087008,118.577,-0.09974109650269447,119.58233333333334,-0.10730960816397073,605925.8,1.529676075849551,399021.5,2.841386992931459,305528.35,4.016869956585044,255110.63333333333,5.00835794248221
2017-07-20,106.71,105.84,104.5701,107.4,615360.0,-0.008524590163934365,-0.01452513966480451,0.012144006747626834,113.28800000000001,-0.06574394463667821,115.756,-0.0856629461971733,117.8615,-0.10199683526851433,119.10166666666667,-0.11134744825849063,627408.2,-0.019203128043273843,444683.6,0.38381536894996815,326774.85,0.8831314588622718,271457.63333333336,1.2668730749758494
2017-07-23,106.25,108.27,106.02,110.96,669647.0,0.022959183673469274,-0.02424297043979806,0.021222410865874286,111.324,-0.027433437533685434,114.72999999999999,-0.05630610999738517,117.14500000000001,-0.07576080925348938,118.74566666666668,-0.08821935958364813,698357.0,-0.04111077858459211,492072.6,0.3608703268582727,348547.8,0.9212486780866211,289317.9666666667,1.314571084938958
2017-07-24,107.67,106.67,106.52,109.24,723459.0,-0.014777870139466076,-0.02352618088612224,0.001408186256102173,109.08,-0.022093876054272044,113.41,-0.0594303853275725,116.38699999999999,-0.08348870578329182,118.30266666666667,-0.09832970798065976,784453.0,-0.07775354291461689,549646.8,0.31622525592798856,377988.9,0.9139689022614155,309895.2,1.3345279307327123
2017-07-25,106.98,108.96,106.57,109.77,523624.0,0.02146807912252724,-0.007379065318393052,0.022426574082762496,107.298,0.015489571101045652,112.42,-0.03077744173634589,115.91,-0.059960314036752727,117.88266666666667,-0.0756910826584627,812977.2,-0.35591797654349955,582995.8,-0.10183915561655854,391848.0,0.33629366489046775,322385.73333333334,0.6242157944954554
2017-07-26,109.48,109.26,108.0,109.48,313636.0,0.002753303964757814,-0.0020094994519547216,0.011666666666666714,107.8,0.013543599257884953,111.598,-0.02095019624007588,115.39849999999998,-0.0531939323301428,117.47033333333334,-0.06989282400379104,569145.2,-0.4489349993639584,587535.5,-0.4661837454928255,396324.8,-0.20863897490139394,328434.23333333334,-0.045056914996782216
2017-07-27,108.71,108.24,108.02,110.0,269918.0,-0.009335529928610753,-0.016000000000000014,0.0020366598778003286,108.28,-0.0003694126339121029,110.78399999999999,-0.022963604852686337,114.912,-0.05806182121971604,117.01333333333332,-0.07497721057429352,500056.8,-0.4602253184038293,563732.5,-0.5211948929678527,400014.1,-0.32522878568530456,334673.0333333333,-0.19348745457133232
2017-07-30,108.2,108.12,108.03,109.2,258247.0,-0.0011086474501107446,-0.009890109890109855,0.0008331019161345043,108.25,-0.0012009237875287848,109.787,-0.015183947097561656,114.4395,-0.05522131781421613,116.57166666666667,-0.07250189439972554,417776.8,-0.381854138382026,558066.9,-0.5372472368456184,402597.75,-0.3585483277042656,332722.1,-0.22383574761039315
2017-07-31,108.28,108.15,107.26,109.005,288102.0,0.0002774694783573839,-0.007843676895555207,0.008297594629871341,108.546,-0.0036482228732519495,108.81299999999999,-0.006093021973477275,113.84549999999999,-0.05002832786539635,116.07233333333332,-0.0682534166913159,330705.4,-0.12882583713480344,557579.2,-0.48329851615698716,408450.1,-0.2946457841484186,338400.5333333333,-0.14863609356013618
2017-08-01,108.0,107.7,107.01,108.602,233597.0,-0.004160887656033285,-0.008305556067107478,0.006447995514437865,108.29400000000001,-0.005485068424843531,107.796,-0.000890571078704272,113.17699999999999,-0.04839322477181751,115.537,-0.06783108441451657,272700.0,-0.14339200586725342,542838.6,-0.5696750378473454,407786.7,-0.4271588553525655,339348.9666666667,-0.31163191008194224
2017-08-02,107.6,106.91,106.68,108.04,221273.0,-0.007335190343546905,-0.010459089226212637,0.0021559805024371492,107.824,-0.00847677696987681,107.81199999999998,-0.008366415612362177,112.50500000000002,-0.049731123061197535,114.98866666666666,-0.07025619916165649,254227.4,-0.129625681574842,411686.3,-0.4625203704859744,405353.9,-0.45412391492964543,340914.3333333333,-0.3509425143951119
2017-08-03,107.31,109.02,106.695,109.14,246189.0,0.01973622673276587,-0.0010995052226498991,0.02179108674258412,107.97999999999999,0.009631413224671315,108.13,0.008230833256265502,111.94300000000001,-0.026111503175723527,114.61766666666666,-0.04883773007651526,249481.6,-0.01319776688942198,374769.2,-0.3430916948351146,409726.4,-0.3991380589583684,342772.9666666667,-0.2817724151525368
2017-08-06,108.73,107.61,107.57,108.9,237590.0,-0.01293340671436427,-0.011845730027548296,0.0003718508877941229,107.878,-0.0024842878065963747,108.06400000000001,-0.0042012140953510135,111.39699999999998,-0.03399552950258966,114.118,-0.05702868960199092,245350.2,-0.03162907550105931,331563.5,-0.28342534687925536,411818.05,-0.4230704555082032,342886.36666666664,-0.3070882277714745
2017-08-07,107.67,107.86,106.82,108.465,299609.0,0.002323204163181769,-0.005577836168349282,0.009736004493540618,107.82000000000001,0.00037098868484508607,108.18299999999999,-0.0029856816690236876,110.7965,-0.026503544787064515,113.65233333333335,-0.050965370999862314,247651.6,0.2098003808576241,289178.5,0.03606941733220137,419412.65,-0.2856462483904575,348385.43333333335,-0.1400070975030242
2017-08-08,107.37,107.61,107.37,108.57,245418.0,-0.002317819395512677,-0.008842221608179046,0.002235261246158027,107.80199999999999,-0.0017810430233204944,108.048,-0.004053753887161338,110.23400000000001,-0.02380390805014798,113.28933333333333,-0.05013122741770337,250015.8,-0.01839003774961423,261357.9,-0.06098878204944258,422176.85,-0.418684373622097,348351.3,-0.2954870557394217
2017-08-09,107.44,105.88,105.83,108.195,208651.0,-0.01607657280921848,-0.021396552520911327,0.0004724558253803579,107.596,-0.01594854827317005,107.71,-0.016990065917742103,109.65400000000002,-0.03441734911631156,112.83566666666667,-0.0616442200604419,247491.4,-0.15693636223319274,250859.4,-0.16825520590418375,419197.45,-0.5022608081227593,347836.3333333333,-0.40014604569773715
2017-08-10,106.57,108.53,106.0174,109.02,345388.0,0.0250283339629771,-0.004494588148963419,0.02369988322671568,107.498,0.00960017860797402,107.73899999999999,0.0073418167980026094,109.2615,-0.0066949474426032385,112.521,-0.035468934687747145,267331.2,0.29198537245184997,258406.4,0.3366077620368535,411069.45,-0.1597818811395496,352811.5333333333,-0.021041073298246227
2017-08-13,108.89,107.9,107.47,109.3,331538.0,-0.0058048465861972876,-0.012808783165599191,0.00400111659067659,107.556,0.0031983338911822923,107.71700000000001,0.0016988961816610804,108.752,-0.007834338678828767,112.19866666666665,-0.03831299243009412,286120.8,0.15873435276288905,265735.5,0.24762404721988585,411901.2,-0.1951030975389244,356977.0,-0.07126229420943087
2017-08-14,108.08,107.21,107.15,108.49,306274.0,-0.006394810009268004,-0.011798322426030072,0.0005599626691552562,107.426,-0.002010686426004993,107.623,-0.0038374696858479718,108.218,-0.009314531778447321,111.77133333333333,-0.04080950989222043,287453.8,0.06547208629699797,267552.7,0.14472401138168278,412565.95,-0.2576362639718571,361484.3,-0.15273222101208817
2017-08-15,107.5,108.47,107.06,109.02,334443.0,0.011752635015390478,-0.005044945881489626,0.013170184943022578,107.598,0.008104239855759365,107.7,0.0071494893221912825,107.748,0.006700820432861798,111.35133333333333,-0.025876055966999267,305258.8,0.0956047786337364,277637.3,0.20460399233100168,410237.95,-0.1847585041803178,364403.56666666665,-0.08221809391364354
2017-08-16,108.55,107.38,107.35,109.16,229816.0,-0.010048861436341872,-0.016306339318431617,0.00027945971122500524,107.898,-0.00480083041390944,107.747,-0.0034061273167699246,107.77950000000001,-0.00370664180108482,110.91900000000001,-0.031906165760600236,309491.8,-0.2574407464107288,278491.6,-0.17478300961321624,345088.95,-0.33403836894806405,363066.4666666667,-0.36701397374989375
2017-08-17,107.68,106.46,105.94,107.68,223730.0,-0.008567703482957767,-0.011329866270430977,0.0049084387389086714,107.484,-0.009526999367347688,107.49099999999999,-0.00959150068377812,107.81049999999998,-0.012526609189271731,110.459,-0.0362034782136359,285160.2,-0.2154234707367999,276245.7,-0.19010504054904753,325507.45,-0.3126731815201158,365232.8333333333,-0.38743185283177806
2017-08-20,106.23,105.71,105.101,106.31,214121.0,-0.007044899492767209,-0.005643871695983571,0.005794426313736167,107.046,-0.012480615810025686,107.301,-0.014827448020055756,107.6825,-0.0183177396512898,110.03166666666667,-0.03927657189596945,261676.8,-0.18173487294250001,273898.8,-0.21824776158201498,302731.15,-0.292702452324447,365844.9666666667,-0.4147220284293466
2017-08-21,105.68,106.24,105.4,106.76,209023.0,0.0050137167723016685,-0.004870738104158945,0.00796963946869056,106.852,-0.005727548384681702,107.13900000000001,-0.008390968741541549,107.66099999999999,-0.013198837090496962,109.57733333333334,-0.030456420427582453,242226.6,-0.1370766051292468,264840.2,-0.21075803446757713,277009.35,-0.24542980227923705,367888.5,-0.4318305682292325
2017-08-22,105.79,103.82,103.72,106.08,323144.0,-0.02277861445783136,-0.021304675716440458,0.0009641342074815373,105.922,-0.019844791450312482,106.75999999999999,-0.027538403896590458,107.404,-0.03336933447543855,109.076,-0.04818658550001831,239966.8,0.3466196157135071,272612.8,0.18535886796217937,266985.35,0.21034356379479258,372322.1666666667,-0.13208498195782958
2017-08-23,104.16,103.01,102.98,104.93,524716.0,-0.007801964939317951,-0.018297912894310486,0.0002913187026607478,105.048,-0.019400654938694695,106.473,-0.03252467761779976,107.0915,-0.03811226848069171,108.59366666666666,-0.051417977107320545,298946.8,0.7552153092122078,304219.3,0.7247952381719371,277539.35,0.8906003779283913,380871.4,0.37767235870165083
2017-08-24,101.36,99.62,98.5257,101.49,788252.0,-0.03290942626929427,-0.018425460636515845,0.01110674676759471,103.67999999999999,-0.039158950617283805,105.582,-0.05646795855354125,106.6605,-0.06600850361661526,108.035,-0.07789142407553096,411851.2,0.9139242522542121,348505.7,1.261805187117456,303456.05,1.5975820880816185,390214.86666666664,1.0200460498429669
2017-08-27,99.96,99.63,99.151,100.58,338631.0,0.00010038144950796912,-0.0094452177371247,0.004831015320067467,102.46399999999998,-0.02765849469081816,104.755,-0.048923679060665415,106.23600000000002,-0.062182311080989705,107.41966666666667,-0.07251620590891183,436753.2,-0.22466280727880183,349215.0,-0.030307976461492192,307475.25,0.10132766783667946,391005.8,-0.13394890817476357
2017-08-28,98.45,97.3,97.25,98.94,438967.0,-0.023386530161597863,-0.016575702445926876,0.0005141388174807471,100.676,-0.03353331479200605,103.76399999999998,-0.0622952083574263,105.6935,-0.07941358740130666,106.73333333333333,-0.08838226108682079,482742.0,-0.09067990769396495,362484.3,0.21099589692574283,315018.5,0.3934641933727703,395872.06666666665,0.1088607582146488
2017-08-29,97.54,97.92,97.54,98.37,590918.0,0.006372045220966127,-0.0045745654162855365,0.0038958376050850507,99.49600000000001,-0.015839832757095884,102.70899999999999,-0.04662687787827735,105.20449999999998,-0.06924133473378025,106.06833333333333,-0.07682154585880163,536296.8,0.10184882699281439,388131.8,0.5224673680435357,332884.55,0.7751439650773819,402869.23333333334,0.46677370994740475
2017-08-30,98.34,99.69,98.315,100.05,744057.0,0.018075980392156854,-0.003598200899550208,0.013985658343080853,98.83200000000001,0.008681398737250934,101.94,-0.022071806945261896,104.84349999999999,-0.0491542155689193,105.833,-0.05804427730481043,580165.0,0.28249204967552344,439555.9,0.6927471568462622,359023.75,1.0724450680491193,376577.93333333335,0.9758380248515179
2017-08-31,100.37,100.79,99.67,101.27,249935.0,0.011034206038720074,-0.004739804483064991,0.011237082371827078,99.066,0.017402539720994037,101.373,-0.005751038244897533,104.43199999999999,-0.03487436800980526,105.66466666666665,-0.04613336530028933,472501.6,-0.47103882822830645,442176.4,-0.43476178285408273,359211.05,-0.3042112707835686,364397.1,-0.3141136414093306
2017-09-04,100.88,101.35,100.315,101.91,297795.0,0.0055561067566225475,-0.005495044647237823,0.010317499875392544,99.41,0.019515139321999886,100.93699999999998,0.004091661135163571,104.119,-0.026594569675083335,105.434,-0.03873513287933683,464334.4,-0.35866263623802164,450543.8,-0.33903207634862575,362221.3,-0.17786447125003413,352002.0333333333,-0.15399636422554752
2017-09-05,101.73,101.54,101.27,102.65,230375.0,0.0018746916625556054,-0.010813443740867013,0.0026661400217242726,100.25800000000001,0.012787009515450087,100.46700000000001,0.01068012382175243,103.803,-0.021800911341675944,105.263,-0.0353685530528296,422616.0,-0.45488339296193236,452679.0,-0.4910852944360131,358759.6,-0.3578569047350928,335565.9,-0.3134731508773687
2017-09-06,102.0,101.72,101.08,102.02,322497.0,0.0017727004136300906,-0.0029405998823759383,0.006331618519984206,101.018,0.006949256568136386,100.25699999999999,0.014592497281985306,103.5085,-0.017278774206949232,105.02166666666668,-0.03143795724691745,368931.8,-0.12586282884804179,452614.3,-0.287479427848391,362613.55,-0.11063169040428855,328861.6666666667,-0.019353628932124556
2017-09-07,101.06,102.13,101.0,102.58,238409.0,0.004030672434132798,-0.004386820042893369,0.011188118811881198,101.506,0.006147419856954217,100.16900000000001,0.019576915013626905,103.321,-0.011527182276594328,104.784,-0.025328294396091078,267802.2,-0.10975712671516513,423983.6,-0.43769287302622084,364101.45,-0.34521271475298987,326354.1,-0.2694775398868897
2017-09-10,102.64,102.63,102.19,103.39,310337.0,0.004895721139723808,-0.007350807621626876,0.0043057050592034685,101.874,0.007420931739207326,100.47,0.021498954911914003,103.026,-0.0038436899423446302,104.59700000000001,-0.018805510674302472,279882.6,0.10881133732500703,376192.1,-0.175057105133255,362348.9,-0.14354093526984635,327701.4,-0.05298848280782453
2017-09-11,102.53,103.57,102.415,103.605,167484.0,0.009159115268440043,-0.00033782153370987,0.011277644876238613,102.31800000000001,0.012236361148575847,100.864,0.02682820431472077,102.8095,0.007397176330981026,104.44533333333332,-0.008380779738044741,253820.4,-0.34014760042927994,359077.4,-0.5335713135942279,354146.2,-0.5270766705953642,324675.9666666667,-0.4841503000068068
2017-09-12,103.64,104.25,103.62,104.8203,429092.0,0.006565607801487072,-0.005440740009330258,0.006079907353792713,102.85999999999999,0.013513513513513598,101.559,0.026496913124390842,102.6615,0.015473181280226678,104.31533333333333,-0.0006263061358827704,293563.8,0.4616652325661408,358089.9,0.19828009670197333,360287.1,0.1909724217159039,329375.63333333336,0.3027436050976853
2017-09-13,103.79,105.04,103.505,105.29,248162.0,0.007577937649880129,-0.0023743945293950297,0.014830201439544055,103.524,0.014643947297245052,102.27099999999999,0.02707512393542677,102.48999999999998,0.02488047614401423,104.22666666666666,0.007803505181015913,278696.8,-0.10956279368833799,323814.3,-0.2336286569184869,355973.05,-0.30286295549620956,329861.13333333336,-0.24767735594594664
2017-09-14,107.37,104.99,104.65,108.5,577578.0,-0.0004760091393756216,-0.032350230414746606,0.0032489249880554016,104.096,0.008588226252689735,102.801,0.021293567183198636,102.3705,0.025588426353295057,104.16266666666667,0.00794270499987193,346530.6,0.6667445818637663,307166.4,0.8803423811979434,373361.15,0.5469686655936215,341737.9666666667,0.6901194960388266
2017-09-17,105.9,107.1,105.38,107.45,264295.0,0.020097152109724625,-0.0032573289902281255,0.016321882710191637,104.98999999999998,0.020097152109724847,103.43199999999999,0.03546291283161884,102.4025,0.045872903493566985,104.09866666666667,0.028831621282372932,337322.2,-0.21649093952310283,308602.4,-0.14357438568202974,375389.4,-0.29594442464278436,342341.5,-0.22797849515761304
2017-09-18,107.44,106.9,106.76,108.07,352248.0,-0.0018674136321193968,-0.010826316276487336,0.0013113525665042758,105.65599999999999,0.011774059211024479,103.98700000000001,0.028013117024243472,102.46199999999999,0.04331361870742345,104.075,0.02714388662022582,374275.0,-0.05885244806626144,314047.7,0.12163852815989418,382295.75,-0.07859817955077975,346163.43333333335,0.017577150215076554
2017-09-19,106.61,107.95,106.05,108.1,211721.0,0.009822263797941932,-0.0013876040703052483,0.017916077322017943,106.396,0.014605812248580818,104.628,0.03175058301793032,102.54749999999999,0.05268290304493051,104.07799999999999,0.037202867080458946,330800.8,-0.3599743410535887,312182.3,-0.3218033181253389,382430.65,-0.44638067058694175,343233.8333333333,-0.3831581288363666
2017-09-20,108.13,107.88,107.47,108.53,185762.0,-0.0006484483557203102,-0.0059891274302036335,0.003815018144598392,106.96400000000001,0.008563628884484364,105.24399999999999,0.025046558473642344,102.75049999999999,0.04992189819027648,104.087,0.036440669824281624,318320.8,-0.41643147416065807,298508.8,-0.3777000879036062,375561.55,-0.5053753505916674,341245.3,-0.4556349933610807
2017-09-21,107.95,107.68,107.56,108.745,215228.0,-0.0018539117538004524,-0.009793553726608062,0.0011156563778356166,107.502,0.0016557831482206797,105.799,0.017778996020756388,102.984,0.04559931639866388,104.14699999999999,0.033923204701047815,245850.8,-0.12455847204890114,296190.7,-0.2733465297863843,360087.15,-0.40228914028173457,341464.5333333333,-0.36969149358215436
2017-09-24,107.32,108.06,107.18,108.75,234764.0,0.0035289747399702698,-0.006344827586206914,0.008210487031162561,107.694,0.0033985180232882772,106.34199999999998,0.016155423068966446,103.40599999999999,0.04500705955167028,104.13133333333332,0.03772799733669685,239944.6,-0.0215908172136402,288633.4,-0.18663605805842298,332412.75,-0.29375753487193257,337777.06666666665,-0.30497353678639316
2017-09-25,108.17,107.77,107.5,108.63,260621.0,-0.0026836942439386613,-0.00791678173616861,0.0025116279069767877,107.86800000000001,-0.000908517818074106,106.76199999999999,0.009441561604316195,103.81300000000002,0.03811661352624407,104.12700000000001,0.03498612271552992,221619.2,0.17598565467251936,297947.1,-0.12527760800491083,328512.25,-0.206662765239348,335413.1666666667,-0.22298518394477662
2017-09-26,108.07,107.95,107.52,108.6039,294637.0,0.001670223624385292,-0.006020962414793551,0.003999255952380931,107.86800000000001,0.0007601883783883157,107.13199999999999,0.007635440391293047,104.34549999999999,0.034543895040993755,104.15166666666667,0.03646925157222647,238202.4,0.23691868763706836,284501.6,0.0356251072050211,321295.75,-0.08297261946353163,335025.26666666666,-0.12055289760235
2017-09-27,107.7,108.0,107.54,108.45,254433.0,0.0004631773969430153,-0.004149377593360981,0.004277478147665992,107.89200000000001,0.0010010010010008674,107.428,0.005324496406895918,104.84949999999999,0.030047830461757075,104.136,0.037105323807328894,251936.6,0.009908842145206265,285128.7,-0.10765559552580994,304471.5,-0.16434543134579094,332358.26666666666,-0.23446164721041995
2017-09-28,108.0,108.17,107.92,108.6792,475479.0,0.001574074074074172,-0.004685349174450959,0.002316530763528446,107.99000000000001,0.0016668210019445961,107.74600000000001,0.003935180888385625,105.27349999999998,0.02751404674490754,104.16233333333334,0.038475200568343526,303986.8,0.5641435746552153,274918.8,0.7295252270852339,291042.6,0.6337092920417837,340547.0333333333,0.3962212365966875
2017-10-01,108.6,110.82,107.92,110.845,289742.0,0.024498474623278144,-0.0002255401687041303,0.026871756856930995,108.542,0.020987267601481285,108.11800000000001,0.024991213303982462,105.775,0.04769558024107767,104.30766666666666,0.062433889487190086,314982.4,-0.0801327312256177,277463.5,0.044252667467973295,293032.95,-0.011230648293988788,342747.43333333335,-0.15464866598077132
2017-10-02,110.58,110.91,110.01,111.13,148673.0,0.0008121277747699107,-0.001979663457212233,0.008181074447777492,109.17,0.015938444627644932,108.519,0.02203300804467423,106.253,0.043829350700686165,104.48100000000001,0.06153271886754519,292592.8,-0.4918774487957325,257106.0,-0.42174433891079943,285576.85,-0.4793940755351843,340565.8333333333,-0.5634529789883992
2017-10-03,110.83,113.54,110.77,113.85,292852.0,0.02371292038589856,-0.0027228809837503976,0.02500677078631397,110.28799999999998,0.029486435514290088,109.078,0.04090650727002698,106.853,0.06258130328582268,104.72433333333333,0.08417973536872991,292235.8,0.002108571229124001,265219.1,0.10418895170068843,288700.7,0.014379251591700282,343360.13333333336,-0.14709958562457848
2017-10-04,113.96,111.53,111.4,113.96,190846.0,-0.01770301215430692,-0.021323271323271276,0.0011669658886894752,110.994,0.004829089860713287,109.44300000000001,0.019069287208866692,107.34349999999999,0.03900096419438537,104.98133333333334,0.06237934362934361,279518.4,-0.31723278324432314,265727.5,-0.28179808262223516,282118.15,-0.3235245587708555,338950.2,-0.4369497347987994
2017-10-05,111.32,111.49,110.42,112.16,174605.0,-0.00035864789742678926,-0.005973609129814594,0.009690273501177238,111.65799999999999,-0.0015045943864299138,109.824,0.015169726107226111,107.8115,0.03411973676277569,105.264,0.05914652682778532,219343.6,-0.20396583260236456,261665.2,-0.33271600503238496,278927.95,-0.3740139702744024,327279.8333333333,-0.46649630616816695
2017-10-08,111.67,110.51,110.42,111.67,153007.0,-0.00879002601130141,-0.010387749619414355,0.0008150697337439006,111.596,-0.009731531596114507,110.069,0.00400657769217494,108.20549999999999,0.021297438669938495,105.627,0.04622871046228716,191996.6,-0.20307442944302145,253489.5,-0.39639708942579477,271061.45,-0.43552651990904645,306105.0,-0.5001486418059162
