date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-04,119.36,121.2,118.0,121.38,650393.0,0.01431082098920422,-0.0014829461196242955,0.027118644067796627,114.68800000000002,0.0567801339285714,112.31199999999998,0.07913669064748219,109.44000000000001,0.10745614035087714,108.33999999999999,0.11870038766845137,652015.4,-0.0024882847859115653,453934.3,0.4327910448714716,354991.5,0.8321368258113222,364089.56666666665,0.7863544016229707
2017-05-07,120.96,121.13,120.63,122.77,471448.0,-0.0005775577557756151,-0.013358312291276375,0.0041449059106357655,116.73400000000001,0.03765826580088061,113.465,0.06755387123782652,110.21699999999998,0.09901376375695237,108.85433333333334,0.11277150197664754,676666.8,-0.3032789550189252,478509.4,-0.014757076872471075,359391.0,0.3117969008684136,367276.2,0.28363340722867414
2017-05-08,121.32,121.29,121.13,122.2,328494.0,0.0013208949062990527,-0.007446808510638281,0.0013208949062990527,118.822,0.02077056437360092,114.617,0.05821998481900592,110.9885,0.09281592237033576,109.37566666666666,0.10893038366242358,698193.4,-0.5295085860164247,484786.8,-0.32239491669327625,363836.1,-0.09713741984371527,363582.23333333334,-0.09650700753896391
2017-05-09,121.29,120.54,120.33,121.73,915511.0,-0.006183527083848617,-0.009775733179988477,0.0017452006980802626,120.72999999999999,-0.0015737596289239209,115.671,0.04209352387374543,111.71849999999999,0.0789618550195359,109.854,0.0972745644218691,748167.0,0.22367198767120167,545670.1,0.6777738050884592,392187.6,1.3343700820729674,380120.06666666665,1.4084784789928655
2017-05-10,120.2,119.89,119.11,120.52,412518.0,-0.005392400862784141,-0.005227348157982092,0.006548568550079681,120.80999999999999,-0.007615263637116065,116.64499999999998,0.02781945218397719,112.43500000000002,0.06630497620847575,110.29866666666666,0.08695783569459903,555672.8,-0.25762427097385376,565740.4,-0.27083517457830486,398639.1,0.03481570172118098,378754.7,0.0891429202066667
2017-05-11,119.71,119.9,119.42,120.34,361263.0,8.340979230969658e-05,-0.003656307129798919,0.004019427231619632,120.55,-0.005391953546246331,117.619,0.019393125260374733,113.1615,0.05954763766828819,110.73633333333333,0.08275212291057743,497846.8,-0.2743490567781093,574931.1,-0.37164122796627286,406348.7,-0.11095322810187414,380339.5333333333,-0.0501565881572833
2017-05-14,120.29,120.46,119.9702,120.99,883097.0,0.004670558798999025,-0.0043805273163071146,0.0040826805323321835,120.41600000000001,0.00036539994685069743,118.575,0.015897111532785058,113.86449999999999,0.05792411155364485,111.18933333333332,0.0833773023791251,580176.6,0.5221175759242962,628421.7,0.40526178519933365,440211.35,1.0060750364569202,399480.4,1.210614087699922
2017-05-15,120.75,121.3,119.91,121.4,478179.0,0.00697326913498264,-0.0008237232289951546,0.011592027353848788,120.418,0.0073244863724690745,119.62,0.014044474168199317,114.571,0.058732139895785185,111.673,0.08620705094337922,610113.6,-0.21624595812976466,654153.5,-0.26901101958485274,452371.6,0.057049116257519294,399199.2,0.1978455868649036
2017-05-16,120.23,119.84,119.74,121.32,324457.0,-0.012036273701566347,-0.012199142762940873,0.0008351428094204305,120.27799999999999,-0.0036415637107366505,120.50399999999999,-0.005510190533094206,115.174,0.040512615694514365,112.14866666666667,0.06858158515779644,491902.8,-0.34040424246416157,620034.9,-0.4767117141309304,455043.15,-0.28697531212149885,396811.56666666665,-0.18233986290890203
2017-05-17,119.41,120.34,119.14,120.89,487600.0,0.004172229639519465,-0.0045495905368516665,0.010072183985227579,120.36800000000001,-0.00023261996543932906,120.58900000000001,-0.0020648649545149667,115.7905,0.03929078810437825,112.65433333333334,0.06822344457825258,506919.2,-0.038111004672934046,531296.0,-0.08224417273986628,470651.35,0.036011051492787605,400030.3,0.21890766774416837
2017-05-18,120.85,122.2,120.44,123.07,522097.0,0.015456207412331668,-0.007069147639554685,0.014613085353703203,120.828,0.011354983944118935,120.68900000000001,0.012519782250246525,116.50050000000002,0.04892253681314651,113.18966666666667,0.07960385076376242,539086.0,-0.03151445223953131,518466.4,0.0070025752874245395,486200.35,0.0738309834618589,409483.13333333336,0.27501466482868553
2017-05-21,122.52,124.12,121.64,124.56,611609.0,0.01571194762684125,-0.0035324341682723137,0.020388030253206235,121.55999999999999,0.02105955906548229,120.98800000000001,0.025886864813039256,117.22650000000002,0.05880496304163296,113.80733333333335,0.09061513317829539,484788.4,0.26159990626838425,532482.5,0.1485992497406019,505495.95,0.20991869469973,417088.1666666667,0.4663782118009421
2017-05-22,123.64,124.66,123.32,124.66,307535.0,0.004350628424105718,0.0,0.01086603957184562,122.23200000000001,0.01986386543621954,121.325,0.027488151658767723,117.971,0.05670037551601648,114.434,0.0893615533844836,450659.6,-0.3175891515458674,530386.6,-0.4201682320028447,507586.7,-0.3941232108721525,419352.93333333335,-0.2666439756233969
2017-05-23,125.08,124.01,123.88,125.6573,1274210.0,-0.005214182576608328,-0.013109465188254066,0.001049402647723685,123.066,0.007670680772918548,121.672,0.019215596028667292,118.67150000000001,0.04498552727487226,115.03633333333332,0.0780072382928294,640610.2,0.9890566837680701,566256.5,1.2502346551430317,555963.3,1.291895885933478,450210.56666666665,1.8302534288214916
2017-05-24,123.95,126.21,123.84,126.4,681387.0,0.017740504798000156,-0.0015031645569620888,0.019137596899224674,124.24000000000001,0.01585640695428192,122.30400000000002,0.03193681318681296,119.4745,0.056376046771486665,115.72466666666666,0.09060586334230103,679367.6,0.0029724702797131464,593143.4,0.14877279254898568,579441.9,0.17593670737307732,463473.86666666664,0.4701735070859083
2017-05-25,126.07,125.72,125.33,126.25,284264.0,-0.0038824181919023815,-0.004198019801980202,0.0031117848878958743,124.944,0.006210782430528861,122.88600000000001,0.023062024966228778,120.25249999999998,0.045466830211430276,116.403,0.08004089241686208,631801.0,-0.550073519984932,585443.5,-0.5144467399501403,580187.3,-0.5100478759186904,466046.9666666667,-0.390052890949689
2017-05-29,125.82,126.78,125.73,126.92,269927.0,0.008431434934775606,-0.0011030570438070875,0.008351228823669787,125.476,0.010392425643150904,123.518,0.026409106365064217,121.04650000000001,0.047366094847847595,117.08233333333332,0.08282775368899964,563464.6,-0.5209512718279019,524126.5,-0.4849964655479164,576274.1,-0.5315996328830326,468183.06666666665,-0.42345843064806843
2017-05-30,127.0,126.33,125.97,127.73,572538.0,-0.0035494557501183355,-0.010960620057934745,0.00285782329125972,125.80999999999999,0.004133216755424884,124.021,0.01861781472492563,121.8205,0.03701757914308357,117.72099999999999,0.07313053745720821,616465.2,-0.07125657701359289,533562.4,0.07304787593728479,593857.95,-0.0359007570749873,479435.2,0.19419266670448887
2017-05-31,126.92,127.86,125.44,127.89,782230.0,0.012111137497031521,-0.00023457658925640779,0.019292091836734748,126.58,0.010112182019276439,124.82300000000001,0.02433045191991856,122.6635,0.04236386537152459,118.39033333333333,0.07998682324851969,518069.2,0.5098948171402584,579339.7,0.35020955753593275,599687.3,0.3043964746293608,496475.3333333333,0.5755666948206895
2017-06-01,128.65,129.49,128.46,129.53,365226.0,0.012748318473330356,-0.0003088087701690334,0.008018060096528057,127.23599999999999,0.017715112075199047,125.73799999999999,0.02983982566924892,123.1635,0.05136667925156413,119.10633333333334,0.0871798029211992,454837.0,-0.1970178327620664,567102.3,-0.35597863031061594,549199.15,-0.334984404109147,502801.6666666667,-0.27361815957915814
2017-06-04,129.2,129.54,128.85,129.85,354268.0,0.0003861302031042957,-0.0023873700423565625,0.0053550640279393935,128.0,0.012031249999999938,126.47199999999998,0.02425833386045939,123.58049999999999,0.048223627514049516,119.82433333333333,0.08108258478383634,468837.8,-0.24436980124042895,550319.4,-0.35625020669814655,534392.9,-0.33706454558060184,507573.36666666664,-0.3020358764555613
2017-06-05,128.89,128.4,128.03,129.62,655276.0,-0.008800370541917402,-0.009412127758061994,0.002889947668515136,128.324,0.000592250864997812,126.9,0.011820330969267046,123.944,0.03595172013167236,120.45100000000001,0.06599364056753365,545907.6,0.20034232899487026,554686.1,0.1813456295371383,543584.3,0.20547263782268899,521892.6666666667,0.25557617849902714
2017-06-06,128.93,128.34,127.74,129.26,489142.0,-0.00046728971962617383,-0.007117437722419795,0.004697040864255486,128.726,-0.0029986172179667925,127.26799999999999,0.008423170003457381,124.29650000000001,0.03253108494607648,121.07,0.060047906169984344,529228.4,-0.07574499025373549,572846.8,-0.1461207429281267,551616.7,-0.11325744851452102,529340.0666666667,-0.07593996600295128
2017-06-07,128.53,126.96,126.0,128.75,613502.0,-0.010752688172043112,-0.013902912621359231,0.007619047619047636,128.546,-0.012337995736934615,127.56299999999999,-0.004727076033018918,124.61750000000002,0.018797520412461965,121.63533333333334,0.04377565729256294,495482.8,0.23819030650508966,506776.0,0.2105979762261827,536516.25,0.14349192592023075,539567.5333333333,0.13702541776358435
2017-06-08,127.3,124.52,122.89,127.66,583548.0,-0.01921865154379332,-0.024596584678051037,0.013263894539832233,127.55199999999999,-0.023770697441043653,127.39399999999998,-0.022559932178909392,124.849,-0.002635183301428201,122.11433333333333,0.019700117103370385,539147.2,0.08235376164431552,496992.1,0.174159508772876,545067.75,0.07059718723039476,551958.6333333333,0.05723140242574942
2017-06-11,123.64,122.4,120.0,124.12,1121098.0,-0.017025377449405688,-0.013857557202707094,0.020000000000000018,126.124,-0.029526497732390244,127.06199999999998,-0.0366907493979316,124.97399999999998,-0.02059628402707736,122.52233333333334,-0.0009984574240886612,692513.2,0.6188832212873343,580675.5,0.9306790109105687,583059.5,0.9227848958811236,580350.0333333333,0.9317617568845378
2017-06-12,122.69,122.47,121.01,122.725,692829.0,0.0005718954248365993,-0.0020778162558565683,0.01206511858524073,124.93800000000002,-0.019753797883750535,126.631,-0.0328592524737229,125.07450000000001,-0.020823589140872123,122.90799999999999,-0.003563641097406145,700023.8,-0.010277936264452836,622965.7,0.11214630275792081,573546.1,0.20797438950417413,591837.9666666667,0.17063966663398134
2017-06-13,122.66,122.74,121.69,124.24,825871.0,0.0022046215399689206,-0.012073406310367019,0.008628482208891342,123.81800000000001,-0.008706327028380478,126.272,-0.02797136340598083,125.14649999999999,-0.01922946306928275,123.30433333333333,-0.004576751830835946,767369.6,0.07623627519255383,648299.0,0.27390447926034134,590930.7,0.3975767378476023,612004.9666666667,0.349451466869904
2017-06-14,121.56,121.08,119.34,121.9313,902703.0,-0.013524523382760334,-0.006981800407278471,0.014580191050779234,122.64200000000001,-0.01273625674728085,125.59400000000001,-0.03594120738251838,125.2085,-0.03297300103427481,123.64033333333333,-0.020707913544932732,825209.8,0.09390727061166748,660346.3,0.3670145497900117,619843.0,0.45634136386149393,619906.9666666667,0.4561910875981443
2017-06-15,120.82,121.75,120.44,122.0,17613441.0,0.005533531549388737,-0.002049180327868827,0.010876785121222143,122.08800000000001,-0.002768494856169368,124.82000000000001,-0.02459541740105753,125.27900000000002,-0.02816912650963066,123.71566666666666,-0.015888583229825337,4231188.4,3.1627645320638518,2385167.8,6.384571014248977,1476135.05,10.932133851845059,1161188.7,14.168457116401495
2017-06-18,122.76,122.65,122.13,124.37,868948.0,0.007392197125256628,-0.013829701696550623,0.004257758126586575,122.138,0.004191979564099668,124.131,-0.011930943922146775,125.30149999999999,-0.021160959765046616,123.764,-0.009001001906854933,4180758.4,-0.7921554137163247,2436635.8,-0.6433820762216496,1493477.6,-0.4181713873713272,1168473.8666666667,-0.2563393801190704
2017-06-19,122.22,120.93,120.3,124.54,852959.0,-0.014023644516918066,-0.028986670949092685,0.0052369077306733125,121.83,-0.007387343018960824,123.38400000000001,-0.019889126629060505,125.14200000000001,-0.033657764779210786,123.75733333333332,-0.022845784222887633,4212784.4,-0.7975308207085081,2456404.1,-0.6527611234649868,1505545.1,-0.4334550323334718,1181190.9,-0.27788217806283466
2017-06-20,121.11,122.41,120.94,122.84,987742.0,0.012238485074009597,-0.003500488440247529,0.012154787497932862,121.76400000000001,0.005305344765283548,122.79099999999998,-0.003102833269539196,125.02950000000001,-0.020951055550890163,123.79466666666667,-0.011185188376451438,4245158.6,-0.7673250653108696,2506264.1,-0.6058906960363835,1539555.45,-0.3584238878827002,1203165.8333333333,-0.17904749899397343
2017-06-21,122.54,122.65,121.53,123.28,446523.0,0.001960624132015365,-0.0051103179753406724,0.009215831481938608,122.078,0.004685528924130544,122.36000000000001,0.002370055573716945,124.9615,-0.018497697290765558,123.865,-0.009809066322205573,4153922.6,-0.8925057005154597,2489566.2,-0.8206422468299899,1498171.1,-0.701954603182507,1187532.9,-0.6239910490058844
2017-06-22,122.5,122.52,122.19,123.46,2038029.0,-0.001059926620464835,-0.007613802041146922,0.0027007120058923917,122.232,0.0023561751423522015,122.16000000000001,0.0029469548133593815,124.777,-0.01808826947273945,123.95266666666666,-0.01155817543255755,1038840.2,0.9618310881692873,2635014.3,-0.2265586566266452,1566003.2,0.3014207122948409,1241716.6,0.6412996331046874
2017-06-25,122.83,122.78,122.34,123.805,406206.0,0.0021221025138753458,-0.008279148661201163,0.0035965342488146756,122.258,0.004269659245202728,122.19800000000001,0.0047627620746657495,124.63,-0.014843938056647632,124.04866666666666,-0.010227168906826845,946291.8,-0.5707391736882852,2563525.1,-0.8415439739599195,1572100.3,-0.741615722610065,1243214.7,-0.6732615854687046
2017-06-26,122.87,121.27,121.13,123.36,563228.0,-0.012298419938100658,-0.016942282749675797,0.00115578304301156,122.326,-0.008632670078315252,122.078,-0.006618719179541044,124.3545,-0.024804088312043393,124.07566666666666,-0.02261254557031056,888345.6,-0.3659809875796086,2550565.0,-0.7791752023571248,1586765.35,-0.6450464462184027,1232552.4,-0.5430393060773724
2017-06-27,121.9,122.03,120.94,122.47,576761.0,0.006267007503916844,-0.0035927165836531216,0.009012733586902577,122.25,-0.0017995910020449646,122.00699999999999,0.00018851377380002532,124.1395,-0.01699297967206248,124.1,-0.01668009669621273,806149.4,-0.28454824874892914,2525654.0,-0.7716389497532125,1586976.5,-0.6365661369276735,1235838.4666666666,-0.5333038940310268
2017-06-28,121.98,120.43,119.93,122.98,598421.0,-0.013111529951651213,-0.020735078874613788,0.004169098640873781,121.806,-0.01129665205326491,121.94200000000001,-0.012399337389906728,123.76799999999999,-0.026969814491629385,124.11966666666667,-0.029726688491482633,836529.0,-0.28463806992943463,2495225.8,-0.7601736083363677,1577786.05,-0.6207210730504304,1244970.6,-0.5193292114689295
2017-06-29,120.63,121.68,120.63,122.39,1323453.0,0.010379473553101315,-0.005801127543099915,0.00870430241233544,121.638,0.00034528683470624877,121.93500000000002,-0.0020912781399926583,123.37750000000001,-0.013758586452148891,124.16433333333333,-0.020008429688611495,693613.8,0.9080545975296337,866227.0,0.5278362369217307,1625697.4,-0.18591676409152158,1272832.3666666667,0.03977007079565409
2017-07-02,122.52,120.47,120.34,123.99,402527.0,-0.009944115713346524,-0.028389386240825876,0.0010802725610770114,121.176,-0.005826236218393066,121.71700000000001,-0.010245076694299193,122.924,-0.01996355471673561,124.10666666666667,-0.02930275032230345,692878.0,-0.4190506842474433,819584.9,-0.5088647924089378,1628110.35,-0.7527643012649603,1268846.7,-0.6827615187871001
2017-07-04,120.58,120.87,119.75,121.24,656626.0,0.0033203287125425085,-0.0030517980864400718,0.009352818371607619,121.096,-0.0018662879038118252,121.71100000000001,-0.006909810945600725,122.54749999999999,-0.0136885697382646,123.99833333333332,-0.025228833720883248,711557.6,-0.07719909112066259,799951.6,-0.17916783965429905,1628177.85,-0.5967111332462851,1270347.2666666666,-0.483112990258989
2017-07-05,120.15,120.94,119.85,121.43,382838.0,0.0005791346074293102,-0.00403524664415722,0.009094701710471442,120.87800000000001,0.0005129138470192363,121.56400000000001,-0.005133098614721554,122.17749999999998,-0.010128706185672298,123.87433333333334,-0.02368798486638346,672773.0,-0.4309551661555978,739461.2,-0.4822743911377635,1622862.65,-0.7640971033500585,1272857.3666666667,-0.6992294580479441
2017-07-06,121.31,122.39,121.24,123.04,278335.0,0.011989416239457595,-0.00528283485045522,0.009485318376773355,121.27000000000001,0.00923559000577212,121.53799999999998,0.0070101532031134894,121.949,0.0036162658160379113,123.82033333333334,-0.011551683756841236,608755.8,-0.5427805369575124,722642.4,-0.6148371587385406,1606104.3,-0.8267017901639389,1239661.5333333334,-0.7754750046558407
2017-07-09,122.49,122.24,121.8,123.38,426627.0,-0.0012255903260071088,-0.009239747122710362,0.003612479474548458,121.38200000000002,0.007068593366396758,121.50999999999999,0.00600773598880755,121.835,0.003324167932039268,123.68800000000002,-0.01170687536381887,429390.6,-0.006436098042202132,561502.2,-0.2402042235987677,1598258.25,-0.7330675439967227,1231169.5333333334,-0.6534782672497366
2017-07-10,122.39,122.86,121.92,123.17,309721.0,0.005071989528795839,-0.002516846634732506,0.007709973753280863,121.85999999999999,0.008206138191367174,121.518,0.011043631396171705,121.85800000000002,0.008222685420735454,123.59266666666666,-0.005928075560038604,410829.4,-0.24610799519216497,551853.7,-0.43876248360752135,1557689.4,-0.8011663942760348,1232018.1,-0.7486067777738006
2017-07-11,123.66,124.59,123.36,124.94,334107.0,0.014081067882142362,-0.002801344645429804,0.009970817120622533,122.604,0.016198492708231482,121.85,0.0224866639310628,121.96400000000001,0.021530943557115156,123.51966666666667,0.008665286769448333,346325.6,-0.03528067229220122,528941.6,-0.3683480369099348,1539753.3,-0.7830126423499141,1234157.4333333333,-0.7292833223897448
2017-07-12,124.87,124.51,123.53,125.17,360876.0,-0.0006421061080343904,-0.0052728289526243755,0.007933295555735409,123.31800000000001,0.009666066592062705,122.098,0.019754623335353605,122.05250000000001,0.020134778066815517,123.45900000000002,0.00851294761823751,341933.2,0.05539912474132369,507353.1,-0.288708396578241,1516503.55,-0.7620341871273562,1227102.0333333334,-0.7059119859660679
2017-07-13,124.42,124.59,123.53,124.69,325345.0,0.0006425186731988664,-0.0008019889325526774,0.008580911519469048,123.758,0.006722797718127449,122.51399999999998,0.016945002203829995,122.228,0.01932454102169734,123.35,0.010052695581678206,351335.2,-0.0739755082895196,480045.5,-0.32226216056602963,1487635.65,-0.7813006161824637,1211872.5333333334,-0.7315352967814877
2017-07-16,124.41,124.67,123.83,125.14,385369.0,0.0006421061080343904,-0.0037557935112674246,0.006783493499152193,124.244,0.003428737001384352,122.81299999999999,0.015120549127535465,122.374,0.01876215535979875,123.18933333333332,0.012019438912460156,343083.6,0.12325100937497457,386237.1,-0.002247583155527977,626232.05,-0.3846226810013956,1212543.9666666666,-0.6821814213802116
2017-07-17,124.9,125.03,124.0738,125.13,294938.0,0.002887623325579458,-0.000799168864381028,0.0077067035909272885,124.678,0.0028232727506056765,123.26899999999998,0.014285830176281378,122.49300000000001,0.020711387589494867,123.039,0.016181861035931666,340127.0,-0.13285919671181645,375478.2,-0.21450033583840555,597531.55,-0.5064059797344592,1210566.3,-0.756363612633195
2017-07-18,125.14,126.18,124.66,126.32,341681.0,0.009197792529792803,-0.0011082963901202225,0.012193165409914997,124.99600000000001,0.00947230311369962,123.8,0.019224555735056548,122.75550000000001,0.027896917042413483,122.96499999999999,0.026145651201561648,341641.8,0.00011474005815448329,343983.7,-0.006694212545536371,571967.65,-0.4026218091180507,1200113.1333333333,-0.7152926749072601
2017-07-19,126.2,126.01,125.322,126.32,252410.0,-0.0013472816611190819,-0.002454084863837802,0.005489858125468761,125.296,0.005698505937938858,124.30699999999999,0.013699952536864624,122.9355,0.025009049460896104,122.88733333333334,0.025410809901752707,319948.6,-0.21109203165758494,330940.9,-0.23729584345724575,535201.05,-0.5283828385613221,1192222.0666666667,-0.7882860860764698
2017-07-20,125.36,126.67,125.36,127.14,259224.0,0.005237679549242147,-0.003696712285669368,0.01044990427568604,125.71200000000002,0.007620593101692608,124.73500000000001,0.015512887321120772,123.1365,0.028695796940793272,122.87766666666667,0.030862673716135047,306724.4,-0.15486345396714452,329029.8,-0.2121564672865497,525836.1,-0.5070250977443351,1180412.8,-0.7803954684327381
2017-07-23,126.55,127.39,126.415,127.59,333012.0,0.00568406094576468,-0.0015675209655929834,0.007712692322904724,126.256,0.008981751362311607,125.25,0.017085828343313292,123.38,0.03250121575620035,122.97333333333334,0.035915645668437524,296253.0,0.12407975615436806,319668.3,0.04174233103501357,440585.25,-0.24415989868022137,1172061.6,-0.7158750017917147
2017-07-24,127.55,127.91,127.2501,128.6,241028.0,0.004081953057539778,-0.005365474339035781,0.005185850541571169,126.83200000000002,0.00849943231991901,125.755,0.017136495566776766,123.63650000000003,0.03456503540621081,123.157,0.03859301541934279,285471.0,-0.15568306412910593,312799.0,-0.22944766447463072,432326.35,-0.442485983100498,1142725.9333333333,-0.7890762841997285
2017-07-25,128.26,127.88,127.39,128.56,241322.0,-0.0002345399108748536,-0.005289359054138187,0.003846455765758705,127.172,0.005567263234045328,126.08400000000002,0.014244471939341752,123.96699999999998,0.03156485193640246,123.33733333333335,0.036831237905797565,265399.2,-0.09072069546554784,303520.5,-0.20492355541059004,416231.05,-0.42022105270618326,1127675.7,-0.7860005318905072
2017-07-26,128.23,127.58,126.95,128.57,409206.0,-0.0023459493274945453,-0.007700085556506142,0.004962583694367861,127.48600000000002,0.0007373358643301131,126.391,0.009407315394292182,124.24449999999999,0.02684625878811553,123.49866666666667,0.033047590257384796,296758.4,0.37891968685637867,308353.5,0.32706779718731904,407853.3,0.0033166337013823544,1113786.8666666667,-0.6325993668567229
2017-07-27,127.25,128.43,126.75,128.99,262411.0,0.006662486283116609,-0.004341421815644675,0.0132544378698225,127.83800000000001,0.00463086093336873,126.775,0.013054624334450704,124.64450000000002,0.03037037334178394,123.74366666666667,0.037871298463759695,297395.8,-0.11763716905215205,302060.1,-0.13126228853132205,391052.8,-0.32896273853556346,1092443.8,-0.7597945084223097
2017-07-30,128.8,129.55,128.49,129.85,465955.0,0.00872070388538515,-0.0023103581055061717,0.008249669234959844,128.27,0.009978950650970653,127.263,0.017970659186095084,125.03799999999998,0.03608503015083442,124.00366666666667,0.04472717204598786,323984.4,0.4382019628105549,310118.7,0.5025053310232501,348177.9,0.33826701809620885,520860.93333333335,-0.10541380591159721
2017-07-31,129.65,130.23,129.025,131.63,688752.0,0.005248938633731992,-0.010635873281166996,0.009339275334237396,128.734,0.011620861621638223,127.78300000000002,0.019149652144651252,125.526,0.03747430811146679,124.25633333333333,0.04807534961329929,413529.2,0.6655462298672017,349500.1,0.9706775477317462,362489.15,0.900062388074236,514854.4,0.3377607339084603
2017-08-01,130.45,127.48,126.72,130.45,679757.0,-0.021116486216693486,-0.022767343809888763,0.005997474747474696,128.654,-0.00912525067234593,127.91300000000001,-0.0033851133192092098,125.85649999999998,0.012899611859538584,124.47466666666668,0.024144136424011142,501216.2,0.35621514228789897,383307.7,0.7733977167690604,363645.7,0.869283756139561,509081.0,0.3352629542253591
2017-08-02,123.84,123.39,121.3722,126.1386,1215951.0,-0.03208346407279572,-0.021790316366282814,0.016624894333298723,127.816,-0.034627902610001926,127.651,-0.03338007536172838,125.97900000000001,-0.0205510442216561,124.50733333333332,-0.008974036335209101,662565.2,0.8352171227827845,479661.8,1.5350173809963605,405301.35,2.0001158397325844,516687.9666666667,1.3533565293663052
2017-08-03,124.02,124.32,123.55,125.43,515010.0,0.007537077558959382,-0.008849557522124019,0.006232294617563694,126.994,-0.02105611288722309,127.41599999999998,-0.02429836127330942,126.07549999999999,-0.013924196215759577,124.56300000000002,-0.0019508200669542397,713085.0,-0.2777719346220997,505240.4,0.01933653761654841,417135.1,0.23463597285387872,518970.86666666664,-0.007632156101761822
2017-08-06,124.47,124.98,123.84,125.26,317231.0,0.005308880308880326,-0.002235350471020303,0.009205426356589053,126.08,-0.008724619289340096,127.175,-0.017259681541183403,126.2125,-0.009765276814895474,124.64500000000001,0.002687632877371726,683340.2,-0.5357641771989998,503662.3,-0.3701513891351408,411665.3,-0.22939582228572575,461610.93333333335,-0.31277407640835775
2017-08-07,124.91,124.43,124.34,127.69,267163.0,-0.004400704112658027,-0.025530581877985625,0.0007238217789931056,124.92,-0.003922510406660251,126.827,-0.018899761091880962,126.29100000000001,-0.014735808569098396,124.7,-0.002165196471531683,599022.4,-0.5540016533605421,506275.8,-0.47229751056637503,409537.4,-0.34764688157906953,456976.1666666667,-0.4153677598795269
2017-08-08,123.98,124.76,123.525,125.07,300363.0,0.002652093546572365,-0.0024786119772925996,0.009997976118194751,124.376,0.003087412362513753,126.51499999999999,-0.013871872900446447,126.2995,-0.01218928024259791,124.81633333333335,-0.000451329820616464,523143.6,-0.42584980491016233,512179.9,-0.41355957154898115,407850.2,-0.2635457822504439,448214.0,-0.3298669831821407
2017-08-09,124.42,122.71,122.65,124.755,396767.0,-0.01643154857326079,-0.01639212857200112,0.0004891969017528641,124.24000000000001,-0.01231487443657453,126.02799999999999,-0.026327482781604128,126.2095,-0.027727706709875344,124.83899999999998,-0.017053965507573654,359306.8,0.10425686349381635,510936.0,-0.22345068658305545,409644.75,-0.03143638481879729,442214.2,-0.10277191460608914
2017-08-10,123.23,122.95,122.45,123.76,324084.0,0.001955830820633997,-0.006544925662572698,0.004083299305839061,123.96599999999998,-0.008195795621379842,125.47999999999999,-0.020162575709276265,126.12749999999998,-0.025192761293135746,124.923,-0.015793728937025242,321121.6,0.009225165793892431,517103.3,-0.3732702924154613,409581.7,-0.20874394534716767,433069.63333333336,-0.2516584515392406
2017-08-13,124.04,125.24,123.925,125.38,267277.0,0.018625457503050002,-0.0011166055192215474,0.01061125680855346,124.018,0.00985340837620341,125.049,0.00152740125870654,126.15599999999999,-0.007260851643996258,125.04166666666667,0.0015861379540151876,311130.8,-0.14094972275326,497235.5,-0.4624740188502229,403677.1,-0.3378940742489479,397863.76666666666,-0.3282198018702046
2017-08-14,125.72,126.09,124.92,126.32,299340.0,0.006786969019482614,-0.0018207726409118496,0.009365994236311348,124.35,0.013992762364294364,124.63499999999999,0.01167408833794692,126.20900000000002,-0.0009428804601891994,125.229,0.006875404259396811,317566.2,-0.05739338758343937,458294.3,-0.34683891988183135,403897.2,-0.2588708215852945,394424.2,-0.2410709079209643
2017-08-15,126.5,128.51,125.92,128.72,461894.0,0.019192640177650766,-0.001631448104412736,0.020568614993646595,125.1,0.027258193445243828,124.73799999999999,0.030239381744135763,126.32549999999999,0.017292628962481738,125.48366666666668,0.024117348605794398,349872.4,0.320178442197784,436508.0,0.058157009722616726,409907.85,0.12682399227045793,387933.13333333336,0.19065364701167553
2017-08-16,128.42,125.52,125.5,128.91,331029.0,-0.0232666718543304,-0.02629741680242026,0.00015936254980086773,125.66199999999999,-0.001130015438239096,124.951,0.004553785083752926,126.301,-0.006183640667928203,125.63633333333334,-0.0009259529488551133,336724.8,-0.016915297002180973,348015.8,-0.04881042757254117,413838.8,-0.20010158544824697,386206.1666666667,-0.14286971941152338
2017-08-17,125.53,125.61,124.38,126.31,283979.0,0.0007170172084129955,-0.0055419206713641644,0.009889049686444773,126.194,-0.0046277952993011295,125.08000000000001,0.004237288135593209,126.248,-0.005053545402699533,125.74366666666667,-0.0010630091376371276,328703.8,-0.13606414042064618,324912.7,-0.12598368731046838,415076.55,-0.3158394517830506,386394.3,-0.26505385819614835
2017-08-20,125.77,126.58,125.08,126.95,306366.0,0.007722315102300703,-0.0029145332808192537,0.011992324912056374,126.46199999999999,0.0009330866189054543,125.24000000000001,0.010699457042478322,126.20750000000001,0.0029514886199313306,125.88833333333332,0.0054942872651688734,336521.6,-0.08960970113062572,323826.2,-0.05391842908325517,413744.25,-0.2595280780337128,382385.6,-0.19880351142930064
