date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-23,11.3689,11.2533,11.1955,11.3778,422291.25,-0.009000044031526544,-0.010942361440700377,0.0051627886204279605,11.14664,0.009568802796178888,11.05688,0.017764504995984476,11.06533,0.016987292742286053,10.964739999999999,0.02631708549404732,569336.4,-0.25827463341532353,511622.325,-0.17460355155533924,579110.4,-0.27079318554804066,669985.35,-0.3697007703228138
2015-04-26,11.2711,11.16,11.1067,11.2978,569358.0,-0.00829090133560817,-0.012197064915293265,0.004798905165350753,11.1902,-0.002698790012689689,11.0671,0.008394249622755812,11.07822,0.007382052351370572,10.994223333333334,0.015078524570630414,597124.35,-0.04650011341858684,536628.825,0.06099034094935174,588260.3625,-0.03213264687708761,657108.0,-0.13353969210540728
2015-04-27,11.1555,11.1955,11.0933,11.2845,457281.0,0.003181003584229236,-0.007886924542514051,0.00921276806721183,11.23108,-0.003167994529466589,11.08443,0.010020361895018537,11.089105,0.00959455249093577,11.017776666666666,0.016130598641649563,540584.55,-0.15409902114294616,543093.075,-0.15800620363277507,580557.375,-0.21234141586781152,642662.475,-0.2884585333848845
2015-04-28,11.2045,11.0133,10.92,11.2089,638255.25,-0.016274395962663557,-0.017450418863581674,0.00854395604395597,11.195519999999998,-0.01627615331847021,11.086649999999999,-0.006616065267686766,11.090214999999999,-0.006935393046933691,11.029923333333333,-0.0015071123190036895,538843.5,0.18449095145436467,554347.35,0.15136340058268516,580141.6875,0.10017132668129447,635789.925,0.0038775779594177884
2015-04-29,10.9955,11.0222,10.9645,11.2933,1059007.5,0.0008081138260103149,-0.024005383723092466,0.005262437867663783,11.12886,-0.009584090374036514,11.095089999999999,-0.006569572666828227,11.0931,-0.006391360395200607,11.039846666666667,-0.001598452152415275,629238.6,0.6829983093853429,595971.9,0.7769420001177907,605552.2875,0.7488291628326151,648583.35,0.6328009345290779
2015-04-30,11.0755,11.0178,10.9691,11.1155,696242.25,-0.0003991943532144493,-0.008789528136386227,0.004439744372829235,11.08176,-0.005771646381080298,11.1142,-0.008673588742329708,11.089765,-0.006489316951260982,11.045923333333333,-0.0025460373465082675,684028.8,0.017855169256031145,626682.6,0.11099661934127414,585686.925,0.18876181161121175,642273.225,0.08402814082744925
2015-05-03,11.0622,11.0311,10.9822,11.0889,593901.0,0.001207137541070047,-0.005212419626834053,0.004452659758518385,11.05598,-0.0022503658653506564,11.12309,-0.008270183914721452,11.080875,-0.0044919737836588425,11.04785,-0.001516132098100531,688937.4,-0.13794635042312986,643030.875,-0.07640360192657936,565793.6625,0.049677717095320206,603263.85,-0.015520323321213336
2015-05-04,10.9955,10.92,10.8622,11.0933,577856.25,-0.010071525051898789,-0.015622042133540015,0.00532120564894778,11.00088,-0.007352139101599153,11.11598,-0.01763047432615028,11.071319999999998,-0.013667746935324687,11.04311,-0.011148127656067985,713052.45,-0.18960204119626822,626818.5,-0.07811232438098115,559254.15,0.03326233698936343,594451.875,-0.027917524862714926
2015-05-05,10.9467,10.8533,10.7858,10.9467,548642.25,-0.00610805860805852,-0.00853225172883143,0.006258228411429867,10.96888,-0.01053708309326018,11.0822,-0.02065474364295894,11.054875,-0.0182340370198667,11.038070000000001,-0.016739339395383412,695129.85,-0.21073415276296936,616986.675,-0.11077131446963595,553519.125,-0.008810671175995988,590725.875,-0.07124053098232741
2015-05-06,10.8178,10.8133,10.76,10.9333,487359.0,-0.003685515004653084,-0.010975643218424369,0.004953531598512972,10.9271,-0.010414474105663873,11.02798,-0.019466847056305858,11.035765,-0.020158548138710763,11.038363333333333,-0.020389194170995717,580800.15,-0.16088348117678697,605019.375,-0.19447373069664087,556546.725,-0.12431611200299486,588299.925,-0.17158072049728723
2015-05-07,10.8933,10.8222,10.8045,10.9867,513308.25,0.0008230604903221028,-0.014972648748031725,0.0016382063029292127,10.88798,-0.00604152469053032,10.984869999999999,-0.014808550306011692,11.020875,-0.01802715301643465,11.038509999999999,-0.01959594184360014,544213.35,-0.05678857381944047,614121.075,-0.16415789834276562,562871.7,-0.08805461351139154,590780.625,-0.13113560553885806
2015-05-10,10.7955,10.8267,10.7645,10.8822,477333.0,0.0004158119421189266,-0.005100071676682916,0.005778252589530464,10.847100000000001,-0.0018806870038996504,10.95154,-0.011399310051371625,11.009319999999999,-0.016587763821925283,11.035993333333332,-0.018964612156948113,520899.75,-0.08363749454669545,604918.575,-0.21091363412009623,570773.7,-0.16370883942269931,593813.1,-0.19615616428805627
2015-05-11,10.7867,10.7689,10.6134,10.8089,640104.75,-0.005338653513997871,-0.003700654090610489,0.014651289878832463,10.816880000000001,-0.004435659820576809,10.90888,-0.012831748080462835,10.996655,-0.020711298117472965,11.029029999999999,-0.02358593638787798,533349.45,0.2001601389108023,623200.95,0.02712415634154608,583147.0125,0.09767303317874765,594771.9,0.07621888323910397
2015-05-12,10.8178,10.7645,10.7422,10.8645,360792.0,-0.00040858397793652745,-0.009204289198766591,0.0020759248571056155,10.79912,-0.003205816770255332,10.884,-0.010979419331128337,10.985325,-0.020101817652185994,11.021476666666668,-0.02331599244263416,495779.4,-0.27227311179125235,595454.625,-0.3940898519345618,574900.9875,-0.37242758693295863,585246.0,-0.38352077587886124
2015-05-13,10.8133,10.9289,10.7911,10.9355,360508.5,0.015272423243067434,-0.0006035389328333807,0.012769782505954064,10.822239999999999,0.009855630627300993,10.87467,0.004986817990798809,10.98488,-0.0050960957243046945,11.02029,-0.00829288521445437,470409.3,-0.23362803413963118,525604.725,-0.31410719338567583,560788.3125,-0.35713977633940075,578903.1,-0.37725588272026866
2015-05-14,10.9022,10.9245,10.8533,10.9482,277377.75,-0.0004026022747029012,-0.0021647394092179084,0.006560216708282107,10.8427,0.007544246359301621,10.86534,0.005444836516850904,10.98977,-0.005939159782233805,11.014956666666667,-0.008212167274375681,423223.2,-0.34460646297272934,483718.275,-0.42657169609727896,555200.4375,-0.5004006998823736,551697.375,-0.4972284397764264
2015-05-17,10.8978,10.9067,10.8667,10.9511,376031.25,-0.0016293651883381166,-0.00405438723050644,0.003680970303772124,10.8587,0.004420418650483038,10.8529,0.0049572003796221065,10.987995,-0.007398529031001466,11.004883333333334,-0.00892179683867611,402962.85,-0.06683395255915026,461931.3,-0.18595849642576723,552481.0875,-0.3193771542451216,531172.875,-0.2920736963460342
2015-05-18,10.9378,10.9645,10.9289,10.9911,560540.25,0.005299494805944827,-0.0024201399313991123,0.0032574184044138477,10.89782,0.0061186549236451615,10.85735,0.009868890659322949,10.986665,-0.0020174456943942154,10.999996666666666,-0.00322697067483968,387049.95,0.44823749492798015,460199.7,0.21803697394848354,543509.1,0.031335537896237664,526236.0,0.06518795749435613
2015-05-19,10.9822,10.96,10.8978,11.0,409603.5,-0.00041041543162012584,-0.0036363636363635488,0.005707574005762606,10.93692,0.002110283333881968,10.86802,0.008463363151705705,10.975109999999999,-0.0013767515769771421,10.992590000000002,-0.0029647244189040522,396812.25,0.032235017946144584,446295.825,-0.08221525487046621,531641.25,-0.22954906151469623,517778.025,-0.20892065668487958
2015-05-20,10.9333,10.9067,10.8489,11.0045,358503.75,-0.0048631386861314185,-0.008887273388159311,0.005327729078524079,10.932480000000002,-0.0023581108769465953,10.87736,0.0026973456794665562,10.95267,-0.004197150101299396,10.982963333333334,-0.006943784752688198,396411.3,-0.09562681487636704,433410.3,-0.17283057186227457,519214.8375,-0.30952714732463715,515501.25,-0.30455309274225817
2015-05-21,10.9022,10.9289,10.8711,10.9955,436326.75,0.0020354461019373993,-0.006057023327724953,0.005316849260884382,10.93336,-0.0004079258343272496,10.88803,0.0037536634267172353,10.936449999999999,-0.0006903519880764319,10.976593333333334,-0.004345003215934007,428201.1,0.01897624737535719,425712.15,0.0249337492481716,519916.6125,-0.16077551763168563,517151.85,-0.15628891204778628
2015-05-25,10.8711,10.88,10.8355,10.96,1019299.5,-0.004474375280220322,-0.007299270072992692,0.004106870933505702,10.92802,-0.00439420864895923,10.89336,-0.0012264351862050216,10.922450000000001,-0.003886490668302489,10.970666666666666,-0.008264462809917217,556854.75,0.8304584813185125,479908.8,1.1239441743931349,542413.6875,0.8791920696138407,540485.4,0.8858964552974049
2015-05-26,10.8978,10.9867,10.8378,11.0222,654662.25,0.00980698529411761,-0.003220772622525403,0.013738950709553777,10.93246,0.004961371914463886,10.91514,0.006556031347284774,10.912009999999999,0.006844751791833303,10.969483333333333,0.0015695057044620153,575679.15,0.13719986211069135,481364.55,0.3600134243371267,552282.75,0.1853751543027553,549219.525,0.19198648300058152
2015-05-27,10.9689,11.0355,10.9378,11.0489,563289.75,0.004441734096680472,-0.0012127904135252887,0.008932326427618209,10.94756,0.008032840194527546,10.942240000000002,0.008522934974922736,10.913120000000001,0.011214024953450474,10.970963333333334,0.005882497708344703,606416.4,-0.07111722242340413,501614.325,0.12295387497157306,548534.475,0.02689944875388184,550472.1,0.02328483132932635
2015-05-28,11.0222,11.0311,10.9351,11.0667,621819.0,-0.0003987132436228391,-0.0032168577805489207,0.008779069235763659,10.97244,0.005346121737735521,10.95246,0.007180122091292818,10.913565,0.010769624774306097,10.974073333333333,0.005196490394633324,659079.45,-0.05653407946492639,527745.375,0.17825570712012406,526675.05,0.18065019408077143,549774.0,0.13104475657270087
2015-05-31,11.04,11.04,10.9867,11.1067,608161.5,0.0008068098376408095,-0.006005384137502623,0.004851320232644785,10.99466,0.0041238201090347815,10.964009999999998,0.006930858326470002,10.914675,0.011482247524548184,10.981183333333332,0.005356131928708319,693446.4,-0.12298701096436582,560823.75,0.08440753445266891,522271.0125,0.1644557814703529,557074.875,0.09170513209736852
2015-06-01,11.0133,11.0311,10.9378,11.0622,901885.5,-0.0008061594202897204,-0.0028113756757245367,0.008530051747152267,11.02488,0.000564178476319066,10.97645,0.004978841064278594,10.914674999999999,0.01066683158225068,10.984146666666668,0.004274645519421361,669963.6,0.3461708964487027,613409.175,0.47028368136162935,537670.2375,0.6773952454454018,572790.45,0.5745470267529775
2015-06-02,11.08,11.2711,11.04,11.2755,698260.5,0.021756669779079196,-0.00039022659748999544,0.020932971014492985,11.08176,0.01708573367407351,11.00711,0.023983588789427968,10.93223,0.03099733540183469,10.99348,0.025253150048938133,678683.25,0.02884593070478747,627181.2,0.11333136261099663,543690.45,0.2842978941417862,571399.8,0.22201740357626987
2015-06-03,11.2,11.2445,11.1822,11.2645,533007.0,-0.002360018099386907,-0.0017754893692573104,0.005571354474074974,11.123560000000001,0.010872418542265061,11.03556,0.01893333913276707,10.951789999999999,0.026727137755563346,10.99526,0.022667949643755625,672626.7,-0.20757382958482018,639521.55,-0.16655349612534565,542908.6875,-0.01823821892700883,567601.35,-0.060948322268789545
2015-06-04,11.2267,11.3289,11.1422,11.3422,561640.5,0.007505891769309381,-0.0011726120153056074,0.016756116386350994,11.183119999999999,0.013035718118020956,11.07778,0.02266880187185527,10.97757,0.032004350689633476,10.994373333333334,0.030427079063472418,660591.0,-0.14979086908540984,659835.225,-0.1488170398905272,546622.7625,0.027473677516310913,566088.3,-0.007857078127210926
2015-06-07,11.3378,11.3822,11.3111,11.4622,404599.5,0.00470478157632237,-0.0069794629303274736,0.006285860791611642,11.251560000000001,0.011610834408739557,11.12311,0.02329294594767095,11.00557,0.034221762253113575,10.99867,0.03487057980646746,619878.6,-0.34729235692279103,656662.5,-0.3838547198903546,541187.325,-0.2523854840835379,565498.575,-0.2845260485404406
2015-06-08,11.3733,11.5733,11.3378,11.5955,802503.0,0.01678937288046245,-0.0019145358113060729,0.02077122545820176,11.36,0.018776408450704274,11.192440000000001,0.034028326263084496,11.0429,0.04803086145849367,11.012446666666667,0.05092903968660911,600002.1,0.33750031874888453,634982.85,0.26381838501622523,557445.825,0.43960715823820196,573270.075,0.3998689884519091
2015-06-09,11.6089,11.72,11.5778,11.7422,694588.5,0.012675727752672117,-0.0018906167498424775,0.012282126137953764,11.44978,0.023600453458494375,11.26577,0.04031948104745631,11.090455,0.056764578189082426,11.029930000000002,0.06256340702071528,599267.7,0.15906213533617786,638975.475,0.08703467844364443,560170.0125,0.2399601629871253,581180.325,0.1951342296386238
2015-06-10,11.72,11.8445,11.7067,11.8489,673753.5,0.010622866894197891,-0.0003713424874882687,0.01177103709841365,11.56978,0.02374461744302825,11.34667,0.04387454645283606,11.144455,0.06281554369415088,11.057636666666667,0.07116017256249152,627417.0,0.07385279646550869,650021.85,0.036509003505036164,575818.0875,0.17008047268053206,582363.6,0.1569292792337984
2015-06-11,11.8622,11.8533,11.76,11.8622,447025.5,0.000742960867913478,-0.0007502824096708993,0.00793367346938778,11.67466,0.015301516275420646,11.428889999999999,0.03713483986633892,11.190675,0.059212245910099215,11.08534,0.06927708126227983,604494.0,-0.26049638209808534,632542.5,-0.29328780279585953,580143.9375,-0.22945760335554655,561964.2,-0.2045302885842194
2015-06-14,11.7955,11.7867,11.6045,11.7955,479112.75,-0.005618688466503041,-0.0007460472213980385,0.01570080572191812,11.75556,0.0026489593009606516,11.503559999999998,0.024613250159081224,11.233785000000001,0.049218940900150665,11.11097,0.06081647236919907,619396.65,-0.22648475738446439,619637.625,-0.22678557487531525,590230.6875,-0.18826187769167801,554726.55,-0.1363082405195858
2015-06-15,11.7867,11.9067,11.7867,11.9245,460698.75,0.010180966682786563,-0.0014927250618473886,0.010180966682786563,11.82224,0.0071441621892298635,11.59112,0.02722601439722827,11.283785,0.05520443716359358,11.140156666666666,0.06880902632428576,551035.8,-0.16394043726378582,575518.95,-0.19950724472235004,594464.0625,-0.2250183332150545,550286.475,-0.16280197509851568
2015-06-16,11.9378,12.0222,11.8311,12.0378,677063.25,0.009700420771498353,-0.0012959178587450548,0.016152344245252026,11.882679999999999,0.01174145899746537,11.66623,0.030512856338337224,11.33667,0.060470138056413436,11.176896666666666,0.07562952029916481,547530.75,0.23657575396450325,573399.225,0.1807885683835726,600290.2125,0.1278932021567818,553593.375,0.22303351263912785
2015-06-17,12.0667,12.1111,12.0245,12.1622,1040274.0,0.007394653224867431,-0.004201542484089993,0.007201962659570071,11.936,0.014669906166219882,11.752889999999999,0.03047846104234808,11.394225000000002,0.06291564367036795,11.218823333333335,0.07953389051198756,620834.85,0.6756050340924,624125.925,0.6667694103557706,631823.7375,0.6464623569164334,569981.1,0.8251026218237762
2015-06-18,12.1555,12.0533,12.0178,12.2489,1053101.25,-0.004772481442643528,-0.015968780870118993,0.002953951638403174,11.976,0.006454575818303221,11.825330000000001,0.019278108940723016,11.451555,0.052547012174329,11.260156666666667,0.07043803712618568,742050.0,0.41917828987265016,673272.0,0.5641542348411934,666553.6125,0.5799197997745453,588839.175,0.7884361209493236
2015-06-21,12.1022,11.9689,11.9111,12.1645,599150.25,-0.007002231753959531,-0.016079575814871183,0.004852616466993087,12.012440000000002,-0.003624575856362444,11.884,0.007144059239313272,11.503555,0.040452277578539864,11.298380000000002,0.05934656118841808,766057.5,-0.21787822715657768,692727.075,-0.13508469406945,674694.7875,-0.11196846173944985,591700.575,0.012590278452915271
2015-06-22,11.9645,11.9555,11.88,12.0,504373.5,-0.001119568214288602,-0.0037083333333333135,0.006355218855218947,12.022200000000002,-0.005548069404934242,11.92222,0.002791426428970567,11.55733,0.03445172890278303,11.336006666666666,0.05464828590432513,774792.45,-0.3490211475344138,662914.125,-0.23915710801908163,648948.4875,-0.22278345706137426,592601.925,-0.14888312251095037
2015-06-23,11.9155,11.88,11.8267,11.9467,498622.5,-0.006315085107272744,-0.0055831317434938965,0.004506751672064047,11.99376,-0.009484932164725568,11.938220000000001,-0.004876773924420874,11.601995,0.0239618272547093,11.373043333333333,0.044575286650040624,739104.3,-0.32536923408509466,643317.525,-0.2249200734893706,641146.5,-0.22229552840107525,587885.85,-0.1518378950607503
2015-06-24,11.9245,12.2533,11.8622,12.2578,1082216.25,0.03142255892255874,-0.00036711318507398616,0.03297027532835384,12.022200000000002,0.019222771206600875,11.979099999999999,0.02288986651751812,11.662885,0.05062340921650166,11.42267,0.07271767458921596,747492.75,0.4477949786135049,684163.8,0.5818086984432673,667092.825,0.6222873480913247,611933.325,0.7685198791878185
2015-06-25,12.2711,12.3555,12.1778,12.44,2101252.5,0.008340610284576444,-0.006792604501607791,0.014592126656703064,12.082640000000001,0.022582813027616222,12.02932,0.02711541467015577,11.729105,0.05340518308941711,11.470223333333333,0.07718042107288237,957123.0,1.195383978861651,849586.5,1.4732649353538458,741064.5,1.83545157000504,669958.125,2.1363937858056428
2015-06-28,12.3645,12.6178,12.3111,12.68,1973304.0,0.021229412002751857,-0.004905362776025157,0.02491247735783153,12.21242,0.033194076194562605,12.11243,0.04172325454099646,11.807995,0.06858107578805717,11.526666666666667,0.09466165413533845,1231953.75,0.601767923511739,999005.625,0.9752681572738893,809321.625,1.438219786849264,726489.0,1.7162200666493228
2015-06-29,12.6845,12.68,12.48,12.8889,6349623.75,0.004929543977555406,-0.016207744648495948,0.01602564102564097,12.357319999999998,0.0261124580410641,12.189760000000001,0.040217362770062604,11.890440000000002,0.06640292537534331,11.585776666666668,0.09444540187638095,2401003.8,1.644570470900546,1587898.125,2.9987601534575776,1081708.5375,4.869995040138065,925608.75,5.859943523654028
2015-06-30,12.5022,12.3022,11.9022,12.6489,2524032.0,-0.0297949526813881,-0.02740949805911974,0.033607232276385846,12.441759999999999,-0.01121706253777599,12.21776,0.006911250507458,11.941995,0.030162883169855492,11.630366666666667,0.05776544734903721,2806085.7,-0.10051499852623891,1772595.0,0.4239191693534057,1172997.1125,1.1517802329628495,991058.475,1.5468043144477424
2015-07-01,12.2933,12.0489,11.9689,12.3067,1331212.5,-0.020589813204142327,-0.02094793892757596,0.006683989339036911,12.400879999999999,-0.02838346956022475,12.21154,-0.013318549503174792,11.982215,0.005565331618569758,11.666663333333332,0.0327631522180436,2855884.95,-0.5338704032877795,1801688.85,-0.26113074407936754,1212907.3875,0.09753845488883228,1021778.775,0.3028382782760388
2015-07-05,11.9378,12.2222,11.9111,12.2489,1030952.25,0.014383055714629611,-0.0021797875727616045,0.026118494513521107,12.37422,-0.012285218785507146,12.22843,-0.0005094685090398787,12.02688,0.016240288420604543,11.710513333333333,0.043694640200799606,2641824.9,-0.6097575391919426,1799473.95,-0.42708131451416675,1236372.975,-0.16614786084272026,1044193.725,-0.012681052072018528
2015-07-06,12.2755,12.3155,12.1067,12.32,1099428.75,0.007633650243000334,-0.00036525974025980457,0.017246648549976484,12.313759999999998,0.00014130533646916632,12.26309,0.004273800485848245,12.073545,0.02004009592874345,11.756733333333333,0.04752737438404098,2467049.85,-0.5543548704538743,1849501.8,-0.40555410651668466,1271114.4375,-0.13506705803583474,1066297.125,0.031071663069522026
2015-07-07,12.2489,12.1867,12.0845,12.2622,1228594.5,-0.010458365474402154,-0.006157133303974827,0.008457114485497907,12.215100000000001,-0.0023249911994172034,12.28621,-0.008099324364470473,12.104215,0.006814568313599834,11.800289999999999,0.03274580539969785,1442844.0,-0.14849110506749175,1921923.9,-0.36074758214932445,1292419.0125,-0.04938376167690428,1073273.625,0.1447169401931403
2015-07-08,12.3067,12.1378,12.0978,12.3245,944950.5,-0.004012571081588923,-0.015148687573532382,0.003306386285109708,12.182220000000001,-0.003646297637048157,12.31199,-0.014147997196228945,12.125105000000001,0.0010470012424634856,11.83866,0.02526806243274149,1127027.7,-0.1615552128842973,1966556.7,-0.519489827066771,1304937.1125,-0.2758651041890726,1082949.9,-0.12742916362058843
2015-07-09,12.2267,12.2445,12.1689,12.2711,984161.25,0.008790719899817168,-0.00216769482768453,0.006212558242733479,12.221340000000001,0.0018950458787660995,12.31111,-0.005410560055104652,12.145105,0.008183955593632275,11.878960000000001,0.030772054119215797,1057617.45,-0.06945441378638373,1956751.2,-0.4970432367691917,1320457.5,-0.2546816160308075,1096978.95,-0.1028439971432451
2015-07-12,12.3022,12.2978,12.2,12.3689,1039221.0,0.004352974805014398,-0.005748288045016037,0.008016393442622949,12.23646,0.00501288771425723,12.305340000000001,-0.0006127421103359065,12.16733,0.01072297702125291,11.921183333333335,0.03159222168940157,1059271.2,-0.01892829711597932,1850548.05,-0.43842528163481087,1350067.275,-0.2302450261228648,1110892.35,-0.06451691741328502
2015-07-13,12.3245,12.4267,12.2978,12.4355,469550.25,0.01048154954544711,-0.0007076514816451995,0.01048154954544711,12.258700000000001,0.013704552685031901,12.28623,0.011433124725811039,12.19933,0.018637908803188497,11.967406666666667,0.038378685217794306,933295.5,-0.4968900525074855,1700172.675,-0.7238220229601091,1349589.15,-0.6520791160776596,1106271.975,-0.5755562279339129
2015-07-14,12.4445,12.4933,12.3822,12.5155,935131.5,0.0053594276839386,-0.001773800487395616,0.008972557380756196,12.32002,0.014064912232285343,12.26756,0.018401377291001664,12.228660000000001,0.02164096475002153,12.016146666666666,0.03970934664579118,874602.9,0.0692069509488249,1158723.45,-0.19296403296230857,1373310.7875,-0.3190678260801181,1107380.175,-0.15554610682821735
2015-07-15,12.5289,12.7067,12.5245,12.7289,1060773.75,0.017081155499347744,-0.001744062723408879,0.014547486925625686,12.4338,0.021948237867747578,12.30801,0.03239272636275081,12.262885,0.03619172812922877,12.064,0.05327420424403173,897767.55,0.18156838036750145,1012397.625,0.047783720353946846,1392496.3125,-0.23822150157399424,1119463.95,-0.05242705671763703
2015-07-16,12.7111,12.6133,12.52,12.72,929691.0,-0.0073504529106690475,-0.008388364779874258,0.007452076677316288,12.50756,0.008454086968201713,12.364450000000001,0.02012624904464011,12.287994999999999,0.026473399443929013,12.109626666666667,0.041592804402447836,886873.5,0.04827915142351191,972245.475,-0.043769270306966424,1386967.1625,-0.32969501720268746,1132686.75,-0.17921614250365336
2015-07-19,12.5955,12.7155,12.5778,12.7289,1184280.75,0.008102558410566507,-0.0010527225447602984,0.01094786051614749,12.5911,0.009879994599359732,12.413780000000001,0.02430524787776167,12.321105,0.032009710168040995,12.155846666666665,0.04603984804020245,915885.45,0.29304461600520026,987578.325,0.1991765311374165,1393526.1375,-0.15015533750618293,1153441.425,0.026736793331312736
2015-07-20,12.68,12.5378,12.4178,12.6978,1200393.0,-0.01397506979670482,-0.012600607979335043,0.00966354748828313,12.61332,-0.005987321339663065,12.436010000000001,0.008185101169909004,12.349549999999999,0.015243470409853188,12.194366666666667,0.028163277578991508,1062054.0,0.13025608867345717,997674.75,0.2031907192198661,1423588.275,-0.15678358618119403,1179967.875,0.017309899220773195
2015-07-21,12.4889,12.7289,12.4889,12.7289,608919.75,0.015241908468790255,0.0,0.019217064753501045,12.66044,0.0054073950036490626,12.49023,0.019108535231136647,12.38822,0.02750031885129567,12.232886666666667,0.040547529528325965,996811.65,-0.3891325908961839,935707.275,-0.3492411929788619,1428815.5875,-0.5738290124162017,1173515.1,-0.4811146869776112
2015-07-22,12.7067,12.7155,12.6845,12.8311,878872.5,-0.0010527225447602984,-0.00900936007045372,0.002443927628207776,12.662200000000002,0.004209379096839383,12.547999999999998,0.013348740835193107,12.429995,0.022969035788027226,12.266070000000001,0.036640097439522235,960431.4,-0.08491902701223641,929099.475,-0.05405984649813733,1447828.0875,-0.3929717847112839,1179657.9,-0.25497680302060444
2015-07-23,12.6889,12.5867,12.5022,12.6955,586181.25,-0.01012936966694189,-0.008569965735890528,0.006758810449360997,12.656880000000001,-0.005544810411412637,12.582220000000001,0.0003560579929455798,12.446665,0.011250804934494596,12.290809999999999,0.02407408462094862,891729.45,-0.3426467523305414,889301.475,-0.34085204345354314,1423026.3375,-0.5880742087811146,1176738.825,-0.5018595141534485
2015-07-26,12.5333,12.5733,12.4667,12.6125,782568.0,-0.001064615824640347,-0.003108027750247877,0.00855077927599135,12.62844,-0.004366335034255986,12.609770000000001,-0.0028922018403191307,12.457555,0.009291149025631551,12.31481,0.020990173620218266,811386.9,-0.03551807405320451,863636.175,-0.09386843366073683,1357092.1125,-0.4233493859467111,1187923.575,-0.3412303480886807
2015-07-27,12.5689,12.6311,12.4445,12.68,809343.0,0.004597042940198692,-0.0038564668769716093,0.014994575917071762,12.6471,-0.001265112160099946,12.63021,7.04659700827559e-05,12.45822,0.013876781755338907,12.342956666666668,0.023344757752531864,733176.9,0.10388502420084422,897615.45,-0.09834105462422682,1298894.0625,-0.3768983758057636,1198931.25,-0.32494628028087513
2015-07-28,12.5867,12.8355,12.4933,12.8889,1452807.0,0.016182280244792624,-0.004143099876638079,0.027390681405233153,12.668420000000001,0.013188700721952662,12.66443,0.013507911528588323,12.465995,0.029641035472900423,12.373916666666668,0.03730292887592834,901954.35,0.6107322948217946,949383.0,0.5302643927687771,1054053.225,0.37830516101309763,1232001.525,0.17922500136515662
2015-07-29,12.8311,13.0489,12.72,13.0489,1681780.5,0.016625764481321248,0.0,0.02585691823899361,12.7351,0.024640560341104623,12.698649999999999,0.027581672067503282,12.50333,0.04363397590881779,12.408140000000001,0.051640294193972425,1062535.95,0.5827986808352226,1011483.675,0.662686745784602,1011940.65,0.6619359050355373,1265492.1,0.3289537722124065
2015-07-30,13.0889,12.8889,12.88,13.1378,866481.75,-0.01226156994076133,-0.018945333313035717,0.0006909937888197604,12.795539999999999,0.007296292301848917,12.72621,0.01278385316602515,12.54533,0.027386286371103852,12.434066666666666,0.03657961192637438,1118596.05,-0.22538457917851584,1005162.75,-0.13796870208331935,988704.1125,-0.12361874594710964,1259699.025,-0.3121517657759558
2015-08-02,12.8845,12.8311,12.7822,12.9511,1009021.5,-0.004484478892690658,-0.00926562222513927,0.0038256325202234986,12.847100000000001,-0.0012454172536994212,12.73777,0.007327028200383667,12.575775,0.020302923676671858,12.459993333333333,0.029783857562256433,1163886.75,-0.13305869321048636,987636.825,0.02165236700241513,987607.575,0.021682625307931636,1258229.7,-0.19806256361616636
2015-08-03,12.8445,13.1645,12.8445,13.2489,972886.5,0.02598374262533998,-0.006370340179184697,0.0249133870528242,12.95378,0.016267066447013923,12.80044,0.028441209833411918,12.618224999999999,0.043292539164581534,12.499846666666667,0.053172918921138734,1196595.45,-0.18695453839474319,964886.175,0.008291470234818021,981280.4625,-0.00855409112968053,1270687.575,-0.23436215231741753
2015-08-04,13.2578,13.4178,13.2311,13.4622,1252764.0,0.019241140947244384,-0.003298123635067096,0.014110693744284308,13.070240000000002,0.02659170757384688,12.86933,0.042618380288639734,12.67978,0.058204479888452454,12.54859,0.06926754320604944,1156586.85,0.08315601201933065,1029270.6,0.2171376506819489,982488.9375,0.27509221954980023,1295633.925,-0.0330879920421967
2015-08-05,13.3867,13.0889,12.9822,13.4578,1137300.75,-0.024512215117232228,-0.02741161259641245,0.008218945941365963,13.07824,0.0008150943857889725,12.90667,0.01411905627090504,12.727335,0.02840853957250289,12.588886666666667,0.039718630135680444,1047690.9,0.0855308087528488,1055113.425,0.07789430316460999,992106.45,0.1463495172317446,1316923.2,-0.1363955392387346
2015-08-06,13.0667,13.1467,13.0045,13.1778,784836.0,0.0044159555042821985,-0.002360029746998782,0.01093467645814905,13.1298,0.001287148319090825,12.96267,0.014196920850411132,12.772445000000001,0.02930175076111108,12.618666666666666,0.041845414201183484,1031361.75,-0.23902937063547292,1074978.9,-0.26990566977640207,982140.1875,-0.20089208242484224,1307010.525,-0.3995182249966961
2015-08-09,13.2355,13.2,13.1555,13.3511,627878.25,0.00405424935535148,-0.011317419538465101,0.003382615636045694,13.203579999999999,-0.00027113858514127287,13.02534,0.013409246898737237,12.817555000000002,0.02983759383127249,12.646816666666666,0.043740915039225836,955133.1,-0.3426274830178119,1059509.925,-0.40738804310870425,961573.05,-0.34703010863293227,1257898.05,-0.500851241481772
