date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-08-10,15.924,15.9165,15.844,16.019,49456380.0,0.004829545454545503,-0.006398651601223548,0.004575864680636199,15.7279,0.011991429243573437,15.745000000000001,0.010892346776754325,16.63056,-0.04293661788899472,16.660843333333332,-0.0446762098677278,53087248.0,-0.06839435338595812,73952380.0,-0.33124018456201143,90445912.0,-0.45319386021559493,84723600.0,-0.41626205685310824
2014-08-11,15.9445,15.966,15.8475,16.0655,38295140.0,0.0031099802092169337,-0.006193395786001088,0.007477520113582603,15.797899999999998,0.010640654770570857,15.741599999999996,0.014255221832596643,16.542759999999998,-0.034864798860649526,16.651743333333332,-0.041181473891722664,49321444.0,-0.22356004013183395,72010606.0,-0.4682013924448851,88183911.0,-0.5657355228892037,84218661.33333333,-0.5452891390848673
2014-08-12,16.38,16.314,16.307,16.586,98901880.0,0.021796317173994773,-0.01639937296515126,0.0004292635064697681,15.921800000000001,0.02463289326583662,15.76045,0.035122728094692635,16.46871,-0.009394178414702914,16.641560000000002,-0.01968325084907918,59911916.0,0.6507881336994799,73954368.0,0.33733655867358636,89623982.0,0.10352026090516708,85396358.66666667,0.15815102124026548
2014-08-13,16.39,16.6605,16.3355,16.7045,68412920.0,0.021239426259654248,-0.002634020772845691,0.019895320008570305,16.139400000000002,0.0322874456299489,15.86155,0.050370234939208336,16.4206,0.014609697574997194,16.64216,0.0011020204108118659,61846928.0,0.10616520839968002,70408120.0,-0.028337640601680647,89404338.0,-0.23479194040897655,85889070.66666667,-0.2034735098542535
2014-08-14,16.7,16.6815,16.416,16.75,77958560.0,0.0012604663725579446,-0.004089552238806027,0.016173245614035103,16.3077,0.0229216873010909,15.994399999999999,0.042958785574951364,16.358025,0.019774697740099878,16.63572333333333,0.0027517088226001185,66604976.0,0.1704614982520225,63317794.0,0.2312267227755913,89893068.0,-0.13276338504766572,87191489.33333333,-0.1058925521737083
2014-08-17,16.774,16.7265,16.6885,16.89,49763720.0,0.0026975991367683694,-0.009680284191829425,0.0022770171075889856,16.4697,0.015592269440244833,16.0988,0.03899048376276504,16.29495,0.026483665184612537,16.637356666666665,0.005358022618577207,66666444.0,-0.2535417068293008,59876846.0,-0.16889877599765357,90098513.0,-0.4476743473002712,87430261.33333333,-0.4308181258858107
2014-08-18,16.7435,16.7565,16.6505,16.7905,34282400.0,0.0017935611155948106,-0.002024954587415695,0.006366175189934209,16.6278,0.007740049796124415,16.21285,0.033532044026805874,16.230674999999998,0.032396989034652046,16.656223333333333,0.006020372365324045,65863896.0,-0.47949632375224205,57592670.0,-0.4047436939457747,88923267.0,-0.6144721043593686,85722710.0,-0.6000779723366189
2014-08-19,16.734,16.789,16.7011,16.858,36229240.0,0.001939545847880142,-0.0040930122197175844,0.0052631263808970985,16.7228,0.003958667208840749,16.322300000000002,0.02859278410518118,16.174775,0.03797425311944069,16.665906666666665,0.007385936798718129,53329368.0,-0.32065124041972526,56620642.0,-0.36014077692725566,88045968.0,-0.5885190336029924,84818929.33333333,-0.572863742978631
2014-08-20,16.824,16.6455,16.6115,16.8291,39515840.0,-0.008547263088927504,-0.010909674314134588,0.0020467748246695283,16.7198,-0.004443833060204128,16.4296,0.013140916394799529,16.110525000000003,0.03320655285907792,16.674223333333334,-0.0017226189645616063,47549952.0,-0.1689615165121513,54698440.0,-0.27756915919357117,82933315.0,-0.523522724251406,84358955.33333333,-0.5315750432913927
2014-08-21,16.6495,16.5795,16.54,16.704,44259300.0,-0.00396503559520589,-0.007453304597701216,0.002388149939540618,16.699399999999997,-0.007179898678994268,16.50355,0.0046020401671154065,16.129475,0.02790078412347574,16.649873333333332,-0.00422665878138806,40810100.0,0.08451829326563765,53707538.0,-0.17592014737298145,67291139.0,-0.34227149877787033,80294879.33333333,-0.44879050361028006
2014-08-24,16.6605,16.701,16.6355,16.8385,39219560.0,0.007328327150999847,-0.008165810493808823,0.003937362868564165,16.694300000000002,0.00040133458725422066,16.582,0.007176456398504394,16.1635,0.03325393633804574,16.614373333333333,0.005213959318758565,38701268.0,0.013392119348647702,52683856.0,-0.25556777772682393,63318118.0,-0.3805949823082234,77858560.0,-0.49627170088940764
2014-08-25,16.85,17.0915,16.7275,17.218,73093640.0,0.023381833423148368,-0.0073469624811244305,0.021760573905245995,16.7613,0.019700142590372005,16.69455,0.023777220709752633,16.218075000000002,0.05385503519992341,16.59335666666667,0.03002064882592559,46463516.0,0.5731405259989364,56163706.0,0.301439046775154,64087156.0,0.14053493027526454,77510509.33333333,-0.05698413507178257
2014-08-26,17.1045,17.159,17.067,17.3335,59235340.0,0.0039493315390690675,-0.010067210892203082,0.00539051971641169,16.8353,0.019227456594179904,16.779049999999998,0.022644309421570474,16.269750000000002,0.054656648073879266,16.572156666666668,0.03541140390699482,51064736.0,0.16000482211442346,52197052.0,0.13484071859077407,63075710.0,-0.06088508555829175,77148338.66666667,-0.2321890396637446
2014-08-27,17.0,17.001,16.94,17.0895,45094500.0,-0.009207995803951152,-0.0051786184499253984,0.003600944510035342,16.9064,0.0055955141248285045,16.8131,0.011175809339146525,16.337325,0.040623235443991046,16.551433333333332,0.02716179666212204,52180468.0,-0.13579732554334312,49865210.0,-0.09567211288190702,60136665.0,-0.25013300953752593,76224628.66666667,-0.40839987299642955
2014-08-28,17.088,16.952,16.884,17.091,38796960.0,-0.002882183400976346,-0.008132935463109225,0.004027481639422126,16.980900000000002,-0.0017019121483549116,16.84015,0.006641864828994981,16.417275,0.0325708742772477,16.518733333333333,0.026228806889955436,51088000.0,-0.2405856561227686,45949050.0,-0.1556526195862591,54633422.0,-0.289867656468599,75245062.0,-0.4843919458794519
2014-09-01,16.999,17.119,16.8579,17.125,46577620.0,0.009851344974044274,-0.00035036496350371316,0.015488287390481581,17.064500000000002,0.003193764833425927,16.879399999999997,0.014194817351327771,16.4891,0.03820099338350791,16.489766666666668,0.038159019836544905,52559612.0,-0.11381347335669068,45630440.0,0.02075763459655433,52753643.0,-0.11707291949486787,75275822.0,-0.3812406326164064
2014-09-02,17.127,16.95,16.8775,17.1635,39970800.0,-0.009872071966820495,-0.012439187811343788,0.0042956599022365705,17.0362,-0.005059813808243718,16.89875,0.0030327686959095157,16.555799999999998,0.023810386692277197,16.453366666666668,0.030184298654176045,45935044.0,-0.12984082479598802,46199280.0,-0.13481768547042294,51895975.0,-0.2297899788952804,74681938.0,-0.46478625126198514
2014-09-03,17.1845,17.2975,17.179,17.469,79311040.0,0.02050147492625376,-0.009817390806571735,0.006897956807730532,17.0639,0.013689719231828601,16.949599999999997,0.020525558125265686,16.63595,0.039766289271126576,16.43305,0.052604355247504175,49950184.0,0.58780275964549,50507460.0,0.5702836769063422,53564051.0,0.4806766575590036,75533132.0,0.0500165675640194
2014-09-04,17.315,17.319,17.125,17.3414,42224400.0,0.0012429541841305625,-0.0012917065519508775,0.011328467153284727,17.127499999999998,0.011180849511020385,17.01695,0.017749949315241542,16.723274999999997,0.03562250815106505,16.412666666666667,0.05522157683090301,49376164.0,-0.14484243854990442,50778316.0,-0.1684560787718915,52738378.0,-0.1993610421617441,72214982.0,-0.41529584539673503
2014-09-07,17.227,17.117,16.952,17.2905,59213860.0,-0.011663490963681356,-0.010034411960325063,0.009733364794714428,17.1605,-0.002534891174499454,17.0707,0.002712249644127196,16.787125,0.01965047618338467,16.443216666666665,0.04097637019520728,53459544.0,0.10763870339036186,52273772.0,0.1327642474317714,52990655.0,0.11743966931527838,62285350.0,-0.049313201258401884
2014-09-08,17.0805,16.4875,16.459,17.088,92936640.0,-0.036776304258923864,-0.03514161985018727,0.0017315754298561359,17.0342,-0.03209425743504235,17.04935,-0.032954335502526466,16.815675000000002,-0.0195160170495684,16.458783333333333,0.0017447624216857527,62731348.0,0.48150235827867105,57645480.0,0.6122103589041152,55164668.0,0.6847131210868522,61427238.666666664,0.5129548717681791
2014-09-09,16.715,16.5665,16.441,16.749,75978080.0,0.004791508718726245,-0.010896172905844992,0.007633355635302097,16.957500000000003,-0.023057644110275777,16.996850000000002,-0.025319397417756906,16.8457,-0.016573962494879968,16.477666666666668,0.005391135476301212,69932804.0,0.08644406707902053,57933924.0,0.311460967152855,57048815.0,0.3318082067085881,62036078.666666664,0.22474020977771247
2014-09-10,16.497,16.526,16.3195,16.6505,54437860.0,-0.0024446926025413207,-0.0074772529353474,0.012653573945279994,16.8032,-0.016496857741382653,16.933550000000004,-0.024067605434182626,16.856299999999997,-0.019595047548987443,16.491016666666667,0.0021213569812250643,64958168.0,-0.16195512164074577,57454176.0,-0.05249950847785201,54825614.0,-0.007072497172580738,61201865.333333336,-0.11051959440277626
2014-09-11,16.478,16.5595,16.4395,16.6445,68594540.0,0.0020271087982572933,-0.0051067920334044725,0.0072994920770097504,16.6513,-0.00551308306258369,16.889400000000002,-0.01953296150248096,16.85125,-0.01731325569319786,16.521349999999998,0.002309133333535218,70232196.0,-0.023317738776102104,59804180.0,0.14698571236993807,54834695.0,0.250933191111941,60025836.666666664,0.14275025237743466
2014-09-14,16.5455,16.1945,15.95,16.5665,80138360.0,-0.022041728313052844,-0.02245495427519395,0.015329153605015744,16.4668,-0.016536303349770298,16.813650000000003,-0.036824246966006835,16.826900000000002,-0.037582680113389944,16.549400000000002,-0.021444886219439963,74417096.0,0.07688104357095571,63938320.0,0.2533698101545365,54943685.0,0.45855451813980075,57735054.666666664,0.38803644445612484
2014-09-15,16.0535,16.388,16.005,16.474,65317200.0,0.011948501034301673,-0.0052203472137913876,0.023930021868166396,16.446900000000003,-0.0035812219932024325,16.740550000000002,-0.021059642604335016,16.809975,-0.02510265482250862,16.572916666666668,-0.011157762413576355,68893208.0,-0.05190653917582122,65812278.0,-0.007522578081858855,55721359.0,0.17221118027648963,57106521.333333336,0.1437783019340395
2014-09-16,16.388,16.2,16.076,16.4,82779000.0,-0.011471808640468817,-0.012195121951219523,0.007713361532719398,16.3736,-0.010602433185127325,16.66555,-0.027934871636399627,16.78215,-0.03468864239683245,16.592383333333334,-0.023648400922913537,70253392.0,0.17829186098231387,70093098.0,0.180986464601693,58146189.0,0.42363586373648676,57961682.666666664,0.42816764785894645
2014-09-17,16.272,16.25,16.1855,16.355,51554120.0,0.0030864197530864335,-0.006420055029043081,0.0039850483457415375,16.318400000000004,-0.004191587410530717,16.5608,-0.018767209313559796,16.755200000000002,-0.030151833460657085,16.6109,-0.02172669752993517,69676644.0,-0.260094673905362,67317406.0,-0.23416359804476128,58912433.0,-0.12490254815991053,58148502.666666664,-0.11340588947695918
2014-09-18,16.38,16.566,16.2785,16.6378,137727640.0,0.01944615384615389,-0.004315474401663688,0.017661332432349353,16.3197,0.01509218919465427,16.4855,0.004883079069485374,16.751224999999998,-0.01105740027968094,16.644016666666666,-0.0046873701360148345,83503264.0,0.6493683408591071,76867730.0,0.7917485009639285,63823023.0,1.1579617123432087,60781495.333333336,1.2659468847333284
2014-09-21,16.4245,16.225,16.053,16.4745,62372980.0,-0.02058432934926946,-0.015144617439072361,0.010714508191615346,16.3258,-0.006174276298864356,16.3963,-0.010447479004409455,16.7335,-0.030388143544386903,16.656850000000002,-0.025926270573367716,79950188.0,-0.21985199084209783,77183642.0,-0.19188861287473324,64728707.0,-0.03639385226712466,61054984.0,0.021587033746499618
2014-09-22,16.123,16.1815,16.0625,16.38,47071800.0,-0.002681047765793587,-0.012118437118437075,0.007408560311284118,16.2845,-0.006325033006847058,16.365699999999997,-0.011255247254929324,16.707525,-0.031484316198838624,16.665683333333334,-0.02905271411013255,76301108.0,-0.38307842135136494,72597158.0,-0.3516027170099414,65121319.0,-0.27716758931126684,60975498.0,-0.22802106511700815
2014-09-23,16.2085,16.4105,15.978,16.472,52944640.0,0.014151963662206724,-0.0037336085478388847,0.027068469145074436,16.3266,0.005138853159874168,16.3501,0.0036941670081527267,16.673475,-0.01577205711466867,16.680500000000002,-0.01618656515092487,70334236.0,-0.24724226762056534,70293814.0,-0.24680939918838374,64113869.0,-0.17420924948391436,61463814.666666664,-0.13860471747268266
2014-09-24,16.3995,16.0965,16.07,16.427,58698880.0,-0.01913409097833707,-0.020119315760637968,0.0016490354698195375,16.2959,-0.012236206653207238,16.30715,-0.012917646553812334,16.62035,-0.03151859016206038,16.67325,-0.03459133642211332,71763188.0,-0.18204748651913294,70719916.0,-0.1699809145700908,64087046.0,-0.08407574285761277,60123714.666666664,-0.023698380490395965
2014-09-25,16.03,16.1605,15.882,16.175,72783100.0,0.003976019631596994,-0.0008964451313756561,0.017535574864626646,16.2148,-0.0033487924612083386,16.26725,-0.006562264672885787,16.578325,-0.025203088973101972,16.656583333333334,-0.02978301872632949,58774280.0,0.23834949573180642,71138772.0,0.02311437144290318,65471476.0,0.11167648030418631,60269387.333333336,0.20762966441747244
2014-09-28,16.025,16.091,15.95,16.1875,38591780.0,-0.004300609510844211,-0.00596138996138984,0.008840125391849751,16.188,-0.005992092908327029,16.256899999999998,-0.010204897612705821,16.535275000000002,-0.026868316372119616,16.6369,-0.032812603309510746,54018040.0,-0.2855760779176735,66984114.0,-0.42386667979216686,65461217.0,-0.4104634504427255,58957161.333333336,-0.3454267619533288
2014-09-29,16.068,16.122,15.9255,16.1715,52799340.0,0.0019265427878938368,-0.0030609405435489956,0.012338702081567288,16.176099999999998,-0.0033444402544493546,16.2303,-0.006672704755919523,16.485425,-0.022045230863019905,16.61675,-0.029774173650081948,55163548.0,-0.042858156984391216,65732328.0,-0.19675231949794936,65772303.0,-0.19724051627019967,59058348.666666664,-0.10598008254503288
2014-09-30,16.102,15.873,15.7775,16.1083,61934700.0,-0.015444733903982155,-0.014607376321523757,0.006052923466962401,16.068599999999996,-0.012172809081064773,16.1976,-0.020040005926804105,16.431575000000002,-0.033994002400865586,16.587300000000003,-0.04306306632182477,56961560.0,0.08730694875631917,63647898.0,-0.02691680407104724,66870498.0,-0.0738112941823762,59980092.0,0.032587612569850766
2014-10-01,15.846,15.9205,15.5655,15.9265,71078880.0,0.0029925029925030877,-0.0003767306062223419,0.022806848479008046,16.0334,-0.007041550762782678,16.16465,-0.01510394595614517,16.362725,-0.02702636632956923,16.55835,-0.03852135025530923,59437560.0,0.195857972635485,65600374.0,0.0835133348477557,66458890.0,0.06951650862661118,61141746.666666664,0.1625261605218562
2014-10-02,16.018,16.137,15.9765,16.258,60757820.0,0.013598819132564888,-0.007442489851150147,0.010046005069946462,16.0287,0.006756630294409316,16.12175,0.0009459270860794344,16.303625,-0.010220119758642676,16.5414,-0.024447749283615594,57032504.0,0.06531917308066992,57903392.0,0.04929638664346303,67385561.0,-0.09835550675314553,61849812.666666664,-0.017655553340991448
2014-10-05,16.175,16.11,15.98,16.2065,45883880.0,-0.001673173452314658,-0.0059544010119395585,0.008135168961201478,16.0325,0.004833931077498965,16.11025,-1.5518070793474337e-05,16.253275,-0.008815146485862013,16.52575,-0.025157708424731084,58490924.0,-0.21553846542072064,56254482.0,-0.1843515686447882,66719062.0,-0.31228229797355367,61903965.333333336,-0.25878932386754594
2014-10-06,15.9715,15.849,15.8335,16.1,47313960.0,-0.016201117318435654,-0.015590062111801362,0.00097893706382024,15.9779,-0.008067393086701014,16.077,-0.014181750326553555,16.221349999999997,-0.022954316379339423,16.49735,-0.03930025125247394,57393848.0,-0.17562662813617236,56278698.0,-0.1592918514212962,64437928.0,-0.26574361608895924,62173778.666666664,-0.23900459301878474
2014-10-07,15.829,16.135,15.707,16.2055,69179200.0,0.018045302542747166,-0.00435037487272838,0.02724899726236707,16.0303,0.006531381196858588,16.04945,0.005330400730243268,16.199775000000002,-0.003998512325016912,16.465466666666668,-0.02007028852305026,58842748.0,0.17566229231850294,57902154.0,0.19476038836137244,64097984.0,0.07927263359796144,62043297.333333336,0.11501488433679419
2014-10-08,16.0745,15.7685,15.726,16.1136,71789280.0,-0.022714595599628296,-0.021416691490418138,0.002702530840645867,15.9999,-0.014462590391190022,16.016650000000002,-0.015493252334289775,16.1619,-0.024341197507718793,16.419116666666664,-0.039625558419200235,58984828.0,0.21708043295472534,59211194.0,0.2124275014619701,64965555.0,0.105036045639878,62461762.0,0.14933165029830575
2014-10-09,15.701,15.5695,15.569,15.8885,73686280.0,-0.012620097028886668,-0.020077414482172706,3.211510052025801e-05,15.8864,-0.019947879947628144,15.957549999999998,-0.024317642745910084,16.1124,-0.03369454581564513,16.3714,-0.04898176087567352,61570520.0,0.19677858819448013,59301512.0,0.24257000394863448,65220142.0,0.1298086410176782,63414821.333333336,0.16197252394161654
2014-10-12,15.4935,15.3225,15.1735,15.66,87397000.0,-0.015864350171810315,-0.02155172413793105,0.009819751540514732,15.7289,-0.025837789038012815,15.880700000000001,-0.03514958408634383,16.0688,-0.046444040625311156,16.317083333333333,-0.060953499655269305,69873144.0,0.2507952984053501,64182034.0,0.361705052850148,65583074.0,0.33261518055710537,65034822.666666664,0.34384928591179165
2014-10-13,15.4,15.4155,15.2875,15.612,67716180.0,0.006069505628977012,-0.012586471944658006,0.008372853638593636,15.642199999999999,-0.014492846274820614,15.810049999999999,-0.024955645301564466,16.020175000000002,-0.037744593926096415,16.260299999999997,-0.05195476098226959,73953588.0,-0.08434219581070224,65673718.0,0.031100142678080145,65703023.0,0.03064024923175901,65739441.333333336,0.03006929518374779
2014-10-14,15.2175,15.2985,14.9551,15.395,106965080.0,-0.007589763549674,-0.00626826891847998,0.022962066452247187,15.4749,-0.011399104356086265,15.752600000000001,-0.028826987290986872,15.975099999999998,-0.04235341249820013,16.20525,-0.05595408895265419,81510764.0,0.31228165153745824,70176756.0,0.5242237757470578,66912327.0,0.5985855640620599,67972584.0,0.5736503411434233
2014-10-15,14.6915,15.143,14.6915,15.341,94634800.0,-0.010164395202143961,-0.012906590183169198,0.030732055950719817,15.349799999999998,-0.01347248824088898,15.674850000000001,-0.033930149251827024,15.919749999999999,-0.048791595345404226,16.133433333333333,-0.06139011535052463,86079868.0,0.0993836561180601,72532348.0,0.3047254447077874,69066361.0,0.3702010447604154,68483376.0,0.3818652865477894
2014-10-16,15.3575,15.182,15.136,15.46,88184360.0,0.0025754474014396678,-0.017981888745148833,0.0030391120507400338,15.272300000000001,-0.005912665413853935,15.57935,-0.025504915160131758,15.850550000000002,-0.04217834712360147,16.0622,-0.054799467071758534,88979484.0,-0.008936037435326116,75275002.0,0.1714959502757636,66589197.0,0.3243043011916782,70015374.66666667,0.25949993726139864
2014-10-19,15.1475,15.3105,15.101,15.3265,64789800.0,0.008463970491371375,-0.0010439434965582306,0.013873253426925247,15.269900000000002,0.002658825532583453,15.4994,-0.01218756855104075,15.804825,-0.031276841091249064,16.001983333333335,-0.04321235180222471,84458044.0,-0.23287591173671984,77165594.0,-0.1603796894247973,66710038.0,-0.028784843444400354,70201239.33333333,-0.07708466951186488
2014-10-20,15.495,15.7665,15.3535,15.782,71267020.0,0.029783481924169797,-0.0009821315422633425,0.026899404044680386,15.340100000000001,0.02779642896721657,15.49115,0.01777466488930779,15.784075000000001,-0.001113464045248147,15.97795,-0.013233862917332861,85168212.0,-0.1632204278281667,79560900.0,-0.1042456784676895,67919799.0,0.049281962686609226,69478918.66666667,0.02573588316640274
2014-10-21,15.7715,15.6485,15.632,15.949,62600980.0,-0.007484222877620295,-0.018841306664994617,0.0010555271238485986,15.4101,0.01547037332658463,15.4425,0.013339808968755085,15.745974999999998,-0.006190470898118305,15.94735,-0.01873979062352049,76295392.0,-0.17949199343519984,78903078.0,-0.20660915154666082,68402616.0,-0.08481599592623768,69033015.33333333,-0.0931733215226882
2014-10-22,15.67,15.659,15.57,15.84,180763860.0,0.0006709908297919398,-0.011426767676767646,0.005716120745022479,15.513300000000001,0.009391941108597202,15.431549999999998,0.014739284128943764,15.724100000000002,-0.0041401415661310725,15.918450000000002,-0.016298697423430153,93521204.0,0.9328649789410324,89800536.0,1.0129485641377465,74505865.0,1.426169537123017,73243882.0,1.467972137249634
2014-10-23,14.22,14.353,14.2,14.6905,396117220.0,-0.08340251612491223,-0.02297403083625471,0.010774647887324074,15.3475,-0.06479882717054897,15.309900000000003,-0.0625020411629078,15.633724999999998,-0.08192065550596539,15.844899999999999,-0.0941564793719114,155107776.0,1.5538192230929804,122043630.0,2.245701721589238,90672571.0,3.3686554338466923,84161304.66666667,3.706643053703611
2014-10-26,14.285,14.4985,14.251,14.521,119011880.0,0.010137253535846158,-0.0015494800633565342,0.017367202301592943,15.1851,-0.04521537559844846,15.227500000000001,-0.04787391232966676,15.5541,-0.06786635035135435,15.788366666666667,-0.08169728344287253,165952192.0,-0.2828544259300896,125205118.0,-0.04946473513966099,94693576.0,0.25681049367065834,85457088.66666667,0.3926507660963845
2014-10-27,14.488,14.7795,14.488,14.9,111532920.0,0.019381315308480307,-0.008087248322147689,0.020120099392600732,14.9877,-0.013891390940571235,15.163900000000002,-0.025349679172244732,15.486975000000001,-0.04568193594940262,15.73475,-0.06070957593860715,174005372.0,-0.35902599604798413,129586792.0,-0.13931876637551144,97630255.0,0.14240119520326977,86997612.66666667,0.2820227656975016
2014-10-28,14.9555,14.706,14.6535,14.9805,97665180.0,-0.004973104638181347,-0.018323820967257376,0.0035827617975228154,14.799200000000003,-0.006297637710146686,15.104650000000001,-0.026392534749232976,15.428625,-0.046836642928323236,15.684949999999999,-0.062413332525765086,181018212.0,-0.46046765725428773,128656802.0,-0.24088599683987166,99416779.0,-0.01761874622793802,87493818.66666667,0.11625234203211665
2014-10-29,14.699,14.9535,14.618,14.987,81103100.0,0.016829865361077223,-0.0022352705678254647,0.022951156108906856,14.6581,0.020152680088142416,15.0857,-0.00876326587430476,15.380274999999997,-0.027748203461901544,15.641733333333331,-0.04399981246750129,161086060.0,-0.4965231628360641,127303632.0,-0.36291605568645524,99917990.0,-0.1883033275589311,88478784.66666667,-0.08336105309825048
2014-10-30,15.2575,15.273,15.075,15.286,91035900.0,0.02136623532952142,-0.0008504513934318725,0.013134328358209046,14.842099999999999,0.029032279798680838,15.094800000000001,0.011805389935606758,15.337074999999999,-0.004177784877494539,15.598633333333334,-0.020875760483290207,100069796.0,-0.09027595099724195,127588786.0,-0.28648980169777616,101431894.0,-0.10249235807427592,86922393.33333333,0.047323900193268154
2014-11-02,15.312,15.286,15.162,15.4005,64883000.0,0.0008511752766320324,-0.00743482354469005,0.008178340588312905,14.999599999999997,0.01909384250246693,15.09235,0.012831003786686557,15.295875,-0.000645598895127053,15.567333333333332,-0.018072031176394998,89244020.0,-0.27297089485659654,127598106.0,-0.49150499146123694,102381850.0,-0.36626462600548826,87006060.66666667,-0.25427034044701147
2014-11-03,15.1995,15.1405,15.0085,15.2125,68547680.0,-0.00951851367264167,-0.0047329498767461065,0.008795016157510771,15.0718,0.004558181504531689,15.029750000000002,0.007368718707895905,15.26045,-0.00786018760914664,15.532633333333333,-0.025245772878176975,80646972.0,-0.15002785225463888,127326172.0,-0.4616371565776751,103443536.0,-0.33734206456360893,87721923.33333333,-0.2185798327799242
2014-11-04,15.1505,14.826,14.708,15.2,93489840.0,-0.020772101317657832,-0.024605263157894686,0.008022844710361632,15.0958,-0.01787252083360935,14.9475,-0.008128449573507224,15.194999999999999,-0.02428430404738391,15.479816666666666,-0.042236718996456646,79811904.0,0.1713771419361203,130415058.0,-0.2831361544155431,104659068.0,-0.10672011717130903,89073430.0,0.04958167660097956
2014-11-05,14.8345,14.832,14.6145,14.85,75162420.0,0.00040469445568591667,-0.001212121212121109,0.014882479729036335,15.0715,-0.01589091994824665,14.864799999999999,-0.002206555083149375,15.148175,-0.020872151265746486,15.437666666666667,-0.039233044717465915,78623768.0,-0.04402419380358369,119854914.0,-0.3728882905877351,104827725.0,-0.2829910216977427,89622214.66666667,-0.16134163522344558
2014-11-06,14.891,14.993,14.8145,14.9995,52947040.0,0.010854908306364486,-0.00043334777825920767,0.012049006041378263,15.0155,-0.001498451600013273,14.9288,0.004300412625261263,15.11935,-0.008356840737200999,15.39875,-0.02634954135887646,71005996.0,-0.25433001460890714,85537896.0,-0.3810107276896313,103790763.0,-0.4898675135474243,88961012.66666667,-0.40482871751482385
2014-11-09,15.0,15.2555,15.0,15.29,56181120.0,0.017508170479556995,-0.0022563767168083393,0.017033333333333234,15.0094,0.016396391594600823,15.004499999999998,0.016728314838881708,15.116000000000003,0.009228631913204222,15.3709,-0.007507693108406266,69265620.0,-0.1889032394425979,79254820.0,-0.29113308187438947,102229969.0,-0.4504437343613007,89547324.0,-0.37260972756706834
2014-11-10,15.297,15.6005,15.1823,15.619,76146660.0,0.02261479466421945,-0.0011844548306549907,0.02754523359438288,15.101400000000002,0.033049915901836924,15.0866,0.03406334097808639,15.12525,0.03142096824845875,15.353516666666668,0.01608643405256771,70785416.0,0.07573938676859648,75716194.0,0.005685256710077136,102651493.0,-0.25820211889173394,90325568.0,-0.1569755752878299
2014-11-11,15.5375,15.5755,15.4395,15.629,43659640.0,-0.0016025127399763583,-0.003423123680337814,0.008808575407234676,15.2513,0.02125720430389544,15.17355,0.026490175338005795,15.139100000000003,0.028826020040821243,15.3436,0.015113793373132678,60819376.0,-0.2821425856128481,70315640.0,-0.3790906262106126,99486221.0,-0.5611488750788916,89716399.33333333,-0.513359426766711
2014-11-12,15.6,15.824,15.5755,15.8945,73728560.0,0.015954543995377435,-0.0044354965554123105,0.015954543995377435,15.449700000000002,0.024227007644161302,15.2606,0.03691860084138243,15.173150000000001,0.04289485044305219,15.340383333333333,0.03152572241241258,60532604.0,0.21799749437509752,69578186.0,0.059650505978986024,98440909.0,-0.25103739137557135,89804722.0,-0.17901243544855028
2014-11-13,15.856,16.391,15.8201,16.644,177555700.0,0.03583164812942363,-0.015200672915164581,0.03608700324271008,15.7293,0.04206798776805054,15.372399999999999,0.06626161171970546,15.2336,0.07597678815250486,15.34885,0.0678975949338223,85454336.0,1.0777845608676895,78230166.0,1.2696577174590171,102909476.0,0.7253581195962946,93697984.66666667,0.8949788582076723
2014-11-16,16.322,16.1525,15.9015,16.4,95698660.0,-0.014550668049539306,-0.015091463414634076,0.015784674401785992,15.9087,0.015324947984436177,15.45905,0.044857219557476125,15.2757,0.057398351630367106,15.350266666666668,0.052261849957004,93357844.0,0.025073586746497734,81311732.0,0.17693545133191857,104454919.0,-0.0838281153614221,95358477.33333333,0.003567408752527923
2014-11-17,16.1995,16.2465,16.1625,16.478,71023220.0,0.005819532580096043,-0.014049035077072447,0.005197215777262176,16.0379,0.01300669040211,15.56965,0.04347239661777902,15.299699999999998,0.06188356634443837,15.363516666666667,0.05747273573433165,92333156.0,-0.2307939739436612,81559286.0,-0.12918291118929115,104442729.0,-0.31997927782986213,96148786.0,-0.26131963850276796
2014-11-18,16.3625,16.327,16.201,16.42,65632280.0,0.004954913365955882,-0.0056638246041412765,0.007777297697673102,16.188200000000002,0.0085741466006104,15.71975,0.038629749200846275,15.333625000000001,0.06478409378082484,15.369916666666665,0.062269910376872906,96727684.0,-0.32147367448599307,78773530.0,-0.16682317016896409,104594294.0,-0.3725061139568474,96030555.33333333,-0.3165479490128673
2014-11-19,16.2,16.527,16.1665,16.6335,68734420.0,0.012249647822625054,-0.0064027414554964635,0.022299198960814115,16.328799999999998,0.012138062809269767,15.88925,0.04013719967902829,15.377024999999998,0.07478527218366393,15.395199999999999,0.0735164207025567,95728856.0,-0.2819884946708232,78130730.0,-0.12026394736104473,98992822.0,-0.30566258632368315,95928726.66666667,-0.28348449532913644
