date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-02,55.13,55.59,54.88,55.72,1081189.0,0.011646951774340275,-0.0023330940416366186,0.012937317784256663,55.010000000000005,0.010543537538629355,54.93000000000001,0.012015292190060034,54.55999999999999,0.018878299120234976,53.730000000000004,0.03461753210496932,966799.4,0.11831782270448232,949001.2,0.13929149931528007,977341.75,0.10625479777160862,1124909.4,-0.0388657077627762
2017-03-05,55.18,54.96,54.82,55.22,904062.0,-0.011332973556395065,-0.004708438971387174,0.002553812477198214,55.028,-0.0012357345351456939,55.0,-0.0007272727272726875,54.609500000000004,0.006418297182724464,53.910000000000004,0.01947690595436824,989146.6,-0.08601818982140763,953415.7,-0.05176514294866341,962050.95,-0.06027638141202396,1097595.5,-0.17632497582214945
2017-03-06,54.84,54.8,54.59,55.1,555023.0,-0.0029112081513829047,-0.005444646098003658,0.00384685839897414,55.21,-0.007426190907444341,54.943000000000005,-0.0026026973408806997,54.659499999999994,0.0025704589321160487,54.053333333333335,0.013813517513566742,890857.8,-0.3769791317985879,881179.6,-0.37013634904848003,934560.3,-0.406113227792792,1051013.6,-0.4719164433267087
2017-03-07,54.78,55.57,54.44,56.18,1885259.0,0.01405109489051104,-0.010857956568173677,0.020756796473181627,55.174,0.007177293652807393,55.015,0.010088157775152151,54.747,0.015032787184686036,54.167,0.02590137906843637,1028632.0,0.8327827639039034,983675.0,0.9165466236307724,988928.05,0.9063661911501044,1056525.2333333334,0.7843956211552228
2017-03-08,55.5,54.98,54.66,55.56,964468.0,-0.010617239517725419,-0.010439164866810735,0.005854372484449311,55.18000000000001,-0.0036245016310259004,55.04600000000001,-0.0011989972023400686,54.785000000000004,0.003559368440266386,54.233,0.013773901499087193,1078000.2,-0.1053174201637439,988558.6,-0.024369420285251686,983059.15,-0.018911527348074664,1025542.2333333333,-0.059553113804804436
2017-03-09,55.37,55.22,54.89,55.43,551323.0,0.004365223717715638,-0.003788562150460084,0.006012024048096087,55.105999999999995,0.002068740246071288,55.05800000000001,0.00294235170184165,54.80649999999999,0.007544725534380126,54.313,0.01669950104026663,972027.0,-0.43281102273908034,969413.2,-0.43128172795666486,949549.4,-0.41938460495051655,988230.5333333333,-0.4421109433439889
2017-03-12,55.2,55.77,55.2,55.83,697274.0,0.009960159362549792,-0.0010746910263298437,0.010326086956521818,55.26800000000001,0.009083013678801377,55.148,0.011278740842822987,54.88599999999999,0.01610611084793967,54.431000000000004,0.024599952233102407,930669.4,-0.2507822863844025,959908.0,-0.2736033036499331,941913.85,-0.25972635395476984,978895.2,-0.28769290113997903
2017-03-13,55.53,55.68,55.24,55.82,672000.0,-0.0016137708445401744,-0.0025080616266571765,0.007965242577842035,55.443999999999996,0.004256547146670675,55.327,0.006380248341677719,54.955,0.013192612137203241,54.54866666666667,0.020739889762047214,954064.8,-0.2956453272356343,922461.3,-0.2715141545775417,942089.35,-0.28669186208293296,980324.9666666667,-0.3145130208353699
2017-03-14,56.16,56.43,55.7701,56.5,878523.0,0.01346982758620685,-0.0012389380530973826,0.011832505231297752,55.616,0.014636075949367111,55.395,0.018683996750609166,55.0535,0.02500295167428046,54.67733333333333,0.03205472103004303,752717.6,0.1671349255019412,890674.8,-0.013643363436351863,957756.8,-0.08272851730209596,981698.8,-0.10509924225230793
2017-03-15,56.72,56.27,56.08,56.726,422873.0,-0.0028353712564238576,-0.008038641892606502,0.00338801711840242,55.874,0.007087375165551135,55.527,0.01338087777117436,55.132000000000005,0.020641369803380938,54.81333333333334,0.02657504256871812,644398.6,-0.3437710758527408,861199.4,-0.5089720220427465,928436.9,-0.5445323209364039,960260.6333333333,-0.5596268499187669
2017-03-16,56.42,56.19,55.87,56.65,1044910.0,-0.0014217167229430006,-0.008120035304501338,0.005727581886522337,56.068000000000005,0.002175929228793505,55.587,0.010847860111176999,55.258500000000005,0.01685713510138709,54.90233333333333,0.023453769420850312,743116.0,0.40611963677272467,857571.5,0.2184523389594919,903286.35,0.15678710300449028,937418.3333333334,0.11466776661433609
2017-03-19,56.43,55.64,55.6,56.43,1015649.0,-0.009788218544224847,-0.0139996455785929,0.0007194244604316058,56.041999999999994,-0.007173191534920131,55.654999999999994,-0.0002695175635610836,55.3275,0.005648185802720196,54.958,0.012409476327377211,806791.0,0.2588749750554977,868730.2,0.16911901992125977,911072.95,0.11478339906809887,930944.0333333333,0.09098824809411199
2017-03-20,56.02,53.67,53.48,56.08,1514569.0,-0.035406182602444214,-0.04297432239657628,0.0035527299925206535,55.64,-0.035406182602444214,55.54200000000001,-0.03370422383061478,55.24249999999999,-0.02846540254333152,54.95366666666667,-0.02335907218808575,975304.8,0.5529186363073368,964684.8,0.5700143715335828,922932.2,0.641040371112851,944601.8,0.6033941497888315
2017-03-21,53.65,53.6,52.69,54.0,2849232.0,-0.0013042668157257076,-0.007407407407407418,0.01727082937938884,55.074,-0.02676399026763987,55.34499999999999,-0.03152949679284467,55.17999999999999,-0.028633562885103103,54.946333333333335,-0.02450269657059312,1369446.6,1.0805718163818874,1061082.1,1.6852135192931819,1022378.55,1.786865980316195,1012979.4,1.8127245233219944
2017-03-22,53.61,52.09,50.95,54.73,8256887.0,-0.0281716417910447,-0.04823679883062293,0.022374877330716414,54.238,-0.03960323020760348,55.056000000000004,-0.053872420807904664,55.051,-0.053786488892118234,54.87533333333333,-0.05075747451799828,2936249.4,1.8120523413304062,1790324.0,3.6119512445791937,1389441.3,4.942595056012801,1252147.4333333333,5.594181148476578
2017-03-23,52.46,51.94,51.8401,53.06,3013337.0,-0.00287963140717995,-0.02110817941952514,0.0019270796159729375,53.388,-0.02712219974526109,54.727999999999994,-0.050942844613360516,54.89300000000001,-0.05379556591915202,54.78033333333334,-0.05184950803512223,3329934.8,-0.09507627596792578,2036525.4,0.4796461659648341,1502969.3,1.0049225223695522,1311874.7333333334,1.2969700714819266
2017-03-26,51.21,52.62,50.68,52.7,1964242.0,0.01309202926453601,-0.0015180265654649583,0.03827940015785325,52.784000000000006,-0.003107002121855218,54.413,-0.03295168434013929,54.780499999999996,-0.03943921650952431,54.72833333333334,-0.03852361665194759,3519653.4,-0.4419217528635063,2163222.2,-0.09198324610389086,1561565.1,0.2578675074129153,1349016.6333333333,0.4560546930740834
2017-03-27,52.67,52.72,52.22,53.38,1423462.0,0.0019004180919801605,-0.012364181341326441,0.009574875526618065,52.59400000000001,0.00239571053732357,54.117,-0.025814439085684704,54.722,-0.0365849201418077,54.675666666666665,-0.03576850152718758,3501432.0,-0.5934629031778997,2238368.4,-0.3640626806561422,1580414.85,-0.09931117136744194,1374182.3666666667,0.03586105783970295
2017-03-28,52.85,53.07,52.58,53.2,736727.0,0.006638846737481163,-0.00244360902255647,0.009319132750095216,52.488,0.01108824874256964,53.78099999999999,-0.013220282255815063,54.588,-0.02780830951857549,54.629333333333335,-0.028543883627843436,3078931.0,-0.7607198732287277,2224188.8,-0.6687659788593485,1557431.8,-0.5269603458719669,1379900.8,-0.46610147628003407
2017-03-29,53.06,52.47,52.4,53.23,907371.0,-0.011305822498586804,-0.014277662972008276,0.0013358778625953693,52.564,-0.0017882961722852642,53.400999999999996,-0.017434130446995377,54.464,-0.03661133960047003,54.555,-0.03821831179543578,1609027.8,-0.4360750013144583,2272638.6,-0.6007411825179771,1566919.0,-0.4209202900724287,1376504.1333333333,-0.34081491073861403
2017-03-30,52.35,52.55,51.68,52.7,1089578.0,0.0015246807699638154,-0.002846299810246755,0.016834365325077316,52.686,-0.0025813309038454912,53.037,-0.00918226898203145,54.312,-0.03244218588893799,54.518,-0.03609816941193744,1224276.0,-0.11002257660854253,2277105.4,-0.5215074365903308,1567338.45,-0.30482277136760094,1361226.0333333334,-0.19956129744898365
2017-04-02,52.79,52.26,51.7,52.91,1337947.0,-0.00551855375832544,-0.01228501228501222,0.010831721470019318,52.614,-0.006728247234576323,52.699,-0.008330328848744739,54.177,-0.03538401904867383,54.45133333333333,-0.040243887508111253,1099017.0,0.2174033704665168,2309335.2,-0.42063542789284125,1589032.7,-0.15801166332196936,1377160.3666666667,-0.02847407434588045
2017-04-03,52.13,51.86,51.68,52.49,914130.0,-0.007654037504783773,-0.012002286149742858,0.0034829721362228394,52.44199999999999,-0.01109797490560993,52.517999999999994,-0.012529037663277287,54.03000000000001,-0.04016287247825301,54.33433333333333,-0.04553903915878854,997150.6,-0.08325783487469196,2249291.3,-0.5935919905082991,1606988.05,-0.4311532061486083,1365051.9,-0.33033315436577904
2017-04-04,52.11,51.24,51.215,52.34,1360762.0,-0.011955264172772817,-0.021016431027894522,0.0004881382407497803,52.076,-0.016053460327213998,52.282,-0.019930377567805246,53.8135,-0.047822572402835606,54.21399999999999,-0.05485667908658265,1121957.6,0.21284618955297407,2100444.3,-0.3521551606962393,1580763.2,-0.13917403947662743,1381733.8,-0.015177887375991017
2017-04-05,51.26,51.98,51.0,52.1,905148.0,0.014441842310694675,-0.0023032629558542572,0.019215686274509647,51.977999999999994,3.847781753818502e-05,52.271,-0.005567140479424637,53.6635,-0.03137141632580809,54.12433333333333,-0.0396186558110031,1121513.0,-0.19292241819755995,1365270.4,-0.3370192454183435,1577797.2,-0.4263217097862767,1381384.3333333333,-0.34475295675618145
2017-04-06,51.99,51.89,51.69,52.28,537155.0,-0.001731435167371953,-0.007459831675592943,0.003869220352099134,51.846000000000004,0.0008486672067276047,52.266,-0.007193969310833048,53.497,-0.030039067611267956,54.01733333333333,-0.03938242045763085,1011028.4,-0.46870434104521697,1117652.2,-0.5193898423856724,1577088.8,-0.659400916422715,1374530.2666666666,-0.6092083142682343
2017-04-09,51.84,52.18,51.62,52.535,928978.0,0.005588745423010133,-0.006757399828685617,0.010848508330104645,51.83,0.0067528458421763915,52.222,-0.0008042587415265645,53.317499999999995,-0.02133445866741679,53.92766666666667,-0.03240760772145401,929234.6,-0.0002761412457090717,1014125.8,-0.08396177278992412,1588674.0,-0.41524944702311484,1379085.3333333333,-0.3263810602969698
2017-04-10,52.19,52.56,51.465,52.57,1047325.0,0.007282483710233878,-0.00019022256039558094,0.02127659574468077,51.970000000000006,0.011352703482778503,52.205999999999996,0.006780829789679421,53.161500000000004,-0.011314579159730331,53.88333333333333,-0.02455923291060924,955873.6,0.09567310991746192,976512.1,0.07251615212960494,1607440.25,-0.34845167650866027,1379113.9333333333,-0.24058123503356676
2017-04-11,52.37,52.07,52.06,53.02,1197117.0,-0.009322678843226795,-0.01791776688042257,0.00019208605455234284,52.136,-0.0012659199017953648,52.105999999999995,-0.0006908993206156122,52.94349999999999,-0.01649872033394073,53.760666666666665,-0.0314480227179722,923144.6,0.2967816742902467,1022551.1,0.1707160649477566,1623369.95,-0.2625728965846632,1379138.2333333334,-0.13198186297351344
2017-04-12,51.39,51.54,51.39,52.7,1158130.0,-0.01017860572306517,-0.022011385199241063,0.0029188558085231353,52.048,-0.009760221334153107,52.013,-0.009093880376059849,52.70700000000001,-0.022141271557857722,53.647000000000006,-0.039275262363226426,973741.0,0.1893614421083225,1047627.0,0.10547933567958823,1660132.8,-0.3023871343304584,1393821.6666666667,-0.1690974335549862
2017-04-16,51.85,52.46,51.4,52.47,1572617.0,0.017850213426464867,-0.00019058509624547693,0.020622568093385363,52.162,0.005712971128407629,52.004,0.008768556264902694,52.52049999999999,-0.0011519311506933416,53.54266666666667,-0.020220634011504868,1180833.4,0.3317856693416701,1095930.9,0.43495999610924385,1686518.15,-0.06753627288268427,1410202.6,0.11517096905083002
2017-04-17,52.46,53.23,52.45,53.455,1654974.0,0.014677849790316388,-0.004209147881395592,0.014871306005719509,52.372,0.016382799969449247,52.101,0.021669449722653944,52.4,0.01583969465648849,53.485,-0.004767691876227054,1326032.6,0.24806433868971234,1127633.6,0.46765225867693183,1718484.4,-0.03695721648680661,1435233.0,0.1531047572066695
2017-04-18,53.22,53.69,53.22,53.99,2314423.0,0.008641743377794553,-0.005556584552695032,0.00883126644118759,52.598,0.02076124567474036,52.284000000000006,0.02689159207405689,52.400999999999996,0.02459876719909926,53.448,0.004527765304594977,1579452.2,0.4653327273848491,1267662.9,0.8257401080366082,1758477.1,0.3161519134937838,1493879.6666666667,0.5492700326822395
2017-04-19,54.1,52.98,51.88,54.2,3455040.0,-0.013224064071521768,-0.02250922509225106,0.021202775636083082,52.779999999999994,0.0037893141341418524,52.45799999999999,0.009950817797094835,52.36999999999999,0.011647890013366524,53.361666666666665,-0.007152450260798915,2031036.8,0.7011213189244034,1477090.7,1.339084526089021,1788767.5,0.9315198872967001,1546205.7,1.234528045007207
2017-04-20,52.86,51.93,51.73,52.94,1949188.0,-0.019818799546998833,-0.01907820173781638,0.003866228494104007,52.85799999999999,-0.01755647205720967,52.452999999999996,-0.009970831029683658,52.362,-0.008250257820556883,53.26,-0.02497183627487798,2189248.4,-0.10965425394395623,1581494.7,0.2324973330609328,1473382.55,0.3229340879597087,1579029.7,0.23442136648854683
2017-04-23,52.1,53.35,52.01,53.41,1274849.0,0.02734450221451956,-0.001123385133870003,0.02576427610074994,53.036,0.005920506825552563,52.599000000000004,0.014277837981710562,52.432500000000005,0.017498688790349437,53.19766666666667,0.002863534114904809,2129694.8,-0.4013935705717081,1655264.1,-0.22982139224791986,1386458.15,-0.08049947270316082,1603147.2333333334,-0.20478358226070192
2017-04-24,53.76,53.69,53.13,54.195,1115340.0,0.0063730084348641025,-0.009318202786234964,0.010540184453227797,53.128,0.010578226170757432,52.75,0.01781990521327015,52.486000000000004,0.02293945052013857,53.12833333333333,0.010571885685604077,2021768.0,-0.44833432916140725,1673900.3,-0.3336879143877327,1344013.05,-0.17014198634455224,1617082.7666666666,-0.31027649110436173
2017-04-25,53.84,53.88,53.33,54.08,765847.0,0.0035388340473088142,-0.0036982248520709415,0.01031314457153587,53.166,0.01342963548132281,52.88199999999999,0.01887220604364459,52.544,0.025426309378806522,53.068333333333335,0.015294745768035023,1712052.8,-0.5526732586751997,1645752.5,-0.5346523854589313,1311132.3,-0.4158888466099112,1620211.0,-0.5273165038380804
2017-04-26,54.01,54.08,53.35,54.32,606739.0,0.0037119524870081744,-0.004418262150220897,0.013683223992502214,53.386,0.012999662832952286,53.08299999999999,0.018781907578697687,52.594500000000004,0.02824439817851676,52.99,0.02056991885261361,1142392.6,-0.4688874910429217,1586714.7,-0.6176130466302481,1304632.9,-0.5349350763728249,1611151.5333333334,-0.623412827752639
2017-04-27,54.2,54.05,53.61,54.2275,899104.0,-0.0005547337278106745,-0.0032732469687889454,0.008207423988061846,53.80999999999999,0.004460137520907015,53.334,0.013424832189597558,52.673500000000004,0.026132685316145654,52.91599999999999,0.021430191246504027,932375.8,-0.035684967370453013,1560812.1,-0.4239511597840637,1304219.55,-0.3106191361722802,1627025.9,-0.4473941687099142
2017-04-30,54.09,54.82,53.99,54.87,1032144.0,0.014246068455134209,-0.0009112447603425444,0.015373217262455885,54.104,0.013233771994676902,53.56999999999999,0.02333395557214879,52.787,0.03851327031276641,52.870333333333335,0.036876383100793664,883834.8,0.16780194669863646,1506764.8,-0.3149932889326855,1301347.85,-0.20686540497223715,1626600.3666666667,-0.365459383170351
2017-05-01,54.79,54.74,54.7,55.31,1250269.0,-0.0014593214155417256,-0.010305550533357466,0.000731261425959806,54.314,0.007843281658504342,53.721000000000004,0.01896837363414683,52.911,0.03456748124208575,52.840333333333334,0.03595107272853437,910820.6,0.372684148777487,1466294.3,-0.14732738168592763,1296963.95,-0.036003275187409756,1634421.0333333334,-0.23503860113074504
2017-05-02,54.6,53.58,53.52,54.72,1066812.0,-0.021191085129704135,-0.02083333333333337,0.0011210762331836932,54.254,-0.012423047148597322,53.71,-0.0024204058834481623,52.997,0.011000622676755167,52.837333333333326,0.01405571817906548,971013.6,0.09865814443793575,1341533.2,-0.2047815141660303,1304598.05,-0.18226767240683828,1619495.8,-0.34126905423280507
2017-05-03,53.94,53.99,53.68,54.26,739918.0,0.00765210899589408,-0.004976041282712784,0.005774962742175926,54.236000000000004,-0.004535732723652264,53.811,0.00332645741577009,53.1345,0.016100650236663627,52.85033333333333,0.021564039331193108,997649.4,-0.2583386508326473,1070021.0,-0.30850142193470964,1273555.85,-0.4190140934926412,1549185.3333333333,-0.5223825167464362
2017-05-04,54.18,54.34,53.935,54.49,901036.0,0.006482681978144056,-0.0027527986786566316,0.007509038657643519,54.294000000000004,0.0008472391056102424,54.052,0.005328202471694077,53.2525,0.020421576451809864,52.925333333333334,0.026729480526024085,998035.8,-0.09719070197682289,965205.8,-0.06648302362045488,1273350.25,-0.29238950555827037,1303990.3,-0.3090163324067672
2017-05-07,54.27,53.33,53.195,54.99,1098699.0,-0.018586676481413433,-0.030187306783051482,0.0025378325030547266,53.996,-0.012334246981257957,54.05,-0.013320999074930562,53.3245,0.00010314208290740368,52.97166666666667,0.0067646225969857365,1011346.8,0.08637215246046148,947590.8,0.15946566809217644,1301427.45,-0.15577391578762223,1240169.0333333334,-0.11407318642128117
2017-05-08,53.43,53.82,53.42,53.93,814752.0,0.009188074254640854,-0.002039681068051191,0.007487832272557116,53.812,0.00014866572511706977,54.063,-0.004494756117862542,53.406499999999994,0.007742503253349353,53.01166666666666,0.015248215801553222,924243.4,-0.11846597984903118,917532.0,-0.11201789147408481,1295716.15,-0.3711956125575806,1201852.7,-0.3220866417323853
2017-05-09,53.8,53.32,53.08,53.97,826072.0,-0.00929022668153101,-0.012043727997035347,0.0045214770158252815,53.760000000000005,-0.008184523809523947,54.007000000000005,-0.012720573259022094,53.444500000000005,-0.002329519407984093,53.031666666666666,0.00543700304849315,876095.4,-0.0570981196796605,923554.5,-0.10555143199453854,1284653.5,-0.356969019272512,1181939.7,-0.30108786429629186
2017-05-10,53.56,53.03,52.65,53.85,1201035.0,-0.005438859714928745,-0.015227483751160675,0.007217473884140624,53.568000000000005,-0.01004330943847076,53.902,-0.01617750732811396,53.49249999999999,-0.008646071879235273,53.03033333333333,-6.285710693831881e-06,968318.8,0.240330147467962,982984.1,0.22182545984212765,1284849.4,-0.06523285919735022,1197416.6333333333,0.0030218109269068982
2017-05-11,52.99,52.95,52.49,53.07,794600.0,-0.0015085800490288737,-0.0022611644997173608,0.008763574014097886,53.29,-0.00638018389941819,53.79200000000001,-0.01565288518738861,53.563,-0.011444467262849312,53.04633333333333,-0.0018160224709214967,947031.6,-0.16095724788908838,972533.7,-0.18295890414902838,1266672.9,-0.37268729756514085,1193657.6,-0.3343149660338107
2017-05-14,52.98,52.62,52.38,53.34,1537812.0,-0.006232294617563805,-0.013498312710911287,0.004581901489117968,53.148,-0.009934522465567919,53.572,-0.017770477114910865,53.571000000000005,-0.017752142017136263,53.04866666666667,-0.008080630364570962,1034854.2,0.4860180303660169,1023100.5,0.5030898724025645,1264932.65,0.21572638669734712,1208598.7333333334,0.27239252994969765
2017-05-15,52.46,53.52,52.42,53.56,804777.0,0.017103762827822333,-0.0007468259895444529,0.020984357115604757,53.088,0.008137432188065175,53.45,0.0013096351730590428,53.5855,-0.0012223455972231179,53.09066666666667,0.008086794916871698,1032859.2,-0.2208260332095604,978551.3,-0.17758322941270432,1222422.8,-0.34165413145108225,1190826.4,-0.32418612822154425
2017-05-16,52.86,51.63,51.57,53.08,792589.0,-0.03531390134529144,-0.02731725697061027,0.0011634671320535084,52.75,-0.021232227488151567,53.254999999999995,-0.030513566801239178,53.4825,-0.03463749824709017,53.083,-0.027372228397038567,1026162.6,-0.227618508022023,951129.0,-0.16668611723541182,1146331.1,-0.3085863237942337,1186775.0333333334,-0.33214890965996346
2017-05-17,51.79,51.14,51.02,51.92,788907.0,-0.009490606236684185,-0.01502311248073962,0.0023520188161505473,52.372,-0.023524020468952855,52.970000000000006,-0.034547857277704486,53.390499999999996,-0.04215169365336524,53.07966666666667,-0.036542555529738285,943737.0,-0.1640605380524447,956027.9,-0.1748075553025179,1013024.45,-0.22123597312976995,1167713.2,-0.3244000324737273
2017-05-18,51.69,55.0,51.535,55.95,4179801.0,0.07547907704341017,-0.016979445933869575,0.06723585912486674,52.782,0.042021901405782325,53.036,0.03703145033562105,53.544000000000004,0.027192589272374112,53.18033333333334,0.03421690975987346,1620777.2,1.5788868451505857,1283904.4,2.2555391195793084,1124555.1,2.716848556375761,1276868.3,2.27347855687231
2017-05-21,55.1,55.93,54.735,56.0,1262864.0,0.016909090909090985,-0.0012499999999999734,0.02183246551566631,53.443999999999996,0.046515979342863556,53.29600000000001,0.04942209546682674,53.673,0.042050938088051604,53.31499999999999,0.04904811028791167,1565787.6,-0.19346404327125855,1300320.9,-0.028805889376999128,1123955.85,0.12358861782693675,1301058.6,-0.029356556268872236
2017-05-22,55.99,55.9,55.55,56.5099,878826.0,-0.0005363847666726151,-0.01079279913785025,0.006300630063006407,53.92,0.036721068249258026,53.504,0.04478169856459324,53.783500000000004,0.03935221768758068,53.439,0.04605250846759845,1580597.4,-0.44399124027408876,1306728.3,-0.32746080420849544,1112130.15,-0.20978133719331316,1299386.8666666667,-0.32366101078544585
2017-05-23,56.11,57.14,56.11,57.44,1621569.0,0.02218246869409657,-0.005222841225626662,0.018356799144537472,55.022000000000006,0.03849369343171816,53.886,0.06038674238206587,53.9465,0.05919753830183616,53.59166666666667,0.06621054268387505,1746393.4,-0.07147553351953795,1386278.0,0.16972858257867474,1154916.25,0.4040576535311544,1318528.3333333333,0.2298325026513146
2017-05-24,57.45,58.14,57.45,59.0,2086977.0,0.017500875043752195,-0.01457627118644067,0.01201044386422967,56.422000000000004,0.030449115593208287,54.397000000000006,0.06880894166957718,54.1495,0.07369412459948843,53.794,0.08078967914637336,2006007.4,0.040363559974903485,1474872.2,0.415022264301951,1228928.15,0.698209126383833,1348190.3333333333,0.5479839518208482
2017-05-25,58.2,58.0,57.76,58.54,976810.0,-0.002407980736154114,-0.009224461906388814,0.0041551246537396835,57.022000000000006,0.017151274946511696,54.902,0.0564278168372736,54.347,0.06721622168656971,54.00933333333333,0.07388846372231961,1365409.2,-0.28460274033601063,1493093.2,-0.3457809599561501,1232813.45,-0.20765789828136605,1342146.3333333333,-0.272203055851585
2017-05-29,57.87,57.97,57.73,58.16,633865.0,-0.000517241379310418,-0.003266850068775806,0.004157283907846976,57.42999999999999,0.00940275117534406,55.437,0.045691505673106425,54.50449999999999,0.06358190608114933,54.193,0.06969534810768918,1239609.4,-0.48865747549187666,1402698.5,-0.5481103031050507,1212899.5,-0.4773969318974902,1310854.6,-0.5164490401910327
2017-05-30,58.02,57.58,57.54,58.42,790683.0,-0.00672761773331032,-0.014378637452927112,0.0006951685783802564,57.766000000000005,-0.003219887130838317,55.842999999999996,0.031105062407105644,54.64649999999999,0.05368138856102411,54.337999999999994,0.05966358717656162,1221980.8,-0.3529497353804577,1401289.1,-0.43574598560711,1189920.2,-0.335515944682677,1282044.9,-0.38326418988913724
2017-05-31,57.85,57.79,57.38,58.22,1261132.0,0.0036470996873914086,-0.007385778083132899,0.00714534681073542,57.896,-0.0018308691446732306,56.459,0.02357462937707,54.857000000000006,0.053466285068450636,54.474666666666664,0.060860093988643005,1149893.4,0.09673818460041606,1448143.4,-0.12913873032187273,1199636.2,0.05126204094207898,1246935.2,0.011385355068972425
2017-06-01,57.99,59.07,57.75,59.29,1169571.0,0.02214916075445572,-0.0037105751391465214,0.02285714285714291,58.08200000000001,0.0170104335250163,57.251999999999995,0.03175434919304143,55.111000000000004,0.07183683838072241,54.677666666666674,0.08033139673114542,966412.2,0.21021961436331216,1486209.8,-0.21305121255424375,1221118.85,-0.04221362236771642,1170752.9,-0.0010095213088944233
2017-06-04,58.73,58.87,58.59,59.2,854732.0,-0.0033858134416794305,-0.0055743243243243645,0.004778972520907976,58.25600000000001,0.010539686899203371,57.638999999999996,0.021357067263484852,55.3375,0.06383555455161516,54.909,0.07213753665155065,941996.6,-0.09263791397973198,1153702.9,-0.2591402864636987,1218803.65,-0.298712306941319,1134271.0333333334,-0.24644818135912316
2017-06-05,58.66,59.26,58.04,59.92,1278126.0,0.0066247664345167045,-0.01101468624833113,0.021019986216402442,58.513999999999996,0.01274908568889499,57.972,0.022217622300420903,55.63399999999999,0.06517597152820231,55.105999999999995,0.07538199107175259,1070848.8,0.19356346106004874,1155229.1,0.10638314079865197,1227775.0,0.041009957036101996,1134380.2666666666,0.12671741351401034
2017-06-06,59.26,59.22,58.82,59.5067,791442.0,-0.0006749915626054204,-0.004817944870073476,0.006800408024481452,58.842,0.0064239828693790635,58.303999999999995,0.015710757409440168,55.903999999999996,0.05931597023468815,55.290333333333336,0.07107330395307199,1071000.6,-0.26102562407528074,1146490.7,-0.30968301792591946,1226609.5,-0.3547726476926846,1123583.6666666667,-0.29560919806891706
2017-06-07,59.31,59.69,58.955,59.8,699397.0,0.007936507936507908,-0.001839464882943176,0.012467135951149233,59.222,0.007902468677180696,58.55899999999999,0.019313854403251618,56.222500000000004,0.061674596469385,55.484,0.07580563766130766,958653.6,-0.2704382479761198,1054273.5,-0.33660762600975935,1220275.75,-0.42685331573621776,1121368.6666666667,-0.37630056841252923
2017-06-08,59.82,56.99,55.68,60.15,1863558.0,-0.04523370748869149,-0.0525353283458021,0.023527298850574807,58.806000000000004,-0.030881202598374347,58.443999999999996,-0.024878516186434774,56.420500000000004,0.010093848866989719,55.581,0.02535038952159918,1097451.0,0.6980785474704565,1031931.6,0.8058929487186941,1253401.9,0.48680004394440446,1163262.6333333333,0.6020096808748749
2017-06-11,56.49,56.05,54.06,56.77,2084285.0,-0.01649412177575027,-0.012682754976219957,0.03681095079541241,58.242,-0.03763607018989734,58.249,-0.03775172105958913,56.5755,-0.009288472925559677,55.647666666666666,0.007230012639044325,1343361.6,0.5515442751973854,1142679.1,0.8240335366245868,1317886.15,0.5815364627665296,1202768.6666666667,0.7329059675094074
2017-06-12,56.67,57.87,56.55,57.88,1482877.0,0.03247100802854597,-0.00017277125086390122,0.023342175066312976,57.964,-0.0016216962252433298,58.239,-0.006335960438881183,56.838,0.018156866884830425,55.74933333333333,0.038039318855830784,1384311.8,0.071201589121757,1227580.3,0.2079674136184817,1315139.4,0.12754358967574086,1217793.1,0.2176756462160936
2017-06-13,57.86,57.6,57.18,58.4,1411134.0,-0.004665629860031051,-0.013698630136986245,0.00734522560335793,57.64,-0.000693962526023606,58.241,-0.011005992342164372,57.041999999999994,0.009782265698958792,55.84466666666666,0.031432425656881646,1508250.2,-0.06438997985877937,1289625.4,0.0942200735190235,1345457.25,0.04881370255353712,1223155.2666666666,0.15368345986492105
2017-06-14,56.72,56.97,55.82,57.14,1174939.0,-0.010937500000000044,-0.002975148757437873,0.020601934790397625,57.09599999999999,-0.002206809583858549,58.15899999999999,-0.020443955363744104,57.309000000000005,-0.005915301261582018,55.95766666666667,0.018091056929941063,1603358.6,-0.2672013609432101,1281006.1,-0.08279983990708562,1364574.75,-0.13897058405924634,1226759.5,-0.04224177599602852
2017-06-15,56.89,57.14,56.22,57.43,1302914.0,0.002984026680709073,-0.005049625631203147,0.016364283173248007,57.126,0.0002450722963274199,57.965999999999994,-0.014249732601869902,57.608999999999995,-0.008141089065944462,56.062666666666665,0.019216590957737756,1491229.8,-0.12628221351263236,1294340.4,0.00662391438913601,1390275.1,-0.06283727587439358,1245526.0333333334,0.04607528476388589
