date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-25,108.43,108.03,107.47,109.14,3002074.0,-0.000647548566142353,-0.010170423309510679,0.005210756490183321,107.898,0.0012233776344325875,109.471,-0.013163303523307524,109.77949999999998,-0.01593649087489002,109.42566666666667,-0.012754472594790456,5669551.0,-0.4704917549908273,4396799.9,-0.31721386729471135,3781758.2,-0.20616976516372731,3662445.1666666665,-0.18030882009564553
2017-06-26,108.14,107.35,107.33,108.4,3173625.0,-0.006294547810793416,-0.009686346863468698,0.00018634119072014066,107.69800000000001,-0.003231257776374785,109.05199999999999,-0.015607233246524577,109.60650000000001,-0.02058728268852683,109.29466666666667,-0.017792877969037946,5422833.0,-0.41476623012362723,4475682.5,-0.29091820074368546,3792521.9,-0.16318874783557613,3685643.4,-0.13892239276322826
2017-06-27,108.28,108.77,107.7,108.96,3568805.0,0.013227759664648397,-0.0017437591776798822,0.009935004642525502,107.928,0.007801497294492643,108.949,-0.0016429705642089232,109.53000000000002,-0.006938738245229836,109.22033333333334,-0.004123163879741654,5391827.0,-0.33810839999132014,4529212.3,-0.21204731339266214,3721241.85,-0.04096397281998754,3719004.4,-0.040386991744349565
2017-06-28,109.16,107.89,107.81,109.34,2405055.0,-0.008090466121173034,-0.013261386500823091,0.0007420461923755006,108.02799999999999,-0.0012774465879216157,108.671,-0.007186829973037989,109.39500000000001,-0.013757484345719773,109.26466666666667,-0.012581072258796677,5253063.0,-0.5421614018335588,4487004.3,-0.46399538774678684,3702311.35,-0.35039093889280815,3650998.033333333,-0.34126094343463576
2017-06-29,108.2,108.91,107.86,109.545,3479242.0,0.009454073593474721,-0.005796704550641296,0.009734841461153332,108.19000000000001,0.006654958868656857,108.424,0.0044824024201282064,109.28049999999999,-0.00339035784060282,109.32366666666667,-0.003783871134947936,3125760.2,0.11308666608526141,4421280.4,-0.21306913716669051,3704488.3,-0.06080362030027198,3612209.033333333,-0.036810448151344044
2017-07-02,109.02,110.04,109.02,110.375,1806774.0,0.010375539436231929,-0.003035107587768926,0.009356081452944531,108.59200000000001,0.013334315603359403,108.245,0.016582752090165798,109.273,0.007019117256779062,109.42333333333333,0.005635604837481489,2886700.2,-0.3741040375443214,4278125.6,-0.5776715858926629,3653568.1,-0.5054768515194776,3552401.3333333335,-0.49139361506076085
2017-07-04,110.13,108.25,108.24,110.14,2668252.0,-0.0162668120683388,-0.017159978209551507,9.238728750937675e-05,108.772,-0.004799029161916768,108.23499999999999,0.00013858733311788995,109.2375,-0.009039935919441522,109.43733333333333,-0.010849435902434257,2785625.6,-0.04213545424051246,4104229.3,-0.34987745445898943,3640846.5,-0.26713416783706756,3540546.9,-0.24637292617137763
2017-07-05,107.75,107.76,107.3228,108.46,2984418.0,-0.004526558891454924,-0.006453992255209151,0.004073691703906368,108.57000000000001,-0.007460624481901101,108.249,-0.004517362746999876,109.17,-0.012915636163781219,109.42933333333333,-0.015254898138220008,2668748.2,0.1182838455872306,4030287.6,-0.2595024732230028,3663195.25,-0.1852964976409598,3548934.533333333,-0.15906648263897716
2017-07-06,107.89,108.35,106.84,108.56,2803386.0,0.005475129918336874,-0.0019344141488578659,0.014133283414451414,108.66199999999999,-0.0028712889510592587,108.345,4.614887627485409e-05,109.09549999999999,-0.006833462425122838,109.43933333333332,-0.009953764338233029,2748414.4,0.020001205058451266,4000738.7,-0.29928290492953213,3644886.55,-0.2308715342594133,3543320.566666667,-0.20882518325536403
2017-07-09,108.0,108.5,107.85,109.48,3467180.0,0.0013844023996307797,-0.008951406649616356,0.006026889197960239,108.58,-0.0007367839381101637,108.38499999999999,0.0010610324306870034,109.03299999999999,-0.004888428274008705,109.39933333333333,-0.008220647292183303,2746002.0,0.26262835933841266,2935881.1,0.18096744449221736,3693415.55,-0.06125374925656546,3529800.7333333334,-0.017740585960555944
2017-07-10,108.71,108.59,107.7,109.04,2357074.0,0.0008294930875576423,-0.004126925898752742,0.008263695450325015,108.29,0.002770338904792613,108.441,0.0013740190518345408,108.95600000000002,-0.0033591541539705894,109.33333333333333,-0.006798780487804801,2856062.0,-0.1747118935093146,2871381.1,-0.17911488656103502,3634090.5,-0.35139920153336857,3478299.1666666665,-0.32234868622331936
2017-07-11,109.11,109.21,108.85,110.22,2457407.0,0.005709549682291204,-0.009163491199419393,0.0033073036288471247,108.482,0.006710790730259264,108.627,0.005366989790751786,108.8395,0.0034040950206495335,109.28,-0.0006405563689605431,2813893.0,-0.12668783070287326,2799759.3,-0.12227919021467304,3637720.9,-0.32446521666904127,3461601.033333333,-0.29009525467074093
2017-07-12,109.24,108.85,108.39,109.56,2155242.0,-0.003296401428440565,-0.006480467323840888,0.004243933942245537,108.7,0.001379944802207822,108.63499999999999,0.001979104340221971,108.792,0.0005331274358408855,109.23166666666667,-0.0034941027479822306,2648057.8,-0.18610462354711432,2658403.0,-0.18927190497452795,3593807.65,-0.40029010734617365,3366962.2333333334,-0.3598853059108167
2017-07-13,109.14,109.53,108.73,109.72,2106966.0,0.006247129076711211,-0.0017316806416332042,0.007357674974707962,108.93599999999999,0.0054527428949109336,108.799,0.006718811753784415,108.73499999999999,0.007311353290109235,109.19633333333333,0.0030556581570200247,2508773.8,-0.1601610316561819,2628594.1,-0.19844376124864627,3557799.2,-0.40778951212311254,3344405.6,-0.37000284893674384
2017-07-16,109.39,109.05,108.66,109.44,2431601.0,-0.004382360996987189,-0.0035635964912280604,0.003589177250137965,109.046,3.668176732740669e-05,108.81299999999999,0.0021780485787543657,108.6185,0.003972619765509666,109.12466666666666,-0.0006842327124327863,2301658.0,0.056456258922915614,2523830.0,-0.03654326955460552,3472555.2,-0.2997660627540205,3310935.533333333,-0.2655849153450748
2017-07-17,108.99,109.25,108.52,109.57,2349705.0,0.0018340210912426436,-0.002920507438167297,0.006726870622926651,109.178,0.000659473520306264,108.734,0.0047455257785053995,108.48949999999999,0.00700989496679405,109.09333333333333,0.001436079198239959,2300184.2,0.021529058411930535,2578123.1,-0.08859860105205997,3428124.35,-0.31457999765965317,3295086.433333333,-0.28690641428090813
2017-07-18,108.21,107.84,106.865,108.97,4192497.0,-0.012906178489702436,-0.010369826557768191,0.009123660693398206,108.904,-0.009770072724601397,108.69300000000001,-0.007847791486112365,108.46400000000001,-0.005753060923440079,109.05600000000001,-0.011150234741784115,2647202.2,0.5837464172551683,2730547.6,0.5354052059008236,3417388.45,0.22681312392215758,3337413.533333333,0.256211421846974
2017-07-19,108.77,106.14,104.27,109.05,6779718.0,-0.015764094955489694,-0.02668500687757902,0.017934209264409695,108.362,-0.020505343201491222,108.53099999999999,-0.022030571910329644,108.39000000000001,-0.020758372543592696,108.95700000000001,-0.025854236074781878,3572097.4,0.897965604185373,3110077.6,1.1799192406002987,3570182.6,0.8989835421863295,3478822.7,0.9488541338999541
2017-07-20,105.09,104.85,104.7,105.75,5562763.0,-0.012153759185980828,-0.008510638297872353,0.0014326647564468775,107.426,-0.023979297376798936,108.181,-0.030790989175548455,108.26299999999999,-0.03152508243813679,108.79066666666667,-0.036222470064834034,4263256.8,0.30481537025871863,3386015.3,0.6428641063730576,3693377.0,0.5061454598325597,3558596.1333333333,0.5631903120148016
2017-07-23,104.76,103.66,103.65,105.42,5340912.0,-0.011349546971864521,-0.01669512426484543,9.647853352623414e-05,106.348,-0.025275510587881356,107.697,-0.03748479530534743,108.04099999999998,-0.04054942105311865,108.58766666666665,-0.04537961646964195,4845119.0,0.10232834322541917,3573388.5,0.4946351341310915,3254634.8,0.6410172963184688,3653406.533333333,0.461899175815784
2017-07-24,104.29,104.96,103.7,105.3398,3923672.0,0.012540999421184695,-0.003605474853759061,0.01215043394406945,105.49000000000001,-0.005024172907384772,107.33399999999999,-0.02211787504425433,107.8875,-0.02713474684277617,108.41533333333334,-0.03187126052280431,5159912.4,-0.2395855402506446,3730048.3,0.05190916696708725,3300714.7,0.18873406417101113,3666076.433333333,0.07026464705550373
2017-07-25,105.09,104.42,103.87,105.273,3263701.0,-0.0051448170731706044,-0.008102742393586104,0.0052950803889477704,104.806,-0.003682995248363574,106.85499999999999,-0.02278789013148652,107.74099999999999,-0.030823920327451848,108.17799999999998,-0.03473904120985771,4974153.2,-0.34386801757533325,3810677.7,-0.14353790665634103,3305218.5,-0.012561196786233686,3695373.1666666665,-0.1168142288201024
2017-07-26,103.97,101.4,101.06,103.99,6443958.0,-0.028921662516759206,-0.02490624098470995,0.00336433801701963,103.85799999999999,-0.02366692984652108,106.10999999999999,-0.0443878993497312,107.37249999999999,-0.05562411231926223,107.898,-0.0602235444586553,4907001.2,0.3132171233216734,4239549.3,0.5199629828576355,3448976.15,0.8683683852090425,3809054.8666666667,0.6917472248540115
2017-07-27,101.41,103.3,101.41,103.39,4471244.0,0.018737672583826415,-0.0008704903762453142,0.018637215264766693,103.548,-0.0023950245296867623,105.48700000000001,-0.02073241252476621,107.143,-0.035867952176063755,107.65233333333335,-0.04042953086633838,4688697.4,-0.046378211568953054,4475977.1,-0.0010574450883583664,3552285.6,0.25869496529220504,3863858.5,0.1571966209425113
2017-07-30,103.46,102.96,102.91,103.97,4266742.0,-0.0032913843175218505,-0.009714340675194832,0.00048586143231954537,103.40799999999999,-0.004332353396255595,104.878,-0.018287915482751438,106.84549999999999,-0.03636559330996625,107.37166666666666,-0.0410878102541018,4473863.4,-0.0462958703656442,4659491.2,-0.0842901473877663,3591660.6,0.18795801585483884,3868200.533333333,0.10303019795181934
2017-07-31,102.96,101.98,101.73,102.99,4379852.0,-0.009518259518259464,-0.009806777357024843,0.0024574855008354657,102.81200000000001,-0.00809244057113967,104.151,-0.02084473504815121,106.4425,-0.04192404349766299,107.04333333333332,-0.04730171581602449,4565099.4,-0.040579050699312336,4862505.9,-0.09926032172012389,3720314.5,0.177280039093469,3906251.533333333,0.12124167187526913
2017-08-01,101.83,102.33,101.72,102.75,4470970.0,0.0034320454991174643,-0.004087591240875876,0.005996854109319605,102.394,-0.0006250366232397608,103.6,-0.012258687258687173,106.14650000000002,-0.03595502442379184,106.84266666666667,-0.042236559676533836,4806553.2,-0.06981784784988965,4890353.2,-0.08575724141969954,3810450.4,0.17334423248233333,3908376.7,0.14394551579431947
2017-08-02,102.57,102.55,102.27,103.03,4750401.0,0.002149907163099707,-0.004658837231874213,0.002737850787132068,102.624,-0.0007210788899282283,103.24099999999999,-0.006693077362675548,105.886,-0.031505581474415845,106.67366666666666,-0.038656838144996764,4467841.8,0.06324288384606636,4687421.5,0.013435851672396026,3898749.55,0.21844220539890813,3942595.566666667,0.20489178250060935
2017-08-03,102.69,102.48,102.0,103.42,4142636.0,-0.0006825938566552558,-0.00908915103461616,0.004705882352941115,102.46,0.00019519812609813947,103.00399999999999,-0.005087181080346226,105.5925,-0.02947652532140066,106.50999999999999,-0.03783682283353662,4402120.2,-0.05894527823206652,4545408.8,-0.08861090778017588,3965712.05,0.04461341311959344,3977387.6,0.041546969171422976
2017-08-06,102.35,102.57,102.0001,102.74,2543469.0,0.0008782201405150847,-0.0016546622542340517,0.00558724942426525,102.38199999999999,0.0018362602801273997,102.89499999999998,-0.0031585596967781404,105.296,-0.025888922656131408,106.32566666666666,-0.035322295964912875,4057465.6,-0.37313849315198144,4265664.5,-0.4037344005840122,3919526.5,-0.35107748346643397,3591644.7,-0.291837246596246
2017-08-07,102.2,103.06,101.9,104.32,3283102.0,0.00477722530954483,-0.01207822085889565,0.011383709519136476,102.598,0.004503011754615205,102.705,0.003456501630884512,105.0195,-0.01865843962311753,106.16000000000001,-0.029201205727204305,3838115.6,-0.14460575392778685,4201607.5,-0.21860811606034114,3965827.9,-0.17215217533771443,3601012.3,-0.08828359181111378
2017-08-08,102.63,103.77,102.51,103.82,3063969.0,0.006889190762662478,-0.00048160277403197504,0.012291483757682187,102.886,0.008592033901599905,102.63999999999999,0.011009353078721862,104.74749999999999,-0.009331964963364192,106.04066666666667,-0.021413168532827043,3556715.4,-0.1385397324733938,4181634.3,-0.2672795418767251,3996156.0,-0.23327092335734645,3597357.1,-0.14827221350918984
2017-08-09,103.4,102.69,102.635,104.44,3509248.0,-0.010407632263660038,-0.016756032171581725,0.0005358795732448574,102.91400000000002,-0.0021765746156987564,102.769,-0.0007687143010052244,104.4395,-0.01675132492974396,105.838,-0.029743570362251726,3308484.8,0.06068131248479669,3888163.3,-0.09745354573970688,4063856.3,-0.13647340335336167,3595371.8666666667,-0.023954091498889607
2017-08-10,103.21,103.57,102.9,104.59,3341405.0,0.008569480962118847,-0.009752366383019462,0.00651117589893091,103.13199999999999,0.004246984447116242,102.796,0.00752947585509145,104.1415,-0.005487725834561585,105.69399999999999,-0.020095748103014288,3148238.6,0.06135697592933398,3775179.4,-0.11490166533542745,4125578.25,-0.1900759608668191,3626583.533333333,-0.07863558931213
2017-08-13,104.31,104.73,104.2,105.17,3189956.0,0.011200154484889646,-0.004183702576780468,0.005086372360844527,103.564,0.011258738557800019,102.973,0.017062725180387206,103.92549999999999,0.0077411222462246965,105.55466666666666,-0.007812697370083055,3277536.0,-0.026721293068939556,3667500.8,-0.13020986934754042,4163496.0,-0.23382753339981588,3616940.6666666665,-0.1180513328851952
2017-08-14,104.95,104.85,104.31,104.97,2652375.0,0.0011458034947005036,-0.0011431837667905675,0.0051768766177737735,103.922,0.008929774253767286,103.25999999999999,0.015398024404416066,103.7055,0.01103605883969494,105.38166666666667,-0.005045153331540986,3151390.6,-0.15834774654719097,3494753.1,-0.2410408048568582,4178629.5,-0.3652524111075174,3645127.3666666667,-0.27235052902266677
2017-08-15,105.11,105.85,104.72,106.13,2915605.0,0.009537434430138214,-0.002638273815132375,0.010790679908326828,104.33800000000001,0.01449136460350009,103.612,0.021599814693278763,103.606,0.0216589772793081,105.30166666666668,0.00520726167676977,3121717.8,-0.06602544278666056,3339216.6,-0.12685957538663417,4114784.9,-0.2914319774042138,3653372.466666667,-0.20194148650269028
2017-08-16,105.37,103.18,103.16,105.64,3266815.0,-0.025224374114312553,-0.023286633850813976,0.00019387359441647156,104.436,-0.01202650427055807,103.675,-0.004774535809018432,103.458,-0.0026870807477429315,105.14899999999999,-0.018725808138926436,3073231.2,0.06299031455882642,3190858.0,0.023804569178571988,3939139.75,-0.1706780649252162,3662785.7,-0.10810643385442953
2017-08-17,103.36,103.9,102.87,104.61,3243701.0,0.006978096530335431,-0.0067871140426344345,0.010012637309225303,104.502,-0.0057606552984630355,103.81699999999998,0.0007994837069076333,103.4105,0.004733561872343861,105.00066666666666,-0.010482473127154668,3053690.4,0.062223269261350245,3100964.5,0.04602971107860143,3823186.65,-0.15157137305864987,3677462.8666666667,-0.11795139268390165
2017-08-20,104.03,104.31,103.37,104.45,2274791.0,0.00394610202117418,-0.0013403542364768262,0.009093547450904405,104.418,-0.0010343044302706383,103.99100000000001,0.0030675731553690966,103.44300000000001,0.008381427452800017,104.861,-0.005254575104185588,2870657.4,-0.2075714085561028,3074096.7,-0.26001319346915797,3669880.6,-0.3801457736799394,3637716.566666667,-0.3746651344845018
2017-08-21,104.76,106.21,104.76,106.45,2993762.0,0.01821493624772308,-0.0022545796148427666,0.013841160748377046,104.68999999999998,0.014519056261343088,104.306,0.018253983471708146,103.50549999999998,0.02612904628256474,104.78166666666667,0.013631519508819911,2938934.8,0.018655466599667436,3045162.7,-0.016879459347114767,3623385.1,-0.17376654223146193,3658939.5,-0.18179516223211667
2017-08-22,105.78,105.04,104.91,106.38,2844430.0,-0.011015911872704898,-0.012596352697875401,0.0012391573729864103,104.52799999999999,0.004898209092300876,104.43299999999999,0.005812339011615153,103.5365,0.01452144895761398,104.64266666666666,0.0037970490048675476,2924699.8,-0.027445483464661802,3023208.8,-0.059135445755516436,3602421.55,-0.21041167433611419,3671840.2666666666,-0.22533939566434302
2017-08-23,105.39,104.57,104.43,105.5,2768860.0,-0.004474485910129555,-0.008815165876777331,0.0013406109355547091,104.806,-0.002251779478274152,104.62100000000001,-0.0004874738341252849,103.69500000000001,0.00843820820676,104.5,0.0006698564593301537,2825108.8,-0.019910312834677257,2949170.0,-0.06113923578498359,3418666.65,-0.19007604909358444,3692294.2,-0.2500976763985926
2017-08-24,105.3,105.25,105.13,106.25,2473468.0,0.006502821076790788,-0.009411764705882342,0.0011414439265671206,105.076,0.0016559442689101367,104.78899999999999,0.004399316722175195,103.79249999999999,0.014042440446082383,104.35733333333334,0.008553942862983499,2671062.2,-0.07397588869326976,2862376.3,-0.1358690330128851,3318777.85,-0.2547051620222185,3704510.933333333,-0.33230916455296733
2017-08-27,105.4,104.55,104.315,105.65,2764762.0,-0.0066508313539193065,-0.010411736867013799,0.002252792024157513,105.124,-0.005460218408736339,104.771,-0.002109362323543751,103.872,0.006527264325323356,104.20733333333332,0.0032883162413395173,2769056.4,-0.0015508532076125014,2819856.9,-0.01953819004077828,3243678.85,-0.14764619808153945,3715616.3,-0.25590755966917245
2017-08-28,103.77,104.97,103.41,105.2138,3191705.0,0.004017216642754784,-0.0023171865287634485,0.01508558166521623,104.876,0.0008962965788168464,104.78299999999999,0.0017846406382715507,104.02149999999999,0.00911830727301588,104.06466666666667,0.008699718764614284,2808645.0,0.13638605092491218,2873789.9,0.11062572806731641,3184271.5,0.0023344429016181056,3743682.966666667,-0.14744249755692906
2017-08-29,105.0,104.94,104.79,105.58,2593358.0,-0.0002857959416976419,-0.0060617541200984615,0.0014314342971657457,104.856,0.0008010986495765593,104.69200000000001,0.002368853398540427,104.152,0.00756586527383063,103.968,0.009349030470914066,2758430.6,-0.0598429411274658,2841565.2,-0.08734876116866863,3090390.9,-0.16083172520343625,3690378.3333333335,-0.2972650048978719
2017-08-30,105.31,105.3,104.8404,105.79,2744561.0,0.0034305317324185847,-0.004631817752150602,0.004383806242631572,105.002,0.0028380411801680605,104.904,0.003774879890185323,104.2895,0.009689374289837405,103.94,0.01308447181065997,2753570.8,-0.003272042251464824,2789339.8,-0.016053547868208784,2990098.9,-0.0821169828195315,3555873.1,-0.22816115119518754
2017-08-31,105.64,105.47,104.78,106.27,2347864.0,0.0016144349477682507,-0.007527994730403664,0.0065852261882037855,105.046,0.004036326942482349,105.06099999999999,0.003892976461294051,104.43900000000001,0.009871791189115076,103.96066666666667,0.014518311412649698,2728450.0,-0.13948798768531578,2699756.1,-0.13034218165114997,2900360.3,-0.19049229849132876,3448709.8,-0.31920511259022133
2017-09-04,105.09,104.1,103.85,105.35,2598862.0,-0.012989475680288298,-0.01186521120075934,0.002407318247472423,104.95599999999999,-0.008155798620374188,105.04,-0.00894897182025911,104.5155,-0.003975486889504554,103.97533333333334,0.0011990023274750516,2695270.0,-0.03576932923232179,2732163.2,-0.04878961842396534,2903129.95,-0.10480686543156648,3357308.1333333333,-0.2259090030501023
2017-09-05,104.65,105.01,104.51,106.273,4378775.0,0.008741594620557347,-0.011884486181814702,0.004784231174050246,104.96399999999998,0.0004382454936933122,104.92,0.0008577964163172247,104.61299999999999,0.0037949394434728667,103.977,0.00993488944670462,2932684.0,0.49309472142242394,2870664.5,0.5253524053402967,2957913.6,0.4803593316586394,3372478.2333333334,0.29838495522980746
2017-09-06,105.21,105.49,104.8,105.74,3622902.0,0.004570993238738996,-0.002364289767353922,0.006583969465648876,105.074,0.003959114528808261,104.965,0.005001667222407358,104.699,0.007554990974125708,104.01266666666668,0.014203398304052595,3138592.8,0.1543077521875409,2948511.7,0.2287222736813288,2985860.25,0.21335283525074566,3384451.6,0.07045466391069088
2017-09-07,105.64,107.21,104.97,107.29,3228419.0,0.016304863020191407,-0.0007456426507597147,0.02133943031342289,105.45599999999999,0.016632529206493718,105.229,0.01882560891009133,104.925,0.021777460090540934,104.20633333333333,0.02882422373560134,3235364.4,-0.002146713365579478,2994467.6,0.0781278782244963,2971818.8,0.08634449718132209,3277266.966666667,-0.014905092311216395
2017-09-10,107.3,108.1,107.2,108.11,3818151.0,0.008301464415632953,-9.249838127833865e-05,0.008395522388059629,105.982,0.019984525674171083,105.51399999999998,0.024508596015694772,105.15149999999998,0.028040493953961798,104.36633333333333,0.035774627194593345,3529421.8,0.08180637406387636,3128935.9,0.22027140281141588,2995656.1,0.27456252404940606,3255497.2,0.1728319102839344
2017-09-11,107.91,108.48,107.775,108.94,2321994.0,0.003515263644773503,-0.004222507802460029,0.006541405706332659,106.85799999999999,0.015179022628160954,105.907,0.024294900242665785,105.33899999999998,0.02981801611938617,104.55033333333334,0.03758636191180642,3474048.2,-0.331617218206702,3084659.1,-0.247244533439692,2952258.0,-0.21348540676323002,3190672.2666666666,-0.27225556060453215
2017-09-12,108.22,108.66,107.89,108.69,2106222.0,0.0016592920353981633,-0.00027601435274637875,0.007136898693113292,107.588,0.009963936498494252,106.276,0.02243215777786145,105.52950000000001,0.029664690915810032,104.773,0.0370992526700582,3019537.6,-0.30246869586919534,2976110.8,-0.29229046176641005,2924950.35,-0.2799118795298525,3114884.6,-0.3238202147199932
2017-09-13,108.68,110.86,108.31,110.88,4272534.0,0.020246640898214707,-0.00018037518037516964,0.023543532453143667,108.66199999999999,0.020227862546244424,106.86800000000001,0.037354493393719324,105.78,0.04802420117224426,105.05733333333333,0.05523333291028387,3149464.0,0.3565908357739602,3144028.4,0.35893619790457376,2992796.8,0.42760577664343935,3108270.066666667,0.3745697472748559
2017-09-14,111.8,113.4,111.11,113.4,8270491.0,0.02291178062421073,0.0,0.02061020610206099,109.9,0.031847133757961776,107.678,0.05313991716042277,106.29100000000001,0.06688242654599152,105.41900000000001,0.07570741517183799,4157878.4,0.9891132458322975,3696621.4,1.237310804942048,3242980.6,1.5502745838195886,3225606.4,1.5640112197198022
2017-09-17,113.2,112.03,111.93,113.28,3669496.0,-0.012081128747795433,-0.011034604519774005,0.000893415527561725,110.686,0.012142457040637433,108.33399999999999,0.03411671312791942,106.69749999999999,0.0499777408092974,105.73733333333332,0.059512250482327334,4128147.4,-0.11110344557948681,3828784.6,-0.0416029149302366,3264270.35,0.12413973309533022,3209835.066666667,0.14320391041483616
2017-09-18,112.39,113.0,112.11,113.18,4169070.0,0.008658395072748348,-0.001590386994168691,0.007938631701007948,111.59,0.012635540819069702,109.224,0.03457115652237608,107.13199999999999,0.054773550386439274,106.085,0.06518357920535434,4497562.6,-0.0730379161370649,3985805.4,0.04597931449438053,3358984.3,0.24116983815613557,3264021.7666666666,0.27728008513178515
2017-09-19,113.0,115.0,112.81,115.03,3958918.0,0.017699115044247815,-0.0002608015300356037,0.01941317259108244,112.85800000000002,0.018979602686561625,110.223,0.043339411919472326,107.57149999999999,0.06905639504887451,106.48299999999999,0.07998459848050876,4868101.8,-0.1867635142716202,3943819.7,0.0038283443839990383,3407242.1,0.16191273875137902,3286548.966666667,0.20458208295471514
2017-09-20,114.99,115.44,113.75,115.68,3002316.0,0.003826086956521646,-0.0020746887966806016,0.014857142857142902,113.774,0.014643064320494892,111.218,0.0379614810552249,108.0915,0.06798406905260812,106.872,0.08017067145744439,4614058.2,-0.34931119854535,3881761.1,-0.22655827531477923,3415136.4,-0.12087962284610354,3284493.8666666667,-0.08591213079445947
2017-09-21,115.2,115.34,114.6501,115.575,2297806.0,-0.0008662508662508062,-0.002033311702357765,0.006017439147458337,114.16199999999999,0.010318669960232008,112.03099999999999,0.029536467584865056,108.63,0.06176930866243224,107.29366666666667,0.07499355351822579,3419521.2,-0.3280328251803206,3788699.8,-0.3935106708639201,3391583.7,-0.3224976284677863,3244112.466666667,-0.29169964863733555
2017-09-24,115.45,115.79,114.73,115.96,2783081.0,0.0039015085833189467,-0.00146602276647112,0.00923908306458654,114.91400000000002,0.007623092051447067,112.8,0.026507092198581717,109.157,0.06076568612182465,107.70100000000001,0.07510608072348446,3242238.2,-0.14161735556628752,3685192.8,-0.24479365095904881,3407064.35,-0.18314398728629822,3225501.6666666665,-0.1371633663187276
2017-09-25,115.9,115.43,115.09,115.9,2976930.0,-0.003109076776923736,-0.0040552200172562225,0.002954209748892156,115.4,0.00025996533795491494,113.495,0.01704920921626507,109.701,0.052223771889043924,108.05766666666666,0.06822591640883124,3003810.2,-0.008948701219537836,3750686.4,-0.20629727934598852,3417672.75,-0.12895990407507563,3218400.8,-0.07502819412672279
2017-09-26,115.72,116.64,114.9456,116.74,2619213.0,0.010482543532877031,-0.0008566044200787326,0.014740886123522756,115.728,0.0078805474906678,114.293,0.02053494089751773,110.28450000000001,0.05762822518123567,108.45066666666666,0.07551206078339767,2735869.2,-0.042639538469163685,3801985.5,-0.3110933747643172,3389048.15,-0.22715379538057023,3217295.4,-0.18589601688424384
2017-09-27,116.29,115.97,115.9,116.93,1982898.0,-0.0057441700960220166,-0.0082100401949885,0.0006039689387402625,115.83400000000002,0.0011740939620490387,114.804,0.010156440542141265,110.83599999999998,0.04632069002851069,108.788,0.06601831084310761,2531985.6,-0.21686047503587702,3573021.9,-0.44503614713360695,3358525.15,-0.40959263026510306,3186205.1666666665,-0.37766154523110584
2017-09-28,115.92,115.97,115.63,116.26,2317337.0,0.0,-0.0024944090830897325,0.0029404133875292615,115.96,8.623663332185671e-05,115.061,0.007900157307862754,111.36949999999999,0.041308437229223616,109.21433333333333,0.061856960167011144,2535891.8,-0.08618459194512951,2977706.5,-0.22177118530654383,3337163.95,-0.30559689762919806,3154555.9,-0.2653999252319479
2017-10-01,115.38,115.26,114.33,115.55,3222843.0,-0.0061222730016382565,-0.0025097360450020423,0.008134347940173203,115.854,-0.005127142783158067,115.38399999999999,-0.0010746723982526518,111.859,0.030404348331381614,109.593,0.05170950699405985,2623844.2,0.22829053645791908,2933041.2,0.0988059083520545,3380912.9,-0.04675361497777708,3153860.6333333333,0.021872357306340184
2017-10-02,115.02,114.89,114.37,115.22,2784055.0,-0.003210133610966559,-0.0028640860961638426,0.004546646847949587,115.74600000000001,-0.007395503948300686,115.57300000000001,-0.005909684787969605,112.39849999999998,0.022166665925257067,109.94566666666667,0.044970697647625846,2585269.2,0.07689172175957526,2794539.7,-0.003751852228114805,3390172.55,-0.17878663727602884,3170836.1,-0.12198079238469628
2017-10-03,114.15,113.77,113.375,114.46,3229817.0,-0.009748455043955162,-0.0060283068320811095,0.0034840132304299054,115.172,-0.012173097627895646,115.45,-0.014551754006063344,112.8365,0.008273032219184406,110.19766666666666,0.03241750430287382,2707390.0,0.19296333369038088,2721629.6,0.1867217346548553,3332724.65,-0.030877933465040308,3178704.6,0.01607963193560047
2017-10-04,113.57,114.02,112.88,114.07,2811589.0,0.00219741583897326,-0.0004383273428596457,0.010099220411055931,114.782,-0.006638671568712895,115.30800000000002,-0.011170083602178749,113.26299999999999,0.006683559503103398,110.497,0.031883218548919956,2873128.2,-0.021418884127760163,2702556.9,0.04034405344065095,3292159.0,-0.1459741160739806,3177609.9,-0.11518748729980977
2017-10-05,113.94,113.95,113.04,114.72,2200174.0,-0.0006139273811611723,-0.006711994421199408,0.008050247699929125,114.378,-0.0037419783524803574,115.16900000000001,-0.010584445467096248,113.6,0.0030809859154929953,110.80966666666667,0.02833988611101912,2849695.6,-0.2279266599562424,2692793.7,-0.18294000762108142,3240746.75,-0.32109042460661263,3158653.7,-0.3034456420467999
2017-10-08,113.79,113.88,113.37,114.36,1741991.0,-0.0006143045195261543,-0.0041972717733473885,0.004498544588515507,114.102,-0.001945627596361188,114.978,-0.009549652977091316,113.88899999999998,-7.902431314688041e-05,111.09733333333334,0.02504710584112413,2553525.2,-0.3178093562577726,2588684.7,-0.3270748654712565,3136938.75,-0.4446844076888654,3134271.1333333333,-0.44421177176609716
