date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-30,23.26,23.29,23.135,23.435,2382184.0,0.009098786828422911,-0.006187326648175784,0.006699805489517985,22.628,0.02925578928760819,22.051,0.0561879279851254,21.7165,0.07245642714065337,21.578999999999997,0.07929005051207194,2635214.6,-0.0960189731796417,2056736.6,0.1582348464066814,1734259.85,0.3736026928144591,1578581.9666666666,0.5090657630089488
2016-10-31,23.3,23.23,23.01,23.63,3381735.0,-0.0025762129669385514,-0.016927634363097743,0.009561060408517896,22.887999999999998,0.014942327857392579,22.247999999999998,0.04413879899316808,21.814,0.06491244155129738,21.65533333333333,0.07271495859372612,3009288.0,0.12376582101812783,2302426.7,0.4687698852693116,1845356.25,0.8325648502829739,1649630.3666666667,1.0499956040657268
2016-11-01,23.25,22.97,22.93,23.44,2106583.0,-0.01119242359018513,-0.020051194539249195,0.0017444395987789019,23.078,-0.004679781610191558,22.402,0.02535487902865796,21.8815,0.0497452185636269,21.710666666666665,0.05800528158201801,3108498.6,-0.3223149593826422,2348944.8,-0.10317901042204136,1859854.95,0.13265983457473385,1679592.2,0.2542229000587166
2016-11-02,22.96,22.97,22.845,23.08,1719600.0,0.0,-0.004766031195840514,0.005471656817684467,23.107999999999997,-0.005971957763544977,22.57,0.0177226406734603,21.938,0.047041662868082756,21.75766666666667,0.05571982289767585,2577135.0,-0.3327474113696023,2345182.9,-0.2667522861436521,1895393.7,-0.09274785497071136,1697111.1,0.013251283313154838
2016-11-03,22.9,22.83,22.68,23.18,2490624.0,-0.006094906399651712,-0.01509922346850745,0.006613756613756516,23.058,-0.009888108248764071,22.711999999999996,0.005195491370200811,21.9885,0.038270004775223354,21.809,0.04681553487092471,2416145.2,0.030825465290744924,2457362.4,0.01353548829427842,1958420.1,0.2717516532841957,1745625.6,0.4267801755427967
2016-11-06,23.07,23.34,23.07,23.46,1829566.0,0.02233902759526951,-0.005115089514066584,0.011703511053315907,23.068,0.011791225940696926,22.848,0.021533613445378297,22.0765,0.057232804112970825,21.884999999999998,0.0664838930774505,2305621.6,-0.20647603232030798,2470418.1,-0.25941038077724576,1997738.45,-0.08418141523981781,1759581.5,0.03977337793105917
2016-11-07,23.3,23.44,23.16,23.7,3373103.0,0.00428449014567267,-0.010970464135021007,0.012089810017271274,23.11,0.014279532669839945,22.999,0.019174746728118697,22.1905,0.05630787949798344,21.960333333333335,0.06737906224859969,2303895.2,0.4640869949292832,2656591.6,0.26971078279401306,2072479.05,0.6275691665013452,1836443.9,0.8367579864541466
2016-11-08,23.03,23.55,23.0,23.65,2261515.0,0.0046928327645050505,-0.004228329809725095,0.023913043478260843,23.226,0.013949883750968839,23.151999999999997,0.01719073946095384,22.307499999999997,0.055698756023758955,22.03166666666667,0.06891595430819253,2334881.6,-0.03142197874187713,2721690.1,-0.16907696434652864,2124210.5,0.06463789723287783,1869816.9333333333,0.2094847146176948
2016-11-09,23.67,23.4,23.1145,23.95,2267778.0,-0.006369426751592466,-0.022964509394572064,0.012351554219212968,23.312,0.003774879890185101,23.21,0.008186126669538885,22.43,0.043245653143111795,22.103666666666665,0.058647886474340494,2444517.2,-0.07230024808170721,2510826.1,-0.09680005317771712,2165138.35,0.04740558495950142,1906588.4333333333,0.18944286053135784
2016-11-10,23.49,23.82,23.26,23.87,2112666.0,0.017948717948718107,-0.0020946795140344143,0.02407566638005143,23.509999999999998,0.01318587834963858,23.284,0.023020099639237346,22.561,0.05580426399539018,22.178333333333335,0.07402119185391154,2368925.6,-0.10817545304082155,2392535.4,-0.11697607483676098,2179276.8,-0.030565552755849934,1924117.5,0.09799219642251589
2016-11-13,23.97,24.03,23.9,24.25,1879525.0,0.00881612090680095,-0.009072164948453532,0.005439330543933085,23.648000000000003,0.01615358592692817,23.358,0.02876958643719507,22.7045,0.058380497258252895,22.263666666666666,0.07933703642706358,2378917.4,-0.20992422855875525,2342269.5,-0.19756244958148494,2199503.05,-0.14547742954937015,1936929.7333333334,-0.029636972547550045
2016-11-14,24.12,24.28,24.01,24.38,1133295.0,0.010403662089055299,-0.00410172272354381,0.011245314452311472,23.816,0.01948270070540814,23.463,0.03482078165622471,22.8555,0.062326354706744524,22.363666666666667,0.08568958578646924,1930955.8,-0.41309117484719227,2117425.5,-0.46477691895181195,2209926.1,-0.4871796844247417,1936046.0,-0.4146342597231677
2016-11-15,24.22,24.47,24.2,24.5,1384501.0,0.00782537067545297,-0.001224489795918382,0.011157024793388315,24.0,0.019583333333333286,23.613,0.03629356710286702,23.0075,0.06356622840378123,22.458666666666666,0.08955711232486352,1755553.0,-0.2113590418517698,2045217.3,-0.3230543277724084,2197081.05,-0.36984527721451144,1921642.4,-0.27952203802330755
2016-11-16,24.52,24.68,24.38,24.77,1493575.0,0.008581937065794909,-0.0036334275333064214,0.012305168170631653,24.256,0.017480211081794206,23.784,0.03767238479650192,23.177,0.06484877248996845,22.55333333333333,0.09429500443393457,1600712.4,-0.06693107393932851,2022614.8,-0.26156231033215027,2183898.85,-0.31609698864945146,1937800.7333333334,-0.22924221551366253
2016-11-17,24.59,24.73,24.52,24.835,2287197.0,0.0020259319286872746,-0.004227904167505514,0.008564437194127361,24.438,0.011948604632130433,23.974,0.03153416200884296,23.343,0.05941824101443682,22.650333333333332,0.0918161616458919,1635618.6,0.39836817703100214,2002272.1,0.14230078918844247,2229817.25,0.02573293842802582,1973037.4333333333,0.15922635899305382
2016-11-20,24.93,24.73,24.52,24.95,1557876.0,0.0,-0.008817635270541024,0.008564437194127361,24.578,0.006184392546179529,24.113,0.02558785717247969,23.4805,0.05321436937032864,22.755333333333333,0.08677819119327346,1571288.8,-0.008536177436000325,1975103.1,-0.2112432004182465,2222760.6,-0.2991256008406844,1990193.3333333333,-0.21722378730374603
2016-11-21,24.9,24.71,24.615,24.99,1507080.0,-0.0008087343307723316,-0.011204481792716936,0.003859435303676717,24.663999999999998,0.001865066493675016,24.240000000000002,0.019389438943894444,23.619500000000002,0.046169478608776515,22.87366666666667,0.08028154646536767,1646045.8,-0.08442401784932108,1788500.8,-0.15735011133346988,2222546.2,-0.321912858324385,1977819.6333333333,-0.23800938437443286
2016-11-22,24.82,24.9,24.6,24.95,960343.0,0.007689194658033083,-0.002004008016032066,0.012195121951219301,24.75,0.0060606060606061,24.375,0.021538461538461506,23.7635,0.04782544658825505,22.996666666666666,0.08276561820553696,1561214.2,-0.3848742856681677,1658383.6,-0.42091624639799863,2190036.85,-0.5614945931160931,1968934.8666666667,-0.5122525299042395
2016-11-24,24.9,25.16,24.84,25.18,489852.0,0.010441767068273267,-0.000794281175536149,0.012882447665056418,24.845999999999997,0.01263784915076882,24.551,0.024805506903995855,23.8805,0.05357928016582569,23.137,0.08743570903747244,1360469.6,-0.6399390328163158,1480591.0,-0.6691510349583376,1995708.55,-0.7545473260612127,1936955.9,-0.7471021410451317
2016-11-27,24.92,24.95,24.855,25.12,1091594.0,-0.008346581875993686,-0.006767515923566947,0.003822168577750862,24.89,0.0024106066693450057,24.663999999999998,0.011595848199805525,23.974,0.04071077000083423,23.262,0.07256469779038777,1121349.0,-0.02653500382129026,1378483.8,-0.20811981976139293,1885509.6,-0.421061552802489,1912345.8,-0.42918587213672343
2016-11-28,24.95,24.59,24.52,24.97,1721958.0,-0.014428857715430787,-0.015218261914297093,0.0028548123980425277,24.862000000000002,-0.010940390958088742,24.72,-0.005258899676375384,24.038999999999998,0.02292108656766101,23.376333333333335,0.051918607138273565,1154165.4,0.49195080705070526,1362727.1,0.263611767902759,1852498.3,-0.07046716318174218,1920577.7333333334,-0.10341665941769052
2016-11-29,24.65,24.38,24.37,24.805,1991273.0,-0.008540056933712958,-0.017133642410804284,0.0004103405826836326,24.796,-0.01677689949991934,24.73,-0.014152850788516025,24.0965,0.01176519411532806,23.480333333333338,0.038315753609403425,1251004.0,0.591739914500673,1448524.9,0.3746902107102199,1782975.2,0.11682596594725503,1956125.7,0.017967812600182098
2016-11-30,24.45,23.43,23.39,24.45,2310137.0,-0.038966365873666864,-0.041717791411042926,0.0017101325352715246,24.502,-0.04375153048730718,24.625999999999998,-0.04856655567286605,24.1195,-0.02858682808515922,23.547,-0.004968785832590195,1520962.8,0.5188648926850807,1541088.5,0.49902941978997317,1793152.9,0.288310104509214,1978416.8666666667,0.1676694830711949
2016-12-01,23.54,23.94,23.45,23.955,1856174.0,0.021766965428937413,-0.0006261740763930934,0.020895522388059806,24.258000000000003,-0.01310907741775913,24.552,-0.024926686217008776,24.168,-0.00943396226415083,23.635333333333335,0.012890305474853925,1794227.2,0.03452561637678886,1577348.4,0.17676855664861368,1799981.6,0.031218319120595472,1981715.3666666667,-0.0633498477018084
2016-12-04,24.23,24.27,24.105,24.4,1340644.0,0.013784461152882121,-0.00532786885245895,0.0068450528935906085,24.122,0.00613547798689984,24.506,-0.009630294621725266,24.24,0.0012376237623763497,23.730666666666668,0.022727272727272707,1844037.2,-0.2729842977137338,1482693.1,-0.09580478927163016,1742482.6,-0.23061269019271702,1980775.8666666667,-0.3231722868998337
2016-12-05,24.67,24.97,24.51,25.23,3817885.0,0.028842192006592438,-0.010305192231470528,0.018767849857201035,24.198,0.031903463096123685,24.529999999999998,0.017937219730941756,24.3215,0.026663651501757535,23.830333333333336,0.04782420164775969,2263222.6,0.6869242115203338,1708694.0,1.2343877838864068,1841898.55,1.0727987434487094,2051405.0666666667,0.8611073268936063
2016-12-06,25.24,25.52,25.1801,25.7,13299412.0,0.022026431718061623,-0.007003891050583633,0.013498754969201832,24.426,0.04478834029313039,24.611,0.036934703994149,24.4255,0.0448097275388426,23.95,0.06555323590814188,4524850.4,1.9391937466043072,2887927.2,3.6051756429317194,2338214.0,4.687850641558044,2444339.8666666667,4.440901317105439
2016-12-07,25.64,26.25,25.6,26.59,6737719.0,0.028605015673981216,-0.01278676194057915,0.025390625,24.99,0.050420168067226934,24.746000000000002,0.06077749939384125,24.560499999999998,0.06878931617841677,24.091,0.08961852974139717,5410366.8,0.24533497433113038,3465664.8,0.9441346433734734,2562024.2,1.62984206003987,2615246.1666666665,1.5763230574151819
2016-12-08,26.51,25.84,25.755,26.51,2266832.0,-0.015619047619047643,-0.025273481705017087,0.0033003300330032292,25.369999999999997,0.018525817895151953,24.814,0.04134762633996947,24.6825,0.04689557378709597,24.191666666666666,0.0681364106097142,5492498.4,-0.5872858151401555,3643362.8,-0.3778187557934115,2561976.9,-0.11520201450684431,2544926.6333333333,-0.10927412589850816
2016-12-11,26.0,25.58,25.37,26.0,1622708.0,-0.010061919504643968,-0.016153846153846185,0.008277493102089029,25.631999999999998,-0.0020287141073658255,24.877000000000002,0.028259034449491294,24.770500000000002,0.03268000242223601,24.275,0.05375901132852734,5548911.2,-0.7075628097995152,3696474.2,-0.5610119502524866,2537479.0,-0.36050387017981234,2489164.466666667,-0.3480912885708075
2016-12-12,25.69,25.67,25.655,25.97,2001273.0,0.0035183737294763873,-0.011551790527531636,0.0005846813486649616,25.772000000000002,-0.00395778364116095,24.985000000000003,0.027416449869921866,24.8525,0.032894075042752435,24.354333333333333,0.05402187153552429,5185588.8,-0.6140702479147595,3724405.7,-0.4626597741486649,2543566.4,-0.2132019828536813,2476467.433333333,-0.19188398237634807
2016-12-13,25.58,25.51,25.49,25.84,1929434.0,-0.006232956758862485,-0.012770897832817263,0.0007846214201649993,25.77,-0.01008925106713221,25.098000000000003,0.01641565064945416,24.913999999999998,0.023922292686842983,24.430333333333333,0.04419369363223313,2911593.2,-0.337327068905093,3718221.8,-0.48108690019514166,2583373.35,-0.25313389177758605,2428057.4,-0.20535898368794736
2016-12-14,25.87,25.9,25.53,26.11,1727316.0,0.015288122304978335,-0.008042895442359255,0.014492753623188248,25.7,0.0077821011673151474,25.345000000000002,0.021897810218977964,24.9855,0.036601228712653366,24.528000000000002,0.05593607305936055,1909512.6,-0.09541523842262156,3659939.7,-0.5280479621016707,2600514.1,-0.33577902923118164,2415415.1666666665,-0.2848782172781753
2016-12-15,25.97,25.54,25.5,26.03,2915434.0,-0.013899613899613916,-0.018824433346139147,0.0015686274509802978,25.639999999999997,-0.003900156006240163,25.505000000000003,0.0013722799451085788,25.0285,0.020436702159537967,24.613666666666667,0.03763491827033749,2039233.0,0.4296718423054158,3765865.7,-0.22582634850732997,2671607.05,0.09126602282322915,2455276.3,0.18741585213851497
2016-12-18,25.62,25.78,25.575,25.8899,1068913.0,0.009397024275646038,-0.004244898589797597,0.008015640273704827,25.68,0.003894080996884819,25.656,0.004833177424384161,25.080999999999996,0.027869702164985632,24.712,0.04321786986079634,1928474.0,-0.44572081345146475,3738692.6,-0.7140944403934145,2610692.85,-0.5905634781969852,2407885.933333333,-0.5560782239712407
2016-12-19,25.79,25.82,25.645,25.91,1149650.0,0.0015515903801395226,-0.0034735623311462627,0.006823942288945339,25.71,0.004278490859587647,25.741000000000003,0.003069033837069135,25.1355,0.027232400389886724,24.794666666666668,0.041352979135297785,1758149.4,-0.34610221406667707,3471869.1,-0.6688671240514223,2590281.55,-0.5561679385779511,2385222.066666667,-0.518011334849577
2016-12-20,25.82,25.67,25.5,25.95,1605471.0,-0.005809450038729569,-0.010789980732177185,0.006666666666666821,25.742,-0.0027969854712143194,25.756,-0.0033390277993476936,25.1835,0.0193182043798521,24.868999999999996,0.03220877397563249,1693356.8,-0.051900343743267796,2302475.0,-0.3027194649236148,2595201.1,-0.3813693281803865,2326301.0,-0.30986101970467284
2016-12-21,25.94,25.59,25.37,25.94,1133704.0,-0.003116478379431298,-0.013492675404780274,0.008671659440283808,25.68,-0.003504672897196248,25.689999999999998,-0.003892565200466991,25.218,0.014751368070425874,24.937,0.02618598869150257,1574634.4,-0.28002080990990663,1742073.5,-0.3492214880715423,2603869.15,-0.5646079220225025,2288707.3,-0.5046531288644904
2016-12-22,25.61,25.72,25.46,25.73,754874.0,0.005080109417741285,-0.0003886513797124458,0.01021209740769824,25.715999999999998,0.00015554518587657107,25.678000000000004,0.0016356414050935353,25.246,0.018775251524994152,25.014333333333337,0.028210492650879937,1142522.4,-0.3392917285472914,1590877.7,-0.5254984088343183,2617120.25,-0.7115631198069711,2238277.1666666665,-0.6627432870057871
2016-12-26,25.71,25.92,25.68,26.05,799136.0,0.007776049766718529,-0.00499040307101728,0.009345794392523477,25.744,0.006836544437538894,25.712,0.008089607965152457,25.2945,0.024728695961572678,25.084333333333333,0.03331428647362911,1088567.0,-0.265882577737521,1508520.5,-0.4702518129518293,2602497.35,-0.6929349418934087,2194492.8333333335,-0.6358447893465438
2016-12-27,26.0,25.63,25.6,26.01,1296913.0,-0.011188271604938405,-0.014609765474817515,0.0011718749999998224,25.706,-0.002956508208200481,25.708,-0.003034074996110192,25.3465,0.011184976229459798,25.137666666666668,0.019585482609099092,1118019.6,0.16000918051883883,1438084.5,-0.09816634557983206,2581245.1,-0.49756301716563067,2175072.433333333,-0.40373801804270937
2016-12-28,25.57,25.57,25.37,25.76,1205942.0,-0.002341006632852083,-0.007375776397515632,0.00788332676389425,25.686,-0.004516078797788703,25.714,-0.005600062222913538,25.406,0.006455168070534478,25.18066666666667,0.015461597521908121,1038113.8,0.1616664762572273,1365735.3,-0.11700166203509565,2541978.55,-0.5255892304834751,2177494.0,-0.44617895617622827
2016-12-29,25.7,25.4,25.29,25.75,1259619.0,-0.006648416112632005,-0.013592233009708798,0.004349545274812128,25.648000000000003,-0.00966936993137879,25.663999999999998,-0.010286783042393943,25.5045,-0.004097316159893394,25.211666666666666,0.007470086600118941,1063296.8,0.184635371798354,1318965.6,-0.044994805019933914,2489452.65,-0.4940176909972559,2173331.2666666666,-0.4204201543872633
2017-01-02,25.51,25.38,25.24,25.915,1651005.0,-0.0007874015748031704,-0.02064441443179621,0.005546751188589605,25.580000000000002,-0.007818608287724849,25.648000000000003,-0.010449157829070632,25.576500000000003,-0.0076828338513871275,25.235000000000003,0.00574598771547441,1242523.0,0.32875206334208706,1192522.7,0.3844642118762185,2479194.2,-0.33405579925929163,2178578.933333333,-0.24216424994347985
2017-01-03,25.4,25.53,25.38,25.95,2448577.0,0.005910165484633634,-0.016184971098265777,0.005910165484633634,25.502,0.0010979531017176747,25.623,-0.003629551574757084,25.639499999999998,-0.004270754109869435,25.261666666666667,0.01062215477996964,1572411.2,0.5572116250507502,1330489.1,0.8403585568645393,2534590.85,-0.03393599010270243,2183958.2666666666,0.12116473898432867
2017-01-04,25.58,25.64,25.45,25.94,1590670.0,0.004308656482569395,-0.01156515034695449,0.007465618860510892,25.504,0.005332496863237113,25.605,0.0013669205233353132,25.673000000000002,-0.0012853971098041317,25.291999999999998,0.013759291475565538,1631162.6,-0.024824379862559476,1374591.1,0.15719503785525735,2423230.1,-0.3435745123832855,2185051.4,-0.27202170164051975
2017-01-05,25.64,25.65,25.45,25.72,2353994.0,0.0003900156006240163,-0.0027216174183515296,0.007858546168958647,25.52,0.005094043887147404,25.602999999999998,0.0018357223762841546,25.6795,-0.0011487762612201191,25.32333333333333,0.012899828879820996,1860773.0,0.26506242298227667,1449443.4,0.6240675558631681,1875959.2,0.2548215334320705,2213281.8666666667,0.06357623737515827
2017-01-08,25.72,25.72,25.7,25.94,1966671.0,0.0027290448343080254,-0.008481110254433433,0.0007782101167315147,25.584,0.005315822388993086,25.616000000000003,0.004059962523422778,25.653000000000002,0.002611780298600319,25.350666666666665,0.014568979119549796,2002183.4,-0.01773683669537962,1532740.1,0.2831079450456082,1637406.8,0.20108881922317656,2246826.1333333333,-0.12468928021488801
2017-01-09,25.68,26.31,25.68,26.35,2660781.0,0.022939346811819528,-0.0015180265654649583,0.02453271028037385,25.77,0.020954598370197974,25.675,0.02473222979552081,25.676499999999997,0.024672365781940764,25.389000000000003,0.03627555240458458,2204138.6,0.2071749934418825,1723330.8,0.5439757706413648,1657104.25,0.6056811151139103,2319190.433333333,0.14728870978296715
2017-01-10,26.38,26.22,25.72,26.5,2723343.0,-0.0034207525655644,-0.010566037735849076,0.019440124416796323,25.907999999999998,0.012042612320518842,25.705000000000002,0.02003501264345453,25.708499999999997,0.019896143298909097,25.43133333333333,0.031011612970875957,2259091.8,0.2055034682521535,1915751.5,0.42155336952626676,1712136.0,0.5906113766663397,2373582.066666667,0.14735573639740163
2017-01-11,26.03,26.23,25.72,26.32,2064806.0,0.00038138825324196546,-0.003419452887537977,0.01982892690513216,26.026,0.007838315530623197,25.764999999999997,0.01804773918105962,25.7365,0.01917510150952939,25.485999999999997,0.029192497841952658,2353919.0,-0.12282198325430904,1992540.8,0.0362678646279162,1715312.65,0.20374906580441765,2385010.3333333335,-0.13425700042389754
2017-01-12,26.39,26.54,26.33,26.69,1705217.0,0.011818528402592454,-0.0056200824278757056,0.007975693125712224,26.203999999999997,0.012822469851931029,25.862000000000002,0.026216069909519746,25.788,0.02916085000775559,25.558,0.03842241176930905,2224163.6,-0.23332213511631972,2042468.3,-0.16511947823131456,1704101.8,0.0006544209976186988,2375475.1333333333,-0.2821575035360645
2017-01-16,26.54,25.86,25.8,26.55,1781013.0,-0.02562170308967593,-0.025988700564971823,0.0023255813953488857,26.232,-0.01418115279048493,25.907999999999998,-0.0018527095877720612,25.786,0.002869774296129668,25.639,0.008619680954795372,2187032.0,-0.18564840386423243,2094607.7,-0.14971524262037228,1706786.65,0.04348894456140728,2357837.6666666665,-0.24464138257751133
2017-01-17,26.08,26.18,25.94,26.33,1305653.0,0.012374323279195742,-0.005696923661222875,0.009252120277563503,26.206,-0.0009921392047622657,25.988,0.00738802524241966,25.818,0.014021225501587908,25.713666666666665,0.018135621783487377,1916006.4,-0.3185549902129763,2060072.5,-0.3662101697877138,1626297.6,-0.197162315187577,2339486.966666667,-0.44190627321155274
2017-01-18,26.16,26.09,26.06,26.41,1791819.0,-0.003437738731856377,-0.012116622491480489,0.001151189562548005,26.18,-0.003437738731856377,26.044,0.001766241744739716,25.833500000000004,0.009928968200205057,25.774333333333335,0.012247326151339166,1729701.6,0.035912205897248306,1994396.7,-0.10157342318105522,1662442.9,0.07782288342053745,2354526.1333333333,-0.23898954671473593
2017-01-19,26.5,26.29,26.19,26.5,1314458.0,0.007665772326561848,-0.007924528301886835,0.0038182512409314917,26.192,0.0037416004886987597,26.108999999999998,0.006932475391627335,25.857,0.0167459488726458,25.81833333333333,0.018268672132205843,1579632.0,-0.16787074457848405,1966775.5,-0.3316685102087147,1670683.3,-0.21322132088110302,2271078.566666667,-0.4212186142334692
2017-01-22,26.12,26.02,25.925,26.46,1912716.0,-0.010270064663370104,-0.016628873771730945,0.0036644165863066736,26.088,-0.002606562404170565,26.146000000000004,-0.004819092786659707,25.8745,0.0056232970685423656,25.834999999999997,0.007160828333655944,1621131.8,0.17986458596395427,1922647.7,-0.0051656369495045595,1686045.55,0.134439102193888,1891522.0333333334,0.011204715722670011
2017-01-23,26.0,26.53,25.98,26.6,3230159.0,0.019600307455803323,-0.0026315789473684292,0.02117013086989994,26.222,0.01174586225306995,26.226999999999997,0.011552979753689074,25.921499999999998,0.02347472175607135,25.84433333333333,0.026530638566804043,1910961.0,0.6903322464456365,2048996.5,0.5764590129851368,1790868.3,0.8036831630779326,1774603.3666666667,0.8202146241091506
2017-01-24,26.8,27.2,26.78,27.29,3765132.0,0.025254428948360275,-0.0032979113228288615,0.015683345780433067,26.426,0.02928933625974417,26.316000000000003,0.03359173126614978,25.9955,0.04633494258621673,25.889666666666667,0.05061221336698041,2402856.8,0.5669398193017579,2159431.6,0.7435754853267869,1941381.2,0.9394089115522495,1824546.7,1.0635985913651869
2017-01-25,28.51,27.57,27.31,28.68,8138761.0,0.013602941176470651,-0.03870292887029292,0.009520322226290734,26.722,0.031734151635356644,26.451,0.0423046387660202,26.077999999999996,0.05721297645524981,25.956,0.06218215441516417,3672245.2,1.2162901867228255,2700973.4,2.013269586438726,2308362.45,2.5257725666088526,2041748.4666666666,2.9861722111574505
2017-01-26,27.77,28.56,27.77,28.61,3414378.0,0.03590859630032628,-0.001747640685075158,0.028447965430320465,27.176,0.05092728878422137,26.683999999999997,0.07030430220356765,26.2245,0.08905794200080086,26.052333333333333,0.0962549739626648,4092229.2,-0.1656435079442765,2835930.6,0.2039709293309222,2414235.7,0.41426870624106815,2088851.9666666666,0.6345715514960939
2017-01-29,28.38,28.8,28.11,28.85,3400505.0,0.008403361344537785,-0.0017331022530329143,0.0245464247598719,27.732,0.03851146689744711,26.910000000000004,0.07023411371237454,26.386000000000003,0.09148791025543845,26.162,0.10083326962770434,4389787.0,-0.22535990926211225,3005459.4,0.13144266730071297,2523963.85,0.34728752157048515,2137887.6666666665,0.5905910553766234
2017-01-30,28.72,28.38,27.97,28.72,3099174.0,-0.014583333333333393,-0.011838440111420656,0.01465856274579913,28.101999999999997,0.009892534339193126,27.162,0.044842058758559844,26.534999999999997,0.06953080836630865,26.244666666666664,0.08136256255239172,4363590.0,-0.28976507875396174,3137275.5,-0.012144773386972285,2615941.6,0.18472598929578554,2183616.2666666666,0.4192850856212711
2017-01-31,28.6,28.61,28.42,28.7,2376917.0,0.008104298801973275,-0.003135888501742179,0.006685432793807067,28.383999999999997,0.007962232243517553,27.405,0.04397007845283696,26.696499999999997,0.0716760624051842,26.346999999999998,0.08589213193152934,4085947.0,-0.41827023209062675,3244401.9,-0.26737898902105806,2652237.2,-0.10380677866972088,2165665.7,0.09754566459634084
2017-02-01,28.46,28.7,28.23,28.99,3471281.0,0.0031457532331353733,-0.010003449465332825,0.016648955012398048,28.610000000000003,0.003145753233135151,27.666000000000004,0.037374394563724156,26.855,0.06870229007633588,26.444333333333336,0.08529867772553645,3152451.0,0.10113717865876426,3412348.1,0.017270483043626106,2703372.4,0.28405579638232603,2245744.6333333333,0.545714926121238
2017-02-02,28.83,28.79,28.68,29.025,1994818.0,0.003135888501742068,-0.008096468561584858,0.0038354253835424235,28.656,0.004676158570630973,27.916000000000004,0.0313082103453215,27.0125,0.06580286904211019,26.543333333333333,0.0846414667838753,2868539.0,-0.30458745723868497,3480384.1,-0.42683969852637815,2723579.8,-0.26757497613985826,2273916.9,-0.12273926984754802
2017-02-05,28.79,28.61,28.41,28.87,1700637.0,-0.0062521708926710495,-0.009005888465535183,0.007039774727208625,28.618000000000002,-0.00027954434272148276,28.175,0.015439219165927165,27.160500000000003,0.05336794241637666,26.641333333333332,0.07389520044041853,2528565.4,-0.3274300913869975,3459176.2,-0.5083693626245462,2690911.95,-0.3680071917626291,2277089.1,-0.25315307161234935
2017-02-06,28.81,28.88,28.611,29.0,1915695.0,0.009437259699405898,-0.004137931034482789,0.0094019782601098,28.718,0.005641061355247556,28.410000000000004,0.016543470608940236,27.3185,0.0571590680308216,26.750999999999998,0.07958580987626629,2291869.6,-0.16413438181648732,3327729.8,-0.424323753689377,2688363.15,-0.28741211915510745,2303155.466666667,-0.16823027028541604
2017-02-07,28.9,28.86,28.54,28.94,2426346.0,-0.0006925207756232066,-0.0027643400138217533,0.011212333566923638,28.767999999999994,0.0031979977753060496,28.576,0.009938409854423291,27.445999999999998,0.051519347081542044,26.855666666666664,0.07463353482194957,2301755.4,0.05412851426350529,3193851.2,-0.24030712514095842,2676641.4,-0.09351099478622726,2358871.2,0.028604698721998778
2017-02-08,28.96,28.74,28.665,29.03,2173658.0,-0.004158004158004158,-0.00998966586290051,0.0026164311878598134,28.776,-0.0012510425354462784,28.693,0.0016380301815772658,27.572000000000003,0.04236181633541247,26.949666666666666,0.06643248525028134,2042230.8,0.0643547242554563,2597340.9,-0.1631217912134676,2649157.15,-0.17949072972133795,2404688.6,-0.09607505936527505
2017-02-09,28.91,28.9,28.55,28.99,1683500.0,0.005567153792623625,-0.0031045187995860646,0.012259194395796813,28.797999999999995,0.0035419126328217754,28.726999999999997,0.006022209071605111,27.7055,0.04311418310443771,27.058666666666667,0.06804966985315852,1979967.2,-0.14973338952281634,2424253.1,-0.30555930814319676,2630091.85,-0.35990828609274617,2417574.8333333335,-0.30364099725558313
2017-02-12,29.02,28.9,28.85,29.03,1494142.0,0.0,-0.004478126076472688,0.0017331022530329143,28.856,0.0015248128638756242,28.737000000000002,0.005672130006611598,27.823499999999996,0.03869031574029158,27.169666666666664,0.06368621869977553,1938668.2,-0.22929462607371387,2233616.8,-0.33106609871487347,2619538.1,-0.42961623654185443,2427181.5,-0.3844127437523729
2017-02-13,28.85,28.95,28.62,28.98,1231698.0,0.0017301038062282892,-0.0010351966873706209,0.011530398322851187,28.869999999999997,0.002771042604780005,28.794,0.005417795374036194,27.978,0.03474158267209937,27.288,0.06090589270008784,1801868.8,-0.31643302775429605,2046869.2,-0.39825270710996086,2592072.35,-0.5248211339471293,2426250.8,-0.4923451442035588
2017-02-14,29.07,28.95,28.8018,29.085,2685154.0,0.0,-0.004641567818463144,0.005145511738849695,28.887999999999998,0.0021462198836887936,28.827999999999996,0.004231996669904481,28.116499999999995,0.02964451478669128,27.406999999999996,0.0562994855328931,1853630.4,0.4485919091529791,2077692.9,0.29237290073042077,2661047.4,0.009059064487163981,2460722.433333333,0.09120555964641985
2017-02-15,29.14,28.93,28.78,29.14,1167793.0,-0.000690846286701241,-0.00720658888126291,0.005211952744961668,28.926,0.00013828389684023001,28.851,0.00273820664794977,28.258499999999998,0.023762761646938246,27.520333333333333,0.051222732282796946,1652457.4,-0.29329917975495157,1847344.1,-0.36785301666321946,2629846.1,-0.5559462586042583,2418029.6333333333,-0.5170476887869406
