date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-12,50.04,49.7,49.22,50.04,6164399.0,-0.008775428799361773,-0.006794564348521104,0.009752133279154807,49.734,-0.0006836369485663241,49.514,0.0037565133093671044,49.729499999999994,-0.0005932092621078189,49.979,-0.005582344584725507,6939690.8,-0.1117184932792683,7737199.0,-0.2032776977818459,6803999.35,-0.09400358775754436,6412983.6,-0.038762706332197694
2017-02-13,50.0,50.14,49.33,50.18,6063555.0,0.008853118712273567,-0.0007971303308090816,0.016420028380295992,49.878,0.005252816873170474,49.652,0.009828405703697696,49.729,0.008264795189929508,49.979000000000006,0.003221352968246549,6634045.0,-0.08599429156721128,7597099.2,-0.201859178039955,6857409.2,-0.11576590762587136,6454886.8,-0.06062566426416649
2017-02-14,49.83,49.36,49.31,50.29,7461968.0,-0.015556441962505052,-0.01849274209584406,0.0010139931048467332,49.83,-0.00943206903471805,49.73800000000001,-0.00759982307290219,49.683499999999995,-0.006511215997262565,49.93733333333333,-0.011561156649667503,6408669.6,0.16435523528939622,7339188.2,0.01672934344427901,6981998.85,0.06874380250005352,6469192.866666666,0.1534619779924531
2017-02-15,49.59,48.34,48.27,49.65,9689401.0,-0.020664505672609357,-0.026384692849949598,0.0014501760928111729,49.536,-0.02414405684754517,49.703,-0.02742289197835135,49.6075,-0.02555057199012245,49.846000000000004,-0.030213056213136413,7075113.6,0.36950465360725815,7445596.6,0.3013599205737254,7220692.9,0.3418935182799423,6625833.333333333,0.46236714878631635
2017-02-16,48.22,47.51,47.1,48.24,10694129.0,-0.017170045510964127,-0.015132669983416336,0.008704883227176108,49.010000000000005,-0.0306059987757602,49.411,-0.038473214466414385,49.4465,-0.039163540392141094,49.732,-0.0446794820236468,8014690.4,0.3343159206748647,7673564.0,0.3936326067000939,7460933.35,0.43335002449794047,6824735.0,0.5669661898960179
2017-02-20,48.13,48.13,47.82,48.52,9577644.0,0.013049884234898057,-0.00803792250618307,0.006482643245504072,48.696000000000005,-0.01162313126334813,49.214999999999996,-0.02204612414914142,49.356,-0.024839938406677975,49.644999999999996,-0.03051666834525113,8697339.4,0.10121539007664793,7818515.1,0.22499526796335023,7641335.55,0.2533992176276043,7028233.066666666,0.3627385303177577
2017-02-21,47.8,47.1,47.03,47.94,8007855.0,-0.02140037398711825,-0.017521902377972354,0.0014884116521369783,48.088,-0.020545666278489416,48.983000000000004,-0.03844190841720607,49.197500000000005,-0.04263428019716453,49.559666666666665,-0.049630411826821486,9086199.4,-0.11867936774533039,7860122.2,0.01879522941768008,7745722.3,0.03384225380762751,7102971.633333334,0.1273950415936007
2017-02-22,47.79,47.3,47.03,47.86,7846487.0,0.00424628450106157,-0.011700793982448832,0.005741016372527996,47.676,-0.007886567665072675,48.753,-0.029803294156257154,49.028,-0.0352451660275761,49.481,-0.0440775247064531,9163103.2,-0.14368671521674004,7785886.4,0.007783391239820858,7838474.65,0.0010221822941023362,7182917.166666667,0.0923816630397356
2017-02-23,47.01,47.04,46.71,47.49,6749741.0,-0.0054968287526426796,-0.009475679090334865,0.007064868336544627,47.416000000000004,-0.00792981272144433,48.476,-0.029622906180377884,48.8485,-0.037022631196454436,49.34166666666667,-0.04664752575578457,8575171.2,-0.2128739074037378,7825142.4,-0.13742898787375424,7967737.5,-0.1528660425873719,7118256.133333334,-0.051770423321472414
2017-02-26,47.23,47.36,46.965,47.64,6208496.0,0.006802721088435382,-0.005877413937867337,0.008410518471201778,47.385999999999996,-0.0005486852656901853,48.198,-0.017386613552429542,48.745000000000005,-0.0284131705815982,49.248666666666665,-0.038349599989170535,7678044.6,-0.19139620522652334,7846367.5,-0.2087426442873087,8007743.9,-0.22468849184849682,7093090.333333333,-0.12471212007215848
2017-02-27,47.17,47.57,47.0,47.67,6710673.0,0.004434121621621712,-0.0020977554017201916,0.012127659574468153,47.274,0.0062613698861953004,47.985,-0.008648536000833595,48.7495,-0.024195119949948163,49.148,-0.03210710507039971,7104650.4,-0.05545345341693386,7900994.9,-0.1506546852726105,7819096.95,-0.1417585633082603,7169664.533333333,-0.06401855082610652
2017-02-28,48.0,49.05,47.86,49.23,9194733.0,0.031112045406768818,-0.003656307129798919,0.02486418721270378,47.664,0.029078549848942536,47.876,0.024521681009273877,48.763999999999996,0.005864982364039095,49.11133333333334,-0.0012488631273164241,7342026.0,0.2523427457216849,8214112.7,0.11938237711298982,7905605.95,0.1630649260984225,7309643.7,0.2578907231825813
2017-03-01,48.62,48.21,47.91,48.82,5955504.0,-0.01712538226299687,-0.012494879147890159,0.0062617407639324885,47.846,0.007607741503992127,47.760999999999996,0.00940097569146392,48.7495,-0.011066780172104274,49.042666666666676,-0.016978413354358235,6963829.4,-0.1447946728850078,8063466.3,-0.26142135671851197,7701327.25,-0.2266912174132063,7342488.0,-0.18889836796464632
2017-03-02,48.19,47.82,47.64,48.44,5316906.0,-0.008089607965152457,-0.012799339388934738,0.0037783375314861534,48.001999999999995,-0.0037915086871379566,47.709,0.002326605043073471,48.706,-0.018190777316963058,48.974666666666664,-0.023576815224197523,6677262.4,-0.20372966022722128,7626216.8,-0.30281210993109975,7535906.7,-0.29445702930478157,7355867.533333333,-0.2771884518166917
2017-03-05,47.78,48.32,47.34,48.4652,6078719.0,0.010455876202425829,-0.002995964114457461,0.020701309674693746,48.194,0.0026144333319499946,47.790000000000006,0.011090186231428989,48.6005,-0.00577154556023074,48.89433333333333,-0.011746419148776499,6651307.0,-0.08608653908171737,7164675.8,-0.15157096152208305,7419119.9,-0.1806684509843277,7362180.833333333,-0.1743317452244958
2017-03-06,48.45,47.72,47.595,48.51,5652958.0,-0.012417218543046338,-0.016285301999587665,0.002626326294778769,48.224,-0.010451227604512225,47.749,-0.0006073425621480055,48.482,-0.0157171733839363,48.82033333333333,-0.02253842319798438,6439764.0,-0.12217932209938132,6772207.2,-0.16527096217611303,7295361.15,-0.22512979360864138,7351626.1,-0.2310601868068345
2017-03-07,47.41,45.91,45.805,47.66,9435687.0,-0.03792958927074608,-0.036718422156944985,0.0022923261652656457,47.596,-0.035423144802084194,47.63,-0.036111694310308806,48.3065,-0.049610300891184456,48.675,-0.05680534155110428,6487954.8,0.45433920100676417,6914990.4,0.36452640628394795,7387556.3,0.2772406215029455,7468811.666666667,0.263345150623024
2017-03-08,45.61,46.48,45.48,46.63,7236026.0,0.012415595730777662,-0.0032168132103796987,0.021987686895338587,47.25,-0.016296296296296364,47.547999999999995,-0.022461512576764542,48.1505,-0.034693305365468774,48.53466666666667,-0.04233400181313718,6744059.2,0.07294817340867943,6853944.3,0.055746251103908184,7319915.35,-0.011460426246595823,7510297.866666666,-0.036519439246741614
2017-03-09,46.88,45.67,45.48,46.88,8455465.0,-0.017426850258175475,-0.025810580204778222,0.004177660510114478,46.82,-0.024562152926099978,47.411,-0.0367214359536816,47.94349999999999,-0.04742040109712453,48.36933333333333,-0.055806709485348716,7371771.0,0.14700592300004978,7024516.7,0.20370772269642412,7424829.55,0.13880930775037115,7653330.566666666,0.10480854398566697
2017-03-12,45.68,45.84,45.54,46.165,6334101.0,0.0037223560324064486,-0.007039965341709031,0.006587615283267567,46.324,-0.01044814782833936,47.259,-0.030026026788548155,47.7285,-0.039567553977183256,48.24966666666667,-0.049941623085479,7422847.4,-0.1466750347043374,7037077.2,-0.09989604775118854,7441722.35,-0.14883938124888518,7684188.333333333,-0.1756968042384871
2017-03-13,45.15,44.94,44.19,45.2,10538470.0,-0.01963350785340323,-0.005752212389380618,0.016972165648336812,45.768,-0.018091242789722184,46.996,-0.04374840411949965,47.490500000000004,-0.05370547793769298,48.16499999999999,-0.06695733416381178,8399949.8,0.25458725955719386,7419856.9,0.42030636736403904,7660425.9,0.37570288356943693,7686016.933333334,0.37112240207225144
2017-03-14,45.47,45.84,44.85,46.12,7573889.0,0.020026702269692942,-0.00607111882046818,0.022073578595317667,45.754000000000005,0.0018796170826593794,46.675,-0.017889662560256925,47.2755,-0.03036456515531294,48.06766666666667,-0.04634438950645958,8027590.2,-0.056517733055182595,7257772.5,0.043555581275108946,7735942.6,-0.020948138886139,7689661.466666667,-0.015055599933562758
2017-03-15,45.95,45.84,45.51,46.13,6394034.0,0.0,-0.006286581400390179,0.007251153592617188,45.626000000000005,0.004690308157629497,46.438,-0.012877384900297106,47.0995,-0.02674126052293535,47.979,-0.04458200462702422,7859191.8,-0.1864260139318651,7301625.5,-0.1242999247222416,7682545.9,-0.16771938843866852,7568093.333333333,-0.15513277672755965
2017-03-16,45.97,45.69,45.64,46.36,8359805.0,-0.003272251308900631,-0.014452113891285645,0.0010955302366344455,45.63,0.0013149243918473275,46.225,-0.011573823688480367,46.967,-0.02718930312772805,47.879000000000005,-0.045719417698782516,7840059.8,0.06629352495500096,7605915.4,0.0991188516243553,7616066.1,0.09765394499399105,7559242.933333334,0.10590505871117029
2017-03-19,45.4,45.86,45.05,45.98,5754281.0,0.0037207266360255176,-0.002609830361026466,0.017980022197558343,45.634,0.004952447736336962,45.979,-0.002588138063028822,46.8845,-0.021851571414859938,47.72666666666667,-0.03911160776644784,7724095.8,-0.2550220570801309,7573471.6,-0.24020564096391406,7369073.7,-0.21913102863932543,7470570.466666667,-0.2297400813397945
2017-03-20,46.04,45.18,44.88,46.17,6504387.0,-0.014827736589620555,-0.021442495126705707,0.006684491978609541,45.682,-0.010989010989011061,45.725,-0.011919081465281645,46.737,-0.033314076641632995,47.563,-0.05010197001871208,6917279.2,-0.059689971744960046,7658614.5,-0.1507097008212125,7215410.85,-0.09854239277310173,7416445.6,-0.1229778588276842
2017-03-21,45.03,44.65,44.63,45.32,7852270.0,-0.011730854360336496,-0.014783759929391072,0.0004481290611695332,45.444,-0.017472053516415897,45.599000000000004,-0.02081185990920864,46.6145,-0.042143539027555854,47.404,-0.05809636317610334,6972955.4,0.12610357438970565,7500272.8,0.046931252953892555,7207631.6,0.08943831146974834,7425128.466666667,0.05752648391888204
2017-03-22,44.65,44.48,44.35,45.0,9149663.0,-0.0038073908174692805,-0.011555555555555652,0.0029312288613301263,45.172,-0.015319224298237843,45.399,-0.020242736624154767,46.4735,-0.042895413515229186,47.233333333333334,-0.05829216654904734,7524081.2,0.21605053916749317,7691636.5,0.18955998505649618,7272790.4,0.25806774247199527,7443822.4,0.22916191552340082
2017-03-23,44.64,44.1,43.97,44.88,8797234.0,-0.00854316546762579,-0.017379679144385096,0.0029565612917898942,44.854,-0.01681009497480712,45.242000000000004,-0.02524203174041828,46.326499999999996,-0.04806104497425867,47.043,-0.06255978572795096,7611567.0,0.1557717353075918,7725813.4,0.13868062099454792,7375165.05,0.19281859325982142,7525157.5,0.16904317285053505
2017-03-26,43.49,44.29,43.26,44.44,6232095.0,0.00430839002267569,-0.0033753375337532976,0.023809523809523947,44.54,-0.0056129321957790745,45.087,-0.01767693570208717,46.172999999999995,-0.04078140904857808,46.848,-0.05460211748633881,7707129.8,-0.19138574777863482,7715612.8,-0.19227478600273973,7376345.0,-0.15512425191609125,7533019.166666667,-0.17269625071753547
2017-03-27,44.41,45.38,44.2,45.49,7034958.0,0.024610521562429488,-0.002418113871180516,0.026696832579185426,44.58,0.01794526693584575,45.13099999999999,0.005517271941681168,46.0635,-0.014838212467571887,46.704,-0.028348749571771137,7813244.0,-0.09961112183364551,7365261.6,-0.04484614640164308,7392559.25,-0.04837313275507393,7562037.8,-0.06970076240560441
2017-03-28,45.33,45.95,45.005,46.06,6040918.0,0.012560599382988036,-0.0023881893182804426,0.020997666925897107,44.839999999999996,0.024754683318465753,45.142,0.017899074033051354,45.908500000000004,0.0009039720313230859,46.56433333333333,-0.013193216553442078,7450973.6,-0.1892444767218071,7211964.5,-0.16237552195383098,7234868.5,-0.16502725654239603,7561283.233333333,-0.20107238234786928
2017-03-29,49.33,50.0,48.61,50.41,40060880.0,0.08813928182807396,-0.008133306883554736,0.028594939312898582,45.944,0.08828138603517321,45.55800000000001,0.09750208525396187,45.998000000000005,0.087003782773164,46.58566666666666,0.07329149881580177,13633217.0,1.938475929782384,10578649.1,2.786956124671911,8940137.3,3.481013954897538,8647913.633333333,3.632432942621625
2017-03-30,49.64,49.87,49.021,50.05,13410688.0,-0.0026000000000000467,-0.0035964035964035634,0.01731910813732873,47.098,0.058856002378020245,45.976,0.08469636331999308,46.1005,0.0817670090346092,46.63666666666666,0.06933028375384187,14555907.8,-0.0786773189096458,11083737.4,0.20994277616140566,9344826.4,0.4350922559674302,8771956.533333333,0.5288137770678116
2017-04-02,49.9,49.45,48.8,49.93,7712156.0,-0.00842189693202311,-0.009613458842379297,0.013319672131147708,48.13,0.027425722002908826,46.335,0.06722779756123876,46.157,0.07134345819702337,46.70133333333333,0.05885627819334216,14851920.0,-0.48073003355795074,11279524.9,-0.316269429043062,9426498.25,-0.18186416679173523,8672557.433333334,-0.11074027940616349
2017-04-03,49.43,49.73,49.045,49.79,6176033.0,0.005662285136501355,-0.001205061257280593,0.013966765215618127,49.0,0.014897959183673315,46.79,0.06283393887582811,46.2575,0.07506890774469,46.75466666666667,0.06363714139052057,14680135.0,-0.579293174075034,11246689.5,-0.45085769461315706,9452652.0,-0.34663489145691606,8559170.4,-0.27843088624570445
2017-04-04,50.01,49.11,48.95,50.405,7491002.0,-0.01246732354715463,-0.0256918956452733,0.003268641470888678,49.632000000000005,-0.010517408123791205,47.236000000000004,0.03967313066305356,46.417500000000004,0.05800613992567438,46.821666666666665,0.048873384828960864,14970151.8,-0.4996041389506819,11210562.7,-0.3317907226904854,9355417.75,-0.19928727928798262,8541941.966666667,-0.12303290876568396
2017-04-05,49.39,49.81,49.16,49.97,6823998.0,0.0142537161474241,-0.003201921152691578,0.013222131814483395,49.59400000000001,0.004355365568415426,47.769,0.0427264543951098,46.584,0.06925124506268254,46.90533333333333,0.061926149123056495,8322775.4,-0.18008144254379377,10977996.2,-0.3783931169515252,9334816.35,-0.2689735133353748,8507859.0,-0.19791830118482212
2017-04-06,49.85,49.54,49.38,49.995,5857722.0,-0.005420598273439103,-0.009100910091009107,0.003240178209801492,49.528000000000006,0.0002422871910836566,48.313,0.025396891105913477,46.777499999999996,0.059056170167281374,46.98866666666666,0.054296780784018894,6812182.2,-0.14011078564516377,10684045.0,-0.4517318113130373,9204929.2,-0.3636320418412343,8478125.033333333,-0.3090781302505836
2017-04-09,49.79,50.15,49.7296,50.47,6737561.0,0.012313282196205089,-0.006340400237765054,0.008453717705350527,49.66799999999999,0.009704437464766125,48.899,0.025583345262684354,46.993,0.06718021833038956,47.08166666666667,0.0651704485114517,6617263.2,0.018179388723724932,10734591.6,-0.37235050469921926,9225102.2,-0.2696491752687574,8495760.533333333,-0.206950222576895
2017-04-10,50.15,50.15,49.57,50.24,7395600.0,0.0,-0.0017914012738854401,0.011700625378253005,49.751999999999995,0.007999678404888355,49.376000000000005,0.015675631885936347,47.253499999999995,0.06129704677960368,47.16766666666667,0.06322834144859102,6861176.6,0.07789092617146753,10770655.8,-0.3133565738866152,9067958.7,-0.18442504595879994,8518591.433333334,-0.13182830073749718
2017-04-11,50.14,49.44,49.295,50.62,7623173.0,-0.014157527417746785,-0.023310944290794167,0.0029414747946039377,49.818,-0.007587618932915818,49.725,-0.005731523378582293,47.4335,0.04230132712112744,47.18066666666666,0.04788684630710338,6887610.8,0.10679497163225316,10928881.3,-0.30247453598018315,9070422.9,-0.15955704777557844,8466206.1,-0.09957625529574576
2017-04-12,49.6,48.62,48.535,49.785,8807319.0,-0.016585760517799364,-0.023400622677513305,0.0017513134851139256,49.58,-0.019362646228317848,49.587,-0.01950107891181163,47.572500000000005,0.022019023595564402,47.19433333333333,0.030208428978055313,7284275.0,0.20908655974685186,7803525.2,0.12863337713063316,9191087.15,-0.04175438049240998,8561266.6,0.028740186644812704
2017-04-16,48.59,48.95,48.46,49.02,5286772.0,0.006787330316742279,-0.001427988576091388,0.010111432108955931,49.462,-0.010351380858032444,49.495,-0.011011213253863894,47.735499999999995,0.02544228090205425,47.232,0.036373644986450016,7170085.0,-0.26266257652454605,6991133.6,-0.24378901870792458,9037435.5,-0.41501413758360983,8560262.133333333,-0.3824053612314613
2017-04-17,48.61,48.69,48.43,49.265,6046832.0,-0.005311542390194157,-0.011671572110017348,0.005368573198430759,49.17,-0.009762050030506453,49.419,-0.014751411400473535,47.876999999999995,0.01698101384798556,47.24433333333333,0.030599789745507477,7031939.2,-0.1400904035120213,6824601.2,-0.11396551640262875,9052063.05,-0.3319940474784917,8559199.233333332,-0.29352830385686735
2017-04-18,48.76,48.0,47.82,49.07,6165349.0,-0.014171287738755312,-0.021805583859792144,0.0037641154328733606,48.739999999999995,-0.015182601559294073,49.246,-0.02530154733379364,48.018,-0.00037485942771464664,47.25366666666666,0.015794188810744902,6785889.0,-0.09144564551527445,6823532.8,-0.09645792279330723,9035111.15,-0.31762333659835496,8576278.933333334,-0.2811160821697155
2017-04-19,48.02,47.95,47.89,48.68,6278883.0,-0.0010416666666666075,-0.01499589153656522,0.0012528711630821476,48.442,-0.010156475785475405,49.13,-0.0240179116629351,48.18300000000001,-0.004835730444347708,47.321666666666665,0.013277920614235939,6517031.0,-0.03654240711759693,6702320.9,-0.06317780158810371,8956441.8,-0.29895340803755355,8471052.133333333,-0.25878357243337147
2017-04-20,47.86,47.74,47.3,48.13,6056835.0,-0.004379562043795637,-0.008103054228132178,0.009302325581395543,48.266000000000005,-0.010897940579289833,48.923,-0.024180855630276166,48.346,-0.012534646092748014,47.36366666666666,0.007945612318866369,5966934.2,0.015066497632904907,6625604.6,-0.08584418092199464,8801800.4,-0.3118640818076266,8431745.766666668,-0.2816629951125227
2017-04-23,48.0,47.91,47.71,48.19,5750872.0,0.003560955173858238,-0.00581033409421039,0.004191993292810725,48.058,-0.0030796121353365846,48.76,-0.017432321575061582,48.536500000000004,-0.01290781164690502,47.43833333333334,0.009942732670484178,6059754.2,-0.05097272757366955,6614919.6,-0.1306210282586049,8649482.3,-0.3351195134534237,8341592.666666667,-0.31057865927921524
2017-04-24,47.97,48.79,47.8,48.895,7023435.0,0.018367772907535107,-0.0021474588403722628,0.02071129707112984,48.078,0.014809268272390597,48.624,0.0034139519578808564,48.7615,0.0005844775078700515,47.53666666666666,0.026365612509641867,6255074.8,0.12283789156286362,6643507.0,0.057187867793320635,8689049.3,-0.19169120147586238,8364570.466666667,-0.16033524638368157
2017-04-25,48.27,48.34,48.24,49.53,6537058.0,-0.009223201475712095,-0.024025842923480645,0.0020729684908789014,48.146,0.004029410542931933,48.443,-0.002126210185166011,48.9095,-0.011643954650936927,47.65,0.014480587618048268,6329416.6,0.03280577233611082,6557652.8,-0.003140574932542939,8664154.3,-0.2455053576319619,8231190.066666666,-0.20581860617303527
2017-04-26,47.83,47.86,46.8599,48.14,7303463.0,-0.00992966487381064,-0.005816368923971749,0.02134234174635452,48.128,-0.005568484042553168,48.285,-0.008801905353629458,49.005,-0.023364962758902208,47.717333333333336,0.00298982899295841,6534332.6,0.11770603779795352,6525681.8,0.11918772993191307,8727281.55,-0.16314571059071659,8222175.866666666,-0.11173597859797657
2017-04-27,48.15,47.91,47.74,48.32,6429086.0,0.0010447137484328461,-0.008485099337748436,0.003560955173858238,48.162,-0.005232340849632533,48.214000000000006,-0.006305222549467193,48.9005,-0.020255416611282162,47.78633333333333,0.0025879086768183512,6608782.8,-0.027190604599685142,6287858.5,0.022460349576886918,7045691.85,-0.08751530199266377,8223344.266666667,-0.21819082461860362
2017-04-30,47.9,47.48,47.46,48.03,5795594.0,-0.008975161761636374,-0.011451176348115877,0.00042140750105335023,48.076,-0.01239703802313008,48.06699999999999,-0.012212120581687969,48.781,-0.026670219962690478,47.846,-0.007649542281486399,6617727.2,-0.12423195685672872,6338740.7,-0.0856868462847834,6664937.15,-0.13043531100664618,8137870.566666666,-0.2878242591201694
2017-05-01,47.56,46.7,46.27,47.62,10390603.0,-0.016427969671440446,-0.019319613607727715,0.00929327858223461,47.658,-0.020101556926434117,47.868,-0.024400434528286108,48.6435,-0.03995395068200269,47.874,-0.02452270543510049,7291160.8,0.4250958503068538,6773117.8,0.5340945347207751,6798859.5,0.5282861779979422,8292414.633333334,0.253025018579329
2017-05-02,46.25,47.08,46.25,47.44,5757617.0,0.008137044967879925,-0.007588532883642474,0.017945945945945896,47.406,-0.006876766654010047,47.775999999999996,-0.014567983924983263,48.511,-0.029498464265836688,47.93733333333333,-0.01788446026757151,7135272.6,-0.1930767998968953,6732344.6,-0.14478278488596674,6777938.7,-0.15053569310091286,8267522.3,-0.3035861542218036
2017-05-03,46.78,45.92,45.69,46.85,9999460.0,-0.02463891248937966,-0.01985058697972253,0.005033924272269674,47.018,-0.023352758518014327,47.573,-0.03474659996216334,48.3515,-0.05028799520180349,47.97966666666666,-0.04292790696058735,7674472.0,0.30295087401452503,7104402.3,0.40750193721433825,6903361.6,0.4484914132268547,8339095.3,0.19910609487818176
2017-05-04,45.95,46.77,45.89,46.85,7894669.0,0.01851045296167242,-0.0017075773745997003,0.019176291130965417,46.790000000000006,-0.0004274417610601322,47.476,-0.014870671497177468,48.1995,-0.02965798400398334,48.056,-0.026760446146162686,7967588.6,-0.009152028758111275,7288185.7,0.08321457835521384,6956895.15,0.13479775528886617,8297262.166666667,-0.04852120598093679
2017-05-07,46.8,47.13,46.52,47.23,5861346.0,0.007697241821680523,-0.002117298327334205,0.01311263972484955,46.72,0.008775684931506822,47.398,-0.005654247014642011,48.079,-0.01973834730339641,48.157000000000004,-0.02132607928234731,7980739.0,-0.26556350232729076,7299233.1,-0.19699153052119955,6957076.35,-0.15749868118092447,8199399.233333333,-0.28514933433517364
2017-05-08,47.18,46.27,46.06,47.21,6157596.0,-0.01824740080628051,-0.01991103579750053,0.004559270516717451,46.634,-0.007805463824677172,47.146,-0.0185805794765197,47.885000000000005,-0.033726636733841575,48.223,-0.04049934678472922,7134137.6,-0.1368829219105614,7212649.2,-0.14627818028360506,6928078.1,-0.11121152055142103,8196915.933333334,-0.24879112460337627
2017-05-09,46.71,47.61,46.53,47.8601,7950437.0,0.02896044953533594,-0.005225647251050569,0.02321083172146987,46.739999999999995,0.01861360718870353,47.07299999999999,0.01140781339621455,47.758,-0.003098957242765654,48.29733333333333,-0.014231289512188328,7572701.6,0.049881194315117394,7353987.1,0.08110564947822674,6955819.95,0.1429906261446574,8227431.9,-0.03366723703905716
2017-05-10,47.01,47.42,47.01,47.81,8570209.0,-0.003990758244066361,-0.008157289270027235,0.008721548606679619,47.040000000000006,0.008078231292516946,47.029,0.008314019009547202,47.657,-0.004973036489917426,48.346333333333334,-0.019160363764228916,7286851.4,0.1761196337831179,7480661.7,0.14564851930144096,7003171.75,0.22376107654363886,8311741.6,0.031096659694040518
2017-05-11,47.4,46.97,46.585,47.67,9152047.0,-0.009489666807254382,-0.01468428781204123,0.008264462809917328,47.08,-0.002336448598130869,46.935,0.0007457121551079915,47.5745,-0.012706386824874683,48.245333333333335,-0.02643433561795272,7538327.0,0.21406871843049524,7752957.8,0.1804587663304449,7020408.15,0.30363460420744914,7281447.166666667,0.25689945837918704
2017-05-14,48.09,47.44,47.26,48.33,7675694.0,0.010006387055567334,-0.0184150631078005,0.003808717731696998,47.142,0.006321327054431114,46.931000000000004,0.01084570965886078,47.499,-0.0012421314132929906,48.16433333333334,-0.015038790806475189,7901196.6,-0.028540309957608145,7940967.8,-0.03340572669240638,7139854.25,0.07504911602362196,7090280.7,0.0825656027976438
2017-05-15,47.67,47.13,46.675,47.72,5288300.0,-0.006534569983136507,-0.01236378876781219,0.009748259239421575,47.314,-0.0038889123726592034,46.974000000000004,0.0033209860774043864,47.421,-0.006136521794141814,48.086999999999996,-0.019901428660552667,7727337.4,-0.3156374924175047,7430737.5,-0.2883209775611102,7101927.65,-0.2553711808089174,7009485.5,-0.2455509038430852
2017-05-16,47.01,46.41,46.33,47.4,7513016.0,-0.015276893698281446,-0.02088607594936709,0.0017267429311460525,47.074,-0.014105450992055069,46.907,-0.010595433517385455,47.3415,-0.01967618263046178,47.97633333333333,-0.03264804174280378,7639853.2,-0.01660204675136956,7606277.4,-0.012261109488328703,7169311.0,0.0479411480405858,7054051.6,0.065063941409218
2017-05-17,46.0,46.42,45.82,46.96,6543590.0,0.00021547080370609706,-0.011499148211243648,0.013094718463553034,46.874,-0.009685539958185774,46.957,-0.011435994633387958,47.265,-0.017877922352692255,47.88666666666666,-0.030627871362940207,7234529.4,-0.0955057836934079,7260690.4,-0.09876476760391828,7182546.35,-0.08895958603873122,7022471.2,-0.06819268977564485
2017-05-18,46.89,47.48,46.62,47.6857,7206302.0,0.0228349849202929,-0.004313662167064747,0.01844701844701846,46.976,0.010728882833787479,47.028,0.00961129539848593,47.252,0.004825192584440696,47.809,-0.0068815494990482895,6845380.4,0.052724841997093375,7191853.7,0.0020089813562251813,7240019.7,-0.0046571282119577395,7035214.666666667,0.024318708303807224
2017-05-21,47.83,46.93,46.87,47.9,7968053.0,-0.011583824768323425,-0.020250521920668008,0.0012801365478984916,46.874,0.0011946921534324861,47.007999999999996,-0.0016592920353981633,47.202999999999996,-0.005783530707793916,47.722,-0.016596119190310565,6903852.2,0.1541459418844453,7402524.4,0.07639672217763982,7350878.75,0.08395924772939556,7105559.033333333,0.12138298515578683
2017-05-22,46.86,46.76,46.67,47.325,7436893.0,-0.003622416364798653,-0.011938721605916691,0.001928433683308306,46.8,-0.0008547008547008517,47.056999999999995,-0.0063114945704145775,47.1015,-0.007250299884292488,47.609,-0.01783276271293255,7333570.8,0.014088934683769594,7530454.1,-0.012424363625030188,7371551.65,0.008863988628499797,7128870.1,0.043207814938302835
2017-05-23,46.64,46.67,46.14,46.75,7848333.0,-0.0019247219846021402,-0.0017112299465240621,0.011486779367143596,46.852,-0.0038845726970032635,46.963,-0.006238954070225455,47.018,-0.0074014207324853976,47.493,-0.017328869517613144,7400634.2,0.060494653282552324,7520243.7,0.04362748244448511,7437115.4,0.05529262057705853,7143961.2,0.09859681208794924
2017-05-24,46.47,45.05,44.68,46.97,12772432.0,-0.034711806299550174,-0.04087715563125405,0.008281110116383106,46.577999999999996,-0.0328051869981536,46.726,-0.035868681248127476,46.8775,-0.03898458748866729,47.34666666666667,-0.04850746268656736,8646402.6,0.47719607689792287,7940466.0,0.6085242352275042,7710563.85,0.6564848237395766,7315603.166666667,0.745916462253887
2017-05-25,45.33,45.35,44.68,45.4,10718524.0,0.006659267480577213,-0.0011013215859030367,0.014995523724261384,46.152,-0.017377361761137133,46.564,-0.026071643329610872,46.7495,-0.029936149049722416,47.23766666666666,-0.03996104803370182,9348847.0,0.14650758537389685,8097113.7,0.32374626281955265,7925035.75,0.35248904082230803,7379310.0,0.45251032955655757
2017-05-29,44.93,44.79,44.53,45.09,9281628.0,-0.012348401323043046,-0.006653359946773185,0.005838760386256414,45.724000000000004,-0.020426909281777705,46.299,-0.03259249659819863,46.614999999999995,-0.03915048804033028,47.099000000000004,-0.04902439542240822,9611562.0,-0.03432678268110845,8257707.1,0.1239957881286442,8099337.45,0.14597373640729083,7512471.866666666,0.23549587469115152
2017-05-30,44.32,44.69,44.09,44.86,8771662.0,-0.0022326412145569074,-0.003789567543468597,0.013608528010886634,45.31,-0.013683513573162776,46.05499999999999,-0.029638475735533465,46.514500000000005,-0.03922432789775243,46.96566666666667,-0.04845383507100942,9878515.8,-0.11204656877706276,8606043.3,0.01924446510744371,8018390.4,0.09394299384574745,7603299.533333333,0.15366518990137035
