date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-23,13.4,13.5173,13.35,13.5963,41273430.0,0.013344028547225273,-0.00581040430117008,0.012531835205992659,13.39478,0.009146846756721727,13.31286,0.015356580028633937,13.48623,0.002303831389498745,13.518263333333334,-7.126161915771423e-05,70288497.0,-0.4127996505601763,58556836.5,-0.2951560830988539,54558278.25,-0.24349830449424048,49880941.0,-0.17256111908554417
2016-10-24,13.5267,13.4893,13.4133,13.646,36675210.0,-0.002071419588231427,-0.011483218525575323,0.005666018056704969,13.437980000000001,0.003819026371522982,13.327789999999998,0.012118288178310177,13.47466,0.0010864838148050282,13.53224,-0.003173162757976522,60612114.0,-0.39491947104831227,58731762.0,-0.3755472549929627,53862153.75,-0.3190912830885453,49308758.5,-0.25621307216647926
2016-10-25,13.4,13.4827,13.34,13.546,83847615.0,-0.0004892766859659892,-0.004672966189280925,0.010697151424287732,13.42038,0.004643683710893409,13.332659999999999,0.011253568305199524,13.46123,0.0015949508328731987,13.545196666666667,-0.00461393571497315,56408088.0,0.4864466776466523,64160490.0,0.30684187418144715,56488254.0,0.4843371685731339,50974063.5,0.6449074145324907
2016-10-26,14.0893,13.6007,13.4433,14.2467,196406160.0,0.00875195621055136,-0.045343834010683204,0.011708434684935876,13.485859999999999,0.008515585954473881,13.357800000000001,0.0181841321175642,13.472265000000002,0.009533289316978166,13.553176666666667,0.0035064350227362873,80470689.0,1.4407167683129942,80072986.5,1.4528391981483044,64263290.25,2.056273017393472,55978378.0,2.5086075555815497
2016-10-27,13.6,13.3313,13.322,13.688,64202115.0,-0.019807804010087637,-0.02605932203389827,0.0006980933793725441,13.48426,-0.01134359616323033,13.380859999999998,-0.0037037978126964743,13.45873,-0.009468203909284045,13.541110000000002,-0.015494298473315737,84480906.0,-0.2400399328103796,80088423.0,-0.19835960560741717,65533691.25,-0.020318956930417076,56564544.5,0.1350239901604795
2016-10-30,13.4993,13.182,13.054,13.4993,70384095.0,-0.01119920787920159,-0.02350492247746172,0.009805423624942522,13.4172,-0.017529737948305035,13.40599,-0.016708202825751695,13.405494999999998,-0.016671894622316996,13.521976666666665,-0.025142527238990797,90303039.0,-0.22057888882344256,80295768.0,-0.12343954416128133,64552977.0,0.09033073718660556,57760932.0,0.21854153946130928
2016-10-31,13.2027,12.7193,12.5403,13.2333,105900540.0,-0.03510089516006676,-0.038841407660976435,0.014273980686267507,13.263200000000001,-0.04100820314856146,13.35059,-0.04728555067603757,13.336760000000002,-0.04629760151641038,13.491196666666667,-0.05721484059111137,104148105.0,0.01682637432529388,82380109.5,0.285511037102955,67191893.25,0.5760910264275072,60085706.0,0.7624913985366171
2016-11-01,12.67,12.5347,12.5003,12.8463,62578230.0,-0.014513377308499664,-0.024256011458552162,0.002751933953585306,13.073599999999999,-0.0412204748500794,13.24699,-0.05376995075862512,13.268630000000002,-0.05531317099052435,13.452976666666666,-0.06825825164344046,99894228.0,-0.37355509669687825,78151158.0,-0.19926675942536898,68912654.25,-0.09191960923490328,60854895.5,0.02831874881783336
2016-11-02,12.6,12.4947,12.4693,12.7647,39795345.0,-0.003191141391497232,-0.021152083480222794,0.002037002879071048,12.8524,-0.027831377797142953,13.16913,-0.051212950286009695,13.223365000000001,-0.0551043550563719,13.410733333333333,-0.06830598376424857,68572065.0,-0.4196566050621343,74521377.0,-0.4659875246266585,67374870.0,-0.40934438908750403,60989956.0,-0.3475098588364287
2016-11-03,12.6,12.704,12.3973,12.8973,77190645.0,0.016751102467446266,-0.01498763307048756,0.024739257741605014,12.72694,-0.0018024756932931707,13.1056,-0.03064338908558173,13.2032,-0.037809015996122186,13.3732,-0.050040379265994694,71169771.0,0.08459875471567835,77825338.5,-0.008155358039335758,68614638.75,0.12498799682159656,62135363.0,0.24229812578708199
2016-11-06,12.906,12.8807,12.67,12.9527,58051680.0,0.01390900503778325,-0.0055586866058814355,0.01662983425414355,12.666680000000001,0.016896298003896693,13.04194,-0.012363191365701853,13.1774,-0.02251582254465989,13.338133333333333,-0.034295153744651974,68703288.0,-0.15503782002398492,79503163.5,-0.26981924436252147,69030000.0,-0.1590369404606693,62873240.0,-0.07668699752072583
2016-11-07,12.9193,12.996,12.7507,13.166,49013700.0,0.008951376866164207,-0.012912046179553438,0.019238159473597527,12.72202,0.021535888168702666,12.992609999999999,0.0002609175523624607,13.1602,-0.012477014027142408,13.313976666666667,-0.023882922032059994,57325920.0,-0.14499933014594446,80737012.5,-0.39292155503029047,69734387.25,-0.29713729577511994,62820440.0,-0.21978101395023653
2016-11-08,12.4583,12.6707,12.2633,12.8,122595975.0,-0.02503077870113879,-0.01010156250000005,0.033221074262229644,12.74922,-0.00615880814669445,12.91141,-0.018643200084266565,13.122035,-0.03439519861058138,13.277956666666666,-0.04573419554765834,69329469.0,0.7683097356479105,84611848.5,0.44892207383933935,74386169.25,0.6481017403648595,65862785.5,0.8613846054233465
2016-11-09,12.7367,12.3567,12.028,12.774,101255115.0,-0.02478158270655928,-0.03266791921089707,0.027327901563019674,12.72162,-0.028685025963674393,12.787009999999999,-0.03365212039405607,13.072405,-0.05474929823548147,13.243846666666666,-0.06698557367773816,81621423.0,0.24054581846729128,75096744.0,0.3483289635033977,77584865.25,0.3050884946919463,67874441.5,0.49180034137002804
2016-11-10,12.2827,12.5707,12.2,12.592,59827560.0,0.017318539739574534,-0.0016915501905971908,0.03038524590163938,12.69496,-0.009788136394285551,12.71095,-0.011033793697559968,13.045905,-0.036425606349271944,13.20947,-0.048356974201084424,78148806.0,-0.2344405108377472,74659288.5,-0.19865885140333206,77373855.75,-0.22677292710722896,68575557.0,-0.12756727590269523
2016-11-13,12.5333,12.0967,11.8793,12.55,98283075.0,-0.037706730730985516,-0.03611952191235068,0.018300741626189998,12.538160000000001,-0.03520931300924546,12.602419999999999,-0.04012880065892099,13.004204999999999,-0.06978550399659178,13.137803333333332,-0.07924485600205611,86195085.0,0.14023989882949817,77449186.5,0.269000740246639,78872477.25,0.2461010282265479,68851713.5,0.42746011687857277
2016-11-14,12.1853,12.2513,12.1367,12.4287,58530270.0,0.012780345052783026,-0.014273415562367608,0.009442434928769838,12.38922,-0.011132258527978278,12.555620000000001,-0.024237751700035615,12.953104999999999,-0.05418044553796164,13.07638,-0.06309697332136266,88098399.0,-0.3356261786323722,72712159.5,-0.1950415115920192,77546134.5,-0.24522001802681737,69031982.0,-0.1521282121089903
2016-11-15,12.1767,12.262,12.0807,12.3153,51516555.0,0.0008733767028805683,-0.004327949786038565,0.015007408511096276,12.307480000000002,-0.0036953137441622097,12.52835,-0.021259782812581007,12.88767,-0.04854795319867744,13.02187,-0.05835337013808306,73882515.0,-0.302723316876801,71605992.0,-0.280555250180739,74878575.0,-0.3119987259372925,69810433.5,-0.26205077927212694
2016-11-16,12.2327,12.5773,12.1407,12.6327,73306005.0,0.025713586690588652,-0.0043854441251672815,0.035961682604791934,12.3516,0.018272936299750686,12.53661,0.0032456940113794186,12.85287,-0.021440347564396167,12.994446666666667,-0.0321019184092487,68292693.0,0.07340920060071432,74957058.0,-0.022026651579628465,74739217.5,-0.019176177486739165,69902266.0,0.04869282778329387
2016-11-17,12.71,12.3347,12.3333,12.8667,78155205.0,-0.019288718564397733,-0.04134704314237525,0.00011351382030766466,12.3044,0.002462533727772165,12.499680000000001,-0.013198737887690104,12.80264,-0.036550274005986316,12.968693333333333,-0.048886446539975204,71958222.0,0.08611917898694044,75053514.0,0.04132639279221495,76439426.25,0.022446253643877867,70760930.5,0.10449656961478193
2016-11-20,12.336,12.3013,12.294,12.5927,65415645.0,-0.0027078080537021876,-0.023140390861372206,0.0005937855864648345,12.34532,-0.003565723691244971,12.44174,-0.011287810225900863,12.74184,-0.03457428440476418,12.932179999999999,-0.04878373174515038,65384736.0,0.0004727250103142566,75789910.5,-0.13688188086724284,77646537.0,-0.15752012224318512,71283303.5,-0.08231462645386523
2016-11-21,12.3893,12.7447,12.2473,12.7647,84043665.0,0.036044970856738745,-0.0015668209985350012,0.040613033076678295,12.443999999999999,0.024164255866280904,12.41661,0.026423476295059478,12.704609999999999,0.0031555474744995315,12.912336666666668,-0.012982674708244213,70487415.0,0.19232156548796686,79292907.0,0.05991403493379299,80014959.75,0.05034940044445868,72920560.5,0.1525372874773776
2016-11-22,12.7073,12.876,12.6,13.0429,73378395.0,0.01030232174943313,-0.012796233966372528,0.02190476190476187,12.566799999999999,0.024604513479963064,12.43714,0.03528624748133424,12.674275,0.015916097764960835,12.893736666666666,-0.0013756032967944254,74859783.0,-0.01978883641701179,74371149.0,-0.013348644109290264,79491498.75,-0.07690261029327994,74381162.5,-0.01348147119910903
2016-11-24,12.9093,13.11,12.9093,13.1491,35491470.0,0.01817334575955276,-0.0029735875459158123,0.01554693128209883,12.67334,0.03445500554707759,12.51247,0.04775475985157196,12.64974,0.036384937556028785,12.885760000000001,0.01740215555776281,67296876.0,-0.4726134092762344,67794784.5,-0.4764867200072006,71445764.25,-0.503238990126696,74321505.0,-0.5224602892527539
2016-11-27,13.032,13.0747,12.97,13.29,67937730.0,-0.002692601067887046,-0.016200150489089515,0.008072474942174113,12.821339999999998,0.019760805032859485,12.56287,0.040741486618901535,12.63691,0.034643753892367624,12.884893333333334,0.014730945903574932,65253381.0,0.04113731670087706,68605801.5,-0.009737828075662036,71632545.0,-0.05158011627256853,74451171.0,-0.08748607862729252
2016-11-28,13.0373,12.638,12.6333,13.1153,66588840.0,-0.03340038394762401,-0.0363926101576022,0.0003720326438856336,12.888679999999999,-0.019449625562896977,12.617,0.0016644210192595654,12.60971,0.002243509168727842,12.875136666666666,-0.01841818637006054,65488020.0,0.016809486681686137,65436378.0,0.017611946675899492,71442782.25,-0.06794167440196519,74393777.5,-0.10491384847341567
2016-11-29,12.7333,12.6267,12.5,12.7927,53206560.0,-0.0008941288178510032,-0.012976150460809688,0.010135999999999923,12.86508,-0.018529227956608163,12.65454,-0.002200000948276326,12.60508,0.0017151814982532265,12.853583333333335,-0.017651368295481973,59320599.0,-0.10306772188864777,64904007.0,-0.1802268849132843,68808083.25,-0.2267396868666589,73332092.0,-0.27444371831094083
2016-11-30,12.55,12.1253,12.0667,12.5687,76896015.0,-0.039709504462765444,-0.03527811149920046,0.004856340175855678,12.71494,-0.046373793348612025,12.64087,-0.04078595856139655,12.584610000000001,-0.036497754002706606,12.805403333333334,-0.05311065302902096,60024123.0,0.28108518969948126,67441953.0,0.14018072697271977,69523972.5,0.10603597917250762,72399701.0,0.06210404100978262
2016-12-01,12.192,12.098,12.0,12.3253,60634860.0,-0.0022514906847664884,-0.01844174178316138,0.008166666666666655,12.51254,-0.03312996402009494,12.592939999999999,-0.039302974523820366,12.564775000000001,-0.0371494913358974,12.766226666666666,-0.05234331835979722,65052801.0,-0.0679131556533592,66174838.5,-0.08371729535841632,70565948.25,-0.14073485152946985,71884424.5,-0.1564951598103147
2016-12-04,12.1673,12.4533,12.1673,12.5927,61083585.0,0.029368490659613222,-0.011069905580217143,0.02350562573455095,12.388259999999999,0.005250131979793959,12.604800000000001,-0.012019230769230838,12.552240000000001,-0.007882258465421343,12.736693333333333,-0.02225014969871819,63681972.0,-0.04080255240839592,64467676.5,-0.05249284112170538,69760595.25,-0.12438268651384532,72448843.0,-0.1568728709718663
2016-12-05,12.368,12.39,12.1788,12.4387,50874330.0,-0.005082990050829905,-0.003915200141493935,0.01734161001083856,12.33866,0.004160905641293233,12.61367,-0.017732349110132106,12.527705000000001,-0.010992037248642172,12.699116666666667,-0.02434158806321174,60539070.0,-0.15964467244045866,63013545.0,-0.19264453380618407,69401727.75,-0.2669587393665427,72768873.0,-0.30087786298408115
2016-12-06,12.41,12.8767,12.3333,12.8933,81927765.0,0.03928167877320421,-0.00128749040199172,0.04405957853940157,12.38866,0.0393940910477808,12.62687,0.019785584234256026,12.52174,0.02834749803142378,12.678696666666667,0.015617010055449798,66283311.0,0.2360240272245906,62801955.0,0.3045416340940341,71047431.0,0.15314183562808914,74277291.5,0.1029988216519715
2016-12-07,12.8033,12.8193,12.636,12.8333,47912220.0,-0.0044576638424440596,-0.001090911924446547,0.01450617283950617,12.52746,0.023296023296023316,12.6212,0.015695813393338254,12.529169999999999,0.023156362312906742,12.656583333333334,0.012856286912608095,60486552.0,-0.2078864075439446,60255337.5,-0.20484687352386,67313243.25,-0.2882200041668621,73079445.0,-0.34438172046873095
2016-12-08,12.7247,12.812,12.7207,12.9224,40650075.0,-0.0005694538703362451,-0.008543304649291206,0.0071772779799852415,12.67026,0.011186826473963407,12.5914,0.017519894531187852,12.551935,0.02071911621594591,12.630293333333332,0.014386575344779606,56489595.0,-0.28039712446159337,60771198.0,-0.3310963690398204,64282991.25,-0.36763871422987027,67887575.5,-0.4012148069715643
2016-12-11,12.8533,12.8287,12.736,12.9613,36583140.0,0.0013034655010928375,-0.010230455278405715,0.007278580402009904,12.74534,0.006540429678611792,12.5668,0.020840627685647872,12.564834999999999,0.021000275769638144,12.61354,0.017057860045633477,51589506.0,-0.29088020342741794,57635739.0,-0.36526987187585125,63120770.25,-0.42042627402823873,66966943.0,-0.45371345381556394
2016-12-12,12.8787,13.21,12.8667,13.4187,102358260.0,0.02972241926305874,-0.015552922414242665,0.0266812780277772,12.90934,0.023290113979490767,12.624,0.0464195183776932,12.6205,0.04670971831543924,12.614473333333335,0.047209792349634405,61886292.0,0.6539730640187653,61212681.0,0.6721741039246427,63324529.5,0.6164077460693964,68032748.5,0.5045439476842539
2016-12-13,13.2493,13.246,13.1173,13.5333,62263905.0,0.002725208175624605,-0.02122911632787272,0.009811470348318752,12.9832,0.02024154291700042,12.68593,0.044148911431798776,12.670235,0.0454423299962472,12.632029999999999,0.048604222757545834,57953520.0,0.07437658661630908,62118415.5,0.002342131537466541,63511211.25,-0.019639150717661646,66578194.0,-0.06480033087109571
2016-12-14,13.2273,13.172,13.1593,13.3827,48293505.0,-0.005586592178770888,-0.015744207073311034,0.0009650969276482346,13.053740000000001,0.009059472610914554,12.790600000000001,0.02981877316154047,12.715735,0.03588192110011734,12.653273333333335,0.04099545256010173,58029777.0,-0.16778062062861276,59258164.5,-0.18503204735610734,63350058.75,-0.2376722933978337,66102036.5,-0.26940972537207686
2016-12-15,13.2053,13.4993,13.1733,13.506,56953335.0,0.024848162769510962,-0.0004960758181549174,0.0247470261817464,13.1912,0.023356480077627584,12.93073,0.04397044869083189,12.761835,0.057786752453702794,12.68676,0.0640462970845197,61290429.0,-0.07076298976468254,58890012.0,-0.03288634072616592,62532425.25,-0.08921915674460423,66673969.5,-0.1457935469103876
2016-12-18,13.4993,13.5153,13.3227,13.63,52321065.0,0.0011852466424184804,-0.008415260454879059,0.014456529081942948,13.328520000000001,0.014013558894760969,13.036930000000002,0.03669345467069296,12.820865000000001,0.05416444210277538,12.713803333333333,0.06304145546795459,64438014.0,-0.1880403856022006,58013760.0,-0.0981266340950836,61240718.25,-0.14564906331744398,65844983.5,-0.20539026332962784
2016-12-19,13.5367,13.9193,13.5,13.9333,70336065.0,0.029892048271218608,-0.0010047870927920588,0.031059259259259342,13.47038,0.03332645404212786,13.18986,0.05530308888797908,12.901765000000001,0.07886789133114713,12.748423333333333,0.0918448215949319,58033575.0,0.21198918040117287,59959933.5,0.1730510841877435,61486739.25,0.14392250846185495,66254463.0,0.061604936711961544
2016-12-20,13.8967,13.8467,13.8273,14.1487,78114330.0,-0.005215779529142983,-0.021344717182497308,0.0014030215588003436,13.590520000000001,0.018849904197926204,13.286859999999999,0.04213486105821862,12.956864999999999,0.06867672079627307,12.77678,0.08373940852076966,61203660.0,0.2763016133348888,59578590.0,0.31111410995124245,61190272.5,0.2765808486961714,67224484.0,0.16199225865385602
2016-12-21,13.8813,13.8967,13.7667,13.9993,46666620.0,0.00361096867845756,-0.007328937875465291,0.009443076409015871,13.73546,0.011738958869961458,13.3946,0.03748525525211632,13.007900000000001,0.06832770854634473,12.817646666666667,0.08418498039421696,60878283.0,-0.2334438867140849,59454030.0,-0.21508062615772217,59854683.75,-0.22033469937095773,64693505.5,-0.2786506212744956
2016-12-22,13.8667,14.2227,13.8473,14.23,70056960.0,0.023458806767074236,-0.0005130007027407402,0.027109978118477818,13.88014,0.02467986634140562,13.53567,0.05075699983820536,13.063534999999998,0.0887328736058044,12.879846666666667,0.10426004036279934,63499008.0,0.10327644803521974,62394718.5,0.12280272568262318,61582958.25,0.13760303159843734,63653567.0,0.1005975517444293
2016-12-26,14.3253,14.6353,14.2947,14.8167,88735980.0,0.029009962946557444,-0.012242942085619601,0.023827012808943282,14.104140000000001,0.03765986440860636,13.71633,0.06699824224118278,13.141565,0.11366492499181047,12.948666666666668,0.13025536734798937,70781991.0,0.2536519352782829,67610002.5,0.3124682253931288,62622870.75,0.4169899740663039,64617181.0,0.3732567503989379
2016-12-27,14.7687,14.6493,14.48,14.92,56736840.0,0.0009565912553892719,-0.018143431635388674,0.011691988950276233,14.250139999999998,0.028010952874849115,13.86026,0.05692822501165207,13.24213,0.10626462661218405,13.033753333333333,0.12395099288360534,68062146.0,-0.16639654588616704,63047860.5,-0.10009888440227088,62130270.75,-0.08680842180299042,63232306.5,-0.10272385841247145
2016-12-28,14.5707,14.312,14.2748,14.6133,60674520.0,-0.023024990955199276,-0.020618203964881343,0.0026059909771063428,14.343200000000001,-0.002175246806849329,13.96686,0.024711352444285906,13.326395,0.0739588613424711,13.102443333333333,0.09231535186948592,64574184.0,-0.0603904495332066,62888922.0,-0.03521132068379229,62503668.75,-0.02926466216433099,63303781.5,-0.04153403537196276
2016-12-29,14.42,14.246,14.112,14.5,69639300.0,-0.004611514812744466,-0.017517241379310322,0.009495464852607771,14.413059999999998,-0.01159087660774305,14.07426,0.012202417747007699,13.43243,0.0605675964810537,13.168576666666667,0.08181775150085824,69168720.0,0.006803364295305814,65023501.5,0.07098661858435906,62140833.0,0.12066891668478275,63907873.0,0.08968264363922729
2017-01-02,14.324,14.466,14.064,14.6887,88848810.0,0.015442931349150646,-0.015161314479838373,0.028583617747440115,14.46172,0.00029595373164470473,14.170929999999998,0.020822204329567606,13.55083,0.06753608450552484,13.231533333333335,0.09329732507696242,72927090.0,0.21832380806638518,68213049.0,0.30251925844862915,63551530.5,0.39805932761918306,64425966.5,0.3790838512294572
2017-01-03,14.3167,15.1327,14.2873,15.2,168169065.0,0.046087377298493104,-0.004427631578947322,0.059171431971051236,14.5612,0.03924813888965195,14.332669999999998,0.05581862974588825,13.684800000000001,0.10580351923301756,13.324800000000002,0.1356793347742553,88813707.0,0.8935034994091622,79797849.0,1.107438572686339,68905804.5,1.4405645681126908,67426428.5,1.4941120083202981
2017-01-04,15.0947,15.1167,14.7967,15.1653,88675425.0,-0.0010573129712476703,-0.0032046843781528,0.02162644373407585,14.654679999999999,0.03152712989979989,14.45241,0.0459639603360269,13.821134999999998,0.09373796001558499,13.418646666666666,0.12654430625641844,95201424.0,-0.06854938430332724,81631785.0,0.08628550753851583,70795859.25,0.2525510098953987,68201754.5,0.30019272451414714
2017-01-05,15.1287,15.2673,15.03,15.354,82918395.0,0.009962491813689578,-0.005646737006643088,0.015788423153692666,14.845740000000001,0.028396024718202018,14.594470000000001,0.04610170838680672,13.940665000000001,0.09516296389017298,13.502733333333333,0.13068218286667888,99650199.0,-0.16790537467968325,82112191.5,0.009818316686871054,70845390.75,0.17041340477044375,68164245.5,0.21644997889692763
2017-01-08,15.2647,15.4187,15.2,15.4613,59692260.0,0.009916619179553665,-0.0027552663747550943,0.014388157894736908,15.080279999999998,0.022441227881710546,14.74667,0.04557164431020699,14.070635000000001,0.09580697672848437,13.58749,0.13477176432144566,97660791.0,-0.38877967924711976,83414755.5,-0.28439207617170326,71434392.75,-0.16437646206490641,67708041.0,-0.11838743052690004
2017-01-09,15.4667,15.3247,15.126,15.4667,54899325.0,-0.006096493219272636,-0.009181014696089007,0.013136321565516473,15.252020000000002,0.004765270436309255,14.85687,0.03148913600240144,14.196270000000002,0.07948778094527631,13.661313333333334,0.12175891336948075,90870894.0,-0.39585358321664577,81898992.0,-0.32967032121714024,72146855.25,-0.23906142811401332,68354969.5,-0.1968495428851007
2017-01-10,15.2713,15.3153,15.112,15.332,54762375.0,-0.0006133888428484502,-0.0010892251500130845,0.013452885124404457,15.288540000000001,0.0017503306398125584,14.924869999999999,0.026159691843212096,14.320600000000002,0.06945938019356723,13.735999999999999,0.11497524752475252,68189556.0,-0.19690964111864873,78501631.5,-0.3024046258197831,73055817.0,-0.25040363315627556,67915791.0,-0.19367242590165812
2017-01-11,15.2707,15.306,15.0387,15.38,56853435.0,-0.0006072359013535866,-0.004811443433029972,0.017774142711803442,15.326400000000001,-0.0013310366426559916,14.990540000000001,0.021043938377136362,14.4254,0.06104510100239846,13.824933333333332,0.10713011274315964,61825158.0,-0.0804158559530086,78513291.0,-0.2758750235039823,70780575.75,-0.19676501077345365,67591277.5,-0.1588643223972206
2017-01-12,15.3333,15.85,15.306,15.8567,91394400.0,0.035541617666274616,-0.0004225343230306322,0.035541617666274616,15.442939999999998,0.026358970506911383,15.14434,0.046595625824565445,14.555600000000002,0.08892797273901443,13.932376666666666,0.13763791915856416,63520359.0,0.4388205834919794,81585279.0,0.12023150647067093,72237100.5,0.2652002830595339,68864205.5,0.3271684373095687
2017-01-16,15.78,15.7053,15.6247,15.9973,69262830.0,-0.009129337539432236,-0.018253080207285,0.0051584990431814415,15.50026,0.01322816520497061,15.290269999999998,0.02714340557753414,14.682264999999997,0.0696782819272097,14.051709999999998,0.11767891594688495,65434473.0,0.05850672931987999,81547632.0,-0.15064572322590553,73285566.75,-0.054891255241605985,68609766.0,0.009518528309803598
2017-01-17,15.7767,15.8907,15.7053,15.9807,56534505.0,0.01180493209298783,-0.005631793350729275,0.01180493209298783,15.61346,0.017756474221601204,15.43274,0.029674574962061273,14.801835,0.07356283866155788,14.178133333333333,0.1207892905507073,65761509.0,-0.1403101014607192,78316201.5,-0.2781250377675685,73264625.25,-0.22835195284097898,68473087.5,-0.17435437681994403
2017-01-18,16.4833,16.2507,16.05,16.5787,115984545.0,0.02265476033151459,-0.019784422180267658,0.012504672897196034,15.800540000000002,0.028490165525988154,15.544540000000001,0.045428169633839,14.938605,0.08783249841601659,14.304713333333334,0.13603814500302214,78005943.0,0.4868680582452545,73097749.5,0.5867047315868459,76447799.25,0.5171731055423416,70303119.5,0.6497780727923461
2017-01-19,16.364,16.3153,16.2007,16.4,63064125.0,0.003975213375424058,-0.005164634146341385,0.007073768417414028,16.0024,0.019553317002449555,15.6644,0.04155282040805908,15.058404999999999,0.08346800341736071,14.435556666666665,0.13021619995257105,79248081.0,-0.20421890089679273,70536619.5,-0.10593780298756728,76084202.25,-0.1711272099195862,70709446.0,-0.10812305049031212
2017-01-22,16.39,16.5947,16.3667,16.726,93944070.0,0.01712502987992859,-0.007850053808441948,0.013930725192005555,16.151339999999998,0.027450353964439067,15.797139999999999,0.05048761991094586,15.195804999999998,0.09205797257861636,14.55949,0.13978580293677867,79758015.0,0.17786369181830808,71639187.0,0.31135030887494586,76875689.25,0.22202572642299923,71109989.5,0.32110932177820106
2017-01-23,16.6667,16.974,16.6433,16.9867,74481765.0,0.02285669520991651,-0.0007476437448120654,0.019869857540271374,16.405079999999998,0.034679501715322525,15.952670000000001,0.06402251159210337,15.349669999999998,0.1058218189707012,14.69798,0.15485257157786325,80801802.0,-0.07821653531934847,73118137.5,0.018649647633598443,78266446.5,-0.04835637325121178,71995641.0,0.034531590600047624
2017-01-24,17.154,16.9647,16.7867,17.2307,77195415.0,-0.0005478967833156823,-0.015437562025918727,0.010603632637742999,16.619880000000002,0.020747442219799295,16.11667,0.05261818973770649,15.486770000000002,0.09543177822102344,14.836403333333333,0.1434509846389096,84933984.0,-0.09111275175788291,75347746.5,0.024521881354474306,78623369.25,-0.018161956980748406,73213819.0,0.05438312130664835
2017-01-25,16.9527,16.834,16.7167,17.0493,47281845.0,-0.007704232907154274,-0.0126280844374842,0.007016935160647719,16.73654,0.0058231868713602974,16.26854,0.034757882391412975,15.596705,0.07933053808480706,14.969913333333334,0.12452220832273797,71193444.0,-0.33586799087848596,74599693.5,-0.36619250319037844,76550662.5,-0.38234571124711036,73570442.5,-0.3573255319213283
2017-01-26,16.7587,16.8633,16.568,16.8667,47495040.0,0.001740525127717607,-0.00020158062928743448,0.017823515210043217,16.84614,0.0010186309742172828,16.42427,0.02673056397635931,15.707405,0.07358917656990438,15.09169,0.11738976880654173,68079627.0,-0.30236045505948494,73663854.0,-0.3552463328893979,76088572.5,-0.3757927315563714,71741668.5,-0.33797134924454675
2017-01-29,16.8353,16.7087,16.4733,17.0193,57016110.0,-0.009167837849056726,-0.01824986926606853,0.014289790145265435,16.86894,-0.009499114941424747,16.51014,0.012026548533204506,15.82724,0.055692590748608106,15.207113333333332,0.09874238678653469,60694035.0,-0.06059780009682991,70226025.0,-0.1881056915865592,75905652.0,-0.24885553976929153,71566742.0,-0.20331555682666114
2017-01-30,16.616,16.7953,16.5133,17.0593,61741560.0,0.005182928653934882,-0.01547542982420147,0.017077143877965106,16.8332,-0.0022515029822018917,16.61914,0.010599826465147899,15.954705,0.05268633923347377,15.32789,0.0957346379703925,58145994.0,0.06183686532214061,69473898.0,-0.1112984620497327,75510765.0,-0.18234757653428624,72015010.5,-0.1426570714726203
2017-01-31,16.87,16.616,16.6033,16.88,59382435.0,-0.010675605675397382,-0.01563981042654028,0.0007649081809038005,16.763460000000002,-0.008796513368958592,16.69167,-0.004533398994827853,16.062205,0.03447814294488216,15.43178,0.07673904112163332,54583398.0,0.08792118438650531,69758691.0,-0.14874499293571897,74037446.25,-0.19794052864161293,72095980.5,-0.1763419459979464
2017-02-01,16.556,16.77,16.514,16.828,37496625.0,0.009268175252768351,-0.0034466365581173886,0.015501998304468856,16.75066,0.0011545813717190878,16.7436,0.001576721851931362,16.14407,0.038771511768717515,15.54027,0.07913182975585364,52626354.0,-0.2874933916189596,61909899.0,-0.3943355488271755,67503824.25,-0.4445259151373191,71601832.5,-0.4763175230187021
2017-02-02,16.794,16.7553,16.6453,16.8119,32800845.0,-0.0008765652951699954,-0.003366662899493944,0.006608472061182313,16.729059999999997,0.0015685280583608296,16.787599999999998,-0.0019240391717696426,16.226,0.032620485640330266,15.634803333333332,0.07166682194701934,49687515.0,-0.3398574068354998,58883571.0,-0.4429542155315275,64710095.25,-0.4931108527459631,70350658.5,-0.5337521254331969
2017-02-05,16.7333,17.1847,16.7087,17.188,53437755.0,0.025627711828496214,-0.00019199441470785228,0.02848815287844042,16.824260000000002,0.02142382488145067,16.846600000000002,0.020069331497156506,16.321869999999997,0.052863428026323156,15.74607,0.09136438489096,48971844.0,0.09119344168457277,54832939.5,-0.0254442769751565,63236063.25,-0.1549481062928123,69528106.0,-0.23142225390117777
2017-02-06,17.2127,17.1653,17.0947,17.3333,63671625.0,-0.0011289111826218168,-0.009692326331396939,0.004129935009096419,16.89826,0.01580281046687637,16.865730000000003,0.017762053584398307,16.4092,0.04607781000901934,15.855023333333332,0.08264110617308029,49357857.0,0.2899997866601056,53751925.5,0.18454593780087003,63435031.5,0.0037296978405378933,70094939.5,-0.09163734994021933
