date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-30,80.35,80.6,80.04,80.74,644250.0,0.0014910536779322303,-0.0017339608620262625,0.006996501749125361,80.286,0.003911018110255737,79.82,0.009771986970684043,80.051,0.006858127943435877,80.27600000000001,0.004036075539388895,628977.6,0.02428130985904753,594292.5,0.08406214111737897,606591.95,0.06208135468991971,616899.8333333334,0.04433485825224448
2017-04-02,80.86,80.97,80.5,81.12,566769.0,0.004590570719603004,-0.0018491124260355818,0.005838509316770102,80.558,0.005114327565232335,79.939,0.01289733421734085,80.0425,0.011587594090639364,80.32799999999999,0.007992231849417442,641076.8,-0.11591091738150572,605814.7,-0.06445155589654716,598848.65,-0.05356887754526962,616291.6333333333,-0.0803558423558024
2017-04-03,80.96,80.66,80.33,81.2299,612642.0,-0.0038285784858589356,-0.0070158894692717855,0.0041080542761109395,80.60999999999999,0.0006202704379110191,80.125,0.00667706708268323,80.0555,0.0075510114857817445,80.33833333333334,0.004003900172188324,661882.2,-0.07439420489023574,603936.0,0.014415434748052736,588845.55,0.04041204013514221,620491.3,-0.012650137076861578
2017-04-04,80.77,80.08,79.92,81.01,782355.0,-0.0071906769154475025,-0.011480064189606343,0.002002002002001957,80.55799999999999,-0.005933613048983322,80.24199999999999,-0.0020188928491312597,80.06099999999999,0.0002373190442288564,80.34733333333334,-0.0033272209822355903,595767.0,0.3131895522914159,628061.7,0.24566583187607205,589434.15,0.32729839287391127,630672.8,0.24050854896548568
2017-04-05,80.14,79.85,79.5,80.14,523938.0,-0.002872127872127872,-0.003618667332168757,0.004402515723270328,80.43199999999999,-0.0072359259996021,80.26,-0.0051083977074509734,80.059,-0.002610574701157886,80.32066666666667,-0.005859845120807505,625990.8,-0.16302603808234883,618355.1,-0.15269074355495726,583213.2,-0.1016355596889782,624603.3,-0.16116677577592053
2017-04-06,79.84,79.54,79.26,80.2,540897.0,-0.003882279273637934,-0.008229426433915221,0.003532677264698414,80.22,-0.008476689104961244,80.253,-0.008884403075274383,80.011,-0.005886690580045095,80.297,-0.009427500404747269,605320.2,-0.10642830026158046,617148.9,-0.12355510963399596,582993.75,-0.07220789245167725,623068.9333333333,-0.13188257179462437
2017-04-09,79.6,79.83,79.45,80.24,754750.0,0.003645964294694437,-0.00510967098703885,0.004782882315921944,79.99199999999999,-0.0020252025202519564,80.275,-0.005543444409841225,79.9875,-0.001969057665260232,80.268,-0.005456719988040093,642916.4,0.17394734369818532,641996.6,0.17562927903356496,605282.85,0.24693769202282878,627519.6333333333,0.20275121272434027
2017-04-10,79.53,79.67,79.13,79.895,454931.0,-0.0020042590504821822,-0.0028161962575879995,0.0068242133198535004,79.79400000000001,-0.0015540015540016494,80.202,-0.006633251041121113,79.977,-0.0038386035985346068,80.23333333333333,-0.00702118820108022,611374.2,-0.25588780161151703,636628.2,-0.2854055161238537,608146.9,-0.2519389640891042,620942.3,-0.26735382659548246
2017-04-11,79.31,79.64,79.23,79.79,568868.0,-0.00037655328228947127,-0.001879934828926011,0.00517480752240318,79.70599999999999,-0.0008280430582389142,80.13199999999999,-0.006139869215793792,79.93050000000001,-0.0036344073914214015,80.15966666666667,-0.006482894556281371,568676.8,0.00033621909668180017,582221.9,-0.02293610047990302,605958.45,-0.06120955983038101,612768.1666666666,-0.07164237480787317
2017-04-12,79.68,79.48,79.36,79.95,1085614.0,-0.002009040683073837,-0.005878674171357123,0.0015120967741935054,79.632,-0.00190878038979303,80.032,-0.0068972411035584935,79.91550000000001,-0.0054495060407555584,80.08333333333333,-0.0075338189386054966,681012.0,0.5941187526798353,653501.4,0.6612267395295557,638864.8,0.6992859835132565,620433.9666666667,0.7497655807475401
2017-04-16,79.77,80.29,79.625,80.29,339536.0,0.010191243080020174,0.0,0.008351648351648366,79.782,0.006367351031561164,80.001,0.0036124548443143834,79.9105,0.004749063014247268,80.03433333333332,0.0031944623765636226,640739.8,-0.4700875456776683,623030.0,-0.4550246376578977,608661.25,-0.4421593291835154,612071.3,-0.4452672425581792
2017-04-17,80.12,80.74,80.12,80.87,618831.0,0.0056046830240377155,-0.001607518239149397,0.007738392411382744,79.964,0.009704366965134215,79.978,0.009527620095526323,79.9585,0.009773820169212799,80.021,0.008985141400382313,613556.0,0.00859742224018678,628236.2,-0.014970802382925363,617025.45,0.0029262164145742453,608644.5,0.016736370738583917
2017-04-18,80.86,81.48,80.83,81.52,602122.0,0.00916522169928169,-0.0004906771344453942,0.008041568724483472,80.326,0.014366456688992502,80.06,0.017736697476892438,80.0925,0.01732371944938671,80.057,0.01777483542975622,642994.2,-0.06356542562903356,627184.2,-0.03995987143808777,615560.1,-0.02183068720665937,601625.1,0.000825929636246947
2017-04-19,81.67,82.2,81.33,82.36,1407738.0,0.008836524300441795,-0.0019426906265176402,0.010697159719660787,80.838,0.01684851183849201,80.272,0.024018337651983135,80.25699999999999,0.02420972625440787,80.13133333333333,0.02581595214522836,810768.2,0.7363014484287864,689722.5,1.0410208453399736,658892.1,1.1365228085144747,622863.6,1.260106386053062
2017-04-20,82.17,81.69,81.6,82.39,1136574.0,-0.0062043795620438935,-0.008496176720475868,0.0011029411764706953,81.28,0.0050442913385826404,80.45599999999999,0.015337575817838456,80.35799999999999,0.01657582319121942,80.19133333333333,0.01868863634474205,820960.2,0.38444470267864395,750986.1,0.5134421262923508,684670.6,0.6600303854145337,639137.5,0.7782934032191822
2017-04-23,82.6,82.44,81.78,82.78,707188.0,0.009181050312155659,-0.004107272287992347,0.00807043286867204,81.71000000000001,0.00893403500183565,80.74600000000001,0.02097936739900419,80.4995,0.02410573978720354,80.256,0.027212918660286967,894490.6,-0.2093958281953997,767615.2,-0.0787206923468946,692382.05,0.02138407545371801,644534.2333333333,0.09720781833827608
2017-04-24,82.71,82.41,82.06,82.86,725778.0,-0.0003639010189229186,-0.005430847212165135,0.004265171825493574,82.04400000000001,0.004461020915606184,81.00399999999999,0.01735716754728167,80.63950000000001,0.021955741293038677,80.32633333333334,0.02594001966976367,915880.0,-0.20756212604271307,764718.0,-0.050920731563792176,703357.3,0.031876686287324985,658427.9,0.10228925596864902
2017-04-25,82.17,83.2,80.91,83.66,1265077.0,0.00958621526513781,-0.005498446091321996,0.02830305277468792,82.388,0.009855804243336319,81.357,0.022653244342834666,80.7795,0.029964285493225384,80.437,0.034349863868617714,1048471.0,0.20659226626201388,845732.6,0.4958356813962239,741180.4,0.7068408716690295,687342.1333333333,0.8405346313703841
2017-04-26,83.48,83.54,82.11,83.93,929220.0,0.0040865384615385025,-0.004646729417371653,0.017415661916940772,82.656,0.01069492837785524,81.747,0.02193352661259751,80.93950000000001,0.03212893581008025,80.536,0.03730008940101337,952767.4,-0.02471474149934183,881767.8,0.05381484785450308,731994.85,0.26943516064354833,697894.9,0.331461227184781
2017-04-27,83.47,83.21,83.01,83.86,854948.0,-0.0039502034953317056,-0.007751013594085476,0.0024093482712925773,82.96000000000001,0.00301350048215987,82.12,0.013273258645883912,81.076,0.026320982781587565,80.65033333333334,0.03173783121375795,896442.2,-0.04628764687784659,858701.2,-0.004370786951270023,756101.3,0.1307320857668146,712143.6,0.2005275340535253
2017-04-30,83.2,83.6,83.01,83.83,535635.0,0.004686936666266073,-0.0027436478587617996,0.007107577400313092,83.19200000000001,0.0049043177228578205,82.451,0.013935549599155772,81.226,0.029227094772609652,80.75733333333334,0.03520010566635845,862131.6,-0.37870854055227765,878311.1,-0.39015344335281654,750670.55,-0.2864579541584521,698544.5333333333,-0.23321280972017244
2017-05-01,83.6,83.45,83.27,84.08,765398.0,-0.0017942583732056816,-0.007492863939105532,0.002161642848564904,83.4,0.0005995203836930418,82.72200000000001,0.008800560914871358,81.35,0.02581438229870936,80.87966666666667,0.031779722138650435,870055.6,-0.12028840455713408,892967.8,-0.14286047044473504,760602.0,0.006305531670965925,709006.2333333333,0.07953634822298472
2017-05-02,83.37,83.34,82.99,83.48,467289.0,-0.0013181545835829755,-0.0016770483948250758,0.004217375587420191,83.428,-0.0010548017452173264,82.908,0.00521059487624842,81.48400000000001,0.022777477787050193,81.03099999999999,0.0284952672434009,710498.0,-0.3423077897474729,879484.5,-0.46867852702350066,753334.35,-0.3797057043794697,703534.9,-0.33579840886358303
2017-05-03,83.53,83.7,83.42,83.99,546077.0,0.004319654427645814,-0.0034527919990474665,0.0033565092304004285,83.46,0.0028756290438534116,83.05799999999999,0.007729538394856794,81.66499999999999,0.02491887589542663,81.19066666666666,0.030906672359713117,633869.4,-0.13850234764448321,793318.4,-0.3116546899706347,741520.45,-0.2635712204565632,703700.8666666667,-0.22399271357062422
2017-05-04,83.83,84.17,83.76,84.275,334498.0,0.005615292712066955,-0.001245921091664215,0.004894937917860442,83.652,0.00619232056615493,83.30600000000001,0.010371401819796677,81.881,0.02795520328281298,81.34066666666666,0.03478374900623726,529779.4,-0.3686088964576577,713110.8,-0.5309312381750494,732048.45,-0.5430657629286695,694150.6666666666,-0.5181190250723666
2017-05-07,84.14,83.76,83.67,84.5199,327330.0,-0.004871094214090488,-0.008990782052510693,0.001075654356400113,83.684,0.0009081783853546188,83.438,0.0038591529039526673,82.09200000000001,0.0203186668615698,81.47900000000001,0.02799494348236964,488118.4,-0.3294045051364587,675125.0,-0.5151564525087946,721370.1,-0.546238470377411,686629.7,-0.5232801610533304
2017-05-08,83.73,83.01,82.68,83.98,815802.0,-0.008954154727793706,-0.011550369135508443,0.003991291727140744,83.596,-0.0070099047801329695,83.498,-0.005844451364104497,82.251,0.009227851333114545,81.59233333333333,0.017374998467993397,498199.2,0.6375016258556818,684127.4,0.19247087603858581,724422.7,0.1261408567125244,696947.3333333334,0.17053608067945825
2017-05-09,82.91,83.54,82.84,83.54,675229.0,0.006384772918925474,0.0,0.008450024142926171,83.63600000000001,-0.0011478310775264733,83.532,9.577168031427163e-05,82.4445,0.013287726895062857,81.69699999999999,0.022558967893558046,539787.2,0.2509170280436439,625142.6,0.08011995982996534,735437.6,-0.08186772066046122,702501.1333333333,-0.03882147948136161
2017-05-10,83.17,83.59,82.83,83.59,470090.0,0.0005985156811108006,0.0,0.009175419533985263,83.614,-0.0002870332719401292,83.537,0.000634449405652493,82.642,0.011471164783040111,81.80533333333332,0.0218160185155003,524589.8,-0.10389031582390673,579229.6,-0.18842200053312186,730498.7,-0.3564807165296803,681073.1,-0.30978040389497097
2017-05-11,83.32,83.35,83.01,83.75,445410.0,-0.002871156836942279,-0.004776119402985168,0.004095892061197315,83.45,-0.0011983223487118666,83.551,-0.0024057162691052403,82.8355,0.006211105142118978,81.901,0.01769209167165231,546772.2,-0.18538287059949277,538275.8,-0.17252456826036033,698488.5,-0.3623230733218944,683492.8,-0.34833256473221086
2017-05-14,83.39,84.17,83.11,84.22,584857.0,0.009838032393521434,-0.0005936832106387957,0.012754181205631099,83.53200000000001,0.007637791505051839,83.608,0.006721844799540744,83.0295,0.01373608175407548,82.02,0.02621311875152399,598277.6,-0.02243206163827627,543198.0,0.07669210858655595,710754.55,-0.17713224628671043,681513.0333333333,-0.14182565645235157
2017-05-15,84.2,84.31,83.7,84.565,542873.0,0.0016633004633479498,-0.0030154319162774,0.007287933094384691,83.792,0.006181974412831748,83.694,0.007360145291179787,83.208,0.013243918853956371,82.13133333333333,0.02652661996639538,543691.8,-0.0015060002744202716,520945.5,0.04209173512392361,706956.65,-0.23209860180252917,680716.5,-0.2024976623895557
2017-05-16,83.6,82.64,82.5,83.77,565306.0,-0.019807851974854684,-0.013489315984242523,0.0016969696969697523,83.612,-0.011625125580060236,83.624,-0.011766956854491473,83.26599999999999,-0.007518074604280112,82.19733333333333,0.005385413963145513,521707.2,0.08356948111891116,530747.2,0.06511348529017225,705115.85,-0.19827926148589625,679138.6333333333,-0.167613249705178
2017-05-17,82.47,82.5,81.84,82.81,732221.0,-0.0016940948693127122,-0.0037435092380148083,0.008064516129032251,83.394,-0.010720195697532242,83.50399999999999,-0.012023376125694485,83.281,-0.009377889314489574,82.278,0.0026981696200685246,574133.4,0.2753499448037686,549361.6,0.33285799371488656,671340.0,0.09068579259391663,677467.5,0.08082085118474325
2017-05-18,82.75,82.76,82.36,83.12,721259.0,0.0031515151515151274,-0.0043310875842156316,0.004856726566294434,83.276,-0.006196263028963811,83.363,-0.007233424900735308,83.3345,-0.006893903485351238,82.375,0.004673748103186659,629303.2,0.14612320420426927,588037.7,0.22655231118685082,650574.25,0.10864978132780378,684044.8666666667,0.054403059136569176
2017-05-21,82.75,83.19,82.5,83.31,289013.0,0.0051957467375542965,-0.0014404033129277183,0.008363636363636351,83.08000000000001,0.0013240250361095107,83.30600000000001,-0.0013924567258062348,83.372,-0.0021829870939884533,82.49666666666667,0.008404379974948473,570134.4,-0.4930791757171643,584206.0,-0.5052892301688103,629665.5,-0.541005502127717,675648.7333333333,-0.5722437033602569
2017-05-22,83.3,82.8,82.75,83.64,316774.0,-0.004688063469166948,-0.010043041606886738,0.0006042296072508169,82.77799999999999,0.000265771098601153,83.285,-0.005823377558984211,83.3915,-0.0070930490517617795,82.59566666666666,0.0024738989535366684,524914.6,-0.39652278675426433,534303.2,-0.40712688975098776,609215.3,-0.4800294739807093,661049.5333333333,-0.5208014164949616
2017-05-23,82.92,82.82,82.73,83.25,532016.0,0.00024154589371971902,-0.0051651651651652974,0.0010878762238606399,82.81400000000001,7.245151785917336e-05,83.213,-0.004722819751721508,83.3725,-0.00662688536387912,82.70066666666666,0.0014429549137047193,518256.6,0.026549396573049,519981.9,0.023143305565058947,572562.25,-0.07081544408490081,663619.0333333333,-0.1983111193666286
2017-05-24,83.14,83.83,82.98,84.06,520713.0,0.012195121951219523,-0.0027361408517725394,0.010243432152325704,83.08000000000001,0.009027443428021087,83.237,0.007124235616372543,83.387,0.0053125786993175605,82.84033333333333,0.011946676538401091,475955.0,0.09403830194030949,525044.2,-0.0082492102569649,552136.9,-0.05691324017648525,662013.8666666667,-0.21344094705770522
2017-05-25,83.73,84.29,83.5,84.31,302871.0,0.005487295717523599,-0.00023721978412993838,0.009461077844311383,83.386,0.010841148394215017,83.33099999999999,0.011508322233022783,83.441,0.010174854088517593,83.00066666666666,0.015534011775006018,392277.4,-0.22791626537751097,510790.3,-0.4070541276919315,524533.05,-0.4225892915613231,635922.4333333333,-0.5237296498372732
2017-05-29,84.34,84.42,83.95,84.63,321508.0,0.0015422944596037436,-0.002481389578163684,0.005598570577724837,83.63199999999999,0.009422230725081526,83.35600000000001,0.012764528048370805,83.482,0.011235955056179803,83.13833333333334,0.015416073612252612,398776.4,-0.19376372322935864,484455.4,-0.33635170544078985,513826.7,-0.37428708940193256,635321.5,-0.4939444045258975
2017-05-30,84.74,84.26,83.94,84.7499,758188.0,-0.0018952854773749417,-0.00578053779414478,0.0038122468429830914,83.924,0.004003622324960654,83.351,0.010905687994145374,83.5225,0.008829955999880346,83.25566666666667,0.012063242942422336,487059.2,0.5566649803555708,505986.9,0.49843405036770716,513466.2,0.47660741836560994,639966.7333333333,0.18473033129534566
2017-05-31,84.29,85.75,84.023,85.9,757362.0,0.01768336102539747,-0.0017462165308499422,0.020553895957059476,84.50999999999999,0.014672819784641078,83.662,0.024957567354354282,83.643,0.025190392501464487,83.398,0.02820211515863691,532128.4,0.4232692711007342,525192.5,0.44206552835388924,527969.85,0.4344796393203134,645141.4,0.17394729279503673
2017-06-01,85.83,84.75,84.69,85.83,363091.0,-0.011661807580174877,-0.012583012932541049,0.000708466170740385,84.694,0.0006612038633195816,83.887,0.01028764886096778,83.6955,0.012599243686936656,83.483,0.015176742570343515,500604.0,-0.2746941694433125,488279.5,-0.25638696689088936,518820.55,-0.3001607203107124,610319.8333333334,-0.40508077868461867
2017-06-04,84.4,84.13,83.89,84.79,730673.0,-0.00731563421828918,-0.007783936784998335,0.0028608892597448143,84.662,-0.006283810918712218,84.024,0.0012615443206702714,83.6935,0.00521545878712204,83.56433333333334,0.006769235678698582,586164.4,0.246532542747393,489220.9,0.49354412291052974,538629.3,0.35654150266240614,596789.8,0.22433895485479138
2017-06-05,83.94,83.71,83.2,84.0,735790.0,-0.004992273861880392,-0.0034523809523809845,0.006129807692307532,84.52000000000001,-0.009583530525319683,84.076,-0.004353204243779385,83.691,0.00022702560609855205,83.60666666666665,0.0012359460968025537,669020.8,0.0998013813621339,533898.6,0.3781455879449769,559052.3,0.31613804289866976,597743.2,0.2309466673983076
2017-06-06,84.06,83.59,83.26,84.11,518642.0,-0.0014335204873968665,-0.0061823802163832875,0.003963487869324878,84.386,-0.009432844310667599,84.155,-0.006713801913136419,83.72,-0.0015527950310558758,83.646,-0.0006694880807210923,621111.6,-0.16497775923038627,554085.4,-0.06396739563973353,544194.3,-0.04695436905531725,590838.6666666666,-0.12219353732208904
2017-06-07,83.45,83.28,83.1,83.6999,604519.0,-0.003708577581050365,-0.005016732397529755,0.0021660649819494893,83.892,-0.00729509369188952,84.20100000000001,-0.010938112373962361,83.707,-0.005101126548556212,83.64866666666667,-0.004407322690937576,590543.0,0.02366635452456478,561335.7,0.07692954501201332,540658.8,0.11811552868463426,568820.0666666667,0.06275962369353816
2017-06-08,83.47,84.09,83.21,84.35,482173.0,0.009726224783861648,-0.003082394783639475,0.010575651964908284,83.76,0.003939828080229191,84.227,-0.0016265568048250412,83.732,0.004275545788945623,83.66699999999999,0.0050557567499733835,614359.4,-0.21516135343579024,557481.7,-0.13508730421106196,541262.95,-0.10917050575879983,553918.5,-0.12952356709515933
2017-06-11,84.01,84.45,83.52,84.6,456334.0,0.004281127363539028,-0.0017730496453899347,0.011135057471264531,83.824,0.00746802824966597,84.24300000000001,0.0024571774509454247,83.78699999999999,0.00791292205234706,83.70833333333333,0.00886012941762071,559491.6,-0.18437738832897577,572828.0,-0.20336645555035715,541809.15,-0.15775877908300373,540631.3666666667,-0.1559239286954679
2017-06-12,84.43,85.48,84.37,85.58,562526.0,0.012196566015393762,-0.0011684973124561626,0.013156335190233515,84.178,0.015467224215353292,84.349,0.013408576272392114,83.85249999999999,0.019409081422736563,83.771,0.02040085471105746,524838.8,0.07180719108419575,596929.8,-0.05763458282699241,540692.6,0.04038043058107332,541527.7333333333,0.03877597650892861
2017-06-13,85.38,85.45,85.3047,86.01,444319.0,-0.0003509592887225299,-0.006510870828973392,0.001703305913976605,84.55,0.010644589000591509,84.468,0.011625704408770199,83.90950000000001,0.018359065421674536,83.83766666666666,0.019231610294497825,509974.2,-0.12874219911517093,565542.9,-0.2143496099058091,535764.9,-0.17068288721414937,530825.1,-0.16296535337157192
2017-06-14,85.31,85.55,85.16,86.25,492324.0,0.001170275014628297,-0.008115942028985579,0.004579614842649127,85.00399999999999,0.006423227142252186,84.44800000000001,0.013049450549450503,84.05499999999999,0.01778597346975208,83.91133333333333,0.01952854997735698,487535.2,0.009822470254455373,539039.1,-0.08666365760851114,532115.8,-0.0747803391667754,531659.6,-0.07398643793886162
2017-06-15,85.53,85.65,84.76,85.72,669598.0,0.0011689070718878813,-0.0008166122258514985,0.010500235960358761,85.316,0.003914857705471508,84.538,0.013153847973692345,84.2125,0.017069912423927525,83.97633333333334,0.01993021843455889,525020.2,0.275375690306773,569689.8,0.17537298368340104,528984.65,0.26581744857813927,535776.9666666667,0.24977003801768505
2017-06-18,85.88,86.67,85.69,86.8,1024910.0,0.011908931698773939,-0.001497695852534564,0.01143657369588058,85.75999999999999,0.010611007462686617,84.792,0.02214831587885646,84.408,0.026798407733864105,84.05966666666667,0.031053339096435373,638735.4,0.6045924493929724,599113.5,0.7107109087009389,544167.2,0.883446852364494,558790.7,0.8341572255944849
2017-06-19,87.76,87.92,87.5,89.07,772125.0,0.014422522210684185,-0.012911193443359115,0.0047999999999999154,86.248,0.019385956775809232,85.213,0.031767453322849803,84.6445,0.038697139211644194,84.19833333333332,0.04420119163087177,680655.2,0.13438492793414358,602747.0,0.2810101087189152,568322.8,0.3586028925814695,573617.2,0.3460631933631002
2017-06-20,87.63,87.73,87.09,88.13,475161.0,-0.002161055505004561,-0.004538749574492185,0.007348719715237095,86.704,0.011833364089315568,85.62700000000001,0.02456001027713217,84.89099999999999,0.033442885582688486,84.35566666666666,0.04000126448727026,686823.6,-0.30817607315764917,598398.9,-0.20594606708000307,576242.15,-0.17541436356226292,562262.5,-0.15491251861897248
2017-06-21,87.85,87.55,87.39,87.9,475027.0,-0.002051749686538318,-0.003981797497155992,0.001830873097608432,87.10400000000001,0.0051203159441586266,86.054,0.017384433030422697,85.12750000000001,0.02845731402895635,84.48933333333335,0.03622548013950455,683364.2,-0.30486993611898305,585449.7,-0.18861176288927972,573392.7,-0.1715503179583555,555589.1,-0.14500302471736748
2017-06-22,87.74,88.05,87.46,88.15,715463.0,0.00571102227298681,-0.0011344299489507437,0.006745941001600864,87.58399999999999,0.005320606503470993,86.45,0.018507807981492208,85.3385,0.0317734668408749,84.63799999999999,0.040312861835109626,692537.2,0.0331040700773908,608778.7,0.17524315486070718,583130.2,0.2269352539107048,563768.2,0.2690729984415581
2017-06-25,88.05,88.17,87.66,88.33,319753.0,0.0013628620102215105,-0.0018113891090228984,0.005817932922655755,87.884,0.003254289745573624,86.822,0.015526018751007786,85.5325,0.030836231841697703,84.79866666666666,0.03975691441689344,551505.8,-0.42021824611817327,595120.6,-0.46270890303578804,583974.3,-0.45245364393604315,559579.6333333333,-0.42858356353093385
2017-06-26,88.34,88.07,87.8,88.75,388293.0,-0.0011341726210730707,-0.007661971830986047,0.003075170842824493,87.914,0.0017744614054644448,87.08099999999999,0.01135724210792266,85.715,0.027474771043574542,84.92866666666667,0.03698790357397952,474739.4,-0.18209232265112185,577697.3,-0.327860801842072,587313.55,-0.33886592604580645,553027.5,-0.29787759198231556
2017-06-27,88.52,88.78,88.52,89.51,431356.0,0.008061769047348788,-0.008155513350463717,0.0029371893357434953,88.124,0.00744405610276444,87.414,0.015626787471114456,85.941,0.03303429096705868,85.07766666666666,0.04351710006151244,465978.4,-0.07430043967703226,576401.0,-0.2516390498975539,570971.95,-0.24452330801889643,549310.2666666667,-0.21473158945751858
2017-06-28,88.85,88.14,87.43,88.85,376027.0,-0.007208830817751699,-0.007990996060776467,0.008120782340157673,88.24199999999999,-0.0011559121506764525,87.673,0.005326611385489288,86.0605,0.024163234003985457,85.261,0.0337669039771995,446178.4,-0.15722724363169538,564771.3,-0.33419598340071466,551905.2,-0.31867465644462123,543000.9666666667,-0.3075021536180199
2017-06-29,88.59,88.37,88.35,88.88,427377.0,0.0026094849103699413,-0.0057380738073806725,0.00022637238256950631,88.306,0.0007247525649447528,87.94500000000001,0.004832565808175593,86.2415,0.024680693169761625,85.45666666666666,0.03409135234231786,388561.2,0.0998962325625925,540549.2,-0.20936521596924007,555119.5,-0.23011711892664555,532839.5,-0.19792545410015583
2017-07-02,88.96,88.87,88.62,89.28,262898.0,0.005658028742786092,-0.004592293906810041,0.0028210336267209257,88.446,0.004793885534676523,88.16499999999999,0.007996370441785361,86.4785,0.027654272449221473,85.66033333333333,0.03746969620322149,377190.2,-0.3030094631302722,464348.0,-0.433834107178237,531730.75,-0.505580596946857,517560.8,-0.49204421973225176
2017-07-04,89.02,88.82,88.64,89.29,546390.0,-0.00056261955665593,-0.0052637473401278,0.002030685920577424,88.596,0.0025283308501511392,88.255,0.006401903574868362,86.73400000000001,0.024050545345539076,85.848,0.03461932718292782,408809.6,0.3365390636619101,441774.5,0.23680746625257898,522260.75,0.046201538216302795,526140.0333333333,0.03848778915068296
2017-07-05,88.63,89.18,88.46,89.4,941862.0,0.004053141184418019,-0.002460850111856816,0.008139271987338992,88.676,0.005683612251341952,88.4,0.008823529411764675,87.0135,0.024898435300269695,86.06066666666668,0.036245749122711945,510910.8,0.843495968376476,488444.6,0.9282882848945408,543421.75,0.7332062987909482,546976.3,0.7219429799792054
2017-07-06,89.72,90.78,89.54,91.17,685273.0,0.01794124243103834,-0.0042777229351760315,0.013848559303104802,89.204,0.01766736917627032,88.723,0.023184518106917018,87.3885,0.03880945433323624,86.32600000000001,0.051595116187475254,572760.0,0.19644004469585874,509469.2,0.3450724793569464,547459.45,0.25173289090178286,552084.8666666667,0.24124576016271893
2017-07-09,90.6,91.43,90.6,91.68,598353.0,0.007160167437761711,-0.0027268760907503964,0.009161147902869926,89.816,0.01797007214750157,89.061,0.026599746241340094,87.7555,0.04187201941758656,86.57933333333334,0.056025687423480575,606955.2,-0.014172709946302375,497758.2,0.20209571635384416,553268.45,0.08148765757382348,554672.8666666667,0.07874936013335421
2017-07-10,91.59,91.75,91.325,92.33,648426.0,0.0034999453133544023,-0.0062818152279865425,0.004653709280043827,90.39200000000001,0.015023453402955855,89.41900000000001,0.02606828526375815,88.12049999999999,0.04118791881571271,86.828,0.05668678306537056,684060.8,-0.052093030327128864,530625.5,0.22200308880745467,562873.05,0.15199333135597803,566191.3666666667,0.1452417648426405
2017-07-11,92.25,93.22,91.92,93.66,691392.0,0.01602179836512252,-0.0046978432628657085,0.01414273281114009,91.272,0.02134279954421947,89.934,0.036537905575199536,88.50750000000001,0.05324407536084497,87.12133333333334,0.0700019895624493,713061.2,-0.030388976430073544,560935.4,0.2325697397596942,569316.35,0.21442498533548182,578520.8333333334,0.19510302855702388
2017-07-12,93.45,93.08,92.6,93.7983,718825.0,-0.0015018236429951148,-0.007657921305610049,0.0051835853131749765,92.05199999999999,0.01116760092121849,90.364,0.030056217077597314,88.889,0.047148691064136106,87.41533333333334,0.06480175102766106,668453.8,0.07535479639729759,589682.3,0.21900386021422036,583041.65,0.2328879077506727,577208.7333333333,0.24534671512824202
2017-07-13,93.31,94.02,92.97,94.305,678948.0,0.01009883970777814,-0.0030221091140449907,0.01129396579541786,92.7,0.01423948220064708,90.952,0.03373207845896742,89.3125,0.05270818754373674,87.691,0.07217388329475072,667188.8,0.017624996103052126,619974.4,0.09512263732179904,592372.85,0.14614976023968684,574594.9333333333,0.18161153294773213
2017-07-16,94.02,93.98,93.73,94.25,593836.0,-0.0004254413954476455,-0.002864721485411059,0.0026672356769443795,93.21,0.008260916210707014,91.513,0.02695791854709162,89.729,0.04737598769628559,87.99866666666667,0.06797072682919447,666285.4,-0.10873628628212473,636620.3,-0.06720536558447798,588584.75,0.00892182476695158,582286.4333333333,0.019834854472824404
2017-07-17,93.75,93.4,93.07,94.17,629957.0,-0.006171525856565219,-0.008176701709673995,0.0035457182765661344,93.53999999999999,-0.0014966859097710339,91.966,0.015592719048344028,90.0655,0.03702305544298312,88.30766666666666,0.057665812330375266,662591.6,-0.049252963665702976,673326.2,-0.06441038533774557,568837.1,0.10744710568280458,578929.2333333333,0.08814163066677638
2017-07-18,93.88,94.07,93.55,94.13,1269152.0,0.0071734475374731765,-0.0006374163391055232,0.005558524853019664,93.71000000000001,0.0038416390993489813,92.49100000000001,0.017071931323047407,90.373,0.04090823586690706,88.653,0.0611034031561255,778143.6,0.6309997280707571,745602.4,0.702183362070723,593688.45,1.1377407628529745,596707.9666666667,1.126923169954884
2017-07-19,94.08,94.06,93.71,94.47,662807.0,-0.00010630381630694075,-0.004340002117074193,0.0037349269021449416,93.906,0.0016399378101505935,92.979,0.011626281203282574,90.68950000000001,0.03716527271624592,89.002,0.056830183591380035,766940.0,-0.13577724463452157,717696.9,-0.07648061458813604,603070.75,0.09905346926542191,601513.4666666667,0.10189885468898341
