date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-04,54.9,55.33,54.85,55.38,1092251.0,0.009487319832147456,-0.0009028530155291703,0.008751139471285363,54.208000000000006,0.020698051948051743,53.706999999999994,0.030219524456774893,52.0465,0.06308781570326527,51.604,0.07220370513913643,1170998.8,-0.06724840367043927,1231558.7,-0.11311494937269329,979747.15,0.11482947411482636,941094.8,0.16061740007489145
2017-05-07,55.2,54.84,54.73,55.41,832485.0,-0.008855955178022734,-0.010286951813751943,0.0020098666179426683,54.44200000000001,0.007310532309613871,53.991,0.01572484302939392,52.295,0.04866622047996949,51.72433333333333,0.0602359946640203,1041211.6,-0.20046511199068473,1221324.7,-0.31837536733679417,979717.05,-0.15028017528122029,955065.7666666667,-0.128347984971227
2017-05-08,54.97,54.84,54.6,55.23,978043.0,0.0,-0.007061379684953684,0.00439560439560438,54.76800000000001,0.0013146362839613346,54.199,0.011826786472075135,52.520500000000006,0.044163707504688565,51.839333333333336,0.05788397484535546,1053980.2,-0.07204803278088145,1223504.8,-0.2006218528934255,995290.4,-0.01732901271829812,970755.7,0.007506832048475243
2017-05-09,54.72,54.35,54.16,54.93,764319.0,-0.008935083880379335,-0.010558893136719427,0.00350812407680956,54.834,-0.008826640405587782,54.337,0.00023924765813343463,52.698,0.03134843827090217,51.940333333333335,0.04639297655643326,988595.8,-0.22686400245681804,1184958.2,-0.35498231076843045,995469.65,-0.23220260909009127,968267.5,-0.2106323923915654
2017-05-10,54.1,54.11,53.51,54.225,660574.0,-0.0044158233670653635,-0.0021207929921622792,0.011212857409830024,54.694,-0.010677588035250762,54.306000000000004,-0.0036091776230988692,52.911,0.022660694373570767,52.050666666666665,0.03956401454992564,865534.4,-0.2368021421216765,1071139.0,-0.38329759256268325,988035.35,-0.33142675512571484,957497.9,-0.3101039699408218
2017-05-11,54.03,53.54,53.41,54.03,519804.0,-0.010534097209388249,-0.00906903572089579,0.00243400112338521,54.336,-0.014649587750294457,54.272000000000006,-0.013487617924528461,53.11,0.008096403690453835,52.13066666666667,0.027034630927412984,751045.0,-0.30789233667756255,961021.9,-0.4591132626634211,984232.05,-0.4718684480961578,956867.9333333333,-0.4567651586053081
2017-05-14,53.57,54.0,53.56,54.18,600311.0,0.008591707134852467,-0.0033222591362126463,0.00821508588498876,54.168000000000006,-0.003101462117855669,54.30499999999999,-0.005616425743485753,53.289,0.013342340820807319,52.22533333333333,0.03398095432612536,704610.2,-0.14802397126808553,872910.9,-0.31228834466381394,980347.75,-0.38765504383521054,951118.6333333333,-0.368836884315763
2017-05-15,54.11,54.5,53.83,54.575,672274.0,0.0092592592592593,-0.0013742556115438065,0.012446591120193196,54.1,0.007393715341959206,54.434000000000005,0.0012124774956827622,53.5,0.01869158878504673,52.36,0.04087089381207032,643456.4,0.04478562960909227,848718.3,-0.20789501062955762,973064.8,-0.30911692623142883,943061.4666666667,-0.28713660375053673
2017-05-16,53.78,53.43,53.38,54.18,556906.0,-0.01963302752293583,-0.013842746400885897,0.0009366804046457844,53.916,-0.009014021811707074,54.375,-0.017379310344827537,53.653,-0.004156337949415723,52.470000000000006,0.01829616923956534,601973.8,-0.07486671346826068,795284.8,-0.2997401685534541,971168.85,-0.4265610969709335,925950.9,-0.39855774210058004
2017-05-17,53.18,53.02,52.9,53.63,1281736.0,-0.007673591615197428,-0.011374230840947241,0.0022684310018903364,53.698,-0.012626168572386298,54.196000000000005,-0.02169901837774013,53.753499999999995,-0.013645623075706603,52.58166666666667,0.008336238866525125,726206.2,0.7649752921415434,795870.3,0.6104835172263621,995106.25,0.2880393425325185,929590.3666666667,0.37881807510125154
2017-05-18,53.0,53.81,52.94,54.01,993983.0,0.014900037721614412,-0.0037030179596370116,0.01643369852663401,53.751999999999995,0.0010790296175027247,54.044000000000004,-0.004329805343794013,53.8755,-0.001215765978969996,52.71233333333334,0.02082371614486167,821042.0,0.21063599669688027,786043.5,0.2645394307058071,1008801.1,-0.014688822206875063,915179.2666666667,0.08610742857009646
2017-05-21,54.04,53.86,53.8,54.3099,798838.0,0.0009291953168555356,-0.008283940865293382,0.0011152416356878803,53.724000000000004,0.002531457076911492,53.946000000000005,-0.0015941867793720643,53.968500000000006,-0.002010432011265939,52.84533333333333,0.019200686279457146,860747.4,-0.07192516643094127,782678.8,0.02064601724232218,1002001.75,-0.20275787941488121,914037.6333333333,-0.12603379678495363
2017-05-22,54.1,54.13,53.67,54.35,579105.0,0.005012996658002367,-0.004047838086476574,0.0085708962176263,53.65,0.008946877912395124,53.875,0.004733178654292347,54.037,0.0017210429890630596,52.972,0.021860605602959993,842113.6,-0.3123196205357567,742785.0,-0.22035986187120093,983144.9,-0.4109667862794182,911121.9333333333,-0.3644045008538557
2017-05-23,54.13,54.29,54.07,54.45,525890.0,0.002955847034915804,-0.0029384756657484523,0.004068799704087356,53.822,0.008695329047601286,53.86900000000001,0.007815255527297449,54.102999999999994,0.0034563702567325105,53.08833333333334,0.02263523059052508,835910.4,-0.3708775485985101,718942.1,-0.2685224582063006,951950.15,-0.4475656104471437,903293.8,-0.41780846940386396
2017-05-24,54.41,54.5,54.2616,54.71,818086.0,0.0038681156750783874,-0.003838420764028516,0.004393530599908546,54.11800000000001,0.007058649617502244,53.908,0.010981672479038362,54.10699999999999,0.0072633855138892756,53.24333333333333,0.023602328930069527,743180.4,0.10079060212029267,734693.3,0.1135068197845277,902916.15,-0.09395130433761767,903588.0,-0.09462498395286345
2017-05-25,54.29,54.07,53.9902,54.43,578634.0,-0.00788990825688074,-0.0066139996325556005,0.0014780460157584052,54.17,-0.0018460402436772938,53.961,0.002019977391078731,54.11650000000001,-0.0008592573429546668,53.39366666666667,0.012666920546132054,660110.6,-0.12342871027976221,740576.3,-0.21867064879067832,850799.1,-0.3198934977716831,903013.4666666667,-0.35921885845630064
2017-05-29,53.94,54.38,53.69,54.43,561910.0,0.005733308673941284,-0.000918611060077068,0.012851555224436595,54.274,0.0019530530272322544,53.999,0.007055686216411505,54.152,0.004210370808095831,53.525666666666666,0.01596118995871154,612725.0,-0.08293280019584648,736736.2,-0.23729823510776304,804823.55,-0.3018221198919938,899143.9,-0.375061099786141
2017-05-30,54.44,54.87,53.93,54.98,1362752.0,0.00901066568591391,-0.0020007275372863065,0.017430001854255472,54.422000000000004,0.008231965014148468,54.036,0.015434155007772565,54.235,0.011708306444178085,53.678666666666665,0.022193795176233877,769454.4,0.7710627166470163,805784.0,0.6912125333836363,827251.15,0.6473256035969246,917304.5333333333,0.4856047806152053
2017-05-31,55.15,55.24,54.73,55.31,706527.0,0.006743211226535539,-0.0012655939251491333,0.009318472501370412,54.612,0.011499304182231107,54.217,0.018868620543372128,54.29600000000001,0.01738617946073373,53.841,0.02598391560335056,805581.8,-0.12296057333966581,820746.1,-0.13916496222156882,808015.45,-0.12560211565261525,921027.9333333333,-0.23289297269956133
2017-06-01,55.51,56.25,55.47,56.58,1144413.0,0.01828385228095586,-0.005832449628844105,0.014061654948620994,54.962,0.023434372839416184,54.54,0.031353135313531455,54.36800000000001,0.03461595055915234,54.01566666666667,0.04136454238585108,870847.2,0.31413754330265986,807013.8,0.4180835569354575,801442.05,0.4279422947672884,932408.7666666667,0.22737262980832118
2017-06-04,56.14,56.17,56.11,56.61,730771.0,-0.0014222222222222136,-0.007772478360713597,0.0010693281055069725,55.38199999999999,0.0142284496767906,54.775999999999996,0.02544910179640736,54.410000000000004,0.03234699503767691,54.175666666666665,0.03681234502574959,901274.6,-0.18918052278406605,780692.6,-0.06394527116050541,783368.05,-0.06714219452784687,932764.9333333333,-0.21655395278581802
2017-06-05,55.92,55.27,55.18,56.18,1129196.0,-0.016022787965105922,-0.016197935208259073,0.0016310257339615664,55.56,-0.0052195824334052565,54.916999999999994,0.006427882076588398,54.43149999999999,0.0154046829501302,54.284666666666666,0.018151227479828558,1014731.8,0.11280241734811103,813728.4,0.38768168838644446,798203.6,0.41467164517925004,939243.9666666667,0.2022392904023267
2017-06-06,55.24,55.82,55.05,55.94,857052.0,0.00995114890537363,-0.002145155523775477,0.013987284287011903,55.75,0.0012556053811658696,55.086,0.013324619685582517,54.480500000000006,0.024586778755701477,54.38666666666666,0.02635449865163042,913591.8,-0.06188737683503731,841523.1,0.018453325880180893,792154.05,0.08192592084835004,935937.6333333333,-0.08428513879966859
2017-06-07,55.84,56.37,55.48,56.43,665805.0,0.009853099247581376,-0.0010632642211589882,0.016041816870944414,55.976,0.00703873088466489,55.294000000000004,0.019459615871523006,54.581500000000005,0.032767512801956666,54.5,0.03431192660550453,905447.4,-0.26466738984506444,855514.6,-0.22174910866512387,787228.35,-0.15424158695504298,919804.9666666667,-0.2761454611265598
2017-06-08,56.42,56.04,55.54,56.87,1015487.0,-0.0058541777541245565,-0.014594689643045555,0.009002520705797545,55.93399999999999,0.001895090642543229,55.448,0.010676670033184177,54.678,0.02490946998792931,54.554,0.027239065879678837,879662.2,0.15440563434463828,875254.7,0.16021884829638733,804974.0,0.2615152787543449,893695.6666666666,0.13627830801462237
2017-06-11,55.92,56.12,55.31,56.17,633407.0,0.001427551748750755,-0.0008901548869504339,0.014644729705297399,55.924,0.0035047564551891064,55.653,0.008391281691912278,54.807,0.023956793840202772,54.62866666666666,0.02729946426174301,860189.4,-0.2636424024755478,880732.0,-0.2808175472220834,810654.15,-0.2186470642258478,860776.7333333333,-0.2641448409657293
2017-06-12,56.34,56.84,56.11,57.22,795765.0,0.012829650748396482,-0.006641034603285467,0.013010158617002388,56.238,0.010704505850136936,55.899,0.016833932628490755,54.949,0.03441372909425122,54.73433333333333,0.03847067349561217,793503.2,0.0028503980828307185,904117.5,-0.1198433831885789,820426.85,-0.03005977924783909,837921.5333333333,-0.0503108365835051
2017-06-13,56.93,56.86,56.67,57.13,459601.0,0.00035186488388450066,-0.0047260633642569605,0.003352743956237747,56.446000000000005,0.0073344435389575136,56.098,0.013583371956219503,55.06699999999999,0.03256033559118898,54.856,0.0365320110835643,714013.0,-0.3563128402424045,813802.4,-0.43524251095843414,809793.2,-0.43244645670030324,822768.2333333333,-0.4413967611048992
2017-06-14,56.27,56.8,56.27,56.85,517558.0,-0.0010552233556102575,-0.0008795074758136678,0.009418873289496865,56.532,0.0047406778461756005,56.254,0.009705976463895816,55.2355,0.028324175575490385,54.94866666666666,0.03369205197578351,684363.6,-0.24373827012424387,794905.5,-0.34890625363643857,807825.8,-0.3593197939456749,803645.4666666667,-0.3559871591801427
2017-06-15,56.75,56.74,56.36,57.11,1878099.0,-0.0010563380281689572,-0.006478725267028529,0.006742370475514514,56.672000000000004,0.0011998870694522878,56.303,0.007761575759728689,55.4215,0.023790406250281837,55.013,0.03139257993565159,856886.0,1.191772301099563,868274.1,1.1630254777840316,837643.95,1.242120891579292,823719.4,1.2800227844579113
2017-06-18,57.23,57.52,56.81,57.555,512946.0,0.013746915756080336,-0.0006081139779341438,0.012497799683154343,56.952,0.009973310858266693,56.438,0.01917148020837023,55.607000000000006,0.03440214361501237,55.086,0.04418545546962949,832793.8,-0.38406601970379706,846491.6,-0.3940329709119381,813592.1,-0.36952927640275757,804409.2333333333,-0.3623320335664968
2017-06-19,57.31,56.79,56.7499,57.58,582450.0,-0.012691237830320001,-0.013720041681139272,0.0007066091746417147,56.94199999999999,-0.0026693828808259656,56.589999999999996,0.0035341933203747455,55.753499999999995,0.01859076111813618,55.151,0.02971840945767079,790130.8,-0.26284356969757416,791817.0,-0.26441336824038886,802772.7,-0.2744521581264534,796074.7333333333,-0.268347586461941
2017-06-20,56.85,56.45,56.36,56.9,610372.0,-0.005986969536890263,-0.0079086115992969,0.001596877217885151,56.86,-0.007210692930003426,56.653,-0.003583217128836913,55.8695,0.010390284502277636,55.20466666666666,0.022558479355610173,820285.0,-0.2559025216845364,767149.0,-0.2043631680416712,804336.05,-0.24114802513203282,783819.0333333333,-0.22128453885040045
2017-06-21,56.69,56.27,56.01,56.69,900077.0,-0.0031886625332152585,-0.007408714058916854,0.004642028209248528,56.754,-0.008528033266377633,56.642999999999994,-0.0065851031901557056,55.968500000000006,0.005386958735717373,55.268666666666675,0.018117559075063516,896788.8,0.003666638120368937,790576.2,0.13850758472111857,823045.4,0.09359337893146602,788344.3,0.14173084019254012
2017-06-22,56.28,56.36,55.95,56.755,966247.0,0.0015994313133107507,-0.006959739230023798,0.007327971403038314,56.678,-0.0056106425773668755,56.675,-0.005558006175562347,56.0615,0.005324509690250778,55.343666666666664,0.018364040450277397,714418.4,0.35249456061042106,785652.2,0.2298660908732899,830453.45,0.1635173530798144,798533.4,0.21002703205651763
2017-06-25,56.57,56.75,56.2452,56.89,510147.0,0.0069198012775018025,-0.0024608894357531774,0.008974988087872449,56.524,0.003998301606397359,56.738,0.0002114984666361508,56.195499999999996,0.009867338132056869,55.45066666666666,0.02343224006925082,713858.6,-0.2853668779783559,773326.2,-0.3403210702029751,827029.1,-0.3831571343741109,798211.5,-0.36088743396956824
2017-06-26,56.75,56.28,56.19,56.75,601465.0,-0.008281938325991223,-0.008281938325991223,0.0016017084890549427,56.422000000000004,-0.0025167487859346638,56.681999999999995,-0.007092198581560183,56.290499999999994,-0.00018653236336496626,55.526666666666664,0.013567054868531603,717661.6,-0.1619100144134784,753896.2,-0.2021912300393608,829006.85,-0.2744752350357539,798249.9666666667,-0.24652048215974454
2017-06-27,56.36,56.5,56.24,56.64,551860.0,0.003909026297086005,-0.0024717514124293904,0.004623044096728313,56.432,0.0012049900765522814,56.646,-0.00257741058503691,56.37199999999999,0.0022706308096218653,55.593333333333334,0.016308909941239902,705959.2,-0.2182834362099112,763122.1,-0.2768391847123809,788462.25,-0.3000806316345519,794236.1666666666,-0.30516888658432195
2017-06-28,56.51,55.95,55.32,56.62,546957.0,-0.009734513274336276,-0.011833274461320986,0.011388286334056419,56.367999999999995,-0.007415554924779855,56.561,-0.010802496419794472,56.40749999999999,-0.008110623587288757,55.67733333333333,0.0048972651946932455,635335.2,-0.1391048378871499,766062.0,-0.2860147089922226,780483.75,-0.2992077029150191,793904.5333333333,-0.31105444416154826
2017-06-29,55.94,56.33,55.85,56.72,690447.0,0.00679177837354783,-0.0068758815232722315,0.008594449418084071,56.362,-0.000567758418792863,56.52,-0.0033616418966738726,56.411500000000004,-0.0014447408773035075,55.78766666666666,0.009721384057408189,580175.2,0.1900663799486777,647296.8,0.06666215559848276,757785.45,-0.08886215748798021,774194.9,-0.10817418197924067
2017-07-02,56.64,56.55,56.35,57.1,284698.0,0.0039055565418071314,-0.009632224168126147,0.003549245785270605,56.322,0.004048151699158398,56.423,0.002250855147723385,56.43050000000001,0.0021176491436365463,55.879,0.012008088906386938,535085.4,-0.4679391364443881,624472.0,-0.5440980540360496,735481.8,-0.6129095240698003,750552.0666666667,-0.6206818785212413
2017-07-04,56.67,57.2,56.55,57.33,745121.0,0.011494252873563315,-0.0022675736961450532,0.011494252873563315,56.50600000000001,0.012281881570098685,56.464,0.013034854066307888,56.527,0.011905814920303515,55.99033333333333,0.021604919896887065,563816.6,0.3215662681801139,640739.1,0.16290858478903503,716278.05,0.0402678121994664,748761.5,-0.004862028830275089
2017-07-05,56.97,56.58,56.35,57.29,1091957.0,-0.010839160839160922,-0.01239308779891779,0.004081632653061273,56.522000000000006,0.0010261491100809206,56.477,0.0018237512615755236,56.565,0.00026518164942990197,56.072,0.009059780282493879,671836.0,0.6253326704731512,688897.6,0.5850788273903118,728023.3,0.4998929292510279,765856.5666666667,0.4257983120163884
2017-07-06,56.65,57.25,56.48,57.5399,409163.0,0.01184164015553213,-0.005038243027881584,0.013633144475920789,56.782,0.008242048536508007,56.575,0.01193106495802021,56.609,0.011323287816424887,56.17066666666667,0.019215248765666493,644277.2,-0.3649270841805359,639806.2,-0.3604891606239514,715191.2,-0.4278970434759264,761965.6666666666,-0.46301648761952086
2017-07-09,57.1,57.2,57.07,57.61,465808.0,-0.0008733624454148048,-0.007116819996528356,0.002277904328018332,56.956,0.004284008708476783,56.659000000000006,0.009548350659206672,56.66700000000001,0.009405827024546731,56.260666666666665,0.016696093185292415,599349.4,-0.22281060096164274,589762.3,-0.21017671017628636,687707.25,-0.322665276540272,750223.0666666667,-0.37910733394316676
2017-07-10,57.26,57.14,56.88,57.35,448450.0,-0.0010489510489510856,-0.003661726242371377,0.004571026722925531,57.074,0.0011563934541123366,56.698,0.007795689442308351,56.717999999999996,0.007440318770055354,56.36300000000001,0.013785639515284664,632099.8,-0.2905392471252167,583592.6,-0.23157010558392954,678459.4,-0.3390171910065658,745883.6,-0.39876677808709027
2017-07-11,57.56,57.47,57.2,57.97,500501.0,0.0057752887644382245,-0.00862515094014149,0.004720279720279663,57.128,0.005986556504691265,56.81699999999999,0.011493039055212373,56.7495,0.012696147102617683,56.466,0.017780611341338126,583175.8,-0.14176651363105264,573496.2,-0.12728105260331268,663696.2,-0.24588840496600695,743836.6333333333,-0.32713585541341306
2017-07-12,57.63,57.48,56.99,57.71,418712.0,0.00017400382808419046,-0.0039854444636978625,0.00859799964906105,57.30799999999999,0.0030013261673762504,56.915,0.009927084248440687,56.7805,0.012319370206320679,56.553000000000004,0.016391703357911958,448526.8,-0.06647272805103277,560181.4,-0.25254212296231193,661651.75,-0.3671716276727145,712368.6333333333,-0.412225664624294
2017-07-13,57.59,57.44,57.3008,57.75,634731.0,-0.0006958942240778976,-0.005367965367965355,0.002429285455002317,57.346000000000004,0.0016391727409059698,57.064,0.006589092948268593,56.8125,0.011045104510450932,56.626333333333335,0.014369050912708348,493640.4,0.28581655796405636,568958.8,0.11560098903470672,667510.4,-0.04910695024377154,709975.4333333333,-0.10598174218516387
2017-07-16,57.4,57.61,57.182,57.74,204457.0,0.002959610027855275,-0.002251472116383879,0.00748487286208932,57.428,0.0031691857630424813,57.19200000000001,0.00730871450552506,56.855999999999995,0.013261573096946755,56.67166666666667,0.0165573625856541,441370.2,-0.5367675479676698,520359.8,-0.6070853282670952,583828.3,-0.6497994358957934,678643.5666666667,-0.6987269753336889
2017-07-17,57.44,57.31,57.19,57.6899,412607.0,-0.005207429265752461,-0.006585208156020372,0.0020982689281343614,57.462,-0.002645226410497359,57.267999999999994,0.0007333938674305429,56.845499999999994,0.00817127125278172,56.709666666666664,0.010586084676921681,434201.6,-0.04973404059312536,533150.7,-0.22609686154402486,578811.35,-0.2871477036516301,668038.1,-0.382360077965613
2017-07-18,57.48,57.58,57.265,57.72,319217.0,0.004711219682428824,-0.002425502425502435,0.005500742163625283,57.483999999999995,0.0016700299213694425,57.306000000000004,0.004781349247897193,56.885000000000005,0.012217632064691841,56.78666666666666,0.013970415590514262,397944.8,-0.19783598127177437,490560.3,-0.34928081216519147,565649.7,-0.4356630967894086,641038.8,-0.5020317022932154
2017-07-19,57.45,56.67,56.325,57.58,2477943.0,-0.01580409864536292,-0.01580409864536292,0.006125166444740371,57.322,-0.011374341439586932,57.315,-0.011253598534414988,56.895999999999994,-0.00397215973003362,56.815000000000005,-0.0025521429200036083,809791.0,2.0599784388811435,629158.9,2.938501068648953,659028.25,2.7599951140182535,695068.5,2.565034237632694
2017-07-20,56.61,55.94,55.7092,56.78,1250375.0,-0.012881595200282425,-0.014793941528707388,0.004142942278833495,57.022000000000006,-0.018975132405036788,57.18399999999999,-0.0217543368774481,56.87949999999999,-0.01651737444949397,56.800666666666665,-0.015152404314503376,932919.8,0.3402813403681644,713280.1,0.7529929686808872,676543.15,0.8481821891183141,714554.1666666666,0.7498673415241439
2017-07-23,55.94,55.29,54.96,55.94,1603112.0,-0.011619592420450409,-0.011619592420450409,0.006004366812226936,56.55799999999999,-0.02241946320591237,56.99300000000001,-0.029880862562069233,56.826,-0.027029880688417274,56.775666666666666,-0.02616731346175294,1212650.8,0.3219898094323608,827010.5,0.9384421358616366,708386.4,1.2630473989901554,734141.6666666666,1.1836548350114078
2017-07-24,55.64,55.01,55.01,56.1999,32488405.0,-0.005064206909025204,-0.021172635538497464,0.0,56.098,-0.019394630824628334,56.779999999999994,-0.031172948221204533,56.739,-0.030472866987433678,56.73866666666667,-0.030467171123748638,7627810.4,3.2592045811731243,4031006.0,7.059627050914834,2307299.3,13.08070682464126,1795974.9333333333,17.089564835797262
2017-07-25,54.66,54.19,53.65,55.95,2921774.0,-0.014906380658062157,-0.0314566577301163,0.010065237651444514,55.42,-0.022194153735113797,56.452,-0.04006943952384323,56.6345,-0.04316273649453961,56.650333333333336,-0.043430165165253554,8148321.8,-0.6414262873123151,4273133.3,-0.3162455287786131,2423314.75,0.20569315232369223,1866841.9,0.5650891486847387
2017-07-26,54.28,53.91,53.5536,54.475,1716174.0,-0.005167004982469137,-0.010371730151445657,0.00665501478892172,54.867999999999995,-0.017460086024640886,56.095000000000006,-0.03895177823335427,56.50500000000001,-0.045925139368197754,56.552,-0.046718064789927904,7995968.0,-0.7853700765185654,4402879.5,-0.6102155418970698,2481530.45,-0.30842113986552133,1908727.6666666667,-0.1008806389876119
2017-07-27,53.92,54.29,53.31,54.35,1597140.0,0.007048785012057079,-0.0011039558417663686,0.018383042581129105,54.538,-0.004547288129377658,55.779999999999994,-0.026712083183936808,56.422000000000004,-0.03778667895501764,56.46833333333334,-0.038576193146601434,8065321.0,-0.8019744037466084,4499120.4,-0.6450106114075098,2534039.6,-0.3697257138365162,1944713.7333333334,-0.17872745349392638
2017-07-30,54.47,53.55,53.43,54.71,2119902.0,-0.013630502855037752,-0.02120270517272904,0.002245929253228418,54.19,-0.011810297102786471,55.374,-0.032939646765630215,56.283,-0.04855817920153516,56.362,-0.04989177105141773,8168679.0,-0.7404841100990748,4690664.9,-0.5480593806647753,2605512.35,-0.18637806495140963,1952773.8333333333,0.08558500928977697
2017-07-31,53.8,53.74,53.231,53.99,960894.0,0.003548085901027065,-0.004630487127245786,0.00956209727414481,53.936,-0.0036339365173538862,55.016999999999996,-0.02321100750677052,56.1425,-0.04279289308456158,56.236000000000004,-0.04438438011238355,1863176.8,-0.4842711652485153,4745493.6,-0.7975144250536972,2639322.15,-0.6359315212809471,1967705.4333333333,-0.5116677609756731
2017-08-01,53.72,54.43,53.56,54.46,1024109.0,0.012839598064756208,-0.0005508630187293084,0.01624346527259135,53.984,0.008261707172495525,54.702,-0.004972395890461057,56.004000000000005,-0.028105135347475274,56.15733333333333,-0.030758820456811664,1483643.8,-0.3097339132209497,4815982.8,-0.7873520229349656,2653271.55,-0.6140202837512052,1982427.4,-0.4834065550143223
2017-08-02,54.4,54.26,53.81,54.45,776532.0,-0.0031232776042623422,-0.0034894398530762594,0.008362757851700264,54.053999999999995,0.0038110038110039657,54.461,-0.003690714456216382,55.888,-0.02912968794732318,56.08433333333334,-0.03252839473887559,1295715.4,-0.4006924668796866,4645841.7,-0.8328543996666955,2637500.3,-0.7055803178486841,1987966.0666666667,-0.6093836745905555
2017-08-03,54.42,54.93,54.3,54.99,713087.0,0.012347954294139374,-0.0010911074740862503,0.011602209944751474,54.182,0.013805322800930053,54.36,0.010485651214128033,55.77199999999999,-0.015097181381338198,56.03966666666666,-0.019801450163277168,1118904.8,-0.3626919823741931,4592112.9,-0.8447148370415719,2652696.5,-0.7311840988971035,1981733.0666666667,-0.640170004732558
2017-08-06,54.8,54.55,54.42,55.2,1311793.0,-0.006917895503367966,-0.011775362318840688,0.002388827636898183,54.38199999999999,0.0030892574748999646,54.286,0.004863132299303574,55.6395,-0.019581412485734084,55.97933333333333,-0.02553323250247108,957283.0,0.370329359238595,4562981.0,-0.7125140341368943,2694995.75,-0.5132485830450753,1993251.2666666666,-0.341882771160244
2017-08-07,54.51,54.4,54.33,55.02,635328.0,-0.00274977085242889,-0.011268629589240353,0.001288422602613748,54.513999999999996,-0.0020912059287522267,54.225,0.0032272936837252075,55.5025,-0.019863970091437255,55.900999999999996,-0.026851040231838375,892169.8,-0.2878844363483275,1377673.3,-0.5388398686393937,2704339.65,-0.7650709296075291,1997423.9666666666,-0.681926315793514
2017-08-08,54.29,54.03,53.79,54.47,1269249.0,-0.0068014705882352144,-0.00807784101340181,0.004461795872838792,54.434000000000005,-0.00742183194327084,54.20899999999999,-0.0033020347174821385,55.330499999999994,-0.023504215577303533,55.826,-0.032171389675061834,941197.8,0.3485465010649196,1212420.8,0.0468716801955229,2742777.05,-0.5372394559010911,2019683.4333333333,-0.37156042424668434
2017-08-09,53.7,53.54,53.52,54.06,997023.0,-0.00906903572089579,-0.009618941916389234,0.00037369207772797175,54.29,-0.01381469883956532,54.172000000000004,-0.011666543601860813,55.133500000000005,-0.028902572845910468,55.727333333333334,-0.03925063703030229,985296.0,0.01190200711258349,1140505.7,-0.12580621035037354,2771692.6,-0.6402837024567587,2034522.2,-0.5099473478342974
2017-08-10,53.53,53.68,53.53,54.33,900417.0,0.0026148673888681806,-0.011963924167126772,0.002802167009153811,54.04,-0.006661732050333047,54.111000000000004,-0.007965108757923556,54.945499999999996,-0.023031913441501017,55.651666666666664,-0.035428708334581116,1022762.0,-0.1196221603853096,1070833.4,-0.15914370993657834,2784976.9,-0.6766878030478458,2046304.2,-0.5599789122262466
2017-08-13,54.13,54.13,53.93,54.26,588819.0,0.008383010432190918,-0.0023958717287134723,0.0037085110328203275,53.955999999999996,0.0032248498776781265,54.169,-0.0007199689859512803,54.7715,-0.011712295628200864,55.57833333333334,-0.02605931568057107,878167.2,-0.3294910126454279,917725.1,-0.3583928346298908,2804195.0,-0.7900220919015974,2042916.6,-0.7117753118262391
2017-08-14,54.16,54.34,54.03,54.56,887047.0,0.0038795492333272286,-0.0040322580645161255,0.0057375532111789695,53.944,0.007340946166394691,54.229,0.002046875288129968,54.623000000000005,-0.005180967724218721,55.50466666666667,-0.020983220630097166,928511.0,-0.044656444565546294,910340.4,-0.025587571418339783,2827917.0,-0.686324952252842,2062994.9,-0.5700197804657685
2017-08-15,54.48,54.82,54.31,55.04,845839.0,0.00883327199116657,-0.003997093023255793,0.009390535812925815,54.102,0.013271228420391079,54.26800000000001,0.010171740252082229,54.48499999999999,0.006148481233367198,55.425333333333334,-0.010921600230941353,843829.0,0.002381999196519713,892513.4,-0.052295461334250004,2854248.1,-0.7036561047373562,2066352.1666666667,-0.5906607723288213
2017-08-16,54.74,54.02,53.9,54.9,819395.0,-0.0145932141554177,-0.016029143897996256,0.0022263450834880683,54.198,-0.003284254031514,54.24400000000001,-0.004129488975739282,54.352500000000006,-0.006117473897244929,55.339999999999996,-0.023852547885796715,808303.4,0.013722075151483937,896799.7,-0.08631213859683495,2771320.7,-0.7043305020599024,2057266.7666666666,-0.6017069768119361
2017-08-17,54.11,53.93,53.75,54.55,966201.0,-0.0016660496112551604,-0.011365719523372952,0.0033488372093022356,54.248000000000005,-0.005861967261465928,54.144000000000005,-0.003952423167848829,54.251999999999995,-0.005935265059352601,55.22933333333333,-0.02352614552653176,821460.2,0.17619940686109947,922111.1,0.04781408661060471,2757112.0,-0.6495604821276757,2075834.7,-0.5345481988522496
2017-08-20,53.89,53.75,53.52,53.95,604577.0,-0.0033376599295382725,-0.003707136237256825,0.004297458893871342,54.172000000000004,-0.007790002215166569,54.064,-0.005807931340633288,54.175,-0.00784494693124127,55.114333333333335,-0.024754601041471425,824611.8,-0.2668344062018031,851389.5,-0.289893756030583,2707185.25,-0.77667690085117,2080460.3333333333,-0.7094022941397105
