date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-13,52.91,52.65,52.26,52.91,1416980.0,-0.007540056550424112,-0.004914004914004844,0.00746268656716409,52.92999999999999,-0.005290005667863085,52.701,-0.0009677235726077704,52.37049999999999,0.005336974059823918,52.355666666666664,0.005621804707545142,1217436.4,0.1639047427857423,1024024.4,0.38373655940229545,968933.8,0.4624115703260634,1124000.4,0.2606579143566141
2017-02-14,52.14,52.54,51.81,52.59,2209674.0,-0.002089268755935403,-0.0009507510933638441,0.014089944026249634,52.814,-0.005188018328473487,52.779999999999994,-0.004547176960969956,52.37950000000001,0.0030641758703306987,52.361,0.003418574893527593,1470674.4,0.5024902860891576,1137259.9,0.9429806678315134,1035376.65,1.1341740708562433,1160743.1666666667,0.903671771202903
2017-02-15,52.01,52.94,52.0,53.08,2248255.0,0.007613247049866656,-0.0026375282592313587,0.0180769230769231,52.822,0.002233917685812603,52.815,0.0023667518697338963,52.436,0.009611717140895593,52.37766666666666,0.010736127993483224,1668015.6,0.3478620943353288,1258789.4,0.7860453861464041,1101994.5,1.0401689845094508,1198534.5666666667,0.8758365945612971
2017-02-16,53.1,53.37,52.9,53.48,1846769.0,0.008122402720060373,-0.002056843679880349,0.00888468809073717,52.90999999999999,0.008694008694008826,52.882999999999996,0.009209008566079868,52.501999999999995,0.016532703516056513,52.4,0.01851145038167945,1825235.6,0.011797600265960106,1381115.2,0.33715782723990007,1154022.6,0.6002884172285705,1184884.3666666667,0.5586069425452513
2017-02-20,53.22,53.89,53.1,53.97,1461924.0,0.009743301480232391,-0.0014823049842505043,0.01487758945386064,53.077999999999996,0.015298240325558599,53.007000000000005,0.016658177221876347,52.597500000000004,0.0245734112838063,52.42633333333333,0.027918539665181097,1836720.4,-0.2040574057978557,1439825.1,0.015348322515005508,1193841.3,0.22455472096668116,1170821.1,0.248631409187962
2017-02-21,53.83,53.97,53.5,54.095,1145821.0,0.0014845054741139396,-0.002310749607172591,0.008785046728971846,53.342,0.011773086873383187,53.136,0.015695573622402925,52.693,0.02423471808399591,52.492333333333335,0.028150142560500857,1782488.6,-0.35717905853647536,1499962.5,-0.23610023583922934,1194629.85,-0.04085688131767351,1156069.9,-0.008865294390935974
2017-02-22,54.23,54.07,53.69,54.27,1456301.0,0.0018528812303131303,-0.0036852773171182074,0.007077668094617184,53.648,0.007866090068595177,53.230999999999995,0.015761492363472573,52.8015,0.024023938713862325,52.56233333333333,0.02868340446580886,1631814.0,-0.10755698872543074,1551244.2,-0.06120454793642416,1218719.75,0.1949433001311418,1161703.8,0.25359063127795567
2017-02-23,54.14,54.58,54.03,54.6,2108856.0,0.00943221749583878,-0.000366300366300476,0.010179529890801398,53.976,0.011190158589002408,53.399,0.02211651903593692,52.9265,0.031241438598811566,52.641666666666666,0.03682127592211493,1603934.2,0.3148020660697928,1635974.9,0.2890515618546472,1271055.4,0.6591377527682902,1176162.0333333334,0.792997852535114
2017-02-26,54.55,54.29,53.88,54.59,1616362.0,-0.005313301575668783,-0.005495511998534597,0.00760950259836668,54.160000000000004,0.002400295420974752,53.535000000000004,0.014102923321191563,53.05,0.023374175306314804,52.71933333333333,0.02979299181830819,1557852.8,0.037557592090857295,1691544.2,-0.044445897423194713,1319387.75,0.22508489259506925,1181027.7,0.3686063417479539
2017-02-27,54.16,54.69,54.1,54.83,2668762.0,0.007367839381101415,-0.002553346708006554,0.010905730129390001,54.32000000000001,0.006811487481590328,53.699,0.01845471982718494,53.2,0.02800751879699237,52.809999999999995,0.035599318310926,1799220.4,0.4832879840624307,1817970.4,0.46798979785369443,1423165.2,0.8752299451953998,1239798.7666666666,1.1525767501570083
2017-02-28,54.03,54.76,53.87,55.065,1675030.0,0.001279941488389058,-0.005538908562607858,0.01652125487284195,54.477999999999994,0.00517640148316767,53.910000000000004,0.015767019105917157,53.305499999999995,0.027286114941235118,52.88366666666666,0.0354803940725239,1905062.2,-0.12074786849479247,1843775.4,-0.09152166798624162,1433899.9,0.16816383068302065,1260547.6666666667,0.32881131296634813
2017-03-01,54.53,55.12,54.4,55.51,906470.0,0.006574141709276837,-0.007025761124121788,0.013235294117647012,54.688,0.007899356348741948,54.16799999999999,0.017574952001181643,53.474000000000004,0.030781314283576888,52.97566666666667,0.04047770359976588,1795096.0,-0.49502979227851884,1713455.0,-0.4709694739575886,1425357.45,-0.36404022724264706,1261402.7666666666,-0.28137941032474345
2017-03-02,55.13,54.89,54.43,55.22,923386.0,-0.004172714078374384,-0.005976095617529875,0.008451221752709959,54.75,0.0025570776255707806,54.363,0.009694093409120086,53.589,0.024277370355856753,53.07833333333334,0.03413194335416203,1558002.0,-0.40732681986287567,1580968.1,-0.4159363493798516,1419878.75,-0.34967263930106707,1261652.3666666667,-0.26811376541097387
2017-03-05,54.85,54.89,54.66,55.16,1138970.0,0.0,-0.004894851341551765,0.004207830223198039,54.870000000000005,0.0003644979041370622,54.515,0.006878840686049603,53.699,0.02217918396990637,53.172999999999995,0.032290824290523545,1462523.6,-0.22122966084102857,1510188.2,-0.24580923092896634,1445651.7,-0.21214079435592959,1272744.4666666666,-0.10510708957708026
2017-03-06,54.86,54.82,54.71,54.97,1005469.0,-0.0012752778283839916,-0.0027287611424413605,0.0020106013525864608,54.896,-0.0013844360244826825,54.608000000000004,0.0038822150600643646,53.807500000000005,0.018817079403428805,53.26766666666666,0.029142131249100478,1129865.0,-0.11009810906612738,1464542.7,-0.3134587335691885,1452183.9,-0.3076159293599109,1284075.1,-0.21697025353112143
2017-03-07,54.28,54.12,53.97,54.49,1062616.0,-0.012769062385990515,-0.006790236740686462,0.0027793218454696955,54.76800000000001,-0.011831726555653121,54.623000000000005,-0.009208575142339415,53.87949999999999,0.004463664287901681,53.33633333333333,0.01469292352305196,1007382.2,0.05482904105313757,1456222.2,-0.27029267923535294,1478092.35,-0.28108957468049955,1281827.3,-0.171014691292657
2017-03-08,54.26,54.12,54.11,54.53,1288076.0,0.0,-0.007518796992481258,0.00018480872297166329,54.568000000000005,-0.008209939891511642,54.628,-0.009299260452515279,53.929500000000004,0.003532389508524858,53.410333333333334,0.013287066797311287,1083703.4,0.18858720937850726,1439399.7,-0.1051297287334435,1495321.95,-0.13859620665636585,1292279.7333333334,-0.0032529592664044538
2017-03-09,53.98,53.89,53.48,54.22,1891329.0,-0.004249815225424891,-0.006086315012910348,0.007666417352281352,54.367999999999995,-0.008791936433195868,54.559000000000005,-0.012261954947854647,53.979,-0.0016487893440041423,53.470666666666666,0.007842306061890625,1277292.0,0.48073345797202216,1417647.0,0.334132544984753,1526810.95,0.23874471819841214,1319919.2666666666,0.4329126392528351
2017-03-12,53.84,54.19,53.76,54.25,1718336.0,0.005566895527927107,-0.0011059907834102267,0.007998511904761862,54.227999999999994,-0.0007007450025816597,54.549,-0.006581238886139151,54.041999999999994,0.0027386107101883272,53.54966666666667,0.011957746391200619,1393165.2,0.23340433711666075,1427844.4,0.20344765858240588,1559694.3,0.10171332933639632,1355539.9666666666,0.26763949588698965
2017-03-13,54.17,54.02,53.9,54.3,1685499.0,-0.0031371101679276148,-0.0051565377532227785,0.0022263450834880683,54.068000000000005,-0.0008877709550936252,54.48199999999999,-0.008479864909511248,54.0905,-0.0013033712019669963,53.62733333333333,0.007322136721323869,1529171.2,0.102230410826466,1329518.1,0.2677518267709178,1573744.25,0.07101201481752839,1391949.5,0.2108909123499092
2017-03-14,54.23,54.79,54.135,55.02,1407869.0,0.014253980007404632,-0.004180298073427902,0.012099381176687851,54.202,0.010848308180509969,54.485,0.005597870973662378,54.197500000000005,0.01093223857188974,53.69866666666667,0.020323285494363574,1598221.8,-0.1191028679498678,1302802.0,0.08064694404828976,1573288.7,-0.10514262258414486,1390200.6,0.012709244982342716
2017-03-15,54.47,54.35,54.12,54.62,1388407.0,-0.008030662529658672,-0.004943244232881616,0.004249815225425113,54.248000000000005,0.0018802536499040734,54.407999999999994,-0.0010660197029846996,54.28799999999999,0.0011420571765401455,53.785333333333334,0.010498525000619763,1618288.0,-0.14205197097179245,1350995.7,0.027691649943815566,1532225.35,-0.09386240085376485,1400570.2,-0.008684462942307292
2017-03-16,54.43,55.05,54.38,55.28,2346324.0,0.012879484820607079,-0.0041606367583213455,0.0123207061419639,54.480000000000004,0.010462555066079071,54.424,0.011502278406585242,54.3935,0.012069456828481151,53.867333333333335,0.02195517382210599,1709287.0,0.3726916544734735,1493289.5,0.5712452273989739,1537128.8,0.5264329183084722,1444349.0,0.6244854948492367
2017-03-19,55.06,54.69,54.52,55.23,1380248.0,-0.006539509536784727,-0.00977729494839763,0.003118121790168571,54.580000000000005,0.0020153902528396994,54.403999999999996,0.005256966399529439,54.45949999999999,0.004232503052727266,53.934,0.014017132050283765,1641669.4,-0.15924119679638293,1517417.3,-0.0903965573609844,1513802.75,-0.08822467127900246,1469573.5666666667,-0.06078332428724731
2017-03-20,54.61,55.49,54.61,55.61,1377402.0,0.014627902724446917,-0.002157885272432991,0.01611426478666922,54.874,0.011225717097350207,54.471000000000004,0.018707201997393064,54.5395,0.017427735861164972,54.028666666666666,0.027047369914736663,1580050.0,-0.1282541691718616,1554610.6,-0.11398905938245896,1509576.65,-0.08755742876653527,1486326.1333333333,-0.07328414060045685
2017-03-21,55.74,56.04,55.55,56.2,1776723.0,0.009911695801045228,-0.002846975088968029,0.008820882088208748,55.124,0.016617081489006535,54.663,0.02519071401130568,54.64300000000001,0.025565946232820158,54.14066666666667,0.035081454482767116,1653820.8,0.07431409739193029,1626021.3,0.09268125823444007,1541121.75,0.15287646806619914,1527402.0,0.16323207642781656
2017-03-22,55.86,56.05,55.81,56.5,1924553.0,0.00017844396859389988,-0.007964601769911539,0.004300304604909488,55.464,0.01056541179864423,54.855999999999995,0.02176607845996803,54.742000000000004,0.023893902305359482,54.23833333333334,0.033401960483053106,1761050.0,0.09284404190681705,1689669.0,0.13901184196431382,1564534.35,0.23011233342367965,1560104.3,0.23360534292482882
2017-03-23,56.03,56.19,55.86,56.425,1141602.0,0.002497769848349707,-0.0041648205582631714,0.005907626208378147,55.69199999999999,0.00894203835380325,55.086,0.020041389826816136,54.82249999999999,0.02494413789958516,54.34799999999999,0.033892691543387254,1520105.6,-0.24899822749156375,1614696.3,-0.29299274420830723,1516171.65,-0.24704963319951267,1556106.0666666667,-0.26637263072598605
2017-03-26,56.42,56.05,55.97,56.57,1083416.0,-0.0024915465385300095,-0.009192151316952502,0.0014293371448990122,55.964,0.0015367021656778057,55.272000000000006,0.014075843103198649,54.9105,0.020751950901922278,54.452,0.0293469477705135,1460739.2,-0.2583097653571561,1551204.3,-0.30156459726162443,1489524.35,-0.2726429749201482,1556864.3,-0.3041037680676473
2017-03-27,55.94,55.31,54.89,56.44,5066845.0,-0.013202497769848276,-0.02002126151665473,0.007651666970304172,55.928,-0.011049921327420886,55.400999999999996,-0.0016425696287069025,54.9415,0.006707133951566746,54.52733333333333,0.014353657492878202,2198627.8,1.3045487735577619,1889338.9,1.6818084357443763,1609428.5,2.1482262181886305,1678942.4666666666,2.017878873514705
2017-03-28,55.2,55.13,54.83,55.35,1997029.0,-0.0032543843789549776,-0.003974706413730766,0.005471457231442711,55.746,-0.01105012018799556,55.435,-0.005501939208081508,54.959999999999994,0.003093158660844475,54.61,0.009522065555759074,2242689.0,-0.10953814817836982,1948254.9,0.025034763161637663,1625528.45,0.22854140141318346,1698277.4333333333,0.17591446532989896
2017-03-29,54.96,54.69,54.48,54.99,1310398.0,-0.007981135497914127,-0.0054555373704310295,0.0038546255506608507,55.474000000000004,-0.014132746872408841,55.468999999999994,-0.014043880365609551,54.9385,-0.004523239622486908,54.68166666666666,0.00015239720808324364,2119858.0,-0.3818463312165249,1940454.0,-0.3246951486610865,1645724.85,-0.20375632658156684,1668301.5666666667,-0.21453169727687327
2017-03-30,54.56,54.59,54.5,54.905,2105335.0,-0.0018284878405557814,-0.005737182405973873,0.0016513761467891186,55.153999999999996,-0.010225912898429779,55.423,-0.015029861248939902,54.923500000000004,-0.006072082077799079,54.73666666666667,-0.0026794957676146147,2312604.6,-0.08962604329334989,1916355.1,0.09861423908335154,1704822.3,0.2349292943903889,1663537.5666666667,0.26557707032645506
2017-04-02,54.52,54.57,54.14,54.59,1428886.0,-0.00036636746656903973,-0.00036636746656903973,0.007942371629109601,54.858000000000004,-0.0052499179700318255,55.411,-0.015177491833751389,54.907500000000006,-0.0061467012703183554,54.776666666666664,-0.00377289600194719,2381698.6,-0.40005590967723625,1921218.9,-0.2562606999129563,1719318.1,-0.16892284214305664,1649608.1333333333,-0.13380276738047114
2017-04-03,54.63,54.72,54.485,55.04,977807.0,0.002748763056624526,-0.005813953488372103,0.004313113701018612,54.739999999999995,-0.00036536353671901,55.33399999999999,-0.011096251852387162,54.902499999999996,-0.003324074495696827,54.80433333333334,-0.001538807758510674,1563891.0,-0.3747601335387185,1881259.4,-0.48023807881039693,1717935.0,-0.4308242162829211,1633470.9,-0.40139307042445627
2017-04-04,54.61,55.05,54.39,55.09,2026918.0,0.006030701754385914,-0.000726084588854703,0.012134583563155,54.724000000000004,0.005957166873766351,55.235,-0.0033493256087625545,54.949,0.0018380680267156002,54.840333333333334,0.0038232201360313134,1569868.8,0.2911384696606494,1906278.9,0.06328512580189605,1766150.1,0.14764764331185654,1662840.8,0.2189489216285767
2017-04-05,55.04,54.71,54.595,55.16,2280420.0,-0.006176203451407791,-0.008158085569253015,0.002106420001831699,54.727999999999994,-0.00032889928373036614,55.101,-0.0070960599626140874,54.97850000000001,-0.004883727275207805,54.86166666666667,-0.0027645289667953543,1763873.2,0.2928480346546454,1941865.6,0.17434491861846668,1815767.3,0.2558988147875556,1690311.4333333333,0.3491123322185421
2017-04-06,54.83,54.52,54.47,54.96,1870272.0,-0.0034728568817400385,-0.008005822416302766,0.0009179364787956779,54.714,-0.003545710421464232,54.934000000000005,-0.007536316306840929,55.010000000000005,-0.008907471368842068,54.85966666666666,-0.006191555423231243,1716860.6,0.08935576947831403,2014732.6,-0.07170212066851955,1814714.45,0.030615036982815758,1682358.6333333333,0.11169637849115754
2017-04-09,54.55,54.71,54.19,54.76,1156803.0,0.0034849596478356837,-0.0009130752373994744,0.009595866396014063,54.742,-0.0005845603010484757,54.8,-0.001642335766423253,55.036,-0.00592339559561017,54.873666666666665,-0.0029826085371853495,1662444.0,-0.3041552076340617,2022071.3,-0.427911864433267,1786637.8,-0.3525251732611949,1667040.0,-0.30607363950475097
2017-04-10,54.5,54.79,54.29,54.86,1522801.0,0.0014622555291536887,-0.0012759752096245247,0.00920979922637688,54.75599999999999,0.0006209365183724724,54.748000000000005,0.000767151311463321,55.0745,-0.005165730056559736,54.876999999999995,-0.0015853636313937214,1771442.8,-0.1403611790344007,1667666.9,-0.08686740739412646,1778502.9,-0.14377367616324943,1628841.3,-0.06510167687914103
2017-04-11,54.7,55.39,54.56,55.415,2243225.0,0.010950903449534533,-0.00045114138771085166,0.015212609970674418,54.824,0.010323945717204186,54.774,0.011246211706283926,55.104499999999994,0.005181065067281443,54.897999999999996,0.008962075121133894,1814704.2,0.23613809898053906,1692286.5,0.3255586450639416,1820270.7,0.23235791247972082,1647781.1333333333,0.36136101732281034
2017-04-12,55.36,54.99,54.73,55.36,1885885.0,-0.0072215201299873355,-0.0066835260115606365,0.004750593824228044,54.879999999999995,0.0020043731778427443,54.803999999999995,0.0033939128530764417,55.1365,-0.0026570420683212914,54.89366666666667,0.0017549079735974527,1735797.2,0.08646620699699259,1749835.2,0.07775006469180634,1845144.6,0.022079787134298368,1680428.3,0.1222644845959806
2017-04-16,55.17,55.43,54.93,55.49,2073999.0,0.008001454809965391,-0.0010812759055686127,0.00910249408337882,55.062,0.006683375104427736,54.888,0.009874653840548087,55.155499999999996,0.004976838211964374,54.91166666666666,0.009439402677026809,1776542.6,0.16743555713215086,1746701.6,0.18738026002838715,1831528.35,0.13238705805454765,1718782.0666666667,0.20666781450787775
2017-04-17,55.47,55.34,55.19,55.66,1140276.0,-0.0016236694930542583,-0.005749191519942354,0.0027178836745789248,55.188,0.002754221932304235,54.964999999999996,0.00682252342399714,55.188,0.002754221932304235,54.92666666666666,0.007525185095278664,1773237.2,-0.35695235809399894,1717840.6,-0.33621547889833325,1819529.75,-0.37331280238753994,1718825.6,-0.33659587104125055
2017-04-18,55.25,54.89,54.71,55.41,1046419.0,-0.008131550415612643,-0.009384587619563178,0.003290074940595966,55.208000000000006,-0.00576003477756859,54.982000000000006,-0.0016732748899640493,55.158,-0.004858769353493608,54.928999999999995,-0.0007100074641809284,1677960.8,-0.37637458515121447,1724701.8,-0.3932754056382385,1802980.6,-0.41961716060616516,1720190.6,-0.39168427033608955
2017-04-19,54.31,54.54,54.03,54.87,2445697.0,-0.00637638914192018,-0.006014215418261304,0.00943920044419766,55.038,-0.00904829390602857,54.931,-0.007118020789718016,55.08299999999999,-0.009857850879581576,54.943,-0.0073348743242996894,1718455.2,0.42319508823971663,1766579.7,0.38442494272972794,1836429.3,0.3317675774395452,1766293.3,0.38464942373953415
2017-04-20,54.52,55.09,54.46,55.225,1262756.0,0.010084341767510052,-0.0024445450430058413,0.011568123393316254,55.05800000000001,0.0005812052744378349,54.96900000000001,0.002201240699303053,55.035000000000004,0.0009993640410648208,54.97533333333334,0.0020857839273371592,1593829.4,-0.2077219807841416,1664813.3,-0.2415029360949964,1803339.45,-0.2997679943174315,1765449.3,-0.28473958442193725
2017-04-23,55.26,55.43,54.78,55.675,1463941.0,0.006171719005264142,-0.00440053884149072,0.011865644395764763,55.05800000000001,0.0067565113153400524,55.06,0.0067199418815837575,54.997,0.007873156717639107,55.026666666666664,0.0073297795008482325,1471817.8,-0.005351749380935633,1624180.2,-0.09865851092138667,1819456.4,-0.19539649315037166,1751203.0333333334,-0.16403696651126942
2017-04-24,55.2,55.08,54.87,55.38,1806877.0,-0.006314270250766807,-0.005417118093174467,0.003827227993439042,55.00599999999999,0.0013453077846055095,55.097,-0.000308546744831939,54.9485,0.002393149949498019,55.056333333333335,0.0004298627466412519,1605138.0,0.12568327458449047,1689187.6,0.06967219034759653,1855629.45,-0.026272729180925602,1754154.4,0.030055849131638723
2017-04-25,54.94,55.16,54.83,55.515,1794559.0,0.001452432824981864,-0.006394668107718715,0.0060186029545867825,55.06,0.0018162005085360367,55.134,0.0004715783364166448,54.940999999999995,0.0039860941737499545,55.09433333333333,0.0011918951132299238,1754766.0,0.022677097687098913,1716363.4,0.0455588833926428,1692015.15,0.06060456964584504,1757789.7333333334,0.020917898181678662
2017-04-26,55.09,55.03,54.9725,55.39,1245707.0,-0.002356780275561965,-0.006499368116988591,0.0010459775342217537,55.157999999999994,-0.0023206062583849274,55.098,-0.0012341645794765599,54.936,0.0017110819863113136,55.102333333333334,-0.0013127090806801522,1514768.0,-0.17762522049581186,1616611.6,-0.22943334069853272,1654449.05,-0.24705629345309854,1752384.3333333333,-0.28913596389528706
2017-04-27,54.99,54.69,54.48,55.11,1102890.0,-0.006178448119207758,-0.007621121393576513,0.0038546255506608507,55.077999999999996,-0.007044554994734664,55.068,-0.0068642405752887825,54.936,-0.004477937964176504,55.11366666666667,-0.007687143539714891,1482794.8,-0.2562086136261066,1538312.1,-0.28305185924234755,1644073.65,-0.32917238835376983,1742867.1,-0.36719787756622413
2017-04-30,54.79,54.27,54.07,54.81,1088527.0,-0.0076796489303344595,-0.009852216748768461,0.0036989088218974953,54.846000000000004,-0.010502133245815615,54.952,-0.012410831270927236,54.919999999999995,-0.011835396941004994,55.087666666666664,-0.01484300781179082,1407712.0,-0.22674027073719627,1439764.9,-0.2439550373814502,1593233.25,-0.31678114299962046,1700940.5333333334,-0.3600440587615291
2017-05-01,54.45,54.25,53.94,54.63,1837255.0,-0.00036852773171192066,-0.006955885044847232,0.005747126436781658,54.67999999999999,-0.007863935625457064,54.842999999999996,-0.010812683478292562,54.903999999999996,-0.011911700422555627,55.073,-0.014943801862981831,1413787.6,0.29952688791442217,1509462.8,0.2171581836929004,1613651.7,0.13856974215687323,1716174.1,0.07055280696754473
2017-05-02,54.23,54.24,54.17,54.69,1592530.0,-0.00018433179723498228,-0.008228195282501294,0.0012922281705740613,54.496,-0.004697592483852042,54.778,-0.009821461170542833,54.879999999999995,-0.011661807580174766,55.031333333333336,-0.014379686723926977,1373381.8,0.15956830067210737,1564073.9,0.01819357768197527,1644387.85,-0.03153626439163981,1723345.0333333334,-0.07590762778380367
2017-05-03,54.37,54.81,53.72,54.85,1469682.0,0.01050884955752207,-0.0007292616226071136,0.02029039463886817,54.452,0.006574597810916183,54.80499999999999,9.123255177456713e-05,54.867999999999995,-0.0010570824524311906,54.990333333333325,-0.0032793642518986754,1418176.8,0.0363178977402534,1466472.4,0.0021886535334725288,1616526.05,-0.09083927227773414,1713110.3333333333,-0.14209728853813852
2017-05-04,54.95,54.78,54.71,55.12,1210672.0,-0.0005473453749316182,-0.0061683599419447566,0.0012794735880095054,54.470000000000006,0.005691206168533025,54.774,0.00010954102311311331,54.871500000000005,-0.0016675323255241903,54.948,-0.00305743612142384,1439733.2,-0.15909975542690824,1461264.0,-0.17148988820637479,1563038.65,-0.225436939771131,1689314.3,-0.28333525620424815
2017-05-07,54.8,54.63,54.44,54.95,876125.0,-0.0027382256297918683,-0.0058234758871701375,0.0034900808229243463,54.54200000000001,0.0016134355175827508,54.694,-0.0011701466340000577,54.876999999999995,-0.004500974907520328,54.896,-0.004845526085689222,1397252.8,-0.3729660087279839,1402482.4,-0.3753041036379493,1513331.3,-0.4210619974621552,1680465.0666666667,-0.4786413491249406
2017-05-08,54.63,54.21,54.14,54.685,937329.0,-0.007688083470620555,-0.00868611136509101,0.0012929442186921936,54.534000000000006,-0.005941247662009097,54.607000000000006,-0.007270130203087644,54.852,-0.011704222270837783,54.834666666666664,-0.011391820259689656,1217267.6,-0.2299729328210166,1315527.6,-0.2874881530421711,1502357.6,-0.3760946128937611,1675595.5,-0.4405994764249487
2017-05-09,54.24,54.45,54.15,54.55,1025643.0,0.004427227448810189,-0.0018331805682858526,0.005540166204986319,54.576,-0.002308707124010545,54.536,-0.0015769400029338465,54.835,-0.007021063189568633,54.806000000000004,-0.0064956391635953015,1103890.2,-0.0708831367467525,1238636.0,-0.17195770185914183,1477499.7,-0.30582523976147,1540888.7666666666,-0.33438219410300063
2017-05-10,54.31,54.45,53.865,54.45,1220632.0,0.0,0.0,0.010860484544695126,54.504000000000005,-0.0009907529722589237,54.47800000000001,-0.0005139689415911697,54.78800000000001,-0.0061692341388627225,54.78333333333334,-0.006084575600851849,1054080.2,0.15800676267327662,1236128.5,-0.01253631802842503,1426370.05,-0.1442389020997742,1515008.8666666667,-0.19430702561784785
2017-05-11,54.47,54.93,54.47,55.09,1316371.0,0.008815426997245135,-0.0029043383554184787,0.008445015604920059,54.534000000000006,0.007261524920233242,54.501999999999995,0.007852922828520237,54.785000000000004,0.0026467098658391475,54.791333333333334,0.0025308138756736653,1075220.0,0.22428061233980023,1257476.6,0.04683538445168667,1397894.35,-0.05831867765972454,1515207.9666666666,-0.13122750872547984
2017-05-14,54.86,55.17,54.79,55.2,1081279.0,0.0043691971600219315,-0.0005434782608695343,0.0069355721847053076,54.64200000000001,0.009662896672888888,54.592,0.01058763188745604,54.772000000000006,0.007266486525962179,54.81066666666666,0.006555901527683261,1116250.8,-0.031329697591258254,1256751.8,-0.13962406896890867,1348258.35,-0.19801794663463423,1481072.7666666666,-0.2699352629151711
2017-05-15,55.1,54.66,54.6,55.32,1651618.0,-0.009244154431756524,-0.011930585683297301,0.001098901098901095,54.732000000000006,-0.001315500986625917,54.633,0.0004942067980888698,54.738000000000014,-0.0014249698564071656,54.81366666666667,-0.0028034370990204227,1259108.6,0.3117359376307969,1238188.1,0.3338991062828014,1373825.45,0.20220367150717733,1488497.1666666667,0.10958760082736685
2017-05-16,54.78,54.43,54.41,54.98,2385367.0,-0.004207830223197928,-0.010003637686431421,0.00036757948906451787,54.727999999999994,-0.005445110363981764,54.652,-0.004062065432189121,54.714999999999996,-0.005208809284473981,54.803999999999995,-0.006824319392744971,1531053.4,0.557990727168628,1317471.8,0.810563990819386,1440772.85,0.6556162895490429,1535415.8333333333,0.5535641539018474
2017-05-17,54.64,55.3,54.216,55.35,3231138.0,0.015983832445342516,-0.0009033423667570428,0.019994097683340595,54.898,0.007322671135560288,54.701,0.010950439662894551,54.753,0.009990320165105038,54.81233333333333,0.00889702439232054,1933154.6,0.6714327969423655,1493617.4,1.163296972839229,1480044.9,1.1831351197521105,1575556.5,1.0507915774521575
2017-05-18,55.28,55.6,54.85,55.88,1981269.0,0.005424954792043524,-0.005010737294201872,0.013673655423883213,55.032,0.010321267626108632,54.783,0.014913385539309543,54.778499999999994,0.014996759677610827,54.842,0.013821523649757639,2066134.2,-0.04107438906920957,1570677.1,0.261410763549045,1515970.55,0.306931061424643,1565584.8,0.26551369175275585
2017-05-21,55.48,56.42,55.48,56.53,2605850.0,0.014748201438848918,-0.0019458694498496465,0.016943042537851616,55.282,0.020585362324083922,54.962,0.026527418943997683,54.82800000000001,0.029036258845845042,54.90533333333334,0.027586876806138916,2371048.4,0.09902859848833123,1743649.6,0.494480313017019,1573066.0,0.656542064986466,1590104.0666666667,0.6387921109230545
2017-05-22,56.51,56.46,56.365,57.09,2437468.0,0.0007089684509038463,-0.011035207566999494,0.001685443094118666,55.64200000000001,0.014701125049422892,55.187,0.023067026654828293,54.89699999999999,0.028471501174927694,54.96366666666666,0.027224044975165507,2528218.4,-0.0358950002104248,1893663.5,0.287170608716913,1604595.55,0.519054443345552,1632792.9,0.49282128799065705
2017-05-23,56.32,56.14,55.92,56.5,3378425.0,-0.005667729365922747,-0.006371681415929142,0.003934191702432033,55.984,0.0027865104315518696,55.355999999999995,0.014162873039959667,54.946000000000005,0.021730426236668654,55.00866666666666,0.02056645619478159,2726830.0,0.23895695734607592,2128941.7,0.5869034835477176,1683788.85,1.0064421973099535,1694647.0333333334,0.9935862356863259
2017-05-24,55.72,56.05,55.21,56.235,2165583.0,-0.0016031350195939709,-0.003289766159864871,0.015214635029885848,56.134,-0.0014964192824313827,55.516,0.009618848620217557,54.997,0.019146498899939912,55.03066666666667,0.018523005354590172,2513719.0,-0.1384943981407627,2223436.8,-0.02601998851507714,1729782.65,0.2519393693768406,1692058.9666666666,0.27985078691800513
2017-05-25,55.99,56.15,55.88,56.21,1188329.0,0.001784121320249854,-0.0010674257249599917,0.00483178239083748,56.24400000000001,-0.0016712893819786911,55.638,0.00920234372191664,55.07000000000001,0.01961140366805858,55.06933333333334,0.019623747034041683,2355131.0,-0.49542976590261856,2210632.6,-0.46244844122899487,1734054.6,-0.31471073632860236,1668807.1,-0.2879170995856861
2017-05-29,56.17,56.46,55.87,56.57,1190234.0,0.005520926090828215,-0.0019444935478168945,0.010560229103275587,56.251999999999995,0.0036976463059092968,55.766999999999996,0.01242670396471035,55.179500000000004,0.023206081968847103,55.10366666666667,0.024614212000411362,2072007.8,-0.4255649037614627,2221528.1,-0.4642273487335137,1739139.95,-0.3156191944184825,1639348.2666666666,-0.27395903347606754
2017-05-30,56.57,56.75,56.57,56.96,2086068.0,0.0051363797378674025,-0.0036867977528090012,0.003181898532791161,56.31,0.00781388740898592,55.976,0.013827354580534523,55.304500000000004,0.02613711361643256,55.15066666666667,0.02899934724270481,2001727.8,0.04213370069596878,2264973.1,-0.07898773720535579,1751580.6,0.1909631791994042,1670874.6666666667,0.2484886159424684
