date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-11-13,27.2522,27.1385,27.0263,27.2522,25797056.6967,-0.0017986273052957857,-0.004172140230880417,0.004151511675664077,27.266820000000003,-0.004706086004895416,27.283920000000002,-0.005329879284208472,27.13205,0.00023772623152318317,27.153846666666666,-0.0005651746824328896,23449070.7988,0.10013129808197596,26979960.324329995,-0.043843786773966276,33432255.573579997,-0.22837821576459083,41306100.96096334,-0.3754661878863921
2014-11-16,27.0976,26.7452,26.6232,27.1081,34529020.3003,-0.014492326399764166,-0.013387142588377587,0.004582469425163049,27.15736,-0.015176732937222215,27.190649999999998,-0.01638246970925661,27.17111,-0.0156751049184225,27.08598333333333,-0.01258153817564922,25815098.71472,0.33755135635453715,27667561.00901,0.24799653605374017,32545377.249255,0.06095007090724103,41647096.57257333,-0.17091410585776412
2014-11-17,26.7945,26.6714,26.6285,27.0159,39270857.4174,-0.0027593736446166472,-0.01275174989543193,0.0016110558236475114,27.005219999999998,-0.012361313849692745,27.09554,-0.015653498693880996,27.192269999999997,-0.019155076056540987,27.03827666666667,-0.013568788839229629,29798216.21622,0.3178928944083499,29105672.73273,0.3492509785983753,32169384.522525,0.2207525260516734,41681357.14915001,-0.057831603782103835
2014-11-18,26.6699,26.7691,26.4246,26.8314,27852189.7898,0.0036630997997857406,-0.002321906423071396,0.013037094222807522,26.902319999999996,-0.004951989270813639,27.05102,-0.01042178816177719,27.202934999999997,-0.015948095306627552,26.97927,-0.007790055105271532,30848745.513520002,-0.09713703665540341,27825239.0991,0.000968569959237886,30636050.702705003,-0.09086879180087015,41280525.053053334,-0.32529468183835764
2014-11-19,26.483,26.6614,26.4745,26.6754,31276261.5015,-0.004023295516098813,-0.0005248281187910653,0.007059623411207028,26.79712,-0.005064723373258029,27.01507,-0.013091581846724876,27.180125000000004,-0.01908471723364047,26.935983333333333,-0.010193922751412399,31745077.141139995,-0.014768136727330128,28285671.639639996,0.10572808381431331,29847524.84685,0.04786784371504704,40638227.33934,-0.23037338119266615
2014-11-20,26.9994,26.7945,26.7477,27.0258,44498208.1682,0.004992235966603253,-0.008558488555380439,0.001749683150326975,26.728320000000004,0.002476025429207551,26.997570000000003,-0.007521788072037738,27.174439999999997,-0.013981520870347208,26.92436666666667,-0.004823387984366323,35485307.435440004,0.2539896476635455,29467189.117119998,0.5100934124167007,30094466.192195,0.4786176263774573,40062918.190193325,0.11070811060119823
2014-11-23,26.802,26.8828,26.7008,27.0538,34135341.6216,0.0032954524249380057,-0.006320738676267257,0.006816275167785157,26.75584,0.0047451322776634886,26.9566,-0.002737733987223989,27.170704999999998,-0.01059615493966748,26.934436666666667,-0.001917124434630213,35406571.6997,-0.03590378895991131,30610835.207210004,0.11513917835080312,30612701.7958,0.11507118350080758,39476483.06306667,-0.13529932321817495
2014-11-24,26.8693,26.973,26.8495,27.1176,35806545.2252,0.0033553052509411874,-0.005332330294716359,0.004599713216260959,26.816160000000004,0.005848712119855826,26.91069,0.0023154367279323296,27.151215,-0.006563794658913102,26.939653333333332,0.0012378283511691457,34713709.261259995,0.03148139415800166,32255962.738740005,0.11007522904271205,31125833.117120005,0.15038029955591714,39187442.33834,-0.08627501340734911
2014-11-25,26.963,26.9376,26.7717,26.9964,30481321.4414,-0.001312423534645779,-0.0021780681868693863,0.006196842187832674,26.84986,0.003267801023915995,26.876089999999998,0.002288651362605254,27.12888,-0.007050788679812792,26.956833333333332,-0.0007134863763671451,35239535.59158,-0.13502488243111,33044140.55255,-0.07755744492958916,30877485.561559997,-0.012830193681741764,37721029.88188334,-0.19192764521947547
2014-11-27,26.9501,27.0104,26.7497,27.0189,22973402.6426,0.0027025421715372033,-0.0003145945985957299,0.009745903692377933,26.91966,0.003370770656093036,26.858390000000004,0.005659683994461151,27.107745,-0.003591040125248357,26.985613333333333,0.000918514111963864,33578963.819800004,-0.31583944144656373,32662020.48047,-0.296632532076919,30570129.333329998,-0.24850162090899108,36013797.073073335,-0.3620944052084786
2014-11-30,26.8643,26.6101,26.5134,26.9895,42318682.6426,-0.014820217397743196,-0.014057318586857881,0.0036472123529986966,26.882780000000004,-0.010143296191837514,26.80555,-0.0072914004749017325,27.044735000000003,-0.016070965383835456,27.023216666666663,-0.015287471945419684,33143058.714679997,0.2768490381925992,34314183.07506,0.23327087665268564,30647071.699695,0.38083935252519274,33726231.407406665,0.25477057105485956
2014-12-01,26.5956,26.6076,26.4107,26.6948,30541060.3003,-9.394928993122775e-05,-0.003266553785756021,0.007455311672920573,26.82774,-0.008205685607509117,26.791790000000002,-0.006874867263441553,26.991220000000006,-0.014212769930370128,27.04467,-0.016161040234545232,32424202.45042,-0.058078287445914034,33915387.075059995,-0.09949250372086538,30791474.042035002,-0.008132567521553224,33002047.19119,-0.07457073425272143
2014-12-02,26.4924,26.4865,26.3838,26.7196,25662594.1141,-0.004551331198604958,-0.008723932993008887,0.003892540119315502,26.730439999999998,-0.009125925349526498,26.7733,-0.010712164731280782,26.93442,-0.016630022105543762,27.052613333333333,-0.020926382466561533,30395412.2282,-0.15570830487730725,32554560.744729996,-0.2117051028478607,30830116.738729995,-0.16761281406821105,32297776.59659333,-0.20543774778580848
2014-12-03,26.4785,26.7851,26.3504,26.7866,27927776.0961,0.011273667717516478,-5.599814832790706e-05,0.0164969032728155,26.699939999999998,0.0031895202760756636,26.774899999999995,0.00038095380374914,26.912959999999998,-0.004750870955851694,27.060256666666668,-0.010168294782126441,29884703.159140002,-0.06548256653643525,32562119.37536,-0.1423231462865665,30193679.237230003,-0.07504561214043948,31278073.593590003,-0.10711329415685622
2014-12-04,26.4705,26.1844,26.1355,26.5647,51326652.6126,-0.022426647651119458,-0.014315990769705578,0.0018710183466932317,26.53474,-0.01320306888252909,26.7272,-0.02030889879972464,26.871135,-0.025556605629051377,27.02915,-0.03125329505367358,35555353.15314,0.4435703223515075,34567158.48647,0.4848386404884817,31426415.063055,0.6332328237126794,31420736.060056668,0.633528015209311
2014-12-07,26.2776,26.2701,26.1111,26.4705,46682307.3874,0.003272941140526342,-0.0075706919023064145,0.006089364293346389,26.466740000000005,-0.007429702335837618,26.674760000000003,-0.015170145860731399,26.836165,-0.021093364122630853,27.00788,-0.02731721260609865,36428078.1021,0.28149245910145515,34785568.40839,0.3420021440885985,32126378.762755,0.4530833908215044,31658166.930926666,0.4745739224021952
2014-12-08,26.0288,26.5887,25.9471,26.6295,37537748.4685,0.012127856384254398,-0.0015321354137328713,0.024727233486594002,26.46296,0.004751547068052808,26.64535,-0.002126074530828137,26.800975,-0.007920420805586414,26.995586666666668,-0.015072340219561942,37827415.73574,-0.007657601282191506,35125809.09308,0.06866573148617294,32868322.150145,0.1420646389257323,32117070.894893333,0.16877870311855148
2014-12-09,26.5742,26.2242,26.1993,26.7362,34439813.2132,-0.013708831195206939,-0.019150066202377358,0.0009504070719446034,26.410500000000003,-0.007054012608621707,26.57047,-0.013032136804505212,26.74058,-0.01931072549660484,26.95763333333333,-0.027206888834207632,39582859.55556,-0.12993114696882935,34989135.89188,-0.015699806945146055,33622549.31531,0.024307017597795966,32413600.708706666,0.06251118234911401
2014-12-10,26.311,26.3379,26.2761,26.6161,32316034.5946,0.004335689935250686,-0.010452320212202326,0.0023519472067772274,26.32106,0.0006397918624858612,26.5105,-0.006510627864431018,26.693295,-0.013314017621278929,26.922753333333333,-0.02172338490392134,40460511.255260006,-0.20129445743474628,35172607.207200006,-0.0812158335539952,34108373.879875,-0.0525483651489036,32309192.776773334,0.00021176071695561127
2014-12-11,26.0971,25.8554,25.8554,26.3459,39901806.4865,-0.018319607865471488,-0.018617697630371355,0.0,26.25526,-0.015229710160935328,26.395,-0.020443265770032193,26.626695,-0.028966982195875346,26.870163333333334,-0.03776543226570139,38175542.03004,0.04521912105666015,36865447.59159,0.08236327220404283,34763734.03603,0.14779978598227617,32668568.752749998,0.22141275268268745
2014-12-14,26.0587,25.6131,25.5867,26.0767,56424656.0961,-0.009371349892092207,-0.017778323177395916,0.0010317860450936855,26.12386,-0.01955147516484934,26.295299999999997,-0.025943799842557347,26.550425,-0.03530357800298867,26.794923333333333,-0.044106240522925,40124011.77178,0.4062565931102773,38276044.93694,0.47415063884108033,36295114.006,0.5546074903297551,33190062.778776668,0.700046681809251
2014-12-15,25.5014,24.6953,24.3768,25.5757,79304859.6997,-0.03583322596640004,-0.034423300242026666,0.013065701814840347,25.745179999999998,-0.04077967215610834,26.10407,-0.053967446455667645,26.447929999999996,-0.06626718990862412,26.69550333333333,-0.07492660124657691,48477434.018020004,0.6359129006337432,43152424.876880005,0.8377845492105722,38533905.97597,1.058054009607929,34911790.98698333,1.2715780960440668
2014-12-16,24.7756,25.1689,24.7661,25.2741,57677687.6877,0.019177738274084533,-0.004162363842827199,0.016264167551612863,25.53412,-0.014303214679025622,25.97231,-0.030933328610354582,26.372805,-0.04564948627952159,26.61371666666667,-0.05428842144683543,53125008.912920006,0.08569746844170001,46353934.23424,0.24428893988237887,39454247.489485,0.46188791721529476,36004722.57056667,0.6019478437767678
2014-12-17,25.5707,25.4785,25.1594,25.6166,58484744.024,0.012300895152350666,-0.00539103550041764,0.012683132348148218,25.36224,0.004583979963914908,25.841649999999998,-0.014052895229213158,26.308275,-0.031540456377318504,26.555856666666667,-0.04056945630449127,58358750.79880001,0.002158943148635295,49409631.02703,0.18367093233311893,40985875.201194994,0.4269487655663091,36598996.50049666,0.5979876394481562
2014-12-18,25.4989,25.7402,25.2696,25.8085,73823989.9099,0.010271405302509917,-0.002646414940813968,0.01862316775888817,25.3392,0.015825282566142462,25.797230000000003,-0.002210702466892811,26.262214999999998,-0.019877036266742754,26.513166666666667,-0.029154068104526587,65143187.48348,0.133257256234528,51659364.75676,0.4290533818505693,43113261.621615,0.71232672113325,38170731.627623335,0.934047024041718
2014-12-21,25.7267,26.1649,25.7267,26.2442,54635559.5195,0.01649948329849793,-0.0030216200150890993,0.017032888011287772,25.44956,0.028108148038708647,25.78671,0.01466608186930407,26.230735,-0.0025098419849843845,26.48634666666667,-0.012136315767218075,64785368.16816001,-0.1566682251818755,52454689.96997,0.0415762546833951,43620129.18918,0.2525308965167481,38902482.498493336,0.4044234714742432
2014-12-22,26.2711,26.4501,26.2357,26.648,43962965.6456,0.010900098987574935,-0.0074264485139597936,0.008172070880517746,25.80052,0.025177011936193594,25.77285,0.026277652646098604,26.2091,0.009195279502157705,26.458266666666667,-0.00030866219505443215,57716989.35734,-0.2383011287471264,53097211.68768,-0.172028732804427,44111510.39038,-0.0033674826244988187,39611285.32932333,0.1098596089497561
2014-12-23,26.4461,26.3593,26.2721,26.5084,14122984.3844,-0.0034328792707777334,-0.005624632192059886,0.003319110387064672,26.038599999999995,0.012316330371064721,25.786360000000002,0.022218723387092965,26.178415,0.006909700224402515,26.422506666666667,-0.0023921525487361484,49006048.696679994,-0.7118114036939936,51065528.8048,-0.7234340911579381,43027332.34834,-0.6717671393136027,39436875.81180667,-0.641883792930376
2014-12-25,26.3593,26.6216,26.2866,26.6325,20816865.9459,0.009950947104058194,-0.0004092743828029155,0.012744135795424327,26.26722,0.01349134015704756,25.814729999999997,0.03125618590626367,26.162615,0.017543544481314344,26.40044,0.008377133108387724,41472473.08106001,-0.4980558331977839,49915611.93993001,-0.5829588151508257,42544109.573565,-0.5106992212422594,39377453.233226664,-0.47135062741094835
2014-12-28,26.5298,26.4371,26.4213,26.6938,45658782.9429,-0.006930462481593902,-0.009616465246611527,0.000598002369300632,26.406599999999997,0.0011550142767340343,25.872899999999998,0.021806600728948133,26.13395,0.011599853829979967,26.37543,0.0023381609323525065,35839431.68766,0.27398177908666277,50491309.58557,-0.0957100673825877,43678378.58858,0.04534061057929928,40006259.21921,0.14129098381124838
2014-12-29,26.3254,26.4416,26.2776,26.478,17530947.8679,0.0001702153413196683,-0.0013747261877785633,0.006241057021950214,26.461940000000006,-0.0007686511268638618,25.955750000000002,0.01871839573119627,26.125525,0.012098321469137918,26.3522,0.0033925061285207114,28418509.35734,-0.3831151505005992,46601938.76275,-0.6238150529069213,42438991.84984501,-0.5869141300545757,39730722.258250006,-0.558755872748834
2014-12-30,26.483,26.2412,26.2113,26.5503,27518771.5315,-0.007578966477066462,-0.011642053008817266,0.0011407293800764773,26.42016,-0.00677361529983167,26.11034,0.005011807582743,26.107205,0.005132491203098777,26.3354,-0.003576934468434101,25129670.534520004,0.0950709239780183,41423329.945930004,-0.33566974052012877,42287877.411405005,-0.3492515298467497,39497047.299289994,-0.30327015781772926
2015-01-01,26.3713,26.1619,26.1265,26.484,29020126.6066,-0.0030219654588966582,-0.012162060111765682,0.0013549461274950936,26.38068,-0.008293190319582422,26.20964,-0.001821467215879391,26.090975000000004,0.002718372923970591,26.318416666666668,-0.0059470396205446585,28109098.97896,0.03241041729305927,38557573.83782,-0.24735599992199186,42455754.03603,-0.3164618727070041,39155356.27226333,-0.2588465699351298
2015-01-04,26.0847,25.6166,25.5762,26.138,41208137.6577,-0.020843287375916897,-0.01994796847501734,0.0015795935283582363,26.179679999999998,-0.021508284287661272,26.223450000000003,-0.023141501213608584,26.032550000000004,-0.015978073604007492,26.279999999999998,-0.025243531202435276,32187353.321320005,0.28025865458173227,36829913.20119,0.11887686057236047,43119772.11411,-0.04433312985400628,39600554.53452667,0.04059496494605197
2015-01-05,25.6729,25.0229,24.9775,25.7315,58012690.6907,-0.02317637781750892,-0.02753823135067912,0.0018176358722850061,25.896839999999997,-0.03374697453434461,26.15172,-0.04316427370742726,25.974475,-0.036635004172365426,26.225383333333337,-0.04585188777030913,34658134.87088,0.6738549522883488,35248783.27927,0.6458068986686862,43454074.018015,0.3350345623899236,40491768.84083333,0.4327032962856876
2015-01-06,25.2741,24.98,24.9077,25.2863,41311005.6456,-0.0017144295825024525,-0.012113278731961552,0.002902716830538443,25.60452,-0.024391005963009693,26.033230000000003,-0.04045713881834878,25.909970000000005,-0.03589236112585248,26.1649,-0.045285860064437466,39414146.426419996,0.048126355412038135,33916327.89188,0.2180270746671953,43185508.930925,-0.043405839869185225,40385528.756746665,0.022916052292585753
2015-01-07,24.825,25.0587,24.4765,25.0986,67088563.964,0.0031505204163331246,-0.0015897301044679457,0.02378608052621911,25.368019999999998,-0.01219330479871883,25.89409,-0.03226180182427718,25.83347,-0.029990938112456345,26.104096666666667,-0.040047226303815076,47328104.912920006,0.41752060614803166,36228887.72372,0.8517975068849648,44663049.7057,0.5021044108288468,41483969.501493335,0.6172165964393779
2015-01-08,25.1624,24.7342,24.6654,25.1704,41438366.967,-0.012949594352460458,-0.017329879541048143,0.0027893324251786478,25.08248,-0.013885389323543773,25.73158,-0.03876093112043644,25.758969999999998,-0.03978303480302192,26.02947,-0.04976167397953157,49811752.985,-0.16810060911772184,38960425.98198,0.0636014859325742,45012977.39339,-0.0794128856473938,41671696.89288666,-0.005599242250355574
2015-01-11,24.6729,24.5538,24.305,24.7246,46548286.1261,-0.0072935449701224675,-0.006908099625474229,0.010236576836041955,24.86992,-0.012710937550261536,25.5248,-0.03804143421300066,25.669765,-0.0434739079224139,25.950010000000002,-0.05380383283089307,50879782.67868,-0.08513197825420371,41533568.0,0.12073891956742089,45724589.969964996,0.01801429289308154,42207262.38237667,0.10285016129205049
2015-01-12,24.8673,24.7347,24.5458,25.0737,47455823.3033,0.007367495051682438,-0.013520142619557474,0.007695817614418843,24.81228,-0.0031266775967384586,25.35456,-0.024447673317935625,25.613729999999997,-0.03431870328921238,25.874153333333332,-0.044038284795405835,48768409.2012,-0.026914675286716205,41713272.03604,0.13766724562624755,46102290.810805,0.029359332664175897,43023343.07106666,0.10302500725970298
2015-01-13,24.6585,24.9685,24.5762,25.0862,44726672.1922,0.009452307891342882,-0.0046918225956901205,0.0159625979606286,24.809980000000003,0.0063893642800194606,25.20725,-0.009471481419036198,25.5815,-0.023962629243789446,25.819433333333336,-0.03295708787825202,49451542.510520004,-0.0955454588158674,44432844.46847,0.006612849734130899,45517391.61561,-0.017371808782180587,43103609.38938667,0.037654916277451544
2015-01-14,25.2028,25.0144,24.8135,25.2083,54389542.9429,0.001838316278510943,-0.007691910997568385,0.008096399137566213,24.80112,0.008599611630442316,25.08457,-0.0027973371678287062,25.597455,-0.022777850376140996,25.766326666666668,-0.029182532550882434,46911738.3063,0.15940156785014659,47119921.609610006,0.15427914743829652,44271625.77777,0.2285418027320445,43898558.81080667,0.23898242712949225
2015-01-15,24.9256,25.3279,24.9251,25.3334,45978520.2402,0.012532781118075986,-0.00021710469182978365,0.016160416608157924,24.91986,0.016374088778989826,25.00117,0.013068588390063418,25.605404999999998,-0.010837750857680128,25.72770666666667,-0.01553992634658996,47819768.960939996,-0.0385039233929374,48815760.97297,-0.05812140743521388,43686667.405395,0.05246115052763134,44575756.34834334,0.03146921122088342
2015-01-19,25.4735,25.2691,25.225,25.5483,44652129.009,-0.0023215505430769223,-0.010928320083919418,0.0017482656095144655,25.062920000000002,0.008226495555984759,24.966420000000003,0.0121234842640634,25.594935,-0.012730448426612417,25.677173333333332,-0.015892455452001908,47440537.53752,-0.05877691681538566,49160160.108100004,-0.09170090351998716,42995036.654645,0.038541480210041223,45133234.77877333,-0.010659678441652387
2015-01-20,25.2866,25.8244,25.2342,25.8863,45384983.1832,0.021975456189575304,-0.0023912262470880963,0.02338889285176471,25.28086,0.021500059728980725,25.04657,0.031055350093845302,25.599145,0.008799317320949518,25.665173333333332,0.006203997323480648,47026369.5135,-0.03490353066333984,47897389.35735001,-0.05245392719435282,41573086.31831,0.09169145720150995,44935179.131126665,0.01001006473704602
2015-01-21,25.9959,26.6395,25.9072,26.7362,53551493.8138,0.03156317281330834,-0.00361681914408174,0.02826627346837962,25.61506,0.039993659979715046,25.21252,0.056598071117048177,25.622875,0.03967646097481259,25.677486666666667,0.03746524517067229,48791333.83782,0.09756158730569942,49121438.17417,0.09018578861478654,41518883.033025,0.2898105609248691,45164152.01200666,0.18570794375954636
2015-01-22,26.6993,26.9167,26.5702,27.0273,45646365.7658,0.010405600705718943,-0.004092158669197543,0.01304092554817049,25.99552,0.03543610591363433,25.39832,0.059782694288441185,25.646205000000002,0.04953929830943782,25.68842,0.0478145405595205,47042698.4024,-0.029682239412711198,46977218.35435,-0.028329744398899015,41603053.039035,0.09718788481632035,45434439.25525,0.004664446486494445
2015-01-25,26.8459,26.6804,26.4042,26.8693,30882943.9039,-0.008778936496673051,-0.0070303282928844135,0.01046045704849985,26.266020000000005,0.01577627672559423,25.59294,0.042490624367501395,25.662259999999996,0.039674603873548264,25.703626666666665,0.03800138190615909,44023583.13514,-0.2984909063603919,45921676.04804,-0.3274865692708503,42441051.01501,-0.2723331970978352,45315876.94494,-0.318496165451601
2015-01-26,26.4192,25.8539,25.8319,26.4556,38090924.6847,-0.030977796434836002,-0.022743766915133357,0.0008516601566279647,26.382979999999996,-0.020053837739330338,25.722950000000004,0.0050907846883812,25.623874999999998,0.008976979477147928,25.687493333333336,0.0064781200916450565,42711342.27028,-0.10817776590446915,45075939.903900005,-0.1549610553677142,43304753.95195,-0.12039854268737216,45508373.28127667,-0.16299085336957997
2015-01-27,26.0607,25.4237,25.4237,26.0712,33685454.6547,-0.0166396559126476,-0.024835834177176386,0.0,26.302839999999996,-0.03342376716734752,25.79185,-0.014273888844731908,25.573205,-0.005846158117451483,25.673103333333334,-0.009714576773019679,40371436.56458,-0.16561169180058266,43698903.03904,-0.22914644734661005,42706087.53754,-0.21122592592708422,45301161.553550005,-0.25641079611433804
2015-01-28,25.4735,25.4566,24.985,25.478,83749226.1862,0.0012940681332773707,-0.0008399403406861294,0.018875325195117254,26.06626,-0.023388855938673125,25.840660000000003,-0.014862623477883363,25.523955,-0.0026388935413810266,25.667886666666664,-0.008231556785742278,46410983.03906,0.8045130850970279,47601158.43844,0.7593947066332078,46017001.45345499,0.8199626994581592,46211980.556553334,0.8122838531819536
2015-01-29,25.7158,26.646,25.6988,26.9127,112155334.4144,0.04672265738551107,-0.00990981952758363,0.03685775211293918,26.012120000000003,0.024368640464521807,26.00382,0.024695602415337525,25.544195000000002,0.04313328331544608,25.73291,0.03548335574950512,59712776.76877999,0.8782468423581815,53377737.58559,1.10116313443524,50248829.5976,1.2319989403247074,47306996.380376674,1.370798042484112
2015-02-01,26.5069,26.3449,25.8499,26.5702,57010209.2492,-0.011300007505817056,-0.008479424317468509,0.019149010247621723,25.94502,0.01541259170353304,26.105520000000002,0.00916970816900009,25.553345,0.03097657077772009,25.772109999999998,0.02222518839163734,64938229.83784,-0.12208556667524495,54480906.48649,0.04642548969586646,51648333.72973,0.10381507267065193,47284747.09909333,0.20567863310604761
2015-02-02,26.321,26.3828,26.0847,26.5901,40783807.2072,0.0014386086111544127,-0.007796134651618436,0.011428155202091617,26.050800000000002,0.012744330308473995,26.21689,0.006328363127739323,25.591655,0.03091417886025738,25.802253333333336,0.02249984368290292,65476806.34233999,-0.37712589410721586,54094074.30631,-0.24605776639674148,51627117.207205,-0.2100312894962829,46694715.87186667,-0.12658624331041202
2015-02-03,26.3828,26.0597,25.9855,26.5539,33282147.1471,-0.012246615219006274,-0.018611202120969006,0.0028554386099941542,26.178000000000004,-0.004519061807624958,26.24042,-0.006887084886598616,25.643495,0.01623043192825313,25.81290333333333,0.009560980548358966,65396144.84082,-0.4910686673027639,52883790.702700004,-0.3706550399496841,50390590.030025005,-0.33951662151070294,45343321.11310666,-0.26599670403322817
2015-02-04,26.1111,26.3,26.0263,26.3459,37004532.012,0.009221134548747623,-0.0017422065672457743,0.010516285449718277,26.34668,-0.001771760236963349,26.206470000000003,0.0035689659843540777,25.709494999999997,0.022968362466863068,25.817406666666667,0.01869255652065238,56047206.00598,-0.3397613431782527,51229094.52252,-0.27766570233379717,50175266.348345,-0.2624945574759151,44755620.19619,-0.17318692379219536
2015-02-05,26.303,26.4705,26.2417,26.7796,35278624.6246,0.006482889733840258,-0.011542368071218334,0.008718947324296789,26.31158,0.0060399261465864384,26.161849999999998,0.01179771308221711,25.780085000000003,0.026780943507362265,25.818086666666666,0.025269623646265726,40671864.048020005,-0.13260369421604024,50192320.4084,-0.2971310284611607,48584769.381375,-0.2738748156305115,44466142.16215667,-0.20661827383297926
2015-02-08,26.321,26.3125,26.2223,26.5204,25361452.4925,-0.005968908785251581,-0.00783924827679816,0.0034398203056176246,26.3051,0.00028131426985633645,26.125059999999998,0.007174720364278686,25.858999999999998,0.01753741443984702,25.816526666666668,0.019211466350107953,34342112.696679994,-0.2615057577703481,49640171.26726,-0.4890941782622926,47780923.65765,-0.46921385040158203,44840757.76576,-0.43441070677298455
2015-02-09,26.3858,26.7666,26.2671,26.8045,35006309.3093,0.01725795724465562,-0.0014139416888955259,0.01901618374316172,26.38186,0.01458350548445031,26.21633,0.0209895893132257,25.96964,0.03068814199965808,25.821360000000002,0.03660690219260321,33186613.1171,0.05483223569031104,49331709.729720004,-0.2903892952201824,47203824.81681,-0.25840099938609806,45313739.21120667,-0.22746809425423686
2015-02-10,26.6849,26.7183,26.5891,26.8419,27278351.7117,-0.0018044876824102607,-0.0046047410950789125,0.004859134006040211,26.51358,0.007721326203402157,26.34579,0.014139260959720623,26.06882,0.024914054414430842,25.83073333333333,0.03436087761090789,31985854.03002,-0.14717450764021556,48690999.43542,-0.4397660342158326,46194951.23723,-0.4094949560263742,44701058.170166664,-0.38976049274141167
2015-02-11,26.7821,27.0652,26.6537,27.1594,32413526.4865,0.012983610484200048,-0.0034684124096997504,0.0154387570956378,26.66662,0.014946776156858244,26.50665,0.02107207059360583,26.173655000000004,0.03406268631568632,25.851519999999997,0.04694810982100872,31067652.92492,0.04332073506912537,43557429.46545,-0.25584390804763646,45579293.95194499,-0.28885413361878487,45197144.12412,-0.2828412698491245
2015-02-12,27.0862,27.3683,27.0752,27.4132,38016341.3814,0.01119888269807734,-0.0016378970714837626,0.01082540479848726,26.846179999999997,0.01944857704150116,26.578879999999998,0.029701025776857515,26.29135,0.040962141540848984,25.889090000000003,0.057136423103322675,31615196.276279997,0.202470516051251,36143530.16215,0.05181594633529252,44760633.87387,-0.1506746421749655,45547063.11911667,-0.16533934840149855
2015-02-16,27.2596,27.0607,26.9735,27.4177,32345623.1832,-0.011239280481432967,-0.013020785842722038,0.0032328025654808634,26.99582,0.0024033350348313665,26.65046,0.015393355311690726,26.37799,0.02588180524748096,25.919050000000002,0.04404675325677432,33012030.414419997,-0.02018679926239564,33677071.55555,-0.039535752690188275,44078989.021019995,-0.2661895406045881,45657913.00500333,-0.29156588520251747
2015-02-17,26.989,26.9042,26.795,27.1928,29068812.3724,-0.005783294593266319,-0.010613103468565144,0.0040753871991041635,27.02334,-0.004408781445964904,26.7026,0.007549826608644894,26.459745000000005,0.016797402998403488,25.96197,0.03629270043837196,31824531.027039997,-0.08659102163354981,32505572.072070003,-0.1057283253483483,43299823.18919,-0.32866209994924034,45253268.828826666,-0.35764171020761815
2015-02-18,26.8215,27.0622,26.82,27.0742,19808867.988,0.005872689022531796,-0.0004432263926542612,0.009030574198359398,27.09212,-0.0011043801666315023,26.80285,0.009676209806046776,26.521634999999996,0.020382039040956812,26.029946666666664,0.03965637527237864,30330634.282300003,-0.3469022835582496,31158244.156159997,-0.3642495421525933,42021017.42943,-0.528596183534419,43979808.07207,-0.5495917591195696
2015-02-19,27.0752,26.8668,26.7098,27.1061,28910799.2793,-0.0072204033670580925,-0.008828271127163223,0.00587799234737818,27.05244,-0.0068622275846467184,26.85953,0.00027066743163417506,26.532999999999998,0.012580560057287249,26.09284,0.02966177694723937,29630088.84086,-0.024275646469479994,30348870.882890005,-0.047384682255205646,40788982.702705,-0.29121058276889256,43566467.859859996,-0.3363979064748329
2015-02-22,26.7223,26.5159,26.3912,26.7417,29165461.7417,-0.013060729227150292,-0.008443741422572315,0.004725059868440962,26.88196,-0.01361731064252758,26.864069999999998,-0.012960433768970936,26.51296,0.00011088916514778724,26.141413333333333,0.014325417753490388,27859912.91292,0.046861195613233875,29737554.5946,-0.019238059776572336,39964937.5015,-0.27022376200124587,42302364.45245001,-0.3105477171498664
2015-02-23,26.4207,26.7242,26.3334,26.7591,20108063.7838,0.007855663960114612,-0.0013042292154819002,0.014840468758306802,26.814659999999996,-0.0033735277642900074,26.90524,-0.006728800783787792,26.51515,0.007884171879095625,26.207746666666665,0.019706132690537892,25412401.03304,-0.20873026686236973,29212215.723729998,-0.3116556452283903,39426193.49549501,-0.48998211592256236,41591354.34634333,-0.5165326039552767
2015-02-24,26.7148,27.1121,26.6921,27.2292,36530191.8318,0.014514934029830728,-0.004300530313046225,0.015734992750664034,26.856239999999996,0.009527022397774365,26.93979,0.006396115188722851,26.57806,0.020093264895933105,26.293023333333334,0.031151863225568066,26904676.92492,0.35776363097542085,29364603.975980002,0.24402126661341605,39348156.852850005,-0.07161618856985674,41257417.86986666,-0.11457881472314113
2015-02-25,27.0792,27.6908,26.9939,27.7237,46242831.5916,0.021344713246115088,-0.0011867102875878777,0.02581694382805,26.981960000000004,0.026270886177282682,27.03704,0.02418016173368076,26.691415,0.03744218880864869,26.391560000000002,0.04922937484559453,32191469.645639997,0.43649333505539767,31261051.963969998,0.47924745606441177,39976025.699695,0.15676410504090743,41216984.81281,0.12193630372564268
