date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-09-04,79.47,79.82,79.05,80.05,3702657.0,-0.0032467532467532756,-0.0028732042473454955,0.009740670461733103,80.04599999999999,-0.002823376558478863,79.313,0.00639239468939512,79.8505,-0.00038196379484167764,80.67733333333332,-0.010626693990877234,3835936.6,-0.03474499552469146,3139701.3,0.1793023113377059,3285779.4,0.12687327700697137,3894116.0,-0.04916622925459846
2017-09-05,80.21,80.51,79.86,80.67,2689427.0,0.008644450012528448,-0.0019833891161521455,0.008139243676433816,80.43799999999999,0.0008950993311620525,79.538,0.012220573813774616,79.7775,0.009181786844661755,80.62133333333333,-0.0013809413554722871,3942891.0,-0.3179048063971335,3195443.8,-0.15835571885194788,3255591.1,-0.17390516272144863,3539754.3666666667,-0.24022213933092962
2017-09-06,80.62,81.54,80.37,82.75,6249530.0,0.012793441808470973,-0.01462235649546817,0.014557670772676445,80.648,0.011060410673544352,79.87700000000001,0.020819509996619745,79.726,0.022752928781075266,80.61133333333333,0.011520299048107363,4185318.2,0.49320307354408555,3640229.3,0.7167956974578498,3448438.4,0.8122782764511614,3513720.6333333333,0.7786075366132077
2017-09-07,81.61,82.92,81.54,83.12,3961443.0,0.016924208977189048,-0.002406159769008709,0.016924208977189048,80.974,0.024032405463482176,80.283,0.03284630619184625,79.7695,0.03949504509869062,80.608,0.028682016673283073,4189672.2,-0.05447423786519623,3617517.0,0.09507239357824715,3478133.35,0.13895661878518828,3459852.433333333,0.14497455493597977
2017-09-10,82.94,82.63,81.77,83.35,4389266.0,-0.003497346840328097,-0.008638272345530829,0.010517304634951596,81.48400000000001,0.014064110745667602,80.667,0.024334610187561223,79.84349999999999,0.034899522190284804,80.59233333333334,0.025283629129321472,4198464.6,0.04544551834496846,3839265.4,0.14325672822722813,3575247.05,0.22768187445955657,3478818.2333333334,0.26171179567329506
2017-09-11,82.6,82.17,81.93,82.729,2566522.0,-0.005566985356407983,-0.006757001776885985,0.0029293299157817643,81.95400000000001,0.0026356248627277257,81.0,0.014444444444444482,79.87750000000001,0.028700197176926956,80.576,0.019782565528197127,3971237.6,-0.35372237611771207,3903587.1,-0.3425221637811028,3609567.2,-0.28896683236704945,3428265.6333333333,-0.25136431230839373
2017-09-12,81.96,82.43,81.88,82.58,2455041.0,0.003164171838870633,-0.0018164204407845608,0.006717147044455363,82.338,0.0011173455755546513,81.388,0.012802870201995331,79.9135,0.03149029888567023,80.578,0.022983941026086585,3924360.4,-0.374409903840636,3933625.7,-0.37588342480068704,3634840.4,-0.32458079865074685,3395443.3666666667,-0.2769601095099009
2017-09-13,82.33,83.07,82.12,83.99,3370656.0,0.007764163532694157,-0.010953684962495602,0.011568436434485907,82.644,0.005154639175257492,81.64599999999999,0.0174411483722412,80.0325,0.03795333145909474,80.61966666666666,0.030393741808243613,3348585.6,0.0065909618676016635,3766951.9,-0.10520333429264117,3604841.7,-0.06496421188203638,3355284.0,0.004581430364761996
2017-09-14,83.3,82.44,82.18,83.57,5375149.0,-0.007583965330444142,-0.013521598659806067,0.0031637868094425148,82.548,-0.001308329699084232,81.761,0.008304692946514924,80.2645,0.02710413694721825,80.63666666666667,0.02236368897523855,3631326.8,0.48021626695785136,3910499.5,0.3745428173561971,3507676.45,0.5323958970046965,3411507.433333333,0.5755935184195164
2017-09-17,82.55,82.52,82.07,82.67,2200335.0,0.0009704027171275609,-0.0018144429660095218,0.005483124162300568,82.526,-7.270435983808277e-05,82.005,0.006280104871654091,80.53699999999999,0.024622223325924786,80.64366666666666,0.02326696454774302,3193540.6,-0.3110045320857985,3696002.6,-0.4046716850253298,3414622.85,-0.3556140468046127,3391427.933333333,-0.3512069124708316
2017-09-18,82.64,81.73,81.5501,82.84,2259317.0,-0.0095734367426078,-0.013399323998068535,0.0022060058785948744,82.438,-0.00858827239865112,82.196,-0.005669375638717167,80.7545,0.012079822177092359,80.63233333333332,0.013613232078116155,3132099.6,-0.27865735815042414,3551668.6,-0.3638716742885302,3345684.95,-0.3247071873877425,3374409.1333333333,-0.33045552251448984
2017-09-19,82.06,82.02,81.39,82.42,2850029.0,0.003548268689587575,-0.004853190973064914,0.007740508661997714,82.356,-0.004079848462771318,82.34700000000001,-0.003971000765055299,80.9425,0.01331191895481365,80.634,0.017188778927003545,3211097.2,-0.11244387121012722,3567728.8,-0.20116433737900696,3381586.3,-0.15719170023843543,3359637.0,-0.1516854350633714
2017-09-20,82.01,83.33,81.88,83.7,4426873.0,0.01597171421604493,-0.004420549581839905,0.017708842208109532,82.40799999999999,0.01118823415202419,82.526,0.009742384218307087,81.2015,0.02621256996484056,80.65933333333332,0.03311044805726149,3422340.6,0.2935220416109372,3385463.1,0.3076122436543467,3512846.2,0.26019550756306953,3427446.6333333333,0.2915950191453991
2017-09-21,83.34,83.91,82.74,84.03,3148893.0,0.006960278411136445,-0.001428061406640535,0.014140681653372011,82.702,0.014606660056588616,82.625,0.015552193645990808,81.454,0.03015198762491722,80.72133333333335,0.03950215556399761,2977089.4,0.05770857939301388,3304208.1,-0.047005241588748636,3460862.55,-0.09014213812102989,3420158.2666666666,-0.0793136590521133
2017-09-24,83.87,84.64,83.8,84.65,4223812.0,0.00869979740197846,-0.00011813349084466296,0.010023866348448651,83.126,0.018213314727040908,82.826,0.021901335329485905,81.7465,0.03539601083838462,80.83766666666666,0.0470366537051623,3381784.8,0.24898899539675035,3287662.7,0.28474615111823964,3563464.05,0.18531068104924486,3479385.6,0.21395340602662727
2017-09-25,84.43,84.22,84.01,85.13,2347534.0,-0.004962192816635236,-0.010689533654410832,0.0024997024163788684,83.624,0.007127140533818022,83.031,0.01431995278871745,82.0155,0.026879065542488867,80.92866666666666,0.040669560847824915,3399428.2,-0.3094326863558995,3265763.9,-0.2811684886344662,3584675.5,-0.3451195233710834,3494966.1,-0.32830993696905963
2017-09-26,84.34,84.65,83.97,84.8,3085405.0,0.005105675611493776,-0.001768867924528239,0.008098130284625471,84.15,0.005941770647653,83.253,0.016780176089750576,82.3205,0.028297933078637927,81.02666666666666,0.04471778838242568,3446503.4,-0.1047723904755179,3328800.3,-0.07311802393192524,3631213.0,-0.15031010298762426,3532827.033333333,-0.12664702492133517
2017-09-27,84.59,85.0,84.15,85.58,2841042.0,0.0041346721795627595,-0.006777284412245788,0.010101010101009944,84.48400000000001,0.0061076653567537775,83.446,0.01862282194473064,82.546,0.029728878443534335,81.17033333333332,0.04718062017732283,3129337.2,-0.09212660112179671,3275838.9,-0.1327284134760106,3521395.4,-0.19320562524730966,3495174.1,-0.1871529375317813
2017-09-28,85.17,85.54,84.391,85.61,3506302.0,0.006352941176470672,-0.0008176614881438837,0.013615195933215585,84.81,0.008607475533545683,83.756,0.021299966569559237,82.7585,0.03360984068101769,81.42833333333333,0.050494299690934996,3200819.0,0.09543901107810226,3088954.2,0.13510974037750367,3499726.85,0.00187876090958361,3368102.3666666667,0.04103189816944508
2017-10-01,85.78,86.35,85.7384,86.68,3071209.0,0.009469254150105133,-0.0038071065989848663,0.007133326490813774,85.152,0.014068959037955686,84.139,0.0262779448293895,83.072,0.03945974576271172,81.73766666666667,0.056428492779746486,2970298.4,0.0339732196603546,3176041.6,-0.03300731325433526,3436022.1,-0.10617309475395986,3335095.7666666666,-0.079124194664555
2017-10-02,86.24,86.45,85.93,86.56,2128950.0,0.0011580775911987917,-0.0012707948243992906,0.00605143721633894,85.598,0.009953503586532353,84.611,0.021734762619517456,83.4035,0.03652724406050112,82.03999999999999,0.053754266211604174,2926581.6,-0.27254719294346685,3163004.9,-0.3269216876647899,3357336.75,-0.36588130457869616,3284791.6,-0.3518766913553968
2017-10-03,86.5,86.96,86.28,87.16,2317803.0,0.005899363794100498,-0.0022946305644792053,0.007881316643486347,86.06,0.010457820125493678,85.10499999999999,0.021796604194818325,83.726,0.038625994314788636,82.33,0.05623709461921522,2773061.2,-0.16417171031061273,3109782.3,-0.2546735506212122,3338755.55,-0.3057883497939823,3290984.966666667,-0.2957114591903991
2017-10-04,86.77,87.65,86.39,89.09,5221164.0,0.007934682612695587,-0.016163430239084065,0.014585021414515564,86.59,0.012241598336990345,85.537,0.024702760209032393,84.0315,0.043061232990009746,82.64666666666668,0.06053884004194554,3249085.6,0.6069641255373512,3189211.4,0.6371332424059439,3287337.25,0.588265396256499,3404967.933333333,0.5333959385892602
2017-10-05,87.31,87.08,86.64,87.49,2297804.0,-0.006503137478608201,-0.004686249857126512,0.005078485687904033,86.898,0.0020944095376187466,85.854,0.01428005684068312,84.2395,0.03371933594097776,82.92066666666666,0.050160394272437125,3007386.0,-0.2359464332147586,3104102.5,-0.2597525371665401,3204155.3,-0.28286746900189264,3341942.533333333,-0.31243461637022363
2017-10-08,87.14,87.05,86.46,87.28,1701395.0,-0.00034451079467157086,-0.002635197066911177,0.006823964839232088,87.038,0.00013787081504634813,86.095,0.011092397932516374,84.4605,0.030659302277395994,83.19599999999998,0.04632434251646722,2733423.2,-0.37755887928367626,2851860.8,-0.40340881995362465,3069761.75,-0.4457566617344164,3326262.966666667,-0.4884965449063664
2017-10-09,85.38,86.16,85.25,86.7,4943860.0,-0.010224009190120675,-0.006228373702422241,0.010674486803519123,86.98,-0.009427454587261574,86.289,-0.001494976184681751,84.66,0.017717930545712246,83.44000000000001,0.03259827420901229,3296405.2,0.49977314682066387,3111493.4,0.5889026150593795,3188628.65,0.5504659032653427,3426948.1333333333,0.442642201646394
2017-10-10,86.35,86.06,85.45,86.66,3433314.0,-0.0011606313834725546,-0.006923609508423634,0.0071386775892334775,86.8,-0.008525345622119707,86.42999999999999,-0.00428092097651267,84.84150000000001,0.014362075163687482,83.69033333333333,0.02831469982594581,3519507.4,-0.02449018859855212,3146284.3,0.09122815125130312,3237542.3,0.060469233096970054,3469570.1,-0.010449738427247834
2017-10-11,86.1,86.43,85.91,86.45,1941212.0,0.004299326051592001,-0.00023134759976861652,0.006052846001629808,86.55600000000001,-0.001455704977124661,86.57300000000001,-0.0016517851986185272,85.00949999999999,0.016709897129144613,83.88833333333334,0.030298213895456394,2863517.0,-0.3220881873584127,3056301.3,-0.36484927058729444,3166070.1,-0.38687017700587234,3366364.033333333,-0.42335054058968324
2017-10-12,86.4,86.55,85.71,86.7,3027428.0,0.0013884068031932983,-0.0017301038062284002,0.00980049002450123,86.45,0.0011567379988433046,86.674,-0.0014306481759236434,85.215,0.015666255940855356,84.06366666666666,0.0295767890210199,3009441.8,0.0059765900772694724,3008413.9,0.006320307189113805,3048684.05,-0.006972204941997795,3335955.8666666667,-0.09248559603246553
2017-10-15,86.48,85.95,85.78,86.735,3800781.0,-0.006932409012131657,-0.009050556292154233,0.001981813942643962,86.23,-0.0032471297692218126,86.634,-0.007895283606897952,85.3865,0.0065994038870313965,84.25933333333333,0.02006503730546183,3429319.0,0.10831946517661373,3081371.1,0.23347071048988544,3128706.35,0.214809117512738,3317805.1,0.1455709077064231
2017-10-16,85.94,86.06,85.42,86.5,3643924.0,0.0012798138452587704,-0.005086705202312136,0.007492390540857041,86.21000000000001,-0.001739937362254973,86.595,-0.006178185807494629,85.60300000000001,0.005338597946333623,84.46733333333333,0.01885541550579717,3169331.8,0.14974519234622274,3232868.5,0.1271488462954804,3197936.7,0.13946095305763873,3315847.3333333335,0.09894203010150648
2017-10-17,86.33,85.73,85.52,86.56,4002351.0,-0.003834534046014415,-0.009588724584103536,0.002455565949485594,86.144,-0.004805906389301673,86.47200000000001,-0.008580812286058004,85.7885,-0.0006819095799552866,84.64133333333332,0.012862116223752107,3283139.2,0.21906223165926075,3401323.3,0.1767040786743208,3255552.8,0.22939213272781211,3359611.466666667,0.19131365031654846
2017-10-18,85.69,86.36,85.51,86.38,3233712.0,0.007348652746996365,-0.00023153507756423775,0.00994035785288272,86.13,0.002670381980726777,86.34299999999999,0.00019688915140791963,85.94,0.004887130556201935,84.80199999999999,0.01837220820263674,3541639.2,-0.08694482487092425,3202578.1,0.009721511553457463,3195894.75,0.011833071161057473,3259084.2,-0.007785070419475515
2017-10-19,86.52,87.23,86.33,87.38,3223345.0,0.010074108383510971,-0.0017166399633782303,0.010425112938723613,86.266,0.011174738599216472,86.358,0.010097501100071682,86.10600000000001,0.013053678024760096,84.94566666666667,0.026891699400008573,3580822.6,-0.09983113935887244,3295132.2,-0.021785833053981962,3199617.35,0.007415777389755629,3234480.933333333,-0.0034428811184417096
2017-10-22,87.47,87.18,87.12,88.19,4910016.0,-0.000573197294508776,-0.011452545640095124,0.0006887052341597588,86.512,0.007721472165711285,86.37100000000001,0.009366569797732982,86.233,0.010981874688344329,85.09733333333332,0.02447393572849932,3802669.6,0.2912023700402475,3615994.3,0.3578605475124781,3233927.55,0.5182826220086472,3251839.2666666666,0.5099196477300263
2017-10-23,87.42,85.17,83.75,88.33,8696323.0,-0.023055746730901605,-0.035774934903203826,0.016955223880597003,86.334,-0.01348252137049133,86.272,-0.012773553412463001,86.28049999999999,-0.012870810901651986,85.19733333333333,-0.0003208238129518426,4813149.4,0.8067843478949561,3991240.6,1.1788521092915318,3551367.0,1.4487255189339767,3456165.966666667,1.5161763306139067
2017-10-24,85.91,84.85,84.68,86.37,3916637.0,-0.003757191499354273,-0.017598703253444592,0.0020075578649030312,86.158,-0.015181410896260461,86.15100000000001,-0.01510139174240599,86.29050000000001,-0.01669361053650187,85.27799999999999,-0.005018879429630085,4796006.6,-0.18335454334028645,4039572.9,-0.030432895517246372,3592928.6,0.09009597351864995,3504885.8333333335,0.11747919511405858
2017-10-25,84.67,84.16,83.83,85.11,3821535.0,-0.00813199764289918,-0.011162025613911442,0.003936538232136355,85.718,-0.018175879045241428,85.924,-0.020529770494856048,86.24849999999999,-0.02421491388256025,85.31433333333334,-0.013530356368410268,4913571.2,-0.22224898257300107,4227605.2,-0.09605206276120581,3641953.25,0.04930918594301015,3519915.1333333333,0.08568952808275099
2017-10-26,84.07,83.86,83.59,84.81,2893145.0,-0.0035646387832699578,-0.011201509255983955,0.003230051441559967,85.04400000000001,-0.013922204976247743,85.655,-0.02095616134493028,86.1645,-0.026745353364784896,85.36166666666666,-0.017591815217603557,4847531.2,-0.4031714535431974,4214176.9,-0.31347329059679485,3611295.4,-0.19886226975505794,3437181.6666666665,-0.15827986979642716
2017-10-29,83.76,82.65,82.43,83.76,4668338.0,-0.014428809921297359,-0.013252148997134672,0.0026689312143637345,84.138,-0.017685231405548008,85.325,-0.03135071784353938,85.9795,-0.038724347082734756,85.366,-0.03181594545837918,4799195.6,-0.027266569422592313,4300932.6,0.0854245890763321,3691151.85,0.2647374558703133,3519448.433333333,0.3264402330164369
2017-10-30,82.76,81.94,81.72,83.1,3853476.0,-0.008590441621294742,-0.013959085439229857,0.002692119432207596,83.49199999999999,-0.01858860729171652,84.91300000000001,-0.03501230671393085,85.75399999999999,-0.04447605942579935,85.373,-0.04021177655699115,3830626.2,0.005965029947322842,4321887.8,-0.10838129578468003,3777378.15,0.020145679616429213,3572587.066666667,0.07862339758045733
2017-10-31,82.17,82.89,82.0,83.82,3309460.0,0.011593849157920388,-0.011095204008589765,0.010853658536585264,83.1,-0.002527075812274293,84.629,-0.020548511739474695,85.5505,-0.03109859089076039,85.402,-0.029413831057820694,3709190.8,-0.10776765649262365,4252598.7,-0.22177937927695834,3826961.0,-0.13522505194069134,3587901.433333333,-0.07760565291634769
2017-11-01,82.55,83.13,82.31,83.92,2716160.0,0.002895403546869346,-0.009413727359389945,0.009962337504555885,82.89399999999999,0.0028470094337347263,84.30600000000001,-0.013949185111380213,85.3245,-0.025719459240898024,85.39533333333334,-0.02652760103986962,3488115.8,-0.22131025581203467,4200843.5,-0.3534250918892836,3701710.8,-0.26624197654770865,3530877.6666666665,-0.23074083657953592
2017-11-02,82.71,83.51,82.66,83.59,1535667.0,0.0045711536148203,-0.0009570522789806857,0.010283087345753783,82.824,0.008282623394185284,83.934,-0.005051588152595987,85.14599999999999,-0.019214055856998313,85.382,-0.021924995900775346,3216620.2,-0.5225836733848777,4032075.7,-0.619137358953851,3663603.95,-0.5808316016254977,3477103.466666667,-0.5583487765832373
2017-11-05,83.29,82.94,82.92,83.43,1861904.0,-0.006825529876661518,-0.0058731871029606975,0.00024119633381558536,82.88199999999999,0.0006997900629812648,83.51,-0.006825529876661518,84.9405,-0.02355178036390182,85.32533333333335,-0.027955745851173774,2655333.4,-0.2988059427866948,3727264.5,-0.5004636778527523,3671629.4,-0.4928943536621643,3398373.2,-0.45211903154132693
2017-11-06,83.04,83.28,82.77,83.415,2852019.0,0.004099348926935198,-0.0016184139543248266,0.00616165277274372,83.15,0.0015634395670474088,83.321,-0.0004920728267783225,84.79650000000001,-0.017883992853478747,85.29400000000001,-0.02361244636199511,2455042.0,0.16169865933047167,3142834.1,-0.092532755706068,3567037.35,-0.2004516016632122,3415189.3666666667,-0.1649016514760172
2017-11-07,83.0,84.01,83.0,84.39,2329312.0,0.008765609990393886,-0.004502903187581397,0.012168674698795234,83.374,0.007628277400628658,83.237,0.009286735466198959,84.69399999999999,-0.008076132901976285,85.27266666666668,-0.014807402137457237,2259012.4,0.031119616696216434,2984101.6,-0.21942604099002527,3511837.25,-0.3367255273575107,3389986.2666666666,-0.31288453203959876
2017-11-08,83.82,83.99,83.63,84.26,2098663.0,-0.0002380668967981725,-0.003204367434132549,0.004304675355733645,83.546,0.005314437555358653,83.22,0.009252583513578383,84.572,-0.006881710258714535,85.239,-0.014652917091941609,2135513.0,-0.01725580691852502,2811814.4,-0.2536267685377811,3519709.8,-0.4037397628634042,3365240.3,-0.37637053734320247
2017-11-09,83.67,83.29,82.57,83.87,2692686.0,-0.008334325514942065,-0.0069154644092046524,0.008719874046263953,83.50200000000001,-0.0025388613446385433,83.163,0.0015271214362158059,84.40899999999999,-0.013256880190500864,85.164,-0.022004602883847535,2366916.8,0.1376344111461798,2791768.5,-0.0354909441810809,3502972.7,-0.23131402080295982,3338119.7666666666,-0.1933524893599533
2017-11-12,83.33,82.86,82.53,83.33,2479544.0,-0.005162684595990008,-0.00564022560902433,0.003998545983278756,83.48600000000002,-0.007498263181851095,83.184,-0.003894979803808374,84.25450000000001,-0.016551044751318966,85.04766666666666,-0.025722829942424363,2490444.8,-0.0043770494330971355,2572889.1,-0.036280265636012055,3436910.85,-0.278554461195873,3318397.6,-0.2527887556331405
2017-11-13,82.69,82.49,82.21,83.11,2685125.0,-0.004465363263335798,-0.007459992780652236,0.0034059116895754915,83.328,-0.010056643625192097,83.239,-0.008998185946491488,84.076,-0.018863885056377594,84.91566666666667,-0.028565596454521613,2457066.0,0.09281761255090415,2456054.0,0.09326790046147204,3388970.9,-0.20768720675648167,3336936.7666666666,-0.195332369848223
2017-11-14,82.51,82.19,81.9,83.14,1838171.0,-0.003636804461146781,-0.011426509502044824,0.0035409035409035283,82.964,-0.009329347668868393,83.169,-0.011771212831704125,83.899,-0.020369730270921038,84.75666666666666,-0.03028277028355686,2358837.8,-0.2207302257069137,2308925.1,-0.20388452618060238,3280761.9,-0.43971215954440335,3320949.033333333,-0.44649225822204974
2017-11-15,82.41,83.44,81.84,83.63,2599867.0,0.015208662854361954,-0.002271911993303788,0.019550342130987275,82.854,0.007072682067250868,83.2,0.0028846153846153744,83.753,-0.003737179563717108,84.61633333333333,-0.013901965341600708,2459078.6,0.05725250099773138,2297295.8,0.13170754937174411,3249069.65,-0.19981185998890483,3233572.466666667,-0.1959768872351647
2017-11-16,83.0,82.89,82.8,83.48,4097822.0,-0.006591562799616479,-0.007067561092477304,0.0010869565217390686,82.774,0.001401406238674019,83.138,-0.0029829921335611242,83.536,-0.00773319287492813,84.47666666666666,-0.018782306751371047,2740105.8,0.495497728591356,2553511.3,0.6047792700192869,3292793.5,0.244481926971734,3293573.066666667,0.2441873664419083
2017-11-19,83.09,83.18,82.82,83.32,2205973.0,0.0034986126191338673,-0.0016802688430147539,0.004346776141028963,82.838,0.004128540042009909,83.162,0.0002164450109425342,83.336,-0.0018719400979168022,84.34766666666668,-0.01384349695506304,2685391.6,-0.17852837552631062,2587918.2,-0.1475878178838883,3157591.35,-0.30137476466041124,3310392.3333333335,-0.33362188590536657
2017-11-20,83.65,83.51,83.37,84.53,3530145.0,0.003967299831690196,-0.012066721873890907,0.0016792611251048584,83.042,0.005635702415645039,83.18499999999999,0.003906954378794403,83.25300000000001,0.0030869758447142903,84.25933333333333,-0.008893178995007411,2854395.6,0.23673992490739537,2655730.8,0.3292555856941526,2899282.45,0.217592649519194,3263268.5,0.08178196185817987
2017-11-21,83.67,83.68,83.48,84.26,2230927.0,0.0020356843491797783,-0.006883455969617813,0.002395783421178743,83.34,0.0040796736261099475,83.152,0.006349817202232044,83.19449999999999,0.005835722313374259,84.18,-0.005939653124257593,2932946.8,-0.23935647247335,2645892.3,-0.1568337834461364,2814996.95,-0.20748510935331566,3223188.933333333,-0.30785099907474656
2017-11-23,83.87,84.03,83.58,84.17,817851.0,0.00418260038240903,-0.0016633004633479498,0.005384063173007991,83.458,0.0068537467947951125,83.15599999999999,0.010510366058973597,83.18800000000002,0.010121652161369177,84.1,-0.0008323424494648402,2576543.6,-0.6825782416412438,2517811.1,-0.6751738047385684,2664812.75,-0.6930925071564598,3185743.566666667,-0.7432778304702847
2017-11-26,84.15,84.81,84.03,85.25,2981100.0,0.0092823991431632,-0.005161290322580614,0.0092823991431632,83.842,0.01154552610863302,83.308,0.018029480962212352,83.2355,0.018916207627754922,84.04199999999999,0.009138287998857964,2353199.2,0.26682857957796347,2546652.5,0.1705955170562139,2669210.5,0.11684709767176482,3184199.3,-0.06378347611595792
2017-11-27,85.07,85.05,84.74,85.36,2659940.0,0.0028298549699328213,-0.003631677600749783,0.0036582487609158054,84.216,0.00990310629809077,83.527,0.018233625055371183,83.35549999999999,0.02032859259436992,84.012,0.012355377803170864,2443992.6,0.08835845083982652,2564692.1,0.03713814223547529,2568790.6,0.035483390510693935,3146171.2666666666,-0.15454697963147546
2017-11-28,84.79,84.96,84.45,85.24,2316040.0,-0.0010582010582010914,-0.003284842796809073,0.006039076376554098,84.506,0.005372399592928234,83.774,0.014157137059230607,83.5065,0.01740583068383894,83.97533333333334,0.011725665473194313,2201171.6,0.05218511814344673,2527783.6,-0.08376650596198187,2491918.8,-0.07057966736315802,3101908.466666667,-0.25334998602043424
2017-11-29,85.25,84.64,84.32,85.48,5002220.0,-0.0037664783427494575,-0.009826860084230282,0.00379506641366234,84.69800000000001,-0.0006847859453589233,84.019,0.007391185327128236,83.594,0.012512859774625129,83.93900000000001,0.008351302731745669,2755430.2,0.815404360451591,2844188.5,0.7587512220093711,2576556.8,0.9414359504902048,3135237.433333333,0.5954836296661978
2017-11-30,84.98,85.32,84.18,85.41,2736481.0,0.008034026465028266,-0.0010537407797681642,0.013542409123306953,84.95599999999999,0.004284570836668555,84.207,0.013217428479817661,83.7035,0.019312215140346423,83.90433333333334,0.01687239038110855,3139156.2,-0.12827498039122742,2857849.9,-0.042468605506538304,2577572.85,0.06165030408354899,3118663.066666667,-0.12254676394880837
2017-12-03,85.49,85.58,85.36,86.78,4228540.0,0.0030473511486170946,-0.013828070984097773,0.002577319587628857,85.11,0.005522265303724572,84.476,0.013068800606089281,83.807,0.02115575071294762,83.84933333333333,0.020640195906944214,3388644.2,0.24785600093394278,2870921.7,0.47288586797752075,2712216.5,0.5590717038997439,3152169.566666667,0.34146971175524854
2017-12-04,85.59,86.06,85.21,86.58,3876887.0,0.005608787099789625,-0.006006006006005982,0.009975355005281239,85.312,0.008767816954238672,84.764,0.015289509697513193,83.963,0.024975286733442292,83.812,0.02682193480647177,3632033.6,0.06741496003781466,3038013.1,0.2761258336904471,2812965.65,0.3782205267952703,3117731.933333333,0.2434959396445011
2017-12-05,86.04,85.32,84.53,86.39,3131152.0,-0.00859865210318389,-0.01238569278851731,0.009345794392523255,85.384,-0.0007495549517474442,84.94500000000001,0.004414621225498738,84.065,0.014928924046868408,83.81700000000001,0.01793192311822156,3795056.0,-0.17493918403312103,2998113.8,0.04437396605825983,2826922.3,0.10761869896459486,2932226.2333333334,0.06784120693188433
2017-12-06,85.21,85.87,84.65,85.87,4344961.0,0.0064463197374591275,0.0,0.01441228588304777,85.63,0.0028027560434429333,85.164,0.008289887745996039,84.158,0.020342688752109206,83.85100000000001,0.02407842482498701,3663604.2,0.18597991562516492,3209517.2,0.3537740193447163,2927704.75,0.48408441800697277,2946503.7,0.4746158302804777
2017-12-07,85.66,86.45,85.47,86.46,3777114.0,0.006754396180272515,-0.00011566042100386031,0.01146601146601145,85.85600000000001,0.006918561311964222,85.40599999999999,0.01222396552935412,84.281,0.025735337739229536,83.92733333333332,0.030057748369621606,3871730.8,-0.024437856061686913,3505443.5,0.07749960882267826,3011627.3,0.2541771021932231,2945023.0,0.2825414266713706
2017-12-10,86.46,86.67,86.07,86.84,3336806.0,0.002544823597455226,-0.001957623215108284,0.006971070059254236,86.074,0.006924274461509894,85.592,0.012594635012618038,84.45,0.02628774422735347,84.021,0.031527832327632455,3693384.0,-0.09654506544675556,3541014.1,-0.057669383468425095,3043833.3,0.09625123031540528,2959811.7,0.12737104188080606
2017-12-11,86.49,86.71,85.991,86.9,4252711.0,0.0004615207107419028,-0.002186421173763109,0.008361340140247142,86.204,0.005869797225186879,85.758,0.011101005154038113,84.6425,0.024426263401955195,84.15633333333334,0.030344319500611894,3768548.8,0.12847444087761328,3700291.2,0.14929089905140436,3132491.65,0.35761287663767605,2945957.466666667,0.4435751527709315
2017-12-12,86.41,87.89,86.34,89.0899,5787111.0,0.013608580325222164,-0.013468417856569603,0.01795228167709051,86.71799999999999,0.013515071842062909,86.051,0.021371047402122034,84.9125,0.03506550861180635,84.35466666666666,0.041910346789745034,4299740.6,0.3459209609063394,4047398.3,0.4298348151206173,3287590.95,0.760289247663247,3010411.966666667,0.922365132772138
2017-12-13,88.22,86.5,86.12,88.33,4388521.0,-0.015815223574923154,-0.02071776293445038,0.004412447747329296,86.844,-0.003961125696651413,86.237,0.0030497350325267014,85.128,0.01611690630579843,84.475,0.023971589227582246,4308452.6,0.01858402712844054,3986028.4,0.1009758485413701,3415108.45,0.2850312264607584,3046380.6666666665,0.44056881926115166
2017-12-14,86.89,86.54,86.27,87.605,7346646.0,0.0004624277456648507,-0.012156840362992916,0.003129709052973384,86.862,-0.0037070295411110177,86.35900000000001,0.002095901990527782,85.283,0.014739162552912077,84.58866666666667,0.023068496173640263,5022359.0,0.46278790504621425,4447044.9,0.6520287438519003,3652447.4,1.0114310201975805,3200730.2,1.2953031155203272
2017-12-17,86.76,86.08,85.99,87.45,3796096.0,-0.005315461058470139,-0.015666094911377937,0.0010466333294569807,86.744,-0.007654708106612618,86.409,-0.003807473758520641,85.4425,0.007461158088773123,84.67433333333334,0.01660085897733654,5114217.0,-0.2577366193104438,4403800.5,-0.1379954655075769,3637361.1,0.043640126904089804,3276077.8333333335,0.15873193285446452
2017-12-18,86.04,86.71,85.85,86.77,4027917.0,0.007318773234200604,-0.0006914832315316755,0.010017472335468902,86.744,-0.00039195794521817984,86.474,0.002729144020167773,85.619,0.012742498744437558,84.8,0.02252358490566042,5069258.2,-0.20542279736313296,4418903.5,-0.08848043411674411,3728458.3,0.08031703076845464,3348278.2666666666,0.20298155625217462
