date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-10-07,22.42,22.6933,22.2217,22.73,4830534.0,0.011139181849371571,-0.0016146062472502942,0.021222498728720174,22.459,0.010432343381272524,22.466169999999998,0.01010986741398301,22.41575,0.012381918963229044,22.509113333333335,0.008182759753308844,5817226.8,-0.1696156663515337,5988325.8,-0.19334148452644306,6981802.5,-0.3081250866090812,7176925.2,-0.3269354402634711
2015-10-08,22.6517,22.905,22.47,23.1217,5506038.0,0.009328744607439265,-0.009372148241694966,0.019359145527369837,22.57566,0.014588277817791484,22.486169999999998,0.018626115519005726,22.454585,0.02005893228487632,22.49478,0.018236230805547038,5650236.0,-0.02552070391396044,6029985.6,-0.08689035675309065,7030500.9,-0.2168356027093319,7114081.6,-0.22603671006528792
2015-10-11,22.9167,22.91,22.8217,23.105,2922660.0,0.00021829294913766617,-0.008439731659813932,0.003869124561272752,22.653660000000002,0.011315610810791688,22.5425,0.01630253964733286,22.498749999999998,0.01827879326629267,22.47828,0.019206095840073045,4636195.2,-0.3695994508600501,5636115.6,-0.4814407284336041,6852199.5,-0.5734712627675245,6971017.4,-0.5807412559320251
2015-10-12,22.8967,21.9467,21.8917,22.9328,6662880.0,-0.04204714098646878,-0.0429995465010814,0.0025123677010008283,22.57966,-0.028032308723869193,22.494670000000003,-0.024359992833858146,22.492085,-0.024247863192763175,22.44061333333333,-0.022009796523683733,5079916.8,0.3116120327010081,5630768.4,0.18329853524076745,6946264.8,-0.040796717107588476,6862267.4,-0.02905561505807841
2015-10-13,21.8017,21.4283,21.2267,21.935,8157762.0,-0.023620863273293935,-0.02310006838386136,0.009497472522813188,22.376659999999998,-0.04238166017627287,22.38517,-0.04274571066469446,22.447415,-0.045400105090051546,22.404723333333333,-0.043581137727357167,5615974.8,0.4525994667924793,5810725.8,0.40391446452351953,7004759.4,0.16460274138751996,6896148.2,0.1829447052776505
2015-10-14,21.5367,21.76,21.2233,21.8117,6036828.0,0.015479529407372628,-0.00237028750624646,0.02528824452370748,22.19,-0.019378098242451514,22.3245,-0.02528612062980129,22.412914999999998,-0.02913119511674389,22.37228,-0.027367796219249785,5857233.6,0.03066198350019711,5837230.2,0.03419392300135771,7029366.6,-0.14119886705012652,6813245.6,-0.11395708383094239
2015-10-15,21.9683,22.0417,21.8433,22.2733,5043234.0,0.012945772058823302,-0.010398099967225294,0.009082876671565154,22.01734,0.0011064006823711114,22.2965,-0.011427802569910162,22.393335,-0.015702663314776544,22.35344666666667,-0.013946246022612074,5764672.8,-0.12514826513657462,5707454.4,-0.11637769720946001,6043194.6,-0.16546887303612556,6768778.4,-0.2549270042582573
2015-10-18,22.0083,22.1167,21.8967,22.1483,3750282.0,0.003402641357064251,-0.0014267460708043966,0.010047176058493035,21.85868,0.011804006463336458,22.25617,-0.006266576863853901,22.37217,-0.01141909792389384,22.34489333333333,-0.01021232591846477,5930197.2,-0.36759573526492506,5283196.2,-0.2901490200193587,5946777.6,-0.3693589617341667,6661634.6,-0.4370327667026348
2015-10-19,22.3333,23.2683,22.2233,23.7483,15825126.0,0.05206925083760239,-0.020211973067545852,0.0470227193981092,22.123,0.05176965149392032,22.35133,0.04102529916564235,22.41442,0.03809511912420671,22.359946666666666,0.04062412790489667,7762646.4,1.0386251266063078,6421281.6,1.4644809223130784,6340923.0,1.495713321230994,6851955.2,1.3095781478547903
2015-10-20,23.4333,23.1483,22.9667,23.6183,6810228.0,-0.005157231082631775,-0.019899823441992148,0.007907100279970436,22.467,0.030324475897983705,22.42183,0.032400120775155195,22.452170000000002,0.031005020895530144,22.396,0.03359081978924805,7493139.6,-0.09113824597635944,6554557.2,0.03900657087865511,6472225.2,0.05222358455635945,6836789.8,-0.003885127490682816
2015-10-21,23.2233,23.745,23.1733,23.9142,6538254.0,0.025777270901103044,-0.0070752941766816235,0.024670633876055614,22.864,0.03853219034289723,22.527,0.054068451191902955,22.496585000000003,0.05549353379635158,22.45283333333333,0.05755027205178287,7593424.8,-0.1389584841875302,6725329.2,-0.02781651194115531,6356827.5,0.028540415797030816,6896311.4,-0.051920132260848906
2015-10-22,23.8433,23.5967,23.2533,23.845,4015584.0,-0.0062455253737629945,-0.010413084504088954,0.014767796398790667,23.175,0.018196332254584613,22.59617,0.04427874281349431,22.54117,0.046826761876157974,22.50178,0.048659261622858274,7387894.8,-0.45646437737581214,6576283.8,-0.389384016547461,6303134.7,-0.3629227057451271,6879095.2,-0.41626276664989315
2015-10-25,23.5767,23.5767,23.4167,23.9167,6329472.0,-0.0008475761441217866,-0.014216008061312846,0.006832730487216443,23.467000000000002,0.004674649507819373,22.66284,0.040324160608290915,22.60267,0.04309358142201769,22.553446666666666,0.045370153327636276,7903732.8,-0.1991794054576339,6916965.0,-0.08493508352290347,6276540.3,0.00843326059740268,6873788.0,-0.07918719634646865
2015-10-26,23.5183,23.435,23.295,23.8217,3744540.0,-0.006010171058714708,-0.016233098393481638,0.006009873363382656,23.500339999999998,-0.0027803853050636373,22.81167,0.0273250489771244,22.65317,0.0345130504913882,22.598613333333336,0.037010530439625544,5487615.6,-0.3176380648819498,6625131.0,-0.43479759117215944,6127949.7,-0.3889408067432407,6839220.2,-0.45249021226133357
2015-10-27,23.4667,23.5567,23.1233,23.5683,2993880.0,0.005193087262641338,-0.0004921865386982027,0.018742999485367617,23.58202,-0.0010736993692652685,23.02451,0.023114064099518217,22.70484,0.03751887262803866,22.63978,0.04050039355506119,4724346.0,-0.3662868892329224,6108742.8,-0.5099024303331284,5959734.3,-0.4976487458509685,6706087.2,-0.5535578481592067
2015-10-28,23.3467,22.7733,22.3267,23.3467,9877590.0,-0.033255931433520014,-0.024560216218994513,0.02000295610188707,23.387679999999996,-0.02626938627516695,23.12584,-0.015244419229744732,22.72517,0.0021179159495836597,22.650556666666667,0.005418998532339181,5392213.2,0.8318248247305948,6492819.0,0.5213099271672288,6165024.6,0.6021979863632663,6850517.4,0.44187503268001316
2015-10-29,22.7883,22.72,22.6667,23.015,6518904.0,-0.002340460100205055,-0.012817727568976811,0.002351467130195406,23.212339999999998,-0.021210270054634717,23.19367,-0.020422382486256052,22.745085,-0.0011028756322519762,22.660113333333335,0.0026428229102706258,5892877.2,0.10623448932552004,6640386.0,-0.01829441842688062,6173920.2,0.05587759297569139,6242258.4,0.04431819099318268
2015-11-01,22.6583,22.4967,22.225,22.7317,4735134.0,-0.009828345070422406,-0.010337986160295909,0.012224971878515234,22.996339999999996,-0.02172693567759021,23.23167,-0.03163655475478089,22.74392,-0.010869718148850294,22.658670000000004,-0.007148257157194249,5574009.6,-0.1504976955906211,6738871.2,-0.29734018362006975,6011033.7,-0.2122596151806635,6210808.8,-0.2375978471596163
2015-11-02,22.3483,22.45,22.0883,22.75,6711300.0,-0.0020758600150244666,-0.013186813186813251,0.016375185052720065,22.79934,-0.015322373366948416,23.14984,-0.03023087848555328,22.750585,-0.013212187730557323,22.65956,-0.00924819369837715,6167361.6,0.0881962880204723,5827488.6,0.15166248459070353,6124385.1,0.09583246161316672,6169778.2,0.08777005954606265
2015-11-03,22.4167,22.1367,21.8733,22.4883,9374154.0,-0.013955456570155844,-0.015634796760982228,0.012042078698687453,22.51534,-0.016816979001871513,23.04868,-0.0395675587495683,22.735255,-0.026327173370168766,22.651006666666667,-0.022705686958431004,7443416.4,0.25938863234898424,6083881.2,0.5408180554215949,6319219.2,0.48343548519412005,6342777.2,0.4779257893529667
2015-11-04,22.255,22.04,21.805,22.295,10178760.0,-0.004368311446602324,-0.011437542049787086,0.01077734464572333,22.36868,-0.014693759309892362,22.87818,-0.03663665553815909,22.70259,-0.029185656790701064,22.623783333333332,-0.025803965885458302,7503650.4,0.35650776054278865,6447931.8,0.5786085082351522,6586630.5,0.5453667850352315,6387195.6,0.5936195847830308
2015-11-05,23.8333,25.04,23.8333,25.4783,24976230.0,0.13611615245009068,-0.017202874603093665,0.050630840043132785,22.83268,0.09667371504352529,23.02251,0.08763119225488447,22.80934,0.09779590290644102,22.701616666666666,0.10300514574219011,11195115.6,1.2309934879100313,8543996.4,1.923249124964519,7560140.1,2.3036729041568953,7050088.6,2.5426831373438343
2015-11-08,24.96,24.8417,24.4567,24.9943,9153114.0,-0.007919329073482362,-0.00610539202938265,0.01574210747974991,23.301679999999998,0.06609051364536822,23.149009999999997,0.0731214855408504,22.905925,0.08450979386337809,22.784783333333333,0.09027589319480023,12078711.6,-0.2422110649615974,8826360.6,0.03702017341099806,7871662.8,0.16279294890528084,7126480.4,0.284380716180739
2015-11-09,24.8533,25.315,24.585,25.4233,8848518.0,0.019052641324869057,-0.004259871849838559,0.029692902176123637,23.87468,0.060328347856390074,23.33701,0.08475764461685542,23.07434,0.09710613608016527,22.881116666666667,0.10637082834681011,12506155.2,-0.29246696058913446,9336758.4,-0.052292281655269224,7980944.7,0.1087055897029332,7197552.6,0.22937871964978762
2015-11-10,25.5267,25.3417,25.02,25.65,9588204.0,0.0010547106458620448,-0.01201949317738793,0.012857713828936745,24.51568,0.03369353817638343,23.51551,0.07765895785377408,23.27001,0.08902832443991215,22.97506333333333,0.10300892895616265,12548965.2,-0.23593668105797272,9996190.8,-0.04081422695533188,8052466.8,0.19071636532546776,7305219.8,0.31251410121841916
2015-11-11,25.3217,24.7433,24.5233,25.3217,6197598.0,-0.02361325404373027,-0.02284206826555868,0.00897106017542515,25.05634,-0.01249344477285974,23.71251,0.04347030322812717,23.419175000000003,0.05654020690310402,23.05428333333333,0.07326259689992543,11752732.8,-0.47266749738409775,9628191.6,-0.35630715948776925,8060505.3,-0.2311154488044317,7319413.6,-0.15326577528013985
2015-11-12,24.67,24.455,24.3583,25.0,5422932.0,-0.011651639029555572,-0.02180000000000004,0.00396989937721437,24.93934,-0.01942072244093085,23.88601,0.023821056760840342,23.539839999999998,0.038877069682716536,23.12539333333333,0.05749552656257517,7842073.2,-0.30848235387550327,9518594.4,-0.4302801682567754,8079490.2,-0.3288027009426907,7288811.6,-0.25599229372316323
2015-11-15,24.525,24.5783,24.17,24.5867,4428024.0,0.005041913719075808,-0.00034164812683290524,0.01689284236656996,24.88666,-0.012390573905859625,24.09417,0.02009324247317923,23.66292,0.038684152251708515,23.194003333333335,0.059683386553507134,6897055.2,-0.3579833897806125,9487883.4,-0.5332969627345969,8113377.3,-0.45423171679690033,7169983.6,-0.38242201837114376
2015-11-16,24.5833,24.2683,24.1417,24.8583,4903308.0,-0.012612751899032881,-0.02373452730074055,0.005244038323730216,24.67732,-0.016574733398926678,24.276,-0.0003171856978084753,23.71292,0.023420987377345437,23.259056666666666,0.04339141297934557,6108013.2,-0.1972335619706912,9307084.2,-0.4731638938003805,7567286.4,-0.3520387968928994,7185284.8,-0.3175903062325379
2015-11-17,24.2617,24.855,24.2433,24.89,4574448.0,0.024175570600330598,-0.0014061872237846051,0.025231713504349607,24.57998,0.011188780462799475,24.547829999999998,0.01251312234116031,23.798254999999997,0.04440430611404089,23.339446666666667,0.06493527267284538,5105262.0,-0.10397389987036909,8827113.6,-0.481773067925624,7455497.4,-0.38643288910542717,7155184.0,-0.3606805918617886
2015-11-18,24.8217,24.8933,24.6583,24.9877,4489068.0,0.001540937437135348,-0.0037778587064836167,0.009530259588049539,24.60998,0.011512402691916002,24.83316,0.0024217618700157484,23.855669999999996,0.0434961583556448,23.41278,0.06323554913171336,4763556.0,-0.05762249882230841,8258144.4,-0.456407180286167,7353038.1,-0.3894947994353517,7143801.8,-0.3716135853601089
2015-11-19,25.065,24.6817,24.57,25.0733,8911488.0,-0.008500279191589688,-0.015618207415856733,0.004546194546194426,24.65532,0.001069951637212574,24.79733,-0.004663002024814733,23.90992,0.03227865254254292,23.472003333333337,0.05153785339441974,5461267.2,0.6317619471173284,6651670.2,0.3397368979598536,7597833.3,0.1728985946559265,7257316.8,0.22793151320058125
2015-11-22,24.7667,25.0683,24.7517,25.3867,7596618.0,0.015663426749373155,-0.012542000338760073,0.012791040615392157,24.75332,0.012724757729468239,24.819989999999997,0.010004435940546452,23.9845,0.045187516938022476,23.543946666666667,0.06474502150871331,6094986.0,0.24637168977910706,6496020.6,0.16942640237316997,7661190.6,-0.008428533288285411,7413115.4,0.02475377625984332
2015-11-23,25.0967,25.3767,24.85,25.4759,6136494.0,0.012302389870872732,-0.0038938761731676097,0.021195171026156867,24.975,0.016084084084083905,24.826159999999998,0.022175801654384042,24.081585,0.05378030557374025,23.658279999999998,0.07263503517584557,6341623.2,-0.03234648189126088,6224818.2,-0.014189040894399207,7780788.3,-0.21132746922313772,7395569.2,-0.17024723397896135
2015-11-24,25.365,26.0683,25.2583,26.17,7011144.0,0.02725334657382561,-0.003886129155521667,0.03206866653733642,25.217660000000002,0.03373191644268325,24.89882,0.04696929412719153,24.207164999999996,0.07688364168212192,23.812946666666665,0.0947112243143926,6828962.4,0.026677786364733835,5967112.2,0.17496433199295303,7981651.5,-0.12159231707873985,7357348.6,-0.04705562000963226
2015-11-26,26.0683,26.09,25.9317,26.2767,2488890.0,0.0008324286585623675,-0.007105153995745406,0.006104497584038082,25.457,0.024865459402129142,25.03349,0.04220386370418194,24.373,0.07044680589176533,23.95728,0.08902179212331274,6428926.8,-0.6128607343919361,5596241.4,-0.5552568550741932,7612216.5,-0.6730400403088903,7239084.0,-0.6561871640113583
2015-11-29,26.1183,25.7683,25.725,26.3917,7265124.0,-0.012330394787274823,-0.02362106268258579,0.001683187560738597,25.67432,0.0036604669568658377,25.16482,0.02398109742092336,24.525415000000002,0.05067742992320401,24.0815,0.07004547058945665,6099654.0,0.19107149356340547,5780460.6,0.25684171257909805,7649527.5,-0.05025192732492301,7313147.0,-0.006566666853544678
2015-11-30,25.925,26.2033,25.835,26.3767,5873436.0,0.016881206754034928,-0.006573983856964727,0.014255854461002526,25.90132,0.011658865262465401,25.32732,0.03458636760620548,24.710745,0.060401052254798415,24.21772,0.08198872561083359,5755017.6,0.02057654871463832,5925001.8,-0.008703085963619461,7706442.6,-0.23785379261762096,7383918.8,-0.20456384217009538
2015-12-01,26.1667,25.8017,25.75,26.2983,5345172.0,-0.015326313861231178,-0.018883349874326494,0.002007766990291371,25.98632,-0.007104507294607321,25.48066,0.01259935967121728,24.87833,0.03711543339122847,24.302166666666665,0.06170368897149103,5596753.2,-0.04495127639360619,5969188.2,-0.10453954190956827,7638136.2,-0.30019943870600263,7034587.0,-0.24015837745698498
2015-12-02,25.725,25.5117,25.3517,26.3433,6564618.0,-0.011239569485731571,-0.03156779902290141,0.006311213843647634,25.875,-0.01404057971014483,25.54633,-0.0013555763195730597,25.04708,0.018549866890671396,24.380946666666667,0.04637856555747644,5507448.0,0.19195278829686635,6168205.2,0.06426712263074519,7497659.4,-0.12444435659480613,7026400.0,-0.0657209951041785
2015-12-03,25.515,26.1158,25.515,26.3783,6901410.0,0.023679331444004026,-0.009951361535807779,0.023546933176562757,25.88016,0.009105044172833532,25.668580000000002,0.017422857049357532,25.25087,0.03425347324666439,24.459973333333334,0.06769535862126852,6389952.0,0.08004097683362876,6409439.4,0.07675719658103008,7333791.9,-0.05895748146330693,7038505.2,-0.01947788573062359
2015-12-06,26.6983,25.93,25.7334,26.75,9575442.0,-0.007114467104205158,-0.03065420560747667,0.0076398765806307,25.9125,0.0006753497346838611,25.79341,0.005295538666659327,25.29537,0.02508878106942114,24.53775,0.05673910607125765,6852015.6,0.3974635434280098,6475834.8,0.47864210495301696,6563752.5,0.4588365420542593,7223833.8,0.3255346489283848
2015-12-07,25.79,26.0833,25.585,26.27,7033542.0,0.005912070960277793,-0.007106966121050551,0.019476255618526395,25.8885,0.007524576549433171,25.89491,0.00727517492820029,25.35745,0.02862472370052993,24.621303333333334,0.05937933694547182,7084036.8,-0.007127969747418583,6419527.2,0.09564797856141172,6457773.9,0.0891589127950112,7247302.8,-0.02949522131185134
2015-12-08,25.9133,25.3333,25.0967,26.07,8058468.0,-0.0287540303565883,-0.0282585347142309,0.009427534297338003,25.794819999999998,-0.017891964355634116,25.890570000000004,-0.021524052966002793,25.358365,-0.0009884312336382317,24.684579999999997,0.02628037422552887,7626696.0,0.05661324379521626,6611724.6,0.2188148308536626,6418271.4,0.2555511441912537,7391100.4,0.09029340204876668
2015-12-09,25.215,25.305,25.17,25.595,4487412.0,-0.0011171067330352225,-0.011330337956632075,0.00536352800953499,25.753480000000003,-0.01741434555640653,25.81424,-0.019727096362317953,25.35653,-0.0020322181307931286,24.74285666666667,0.022719419220927906,7211254.8,-0.3777210590312243,6359351.4,-0.294360113517237,6163231.8,-0.27190601528243674,7440884.8,-0.39692494634509057
2015-12-10,25.0033,24.9567,24.8567,25.3117,5557176.0,-0.01376407824540593,-0.014025134621538538,0.004023060180957216,25.521660000000004,-0.022136491121659163,25.70091,-0.02895656223845766,25.3672,-0.016182314169478684,24.815636666666666,0.0056844535253377515,6942408.0,-0.19953192033657485,6666180.0,-0.16636274448034705,6131210.7,-0.0936250160184513,7296871.0,-0.23841657609131361
2015-12-13,24.9833,25.3183,24.87,25.3558,5072844.0,0.014489095112735217,-0.0014789515613783388,0.01802573381584227,25.39932,-0.003189849177064552,25.65591,-0.01315915124429412,25.410365000000002,-0.0036231278063105776,24.902246666666667,0.016707461736384266,6041888.4,-0.1603876695239853,6446952.0,-0.21314072138275575,6113706.3,-0.1702506219508778,7248669.0,-0.3001688999732227
2015-12-14,25.4383,25.43,25.15,25.6367,5559510.0,0.0044118285982865935,-0.008062660170770841,0.011133200795228726,25.26866,0.006384984403605021,25.57858,-0.005808766553889955,25.452949999999998,-0.0009016636578470516,25.00002333333333,0.017199050614219447,5747082.0,-0.032637780355317725,6415559.4,-0.13343332149648557,6170280.6,-0.098985871080158,7276148.2,-0.23592677785205096
2015-12-15,25.53,25.5517,25.1317,25.7033,4778334.0,0.004785686197404715,-0.005898075344411002,0.016711961387411156,25.31234,0.009456257303749993,25.553580000000004,-7.357090474224837e-05,25.51712,0.0013551686083697057,25.103413333333332,0.01785759811680321,5091055.2,-0.06142561565625926,6358875.6,-0.24855677315027203,6164031.9,-0.2248038171249569,7211716.0,-0.3374206638198176
2015-12-16,25.735,25.0483,24.9383,25.735,6187014.0,-0.019701233186050215,-0.02668350495434224,0.004410886066812836,25.261000000000003,-0.008420094216381013,25.50724,-0.017992538589043705,25.526785,-0.018744428646223943,25.200466666666667,-0.0060382479689529145,5430975.6,0.13920857976235435,6321115.2,-0.02121480083134697,6244660.2,-0.009231278909299201,7105478.0,-0.1292613952221089
2015-12-17,24.84,24.3067,24.2567,24.9992,24424026.0,-0.02960679966305102,-0.027700886428365656,0.0020612861601125854,25.131,-0.03280012733277626,25.326330000000002,-0.040259682314808476,25.497455000000002,-0.046700935446302494,25.276023333333335,-0.03834951885231952,9204345.6,1.6535320446898476,8073376.8,2.025255305809584,7241408.1,2.3728282763127244,7580320.2,2.2220309110425176
2015-12-20,24.535,24.58,24.325,24.8617,5638236.0,0.011243813434155925,-0.011330681329112635,0.010483042137718446,24.98334,-0.016144358600571396,25.19133,-0.024267476151517253,25.49237,-0.03578992459312347,25.26069,-0.026946611513778973,9317424.0,-0.3948718014764596,7679656.2,-0.2658218215549806,7077745.5,-0.2033853152815399,6935720.4,-0.187072766082093
2015-12-21,24.685,24.5825,24.27,24.715,4532208.0,0.00010170870626535766,-0.005361116730730364,0.012875978574371727,24.81384,-0.009323022958155569,25.041249999999998,-0.018319772375580246,25.46808,-0.034772154006112777,25.25205,-0.026514679006258923,9111963.6,-0.5026090753918289,7429522.8,-0.3899732025857704,6924525.0,-0.34548463613027613,6781690.2,-0.3316993453932767
2015-12-22,24.7933,24.5783,24.5533,24.9833,4466274.0,-0.0001708532492626924,-0.016210828833660984,0.001018193073843321,24.61916,-0.0016596829461281715,24.96575,-0.01551926138810178,25.42816,-0.03342200143462992,25.22749333333333,-0.025733564756334593,9049551.6,-0.5064646075944801,7070303.4,-0.36830518475345775,6841014.0,-0.3471327496186969,6635615.4,-0.3269239202742221
2015-12-23,24.64,24.8033,24.5883,24.95,2009976.0,0.009154416700910994,-0.005879759519038075,0.00874399612823984,24.570159999999998,0.009488745698033707,24.91558,-0.004506417269836693,25.364910000000002,-0.022141217926655465,25.209546666666668,-0.0161147946069109,8214144.0,-0.7553030480108457,6822559.8,-0.7053926885331221,6590955.6,-0.6950402761019965,6383007.8,-0.6851051944508042
2015-12-27,24.7717,24.6933,24.5217,24.8817,2632716.0,-0.0044348937439775415,-0.0075718298990823385,0.006997883507261049,24.647479999999998,0.0018590135786702433,24.88924,-0.007872478227539337,25.295075,-0.0237902042195961,25.20788,-0.02041345801392258,3855882.0,-0.31722080706826605,6530113.8,-0.596834591152148,6598146.9,-0.6009916056885609,6264178.4,-0.5797188662442947
2015-12-28,24.8483,25.0283,24.755,25.1767,3395958.0,0.013566433000044675,-0.00589433881326773,0.011040193900222262,24.73714,0.0117701561296093,24.86024,0.0067601921783539964,25.258074999999998,-0.00909709073236964,25.22699,-0.00787608826895314,3407426.4,-0.00336570732679653,6362425.2,-0.4662478703875371,6404688.6,-0.46977000567990146,6196612.6,-0.4519654173636738
2015-12-29,24.9833,25.04,24.8,25.185,3543408.0,0.00046747082302833753,-0.005757395274965216,0.009677419354838568,24.82864,0.008512749792175534,24.82124,0.008813419474611228,25.19991,-0.006345657583697761,25.24238,-0.008017469034219515,3209666.4,0.1039801519559791,6160815.0,-0.42484752423177774,6288187.2,-0.4364976920534427,6167125.4,-0.42543603864451984
2015-12-30,24.91,24.8267,24.715,25.1517,4328754.0,-0.008518370607028758,-0.01292159178107255,0.00451952255715149,24.87832,-0.0020748989481604863,24.748739999999998,0.003150059356557211,25.151159999999997,-0.012900399027321097,25.260993333333335,-0.017192250819379362,3182162.4,0.3603183797281999,6115857.0,-0.2922081075473151,6237366.3,-0.3059965068910575,6147973.6,-0.29590556472135787
2016-01-03,24.42,24.0567,23.6783,24.605,7978368.0,-0.031014995951938795,-0.02228408859987807,0.015980877005528304,24.729000000000003,-0.027186703869950368,24.64958,-0.02405233679437946,25.07841,-0.04074062111593213,25.234383333333334,-0.04666978850946102,4375840.8,0.8232765689281933,6294992.4,0.2674150329395155,6308053.8,0.2647907346636771,6261437.6,0.2742070606916214
2016-01-04,24.0567,24.345,24.0467,24.395,5533272.0,0.011984187357368281,-0.0020496003279361075,0.012405028548615693,24.659339999999997,-0.012747299806077472,24.65341,-0.012509831297171536,24.98987,-0.025805256289848644,25.216106666666665,-0.034545644899979244,4955952.0,0.11649023235091871,4405917.0,0.25587295448370906,6239646.9,-0.11320751179045085,6296244.4,-0.1211789682115898
2016-01-05,23.99,24.3833,23.7667,24.45,8913846.0,0.0015732183199834715,-0.0027280163599182616,0.02594386263132864,24.53034,-0.0059942096195976236,24.633739999999996,-0.010166543935269168,24.912535,-0.02124372329030344,25.20616,-0.03264519466670057,6059529.6,0.47104587128347397,4733478.0,0.8831493459988617,6206567.1,0.4361958642161463,6296323.0,0.41572247802407847
2016-01-06,23.9433,24.2,23.8583,24.3933,7417458.0,-0.007517440215229265,-0.007924307084322346,0.014322059828235867,24.36234,-0.006663563516476678,24.59549,-0.01607977722745113,24.81837,-0.024915818403867918,25.177216666666663,-0.038813530486888514,6834339.6,0.0853218356313461,5022003.0,0.4769919492282262,6225762.9,0.1914135053231789,6290351.0,0.1791803032930912
2016-01-07,24.2233,24.0417,23.9933,24.345,5028396.0,-0.00654132231404958,-0.012458410351201432,0.00201722980998853,24.20534,-0.0067604916931554015,24.541829999999997,-0.020378675917810507,24.753790000000002,-0.02876690801691395,25.132716666666667,-0.043410216298410575,6974268.0,-0.27900734528698923,5078215.2,-0.00981037589742162,6074259.3,-0.17217956105364152,6253414.4,-0.19589592527244004
2016-01-10,24.2983,24.34,24.0417,24.625,6407622.0,0.01240760844698996,-0.011573604060913678,0.01240760844698996,24.262,0.003214903965048199,24.4955,-0.006348104753934436,24.70554,-0.014795871695174379,25.075106666666667,-0.029316193005227476,6660118.8,-0.037911756168673705,5517979.8,0.16122607045426296,6170269.8,0.03846706994887006,6233297.0,0.027966740554797864
2016-01-11,24.465,24.55,24.37,24.8867,7569630.0,0.00862777321281838,-0.01352931485492248,0.007386130488305387,24.303,0.010163354318396989,24.48117,0.0028115486310500426,24.685205,-0.005477167396422233,25.023773333333335,-0.0189329293796886,7067390.4,0.07106436344594735,6011671.2,0.25915569035112895,6270892.5,0.2071056871091317,6402655.0,0.18226423257226876
2016-01-12,24.3483,23.945,23.9033,24.8967,7819032.0,-0.02464358452138493,-0.038225949623845734,0.0017445289980879686,24.21534,-0.011163997697327455,24.37284,-0.017553965807841854,24.616539999999997,-0.027280032043495828,24.962996666666665,-0.04078022683975302,6848427.6,0.14172660597302666,6453978.6,0.21150572144754243,6408201.9,0.22016005769106606,6421118.6,0.21770558793291883
2016-01-13,24.04,23.7367,23.43,24.1414,6921510.0,-0.008699102108999823,-0.016763733669132752,0.013090055484421548,24.12268,-0.016000709705555116,24.24251,-0.020864588691517527,24.531875000000003,-0.032413951236911265,24.88077666666667,-0.04598235344475465,6749238.0,0.025524659228197244,6791788.8,0.019099710521033986,6476301.9,0.0687441856285298,6456054.4,0.07209598481698043
2016-01-14,23.1483,23.5217,23.0717,23.685,8896476.0,-0.009057703893127544,-0.006894659066919995,0.019504414499148304,24.01868,-0.020691395197404705,24.11201,-0.024481990510123453,24.430374999999998,-0.037194476138822985,24.80477666666667,-0.05172699935617253,7522854.0,0.18259320199488127,7248561.0,0.22734374450321937,6682209.0,0.331367516340779,6574431.2,0.3531932617988305
2016-01-18,23.8517,24.1267,23.7633,24.335,7281996.0,0.0257209300348189,-0.00855968769262383,0.015292488837829632,23.97602,0.006284612708864934,24.11901,0.00031883564043466706,24.384295,-0.010563971605494493,24.758609999999997,-0.02552283831765989,7697728.8,-0.0540072027479066,7178923.8,0.014357611652041857,6736958.1,0.08090267030160092,6598343.8,0.10360966641356284
2016-01-19,23.8833,23.3367,22.5767,23.9117,11182638.0,-0.032743806654038865,-0.02404680553871119,0.03366302426838286,23.733359999999998,-0.01671318346833306,24.01818,-0.028373507068395698,24.335794999999997,-0.04105454537236186,24.665973333333334,-0.05389097423278921,8420330.4,0.3280521628937505,7743860.4,0.44406502989129293,6074888.7,0.8407971820125693,6741051.4,0.6588863274355095
2016-01-20,23.595,23.0033,22.805,23.6667,10316568.0,-0.01428651008925863,-0.028030946435286697,0.00869546152159617,23.54502,-0.023007837750828042,23.880180000000003,-0.03671999122284686,24.25696,-0.05168248618128568,24.568416666666668,-0.06370441725657272,8919837.6,0.15658697642656638,7884132.6,0.3085228931842168,6308805.3,0.635264920919338,6765755.6,0.5248212631269153
2016-01-21,23.2633,24.0267,22.9667,24.0683,9926340.0,0.044489268930979486,-0.0017284145535828577,0.04615377916722907,23.603019999999997,0.017950245349959593,23.862849999999998,0.006866321499737094,24.22917,-0.008356456288019731,24.499863333333334,-0.019312896847451744,9520803.6,0.042594765845185734,8135020.8,0.22019847816492377,6578511.9,0.508903556137065,6862182.2,0.44652819040566993
2016-01-24,23.8767,23.3483,23.315,23.975,5963256.0,-0.02823525494553991,-0.02613972888425453,0.001428265065408496,23.56834,-0.00933625363517332,23.79351,-0.018711404916718966,24.167669999999998,-0.03390355793504296,24.433696666666666,-0.04442212250868305,8934159.6,-0.3325330789926788,8228506.8,-0.2752930580308933,6653361.0,-0.10372276508068634,6792341.8,-0.12206184912543705
