date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-12,47.47,47.79,47.47,48.59,9350279.0,0.0012570710245130012,-0.016464293064416657,0.006741099641879078,47.919,-0.0026920428222625414,49.370999999999995,-0.03202284742055039,51.348,-0.0692918906286516,50.31083333333333,-0.0501051794676427,10642615.8,-0.12143037240900878,11239141.0,-0.16806106445323532,20579214.65,-0.5456445175860974,16420730.533333333,-0.4305808148413762
2015-04-13,47.49,47.42,46.88,47.78,9878409.0,-0.0077422054823184094,-0.00753453327752196,0.011518771331058053,47.904,-0.010103540414161727,48.749,-0.027262097684055075,51.208000000000006,-0.07397281674738332,50.281166666666664,-0.05690334684623455,10739657.6,-0.0801933015071169,11410253.7,-0.1342515898660518,20528246.4,-0.5187894373676263,16367247.466666667,-0.3964526399372744
2015-04-14,48.0,47.75,47.67,48.72,9846675.0,0.006959088991986384,-0.019909688013136306,0.0016782043213761089,47.706,0.0009223158512554619,48.245999999999995,-0.010280645027566981,50.911,-0.062088743100705224,50.247166666666665,-0.04969766122799624,10472983.0,-0.05980225500222813,11556279.8,-0.14793729726066351,18928685.6,-0.4798014395674679,16393761.7,-0.39936451558887787
2015-04-15,47.81,48.24,47.75,48.91,7155874.0,0.010261780104712015,-0.013698630136986245,0.010261780104712015,47.786,0.009500690578830628,48.025999999999996,0.004455919710157019,50.6165,-0.046951093023026136,50.223499999999994,-0.03949346421495903,9588923.0,-0.2537353777895599,10752716.3,-0.3345054588671702,18220230.4,-0.6072566678410389,16408590.666666666,-0.5638946607074034
2015-04-16,47.96,48.19,47.9451,48.65,8659765.0,-0.0010364842454395617,-0.00945529290853031,0.005107925523150536,47.878,0.006516562930782399,47.927499999999995,0.005477022586197977,50.26649999999999,-0.0413098186665074,50.21666666666667,-0.04035844673083311,8978200.4,-0.035467619992086696,10207715.3,-0.15164512866067104,17708333.2,-0.51097797278854,16462549.1,-0.4739718042815131
2015-04-19,48.61,49.76,47.91,49.78,9523520.0,0.032579373313965654,-0.0004017677782242046,0.038614068044249716,48.272,0.03082532316871056,48.0955,0.03460822738093983,49.9665,-0.004132768955200095,50.2755,-0.010253503197382496,9012848.6,0.056660377053265876,9827732.2,-0.030954465771869444,11296150.95,-0.15692344745092124,16546589.666666666,-0.42444212421697614
2015-04-20,50.0,51.36,49.46,51.42,10850327.0,0.032154340836012985,-0.001166861143523934,0.038414880711686195,49.06,0.04688136975132484,48.482,0.059362237531455087,49.81475,0.03101992883633864,50.390166666666666,0.019246479967983232,9207232.2,0.17845697429027596,9973444.9,0.08792168691882973,10886566.65,-0.003328841053850562,16659593.733333332,-0.3487039856025941
2015-04-21,51.4,51.4,50.4,51.54,7333255.0,0.0007788161993769194,-0.002716336825766441,0.01984126984126977,49.79,0.032335810403695486,48.748,0.054402231886436336,49.68825,0.03444979446851115,50.54566666666667,0.01690220724493363,8704548.2,-0.15753755031191619,9588765.6,-0.23522429206111783,10656189.4,-0.3118313944382408,16592797.4,-0.5580458904415961
2015-04-22,51.07,51.45,50.7007,51.72,9821775.0,0.0009727626459143934,-0.0052204176334106345,0.01477888865439736,50.432,0.020185596446700593,49.109,0.04766946995459076,49.66025,0.03603989105975103,50.681000000000004,0.015173339121169693,9237728.4,0.06322404975664786,9413325.7,0.04339054155961053,10435385.6,-0.05880095125569673,16699179.833333334,-0.41184087493957666
2015-04-23,51.98,52.705,51.49,53.47,20248074.0,0.024392614188532447,-0.014307088086777608,0.02359681491551746,51.335,0.02668744521281763,49.6065,0.06246157257617457,49.73225,0.05977509563713679,50.81516666666666,0.0371903401543503,11555390.2,0.7522622472757348,10266795.3,0.972190289992438,10735652.75,0.886058954356548,17136331.933333334,0.18158740614808888
2015-04-26,52.68,51.87,51.695,52.68,9843392.0,-0.015842899155677825,-0.01537585421412302,0.003385240352064889,51.757000000000005,0.0021832795563883067,50.014500000000005,0.03709924122004593,49.692750000000004,0.0438142384955551,50.903499999999994,0.01898690659777813,11619364.6,-0.15284593100727728,10316106.6,-0.04582296580766232,10777623.8,-0.08668253942951698,17158178.633333333,-0.42631486649304595
2015-04-27,51.7,51.19,50.01,51.82,9235688.0,-0.013109697320223601,-0.012157468159011975,0.023595280943811137,51.723,-0.010304893374320945,50.3915,0.01584592639631688,49.57025,0.03267584892148001,50.935833333333335,0.0049899383210902926,11296436.8,-0.182424673946744,10251834.5,-0.09911850410772827,10831044.1,-0.14729476542339992,17102775.766666666,-0.4599889441338306
2015-04-28,50.58,48.88,47.66,50.8,18050280.0,-0.04512600117210386,-0.03779527559055107,0.025597985732270345,51.21900000000001,-0.045666647142662,50.5045,-0.03216545060341158,49.37525,-0.010030328960359713,50.7755,-0.037330996248190584,13439841.8,0.3430425944448243,11072195.0,0.6302350166340098,11314237.4,0.5953598428118541,16309855.4,0.10670999572442552
2015-04-29,48.5,48.285,48.01,49.46,9400367.0,-0.012172667757774258,-0.023756570966437573,0.0057279733388877485,50.586,-0.045486893606926815,50.509,-0.04403175671662485,49.2675,-0.019942152534632385,50.58066666666666,-0.04538624770992861,13355560.2,-0.29614581049172306,11296644.3,-0.16786199951431602,11024680.3,-0.14733427689508605,15912368.366666667,-0.409241491688192
2015-04-30,48.65,49.39,48.51,49.83,8084568.0,0.02288495391943668,-0.008830022075055122,0.018140589569161092,49.923,-0.010676441720249175,50.629,-0.02447214047285151,49.27825,0.002267734751132622,50.38733333333334,-0.019793334303594867,10922859.0,-0.25984872641860524,11239124.6,-0.28067636157356946,10723419.95,-0.24608305580721002,15551930.333333334,-0.4801566219293121
2015-05-03,49.41,48.95,48.8,50.08,5589831.0,-0.008908685968819552,-0.022563897763578145,0.0030737704918033515,49.339,-0.007884229514177332,50.548,-0.03161351586610739,49.321749999999994,-0.007537242697187141,50.16033333333334,-0.024129292070095287,10072146.8,-0.4450208966374478,10845755.7,-0.4846065913138722,10336743.95,-0.45922710023208024,11146019.2,-0.4984908154473662
2015-05-04,48.21,47.005,46.9,48.71,11384951.0,-0.03973442288049034,-0.035003079449804964,0.002238805970149249,48.502,-0.030864706610036707,50.1125,-0.06201047642803681,49.29725,-0.04649853693664441,49.913999999999994,-0.0582802420162678,10501999.4,0.08407461916251857,10899218.1,0.04456584826025267,10436331.5,0.09089587658268616,10890783.8,0.04537480580598796
2015-05-05,46.78,47.045,46.15,47.64,10116405.0,0.0008509733007127096,-0.01248950461796805,0.019393282773564557,48.135,-0.022644645268515506,49.67700000000001,-0.0529822654347083,49.2125,-0.04404368808737613,49.6845,-0.0531252201390775,8915224.4,0.13473363609333266,11177533.1,-0.09493401544925861,10383149.35,-0.025690119732314165,10829970.633333333,-0.0658880487761494
2015-05-06,47.4,49.06,47.4,49.62,11427992.0,0.042831331703687914,-0.011285771866182848,0.03502109704641354,48.29,0.015945330296127658,49.438,-0.007645940369756077,49.2735,-0.0043329578779668365,49.58616666666667,-0.010611158353976413,9320749.4,0.22608081277241499,11338154.8,0.007923440946493221,10375740.25,0.10141461954967501,10736308.666666666,0.06442468774028676
2015-05-07,49.23,49.04,48.93,49.83,6478195.0,-0.00040766408479420146,-0.015853903271121794,0.0022481095442468124,48.220000000000006,0.017005391953546,49.0715,-0.0006419204629979358,49.339000000000006,-0.006060114716552989,49.51199999999999,-0.009533042494748623,8999474.8,-0.28015854880775937,9961166.9,-0.3496550087921928,10113981.1,-0.3594812036973255,10477490.8,-0.381703584984298
2015-05-10,49.0,49.645,48.8,50.3,8010089.0,0.01233686786296917,-0.01302186878727618,0.017315573770491977,48.359,0.026592774871275315,48.849000000000004,0.01629511351307089,49.43175,0.004314028938890546,49.4115,0.004725620553919674,9483526.4,-0.155368091768058,9777836.6,-0.18079128055790994,10046971.6,-0.20273597667977883,10444361.4,-0.23307048720087375
2015-05-11,49.11,48.85,48.63,49.4,6820544.0,-0.01601369725047841,-0.011133603238866363,0.004523956405511065,48.727999999999994,0.0025036939747169473,48.614999999999995,0.004833899002365749,49.50325,-0.013196103286147842,49.25183333333334,-0.008158748743701594,8570645.0,-0.20419711701978094,9536322.2,-0.2847825548511773,9894078.35,-0.3106438256575965,10399470.133333333,-0.3441450465694239
2015-05-12,49.27,48.49,48.4,49.85,8553119.0,-0.007369498464687818,-0.02728184553660984,0.0018595041322315708,49.017,-0.010751371972989032,48.576,-0.0017704216073780588,49.54025,-0.021199933387498038,49.10883333333334,-0.012601263180758382,8257987.8,0.03573887575857171,8586606.1,-0.003899922694718616,9829400.55,-0.12984327411502228,10405026.966666667,-0.17798204392928552
2015-05-13,48.94,48.815,48.5,49.09,7980104.0,0.006702412868632601,-0.005601955591770347,0.006494845360824675,48.968,-0.003124489462506208,48.629000000000005,0.003824878159123024,49.569,-0.015211119853134059,49.05466666666667,-0.004885705743252533,7568410.2,0.054396338084317764,8444579.8,-0.055002831520403306,9870612.05,-0.19152895893623945,10164646.8,-0.21491576077193364
2015-05-14,49.41,48.665,48.56,49.45,6650381.0,-0.0030728259756221954,-0.01587462082912039,0.0021622734761119755,48.89300000000001,-0.004663244227190111,48.5565,0.002234510312728366,49.59275,-0.018707371541203166,49.037666666666674,-0.007599600307246934,7602847.4,-0.12527759007763328,8301161.1,-0.1988613496490268,9770142.85,-0.319315889019985,9916000.333333334,-0.32932827990694236
2015-05-17,48.56,49.0,48.38,49.17,6152050.0,0.006883797390321522,-0.0034573927191376974,0.01281521289789156,48.763999999999996,0.004839635796899389,48.5615,0.009029786971160192,49.55475,-0.011194688702899303,49.06833333333334,-0.001392615739954639,7231239.6,-0.14923991731652753,8357383.0,-0.26387841744239793,9601569.35,-0.3592662016235918,9676956.966666667,-0.3642577908332747
2015-05-18,49.45,47.85,47.7,49.68,14984942.0,-0.02346938775510199,-0.03683574879227047,0.0031446540880502027,48.564,-0.014702248579194444,48.646,-0.016363113102824456,49.37925,-0.030969486170810523,49.08016666666666,-0.025064435396511042,8864119.2,0.6905167520761681,8717382.1,0.7189727177382761,9808300.1,0.5277817610821267,9863348.366666667,0.5192550686582089
2015-05-19,47.56,43.06,42.97,47.56,51460347.0,-0.10010449320794146,-0.09461732548359969,0.0020944845240866705,47.478,-0.09305362483676649,48.247499999999995,-0.10751852427586905,48.96225,-0.12054695198852172,48.89083333333333,-0.1192623020675313,17445564.8,1.9497667510311847,12851776.3,3.004142758071505,12014654.7,3.2831315826329996,11206025.0,3.5922034798244695
2015-05-20,43.19,42.47,42.4,43.39,23894048.0,-0.01370181142591742,-0.021203042175616527,0.0016509433962264008,46.209,-0.08091497327360475,47.588499999999996,-0.10755749813505355,48.51325,-0.12456906102971865,48.71183333333333,-0.12813792678712566,20628353.6,0.15831095701209996,14098381.9,0.6948078275564376,12718268.35,0.8787186543363037,11616620.8,1.056884563194143
2015-05-21,42.7,42.61,42.02,42.93,16113065.0,0.0032964445490935024,-0.007453994875378567,0.014040932889100244,44.998,-0.053069025290012894,46.9455,-0.09235176960518054,48.0085,-0.1124488371850818,48.54116666666667,-0.1221883830563062,22520890.4,-0.2845280664391493,15061868.9,0.06979187688985933,12511517.9,0.28785852594272354,11763277.033333333,0.36977688737082115
2015-05-25,43.05,41.555,41.36,43.09,17481066.0,-0.02475944613940384,-0.03562311441169652,0.004714700193423571,43.509,-0.04491024845434277,46.1365,-0.09930315476900065,47.49275,-0.12502434582120436,48.333333333333336,-0.14024137931034486,24786693.6,-0.29473990028262587,16008966.6,0.09195467994792361,12893401.6,0.3558148999252455,12034303.266666668,0.4526030807633128
2015-05-26,41.65,42.24,41.6,42.45,13017827.0,0.016484177595957217,-0.004946996466431153,0.01538461538461533,42.387,-0.0034680444475900796,45.4755,-0.07114820067948668,47.04525,-0.10214102380155277,48.160666666666664,-0.12293572901814753,24393270.6,-0.46633531790525873,16628694.9,-0.2171468008592785,13082508.55,-0.004944124420235951,12138950.533333333,0.07240135498149436
2015-05-27,42.25,41.97,41.77,42.5,9238835.0,-0.006392045454545525,-0.012470588235294122,0.0047881254488866265,42.169,-0.004719106452607313,44.8235,-0.06366080292703613,46.69975,-0.10127998543889427,47.967999999999996,-0.1250416944629753,15948968.2,-0.42072522283918024,16697266.5,-0.4466857793759236,12641936.3,-0.26919146080494016,12118689.2,-0.23763743359306544
2015-05-28,41.68,42.37,41.32,42.6,13236123.0,0.009530617107457617,-0.005399061032863917,0.02541142303969024,42.149,0.005243303518470022,44.179,-0.04094705629371431,46.403999999999996,-0.08693216102060164,47.772333333333336,-0.11308497945114682,13817383.2,-0.0420673141640886,17222868.4,-0.23147975746014515,12833724.1,0.03135480370814592,12321364.166666666,0.0742416846835885
2015-05-31,42.61,44.18,42.09,44.38,21917072.0,0.042718904885532316,-0.0045065344749888325,0.04965550011879305,42.463,0.040435202411511106,43.7305,0.010278867152216487,46.1435,-0.04255203874868618,47.63866666666666,-0.07260208793976863,14978184.6,0.4632662492355717,18749537.5,0.1689393405037325,13525349.3,0.6204440649824843,12763274.4,0.7171982136496258
2015-06-01,43.3,43.775,43.04,44.105,14832921.0,-0.0091670439112721,-0.0074821448815326486,0.017077137546468446,42.907,0.020229799333442156,43.208,0.01312256989446392,45.884750000000004,-0.04597932864404852,47.439166666666665,-0.07723927134751529,14448555.6,0.02660234079038326,19617624.6,-0.24389821385408716,13987503.8,0.0604408915334842,12940254.433333334,0.146261928342867
2015-06-02,43.35,43.13,43.01,43.91,13272584.0,-0.014734437464306027,-0.017763607378729063,0.002790048825854541,43.084999999999994,0.0010444470233261782,42.736000000000004,0.00921939348558598,45.691,-0.056050425685583605,47.16483333333334,-0.08554749477894907,14499507.0,-0.08461825633106013,19446388.8,-0.3174782147727089,14081885.45,-0.05747110022117097,13020996.333333334,0.019321690923344237
2015-06-03,43.05,42.17,41.88,43.98,14128026.0,-0.022258288894041245,-0.04115507048658473,0.00692454632282713,43.125,-0.022144927536231873,42.647000000000006,-0.011184843013576695,45.44725,-0.07211107382734916,46.857166666666664,-0.10003094510622701,15477345.2,-0.08718027430182274,15713156.7,-0.10087920144015361,14282466.5,-0.010813293348176267,13247488.7,0.06646824314709554
2015-06-04,42.13,41.72,41.71,42.58,9951149.0,-0.010671093194213999,-0.0201972757162987,0.0002397506593143639,42.995,-0.029654611001279196,42.571999999999996,-0.020013154185849813,45.08025,-0.07453929381491897,46.53283333333333,-0.10342876177036275,14820350.4,-0.32854833175874165,14318866.8,-0.3050323647119897,14208624.35,-0.29964022167987003,13251801.166666666,-0.24907196577692892
2015-06-07,41.07,39.86,39.27,41.24,25736317.0,-0.04458293384467882,-0.03346265761396705,0.015024191494779737,42.131,-0.05390330160689283,42.297,-0.057616379412251395,44.621249999999996,-0.10670364456396886,46.10466666666667,-0.13544543574764667,15584199.4,0.6514365826197013,15281192.0,0.684182555915795,15171530.45,0.6963560192439255,13434742.6,0.9156538957434139
2015-06-08,38.8,40.325,38.45,40.72,27024764.0,0.01166583040642255,-0.009700392927308399,0.04876462938881665,41.441,-0.026929852078859118,42.17399999999999,-0.04384217764499432,44.15525,-0.08674506429020334,45.719833333333334,-0.1179976596590101,18022568.0,0.4994957433369096,16235561.8,0.6645413526743496,16122264.2,0.6762387506340457,14007455.0,0.9293129265808815
2015-06-09,40.21,40.43,39.7,41.213,15731942.0,0.002603843769373837,-0.018998859583141292,0.018387909319899087,40.900999999999996,-0.011515610865259984,41.993,-0.037220489129140666,43.734249999999996,-0.07555291333451464,45.36116666666667,-0.10870899117086208,18514439.6,-0.1502879730694091,16506973.3,-0.04695175099120086,16567834.1,-0.05045270823903292,14223996.8,0.10601416895706839
2015-06-10,40.79,40.02,39.94,41.26,10116732.0,-0.010140984417511656,-0.0300533204071739,0.0020030045067602753,40.471,-0.011143781967334454,41.798,-0.04253792047466387,43.31075,-0.07597998187516941,45.06583333333333,-0.1119658277704838,17712180.8,-0.42882629111374027,16594763.0,-0.39036598473867934,16646014.75,-0.3922429991839338,13959545.2,-0.27528212022265597
2015-06-11,39.84,40.705,39.76,40.995,10333824.0,0.017116441779110314,-0.007074033418709602,0.023767605633802757,40.268,0.010852289659282643,41.6315,-0.02225478303688322,42.90525,-0.05128160306722385,44.81316666666667,-0.09167320616336727,17788715.8,-0.41907981912893344,16304533.1,-0.36619933017278483,16763700.75,-0.38355950430575425,13990660.433333334,-0.26137697006931626
2015-06-14,40.35,40.07,40.01,41.0,8830268.0,-0.015600049134013028,-0.022682926829268313,0.0014996250937266975,40.31,-0.005953857603572366,41.2205,-0.02791086959158673,42.4755,-0.056632647055361196,44.502500000000005,-0.0996011460030336,14407506.0,-0.38710641522550815,14995852.7,-0.41115265822796454,16872695.1,-0.4766533770885246,14015517.1,-0.36996487985448645
2015-06-15,40.13,39.48,39.32,40.3202,9212092.0,-0.014724232592962405,-0.0208381902867546,0.004069175991861629,40.141,-0.01646695398719522,40.791000000000004,-0.0321394425240864,41.9995,-0.05998880939058804,44.18683333333333,-0.10652117335103595,10844971.6,-0.1505655948421294,14433769.8,-0.3617681224207968,17025697.2,-0.45893011652997096,14136259.133333333,-0.3483359414176368
2015-06-16,39.27,39.88,38.91,40.09,9567438.0,0.010131712259372039,-0.005238214018458476,0.024929324081213178,40.03099999999999,-0.0037720766406033057,40.466,-0.014481292937280621,41.601,-0.041369197855820716,43.949333333333335,-0.09259146896426185,9612070.8,-0.004643411490477201,14063255.2,-0.31968538834451354,16754822.0,-0.42897405893061713,14075675.366666667,-0.32028568784293343
2015-06-17,39.8,39.975,39.61,40.22,10647022.0,0.0023821464393178893,-0.006091496767777205,0.00921484473617773,40.022000000000006,-0.001174354105242248,40.2465,-0.00674592821736042,41.446749999999994,-0.03550941871196156,43.71366666666667,-0.08552626562249788,9718128.8,0.09558354484867482,13715154.8,-0.2237038403678827,14714155.75,-0.27640958945266025,14093362.6,-0.24453643163910366
2015-06-18,40.3,41.56,40.3,41.89,20198313.0,0.039649781113195726,-0.007877775125328168,0.03126550868486366,40.193,0.03401089741994889,40.2305,0.033047066280558424,41.401250000000005,0.003834425289091392,43.46366666666667,-0.04379903520948525,11691026.6,0.7276765925757112,14739871.2,0.3703181476918198,14529369.0,0.3901713832169862,14385706.633333333,0.40405428213016603
2015-06-21,42.92,43.03,42.24,43.25,15120162.0,0.03537054860442734,-0.005086705202312136,0.018702651515151603,40.785000000000004,0.05504474684320204,40.5475,0.061224489795918435,41.422250000000005,0.03881368105305705,43.263333333333335,-0.005393327683180571,12949005.4,0.16766975786418303,13678255.7,0.1054159486139743,14479723.85,0.04422999752167245,14673772.2,0.03042093020907055
2015-06-22,42.98,42.725,42.35,43.42,10701960.0,-0.007088078085056959,-0.016006448641179172,0.008854781582054327,41.434000000000005,0.03115798619491228,40.7875,0.047502298498314444,41.48075,0.029995841444525606,43.032666666666664,-0.007149607275093284,13246979.0,-0.19212070918207091,12045975.3,-0.1115738050699806,14140768.55,-0.24318399228732168,14763501.233333332,-0.2751069119134899
2015-06-23,42.7,42.24,42.07,42.92,6895903.0,-0.01135166764189588,-0.01584342963653307,0.00404088424055149,41.906000000000006,0.007970219061709471,40.9685,0.03103603988430148,41.48075,0.01830367097991248,42.81233333333333,-0.013368421872201774,12712672.0,-0.4575567591140557,11162371.4,-0.38221881776841793,13834672.35,-0.5015492361841154,14766013.2,-0.5329881595934101
2015-06-24,42.65,42.24,42.2,43.42,8174154.0,0.0,-0.027176416397973302,0.0009478672985780978,42.359,-0.0028093203333412475,41.1905,0.025479176023597727,41.49425000000001,0.01797236966567639,42.604,-0.008543798704346961,12218098.4,-0.33097985198744184,10968113.6,-0.25473474308289434,13781438.3,-0.40687221304034715,14753381.033333333,-0.4459470692493084
2015-06-25,42.44,41.44,41.33,42.58,9819882.0,-0.018939393939394034,-0.026773132926256493,0.002661504960077332,42.335,-0.02114089996456836,41.263999999999996,0.004265219077161708,41.44775,-0.00018698240555881096,42.35816666666666,-0.021676260776158807,10142412.2,-0.031800147108988486,10916719.4,-0.10047316962273489,13610626.25,-0.2785135805194856,14814706.966666667,-0.33715313964056826
2015-06-28,40.77,39.75,39.59,41.32,17651705.0,-0.04078185328185324,-0.037996127783155864,0.004041424602172272,41.678999999999995,-0.04628230043906989,41.232,-0.03594295692665894,41.22625,-0.035808495800612516,42.061,-0.05494400989039727,10648720.8,0.6576361923208653,11798863.1,0.4960513441333174,13397357.9,0.3175512016440196,15181417.766666668,0.16271782196503803
2015-06-29,40.2,39.935,39.93,40.605,11184512.0,0.004654088050314531,-0.016500430981406078,0.0001252191334837338,41.121,-0.028841711047883023,41.277499999999996,-0.03252377203076717,41.03425,-0.02678859733027894,41.75883333333333,-0.043675390037237416,10745231.2,0.04088146563100481,11996105.1,-0.06765471736322148,13214937.45,-0.1536462399222328,15349166.5,-0.27132772975001607
2015-06-30,40.65,38.8,37.8,40.9,24907070.0,-0.028421184424690216,-0.05134474327628369,0.02645502645502651,40.433,-0.040387802042885834,41.1695,-0.05755474319581244,40.817750000000004,-0.04943315101885837,41.45716666666667,-0.0640942659692938,14347464.6,0.7359910405354826,13530068.3,0.8408680169042457,13796661.75,0.8052968501601483,15679904.1,0.5884708121397249
2015-07-01,39.02,39.03,38.4,39.805,11080020.0,0.005927835051546593,-0.019469915839718577,0.016406250000000178,39.791000000000004,-0.019124927747480647,41.075,-0.04978697504564822,40.66075,-0.040106244965968374,41.32283333333334,-0.055485869394241494,14928637.8,-0.2578010031163058,13573368.1,-0.18369413410367907,13644261.45,-0.18793552581770556,14333893.2,-0.22700554236025694
2015-07-05,39.09,39.73,39.08,40.0,9157738.0,0.017934921854983132,-0.006750000000000034,0.016632548618219056,39.449,0.007123120991660015,40.892,-0.02841631614985829,40.56125,-0.020493697802705935,41.231500000000004,-0.03641633217321727,14796209.0,-0.3810753822144578,12469310.6,-0.265577841969868,13604590.9,-0.32686413966332495,13842682.866666667,-0.33844197051917346
2015-07-06,39.93,40.675,39.26,40.74,10375901.0,0.02378555247923475,-0.0015954835542465462,0.0360417727967397,39.634,0.026265327748902445,40.6565,0.0004550317907343615,40.602,0.0017979409881285768,41.167,-0.011951320232224893,13341048.2,-0.22225743851221524,11994884.5,-0.1349728294590915,12836570.1,-0.19169210161521255,13651444.066666666,-0.2399411410742036
2015-07-07,40.3,39.31,39.14,40.31,11192710.0,-0.03355869698832192,-0.024807740014884616,0.004343382728666301,39.509,-0.005036827052063986,40.315000000000005,-0.024928686593079563,40.551249999999996,-0.03060941401313133,41.09216666666667,-0.04336998535811776,13342687.8,-0.1611352849011427,12043959.5,-0.0706785422186117,12044967.4,-0.07075630607352246,13441832.2,-0.16732259163300667
2015-07-08,39.84,39.67,39.655,40.28,8490876.0,0.009157975069956636,-0.015143992055610678,0.00037826251418482393,39.683,-0.0003275961998839838,40.05800000000001,-0.009685955364721277,40.51325,-0.02081417807754249,41.0065,-0.032592393888773774,10059449.0,-0.15593030990067147,12203456.8,-0.304223701599042,11682914.1,-0.27322276554271674,13290933.833333334,-0.3611527898284248
2015-07-09,40.51,41.21,40.5,41.64,16451679.0,0.038820267204436654,-0.010326609029779,0.017530864197530915,40.119,0.027194097559759767,39.955,0.03141033662870729,40.57275,0.015706354634576147,40.98116666666667,0.005583865759474893,11133780.8,0.4776363299697799,13031209.3,0.26248290709289734,11999661.45,0.37101192967406593,13531361.966666667,0.21581841063207685
2015-07-12,41.96,42.42,41.96,42.72,12076978.0,0.029361805387041917,-0.0070224719101122934,0.01096282173498575,40.657000000000004,0.043362766559263966,40.053000000000004,0.05909669687663843,40.6585,0.04332427413701945,40.98283333333333,0.03506752827403359,11717628.8,0.030667399192573885,13256918.9,-0.0890056663166281,12086819.15,-0.000814205116984823,13492723.8,-0.10492661237162515
2015-07-13,42.04,42.06,41.29,42.46,12701464.0,-0.008486562942008447,-0.009420631182289196,0.0186485831920562,40.934000000000005,0.027507695314408442,40.284000000000006,0.04408698242478404,40.757999999999996,0.03194464890328286,40.912166666666664,0.028056038749679324,12182741.4,0.04257847909338364,12761894.8,-0.004735252950055724,12280378.95,0.03428925538165095,13185536.866666667,-0.036712412362246205
2015-07-14,41.39,41.54,40.39,42.22,15922765.0,-0.012363290537327654,-0.016106110847939337,0.02847239415696956,41.38,0.003866602223296267,40.4445,0.02708650125480605,40.861000000000004,0.01661731235163111,40.83766666666667,0.017198174887562923,13128752.4,0.21281630690209363,13235720.1,0.20301463612848702,12615912.6,0.26211757364267085,13221865.0,0.20427526676455998
2015-07-15,41.81,41.39,41.3,42.22,12111338.0,-0.0036109773712084126,-0.01965892941733771,0.002179176755447987,41.724000000000004,-0.008004985140446785,40.703500000000005,0.01686587148525298,40.9365,0.011078133206307239,40.779666666666664,0.014966609176141787,13852844.8,-0.12571474127826798,11956146.9,0.01298002619890859,12743107.6,-0.04957735741005587,13183156.8,-0.08130213546424636
2015-07-16,41.45,41.4,41.241,41.84,9735964.0,0.0002416042522348505,-0.01051625239005749,0.003855386629810109,41.762,-0.00866816723337005,40.9405,0.011223604987726121,41.00775,0.009565265102328135,40.754000000000005,0.01585120478971369,12509701.8,-0.22172693197211146,11821741.3,-0.1764357083334247,12697554.7,-0.233241027108944,13036754.733333332,-0.25319113543600147
2015-07-19,41.55,40.55,40.44,41.71,7645875.0,-0.020531400966183555,-0.02781107648046044,0.002720079129574726,41.388,-0.020247414709577694,41.0225,-0.011518069352184912,40.95725,-0.009943294532714142,40.715,-0.00405256048139524,11623481.2,-0.3422043819367987,11670555.0,-0.3448576353052618,12069932.8,-0.36653541269094725,12959912.266666668,-0.4100365154735307
2015-07-20,40.5,40.9,40.49,41.3,7300014.0,0.008631319358816336,-0.009685230024213065,0.010125957026426269,41.15599999999999,-0.006220235202643476,41.045,-0.0035327080034109892,40.85075,0.0012056082201672425,40.74966666666667,0.0036891917316295153,10543191.2,-0.30760868682719134,11362966.3,-0.35756088619219084,11678925.4,-0.37494129382828323,12345368.833333334,-0.40868400948139627
2015-07-21,40.96,41.43,40.96,41.61,8302897.0,0.012958435207824026,-0.004325883201153569,0.011474609375,41.134,0.007195993581951665,41.257,0.004193227815885825,40.786,0.01578973177070564,40.786500000000004,0.015777279246809606,9019217.6,-0.07942158973966873,11073985.0,-0.2502340395079098,11558972.25,-0.2816924532369216,11721306.6,-0.2916406606068985
2015-07-22,42.78,42.61,42.0,43.81,16579876.0,0.028481776490465904,-0.02739100661949334,0.014523809523809605,41.378,0.029774276185412507,41.551,0.025486751221390547,40.8045,0.04424757073362007,40.85916666666667,0.042850441557382046,9912925.2,0.6725513070551568,11882885.0,0.3952736225251696,12043170.9,0.3767035390986604,11749571.066666666,0.4111047889260253
2015-07-23,43.0,39.63,39.62,43.11,20152599.0,-0.06993663459281851,-0.080723729993041,0.0002523977788997378,41.024,-0.033980109204368114,41.393,-0.042591742565167956,40.67399999999999,-0.02566750258150141,40.84616666666667,-0.029774315827270637,11996252.2,0.6799079132397701,12252977.0,0.6447104242503678,12642093.15,0.5940872101547519,12084099.966666667,0.6676954887488393
2015-07-26,39.63,40.14,38.9,40.81,12071366.0,0.012869038607115746,-0.016417544719431576,0.031876606683804765,40.94199999999999,-0.019588686434468094,41.165,-0.024899793513907365,40.609,-0.011549163978428423,40.827333333333335,-0.01683512679414123,12881350.4,-0.06288039490021169,12252415.8,-0.014776661431944005,12754667.35,-0.05357265158310853,12142018.033333333,-0.005818804842767755
