date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-11,118.15,118.23,117.57,118.591,2949238.0,0.008702329152802779,-0.0030440758573584414,0.005613676958407865,117.97,0.002203950156819623,117.875,0.003011664899257749,119.14849999999998,-0.007708867505675565,119.694,-0.012231189533309927,3090331.0,-0.045656274360254656,2905129.9,0.015182832271975144,3219315.5,-0.08389283374058865,3459513.033333333,-0.14749909262277572
2017-07-12,118.32,117.51,117.44,118.45,3770432.0,-0.006089824917533626,-0.0079358379062896,0.0005960490463214896,117.80199999999999,-0.002478735505339391,117.73300000000002,-0.001894116348007846,119.03650000000002,-0.012823797742709253,119.61766666666668,-0.01762002825669573,3078196.2,0.22488358604302094,3097365.2,0.21730301612480174,3218811.9,0.17137382274496993,3427892.1666666665,0.09992724878111447
2017-07-13,118.02,119.13,118.0,119.49,3826891.0,0.013786060760786256,-0.003012804418779824,0.009576271186440666,118.048,0.009165763079425293,117.93799999999999,0.010107005375705969,118.9675,0.0013659192636643613,119.55866666666665,-0.0035854085581414896,3300955.2,0.15932836652857318,3157293.9,0.2120794329599789,3217417.3,0.18942948432582885,3397780.7333333334,0.12629133553467864
2017-07-16,119.44,119.0,118.8,119.65,2842183.0,-0.0010912448585578272,-0.005432511491851311,0.0016835016835017313,118.21600000000001,0.006631927996210152,118.093,0.00768038749121458,118.82549999999999,0.0014685400019356365,119.46566666666666,-0.003897912091898048,3370900.6,-0.15684757954595285,3119221.0,-0.08881640640403488,3003598.9,-0.05374083070812152,3388071.433333333,-0.16112069774050308
2017-07-17,119.0,119.64,118.66,120.0,3217844.0,0.005378151260504227,-0.0030000000000000027,0.008258890948929842,118.702,0.007902141497194703,118.367,0.01075468669477142,118.6625,0.008237648793848251,119.388,0.0021107649009950435,3321317.6,-0.03115438282686367,3277707.3,-0.0182637723630783,3015294.55,0.06717401787497024,3407813.6,-0.055745302501287064
2017-07-18,119.51,121.62,119.42,121.69,5004065.0,0.016549648946840634,-0.000575232147259408,0.01842237481158948,119.38,0.018763611995309182,118.675,0.024815673056667542,118.638,0.025135285490315074,119.37533333333334,0.01880343789615946,3732283.0,0.34075175971382654,3411307.0,0.46690549985679985,3112902.2,0.6075240012358885,3455178.9,0.4482795666528294
2017-07-19,118.66,119.86,117.55,121.16,6564425.0,-0.014471304061831947,-0.010729613733905574,0.019651212250106465,119.85,8.343763037133023e-05,118.82600000000002,0.008701799269519972,118.62150000000001,0.010440771698216444,119.29400000000001,0.004744580615957172,4291081.6,0.5297833068473927,3684638.9,0.7815653523063006,3282084.0,1.0000783039069079,3566125.8333333335,0.8407721170803704
2017-07-20,119.57,119.58,118.72,119.84,3543721.0,-0.002336058735191049,-0.0021695594125501483,0.007243935309973137,119.94000000000001,-0.0030015007503753077,118.994,0.004924618047968732,118.61500000000001,0.008135564641908566,119.243,0.002826161703412433,4234447.6,-0.16312082832244745,3767701.4,-0.05944749230923663,3348765.85,0.05821701448609784,3547960.2,-0.0011948273827875333
2017-07-23,119.43,118.89,118.84,119.995,3935546.0,-0.005770195684897117,-0.009208717029876246,0.0004207337596768834,119.918,-0.008572524558448369,119.06699999999998,-0.0014865579883592828,118.5815,0.0026015862508064203,119.202,-0.002617405748225665,4453120.2,-0.11622731405274,3912010.4,0.006016241674613232,3375965.6,0.1657541771160227,3540477.0,0.11158637663795012
2017-07-24,119.53,117.82,117.76,119.74,4992551.0,-0.008999915888636578,-0.016034741940871955,0.0005095108695651884,119.554,-0.014503906184653026,119.128,-0.010979786448190199,118.497,-0.005713224807379125,119.157,-0.01122049061322461,4808061.6,0.03837084782774003,4064689.6,0.2282736177443907,3536108.3,0.4118772889393689,3547335.066666667,0.40740891575583893
2017-07-25,117.93,117.65,117.5,118.59,4110979.0,-0.0014428789679170606,-0.007926469348174314,0.001276595744680975,118.76000000000002,-0.0093465813405188,119.07000000000001,-0.011925757957504057,118.4725,-0.006942539407879367,119.12233333333333,-0.012359842962556655,4629444.4,-0.11199300719542071,4180863.7,-0.016715373907071007,3542996.8,0.16031123708607353,3539831.566666667,0.161348759842594
2017-07-26,117.65,118.19,117.47,118.76,4440061.0,0.00458988525286852,-0.004799595823509639,0.006129224482846585,118.426,-0.0019928056338980316,119.13799999999999,-0.007957158924944085,118.4355,-0.0020728582224079917,119.07033333333334,-0.0073933893413137275,4204571.6,0.05600794145115762,4247826.6,0.04525476628448066,3672595.9,0.2089707446441358,3561816.8,0.24657197416778986
2017-07-27,118.21,118.51,109.31,118.92,15993959.0,0.002707504865047783,-0.0034476959300370202,0.08416430335742398,118.21199999999999,0.0025208946638244356,119.076,-0.0047532668211897056,118.50700000000002,2.5314960297562195e-05,119.00366666666667,-0.004148331564013508,6694619.2,1.38907673792708,5464533.4,1.926866363375142,4310913.65,2.710108876803876,3966456.0,3.0323046568523635
2017-07-30,117.13,116.71,116.61,118.25,6421822.0,-0.015188591680027064,-0.013023255813953583,0.0008575593859874164,117.776,-0.009051080016302171,118.84700000000001,-0.017981101752673756,118.47,-0.014856081708449431,118.83266666666667,-0.017862652805906376,7191874.4,-0.10707255955415462,5822497.3,0.10293258530149951,4470859.15,0.43637314094316726,3943231.7,0.6285682629301239
2017-07-31,117.01,115.88,115.67,117.38,5708469.0,-0.007111644246422744,-0.01277900834895207,0.0018155096394916193,117.38799999999999,-0.012846287525130284,118.47099999999998,-0.021870331135889653,118.41899999999998,-0.021440816085256498,118.59866666666666,-0.02292324815343627,7335058.0,-0.22175543806197584,6071559.8,-0.05980189802297586,4674633.55,0.22115860825069378,4034049.6333333333,0.4150715828657503
2017-08-01,115.81,114.46,113.88,115.81,5702112.0,-0.012254055919917128,-0.011657024436577235,0.005093080435546238,116.75,-0.01961456102783732,117.755,-0.0279818266740266,118.21499999999999,-0.03176415852472192,118.34366666666666,-0.032816852612870484,7653284.6,-0.2549457784439376,6141364.5,-0.07152360033344385,4776335.75,0.1938256224973296,4122389.6333333333,0.3832054966112737
2017-08-02,114.79,114.49,114.17,115.52,4265547.0,0.0002621002970470965,-0.008916204986149645,0.0028028378733466752,116.00999999999999,-0.013102318765623622,117.21799999999999,-0.023272876179426305,118.022,-0.029926623849790834,118.15366666666667,-0.031007642589734874,7618381.8,-0.44009802711646717,5911476.7,-0.2784295335207868,4798057.8,-0.11098465716690609,4158548.2333333334,0.025729836631208203
2017-08-03,115.43,114.76,113.91,115.45,4568161.0,0.0023582845663376872,-0.005976613252490215,0.007462031428320692,115.25999999999999,-0.004338018393197918,116.73599999999999,-0.01692708333333326,117.86499999999998,-0.02634369829890104,117.98866666666666,-0.027364210121876065,5333222.2,-0.1434519641803036,6013920.7,-0.2404021888748883,4890811.05,-0.06597066349557701,4237150.8,0.07812093919338436
2017-08-06,114.75,115.86,114.68,115.885,3845850.0,0.009585221331474436,-0.00021573111274109102,0.0102895012207882,115.08999999999999,0.006690416196020621,116.43300000000002,-0.004921285202648895,117.75,-0.01605095541401269,117.86533333333334,-0.01701376712406255,4818027.8,-0.2017792010249505,6004951.1,-0.3595534857894179,4958480.75,-0.22438944630368884,4252294.1,-0.09558231167500852
2017-08-07,115.49,114.67,114.55,115.55,2813604.0,-0.010271016744346606,-0.007615750757247852,0.0010475774770841717,114.848,-0.0015498746168849387,116.11799999999998,-0.012470073545875593,117.623,-0.025105634102173924,117.704,-0.02577652416230536,4239054.8,-0.33626618839652644,5787056.4,-0.5138108555499823,4925873.0,-0.42881109602297907,4286424.333333333,-0.3436011507026874
2017-08-08,114.99,115.41,114.57,115.8,2512583.0,0.006453300776140258,-0.0033678756476683835,0.0073317622414244,115.03800000000001,0.0032337140770875017,115.894,-0.004176230003278936,117.482,-0.017636744352326317,117.613,-0.018730922602093303,3601149.0,-0.3022829657978606,5627216.8,-0.5534945445855223,4904040.25,-0.48765041233093465,4237736.8,-0.4070931918188029
2017-08-09,115.03,114.22,114.07,115.5,3519230.0,-0.010311064899055533,-0.011082251082251138,0.001314982028578937,114.984,-0.006644402699505947,115.497,-0.011056564239763866,117.3175,-0.026402710593048773,117.456,-0.027550742405666795,3451885.6,0.019509453036334667,5535133.7,-0.3642014464799649,4891480.15,-0.2805388364910364,4293441.833333333,-0.18032428605938566
2017-08-10,115.05,114.88,114.02,115.42,2653821.0,0.005778322535457958,-0.004678565239993104,0.007542536397123323,115.008,-0.0011129660545353692,115.13399999999999,-0.00220612503691342,117.10499999999999,-0.01900004269672506,117.38266666666667,-0.02132058111930213,3069017.6,-0.13528648385724473,4201119.9,-0.3683062937575289,4832826.65,-0.45087602097211577,4274315.733333333,-0.37912377897025107
2017-08-13,114.89,114.76,114.47,115.11,3245231.0,-0.0010445682451252214,-0.003040569889670719,0.0025334148685245417,114.78799999999998,-0.00024392793671790258,114.939,-0.0015573478105777028,116.893,-0.018247457076129403,117.29299999999999,-0.021595491632066643,2948893.8,0.10049097054631129,3883460.8,-0.16434562697272492,4852979.05,-0.33129095210085435,4275059.7,-0.24089223830020434
2017-08-14,114.89,116.82,114.78,117.13,4006024.0,0.017950505402579253,-0.002646631947408884,0.017773131207527326,115.218,0.013904077487892463,115.03300000000002,0.015534672659149873,116.752,0.0005824311360833612,117.29033333333334,-0.004009992298314002,3187377.8,0.25684002693373853,3713216.3,0.07885554633593528,4892388.05,-0.18117206585851253,4354161.133333334,-0.0799550413208564
2017-08-15,116.77,117.73,116.3913,117.98,3106343.0,0.007789762027050173,-0.002119003220884874,0.011501718771076641,115.68199999999999,0.017703704984353807,115.36000000000001,0.020544382801664263,116.5575,0.010059412736203255,117.26333333333334,0.003979646948463644,3306129.8,-0.06042920637901139,3453639.4,-0.10055954307215742,4797501.95,-0.35250823608315573,4335436.966666667,-0.2834994433356195
2017-08-16,117.75,115.93,115.67,118.29,3269141.0,-0.015289221099125117,-0.019950967960098098,0.0022477738393706925,116.024,-0.0008101772047162115,115.50399999999999,0.003688183958997282,116.36099999999999,-0.0037039901685270715,117.18266666666666,-0.01068986311968767,3256112.0,0.004001397986310051,3353998.8,-0.02530048609438973,4632737.75,-0.29433929213886545,4316704.8,-0.24267672878627233
2017-08-17,115.75,115.33,114.67,115.95,4178171.0,-0.005175536961959826,-0.0053471323846485674,0.005755646638179179,116.11399999999999,-0.006751985118073511,115.561,-0.001998944280509951,116.14849999999998,-0.007047013090999754,117.097,-0.0150900535453512,3560982.0,0.17331988760403738,3314999.8,0.2603834847893507,4664460.25,-0.10425413101119252,4365540.633333334,-0.04292014416328238
2017-08-20,115.29,116.25,115.08,116.49,2442563.0,0.007977109165004714,-0.002060262683492131,0.010166840458811333,116.41199999999999,-0.0013916091124626107,115.6,0.005622837370242273,116.0165,0.002012644753117021,117.03333333333333,-0.0066932497863856355,3400448.4,-0.2816938495523119,3174671.1,-0.23060911727202227,4589811.1,-0.46782929693991104,4363877.533333333,-0.44027691397328095
2017-08-21,116.34,116.23,115.76,117.0,1882245.0,-0.00017204301075268713,-0.006581196581196602,0.004060124395300679,116.29400000000001,-0.0005503293377131513,115.75600000000001,0.004094820138912825,115.93699999999998,0.002527234618801666,117.00066666666666,-0.006586857054945439,2975692.6,-0.3674598646378998,3081535.2,-0.3891859486141843,4434295.8,-0.5755256110789903,4311093.733333333,-0.5633950184273424
2017-08-22,116.01,115.46,115.02,116.46,2190130.0,-0.006624795663770167,-0.008586639189421263,0.003825421665797135,115.83999999999999,-0.003280386740331487,115.761,-0.0026001848636414415,115.82750000000001,-0.003172821652889124,116.90833333333333,-0.012388623565471546,2792450.0,-0.21569589428637936,3049289.9,-0.2817573691501093,4338253.35,-0.49515857574339217,4285790.133333334,-0.4889787106078861
2017-08-23,115.66,114.52,114.1,116.11,2806080.0,-0.008141347652866782,-0.013693910946516286,0.0036809815950920033,115.55799999999999,-0.008982502293220729,115.79099999999998,-0.010976673489303868,115.644,-0.009719483933451012,116.80866666666665,-0.019593295018063617,2699837.8,0.03935132695749366,2977974.9,-0.057722078181384195,4256554.3,-0.3407625505916839,4253645.066666666,-0.3403116724548526
2017-08-24,115.19,114.8,114.48,115.41,3109681.0,0.0024449877750611915,-0.005285503855818385,0.002795248078266921,115.452,-0.005647368603402314,115.78300000000002,-0.008490020123852582,115.4585,-0.005703347956192095,116.66433333333335,-0.015980319606392235,2486139.8,0.250806973928015,3023560.9,0.028483004923102406,3612340.4,-0.13915061825291986,4229738.066666666,-0.2648053021281649
2017-08-27,115.22,115.54,114.74,115.71,2736738.0,0.006445993031358954,-0.0014691902169214899,0.00697228516646331,115.30999999999999,0.001994623189662814,115.86100000000002,-0.0027705612760118292,115.4,0.0012131715771230844,116.549,-0.008657302936962097,2544974.8,0.07534974413106177,2972711.6,-0.07937991697546443,3428086.2,-0.20167176659676767,4226223.233333333,-0.3524388445895077
2017-08-28,115.16,116.55,114.87,116.845,2742104.0,0.008741561364029593,-0.0025247122255980248,0.014625228519195455,115.374,0.010192937750272968,115.83399999999999,0.006181259388435167,115.43350000000001,0.009672235529547102,116.44599999999998,0.0008931178400288786,2716946.6,0.00925943851822475,2846319.6,-0.03661415956240477,3279767.95,-0.16393353377332687,4210365.233333333,-0.3487253841327479
2017-08-29,116.0,116.43,115.56,117.0,2903745.0,-0.001029601029600924,-0.004871794871794788,0.007528556593977109,115.56800000000001,0.007458812127924652,115.704,0.0062746318191246875,115.53200000000001,0.007772738288958969,116.273,0.001350270484119287,2859669.6,0.015412759571944878,2826059.8,0.02748887337769723,3139849.6,-0.07519614952257592,4140354.566666667,-0.2986723834288041
2017-08-30,116.73,116.93,116.26,117.21,4282993.0,0.004294425835265736,-0.0023888746693967455,0.005762945123000129,116.05,0.007582938388625671,115.80400000000002,0.00972332561914957,115.654,0.01103290850294858,116.17533333333333,0.006495928567739728,3155052.2,0.35750305494153145,2927445.0,0.4630481529114978,3140721.9,0.3636969895360682,4064306.8333333335,0.05380651009739612
2017-08-31,117.17,117.83,116.88,117.94,3036867.0,0.007696912682801704,-0.0009326776326945563,0.008127994524298465,116.65599999999999,0.010063777259635254,116.054,0.01530322091440195,115.8075,0.01746432657643071,116.11699999999999,0.014752361841935402,3140489.4,-0.03299562163782499,2813314.6,0.07946228267538924,3064157.2,-0.008906266297303622,4047411.7,-0.24967677491271767
2017-09-04,117.42,117.67,116.63,117.75,3061709.0,-0.0013578884834082317,-0.0006794055201698734,0.008917088227728742,117.08200000000002,0.00502212124835566,116.196,0.012685462494405941,115.898,0.015289306113996926,116.07633333333334,0.013729471123886894,3205483.6,-0.044852701788897,2875229.2,0.06485736858821545,3024950.15,0.012151886205463702,4018283.8,-0.23805555993829997
2017-09-05,118.0,118.62,117.4901,119.095,3660442.0,0.008073425681992097,-0.003988412611780512,0.00961698049452675,117.49600000000001,0.009566283107510065,116.43499999999999,0.018765835015244647,116.09549999999999,0.0217450288770884,116.103,0.021679026381747235,3389151.2,0.08004682706395627,3053048.9,0.198946404035651,3067292.05,0.19337902629780568,3973880.1666666665,-0.07887458944932957
2017-09-06,118.24,118.92,117.14,119.425,3577488.0,0.0025290844714214167,-0.00422859535273179,0.015195492572989577,117.994,0.00784785667067811,116.78100000000002,0.01831633570529445,116.271,0.0227829811388911,116.14533333333334,0.02388960956961972,3523899.8,0.015207072573403035,3191784.7,0.1208425179806143,3120537.3,0.146433340181513,3956097.1333333333,-0.0957026889312812
2017-09-07,119.06,117.06,116.72,119.19,3660156.0,-0.01564076690211902,-0.017870626730430383,0.0029129540781356322,118.02000000000001,-0.00813421453990859,117.035,0.00021361131285524415,116.41299999999998,0.005557798527656033,116.10766666666667,0.008202157193179849,3399332.4,0.07672788927614138,3277192.3,0.1168572561335508,3127583.6,0.1702823866962342,3930100.3,-0.06868636406047957
2017-09-10,117.58,117.93,117.575,118.44,2900972.0,0.007432086109687486,-0.004305977710233,0.0030193493514778513,118.04,-0.0009318874957641166,117.348,0.0049596073218121095,116.56550000000001,0.011705864942886057,116.08833333333334,0.015864356165563587,3372153.4,-0.13972715476110897,3256321.4,-0.10912602177414055,3139941.15,-0.0761062512270333,3493667.4,-0.16964849029418194
2017-09-11,118.07,117.05,116.27,118.165,2461491.0,-0.007462053760705634,-0.009435958194050742,0.0067085232648147475,117.91600000000001,-0.0073442111333492655,117.499,-0.0038213091175244296,116.67999999999999,0.0031710661638670867,116.09966666666666,0.008185495795279385,3252109.8,-0.2431095038673048,3228796.7,-0.23764447603653716,3100754.15,-0.20616376503116185,3361656.3666666667,-0.2677743554018426
2017-09-12,116.74,116.86,116.73,117.48,2681379.0,-0.0016232379325074042,-0.005277494041538988,0.0011136811445215944,117.56400000000001,-0.005988227688748293,117.53,-0.005700672168807985,116.68199999999999,0.0015255137896164062,116.13233333333334,0.00626584040620326,3056297.2,-0.12267072717928096,3222724.2,-0.16797751417884288,3034521.9,-0.11637513639298502,3260753.3666666667,-0.17768113730690926
2017-09-13,116.86,116.73,116.2075,117.06,3596634.0,-0.0011124422385759836,-0.0028190671450537552,0.00449626745261722,117.126,-0.003380974335331244,117.55999999999999,-0.00706022456617883,116.63199999999999,0.000840249674189053,116.20800000000001,0.004491945477075543,3060126.4,0.17532203898505627,3292013.1,0.09253331950592791,3059036.45,0.17574081211095072,3190570.7666666666,0.12726977805214634
2017-09-14,116.58,115.79,115.05,116.725,5992483.0,-0.008052771352694221,-0.008010280573998663,0.006431986093003106,116.872,-0.009257991648983444,117.446,-0.014100097065885553,116.625,-0.007159699892818838,116.25133333333333,-0.003968413265510895,3526591.8,0.6992278493927198,3462962.1,0.7304500675880916,3195203.55,0.8754620499842649,3248135.3,0.8448994412270943
2017-09-17,115.69,116.08,115.12,116.19,2999028.0,0.002504534070299602,-0.0009467251914966335,0.008339124391938846,116.502,-0.00362225541192418,117.271,-0.010155963537447521,116.6625,-0.004993035465552298,116.29533333333333,-0.0018516076884712573,3546203.0,-0.1542988373762021,3459178.2,-0.13302298216379838,3136246.4,-0.043752429656037206,3195830.8666666667,-0.061581127061313246
2017-09-18,115.99,115.36,114.935,116.07,3105874.0,-0.006202618883528577,-0.00611699836305668,0.0036977422021142736,116.16399999999999,-0.006921249268275753,117.03999999999999,-0.014354066985645897,116.61800000000001,-0.010787357011782128,116.27866666666667,-0.007900560721943783,3675079.6,-0.15488252281664872,3463594.7,-0.10328018460127575,3169411.95,-0.02004723620733495,3171165.0,-0.020588963362045187
2017-09-19,115.44,113.43,112.78,115.62,3822390.0,-0.01673023578363375,-0.01894135962636223,0.005763433232842674,115.478,-0.017734979822996433,116.521,-0.026527407076835874,116.478,-0.02616803173131399,116.23733333333332,-0.024151735529605922,3903281.8,-0.020724048158654584,3479789.5,0.09845437489825182,3266419.2,0.1702080369843526,3204791.2,0.19271108832300832
2017-09-20,113.3,112.92,112.75,113.67,2887906.0,-0.004496165035704935,-0.006598046978094518,0.001507760532150737,114.71600000000001,-0.015656054953101628,115.921,-0.025888320494129702,116.351,-0.029488358501430945,116.15433333333334,-0.027845137073376547,3761536.2,-0.2322535670399769,3410831.3,-0.15331315272027668,3301308.0,-0.1252236992125545,3217301.966666667,-0.10238267034907589
2017-09-21,113.06,112.51,112.28,113.21,2999133.0,-0.0036308891250442787,-0.006183199364013681,0.0020484503028144196,114.05999999999999,-0.013589338944415053,115.46600000000001,-0.025600609703289257,116.25050000000002,-0.032176205693739024,116.09733333333334,-0.030899360306868906,3162866.2,-0.051767349500905224,3344729.0,-0.10332556090493428,3310960.65,-0.09418041558422019,3199965.4,-0.06276080360118896
2017-09-24,112.77,113.25,112.37,113.68,4735015.0,0.00657719313838756,-0.0037825475017594368,0.007831271691732589,113.494,-0.002149893386434565,114.998,-0.01520026435242361,116.173,-0.025160751637643863,116.04300000000002,-0.024068664202063217,3510063.6,0.34898267940216243,3528133.3,0.34207372493550636,3392227.35,0.39584246910809195,3269338.533333333,0.4483097885774163
2017-09-25,112.28,112.21,112.1,113.333,3537622.0,-0.009183222958057402,-0.009908852673096158,0.0009812667261372976,112.864,-0.005794584632832556,114.51400000000001,-0.02011981067817048,116.0065,-0.03272661445694858,115.95800000000001,-0.032322047637938,3596413.2,-0.016347176125368512,3635746.4,-0.02698879107739749,3432271.55,0.030694089458044305,3279084.9,0.07884428365974916
2017-09-26,111.99,111.61,111.15,112.19,3719438.0,-0.005347117012743929,-0.00516980123005617,0.00413855150697251,112.5,-0.007911111111111091,113.989,-0.02087043486652229,115.7595,-0.03584587010137397,115.78433333333332,-0.03605266112571348,3575822.8,0.040162840283920254,3739552.3,-0.005378798954088659,3481138.25,0.06845454931300132,3269532.033333333,0.13760561513996894
2017-09-27,112.17,111.8,111.55,112.38,3479194.0,0.0017023564196756436,-0.005161060686954988,0.0022411474675032572,112.276,-0.004239552531262292,113.49600000000001,-0.014943257912173213,115.52799999999999,-0.032269233432587696,115.58666666666666,-0.03276041065866875,3694080.4,-0.058170471871700435,3727808.3,-0.06669181459786966,3509910.7,-0.008751419231264213,3281960.4,0.0600962766034594
2017-09-28,111.78,111.01,110.94,112.29,3912874.0,-0.007066189624329033,-0.011399056015673703,0.0006309716964125744,111.976,-0.008626848610416515,113.018,-0.01776708134987348,115.232,-0.03663912801999436,115.42266666666666,-0.038230503540610083,3876828.6,0.009297651178078903,3519847.4,0.11166012481109266,3491404.75,0.12071623892933059,3303418.1666666665,0.1844924870496516
2017-10-01,111.23,110.87,110.61,111.73,3403418.0,-0.001261147644356364,-0.007697127002595505,0.0023506012114637986,111.5,-0.005650224215246635,112.497,-0.01446260789176601,114.88400000000001,-0.03493959123985946,115.27400000000002,-0.03820462550098036,3610509.2,-0.05735789289776638,3560286.4,-0.04406061265183603,3509732.3,-0.030291284608800484,3277593.066666667,0.038389431138655006
2017-10-02,110.66,110.19,110.0501,110.6851,2903013.0,-0.006133309281140087,-0.004473050121470812,0.001271239190150597,111.096,-0.008155109094836965,111.98000000000002,-0.015984997320950378,114.50999999999999,-0.03772596279800888,115.07199999999999,-0.04242561179087867,3483587.4,-0.16665992074721592,3540000.3,-0.1799399000050932,3501797.5,-0.1709934683544665,3292941.4,-0.11841340389476718
2017-10-03,110.48,111.42,110.16,111.9,4161978.0,0.011162537435339015,-0.00428954423592498,0.011437908496731986,111.05799999999999,0.003259558068756885,111.779,-0.0032116945043344503,114.15,-0.023915900131406098,114.91166666666666,-0.030385658549320405,3572095.4,0.1651362950720745,3573959.1,0.16452871550768444,3526874.3,0.18007551332351146,3368932.5,0.23539964068736907
2017-10-04,111.46,111.54,111.28,112.02,4904508.0,0.001077005923532548,-0.00428494911622912,0.00233644859813098,111.006,0.00481055078103898,111.641,-0.0009046855545901122,113.78099999999999,-0.019695731273235317,114.78099999999999,-0.028236380585636822,3857158.2,0.2715340532312105,3775619.3,0.29899431333026616,3593225.3,0.3649319456812241,3459411.7666666666,0.41772888884105375
2017-10-05,111.48,111.27,110.71,111.735,5642225.0,-0.002420656266810206,-0.0041616324338837885,0.005058260319754426,111.05799999999999,0.0019089124601558982,111.51700000000001,-0.0022149089376508613,113.4915,-0.019574153130410665,114.67266666666666,-0.02967286595468832,4203028.4,0.3424189567693616,4039928.5,0.3966150638557093,3692328.75,0.5280938892562046,3553949.933333333,0.5875927083497277
2017-10-08,111.58,113.37,111.54,114.58,3292581.0,0.018873011593421474,-0.01056030720893697,0.01640667025282405,111.55799999999999,0.016242671973323297,111.529,0.016506917483345207,113.2635,0.0009402852640083559,114.625,-0.010948745910577928,4180861.0,-0.21246341363656907,3895685.1,-0.15481336004288437,3711909.2,-0.11296833446249177,3560046.6,-0.07512980307617323
2017-10-09,114.12,115.17,113.93,115.28,3930821.0,0.015877216194760457,-0.000954198473282486,0.010883876064250009,112.554,0.023242177088330873,111.825,0.029912810194500317,113.16950000000001,0.017677024286578913,114.61266666666667,0.004862755134685592,4386422.6,-0.10386632605805002,3935005.0,-0.0010632769208679393,3785375.7,0.03842294966917015,3599849.3666666667,0.09194041184001023
2017-10-10,114.87,114.26,113.8,115.15,3374348.0,-0.007901363202222789,-0.007729049066435123,0.00404217926186301,113.122,0.010059935291101718,112.09,0.019359443304487467,113.0395,0.010797110744474203,114.53633333333333,-0.0024126259789469806,4228896.6,-0.20207365675481392,3900496.0,-0.13489258801957493,3820024.15,-0.11666841163818298,3620924.1666666665,-0.06809757821955675
2017-10-11,114.66,114.53,113.5,114.75,3100956.0,0.0023630316821283692,-0.0019172113289760429,0.00907488986784144,113.72,0.0071227576503694046,112.36300000000001,0.019285707928766493,112.9295,0.014172558985916073,114.473,0.0004979340106401331,3868186.2,-0.19834365781047458,3862672.2,-0.19719928602794723,3795240.25,-0.18293552035342164,3627497.8666666667,-0.14515290870467412
2017-10-12,114.96,113.99,113.9,115.15,2658266.0,-0.004714921854536036,-0.010073816760746923,0.0007901668129937089,114.26399999999998,-0.0023979556115660827,112.66100000000002,0.011796451300804867,112.8395,0.010195897713123347,114.375,-0.0033661202185792938,3271394.4,-0.18742111926339422,3737211.4,-0.28870333639675827,3628529.4,-0.26739852238760964,3573340.3,-0.2560837264785556
2017-10-15,114.05,113.52,113.44,114.4,2559779.0,-0.004123168699008639,-0.007692307692307776,0.000705218617771397,114.29400000000001,-0.006772009029345494,112.926,0.005260081823494911,112.7115,0.007173181086224556,114.23133333333334,-0.006227129742569226,3124834.0,-0.1808272055411584,3652847.5,-0.2992373757732837,3606566.95,-0.29024497937020144,3557437.3666666667,-0.28044298854415994
2017-10-16,113.12,112.65,112.43,113.41,3997866.0,-0.007663847780126742,-0.006701349087381958,0.0019567731032641422,113.79,-0.010018455048774078,113.172,-0.004612448308768835,112.576,0.0006573337123365608,114.06400000000001,-0.012396549305652926,3138243.0,0.2739185588878872,3762332.8,0.06260296803089838,3651166.55,0.09495580255028369,3588642.6,0.11403292152860245
2017-10-17,112.62,112.51,112.24,112.89,3442365.0,-0.0012427873945850543,-0.0033661086012932717,0.002405559515324507,113.44000000000001,-0.008198166431593878,113.28099999999999,-0.006806083985840372,112.53000000000002,-0.00017773038300905597,113.86033333333334,-0.01185955893331303,3151846.4,0.09217409833169543,3690371.5,-0.06720366770662523,3632165.3,-0.0522554135958514,3581373.3666666667,-0.0388142626961141
2017-10-18,109.04,108.15,107.01,111.86,9607240.0,-0.038752110923473415,-0.033166458072590665,0.010653209980375777,112.16400000000002,-0.03578688349202963,112.94200000000001,-0.042428857289582234,112.2915,-0.03688168739397013,113.50133333333333,-0.04714775744190958,4453103.2,1.157425859791437,4160644.7,1.3090748412139108,3968132.0,1.4210988948956333,3782365.1,1.5400086311075576
2017-10-19,108.56,109.52,108.0,109.52,6177265.0,0.01266759130836781,0.0,0.014074074074074128,111.27000000000001,-0.015727509661184635,112.76700000000001,-0.028793884735782704,112.14199999999998,-0.023381070428563633,113.25,-0.03293598233995587,5156903.0,0.19786332998700962,4214148.7,0.4658393520855113,4127038.6,0.4967790705907136,3866268.7333333334,0.5977329632423722
2017-10-22,109.45,109.36,109.12,110.27,3762262.0,-0.0014609203798392478,-0.008252471207037204,0.0021994134897360684,110.43800000000002,-0.00976113294337111,112.36600000000001,-0.026751864442981055,111.94749999999999,-0.02311351303066167,112.96433333333333,-0.03190682604833972,5397399.6,-0.30294914610361623,4261116.8,-0.1170713743401729,4078400.95,-0.07751541691848618,3894978.4,-0.034073719125117585
