date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-09,70.23,69.89,69.81,70.31,5012531.0,-0.005124555160142319,-0.0059735457260703395,0.0011459676264145013,70.00800000000001,-0.0016855216546681762,69.763,0.001820449235267807,68.109,0.026149260743807856,66.262,0.05475234674474061,4448481.0,0.12679609062059605,5595465.0,-0.10417972411586884,6703483.35,-0.25224980233597505,6338630.566666666,-0.209209158464023
2016-08-10,70.0,70.0,69.77,70.2,3003555.0,0.0015739018457576748,-0.002849002849002913,0.0032965457933209485,70.086,-0.0012270638929314792,69.74,0.0037281330656726563,68.3685,0.02386332887221454,66.55366666666667,0.05178277179819779,4172775.2,-0.28020205833278533,4981498.2,-0.39705789716033624,6653649.95,-0.5485853595288703,6215734.0,-0.5167819279267742
2016-08-11,70.0,69.84,69.78,70.22,3444978.0,-0.0022857142857142243,-0.005411563657077734,0.0008598452278589797,70.024,-0.002627670512966973,69.749,0.0013046782032719584,68.61800000000001,0.017808738231950727,66.79333333333334,0.04561333466413808,3952289.2,-0.12835882556367595,4529691.0,-0.23946732790382386,6528283.5,-0.47229957154893776,6109499.666666667,-0.4361276392573118
2016-08-14,70.19,70.33,69.93,70.7,4148801.0,0.007016036655211888,-0.00523338048090527,0.005720005720005528,70.062,0.003825183408980637,69.794,0.007679743244404902,68.875,0.021125226860253976,67.06733333333334,0.048647627757179235,3808861.6,0.08924960675914284,4346275.5,-0.04543533883206441,6563099.6,-0.36785950955246816,6083311.133333334,-0.31800282624593035
2016-08-15,70.09,69.82,69.82,70.33,3682612.0,-0.0072515285084602255,-0.0072515285084602255,0.0,69.976,-0.0022293357722648066,69.891,-0.0010158675652088833,69.119,0.010141929136706196,67.35300000000001,0.03662791560880718,3858495.4,-0.045583415753197465,4075411.5,-0.09638278245031207,6593933.6,-0.4415151526548584,6021442.366666666,-0.38841696461530517
2016-08-16,69.92,69.82,69.535,70.02,5914651.0,0.0,-0.00285632676378178,0.004098655353419023,69.962,-0.002029673251193631,69.985,-0.0023576480674430966,69.3375,0.0069587164232916,67.645,0.03215315248724959,4038919.4,0.46441421930826343,4243700.2,0.3937485499093456,6652461.5,-0.11090789476947749,6016462.1,-0.01692208781635962
2016-08-17,69.98,70.13,69.79,70.1696,3816685.0,0.004439988541965034,-0.0005643469536666945,0.004871758131537396,69.988,0.0020289192432987324,70.037,0.0013278695546639074,69.5985,0.007636658836038146,67.92366666666666,0.03248254167668607,4201545.4,-0.0915997242348019,4187160.3,-0.08847889105177076,6573713.1,-0.4194019510830188,5914457.166666667,-0.3546854948057645
2016-08-18,70.12,70.27,69.94,70.54,3481961.0,0.001996292599458105,-0.003827615537283946,0.00471832999714028,70.074,0.0027970431258383943,70.049,0.003154934403060583,69.8375,0.006192947914802183,68.157,0.03100195137696793,4208942.0,-0.17272297883886256,4080615.6,-0.146706933140186,6470015.95,-0.46183115669135255,5852346.033333333,-0.4050315924301605
2016-08-21,70.35,70.0,69.84,70.61,4360953.0,-0.0038423224704710046,-0.008639002974082932,0.002290950744558984,70.008,-0.00011427265455365987,70.035,-0.0004997501249375258,70.0265,-0.00037842816647981614,68.377,0.023736051596296992,4251372.4,0.025775347273741422,4030117.0,0.08209091696345294,6190768.55,-0.29557162979384843,5846582.066666666,-0.2541021488668975
2016-08-22,70.42,69.98,69.93,70.54,4779204.0,-0.0002857142857142225,-0.007938758151403436,0.0007150007150007465,70.03999999999999,-0.000856653340947866,70.008,-0.0003999542909380871,69.9545,0.00036452265401099027,68.56366666666666,0.020657199391320047,4470690.8,0.06900794839133151,4164593.1,0.14758006010239022,5328073.8,-0.10301467671112208,5825717.833333333,-0.17963688995464844
2016-08-23,70.11,69.9,69.71,70.22,3749507.0,-0.0011431837667904565,-0.0045571062375390214,0.0027255773920529247,70.056,-0.002226789996573997,70.00899999999999,-0.0015569426787981344,69.886,0.00020032624560006873,68.74233333333333,0.016840665868193883,4037662.0,-0.07136679593289386,4038290.7,-0.07151136989716966,4816877.85,-0.22158976898282767,5815085.8,-0.355210373680127
2016-08-24,69.9,69.82,69.7,70.06,3044871.0,-0.0011444921316168255,-0.0034256351698545018,0.0017216642754660505,69.994,-0.0024859273652028113,69.991,-0.002443171264877031,69.8655,-0.0006512513329183234,68.90933333333334,0.013215432839286168,3883299.2,-0.2159061552609699,4042422.3,-0.24677068004498193,4511960.25,-0.3251556238776705,5783240.733333333,-0.47350090712115267
2016-08-25,69.99,69.75,69.4,70.345,4160926.0,-0.0010025780578629684,-0.008458312602175,0.005043227665705974,69.89,-0.002003147803691485,69.982,-0.003315138178388688,69.8655,-0.0016531764604847954,69.07266666666666,0.00980609792585585,4019092.2,0.03529000902243551,4114017.1,0.011402213179911191,4321854.05,-0.03723588259534116,5723528.033333333,-0.27301378175015023
2016-08-28,69.9,69.98,69.85,70.37,3669145.0,0.003297491039426559,-0.005542134432286461,0.0018611309949894128,69.886,0.0013450476490284302,69.947,0.00047178578066242594,69.8705,0.0015671850065477333,69.23233333333334,0.010799385643509352,3880730.6,-0.05452210467791818,4066051.5,-0.09761472524388837,4206163.5,-0.1276741857514574,5730750.233333333,-0.35974438762692074
2016-08-29,70.0,69.31,69.09,70.2,4382751.0,-0.009574164046870504,-0.012678062678062707,0.0031842524243739234,69.752,-0.006336735864204468,69.89599999999999,-0.008383884628590854,69.8935,-0.008348415804044773,69.378,-0.0009801377958430502,3801440.0,0.1529186308346311,4136065.4,0.05964257721843569,4105738.45,0.06746960464566354,5774644.2,-0.2410353178123078
2016-08-30,69.36,69.54,69.23,69.61,3870221.0,0.0033184244697734844,-0.0010056026432982978,0.004477827531417011,69.68,-0.0020091848450057848,69.86800000000001,-0.004694566897578301,69.9265,-0.005527232165202012,69.51433333333333,0.00036922840852993133,3825582.8,0.01166833978864612,3931622.4,-0.01561731869265981,4087661.3,-0.05319430452811724,5745515.133333334,-0.32639268887372297
2016-08-31,68.78,69.7,68.3,69.79,4535987.0,0.0023008340523438253,-0.001289583034818742,0.02049780380673516,69.656,0.0006316756632593901,69.825,-0.00179018976011458,69.93100000000001,-0.00330325606669446,69.67399999999999,0.0003731664609467611,4123806.0,0.09995159811106546,4003552.6,0.13299048450119022,4095356.45,0.10759272248451035,5716992.933333334,-0.2065781691713129
2016-09-01,70.02,69.68,69.26,70.1,4584212.0,-0.0002869440459110084,-0.005991440798858605,0.006064106266243208,69.64200000000001,0.0005456477413054994,69.766,-0.0012326921423042592,69.9075,-0.0032543003254299485,69.81366666666668,-0.0019146203465415512,4208463.2,0.08928408831043111,4113777.7,0.11435579029950982,4097196.65,0.1188655052717571,5684603.2,-0.1935739683642299
2016-09-05,69.93,69.79,69.26,70.03,3870271.0,0.0015786452353616642,-0.003427102670284121,0.007652324574068725,69.60400000000001,0.0026722602149300556,69.745,0.0006452075417593406,69.89,-0.001430819859779553,69.93266666666666,-0.0020400575791951203,4248688.4,-0.08906687532086377,4064709.5,-0.047835767845155974,4047413.25,-0.04376678116572352,5482082.2,-0.29401441663899164
2016-09-06,69.75,69.49,69.26,70.0,4214091.0,-0.0042986101160625845,-0.00728571428571434,0.003320820098180688,69.64000000000001,-0.00215393452039081,69.696,-0.0029556932966023908,69.852,-0.005182385615301044,69.86833333333334,-0.005414947162520112,4214956.4,-0.00020531647729504776,4008198.2,0.051367918881855656,4086395.65,0.03124889534374864,4888115.266666667,-0.13789041990540074
2016-09-07,69.24,68.99,68.7,69.41,4151570.0,-0.007195279896388018,-0.006051001296643155,0.004221251819505056,69.53,-0.007766431756076608,69.605,-0.008835572157172789,69.807,-0.01170369733694343,69.79233333333333,-0.011496009590356238,4271226.2,-0.028014484458818933,4048404.5,0.025483002007334,4043347.6,0.026765544471120783,4560720.066666666,-0.08971172549200235
2016-09-08,68.19,66.67,66.67,68.42,6995646.0,-0.033628062037976414,-0.025577316574101117,0.0,68.924,-0.03270268701758461,69.28999999999999,-0.03781209409727215,69.6405,-0.042654777033479085,69.67366666666666,-0.04311050085876533,4763158.0,0.46869912776355527,4443482.0,0.5743612779347367,4242952.15,0.6487685348985139,4489134.166666667,0.5583508401118924
2016-09-11,66.31,67.94,66.3,68.02,6049884.0,0.0190490475476226,-0.0011761246692149063,0.024736048265459942,68.576,-0.009274381707886081,69.10900000000001,-0.01691530770232552,69.54549999999999,-0.02308560582640129,69.61333333333333,-0.02403754070101516,5056292.4,0.19650596156187472,4632377.8,0.30599969631147106,4373197.45,0.3834006054311587,4425361.966666667,0.3670935949578331
2016-09-12,68.01,67.45,67.27,68.55,5472626.0,-0.007212246099499442,-0.01604668125455866,0.002675784153411742,68.10799999999999,-0.009661126446232293,68.856,-0.020419426048564948,69.4015,-0.028118988782663168,69.53233333333333,-0.02994769819316656,5376763.4,0.017829053069361223,4812725.9,0.13711566245648843,4439388.7,0.23274314772211757,4408350.966666667,0.2414224823251936
2016-09-13,67.46,67.79,67.22,68.07,4038810.0,0.005040770941438177,-0.004113412663434457,0.00847961916096418,67.768,0.00032463699681284375,68.70400000000001,-0.01330344666977179,69.3,-0.02178932178932169,69.497,-0.024562211318474136,5341707.2,-0.24391026149842132,4778331.8,-0.15476568621710196,4457198.6,-0.09386806322697838,4329936.233333333,-0.06723568608058106
2016-09-14,67.8,69.22,67.6,69.36,6276714.0,0.021094556719279955,-0.0020184544405997817,0.02396449704142012,67.81400000000001,0.020733181938832557,68.672,0.00797996272134216,69.27000000000001,-0.0007218131947454021,69.50833333333334,-0.004148183671022765,5766736.0,0.08843442807161628,5018981.1,0.25059526524218234,4475301.75,0.4025230812648555,4398101.233333333,0.4271417748251467
2016-09-15,69.97,69.36,68.4799,69.97,6506189.0,0.0020225368390638376,-0.008718022009432613,0.0128519463375385,68.352,0.014747191011235783,68.638,0.010518954514991519,69.2315,0.0018560915190339866,69.5,-0.0020143884892086517,5668844.6,0.147709887831464,5216001.3,0.24735187470141162,4609776.95,0.4113891128723701,4468904.733333333,0.45587999481632857
2016-09-18,69.83,69.54,69.29,70.29,4100559.0,0.002595155709342656,-0.010670081092616357,0.0036080242459228806,68.672,0.012639794967381324,68.624,0.013348099790160939,69.19500000000001,0.0049859093865163295,69.47966666666666,0.0008683595680272216,5278979.6,-0.22322886036536294,5167636.0,-0.20649229163973626,4640706.85,-0.11639344338244495,4454009.766666667,-0.0793556335039618
2016-09-19,69.77,69.18,69.01,69.9,3026685.0,-0.0051768766177738845,-0.01030042918454932,0.0024634110998407177,69.018,0.0023472137703208773,68.563,0.00899902279655218,69.154,0.0003759724672471876,69.44766666666666,-0.0038542211641378055,4789791.4,-0.36809669832385605,5083277.4,-0.4045800058049164,4573993.45,-0.33828392342800584,4392701.3,-0.31097409241097274
2016-09-20,69.41,69.56,68.83,69.71,4202113.0,0.005492917028042665,-0.002151771625304666,0.010605840476536343,69.372,0.0027100271002711285,68.57000000000001,0.01443780078751633,69.13300000000001,0.006176500368854088,69.42466666666668,0.001949355176354084,4822452.0,-0.1286355986539628,5082079.6,-0.17315088886053653,4545138.9,-0.07547093885293588,4418290.3,-0.048927817169460264
2016-09-21,70.01,69.76,69.465,70.13,3566304.0,0.002875215641173101,-0.005275916155710658,0.004246742964082673,69.47999999999999,0.004029936672423906,68.647,0.016213381502469204,69.126,0.009171657552874413,69.42033333333333,0.004892898814468527,4280370.0,-0.1668234288157332,5023553.0,-0.29008333344945303,4535978.75,-0.21377409451047358,4370082.733333333,-0.18392757812167126
2016-09-22,70.0,68.98,68.98,70.0,3088066.0,-0.01118119266055051,-0.014571428571428569,0.0,69.40400000000001,-0.006109157973603896,68.87800000000001,0.00148087923574991,69.084,-0.0015054136992646017,69.38633333333334,-0.005856100384801999,3596745.4,-0.14142769182383608,4632795.0,-0.333433488855,4538138.5,-0.3195302435128412,4372899.766666667,-0.2938173375160752
2016-09-25,68.55,68.42,68.13,68.77,3475623.0,-0.008118295158016875,-0.005089428529882145,0.004256568325260668,69.18,-0.010985834056085664,68.926,-0.007341206511330967,69.0175,-0.008657224616944958,69.339,-0.013253724455212779,3471758.2,0.0011132111677591983,4375368.9,-0.20563886624508398,4503873.35,-0.2283035667510499,4373921.266666667,-0.20537595715600365
2016-09-26,68.39,69.45,68.08,69.47,4560225.0,0.015054077755042305,-0.00028789405498774734,0.0201233842538191,69.23400000000001,0.003119854406794298,69.126,0.004687093134276621,68.991,0.006653041701091489,69.30966666666667,0.0020247295951982824,3778466.2,0.2068984499583455,4284128.8,0.06444628835622312,4548427.35,0.0025937866194565284,4387635.4,0.03933544706107517
2016-09-27,69.4,69.74,69.22,69.78,3241333.0,0.00417566594672425,-0.0005732301519061345,0.007512279687951429,69.27000000000001,0.006785044030604759,69.321,0.0060443444266526924,69.0125,0.010541568556420744,69.307,0.0062475651810061095,3586310.2,-0.0961927944771761,4204381.1,-0.22905823166220585,4491356.45,-0.27831757820067926,4372926.1,-0.258772518474529
2016-09-28,69.63,69.84,69.22,70.28,4337901.0,0.001433897332951073,-0.00626067159931698,0.008956948858711344,69.286,0.00799584331611003,69.383,0.006586627848320203,69.0275,0.01177067110934038,69.30766666666666,0.007680727961793643,3740629.6,0.15967135585945202,4010499.8,0.08163600955671413,4514740.45,-0.03916935025578272,4320367.766666667,0.004058273341591256
2016-09-29,69.95,70.18,69.84,70.58,5071022.0,0.004868270332187841,-0.005667327854916304,0.004868270332187841,69.526,0.009406552944222435,69.465,0.010292953285827355,69.0515,0.016342874521190653,69.30933333333334,0.012562040706398436,4137220.8,0.2257073637452467,3866983.1,0.31136388984994534,4541492.2,0.11659819651347192,4362179.0,0.16249745826569706
2016-10-02,70.08,69.66,69.47,70.26,3627810.0,-0.0074095183813053245,-0.008539709649872052,0.0027349935223837107,69.774,-0.0016338464184367796,69.477,0.002633965197115451,69.0505,0.00882687308564023,69.289,0.005354385255956773,4167658.2,-0.12953274335213005,3819708.2,-0.05023896851597198,4493672.1,-0.1926847533000905,4367040.633333334,-0.1692749611008505
2016-10-03,69.66,69.59,69.1,69.91,4089515.0,-0.0010048808498419604,-0.004577313689028695,0.0070911722141824285,69.80199999999999,-0.0030371622589608904,69.518,0.0010357029834000553,69.0405,0.007959096472360594,69.27533333333334,0.0045422613147536595,4073516.2,0.003927515987293573,3925991.2,0.04165159616251812,4504634.3,-0.0921538292242724,4357992.7,-0.06160581682479649
2016-10-04,69.85,70.6,69.01,70.84,4789572.0,0.014513579537289711,-0.0033879164313947996,0.023040139110273694,69.974,0.008946180009717697,69.622,0.01404728390451293,69.096,0.021766817181891662,69.296,0.018817824982682696,4383164.0,0.0927202358843977,3984737.1,0.20197942293357318,4533408.35,0.056505752454442115,4358338.3,0.0989445220441012
2016-10-05,70.44,70.96,70.032,71.0,4061513.0,0.005099150141643083,-0.0005633802816902289,0.013251085218185965,70.19800000000001,0.010855010114248165,69.74199999999999,0.01746436867310952,69.19449999999999,0.025515033709326618,69.33133333333333,0.023491062242180005,4327886.4,-0.061548149692653764,4034258.0,0.0067558891870573845,4528905.5,-0.10320208712679035,4368738.5,-0.0703236185914996
2016-10-06,71.0,70.87,70.45,71.06,3673887.0,-0.0012683201803831423,-0.002673796791443861,0.005961674946770801,70.336,0.007592129208371379,69.931,0.013427521413965193,69.40450000000001,0.021115345546758313,69.36633333333334,0.02167718249487005,4048459.4,-0.09252220733645,4092840.1,-0.10236244020380858,4362817.55,-0.1579095486126849,4389705.7,-0.16306758332341054
2016-10-09,71.08,69.93,69.9,71.33,4893217.0,-0.013263722308452075,-0.01962708537782132,0.00042918454935625405,70.39,-0.006535019178860568,70.08200000000001,-0.0021688878742045503,69.504,0.006129143646408819,69.37233333333333,0.008038747435336946,4301540.8,0.1375498286567456,4234599.5,0.15553241811887997,4304984.2,0.13663994399793622,4414115.4,0.10853853073256747
2016-10-10,69.93,68.76,68.06,69.97,5204371.0,-0.016731016731016735,-0.017293125625267858,0.01028504260946228,70.224,-0.020847573479152448,70.013,-0.017896676331538464,69.5695,-0.01163584616822022,69.33166666666668,-0.00824539051419515,4524512.0,0.15026128784717563,4299014.1,0.21059640162613102,4291571.45,0.2126958762389939,4465289.6,0.16551701372291738
2016-10-11,68.83,68.46,67.99,68.83,3563930.0,-0.0043630017452008785,-0.005375562981258186,0.006912781291366299,69.796,-0.019141498080119335,69.88499999999999,-0.02039064176861982,69.603,-0.01642170596094994,69.30333333333334,-0.012168726852965439,4279383.6,-0.16718613400303717,4331273.8,-0.17716354020380787,4267827.45,-0.1649310939222719,4437995.566666666,-0.19695052722262363
2016-10-12,67.91,67.77,67.06,67.96,3897658.0,-0.010078878177037676,-0.002795762213066433,0.010587533552042894,69.158,-0.020069984672778318,69.67800000000001,-0.027383105140790676,69.5305,-0.025319823674502695,69.24433333333333,-0.021291754319246348,4246612.6,-0.08217245905595427,4287249.5,-0.09087213142132267,4148874.65,-0.06055055194304315,4438910.133333334,-0.1219335641127045
2016-10-13,68.27,68.49,68.21,69.22,4329253.0,0.010624169986719778,-0.010546084946547296,0.004104969945755821,68.68199999999999,-0.0027954922687165595,69.50899999999999,-0.014659972089945073,69.48700000000001,-0.01434800754097909,69.204,-0.01031732269810992,4377685.8,-0.011063562396369298,4213072.6,0.02757616851890954,4040027.85,0.0715898901538512,4432019.0,-0.02318717496472822
2016-10-16,68.5,68.42,68.37,68.99,2620850.0,-0.0010220470141625304,-0.008262066966226889,0.0007313149041976441,68.38,0.0005849663644341696,69.385,-0.013907905166822832,69.431,-0.014561219052008356,69.162,-0.010728434689569522,3923212.4,-0.33196326561365885,4112376.6,-0.3626921230900886,3966042.4,-0.3391775135838184,4366573.6,-0.3997925513038415
2016-10-17,69.86,69.25,69.17,69.9289,3590718.0,0.012130955860859327,-0.00970843242207442,0.0011565707676737258,68.478,0.01127369374105558,69.351,-0.0014563596775821752,69.4345,-0.002657180508248813,69.144,0.0015330325118592114,3600481.8,-0.0027118037369331383,4062496.9,-0.11613027938556697,3994244.05,-0.10102688893033462,4357255.166666667,-0.17592202828301962
2016-10-18,68.89,69.49,68.6,69.6069,5530750.0,0.003465703971119005,-0.0016794312058143746,0.012973760932944556,68.684,0.011734901869431047,69.24,0.0036106296938185345,69.431,0.0008497645144098787,69.144,0.005004049519842457,3993845.8,0.3848181119060732,4136614.7,0.33702324270133244,4060675.9,0.362026947287273,4401143.8,0.2566619613746772
2016-10-19,69.42,69.75,68.77,70.05,3850423.0,0.003741545546121827,-0.004282655246252598,0.014250399883670273,69.08,0.009698899826288354,69.119,0.009129183003226293,69.4305,0.004601724026184639,69.16933333333333,0.008394857065751715,3984398.8,-0.03362509796961077,4115505.7,-0.06441072357158928,4074881.85,-0.05508352346461287,4391105.566666666,-0.1231313067877583
2016-10-20,69.41,69.97,68.8,70.04,7027512.0,0.003154121863799375,-0.000999428897772825,0.017005813953488325,69.376,0.008562038745387301,69.029,0.013631951788378727,69.47999999999999,0.007052389176741558,69.27933333333334,0.009969303014847997,4524050.6,0.5533672412947814,4450868.2,0.5789081330244736,4271854.15,0.6450730182349507,4392167.766666667,0.6000099206896568
2016-10-23,70.26,71.68,70.2309,71.74,5887988.0,0.024439045305130858,-0.0008363534987453347,0.020633367933488023,70.02799999999999,0.023590563774490425,69.204,0.035778278712213396,69.643,0.02924917077093192,69.404,0.03279349893377925,5177478.2,0.13723086270068685,4550345.3,0.2939650975498498,4392472.4,0.3404723954554614,4386771.233333333,0.3422145096738842
2016-10-24,71.57,71.2,71.08,71.85,4614234.0,-0.006696428571428603,-0.009046624913013113,0.0016882386043894915,70.418,0.011105115169416813,69.44800000000001,0.02522750835157228,69.7305,0.021073992012103693,69.52900000000001,0.02403313725208167,5382181.4,-0.1426832993774606,4491331.6,0.02736435670882109,4395172.85,0.04984130487609839,4358158.166666667,0.05875781087798204
2016-10-25,71.0,71.71,70.77,71.94,8150975.0,0.007162921348314422,-0.003197108701695872,0.013282464321039855,70.862,0.011966921622308169,69.773,0.027761455004084556,69.829,0.026937232381961662,69.65966666666667,0.029433579450566683,5906226.4,0.3800647736768099,4950036.1,0.6466496072624603,4640654.95,0.756427721479271,4495230.333333333,0.8132496881324065
2016-10-26,71.4,70.73,70.41,72.18,9627039.0,-0.013666155347929032,-0.020088667220836798,0.004544808975997849,71.058,-0.004615947535815845,70.06899999999999,0.009433558349627003,69.8735,0.012257866000701112,69.71000000000001,0.014632047052072883,7061549.6,0.36330402607382384,5522974.2,0.7430896200818753,4905111.85,0.9626543276480026,4606907.833333333,1.08969646198334
2016-10-27,70.96,70.8,70.52,71.69,6360131.0,0.0009896790612187178,-0.012414562700516107,0.003970504821327214,71.224,-0.005953049533865107,70.3,0.007112375533428139,69.90450000000001,0.012810334098662945,69.758,0.014937354855357077,6928073.4,-0.08197696057896853,5726062.0,0.11073386910585326,4969567.3,0.2798158503658861,4602039.233333333,0.38202450642587227
2016-10-30,71.31,70.85,70.8,71.44,5411394.0,0.0007062146892655718,-0.008258678611422265,0.0007062146892655718,71.05799999999999,-0.0029271862422246553,70.54299999999999,0.004351955544845021,69.964,0.0126636555943056,69.80166666666668,0.015018743583008698,6832754.6,-0.20802160815200355,6005116.4,-0.09886942407977306,5058746.5,0.06971045099808815,4645733.733333333,0.16480933058496716
2016-10-31,71.13,69.44,68.92,71.13,7375307.0,-0.019901199717713425,-0.023759313932236736,0.007544979686593178,70.70599999999999,-0.017905128277656668,70.562,-0.015900909838156507,69.9565,-0.007383159534853911,69.81033333333333,-0.0053048498073351436,7384969.2,-0.0013083602298571417,6383575.3,0.15535677945241755,5223036.1,0.41207275974983215,4790687.8,0.5395090032792369
2016-11-01,69.57,68.84,68.72,69.95,6516774.0,-0.00864055299539157,-0.015868477483917065,0.0017462165308499422,70.13199999999999,-0.018422403467746373,70.497,-0.023504546292750006,69.8685,-0.014720510673622456,69.78633333333333,-0.013560439245506428,7058129.0,-0.07669950492545541,6482177.7,0.005337141559695224,5309396.2,0.2274039748625276,4867843.166666667,0.3387395149919066
2016-11-02,68.7,67.9,67.53,68.72,6723573.0,-0.013654851830331216,-0.01193247962747368,0.005479046349770478,69.566,-0.023948480579593423,70.312,-0.03430424394129017,69.7155,-0.026041554604069428,69.72433333333333,-0.02616494480645204,6477435.8,0.03799917245030815,6769492.7,-0.006783329569141849,5442499.2,0.23538336946379346,4973085.466666667,0.3519922480855011
2016-11-03,66.88,67.6,66.7968,68.0,6056310.0,-0.0044182621502211195,-0.005882352941176561,0.012024528121107547,68.926,-0.019238023387401104,70.075,-0.035319300749197424,69.55199999999999,-0.02806533241315845,69.67833333333333,-0.029827540842442657,6416671.6,-0.05616020617293238,6672372.5,-0.09233035176018722,5561620.35,0.08894703681095395,5072026.933333334,0.19406108831914182
2016-11-06,68.83,69.01,68.29,69.48,5751076.0,0.02085798816568074,-0.006764536557282708,0.01054327134280264,68.558,0.0065929577875667444,69.808,-0.011431354572541852,69.506,-0.007136074583489083,69.69800000000001,-0.009871158426353777,6484608.0,-0.11311894257910426,6658681.3,-0.13630406068540923,5604513.3,0.026150834542582047,5147875.366666666,0.11717467700153672
2016-11-07,69.01,69.83,68.9501,69.97,5409619.0,0.011882335893348639,-0.002000857510361609,0.012761402811598321,68.636,0.0173961186549334,69.67099999999999,0.0022821546985116736,69.55949999999999,0.003888757107225027,69.71066666666665,0.0017118374997611152,6091470.4,-0.11193543680356721,6738219.8,-0.19717385888777328,5614775.7,-0.03653871694286914,5176188.5,0.04509698593859168
2016-11-08,67.8,69.79,67.6,69.95,5698213.0,-0.0005728197049977846,-0.002287348105789788,0.03239644970414224,68.82600000000001,0.014006334815331423,69.47900000000001,0.004476172656485922,69.626,0.0023554419326115017,69.71233333333333,0.0011141022392020528,5927758.2,-0.03872377925266923,6492943.6,-0.12239912264138564,5721489.85,-0.00406831972270294,5258084.5,0.08370510211465798
2016-11-09,70.0,69.14,68.13,70.72,7190568.0,-0.009313655251468766,-0.02234162895927605,0.014824600029355706,69.074,0.0009554970032139565,69.32000000000001,-0.002596653202539101,69.69449999999999,-0.007956151489715735,69.68900000000001,-0.007877857337600047,6021157.2,0.19421695218321156,6249296.5,0.1506203938315296,5886135.35,0.22161105248794533,5353173.4,0.343234650310412
2016-11-10,69.02,69.85,69.0,70.06,4974866.0,0.010269019380966027,-0.002997430773622689,0.01231884057971011,69.524,0.004689028249237559,69.225,0.009028530155290815,69.7625,0.001254255509765212,69.67800000000001,0.0024684979477020974,5804868.4,-0.1429838443882725,6110770.0,-0.1858855757948671,5918416.0,-0.15942610320058614,5349968.2,-0.07011297749395973
2016-11-13,70.14,70.02,69.64,70.3542,6492956.0,0.0024337866857551127,-0.004750249452058486,0.005456634118322645,69.726,0.004216504603734572,69.14200000000001,0.012698504526915455,69.8425,0.002541432508859076,69.69000000000001,0.004735256134308807,5953244.4,0.09065839796531772,6218926.2,0.04406384497696725,6112021.3,0.062325486332974744,5445473.066666666,0.1923584820840054
2016-11-14,70.2,71.03,70.05,71.36,4736520.0,0.014424450157098034,-0.004624439461883401,0.013990007137758775,69.966,0.015207386444844762,69.301,0.0249491349331179,69.9315,0.015708228766721843,69.738,0.018526484843270463,5818624.6,-0.18597257503087583,5955047.5,-0.20462095390506962,6169311.4,-0.23224494714272326,5467039.9,-0.13362256602517208
2016-11-15,71.01,71.2,70.56,71.3,4880387.0,0.0023933549204562254,-0.0014025245441794398,0.009070294784580435,70.248,0.013551987245188357,69.537,0.023915325653968367,70.01700000000001,0.016895896710798608,69.758,0.020671464204822465,5655059.4,-0.13698749123660847,5791408.8,-0.15730573189721986,6136793.25,-0.2047333515757599,5470067.066666666,-0.10780124987133
2016-11-16,71.17,72.08,70.63,72.28,3773836.0,0.012359550561797716,-0.002767017155506424,0.020529520033979898,70.836,0.01756169179513245,69.955,0.03037667071688932,70.1335,0.027754211610713897,69.79533333333333,0.032733802642010534,4971713.0,-0.24093848538722973,5496435.1,-0.3134029727741168,6132963.9,-0.38466358818776025,5460477.833333333,-0.308881728818177
2016-11-17,71.84,72.6,71.75,73.15,5484164.0,0.007214206437291759,-0.007518796992481369,0.01184668989547033,71.386,0.017006135656851384,70.45500000000001,0.03044496487119419,70.265,0.03323133850423399,69.85300000000001,0.039325440568049874,5073572.6,0.08092747110783449,5439220.5,0.008262856782511374,6055796.5,-0.09439427167012626,5520820.4,-0.006639665365676506
2016-11-20,72.75,73.68,72.7,73.73,5447043.0,0.014876033057851457,-0.0006781500067815083,0.013480055020632875,72.118,0.02165894783549205,70.922,0.038887792222441764,70.365,0.047111490087401675,69.97800000000001,0.05290234073565969,4864390.0,0.11977925289707447,5408817.2,0.007067312239725787,6033749.25,-0.09723742662988522,5539281.266666667,-0.01665166692684883
2016-11-21,74.09,74.4,74.05,74.64,6824105.0,0.009771986970684043,-0.003215434083601254,0.004726536124240566,72.792,0.02209033959775808,71.379,0.042323372420459915,70.525,0.05494505494505497,70.166,0.0603426160818632,5281907.0,0.2919774997931619,5550265.8,0.22950958492834705,6144242.8,0.11065028224470552,5593272.4,0.22005590144331233
2016-11-22,74.38,74.06,73.92,74.55,3995498.0,-0.004569892473118342,-0.00657276995305156,0.0018939393939394478,73.364,0.009486941824327966,71.806,0.03139013452914807,70.64250000000001,0.04837739321230128,70.35266666666666,0.05269641520340396,5104929.2,-0.21732548220257397,5379994.3,-0.2573415923507577,5936468.95,-0.32695714680694155,5607658.0,-0.2874925681987026
