date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-19,52.31,52.23,52.22,52.49,1507259.0,-0.0041944709246902745,-0.004953324442751095,0.00019149751053237907,52.162,0.0013036309957439318,51.553999999999995,0.013112464600224971,50.491,0.03444178170366996,50.02466666666667,0.04408491810706705,2288637.0,-0.3414163102318105,2430700.9,-0.37990766367017836,2235681.15,-0.32581665323787334,2236005.7,-0.32591450907303154
2017-06-20,52.2,51.75,51.64,52.24,2106648.0,-0.009190120620333087,-0.009379785604900492,0.0021301316808675086,52.141999999999996,-0.007517931801618527,51.758,-0.00015456547780057228,50.621,0.022302996779992368,50.10766666666667,0.03277608882206984,2389078.0,-0.11821715322814907,2457814.9,-0.14287768375071697,2267260.65,-0.07083995834356316,2218010.3333333335,-0.05020821213486992
2017-06-21,51.6,51.6,51.41,51.87,1453155.0,-0.0028985507246376274,-0.005205320994794649,0.0036957790313170147,52.088,-0.00936876055905389,51.846000000000004,-0.00474482120124986,50.7395,0.016959173819213857,50.16933333333334,0.028516756584367364,2196923.8,-0.3385501126620777,2255625.1,-0.355763952085832,2251259.45,-0.3545146473455115,2193758.3333333335,-0.33759567864889406
2017-06-22,51.65,51.45,51.33,51.781,2143652.0,-0.0029069767441860517,-0.0063923060582066205,0.0023378141437757627,51.896,-0.008594111299522034,51.839999999999996,-0.007523148148148029,50.826,0.01227718097036945,50.233,0.024227101706050025,1782142.6,0.20285099520094518,2164139.0,-0.009466582322115169,2272230.25,-0.056586804968378535,2193756.8666666667,-0.02283975377034342
2017-06-25,51.74,52.02,51.62,52.18,2542145.0,0.011078717201166155,-0.0030663089306246505,0.007748934521503381,51.81,0.004053271569195216,51.92999999999999,0.0017331022530331364,50.9655,0.020690467080672237,50.331,0.03355784705251241,1950571.8,0.3032819401982536,2154201.0,0.1800871877786705,2262308.0,0.1236953588989651,2210547.8666666667,0.1500067645372256
2017-06-26,52.03,52.2,51.97,52.59,3101513.0,0.0034602076124568004,-0.00741585852823734,0.004425630171252637,51.803999999999995,0.007644197359277349,51.983000000000004,0.004174441644383631,51.123000000000005,0.021066838800539944,50.431,0.035077630822311745,2269422.6,0.3666529098635045,2279029.8,0.36089181457829134,2350862.4,0.31930860776879166,2254770.9,0.37553354090209345
2017-06-27,52.44,52.73,52.27,52.82,2711647.0,0.010153256704980684,-0.0017039000378644698,0.00880045915439065,52.0,0.014038461538461444,52.071000000000005,0.01265579689270413,51.29,0.028075648274517473,50.546,0.04320816681834372,2390422.4,0.1343798485154759,2389750.2,0.13469893213106543,2363040.0,0.1475247985645609,2283850.1666666665,0.187313878807432
2017-06-28,53.22,52.75,52.55,53.38,2890999.0,0.0003792907263417966,-0.011802173098538815,0.0038058991436726863,52.23,0.009955964005361029,52.159000000000006,0.011330738702812537,51.435500000000005,0.02555627922349335,50.67433333333334,0.04096090723114254,2677991.2,0.07954014187948033,2437457.5,0.18607155201680436,2392405.8,0.20840661730547572,2273600.966666667,0.2715507436815099
2017-06-29,52.97,52.57,52.28,53.08,2388769.0,-0.0034123222748815296,-0.009608138658628418,0.005547054322876832,52.45400000000001,0.002211461471002929,52.175,0.007570675610924837,51.58200000000001,0.019153968438602398,50.80366666666667,0.034767831718182984,2727014.6,-0.12403512617790902,2254578.6,0.059519060457683626,2414458.05,-0.01063967543358224,2269822.2666666666,0.05240354501765099
2017-07-02,52.78,52.84,52.7056,53.28,1240301.0,0.005136009130682906,-0.008258258258258211,0.0025500136607876644,52.61800000000001,0.00421908852483921,52.214,0.01198912169150046,51.7515,0.021033206766953638,50.951,0.03707483660772115,2466645.8,-0.4971710166088702,2208608.8,-0.43842431488998856,2396421.1,-0.48243612109741485,2235583.3666666667,-0.44520029156893737
2017-07-04,52.96,52.71,52.55,53.049,2014020.0,-0.0024602573807721573,-0.00639031838488946,0.0030447193149383267,52.720000000000006,-0.00018968133535668397,52.262,0.00857219394588804,51.908,0.015450412267858482,51.08133333333333,0.03188379316645351,2249147.2,-0.10454060098867701,2259284.9,-0.10855864171889074,2344992.9,-0.1411402567572806,2243549.066666667,-0.1023062388413406
2017-07-05,52.73,52.56,52.43,52.93,1851948.0,-0.002845759817871385,-0.006990364632533441,0.0024794964714858203,52.686,-0.0023915271609156186,52.343,0.004145731043310397,52.0505,0.00978857071497874,51.195,0.02666276003515966,2077207.4,-0.10844338413198407,2233814.9,-0.17094831805446364,2345814.9,-0.2105310610824409,2256112.066666667,-0.1791418399103757
2017-07-06,52.63,52.73,52.45,52.92,1314038.0,0.0032343987823439946,-0.0035903250188965563,0.005338417540514673,52.682,0.0009111271401995857,52.456,0.005223425346957411,52.150999999999996,0.011102375793369257,51.31166666666666,0.027641537012375483,1761815.2,-0.2541567356213069,2219903.2,-0.40806518049976237,2237764.15,-0.4127897705394914,2240807.3666666667,-0.4135872545105431
2017-07-09,52.58,52.87,52.53,52.99,1525112.0,0.002655035084392132,-0.0022645782223061905,0.006472491909385036,52.742000000000004,0.002426908346289336,52.598,0.005171299288946329,52.21900000000001,0.012466726670368855,51.416666666666664,0.02826580226904385,1589083.8,-0.04025703364416655,2158049.2,-0.2932913670364884,2161094.1,-0.29428709282025256,2234169.9,-0.31736973092332854
2017-07-10,52.89,52.75,52.51,53.0199,1528445.0,-0.002269718176659663,-0.00509054147593635,0.00457055798895456,52.724000000000004,0.000493134056596567,52.67100000000001,0.0014998765924321145,52.3005,0.008594564105505631,51.534,0.023596072495827958,1646712.6,-0.0718204257379218,2056679.2,-0.2568384024110323,2105440.1,-0.2740496393129399,2193765.066666667,-0.30327771955891003
2017-07-11,52.75,52.87,52.62,53.03,1537154.0,0.0022748815165876124,-0.0030171600980577473,0.004751045229950623,52.75599999999999,0.002160891652134511,52.738,0.0025029390572262056,52.3605,0.00973061754566884,51.66133333333333,0.023395963454291957,1551339.4,-0.009143969398314744,1900243.3,-0.19107516390138046,2089636.55,-0.2643916952926575,2200656.033333333,-0.30150192637253126
2017-07-12,52.93,53.28,52.92,53.36,1311183.0,0.007754870436920802,-0.0014992503748125774,0.006802721088435382,52.9,0.007183364839319584,52.79299999999999,0.009224707821112732,52.432,0.016173329264571157,51.791000000000004,0.02875016894827276,1443186.4,-0.09146663244609288,1760196.9,-0.2550929955620306,2074973.55,-0.36809652344725075,2162092.3,-0.39355826760957424
2017-07-13,52.94,53.36,52.84,53.5,1740303.0,0.0015015015015014122,-0.0026168224299065734,0.009841029523088407,53.025999999999996,0.006298796816656127,52.854,0.009573542210618013,52.5065,0.016255130317198718,51.90833333333333,0.02796596564456566,1528439.4,0.1386143277908174,1645127.3,0.05785309136867389,2041292.4,-0.14745040935830644,2143312.966666667,-0.188031320173198
2017-07-16,53.32,53.58,53.17,53.66,1645624.0,0.004122938530734643,-0.001490868430860992,0.007711115290577331,53.16799999999999,0.007749021968101122,52.955,0.011802473798508073,52.565,0.0193094264244269,52.03966666666667,0.029599215982679894,1552541.8,0.05995471426276566,1570812.8,0.0476257896548844,1912695.7,-0.13963104533564852,2133242.966666667,-0.22858107317639664
2017-07-17,53.38,53.57,53.2902,53.58,1195108.0,-0.00018663680477781774,-0.00018663680477781774,0.005250496338914168,53.331999999999994,0.004462611565289265,53.028,0.01022101531266495,52.621,0.01803462495961683,52.177,0.02669758705943237,1485874.4,-0.1956870648017086,1566293.5,-0.23698336231364048,1887451.15,-0.36681381131373914,2119711.9,-0.43619319210313434
2017-07-18,53.56,53.89,53.45,53.91,1151915.0,0.005973492626470067,-0.00037098868484508607,0.008231992516370301,53.536,0.006612372982665926,53.145999999999994,0.013999172091973211,52.70399999999999,0.022503035822708073,52.32066666666667,0.029994520966858174,1408826.6,-0.1823585670514739,1480083.0,-0.22172270068638045,1869683.95,-0.38389854606175555,2056689.6,-0.4399179146916482
2017-07-19,53.91,53.78,53.71,54.2,2254914.0,-0.0020411950269066947,-0.007749077490774914,0.001303295475702848,53.636,0.0026847639645013466,53.26800000000001,0.009611774423668784,52.805499999999995,0.01845451704841361,52.45633333333333,0.0252336864312539,1597572.8,0.4114624385192336,1520379.6,0.48312566151242753,1877097.25,0.2012771314858619,2070669.8,0.08897806883550441
2017-07-20,53.71,53.79,53.58,53.98,1812506.0,0.00018594272963934344,-0.0035198221563541576,0.003919372900335949,53.722,0.0012657756598786207,53.374,0.007794057031513368,52.915,0.016535953888311417,52.55866666666667,0.023427788629848623,1612013.4,0.12437402815634169,1570226.4,0.15429596649247523,1895064.8,-0.04356515935497296,2015251.5666666667,-0.10060558692531807
2017-07-23,53.79,53.7,53.57,53.87,2002542.0,-0.001673173452314436,-0.003155745312789948,0.002426731379503444,53.746,-0.0008558776467085805,53.45700000000001,0.004545709635781936,53.027499999999996,0.01268209891094263,52.63166666666667,0.02029829950283424,1683397.0,0.189583918707233,1617969.4,0.23768842599866224,1888009.3,0.06066320753822563,1980052.5333333334,0.011358015147611589
2017-07-24,54.19,53.94,53.805,54.2,2339592.0,0.004469273743016755,-0.004797047970479751,0.002509060496236337,53.82000000000001,0.0022296544035673715,53.576,0.006794086904584162,53.1235,0.015369845736820764,52.725666666666676,0.023031161293993296,1912293.8,0.22344798691498124,1699084.1,0.376972452393616,1877881.65,0.2458676509246469,1969988.1,0.18761732621633587
2017-07-25,53.97,53.22,53.06,54.02,2459939.0,-0.013348164627363768,-0.01480932987782313,0.0030154542027891473,53.686,-0.00868010282010212,53.611000000000004,-0.007293279364309679,53.1745,0.0008556733020526064,52.77733333333333,0.008387439052118362,2173898.6,0.13157945821392025,1791362.6,0.3732222610877327,1845802.95,0.3327202668085454,1990211.9,0.2360186370104611
2017-07-26,53.22,52.92,52.69,53.4,3435159.0,-0.005636978579481311,-0.008988764044943753,0.004365154678307226,53.513999999999996,-0.011099899091826293,53.575,-0.012225851609892646,53.184000000000005,-0.00496389891696758,52.812999999999995,0.0020260163217391547,2409947.6,0.4254081707004749,2003760.2,0.7143563386477085,1881978.55,0.8252912606256857,2051235.7666666666,0.6746777995111988
2017-07-27,53.5,54.82,53.38,55.2,4664041.0,0.03590325018896445,-0.0068840579710145455,0.026976395653802943,53.720000000000006,0.02047654504839902,53.721000000000004,0.02045754918932996,53.2875,0.028759089842833596,52.91133333333333,0.03607292703516585,2980254.6,0.5649807234589956,2296134.0,1.031258193119391,1970630.65,1.366775833918954,2126239.6,1.1935632277754586
2017-07-30,55.19,55.0,54.88,55.29,2711602.0,0.0032834731849689103,-0.005245071441490334,0.0021865889212826506,53.98,0.018895887365691033,53.863,0.02110911014982464,53.409000000000006,0.029788986874871082,52.99766666666666,0.03778153755196789,3122066.6,-0.13147208326689763,2402731.8,0.12854959509005548,1986772.3,0.36482776612095913,2076041.0666666667,0.30614082907030493
2017-07-31,55.29,55.71,54.94,55.8,2816746.0,0.012909090909090981,-0.001612903225806428,0.014015289406625442,54.334,0.025324842639967482,54.077,0.030197681084379813,53.552499999999995,0.04028756827412372,53.10633333333333,0.04902742296901197,3217497.4,-0.1245537603231629,2564895.6,0.09819128700598956,2065594.55,0.36364902783075204,2113265.966666667,0.3328875988302402
2017-08-01,55.65,55.63,55.35,56.03,2702420.0,-0.0014360078980434343,-0.007139032661074407,0.005058717253839218,54.81600000000001,0.014849678925860976,54.251,0.025418886287810416,53.6985,0.035969347374693816,53.21966666666667,0.045290274898377225,3265993.6,-0.17255808462086397,2719946.1,-0.006443546804107636,2100014.55,0.2868577505808234,2153104.6666666665,0.2551270924435629
2017-08-02,55.54,55.84,55.39,55.86,1773071.0,0.0037749415782850626,-0.0003580379520228272,0.008124210146235766,55.4,0.007942238267148127,54.45700000000001,0.02539618414528877,53.8625,0.03671385472267352,53.356,0.04655521403403551,2933576.0,-0.3955939781345361,2671761.8,-0.3363663631989947,2096070.7,-0.15409771244834436,2141985.433333333,-0.17223013172374035
2017-08-03,56.11,56.29,56.01,56.57,1498319.0,0.008058739255014213,-0.004949619939897509,0.0049991073022674914,55.694,0.010701332279958287,54.70700000000001,0.028935967974847765,54.040499999999994,0.04162618776658267,53.51233333333333,0.05190703700704513,2300431.6,-0.34867917828984785,2640343.1,-0.43252867401967576,2105284.75,-0.28830577431390214,2143490.9,-0.30099120084904485
2017-08-06,56.23,55.97,55.95,56.32,1588427.0,-0.005684846331497573,-0.0062144886363636465,0.0003574620196602485,55.888,0.0014672201545948838,54.934000000000005,0.018858994429679088,54.1955,0.03274257087765586,53.663,0.04299051487989858,2075796.6,-0.2347867801691168,2598931.6,-0.38881538860045417,2108450.5,-0.2466377560203571,2124983.4,-0.252499101875337
2017-08-07,55.93,56.05,55.9,56.6,1666621.0,0.0014293371448990122,-0.009717314487632578,0.0026833631484795006,55.955999999999996,0.0016798913431983475,55.145,0.016411279354429098,54.36049999999999,0.031079552248415743,53.79733333333333,0.04187320313274512,1845771.6,-0.09706000460728736,2531634.5,-0.3416818265037864,2115359.3,-0.21213337138518262,2095799.2666666666,-0.2047802351554724
2017-08-08,55.99,56.24,55.87,56.25,1777588.0,0.003389830508474745,-0.0001777777777777212,0.0066225165562914245,56.077999999999996,0.0028888334106067504,55.447,0.014301946002488908,54.528999999999996,0.031377798969355775,53.932,0.042794630275161394,1660805.2,0.07031697636784862,2463399.4,-0.27840040880094385,2127381.0,-0.1644242380654899,2051668.4333333333,-0.13358904824988538
2017-08-09,55.92,55.73,55.63,56.065,1520525.0,-0.009068278805120955,-0.005975207348613232,0.0017975912277548023,56.056,-0.005815612958470107,55.727999999999994,3.5888601780165175e-05,54.6515,0.019734133555346034,54.032000000000004,0.03142582173526787,1610296.0,-0.05574813574647142,2271936.0,-0.3307359890419448,2137848.1,-0.2887591031374025,2011964.3666666667,-0.24425848429953145
2017-08-10,55.73,56.04,55.59,56.25,1789295.0,0.005562533644356771,-0.0037333333333333663,0.008094981111710586,56.00599999999999,0.00060707781309155,55.85,0.003401969561324991,54.78549999999999,0.022898394648219078,54.141666666666666,0.03506233646298296,1668491.2,0.07240301896707635,1984461.4,-0.0983472895970664,2140297.7,-0.1639971392764662,1975240.9,-0.0941383402905438
2017-08-13,56.38,56.45,56.33,56.67,1452134.0,0.007316202712348341,-0.003882124580906976,0.002130303568258496,56.102,0.006202987415778516,55.99499999999999,0.008125725511206605,54.928999999999995,0.027690291103060538,54.270999999999994,0.04015035654401089,1641232.6,-0.11521742865697404,1858514.6,-0.2186588149482388,2130623.2,-0.31844635879305183,1944019.7333333334,-0.2530250721734787
2017-08-14,56.68,56.81,56.61,56.99,1943323.0,0.006377325066430517,-0.0031584488506755104,0.003532944709415453,56.254,0.009883741600597462,56.105,0.012565724979948456,55.090999999999994,0.031202918807064828,54.40333333333333,0.044237485448195724,1696573.0,0.14544024925541077,1771172.3,0.0971959080435032,2168033.95,-0.10364733910186241,1967453.8,-0.01226498939898868
2017-08-15,56.92,56.51,56.5,57.1596,1393254.0,-0.005280760429501874,-0.01136467015164555,0.00017699115044234048,56.30799999999999,0.003587412090644504,56.193,0.0056412720445606634,55.221999999999994,0.023324037521277763,54.529999999999994,0.03631028791490931,1619706.2,-0.13981066442790668,1640255.7,-0.15058731391697033,2180100.9,-0.36092223988348426,1946761.6,-0.28432223031315185
2017-08-16,56.45,55.6,55.57,56.61,1484328.0,-0.01610334454078921,-0.017841370782547217,0.0005398596364944996,56.282,-0.012117550904374275,56.169,-0.010130142961419897,55.313,0.005188653661887699,54.63133333333334,0.01773097245780808,1612466.8,-0.07946755864988975,1611381.4,-0.0788475031423348,2141571.6,-0.30689779412465135,1934507.6,-0.23271017389644788
2017-08-17,55.43,55.56,55.01,55.62,4524840.0,-0.0007194244604316058,-0.0010787486515640987,0.009998182148700296,56.186,-0.01114156551454093,56.096000000000004,-0.009555048488305795,55.4015,0.002860933368230123,54.72566666666667,0.015245740877223968,2159575.8,1.0952448161347244,1914033.5,1.3640338583415597,2277188.3,0.9870293554555856,2041534.3333333333,1.2163918216413374
2017-08-20,55.65,55.28,55.13,55.65,1445831.0,-0.005039596832253412,-0.006648697214734933,0.0027208416470161367,55.952,-0.012010294538175481,56.027,-0.013332857372338358,55.48049999999999,-0.0036138823550615484,54.806000000000004,0.008648688099843094,2158315.2,-0.33011128309711213,1899773.9,-0.23894575033376342,2249352.75,-0.35722353908252047,2038891.6333333333,-0.2908740335374045
2017-08-21,55.39,55.56,55.325,55.63,1298063.0,0.005065123010130179,-0.0012583138594283172,0.004247627654767383,55.702,-0.002549280097662532,55.977999999999994,-0.007467219264710945,55.5615,-2.699711130904614e-05,54.89966666666666,0.012028002598680088,2029263.2,-0.36032792591912177,1862918.1,-0.30320984051848554,2197276.3,-0.4092399758737669,2031212.2333333334,-0.3609417181040675
2017-08-22,55.27,55.15,55.095,55.42,2066844.0,-0.007379409647228274,-0.004871887405268893,0.0009982757055995162,55.42999999999999,-0.0050514162006133345,55.86900000000001,-0.012869390896561694,55.658,-0.009127169499443033,54.97566666666667,0.0031710999411860286,2163981.2,-0.0448881903410252,1891843.7,0.09250251487477534,2177621.55,-0.05087089168455361,2048868.5666666667,0.008773346238884372
2017-08-23,55.28,54.63,54.61,55.37,1739218.0,-0.009428830462375304,-0.01336463789055431,0.00036623329060625487,55.236000000000004,-0.010971105800564929,55.759,-0.02024785236464066,55.743500000000004,-0.019975423143505533,55.02066666666667,-0.0071003622881099515,2214959.2,-0.21478553645593113,1913713.0,-0.09118138404243481,2092824.5,-0.1689613725374488,2063136.4,-0.1570029010200198
2017-08-24,54.8,55.03,54.685,55.17,2063615.0,0.007321984257733893,-0.002537611020482111,0.006308859833592306,55.129999999999995,-0.0018138944313439431,55.658,-0.011283193790650015,55.754000000000005,-0.012985615381856053,55.07633333333333,-0.0008412566801226928,1722714.2,0.19788587102840394,1941145.0,0.0630916289097414,1962803.2,0.05136113493191785,2073913.4666666666,-0.004965716666674114
2017-08-27,54.69,54.49,53.59,54.91,2611892.0,-0.009812829365800413,-0.007648879985430623,0.016794178018286976,54.972,-0.00876810012369933,55.462,-0.01752551296383109,55.72850000000001,-0.022223817256879497,55.10666666666667,-0.011190418582143757,1955926.4,0.33537335556184544,2057120.8,0.2696833360491031,1957817.7,0.3340833520914639,2106122.4,0.2401425482203694
2017-08-28,54.04,54.33,53.94,54.54,2049524.0,-0.0029363185905671996,-0.0038503850385038785,0.007230255839822064,54.726,-0.007236048678872953,55.214,-0.016010432136776886,55.6595,-0.023886308716391635,55.132,-0.01454690560835814,2106218.6,-0.026917718797089818,2067740.9,-0.008810049653706575,1919456.6,0.06776261573197329,2134602.933333333,-0.039857030084970546
2017-08-29,54.12,54.35,53.64,54.66,1915193.0,0.000368120743603928,-0.005671423344310145,0.013236390753169403,54.565999999999995,-0.003958508961624307,54.998000000000005,-0.011782246627150106,55.595499999999994,-0.022402892320421475,55.14733333333333,-0.014458239141209472,2075888.4,-0.07741042341197146,2119934.8,-0.09657929102347862,1880095.25,0.018668070141659054,2160045.533333333,-0.11335526476401747
2017-08-30,54.43,54.07,53.85,54.61,2141844.0,-0.005151793928242943,-0.009888298846365107,0.004085422469823463,54.45399999999999,-0.007051823557497894,54.84499999999999,-0.014130732063086682,55.507000000000005,-0.02588862665970071,55.157000000000004,-0.01970738074949696,2156413.6,-0.006756403317063175,2185686.4,-0.020058870293560793,1898533.9,0.12815683723108662,2156276.533333333,-0.00669326642952528
2017-08-31,54.14,54.05,53.93,54.48,1713075.0,-0.00036989088218986055,-0.007892804698972133,0.0022251066196921077,54.258,-0.0038335360684139674,54.694,-0.011774600504625865,55.395,-0.024280169690405362,55.16566666666667,-0.02022393155162938,2086305.6,-0.17889545999397216,1904509.9,-0.10051662110026305,1909271.7,-0.10275996863097059,2152962.1666666665,-0.2043171837746336
2017-09-04,53.82,52.88,52.74,53.83,2302865.0,-0.021646623496762163,-0.01764815158833355,0.0026545316647705874,53.936,-0.01957876001186587,54.45399999999999,-0.02890513093620284,55.2405,-0.04273132936885071,55.13833333333333,-0.04095759151225686,2024500.2,0.13749803531755633,1990213.3,0.15709456870778626,1944993.6,0.18399618384348404,2162972.933333333,0.0646758285833382
2017-09-05,52.9,52.77,52.435,53.14,2763589.0,-0.0020801815431165105,-0.00696273993225438,0.006388862401067952,53.624,-0.01592570490825007,54.175,-0.02593447161975071,55.07650000000001,-0.0418781149855203,55.099333333333334,-0.042275163643843205,2167313.2,0.27512211894432226,2136765.9,0.2933513212654695,1999842.0,0.38190367038996076,2177106.1666666665,0.2693864186840682
2017-09-06,52.72,51.64,51.57,52.72,2721465.0,-0.02141368201629723,-0.020485584218512876,0.001357378320729019,53.081999999999994,-0.027165517501224423,53.824,-0.04057669441141498,54.846500000000006,-0.05846316537974172,55.04666666666667,-0.061886883856122066,2328567.6,0.16872922220510156,2202228.0,0.23577803933107733,2047035.85,0.32946621330544845,2185823.7,0.2450523800249762
2017-09-07,51.26,53.17,51.2,53.21,3502857.0,0.029628195197521245,-0.0007517383950385037,0.03847656249999987,52.902,0.005065971040792316,53.67800000000001,-0.009463839934424012,54.718500000000006,-0.02829938686184752,55.055,-0.03423848878394331,2600770.2,0.34685371279630917,2378591.9,0.4726599380078609,2146152.45,0.6321566531771774,2188080.3,0.6008813753316093
2017-09-10,54.18,53.94,53.84,54.69,4095247.0,0.014481850667669605,-0.013713658804168971,0.001857355126300142,52.88000000000001,0.020045385779122293,53.569,0.00692564729601064,54.61350000000001,-0.012332115685682266,55.02566666666667,-0.01973018651901859,3077204.6,0.33083351038796693,2581755.1,0.5862259747254881,2261450.05,0.810894297665341,2169120.5,0.8879757947979376
2017-09-11,53.97,53.84,53.73,54.23,1827919.0,-0.0018539117538004524,-0.007191591370090289,0.0020472734040575258,53.072,0.014470907446487713,53.504,0.006279904306220274,54.483000000000004,-0.011801846447515696,54.987,-0.02085947587611614,2982215.4,-0.3870600359719154,2503357.8,-0.26981312859072715,2280239.3,-0.19836527683739147,2139664.4,-0.14569826931737517
2017-09-12,53.7,53.51,53.45,53.77,1853438.0,-0.00612927191679058,-0.004835410079970348,0.0011225444340503543,53.220000000000006,0.005449079293498471,53.422000000000004,0.0016472614278759679,54.318000000000005,-0.014875363599543556,54.91366666666667,-0.02556133567235852,2800185.2,-0.3381016369917247,2483749.2,-0.2537740928109812,2275745.05,-0.18556869979789692,2107554.1333333333,-0.12057395314986297
2017-09-13,53.48,53.33,52.91,53.6,2345136.0,-0.0033638572229489627,-0.005037313432835866,0.00793800793800803,53.55799999999999,-0.0042570671048208775,53.32000000000001,0.0001875468867214014,54.159000000000006,-0.015306781882974296,54.836999999999996,-0.027481445009756134,2724919.4,-0.13937417745273495,2526743.5,-0.07187413364276984,2323339.15,0.009381691002796622,2095644.6666666667,0.11905230753177931
2017-09-14,53.31,53.71,53.26,53.73,2990622.0,0.007125445340333769,-0.0003722315280103583,0.008449117536612816,53.666,0.0008198859613164355,53.284000000000006,0.00799489527813213,54.064499999999995,-0.006556982863061611,54.766,-0.019282036299894,2622472.4,0.14038264044266024,2611621.3,0.14512084887651988,2398653.85,0.24679182033706115,2136229.7,0.39995338516265355
2017-09-17,53.81,53.83,53.595,53.98,1884148.0,0.0022342208154906285,-0.0027788069655427794,0.004384737382218562,53.644000000000005,0.0034673029602563243,53.262,0.010664263452367484,53.977999999999994,-0.0027418577939160027,54.684,-0.015616999487967242,2180252.6,-0.1358120614097651,2628728.6,-0.2832474223470617,2266619.25,-0.16874084608608175,2149090.6666666665,-0.12328128858220955
2017-09-18,53.76,54.41,53.76,54.655,1983900.0,0.010774660969719463,-0.004482663983167212,0.012090773809523725,53.758,0.012128427396852492,53.415,0.018627726294112135,53.9345,0.008816249339476556,54.632,-0.004063552496705203,2211448.8,-0.10289580296862388,2596832.1,-0.23603070063713405,2293522.7,-0.13499875104789683,2162273.1,-0.08249332612055349
2017-09-19,54.45,55.13,54.45,55.33,2158040.0,0.013232861606322421,-0.0036146755828663224,0.01248852157943059,54.08200000000001,0.01937798158352111,53.650999999999996,0.027567053736184066,53.913,0.022573405301133498,54.601333333333336,0.009682303240458046,2272369.2,-0.05031277487830765,2536277.2,-0.14913085998644005,2336521.55,-0.07638771831571589,2178653.7333333334,-0.009461684074868804
2017-09-20,55.12,54.35,54.33,55.44,2064722.0,-0.014148376564483978,-0.0196608946608946,0.000368120743603928,54.286,0.0011789411634675062,53.922000000000004,0.00793739104632607,53.873000000000005,0.008854156998867602,54.538333333333334,-0.0034532286159582037,2216286.4,-0.06838664894573188,2470602.9,-0.16428415104669392,2336415.45,-0.11628644640232977,2188224.8666666667,-0.05643975102741572
2017-09-21,54.28,54.45,54.015,54.5,1428061.0,0.0018399264029438367,-0.0009174311926605228,0.00805331852263258,54.434000000000005,0.00029393393834742376,54.05,0.007400555041628287,53.864,0.010879251448091543,54.49566666666667,-0.0008379871182419008,1903774.2,-0.24987900350787395,2263123.3,-0.36898665662626506,2320857.6,-0.38468392028877607,2185142.7333333334,-0.3464678630756721
2017-09-24,54.39,54.68,54.205,54.85,1282495.0,0.004224058769513261,-0.0030993618960802882,0.008763029240844933,54.604,0.0013918394256831057,54.124,0.010272707116990576,53.846500000000006,0.015479186205231477,54.45033333333334,0.004217911123898688,1783443.6,-0.28088838918146897,1981848.1,-0.35287926456119423,2281801.6,-0.4379463140003057,2168249.4,-0.4085113087083063
2017-09-25,54.56,54.9,54.45,55.07,2505045.0,0.004023408924652472,-0.00308698020700926,0.008264462809917328,54.702,0.0036196117143796336,54.23,0.01235478517425781,53.867000000000004,0.019176861529322187,54.39866666666667,0.009215912154709516,1887672.6,0.32705480812721444,2049560.7,0.22223508676761816,2276459.25,0.10041284507948034,2203346.433333333,0.13692743097609128
2017-09-26,55.41,55.04,55.01,55.49,1707422.0,0.0025500910746811822,-0.008109569291764318,0.0005453553899290586,54.684000000000005,0.006510130934094027,54.382999999999996,0.012080981188974604,53.902499999999996,0.021102917304392177,54.339666666666666,0.012888068261981633,1797549.0,-0.050138827926248464,2034959.1,-0.16095512681311386,2259354.15,-0.24428757660679268,2195483.066666667,-0.22230235982082736
2017-09-27,54.9,55.12,54.65,55.26,1102272.0,0.0014534883720929148,-0.002533478103510678,0.008600182982616555,54.838,0.005142419490134609,54.562,0.010226897840988292,53.940999999999995,0.021857214363842026,54.29333333333334,0.015225933202357433,1605059.0,-0.3132514131879264,1910672.7,-0.42309742532041206,2218708.1,-0.5031919701379375,2185783.6666666665,-0.49570855670224145
2017-09-28,54.97,55.43,54.89,55.45,1315663.0,0.005624092888243837,-0.0003606853020740042,0.009837857533248284,55.034000000000006,0.007195551840680103,54.734,0.012716044871560639,54.009,0.026310429743190866,54.28766666666666,0.021042225674339887,1582579.4,-0.16865908907951155,1743176.8,-0.24524982204903145,2177399.05,-0.39576395057212865,2180161.5,-0.396529569025047
2017-10-01,55.89,55.6,55.39,55.965,2596534.0,0.003066931264658068,-0.006521933351201659,0.0037912980682432984,55.217999999999996,0.0069180339744288055,54.911,0.01254757698821729,54.0865,0.02798295323232236,54.289,0.024148538377940287,1845387.2,0.40704021356602027,1814415.4,0.43105817995151496,2221572.0,0.16878228569679488,2115884.6333333333,0.22716236939131162
2017-10-02,55.54,55.42,55.32,55.71,2264013.0,-0.003237410071942448,-0.005205528630407463,0.0018076644974693856,55.322,0.0017714471638770046,55.012,0.007416563658838138,54.213499999999996,0.022254604480433926,54.293666666666674,0.020745206623240087,1797180.8,0.2597580610698711,1842426.7,0.22882120629276592,2219629.4,0.019995950675369523,2143157.3666666667,0.05639139487050571
