date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-11,12.23,11.94,11.89,12.27,2406259.0,-0.021311475409836023,-0.02689486552567233,0.00420521446593769,12.288,-0.02832031250000011,12.302,-0.029426109575678705,12.471,-0.042578782776040436,12.526,-0.04678269200063867,3127202.0,-0.2305393127786437,2672976.2,-0.09978285627833128,2703109.05,-0.1098180075272952,2799993.9,-0.140619913493383
2016-05-12,11.93,11.65,11.65,12.01,1880437.0,-0.024288107202680043,-0.029975020815986686,0.0,12.078,-0.03543633051829764,12.224999999999998,-0.047034764826175635,12.4185,-0.06188348029150059,12.479999999999999,-0.06650641025641013,2454218.6,-0.23379400677673945,2664517.1,-0.2942672426459564,2721164.4,-0.30895869430013123,2744714.6333333333,-0.31488797517857325
2016-05-15,11.66,11.75,11.62,11.77,2469171.0,0.008583690987124415,-0.001699235344095107,0.01118760757314985,11.972,-0.018543267624457016,12.139,-0.03204547326797924,12.383,-0.051118468868610156,12.446333333333333,-0.05594686520795955,2152115.8,0.14732255578440534,2718889.6,-0.09184580352214378,2548726.65,-0.03121388086086041,2726195.6333333333,-0.09427959981693168
2016-05-16,11.74,11.69,11.6536,11.91,2549642.0,-0.005106382978723456,-0.018471872376154552,0.0031234983181160914,11.846,-0.013169002194833745,12.084999999999999,-0.03268514687629287,12.3405,-0.052712612941128834,12.415666666666665,-0.0584476602142453,2230949.0,0.14285086750078113,2702512.2,-0.056565961108334784,2499938.6,0.01988184829819417,2713402.1333333333,-0.060352327184234555
2016-05-17,11.86,11.61,11.31,11.86,6814123.0,-0.006843455945252375,-0.021079258010118007,0.026525198938991856,11.728,-0.010061391541609899,12.031,-0.03499293491812827,12.294,-0.05563689604685218,12.377,-0.061969782661388195,3223926.4,1.1136099757116042,3167599.8,1.1511944154056333,2671042.75,1.5511096743022925,2832053.566666667,1.4060713682122326
2016-05-18,11.52,11.52,11.48,11.65,3323012.0,-0.007751937984496138,-0.011158798283261828,0.0034843205574912606,11.644,-0.010649261422191691,11.966,-0.03727227143573453,12.233,-0.058284966892830914,12.341333333333331,-0.06655142610198783,3407277.0,-0.024730892146426653,3267239.5,0.017070220900549327,2626810.2,0.26503696384306696,2737389.5,0.21393466293342622
2016-05-19,11.57,11.85,11.53,11.92,2584649.0,0.02864583333333326,-0.005872483221476488,0.027753686036426695,11.684,0.014207463197535075,11.881,-0.002609207979126338,12.1855,-0.027532723318698382,12.322666666666667,-0.038357498376974664,3548119.4,-0.271543962133856,3001169.0,-0.13878591975326948,2622659.85,-0.014493244329797483,2734844.466666667,-0.054919198695686955
2016-05-22,11.84,11.7,11.5708,11.96,1530765.0,-0.012658227848101333,-0.021739130434782705,0.011166038649012888,11.674,0.00222717149220486,11.823,-0.010403450900786648,12.1395,-0.036204127023353516,12.302999999999999,-0.049012435991221626,3360438.2,-0.5444745866774161,2756277.0,-0.44462584856311615,2614829.95,-0.4145833460412981,2701706.6666666665,-0.43340814201393685
2016-05-23,11.8,11.81,11.71,11.88,1818460.0,0.00940170940170959,-0.005892255892255949,0.00853970964987183,11.697999999999999,0.0095742862027699,11.772,0.0032279986408427774,12.090499999999999,-0.02320003308382601,12.281,-0.0383519257389463,3214201.8,-0.43424211883647124,2722575.4,-0.33208094071517724,2643314.85,-0.31205319714373037,2687283.566666667,-0.3233092247664672
2016-05-24,11.85,12.03,11.83,12.09,1484993.0,0.018628281117696766,-0.00496277915632759,0.01690617075232459,11.782,0.021049057884909184,11.754999999999999,0.023394300297745696,12.058499999999999,-0.002363478044532852,12.258666666666667,-0.01865346965412229,2148375.8,-0.308783407446686,2686151.1,-0.4471669892285658,2647411.0,-0.4390772720971545,2675045.7,-0.4448719137770245
2016-05-25,12.0,11.86,11.85,12.06,1309014.0,-0.01413133832086455,-0.016583747927031545,0.0008438818565401629,11.85,0.0008438818565401629,11.747,0.009619477313356661,12.0245,-0.013680402511539014,12.229666666666667,-0.03022704352803296,1745576.2,-0.25009632922355374,2576426.6,-0.4919265311109581,2624701.4,-0.5012712684193333,2660881.566666667,-0.5080525129722986
2016-05-26,11.86,11.91,11.74,11.95,2892908.0,0.004215851602023646,-0.0033472803347279756,0.014480408858603022,11.862,0.004046535154274222,11.773,0.011636796058778653,11.998999999999999,-0.007417284773731048,12.203333333333331,-0.02403714832013093,1807228.0,0.6007432377099071,2677673.7,0.08038107854590337,2671095.4,0.08304181123594456,2706667.5,0.06880804531772
2016-05-30,11.91,11.96,11.76,12.0,2956547.0,0.004198152812762368,-0.0033333333333332993,0.017006802721088565,11.914,0.0038610038610038533,11.794,0.014074953366118415,11.9665,-0.0005431830526886339,12.186666666666666,-0.018599562363238342,2092384.4,0.41300374825964115,2726411.3,0.08440975138270601,2722650.45,0.08590766765524371,2607954.8666666667,0.13366494098070159
2016-05-31,11.91,12.02,11.83,12.07,2448203.0,0.0050167224080266415,-0.0041425020712511085,0.01606086221470826,11.956,0.005352960856473743,11.827000000000002,0.0163185930498011,11.956,0.005352960856473743,12.169333333333332,-0.012271283006464295,2218333.0,0.10362285554062445,2716267.4,-0.0986885164546023,2709389.8,-0.0964005991312139,2572048.2,-0.04815041957611843
2016-06-01,11.99,12.14,11.93,12.14,2744416.0,0.009983361064891838,0.0,0.017602682313495377,11.978,0.0135247954583404,11.879999999999999,0.021885521885522063,11.9555,0.015432227844924817,12.156,-0.0013162224415926849,2470217.6,0.11100171903884082,2309296.7,0.18842069968748487,2738448.25,0.002179245125409901,2550460.7333333334,0.07604714870994145
2016-06-02,12.08,11.97,11.81,12.08,1736643.0,-0.014003294892915963,-0.009105960264900625,0.013547840812870415,12.0,-0.0024999999999999467,11.925,0.0037735849056603765,11.9455,0.00205098154116623,12.130333333333333,-0.013217553790772385,2555743.4,-0.32049399012436064,2150659.8,-0.19250687626188012,2708949.65,-0.3589238544909832,2468093.4,-0.2963625282576421
2016-06-05,11.99,12.16,11.955,12.21,1380206.0,0.015873015873015817,-0.004095004095004184,0.017147636971978297,12.05,0.009128630705394158,11.956,0.017062562730010056,11.9185,0.02026261694005127,12.109,0.004211743331406392,2253203.0,-0.38744711417479916,2030215.5,-0.32016773588813596,2515692.25,-0.4513613499425456,2425178.4,-0.43088475470505594
2016-06-06,12.13,11.87,11.81,12.19,4646947.0,-0.02384868421052644,-0.02625102543068092,0.00508044030482635,12.032,-0.013464095744680882,11.973,-0.008602689384448414,11.898,-0.002353336695242958,12.084,-0.01770936775902021,2591283.0,0.7932996897675784,2341833.7,0.9843198088745582,2549055.35,0.8230074917753354,2523831.2,0.8412273372323789
2016-06-07,11.87,11.8,11.76,11.94,3310096.0,-0.005897219882055493,-0.011725293132328174,0.003401360544217802,11.988000000000001,-0.01568234901568244,11.972,-0.01436685599732701,11.872,-0.006064690026954089,12.051,-0.020828147041739187,2763661.6,0.19772116817775376,2490997.3,0.3288236000898115,2606786.35,0.2697994985281398,2592542.3333333335,0.27677606550172684
2016-06-08,11.74,11.69,11.595,11.82,6365256.0,-0.009322033898305215,-0.010998307952622688,0.00819318671841307,11.898,-0.017481929736090085,11.937999999999999,-0.020773998994806475,11.8465,-0.013210652935466305,12.018333333333334,-0.027319373179864215,3487829.6,0.8249905327943774,2979023.6,1.1366920356052232,2832587.35,1.2471525900163325,2757948.533333333,1.307967651704789
2016-06-09,11.6,11.51,11.31,11.62,6729849.0,-0.015397775876817787,-0.009466437177280462,0.017683465959327904,11.806,-0.025071997289513703,11.903,-0.03301688649920198,11.825,-0.02663847780126849,11.984,-0.0395527369826435,4486470.8,0.5000318290269492,3521107.1,0.9112877878664922,3048766.85,1.207400346143228,2923503.3,1.3019809828844728
2016-06-12,11.48,11.55,11.43,11.725,3840829.0,0.0034752389226759828,-0.01492537313432829,0.01049868766404205,11.684000000000001,-0.01146867511126326,11.867,-0.026712732788404803,11.819999999999999,-0.02284263959390842,11.955000000000002,-0.03387703889585958,4978595.4,-0.22853160552070573,3615899.2,0.06220577166531638,3146786.45,0.2205559738570757,2986030.0,0.2862660455521211
2016-06-13,11.53,11.45,11.25,11.615,6750998.0,-0.008658008658008809,-0.01420576840292731,0.01777777777777767,11.6,-0.012931034482758674,11.816,-0.030974949221394876,11.805,-0.030072003388394775,11.916333333333334,-0.03913396178914108,5399405.6,0.25032244290001104,3995344.3,0.6897162029314972,3360877.8,1.0087008221483091,3146881.7333333334,1.1452976540205113
2016-06-14,11.39,11.67,11.39,11.87,4401562.0,0.019213973799126594,-0.0168491996630159,0.024582967515364373,11.574,0.00829445308449972,11.781,-0.009421950598421214,11.803999999999998,-0.011352084039308541,11.897666666666668,-0.019135404701202008,5617698.8,-0.2164830909054789,4190680.2,0.050321616046960616,3453473.8,0.27453174829355875,3203153.2666666666,0.3741340590237965
2016-06-15,11.58,11.4,11.3,11.66,2948053.0,-0.023136246786632397,-0.022298456260720356,0.008849557522123908,11.516,-0.010072941993747753,11.706999999999999,-0.02622362688989477,11.7935,-0.033365837113664254,11.872666666666667,-0.0398113313493178,4934258.2,-0.40253369797308136,4211043.9,-0.2999234702825112,3260170.3,-0.09573650186310811,3229313.466666667,-0.08709605604097237
2016-06-16,11.38,11.28,11.2,11.4,3088993.0,-0.010526315789473717,-0.010526315789473717,0.0071428571428571175,11.47,-0.016564952048823134,11.638,-0.030761299192301084,11.7815,-0.04256673598438232,11.842999999999998,-0.04753863041459083,4206087.0,-0.2655898463346098,4346278.9,-0.28927869769241,3248469.35,-0.04909276733671508,3254726.066666667,-0.05092074210607922
2016-06-19,11.41,11.41,11.31,11.55,2343754.0,0.01152482269503552,-0.0121212121212122,0.008841732979663952,11.441999999999998,-0.0027967138612129405,11.562999999999999,-0.013231860243881233,11.7595,-0.029720651388239205,11.8,-0.03305084745762721,3906672.0,-0.4000637883088214,4442633.7,-0.47244041299196016,3236424.6,-0.27581998975041777,3158006.066666667,-0.2578373978635592
2016-06-20,11.41,11.55,11.26,11.56,2933910.0,0.0122699386503069,-0.0008650519031141446,0.025754884547069423,11.462,0.007677543186180413,11.531,0.0016477322001560157,11.752,-0.017188563648740662,11.775666666666666,-0.019163812381464473,3143254.4,-0.0666011634311241,4271330.0,-0.31311558694832753,3306581.85,-0.11270607137700228,3123146.9,-0.060591738416146845
2016-06-21,11.57,11.66,11.54,11.83,2197225.0,0.00952380952380949,-0.014370245139475935,0.010398613518197708,11.459999999999999,0.017452006980802848,11.517,0.012416427889207382,11.7445,-0.0071948571671847095,11.753666666666666,-0.007969144380476911,2702387.0,-0.18693177550069628,4160042.9,-0.4718263602521984,3325520.1,-0.33928380105114986,3124538.533333333,-0.2967841565852135
2016-06-22,11.79,11.86,11.76,12.04,2370055.0,0.01715265866209248,-0.014950166112956742,0.008503401360544283,11.552000000000001,0.026662049861495563,11.534,0.028264262181376676,11.736,0.0105657805044308,11.742333333333333,0.010020722741079346,2586787.4,-0.08378438831115376,3760522.8,-0.36975385443747344,3369773.2,-0.29667225082091586,3141899.1666666665,-0.24566166058267835
2016-06-23,11.3,11.13,11.07,11.33,5339694.0,-0.06155143338954461,-0.0176522506619593,0.005420054200542035,11.522,-0.03402187120291611,11.495999999999999,-0.03183716075156562,11.6995,-0.048677293901448704,11.715333333333332,-0.049963011438001304,3036927.6,0.7582552840574797,3621507.3,0.4744396621815452,3571307.2,0.4951651316918353,3239680.3333333335,0.6482163209312524
2016-06-26,11.06,10.62,10.54,11.16,3861006.0,-0.04582210242587614,-0.048387096774193616,0.007590132827324458,11.364,-0.06546990496304128,11.403,-0.06866614048934505,11.635,-0.08723678556080794,11.681000000000001,-0.09083126444653722,3340378.0,0.15585900757339433,3623525.0,0.06553866745779313,3619712.1,0.06666107506174312,3305699.3,0.1679846379251737
2016-06-27,10.73,10.73,10.57,10.83,2773779.0,0.010357815442561424,-0.009233610341643494,0.015137180700094621,11.2,-0.041964285714285565,11.331,-0.05304033183302437,11.5735,-0.07288201494794133,11.647,-0.07873272087232763,3308351.8,-0.1615828159508308,3225803.1,-0.14012761659259365,3610573.7,-0.23176225429216424,3315852.9,-0.16347947763303972
2016-06-28,10.85,11.23,10.6,11.25,5615428.0,0.04659832246039142,-0.001777777777777767,0.0594339622641511,11.114,0.010437286305560622,11.287,-0.005050057588376067,11.534,-0.02635685798508758,11.631666666666668,-0.034532167932368574,3991992.4,0.406673018716168,3347189.7,0.677654541061715,3768934.95,0.4899243617882021,3418045.7666666666,0.6428767732610718
2016-06-29,11.3,11.35,11.195,11.43,3286308.0,0.010685663401602818,-0.006999125109361293,0.013845466726216893,11.012,0.03069378859426064,11.282,0.0060273001240913615,11.494499999999999,-0.01257122971856095,11.623,-0.023487911898821268,4175243.0,-0.21290617097016873,3381015.2,-0.028011468271423423,3796029.55,-0.13427755060547408,3300451.933333333,-0.0042854535133460825
2016-06-30,11.36,11.48,11.3,11.62,2490057.0,0.011453744493392204,-0.012048192771084265,0.015929203539823078,11.082,0.035914094928713114,11.302,0.015749424880552088,11.47,0.0008718395815170421,11.621666666666668,-0.012189875233041825,3605315.6,-0.30933730184397723,3321121.6,-0.25023612504883896,3833700.25,-0.35048208320407936,3272686.7666666666,-0.23913983294643237
2016-07-04,11.45,11.24,11.1001,11.45,3192248.0,-0.020905923344947785,-0.018340611353711678,0.012603490058648248,11.206,0.003034088880956798,11.285,-0.003987594151528606,11.424,-0.016106442577030755,11.601333333333335,-0.03114584530513742,3471564.0,-0.08045826031149073,3405971.0,-0.06274950667518897,3924302.35,-0.18654381969319977,3292940.066666667,-0.030578165599167484
2016-07-05,11.19,11.23,11.05,11.265,3704454.0,-0.000889679715302516,-0.0031069684864625247,0.016289592760180938,11.306000000000001,-0.006722094463117001,11.253,-0.0020438994046031445,11.392,-0.014220505617977497,11.585666666666667,-0.030698852029806933,3657699.0,0.012782626454500567,3483025.4,0.0635736391701307,3877177.7,-0.04454882220126255,3365396.3666666667,0.10074820211123026
2016-07-06,11.23,11.36,11.23,11.45,2296171.0,0.011576135351736294,-0.007860262008733576,0.011576135351736294,11.331999999999999,0.0024708789269325404,11.222999999999999,0.01220707475719518,11.370000000000001,-0.0008795074758136678,11.570666666666666,-0.018206960129061978,2993847.6,-0.2330367784919981,3492920.0,-0.3426213597792105,3826481.45,-0.39992626907939144,3381320.066666667,-0.3209246818614293
2016-07-07,11.47,11.67,11.44,11.72,5229825.0,0.027288732394366244,-0.004266211604095571,0.020104895104895215,11.396,0.024043524043523945,11.203999999999999,0.04159228846840435,11.369,0.026475503562318536,11.558666666666666,0.00963202214788339,3382551.0,0.5461185951076568,3778897.0,0.3839554240298162,3769709.9,0.3873282397672033,3506147.8,0.49161567005247186
2016-07-10,11.72,11.85,11.7,11.87,1953751.0,0.015424164524421524,-0.0016849199663016012,0.012820512820512775,11.469999999999999,0.033129904097646046,11.276,0.050904576090812226,11.386,0.04075180045670135,11.558333333333334,0.025234318673395872,3275289.8,-0.40348759367797005,3440302.7,-0.4320990998844375,3530905.0,-0.4466713208086879,3527639.033333333,-0.4461590368122603
2016-07-11,11.98,12.13,11.93,12.17,2366661.0,0.023628691983122563,-0.0032867707477403085,0.0167644593461862,11.648,0.041380494505494525,11.427,0.061520959131880826,11.415000000000001,0.06263688129653966,11.565666666666667,0.048793843848171425,3110172.4,-0.23905793775290396,3290868.2,-0.2808399315414699,3457196.6,-0.3154392781712212,3510097.466666667,-0.32575632942538235
2016-07-12,12.18,12.26,12.13,12.3399,3178552.0,0.010717230008243872,-0.006474930915161381,0.010717230008243872,11.854,0.034250042179855056,11.58,0.058721934369602824,11.455499999999999,0.07022827462790815,11.575666666666669,0.059118265326690844,3004992.0,0.057757225310416827,3331345.5,-0.045865401832382746,3278574.3,-0.03050786434823205,3517497.6333333333,-0.09635987530491485
2016-07-13,12.35,12.33,12.21,12.46,2746335.0,0.005709624796084833,-0.010433386837881309,0.009828009828009687,12.048,0.023406374501992122,11.690000000000001,0.054747647562018775,11.4885,0.07324716020368194,11.586,0.06421543241843608,3095024.8,-0.11266139127544306,3044436.2,-0.09791671771607502,3195812.95,-0.14064588792657595,3527435.3666666667,-0.2214357700350399
2016-07-14,12.4,12.3,12.14,12.4,1682442.0,-0.0024330900243308973,-0.008064516129032251,0.01317957166392092,12.174,0.010349926071956839,11.785,0.0436996181586764,11.5335,0.06645857718819093,11.591333333333333,0.061137631563812134,2385548.2,-0.294735692198548,2884049.6,-0.4166390203552671,3132532.4,-0.4629131369878249,3492036.2333333334,-0.5182060300691611
2016-07-17,12.3,12.44,12.07,12.56,2063714.0,0.011382113821138073,-0.009554140127388644,0.030654515327257492,12.291999999999998,0.012040351448096454,11.881,0.047049911623600726,11.5915,0.0732001897942458,11.607000000000001,0.07176703713276456,2407540.8,-0.14281244994892706,2841415.3,-0.27370208782925887,3081268.45,-0.3302388177180733,3502938.6,-0.4108620687784822
2016-07-18,12.41,12.5,12.28,12.53,2163440.0,0.004823151125401992,-0.002394253790901746,0.01791530944625408,12.366,0.010836163674591726,12.007,0.04105938202715076,11.646,0.0733298986776576,11.618333333333334,0.07588581265241712,2366896.6,-0.08595922610223028,2738534.5,-0.2100008234331172,3072252.75,-0.29581314558185356,3529046.4,-0.38696187162628404
2016-07-19,12.56,12.48,12.29,12.58,1593605.0,-0.0015999999999999348,-0.007949125596184436,0.015459723352319044,12.41,0.005640612409347323,12.132000000000001,0.028684470820969254,11.692499999999999,0.06735086593970507,11.638666666666666,0.07228777637759198,2049907.2,-0.22259651558860805,2527449.6,-0.369480997761538,3005237.5,-0.46972410666378284,3427268.3333333335,-0.5350218176672287
2016-07-20,12.23,12.4,12.23,12.54,2581798.0,-0.0064102564102563875,-0.011164274322168932,0.013900245298446468,12.424,-0.0019317450096586475,12.236,0.013403072899640378,11.7295,0.057163561959162834,11.658666666666667,0.06358645928636775,2016999.8,0.28001896678423077,2556012.3,0.010088253487669174,3024466.15,-0.14636240845347204,3402991.7333333334,-0.24131523015160228
2016-07-21,12.45,12.62,12.41,12.62,2134120.0,0.01774193548387082,0.0,0.016921837228041747,12.488,0.010570147341447678,12.331,0.023436866434190184,11.767500000000002,0.07244529424261725,11.689666666666666,0.07958595910918476,2107335.4,0.012710174184897172,2246441.8,-0.04999987090696045,3012669.4,-0.2916182572173369,3261953.8666666667,-0.3457540826042339
2016-07-24,12.63,12.61,12.55,12.67,3290427.0,-0.0007923930269413404,-0.0047355958958169575,0.004780876494023811,12.522,0.007027631368790921,12.407,0.016361731280728486,11.8415,0.06489887260904448,11.726333333333335,0.07535745757412071,2352678.0,0.3985879070574043,2380109.4,0.38246880584564735,2910206.05,0.13065086920563584,3147306.466666667,0.0454739742853556
2016-07-25,12.63,12.8,12.62,12.83,1777931.0,0.015067406819984308,-0.002338269680436378,0.014263074484944571,12.582,0.01732633921475113,12.474,0.026134359467692825,11.950500000000002,0.07108489184552935,11.767999999999999,0.08769544527532314,2275576.2,-0.21868975426970982,2321236.4,-0.2340586249638339,2806052.3,-0.36639420441308235,3078543.2,-0.4224765142162046
2016-07-26,12.77,12.74,12.62,12.91,3034908.0,-0.004687500000000067,-0.013168086754453912,0.009508716323296529,12.634,0.008390058572107062,12.522,0.017409359527231993,12.050999999999998,0.057173678532902006,11.811,0.07865549064431465,2563836.8,0.18373681195308533,2306872.0,0.31559444997381747,2819108.75,0.07654874967132796,2954673.533333333,0.02715510385885156
2016-07-27,12.43,12.78,12.43,12.78,1602075.0,0.0031397174254317317,0.0,0.028157683024939706,12.709999999999999,0.0055074744295831035,12.567,0.016949152542372836,12.128499999999999,0.05371645298264416,11.848,0.0786630654962861,2367892.2,-0.3234172569173547,2192446.0,-0.2692750471391314,2618441.1,-0.38815694574913295,2861357.3,-0.44009963383461403
2016-07-28,12.54,12.97,12.54,13.02,2413892.0,0.014866979655712154,-0.0038402457757296116,0.03429027113237648,12.78,0.014866979655712154,12.634,0.026594902643660046,12.2095,0.06228756296326643,11.900333333333332,0.08988543738270649,2423846.6,-0.004106943071397362,2265591.0,0.06545797542451393,2574820.3,-0.06250078889000521,2843551.933333333,-0.15109973139462496
2016-07-31,12.95,12.86,12.79,13.08,2777580.0,-0.008481110254433433,-0.016819571865443472,0.005473025801407294,12.830000000000002,0.002338269680436378,12.676,0.01451562006942253,12.2785,0.04735920511463121,11.953000000000001,0.07588053208399548,2321277.2,0.19657402398989654,2336977.6,0.18853514043095654,2589196.45,0.07275753448526467,2833171.5,-0.01962165015425288
2016-08-01,12.83,12.68,12.58,12.84,2799785.0,-0.013996889580093264,-0.012461059190031154,0.007949125596184325,12.806000000000001,-0.009839137904107509,12.693999999999999,-0.0011028832519299758,12.3505,0.026679081818549832,11.995333333333333,0.05707775245928981,2525648.0,0.1085412535713608,2400612.1,0.1662796334318235,2569573.3,0.08959141192819842,2848372.533333333,-0.01705799812515152
2016-08-02,12.68,12.66,12.61,12.81,3667833.0,-0.001577287066246047,-0.011709601873536313,0.003965107057890549,12.79,-0.010164190774042181,12.712,-0.004090623033354279,12.422,0.019159555627113134,12.032333333333332,0.052164999861484374,2652233.0,0.382922616527281,2608034.9,0.4063588642928053,2567742.25,0.4284272496587225,2872836.6333333333,0.2767287068963047
2016-08-03,12.66,12.74,12.65,12.76,1719606.0,0.006319115323854652,-0.0015673981191222097,0.007114624505928813,12.782,-0.003285870755750264,12.745999999999999,-0.0004707359171504111,12.491,0.019934352733968597,12.068333333333333,0.055655296229802476,2675739.2,-0.35733422749122934,2521815.7,-0.31810798069026225,2538914.0,-0.3227001781076476,2856916.0,-0.39809010835460334
2016-08-04,12.79,12.83,12.76,13.01,2291925.0,0.00706436420722123,-0.013835511145272816,0.005485893416927956,12.754,0.0059589148502430245,12.767,0.004934597007911101,12.549,0.02239222248784767,12.100666666666667,0.060272161313426276,2651345.8,-0.13556164571215112,2537596.2,-0.0968125661600534,2392019.0,-0.04184498534501602,2854311.6666666665,-0.19703057421316406
2016-08-07,12.87,12.84,12.745,13.03,2017551.0,0.000779423226812126,-0.014581734458940843,0.007453903491565272,12.75,0.007058823529411784,12.790000000000001,0.003909304143862258,12.5985,0.019168948684367138,12.157666666666668,0.0561237079483452,2499340.0,-0.19276649035345328,2410308.6,-0.16294909290868398,2395209.0,-0.15767225323552136,2743573.566666667,-0.2646266079712801
2016-08-08,12.8,13.32,12.7,13.4,6175658.0,0.03738317757009346,-0.005970149253731294,0.048818897637795455,12.878,0.03432209970492317,12.841999999999999,0.037221616570627836,12.658,0.05229894138094493,12.247666666666667,0.08755409193587882,3174514.6,0.9453865482300821,2850081.3,1.166835732019294,2585658.85,1.3884272281318162,2820728.6333333333,1.189383951019086
2016-08-09,13.37,13.15,13.02,13.38,4610640.0,-0.01276276276276278,-0.017189835575485812,0.009984639016897168,12.975999999999999,0.013409371146732463,12.883,0.02072498641620757,12.7025,0.03522928557370597,12.328333333333335,0.06664864134108406,3363076.0,0.37095920520380754,3007654.5,0.5329686305391792,2657263.25,0.7351084805015085,2881957.3333333335,0.5998293752209145
2016-08-10,13.21,13.39,13.19,13.46,3118849.0,0.018250950570342317,-0.005200594353640398,0.015163002274450443,13.106,0.021669464367465308,12.943999999999999,0.03445611866501874,12.755500000000001,0.0497432480106621,12.400333333333332,0.07980968253541576,3642924.6,-0.1438612262246658,3159331.9,-0.012813753439453457,2675888.95,0.1655375309950735,2798738.033333333,0.11437689517707761
2016-08-11,13.41,13.51,13.41,13.54,2696526.0,0.008961911874533213,-0.0022156573116690614,0.007457121551081247,13.242,0.02023863464733422,12.998,0.0393906754885367,12.815999999999999,0.05415106117353319,12.472333333333333,0.0831974770826096,3723844.8,-0.2758758367158588,3187595.3,-0.15405635087992497,2726593.15,-0.011027369448206814,2779078.6333333333,-0.029705036893582393
2016-08-14,13.55,13.65,13.45,13.72,3057306.0,0.010362694300518172,-0.005102040816326592,0.014869888475836479,13.404,0.018352730528200523,13.077000000000002,0.04381738930947443,12.876499999999998,0.06007067137809208,12.544666666666666,0.08811181378540689,3931795.8,-0.22241485684480355,3215567.9,-0.04921740262427665,2776272.75,0.101226815701015,2797986.933333333,0.09268058530842804
2016-08-15,13.55,13.68,13.4228,13.73,4368011.0,0.00219780219780219,-0.0036416605972323657,0.01916142682599742,13.475999999999999,0.015138023152270641,13.177000000000001,0.03817257342338909,12.9355,0.057554791078814116,12.626,0.08347853635355618,3570266.4,0.22344119755321334,3372390.5,0.29522693175656856,2886501.3,0.5132544717717606,2837179.033333333,0.5395612855873002
2016-08-16,13.69,13.76,13.64,13.77,2984256.0,0.005847953216374213,-0.000726216412490932,0.008797653958944274,13.597999999999999,0.011913516693631498,13.287,0.03559870550161803,12.999500000000001,0.05850225008654175,12.710333333333333,0.08258372452859875,3244989.6,-0.08034959495709948,3304032.8,-0.09678378495516138,2956033.85,0.009547302714412398,2813172.433333333,0.060815172450680466
2016-08-17,13.73,13.75,13.7,13.88,3418477.0,-0.0007267441860464574,-0.009365994236311348,0.0036496350364965124,13.669999999999998,0.00585223116313105,13.388,0.027039139527935463,13.066999999999998,0.052269074768500845,12.79,0.07505863956215797,3304915.2,0.03436148679397277,3473919.9,-0.015959751979312986,2997867.8,0.14030278453239342,2850582.6333333333,0.19922045410155276
2016-08-18,13.75,13.74,13.62,13.79,1939500.0,-0.0007272727272726875,-0.0036258158085568093,0.008810572687224738,13.716,0.0017497812773403787,13.479,0.019363454262185664,13.123,0.04701668825725824,12.859,0.0685123259973559,3153510.0,-0.3849710322783184,3438677.4,-0.43597500597177274,2988136.8,-0.3509333307631698,2740905.1333333333,-0.2923870379850432
2016-08-21,13.66,13.82,13.58,13.835,3015272.0,0.005822416302765587,-0.0010842067220817597,0.01767304860088359,13.75,0.005090909090909035,13.577000000000002,0.017897915592546054,13.1835,0.04828004702848254,12.924666666666667,0.06927322432557892,3145103.2,-0.04128042602862769,3538449.5,-0.14785501389803646,2974379.05,0.013748399014577473,2776289.1666666665,0.08607995024533643
2016-08-22,13.94,13.85,13.81,13.94,2663676.0,0.0021707670043413785,-0.0064562410329985775,0.002896451846488013,13.784,0.004788160185722479,13.63,0.01614086573734408,13.235999999999999,0.04638863705046847,12.982,0.06686180865814206,2804236.2,-0.05012423703823532,3187251.3,-0.16427173470758327,3018666.3,-0.1175983910510413,2786189.6666666665,-0.04397176119500834
2016-08-23,13.9,13.84,13.82,13.95,3131716.0,-0.0007220216606498298,-0.007885304659498216,0.0014471780028944004,13.8,0.0028985507246375164,13.699000000000002,0.010292722096503226,13.291,0.04130614701677815,13.034666666666665,0.06178396072013115,2833728.2,0.10515750946050506,3039358.9,0.03038703326546921,3023506.7,0.03578933693118658,2784628.466666667,0.12464410871616693
2016-08-24,13.85,13.89,13.73,13.94,2809328.0,0.0036127167630057855,-0.0035868005738880493,0.011653313911143437,13.828,0.004483656349435927,13.749,0.010255291293912228,13.3465,0.04072228674184242,13.086666666666668,0.06138563423331633,2711898.4,0.03592671465863173,3008406.8,-0.0661741623506501,3083869.35,-0.08902496144980987,2786728.2333333334,0.00810978494290926
2016-08-25,13.97,13.98,13.83,14.115,2679109.0,0.00647948164146861,-0.009564293304994642,0.010845986984815648,13.876000000000001,0.007494955318535501,13.796000000000001,0.013337199188170334,13.397,0.043517205344480114,13.142666666666665,0.06371106827635198,2859820.2,-0.06318970682142888,3006665.1,-0.10894332727645661,3097130.2,-0.13497049623551516,2819950.466666667,-0.04994465978444973
