date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-13,170.26,169.38,169.33,171.885,93637.0,-0.00229722565824364,-0.014573697530325447,0.0002952814031771389,169.832,-0.002661453671863989,170.19099999999997,-0.004765234354342951,170.97750000000002,-0.009343334649296153,170.46966666666668,-0.006392144056909577,170095.4,-0.4495030435861287,188099.3,-0.5021937880683234,198458.85,-0.5281792673896881,207184.3,-0.5480497315674981
2016-10-16,169.57,167.61,167.35,170.58,131585.0,-0.010449876018420068,-0.01741118536756947,0.0015536301165224309,169.292,-0.009935496065968774,169.9,-0.013478516774573235,170.809,-0.01872852133084313,170.428,-0.01653484169267949,160961.2,-0.1825048521010033,180744.7,-0.2719841854283971,196661.75,-0.33090700148859653,206223.13333333333,-0.3619290044084934
2016-10-17,169.25,168.22,167.99,169.5,127530.0,0.0036394009903941704,-0.007551622418879078,0.001369129114828116,169.036,-0.004827374050498157,169.671,-0.008551844451909818,170.669,-0.014349413191616645,170.43433333333334,-0.012992296153161664,134127.6,-0.0491889812387607,174690.5,-0.2699660256281824,194684.55,-0.34494031498647426,205754.26666666666,-0.38018296258903017
2016-10-18,167.73,165.54,165.5,168.425,170374.0,-0.015931518249910903,-0.017129286032358748,0.00024169184290023793,168.10399999999998,-0.015252462761147778,169.14100000000002,-0.021289929703620203,170.28900000000002,-0.027887884713634015,170.31966666666668,-0.028062916985511666,131476.6,0.295850364247326,171164.5,-0.0046183642051944584,193440.95,-0.11924543381326447,205253.3,-0.1699329560109386
2016-10-19,165.04,162.39,162.19,165.46,261584.0,-0.01902863356288509,-0.01855433337362522,0.0012331216474503748,166.628,-0.025433900664954323,168.26500000000001,-0.034915163581255904,169.635,-0.0427093465381555,170.07299999999998,-0.04517471909121373,156942.0,0.6667558715958761,178338.4,0.46678449509471887,191287.2,0.36749348623431155,205683.2,0.27178106913933653
2016-10-20,162.67,163.85,161.65,164.6,142095.0,0.008990701397869394,-0.004556500607533431,0.013609650479430746,165.522,-0.010101376252099392,167.677,-0.022823643075675193,169.183,-0.0315220796415715,169.93566666666666,-0.035811591445390145,166633.6,-0.14726081654600276,168364.5,-0.156027547374892,190850.2,-0.2554631852625777,202390.36666666667,-0.2979161886987045
2016-10-23,165.64,166.27,164.24,167.04,101044.0,0.014769606347268871,-0.004609674329501767,0.012359961032635258,165.254,0.006148111392159983,167.273,-0.005996185875783766,168.9665,-0.015958784729517284,169.8273333333333,-0.02094676553833097,160525.4,-0.37054198276409833,160743.3,-0.3713952618864985,180238.75,-0.4393880339272215,198704.1,-0.49148507756005033
2016-10-24,166.76,165.56,164.94,167.105,216643.0,-0.004270162987911275,-0.00924568385147051,0.00375894264581067,164.72199999999998,0.005087359308410644,166.879,-0.00790393039267967,168.678,-0.01848492393791723,169.71166666666667,-0.02446305989570552,178348.0,0.2147206584879,156237.8,0.38662346756034727,180655.6,0.19920445311410218,199971.0,0.08337208895289816
2016-10-25,165.41,166.23,164.6082,166.965,191147.0,0.004046871224933524,-0.004402120204833437,0.009852486085140333,164.85999999999999,0.008310081281087012,166.482,-0.0015136771542869631,168.43,-0.013061806091551498,169.605,-0.01989917750066328,182502.6,0.047365900540595085,156989.6,0.21757747009993023,180770.5,0.05740151186172526,201617.73333333334,-0.05193359314293122
2016-10-26,166.99,161.05,158.18,169.17,425079.0,-0.031161643505985603,-0.047999054205828284,0.018143886711341484,164.592,-0.02151987945951206,165.60999999999999,-0.027534569168528367,167.993,-0.04132910299833914,169.23999999999998,-0.04839281493736691,215201.6,0.9752594776247017,186071.8,1.2844891058182917,193546.7,1.1962606440719474,202182.63333333333,1.1024506061269026
2016-10-27,160.13,162.71,160.13,164.13,249590.0,0.01030735796336546,-0.008651678547492714,0.016111909073877495,164.36399999999998,-0.010063030834002396,164.94299999999998,-0.013538010100458853,167.567,-0.028985420757070335,168.96599999999998,-0.03702520033616219,236700.6,0.05445444582734482,201667.1,0.237633704258156,194883.2,0.28071583389435295,199528.26666666666,0.2509004572117435
2016-10-30,163.08,160.4,159.96,163.96,249558.0,-0.014197037674390067,-0.021712612832398115,0.002750687671917884,163.19,-0.017096635823273476,164.222,-0.023273373847596535,167.061,-0.03987166364381878,168.61333333333334,-0.04871105487901317,266403.4,-0.0632326764598351,213464.4,0.16908486848392523,197104.55,0.26611993482646645,202262.63333333333,0.233831459065021
2016-10-31,161.06,160.48,158.75,161.544,225289.0,0.0004987531172069293,-0.006586440845837815,0.010897637795275417,162.17400000000004,-0.01044557080666475,163.448,-0.018158680436591523,166.5595,-0.03650046980208288,168.262,-0.0462493016842781,268132.6,-0.15978512124225097,223240.3,0.009177106463304385,198965.4,0.13230240031683893,204203.13333333333,0.10325927091552956
2016-11-01,159.92,157.8,157.59,160.62,201278.0,-0.01669990029910251,-0.017556966753828895,0.001332571863696952,160.488,-0.016748915806789166,162.674,-0.029961764018835213,165.9075,-0.04886759188101797,167.7506666666667,-0.05931819446321129,270158.8,-0.25496411740058067,226330.7,-0.11069068403004989,198747.6,0.012731726068641702,204404.2,-0.015294206283432588
2016-11-02,157.38,160.07,156.42,161.43,268572.0,0.01438529784537379,-0.008424704206157596,0.023334611942206873,160.292,-0.0013849724253238715,162.44199999999998,-0.014602134915846832,165.3535,-0.031952755762653995,167.23733333333334,-0.042857256752878214,238857.4,0.124403095738294,227029.5,0.1829828282227639,202683.95,0.32507778736303483,203201.3,0.3217041426408198
2016-11-03,160.0,154.74,154.5,160.405,343775.0,-0.03329793215468224,-0.03531685421277386,0.0015533980582524975,158.698,-0.024940452935764745,161.531,-0.04204146572484535,164.60399999999998,-0.059925639717139156,166.63233333333332,-0.07136870195260214,257694.4,0.33404140718618636,247197.5,0.39068963076082897,207781.0,0.65450642744043,209632.63333333333,0.6398925803377624
2016-11-06,156.53,156.4,155.8701,158.3,230743.0,0.010727672224376317,-0.012002526847757489,0.0033996257139758956,157.898,-0.009487137265829726,160.544,-0.025812238389475772,163.9085,-0.04580909470832806,166.15900000000002,-0.05873290041466317,253931.4,-0.09131757632179394,260167.4,-0.11309795154965607,210455.35,0.0963988323413969,206881.63333333333,0.11533825541787257
2016-11-07,156.41,154.35,153.97,156.98,241534.0,-0.013107416879795442,-0.016753726589374462,0.002468013249334211,156.67199999999997,-0.014820772058823373,159.423,-0.03182100449746905,163.151,-0.05394389246771403,165.593,-0.06789538205117363,257180.4,-0.06083822872971656,262656.5,-0.0804187217906277,209447.15,0.1531978353489174,207989.23333333334,0.16128126503984097
2016-11-08,152.31,155.57,151.571,156.97,579609.0,0.007904114026562992,-0.00891890170096199,0.02638367497740335,156.226,-0.004199044973307919,158.35700000000003,-0.017599474604848786,162.4195,-0.04217166042254783,165.07233333333335,-0.05756466357172729,332846.6,0.7413697481061847,301502.7,0.9224006949191499,229246.15,1.5283259936971678,221014.56666666668,1.6224923032976557
2016-11-09,156.44,150.16,150.1,156.72,349935.0,-0.03477534228964452,-0.041858090862685104,0.0003997335109926503,154.24399999999997,-0.02647752910972212,157.268,-0.04519673423709847,161.439,-0.06986539807605352,164.418,-0.08671799924582468,349119.2,0.002336737710214809,293988.3,0.19030247122079347,240030.05,0.4578799612798481,227027.23333333334,0.5413789564453133
2016-11-10,149.17,150.21,147.21,150.96,389042.0,0.00033297815663302366,-0.004968203497615287,0.020379050336254423,153.33800000000002,-0.02039937914933032,156.018,-0.03722647386839972,160.48049999999998,-0.06399842971575964,163.71733333333336,-0.08250399061797575,358172.6,0.0861858221427323,307933.5,0.26339615533873384,254800.3,0.5268506355761748,232566.63333333333,0.6728195030556834
2016-11-13,149.53,147.34,147.22,150.38,296217.0,-0.019106584115571534,-0.02021545418273707,0.0008151066431192344,151.526,-0.02762562200546448,154.712,-0.0476498267749107,159.467,-0.0760470818413842,162.94466666666668,-0.09576666107512988,371267.4,-0.2021464852556406,312599.4,-0.052407010378138996,263031.9,0.1261637846968371,235602.83333333334,0.25727265588911274
2016-11-14,148.33,148.79,148.255,150.86,217315.0,0.00984118365684794,-0.013721331035397188,0.0036086472631613464,150.414,-0.010796867312883096,153.54299999999998,-0.03095549780843143,158.4955,-0.06123517702395331,162.22066666666666,-0.08279257472331925,366423.6,-0.4069295754967748,311802.0,-0.30303525955574373,267521.15,-0.1876717037138933,236577.6,-0.08142190976660513
2016-11-15,148.8,152.34,148.8,152.42,226134.0,0.02385913031789788,-0.0005248655032147331,0.023790322580645062,149.768,0.017173227925858736,152.997,-0.004294201847095058,157.8355,-0.034817895847258695,161.604,-0.057325313729858274,295728.6,-0.23533266650570817,314287.6,-0.2804870443504611,270309.15,-0.16342454556199826,237260.93333333332,-0.04689745242509369
2016-11-16,152.68,155.02,152.22,155.12,287266.0,0.017592227911251257,-0.0006446621970087607,0.01839442911575362,150.74,0.028393259917739222,152.49200000000002,0.016577918841644168,157.467,-0.015539763887036706,161.06633333333332,-0.037539398881206165,283194.8,0.014375970180243502,316157.0,-0.09138181346609442,271593.25,0.05770669926443306,240508.3,0.19441200158165017
2016-11-17,155.0,155.53,154.23,156.175,266872.0,0.0032898980776674414,-0.004129982391548048,0.008428969720547297,151.804,0.02454480777845114,152.571,0.0193942492347825,157.051,-0.009684752086901671,160.593,-0.03152690341422093,258760.8,0.03134632448191543,308466.7,-0.134843404490663,277832.1,-0.03944864542290105,241342.9,0.10577937034816443
2016-11-20,155.55,154.15,153.635,157.44,253462.0,-0.00887288625988547,-0.020896849593495914,0.0033521007582908435,153.166,0.00642440228249086,152.346,0.011841466136295109,156.445,-0.014669692224104192,160.05433333333335,-0.03688955625485513,250209.8,0.012997892168892022,310738.6,-0.18432405887134706,285453.0,-0.11207098891936673,243883.1,0.03927660424195034
2016-11-21,154.6,152.31,152.24,155.55,190158.0,-0.011936425559520014,-0.0208293153326905,0.00045980031529158083,153.87,-0.010138428543575717,152.142,0.0011042315731357721,155.7825,-0.022290693755717128,159.4813333333333,-0.044966600061867035,244778.4,-0.2231422380406114,305601.0,-0.3777572717366763,284128.75,-0.33073298636621606,241498.43333333332,-0.21259116518768306
2016-11-22,151.76,152.94,151.33,153.11,211676.0,0.004136300965136952,-0.0011103128469728274,0.010639000859049563,153.99,-0.006818624586012123,151.879,0.00698582424166605,155.118,-0.014040923683905193,158.906,-0.03754420852579521,241886.8,-0.12489643916079751,268807.7,-0.21253743847367468,285155.2,-0.25768143102422825,242433.33333333334,-0.1268692424034099
2016-11-24,153.11,153.72,152.77,153.87,98476.0,0.005100039231070941,-0.0009748488984208104,0.006218498396281857,153.73,-6.504911207960706e-05,152.235,0.009754655631096565,154.75150000000002,-0.006665525051453569,158.371,-0.0293677504088502,204128.8,-0.5175790971190738,243661.8,-0.5958496571887756,268825.05,-0.6336799714163542,241240.63333333333,-0.591793477577506
2016-11-27,153.03,153.08,152.36,154.15,235744.0,-0.004163413999479504,-0.006941290950372991,0.0047256497768441985,153.24,-0.0010441138084050783,152.522,0.003658488611479216,154.27,-0.007713748622544925,157.82766666666666,-0.030081333437525615,197903.2,0.19120863129044907,228332.0,0.032461503424837446,268132.75,-0.12079371132396177,245977.53333333333,-0.041603528560738456
2016-11-28,152.66,152.44,152.165,153.75,277730.0,-0.004180820486020531,-0.008520325203252077,0.0018072487102815948,152.898,-0.002995461026305102,153.032,-0.003868471953578423,153.872,-0.009306436518664918,157.322,-0.031031896365416145,202756.8,0.36976910268854124,226483.3,0.22627142928419008,269541.35,0.030379939849674464,250849.03333333333,0.1071599372318357
2016-11-29,152.8,148.9,148.75,152.8,206064.0,-0.023222251377591152,-0.025523560209424145,0.0010084033613446675,152.216,-0.021784832080727456,153.043,-0.02707082323268628,153.29299999999998,-0.02865753817852068,156.67799999999997,-0.04964321729917387,205938.0,0.0006118346298400468,225358.2,-0.085615699805909,268580.1,-0.23276519742155122,253466.83333333334,-0.18701789385988044
2016-11-30,148.89,143.42,141.8301,149.41,501854.0,-0.03680322364002697,-0.04009102469714221,0.011209891271316774,150.312,-0.04585129597104709,152.151,-0.05738378321535853,152.574,-0.05999711615347325,155.94066666666666,-0.08029122187498672,263973.6,0.9011522364357649,252930.2,0.9841600568061859,283608.9,0.7695283892712816,264516.1666666667,0.897252656894947
2016-12-01,141.81,142.69,140.36,143.45,553789.0,-0.005089945614279667,-0.005298013245033095,0.016600170988885665,148.106,-0.03656840371085568,150.918,-0.0545196729349714,151.70499999999998,-0.05942454105006423,155.28400000000002,-0.08110301125679409,355036.2,0.5598099574071602,279582.5,0.9807713286775817,297869.75,0.859164953809509,274256.3333333333,1.019238692755804
2016-12-04,143.0,144.88,143.0,146.36,366832.0,0.01534795710981851,-0.01011205247335345,0.013146853146853044,146.46599999999998,-0.01082845165430879,149.853,-0.033185855471695724,151.21200000000002,-0.04187498346692076,154.65166666666667,-0.06318500716664333,381253.8,-0.03782729509843574,289578.5,0.26677912897539,299022.6,0.22677015048360905,281747.56666666665,0.301988174520762
2016-12-05,145.62,146.19,144.14,146.51,285775.0,0.009041965764770898,-0.0021841512524741757,0.014222283890662046,145.21599999999998,0.006707249889819522,149.057,-0.019234252668442253,150.7015,-0.029936662873295994,153.98233333333334,-0.050605372477795174,382862.8,-0.2535837903290683,292809.8,-0.024025152163622887,301774.2,-0.053017123398885646,287905.26666666666,-0.00739919311421644
2016-12-06,146.6,147.73,145.7,148.42,214451.0,0.010534236267870423,-0.004648969141625048,0.013932738503774855,144.982,0.01895407705784158,148.599,-0.005847953216374213,150.37050000000002,-0.01755996023156159,153.388,-0.03688684903643058,384540.2,-0.44231838439778215,295239.1,-0.2736361816575108,300420.05,-0.28616282435210294,287832.2,-0.254944373840036
2016-12-07,147.32,145.54,145.03,148.6,280030.0,-0.014824341704460786,-0.020592193808882886,0.003516513824725953,145.406,0.0009215575698389156,147.85899999999998,-0.015683860975659214,149.869,-0.028885226431083155,152.69833333333335,-0.046878922494242636,340175.4,-0.17680702367072987,302074.5,-0.07297703050075399,285441.1,-0.01895697571232724,290794.9666666667,-0.03701909558498784
2016-12-08,146.21,143.72,143.69,146.46,344348.0,-0.01250515322248169,-0.018708179707770056,0.00020878279629754637,145.612,-0.012993434607037835,146.85899999999998,-0.02137424332182558,149.547,-0.038964338970357115,152.12066666666666,-0.055223703989376816,298287.2,0.15441762167468132,326661.7,0.05414255788174738,285161.75,0.20755325705498717,288103.93333333335,0.1952214467047655
2016-12-11,142.81,145.27,142.04,145.44,560813.0,0.010784859448928596,-0.001168866886688602,0.022740073218811663,145.69,-0.0028828334134120004,146.078,-0.005531291501800317,149.3,-0.026992632283991957,151.53933333333333,-0.041370997188848624,337083.4,0.6637217970389522,359168.6,0.5614199014056351,293750.3,0.909148688528999,298478.0333333333,0.8789087884859423
2016-12-12,146.56,148.8,144.27,149.01,571920.0,0.02429958009224209,-0.0014093013891683936,0.03139945934705768,146.212,0.017700325554674157,145.714,0.02117847289896657,149.373,-0.003836034624731255,151.15266666666668,-0.015564837316796698,394312.4,0.45042357278137835,388587.6,0.47179168866942756,307535.45,0.8596880457196072,309223.43333333335,0.849536413960865
2016-12-13,149.37,148.95,148.2,149.46,580023.0,0.0010080645161287816,-0.00341228422320361,0.005060728744939347,146.456,0.017029005298519584,145.719,0.02217281205608046,149.381,-0.002885239756060032,150.76833333333335,-0.012060445938028685,467426.8,0.24088520384368217,425983.5,0.361609076407889,325670.85,0.7810098754616817,321047.9,0.8066556423511879
2016-12-14,146.87,143.0,140.891,148.66,1065173.0,-0.039946290701577625,-0.03807345620879854,0.014969018603033568,145.948,-0.020198974977389206,145.677,-0.01837627079085913,148.914,-0.03971419745624982,150.275,-0.04841124604891034,624455.4,0.7057631337642367,482315.4,1.208457370426074,367622.8,1.8974617461158556,349844.4,2.0447050174306063
2016-12-15,142.31,141.13,139.61,143.026,651219.0,-0.013076923076923097,-0.013256331016738288,0.010887472244108354,145.43,-0.02956748951385557,145.52100000000002,-0.030174339098824388,148.21949999999998,-0.04783108835207239,149.6436666666667,-0.05689293009393448,685829.6,-0.05046530508452829,492058.4,0.3234587601796859,385820.45,0.687880981943803,362599.3,0.7959742338167779
2016-12-18,141.87,143.62,141.01,143.67,444856.0,0.017643307588748103,-0.00034801976752263375,0.01850932557974616,145.1,-0.010199862164024687,145.395,-0.012208122700230417,147.624,-0.027122961036145865,149.27300000000002,-0.037870210955765704,662638.2,-0.3286592894885927,499860.8,-0.1100402352014801,394719.65,0.12701761870735329,365968.6666666667,0.2155576160436321
2016-12-19,144.39,147.75,144.295,149.109,544280.0,0.02875644060715765,-0.009114137979598924,0.023944003603728614,144.89000000000001,0.019739112430119388,145.551,0.015108106436919178,147.304,0.0030277521316461886,148.98466666666667,-0.008287206289685267,657110.2,-0.17170666350940822,525711.3,0.03532109733992783,409260.55,0.3299107377928314,376419.9,0.44593843205420325
2016-12-20,146.99,145.26,145.091,147.66,310919.0,-0.01685279187817268,-0.016253555465258085,0.001164786237602522,144.152,0.007686331094955312,145.304,-0.0003028134118813197,146.9515,-0.011510600436198448,148.6816666666667,-0.023013373090159384,603289.4,-0.4846271126262123,535358.1,-0.41923172545628806,415298.6,-0.25133626744708504,378732.73333333334,-0.17905432344462435
2016-12-21,144.6,144.08,142.88,144.6,191406.0,-0.00812336500068822,-0.003596127247579406,0.008398656215005795,144.368,-0.0019949019173223226,145.158,-0.00742639055374128,146.5085,-0.016575830071292708,148.29866666666666,-0.028447097748687256,428536.0,-0.5533490768570202,526495.7,-0.6364528713149984,414285.1,-0.5379848321844063,365792.63333333336,-0.4767363184551102
2016-12-22,143.42,143.55,142.84,145.33,146431.0,-0.0036785119378123232,-0.012247987339159216,0.004970596471576716,144.852,-0.008988484798276852,145.14100000000002,-0.010961754431897286,146.0,-0.016780821917808164,148.07833333333335,-0.03058066113656066,327578.4,-0.5529894522959999,506704.0,-0.7110127411664404,416682.85,-0.6485792491819617,359009.1666666667,-0.5921246207733786
2016-12-26,143.15,144.06,142.21,144.52,217006.0,0.003552769070010342,-0.0031829504566842637,0.013008930454960987,144.94,-0.006071477852904628,145.02,-0.0066197765825404264,145.549,-0.010230231743261764,147.87333333333333,-0.025787836436589884,282008.4,-0.2304980986381967,472323.3,-0.5405562249416872,415745.95,-0.4780321973070333,353274.63333333336,-0.3857300255259388
2016-12-27,143.72,143.16,143.05,144.46,246941.0,-0.006247396917950843,-0.008999030873598324,0.0007689619014330518,144.022,-0.005985196706058793,144.456,-0.008971589965110383,145.08499999999998,-0.013268084226487842,147.73399999999998,-0.030961051619803004,222540.6,0.10964471202108728,439825.4,-0.4385476600487376,414206.5,-0.4038215238051551,351632.1,-0.29772907536029836
2016-12-28,142.65,143.38,142.4,144.09,275811.0,0.0015367421067338238,-0.004927475883128696,0.006882022471909943,143.64600000000002,-0.0018517745012044395,143.899,-0.003606696363421591,144.80900000000003,-0.009868171177206064,147.55366666666666,-0.02828575365799113,215519.0,0.27975259721880663,409404.2,-0.32631125914194337,417693.85,-0.3396814437176894,353581.9666666667,-0.21995173396380796
2016-12-29,144.2,142.77,142.4,144.2,347836.0,-0.004254428790626208,-0.009916782246879197,0.0025983146067416474,143.384,-0.0042822072197733485,143.876,-0.007687175067419116,144.7765,-0.01385929346268211,147.23466666666667,-0.030323474544038498,246805.0,0.40935556410931717,337670.5,0.03010479150532852,409992.95,-0.15160492393832625,357638.7,-0.027409505738612783
2017-01-02,143.8,144.77,142.7549,144.82,228576.0,0.01400854521257977,-0.00034525618008551806,0.01411580267997814,143.62800000000001,0.007951095886595816,144.24,0.003674431503050579,144.8805,-0.0007626975334844577,146.893,-0.014452696860980385,263234.0,-0.13166232325611438,295406.2,-0.226231541518086,393732.3,-0.4194634273083514,355682.36666666664,-0.35735920185716263
2017-01-03,145.0,146.61,144.88,147.54,255757.0,0.012709815569523997,-0.006303375355835583,0.011940916620651665,144.138,0.017150231028597585,144.53900000000002,0.014328312773715046,144.967,0.011333613856946867,146.5956666666667,9.777460452431441e-05,270984.2,-0.056192206040057036,276496.3,-0.07500751366293146,388178.55,-0.3411356706855646,355311.86666666664,-0.28019009778827153
2017-01-04,146.6,148.02,145.38,148.87,299011.0,0.009617352158788561,-0.005709679586216154,0.018159306644655482,145.11,0.02005375232582174,144.566,0.023892201485826492,145.0585,0.02041590117090686,146.39133333333334,0.011125430922595658,281398.2,0.06259030796927623,251969.4,0.18669568606346654,388840.35,-0.2310185915633498,356830.1666666667,-0.16203553417802408
2017-01-05,148.03,147.79,147.18,149.73,209867.0,-0.0015538440751251548,-0.012956655312896581,0.004144584862073586,145.99200000000002,0.012315743328401352,144.81900000000002,0.02051526388112035,145.0615,0.01880926365713842,146.24066666666667,0.010594408304119618,268209.4,-0.217525560252549,241864.2,-0.13229407245884262,388611.15,-0.4599563085104481,357487.13333333336,-0.41293831181243446
2017-01-08,147.63,149.32,147.145,149.61,228357.0,0.010352527234589681,-0.00193837310340228,0.014781338135852362,147.302,0.013699746099849364,145.34300000000002,0.027362858892412856,145.2505,0.028017115259499903,146.11999999999998,0.02189980837667682,244313.6,-0.06531195971079795,245559.3,-0.07005354714726741,386027.5,-0.408443698959271,358043.1666666667,-0.36220818811884414
2017-01-09,149.93,150.11,149.09,152.37,239375.0,0.005290650950977804,-0.014832316072717622,0.006841505131129022,148.37000000000003,0.011727438161353243,145.999,0.02815772710772002,145.57,0.031187744727622535,145.99966666666666,0.028153032312859372,246473.4,-0.02879986237865828,254853.7,-0.06073562989275816,380778.85,-0.3713542650806366,362739.8,-0.3400917131232911
2017-01-10,150.51,151.91,150.175,153.81,194512.0,0.011991206448604297,-0.012352902932189047,0.011553187947394683,149.43,0.016596399652010874,146.784,0.034922062350119853,145.902,0.04117832517717379,145.96066666666667,0.040759839408790466,234224.4,-0.16954851842933527,252604.3,-0.2299735198490287,362463.8,-0.46336158259114424,361365.4,-0.4617304257684881
2017-01-11,152.15,152.13,150.0,152.52,191909.0,0.0014482259232440065,-0.0025570416994493694,0.01419999999999999,150.252,0.012499001677182209,147.68099999999998,0.0301257440022753,146.0685,0.04149765349818746,145.95033333333333,0.042340887653562476,212804.0,-0.09818894381684551,247101.1,-0.2233583743657961,343463.25,-0.4412531762859636,358504.7,-0.4646959998013973
2017-01-12,152.89,151.35,150.225,153.92,300932.0,-0.005127193847367373,-0.01669698544698539,0.007488766849725437,150.964,0.002556900983015753,148.478,0.01934293295976497,146.1885,0.035307154803558394,146.032,0.03641667579708541,231017.0,0.30264006544972877,249613.2,0.20559329394439074,329508.7,-0.08672517599687057,361666.9666666667,-0.16793064411282976
2017-01-16,151.1,151.21,150.2,151.6699,236074.0,-0.0009250082590022135,-0.0030322430488844976,0.006724367509986839,151.342,-0.0008721967464419,149.322,0.012643816718233225,146.599,0.03145314770223551,146.29166666666666,0.03362005126744538,232560.4,0.015108333147001884,238437.0,-0.00991037464822997,288053.75,-0.1804515650290961,352807.63333333336,-0.33087048664574437
2017-01-17,151.19,150.98,150.34,151.84,203136.0,-0.0015210634217315278,-0.005663856691254021,0.004257017427165,151.516,-0.0035375801895509706,149.943,0.006915961398664683,147.0915,0.026435925937256632,146.568,0.030102068664374038,225312.6,-0.09842592025479269,235893.0,-0.13886380689549926,265649.6,-0.2353235239202317,341119.2,-0.4045014176862516
2017-01-18,150.51,149.15,148.85,151.315,240269.0,-0.012120810703404317,-0.01430790073687338,0.0020154517971111563,150.964,-0.012016109801012087,150.197,-0.006970844956956546,147.368,0.01209217740622126,146.71033333333332,0.016629139960602668,234464.0,0.024758598334925663,234344.2,0.025282469120208706,255420.25,-0.0593189067820582,336900.43333333335,-0.2868249006902436
2017-01-19,150.07,148.82,148.49,150.4,136056.0,-0.0022125377137111046,-0.010505319148936265,0.0022223718768938916,150.302,-0.009860148234887123,150.277,-0.009695429107581255,147.4215,0.009486404628904044,146.79800000000003,0.013774029618931927,223293.4,-0.39068508070547536,218048.7,-0.3760292998765873,235009.05,-0.42106059319843214,331909.8,-0.5900814016338174
2017-01-22,148.68,147.33,147.22,149.91,188442.0,-0.010012095148501432,-0.017210326195717274,0.0007471810895258724,149.498,-0.014501866245702155,150.231,-0.019310262196217676,147.525,-0.0013218098627351127,146.78466666666665,0.0037151927767207216,200795.4,-0.06152232571064875,215906.2,-0.12720431372512697,228885.2,-0.1766964399620421,331042.8333333333,-0.43076248441163456
2017-01-23,148.05,147.48,146.98,149.36,219890.0,0.0010181225819587691,-0.01258703802892358,0.003401823377330304,148.752,-0.008551145530816484,150.047,-0.017107972835178398,147.695,-0.0014557026304208298,146.8493333333333,0.004294651207133127,197558.6,0.11303684071460318,215059.5,0.022461225846800437,230309.4,-0.04524088031144191,329038.1666666667,-0.33171886341452794
2017-01-24,147.92,148.17,147.675,148.76,210928.0,0.0046786004882017895,-0.003966119924710965,0.003351955307262511,148.19,-0.00013496187327088904,149.853,-0.011231006386258624,147.926,0.0016494733853413823,146.99766666666667,0.007975183279553155,199117.0,0.05931688404305002,212214.8,-0.006063667567012265,233534.25,-0.09680057636085504,324590.8333333333,-0.3501726532634676
2017-01-25,148.81,147.63,146.155,148.89,131272.0,-0.003644462441789731,-0.008462623413258097,0.01009202558927158,147.88600000000002,-0.001731063116184317,149.425,-0.012012715409068231,148.10449999999997,-0.0032038189251506477,147.07633333333334,0.0037644851086395814,177317.6,-0.25967867825867263,205890.8,-0.36241930188235705,229247.55,-0.4273788313113924,310272.8,-0.576914250943041
2017-01-26,147.06,149.27,147.06,149.34,144790.0,0.011108853214116365,-0.0004687290745948314,0.01502787977696185,147.976,0.008744661296426592,149.13899999999998,0.0008783752070218309,148.41,0.0057947577656494165,147.09199999999998,0.014807059527370825,179064.4,-0.1914082307817746,201178.9,-0.2802923169378101,224140.0,-0.3540198090479165,296035.13333333336,-0.5109026473659546
2017-01-29,148.88,147.48,146.0,148.88,201074.0,-0.011991692905473417,-0.009403546480386882,0.010136986301369832,148.006,-0.003553909976622638,148.752,-0.008551145530816484,148.61499999999998,-0.007637183326043795,147.043,0.002971919778568033,181590.8,0.10729177909894116,191193.1,0.05168021230891706,220403.15,-0.08769906419214057,283403.5,-0.29050276372733574
2017-01-30,145.93,146.02,144.19,146.365,256485.0,-0.00989964740981819,-0.0023571208963891754,0.012691587488730338,147.714,-0.011468107288408635,148.233,-0.01492919930110026,148.77749999999997,-0.018534388600426555,147.14366666666666,-0.007636527566029505,188909.8,0.35771145806093707,193234.2,0.3273271501628592,215835.6,0.1883350105357966,256447.23333333334,0.00014726876237181052
2017-01-31,146.72,146.32,145.07,146.75,256233.0,0.0020545130803997225,-0.0029301533219762144,0.008616529951058105,147.344,-0.006949723096970395,147.767,-0.009792443509037851,148.855,-0.017029995633334405,147.31666666666666,-0.006765471207150098,197970.8,0.2942969367199608,198543.9,0.29056092884243734,217218.45,0.1796097430950272,243281.03333333333,0.0532387029486201
2017-02-01,145.39,145.0,143.49,147.5,269485.0,-0.009021323127392011,-0.016949152542372836,0.010523381420308064,146.81799999999998,-0.012382677873285175,147.352,-0.015961778598186704,148.7745,-0.025370611227058304,147.36266666666668,-0.016033007003130706,225613.4,0.1944547619955197,201465.5,0.33762356333962895,217904.85,0.23670950876036034,237435.33333333334,0.13498271810148998
2017-02-02,145.73,145.55,144.97,146.685,341559.0,0.0037931034482758808,-0.007737669154991966,0.00400082775746724,146.074,-0.0035872229144132683,147.025,-0.010032307430709042,148.651,-0.02086094274508743,147.28933333333333,-0.011808956520951819,264967.2,0.2890614385478656,222015.8,0.538444561152855,220032.25,0.5523133540651428,230677.96666666667,0.48067457389009416
