date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-07,47.85,46.79,46.775,47.91,1534400.0,-0.024090103243299632,-0.023377165518680854,0.0003206841261358395,47.425,-0.013389562467053251,46.878,-0.0018772131916890977,47.17525,-0.008166358418874253,47.098166666666664,-0.006543071386359678,1684271.2,-0.08898281939393127,1698229.8,-0.09647092519516498,1338178.5,0.14663327799691905,1338706.4,0.14618111932534283
2015-06-08,46.58,46.79,46.57,47.05,1000997.0,0.0,-0.005526036131774714,0.004724071290530318,47.481,-0.014553189696931423,46.90599999999999,-0.002473031168720219,47.11775,-0.006955977312159467,47.11183333333334,-0.006831263199974624,1605263.8,-0.37642834778931666,1663769.5,-0.39835596216903846,1340785.5,-0.25342495126923736,1350864.9,-0.2589954776380672
2015-06-09,46.93,47.52,46.75,47.63,1992246.0,0.01560162427869205,-0.002309468822170868,0.016470588235294237,47.321000000000005,0.004205321104794768,46.96,0.01192504258943794,47.107749999999996,0.008751213972223448,47.14116666666666,0.008036146750717066,1542524.8,0.2915487647265056,1690107.8,0.17876859689068358,1377779.45,0.4459832449961423,1390229.0666666667,0.43303434503551363
2015-06-10,47.44,48.3,47.44,48.31,1446064.0,0.016414141414141215,-0.00020699648105992896,0.018128161888701477,47.469,0.017506161916197804,47.19199999999999,0.023478555687404645,47.170750000000005,0.023939623601490156,47.21216666666667,0.02304137704617082,1506616.6,-0.04019111431534739,1696540.5,-0.1476395641601247,1368822.3,0.056429311532987025,1403190.9333333333,0.030553979254141828
2015-06-11,48.06,48.095,47.89,48.38,1284617.0,-0.004244306418219379,-0.0058908639933857865,0.004280643140530449,47.499,0.01254763258173841,47.417500000000004,0.014287973849317126,47.19725,0.019021235347398413,47.28766666666666,0.01707280968258118,1451664.8,-0.11507325933645296,1643645.4,-0.21843421944903685,1389814.8,-0.07569195550371177,1399569.1,-0.08213392250514828
2015-06-14,47.77,47.96,47.325,47.97,923428.0,-0.00280694458883457,-0.00020846362309767663,0.013417855256206979,47.733,0.004755619801814381,47.57899999999999,0.0080077345047187,47.210249999999995,0.015881085145704743,47.337999999999994,0.013139549621868474,1329470.4,-0.3054166531274408,1506870.8,-0.38718833758010307,1398760.65,-0.33982415075802996,1402103.9,-0.341398308641749
2015-06-15,47.81,47.71,47.49,48.0,761049.0,-0.0052126772310258085,-0.006041666666666612,0.004632554221941421,47.916999999999994,-0.004319969948034963,47.699,0.00023061280110692195,47.19825,0.01084256301875608,47.361666666666665,0.007354752436921519,1281480.8,-0.4061175165480435,1443372.3,-0.4727285538180275,1389646.25,-0.45234335716733665,1396649.7333333334,-0.45508957483303136
2015-06-16,47.55,47.81,47.14,47.83,1062208.0,0.0020959966464053625,-0.00041814760610492385,0.014212982605006363,47.975,-0.0034392912975508283,47.648,0.003399932840832731,47.21575,0.012585842647845347,47.3985,0.008681709336793464,1095473.2,-0.030366055509162604,1318999.0,-0.1946862734543392,1391071.45,-0.2364101786432321,1375065.3,-0.227521776602173
2015-06-17,47.96,48.42,47.73,48.59,1025244.0,0.012758837063375772,-0.0034986622761885577,0.014456316781898293,47.999,0.008771016062834702,47.734,0.014371307663300747,47.273250000000004,0.024257904840475186,47.408833333333334,0.021328655349038383,1011309.2,0.013778970862719397,1258962.9,-0.18564399316294378,1383768.0,-0.25909256464956554,1312562.5,-0.21889890957573443
2015-06-18,48.55,48.04,47.9,48.55,1522037.0,-0.00784799669558034,-0.010504634397528245,0.0029227557411273253,47.988,0.0010836042343920216,47.7435,0.006210269460764417,47.31175,0.015392582180959291,47.40716666666666,0.013348895912362213,1058793.2,0.4375205658668757,1255229.0,0.21255723059298348,1426546.4,0.0669383063880713,1299561.6666666667,0.17119259442606927
2015-06-21,48.08,48.37,48.08,48.54,782781.0,0.006869275603663683,-0.0035022661722291515,0.0060316139767053745,48.07,0.006240898689411134,47.9015,0.00978048704111556,47.38975,0.02068485273714238,47.41733333333333,0.020091105924697095,1030663.8,-0.24050791344374378,1180067.1,-0.33666399139506564,1439148.45,-0.4560804342317848,1285474.7,-0.39105686016224195
2015-06-22,48.47,47.92,47.86,48.67,963042.0,-0.00930328716146367,-0.015409903431271799,0.001253656498119593,48.112,-0.003990688393747943,48.014500000000005,-0.001968155453040299,47.460249999999995,0.009687053903003173,47.416666666666664,0.010615114235500878,1071062.4,-0.10085350769478973,1176271.6,-0.18127582099236272,1420020.55,-0.3218112230840603,1285947.5333333334,-0.25110319430865324
2015-06-23,47.99,47.04,46.86,48.12,1157722.0,-0.018363939899833093,-0.02244389027431415,0.003841229193341844,47.958,-0.019141749030401556,47.966499999999996,-0.019315563987366113,47.46325,-0.008917425587164907,47.394,-0.007469299911381122,1090165.2,0.06196932354839446,1092819.2,0.05939024497373402,1391463.5,-0.1679824875032655,1282792.7,-0.09749876188101159
2015-06-24,47.05,46.86,46.76,47.266,741353.0,-0.003826530612244916,-0.008589683916557345,0.0021385799828914642,47.646,-0.016496662888804914,47.822500000000005,-0.020126509488211708,47.507250000000006,-0.01362423630077525,47.388000000000005,-0.011142061281337212,1033387.0,-0.28259887147796514,1022348.1,-0.27485266515387463,1359444.3,-0.45466467438202507,1253330.9,-0.4084937984055128
2015-06-25,47.04,46.97,46.775,47.19,865349.0,0.0023474178403755097,-0.004662004662004615,0.0041688936397648035,47.432,-0.009740259740259827,47.71,-0.015510375183399705,47.56375,-0.012483246169614493,47.36816666666667,-0.008405785882924177,902049.4,-0.040685576643585186,980421.3,-0.11737025705173887,1312033.35,-0.34045197860252563,1253350.3,-0.3095713145798107
2015-06-28,46.77,45.89,45.87,46.88,828012.0,-0.022993400042580325,-0.02111774744027306,0.00043601482450417173,46.936,-0.02228566558718248,47.503,-0.03395575016314756,47.541,-0.03472791905933814,47.30783333333333,-0.029970371362036508,911095.6,-0.09119086954212052,970879.7,-0.14715283469208384,1238875.25,-0.3316421487958533,1256133.6666666667,-0.3408249281326483
2015-06-29,46.2,46.105,45.87,46.5,905890.0,0.00468511658313342,-0.008494623655914024,0.005123174187922297,46.57299999999999,-0.010048740686663837,47.342499999999994,-0.026139304008026554,47.52075,-0.029792248649274322,47.24633333333333,-0.024157077445163377,899665.2,0.00691901831925934,985363.8,-0.08065427205667597,1214368.05,-0.25402352276972373,1254885.4333333333,-0.27810939872519036
2015-06-30,46.56,46.3,46.14,46.56,1087783.0,0.0042294761956402915,-0.005584192439862634,0.00346770697876031,46.425,-0.002692514808831481,47.1915,-0.018891113865844522,47.41975000000001,-0.0236135787303815,47.20766666666667,-0.019227102942318774,885677.4,0.22819324507998062,987921.3,0.10108264696793157,1153460.15,-0.05693924493186864,1256688.0666666667,-0.13440492604873944
2015-07-01,46.29,46.17,45.855,46.55,1024577.0,-0.0028077753779696124,-0.008163265306122325,0.006869479882237517,46.287,-0.002527707563678705,46.9665,-0.016958896234550158,47.35025,-0.024925950760555704,47.17100000000001,-0.021220665239236047,942322.2,0.08728946426179918,987854.6,0.03717389178528907,1123408.75,-0.08797488002474607,1251796.8666666667,-0.18151496677868872
2015-07-05,45.71,45.35,45.24,46.01,1251997.0,-0.017760450508988557,-0.01434470767224505,0.0024314765694075646,45.963,-0.013336814394186658,46.697500000000005,-0.02885593447186685,47.2205,-0.03961203290943549,47.10699999999999,-0.037298066104825,1019651.8,0.22786719937139321,960850.6,0.30300902138168007,1108039.8,0.12992060393498495,1271314.4666666666,-0.015194876777667843
2015-07-06,45.56,45.335,44.78,45.72,1483816.0,-0.0003307607497243792,-0.008420822397200323,0.012393925859758737,45.852,-0.011275407833900242,46.394,-0.022826227529421872,47.147749999999995,-0.038448282261613675,47.05783333333333,-0.036610978689343154,1150812.6,0.28936370700147007,1030954.1,0.43926485184936936,1105510.6,0.3421997039196185,1303083.6666666667,0.13869587805950534
2015-07-07,45.04,44.44,44.21,45.27,2341232.0,-0.0197419212528952,-0.018334437817539295,0.005202442886224734,45.519,-0.02370438717898027,46.046,-0.03487816531294796,47.03025,-0.0550762541130444,46.98883333333333,-0.05424338406642715,1437881.0,0.6282515729743978,1168773.1,1.0031535633391973,1172522.35,0.9967482922606974,1336271.4,0.7520632410451951
2015-07-08,44.99,44.72,44.67,45.16,1243240.0,0.006300630063006407,-0.009743135518157642,0.001119319453771972,45.203,-0.01068513151781969,45.814,-0.0238791635744533,46.89025,-0.046283609065850606,46.9135,-0.04675626418834666,1468972.4,-0.15366687624627928,1177324.9,0.055987179070110527,1135072.05,0.09529610917650544,1320083.9666666666,-0.05821142336930629
2015-07-09,45.06,45.17,45.03,45.32,730518.0,0.010062611806797905,-0.003309796999117376,0.003109038418831922,45.003,0.0037108637201963557,45.644999999999996,-0.01040639719574965,46.73375,-0.033460828630272554,46.8865,-0.03660968509059104,1410160.6,-0.48196113265396867,1176241.4,-0.37893871105029964,1099294.75,-0.3354666707905227,1298376.6666666667,-0.4373604988793699
2015-07-12,45.39,45.91,45.23,45.97,1226425.0,0.0163825547930041,-0.0013051990428540883,0.015034269290294056,45.114999999999995,0.017621633603014608,45.539,0.00814686312830748,46.6245,-0.015324561121298874,46.88883333333333,-0.020875617151205228,1405046.2,-0.12712834638462422,1212349.0,0.011610518093387201,1096385.15,0.11860781769982931,1278805.2333333334,-0.04096029009577873
2015-07-13,45.86,45.68,45.52,45.94,1325521.0,-0.0050098017861032185,-0.005659555942533645,0.0035149384885764245,45.184,0.010977337110481544,45.518,0.0035590315918976323,46.5105,-0.017856183012438076,46.86666666666667,-0.025320056899004295,1373387.2,-0.03485266208975879,1262099.9,0.05025045957138574,1116489.8,0.18722177309635968,1246616.8,0.0632946708242661
2015-07-14,45.74,45.13,45.095,45.876,960759.0,-0.012040280210157572,-0.016261225913331456,0.0007761392615590612,45.322,-0.0042363532059485065,45.420500000000004,-0.006395790447044858,46.3815,-0.026982740963530705,46.82066666666666,-0.036109410374335904,1097292.6,-0.12442770506244194,1267586.8,-0.24205663864596894,1126475.3,-0.14711046038914488,1232107.6333333333,-0.22023127362601358
2015-07-15,45.19,45.07,44.85,45.47,1024412.0,-0.00132949257699988,-0.008797009016934254,0.004905239687848395,45.392,-0.0070937610151569075,45.2975,-0.005022352226944027,46.2445,-0.025397614851495942,46.71233333333334,-0.035158452086172964,1053527.0,-0.02763574165636007,1261249.7,-0.1877801834164955,1124585.5,-0.08907593064289021,1189390.0,-0.1387080772496826
2015-07-16,45.12,44.82,44.75,45.17,860139.0,-0.005546927002440638,-0.007748505645339909,0.0015642458100557644,45.322,-0.01107629848638636,45.1625,-0.007583725435925892,46.064499999999995,-0.027016466042179887,46.620999999999995,-0.03863066000300286,1079451.2,-0.20317009235804262,1244805.9,-0.3090175745471643,1116330.25,-0.22949413939109864,1163874.4666666666,-0.2609692671895829
2015-07-19,44.84,44.98,44.64,45.055,849368.0,0.0035698348951360703,-0.0016646321163024114,0.007616487455196941,45.135999999999996,-0.003456221198156695,45.1255,-0.00322434100453195,45.911500000000004,-0.02028903433780227,46.522166666666664,-0.03314907230603337,1004039.8,-0.1540494709472673,1204543.0,-0.29486286500357395,1082696.8,-0.21550705608439968,1140207.5333333334,-0.25507596190237425
2015-07-20,44.99,45.75,44.99,45.89,1606459.0,0.017118719430858187,-0.003050773589017175,0.01689264280951308,45.15,0.013289036544850585,45.167,0.012907653818053033,45.7805,-0.0006662225183211579,46.4875,-0.015864479698843748,1060227.4,0.5152023047131211,1216807.3,0.3202246567718652,1123880.7,0.42938569903371415,1142609.5,0.40595627815102175
2015-07-21,45.67,45.27,45.24,45.985,915230.0,-0.010491803278688483,-0.015548548439708543,0.0006631299734747298,45.178000000000004,0.0020363893930674948,45.25,0.00044198895027625085,45.648,-0.008280757097791747,46.43683333333333,-0.02512732349679303,1051121.6,-0.12928247312204422,1074207.1,-0.14799483265377789,1121490.1,-0.18391611303568356,1139750.6,-0.19699099083606542
2015-07-22,45.34,44.52,44.4,45.45,854187.0,-0.01656726308813783,-0.020462046204620443,0.002702702702702897,45.068,-0.012159403567941651,45.23,-0.015697545876630414,45.522,-0.022011335178594882,46.33683333333333,-0.0392092683646198,1017076.6,-0.16015470221220307,1035301.8,-0.17493913369029213,1106313.35,-0.22789777417040125,1101815.3,-0.22474574459076768
2015-07-23,44.79,44.26,44.12,44.96,914763.0,-0.005840071877807884,-0.015569395017793641,0.0031731640979146825,44.956,-0.015481804430999335,45.138999999999996,-0.019473182835242242,45.391999999999996,-0.02493831512160727,46.20216666666667,-0.04203626814038319,1028001.4,-0.11015393558802544,1053726.3,-0.13187798387493987,1114983.85,-0.17957287004650346,1084105.2666666666,-0.15620463424861752
2015-07-26,44.11,44.41,43.92,44.44,998277.0,0.0033890646181653494,-0.0006750675067507261,0.011156648451730256,44.842,-0.009633825431515142,44.989,-0.012869812620862842,45.263999999999996,-0.01886709084482152,46.07933333333334,-0.03622737597476833,1057783.2,-0.05625557297563433,1030911.5,-0.03165596658879055,1121630.25,-0.1099767503595771,1074560.6,-0.07099050532841056
2015-07-27,44.77,45.31,44.64,45.55,2244502.0,0.02026570592208965,-0.005268935236004246,0.01500896057347667,44.754000000000005,0.012423470527773928,44.952,0.00796405054280136,45.235,0.001658008179507009,45.991,-0.014807244895740368,1185391.8,0.8934684717744799,1122809.6,0.999004996038509,1192454.75,0.8822533936822341,1118596.4,1.0065342602568719
2015-07-28,45.37,46.67,45.27,46.86,3056031.0,0.030015449128227845,-0.0040546308151941934,0.030925557764523992,45.034000000000006,0.03632810765199612,45.106,0.03467387930652244,45.26325,0.031079297222360358,45.95633333333333,0.015529234273114367,1613552.0,0.8939773865360396,1332336.8,1.293737589474373,1299961.8,1.3508621561033562,1195095.8,1.5571431177316497
2015-07-29,46.39,46.68,46.3,46.78,1108655.0,0.00021427040925647844,-0.0021376656690893503,0.008207343412527157,45.465999999999994,0.02670127127963773,45.267,0.031214792232752364,45.28225,0.0308675032711494,45.91866666666667,0.01658004007085001,1664445.6,-0.3339193542882988,1340761.1,-0.17311518062390097,1301005.4,-0.14784750316947182,1196644.0333333334,-0.07352983082883391
2015-07-30,46.81,46.87,46.57,47.24,1779075.0,0.004070265638389081,-0.007832345469940827,0.0064419153961776665,45.988,0.019178916239018795,45.472,0.030744194229415767,45.31725,0.03426399439507022,45.867,0.02186757363681946,1837308.0,-0.03169474034837927,1432654.7,0.24180306671244645,1338730.3,0.3289271184793532,1221771.7333333334,0.45614352621024246
2015-08-02,46.77,47.08,46.42,47.38,2545357.0,0.00448047791764461,-0.00633178556352898,0.014218009478673022,46.522000000000006,0.011994325265465733,45.682,0.030602863272185976,45.403749999999995,0.03691875671062417,45.835,0.027162648630958852,2146724.0,0.18569364296481528,1602253.6,0.5886105670163573,1403398.3,0.813709621851473,1255882.4,1.0267478865855595
2015-08-03,44.58,47.68,44.58,48.41,4648963.0,0.01274426508071369,-0.015079529022929083,0.06953790937640192,46.995999999999995,0.014554430164269494,45.875,0.03934604904632155,45.521,0.047428659300103204,45.812,0.04077534270496819,2627616.2,0.7692701848922989,1906504.0,1.4384753454490524,1561655.65,1.9769450134541504,1384755.1333333333,2.3572455433396238
2015-08-04,47.97,48.54,47.86,49.19,2973157.0,0.018036912751677736,-0.013214067899979698,0.014208106978687907,47.370000000000005,0.024699176694110037,46.202,0.05060386996233923,45.726,0.06154048025193548,45.83266666666667,0.05906995010836513,2611041.4,0.13868627284117374,2112296.7,0.40754705529767654,1593251.9,0.8660934909288356,1451758.9666666666,1.0479687525723107
2015-08-05,48.81,47.95,47.675,48.86,1623952.0,-0.012154923774206794,-0.01862464183381085,0.0057682223387520715,47.624,0.006845288090038704,46.545,0.030185841658610046,45.8875,0.0449468809588669,45.86300000000001,0.04550509125002722,2714100.8,-0.4016611321141793,2189273.2,-0.2582232313445394,1612287.5,0.007234751866525002,1467299.9666666666,0.10676210515373152
2015-08-06,47.93,48.05,47.54,48.15,1361065.0,0.002085505735140547,-0.0020768431983385627,0.010727808161548058,47.86,0.003969912244045082,46.924,0.023996249254113033,46.0315,0.04385040678665697,45.90266666666666,0.04678014349202675,2630498.8,-0.48258292305626593,2233903.4,-0.3907234305655294,1643814.85,-0.17200833171692065,1487957.0333333334,-0.08527936660178215
2015-08-09,48.49,48.72,48.35,48.98,1178311.0,0.013943808532778323,-0.005308289097590846,0.007652533609100232,48.188,0.01104009296920383,47.355000000000004,0.02882483370288247,46.172000000000004,0.05518496058217082,45.961,0.06002915515328211,2357089.6,-0.5000991901198835,2251906.8,-0.47674965944416525,1641409.15,-0.2821345001031583,1498389.1,-0.21361480806287236
2015-08-10,48.13,48.71,48.02,48.7699,2004832.0,-0.00020525451559927355,-0.001228216584409636,0.014369012911287005,48.394,0.006529735091127087,47.695,0.02128105671454028,46.3235,0.05151812794801769,46.055,0.05764846379329058,1828263.4,0.0965772218598262,2227939.8,-0.10014085658867433,1675374.7,0.19664693516023624,1537616.4333333333,0.30385703257203733
2015-08-11,48.18,48.5,47.86,48.59,1407319.0,-0.004311229726955523,-0.001852232969746903,0.013372335979941585,48.386,0.002356053403877123,47.878,0.012991353022264951,46.492000000000004,0.043190226275488186,46.13483333333333,0.05126639668507882,1515095.8,-0.07113530378739086,2063068.6,-0.317851573137219,1697702.7,-0.17104508345306868,1554330.7333333334,-0.09458201538488531
2015-08-12,48.4,48.72,48.14,49.0,1275864.0,0.004536082474226877,-0.005714285714285783,0.012048192771084265,48.54,0.003708281829418958,48.082,0.013268998793727338,46.6745,0.0438247865536856,46.215500000000006,0.05419177548657905,1445478.2,-0.11734123696919119,2079789.5,-0.38654176300053444,1710275.3,-0.2540008032624923,1560600.1,-0.18245295511643256
2015-08-13,48.84,49.28,48.6,49.4,1000698.0,0.011494252873563315,-0.0024291497975708065,0.013991769547325061,48.785999999999994,0.010125855778297277,48.323,0.019804234008650168,46.8975,0.05080228157151234,46.31916666666667,0.06392242232337231,1373404.8,-0.27137432459825395,2001951.8,-0.5001388145308994,1717303.25,-0.4172852115664487,1559804.1333333333,-0.35844637245479793
2015-08-16,48.89,49.25,48.49,49.27,820023.0,-0.0006087662337662669,-0.0004059265272986501,0.015673334708187214,48.891999999999996,0.007322261310644063,48.54,0.014627111660486136,47.111000000000004,0.04540340897030415,46.44916666666667,0.06029889305513181,1301747.2,-0.3700597166638806,1829418.4,-0.5517575421784322,1715836.0,-0.5220854440634186,1545405.0,-0.4693798712958739
2015-08-17,49.26,49.66,49.2,49.88,1532333.0,0.008324873096446694,-0.004410585404972078,0.009349593495934894,49.082,0.011776211238335721,48.738,0.018917477122573745,47.3065,0.049750034350459105,46.593333333333334,0.0658177135498641,1207247.4,0.26927836001137795,1517755.4,0.009604709691693358,1712129.7,-0.10501348116325526,1547022.2333333334,-0.009495166272874389
2015-08-18,49.25,49.79,48.76,50.0,2553440.0,0.002617801047120505,-0.0041999999999999815,0.02112387202625099,49.339999999999996,0.00912038913660318,48.863,0.01897140986022139,47.5325,0.04749382001788249,46.77166666666667,0.0645333713430496,1436471.6,0.7775777815586469,1475783.7,0.7302264552725444,1794040.2,0.4232902919343726,1554095.8333333333,0.6430389588801635
2015-08-19,49.76,49.5,49.36,50.08,2613226.0,-0.005824462743522774,-0.011581469648562215,0.002836304700162051,49.496,8.081461128162104e-05,49.017999999999994,0.009833122526418991,47.7815,0.03596580266421112,46.931000000000004,0.05473993735484006,1703944.0,0.533633734441977,1574711.1,0.6594955100018027,1881992.15,0.3885424548662437,1599762.0333333334,0.633509200462127
2015-08-20,49.09,48.2,48.2,49.48,2469748.0,-0.02626262626262621,-0.02586903799514939,0.0,49.28,-0.021915584415584388,49.033,-0.01698855872575611,47.978500000000004,0.004616651208353639,47.032,0.024834155468617336,1997754.0,0.23626232258826652,1685579.4,0.46522198835605133,1959741.4,0.2602417849620364,1657736.3666666667,0.4898315858064364
2015-08-23,46.03,46.74,45.04,47.66,3144697.0,-0.030290456431535273,-0.019303399076793792,0.03774422735346361,48.778000000000006,-0.041781130837672764,48.834999999999994,-0.042899559741988114,48.095000000000006,-0.028173406799043677,47.059666666666665,-0.006792794962423465,2462688.8,0.2769364119412896,1882218.0,0.6707400524275084,2067062.4,0.5213362692872745,1721678.7666666666,0.8265294669855467
2015-08-24,48.16,47.49,47.2,48.41,3778717.0,0.016046213093709794,-0.019004337946705085,0.006144067796610253,48.34400000000001,-0.017665067019692282,48.713,-0.025106234475396727,48.204,-0.014812048792631316,47.12,0.00785229202037363,2911965.6,0.29765166181908187,2059606.5,0.834679100109657,2143773.15,0.7626477876168942,1803451.9666666666,1.0952690006954997
2015-08-25,48.52,48.94,47.76,49.05,2434698.0,0.03053274373552317,-0.0022426095820591296,0.024706867671691723,48.174,0.015900693320048065,48.757,0.0037533072174251725,48.3175,0.01288353081181759,47.247,0.03583296293944582,2888217.2,-0.15702392465497406,2162344.4,0.1259529240577959,2112706.5,0.15240711381348993,1852583.2666666666,0.31421785126059465
2015-08-26,49.26,49.92,49.03,49.99,2199345.0,0.020024519820188047,-0.0014002800560112272,0.018152151743830336,48.257999999999996,0.034439885614820476,48.876999999999995,0.021339280234057068,48.479499999999994,0.02971359028042797,47.40866666666667,0.05297203043044174,2805441.0,-0.2160430392227104,2254692.5,-0.02454769331072859,2167241.0,0.014813304104158265,1891747.7,0.16259953692556373
2015-08-27,49.51,49.66,49.08,49.73,1662996.0,-0.005208333333333481,-0.0014076010456465227,0.011817440912795352,48.55,0.02286302780638505,48.915,0.015230501891035475,48.619,0.021411382381373523,47.57,0.04393525331091008,2644090.6,-0.37105180889036105,2320922.3,-0.2834762283942034,2161437.05,-0.2306063227703068,1918509.6,-0.1331833836015207
2015-08-30,49.21,48.97,48.96,49.59,1380093.0,-0.013894482480869885,-0.01250252066948987,0.00020424836601296015,48.995999999999995,-0.000530655563719451,48.887,0.001697792869269854,48.713499999999996,0.005265480821538215,47.702999999999996,0.026560174412510795,2291169.8,-0.39764700110834206,2376929.3,-0.4193798696494675,2103173.85,-0.3438046027436106,1936200.4333333333,-0.28721583972375586
2015-08-31,47.92,48.02,47.81,48.58,2287128.0,-0.01939963242801712,-0.011527377521613702,0.004392386530014614,49.102000000000004,-0.02203576229074178,48.723,-0.014428503991954389,48.7305,-0.014580191050779234,47.778666666666666,0.005051068817324422,1992852.0,0.14766575741700838,2452408.8,-0.06739528907252323,1985082.1,0.15215788807928887,1958889.4,0.1675636204882216
2015-09-01,48.75,49.88,48.47,49.88,2707169.0,0.03873386089129527,0.0,0.029090158861151405,49.29,0.011969973625481911,48.732000000000006,0.02355741607157502,48.7975,0.022183513499667074,47.93233333333333,0.040633671077977995,2047346.2,0.32228198630988736,2467781.7,0.09700505518782299,1971782.7,0.37295504215550723,2018620.7,0.3410984044699432
2015-09-02,50.0,49.09,49.0,50.07,2227755.0,-0.015838011226944615,-0.019572598362292748,0.001836734693877684,49.124,-0.0006921260483673253,48.691,0.008194532870551052,48.854499999999994,0.004820436193186062,48.084666666666664,0.02090756582139841,2053028.2,0.08510686799138956,2429234.6,-0.08293953988634939,2001972.85,0.11277982615998017,2064406.3,0.0791262359546181
2015-09-03,48.58,47.86,47.435,48.61,2802738.0,-0.02505601955591774,-0.01542892408969343,0.008959628965953259,48.763999999999996,-0.018538265933885634,48.657000000000004,-0.01637996588363455,48.845,-0.020165830688913866,48.20466666666667,-0.007150068458102288,2280976.6,0.22874474030115,2462533.6,0.1381521860249948,2074056.5,0.3513315572647129,2127338.8,0.31748548938232135
2015-09-07,48.58,48.86,47.71,48.88,2318414.0,0.020894274968658477,-0.00040916530278234386,0.02410396143366178,48.742000000000004,0.0024209100980672194,48.86900000000001,-0.00018416583109959195,48.852,0.0001637599279455948,48.352999999999994,0.010485388703906695,2468640.8,-0.06085405377728503,2379905.3,-0.025837708752528887,2131061.65,0.08791503052011662,2171343.3666666667,0.06773255468991457
2015-09-08,49.16,48.34,48.25,49.32,1422389.0,-0.010642652476463232,-0.019870235198702235,0.0018652849740934396,48.806,-0.009548006392656516,48.954,-0.012542386730399868,48.8335,-0.010105767557107237,48.45399999999999,-0.0023527469352373487,2295693.0,-0.38040974990994003,2144272.5,-0.336656604979078,2101939.5,-0.32329688842138415,2143939.6,-0.33655360440191506
2015-09-09,48.01,48.39,48.01,48.69,1219318.0,0.0010343400910217682,-0.006161429451632672,0.007915017704644978,48.508,-0.002432588439020389,48.899,-0.010409210822307169,48.827999999999996,-0.008970262963873044,48.51133333333333,-0.002501133755685947,1998122.8,-0.38976823646674774,2022734.5,-0.39719325497241487,2092539.45,-0.41730226400271686,2082715.8333333333,-0.4145538337563254
2015-09-10,48.22,49.03,48.07,49.04,1858099.0,0.013225873114279807,-0.0002039151712887044,0.019970875806116117,48.496,0.011011217419993446,48.81,0.004507273099774611,48.8435,0.003818317688126349,48.589666666666666,0.009062283475910649,1924191.6,-0.03434824265941083,1988609.9,-0.06562921164176039,2121651.2,-0.12422032424556884,2107697.3,-0.11842227059834443
2015-09-13,48.94,48.74,48.44,49.2,1371526.0,-0.005914746073832355,-0.009349593495935005,0.0061932287365813465,48.672,0.0013971071663381185,48.718,0.00045157847202270673,48.8165,-0.0015670930935236527,48.652,0.0018087642851269958,1637949.2,-0.1626565707898633,1959462.9,-0.3000500290156042,2140192.6,-0.35915767580917723,2094112.3333333333,-0.34505614709939947
2015-09-14,48.84,49.3,48.57,49.49,1260858.0,0.011489536315141491,-0.0038391594261467654,0.015029853819229944,48.760000000000005,0.011074651353568443,48.751,0.011261307460359804,48.819,0.009852721276552012,48.726,0.011780158436974109,1426438.0,-0.11607935290562932,1947539.4,-0.35258922104477064,2162234.35,-0.41687264380015054,2051295.7,-0.3853358148218221
2015-09-15,49.17,48.87,48.66,49.22,1403750.0,-0.008722109533468525,-0.007110930516050384,0.004315659679408057,48.866,8.185650554581869e-05,48.836,0.0006962077156196234,48.7795,0.0018552875695732052,48.76566666666667,0.002139483379700158,1422710.2,-0.013326818068781665,1859201.6,-0.24497160501583048,2155805.2,-0.3488511856266049,1943121.9333333333,-0.2775800756919389
2015-09-16,48.89,48.69,48.44,49.23,1125316.0,-0.0036832412523020164,-0.010968921389396646,0.005161023947151122,48.926,-0.004823611167886321,48.717,-0.0005542213190468104,48.7245,-0.0007080626789397471,48.77066666666667,-0.0016539996719340255,1403909.8,-0.19844138134800404,1701016.3,-0.33844490496651913,2084399.0,-0.46012447712745974,1881527.2333333334,-0.40191352000450276
2015-09-17,48.04,46.71,46.58,48.04,3727306.0,-0.0406654343807763,-0.027685262281432088,0.0027908973808501436,48.461999999999996,-0.03615203664726996,48.479,-0.03649002660945977,48.585,-0.03859215807347949,48.72933333333333,-0.0414397898596327,1777751.2,1.0966409697824981,1850971.4,1.013702642839322,2140103.0,0.7416479487202252,1951639.0333333334,0.9098337020006653
2015-09-20,46.82,47.33,46.68,47.51,1379840.0,0.013273388995932223,-0.0037886760681962173,0.013924592973436178,48.18,-0.017642175176421748,48.426,-0.022632470160657614,48.5415,-0.024958025606954926,48.705333333333336,-0.028237838429740814,1779414.0,-0.22455370138708586,1708681.6,-0.19245340969318103,2085607.6,-0.3383990353698366,1952264.8666666667,-0.29321065826689574
2015-09-21,47.0,46.23,46.03,47.34,1641573.0,-0.02324107331502223,-0.02344740177439808,0.004344992396263292,47.565999999999995,-0.02808728924021353,48.163,-0.04013454311400866,48.516,-0.04711847637892652,48.62233333333334,-0.04920235557048558,1855557.0,-0.11532062879232485,1640997.5,0.00035070132647985197,2010451.4,-0.18348038654403676,1967706.9333333333,-0.1657431438638356
