date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-05-10,50.14,49.8,49.79,50.28,9900627.0,-0.006781013163143279,-0.009546539379475028,0.0002008435428799693,49.88,-0.0016038492381716951,50.179,-0.007552960401761788,49.8405,-0.0008125921690191884,49.608333333333334,0.0038635981857886303,12432041.6,-0.20362018415382388,13426151.5,-0.26258637853148015,15632814.45,-0.3666766127323925,14563428.566666666,-0.32017196673996573
2015-05-11,49.4,49.62,48.97,49.81,20450066.0,-0.0036144578313253017,-0.003814495081309044,0.013273432713906352,49.786,-0.0033342706785041143,50.086,-0.009303997124945118,49.8625,-0.0048633742792679735,49.625,-0.00010075566750633591,13992529.6,0.46149885578944927,13836834.3,0.4779439831840726,16057410.55,0.2735593909318086,14873173.1,0.37496322153340644
2015-05-12,49.64,49.73,49.5,49.98,16200751.0,0.002216848045142994,-0.005002000800320094,0.004646464646464565,49.803999999999995,-0.0014858244317724756,50.012,-0.005638646724786089,49.8795,-0.0029972233081727584,49.66166666666667,0.0013759774473938169,14129801.4,0.14656607983180847,14088578.2,0.1499209338242522,16314633.75,-0.00698040493860308,14986946.0,0.0809908169416238
2015-05-13,49.9,49.97,49.82,50.15,12094752.0,0.004826060727930903,-0.003589232303090717,0.003010839020473721,49.852,0.002367006338762856,49.965,0.0001000700490343398,49.9145,0.0011119013513107845,49.696666666666665,0.00550003353678985,14382124.0,-0.15904271163285755,13737445.9,-0.1195778248706334,16333133.9,-0.259495937886115,14938478.766666668,-0.19036254032854305
2015-05-14,50.01,49.79,49.65,50.09,14083676.0,-0.003602161296778039,-0.005989219405070911,0.0028197381671701827,49.782,0.0001607006548551837,49.903,-0.0022643929222692094,49.958999999999996,-0.003382773874577083,49.70733333333333,0.0016630678236611018,14545974.4,-0.031781879115640455,13758491.3,0.023635200467074347,16132011.75,-0.1269733609015007,14963104.666666666,-0.05877314142069534
2015-05-17,49.78,49.6,49.55,49.8,15040875.0,-0.0038160273147217483,-0.004016064257028051,0.0010090817356207538,49.742000000000004,-0.0028547304089100445,49.811,-0.004236012125835575,49.97,-0.0074044426655992535,49.70633333333333,-0.002139231083899351,15574024.0,-0.03423322064997458,14003032.8,0.07411553017286354,16030821.35,-0.061752690544455424,14993454.666666666,0.0031627356328196576
2015-05-18,49.53,49.55,49.32,49.58,14675319.0,-0.0010080645161291146,-0.0006050826946349952,0.0046634225466342105,49.727999999999994,-0.0035794723294723108,49.757,-0.0041602186627007764,49.989,-0.008781932025045514,49.71566666666667,-0.0033322829155130185,14419074.6,0.017771209811203947,14205802.1,0.033051065803598734,15091100.05,-0.02755140769211195,15099355.0,-0.02808305387879151
2015-05-19,49.57,49.69,49.56,49.96,13583952.0,0.0028254288597375776,-0.0054043234587670685,0.0026230831315576797,49.72,-0.0006033789219630492,49.762,-0.00144688718299113,49.995,-0.00610061006100604,49.73433333333333,-0.0008914029878756002,13895714.8,-0.022435895129338745,14012758.1,-0.03060112056026998,14835939.1,-0.08438880016702144,15035528.533333333,-0.09654309990601462
2015-05-20,49.68,49.9,49.67,50.1,15667759.0,0.0042262024552224275,-0.003992015968063978,0.004630561707267944,49.706,0.0039029493421316452,49.778999999999996,0.002430743887984921,49.9875,-0.0017504376094023,49.764,0.0027328992846233913,14610316.2,0.07237644863565662,14496220.1,0.08081685376727976,14490284.5,0.08125958465480787,15197394.566666666,0.030950333708187783
2015-05-21,49.76,49.61,49.58,49.89,12324622.0,-0.005811623246492981,-0.005612347163760245,0.0006050826946348842,49.67,-0.0012079726192872897,49.726,-0.0023327836544262404,49.9665,-0.007134780302803012,49.777,-0.0033549631355846987,14258505.4,-0.13563016219077217,14402239.9,-0.14425658192237167,14247302.15,-0.13495047200918664,15300148.966666667,-0.1944769932076631
2015-05-25,49.58,49.42,49.21,49.75,17460267.0,-0.0038298730094739053,-0.0066331658291457485,0.004267425320056972,49.634,-0.00431156062376592,49.688,-0.005393656416036063,49.933499999999995,-0.0102836772907966,49.78966666666667,-0.007424566007672273,14742383.8,0.1843584617570464,15158203.9,0.15186912085276805,14292177.7,0.22166596067441846,15474610.933333334,0.12831702685263857
2015-05-26,49.45,49.57,49.27,49.68,14517573.0,0.003035208417644597,-0.002214170692431572,0.006088897909478419,49.638,-0.0013699182078246164,49.683,-0.0022744198216694267,49.8845,-0.006304563541781549,49.80266666666667,-0.0046717712572285075,14710834.6,-0.013137364755633874,14564954.6,-0.0032531237687483117,14200894.45,0.022299901679784684,15559925.233333332,-0.06698953996901913
2015-05-27,49.47,49.54,49.3799,49.65,8433449.0,-0.0006052047609441669,-0.002215508559919477,0.003242209887018843,49.608000000000004,-0.0013707466537655755,49.664,-0.0024967783505155383,49.838,-0.005979373169067825,49.80766666666667,-0.005374005340543331,13680734.0,-0.3835528853934299,13788224.4,-0.3883585909727434,13938401.3,-0.3949486158071801,15472497.3,-0.45493937814421204
2015-05-28,49.5,49.44,49.3745,49.64,14778474.0,-0.002018570851836876,-0.0040290088638195165,0.0013265957123616001,49.516,-0.001534857419823954,49.611,-0.0034468162302715433,49.788,-0.006989636056881188,49.81333333333334,-0.007494646680942352,13502877.0,0.09446853437234148,14056596.6,0.051355062718382305,13897021.25,0.06342745931974458,15574288.133333333,-0.05109794595555661
2015-05-31,49.44,49.22,49.14,49.54,11969401.0,-0.004449838187702282,-0.00645942672587807,0.0016280016280016962,49.438,-0.004409563493668944,49.554,-0.006740121887234163,49.7285,-0.01022552459857018,49.824,-0.012122671804752683,13431832.8,-0.10887805274050166,13845169.1,-0.135481776094739,13801830.2,-0.13276711663935692,15369730.866666667,-0.22123548526416836
2015-06-01,49.22,49.14,48.98,49.31,11094313.0,-0.001625355546525764,-0.003447576556479426,0.0032666394446714264,49.382,-0.004900571058280345,49.507999999999996,-0.007433142118445368,49.6595,-0.010461241051561099,49.816,-0.013569937369519836,12158642.0,-0.08753683182710703,13450512.9,-0.1751754685875213,13726772.85,-0.1917755818331327,15170718.533333333,-0.26870220579049
2015-06-02,49.15,49.08,48.87,49.44,17698137.0,-0.0012210012210012167,-0.007281553398058249,0.0042971147943524635,49.284000000000006,-0.004139274409544869,49.461,-0.0077030387578092,49.608999999999995,-0.01066338769174946,49.813,-0.014715034228012902,12794754.8,0.3832337763909317,13752794.7,0.28687567771225453,13979298.4,0.2660246954882943,14644998.266666668,0.20847655136174037
2015-06-03,47.88,48.1,47.88,48.54,38420172.0,-0.019967400162999138,-0.009064688916357588,0.0045948203842940405,48.995999999999995,-0.01828720711894838,49.302,-0.024380349681554447,49.532,-0.028910603246386057,49.764,-0.03343782654127481,18792099.4,1.0444853543079922,16236416.7,1.3662962530396254,15124587.4,1.5402459573872407,15302764.966666667,1.5106686330012224
2015-06-04,47.96,47.23,47.11,47.97,23574715.0,-0.018087318087318227,-0.015426308109234954,0.0025472298874973376,48.554,-0.027268608147629547,49.035000000000004,-0.03681044152136248,49.407,-0.04406258222519077,49.669999999999995,-0.04912421985101667,20551347.6,0.1471128540495319,17027112.3,0.3845398200609742,15761666.2,0.4956994204077232,15335893.766666668,0.5372247199078037
2015-06-07,47.25,47.44,47.05,47.78,16598782.0,0.004446326487402175,-0.007115948095437474,0.008289054197662127,48.198,-0.015726793642889758,48.818,-0.0282272932115204,49.272,-0.03718136061048871,49.583666666666666,-0.0432333228011913,21477223.8,-0.22714489756352962,17454528.3,-0.04902717995535866,15928384.1,0.04208825551864992,15316377.533333333,0.08372766105273555
2015-06-08,47.47,47.34,47.17,47.62,12295387.0,-0.002107925801011712,-0.0058798824023518215,0.003603985584057723,47.838,-0.010410134202934906,48.61,-0.02612631145854749,49.149,-0.036806445705914625,49.492333333333335,-0.04348821703024708,21717438.6,-0.43384727699886305,16938040.3,-0.27409624831274015,16048122.1,-0.23384263134438643,15174131.9,-0.18971397632308706
2015-06-09,47.56,47.47,47.355,47.68,13007981.0,0.0027460920997042226,-0.004404362416107421,0.0024284658430999695,47.516000000000005,-0.0009680949574881748,48.4,-0.019214876033057826,49.0415,-0.032044289020523475,49.38966666666667,-0.038867779360055144,20779407.4,-0.37399653659035526,16787081.1,-0.22511954743579576,15676017.85,-0.17019863561842008,15062956.666666666,-0.1364257836055648
2015-06-10,47.61,47.76,47.52,47.88,10030117.0,0.006109121550452956,-0.0025062656641604564,0.005050505050504972,47.44799999999999,0.006575619625695639,48.222,-0.009580689311932344,48.943,-0.024170974398790457,49.29933333333334,-0.03122422209901432,15101396.4,-0.3358152627527876,16946747.9,-0.40813912738974534,15367486.15,-0.34731569613290336,14941183.5,-0.3286932725242281
2015-06-11,47.75,47.25,47.21,47.75,10620385.0,-0.010678391959798916,-0.010471204188481686,0.0008472781190425049,47.452,-0.00425693332209387,48.003,-0.015686519592525427,48.807,-0.03190116171860602,49.193,-0.03949748948021059,12510530.4,-0.15108435370573903,16530939.0,-0.3575449646266313,15293767.8,-0.30557432681827434,14774993.833333334,-0.28119191657192233
2015-06-14,47.14,47.0,46.93,47.22,10875969.0,-0.005291005291005346,-0.004659042778483724,0.0014915832090347525,47.364,-0.0076851617262054805,47.781,-0.016345409263096133,48.667500000000004,-0.0342631119330149,49.07933333333334,-0.042366780314864405,11365967.8,-0.04311104946118194,16421595.8,-0.3377032821621392,15133382.45,-0.2813259668858762,14675085.4,-0.2588820641548022
2015-06-15,46.99,47.42,46.91,47.49,10862086.0,0.008936170212765937,-0.0014739945251631692,0.01087188232786196,47.38,0.0008442380751372269,47.608999999999995,-0.0039698376357409915,48.558499999999995,-0.023445946641679538,48.976,-0.03177066318196664,11079307.6,-0.019606062747097974,16398373.1,-0.33761197322678305,14924443.0,-0.2721948819128459,14617306.266666668,-0.2569023456278041
2015-06-16,47.5,47.27,46.9,47.51,18217125.0,-0.00316322226908472,-0.005051568090928105,0.007889125799573682,47.339999999999996,-0.0014786649767637439,47.428000000000004,-0.0033313654381378344,48.4445,-0.024244238252020267,48.882,-0.03297737408452994,12121136.4,0.5029222012549912,16450271.9,0.10740570798711224,15101533.3,0.206309626850937,14802956.233333332,0.2306410093261395
2015-06-17,47.42,47.77,47.39,47.92,14527246.0,0.010577533319229948,-0.0031302170283805664,0.008018569318421598,47.342,0.009040598200329653,47.394999999999996,0.00791222702816774,48.3485,-0.011965210916574431,48.81966666666667,-0.02150089786220033,13020562.2,0.11571572539317865,14060979.3,0.03316032902487809,15148698.0,-0.041023459573885535,14770051.366666667,-0.01643903332757768
2015-06-18,47.65,47.46,47.37,47.71,26861692.0,-0.006489428511618267,-0.005239991616013406,0.0018999366687777464,47.384,0.0016039169339860937,47.418000000000006,0.0008857395925596645,48.2265,-0.015893751360766428,48.74400000000001,-0.026341703594288668,16268823.6,0.6511145895023411,14389677.0,0.8667334923501062,15708394.65,0.7100214629507031,15304336.466666667,0.7551686777473576
2015-06-21,47.63,47.53,47.41,47.78,9192089.0,0.001474926253687281,-0.005232314776056901,0.0025311115798356543,47.49,0.0008422825858074301,47.427,0.0021717587028486918,48.1225,-0.01231232791313841,48.657000000000004,-0.02316213494461239,15932047.6,-0.4230440913319893,13649007.7,-0.32653792846786944,15551768.0,-0.4089360772357201,15168591.966666667,-0.39400512452310477
2015-06-22,47.86,47.77,47.71,48.11,14412780.0,0.00504944245739547,-0.007067137809187218,0.0012575979878433063,47.56,0.0044154751892346855,47.47,0.0063197809142616634,48.040000000000006,-0.005620316402997538,48.589333333333336,-0.01686241150321055,16642186.4,-0.13396114827796912,13860747.0,0.0398270742550888,15399393.65,-0.06406834401561001,15318997.066666666,-0.05915642275554367
2015-06-23,47.6,47.29,47.29,47.79,17742357.0,-0.01004814737282822,-0.01046243984097095,0.0,47.56400000000001,-0.00576065932217662,47.452000000000005,-0.0034139762286100606,47.926,-0.013270458623711567,48.51166666666666,-0.025182945683168922,16547232.8,0.07222501879589194,14334184.6,0.23776534871749866,15560632.85,0.1402079318387106,15228740.1,0.16505744293318125
2015-06-24,47.63,47.44,47.43,47.92,14446972.0,0.003171917953055603,-0.010016694490818101,0.00021083702298119178,47.498000000000005,-0.0012211040464863432,47.42,0.000421762969211148,47.821000000000005,-0.007967211057903545,48.43533333333333,-0.020549736418317255,16531178.0,-0.1260772825747808,14775870.1,-0.02225913585962014,15861309.0,-0.08916899607718376,15170280.8,-0.04767932838790967
2015-06-25,47.59,47.62,47.38,48.49,18492781.0,0.003794266441821348,-0.017941843679109226,0.0050654284508229175,47.53,0.0018935409215232735,47.457,0.0034346882440945414,47.73,-0.002304630211606984,48.357,-0.015240813119093422,14857395.8,0.24468522269562198,15563109.7,0.1882445961297825,16047024.35,0.15241184886717019,15383548.433333334,0.20211413381905619
2015-06-28,47.28,46.77,46.75,47.72,15032537.0,-0.01784964300713976,-0.01990779547359589,0.00042780748663107104,47.378,-0.01283296044577642,47.434,-0.013998397773748672,47.6075,-0.017591766003255738,48.25633333333333,-0.030800792987448866,16025485.4,-0.06196058186168896,15978766.5,-0.05921793149677734,16200181.15,-0.07207599342183901,15415177.133333333,-0.024822298830801115
2015-06-29,47.14,46.61,46.6,47.25,15044504.0,-0.003420996365191442,-0.013544973544973526,0.00021459227467812703,47.146,-0.011368939040427684,47.353,-0.015690663738305966,47.480999999999995,-0.018344179777173952,48.156666666666666,-0.0321173946147989,16151830.2,-0.06855732051962748,16397008.3,-0.08248482133170598,16397690.7,-0.08252300429108594,15415298.1,-0.024053644476716207
2015-06-30,46.64,47.0,46.57,47.11,12545979.0,0.008367303153829608,-0.002334960730205893,0.009233412067854774,47.088,-0.001868841318382608,47.326,-0.0068883911591937075,47.376999999999995,-0.007957447706693044,48.07166666666667,-0.022293104046042456,15112554.6,-0.1698306916290645,15829893.7,-0.20745020542999604,16140082.8,-0.22268186876959517,15344320.1,-0.1823698333821907
2015-07-01,47.23,47.2,47.11,47.38,9872574.0,0.004255319148936287,-0.003799071338117299,0.0019104224156230032,47.04,0.003401360544217802,47.269,-0.0014597304787491439,47.332,-0.002788810952421117,47.98866666666667,-0.016434435908478373,14197675.0,-0.304634455993675,15364426.5,-0.35743947227708106,14712702.9,-0.3289761869656187,15220607.5,-0.35136793981449166
2015-07-05,47.06,47.04,46.8,47.14,12053078.0,-0.003389830508474634,-0.002121340687314399,0.00512820512820511,46.924,0.002472082516409513,47.227000000000004,-0.003959599381709755,47.3225,-0.005969676158275594,47.89333333333334,-0.017817371937639326,12909734.4,-0.06635739926609185,13883565.1,-0.13184560930967215,14136621.05,-0.14738621362422388,15100118.133333333,-0.20178915862962876
2015-07-06,47.22,47.25,46.83,47.45,18025898.0,0.0044642857142858094,-0.004214963119072768,0.008968609865470878,47.02,0.004891535516801326,47.199,0.0010805313671899963,47.313,-0.0013315579227697327,47.81466666666667,-0.011809486628928334,13508406.6,0.3344207450788459,14766946.0,0.22069234897994483,14207976.85,0.2687167349938355,15290160.666666666,0.17892142489368212
2015-07-07,46.58,46.58,46.3,46.83,17859830.0,-0.014179894179894181,-0.005338458253256406,0.006047516198704139,47.013999999999996,-0.009231292806398006,47.08,-0.010620220900594779,47.275,-0.014701216287678509,47.72,-0.023889354568315202,14071471.8,0.2692225983070229,15111651.0,0.18185828934244186,14486199.0,0.23288586605775619,15303479.433333334,0.16704374830592728
2015-07-08,47.01,46.26,46.23,47.16,16305297.0,-0.006869901245169618,-0.01908396946564883,0.0006489292667100077,46.866,-0.012930482652669384,46.977,-0.015262788172935693,47.2145,-0.0202162471274715,47.60966666666666,-0.028348584671180177,14823335.4,0.09997490848112367,14967945.0,0.08934773611207159,14651064.8,0.11290866722533366,15363070.233333332,0.061330629383071766
2015-07-09,46.84,47.0,46.72,47.33,14727362.0,0.015996541288370025,-0.006972321994506592,0.0059931506849315586,46.826,0.003715884337761155,46.933,0.001427566957151738,47.1765,-0.003741269487986587,47.525,-0.01104681746449232,15794293.0,-0.06755167831823816,14995984.0,-0.017912929221583607,14885927.05,-0.010652010416778213,15572867.333333334,-0.0542934910595142
2015-07-12,47.38,47.2,46.95,47.42,10184949.0,0.004255319148936287,-0.004639392661324293,0.005324813631522929,46.858,0.007298646975970158,46.891,0.006589750698428265,47.174,0.0005511510577862477,47.45033333333333,-0.00527569177596221,15420667.2,-0.3395260485227254,14165200.8,-0.2809880252456428,14864155.25,-0.3147979936498577,15419749.833333334,-0.33948675496778224
2015-07-13,47.19,47.41,47.05,47.44,9974224.0,0.0044491525423726586,-0.000632377740303558,0.007651434643995758,46.89,0.011089784602260622,46.955,0.00969012884676812,47.1945,0.004566210045662045,47.38999999999999,0.000422029964127546,13810332.4,-0.27777089565201196,13659369.5,-0.26978884347480314,14819068.0,-0.32693311077322806,15353243.933333334,-0.35035071133436346
2015-07-14,47.48,47.33,47.0399,47.5,9624270.0,-0.0016874077198902881,-0.003578947368421126,0.00616710494707684,47.04,0.006164965986394488,47.027,0.006443107151210992,47.190000000000005,0.0029667302394573714,47.32966666666667,7.042799089918006e-06,12163220.4,-0.2087399813950589,13117346.1,-0.2662944221621171,14757177.2,-0.347824460629232,15304242.5,-0.3711371209649873
2015-07-15,47.48,47.83,47.45,47.86,11011663.0,0.010564124234101024,-0.0006268282490597965,0.008008429926237959,47.354,0.010051949148963013,47.11,0.015283379324984026,47.218,0.012961158880087975,47.288,0.011461681610556607,11104493.6,-0.008359732856255575,12963914.5,-0.1505912045316251,14396904.1,-0.2351367402662632,15081360.033333333,-0.2698494714228923
2015-07-16,47.78,47.59,47.5,47.95,10162143.0,-0.005017771273259308,-0.007507820646506791,0.0018947368421053934,47.471999999999994,0.0024856757667679474,47.149,0.009353326687734587,47.208999999999996,0.008070495032727054,47.271,0.006748323496435393,10191449.8,-0.002875626194027925,12992871.4,-0.2178678071115212,14178648.95,-0.2832784677978786,14139425.733333332,-0.2812902594733385
2015-07-19,47.63,48.1,47.42,48.26,17246776.0,0.010716537087623434,-0.0033153750518026825,0.01433994095318436,47.652,0.009401494166037194,47.255,0.017881705639614776,47.241,0.018183357676594625,47.3,0.016913319238900826,11603815.2,0.48630219481606374,13512241.2,0.2763815968590022,13697903.15,0.25908146751643524,13928494.433333334,0.2382369165992151
2015-07-20,46.98,46.97,46.57,47.35,31963075.0,-0.023492723492723577,-0.008025343189018042,0.008589220528236963,47.564,-0.012488436632747457,47.227,-0.00544180235882008,47.213,-0.005146887509796083,47.28433333333333,-0.006647726872184512,16001585.4,0.9974942607874342,14905958.9,1.1443152509967005,14836452.45,1.1543610312315598,14440637.533333333,1.213411625783115
2015-07-21,46.79,46.45,46.11,46.84,21026978.0,-0.011070896316797918,-0.008326216908625117,0.007373671654738789,47.388000000000005,-0.01979404068540569,47.214,-0.01618164103867492,47.147,-0.014783549324453249,47.25466666666667,-0.01702830055585347,18282127.0,0.1501384931851748,15222673.7,0.38129335321691893,15167162.35,0.3863488446142993,14731690.566666666,0.4273295997390587
2015-07-22,46.46,46.35,46.17,46.62,13698231.0,-0.0021528525296017342,-0.005791505791505669,0.0038986354775827348,47.092,-0.015756391743820597,47.223,-0.01848675433581093,47.1,-0.015923566878980888,47.217333333333336,-0.018368960551210067,18819440.6,-0.27212337012822796,14961967.1,-0.08446323211070283,14964956.05,-0.08464609222824948,14754698.9,-0.07160213211806044
2015-07-23,46.44,46.04,45.96,46.48,19528882.0,-0.006688241639697945,-0.009466437177280462,0.0017406440382941035,46.782,-0.015860801162840388,47.127,-0.023065334097226664,47.029999999999994,-0.021050393365936504,47.16,-0.02374893977947412,20692788.4,-0.05624695799817869,15442119.1,0.2646503937403255,15219051.55,0.2831865333947172,15071324.4,0.2957641599168286
2015-07-26,45.94,45.83,45.71,46.25,15749335.0,-0.00456125108601213,-0.009081081081081077,0.0026252461168234653,46.328,-0.010749438784320553,46.99,-0.024686103426260986,46.9405,-0.023657609100883104,47.11266666666666,-0.02722551613861801,20393300.2,-0.22772014114714,15998557.7,-0.015577822993381396,15081879.25,0.04425547631937188,15242289.4,0.03326571138322554
2015-07-27,45.99,45.89,45.66,46.035,16153212.0,0.0013091861226270929,-0.003149777343325666,0.005037231712658796,46.112,-0.004814365024288669,46.838,-0.020239976087791933,46.896499999999996,-0.021462156024436685,47.07566666666666,-0.025186402033605337,17231327.6,-0.06256718141671225,16616456.5,-0.027878657522438677,15137913.0,0.06706994550701939,15418197.5,0.04767188252712429
2015-07-28,46.0,46.56,45.97,46.9,15969756.0,0.014600130747439488,-0.0072494669509594045,0.012834457254731424,46.134,0.009233970607361197,46.761,-0.004298453839738259,46.894,-0.007122446368405311,47.047,-0.01035135077688254,16219883.2,-0.015421023500341802,17251005.1,-0.07427098262234011,15184175.6,0.05173678312835106,15588453.166666666,0.024460594598871843
2015-07-29,46.66,46.67,46.405,46.8,9594248.0,0.002362542955326452,-0.002777777777777657,0.005710591531085107,46.198,0.010216892506169195,46.644999999999996,0.0005359631257371156,46.877500000000005,-0.004426430590368624,47.027,-0.007591383673208996,15399086.6,-0.3769599295584194,17109263.6,-0.4392366483850305,15036589.05,-0.36193986760581187,15301023.933333334,-0.37296693072292386
2015-07-30,46.85,46.79,46.71,47.17,12563565.0,0.0025712449110777413,-0.008055967776128936,0.0017126953543138423,46.348,0.009536549581427467,46.565,0.004831955331257465,46.857,-0.0014298824081780959,46.99433333333333,-0.004348041962506044,14006023.2,-0.1029884200106137,17349405.8,-0.27585041558022694,15171138.6,-0.1718772511906258,15235567.9,-0.17537927811670218
2015-08-02,47.18,46.97,46.6,47.2,10322573.0,0.0038469758495405237,-0.004872881355932335,0.007939914163090034,46.576,0.008459292339402236,46.452,0.011151295961422614,46.853500000000004,0.0024864737959808814,46.977999999999994,-0.0001702924773296921,12920670.8,-0.20108072097928542,16656985.5,-0.38028564652349606,15084613.35,-0.3156885920446877,14684263.933333334,-0.2970316355750239
2015-08-03,47.02,46.67,46.56,47.0845,9372105.0,-0.006387055567383393,-0.008803321687604115,0.002362542955326452,46.732000000000006,-0.0013267140289310309,46.422000000000004,0.005342294601697439,46.8245,-0.0032995547202853137,46.949333333333335,-0.005949676246734037,11564449.4,-0.1895762023914429,14397888.5,-0.3490639269779038,14651923.7,-0.3603498631377666,14690264.466666667,-0.36201931413379096
2015-08-04,46.9,46.64,46.6,47.15,11946250.0,-0.0006428112277694353,-0.010816542948038133,0.0008583690987125081,46.748000000000005,-0.002310259262428449,46.441,0.0042850067827997496,46.8275,-0.004004057444877529,46.91166666666666,-0.0057910256865739695,10759748.2,0.11027226454983396,13489815.7,-0.1144245210110616,14356244.7,-0.167870829061586,14608046.8,-0.18221442171173774
2015-08-05,46.59,46.63,46.29,46.6951,9902824.0,-0.0002144082332761199,-0.0013941505639776253,0.007344998919853074,46.739999999999995,-0.0023534445870773135,46.469,0.0034646753749811854,46.846000000000004,-0.004610852580796632,46.88966666666667,-0.005537822832322736,10821463.4,-0.08489049641844193,13110275.0,-0.2446516949491906,14036121.05,-0.29447573409179173,14346729.033333333,-0.30975039836664653
2015-08-06,46.57,46.36,46.17,46.745,10538764.0,-0.005790263778683302,-0.008236174991977707,0.00411522633744843,46.654,-0.0063017104642689725,46.501,-0.003032192856067595,46.814,-0.00969795360362291,46.85366666666666,-0.01053635076585957,10416503.2,0.01173722098986163,12211263.2,-0.1369636517211421,13826691.15,-0.2377956601713781,14216455.433333334,-0.25869257288355074
2015-08-09,46.52,47.23,46.52,47.34,13530304.0,0.018766177739430567,-0.0023236163920575814,0.015262252794496778,46.706,0.011219115317089745,46.641,0.012628374177225954,46.8155,0.008853905223697112,46.84066666666667,0.008311865757674841,11058049.4,0.2235705874130025,11989360.1,0.12852595027152458,13993958.9,-0.033132504055017664,14051039.533333333,-0.03706028526202565
2015-08-10,47.54,47.6,47.475,48.21,18511988.0,0.00783400381113708,-0.012652976560879492,0.00263296471827279,46.892,0.015098524268531976,46.812,0.016833290609245655,46.825,0.016550987720234778,46.86833333333334,0.015611109135521328,12886026.0,0.4365940282908012,12225237.7,0.5142436044413272,14420847.1,0.2836962954832245,14167021.233333332,0.3066958604144301
2015-08-11,47.3,47.85,47.1,47.885,16110076.0,0.005252100840336116,-0.0007309178239531811,0.015923566878981,47.134,0.01519073280434502,46.941,0.019364734453888977,46.851,0.021322917333674862,46.909666666666666,0.02004561959510842,13718791.2,0.17430725237657962,12239269.7,0.3162612145069408,14745137.4,0.09256872709778885,14202540.3,0.13430947279199046
2015-08-12,47.77,47.66,47.49,47.94,11168743.0,-0.003970741901776487,-0.005840634125990896,0.0035797009896818555,47.339999999999996,0.006759611322348924,47.04,0.013180272108843427,46.8425,0.017452100122751668,46.931666666666665,0.015519017010547254,13971975.0,-0.20063248037589532,12396719.2,-0.09905654715483103,14752991.4,-0.24295061949266783,14156632.433333334,-0.21105933543192257
2015-08-13,47.62,47.49,47.43,47.63,8769679.0,-0.003566932438103132,-0.002939323955490236,0.0012650221378873727,47.565999999999995,-0.0015977799268384052,47.11,0.008066227977074902,46.8375,0.013931144915932725,46.94133333333333,0.011688348576947227,13618158.0,-0.3560304558076063,12017330.6,-0.27024733762421416,14683368.2,-0.40274745681307644,14119869.266666668,-0.37891216735958544
2015-08-16,47.28,47.52,47.2,47.62,7784251.0,0.0006317119393557391,-0.002099958000839841,0.006779661016949268,47.624,-0.002183772887619617,47.165,0.007526767730308581,46.808499999999995,0.015200230727325348,46.95733333333333,0.011982508944289982,12468947.4,-0.3757090514312379,11763498.4,-0.3382707477564667,14210241.95,-0.4522084122571889,13977575.033333333,-0.44309002230813754
2015-08-17,47.56,47.46,47.33,47.69,8581482.0,-0.0012626262626262985,-0.004822814007129361,0.0027466723008662264,47.596000000000004,-0.002857382973359135,47.244,0.00457200914401823,46.833,0.013387995644097206,46.96433333333333,0.010554108436898968,10482846.2,-0.18137862215320866,11684436.1,-0.26556301677237126,13041162.3,-0.3419695420859842,13662761.166666666,-0.37190719391798877
2015-08-18,47.39,47.44,47.08,47.7,12578186.0,-0.0004214075010535723,-0.005450733752620618,0.007646559048428259,47.513999999999996,-0.0015574357031611363,47.324,0.002451187558110135,46.8825,0.011891430704420669,46.993,0.009512054986912766,9776468.2,0.2865777029786689,11747629.7,0.07069990467949472,12618722.7,-0.00321242497863905,13486706.366666667,-0.06736413932108276
2015-08-19,47.05,46.88,46.88,47.39,13786251.0,-0.011804384485666009,-0.01076176408524998,0.0,47.358000000000004,-0.01009333164407289,47.349000000000004,-0.009905172231726156,46.909000000000006,-0.0006182182523610802,47.01366666666667,-0.0028431449011281362,10299969.8,0.338474895334159,12135972.4,0.1359823956092714,12623123.7,0.09214258908038753,13402738.166666666,0.028614513584033885
2015-08-20,46.45,46.1,46.1,46.85,21305524.0,-0.016638225255972694,-0.016008537886872953,0.0,47.08,-0.020815632965165642,47.323,-0.025843670096992954,46.912,-0.017309004092769364,46.983666666666664,-0.01880795453739237,12807138.8,0.6635662604047048,13212648.4,0.6125097221235374,12711955.8,0.6760225047352666,13622010.233333332,0.5640513870606965
2015-08-23,44.35,44.74,38.06,45.87,36096657.0,-0.02950108459869849,-0.02463483758447782,0.17551234892275347,46.524,-0.03834580001719545,47.074,-0.049581509963036785,46.8575,-0.04519020434295473,46.901666666666664,-0.04608933584449726,18469620.0,0.9543800576297725,15469283.7,1.3334407526574745,13729321.9,1.6291653195195313,14485733.833333334,1.491876311915759
