date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-31,52.265,52.735,52.03,52.735,1021258.0,0.012674027844455038,0.0,0.013549875072073725,52.2,0.010249042145593856,51.5705,0.022580738988374982,50.79,0.03829493994880884,50.529333333333334,0.04365121249703141,800859.2,0.27520293205097723,838518.4,0.2179315325698279,907048.8,0.125912960802109,950886.0,0.07400676842439569
2017-06-01,52.785,52.71,52.27,52.925,926240.0,-0.0004740684554849217,-0.004062352385451051,0.008417830495504042,52.324,0.007377111841602391,51.836,0.016860868894204906,50.91725,0.035209089257569826,50.61233333333334,0.04144576091466501,833769.2,0.11090695122822969,825455.0,0.12209629840512193,880004.7,0.052539833025891935,946454.7333333333,-0.02135837311747457
2017-06-04,52.64,52.7,52.34,52.78,656348.0,-0.00018971732119144047,-0.0015157256536566521,0.006878104700038135,52.41600000000001,0.005418192918192677,52.05650000000001,0.012361568680183899,51.04825,0.0323566429799258,50.69566666666666,0.03953658103585456,831057.2,-0.21022524081374905,788529.8,-0.16763069702628874,863405.9,-0.23981524796159026,936823.2666666667,-0.29938973192311125
2017-06-05,52.7,52.64,52.5051,52.87,670862.0,-0.0011385199240987465,-0.004350293171931141,0.0025692742228851095,52.572,0.0012934642014761355,52.20700000000001,0.008293906947343999,51.16975,0.02873279623214886,50.76566666666667,0.03692127881704832,842738.4,-0.20394988527875324,780817.8,-0.1408213286121296,854227.4,-0.21465642520949346,906181.2666666667,-0.2596823343438499
2017-06-06,52.78,52.96,52.59,53.115,883724.0,0.006079027355623046,-0.0029181963663749144,0.007035558090891847,52.749,0.0040000758308214035,52.3765,0.011140492396399138,51.32475000000001,0.03186084686238111,50.853,0.04143315045326723,831686.4,0.06256877592323251,783756.0,0.1275499007344123,861280.7,0.026058055172953454,897749.8666666667,-0.015623357003376137
2017-06-07,52.99,52.255,52.07,52.99,875976.0,-0.013311933534743137,-0.01387054161162482,0.003552909544843441,52.653,-0.007558923518128036,52.4265,-0.003271246411642892,51.438250000000004,0.01587826179934182,50.93283333333333,0.02595902446686349,802630.0,0.09138208140737336,801744.6,0.09258734015795067,864849.5,0.01286524418410373,886650.3333333334,-0.012038943574524508
2017-06-08,52.105,52.2,52.005,52.36,774180.0,-0.0010525308582910453,-0.0030557677616500634,0.0037496394577445358,52.551,-0.006679225894845042,52.4375,-0.004529201430274132,51.54725,0.012663139158733072,51.005833333333335,0.023412354796020107,772218.0,0.0025407333162397183,802993.6,-0.03588272683617899,862246.4,-0.10213600195953265,890391.6666666666,-0.13051746890413396
2017-06-11,52.15,52.27,51.865,52.45,761334.0,0.001340996168582409,-0.00343183984747375,0.007808734213824442,52.464999999999996,-0.0037167635566567325,52.4405,-0.003251303858658794,51.67575000000001,0.011499591200901715,51.08316666666666,0.02323335475809074,793215.2,-0.040192371502714486,812136.2,-0.06255379331693378,862011.1,-0.1167932756318335,871732.0666666667,-0.12664219992366155
2017-06-12,52.25,52.49,51.8125,52.66,633180.0,0.004208915247752021,-0.0032282567413595142,0.013075995174909538,52.435,0.0010489177076380418,52.503499999999995,-0.0002571257154283524,51.792500000000004,0.013467200849543781,51.17966666666666,0.025602615622089653,785678.8,-0.19409814799635683,814208.6,-0.2223368802540282,829110.8,-0.23631437438759695,872444.2666666667,-0.2742459040745602
2017-06-13,52.615,52.705,52.445,53.25,869820.0,0.004096018289197811,-0.010234741784037604,0.004957574601963888,52.384,0.006127825290164868,52.5665,0.0026347578781162895,51.9405,0.014718764740424106,51.280499999999996,0.02777859030235663,782898.0,0.11102595740441279,807292.2,0.0774537397983035,831318.5,0.04631377745112131,867109.5333333333,0.0031258642218441324
2017-06-14,52.645,52.765,52.385,52.905,925510.0,0.0011384119153781125,-0.0026462527171344785,0.007253984919347145,52.486000000000004,0.005315703235148295,52.569500000000005,0.003718886426540058,52.07000000000001,0.0133474169387362,51.38316666666667,0.02689272427091871,792804.8,0.16738697848448947,797717.4,0.16019783447120495,818117.9,0.13126726600163607,870605.0,0.06306533962014926
2017-06-15,52.405,50.915,50.415,52.4438,2611804.0,-0.03506112006064632,-0.029151205671595237,0.009917683229197616,52.229,-0.025158436883723656,52.39,-0.028154227906089013,52.113,-0.02298850574712641,51.408166666666666,-0.00959315802612426,1160329.6,1.2509156019117325,966273.8,1.7029647290447074,895864.4,1.9154010361389515,908761.0666666667,1.8740271736993428
2017-06-18,51.105,51.08,50.385,51.25,1185254.0,0.003240695276441219,-0.0033170731707317103,0.013793787833680682,51.991,-0.017522263468677246,52.227999999999994,-0.021980546833116232,52.142250000000004,-0.02037215501824352,51.441500000000005,-0.007027400056374811,1245113.6,-0.04807561334162613,1019164.4,0.16296644584524334,903847.1,0.31134347833831644,915325.4,0.2948990599408692
2017-06-19,51.08,50.55,50.485,51.13,1154706.0,-0.01037588097102582,-0.01134363387443782,0.0012875111419232699,51.602999999999994,-0.020405790361025522,52.01899999999999,-0.028239681654779858,52.113,-0.0299925162627368,51.45283333333334,-0.01754681472027797,1349418.8,-0.14429382486741704,1067548.8,0.08164235677095033,924183.3,0.2494339596917623,925334.5333333333,0.24787950563176508
2017-06-20,50.765,50.01,49.96,50.905,1242566.0,-0.010682492581602365,-0.0175817699636579,0.0010008006405124448,51.064,-0.020640764530784894,51.724000000000004,-0.03313742169979128,52.050250000000005,-0.039197698378009904,51.45783333333334,-0.028136305777870074,1423968.0,-0.12739190768331876,1103433.0,0.1260910268226525,943594.5,0.3168431990648526,941998.1333333333,0.3190748007143964
2017-06-21,50.01,49.855,49.65,50.1,1280356.0,-0.0030993801239752594,-0.004890219560878317,0.004128902316213434,50.482,-0.012420268610593976,51.484,-0.03164089814311255,51.95525,-0.040424211220232875,51.4535,-0.031066885634602137,1494937.2,-0.14353860483236347,1143871.0,0.11931852455390501,972807.8,0.31614487466075003,957856.6666666666,0.33668850941511774
2017-06-22,49.995,50.115,49.8725,50.33,1215788.0,0.0052151238591917615,-0.004271806079872764,0.004862399117750327,50.321999999999996,-0.004113509002026783,51.2755,-0.022632641319928593,51.856500000000004,-0.03358306094703656,51.45666666666667,-0.026073718986849848,1215734.0,4.441761108919806e-05,1188031.8,0.023363179335772033,995512.7,0.22126819677940834,970841.5333333333,0.2523032423485796
2017-06-25,50.33,50.205,50.14,50.545,997924.0,0.0017958695001496494,-0.006726679196755403,0.0012963701635420044,50.147000000000006,0.0011565995971840604,51.069,-0.016918287023439005,51.75475,-0.029944111410063923,51.473499999999994,-0.024643748725072023,1178268.0,-0.15305855713640704,1211690.8,-0.17642025506837222,1011913.5,-0.013824798265859695,978571.0,0.01977679698253887
2017-06-26,49.725,49.265,49.26,50.135,1281374.0,-0.018723234737575867,-0.017353146504437977,0.00010150223304927763,49.89,-0.012527560633393442,50.7465,-0.029194131614988184,51.625,-0.04571428571428571,51.44383333333334,-0.042353634870392676,1203601.6,0.0646163979841834,1276510.2,0.003810231990312385,1045359.4,0.22577364301693748,978243.9333333333,0.30987165505209036
2017-06-27,49.545,49.475,49.075,49.89,2155080.0,0.004262661118441091,-0.00831830026057323,0.008150789607743292,49.783,-0.0061868509330493815,50.423500000000004,-0.018810673594653382,51.49499999999999,-0.039227109428099594,51.43483333333334,-0.038103230949194655,1386104.4,0.5547746619951572,1405036.2,0.5338252494846754,1106164.2,0.9482460198946956,1022557.7333333333,1.107538703927133
2017-06-28,49.035,47.68,47.55,49.22,3630656.0,-0.036280949974734744,-0.031288094270621736,0.002733964248159859,49.348,-0.033800761935640744,49.915,-0.04477611940298509,51.24225,-0.06951782952544039,51.351666666666674,-0.07150043815520446,1856164.4,0.9559991561092327,1675550.8,1.16684328520508,1236634.1,1.9359177464053432,1103928.8666666667,2.288849589523673
2017-06-29,48.13,48.755,47.95,49.115,2570036.0,0.02254614093959728,-0.007329736333095749,0.016788321167883202,49.076,-0.006540875376966349,49.699,-0.018994345962695336,51.0445,-0.044853020403765265,51.30833333333333,-0.04976449569595576,2127014.0,0.2082835373909151,1671374.0,0.5376785806169055,1318823.9,0.9487332615067108,1154367.6,1.2263583974463592
2017-07-02,48.935,48.65,48.555,49.0,1051948.0,-0.002153625269203263,-0.0071428571428571175,0.0019565441252187288,48.765,-0.0023582487439762767,49.456,-0.016297314784859407,50.842,-0.04311396089846975,51.246833333333335,-0.050673049716893126,2137818.8,-0.5079339745725877,1658043.4,-0.36554857369837235,1338603.9,-0.21414542419904792,1155245.8666666667,-0.0894163481967013
2017-07-04,48.715,48.375,48.375,49.13,2002772.0,-0.00565262076053441,-0.015367392631793209,0.0,48.587,-0.004363307057443366,49.2385,-0.01753708987885505,50.628750000000004,-0.044515221094733826,51.154833333333336,-0.05434155781956096,2282098.4,-0.12239892898570892,1742850.0,0.14913618498436465,1405199.4,0.4252582231390081,1197072.2,0.6730586509318319
2017-07-05,47.97,47.87,47.765,48.125,1417630.0,-0.01043927648578813,-0.005298701298701358,0.002198262325970868,48.266000000000005,-0.008204533211784826,49.0245,-0.023549449764913577,50.374249999999996,-0.049712898951349116,51.041666666666664,-0.06213877551020408,2134608.4,-0.3358828720059379,1760356.4,-0.19469148406538583,1431894.7,-0.009962115230959356,1215848.4666666666,0.16595944220461245
2017-07-06,48.015,47.875,47.85,48.375,1244390.0,0.00010444955086708063,-0.01033591731266148,0.0005224660397074032,48.305,-0.008901770003105214,48.826499999999996,-0.01948736853962496,50.155249999999995,-0.04546383479296778,50.91233333333333,-0.05965810510878167,1657355.2,-0.24917120964775685,1756759.8,-0.291656150146423,1450315.4,-0.14198663270072143,1234125.1333333333,0.008317525013806115
2017-07-09,48.06,47.485,47.475,48.06,1011960.0,-0.008146214099216675,-0.01196421140241366,0.0002106371774617255,48.051,-0.011779151318390912,48.5635,-0.02220803690014106,49.9195,-0.04876851731287368,50.758833333333335,-0.06449780497975721,1345740.0,-0.2480271077622721,1736377.0,-0.41720029694012306,1462204.4,-0.3079216558232214,1242467.4666666666,-0.1855239455766836
2017-07-10,47.45,48.125,47.27,48.19,2514664.0,0.013477940402232269,-0.0013488275575844755,0.018087581975883227,47.946,0.0037333667042089846,48.3555,-0.004766779373597596,49.71225,-0.031928749955996705,50.62166666666667,-0.049320119843281884,1638283.2,0.534938525891006,1888051.0,0.33188351373983016,1549870.9,0.6224990094336245,1303959.3333333333,0.928483454749867
2017-07-11,48.45,48.6,48.3501,48.825,2648822.0,0.009870129870129807,-0.004608294930875556,0.005168551874763505,47.991,0.012689879352378641,48.289,0.00644039015096598,49.51775,-0.01853375809684399,50.513000000000005,-0.037871439035495835,1767493.2,0.4986320739451784,2024795.8,0.30819216436541397,1650653.0,0.6047115898980586,1371838.2,0.930855985786079
2017-07-12,48.69,48.47,48.205,48.69,2043814.0,-0.002674897119341657,-0.004518381597863996,0.005497355046157004,48.111000000000004,0.007461910997484944,48.1885,0.0058416427155856265,49.306,-0.016955340120877738,50.392833333333336,-0.03815688077339041,1892730.0,0.07982332398176184,2013669.2,0.014970085453956505,1709352.7,0.19566547032686699,1408665.8666666667,0.4508862948715351
2017-07-13,48.615,48.835,48.59,48.935,1474886.0,0.007530431194553433,-0.002043527127822631,0.005042189750977588,48.303,0.011013808666128444,48.304,0.010992878436568265,49.109500000000004,-0.005589549883423861,50.26283333333333,-0.028407338755939593,1938829.2,-0.23929039236669225,1798092.2,-0.17974951451321575,1736821.5,-0.15081313767707272,1423786.8,0.03588964302801512
2017-07-16,48.805,48.64,48.52,48.805,1267298.0,-0.003993037780280595,-0.003380801147423451,0.002473206924979321,48.534000000000006,0.0021840359335723036,48.2925,0.007195734327276604,48.99575,-0.007260833847833714,50.12716666666666,-0.02966787803020965,1989896.8,-0.36313380673811835,1667818.4,-0.24014628930823645,1669596.2,-0.24095538789558812,1435155.4,-0.11696113187463875
2017-07-17,48.685,48.57,48.505,48.79,1831430.0,-0.0014391447368421462,-0.004509120721459259,0.001340068034223263,48.623000000000005,-0.0010900191267507742,48.2845,0.005912870589940944,48.87025,-0.006143819603951273,49.98950000000001,-0.028395963152262116,1853250.0,-0.011773910697423395,1745766.6,0.04906921692739452,1701905.0,0.07610589310214144,1474324.8,0.242216097836786
2017-07-18,45.25,46.035,45.125,46.405,9796590.0,-0.052192711550339776,-0.007973278741514989,0.020166204986149516,48.11,-0.043130326335481195,48.0505,-0.041945453221090334,48.64450000000001,-0.05364429688865158,49.76933333333333,-0.07503281806735074,3282803.6,1.9842144683891538,2525148.4,2.879609610270826,2133999.2,3.5907186844306214,1778515.7333333334,4.508295381587103
2017-07-19,46.15,46.24,46.105,46.67,3732206.0,0.004453133485391669,-0.009213627598028684,0.00292809890467427,47.664,-0.029875797247398417,47.8875,-0.03440354998694861,48.456,-0.04573221066534594,49.54533333333333,-0.0667133130600931,3620482.0,0.030858874591836116,2756606.0,0.3539134718563335,2258481.2,0.6525291421509285,1873465.1333333333,0.9921406241276192
2017-07-20,46.21,46.835,46.21,46.84,3504748.0,0.012867647058823595,-0.00010674637062346726,0.013525210993291514,47.263999999999996,-0.00907667569397419,47.7835,-0.019849948203877865,48.305,-0.030431632336197056,49.36466666666667,-0.051244479857388,4026454.4,-0.12956967797772645,2982641.8,0.17504824079110004,2369700.8,0.4789833383184916,1961090.8666666667,0.7871420746337676
2017-07-23,46.83,46.975,46.665,47.225,2155918.0,0.0029892174655705706,-0.0052938062466914015,0.006643094396228566,46.931,0.0009375466109822206,47.7325,-0.015869690462473218,48.148,-0.024362382653485115,49.1905,-0.04503918439536092,4204178.4,-0.48719635684346796,3097037.6,-0.30387735686515405,2416707.3,-0.10791099939988591,2007148.8,0.07411966666347802
2017-07-24,47.095,47.405,46.915,47.425,2093926.0,0.009153805215540212,-0.0004217185028991821,0.010444420760950646,46.698,0.015139834682427633,47.6605,-0.0053608333945299735,48.007999999999996,-0.01256040659890012,49.028333333333336,-0.0331101064010606,4256677.6,-0.5080844271598112,3054963.8,-0.3145823855588731,2471507.4,-0.1527737282922964,2051568.5333333334,0.020646381526356006
2017-07-25,47.405,47.35,47.18,47.765,2232748.0,-0.0011602151671764593,-0.008688370145504054,0.0036032217041119807,46.961,0.00828346926172796,47.5355,-0.003902346667227552,47.91225,-0.011734994703859636,48.857,-0.030845119430173762,2743909.2,-0.18628940053847265,3013356.4,-0.2590494771876304,2519076.1,-0.11366393417015075,2104887.466666667,0.06074459340850891
2017-07-26,47.455,47.625,47.065,47.625,1495728.0,0.0058078141499471325,0.0,0.011898438329969174,47.238,0.008192556839832443,47.451,0.0036669406334954857,47.81975,-0.004072585072067536,48.68766666666667,-0.0218261982843021,2296613.6,-0.34872457430366177,2958547.8,-0.4944384538928186,2486108.5,-0.39836575917744543,2125751.066666667,-0.29637669082983886
2017-07-27,48.28,47.76,47.255,48.3,2026236.0,0.002834645669291369,-0.011180124223602483,0.010686699820124712,47.423,0.0071062564578368015,47.3435,0.008797406190923729,47.823750000000004,-0.0013330196816436768,48.520833333333336,-0.015680549592099746,2000911.2,0.012656633637714743,3013682.8,-0.3276545228980302,2405887.5,-0.15780101937434732,2162441.933333333,-0.06298709400412716
2017-07-30,47.775,47.65,47.525,47.95,2098516.0,-0.002303182579564522,-0.006256517205422418,0.002630194634402949,47.558,0.0019344800033642695,47.2445,0.008583009662500363,47.7685,-0.0024807142782378167,48.412000000000006,-0.015739899198546015,1989430.8,0.05483236712732098,3096804.6,-0.3223608619026206,2382311.5,-0.11912610924306077,2145332.3333333335,-0.02182241539267349
2017-07-31,47.65,47.625,47.275,47.9242,1240812.0,-0.0005246589716684236,-0.006243192374624895,0.007403490216816522,47.602,0.00048317297592537223,47.15,0.010074231177094495,47.71725,-0.0019332631281140378,48.29683333333333,-0.013910504829509174,1818808.0,-0.3177883536909888,3037742.8,-0.591534872537596,2391754.7,-0.48121268456167354,2147184.2666666666,-0.42212132453528906
2017-08-01,47.585,47.815,47.16,47.975,1915416.0,0.003989501312335886,-0.003335070349140268,0.01388888888888884,47.695,0.0025159870007338547,47.327999999999996,0.010289891818796582,47.68925,0.0026368626053041577,48.20566666666666,-0.008104164793903745,1755341.6,0.09119273422335561,2249625.4,-0.14856224507422433,2387386.9,-0.19769351168007154,2172541.2666666666,-0.11835230502257588
2017-08-02,47.825,47.59,47.52,48.09,1136524.0,-0.00470563630659826,-0.010397171969224406,0.001473063973064015,47.688,-0.0020550243247776656,47.463,0.002675768493352715,47.675250000000005,-0.001788139548298151,48.125,-0.01111688311688308,1683500.8,-0.3249043897098237,1990057.2,-0.4288988276316882,2373331.6,-0.5211271783513101,2169006.533333333,-0.47601633165512514
2017-08-03,47.675,47.255,47.085,47.675,941766.0,-0.007039293969321347,-0.008809648662821079,0.003610491664011839,47.587,-0.00697669531594769,47.505,-0.0052626039364277455,47.64425000000001,-0.008169926066629363,48.03833333333333,-0.016306421954688788,1466606.8,-0.3578606072193311,1733759.0,-0.4568068572390972,2358200.4,-0.6006420828357081,2157720.2,-0.5635365512173451
2017-08-06,47.275,47.525,47.2615,47.63,858176.0,0.005713681091947809,-0.0022044929666177326,0.005575362610158452,47.562,-0.0007779319624910963,47.56,-0.0007359125315391513,47.64625,-0.002544796285122164,47.952,-0.008904738071404683,1218538.8,-0.2957335457845085,1603984.8,-0.46497248602355834,2350511.2,-0.6348981447099677,2145799.8,-0.6000670705626872
2017-08-07,46.975,46.505,46.465,47.435,3259394.0,-0.021462388216727968,-0.019605776325498092,0.0008608630151727414,47.338,-0.017596856647936088,47.470000000000006,-0.0203286286075417,47.565250000000006,-0.0222904326162483,47.82866666666666,-0.02767517388456009,1622255.2,1.0091746354087818,1720531.6,0.8944110064587014,2387747.7,0.36504958208105487,2221182.1333333333,0.46741410849934195
2017-08-08,46.775,47.88,46.775,48.7195,11455438.0,0.029566713256639066,-0.017231293424603944,0.023623730625334183,47.351,0.011171886549386612,47.523,0.0075121520106054,47.529250000000005,0.007379666205546975,47.7825,0.0020404959974886783,3530259.6,2.2449279367443684,2642800.6,3.334582790695597,2828078.5,3.0506082133151535,2560317.6,3.4742253851631526
2017-08-09,47.685,47.6,47.39,48.07,2850820.0,-0.005847953216374324,-0.00977740794674431,0.004431314623338345,47.353,0.00521614258864278,47.5205,0.001672962195263139,47.48575,0.0024059849533806243,47.72,-0.0025146689019278634,3873118.8,-0.26394718385606963,2778309.8,0.026098673373286196,2868428.8,-0.006138831125945932,2583508.933333333,0.10346821844419662
2017-08-10,47.77,48.515,47.615,48.8625,3927178.0,0.019222689075630184,-0.007111793297518432,0.01890160663656415,47.605000000000004,0.01911563911353853,47.596000000000004,0.019308345239095637,47.46975,0.022019285966325963,47.74783333333333,0.016067046672274765,4470201.2,-0.1214762324344596,2968404.0,0.3229930966270089,2991043.4,0.3129792767299866,2593393.0,0.514301149112379
2017-08-13,48.715,49.015,48.67,49.86,2302344.0,0.010306090899721676,-0.016947452868030455,0.0070885555783850585,47.903000000000006,0.023213577437738664,47.7325,0.02686848583250412,47.4885,0.0321446244880339,47.756499999999996,0.026352433700124633,4759034.8,-0.5162161873663962,2988786.8,-0.22967272205565148,3042795.7,-0.24334584803048065,2584469.933333333,-0.10916201024225491
2017-08-14,49.07,48.375,48.205,49.12,2574616.0,-0.013057227379373648,-0.015166938110749095,0.0035266051239497553,48.277,0.0020299521511277785,47.807500000000005,0.011870522407571915,47.478750000000005,0.018876865966353185,47.74733333333333,0.013145585791876746,4622079.2,-0.44297449511466613,3122167.2,-0.17537536106330254,3079955.0,-0.1640735010738793,2635225.533333333,-0.02299975184919656
2017-08-15,48.375,48.985,48.3375,49.225,2051934.0,0.012609819121446986,-0.004875571356018349,0.013395396948538973,48.498,0.010041651202111535,47.9245,0.02212855637513167,47.62625,0.02852943492296789,47.76766666666666,0.025484462991005152,2741378.4,-0.251495525024929,3135819.0,-0.34564654401290384,2692722.2,-0.23797040779030232,2636864.2666666666,-0.22182797729141102
2017-08-16,48.81,48.315,48.28,49.1325,1764156.0,-0.01367765642543639,-0.016638681117386755,0.0007249378624689662,48.641,-0.0067021648403610135,47.997,0.006625414088380577,47.730000000000004,0.012256442489000596,47.782500000000006,0.01114424737089914,2524045.6,-0.30106017102068205,3198582.2,-0.448456881927249,2594319.7,-0.31999282894856795,2648415.1333333333,-0.3338823744827315
2017-08-17,48.26,48.045,47.845,48.395,1377308.0,-0.005588326606643768,-0.007232152081826704,0.004180165116522083,48.547000000000004,-0.01034049477825616,48.076,-0.0006448123803977079,47.7905,0.005325326163149624,47.78816666666667,0.00537441277303663,2014071.6,-0.3161573799064542,3242136.4,-0.5751850539045797,2487947.7,-0.44640797714517877,2652845.7333333334,-0.4808186609971491
2017-08-20,48.19,48.115,47.85,48.25,1914212.0,0.0014569674263711363,-0.0027979274611398264,0.005538140020898696,48.367,-0.005210163954762481,48.135000000000005,-0.00041549807832141905,47.847500000000004,0.00559067871884622,47.80916666666666,0.006396960136654473,1936445.2,-0.011481450649881486,3347740.0,-0.42820768637946793,2475862.4,-0.22685040978044657,2682920.8,-0.2865193784326395
2017-08-21,48.2,48.65,48.06,48.745,1600154.0,0.011119193598669863,-0.0019489178377268823,0.012276321265085155,48.422,0.004708603527322275,48.3495,0.0062151625146071865,47.90975,0.015450925959747064,47.82666666666667,0.01721494284917746,1741552.8,-0.08119122199453277,3181816.0,-0.4970941122931056,2451173.8,-0.34718868160225924,2652437.1333333333,-0.3967231193189197
2017-08-22,48.55,48.53,48.375,48.6984,874786.0,-0.0024665981500513467,-0.003458019154633396,0.0032041343669251265,48.331,0.004117440152283214,48.4145,0.0023856489274907133,47.96875,0.011700325732899142,47.824333333333335,0.014755389515797468,1506123.2,-0.4191803167230941,2123750.8,-0.5880938573395711,2383275.7,-0.6329480470933346,2593302.6,-0.6626749227028115
2017-08-23,48.48,47.39,47.385,48.635,2054722.0,-0.023490624356068412,-0.0255988485658476,0.00010551862403729295,48.146,-0.015702239022971853,48.3935,-0.02073625590213568,47.957,-0.01182309151948624,47.788333333333334,-0.008335367767586255,1564236.4,0.31356232344420576,2044141.0,0.005176257410814511,2411225.4,-0.14785154469590434,2593666.2,-0.20779242911057716
2017-08-24,47.55,47.455,47.2205,47.625,1624242.0,0.0013715973834140804,-0.0035695538057742837,0.004966063468196946,48.028,-0.011930540518031107,48.2875,-0.017240486668392507,47.94175,-0.0101529460230384,47.742333333333335,-0.006018418314982621,1613623.2,0.006580718472565472,1813847.4,-0.10453216736975779,2391125.7,-0.3207207801747939,2598644.7333333334,-0.3749657353444569
2017-08-27,47.61,47.325,47.25,47.61,1464012.0,-0.0027394373617110057,-0.005986137366099542,0.0015873015873015817,47.87,-0.011385001044495358,48.1185,-0.016490538981888347,47.9255,-0.012529864059842799,47.6985,-0.007830434919337104,1523583.2,-0.03909940723946026,1730014.2,-0.15375723505622085,2359400.5,-0.37949830899840875,2605201.8666666667,-0.4380427794360555
2017-08-28,47.32,47.68,47.25,47.775,1368926.0,0.007501320655044941,-0.0019884877027733783,0.009100529100529053,47.676,8.389965601129923e-05,48.049,-0.0076796603467294,47.928250000000006,-0.0051796174489994184,47.668833333333325,0.0002342550863074777,1477337.6,-0.07338309131237175,1609445.2,-0.149442304714693,2365806.2,-0.42137018661968173,2589785.066666667,-0.47141327764239693
2017-08-29,47.595,47.79,47.46,47.94,1146416.0,0.0023070469798658344,-0.0031289111389236623,0.006953223767383054,47.528000000000006,0.00551253997643486,47.9295,-0.002910524833348971,47.927,-0.0028585139900264567,47.72733333333334,0.0013130142056960725,1531663.6,-0.25152233166603954,1518893.4,-0.24522945454894984,2327356.2,-0.5074170425652936,2301445.933333333,-0.5018714177049679
2017-08-30,47.555,47.565,47.395,47.805,1612582.0,-0.004708097928436961,-0.0050203953561342995,0.0035868762527691,47.563,4.204949225239396e-05,47.854499999999994,-0.00604958781305831,47.92575000000001,-0.007527268743838356,47.771499999999996,-0.004322661000805916,1443235.6,0.11733801466648952,1503736.0,0.07238371629062557,2351159.1,-0.31413318647810773,2230791.8,-0.27712572728660734
2017-08-31,47.81,48.07,47.6,48.135,1560670.0,0.01061705035214966,-0.0013503687545444176,0.009873949579831898,47.686,0.00805267793482356,47.857000000000006,0.004450759554506023,47.966499999999996,0.002157755933828831,47.81266666666667,0.0053821163150629125,1430521.2,0.09097998687471387,1522072.2,0.02535871820009583,2382104.3,-0.34483557248102015,2165989.2,-0.27946547471243166
2017-09-04,48.0,48.135,47.79,48.435,1474394.0,0.0013521947160390901,-0.006193868070610176,0.007219083490269895,47.848,0.005998160842668465,47.859,0.005766940387387898,47.997,0.0028751796987311895,47.851333333333336,0.005928082812042712,1432597.6,0.029175254795903438,1478090.4,-0.0025007942680635997,2412915.2,-0.38895739062856416,2143271.7333333334,-0.31208256187518424
2017-09-05,48.29,48.77,48.045,48.78,1612124.0,0.01319206398670425,-0.00020500205002049743,0.015090019773129404,48.066,0.014646527691091427,47.870999999999995,0.018779636940945643,48.11024999999999,0.013713293944637828,47.89683333333333,0.018230154394340614,1481237.2,0.0883631602014856,1479287.4,0.08979769583652253,2330551.7,-0.3082650773205332,2127211.6666666665,-0.2421421782975679
2017-09-06,48.855,48.315,47.9275,49.095,2199918.0,-0.00932950584375647,-0.015887564925145203,0.00808512857962529,48.171,0.0029893504390607895,47.8495,0.009728419314726455,48.132,0.0038020443779605007,47.928999999999995,0.008053579252644605,1691937.6,0.30023589522450456,1611800.6,0.36488223171029954,1867775.7,0.17782772310401085,2126117.3333333335,0.03471147406101127
2017-09-07,48.17,48.8,48.025,48.835,2060350.0,0.010038290386008564,-0.0007166990887683689,0.016137428422696498,48.41799999999999,0.007889627824362977,47.990500000000004,0.01686792177618468,48.19199999999999,0.012616201859229736,47.96816666666667,0.01734136180591972,1781491.2,0.15653111281155918,1612363.4,0.27784468439310905,1828252.2,0.1269506471809525,2144938.066666667,-0.03943613476827357
2017-09-10,48.935,49.02,48.82,49.31,1928928.0,0.004508196721311641,-0.005881160008111896,0.004096681687832948,48.608,0.008475971033574892,48.147,0.018131970839304623,48.21725,0.01664860604866525,48.01016666666667,0.021033739381589367,1855142.8,0.03977332634447328,1642832.0,0.17414805652677812,1728339.7,0.11605837671841934,2141694.466666667,-0.09934492056554478
2017-09-11,48.97,49.335,48.57,49.375,2304152.0,0.00642594859241119,-0.0008101265822784143,0.015750463248919155,48.848,0.009969701932525332,48.348,0.020414494911888736,48.23325,0.022842126541338326,48.06633333333333,0.026394080402776687,2021094.4,0.14005164726595654,1726846.0,0.33431238222748294,1728430.1,0.3330894897051375,2148549.0,0.0724223650472946
2017-09-12,49.295,49.18,49.11,49.625,1266020.0,-0.0031417857504814073,-0.008967254408060454,0.0014253716147423212,48.93,0.005109339873288432,48.498,0.01406243556435327,48.2735,0.018778418801205676,48.11816666666666,0.022067202615782877,1951873.6,-0.3513821796657325,1716555.4,-0.26246481762254803,1663000.3,-0.23871330630547694,2149389.2666666666,-0.4109861719169281
2017-09-13,49.11,49.235,48.845,49.375,1816214.0,0.0011183407889385766,-0.002835443037974672,0.007984440577336382,49.114,0.002463655984037194,48.6425,0.01218070617258582,48.286,0.01965372985958669,48.1655,0.0222046900789985,1875132.8,-0.03142113454577722,1783535.2,0.018322486710663277,1651214.3,0.09992627849698255,2146082.533333333,-0.1537072914064379
