date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-14,43.29,42.45,42.43,43.93,2995023.0,-0.024362215582624525,-0.03368996130207136,0.00047136460051855344,44.658,-0.049442429128039755,44.796,-0.05237074738815961,46.628499999999995,-0.08961257599965666,47.853,-0.11290828161243804,3009164.6,-0.00469951028933413,2628427.3,0.13947340297370991,2747819.8,0.08996339570738954,2565716.7333333334,0.16732410912288032
2017-06-15,42.7,43.5,42.31,43.59,2474634.0,0.02473498233215543,-0.002064693737095724,0.028125738596076477,44.20399999999999,-0.015926160528458855,44.598,-0.024619938113816686,46.326499999999996,-0.06101259538277215,47.67266666666667,-0.08752744409794577,2510913.0,-0.014448529279986966,2674320.5,-0.07466812597816908,2806711.5,-0.11831550909311483,2449024.2333333334,0.01045713076991861
2017-06-18,43.53,43.0,42.95,43.71,1433711.0,-0.011494252873563204,-0.016243422557767118,0.0011641443538998875,43.65599999999999,-0.015026571376213882,44.385000000000005,-0.031204235665202362,45.9305,-0.06380291962856932,47.42700000000001,-0.09334345415058942,2228242.4,-0.35657314482481794,2639385.0,-0.45680111086484165,2781825.7,-0.48461508569713774,2363030.6,-0.393274467118623
2017-06-19,42.3,41.41,41.18,42.7,2773750.0,-0.03697674418604657,-0.030210772833723754,0.0055852355512384655,42.774,-0.03188853041567319,43.969,-0.05820009552184502,45.4615,-0.08911936473719528,47.12833333333333,-0.12133536089401287,2463357.4,0.12600388396746665,2719874.3,0.019808158046127344,2869800.9,-0.03346953441961775,2392428.6,0.1593867419909627
2017-06-20,40.89,40.68,40.25,41.74,4519327.0,-0.017628592127505338,-0.025395304264494545,0.010683229813664541,42.208,-0.03620166793025015,43.628,-0.0675712844961951,44.9825,-0.09564830767520704,46.842333333333336,-0.13155479018266958,2839289.0,0.5917108121082426,2911523.7,0.5522205778369587,3014163.35,0.49936366255664266,2484497.5,0.8190104840113543
2017-06-21,41.05,41.46,40.59,41.6,2619872.0,0.019174041297935096,-0.0033653846153846034,0.02143385070214343,42.01,-0.013092120923589579,43.333999999999996,-0.043245488530945564,44.5765,-0.06991351945531843,46.52866666666667,-0.10893642628916955,2764258.8,-0.052233459472029065,2886711.7,-0.09243725308627115,3080183.45,-0.14944286841097087,2504779.1,0.04594932143916397
2017-06-22,41.72,42.6,41.43,42.7,3228347.0,0.02749638205499272,-0.0023419203747072626,0.02824040550325857,41.83,0.018407841262252145,43.017,-0.009693841969453998,44.283,-0.038005555179188355,46.25233333333333,-0.07896538553009935,2915001.4,0.10749415077467894,2712957.2,0.1899734356295779,3142356.05,0.02736511987557866,2558894.1,0.26161805601880905
2017-06-25,42.61,43.1,42.26,43.3,2153690.0,0.011737089201877993,-0.004618937644341736,0.019876952200662545,41.85,0.029868578255675127,42.753,0.00811638949313509,44.071,-0.022032629166572004,45.995000000000005,-0.06294162408957504,3058997.2,-0.2959490123103088,2643619.8,-0.1853253633521733,2752024.75,-0.2174161951123441,2595868.033333333,-0.17033918044190255
2017-06-26,43.27,43.53,43.19,44.31,3371876.0,0.00997679814385144,-0.01760324983073802,0.007872192637184527,42.274,0.029710933434262232,42.524,0.023657228858997348,43.9515,-0.009590116378280666,45.739333333333335,-0.048302700811846844,3178622.4,0.06079791044069904,2820989.9,0.19528113163396998,2754654.5,0.2240649417195515,2663454.2333333334,0.26597857691741567
2017-06-27,43.58,44.2,43.33,44.66,2041682.0,0.015391683896163633,-0.01030004478280322,0.020078467574428993,42.978,0.028433151845130178,42.593,0.037729204329349786,43.864999999999995,0.0076370682776703,45.52,-0.02899824253075567,2683093.4,-0.23905667987554957,2761191.2,-0.26057927462611075,2631847.15,-0.22423990314179143,2687094.2333333334,-0.24018965368873613
2017-06-28,44.28,43.83,43.75,44.87,1708982.0,-0.008371040723981982,-0.023178069979941984,0.0018285714285712906,43.452,0.00869925434962715,42.731,0.025719033020523696,43.7635,0.0015195311161126934,45.32933333333334,-0.033076447921875585,2500915.4,-0.31665741272175774,2632587.1,-0.35083553360874553,2630507.2,-0.3503222496406777,2709408.9,-0.36924175601549103
2017-06-29,44.22,45.2,44.035,45.32,1850351.0,0.03125712981975837,-0.0026478375992938785,0.02645622800045433,43.972,0.02792686254889487,42.900999999999996,0.05358849444068925,43.7495,0.033154664624738706,45.184666666666665,0.00033934815645442207,2225316.2,-0.1684997394976948,2570158.8,-0.2800635509370082,2622239.65,-0.2943623592908451,2727860.6,-0.32168417990274134
2017-07-02,45.44,45.02,44.8,45.92,1109594.0,-0.0039823008849557695,-0.019599303135888424,0.004910714285714324,44.356,0.014969789881865037,43.103,0.04447486253857047,43.744,0.029169714703730865,44.98800000000001,0.0007113007913219782,2016497.0,-0.44974180472373626,2537747.1,-0.5627641540798136,2588566.05,-0.5713480055878813,2700466.1666666665,-0.589110201158479
2017-07-04,44.94,43.42,43.12,44.98,2460535.0,-0.0355397601066193,-0.03468208092485536,0.006957328385899908,44.333999999999996,-0.020616231334867008,43.304,0.0026787363753926208,43.6365,-0.004961442828824381,44.74233333333334,-0.02955441155654237,1834228.8,0.34145478470297697,2506425.6,-0.018309181010599307,2613149.95,-0.058402676050029245,2748675.8,-0.10482895072601861
2017-07-05,43.9,44.47,43.55,45.07,1979615.0,0.024182404421925208,-0.013312624805857598,0.02112514351320316,44.388,0.0018473461295844817,43.683,0.018016161893642746,43.6555,0.018657442933879942,44.54933333333334,-0.0017807973183288084,1821815.4,0.08661667916518878,2252454.4,-0.12112982176242948,2581989.05,-0.23329845260188065,2760260.3666666667,-0.2828158445101272
2017-07-06,44.15,43.61,43.17,44.17,1856241.0,-0.01933888014391727,-0.01267828843106189,0.010192263145702984,44.34400000000001,-0.01655240844308159,43.898,-0.006560663355961616,43.616,-0.00013756419662513952,44.35033333333333,-0.016692847103742192,1851267.2,0.0026867002235009263,2176091.3,-0.14698386046578094,2531401.5,-0.2667141107406312,2778819.4,-0.33200372791409183
2017-07-09,43.49,43.84,43.0,43.95,1239373.0,0.005274019720247658,-0.0025028441410693825,0.019534883720930374,44.072,-0.005264113269195847,44.022,-0.004134296488119471,43.5195,0.0073645147577523495,44.196,-0.008055027604307985,1729071.6,-0.2832147610312957,1977193.9,-0.37316567687165125,2345075.55,-0.4714997561592418,2753968.6666666665,-0.5499683729154023
2017-07-10,43.97,43.86,43.41,44.085,1219740.0,0.00045620437956195303,-0.0051037767948282076,0.010366275051831408,43.839999999999996,0.0004562043795621751,44.098,-0.005397070161912043,43.4255,0.01000564184638053,44.080000000000005,-0.0049909255898368254,1751100.8,-0.30344386799434964,1883798.9,-0.3525105041732427,2263709.35,-0.46117640941846183,2462616.1333333333,-0.5046974705111708
2017-07-11,45.08,45.2,44.89,45.97,2092532.0,0.030551755585955354,-0.016750054383293356,0.006905769659167005,44.196000000000005,0.0227169879627116,44.265,0.02112278323732064,43.3945,0.04160665522128393,44.056,0.02596695115307801,1677500.2,0.24741087959333785,1755864.5,0.19173888417927465,2288427.2,-0.08560254833538083,2421724.5,-0.13593309230674255
2017-07-12,45.05,45.06,44.23,45.27,1481288.0,-0.003097345132743401,-0.004638833664678654,0.018765543748586966,44.31400000000001,0.016834408990386684,44.351,0.01598611079795287,43.471999999999994,0.036529260213471026,44.02700000000001,0.023462875053944066,1577834.8,-0.06118942236538327,1699825.1,-0.1285644623085046,2230508.15,-0.33589662068708426,2321173.1333333333,-0.36183648745202035
2017-07-13,45.24,45.74,45.06,45.86,1308925.0,0.015090989791389342,-0.0026166593981682418,0.015090989791389342,44.739999999999995,0.02235136343316957,44.542,0.02689596336042377,43.6365,0.04820505769252814,44.023,0.03900233968607325,1468371.6,-0.10858736303535155,1659819.4,-0.21140516853821567,2146203.25,-0.39012067007167195,2306944.6,-0.43261533025110355
2017-07-16,45.88,46.04,45.88,47.3,2047585.0,0.00655881066899866,-0.02663847780126849,0.0034873583260679464,45.18,0.019034971226206343,44.626000000000005,0.03168556446914339,43.76350000000001,0.05201823437339326,44.041666666666664,0.04537369914853362,1630014.0,0.25617632731988804,1679542.8,0.21913237340542913,2124850.8,-0.03636292957604359,2308007.3666666667,-0.11283428745844126
2017-07-17,46.3,45.92,45.55,46.495,1735548.0,-0.0026064291920069316,-0.0123669211743197,0.008122941822173546,45.592,0.007194244604316502,44.716,0.026925485284909234,43.9095,0.04578735808879619,44.068000000000005,0.04202595988018509,1733175.6,0.001368816870027434,1742138.2,-0.0037828227404691495,2139942.65,-0.18897452695753314,2306423.433333333,-0.2475154497144012
2017-07-18,45.76,46.65,45.75,46.89,1280369.0,0.015897212543553918,-0.0051183621241203126,0.01967213114754096,45.882,0.016738590296848432,45.039,0.03576900019982676,44.171499999999995,0.0561108407004518,44.104,0.05772719027752582,1570743.0,-0.1848641057130288,1624121.6,-0.2116544721774528,2065273.6,-0.38004872574752324,2283473.8333333335,-0.4392889547015465
2017-07-19,47.04,46.39,46.15,47.2,1170801.0,-0.005573419078242159,-0.01716101694915262,0.005200433369447532,46.148,0.005243997573025849,45.231,0.025624018925073377,44.457,0.043480216838743146,44.18066666666667,0.05000679030043309,1508645.6,-0.2239390086048042,1543240.2,-0.24133585944689617,1897847.3,-0.3830899883251935,2235739.433333333,-0.4763249319020971
2017-07-20,46.33,45.86,45.64,46.65,1644542.0,-0.011424876050873056,-0.01693461950696673,0.004820333041192004,46.172,-0.006757342112102549,45.456,0.008887715593100864,44.677,0.026478948899881338,44.22933333333333,0.03686844326540473,1575769.0,0.04364408742652004,1522070.3,0.08046389184520586,1849080.8,-0.1106164749533931,2194957.7666666666,-0.2507637162889679
2017-07-23,45.96,46.3,45.65,46.36,1193399.0,0.00959441779328385,-0.0012942191544434989,0.014238773274917849,46.224000000000004,0.0016441675320177929,45.702000000000005,0.013084766531004988,44.862,0.032053854041282026,44.24699999999999,0.04639862589554111,1404931.8,-0.1505644615631877,1517472.9,-0.21356157332364878,1747333.4,-0.3170170043106827,2069208.0,-0.4232580774866519
2017-07-24,47.0,46.64,46.56,47.415,1410428.0,0.007343412526997994,-0.016345038489929298,0.0017182130584192379,46.368,0.005866114561766667,45.980000000000004,0.014354066985645897,45.039,0.035546970403428135,44.277,0.053368566072678814,1339907.8,0.05263063622735831,1536541.7,-0.08207632763887884,1710170.3,-0.17527043944103116,2021320.1333333333,-0.3022243351061461
2017-07-25,46.84,46.25,46.165,46.935,1632138.0,-0.00836192109777012,-0.014594652178544831,0.0018412217047547585,46.288,-0.0008209471137227142,46.085,0.0035803406748400324,45.175,0.023796347537354823,44.291333333333334,0.04422234598190755,1410261.6,0.15732995920756832,1490502.3,0.09502548234913832,1623183.4,0.005516690227364451,2022452.2333333334,-0.19299058187892604
2017-07-26,46.22,47.4,46.04,47.42,1800761.0,0.024864864864864833,-0.00042176296921137,0.02953953084274552,46.49,0.01957410195741005,46.319,0.023338154968803204,45.335,0.04554979596338371,44.421,0.06706287566691427,1536253.6,0.17217691141618796,1522449.6,0.18280500057276106,1611137.35,0.11769552111742665,1994488.6333333333,-0.09713148026798313
2017-07-27,46.41,46.77,46.12,47.28,2610476.0,-0.013291139240506289,-0.010786802030456788,0.014093668690372985,46.672000000000004,0.0020997600274255124,46.422000000000004,0.0074964456507689015,45.482,0.028318895387186238,44.565000000000005,0.04947829013800065,1729440.4,0.509433918624776,1652604.7,0.5796130798853472,1656212.05,0.5761725679993694,1981670.4,0.3173108908524849
2017-07-30,46.75,46.41,45.69,46.78,1174723.0,-0.007697241821680745,-0.007909362975630718,0.01575837163493099,46.693999999999996,-0.006082151882468856,46.458999999999996,-0.0010546933855657414,45.542500000000004,0.019048141845528832,44.662,0.03913841744659874,1725705.2,-0.3192794458752283,1565318.5,-0.24953100599015476,1622430.65,-0.2759487131237319,1938340.0333333334,-0.3939541154810454
2017-07-31,46.58,46.22,45.6,46.58,1183833.0,-0.004093945270415844,-0.007728638900815765,0.013596491228070162,46.61,-0.008367303153829608,46.489,-0.005786315042268009,45.6025,0.013540924291431278,44.76933333333333,0.032403133097060666,1680386.2,-0.29549945125709787,1510147.0,-0.21608095105973124,1626142.6,-0.2719992699287258,1930010.7666666666,-0.3866184477071052
2017-08-01,45.87,46.0,45.38,46.185,1217928.0,-0.004759844223279908,-0.004005629533398336,0.01366240634640814,46.56,-0.012027491408934776,46.424,-0.009133206961916218,45.7315,0.005871226616227299,44.922333333333334,0.023989552338480546,1597544.2,-0.23762484944078544,1503902.9,-0.19015516227809648,1564012.25,-0.2212797566003719,1878150.0333333334,-0.3515278447492153
2017-08-02,46.15,46.01,45.5,46.77,1672652.0,0.0002173913043477249,-0.016249732734659128,0.011208791208791258,46.282,-0.005877014822177062,46.386,-0.008105894019747484,45.808499999999995,0.004398746957442468,45.1,0.020177383592017595,1571922.4,0.06408051695172756,1554088.0,0.07629169004586611,1548664.1,0.08006119596883532,1783260.8666666667,-0.062026184017272
2017-08-03,46.04,45.83,45.41,46.35,1267870.0,-0.003912193001521458,-0.011218985976267581,0.009249064082801128,46.093999999999994,-0.005727426563110094,46.382999999999996,-0.011922471595196438,45.9195,-0.001949063034222931,45.245666666666665,0.012914680595563555,1303401.2,-0.027260370789899513,1516420.8,-0.16390621917082648,1519245.55,-0.16546077755501742,1738194.1333333333,-0.2705820508273107
2017-08-06,45.56,44.8,44.65,45.69,1291909.0,-0.022474361771765206,-0.019479098270956507,0.0033594624860022737,45.772000000000006,-0.021235689941449087,46.233,-0.03099517660545492,45.9675,-0.025398379289715667,45.319,-0.011452150312231235,1326838.4,-0.026325285731856995,1526271.8,-0.15355246686730373,1521872.35,-0.1511055444301883,1673646.2,-0.22808715485985032
2017-08-07,44.42,43.79,43.66,45.06,1551709.0,-0.02254464285714286,-0.028184642698624085,0.002977553825011414,45.285999999999994,-0.03303449189595009,45.948,-0.04696613563158358,45.964,-0.04729788530154033,45.342,-0.03422875038595563,1400413.6,0.10803622586927175,1540399.9,0.007341664979334306,1538470.8,0.008604778199235108,1653580.1666666667,-0.06160642750815126
2017-08-08,43.99,44.86,43.8506,44.88,2027457.0,0.024434802466316574,-0.00044563279857401383,0.023019069294376804,45.05800000000001,-0.004394336188912273,45.809,-0.020716453098736043,45.946999999999996,-0.023657692558817667,45.38633333333333,-0.011596736168743904,1562319.4,0.29772247595466084,1579931.8,0.2832560240891411,1535217.05,0.3206321542611841,1608766.2,0.2602558407803446
2017-08-09,45.03,44.15,44.07,45.46,1935297.0,-0.015827017387427533,-0.028816542014958202,0.0018152938506921235,44.68599999999999,-0.01199480821733867,45.484,-0.029328994811362308,45.901500000000006,-0.03815779440759026,45.38466666666667,-0.0272044890344757,1614848.4,0.19843881320376577,1593385.4,0.21458185822463305,1557917.5,0.24223330182759994,1605220.0333333334,0.2056272410089739
2017-08-10,44.02,44.3,43.79,44.48,1303744.0,0.003397508493771184,-0.004046762589928088,0.011646494633478,44.38,-0.0018026137899955774,45.236999999999995,-0.02071313305480027,45.8295,-0.03337370034584719,45.400333333333336,-0.0242362390878188,1622023.2,-0.19622358052585187,1462712.2,-0.10868043624713042,1557658.45,-0.1630103505681878,1591712.1,-0.18091720230059194
2017-08-13,44.41,43.72,43.67,44.75,1503344.0,-0.013092550790067659,-0.02301675977653639,0.001144950767116848,44.164,-0.010053437188660475,44.968,-0.02775306884895934,45.713499999999996,-0.04360856202215968,45.351,-0.03596392582302488,1664310.2,-0.09671646547620749,1495574.3,0.005195128052146947,1530446.4,-0.017708820119410884,1580145.2,-0.04860388779461533
2017-08-14,44.06,43.17,42.72,44.11,1531350.0,-0.012580054894784976,-0.021310360462480138,0.010533707865168607,44.04,-0.01975476839237056,44.663,-0.03342811723350414,45.576,-0.05279094260136907,45.28933333333334,-0.04679541908322793,1660238.4,-0.07763246531341517,1530326.0,0.0006691384711492443,1520236.5,0.007310375721146123,1594203.7333333334,-0.03942641208216968
2017-08-15,43.15,42.87,42.66,43.6,1644240.0,-0.006949270326615853,-0.016743119266055095,0.004922644163150469,43.641999999999996,-0.017689381788185687,44.35,-0.03337091319052998,45.387,-0.05545640822261888,45.270999999999994,-0.053036160014137024,1583595.0,0.03829577638221893,1572957.2,0.04531769840908573,1538430.05,0.06877787521116074,1566993.9,0.04929572476319155
2017-08-16,42.78,42.62,42.59,43.08,979296.0,-0.005831583858175837,-0.01067780872794799,0.0007043907020425344,43.336,-0.016522060180911957,44.010999999999996,-0.03160573492990382,45.1985,-0.05704835337455905,45.20933333333333,-0.05727430913970577,1392394.8,-0.29668223409050365,1503621.6,-0.348708478250113,1528854.8,-0.35945781116689435,1533649.9333333333,-0.3614605401693364
2017-08-17,42.8,43.31,42.52,43.44,1944746.0,0.01618958235570167,-0.0029926335174953467,0.018579492003762965,43.138,0.003987203857388044,43.759,-0.010260746360748585,45.071,-0.039071686894011526,45.199333333333335,-0.04180002654906412,1520595.2,0.2789373529523176,1571309.2,0.2376596534914961,1543865.0,0.2596606568579507,1536600.1,0.26561621335310326
2017-08-20,43.35,43.36,43.23,43.63,2106219.0,0.0011544677903485567,-0.00618840247536101,0.0030071709461023666,43.065999999999995,0.006826731063948488,43.614999999999995,-0.005846612403989315,44.92399999999999,-0.034814353129730025,45.18333333333333,-0.04035411287347834,1641170.2,0.28336415077485566,1652740.2,0.27437996607089254,1589506.0,0.32507772855214134,1565494.9666666666,0.3454013234451154
2017-08-21,43.43,44.65,43.26,44.72,1441415.0,0.029750922509225175,-0.0015652951699463014,0.032131299121590295,43.362,0.029703426963700874,43.701,0.021715750211665608,44.8245,-0.003892960323037653,45.209666666666664,-0.012379358396803042,1623183.2,-0.11198255378690458,1641710.8,-0.12200431403630896,1591055.35,-0.0940510020597336,1572884.1333333333,-0.08358475398611687
2017-08-22,44.33,44.53,44.23,44.97,1732040.0,-0.002687569988801708,-0.009784300644874344,0.0067827266561157895,43.694,0.019133061747608426,43.668,0.01973985527159483,44.7385,-0.0046604155257775615,45.187333333333335,-0.014546849412077179,1640743.2,0.055643564452986904,1612169.1,0.0743538007272313,1596050.45,0.08520379164706227,1560867.7333333334,0.10966481208572176
2017-08-23,44.37,44.0,43.99,44.63,965990.0,-0.011902088479676665,-0.01411606542684296,0.00022732439190731313,43.97,0.000682283375028403,43.653,0.007949052756969666,44.5685,-0.012755645803650517,45.152,-0.025513819985825692,1638082.0,-0.41029203666238934,1515238.4,-0.3624831577658011,1554311.9,-0.37850955139698794,1543691.1333333333,-0.3742336279964813
2017-08-24,44.22,44.09,43.94,44.33,1181326.0,0.0020454545454546835,-0.005413940897811775,0.003413746017296493,44.126,-0.0008158455332455405,43.632000000000005,0.010496883021635428,44.4345,-0.007752984730333368,45.096999999999994,-0.022329644987471253,1485398.0,-0.20470742521532947,1502996.6,-0.21401951275205822,1482854.4,-0.20334322776396652,1539437.8333333333,-0.23262506973595443
2017-08-27,44.04,43.28,43.23,44.4,1377760.0,-0.01837151281469729,-0.02522522522522519,0.0011566042100394913,44.11,-0.01881659487644516,43.588,-0.007066164999541158,44.278000000000006,-0.02253941009079008,45.004999999999995,-0.03832907454727241,1339706.2,0.02840458602042739,1490438.2,-0.07560071930523515,1493006.25,-0.07719073513590446,1517110.3333333333,-0.09185247128806928
2017-08-28,43.03,43.44,42.49,43.57,1184728.0,0.003696857670979492,-0.0029837043837503963,0.022358201929865817,43.868,-0.009756542354335873,43.614999999999995,-0.004012381061561321,44.138999999999996,-0.01583633521375649,44.92233333333333,-0.03299769231340011,1288368.8,-0.08044342582651798,1455776.0,-0.1861879849647199,1493051.0,-0.20650533705814467,1498749.6666666667,-0.20952242636028395
2017-08-29,43.23,43.73,42.79,43.77,1308654.0,0.006675874769797474,-0.0009138679460819477,0.021967749474176124,43.708,0.0005033403495926514,43.701,0.0006636003752773512,44.0255,-0.006712019170707961,44.825,-0.024428332403792608,1203691.6,0.08720040914134475,1422217.4,-0.07984953636483416,1497587.3,-0.12615845500292378,1499692.5,-0.12738511394835939
2017-08-30,44.0,44.57,43.67,44.62,1631820.0,0.019208781157100452,-0.0011205737337516286,0.02060911380810615,43.822,0.017069052074300428,43.896,0.015354474211773272,43.953500000000005,0.01402618676555889,44.764333333333326,-0.004341253825590141,1336857.6,0.22063860803125168,1487469.8,0.09704412150081976,1495545.7,0.09112011755976424,1515059.8,0.07706639698314222
2017-08-31,44.65,44.54,44.08,44.82,1223873.0,-0.0006730984967466824,-0.006247211066488179,0.010435571687840373,43.912,0.014301329932592477,44.019,0.011835798178059465,43.888999999999996,0.014832873840825878,44.72033333333333,-0.004032468452083604,1345367.0,-0.09030547055190141,1415382.5,-0.13530582722338302,1493345.85,-0.18044905672721434,1501037.5,-0.18464861803918953
2017-09-04,44.95,44.72,44.22,45.02,979991.0,0.00404131118096096,-0.006663705019991251,0.011307100859339725,44.2,0.0117647058823529,44.155,0.012795832861510537,43.885000000000005,0.0190270023926169,44.66766666666667,0.0011716155608456624,1265813.2,-0.22580124776704802,1302759.7,-0.24775766398054833,1477749.95,-0.3368357075566133,1493923.9,-0.34401544817644325
2017-09-05,45.14,45.63,44.95,46.29,1758422.0,0.02034883720930236,-0.014257939079714732,0.015127919911012144,44.638,0.02222321788610615,44.253,0.031116534472239277,43.977000000000004,0.03758783000204646,44.634,0.022314827261728842,1380552.0,0.2737093568369753,1334460.4,0.3177026459533756,1488085.6,0.18166723742236335,1505523.7,0.1679802848669869
2017-09-06,45.5,45.57,45.26,45.97,959079.0,-0.0013149243918475495,-0.008701326952360255,0.006849315068493178,45.006,0.012531662445007363,44.357,0.027346303852830545,44.0125,0.03538767395626241,44.61133333333333,0.021489307649775302,1310637.0,-0.268234453933469,1257164.3,-0.2371092624886023,1434666.7,-0.33149699508603636,1483088.4,-0.3533231060265861
2017-09-07,45.32,45.21,44.84,45.61,831995.0,-0.007899934167215239,-0.00877000657750493,0.008251561106155103,45.134,0.0016838746842735564,44.477999999999994,0.01645757453122898,44.0655,0.025972699731082072,44.538333333333334,0.015080642143471934,1150672.0,-0.27694860046998626,1243764.8,-0.3310672564459133,1379501.6,-0.3968872526135526,1450796.2,-0.42652524179481577
2017-09-10,45.22,45.55,45.21,45.76,854851.0,0.007520460075204571,-0.004589160839160833,0.007520460075204571,45.336,0.004720310569966468,44.623999999999995,0.02075116529221943,44.128,0.03222443799854968,44.49766666666666,0.023649180106822154,1076867.6,-0.20616889207178313,1211117.3,-0.29416333166077313,1357056.95,-0.3700699148992973,1392275.3666666667,-0.3860043634567405
2017-09-11,45.57,46.39,45.57,46.52,1220156.0,0.018441273326015528,-0.002794496990541795,0.017994294491990415,45.67,0.015765272607838776,44.935,0.03238010459552676,44.2615,0.0480891971578008,44.497,0.04254219385576552,1124900.6,0.08467894852220703,1195356.9,0.020746188857905246,1342897.55,-0.09140053163400297,1393789.8,-0.12457674751242986
2017-09-12,46.55,47.18,46.29,47.52,1698874.0,0.01702953222677306,-0.007154882154882247,0.019226614819615406,45.980000000000004,0.026098303610265328,45.309,0.04129422410558603,44.462,0.061130853312941325,44.528999999999996,0.059534236115789785,1112991.0,0.5264040769422214,1246771.5,0.36261857124581365,1351273.75,0.25723895694710275,1410957.8333333333,0.2040572438557402
2017-09-13,47.4,47.69,47.3399,48.03,1594403.0,0.01080966511233572,-0.00707890901519892,0.007395452884353393,46.404,0.027713128178605162,45.705,0.04343069686029977,44.702999999999996,0.06681878173724365,44.58533333333333,0.06963425939770929,1240055.8,0.28575101217219423,1275346.4,0.2501725021531407,1348781.9,0.18210586900669412,1423507.0,0.12005279917836731
2017-09-14,47.97,46.93,46.86,48.03,2021952.0,-0.015936254980079667,-0.02290235269623153,0.0014938113529663344,46.748000000000005,0.0038932146829810943,45.940999999999995,0.0215276115017089,44.9185,0.04478110355421472,44.616,0.0518648018648018,1478047.2,0.3679887895325671,1314359.6,0.5383552568109975,1400914.7,0.4433084326975798,1435150.3333333333,0.40887818720965585
2017-09-17,46.8,47.23,46.75,47.42,2031396.0,0.006392499467291701,-0.00400674820750746,0.010267379679144373,47.083999999999996,0.003100841050038161,46.21,0.022073144341051565,45.11450000000001,0.04689179753737682,44.662666666666674,0.05748275965011773,1713356.2,0.1856238650200117,1395111.9,0.4560810498426686,1405247.2,0.4455791123440773,1460601.2,0.39079442081794813
2017-09-18,47.29,47.49,46.95,48.08,1234476.0,0.005504975651069444,-0.012271214642262773,0.011501597444089517,47.303999999999995,0.003932014205986878,46.487,0.021575924451997297,45.321000000000005,0.04785860859204338,44.75233333333333,0.06117371906120361,1716220.2,-0.2807006933026426,1420560.4,-0.1309936557431841,1361660.05,-0.09340367296521623,1458686.7666666666,-0.1537072740976626
2017-09-19,47.73,48.18,47.5,48.2,1741374.0,0.014529374605180001,-0.00041493775933620913,0.014315789473684282,47.504,0.014230380599528525,46.742000000000004,0.03076462282315684,45.497499999999995,0.05895928347711421,44.89866666666667,0.07308309081190223,1724720.2,0.009655943033542558,1418855.6,0.22730882550697884,1376658.0,0.264928544344347,1465008.9333333333,0.18864394638048632
2017-09-20,47.94,46.82,46.62,48.15,1161518.0,-0.02822748028227484,-0.027622014537902362,0.004290004290004257,47.33,-0.010775406718782965,46.867000000000004,-0.0010028378176543118,45.612,0.026484258528457483,44.964000000000006,0.041277466417578346,1638143.2,-0.2909545392612807,1439099.5,-0.19288555099907967,1348131.9,-0.13842406666588036,1436144.3,-0.1912247258162011
2017-09-21,46.85,46.96,46.53,47.012,790919.0,0.0029901751388294873,-0.0011061005700672144,0.009241349666881504,47.336,-0.007943214466790582,47.042,-0.0017431231665320235,45.76,0.02622377622377625,45.05766666666667,0.042219969964415904,1391936.6,-0.43178518331941274,1434991.9,-0.44883382268568894,1339378.35,-0.4094879912012913,1397998.3666666667,-0.4342489813590865
2017-09-24,47.36,48.35,47.12,48.73,2149510.0,0.02959965928449737,-0.007798071003488505,0.02610356536502545,47.56,0.01661059714045421,47.322,0.02172351126326011,45.973,0.0517042611967895,45.19266666666667,0.06986384221628872,1415559.4,0.5184880267122667,1564457.8,0.37396483305589956,1387787.55,0.5488754024346161,1426190.5666666667,0.5071688526336955
2017-09-25,48.26,47.79,47.42,48.34,1192528.0,-0.01158221302998974,-0.011377741001241337,0.007802614930409124,47.62,0.0035699286014279075,47.462,0.006910791791327808,46.198499999999996,0.03444917042761131,45.32833333333333,0.05430746038165979,1407169.8,-0.1525343991890673,1561695.0,-0.2363886674414658,1378525.95,-0.13492524388097293,1415830.0333333334,-0.15771810745362314
2017-09-26,47.92,48.24,47.32,48.24,967298.0,0.009416195856873921,0.0,0.019442096365173356,47.632000000000005,0.012764528048370805,47.568,0.014127144298688332,46.4385,0.03879324267579709,45.49733333333333,0.06028192128476406,1252354.6,-0.22761652330737647,1488537.4,-0.3501688301550233,1367654.45,-0.2927321663743353,1397028.3,-0.30760314590620674
2017-09-27,48.28,47.51,46.93,48.36,1285767.0,-0.015132669983416336,-0.01757650951199341,0.012358832303430711,47.77,-0.005442746493615314,47.55,-0.0008412197686645806,46.6275,0.01892659910996719,45.652,0.04069920266362903,1277204.4,0.006704173584118678,1457673.8,-0.11793228361516828,1366510.1,-0.059087086147405765,1385079.2,-0.07170145938225048
2017-09-28,47.33,47.3,46.94,47.61,1467219.0,-0.0044201220795622165,-0.006511237135055747,0.007669365146996121,47.838,-0.011246289560600475,47.587,-0.006031058902641662,46.763999999999996,0.011461808228551806,45.808,0.032570730003492754,1412464.4,0.038765295606742356,1402200.5,0.04636890373380975,1358280.05,0.08020360013386041,1401343.3,0.047008966325382096
