date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-21,78.8,79.09,78.4,79.15,601959.0,0.00996041374026313,-0.0007580543272268647,0.008801020408163218,77.47999999999999,0.02077955601445547,76.09,0.039426994348797484,75.9645,0.04114421868109441,76.28066666666668,0.03682890378514436,797359.6,-0.24505956910784044,764052.6,-0.21214979178135118,658476.7,-0.0858309792890165,624202.4333333333,-0.035634967352738633
2016-09-22,79.06,79.39,78.56,79.7,677597.0,0.003793147047667089,-0.0038895859473023764,0.010565173116089621,78.1,0.01651728553137022,76.634,0.035963149515880755,76.0975,0.04326686159203663,76.337,0.0399937120924323,680272.6,-0.003933129160280657,760761.6,-0.10931755756336803,673620.0,0.0059039220925745095,629842.1,0.07582043181934006
2016-09-25,79.5,79.38,78.98,79.715,653882.0,-0.00012596044841928222,-0.004202471304020627,0.005064573309698561,78.6,0.00992366412213741,77.048,0.030266846641054945,76.325,0.040026203734031984,76.38566666666667,0.03920019899021199,659589.0,-0.008652357756117834,734756.6,-0.1100699197530175,683480.9,-0.04330611140706353,638870.0666666667,0.023497631391088403
2016-09-26,79.74,78.51,78.41,80.19,771197.0,-0.01095993953136798,-0.0209502431724653,0.0012753475322027086,78.936,-0.005396777135907582,77.458,0.013581553874357777,76.48049999999999,0.026536175887971636,76.45433333333334,0.026887510191268893,681864.8,0.13101160230004538,741514.0,0.04003026240907115,700758.25,0.10051790328547683,650700.9666666667,0.1851788140881303
2016-09-27,78.69,77.87,77.19,78.69,1094451.0,-0.0081518277926379,-0.010420637946371714,0.008809431273481216,78.848,-0.012403612012986898,77.788,0.001054147169229358,76.64250000000001,0.0160159180611279,76.532,0.01748288297705547,759817.2,0.4404135626305907,771262.5,0.41903826518208787,734444.5,0.49017522767207056,667249.1666666666,0.6402433373839609
2016-09-28,77.66,76.76,76.33,77.66,695911.0,-0.014254526775394849,-0.011588977594643168,0.00563343377440062,78.382,-0.020693526574978915,77.931,-0.015026112843412709,76.7285,0.0004105384570272097,76.53866666666666,0.0028917845446312374,778607.6,-0.1062108820925971,787983.6,-0.11684583283205385,736009.7,-0.05448121132099204,662299.8333333334,0.05074916974914934
2016-09-29,77.16,75.99,75.56,77.45,951408.0,-0.010031266284523332,-0.01885087153001952,0.0056908417151930735,77.702,-0.0220328949061801,77.901,-0.024531135672199333,76.7875,-0.0103858049812795,76.482,-0.006432886169294827,833369.8,0.1416396418492727,756821.2,0.2571106623334547,759464.4,0.2527354804254156,670204.5666666667,0.4195785097853457
2016-10-02,75.81,74.98,74.44,75.81,813890.0,-0.013291222529280056,-0.010948423690805953,0.007254164427727083,76.822,-0.023977506443466745,77.711,-0.035143029944280646,76.733,-0.02284545110969205,76.42633333333333,-0.01892454171555169,865371.4,-0.05949052626421447,762480.2,0.06742443934937592,765480.1,0.06324122599659998,680325.2,0.19632493401684958
2016-10-03,74.82,73.0,72.61,74.82,758232.0,-0.02640704187783416,-0.024325046778935988,0.005371160997107882,75.72,-0.0359218172213418,77.328,-0.05596937719842754,76.52900000000001,-0.046113238118883126,76.28933333333333,-0.04311655626824196,862778.4,-0.12117410449774824,772321.6,-0.01824317745353743,760209.3,-0.002600994226195419,686835.2666666667,0.10395030191130727
2016-10-04,73.16,72.81,72.56,73.915,961848.0,-0.0026027397260273144,-0.014949604275180994,0.003445424476295589,74.708,-0.025405579054451954,76.77799999999999,-0.05168147125478639,76.322,-0.046015565629831556,76.15466666666667,-0.04391939211429374,836257.8,0.15018120010360425,798037.5,0.2052666697993515,776535.4,0.2386402474375282,696870.6333333333,0.38023896257358913
2016-10-05,72.55,72.97,72.07,73.21,1148813.0,0.0021975003433594154,-0.0032782406775030415,0.012487859025947179,73.95,-0.0132521974306965,76.166,-0.04196097996481363,76.128,-0.041482765868011806,76.03166666666667,-0.04026830925710778,926838.2,0.2394968183227666,852722.9,0.3472289767285479,808387.75,0.4211162898002845,723225.4333333333,0.5884576883657715
2016-10-06,73.46,72.69,72.66,74.29,1374178.0,-0.0038371933671371705,-0.021537219006595887,0.00041288191577204536,73.28999999999999,-0.008186655751125538,75.49600000000001,-0.03716753205467849,76.06500000000001,-0.044369946756064094,75.897,-0.042254634570536465,1011392.2,0.35869942441715486,922381.0,0.48981603046897115,841571.3,0.6328717483592892,756540.3333333334,0.8163975395010885
2016-10-09,73.21,73.78,72.9045,73.87,877306.0,0.014995185032329106,-0.0012183565723569156,0.012008860907077201,73.05,0.009993155373032137,74.936,-0.015426497277676976,75.992,-0.029108327192336025,75.862,-0.027444570404154822,1024075.4,-0.14331893921092143,944723.4,-0.07136205158038855,839740.0,0.04473527520422982,770561.7333333333,0.1385278583779488
2016-10-10,73.53,72.9,72.84,73.63,606672.0,-0.011927351585795498,-0.009914437050115299,0.0008237232289951546,73.03,-0.0017800903738188767,74.375,-0.01983193277310913,75.9165,-0.039734445081108793,75.77866666666667,-0.037987824189745445,993763.4,-0.3895206847022138,928270.9,-0.34644940394016444,834892.45,-0.27335311272727403,776595.8,-0.21880597345491704
2016-10-11,72.94,73.61,72.94,73.8,684818.0,0.009739368998628262,-0.0025745257452574055,0.009185632026323054,73.19000000000001,0.005738488864598823,73.949,-0.004584240490067448,75.86850000000001,-0.029768612797142602,75.74466666666667,-0.02818240228134883,938357.4,-0.27019491720318933,887307.6,-0.22820676843069976,829285.05,-0.1742067459192711,785398.8666666667,-0.12806342221188172
2016-10-12,73.64,74.31,73.52,74.89,790817.0,0.009509577503056699,-0.007744692215248983,0.010745375408052427,73.458,0.011598464428653088,73.70400000000001,0.00822207749918591,75.8175,-0.0198832723315856,75.72033333333334,-0.018625556323488723,866758.2,-0.08761520802456779,896798.2,-0.11817731123902786,842390.9,-0.061223239709735755,789605.8666666667,0.0015338454087812092
2016-10-13,73.97,73.66,73.63,74.55,618925.0,-0.008747140357959982,-0.011938296445338725,0.00040744261849789964,73.652,0.0001086189105523605,73.471,0.002572443549155423,75.686,-0.0267684908701743,75.682,-0.026717052932004992,715707.6,-0.1352264528139704,863549.9,-0.2832782448356488,810185.55,-0.23607005827245375,794159.5666666667,-0.2206541028047806
2016-10-16,73.87,74.24,73.78,74.49,394147.0,0.007874015748031482,-0.0033561551886158725,0.006234751965302099,73.744,0.0067259709264482215,73.397,0.011485483057890544,75.554,-0.017391534531593367,75.62100000000001,-0.01826212295526397,619075.8,-0.36332998317815046,821575.6,-0.5202547397950961,792027.9,-0.5023571770640909,784178.6,-0.4973759804207868
2016-10-17,74.65,75.12,73.91,75.31,773120.0,0.0118534482758621,-0.0025229053246580424,0.01637126234609676,74.188,0.012562678600312793,73.60900000000001,0.02052738116262942,75.46849999999999,-0.004617820680151152,75.55566666666667,-0.005766167990929327,652365.4,0.18510270471119394,823064.4,-0.060681035408650885,797693.0,-0.030805084161450558,781161.0,-0.010293652652910268
2016-10-18,75.12,74.96,74.55,75.2,526898.0,-0.0021299254526092604,-0.0031914893617022155,0.005499664654594172,74.458,0.006742055924145118,73.82399999999998,0.015387949718248972,75.301,-0.004528492317499189,75.48933333333333,-0.007012028189413155,620781.4,-0.15123423478860676,779569.4,-0.3241166213040173,788803.45,-0.3320287835962178,777546.7333333333,-0.32235841601289383
2016-10-19,75.13,74.75,74.61,75.46,516710.0,-0.0028014941302026974,-0.00940895838855016,0.0018764240718402991,74.54599999999999,0.0027365653422048997,74.002,0.010107834923380521,75.084,-0.004448351180011745,75.41933333333333,-0.008874824315604268,565960.0,-0.08702028411901896,716359.1,-0.2786997470961142,784541.0,-0.3413855999877635,777711.5333333333,-0.3356019837003832
2016-10-20,74.63,74.08,73.6,74.66,714760.0,-0.008963210702341184,-0.007768550763460946,0.006521739130434856,74.63,-0.007369690473000068,74.14099999999999,-0.0008227566393762542,74.8185,-0.009870553405909033,75.42366666666666,-0.017814921046002352,585127.0,0.2215467753154443,650417.3,0.09892525921435347,786399.15,-0.09109769510813948,777853.3,-0.08111208115977664
2016-10-23,74.44,74.75,74.04,74.895,423947.0,0.009044276457883305,-0.0019360437946457365,0.009589411129119263,74.732,0.00024086067548045875,74.238,0.006896737519868523,74.587,0.0021853674232774623,75.40733333333333,-0.008717100900884844,591087.0,-0.2827671730219071,605081.4,-0.29935542556753525,774902.4,-0.4529027139417816,761520.4666666667,-0.44328876431160924
2016-10-24,74.4,75.2,74.38,75.215,415279.0,0.006020066889632192,-0.00019942830552421853,0.011024468943264365,74.748,0.006046984534703315,74.468,0.009829725519686194,74.42150000000001,0.010460686763905436,75.43366666666667,-0.003097644287917367,519518.8,-0.20064682933514633,585942.1,-0.2912627373933363,757106.5,-0.4514919631518155,751909.0,-0.44770045311334217
2016-10-25,75.14,75.16,74.55,75.35,688465.0,-0.0005319148936171469,-0.0025215660252155825,0.008182427900737643,74.788,0.004974060009627301,74.623,0.007196172761748887,74.286,0.011765339364079308,75.45333333333333,-0.003887612652412109,551832.2,0.24759845474765707,586306.8,0.1742401759624823,736807.2,-0.0656103794859767,748292.3,-0.07995177820218125
2016-10-26,74.78,74.88,74.56,75.27,763373.0,-0.0037253858435337683,-0.005181347150259086,0.0042918454935620964,74.814,0.0008821878258080673,74.67999999999999,0.0026780931976433386,74.192,0.009273237006685475,75.43833333333333,-0.007401188608797571,601164.8,0.2698231832602307,583562.4,0.30812574627837575,740180.3,0.031333852035780874,756114.7333333333,0.009599424990264005
2016-10-27,74.47,74.6,74.11,75.08,532184.0,-0.003739316239316226,-0.006393180607352167,0.00661179328025896,74.918,-0.004244640807282818,74.774,-0.0023270120630166646,74.1225,0.006442038517319171,75.382,-0.01037382929611863,564649.6,-0.05749689719075335,574888.3,-0.07428277806314731,719219.1,-0.2600530213950102,731753.1333333333,-0.27272740524422756
2016-10-30,74.96,76.13,74.8,76.59,1085881.0,0.02050938337801611,-0.006006006006006093,0.017780748663101642,75.194,0.012447801686304771,74.963,0.015567680055494026,74.17999999999999,0.02628740900512261,75.357,0.010257839351354159,697036.4,0.5578540805042607,644061.7,0.6859890907967359,732818.65,0.4817867967743452,742705.8333333334,0.462060685758269
2016-10-31,76.21,74.79,74.6,76.21,636423.0,-0.017601471167739247,-0.018632725364125302,0.002546916890080686,75.112,-0.004286931515603221,74.92999999999999,-0.0018684105164818998,74.2695,0.007008260456849991,75.289,-0.006627794232889173,741265.2,-0.14143682989569717,630392.0,0.009567063033794954,726728.2,-0.12426268858150813,741926.0,-0.14220151335847508
2016-11-01,74.65,74.51,73.48,74.76,772288.0,-0.0037438160181842983,-0.0033440342429106318,0.014017419706042533,74.982,-0.006294844095916297,74.885,-0.005007678440275054,74.3545,0.002091332737090612,75.16233333333334,-0.00867899258050353,758029.8,0.01880955075908619,654931.0,0.17918986885641397,717250.2,0.07673445054459394,744179.3,0.037771408046421096
2016-11-02,73.76,74.22,73.76,75.0,1063491.0,-0.0038920950208026772,-0.010399999999999965,0.00623644251626887,74.85,-0.008416833667334589,74.83200000000001,-0.008178319435535708,74.417,-0.00264724458121135,75.0,-0.010399999999999965,818053.4,0.30002637969599544,709609.1,0.49869977710263313,712984.1,0.4916054930257212,759563.7,0.40013405063986074
2016-11-03,74.65,74.11,73.985,75.51,905168.0,-0.0014820803018054107,-0.018540590650245048,0.0016895316618232847,74.752,-0.008588398972602662,74.83500000000001,-0.009687980223157755,74.488,-0.00507464289549997,74.824,-0.009542392815139467,892650.2,0.014023186238013574,728649.9,0.24225365295459445,689533.6,0.3127250071642629,767149.4,0.1799109795301932
2016-11-06,74.56,75.05,73.44,75.06,897099.0,0.01268384833355829,-0.00013322675193183642,0.021922657952069713,74.536,0.006895996565418061,74.865,0.0024711146730782563,74.5515,0.006686652850713903,74.67966666666666,0.0049589580385558385,854893.8,0.0493689391594605,775965.1,0.15610740740788476,690523.25,0.2991582832294206,775256.6333333333,0.15716391376464212
2016-11-07,75.23,75.74,75.09,76.15,580404.0,0.009193870752831401,-0.005384110308601531,0.008656279131708411,74.726,0.013569574177662247,74.919,0.010958501848663094,74.6935,0.01401058994423865,74.58733333333333,0.015453919789776505,843690.0,-0.3120648579454539,792477.6,-0.2676083210427651,689209.85,-0.15787042219434322,768896.8666666667,-0.24514713850223346
2016-11-08,74.71,73.98,73.34,75.05,1492661.0,-0.02323739107472922,-0.014257161892071823,0.008726479410962718,74.61999999999999,-0.008576789064593804,74.801,-0.01097578909372865,74.712,-0.009797622871827838,74.45766666666667,-0.006415278480389253,987764.6,0.5111505312095614,872897.2,0.7100077764025363,729602.0,1.0458565080687827,782170.5333333333,0.908357495441318
2016-11-09,73.76,72.82,70.865,73.8,1081281.0,-0.015679913490132646,-0.013279132791327974,0.02758766669018553,74.34,-0.02044659671778326,74.595,-0.02379516053354791,74.6375,-0.024351029978228245,74.32633333333334,-0.02026648249386731,991322.6,0.0907458379340893,904688.0,0.19519768141060778,744125.2,0.45309015203355574,795016.2,0.3600741720734748
2016-11-10,72.85,73.44,72.85,74.39,1622476.0,0.008514144465806117,-0.012770533673880924,0.008098833218943113,74.20599999999999,-0.010322615421933468,74.479,-0.013950241007532393,74.6265,-0.01589917790597173,74.24133333333334,-0.010793627988003207,1134784.2,0.4297661176459806,1013717.2,0.6005213288281979,794302.75,1.042641801252734,817385.1333333333,0.984959028289969
2016-11-13,72.98,73.08,72.15,73.43,965035.0,-0.004901960784313708,-0.00476644423260264,0.012889812889812724,73.81199999999998,-0.009917086652576623,74.174,-0.014749103459433366,74.5685,-0.019961511898455853,74.17800000000001,-0.014802232467847731,1148371.4,-0.15964904733782115,1001632.6,-0.03653794814585709,822847.15,0.1727998328729703,822423.3,0.17340425544850202
2016-11-14,73.4,74.06,73.375,74.29,864864.0,0.013409961685823868,-0.003095975232198178,0.009335604770017047,73.476,0.007948173553269156,74.101,-0.0005532988758585322,74.5155,-0.006112822164516141,74.21333333333334,-0.0020661157024793875,1205263.4,-0.28242739304951925,1024476.7,-0.15579924853342197,827434.35,0.0452357942355186,825977.7,0.04707911605846027
2016-11-15,74.22,73.75,73.31,74.44,1337207.0,-0.004185795301107187,-0.009269210102095582,0.00600190969854042,73.42999999999999,0.0043578918698081726,74.025,-0.0037149611617697254,74.455,-0.00946880666174199,74.24466666666667,-0.006662655903454495,1174172.6,0.13885045520564865,1080968.6,0.23704518336610314,867949.8,0.5406501620254995,838489.6666666666,0.5947805359557206
2016-11-16,73.48,73.75,73.44,74.36,575160.0,0.0,-0.008203335126412026,0.004221132897603619,73.61600000000001,0.0018202564659854925,73.978,-0.003081997350563581,74.405,-0.008803171829850132,74.27066666666666,-0.00701039441322715,1072948.4,-0.4639443984445104,1032135.5,-0.44274758498278566,870872.3,-0.339558738979297,819367.9,-0.29804426070389145
2016-11-17,73.67,73.26,72.92,74.31,893402.0,-0.006644067796610087,-0.014129995962858244,0.004662643993417426,73.58000000000001,-0.004349007882576861,73.893,-0.008566440664203534,74.364,-0.014845893174116442,74.28966666666666,-0.013860160004307343,927133.6,-0.03638267451422317,1030958.9,-0.133426172469145,879804.4,0.015455253463156016,803342.0333333333,0.11210662822282291
2016-11-20,73.5,74.1,73.485,74.27,420969.0,0.011466011466011228,-0.002288945738521675,0.008369054909165063,73.784,0.00428277133253796,73.798,0.004092251822542581,74.3315,-0.0031144265889967437,74.30033333333334,-0.002696264260815484,818320.4,-0.48556946643392984,983345.9,-0.5719014031583394,879655.5,-0.5214387905265186,788130.8,-0.4658640418570116
2016-11-21,74.79,75.06,74.14,75.35,935880.0,0.012955465587044745,-0.003848706038486971,0.012408956029134055,73.98400000000001,0.014543685121107153,73.72999999999999,0.01803879018038801,74.3245,0.009895794791757728,74.37233333333333,0.009246269894270798,832523.6,0.12414831243222424,1018893.5,-0.08147416781047279,905685.55,0.03333877856392875,799104.4,0.1711611148680947
2016-11-22,74.27,73.96,73.83,75.02,689056.0,-0.014654942712496788,-0.014129565449213621,0.0017608018420696148,74.026,-0.0008915786345338184,73.728,0.0031467013888888395,74.2645,-0.004100209386719178,74.384,-0.005700150570015161,702893.4,-0.019686342196412743,938533.0,-0.2658159063133635,905715.1,-0.2392133022845705,799245.6666666666,-0.13786708050132268
2016-11-24,74.22,75.34,74.03,75.47,358772.0,0.018658734451054704,-0.0017225387571220274,0.017695528839659636,74.344,0.013397180673625497,73.98,0.018383346850500137,74.2875,0.01416792865556138,74.41833333333334,0.012384940986764015,659615.8,-0.4560894387308492,866282.1,-0.5858485359445843,885485.05,-0.594829974825662,784844.1666666666,-0.5428748594466205
2016-11-27,75.53,76.63,75.53,77.01,645555.0,0.01712237855057075,-0.004934424100766277,0.014563749503508472,75.018,0.021488176171052142,74.299,0.03137323517140178,74.389,0.030125421769347627,74.51733333333333,0.02835134554823937,610046.4,0.05820639216951373,768590.0,-0.1600788456784501,891153.6,-0.2755962608466149,785731.8333333334,-0.17840289445656932
2016-11-28,76.37,76.68,76.37,77.34,717841.0,0.0006524859715517639,-0.00853374709076804,0.004059185544061927,75.534,0.01517197553419658,74.659,0.027069743768333376,74.4165,0.030416641470641714,74.59866666666667,0.027900409301327977,669420.8,0.07233148417258617,743870.6,-0.03499210749826642,872751.6,-0.17749678144388392,796521.6333333333,-0.09878028422663887
2016-11-29,75.52,73.93,73.9,75.58,848947.0,-0.035863328116849225,-0.02183117226779563,0.0004059539918810362,75.308,-0.01829818877144529,74.646,-0.009591940626423323,74.3735,-0.0059631454752028246,74.559,-0.008436271945707285,652034.2,0.30199765595117567,742278.9,0.14370353245929524,883377.8,-0.03897630209860381,799049.2,0.062446467626774416
2016-11-30,73.64,73.13,72.62,73.77,713208.0,-0.010821046936291268,-0.008675613392978176,0.007022858716606795,75.14200000000001,-0.026775970828564755,74.584,-0.01949479781186325,74.3045,-0.01580657968225352,74.498,-0.018362909071384603,656864.6,0.08577627718102021,679879.0,0.04902195831905387,880423.8,-0.1899264876755945,805259.5333333333,-0.11431287618824004
2016-12-01,73.56,73.54,73.18,74.39,625796.0,0.005606454259537985,-0.01142626697136706,0.004919376878928627,74.78200000000001,-0.016608274718515226,74.563,-0.013719941525957902,74.2705,-0.009835668266673703,74.45766666666667,-0.012324676661906286,710269.4,-0.11893149275472104,684942.6,-0.08635263743268407,858539.05,-0.27109197886805503,808895.7333333333,-0.22635764510564027
2016-12-04,73.25,73.82,72.61,73.82,841218.0,0.003807451726951072,0.0,0.016664371298719116,74.22,-0.005389382915656271,74.619,-0.010707728594594013,74.256,-0.005871579400991256,74.44900000000001,-0.008448736719096517,749402.0,0.12251902183340846,679724.2,0.23758724494434658,855341.55,-0.01651217575014341,813111.0,0.0345672362076026
2016-12-05,74.12,74.56,73.74,74.61,1214111.0,0.010024383635871104,-0.0006701514542286624,0.011120151885001484,73.796,0.010352864653910832,74.66499999999999,-0.001406281390209485,74.2315,0.004425345035463435,74.44266666666667,0.0015761570425563143,848656.0,0.4306279576176919,759038.4,0.5995383105782264,871192.15,0.39362022488379855,839449.8,0.4463175761075884
2016-12-06,74.74,75.11,74.5,75.14,633606.0,0.007376609442059978,-0.00039925472451429744,0.008187919463087168,74.032,0.014561270801815462,74.67,0.005892594080621372,74.2,0.01226415094339628,74.43966666666665,0.009005055548341412,805587.8,-0.2134861029424726,728811.0,-0.1306305750050425,873852.25,-0.274927769539988,846727.3666666667,-0.2517001044925087
2016-12-07,74.61,75.14,74.07,75.23,642705.0,0.0003994141925176553,-0.001196331250830851,0.014445794518698651,74.434,0.009484912808662704,74.788,0.004706637428464555,74.258,0.0118775081472704,74.43900000000001,0.009417106624215688,791487.2,-0.18797802415503362,724175.9,-0.11250153450287426,831354.45,-0.2269181935575132,845202.0333333333,-0.2395841767378616
2016-12-08,75.18,76.19,75.155,76.27,488800.0,0.013973915357998301,-0.0010489052051920744,0.013771538819772333,74.964,0.016354516834747423,74.873,0.017589785369892974,74.4265,0.02369451740979356,74.48266666666667,0.022922559163653267,764088.0,-0.36028310875187153,737178.7,-0.3369314658711653,801730.4,-0.3903187405641597,836049.6,-0.41534569240868
2016-12-11,75.77,77.14,75.635,77.21,664423.0,0.012468827930174564,-0.0009066183136898776,0.019898195279962838,75.628,0.019992595335061036,74.924,0.02957663765949481,74.6115,0.03388887771992244,74.56733333333334,0.03450125613539434,728729.0,-0.08824405231574428,739065.5,-0.10099578454142422,753827.75,-0.11860103319359094,840457.5666666667,-0.2094508677753194
2016-12-12,77.33,78.17,77.33,78.23,607499.0,0.013352346383199487,-0.0007669691934041323,0.010862537178326637,76.35,0.023837590045841628,75.07300000000001,0.0412531802379017,74.866,0.04413218283332898,74.63533333333334,0.047359159647351934,607406.6,0.00015212215343063384,728031.3,-0.16555922801670753,735950.95,-0.1745387379417065,824511.5,-0.2632013016192012
2016-12-13,78.57,75.97,75.93,78.97,742906.0,-0.028143789177433876,-0.03798910978852732,0.0005268010009218393,76.52199999999999,-0.007213611771777928,75.277,0.009205999176375324,74.9615,0.013453572834054794,74.67466666666665,0.017346355747598574,629266.6,0.18059022995976592,717427.2,0.03551412603257864,729853.05,0.01788435356953011,828060.9333333333,-0.10283655454018925
2016-12-14,75.59,75.85,74.46,75.9,1333108.0,-0.001579570883243453,-0.0006587615283268899,0.018667741069030352,76.664,-0.010617760617760763,75.549,0.00398416921468181,75.0665,0.010437412161216963,74.71933333333332,0.01513218354910384,767347.2,0.737294408580627,779417.2,0.7103907894257402,729648.1,0.8270560836107159,846754.9333333333,0.5743728764024916
2016-12-15,76.01,76.67,75.75,77.29,1074669.0,0.010810810810810922,-0.008021736317764372,0.01214521452145223,76.75999999999999,-0.0011724856696194719,75.862,0.010650918773562612,75.2125,0.019378427787934083,74.80099999999999,0.0249862969746395,884521.0,0.2149728497118779,824304.5,0.3037281732660686,754623.55,0.42411272481490925,847127.5333333333,0.26860355461629437
2016-12-18,77.07,77.1,76.34,77.28,362910.0,0.005608451806443204,-0.0023291925465839247,0.00995546240502998,76.752,0.00453408380237641,76.19,0.011943824648904089,75.40450000000001,0.02248539543395922,74.90066666666667,0.029363334549759257,824218.4,-0.5596919457270064,776473.7,-0.5326177821605548,728098.95,-0.5015650001967452,829052.2666666667,-0.562259202958173
2016-12-19,76.8,77.14,76.45,77.3,355883.0,0.0005188067444876765,-0.002069857697283295,0.009025506867233357,76.54599999999999,0.0077600397146815325,76.44800000000001,0.009051904562578317,75.5565,0.020957826262465895,74.97033333333334,0.02894033639973137,773895.2,-0.5401405771737569,690650.9,-0.484713623047476,724844.65,-0.509021691751467,811011.7333333333,-0.5611863733003123
2016-12-20,77.0,77.06,77.0,77.65,340900.0,-0.0010370754472387445,-0.007598197037991028,0.0007792207792207684,76.764,0.0038559741545516335,76.643,0.005440809989170514,75.6565,0.018550950678395184,75.01433333333334,0.027270343889834292,693494.0,-0.5084312193039882,661380.3,-0.48456281507024024,695095.65,-0.5095638995870568,803028.2666666667,-0.5754819423542086
2016-12-21,77.06,77.6,76.755,77.835,412771.0,0.007007526602647252,-0.00301920729748828,0.011009054784704597,77.114,0.006302357548564341,76.889,0.00924709646373345,75.8385,0.023226988930424408,75.135,0.032807612963332566,509426.6,-0.18973410497213927,638386.9,-0.3534156167678253,681281.4,-0.3941255404888494,767031.9333333333,-0.46185943236261606
2016-12-22,77.65,77.66,77.3,77.85,200660.0,0.000773195876288657,-0.002440590879897231,0.004657179818887469,77.31199999999998,0.004501241721854399,77.03599999999999,0.008100109039929526,75.9545,0.02245423246812228,75.29633333333332,0.03139152415566948,334624.8,-0.40034330988020017,609572.9,-0.6708186994533385,673375.8,-0.7020088931024846,737677.9,-0.7279842597968571
2016-12-26,77.6,77.85,77.19,78.1,241572.0,0.0024465619366469404,-0.003201024327784907,0.008550330353672697,77.462,0.005008907593400558,77.107,0.0096359604186389,76.0155,0.024133235984766133,75.44333333333333,0.031900322537887105,310357.2,-0.22163236425641164,567287.8,-0.5741632377780732,653176.65,-0.6301582427969524,691647.7666666667,-0.6507297331931914
2016-12-27,77.86,76.93,76.71,77.86,260657.0,-0.011817597944765446,-0.011944515797585264,0.0028679442054493354,77.42,-0.006329113924050556,76.983,-0.0006884636867879879,76.028,0.01186405008681013,75.57166666666667,0.017974108462166072,291312.0,-0.10523081781732302,532603.6,-0.5105985013995399,630317.45,-0.5864671047898167,668168.5,-0.6098933128395008
2016-12-28,77.3,78.25,77.03,78.38,391450.0,0.017158455738983447,-0.0016585863740750106,0.015837985200571225,77.658,0.007623168250534329,77.211,0.013456631827071242,76.244,0.026310267037406243,75.71133333333334,0.03353086724136389,301422.0,0.2986776015022128,497458.0,-0.21309939733605654,607442.6,-0.3555769713879138,652388.0333333333,-0.39997366597926054
2016-12-29,78.26,78.03,77.77,78.51,432511.0,-0.0028115015974440327,-0.006113870844478453,0.0033431914620034586,77.744,0.003678740481580567,77.429,0.007761949657105305,76.489,0.020146687759024173,75.854,0.028686687584043025,305370.0,0.4163506565805417,407398.3,0.06164164160724295,593407.75,-0.27114029097193293,622231.5,-0.30490340010108774
2017-01-02,77.99,77.32,76.97,78.02,517604.0,-0.009099064462386397,-0.008972058446552245,0.004547226192022746,77.676,-0.004583140223492599,77.494,-0.002245335122719294,76.678,0.008372675343644831,75.973,0.017729983020283502,368758.8,0.4036383674098083,351691.8,0.4717545305292874,587998.15,-0.11971831884164941,620312.9666666667,-0.16557604336176757
2017-01-03,77.49,77.75,77.2732,77.995,728739.0,0.00556130367304708,-0.0031412270017309174,0.006170315193365861,77.65599999999999,0.001210466673534638,77.559,0.0024626413440091977,76.8745,0.011388691958972075,76.12266666666666,0.021377776220836697,466192.2,0.5631728716181865,388274.7,0.8768644982534273,582374.2,0.25132432034248775,614824.2,0.18528028011909758
2017-01-04,77.95,78.39,77.09,78.59,1230915.0,0.00823151125401922,-0.002544853034737282,0.01686340640809436,77.94800000000001,0.005670446964642917,77.684,0.009088100509757613,77.066,0.0171800794124517,76.26566666666666,0.027854386202616377,660243.8,0.8643340535723318,475777.9,1.5871630439328936,583214.4,1.1105703151362518,641822.4,0.9178436277699251
2017-01-05,78.13,78.49,77.8,78.8,725039.0,0.0012756729174638881,-0.00393401015228434,0.008868894601542499,77.996,0.0063336581363147015,77.827,0.008518894471070348,77.23499999999999,0.016249109859519884,76.38000000000001,0.02762503273108119,726961.6,-0.0026447064054001546,514191.8,0.41005554736578853,587786.05,0.2335083488286256,634794.3666666667,0.1421635699245598
2017-01-08,78.54,77.23,77.18,78.8,464531.0,-0.016053000382214133,-0.0199238578680202,0.000647836227001708,77.836,-0.007785600493344869,77.78999999999999,-0.0071988687491963965,77.3395,-0.0014158353751962949,76.489,0.00968766750774619,733365.6,-0.36657650699732847,519367.8,-0.1055837500900133,578877.35,-0.19753122142367463,627310.2,-0.25948757090192376
2017-01-09,77.34,77.13,76.84,77.74,899955.0,-0.0012948336138807193,-0.007846668381785382,0.0037740760020821273,77.798,-0.008586338980436592,77.737,-0.007808379536128229,77.3865,-0.00331453160434958,76.54866666666665,0.00759429730977268,809835.8,0.11128083001517086,589297.3,0.5271663386205909,599435.1,0.5013385102073602,645349.6333333333,0.394523144534211
2017-01-10,76.92,77.72,76.92,77.86,549684.0,0.007649423051990123,-0.0017980991523246503,0.010400416016640657,77.792,-0.0009255450431920886,77.724,-5.146415521595227e-05,77.4155,0.003933320846600585,76.58500000000001,0.014820134491088321,774024.8,-0.28983670807447004,620108.5,-0.11356802882076278,593698.15,-0.0741355687229277,642153.9333333333,-0.14399963705483287
