date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-09-25,92.5,93.13,92.44,93.33,3536552.0,0.004963850221215038,-0.002142933676202774,0.007464301168325305,93.162,-0.00034348768811331976,92.959,0.0018395206488881488,92.425,0.007627806329456366,92.36133333333333,0.00832238599125179,3735414.2,-0.053236987748239595,4361800.0,-0.18919895456004399,4136461.75,-0.14502968630134194,3982067.7333333334,-0.11188050107836778
2014-09-28,92.51,93.15,92.51,93.39,2973742.0,0.00021475357027811448,-0.0025698682942498774,0.006918171008539531,93.076,0.0007950492070996074,93.154,-4.2939648324136215e-05,92.458,0.007484479439312963,92.40466666666667,0.00806597069412085,3700258.6,-0.19634211511595434,4282104.1,-0.30554187134310906,4102258.3,-0.27509635363526475,3953033.6333333333,-0.2477316724744285
2014-09-29,92.95,93.09,92.92,93.43,4220336.0,-0.0006441223832528431,-0.0036390880873381493,0.001829530779164923,93.108,-0.00019332388194359673,93.206,-0.001244555071561959,92.4885,0.006503511247344385,92.43599999999999,0.007075165519927484,3866170.4,0.09160630892006205,4188582.7,0.007580917526112119,4056744.75,0.04032574393545474,3994549.033333333,0.0565237689617879
2014-09-30,92.67,92.65,92.42,93.22,4842775.0,-0.004726608658287668,-0.006114567689336936,0.002488638822765621,92.938,-0.0030988400869396138,93.186,-0.005751936986242545,92.4835,0.0018003211383652573,92.46233333333333,0.002029655319103041,3989213.0,0.21396751690120341,4173133.2,0.16046499546192283,4052394.6,0.19504033491703887,4053094.8666666667,0.1948338638278111
2014-10-01,92.81,92.58,92.33,92.92,3513930.0,-0.0007555315704264043,-0.003659061558329735,0.0027076789775803967,92.92,-0.003659061558329735,93.107,-0.0056601544459600195,92.52,0.0006485084306095956,92.47399999999999,0.001146268140234108,3817467.0,-0.07951267162230868,4048746.1,-0.1320942550583748,4004748.05,-0.12255903339537177,4019360.5,-0.1257489841978593
2014-10-02,93.01,93.5,92.65,93.53,4084661.0,0.009937351479801348,-0.00032075269966858055,0.00917431192660545,92.994,0.0054412112609416585,93.078,0.0045338318399621436,92.60749999999999,0.009637448370812374,92.52233333333334,0.010566818101575448,3927088.8,0.04012443008673494,3831251.5,0.0661427473503109,4051575.35,0.008166119877296651,4020168.2,0.016042313851445167
2014-10-05,93.5,93.37,92.785,93.65,3733196.0,-0.0013903743315507588,-0.0029898558462360114,0.006304898421081173,93.03800000000001,0.003568434403147025,93.057,0.0033635298795362534,92.683,0.007412362569187314,92.58133333333332,0.00851863586612156,4078979.6,-0.08477208368485101,3889619.1,-0.04021553164421676,4061513.3,-0.0808361996500171,4015602.7,-0.07032735086068154
2014-10-06,93.29,93.1,92.9,93.54,6799967.0,-0.0028917211095642603,-0.004703870002138233,0.002152852529601512,93.03999999999999,0.0006448839208943458,93.074,0.0002793476158755581,92.767,0.0035896385568143785,92.57833333333335,0.005634867769636287,4594905.8,0.4798925801699787,4230538.1,0.6073527384140567,4238515.2,0.6043276192568567,4074536.6666666665,0.6688933138410011
2014-10-07,92.95,93.94,92.76,93.94,5716885.0,0.009022556390977376,0.0,0.012721000431220375,93.298,0.006881176445368453,93.11800000000001,0.008827509181898119,92.8745,0.011472470915051991,92.62299999999999,0.01421893050322276,4769727.8,0.19857678251576538,4379470.4,0.3053827239019584,4338323.8,0.3177635565146153,4160313.4,0.3741476783936517
2014-10-08,95.35,93.57,93.56,96.22,9094988.0,-0.003938684266553194,-0.027541051756391655,0.00010688328345431763,93.496,0.0007914777102764337,93.208,0.0038837867994163666,92.97049999999999,0.006448281981919157,92.66766666666666,0.00973730499311154,5885939.4,0.5452058510830062,4851703.2,0.8745969456664207,4609531.4,0.9730829906050753,4364804.966666667,1.083710055651284
2014-10-09,93.66,94.65,93.66,95.9,8354729.0,0.011542160949022273,-0.013034410844629862,0.0105701473414479,93.726,0.009858523782088291,93.36,0.013817480719794384,93.15950000000001,0.015999441817527993,92.73666666666666,0.02063189676862809,6739953.0,0.2395826795824838,5333520.9,0.5664565971795479,4847660.45,0.7234558992266051,4535481.466666667,0.842082050473083
2014-10-12,94.71,93.94,93.83,95.45,5195727.0,-0.007501320655044941,-0.01581980094290214,0.0011723329425556983,93.84,0.0010656436487637144,93.439,0.005361786834191307,93.29650000000001,0.006897364852915144,92.78500000000001,0.012448132780082943,7032459.2,-0.2611792187859405,5555719.4,-0.06479672101510392,4918911.75,0.05627570976446172,4586745.333333333,0.1327698885397024
2014-10-13,94.46,93.01,92.59,94.52,5869129.0,-0.009899936129444287,-0.015975454930173383,0.004536127011556257,93.822,-0.008654686534075084,93.431,-0.004505999079534528,93.3185,-0.0033058825420467786,92.80266666666667,0.0022341312031264327,6846291.6,-0.14272874383556777,5720598.7,0.025964118056384544,4954590.7,0.1845840262849563,4611362.733333333,0.27275370414365296
2014-10-14,91.84,91.77,90.76,92.56,8584272.0,-0.013331899795721025,-0.008535004321521211,0.011128250330541878,93.388,-0.017325566453934238,93.343,-0.01685182606087232,93.2645,-0.016024317934476673,92.77,-0.010779346771585652,7419769.0,0.15694599117573604,6094748.4,0.4084702823827804,5133940.8,0.6720629112045857,4733179.2,0.8136376497217768
2014-10-15,90.27,90.79,89.82,91.025,7228203.0,-0.010678871090770259,-0.002581708321889531,0.010799376530839622,92.83200000000001,-0.021996725267149242,93.164,-0.0254819458159804,93.13550000000001,-0.025183737672530904,92.73466666666667,-0.020970223289384693,7046412.0,0.025799087535613774,6466175.7,0.11784822054866217,5257460.9,0.3748467439862462,4825223.933333334,0.4980036366947749
2014-10-16,91.09,91.51,90.55,92.0,6260344.0,0.007930388809340272,-0.005326086956521703,0.010601877415792549,92.204,-0.007526788425664677,92.965,-0.015651051470983668,93.0215,-0.016248931698585767,92.72666666666667,-0.013121000790854875,6627535.0,-0.055403856788383665,6683744.0,-0.06334772845878,5257497.75,0.19074592090885822,4928964.9,0.27011332541645805
2014-10-19,91.66,93.55,91.59,93.72,6888764.0,0.022292645612501216,-0.0018139137857448029,0.021399716126214496,92.126,0.01545709137485618,92.98299999999999,0.006097888861404943,93.02,0.005697699419479729,92.783,0.008266600562603088,6966142.4,-0.011107783268972549,6999300.8,-0.01579254887859649,5444459.95,0.265279580208869,5040775.8,0.36660789396743265
2014-10-20,93.26,93.73,92.17,93.96,6982369.0,0.001924104756814593,-0.0024478501489995086,0.016925246826516194,92.27000000000001,0.01582312777717565,93.046,0.007351202630956788,93.06,0.007199656135826293,92.86,0.009368942494077048,7188790.4,-0.028714343931908304,7017541.0,-0.0050120120423948755,5624039.55,0.24152203019269303,5164857.133333334,0.3518997369620691
2014-10-21,93.85,94.46,93.64,95.02,5148292.0,0.007788328176677517,-0.005893496106082918,0.00875694147800088,92.808,0.017800189638824016,93.098,0.014629744999892447,93.108,0.014520771577093194,92.949,0.016256226532829876,6501594.4,-0.20814931180573193,6960681.7,-0.2603753164004037,5670076.05,-0.09202417135128194,5212443.1,-0.012307299814936945
2014-10-22,94.94,93.76,93.5,95.32,5805110.0,-0.007410544145669995,-0.016365925304238194,0.0027807486631017397,93.402,0.0038328943705703278,93.117,0.006905291192800478,93.1625,0.006413524755132238,93.01933333333334,0.007962502418852102,6216975.8,-0.06624857700105569,6631693.9,-0.12464144341764638,5741698.55,0.011044022852784607,5283585.566666666,0.09870653683050978
2014-10-23,93.76,94.6,93.55,94.79,4005945.0,0.00895904436860051,-0.002004430847135863,0.011223944414751497,94.02000000000001,0.006168900233992636,93.112,0.0159807543603403,93.236,0.014629542236904047,93.14366666666666,0.015635344682587204,5766096.0,-0.3052587053701499,6196815.5,-0.3535478020928653,5765168.2,-0.3051468992699987,5297378.8,-0.24378732364768774
2014-10-26,94.48,94.62,94.31,95.24,3135655.0,0.00021141649048628253,-0.006509869802603818,0.0032870321280882298,94.234,0.004096186089946441,93.18,0.015453960077269846,93.3095,0.014044657832267937,93.25766666666667,0.014608271705990328,5015474.2,-0.3748038819539736,5990808.3,-0.47658899384245024,5773263.85,-0.45686615379617546,5276210.6,-0.4056994237493098
2014-10-27,94.69,95.26,94.3,95.26,3372805.0,0.00676389769604735,0.0,0.010180275715800713,94.53999999999999,0.007615823989845616,93.405,0.01985975054868594,93.418,0.01971782739943051,93.34733333333334,0.02048978367530574,4293561.4,-0.21445050255948372,5741175.9,-0.4125236608758147,5730887.3,-0.4114689709567312,5216785.766666667,-0.35347067124148024
2014-10-28,95.5,94.69,94.07,95.5,3274879.0,-0.00598362376653383,-0.008481675392670196,0.006590836611034323,94.586,0.0010995284714439002,93.69699999999999,0.010597991397803597,93.52000000000001,0.012510692899914355,93.40866666666668,0.013717499446874948,3918878.8,-0.16433266576144168,5210236.6,-0.37145292019943965,5652492.5,-0.4206309871264756,5159372.733333333,-0.36525636559617436
2014-10-29,94.45,95.65,94.15,96.1,3567300.0,0.010138346182279045,-0.004682622268470271,0.01593202336696753,94.964,0.00722379006781515,94.183,0.015576059373772377,93.6735,0.02109988417215125,93.48466666666668,0.02316244375191645,3471316.8,0.02765037175517948,4844146.3,-0.2635854123563526,5655161.0,-0.3691956780717649,5119689.366666666,-0.3032194446745111
2014-10-30,96.41,96.17,95.58,96.74,5259365.0,0.005436487192890693,-0.005892081868926979,0.006172839506172867,95.278,0.009362077289615689,94.649,0.016069900368730794,93.807,0.025190017802509512,93.56400000000001,0.027852592877602333,3722000.8,0.41304778870547265,4744048.4,0.10862380746368427,5713896.2,-0.07954838241548734,5086347.966666667,0.03401596478793789
2014-11-02,95.94,95.83,95.61,96.4298,4329166.0,-0.003535406051783374,-0.0062200688998629294,0.0023010145382282854,95.52,0.0032453936348408874,94.87700000000001,0.010044584040389104,93.92999999999999,0.020227829234536365,93.639,0.02339837033714587,3960703.0,0.0930296970007598,4488088.6,-0.035409862452358776,5743694.7,-0.24627505009972073,5125669.5,-0.15539501717775595
2014-11-03,96.14,96.73,95.99,96.84,3944921.0,0.009391631013252688,-0.0011358942585708576,0.007709136368371894,95.814,0.009560189533888597,95.17699999999999,0.01631696733454513,94.1115,0.02782337971448756,93.76566666666668,0.03161427245935777,4075126.2,-0.0319512068117056,4184343.8,-0.057218720889999464,5600942.4,-0.2956683503833213,5144140.966666667,-0.23312346501339076
2014-11-04,97.52,96.89,96.37,97.86,3804296.0,0.0016540887005065397,-0.00991211935417946,0.005395870084051069,96.25399999999999,0.006607517609657831,95.42,0.015405575351079337,94.259,0.0279124539831741,93.87866666666667,0.03207686517348618,4181009.6,-0.09010110859348419,4049944.2,-0.060654712230356234,5505312.95,-0.3089773397895573,5130032.1,-0.2584264726140797
2014-11-05,96.96,96.81,96.51,97.2,4198637.0,-0.0008256786046031417,-0.004012345679012319,0.0031084861672365793,96.486,0.003358000124370264,95.725,0.01133455210237666,94.421,0.0253015748615244,94.01666666666667,0.0297110441411097,4307277.0,-0.025222431712657478,3889296.9,0.07953625242649909,5260495.4,-0.20185520930215062,5124231.333333333,-0.18063086405024387
2014-11-06,96.81,96.79,95.5,96.81,5273599.0,-0.00020659022828217743,-0.00020659022828217743,0.013507853403141423,96.61,0.001863161163440763,95.944,0.008817643625448124,94.52799999999999,0.02392941773865953,94.13866666666667,0.0281641266783752,4310123.8,0.22353770905606019,4016062.3,0.31312679088668527,5106438.9,0.03273516109240027,5182132.9,0.017650280640235883
2014-11-09,96.4,96.97,96.16,96.985,3345533.0,0.0018596962496124636,-0.0001546630922307779,0.008423460898502544,96.83800000000001,0.0013631012619013116,96.179,0.008224248536582879,94.67949999999999,0.024192142966534602,94.266,0.028684785606687413,4113397.2,-0.18667397352242088,4037050.1,-0.17129267234013268,5013929.2,-0.3327522454844396,5194525.933333334,-0.3559502747822134
2014-11-10,96.96,96.7,96.64,97.38,3263727.0,-0.0027843662988552564,-0.006982953378517065,0.0006208609271523002,96.83200000000001,-0.0013631857237277334,96.32300000000001,0.0039139146413629256,94.864,0.01935402260077579,94.38633333333334,0.024512729597152116,3977158.4,-0.17938219408108058,4026142.3,-0.18936620794550652,4883659.1,-0.33170458191891394,5162638.966666667,-0.367818082753272
2014-11-11,96.7,97.16,96.22,97.39,3247720.0,0.004756980351602769,-0.0023616387719478382,0.009769278736229348,96.886,0.0028280659744441827,96.57000000000001,0.0061095578336956,95.1335,0.02130164453110628,94.53666666666666,0.027749374140545235,3865843.2,-0.15989350007780967,4023426.4,-0.1927974623818146,4616831.5,-0.29654785971721087,5109470.466666667,-0.3643724880713992
2014-11-12,96.53,98.54,96.53,98.96,6258668.0,0.014203375874845658,-0.004244139046079121,0.020822542214855577,97.232,0.013452361362514376,96.859,0.01735512445926557,95.521,0.03160561551910046,94.73533333333333,0.040161009971640294,4277849.4,0.463040751270954,4292563.2,0.45802582475663955,4568354.75,0.3700048140963659,5200961.733333333,0.20336743873498464
2014-11-13,98.49,97.72,97.36,98.55,4335493.0,-0.00832149380962055,-0.008422120750887885,0.003697617091207972,97.418,0.003100043113182238,97.014,0.007277300183478719,95.8315,0.019706463949745068,94.876,0.029975968632741656,4090228.2,0.05996359811904872,4200176.0,0.032216983288319456,4472112.2,-0.030549144093477865,5209322.8,-0.16774345410117408
2014-11-16,96.85,98.42,96.85,98.55,3745360.0,0.007163323782235054,-0.0013191273465245068,0.016210635002581464,97.708,0.0072870184631759205,97.273,0.011791555724610214,96.075,0.024408014571948966,95.04433333333334,0.0355167588458718,4170193.6,-0.10187383146911932,4141795.4,-0.09571583376619708,4314942.0,-0.1320022378052822,5209728.266666667,-0.2810834254132052
2014-11-17,98.42,97.94,97.86,98.5,3908844.0,-0.00487705750863654,-0.005685279187817249,0.0008174943797261136,97.95599999999999,-0.00016333864183915026,97.39399999999999,0.0056060948313039205,96.2855,0.017183272663069626,95.20566666666667,0.028720279255086245,4299217.0,-0.09080095282466549,4138187.7,-0.05542128985594352,4161265.75,-0.0606598485088341,5113357.5,-0.23556215265605818
2014-11-18,97.94,98.41,97.75,98.44,3396999.0,0.004798856442719934,-0.000304754164973553,0.006751918158567793,98.206,0.002077266154817403,97.54599999999999,0.008857359604699466,96.483,0.01997243037633556,95.35466666666667,0.03204178086022691,4329072.8,-0.21530564235371596,4097458.0,-0.1709496473179225,4073701.1,-0.16611481387281946,5036027.966666667,-0.3254606561987652
2014-11-19,98.01,98.06,97.865,98.62,3727179.0,-0.003556549131185749,-0.005678361387142616,0.001992540744903737,98.11,-0.000509632045663011,97.671,0.003982758444164514,96.69800000000001,0.014085089660592631,95.50433333333334,0.026759693277442986,3822775.0,-0.025006964835754153,4050312.2,-0.07977982536753592,3969804.55,-0.06111775704423528,4857101.0,-0.23263300474912918
2014-11-20,99.03,98.89,98.24,99.13,5260503.0,0.008464205588415208,-0.0024210632502773555,0.006616449511400724,98.34400000000001,0.005551940128528443,97.881,0.010308435753619172,96.9125,0.02040500451438154,95.64566666666666,0.0339203379138977,4007777.0,0.312573778431285,4049002.6,0.2992095880600323,4032532.45,0.3045159748187518,4753960.133333334,0.10655176998960103
2014-11-23,98.88,98.68,98.49,99.25,4541122.0,-0.0021235716452623343,-0.0057430730478589265,0.0019291298608996588,98.396,0.0028862961909021934,98.05199999999999,0.0064047648186678074,97.1155,0.016109683830078714,95.80366666666667,0.03002320718413709,4166929.4,0.08980056153579175,4168561.5,0.08937387633599747,4102805.8,0.10683327980086221,4732139.966666667,-0.040366085536819085
2014-11-24,98.51,98.93,98.5,99.19,3641063.0,0.0025334414268343153,-0.002621231979030081,0.004365482233502638,98.59400000000001,0.0034079152889627817,98.275,0.006664970745357435,97.299,0.01676276220721684,96.001,0.030510098853137047,4113373.2,-0.11482308485891823,4206295.1,-0.13437766170994514,4116218.7,-0.11543499863114659,4657871.1,-0.21829889195516805
2014-11-25,99.25,99.35,99.01,99.64,2685907.0,0.004245426058829382,-0.00291047771979136,0.0034339965660032945,98.782,0.005750035431556277,98.494,0.008690884723942416,97.532,0.018640036090718848,96.25366666666667,0.032168471504115725,3971154.8,-0.3236458573712614,4150113.8,-0.3528112409833195,4086770.1,-0.342780011040993,4461258.933333334,-0.39794864182134304
2014-11-27,99.72,100.1,99.52,100.7,2504268.0,0.007549068948162985,-0.005958291956305928,0.005827974276527259,99.19,0.00917431192660545,98.65,0.014698428788646689,97.75450000000001,0.0239937803374779,96.56400000000001,0.03661820140010752,3726572.6,-0.32799699112262026,3774673.8,-0.3365604201348471,4033618.5,-0.37915100300139937,4303794.433333334,-0.4181255543703052
2014-11-30,98.56,99.67,98.49,100.145,3659017.0,-0.00429570429570425,-0.004743122472414929,0.011980911767692115,99.346,0.0032613290922633986,98.845,0.00834640093075012,97.92949999999999,0.01777298975283248,96.836,0.0292659754636706,3406275.4,0.07419881551562169,3707026.2,-0.012950866114731063,3953601.1,-0.07451032427120685,4217083.533333333,-0.13233471163712462
2014-12-01,99.98,100.39,99.61,100.57,3888163.0,0.007223838667603122,-0.0017897981505418104,0.007830539102499756,99.688,0.0070419709493620974,99.042,0.013610387512368538,98.1575,0.022744059292463703,97.06400000000001,0.03426605126514448,3275683.6,0.18697758232815898,3721306.5,0.044838150257174414,3931550.95,-0.011035835615967327,4117063.5,-0.05559800085667854
2014-12-02,99.7,98.32,98.18,99.7,4943885.0,-0.020619583623866955,-0.013841524573721231,0.0014259523324504642,99.566,-0.01251431211457732,99.08,-0.007670569236980285,98.237,0.0008448955078026454,97.217,0.011345752286122668,3536248.0,0.39805946867979847,3824810.6,0.2925829582254347,3981499.15,0.2417144431639524,4049114.033333333,0.22097944372538914
2014-12-03,98.04,97.75,97.4,98.28,4590494.0,-0.005797396257119503,-0.005392755392755411,0.0035934291581107836,99.24600000000001,-0.015073655361425242,99.01400000000001,-0.0127658714929203,98.28,-0.005392755392755411,97.32666666666667,0.004349612987190943,3917165.4,0.17189179706325408,3944160.1,0.16387111162145773,4020809.05,0.1416841593111715,4030520.7666666666,0.13893322122650775
2014-12-04,97.62,97.76,97.2,97.934,5308399.0,0.00010230179028147823,-0.0017767067616966115,0.0057613168724279795,98.77799999999999,-0.010305938569316941,98.98400000000001,-0.012365634850076801,98.3275,-0.005771528819506155,97.46000000000001,0.0030781859224295882,4477991.6,0.1854419289218856,4102282.1,0.2940112041539025,4076297.15,0.30226006708073294,4013963.7333333334,0.32248304983855025
2014-12-07,97.87,97.78,97.5,98.11,4233982.0,0.00020458265139122744,-0.003363571501376006,0.002871794871794897,98.4,-0.006300813008130124,98.873,-0.011054585174921416,98.377,-0.006068491618975935,97.566,0.002193387040567485,4592984.6,-0.07816324923014106,3999630.0,0.05859341989134004,4024316.3,0.05209970697382804,4021564.966666667,0.052819495667478567
2014-12-08,97.22,97.13,96.21,97.75,3459862.0,-0.0066475761914502884,-0.006342710997442547,0.009562415549319248,97.748,-0.006322379997544814,98.71799999999999,-0.01608622540975302,98.385,-0.012756009554302117,97.64966666666668,-0.005321745423264912,4507324.4,-0.23239117202214254,3891504.0,-0.11091906882274827,4030032.75,-0.14148042593450383,4032371.8666666667,-0.1419784398852897
2014-12-09,97.23,96.18,96.07,97.6,3976308.0,-0.009780706269947426,-0.014549180327868672,0.0011449984386386891,97.32000000000001,-0.011713933415536393,98.443,-0.02298792194467858,98.35900000000001,-0.022153539584582993,97.68033333333332,-0.015359625444903435,4313809.0,-0.07823735357777784,3925028.5,0.013064745899297181,4065661.8,-0.02197767654948568,4052488.6333333333,-0.018798481680298185
2014-12-10,96.3,96.29,96.01,97.0,4784855.0,0.0011436889166147601,-0.0073195876288658646,0.002916362878866874,97.02799999999999,-0.0076060518613182415,98.137,-0.018820628305328158,98.3155,-0.020602041387166814,97.73366666666666,-0.014771436659492876,4352681.2,0.09928910024469517,4134923.3,0.15718107757887556,4142518.55,0.1550594022083498,4102821.1666666665,0.16623533067307705
2014-12-11,95.66,94.74,94.71,96.77,3938392.0,-0.016097206355800253,-0.02097757569494685,0.0003167564143173873,96.424,-0.017464531651871007,97.601,-0.02931322424975158,98.1255,-0.03450173502300635,97.70333333333333,-0.030329910272593907,4078679.8,-0.03439539431362071,4278335.7,-0.07945699539192308,4026504.75,-0.021883185410373596,4115190.9,-0.04296250266299917
2014-12-14,95.13,94.14,93.8627,95.72,4555417.0,-0.0063331222292589695,-0.016506477225240235,0.002954315185904388,95.696,-0.016259822772111687,97.048,-0.029964553622949475,97.94649999999999,-0.03886305278902247,97.63566666666667,-0.03580317302078817,4142966.8,0.09955430972799495,4367975.7,0.04291262426208098,4037500.95,0.12827639086995135,4091725.966666667,0.11332406840311449
2014-12-15,93.54,92.59,92.53,94.97,6962867.0,-0.01646483960059486,-0.025060545435400594,0.000648438344320823,94.788,-0.02318858927290368,96.268,-0.038205842024348624,97.655,-0.05186626388817772,97.52766666666666,-0.05062836870221432,4843567.8,0.43754919668926706,4675446.1,0.48924120844853736,4198376.3,0.6584666314927512,4179516.0,0.6659505550403444
2014-12-16,92.79,93.72,92.43,94.1,6196717.0,0.012204341721568257,-0.004038257173219928,0.013956507627393533,94.296,-0.006108424535505308,95.808,-0.02179358717434876,97.444,-0.03821682196954157,97.42733333333332,-0.038052291964609464,5287649.6,0.1719227764260325,4800729.3,0.2907865894458994,4312769.95,0.43682994266828445,4254575.866666666,0.45648290081026177
2014-12-17,94.71,95.36,93.74,95.41,8122804.0,0.017498932991890648,-0.00052405408238132,0.017281843396629082,94.11,0.013282329189246544,95.56899999999999,-0.00218690161035473,97.2915,-0.019852710668455065,97.37633333333333,-0.020706605643397324,5955239.4,0.3639760645054839,5153960.3,0.5760315421909634,4549060.2,0.7856004631462119,4398526.133333334,0.8467104102083163
2014-12-18,95.3,95.44,95.21,96.2,7678836.0,0.0008389261744965459,-0.007900207900207956,0.0024157126352273295,94.25,0.012625994694960285,95.337,0.0010803780274184493,97.1605,-0.01770781336036764,97.33066666666667,-0.019425189731225645,6703328.2,0.14552588966179503,5391004.0,0.4243795775332386,4746643.05,0.6177403523106715,4514532.766666667,0.7009148890660764
2014-12-21,95.79,96.62,95.47,96.66,3623199.0,0.0123637887678123,-0.00041382164287184775,0.012045668796480724,94.74600000000001,0.019779199121862545,95.221,0.014692137238634384,97.047,-0.0043999299308581374,97.325,-0.007243770870793753,6516884.6,-0.44402897666777774,5329925.7,-0.3202158521646934,4664777.85,-0.22328584200424462,4459519.433333334,-0.18753599930121023
2014-12-22,97.24,97.36,96.86,97.5,3072470.0,0.007658869799213264,-0.0014358974358974486,0.005162089613875764,95.7,0.01734587251828623,95.244,0.022216622569400712,96.98100000000001,0.003907981975850738,97.338,0.0002260165608498621,5738805.2,-0.46461503868435894,5291186.5,-0.41932305731427155,4591345.25,-0.3308126850186228,4450417.333333333,-0.309622048928445
2014-12-23,97.5,97.09,97.05,97.89,1608616.0,-0.0027732128184059235,-0.008172438451322872,0.000412158681092345,96.374,0.007429389669413089,95.33500000000001,0.018408769077463694,96.889,0.002074538905345369,97.35100000000001,-0.0026810202257809834,4821185.0,-0.6663442701327578,5054417.3,-0.6817405638430368,4489722.9,-0.6417115185438282,4395246.966666667,-0.6340100995007418
2014-12-25,97.12,97.05,96.97,97.57,1492879.0,-0.0004119888763004509,-0.005329507020600532,0.0008249974218830225,96.712,0.0034949127305814454,95.411,0.017178312773160176,96.774,0.00285200570401134,97.34733333333334,-0.003054355195485692,3495200.0,-0.5728773746852827,4725219.7,-0.6840614627929364,4430071.5,-0.6630124367067214,4336752.266666667,-0.6557610607655339
2014-12-28,96.62,96.73,96.02,97.1,2454029.0,-0.0032972694487376497,-0.0038105046343974713,0.007394292855655182,96.97,-0.0024749922656490675,95.60999999999999,0.01171425583098018,96.60549999999999,0.0012887464999407072,97.287,-0.005725328152785036,2450238.6,0.0015469513866934737,4576783.4,-0.4638092333580829,4427559.55,-0.4457377766946127,4209930.966666667,-0.41708569108841054
2014-12-29,96.21,95.96,95.92,96.78,2134634.0,-0.007960301871187903,-0.008472824963835612,0.0004170141784820558,96.838,-0.009066688696586,95.792,0.0017537998997827486,96.42,-0.00477079444098738,97.22833333333332,-0.013044894320928369,2152525.6,-0.00831191043674473,4334705.1,-0.5075480451945854,4351340.4,-0.5094307032380183,4136569.0,-0.48396025788521835
2014-12-30,95.67,94.56,94.54,95.98,3727676.0,-0.014589412255106238,-0.01479474890602206,0.0002115506663844524,96.27799999999999,-0.01784415962109709,95.989,-0.014887122482784454,96.1285,-0.01631670108240535,97.09966666666666,-0.026155256283063033,2283566.8,0.632391923021477,4011186.0,-0.0706798438167664,4343316.05,-0.14174424400913677,4135979.533333333,-0.0987199114605547
2015-01-01,94.93,94.44,94.048,95.34,3554897.0,-0.0012690355329949554,-0.009439899307740807,0.0041680843824429825,95.74799999999999,-0.01366085975686171,96.061,-0.016874694204724205,95.9345,-0.0155783373030558,96.98299999999999,-0.026221090294175187,2672823.0,0.33001586711877295,3747004.0,-0.05126949424126581,4273866.65,-0.16822463330717174,4124181.3,-0.13803571147563276
2015-01-04,94.45,93.73,93.72,95.0499,6441154.0,-0.007518000847098638,-0.01388639020135729,0.00010670081092611916,95.084,-0.014240040385343433,95.898,-0.02260735364658273,95.7335,-0.02092788835674031,96.827,-0.031984880250343295,3662478.0,0.7586874241974968,3578839.0,0.7997887024255632,4366399.65,0.47516363968195163,4225653.133333334,0.5242978533164662
2015-01-05,94.08,93.02,92.94,94.6199,6195195.0,-0.007574949322522229,-0.016908705251221012,0.0008607703894984997,94.342,-0.0140128468762587,95.65599999999999,-0.027557079535000417,95.4965,-0.02593288759273904,96.659,-0.037647813447273526,4410711.2,0.4045796061188498,3430474.9,0.8059292606979869,4410739.45,0.40457061003682715,4307920.333333333,0.4380941430284886
2015-01-06,95.13,95.74,94.43,96.23,6526472.0,0.029241023435820246,-0.005091967162007771,0.013872709943873573,94.298,0.015291946806931245,95.568,0.00179976561192019,95.39450000000001,0.003621802095508553,96.554,-0.008430515566418828,5289078.8,0.2339524984955792,3720802.2,0.754049704657775,4525363.95,0.4421982567833025,4350119.3,0.5002972447215415
2015-01-07,96.74,97.48,96.68,97.91,7132077.0,0.01817422185084605,-0.004391788377080874,0.008274720728175478,94.882,0.027381378975991133,95.58,0.01987863569784487,95.412,0.021674422504506685,96.51399999999998,0.010008910624365708,5969959.0,0.19466096835840907,4126762.9,0.7282497620592645,4708974.7,0.5145711018579053,4436484.466666667,0.6075965223335167
2015-01-08,97.55,96.82,96.59,97.67,4062035.0,-0.006770619614279938,-0.008702774649329448,0.0023811988818718266,95.358,0.015331697392982013,95.553,0.013259656944313525,95.44399999999999,0.014416830811784909,96.44366666666666,0.0039021052013092916,6071386.6,-0.3309543161030134,4372104.8,-0.0709200291813682,4713261.05,-0.13816889051795678,4450516.866666666,-0.08728915726088016
2015-01-11,96.95,96.42,96.19,97.34,4192939.0,-0.004131377814501014,-0.009451407437846782,0.0023911009460442223,95.896,0.005464252940685643,95.49,0.009739239710964576,95.4505,0.0101570971341165,96.346,0.0007680650987067494,5621743.6,-0.2541568420160606,4642110.8,-0.09676024966918062,4683665.25,-0.10477398016435957,4500751.266666667,-0.06839130812368521
2015-01-12,96.67,96.35,95.82,97.49,5373551.0,-0.0007259904584111521,-0.011693507026361738,0.0055312043414736944,96.562,-0.0021954806238478897,95.452,0.009407869924150214,95.53099999999999,0.008573133328448446,96.221,0.0013406636804853544,5457414.8,-0.01536694626913826,4934063.0,0.0890722311409482,4755423.2,0.12998376253873678,4596394.033333333,0.1690797092309051
