date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-23,15.7825,15.485,15.4125,15.79,29844976.0,-0.015418852328723531,-0.01931602279924005,0.004703974047039816,15.586500000000001,-0.006512045680556966,15.530000000000001,-0.0028976175144882488,14.937625,0.03664404481970851,14.483333333333333,0.06915995397008068,30124046.4,-0.009264040968944953,50681620.8,-0.411128225007358,41404009.8,-0.27917667529872914,39697330.266666666,-0.24818682265239278
2016-08-24,15.49,15.3825,15.19,15.4975,40603132.0,-0.0066193090087180995,-0.007420551701887379,0.012672811059907918,15.557999999999998,-0.011280370227535585,15.57575,-0.012407107201900303,15.004500000000002,0.02519244226731976,14.551749999999998,0.05708935351418232,31610996.8,0.28446224764414896,47940899.6,-0.15305861302611024,42324579.6,-0.04067252684537004,39994463.6,0.015218816436382898
2016-08-25,15.4225,15.5075,15.3,15.595,30002108.0,0.008126117341134442,-0.0056107726835524785,0.013562091503267926,15.5465,-0.0025086032225902777,15.5505,-0.002765184399215359,15.066125,0.029295854109799402,14.6295,0.060015721658293275,31780236.0,-0.05595074876095951,36684253.6,-0.1821529660344514,41776752.2,-0.28184680665530537,39565819.6,-0.24171650421213575
2016-08-28,15.57,15.4975,15.4713,15.6325,27465116.0,-0.0006448492664838934,-0.00863585478970097,0.0016934582097174466,15.52,-0.0014497422680411765,15.525749999999999,-0.001819557831344576,15.131874999999999,0.024162570732311872,14.704666666666666,0.0539171238155689,32378312.8,-0.15174344723731248,33697718.4,-0.18495621353402958,41644434.0,-0.3404853095133914,39638011.733333334,-0.3071015724811599
2016-08-29,15.4775,15.4075,15.365,15.5607,26562088.0,-0.005807388288433635,-0.009845315442107316,0.0027660266840221492,15.456,-0.0031379399585920176,15.501500000000002,-0.006063929297164816,15.201749999999999,0.01353462594767052,14.772250000000001,0.04300292778689774,30895484.0,-0.14025985156924548,33477389.2,-0.20656632327827995,41558794.4,-0.3608551839992741,39247914.666666664,-0.3232229476242916
2016-08-30,15.4375,15.335,15.29,15.48,36264968.0,-0.0047055005679051964,-0.009366925064599463,0.0029431000654023265,15.425999999999998,-0.005899131336704055,15.50625,-0.011043933897621816,15.266124999999999,0.004511622956054895,14.831583333333333,0.03394220666483139,32179482.4,0.12695933232288414,31151764.4,0.1641384909806265,41872901.0,-0.13392750122567343,39468546.666666664,-0.08116789031333294
2016-08-31,15.3475,15.7875,15.335,15.845,42849220.0,0.02950766221062917,-0.003628905017355688,0.02950766221062917,15.507,0.01808860514606314,15.532500000000002,0.01641718976339912,15.340124999999997,0.029163712811988374,14.914333333333333,0.05854547079990158,32628700.0,0.31323711946844335,32119848.4,0.3340417883167843,42651812.0,0.004628361392946312,39692494.4,0.07952953443006594
2016-09-01,15.82,15.6325,15.455,15.8375,32314968.0,-0.009817893903404595,-0.012943962115232854,0.011484956324814055,15.532,0.006470512490342584,15.53925,0.006000933120968055,15.394250000000003,0.015476557805673918,14.979833333333334,0.043569688136272156,33091272.0,-0.02345947898285683,32435754.0,-0.003723853621531381,42409613.4,-0.23802729123675526,39717104.666666664,-0.1863715074094776
2016-09-05,15.6875,15.78,15.6073,15.78,30681280.0,0.00943547097393238,0.0,0.011065334811274141,15.5885,0.012284697052314275,15.55425,0.014513718115627627,15.449000000000002,0.021425334973137256,15.041833333333335,0.04907424848478126,33734504.8,-0.09050747352307353,33056408.8,-0.07185078132262213,42418356.8,-0.276698054461176,39698052.53333333,-0.22713387579308086
2016-09-06,15.73,15.5475,15.4575,15.8071,39798800.0,-0.014733840304182455,-0.016422999791233073,0.005822416302765587,15.616499999999998,-0.0044184036115646474,15.53625,0.0007241129616220032,15.49025,0.003695873210567857,15.088166666666666,0.030443283367760587,36381847.2,0.09391916746876983,33638665.6,0.1831265982203527,42546585.0,-0.06458297416819703,39309647.333333336,0.012443578099767816
2016-09-07,15.5325,15.66,15.355,15.685,31580876.0,0.00723589001447178,-0.0015938795027096164,0.019863236730706557,15.6815,-0.0013710423110033787,15.553749999999999,0.006831150044201539,15.541875,0.007600434310532034,15.143,0.034141187347289215,35445028.8,-0.10901818762240634,33812255.6,-0.06599321933435287,42246938.2,-0.25246947245043194,38873425.06666667,-0.1875972866851887
2016-09-08,15.4875,14.88,14.75,15.575,69775864.0,-0.04980842911877392,-0.04462279293739957,0.008813559322033981,15.5,-0.039999999999999925,15.503499999999999,-0.04021672525558728,15.539624999999997,-0.04244793551967929,15.170833333333333,-0.019170557539137545,40830357.6,0.7089212071951092,36729528.8,0.8997211856417828,42335214.2,0.6481755275965981,40459562.666666664,0.7245827537697558
2016-09-11,14.6825,15.1875,14.3288,15.2163,59826096.0,0.020665322580645018,-0.0018927071627137249,0.05992825637876176,15.410999999999998,-0.014502627992991846,15.4715,-0.01835633261157621,15.511,-0.020856166591451175,15.20125,-0.000904530877394949,46332583.2,0.2912316099828425,39711927.6,0.5065019407418541,38198090.6,0.5662064532618287,41088477.333333336,0.4560309819869044
2016-09-12,15.15,14.9675,14.8825,15.325,47176732.0,-0.014485596707819015,-0.023327895595432246,0.0057114060137744005,15.248499999999998,-0.018428042102501818,15.4185,-0.029250575607225104,15.472125,-0.03261510619905161,15.227416666666667,-0.017068992880166833,49631673.6,-0.04946320407780891,41683089.2,0.13179548122359397,37690403.8,0.25169080836432967,41657319.06666667,0.13249563478869786
2016-09-13,15.0025,15.1,14.8775,15.15,31937304.0,0.008852513779856297,-0.0033003300330033403,0.014955469668963106,15.159,-0.0038920773138070297,15.38775,-0.01869993988724805,15.444625000000002,-0.022313588060571377,15.26375,-0.010728032102202967,48059374.4,-0.33546151195842444,42220610.8,-0.24356129873895616,37849000.0,-0.15619160347697425,41779399.86666667,-0.23557293541976165
2016-09-14,15.125,15.6725,15.09,15.69,51539196.0,0.03791390728476829,-0.0011153601019757708,0.03860172299536124,15.1615,0.03370378920291528,15.4215,0.01627597834192529,15.463874999999998,0.013491120433914539,15.317916666666667,0.023148274079917153,52051038.4,-0.009833471449053666,43748033.6,0.17809171656117595,37449899.0,0.3762172229089322,42497945.2,0.21274559881544564
2016-09-15,15.7275,15.71,15.53,15.8125,90244596.0,0.00239272611261776,-0.006482213438735118,0.011590470057952551,15.3275,0.024955145979448812,15.413749999999999,0.019219852404509075,15.473125000000001,0.0153088015510765,15.364666666666666,0.022475810300689902,56144784.8,0.6073549185640481,48487571.2,0.8611902754988889,40303709.8,1.2391138792886012,44597065.06666667,1.0235545963640513
2016-09-18,15.875,15.9175,15.8025,16.315,41712828.0,0.013208147676639026,-0.02436408213300645,0.007277329536465871,15.473499999999998,0.028694219148867495,15.442250000000001,0.030775955576421765,15.49075,0.02754869841679719,15.41025,0.03291640304342902,52522131.2,-0.20580473322453452,49427357.2,-0.15607812428215362,40931555.6,0.019087288243694323,44748861.333333336,-0.06784604664503047
2016-09-19,16.1,15.7725,15.685,16.1,33111328.0,-0.009109470708339895,-0.020341614906832284,0.005578578259483713,15.6345,0.008826633406888718,15.4415,0.02143574134637194,15.497875000000002,0.017720171313809097,15.446499999999999,0.02110510471627891,49709050.4,-0.333897394266055,49670362.0,-0.33337856486731465,41363385.4,-0.19950149921722793,44835691.86666667,-0.26149621827031977
2016-09-20,15.82,16.215,15.8175,16.245,33621348.0,0.02805515929624347,-0.00184672206832881,0.025130393551446195,15.857499999999998,0.022544537285196453,15.508249999999999,0.045572517853400774,15.52225,0.04462948348338669,15.496250000000002,0.046382189239331906,50045859.2,-0.3281892141038514,49052616.8,-0.3145860467121908,41345641.2,-0.18682243099424956,44715262.266666666,-0.2481012903492844
2016-09-21,16.31,16.255,16.1625,16.36,30873148.0,0.0024668516805426144,-0.006418092909535433,0.00572312451662782,15.974,0.017591085513960047,15.567749999999998,0.04414575002810306,15.560749999999999,0.04461545876644757,15.550500000000001,0.045304009517378674,45912649.6,-0.32756771240664795,48981844.0,-0.369702210476192,41397049.8,-0.2542186424115662,44491906.8,-0.3060951930250829
2016-09-22,16.275,16.2375,16.165,16.3225,27613376.0,-0.001076591817902095,-0.005207535610353808,0.004484998453448963,16.0795,0.009826176187070601,15.7035,0.0340051580857772,15.6035,0.0406319095074823,15.594249999999999,0.04124917838305797,33386405.6,-0.17291557735104024,44765595.2,-0.38315628605782515,40747562.0,-0.32233059734960334,43145341.2,-0.35999171099381644
2016-09-25,16.0525,16.085,15.8825,16.15,23004140.0,-0.009391839876828345,-0.004024767801857454,0.012749881945537611,16.113,-0.0017377273009370198,15.79325,0.018473081854589735,15.632375,0.02895433355456234,15.605083333333335,0.030753867596563067,29644668.0,-0.22400412782494306,41083399.6,-0.4400624041833189,40397663.6,-0.4305576622505466,39159860.266666666,-0.41255816942785684
2016-09-26,16.0225,16.635,16.015,16.66,40275076.0,0.03419334783960215,-0.0015006002400959062,0.0387137059007181,16.2855,0.02146080869485134,15.959999999999999,0.04229323308270683,15.689250000000001,0.060280128113198606,15.63475,0.06397607892674984,31077417.6,0.29595954587938467,40393234.0,-0.0029251928676966577,41038161.6,-0.018594536651953764,38591347.2,0.0436296973845991
2016-09-27,16.66,16.695,16.4825,16.7075,31978804.0,0.0036068530207393756,-0.0007481669908723232,0.012892461701804914,16.381500000000003,0.01913744162622466,16.1195,0.035702099941065324,15.753625000000003,0.05975608788453424,15.669583333333332,0.065439944691148,30748908.8,0.03999801124649993,40397384.0,-0.20839418710874946,41308997.4,-0.2258634677006225,38698461.333333336,-0.17364146019793525
2016-09-28,16.6675,16.85,16.5129,16.9025,33668544.0,0.009284216831386694,-0.003106049400976141,0.020414342725990187,16.5005,0.021181176327990325,16.23725,0.03773730157508215,15.829374999999999,0.06447664547715903,15.721666666666668,0.07176932047068796,31307988.0,0.07539788248289869,38610318.8,-0.12799103849927285,41179176.2,-0.18238908334450854,37836705.6,-0.11016185299176795
2016-09-29,16.9425,17.13,16.8425,17.2975,42993216.0,0.016617210682492445,-0.009683480271715617,0.017069912423927525,16.679000000000002,0.02703999040709859,16.379250000000003,0.045835432025275624,15.8965,0.07759569716604275,15.775166666666667,0.08588393149570517,34383956.0,0.2503859648959532,33885180.8,0.2687911052845853,41186376.0,0.043869846669685186,38164200.13333333,0.12653261039916086
2016-10-02,17.13,17.1125,17.0828,17.3775,24259412.0,-0.0010215995329829752,-0.015249604373471448,0.0017385908633247293,16.8845,0.013503509135597724,16.498749999999998,0.03719978786271705,15.970499999999998,0.07150684073761027,15.82675,0.08123904149620098,34635010.4,-0.29956966318681977,32139839.2,-0.2451918676680871,40783598.2,-0.40516744302370067,38000983.46666667,-0.3616109430094189
2016-10-03,17.1375,17.075,16.9475,17.425,28162580.0,-0.0021913805697589828,-0.020086083213773365,0.007523233515267513,16.972500000000004,0.0060391810281335,16.629,0.026820614588970892,16.035249999999998,0.0648415210239941,15.874916666666667,0.07559619735536649,32212511.2,-0.12572541069073806,31644964.4,-0.11004545165486102,40657663.2,-0.307324184829196,38123911.733333334,-0.2612882907454569
2016-10-04,17.22,17.0575,17.005,17.395,30544036.0,-0.0010248901903366914,-0.01940212704800226,0.003087327256689365,17.044999999999998,0.0007333528894104546,16.713250000000002,0.020597430182639487,16.11075,0.05876511025247133,15.91925,0.0715014840523267,31925557.6,-0.043273217567858624,31337233.2,-0.025311653869940276,40194925.0,-0.24010217707832515,38009505.2,-0.1964105862656692
2016-10-05,16.8525,16.835,16.565,16.9575,36020068.0,-0.013044115491719244,-0.007223942208462231,0.016299426501660053,17.042,-0.012146461682901122,16.771250000000002,0.0038011477975701258,16.169500000000003,0.04115773524227695,15.96425,0.054543746182877495,32395862.4,0.11187248406142136,31851925.2,0.13085999586612118,40416884.6,-0.10878662824991714,38215341.6,-0.05744482472452894
2016-10-06,16.9475,16.7125,16.665,16.9925,28626008.0,-0.007276507276507416,-0.016477857878475888,0.002850285028502819,16.9585,-0.014505999941032632,16.81875,-0.006317354143441256,16.261125,0.027757919578134782,16.008583333333334,0.04397120294841805,29522420.8,-0.030363797266923287,31953188.4,-0.10412671056012668,38359391.8,-0.2537418698072267,37816104.13333333,-0.24302070094081007
2016-10-09,16.8,16.775,16.6175,16.89,28787472.0,0.0037397157816005944,-0.006808762581409278,0.009477959981946782,16.891,-0.0068675626073056995,16.88775,-0.006676437062367757,16.3405,0.026590373611578677,16.050833333333333,0.0451170759565962,30428032.8,-0.053916098052845585,32531521.6,-0.11508990099006011,36807460.6,-0.2178902991204995,37775616.266666666,-0.23793507968784178
2016-10-10,16.72,16.5325,16.405,16.745,38853904.0,-0.0144560357675112,-0.012690355329949332,0.007772020725388407,16.7825,-0.014896469536719747,16.8775,-0.020441416086505848,16.41875,0.006928054815378726,16.085333333333335,0.027799651856763807,32566297.6,0.19307096180316186,32389404.4,0.19958686242467616,36391319.2,0.06766956664764145,38155242.53333333,0.018311021507891212
2016-10-11,16.465,16.6075,16.3275,16.6948,41992100.0,0.004536518977771298,-0.0052291731557131405,0.017148981779206984,16.692500000000003,-0.005092107233787724,16.86875,-0.015487217487958338,16.494125,0.006873659560601153,16.125333333333334,0.029901190673061073,34855910.4,0.20473398967653988,33390734.0,0.25759739213878907,36894059.0,0.13818054012435987,38669576.266666666,0.08592087253351588
2016-10-12,16.4125,16.3375,15.925,16.45,39011640.0,-0.016257714887852104,-0.006838905775076065,0.025902668759811398,16.592999999999996,-0.015398059422647936,16.8175,-0.028541697636390695,16.527375,-0.011488515266338428,16.15875,0.011062118047497238,35454224.8,0.10033825926437978,33925043.6,0.14993632609509744,36267681.2,0.07565851218522335,38761132.0,0.006462865945194851
2016-10-13,16.5375,16.4975,16.4,16.65,33063404.0,0.009793420045906664,-0.009159159159159103,0.005945121951219434,16.55,-0.003172205438066622,16.75425,-0.015324469910619753,16.56675,-0.004180059456441398,16.182416666666665,0.01947072182255427,36341704.0,-0.09020765784675366,32932062.4,0.003988259174439124,33408621.6,-0.010333188963414175,38434938.13333333,-0.1397565442852835
2016-10-16,16.495,16.4025,16.38,16.65,19532640.0,-0.0057584482497347045,-0.014864864864864824,0.0013736263736263687,16.4755,-0.004430821522867334,16.68325,-0.01682825588539405,16.591,-0.011361581580374924,16.208083333333335,0.011995043625351531,34490737.6,-0.43368447997470494,32459385.2,-0.3982436857738143,32299612.2,-0.39526704286561065,38008860.53333333,-0.4861029842536295
2016-10-17,16.63,16.6525,16.5625,16.7475,26937096.0,0.015241579027587271,-0.005672488431109013,0.005433962264150827,16.4995,0.009273008272977945,16.641,0.000691064238927952,16.634999999999998,0.0010519987977157808,16.237166666666663,0.025579175348737104,32107376.0,-0.16103091077888143,32336836.8,-0.16698419927084518,31990900.6,-0.15797631530260836,37884054.4,-0.28895952593711827
2016-10-18,16.54,16.6175,16.455,16.695,19905848.0,-0.0021017865185407603,-0.004642108415693347,0.009875417806137987,16.5015,0.00702966396994209,16.596999999999998,0.0012351629812616949,16.655125,-0.002259064402098554,16.272833333333335,0.02118049509919384,27690125.6,-0.2811210650485457,31273018.0,-0.36348170809737645,31305125.6,-0.36413454287498537,37220956.0,-0.4651978310283057
2016-10-19,16.8125,16.9325,16.575,16.9875,31208288.0,0.018955919963893564,-0.0032376747608535705,0.021568627450980538,16.6205,0.018771998435666903,16.606749999999998,0.019615517786442327,16.689,0.014590448798609934,16.31525,0.03783270253290638,26129455.2,0.19437193623539462,30791840.0,0.013524622107675244,31321882.6,-0.0036266849426221937,37208536.4,-0.1612599951660555
2016-10-20,16.8725,16.885,16.725,16.915,27950616.0,-0.002805256164181258,-0.001773573751108315,0.009566517189835588,16.698,0.011198945981554687,16.624000000000002,0.01570019249278154,16.721375000000002,0.009785379491818125,16.382083333333334,0.030699188646132747,25106897.6,0.1132644281784938,30724300.8,-0.09027658002879602,31338744.6,-0.10811309269867819,35814361.46666667,-0.21956961243007656
2016-10-23,17.0,17.6775,16.9975,17.6975,33983784.0,0.04693514954101263,-0.0011301031219100865,0.040005883218120264,16.953,0.042735798973633,16.71425,0.05763046502236113,16.801000000000002,0.052169513719421357,16.465083333333332,0.07363562285847314,27997126.4,0.21383114518495727,31243932.0,0.08769229173844062,31887726.8,0.0657324121329339,34952951.06666667,-0.027727760806752877
2016-10-24,17.6475,17.9675,17.5625,18.075,39680776.0,0.016405034648564687,-0.005947441217150629,0.0230604982206406,17.216,0.043651254646840165,16.85775,0.065830256113657,16.867624999999997,0.06520627533514678,16.565083333333334,0.08466100884893435,30545862.4,0.29905567832322855,31326619.2,0.2666791697713746,31858011.8,0.2455509229235704,34703085.86666667,0.14343652758887782
2016-10-25,17.8175,18.04,17.8,18.2375,33379124.0,0.004035063308751807,-0.01082933516106932,0.01348314606741563,17.5005,0.03082769063741031,17.001,0.06111405211458143,16.934874999999998,0.06525734615696899,16.663083333333333,0.08263276604469949,33240517.6,0.004169802698860359,30465321.6,0.09564325098081339,31928027.8,0.04544897696437111,34751146.53333333,-0.03948136019101656
2016-10-26,18.1775,17.67,17.5963,18.2125,38866488.0,-0.020509977827050885,-0.029787234042553012,0.004188380511812362,17.648,0.0012466001813238314,17.13425,0.03126778236572947,16.975875000000002,0.04088890852459737,16.729666666666667,0.05620753551575053,34772157.6,0.11774737843705152,30450806.4,0.27636974500616196,32187925.0,0.20748659629348576,34328722.93333333,0.1321856649162001
2016-10-27,17.755,17.64,17.6075,18.025,29085496.0,-0.001697792869269965,-0.02135922330097073,0.0018458043447393546,17.799,-0.008933086128434131,17.2485,0.022697625880511385,17.001375000000003,0.037563138275580554,16.794,0.05037513397642024,34999133.6,-0.16896525689995945,30053015.6,-0.03219376094823578,31492539.0,-0.0764321669967607,32290086.266666666,-0.09924378151862645
2016-10-30,17.6975,17.79,17.6875,17.9063,25238872.0,0.00850340136054406,-0.006494920782071256,0.005795053003533557,17.8215,-0.0017675279858598847,17.38725,0.023163524996764773,17.035249999999998,0.044305190707503606,16.856416666666668,0.0553844480588499,33250151.2,-0.24093963217827408,30623638.8,-0.17583693548527624,31541512.0,-0.19982047785153734,31740954.4,-0.20484835830897385
2016-10-31,17.855,17.2625,17.0725,17.9525,47322516.0,-0.02965148960089936,-0.03843475839019639,0.01112900863962496,17.680500000000002,-0.023641865331862966,17.448249999999998,-0.010645766767440779,17.044625000000003,0.012782622087607942,16.906083333333335,0.02108215484564213,34778499.2,0.36068309698654266,32662180.8,0.4488474082538909,32499508.8,0.4560994226472739,32214660.666666668,0.46897452962979114
2016-11-01,17.395,17.19,17.1589,17.63,29584924.0,-0.004199855177407508,-0.02495745887691425,0.0018124704963606852,17.5105,-0.018303303732046472,17.5055,-0.018022907086344242,17.051250000000003,0.008137233340663963,16.938583333333334,0.01484283908040318,34019659.2,-0.13035801369815025,33630088.4,-0.12028408465319407,32451553.2,-0.0883356547630515,32080113.2,-0.0777799375096968
2016-11-02,17.27,16.99,16.66,17.285,30966372.0,-0.011634671320535306,-0.01706682094301426,0.019807923169267605,17.3745,-0.022130133241244465,17.51125,-0.02976657862802501,17.058999999999997,-0.00404478574359568,16.963083333333334,0.0015867791331174441,32439636.0,-0.04541555275157838,33605896.8,-0.07854350132980226,32198868.4,-0.038277630899600124,32083220.666666668,-0.034810989777813495
2016-11-03,16.8775,16.8925,16.6438,17.1826,32877960.0,-0.005738669805768093,-0.016883358746639154,0.014942501111524953,17.225,-0.01930333817126284,17.512,-0.035375742348104255,17.068,-0.010282399812514775,16.984916666666667,-0.005441102154362554,33198128.8,-0.00964418211426421,34098631.2,-0.03579824635306772,32411466.0,0.014392869486372417,32258706.8,0.01919646698298516
2016-11-06,17.3875,17.8175,17.375,17.93,48758096.0,0.054758028710966355,-0.006274400446179662,0.025467625899280533,17.2305,0.03406749659034847,17.526000000000003,0.016632431815587934,17.120125,0.040734223611100795,17.042666666666666,0.045464324831794745,37901973.6,0.2864263089455583,35576062.4,0.37053098939920903,33409997.2,0.4593864138366346,33117172.0,0.4722904479887353
2016-11-07,17.885,17.79,17.625,17.9425,42988428.0,-0.0015434264066227499,-0.008499372997073928,0.009361702127659521,17.336,0.02618827872634988,17.50825,0.016092413576456854,17.183,0.035325612524006234,17.081166666666665,0.04149794608096635,37035156.0,0.1607465079936481,35906827.6,0.19722155571326483,33616723.4,0.2787810248038629,33207617.066666666,0.29453516383598544
2016-11-08,17.3075,17.49,17.18,17.725,45653016.0,-0.016863406408094472,-0.013258110014104485,0.018044237485448145,17.395999999999997,0.005403541043918159,17.453249999999997,0.002105625026857627,17.227124999999997,0.015259365680576398,17.107666666666667,0.022348654599302353,40248774.4,0.13427096055873955,37134216.8,0.22940565155530646,33799769.2,0.35069016980151435,33663424.13333333,0.35616079395781486
2016-11-09,17.8725,16.9425,16.69,17.875,86928156.0,-0.03130360205831906,-0.05216783216783227,0.015128819652486358,17.386499999999998,-0.025537054611336374,17.3805,-0.02520065590748266,17.257375,-0.018245822438232917,17.11075,-0.009832999722396818,51441131.2,0.6898570068770182,41940383.6,1.0726600125803332,36195595.0,1.4016225178782116,35438744.53333333,1.4529129669996137
2016-11-10,19.8775,21.9925,19.625,22.1925,217534532.0,0.298066991294083,-0.009012053621718974,0.12063694267515923,18.4065,0.19482248118871048,17.815749999999998,0.23444143524690242,17.532125,0.254411544521842,17.27283333333333,0.27324218184625204,88372445.6,1.4615651465008233,60785287.2,2.5787365992736477,45419151.4,3.7894891316705666,41256788.4,4.2726966988055715
2016-11-13,22.0225,20.91,20.905,22.0475,134879652.0,-0.04922132545185853,-0.05159315115092411,0.00023917723032762517,19.025,0.09908015768725376,18.12775,0.15348016163064915,17.7575,0.1775306208644234,17.399416666666664,0.20176442696833718,105596756.8,0.27730866067659377,71749365.2,0.8798724089617449,51186502.0,1.6350628921663763,44944129.733333334,2.0010515900581547
2016-11-14,21.0725,21.5475,20.9825,21.8625,62609032.0,0.030487804878048808,-0.014408233276157811,0.02692720123912773,19.7765,0.0895507294010569,18.55625,0.16119905692152248,18.002249999999997,0.19693371661875614,17.548499999999997,0.22788272501923257,109520877.6,-0.42833701325271334,73278016.8,-0.14559598179518418,52970098.8,0.18196932643818298,46092344.8,0.358339053299801
2016-11-15,21.835,22.9075,21.5863,23.1388,98798576.0,0.06311637080867838,-0.00999619686414166,0.06120548681339533,20.86,0.09815436241610742,19.128,0.19758992053534086,18.31675,0.2506312528150463,17.743499999999997,0.2910361540845945,120149989.6,-0.17770632915643625,80199382.0,0.2319119366780158,56914735.2,0.7359050455531242,48367496.13333333,1.0426646797602404
2016-11-16,23.0775,23.0975,22.6625,23.6981,83298976.0,0.008294226781621727,-0.025343803933648656,0.019194704908990667,22.091,0.04556154089900866,19.73875,0.1701602178456083,18.625,0.24013422818791952,17.95225,0.2866075283042515,119424153.6,-0.3024947341975551,85432642.4,-0.024974837954912732,59519269.6,0.3995295399256713,49943459.733333334,0.6678655512606484
2016-11-17,23.0975,23.34,22.95,23.5825,57605996.0,0.010498971750189323,-0.010283048870984857,0.01699346405228752,22.3605,0.043804923861273215,20.3835,0.14504378541467355,18.94775,0.23180852607829427,18.173166666666663,0.2843111180403344,87438446.4,-0.341182301702012,87905446.0,-0.34468228509983334,61002038.6,-0.05567096900266544,50909459.333333336,0.13153816116609307
2016-11-20,23.5225,23.245,23.1,23.5875,43643472.0,-0.00407026563838897,-0.01452040275569677,0.006277056277056214,22.8275,0.01828934399299098,20.92625,0.11080580610477275,19.226125,0.20903198122346556,18.38883333333333,0.2640823688289091,69191210.4,-0.36923387020268117,87393983.6,-0.5006123968469609,61485023.0,-0.2901771867272458,51404659.333333336,-0.15098217620713994
2016-11-21,23.325,23.4125,23.095,23.4349,33036928.0,0.007205850720584994,-0.0009558393677804311,0.013747564407880608,23.200499999999998,0.009137734100558292,21.4885,0.08953626358284672,19.498375000000003,0.20074108739830865,18.618166666666664,0.2575083475816633,63276789.6,-0.4778981644163566,86398833.6,-0.6176229860584599,61152830.6,-0.4597645329601472,51210760.13333333,-0.3548830770333342
2016-11-22,23.43,23.4925,23.1925,23.8125,44323428.0,0.0034169781099839813,-0.01343832020997382,0.01293521612590287,23.317500000000003,0.007505092741503017,22.088749999999997,0.06355044988964975,19.770999999999997,0.18823023620454227,18.847666666666665,0.24644076189802466,52381760.0,-0.1538385117262192,86265874.8,-0.4861997504487139,61700045.8,-0.28163054945414645,51288471.06666667,-0.13580133940068606
2016-11-24,23.605,23.54,23.3525,23.775,19556312.0,0.0020219218899648617,-0.009884332281808628,0.008029118938015278,23.406,0.005725027770657087,22.7485,0.03479350286832106,20.0645,0.17321637718358307,19.087750000000003,0.2332516928396482,39633227.2,-0.5065677619106426,79528690.4,-0.7540973967804706,60734537.0,-0.6780034397891269,50639960.13333333,-0.6138165996081182
2016-11-27,23.4675,23.5275,23.4,23.685,27873480.0,-0.0005310110450297278,-0.00664977834072189,0.005448717948717929,23.4435,0.0035830827308209745,22.902,0.027312025150641794,20.358875,0.15563851145998964,19.32208333333333,0.21764820046147548,33686724.0,-0.17256780445614128,60562585.2,-0.5397574276601389,60673936.2,-0.5406020814584962,50466962.666666664,-0.44768857630478365
2016-11-28,23.5,23.3125,23.1325,23.61,44456748.0,-0.00913824248220163,-0.012600592969080893,0.00778126013184921,23.457,-0.006160208040243864,23.14225,0.007356674480657688,20.635,0.1297552701720377,19.552416666666666,0.1923078562326055,33849379.2,0.3133696703069815,51520294.8,-0.13710222015266882,61634830.0,-0.27870738022640773,51297766.266666666,-0.13335898937790525
2016-11-29,23.4,23.05,23.025,23.54,44050180.0,-0.011260053619302934,-0.020815632965165642,0.0010857763300760048,23.3845,-0.014304346896448439,23.2925,-0.010411076526778973,20.924374999999998,0.1015860688789989,19.765666666666668,0.1661635495893552,36052029.6,0.22185021172844044,49664409.6,-0.11304331703965331,61471213.2,-0.28340148653516406,51868202.4,-0.15072861672954374
2016-11-30,23.025,21.91,21.1925,23.0425,103552296.0,-0.04945770065075927,-0.04914831290007593,0.03385631709331127,23.068,-0.05019941043870302,23.19275,-0.05530823209839286,21.160375,0.035425884465658086,19.942083333333333,0.09868159879651506,47897803.2,1.1619424917592043,50139781.6,1.0652721790076565,65169581.8,0.5889667102329019,54656417.333333336,0.8946045323180469
2016-12-01,21.5625,22.1125,21.28,22.2,47829200.0,0.009242355089000398,-0.003941441441441373,0.03912124060150379,22.782500000000002,-0.02940853725447168,23.09425,-0.04251058163828647,21.4165,0.032498307379823954,20.11475,0.0993176648976497,53552380.8,-0.10687070704427015,46592804.0,0.026536200740354676,66012723.2,-0.27545482625991713,55210447.733333334,-0.13369295190259622
2016-12-04,22.4975,22.97,22.25,23.1525,60228500.0,0.0387789711701525,-0.007882518086599788,0.032359550561797734,22.671,0.013188655110052405,23.05725,-0.0037840592438387333,21.720374999999997,0.05753238606607858,20.31758333333333,0.1305478423861106,60023384.8,0.0034172548029980376,46855054.4,0.2854216214505132,67380250.2,-0.10614015499752483,56286377.2,0.07003688984978762
2016-12-05,23.0525,23.3475,22.8925,23.4325,49879500.0,0.016434479756203713,-0.0036274405206444538,0.019875505078082334,22.678,0.029522003704030242,23.067500000000003,0.012138289801668867,21.996875,0.06140076715442544,20.50658333333333,0.13853681134920093,61107935.2,-0.18374757980695122,47478657.2,0.050566779719288135,67436320.4,-0.2603466543824061,56816234.4,-0.12209071004536687
2016-12-06,23.21,23.7675,23.025,23.825,48080372.0,0.017989078059749364,-0.0024134312696747484,0.03224755700325721,22.8215,0.04145213942992343,23.103,0.028762498376833978,22.29575,0.06601033829317227,20.699916666666663,0.1481930281522874,61913973.6,-0.22343262426303068,48983001.6,-0.018427404824452487,67690917.6,-0.2897071910870358,57096220.93333333,-0.1579062289229337
