date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-06-29,51.09,50.075,49.84,51.09,3551563.0,-0.0066455068438801,-0.019866901546290894,0.004715088282503999,51.979,-0.03663017757171161,52.984500000000004,-0.05491228566845019,53.5895,-0.06558187704680951,54.2935,-0.07769806698776094,2629816.2,0.3504985633596751,2261675.4,0.5703239288891766,2278889.05,0.5584624446723285,2706527.8,0.31222114178912186
2015-06-30,50.59,50.385,50.1,50.73,2854746.0,0.006190713929106195,-0.006800709639266711,0.005688622754491002,51.274,-0.017338222100869882,52.665499999999994,-0.043301592123876076,53.361749999999994,-0.05578433990639353,54.05566666666667,-0.0679053074916599,2879281.6,-0.008521431179221994,2422715.1,0.17832509484916326,2278233.2,0.2530525847836822,2620361.9,0.0894472248279905
2015-07-01,50.43,50.83,50.3,50.94,2770348.0,0.008831993648903413,-0.002159403219473832,0.010536779324055612,50.78,0.000984639621898431,52.331999999999994,-0.028701368187724396,53.216750000000005,-0.04484960092452106,53.830666666666666,-0.055742699328759304,3094630.0,-0.10478861770227776,2550047.0,0.08639095671569974,2281211.2,0.21441977840543647,2450754.7,0.13040607450431474
2015-07-05,50.41,50.95,50.2,51.1,2441605.0,0.002360810544953962,-0.0029354207436399493,0.014940239043824688,50.529999999999994,0.00831189392440157,52.07000000000001,-0.02150950643364713,53.03375,-0.039291017512433024,53.612,-0.04965306274714609,2808722.0,-0.13070606489357084,2572590.4,-0.05091576179402668,2260753.55,0.07999609245333272,2418563.433333333,0.009526963960961865
2015-07-06,51.35,53.29,51.25,53.77,6125623.0,0.045927379784101996,-0.008926910916868258,0.03980487804878052,51.106,0.04273470825343395,51.943999999999996,0.02591252117665177,52.98625,0.00573261931161384,53.50866666666666,-0.004086565416194232,3548777.0,0.726122266910544,2913661.7,1.102379627669197,2432960.95,1.5177646192800585,2538896.1333333333,1.4127111462246504
2015-07-07,52.72,52.475,52.233,53.07,3808070.0,-0.015293676111840848,-0.011211607311098493,0.004633086363027283,51.586,0.017233357887799006,51.782500000000006,0.01337324385651506,52.914,-0.008296481082511242,53.42166666666666,-0.01772065017315061,3600078.4,0.057774186251055015,3114947.3,0.22251506470109472,2508548.35,0.5180373142897563,2541223.3666666667,0.4985184104438096
2015-07-08,53.07,52.46,52.46,53.53,2746306.0,-0.0002858504049547683,-0.019988791331963407,0.0,52.001,0.008826753331666826,51.6375,0.015928346647300806,52.7885,-0.0062229462856493445,53.32066666666666,-0.016141333566721983,3578390.4,-0.23253035778320885,3228836.0,-0.14944394822158824,2526811.9,0.08686602275381095,2558262.4,0.0735044223766883
2015-07-09,52.99,52.51,51.66,53.01,6029041.0,0.0009531071292412374,-0.00943218260705525,0.016453735965931138,52.337,0.00330550088847259,51.5585,0.018454764975707194,52.69,-0.003416208009109911,53.25266666666666,-0.013946093466367881,4230129.0,0.4252617355168129,3662379.5,0.6462087012009541,2729270.15,1.2090304985015865,2673622.5,1.255008326717777
2015-07-12,53.0,52.84,52.55,53.26,1962364.0,0.006284517234812492,-0.007885843034171836,0.005518553758325551,52.71500000000001,0.0023712415820922317,51.6225,0.023584677224078643,52.629,0.00400919645062614,53.208999999999996,-0.006934917025315124,4134280.8,-0.5253433196893641,3471501.4,-0.4347218180583191,2753709.75,-0.2873744228127165,2632070.3,-0.2544408863243508
2015-07-13,52.79,53.3,52.685,53.56,1665772.0,0.008705526116578266,-0.004854368932038944,0.011673151750972721,52.717,0.011059051159967304,51.911500000000004,0.026747445171108497,52.616,0.012999847954994648,53.17266666666667,0.002394714076154214,3242310.6,-0.48623922704999334,3395543.8,-0.5094240869459554,2740970.1,-0.39226918235992436,2596985.2666666666,-0.35857472070371643
2015-07-14,53.2,52.58,52.46,53.48,2128489.0,-0.013508442776735463,-0.016828721017202675,0.002287457110179192,52.738,-0.002995942204861768,52.162,0.008013496415014698,52.573249999999994,0.0001283922907562296,53.11366666666666,-0.010047633691265823,2906394.4,-0.2676530755770793,3253236.4,-0.34573183799369755,2757455.9,-0.22809681199253262,2603671.5,-0.18250478218930455
2015-07-15,53.1,52.5,52.49,53.24,1795131.0,-0.001521491061239999,-0.013899323816679243,0.00019051247856727294,52.746,-0.004663860766693229,52.3735,0.0024153436375267123,52.51950000000001,-0.00037129066346797135,53.032333333333334,-0.010037901406060423,2716159.4,-0.3390921755181231,3147274.9,-0.42962370398594674,2784995.0,-0.3554275680925818,2567913.7666666666,-0.30093797412433876
2015-07-16,52.4,52.19,51.84,52.4,1968938.0,-0.005904761904761968,-0.00400763358778633,0.006751543209876365,52.681999999999995,-0.009339053187046753,52.5095,-0.0060846132604577274,52.42075,-0.004401882842195115,52.981,-0.01492988052320654,1904138.8,0.034030712466969204,3067133.9,-0.3580528062371192,2808590.45,-0.29895866447883146,2543185.433333333,-0.22579849106035166
2015-07-19,52.19,51.85,51.81,52.41,1461484.0,-0.006514657980455918,-0.010684983781721002,0.0007720517274656391,52.484,-0.012079871960978594,52.5995,-0.014249184878183163,52.33475,-0.009262488117359857,52.888999999999996,-0.019644916712359795,1803962.8,-0.18984803899503921,2969121.8,-0.5077722981926844,2770856.1,-0.47255146162227624,2496876.3,-0.41467504817919887
2015-07-20,52.235,52.12,51.93,52.77,1509006.0,0.005207328833172431,-0.01231760469964005,0.0036587714230693624,52.248000000000005,-0.0024498545398868865,52.4825,-0.00690706425951515,52.21325,-0.001785945138446765,52.818333333333335,-0.013221419330409323,1772609.6,-0.1487093379162564,2507460.1,-0.3981934149221358,2710560.9,-0.44328644303841314,2457794.0,-0.38603235258935453
2015-07-21,52.68,52.0,51.8,52.68,1207692.0,-0.002302379125095899,-0.012908124525436548,0.0038610038610038533,52.13199999999999,-0.0025320340673672392,52.43499999999999,-0.00829598550586419,52.10875,-0.002086981553002132,52.754333333333335,-0.014298983337861726,1588450.2,-0.23970420980147822,2247422.3,-0.46263236775749705,2681184.8,-0.5495677880912946,2421506.3333333335,-0.5012641580261543
2015-07-22,52.0,52.345,51.88,52.95,1699404.0,0.006634615384615294,-0.011425873465533587,0.008962991518889574,52.101,0.004683211454674652,52.423500000000004,-0.0014974200501683965,52.0305,0.006044531572827472,52.66683333333334,-0.006110740155885641,1569304.8,0.0829024418965647,2142732.1,-0.20689851988496377,2685784.05,-0.36725962759366293,2398785.3,-0.2915564390026901
2015-07-23,52.32,51.78,51.52,52.61,1335916.0,-0.010793772089024656,-0.015776468352024287,0.005046583850931707,52.019000000000005,-0.004594475095638262,52.3505,-0.010897699162376595,51.954499999999996,-0.0033587081003569885,52.57683333333333,-0.015155597680854394,1442700.4,-0.07401703084022149,1673419.6,-0.20168498086194286,2667899.55,-0.4992630063601907,2377319.966666667,-0.4380579733769956
2015-07-26,51.44,51.05,50.95,51.5,1392903.0,-0.014098107377365832,-0.008737864077669966,0.001962708537782021,51.859,-0.015599992286777664,52.171499999999995,-0.02149641087566967,51.897000000000006,-0.016320789255641177,52.4765,-0.02718359646699009,1428984.2,-0.025249544396641954,1616473.5,-0.13830755654206517,2543987.45,-0.4524725347996509,2374631.0,-0.413423390834197
2015-07-27,50.83,50.89,49.88,51.06,2407506.0,-0.0031341821743388065,-0.0033294163728946335,0.020248596631916582,51.613,-0.0140080987348149,51.93050000000001,-0.02003639479689212,51.92100000000001,-0.01985709057991958,52.3875,-0.02858506323073251,1608684.2,0.49656843773314874,1690646.9,0.42401467745866994,2543095.35,-0.05331665995142498,2390862.3666666667,0.0069613515045359176
2015-07-28,50.85,50.09,49.885,51.11,2568278.0,-0.01572018078207893,-0.019956955585990976,0.004109451738999903,51.230999999999995,-0.022271671448927277,51.68149999999999,-0.0307943848379012,51.921749999999996,-0.0352790497238632,52.275999999999996,-0.04181651235748707,1880801.4,0.36552322855565733,1734625.8,0.48059483492059196,2493931.1,0.029811128302622336,2416512.533333333,0.06280350901276788
2015-07-29,50.04,50.6,49.5,50.68,1893378.0,0.010181672988620383,-0.0015785319652722452,0.022222222222222143,50.882,-0.00554223497504025,51.491499999999995,-0.017313537185749017,51.932500000000005,-0.02565830645549516,52.17683333333333,-0.03022094735530756,1919596.2,-0.013658184987030086,1744450.5,0.08537215587372637,2445862.7,-0.22588541049340183,2438146.8333333335,-0.22343561342798546
2015-07-30,50.92,50.58,50.38,51.1,1671959.0,-0.00039525691699615617,-0.010176125244618417,0.003969829297340022,50.642,-0.0012242802416967402,51.33050000000001,-0.014620936869892298,51.92,-0.02580893682588603,52.05733333333333,-0.028378966780216675,1986804.8,-0.15846841118966493,1714752.6,-0.024956136529549533,2390943.25,-0.3007115497199693,2443977.8333333335,-0.3158861847287623
2015-08-02,52.99,53.3,51.75,53.33,4625718.0,0.05377619612495055,-0.000562535158447397,0.02995169082125604,51.092,0.04321615908557108,51.4755,0.03544404619673447,52.0375,0.024261349987989345,52.04833333333333,0.024048160363764337,2633367.8,0.756578780981525,2031176.0,1.2773595198052754,2500148.9,0.8501770034576741,2524296.066666667,0.8324783931182291
2015-08-03,53.72,54.15,53.27,54.26,3043009.0,0.01594746716697948,-0.002027276078142237,0.016519617045241075,51.74400000000001,0.04649814471243019,51.6785,0.04782453051075386,52.080499999999994,0.039736561668954895,52.035,0.0406457192274432,2760468.4,0.10235241236595938,2184576.3,0.3929515760104145,2346018.2,0.29709522287593493,2535232.7,0.20028784734434812
2015-08-04,53.99,54.11,53.87,54.73,1867237.0,-0.000738688827331524,-0.011328339119312969,0.0044551698533505935,52.548,0.029725203623353735,51.8895,0.04279285789996057,52.16224999999999,0.037340222095481046,52.035666666666664,0.03986368324290401,2620260.2,-0.2873848940651009,2250530.8,-0.1703126213602586,2248976.55,-0.16973923094040255,2537633.466666667,-0.2641817565352622
2015-08-05,54.2,52.94,52.8,54.3,1616271.0,-0.02162262058769182,-0.025046040515653734,0.0026515151515151825,53.016,-0.001433529500528108,51.949,0.01907640185566617,52.18625000000001,0.014443459723586072,52.00333333333334,0.018011665918851172,2564838.8,-0.36983525046486343,2242217.5,-0.2791640418469662,2192474.8,-0.26280977094924873,2537928.533333333,-0.363153462057035
2015-08-06,52.78,53.03,52.19,53.09,1063797.0,0.0017000377786173804,-0.0011301563382934976,0.016095037363479614,53.50599999999999,-0.008896198557171053,52.074,0.018358489841379555,52.212250000000004,0.015662033335088976,51.99433333333334,0.01991883730919386,2443206.4,-0.5645897947877019,2215005.6,-0.5197316882630003,1944212.6,-0.45283915966803223,2516934.9,-0.5773442531231141
2015-08-09,53.59,54.38,53.39,54.38,1394420.0,0.025457288327361827,0.0,0.01854279827683092,53.722,0.012248240944119804,52.407,0.037647642490507005,52.28925,0.03998431800035385,52.067,0.044423531219390355,1796946.8,-0.22400596389386707,2215157.3,-0.37050971504371266,1915815.4,-0.27215325651939115,2434377.4,-0.4271964568846227
2015-08-10,54.04,54.06,53.62,54.56,1641043.0,-0.005884516366311154,-0.009164222873900285,0.008205893323386837,53.70399999999999,0.006628928943840373,52.724000000000004,0.02533950383127226,52.32724999999999,0.03311372181798222,52.18866666666666,0.0358570826360769,1516553.6,0.08208704262084754,2138511.0,-0.2326235403979685,1914578.95,-0.14287002894291712,2408233.9,-0.3185699279459524
2015-08-11,53.57,54.82,53.08,54.96,2339239.0,0.014058453570107154,-0.002547307132459986,0.03278070836473246,53.846000000000004,0.018088623110351643,53.197,0.030509239242814346,52.43925,0.04540015351096738,52.34683333333333,0.047245774179272226,1610954.0,0.45208305140928906,2115607.1,0.10570578062438907,1925116.45,0.21511558430660127,2367823.1,-0.012071889998877094
2015-08-12,54.24,54.61,54.03,55.06,1873763.0,-0.00383071871579721,-0.00817290228841272,0.010734776975754201,54.17999999999999,0.00793650793650813,53.598,0.018881301541102236,52.54475,0.039304592751892464,52.48766666666666,0.04043489581679505,1662452.4,0.1271077595966057,2113645.6,-0.11349234706139955,1929048.05,-0.02865923946269766,2335123.6666666665,-0.19757440398231585
2015-08-13,54.55,54.86,54.35,55.0,1091157.0,0.0045779161325765205,-0.0025454545454545174,0.009383624655013856,54.54600000000001,0.005756609100575627,54.025999999999996,0.015437011809128931,52.678250000000006,0.04141652389743378,52.622,0.042529740412755146,1667924.4,-0.34579948587597853,2055565.4,-0.4691694071130016,1885159.0,-0.4211856930900789,2279150.6333333333,-0.5212440178189772
2015-08-16,54.79,55.4,54.334,55.41,1047566.0,0.009843237331389032,-0.0001804728388377086,0.019619391173114398,54.75,0.01187214611872145,54.236000000000004,0.021461759716793205,52.85575,0.048135727900937786,52.77033333333333,0.049832292133837885,1598553.6,-0.3446788396710627,1697750.2,-0.38296811863135105,1864463.1,-0.43814066365807935,2232682.6666666665,-0.5308038998824731
2015-08-17,55.28,54.59,54.44,55.41,1215989.0,-0.01462093862815872,-0.014798772784695768,0.0027553269654667645,54.855999999999995,-0.004849059355403029,54.28000000000001,0.005711127487103784,52.97925,0.03040341265684221,52.81366666666667,0.03363397100497978,1513542.8,-0.19659424232998235,1515048.2,-0.19739253180195848,1849812.25,-0.3426419356883381,2069028.2,-0.41228978899369273
2015-08-18,54.47,54.32,53.72,54.72,1366425.0,-0.004945960798681148,-0.007309941520467822,0.011169024571854091,54.75599999999999,-0.007962597706187347,54.301,0.0003499014751109364,53.09525,0.02306703518676345,52.87516666666667,0.027325366980718524,1318980.0,0.03597097757357948,1464967.0,-0.06726567902212133,1857748.9,-0.2644727174915834,1987640.0333333334,-0.31253900249309063
2015-08-19,53.71,53.1,53.1,54.0972,2646422.0,-0.022459499263623006,-0.0184334863911626,0.0,54.45399999999999,-0.024865023689719656,54.31700000000001,-0.022405508404367058,53.133,-0.000621082942803941,52.896499999999996,0.003847135443743932,1473511.8,0.7959964759019913,1567982.1,0.6877884001354351,1905099.8,0.3891251261482469,1984310.5666666667,0.33367328907872396
2015-08-20,52.55,51.76,51.75,53.07,3370937.0,-0.025235404896421954,-0.024684379121914457,0.0001932367149757308,53.834,-0.03852583868930426,54.19,-0.04484222181214248,53.132000000000005,-0.025822479861477232,52.8715,-0.02102266816716003,1929467.8,0.7470812417807646,1798696.1,0.8741003552517848,2006850.85,0.6797147630577529,1895707.1,0.7781950597747931
2015-08-23,48.94,49.39,46.77,50.65,5094255.0,-0.04578825347758886,-0.0248766041461006,0.05601881548000853,52.63199999999999,-0.06159750721994206,53.690999999999995,-0.08010653554599456,53.049,-0.06897396746404261,52.756499999999996,-0.06381204211803271,2738805.6,0.8600279625541878,2168679.6,1.3490122745655926,2191918.45,1.3241079064779986,2000103.4666666666,1.5469957354206212
2015-08-24,50.89,48.17,48.11,50.89,4101884.0,-0.024701356549908904,-0.05344861465906858,0.0012471419663271366,51.348,-0.06189140764976231,53.102,-0.09287785770780754,52.913,-0.08963770717970998,52.5855,-0.08396801399625375,3315984.6,0.2370033322832681,2414763.7,0.6986689008121165,2276637.35,0.801729203818957,2081307.2,0.9708210301679636
2015-08-25,49.51,49.13,48.2,49.565,4923448.0,0.01992941664936687,-0.008776354282255538,0.019294605809128562,50.31,-0.023454581594116508,52.533,-0.06477832981173737,52.864999999999995,-0.07065165988839484,52.4705,-0.06366434472703708,4027389.2,0.2224912357613711,2673184.6,0.8417912477873768,2394395.85,1.0562381111711332,2174472.5,1.2642033872582892
2015-08-26,49.62,50.0,49.0911,50.58,7302079.0,0.0177081213108079,-0.011466982997232034,0.018514557628572348,49.690000000000005,0.006238679814851933,52.072,-0.039791058534337176,52.835,-0.05365761332450081,52.387166666666666,-0.04556777582295912,4958520.6,0.4726325831942697,3216016.2,1.2705355153372673,2664830.9,1.74016598951926,2358037.433333333,2.0966764550797423
2015-08-27,47.76,47.52,46.26,49.0,12487771.0,-0.04959999999999998,-0.03020408163265298,0.027237354085603238,48.842,-0.0270668686785962,51.338,-0.07436986248003419,52.682,-0.0979841312023082,52.2315,-0.0902041871284569,6781887.4,0.8413415415891452,4355677.6,1.867009945823355,3205621.5,2.895584990305312,2708665.2,3.6103043668889017
2015-08-30,47.33,46.75,46.4309,47.33,5038226.0,-0.01620370370370372,-0.012254384111557104,0.006872578390683781,48.314,-0.032371569317382165,50.473,-0.07376220949814749,52.354499999999994,-0.10704905977518642,52.0615,-0.10202356827982295,6770681.6,-0.2558760996824898,4754743.6,0.05962096462993305,3226246.9,0.5616368356680947,2827889.933333333,0.7816202606093887
2015-08-31,45.72,45.49,45.34,46.54,4605870.0,-0.026951871657753923,-0.02256123764503648,0.0033083370092632514,47.778,-0.04788814935744479,49.563,-0.08217823779835765,51.9215,-0.12386968789422492,51.8405,-0.12250074748507433,6871478.8,-0.3297119682592923,5093731.7,-0.09577687415299085,3304389.95,0.3938639415121088,2931118.7333333334,0.5713693026560211
2015-09-01,46.11,45.99,44.46,46.31,6797381.0,0.010991426687184003,-0.00690995465342259,0.03441295546558698,47.15,-0.024602332979851482,48.730000000000004,-0.05622819618304953,51.515499999999996,-0.10725898030689784,51.640166666666666,-0.10941418340374576,7246265.4,-0.06194699962272987,5636827.3,0.2058877517854769,3550897.15,0.9142714398247216,3117441.7,1.1804356437523755
2015-09-02,46.19,45.94,45.67,46.3499,4776604.0,-0.0010871928680148413,-0.00884360052556743,0.005911977227939458,46.338,-0.008589062972074846,48.013999999999996,-0.04319573457741488,51.1655,-0.10212936451319743,51.42666666666666,-0.10668913663469015,6741170.4,-0.2914280879177895,5849845.5,-0.18346493082595083,3708913.8,0.28787139782003024,3220015.033333333,0.4834104656509317
2015-09-03,45.2,45.37,45.115,45.94,2552714.0,-0.012407488027862401,-0.012407488027862401,0.0056522220990800065,45.908,-0.011719090354622375,47.375,-0.04232189973614786,50.782500000000006,-0.10658199182789363,51.212999999999994,-0.11409212504637489,4754159.0,-0.4630566625979484,5768023.2,-0.5574369395740295,3783359.65,-0.32527852592602446,3260574.966666667,-0.2170969764238616
2015-09-07,46.12,46.81,46.01,46.85,3951127.0,0.031739034604364225,-0.0008537886872999056,0.017387524451206282,45.92,0.0193815331010454,47.117000000000004,-0.006515694972090813,50.404,-0.07130386477263706,51.07166666666667,-0.08344483242502376,4536739.2,-0.12908218307986496,5653710.4,-0.30114443074410047,3911195.0,0.0102096673778731,3345849.1,0.18090412385902277
2015-09-08,47.21,46.16,46.03,47.45,9429458.0,-0.013885921811578883,-0.027186512118019146,0.002824245057571062,46.054,0.0023016458939504325,46.916000000000004,-0.016113905703811215,50.009,-0.07696614609370322,50.914,-0.09337313901873756,5501456.8,0.7139929191118979,6186467.8,0.5242070766132494,4300615.75,1.1925832364818922,3579914.1666666665,1.6339899676365612
2015-09-09,45.97,46.23,45.82,46.7199,6143521.0,0.0015164644714038555,-0.010485895731797479,0.008948057616761096,46.102,0.002776452214654501,46.626,-0.008493115429159759,49.579499999999996,-0.06755816416059057,50.785333333333334,-0.08969781301688162,5370684.8,0.14389900520693377,6308475.1,-0.026148014755578486,4490829.85,0.36801464433126996,3699088.933333333,0.6608200318298196
2015-09-10,46.01,46.3,45.76,46.38,1933916.0,0.00151416828898987,-0.0017248814144028568,0.01180069930069938,46.174,0.00272880842032297,46.256,0.0009512279488066433,49.164,-0.05825400699698979,50.642,-0.08573910982978561,4802147.2,-0.5972809829736165,5771658.8,-0.6649289109051284,4493837.5,-0.5696515505956768,3700440.2,-0.4773821773960839
2015-09-13,45.39,46.15,45.38,46.35,2163874.0,-0.003239740820734305,-0.004314994606256839,0.01696782723666801,46.33,-0.003885171595078729,46.119,0.0006721741581561247,48.728500000000004,-0.05291564484849742,50.49433333333333,-0.08603605685126381,4724379.2,-0.5419770707651917,4739269.1,-0.5434160934225067,4547473.35,-0.5241590585682047,3716837.3666666667,-0.41781848745762984
2015-09-14,46.16,46.62,46.13,47.02,2525492.0,0.010184182015167798,-0.008507018290089485,0.01062215477996964,46.291999999999994,0.007085457530458861,46.105999999999995,0.01114822365852608,48.289500000000004,-0.034572733202870354,50.27166666666666,-0.072638663262938,4439252.2,-0.431099679355906,4487995.7,-0.4372784269824501,4621369.65,-0.45351872036464347,3646829.8333333335,-0.3074829055866285
2015-09-15,46.57,46.9,46.5,46.99,2517404.0,0.006006006006006093,-0.0019153011278996157,0.008602150537634357,46.44,0.00990525409130072,46.247,0.014119834800095044,47.905,-0.020979020979021046,50.03,-0.06256246252248654,3056841.4,-0.17646888713297326,4279149.1,-0.4117045372408267,4686440.4,-0.4628323876689011,3629309.6666666665,-0.30636836445204585
2015-09-16,46.79,46.78,46.44,47.385,2839424.0,-0.0025586353944562212,-0.012767753508494128,0.007321274763135266,46.55,0.004940923737916325,46.326,0.009800112247981607,47.528,-0.01573809123043257,49.785666666666664,-0.06037212852427398,2396022.0,0.18505756624939163,3883353.4,-0.2688216323551701,4760090.35,-0.40349367528286517,3661715.9,-0.2245646364864079
2015-09-17,46.17,46.48,46.06,47.3,3875408.0,-0.006412997007268162,-0.01733615221987317,0.009118541033434457,46.586,-0.0022753616966471046,46.379999999999995,0.0021561017680034045,47.196999999999996,-0.015191643536665467,49.57033333333333,-0.06234239565331412,2784320.4,0.39186855076017846,3793233.8,0.021663362801417563,4821539.65,-0.19623019173968637,3737020.466666667,0.03703151603469057
2015-09-20,46.58,47.41,46.5,47.6,3194802.0,0.020008605851979278,-0.003991596638655559,0.019569892473118244,46.838,0.012212306247064264,46.584,0.01773140992615474,46.979499999999994,0.009163571344948274,49.383,-0.03995302027013359,2990506.0,0.06831486042830215,3857442.6,-0.17178236171291317,4812732.9,-0.3361771645378451,3808053.966666667,-0.16104077621659063
2015-09-21,46.89,46.93,46.34,47.45,3505787.0,-0.01012444631934184,-0.010958904109589107,0.012731981009926452,46.9,0.0006396588486141663,46.596,0.007167997252983227,46.8565,0.0015686190816643908,49.13466666666667,-0.044869881414344226,3186565.0,0.10017746382075998,3812908.6,-0.08054785262883046,4733309.5,-0.25933704525343204,3878432.8666666667,-0.09608155651458739
2015-09-22,46.85,46.92,46.665,47.57,2715101.0,-0.00021308331557634563,-0.013664073996216053,0.005464480874316946,46.903999999999996,0.00034112229234195546,46.672,0.0053136784367502354,46.794,0.0026926529042186065,48.89666666666667,-0.04042538687027064,3226104.4,-0.15839642387270536,3141472.9,-0.1357235645738023,4663970.35,-0.4178562906172849,3914234.8,-0.3063520359075035
2015-09-23,46.59,47.05,46.22,47.29,2323713.0,0.002770673486785835,-0.005075068724889054,0.01795759411510156,46.958,0.0019591975808168627,46.754000000000005,0.006331009111519625,46.69,0.007710430499036081,48.63766666666666,-0.03264273916648952,3122962.2,-0.255926632733499,2759492.1,-0.15792003898108642,4533983.6,-0.48748976507105135,3913717.2666666666,-0.40626446887433987
2015-09-24,47.09,46.97,46.74,47.93,2169122.0,-0.0017003188097768351,-0.020029209263509262,0.004920838682070938,47.056,-0.0018276096565793543,46.821,0.0031823327139530733,46.5385,0.009271893163724565,48.383,-0.029204472645350754,2781705.0,-0.2202185350351673,2783012.7,-0.22058494379130933,4277335.75,-0.49288011819039457,3923562.566666667,-0.44715498653489893
2015-09-27,47.05,46.14,45.96,47.2699,2297855.0,-0.017670853736427516,-0.023903160362090836,0.003916449086161844,46.802,-0.014144694671167857,46.82,-0.01452370781717216,46.4695,-0.007090672376504958,48.092333333333336,-0.040595521115631805,2602315.6,-0.11699603230292288,2796410.8,-0.1782841777037908,3767839.95,-0.39013996600359846,3963785.8333333335,-0.42028780145580524
2015-09-28,46.13,45.24,45.01,46.37,3901959.0,-0.01950585175552666,-0.024369204226870722,0.005109975560986468,46.464,-0.026342975206611552,46.682,-0.03088985047770021,46.394,-0.02487390610854845,47.75366666666667,-0.05263819183169183,2681550.0,0.45511327403926827,2934057.5,0.32988498010008316,3711026.6,0.051450021942715196,4058932.2666666666,-0.038673536869729186
2015-09-29,45.39,44.14,43.9,45.98,6357993.0,-0.02431476569407609,-0.040017398869073406,0.0054669703872438635,45.908,-0.03851180622113792,46.406,-0.048829892686290566,46.326499999999996,-0.047197608280357795,47.40533333333333,-0.06888113854981148,3410128.4,0.8644438725533032,3318116.4,0.9161452563870274,3798632.75,0.673758275263646,4230332.4,0.502953526772506
2015-09-30,43.68,43.14,42.78,44.35,7593804.0,-0.02265518803806077,-0.02728297632469001,0.008415147265077083,45.126,-0.044010105039223424,46.042,-0.06302940793188827,46.184000000000005,-0.06591027195565569,47.032666666666664,-0.08276517030716235,4464146.6,0.7010651039103422,3793554.4,1.0017648883590544,3838453.9,0.9783496683391195,4437911.7,0.7111210211775958
2015-10-01,42.6,44.0,42.06,44.04,4404520.0,0.019935095039406603,-0.0009082652134423386,0.04612458392772223,44.532,-0.011946465463037792,45.794,-0.03917543783028343,46.087,-0.04528391954347222,46.72933333333334,-0.05840728165035525,4911226.2,-0.1031730527907675,3846465.6,0.14508238420226616,3819849.7,0.15306107462814555,4496514.966666667,-0.020459170568460028
2015-10-04,44.3,44.29,43.99,44.57,2982057.0,0.006590909090909092,-0.006282252636302443,0.0068197317572173954,44.162,0.0028984194556405107,45.482,-0.02620817026515987,46.033,-0.03786414094236745,46.480333333333334,-0.04712387317933753,5048066.6,-0.40926750055159733,3825191.1,-0.22041620351987123,3841316.85,-0.22368887638102541,4483552.3,-0.33488965880915444
2015-10-05,44.21,44.8,43.7743,44.84,4756410.0,0.011515014675999025,-0.000892060660125038,0.023431556872411496,44.074,0.016472296592095148,45.269,-0.010360290706664665,45.9325,-0.02465574484297617,46.32733333333333,-0.03296829805298529,5218956.8,-0.08862821014345235,3950253.4,0.20407718654200768,3881581.0,0.2253795553925062,4472290.8,0.06352878484556501
2015-10-06,44.83,45.9,44.8,45.96,3918588.0,0.024553571428571397,-0.0013054830287206887,0.024553571428571397,44.426,0.033178769189213364,45.167,0.016228662519095716,45.9195,-0.00042465619181397685,46.251666666666665,-0.0076033296097437475,4731075.8,-0.1717342596793735,4070602.1,-0.03734437713772121,3606037.5,0.0866742234377762,4466180.933333334,-0.12260876608163696
2015-10-07,45.88,47.31,45.87,47.405,3120639.0,0.030718954248366126,-0.002004008016032066,0.031393067364290594,45.260000000000005,0.045293857711002916,45.193,0.046843537716018124,45.9735,0.029071095304904038,46.191,0.02422549847372868,3836442.8,-0.1865800788167622,4150294.7,-0.24809218969438485,3454893.4,-0.09674810806029499,4406087.3,-0.29174372010286764
2015-10-08,47.41,51.57,47.39,51.67,9033521.0,0.09004438807863036,-0.0019353590090962491,0.08820426250263758,46.774,0.1025355966990209,45.653000000000006,0.1296081309004884,46.236999999999995,0.11534052814845275,46.24333333333333,0.11518777481438769,4762243.0,0.8969046728610868,4836734.6,0.8676900320311147,3809873.65,1.3710815186745102,4463802.033333333,1.0237279638618384
2015-10-11,51.38,51.55,50.78,51.77,4496355.0,-0.0003878223773512435,-0.004249565385358478,0.015163450177235083,48.226,0.06892547588437758,46.194,0.11594579382603798,46.507,0.10843528931128654,46.37766666666666,0.11152638123234615,5065102.6,-0.11228747863863597,5056584.6,-0.1107920947273382,3926497.7,0.14513119414281062,4197421.5,0.07121836584674668
2015-10-12,51.42,52.08,51.02,52.53,4986405.0,0.010281280310378227,-0.008566533409480326,0.02077616620932954,49.682,0.0482669779799525,46.878,0.11096889799052856,46.779999999999994,0.1132962804617359,46.55533333333334,0.1186688241948648,5111101.6,-0.02439720626958375,5165029.2,-0.034583386285599316,4049543.35,0.23134994961839328,4195694.133333334,0.1884577000941854
