date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-10-08,56.77,56.23,56.08,57.44,3328134.0,-0.014546091833158137,-0.021065459610027926,0.0026747503566333375,56.15599999999999,0.00131775767504827,56.266999999999996,-0.0006575790427781891,57.346500000000006,-0.01946936604675109,58.72166666666667,-0.04243181108619776,3061361.8,0.08714167662247574,2764873.0,0.2037203878803837,3067971.6,0.08479948119467595,2781075.066666667,0.19670771921630492
2014-10-09,56.34,54.94,54.9,56.83,4447533.0,-0.022941490307664902,-0.03325708252683446,0.0007285974499089409,55.928,-0.017665570018595367,56.084,-0.020397974466871194,57.043000000000006,-0.036866924951352686,58.483333333333334,-0.060587061840980394,3473158.0,0.2805443921641342,3050443.4,0.4579955818881938,3079978.9,0.44401411321356776,2862136.966666667,0.5539203929781651
2014-10-12,53.78,52.98,52.77,54.51,4587430.0,-0.03567528212595561,-0.02806824435883326,0.003979533826037329,55.291999999999994,-0.04181436735874988,55.657000000000004,-0.04809817273658312,56.75,-0.06643171806167403,58.16333333333333,-0.08911685483408782,3808672.8,0.20446944142852086,3296905.7,0.39143500525356245,3114797.65,0.47278588064942206,2955851.2666666666,0.5519826899725153
2014-10-13,53.49,52.56,52.3972,53.81,3612625.0,-0.007927519818799467,-0.023229882921390055,0.003107036253845674,54.754,-0.04007013186251229,55.186,-0.0475845323089189,56.41575,-0.06834527592028827,57.85466666666667,-0.09151667396464702,3984880.8,-0.09341704775711224,3426951.4,0.054180400690829744,3088075.2,0.1698630266516825,2963918.6666666665,0.21886779169378934
2014-10-14,51.42,51.96,50.44,52.75,5427762.0,-0.011415525114155223,-0.014976303317535522,0.030134813639968394,53.733999999999995,-0.03301447872855168,54.874,-0.053103473411816204,56.064750000000004,-0.07321445293165496,57.529999999999994,-0.09681905092994947,4280696.8,0.2679622625923892,3569641.7,0.5205341197129112,3155708.2,0.7199822214233875,3053369.1,0.7776304869267197
2014-10-15,51.18,52.38,51.07,52.74,3183967.0,0.008083140877598094,-0.0068259385665528916,0.025651067162717922,52.964,-0.01102635752586656,54.56,-0.03995601173020524,55.69425,-0.0595079384317051,57.244,-0.08496960380127172,4251863.4,-0.25115962097935707,3656612.6,-0.12925777261720317,3166956.5,0.005371245231817978,3062761.566666667,0.03957390436541419
2014-10-16,52.86,52.95,52.54,53.61,2022747.0,0.010882016036655173,-0.01231113598209288,0.007803578226113439,52.565999999999995,0.007305102157288079,54.247,-0.023909156266705978,55.426249999999996,-0.04467648451771489,56.965,-0.07048187483542523,3766906.2,-0.46302167014405615,3620032.1,-0.4412350652912719,3034375.8,-0.3333894239467635,3065464.033333333,-0.34014981810094846
2014-10-19,52.45,53.85,52.41,53.9,2290265.0,0.016997167138810276,-0.0009276437847866026,0.027475672581568578,52.74000000000001,0.021046643913537944,54.016,-0.003073163507108956,55.23875,-0.025140865787151245,56.717,-0.0505492180474989,3307473.2,-0.3075484330455044,3558073.0,-0.3563187152146682,3027930.45,-0.24362034141173883,3098733.8666666667,-0.2609029692299272
2014-10-20,54.39,55.21,54.06,55.28,2052779.0,0.025255338904363933,-0.0012662807525325448,0.021272660007399136,53.27,0.03641824666791815,54.012,0.022180256239354268,55.159749999999995,0.0009109903507540373,56.52966666666667,-0.02334467447770794,2995504.0,-0.31471331702444727,3490192.4,-0.4118435992239281,2997788.5,-0.3152355478046567,3096233.6666666665,-0.3370077258380908
2014-10-21,55.28,54.275,54.17,55.55,1876006.0,-0.016935337801122996,-0.022952295229522912,0.001938342255861203,53.733000000000004,0.010086911209126415,53.73350000000001,0.010077512166525304,55.0015,-0.013208730670981716,56.29683333333334,-0.035913802138071826,2285152.8,-0.17904570757806648,3282924.8,-0.4285565115594484,2981395.25,-0.37076239723666293,3111040.3,-0.3969843463615691
2014-10-22,55.76,56.515,55.47,56.76,3630152.0,0.04127130354675268,-0.00431642001409438,0.01883901207860106,54.56,0.0358321114369502,53.762,0.051207172352218944,55.01450000000001,0.027274627598178336,56.151666666666664,0.0064705707755781106,2374389.8,0.5288778615878489,3313126.6,0.09568768063375543,3038999.8,0.1945219608109221,3149689.933333333,0.1525426555744145
2014-10-23,56.74,58.36,56.36,58.56,4484269.0,0.03264620012386099,-0.003415300546448119,0.03548616039744501,55.641999999999996,0.048847992523633366,54.104000000000006,0.07866331509685032,55.093999999999994,0.059280502414056135,56.06333333333334,0.04096557464771977,2866694.2,0.5642648595026285,3316800.2,0.3519864717808445,3183621.8,0.4085432509602742,3158919.3333333335,0.41955793320880397
2014-10-26,57.7,58.74,57.2,59.48,3247374.0,0.006511309115832864,-0.012441156691324728,0.026923076923076827,56.620000000000005,0.03744259978806075,54.68000000000001,0.07425018288222374,55.168499999999995,0.06473802985399302,56.06000000000001,0.04780592222618618,3058116.0,0.06188712265983365,3182794.6,0.020290156329912046,3239850.15,0.0023222833315299507,3137463.3,0.03503170857807336
2014-10-27,58.27,59.47,58.27,59.6581,3043851.0,0.012427647259107832,-0.0031529666549889868,0.020593787540758468,57.472,0.03476475501113585,55.371,0.07402792075274056,55.278499999999994,0.07582513997304563,56.067499999999995,0.06068578053239415,3256330.4,-0.06525117967144856,3125917.2,-0.02625347849904669,3276434.3,-0.07098671259789946,3100689.2,-0.01833082786884932
2014-10-28,59.56,60.23,59.17,60.62,2953989.0,0.012779552715654896,-0.006433520290333283,0.017914483691059635,58.663,0.026711896766275167,56.198,0.07174632549201032,55.536,0.08452175165658304,56.10916666666666,0.0734431391186825,3471927.0,-0.14917882778065317,2878539.9,0.026210892543125697,3224090.8,-0.08377611449404587,3063318.7666666666,-0.035689973846774414
2014-10-29,58.94,60.15,58.9,60.47,3182983.0,-0.0013282417399966828,-0.00529188027120886,0.021222410865874286,59.39,0.012796767132513764,56.975,0.05572619569986825,55.7675,0.07858519747164561,56.12116666666667,0.0717881250983734,3382493.2,-0.05898317844364043,2878441.5,0.10580083006724306,3267527.05,-0.02587401686544566,3070784.8333333335,0.036537293479099064
2014-10-30,61.17,62.83,61.0,62.855,5945952.0,0.044555278470490345,-0.00039774083207377853,0.030000000000000027,60.28399999999999,0.042233428438723575,57.963,0.08396735848731085,56.105000000000004,0.11986453970234368,56.27183333333333,0.11654439313925558,3674829.8,0.6180210577371503,3270762.0,0.8179103218149166,3445397.05,0.7257668459430533,3113171.2,0.9099341533160783
2014-11-02,62.93,64.17,62.71,64.88,4963393.0,0.021327391373547666,-0.01094327990135624,0.023281773241907278,61.370000000000005,0.045624898158709515,58.995000000000005,0.08771929824561409,56.5055,0.1356416632009274,56.49083333333333,0.13593650887312125,4018033.6,0.23527911762609444,3538074.8,0.40285134729203587,3548073.9,0.3988978639931937,3197978.566666667,0.5520407333978692
2014-11-03,63.77,63.89,63.77,65.0,4683649.0,-0.004363409693002973,-0.0170769230769231,0.0018817625842872943,62.254,0.026279435859543288,59.863,0.06727026710990103,56.9375,0.12210757409440176,56.72749999999999,0.1262615133753473,4345993.2,0.07769358681923388,3801161.8,0.2321624930567281,3645677.1,0.28471306468694113,3265579.6,0.43424738444593425
2014-11-04,64.01,63.745,63.18,64.2853,2614378.0,-0.002269525747378376,-0.008404720830423318,0.008942703387147866,62.956999999999994,0.012516479501882394,60.81,0.048265087978950794,57.27175,0.11302692863409969,56.93766666666667,0.11955764490993048,4278071.0,-0.38888859020806343,3874999.0,-0.32532163234106637,3578961.9,-0.26951499539573187,3279263.1666666665,-0.2027544399074609
2014-11-05,63.37,62.53,62.19,63.58,3840043.0,-0.01906031845634948,-0.01651462724127084,0.0054671168998232655,63.43300000000001,-0.01423549256696055,61.411500000000004,0.018213201110541144,57.58675000000001,0.08584005869405709,57.14683333333333,0.0941988619958527,4409483.0,-0.12913985607836564,3895988.1,-0.014359669117059215,3604557.35,0.06532997734104584,3324662.566666667,0.15501736582249848
2014-11-06,62.44,61.56,61.21,62.92,3931473.0,-0.015512553974092458,-0.021614748887476165,0.0057180199313837665,63.178999999999995,-0.0256256034441823,61.731500000000004,-0.002778160258539053,57.91775,0.06288659348817949,57.3065,0.0742236919023147,4006587.2,-0.01874767632662533,3840708.5,0.023632228272465916,3578754.35,0.0985590558904943,3402650.7,0.15541480646250294
2014-11-09,61.62,61.77,61.5,62.025,2192519.0,0.003411306042885087,-0.004111245465537983,0.004390243902439028,62.699,-0.014816823234820253,62.0345,-0.004263756458099954,58.35725,0.058480308787682844,57.457166666666666,0.07506171263811012,3452412.4,-0.3649313158532277,3735223.0,-0.41301523362862136,3459008.8,-0.36614240472588555,3404974.433333333,-0.35608356452368073
2014-11-10,61.97,61.81,61.44,61.99,1844956.0,0.0006475635421725467,-0.002903694144216762,0.006022135416666741,62.283,-0.0075943676444615305,62.268499999999996,-0.007363273565285766,58.81975,0.0508375163104231,57.60850000000001,0.07293194580660822,2884673.8,-0.36042820508856144,3615333.5,-0.4896858063025168,3370625.35,-0.4526368823518164,3389400.7,-0.45566896236257937
2014-11-11,61.75,62.32,61.58,62.59,1884178.0,0.008251092056301479,-0.004313788145071107,0.012016888600195008,61.998000000000005,0.00519371592632023,62.4775,-0.002520907526709637,59.33774999999999,0.05025889926732985,57.849833333333336,0.07727190225267133,2738633.8,-0.312000750155059,3508352.4,-0.46294505648862405,3193446.15,-0.40998598019258914,3318844.6666666665,-0.4322789436564973
2014-11-12,62.32,62.11,61.67,62.61,1251531.0,-0.0033697047496791255,-0.00798594473726244,0.007134749473001412,61.914,0.003165681429079026,62.673500000000004,-0.008991040870543476,59.824250000000006,0.03820775020163225,58.06949999999999,0.06958041656980019,2220931.4,-0.4364837202986098,3315207.2,-0.6224878493265821,3096824.35,-0.5958663267421027,3283420.433333333,-0.618833157248326
2014-11-13,62.0,62.87,61.94,63.04,1745549.0,0.012236354854290754,-0.0026967005076142803,0.015014530190506914,62.176,0.011161863098301472,62.67750000000001,0.0030712775716961183,60.32025,0.04227021605513892,58.295833333333334,0.07846472732470877,1783746.6,-0.02141425245043216,2895166.9,-0.3970817364622399,3082964.45,-0.4338082620446694,3261987.0,-0.4648816810122174
2014-11-16,62.57,63.99,62.35,64.32,3398025.0,0.017814537935422425,-0.005130597014925242,0.02630312750601438,62.620000000000005,0.02187799425103787,62.6595,0.021233811313527973,60.82724999999999,0.05199561051995638,58.55683333333334,0.0927845028049672,2024847.8,0.6781631686095122,2738630.1,0.24077545193124106,3138352.45,0.08274167867920634,3278259.3,0.03653332120494568
2014-11-17,64.13,64.65,64.04,65.0,2853050.0,0.010314111579934337,-0.005384615384615321,0.009525296689568918,63.188,0.023137304551497095,62.7355,0.030517011899164004,61.29925000000001,0.05466216960240122,58.87016666666667,0.09817932682371655,2226466.6,0.281425016660928,2555570.2,0.11640447208219906,3178366.0,-0.10235322174979222,3282308.1333333333,-0.13077935278958774
2014-11-18,64.43,64.62,63.81,64.72,2045757.0,-0.00046403712296982924,-0.0015451174289244918,0.012693935119887145,63.648,0.015271493212669629,62.823,0.0286041736306768,61.8165,0.045351969134454606,59.122166666666665,0.09299106652045341,2258782.4,-0.09430983701661566,2498708.1,-0.18127411521177683,3186853.55,-0.3580636926350129,3218877.3,-0.3644501453969681
2014-11-19,64.3,65.54,64.11,65.55,2288777.0,0.014237078303930728,-0.00015255530129654193,0.022305412572141803,64.334,0.018745919731401717,63.124,0.03827387364552326,62.26775,0.052551280558555735,59.4325,0.10276363942287481,2466231.6,-0.07195374513893993,2343581.5,-0.023384934554228187,3119784.8,-0.2663670263410476,3184232.066666667,-0.281215391315386
2014-11-20,66.52,64.94,64.74,66.52,4190785.0,-0.009154714678059284,-0.023752254960913932,0.0030892801977140394,64.748,0.002965342558843398,63.462,0.023289527591314307,62.59675,0.03743405208736861,59.76583333333334,0.0865739901560254,2955278.8,0.4180675610030431,2369512.7,0.7686273637613337,3105110.6,0.3496411367762553,3175673.8,0.31965222624565537
2014-11-23,65.33,66.03,65.05,66.43,1986384.0,0.01678472436094869,-0.006021375884389668,0.015065334358186133,65.15599999999999,0.013413960341334796,63.888,0.033527422990232925,62.96124999999999,0.04874029661101087,60.200833333333335,0.09682867069946433,2672950.6,-0.2568571974356728,2348899.2,-0.15433408125814851,3042061.1,-0.34702692197733964,3088972.2666666666,-0.35694340106733236
2014-11-24,66.02,65.99,65.66,66.475,2256404.0,-0.0006057852491292426,-0.007295975930801002,0.005025890953396228,65.424,0.00865125947664458,64.30600000000001,0.026187292010076524,63.28724999999999,0.042706074288265006,60.6485,0.08807307682795118,2553621.4,-0.11639055029848977,2390044.0,-0.055915288588829326,3002688.75,-0.24853883040658142,3043764.9,-0.2586799328686653
2014-11-25,66.07,65.85,65.31,66.28,1670306.0,-0.00212153356569178,-0.006487628243814214,0.008268259072117479,65.67,0.002740977615349305,64.65899999999999,0.018419709553194386,63.56825,0.03589449135378109,61.1115,0.07753859748165226,2478531.2,-0.3260903877264083,2368656.8,-0.2948298799555933,2938504.6,-0.43157958643318106,2918516.3666666667,-0.42768660848466944
2014-11-27,66.51,66.11,65.66,66.68,1183768.0,0.003948367501898309,-0.008548290341931719,0.006853487663722291,65.78399999999999,0.004955612306944079,65.059,0.0161545673926744,63.86625,0.03513201417023848,61.56916666666667,0.07375174262008843,2257529.4,-0.47563562184395025,2361880.5,-0.4988027548387821,2838543.85,-0.5829664565513053,2851843.066666667,-0.5849112407915107
2014-11-30,65.81,65.945,65.22,66.49,2573237.0,-0.0024958402662230705,-0.008196721311475419,0.011116222017785837,65.98499999999999,-0.0006061983784192426,65.3665,0.008850099056856298,64.02199999999999,0.03003654993595961,62.00233333333333,0.06358900471487616,1934019.8,0.33051223157074183,2444649.3,0.052599651001066006,2669908.1,-0.03620765074273535,2870192.7333333334,-0.10346194869933356
2014-12-01,66.25,67.54,65.7,67.87,3081461.0,0.024186822351960124,-0.004862236628849215,0.028006088280061014,66.287,0.018902650595139292,65.72149999999999,0.027669788425401354,64.19050000000001,0.05218061862736678,62.458666666666666,0.08135513619673818,2153035.2,0.43121719514850465,2412992.9,0.27702862283598106,2575811.5,0.1963068726108257,2896565.933333333,0.06383250750100888
2014-12-02,67.21,66.85,65.81,67.53,4078053.0,-0.010216168196624409,-0.010069598696875515,0.015803069442333895,66.45899999999999,0.005883326562241553,65.94149999999999,0.013777363268958176,64.3385,0.039035725110159625,62.84666666666667,0.06370001060782848,2517365.0,0.6199688960480503,2535493.2,0.6083864867001023,2545531.7,0.6020436909114115,2964075.066666667,0.37582649166375126
2014-12-03,66.9,66.09,65.85,67.1608,2170420.0,-0.011368735976065691,-0.015943824373741644,0.0036446469248292424,66.50699999999999,-0.006270016689972291,66.0885,2.2696838330560354e-05,64.45575,0.02535460373977516,63.2405,0.04505815102663657,2617387.8,-0.1707686572085343,2547959.5,-0.14817327355477983,2523333.8,-0.13986013265466501,2973888.8666666667,-0.2701744761455219
2014-12-04,66.54,66.4,65.5,66.6,2747635.0,0.004690573460432779,-0.0030030030030028243,0.013740458015267354,66.56500000000001,-0.0024787801397131437,66.1745,0.003407657028009492,64.64925,0.027080747263116045,63.57,0.044517854333805396,2930161.2,-0.06229220426507598,2593845.3,0.05929023600597927,2468713.4,0.11298257626826991,2944471.6333333333,-0.06684956007217546
2014-12-07,66.22,66.24,65.6303,66.87,1827567.0,-0.002409638554217053,-0.009421265141319135,0.009289916395323283,66.624,-0.0057636887608069065,66.30449999999999,-0.0009727846526252915,64.88325,0.02091063564171014,63.83266666666666,0.03771318760509246,2781027.2,-0.34284461511199893,2357523.5,-0.2247937295216782,2363518.1,-0.22675988815148063,2855914.9,-0.3600765204873576
2014-12-08,65.22,65.76,64.6,66.23,3073991.0,-0.007246376811594013,-0.007096481956817113,0.017956656346749478,66.268,-0.007665841733566658,66.2775,-0.007808079665044709,65.08275,0.010405983152217857,64.06666666666666,0.026430801248699343,2779533.2,0.10593786035727137,2466284.2,0.24640582784417142,2407591.7,0.2767908279464495,2850135.466666667,0.07854206789515872
2014-12-09,65.56,65.22,65.1,66.07,2262380.0,-0.008211678832116931,-0.01286514303011943,0.0018433179723502668,65.942,-0.010949015801765105,66.2005,-0.014811066381673954,65.25325000000001,-0.0005095531640187945,64.25833333333334,0.014965633510569232,2416398.6,-0.06373890466581134,2466881.8,-0.08289890500631192,2428462.9,-0.06839013270493033,2824086.433333333,-0.19889845675521278
2014-12-10,65.58,65.5,65.12,66.19,2172578.0,0.0042931616068691,-0.010424535428312454,0.005835380835380821,65.824,-0.004922216820612557,66.1655,-0.010058111855876462,65.41225,0.00134149184594623,64.434,0.01654406058913005,2416830.2,-0.10106303703090114,2517109.0,-0.13687567761268982,2442882.9,-0.11064996197730148,2798039.4,-0.22353559424502745
2014-12-11,65.08,64.04,63.94,65.24,2243092.0,-0.022290076335877762,-0.018393623543838,0.001563966218329771,65.352,-0.020075896682580474,65.9585,-0.02908647103860751,65.50874999999999,-0.022420668994599713,64.56366666666666,-0.008110856983545855,2315921.6,-0.031447351240214694,2623041.4,-0.144850706511914,2492460.95,-0.10004929064184542,2766709.7,-0.18925646590244005
2014-12-14,64.68,63.71,63.14,64.85,2128098.0,-0.005153029356652183,-0.01757902852737081,0.00902755780804565,64.846,-0.01751842827622374,65.735,-0.030805506959762696,65.55075000000001,-0.02808129578990337,64.593,-0.013670211942470534,2376027.8,-0.10434633803527038,2578527.5,-0.17468477648580438,2511588.4,-0.152688394324484,2639447.9,-0.19373365922471886
2014-12-15,63.4,63.27,62.87,64.94,1938007.0,-0.006906294145346048,-0.02571604558053575,0.006362334976936612,64.348,-0.016752657425250117,65.308,-0.0312059778281375,65.51475,-0.034263276590386194,64.563,-0.020026950420519496,2148831.0,-0.09811101943335698,2464182.1,-0.213529308568551,2438587.5,-0.205274774844044,2538601.7,-0.23658484905292554
2014-12-16,63.29,65.01,63.23,65.17,2530494.0,0.027501185395922167,-0.0024551173852999097,0.028151194053455786,64.30600000000001,0.010947656517276583,65.124,-0.0017505067256309292,65.53275,-0.007976927566750835,64.60033333333334,0.006341556545115923,2202453.8,0.14894305614946401,2309426.2,0.09572412402699837,2422459.7,0.04459694417207438,2466829.8666666667,0.025808076265656732
2014-12-17,66.17,67.61,65.99,67.61,3206752.0,0.039993847100445956,0.0,0.024549174117290518,64.728,0.04452478062044252,65.276,0.035755867393835405,65.68225,0.029349634033547956,64.72916666666667,0.044505954296749195,2409288.6,0.33099538179029264,2413059.4,0.3289154838045014,2480509.45,0.29277959412732724,2486575.6666666665,0.2896257463577421
2014-12-18,67.55,68.4,67.55,69.32,4496752.0,0.011684662032243942,-0.013271783035198936,0.012583271650629335,65.6,0.04268292682926855,65.476,0.0446575844584276,65.82525,0.03911492930144611,64.92483333333334,0.053526000580158106,2860020.6,0.5722795842799173,2587971.1,0.7375588158615836,2590908.2,0.735589088027125,2508465.966666667,0.7926302607866089
2014-12-21,68.2,68.63,68.008,68.75,1771750.0,0.0033625730994151226,-0.0017454545454546055,0.009145982825550014,66.584,0.030728102847530803,65.715,0.04435821349767921,66.00975000000001,0.039694893557390865,65.1605,0.05324544777894569,2788751.0,-0.3646797437275684,2582389.4,-0.31391059768135665,2469956.45,-0.282679660202106,2436475.2,-0.2728224773229787
2014-12-22,69.14,68.65,68.46,69.4,1470114.0,0.0002914177473409829,-0.010806916426512991,0.0027753432661410393,67.66,0.01463198344664507,66.00399999999999,0.040088479486092066,66.14075,0.0379380336630597,65.38983333333334,0.049857393733480526,2695172.4,-0.45453804736201664,2422001.7,-0.3930169413175887,2444142.95,-0.3985155409997603,2412395.033333333,-0.3905998065463324
2014-12-23,68.94,68.82,68.38,69.25,1178968.0,0.0024763292061178444,-0.006209386281588514,0.006434630008774533,68.422,0.005816842536026323,66.364,0.03700801639443063,66.28225,0.03828702254374261,65.62349999999999,0.04870968479279525,2424867.2,-0.5138010032054539,2313660.5,-0.490431720643543,2390271.15,-0.5067639083540794,2390195.433333333,-0.506748283609668
2014-12-25,68.8,68.76,68.5,68.99,729689.0,-0.0008718395815168201,-0.003333816495144082,0.0037956204379563374,68.652,0.0015731515469323831,66.69,0.03103913630229438,66.42775,0.035109573935591776,65.83816666666667,0.044379020274460945,1929454.6,-0.6218159266354337,2169371.6,-0.6636403832335594,2343240.3,-0.6885983055173641,2351712.466666667,-0.6897201463432874
2014-12-28,68.59,68.19,67.74,68.94,2054245.0,-0.008289703315881414,-0.010879025239338591,0.006643046944198483,68.61,-0.006121556624398838,67.105,0.01616869085761108,66.53175,0.024924190330180673,66.04083333333334,0.03254299738797961,1440953.2,0.42561534961718395,2150486.9,-0.044753539303122425,2386764.15,-0.13931797576228888,2378469.6,-0.13631647846161254
2014-12-29,68.02,67.25,67.25,68.13,1725508.0,-0.013785012465170832,-0.012916483193893935,0.0,68.334,-0.015863259870635416,67.459,-0.003098178152655784,66.59700000000001,0.009805246482574193,66.18683333333334,0.016063114264921685,1431704.8,0.20521213590958132,2110227.9,-0.18231201473546998,2344377.7,-0.2639803731284426,2377801.566666667,-0.27432632554830383
2014-12-30,67.57,66.5,66.38,67.75,1756742.0,-0.01115241635687736,-0.01845018450184499,0.0018077734257306854,67.904,-0.02067624882186614,67.78200000000001,-0.018913575875601385,66.54499999999999,-0.0006762341272821271,66.2705,0.0034630793490315614,1489030.4,0.17978921048220387,2092101.4,-0.16029787083933877,2278141.75,-0.22887063546418918,2323092.1333333333,-0.24379150753728174
2015-01-01,66.67,66.02,65.5,67.21,2397288.0,-0.007218045112782012,-0.017705698556762406,0.00793893129770984,67.34400000000001,-0.01966025184129261,67.88300000000001,-0.02744427912732217,66.5035,-0.007270294044674386,66.31616666666667,-0.004465979889268001,1732694.4,0.3835607710165163,2078780.8,0.15321827101731933,2194103.5,0.09260479280033973,2307900.066666667,0.03873128417663141
2015-01-04,65.86,65.67,65.19,66.5,2269690.0,-0.005301423810966321,-0.01248120300751876,0.007363092498849477,66.726,-0.015825914935707175,67.689,-0.029827593848335665,66.4825,-0.012221261234159342,66.35116666666667,-0.010266084243683249,2040694.6,0.11221443914243712,1985074.6,0.14337768464721679,2199067.0,0.03211498330883056,2315364.5,-0.019726699619001642
2015-01-05,65.9,63.86,63.61,65.91,3425771.0,-0.02756205268768086,-0.03110301926869974,0.003930199654142541,65.85999999999999,-0.03036744609778297,67.235,-0.05019706997843387,66.3555,-0.037608035505723114,66.29516666666667,-0.03673219012949669,2314999.8,0.47981481467082654,1877976.5,0.8241820384866372,2232973.8,0.5341742925958202,2353264.3,0.4557527601128357
2015-01-06,64.11,64.27,63.18,64.7999,1886459.0,0.006420294393986836,-0.008177481755373028,0.01725229503007264,65.264,-0.015230448639372396,66.799,-0.03785984820132049,66.257,-0.029989284151108686,66.27283333333334,-0.030221030739091326,2347190.0,-0.19629045795184885,1889447.4,-0.0015816264586142603,2235918.4,-0.15629344970728798,2276453.433333333,-0.17131667515037963
2015-01-07,65.0,65.43,64.51,66.17,3472521.0,0.018048856387117063,-0.011183315701979724,0.014261354828708717,65.05,0.005841660261337589,66.477,-0.015749808204341353,66.2405,-0.012235716819770204,66.25283333333333,-0.012419594633688469,2690345.8,0.2907340758946304,2089688.1,0.6617412904825366,2255844.9,0.5393438618053927,2325991.3333333335,0.492920867862219
2015-01-08,65.75,66.445,65.47,66.97,2545932.0,0.015512761730092972,-0.007839331043751008,0.014892317091797613,65.135,0.020112074921317058,66.23949999999999,0.0031023784901758056,66.30175,0.002160576455372487,66.268,0.0026709724150417724,2720074.6,-0.06402125882871013,2226384.5,0.14352754432129755,2270022.5,0.12154483050278131,2335642.2666666666,0.09003507786038245
2015-01-11,66.25,65.04,64.76,66.45,2133077.0,-0.021145308149597253,-0.02121896162528214,0.004323656578134605,65.00899999999999,0.0004768570505624403,65.86749999999999,-0.012563100163206276,66.27875,-0.018690002451766108,66.241,-0.01813076493410415,2692752.0,-0.20784498535327423,2366723.3,-0.09872142637037451,2268047.45,-0.05950953539353865,2351067.966666667,-0.09271997652017405
2015-01-12,65.69,64.75,64.13,66.91,2144094.0,-0.004458794587945958,-0.03228217007921086,0.009667862154997708,65.18699999999998,-0.006703790633101447,65.52349999999998,-0.011804924950590046,66.31425,-0.02358844441428498,66.19566666666667,-0.021839294616465388,2436416.6,-0.11998054848255424,2375708.2,-0.09749269712500896,2263097.55,-0.052584366060579146,2383078.8333333335,-0.10028406529844136
2015-01-13,64.22,64.59,63.61,64.73,1926975.0,-0.0024710424710424617,-0.002162830217827927,0.015406382644238326,65.251,-0.010130112948460557,65.2575,-0.010228709343753417,66.35825,-0.026647025803121616,66.15050000000001,-0.02359014671090931,2444519.8,-0.2117163460897309,2395854.9,-0.19570463136144012,2253041.4,-0.14472277340309858,2361536.7666666666,-0.18401651534735786
2015-01-14,64.61,62.28,62.1006,64.96,3552234.0,-0.0357640501625639,-0.04125615763546786,0.0028888609771886564,64.62100000000001,-0.03622661363952906,64.8355,-0.039415135226843256,66.30875,-0.060757441514128985,65.97516666666667,-0.05600844762296919,2460462.4,0.4437261874028231,2575404.1,0.37929189442542244,2333752.75,0.5221124002960469,2377229.2,0.4942749315042907
2015-01-15,62.36,63.41,61.76,63.53,2500286.0,0.0181438664097624,-0.0018888713993390205,0.0267163212435233,64.014,-0.009435435998375374,64.5745,-0.01803343425036208,66.22875,-0.04256082139554207,65.8605,-0.03720743085764622,2451333.2,0.019969867825393894,2585703.9,-0.03303467964758067,2332242.35,0.07205239627005322,2324636.966666667,0.07555976948314602
2015-01-19,63.63,63.12,62.34,63.98,1778126.0,-0.004573411133890537,-0.013441700531416023,0.012512030798844886,63.629999999999995,-0.008015087223008033,64.3195,-0.01864908775721219,66.00425,-0.043697943693019825,65.7615,-0.040167879382313365,2380343.0,-0.2529958917685392,2536547.5,-0.2989975547471514,2260811.05,-0.21350083634808836,2311560.5,-0.23076813260998363
2015-01-20,62.71,63.29,62.4,63.65,1724004.0,0.002693282636248462,-0.005655930871956039,0.014262820512820573,63.338,-0.0007578388960813864,64.2625,-0.015133242559813298,65.74875,-0.03739614821574555,65.65783333333334,-0.03606322677923701,2296325.0,-0.24923344909801526,2366370.8,-0.27145652743855686,2122173.65,-0.1876235010268834,2277439.466666667,-0.24300776146498093
2015-01-21,63.15,63.94,62.32,64.46,3563261.0,0.010270184863327536,-0.008067018305926044,0.025994865211810048,63.20799999999999,0.01158081255537291,64.2295,-0.004507274694649732,65.51424999999999,-0.02402912343497776,65.58116666666668,-0.025024969058698443,2623582.2,0.35816632694031836,2534051.0,0.4061520466636228,2211749.2,0.611060150942973,2335295.933333333,0.5258284610267383
2015-01-22,64.15,63.98,63.47,64.42,2594249.0,0.0006255864873319084,-0.006830176963675938,0.008035292264061633,63.548,0.006798010952350886,64.08449999999999,-0.0016306595198526397,65.28075,-0.019925475733658105,65.52183333333333,-0.0235315963381163,2431985.2,0.0667207185306884,2446223.8,0.06051171605803196,2267955.95,0.1438709821502484,2319304.533333333,0.11854608254980348
2015-01-25,58.92,59.06,56.519,60.24,15325250.0,-0.07689903094717088,-0.01958831341301459,0.044958332596118256,62.678,-0.05772360317814851,63.346000000000004,-0.06766015218009036,64.79275,-0.08847826338594977,65.3165,-0.09578743502790266,4996978.0,2.0669036365579356,3724155.6,3.115093902091524,2975270.05,4.15087697669662,2754733.533333333,4.563242257212392
