date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-12,74.48,75.0,74.26,75.14,1443980.0,0.010917913465426698,-0.0018631887143998327,0.009964987880419995,74.578,0.005658505189197749,74.47999999999999,0.006981740064446962,73.7095,0.017507919603307442,73.12733333333334,0.025608299678186786,2179706.8,-0.33753475467434424,2366142.8,-0.38973252163816985,2324832.5,-0.3788885865970989,2556250.4,-0.4351179368030612
2017-01-16,74.61,75.18,74.3653,75.86,1523925.0,0.0024000000000001798,-0.008963880833113502,0.010955378382121905,74.662,0.0069379336208512665,74.801,0.005066777182123339,73.8185,0.018443886017732725,73.269,0.02608197191172268,2087356.4,-0.269925825795729,2357210.8,-0.3535049983650168,2240517.9,-0.31983359740174355,2495967.2666666666,-0.3894451179901959
2017-01-17,75.65,75.8,75.03,75.85,1768665.0,0.008246874168661655,-0.0006591957811469262,0.010262561642009782,74.77799999999999,0.013667121345850353,74.933,0.01157033616697567,73.9205,0.025425964380652033,73.43466666666667,0.03221003703972691,1956969.4,-0.09622245498575499,2088120.2,-0.15298697843160558,2142607.6,-0.1745268709025395,2476154.3666666667,-0.2857210261971955
2017-01-18,75.6,75.55,75.245,75.76,2240110.0,-0.0032981530343008103,-0.002771911298838581,0.004053425476775674,75.14399999999999,0.00540295965080384,74.925,0.008341675008341598,74.013,0.020766622079904762,73.54966666666665,0.027197041454980697,1795093.8,0.24790693388835727,2065972.0,0.08428865444449385,2107773.2,0.06278512318118468,2440730.6666666665,-0.08219697052467345
2017-01-19,75.55,75.03,74.93,75.78,2390270.0,-0.006882859033752409,-0.009897070467141722,0.0013345789403442776,75.312,-0.003744423199490088,74.97800000000001,0.0006935367707860962,74.097,0.01259160289890282,73.67000000000002,0.01846070313560455,1873390.0,0.27590624482889314,2112883.7,0.13128327886669755,2107412.1,0.13422049726296992,2429528.2,-0.016158775189355823
2017-01-22,74.9,74.72,74.27,75.12,2181073.0,-0.004131680661068948,-0.005324813631522929,0.006058974013733787,75.256,-0.00712235569256936,74.917,-0.0026295767315830387,74.202,0.006980943909867587,73.81066666666668,0.012319809241663204,2020808.6,0.07930706549843469,2100257.7,0.03847875429762726,2056084.8,0.06078941880218158,2317736.3,-0.05896412805891671
2017-01-23,74.77,74.65,74.3,74.85,1060693.0,-0.0009368308351176413,-0.00267201068804257,0.004710632570659623,75.15,-0.006653359946773074,74.906,-0.0034176167463220164,74.329,0.0043186374093557856,73.92866666666667,0.009757153291912068,1928162.2,-0.4498943086841968,2007759.3,-0.47170310704076934,2028462.15,-0.47709500026904617,2274341.7,-0.5336263675770444
2017-01-24,75.01,75.87,74.67,75.96,1556944.0,0.01634293369055584,-0.0011848341232225668,0.01607071112896752,75.16400000000002,0.009392794422861783,74.971,0.011991303303944267,74.4785,0.018683244157710055,74.023,0.024951704200046,1885818.0,-0.17439328715708513,1921393.7,-0.18967986623459832,2056518.2,-0.24292233348579162,2224627.566666667,-0.30013273982175326
2017-01-25,73.34,73.09,72.43,74.14,3866726.0,-0.03664162383023595,-0.01416239546803344,0.009112246306778982,74.672,-0.021185986715234528,74.90799999999999,-0.02426977091899374,74.4795,-0.018656140280211342,74.01,-0.012430752600999906,2211141.2,0.7487467557476652,2003117.5,0.9303540606080272,2174799.15,0.7779692437345307,2271928.933333333,0.7019572854010048
2017-01-26,73.58,72.47,71.989,73.58,3023793.0,-0.008482692570803141,-0.015085621092688184,0.006681576351942553,74.16,-0.022788565264293403,74.736,-0.030320059944337507,74.4755,-0.02692831870883705,73.96733333333333,-0.02024317040855872,2337845.8,0.2934099417506493,2105617.9,0.43605969535118416,2250120.1,0.3438362690062633,2287754.7666666666,0.3217295157932356
2017-01-29,72.53,73.19,72.11,73.31,1645692.0,0.00993514557748032,-0.0016368844632383972,0.014977118291499059,73.85400000000001,-0.00899071140358021,74.555,-0.018308631211857107,74.5175,-0.017814607307008457,73.99133333333333,-0.010830097218593182,2230769.6,-0.26227612210602125,2125789.1,-0.2258441818146495,2245965.95,-0.26726760928855586,2258484.7,-0.27132913497266553
2017-01-30,73.89,74.96,72.88,75.05,3543516.0,0.024183631643667214,-0.001199200532978062,0.028540065861690334,73.916,0.014124140916716321,74.53299999999999,0.005729005943676091,74.667,0.00392408962459978,74.05666666666666,0.012197866498627308,2727334.2,0.2992599146815229,2327748.2,0.5222935195482052,2342479.5,0.5127201753526551,2269594.6666666665,0.5612990513430887
2017-01-31,74.43,75.35,74.155,75.39,2569733.0,0.005202774813233724,-0.000530574346730428,0.016114894477782915,73.81199999999998,0.020836720316479873,74.488,0.01157233379873257,74.7105,0.008559707136212458,74.10966666666667,0.016736458131867415,2929892.0,-0.12292569145893428,2407855.0,0.06722913132227637,2247987.6,0.14312596742081674,2231023.4,0.1518180400976521
2017-02-01,74.91,74.44,73.79,75.2,2428750.0,-0.01207697412076969,-0.01010638297872346,0.008808781677734023,74.082,0.004832482924327142,74.377,0.0008470360460894888,74.651,-0.0028264859144552235,74.13433333333333,0.004123145820874807,2642296.8,-0.08081862718828547,2426719.0,0.0008369325002193229,2246345.5,0.08120055441159879,2214088.466666667,0.09695255477144893
2017-02-02,74.69,74.87,74.41,75.09,1581284.0,0.005776464266523451,-0.0029298175522706194,0.006181964789678807,74.56199999999998,0.004130790483088287,74.36099999999999,0.006844985946934834,74.6695,0.0026851659646844883,74.18499999999999,0.009233672575318597,2353795.0,-0.32819808012167584,2345820.4,-0.3259142942059844,2229352.05,-0.290697940686398,2186881.533333333,-0.2769228804133057
2017-02-05,74.85,75.97,74.85,76.06,2951942.0,0.014692133030586252,-0.001183276360767871,0.014963259853039368,75.118,0.011342155009451904,74.486,0.01992320704561923,74.7015,0.016980917384523675,74.29666666666667,0.02252232042711655,2615045.0,0.12883028781531491,2422907.3,0.21834706594016207,2261582.5,0.30525505923396556,2178358.966666667,0.35512192672132126
2017-02-06,75.5,77.76,74.995,79.69,6390773.0,0.023561932341713998,-0.02421884803613994,0.03686912460830727,75.678,0.027511297867279794,74.797,0.03961388825755052,74.8515,0.03885693673473489,74.48499999999999,0.043968584278714085,3184496.4,1.006839448774381,2955915.3,1.1620284586638867,2481837.3,1.575016903807514,2337613.2,1.7338881385508942
2017-02-07,77.4,77.81,76.67,77.85,2465033.0,0.000643004115226331,-0.0005138086062940195,0.014868918742663384,76.16999999999999,0.02153078639884498,74.991,0.03759117760797959,74.98100000000001,0.037729558154732334,74.64933333333332,0.04234018611463397,3163556.4,-0.22080320742819692,3046724.2,-0.19092348431144512,2484058.95,-0.007659218393347822,2386586.8666666667,0.03286959063966477
2017-02-08,77.81,77.45,77.035,77.9,2053633.0,-0.004626654671636032,-0.005776636713735628,0.005387161679756058,76.772,0.008831344761110804,75.42699999999999,0.026820634520795084,75.1675,0.030365517012006515,74.79533333333333,0.03549241039993589,3088533.0,-0.33507817465443945,2865414.9,-0.2833034406291389,2434266.2,-0.15636465724249882,2405004.4,-0.14610010692703923
2017-02-09,77.5,77.4,76.78,77.73,1688377.0,-0.0006455777921239303,-0.004245465071401,0.008075019536337713,77.27799999999999,0.0015787158052746886,75.92,0.01949420442571137,75.328,0.02750637213254037,74.95700000000001,0.03259201942446999,3109951.6,-0.4571050559114811,2731873.3,-0.3819709720798544,2418745.6,-0.3019617275996286,2410704.5,-0.2996333644376571
2017-02-12,77.81,78.07,77.25,78.4,1523614.0,0.008656330749353902,-0.004209183673469563,0.010614886731391548,77.69800000000001,0.004787768024916872,76.40799999999999,0.02175164904198512,75.48150000000001,0.034293171174393455,75.14766666666667,0.03888787853248932,2824286.0,-0.46053126347685747,2719665.5,-0.43977889928007685,2422727.3,-0.3711161796872474,2403865.8,-0.3661817560697439
2017-02-13,77.59,78.88,77.38,79.045,1777918.0,0.01037530421416677,-0.0020874185590487038,0.019384853967433502,77.922,0.012294345627678949,76.8,0.027083333333333348,75.6665,0.0424692565402125,75.378,0.046459179070816425,1901715.0,-0.06509755667910277,2543105.7,-0.30088710036708266,2435426.95,-0.26997687202237786,2409354.9,-0.26207716430651207
2017-02-14,78.97,80.42,78.01,80.49,2732817.0,0.01952332657200828,-0.0008696732513354677,0.030893475195487685,78.444,0.025189944418948507,77.307,0.04026802230069726,75.89750000000001,0.059586942916433294,75.57600000000001,0.06409442150947386,1955271.8,0.3976660431557393,2559414.1,0.06775101379647785,2483634.55,0.10032975664636345,2351796.433333333,0.16201256251019358
2017-02-15,80.25,80.24,79.231,80.48,1802121.0,-0.0022382491917434244,-0.0029821073558649047,0.012734914364327166,79.002,0.015670489354699946,77.88700000000001,0.030210433063283748,76.132,0.05395891346608517,75.72966666666666,0.05955834129293236,1904969.4,-0.053989528650696395,2496751.2,-0.27821362416887996,2461735.1,-0.2679468233604826,2329814.066666667,-0.22649578531459924
2017-02-16,80.0,80.71,79.56,80.78,2499160.0,0.005857427716849495,-0.0008665511265165682,0.014454499748617344,79.664,0.013130146615786265,78.47099999999999,0.028532833785729794,76.41600000000001,0.05619242043551065,75.93666666666667,0.06285940037750737,2067126.0,0.20900225724024568,2588538.8,-0.03452866922450604,2467179.6,0.012962331562728524,2349080.966666667,0.06388840378979976
2017-02-20,80.5,81.34,80.28,81.51,2170466.0,0.0078057241977451675,-0.0020856336645810325,0.013203786746387669,80.318,0.012724420428795513,79.00800000000001,0.029515998379910702,76.747,0.059845987465308115,76.137,0.06833733927000019,2196496.4,-0.011850873054014555,2510391.2,-0.13540726242188872,2466649.25,-0.12007513836837569,2344518.7333333334,-0.07423814997028111
2017-02-21,81.19,81.08,80.87,81.565,1545485.0,-0.0031964593066142744,-0.00594617789493046,0.0025967602324716843,80.758,0.0039872210802645025,79.34,0.021930930173934993,77.0685,0.05205109740036451,76.34766666666665,0.06198399427181811,2150009.8,-0.2811730439554275,2025862.4,-0.23712242252978288,2490888.85,-0.37954477575344236,2329845.6666666665,-0.33665777861967106
2017-02-22,81.3,81.73,80.92,81.85,1795517.0,0.008016773556980938,-0.0014660965180206542,0.010009886307464244,81.02,0.008763268328807694,79.732,0.02505894747403814,77.3615,0.0564686568900552,76.56466666666667,0.06746366905535184,1962549.8,-0.0851100950406456,1958910.8,-0.0834105360999593,2502817.5,-0.28260170787522465,2309009.566666667,-0.2223865046206609
2017-02-23,81.54,82.14,80.91,82.15,1331748.0,0.005016517802520548,-0.00012172854534397981,0.01520207638116422,81.4,0.009090909090909038,80.201,0.024176755900799263,77.814,0.05559410902922357,76.84533333333333,0.06890030190512553,1868475.2,-0.2872541203650977,1886722.3,-0.2941473156913448,2376068.6,-0.4395161823189785,2251751.566666667,-0.4085724110446939
2017-02-26,82.14,82.49,81.9,82.62,1400794.0,0.0042610177745312505,-0.0015734688937304453,0.007203907203907178,81.756,0.008977934341210414,80.71,0.022054268368231877,78.315,0.05331034923067102,77.122,0.06960400404553813,1648802.0,-0.150417090711923,1857964.0,-0.24605966531106094,2294918.65,-0.38961060776598766,2231818.4,-0.3723530552485811
2017-02-27,82.01,81.37,81.29,82.316,1938919.0,-0.013577403321614612,-0.011492297973662469,0.0009841308894082967,81.762,-0.004794403268021719,81.03999999999999,0.004072063178677254,78.724,0.03361109699710374,77.33433333333332,0.052184670025818836,1602492.6,0.2099394405939845,1899494.5,0.020755258833337065,2309580.0,-0.1604884870842318,2248316.3666666667,-0.13761291393585162
2017-02-28,82.18,82.05,81.72,82.51,1919833.0,0.008356888288066688,-0.005575081808265714,0.004038179148311283,81.956,0.0011469569037043659,81.357,0.008518013201076702,79.07849999999999,0.03757658529183039,77.56333333333333,0.057845201770596155,1677362.2,0.1445548254276865,1913686.0,0.00321212570923346,2228395.85,-0.13846859838659276,2261513.3,-0.1510848067972892
2017-03-01,81.93,81.79,81.58,82.5,2065312.0,-0.0031687995124922708,-0.008606060606060506,0.0025741603334150653,81.968,-0.002171579152840053,81.494,0.003632169239453198,79.4005,0.030094268927777668,77.763,0.0517855535408871,1731321.2,0.19291093992264408,1846935.5,0.11823720969140505,2203174.8,-0.06257460824261418,2271401.533333333,-0.09073232112813279
2017-03-02,82.24,82.85,81.73,83.0,1889245.0,0.012960019562293423,-0.001807228915662762,0.013703658387372863,82.11,0.009012300572402765,81.75500000000001,0.01339367622775356,79.821,0.03794740732388724,78.00633333333333,0.062093248838769544,1842820.6,0.02519203442809359,1855647.9,0.018105320519048895,2176199.55,-0.13186040315098857,2259706.033333333,-0.1639421357772185
2017-03-05,82.45,81.7,81.68,82.84,2330656.0,-0.013880506940253334,-0.013761467889908285,0.0002448579823701724,81.952,-0.003074970714564529,81.854,-0.0018813985877292883,80.1625,0.019179791049430905,78.22866666666665,0.04437418508134283,2028793.0,0.1487894526449962,1838797.5,0.26748921509845425,2213668.15,0.05284796187721286,2257718.9,0.03230566037251137
2017-03-06,81.09,81.21,80.77,81.59,2145359.0,-0.005997552019583963,-0.004657433509008602,0.005447567166027012,81.92,-0.008666992187500111,81.841,-0.007710071968817567,80.4245,0.009766924258155063,78.445,0.03524762572503026,2070081.0,0.036364760605986035,1836286.8,0.16831368607561736,2173339.0,-0.012874199561136113,2256528.433333333,-0.04926569135630798
2017-03-07,81.3,81.2,81.14,81.94,2634447.0,-0.0001231375446372196,-0.009030998291432724,0.0007394626571357588,81.75,-0.006727828746177389,81.853,-0.0079777161496829,80.59649999999999,0.007487918209847955,78.66333333333334,0.03224712911564054,2213003.8,0.1904394380163288,1945183.0,0.35434403858146,1985522.7,0.3268279430902503,2308986.9,0.14095363641950498
2017-03-08,81.47,81.94,81.12,82.1099,2018651.0,0.00911330049261072,-0.0020691780162928053,0.010108481262327329,81.78,0.001956468574223491,81.874,0.0008061167159294502,80.803,0.014071259730455532,78.86566666666667,0.03898189748813374,2203671.6,-0.08396015086821473,1967496.4,0.02599984426909252,1963203.6,0.02824332636716842,2324377.1333333333,-0.1315303480442086
2017-03-09,82.28,82.04,81.77,82.42,1714500.0,0.0012204051745179356,-0.004610531424411479,0.003301944478415253,81.61800000000001,0.005170428091842538,81.864,0.002149907163099707,81.0325,0.0124332829420295,79.164,0.03632964478803502,2168722.6,-0.20944246165922742,2005771.6,-0.1452167335503205,1946246.95,-0.1190737639948517,2252636.2666666666,-0.23889177077974177
2017-03-12,82.14,82.55,81.711,82.7,1690050.0,0.00621647976596762,-0.0018137847642080152,0.010267895387402026,81.78799999999998,0.009316770186335477,81.87,0.008305850738976384,81.29,0.015500061508180396,79.5,0.03836477987421372,2040601.4,-0.17178827771067884,2034697.2,-0.1693850072629971,1946330.6,-0.13167372490572782,2208178.1666666665,-0.23464056229158436
2017-03-13,82.25,82.6,81.86,84.88,1704525.0,0.0006056935190792423,-0.02686145146088592,0.009039824089909443,82.066,0.006506957814441883,81.99300000000001,0.007403070993865057,81.5165,0.013291787552213385,79.81366666666666,0.03491047899064914,1952434.6,-0.12697459879065864,2011257.8,-0.1525079480114384,1955376.15,-0.1282879255738083,2210139.2666666666,-0.22877031972253692
2017-03-14,82.73,83.8,82.66,84.1301,3092067.0,0.014527845036319542,-0.003923684864275745,0.013791434793128499,82.586,0.014699828058024389,82.16799999999999,0.01986174666536855,81.7625,0.024919737043265444,80.10833333333333,0.04608342869031512,2043958.6,0.512783575949141,2128481.2,0.45271050550035374,2021083.6,0.5299055417598757,2195090.966666667,0.4086281830476608
2017-03-15,83.69,82.83,82.45,83.74,1986678.0,-0.0115751789976134,-0.010866969190351017,0.004608853850818662,82.764,0.0007974481658692412,82.272,0.0067823803967326235,81.883,0.011565282170902469,80.35766666666667,0.030766614262069947,2037564.0,-0.024973939468895257,2120617.8,-0.0631607449489483,1983776.65,0.0014625386381073024,2175655.8,-0.08686015499326682
2017-03-16,83.04,83.11,82.51,83.22,2624594.0,0.003380417723047202,-0.001321797644796896,0.007271845836868129,82.978,0.0015907830991348515,82.298,0.009866582419985948,82.0265,0.013209145824824908,80.64666666666668,0.030544763164420896,2219582.8,0.18247176901893458,2194152.7,0.19617654687387964,2024900.3,0.2961596183278752,2182183.933333333,0.20273729446393451
2017-03-19,83.15,82.37,82.2,83.18,1169279.0,-0.008903862351100855,-0.00973791776869437,0.002068126520681224,82.94200000000001,-0.006896385425960383,82.365,6.07053967098814e-05,82.1095,0.0031725926963386275,80.89666666666668,0.018212534509044476,2115428.6,-0.4472614202152698,2078015.0,-0.4373096440593547,1958406.25,-0.40294359252581025,2168450.433333333,-0.4607766993305956
2017-03-20,82.42,81.45,81.24,82.88,1344054.0,-0.01116911496904216,-0.01725386100386095,0.002584933530280775,82.712,-0.01525776187252148,82.389,-0.011397152532498178,82.115,-0.008098398587346956,81.07933333333334,0.00457165410009952,2043334.4,-0.34222513945832844,1997884.5,-0.3272614107572285,1917085.65,-0.2989076935607963,2114854.1666666665,-0.36446965413296817
2017-03-21,81.74,81.64,81.07,81.86,1209687.0,0.0023327194597912992,-0.0026875152699731286,0.007030960897989491,82.28,-0.007778317938745727,82.43299999999999,-0.00961993376439041,82.143,-0.006123467611360622,81.20866666666667,0.005311419963386355,1666858.4,-0.2742712878310479,1855408.5,-0.3480212039558943,1900295.75,-0.3634217200138452,1942151.3,-0.37714069959431074
2017-03-22,81.62,81.1,80.97,82.05,1397308.0,-0.006614404703576771,-0.011578305911029929,0.0016055329134245788,81.934,-0.01017892450020752,82.349,-0.015167154428104901,82.1115,-0.012318615541063171,81.31833333333334,-0.0026849213994386556,1548984.4,-0.09791990158196551,1793274.2,-0.2208062771437853,1880385.3,-0.2569033591147517,1906560.4666666666,-0.267105332125667
2017-03-23,81.1,81.23,80.83,81.58,1700636.0,0.0016029593094946115,-0.004290267222358368,0.00494865767660535,81.55799999999999,-0.00402167782437024,82.268,-0.012617299557543649,82.066,-0.010186922720736957,81.44433333333333,-0.0026316543405925374,1364192.8,0.24662437743403998,1791887.8,-0.050924951885938374,1898829.7,-0.10437676427749154,1894793.9,-0.10246913925572587
2017-03-26,80.93,82.25,80.89,82.31,1368758.0,0.012556937092207177,-0.0007289515247236311,0.016812955865990853,81.53399999999999,0.008781612578801612,82.238,0.00014591794547524906,82.054,0.0023886708752771657,81.606,0.007891576599759809,1404088.6,-0.025162657114373044,1759758.6,-0.22218990718386034,1897227.9,-0.2785484548271717,1884139.9333333333,-0.2735369726077317
2017-03-27,81.95,82.2,81.61,82.29,1406877.0,-0.0006079027355623268,-0.001093693036821053,0.0072295061879672495,81.684,0.006317026590274777,82.19800000000001,2.4331492250340148e-05,82.0955,0.001272907772045917,81.74366666666667,0.00558249160995139,1416653.2,-0.006900912658087344,1729993.8,-0.18677338612427397,1870625.8,-0.24791104666684272,1880248.7,-0.2517601527925535
2017-03-28,82.24,82.05,81.465,82.24,1522027.0,-0.0018248175182482562,-0.0023103112840466844,0.007180997974590264,81.766,0.003473326321453696,82.023,0.0003291759628396562,82.0955,-0.0005542325706038298,81.84933333333333,0.0024516591460732595,1479121.2,0.02900762966550685,1572989.8,-0.032398684339847605,1850735.5,-0.17760965843039156,1871719.0,-0.18682932641064176
2017-03-29,81.69,81.67,81.04,81.97,1312330.0,-0.004631322364411883,-0.0036598755642307523,0.007773938795656354,81.88,-0.0025647288715192618,81.907,-0.0028935255838938856,82.0895,-0.005110275979266499,81.891,-0.0026987092598699247,1462125.6,-0.10245056922606377,1505555.0,-0.12834137577172533,1813086.4,-0.27619003705504597,1824369.4333333333,-0.2806665272821296
2017-03-30,81.51,81.55,81.22,81.97,1735994.0,-0.001469327782539498,-0.005123825789923209,0.004063038660428342,81.94399999999999,-0.004808161671385203,81.751,-0.002458685520666526,82.0245,-0.00578485696346831,81.93466666666667,-0.004694797480919832,1469197.2,0.18159359410704035,1416695.0,0.22538302175132974,1805423.85,-0.03845626056175122,1822165.2,-0.04729055301901275
2017-04-02,81.73,80.96,80.71,82.26,1973862.0,-0.007234825260576394,-0.01580354972039888,0.0030975096022798354,81.686,-0.008887691893347816,81.60999999999999,-0.007964710207082337,81.9875,-0.012532398231437814,81.943,-0.011996143660837455,1590218.0,0.24125245721026922,1497153.3,0.3184100786472568,1787584.15,0.10420647889499368,1804655.2666666666,0.09376124984018186
2017-04-03,80.75,80.42,80.17,80.76,1205577.0,-0.006669960474308234,-0.0042100049529470995,0.003118373456405088,81.33,-0.01118898315504735,81.507,-0.013336277865704793,81.948,-0.01864597061551221,81.91233333333334,-0.018218664669952034,1549958.0,-0.2221873108819723,1483305.6,-0.18723626473196087,1740595.05,-0.30737652046063213,1772492.3,-0.3198407688428322
2017-04-04,80.68,80.53,80.315,81.609,1113171.0,0.0013678189505097471,-0.013221580953081125,0.0026769594720787993,81.026,-0.006121491866808104,81.396,-0.010639343456680939,81.9145,-0.0169017695279835,81.894,-0.016655676850563017,1468186.8,-0.2418056067524923,1473654.0,-0.24461847896453304,1664531.25,-0.33124055195719515,1758081.8333333333,-0.36682640199437055
2017-04-05,81.4,82.71,80.86,82.75,2369256.0,0.027070656898050327,-0.0004833836858006979,0.022879050210239837,81.23400000000001,0.01816973188566351,81.557,0.014137351790771913,81.953,0.009237001696094094,81.92666666666668,0.00956139637073794,1679572.0,0.41063080356185977,1570848.8,0.508264831090045,1682061.5,0.40854302889638694,1777206.4666666666,0.3331349195705906
2017-04-06,82.3,82.35,81.85,82.8,1803956.0,-0.0043525571273123065,-0.005434782608695676,0.006108735491753281,81.39399999999999,0.011745337494164287,81.669,0.008338537266282087,81.9685,0.004654226928637151,81.93366666666667,0.005081346292325817,1693164.4,0.06543463824304374,1581180.8,0.14089166779662388,1686534.3,0.06962307259330558,1792946.7333333334,0.0061403199894281
2017-04-09,82.37,82.41,82.17,82.8,1140421.0,0.0007285974499089409,-0.004710144927536186,0.0029207740051113706,81.684,0.008887909504921465,81.685,0.008875558548080864,81.9615,0.0054720814040738475,81.931,0.005846382931979255,1526476.2,-0.2529061376783994,1558347.1,-0.2681855024467913,1659052.85,-0.31260719030138195,1784267.6333333333,-0.36084644551362055
2017-04-10,82.37,82.3,81.87,82.6,1056831.0,-0.0013347894672977034,-0.00363196125907983,0.005252229143764442,82.05999999999999,0.002924689251767143,81.695,0.007405593977599656,81.94649999999999,0.004313790094757186,81.962,0.004123862277640722,1496727.0,-0.2939053013675841,1523342.5,-0.3062420302722467,1626668.15,-0.3503094039186788,1754864.7,-0.39777066573850395
2017-04-11,81.71,81.71,81.036,81.98,1273500.0,-0.00716889428918599,-0.003293486216150443,0.008317291080507383,82.296,-0.007120637698065702,81.661,0.000600041635542059,81.842,-0.0016128638107574256,81.95066666666666,-0.0029367261604542616,1528792.8,-0.1669897974401764,1498489.8,-0.15014436534703146,1535739.8,-0.17075796303514434,1733320.2666666666,-0.26528292290203415
2017-04-12,81.56,81.43,81.3801,81.98,1084631.0,-0.0034267531513888505,-0.006708953403269047,0.0006131720162547705,82.03999999999999,-0.00743539736713783,81.637,-0.0025356149785022986,81.772,-0.004182360710267563,81.93866666666666,-0.006207895336349023,1271867.8,-0.1472140422141358,1475719.9,-0.2650156713343772,1490637.45,-0.2723710248927397,1700630.9,-0.3622184566915725
2017-04-16,81.48,81.83,81.19,81.91,928719.0,0.004912194522902924,-0.0009766817238432424,0.007882744180317758,81.936,-0.001293692638156707,81.66499999999999,0.0020204493969264714,81.708,0.001493121848533896,81.90466666666666,-0.0009116289670103583,1096820.4,-0.15326246667184518,1394992.4,-0.3342479858671631,1405843.7,-0.3393867326787465,1668613.3666666667,-0.4434186980922543
2017-04-17,72.65,72.39,71.95,74.0,13338306.0,-0.11536111450568254,-0.0217567567567567,0.006115357887421791,79.93199999999999,-0.09435520192163327,80.808,-0.10417285417285427,81.209,-0.10859633784432765,81.59433333333332,-0.11280603636690445,3536397.4,2.771721469990901,2531436.8,4.269065378207348,2014295.05,5.62182335204567,2035535.0333333334,5.552727308337
2017-04-18,72.6,72.52,71.29,72.85,5473882.0,0.0017958281530596754,-0.004529855868222299,0.017253471735166004,77.976,-0.06997024725556589,80.018,-0.09370391661876087,80.7625,-0.10205850487540635,81.30466666666668,-0.10804627860639426,4419807.6,0.238488752315825,2958267.3,0.8503676121491794,2220786.45,1.4648394265914217,2146485.8,1.5501598939065895
2017-04-19,72.76,73.31,71.88,73.88,4582109.0,0.010893546607832372,-0.00771521386031393,0.019894268224819323,76.296,-0.03913704519240857,79.296,-0.07548930589184832,80.34599999999999,-0.08757125432504409,81.04166666666667,-0.09540359897172235,5081529.4,-0.09828151343569913,3305161.1,0.3863496699147282,2389407.55,0.9176757853636146,2211407.8666666667,1.0720325133448925
2017-04-20,73.11,72.5,72.02,73.2375,2908267.0,-0.01104897012685857,-0.010069977811913211,0.006664815329075369,74.50999999999999,-0.026976244799355675,78.275,-0.07377834557649321,79.916,-0.09279743730917456,80.727,-0.10191138033123992,5446256.6,-0.4660062473002098,3359062.2,-0.13420269502601057,2464955.5,0.1798456402154116,2241061.7333333334,0.2977183790802014
2017-04-23,73.21,72.48,72.32,73.45,3077717.0,-0.00027586206896546006,-0.013206262763784893,0.0022123893805310324,72.64,-0.0022026431718060735,77.288,-0.06220888106821232,79.4785,-0.08805526022760868,80.40833333333333,-0.09860089128407079,5876056.2,-0.4762274397579792,3486438.3,-0.1172317605620612,2533809.55,0.21465995737524945,2286502.3,0.3460371327857401
2017-04-24,72.16,72.36,72.1,72.71,2027058.0,-0.0016556291390729116,-0.0048136432402694496,0.0036061026352289804,72.634,-0.003772338023515176,76.28299999999999,-0.05142692342985966,78.98400000000001,-0.08386508659981784,80.06866666666666,-0.0962756966936712,3613806.6,-0.4390795567200525,3575102.0,-0.4330069463752363,2566724.55,-0.21025495314641374,2297735.9,-0.1178020067493396
2017-04-25,72.71,72.31,72.25,72.82,2571039.0,-0.0006909894969595598,-0.007003570447679075,0.0008304498269895433,72.592,-0.003884725589596627,75.284,-0.03950374581584404,78.48949999999999,-0.07873027602418148,79.72566666666667,-0.09301479657324907,3033238.0,-0.15237808572884814,3726522.8,-0.310070234911752,2624932.65,-0.020531441063830647,2326619.7,0.10505339570536587
2017-04-26,72.77,73.14,72.44,73.26,1858592.0,0.011478357073710477,-0.0016380016380016515,0.009663169519602555,72.55799999999999,0.008021169271479556,74.42699999999999,-0.017292111733644977,78.044,-0.06283634872635946,79.37033333333333,-0.07849700349836841,2488534.6,-0.2531379712381737,3785032.0,-0.5089626719140024,2641760.9,-0.29645714720056604,2285503.8666666667,-0.18679113734745234
2017-04-27,73.17,72.59,72.13,73.21,3348094.0,-0.007519824993163726,-0.008468788416882811,0.006377374185498441,72.576,0.00019290123456805475,73.543,-0.012958405286703,77.59,-0.06444129398118315,79.029,-0.08147642004833655,2576500.0,0.2994737046380749,4011378.3,-0.1653507224686337,2743549.1,0.2203514054113338,2330884.4,0.4364049971761792
2017-04-30,71.49,72.19,71.1,73.0,3438310.0,-0.0055104008816642125,-0.01109589041095893,0.015330520393811664,72.518,-0.0045230149755922655,72.579,-0.005359677041568478,77.122,-0.0639506236871451,78.66499999999999,-0.08231106591241333,2648618.6,0.2981521763835684,4262337.4,-0.19332758593911414,2828664.9,0.2155239738719139,2358008.2666666666,0.4581416225738988
2017-05-01,72.55,72.99,71.83,73.06,3548593.0,0.011081867294639114,-0.0009581166164797095,0.01614924126409578,72.644,0.0047629535818509705,72.639,0.00483211497955649,76.72349999999999,-0.0486617529179455,78.35233333333333,-0.06843871911919241,2952925.6,0.20172109991528409,3283366.1,0.08077896034804044,2907401.45,0.22053767291063298,2437318.7333333334,0.45594129789781834
