date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-15,46.3333,46.4333,46.1667,46.6333,567589.5,-0.0015782672174117218,-0.0042887807639604425,0.005774725072400733,46.48268,-0.0010623311736758234,46.584,-0.003235016314614425,45.868995,0.012302536822531351,44.63911,0.04019322965892469,651910.5,-0.1293444422202128,702232.95,-0.19173616105595725,842378.4,-0.3262060138294145,819255.95,-0.3071890414711056
2016-08-16,46.2733,46.34,46.0933,46.6667,471136.5,-0.0020093338186172316,-0.007000709285207574,0.005352187845088174,46.45068,-0.0023827422978521806,46.61267,-0.005849697088795791,46.02666,0.0068077935700745495,44.84666666666667,0.03329864724245568,577186.8,-0.18373653035724313,673474.35,-0.30043883631202883,831157.425,-0.43315611961235867,809269.75,-0.4178251442118033
2016-08-17,46.1467,46.3133,46.0267,46.6,561013.5,-0.0005761760897713408,-0.006152360515021549,0.006226820519394272,46.368,-0.001179692891649542,46.623329999999996,-0.006649675173352021,46.179990000000004,0.002886748134852235,45.055553333333336,0.027915463768950044,548483.1,0.022845553491073867,662278.65,-0.15290414389773854,809097.0,-0.3066177479338077,800805.6,-0.299438590339528
2016-08-18,46.1867,46.6467,45.94,46.78,559567.5,0.007198796026195664,-0.0028495083368961227,0.015383108402263979,46.448,0.004277902170168879,46.577999999999996,0.0014749452531239715,46.26766,0.008192331317382395,45.22911,0.03134242526549835,527651.1,0.060487697268138074,654686.55,-0.1452894518758634,779242.65,-0.2819085300323333,793608.4,-0.29490728676763
2016-08-21,46.62,46.3133,46.0733,46.62,438948.0,-0.007147343756364388,-0.006578721578721525,0.005209090731508104,46.40932,-0.002068980971925538,46.486000000000004,-0.003715097018457292,46.345659999999995,-0.000698231506466751,45.37399666666667,0.02070135765720127,519651.0,-0.15530230866485395,646439.85,-0.3209762671654601,754728.6,-0.4184028536880674,785486.2,-0.44117668776357877
2016-08-22,46.58,46.5333,46.4333,46.6733,443119.5,0.004750255326223751,-0.0029995736320337363,0.002153626815238008,46.429320000000004,0.002239533122604165,46.456,0.0016639400723263975,46.404325,0.0027793745518331914,45.513329999999996,0.022410357580954887,494757.0,-0.10436941771415054,573333.75,-0.22711771285049942,732336.9,-0.39492397556370573,782416.75,-0.43365284549442484
2016-08-23,46.4267,46.8267,46.4067,47.3333,656791.5,0.00630516210971499,-0.010702824438608705,0.009050417288882784,46.52666,0.006448775820142805,46.48867,0.007271234044768482,46.48699499999999,0.007307527621434939,45.66066333333333,0.02553700672621284,531888.0,0.234830453027705,554537.4,0.18439531761067873,695929.65,-0.05623865860579447,781596.05,-0.1596790951028988
2016-08-24,46.82,46.3133,46.22,46.86,455778.0,-0.010963830464243762,-0.011666666666666714,0.002018606663781952,46.52666,-0.00458575792889504,46.44733,-0.0028856341150288456,46.480995,-0.003607818636412574,45.75821666666666,0.01213079035349951,510840.9,-0.10778874596767807,529662.0,-0.13949273310148735,655067.4,-0.3042273207306607,766302.15,-0.40522416647271575
2016-08-25,46.3133,46.1067,45.8533,46.6267,345813.0,-0.004460921592717493,-0.011152408384037527,0.0055263198068622454,46.41866,-0.0067205731488156895,46.43333,-0.007034386721779362,46.464330000000004,-0.007696871987608711,45.84555,0.005696299858982901,468090.0,-0.261225405370762,497870.55,-0.3054158355018187,627086.625,-0.44854030334325823,731174.55,-0.527044534030896
2016-08-28,46.0867,46.5267,46.006,46.5467,449442.0,0.009109305155216019,-0.0004296760028101865,0.011318088944920257,46.46133999999999,0.0014067609758996458,46.43533,0.0019676827966981225,46.477665,0.001055022880344758,45.95133,0.012521291549123736,470188.8,-0.04412440279309071,494919.9,-0.09188941483258206,608519.775,-0.26141759320804325,723365.2,-0.3786789853866346
2016-08-29,46.52,47.18,46.5133,47.3333,635917.5,0.014041399884367589,-0.0032387346751653334,0.01433353470942711,46.59068,0.012648881707671977,46.51,0.014405504192646745,46.547,0.013599157840462395,46.082663333333336,0.023812353438194656,508748.4,0.24996461905334733,501752.7,0.2673922830908533,601992.825,0.05635395239137608,728836.5,-0.12748949867357084
2016-08-30,47.0467,47.42,46.8867,47.48,884353.5,0.005086901229334417,-0.0012636899747261454,0.011374227659442848,46.70934,0.015214515983313026,46.618,0.017203655240465077,46.615335,0.017261808801760203,46.22377333333334,0.025879035405446338,554260.8,0.5955548362792389,543074.4,0.6284205258064088,608274.375,0.45387268697616934,735129.75,0.20298967631224274
2016-08-31,47.5467,47.3733,46.9267,47.8333,503028.0,-0.0009848165331084457,-0.009616731440231008,0.009516970083129683,46.92134,0.00963229097890217,46.724000000000004,0.01389649858744968,46.673665,0.014989930617190783,46.36132666666666,0.02182796322049474,563710.8,-0.10764881566931139,537275.85,-0.06374351275978618,599777.25,-0.16130863583105226,718489.95,-0.29988164761386016
2016-09-01,47.38,47.2667,46.6333,47.7,861615.0,-0.00225021267253922,-0.009083857442348076,0.013582568679463058,47.15334,0.00240407148252908,46.786,0.010274441072115614,46.682,0.012525170301186606,46.440439999999995,0.01779182109385702,666871.2,0.29202610639055937,567480.6,0.5183162208540697,611083.575,0.409978986916806,708655.3,0.21584499544418834
2016-09-05,47.1733,46.7267,46.5267,47.3933,772906.5,-0.011424533551104621,-0.014065279269432684,0.0042986070363899564,47.19334,-0.009887835868366168,46.82734,-0.002149171829960883,46.65667,0.0015009643851564558,46.50622,0.004740871221097009,731564.1,0.056512341160535495,600876.45,0.2862985394085591,623658.15,0.23931115146975945,703444.55,0.09874545193363127
2016-09-06,46.6067,47.0467,46.14,47.0933,660423.0,0.006848332965948778,-0.0009895250492107932,0.01965106198526234,47.16668,-0.00254374486395903,46.878679999999996,0.0035841452873675017,46.66734,0.008129025566916859,46.562443333333334,0.01040015583374676,736465.2,-0.10325294392728934,622606.8,0.06073849498592043,597970.275,0.10444118647870915,695760.2,-0.05078933805066743
2016-09-07,46.9333,46.7733,46.6667,46.9933,670524.0,-0.0058112471225399975,-0.00468151842922282,0.002284284082654242,47.03734000000001,-0.005613412663216244,46.87334,-0.002134262248007057,46.681005000000006,0.001977142522959774,46.61577666666667,0.0033791850012436786,693699.3,-0.033408279351009984,623980.05,0.07459204825538879,589258.725,0.13791102541587308,671946.45,-0.002116909762675201
2016-09-08,46.5533,44.9067,44.8933,46.6733,913420.5,-0.03990738305828323,-0.03785033413107697,0.0002984855201109138,46.54402,-0.035177881068287675,46.73268,-0.03907287148950156,46.590005000000005,-0.03613017427235743,46.56489,-0.03561030639178997,775777.8,0.17742541743267193,669744.3,0.3638346754126909,599703.15,0.5231210641464865,659959.7,0.38405496578048637
2016-09-11,44.6,45.8133,44.6,45.9033,633033.0,0.020188524206855574,-0.00196064335243884,0.027204035874439425,46.25334,-0.009513691335587993,46.703340000000004,-0.019057309391576793,46.568335,-0.01621348497858044,46.544000000000004,-0.015699123410106708,730061.4,-0.1329044379007026,698466.3,-0.09368139880191795,598168.425,0.05828554892378346,650879.85,-0.027419576746768204
2016-09-12,45.5333,44.9067,44.7133,45.5967,481873.5,-0.019789013234148056,-0.015132674075097441,0.004325334967448358,45.889340000000004,-0.02141325196657884,46.541340000000005,-0.035122323508519626,46.48833499999999,-0.03402219072806101,46.49889,-0.03424146253813809,671854.8,-0.28277136667029845,701709.45,-0.3132862896459496,598314.675,-0.1946152749805109,639583.0,-0.24658175717616004
2016-09-13,44.9733,45.1267,44.7067,45.26,519522.0,0.004899046244769778,-0.0029452054794519844,0.009394565020455659,45.505340000000004,-0.00832078169287398,46.33601,-0.02609870811060344,46.423005,-0.027923763229028453,46.476670000000006,-0.0290461859681429,643674.6,-0.1928809991880991,690069.9,-0.24714583261782608,595911.3,-0.12818904424198707,631351.85,-0.17712761909227004
2016-09-14,45.0533,45.9733,44.9667,46.1133,555730.5,0.018760512069351476,-0.003036000459737176,0.022385454124941306,45.34534,0.013848391036432872,46.19134,-0.00472036533254927,46.404669999999996,-0.009295831647978425,46.474003333333336,-0.010773836928616998,620715.9,-0.10469427317714919,657207.6,-0.15440646151992155,600141.0,-0.07400010997415607,624585.45,-0.11024104067746043
2016-09-15,45.8067,45.8067,45.6267,46.24,1495264.5,-0.003623842534688615,-0.009370674740484475,0.003945058485492092,45.52533999999999,0.006180294315210055,46.03468,-0.004952353312763336,46.37934,-0.012346876863706946,46.46067000000001,-0.014075776350190528,737084.7,1.028619641677544,756431.25,0.9767354931462708,646853.55,1.3115966512048978,651995.25,1.293367167935656
2016-09-18,46.0133,46.0467,45.9533,46.48,714967.5,0.005239408208842944,-0.009322289156626362,0.0020324982101393996,45.57202,0.010416040368629753,45.91268,0.00291901932102423,46.34934,-0.006529542815496336,46.42556,-0.008160590846938542,753471.6,-0.05110225786877698,741766.5,-0.036128619990252964,654623.55,0.0921811474701757,654644.55,0.09214611196259082
2016-09-19,45.7267,45.1,44.9267,46.2433,884944.5,-0.020559562357345906,-0.024723581578304232,0.003857394377953627,45.610679999999995,-0.01119650046874976,45.75001,-0.014207865746914683,46.288675,-0.025679607376966285,46.35445000000001,-0.027062126721382862,834085.8,0.06097538166936767,752970.3,0.1752714549298955,676923.375,0.30730379934065644,666762.2,0.3272265584341765
2016-09-20,45.3533,45.46,44.8767,45.6667,576897.0,0.007982261640798294,-0.004526274068412994,0.012997836293666909,45.67734,-0.004758157983805522,45.59134,-0.002880810259141331,46.23501,-0.01676240580460564,46.30867333333334,-0.01832644453501231,845560.8,-0.3177344550504234,744617.7,-0.22524404133825981,683612.25,-0.15610494106856632,646852.75,-0.10814787445829055
2016-09-21,45.8267,45.14,45.0067,45.8267,1227310.5,-0.0070391553013638974,-0.01498471415135727,0.0029617812459032944,45.51068,-0.008144901372600932,45.42801,-0.0063399211191509375,46.150675,-0.021899463008937525,46.26334,-0.024281428880837397,979876.8,0.2525151121038889,800296.35,0.5335700331508448,712138.2,0.7234161852292154,659604.6,0.8606760777593123
2016-09-22,45.0467,44.6667,44.4267,45.08,770476.5,-0.01048515728843602,-0.009168145519077187,0.005402156811106895,45.282680000000006,-0.013602993462401236,45.40401,-0.016238874055397368,46.068345,-0.030425338700576288,46.19467333333333,-0.03307682949303958,834919.2,-0.07718435508489918,786001.95,-0.019752431911905455,727873.125,0.058531320276456134,661802.75,0.16420867093707292
2016-09-25,44.3733,44.78,44.22,45.02,629568.0,0.002536565271219926,-0.005330964015992978,0.012663952962460368,45.029340000000005,-0.005537278583252703,45.30068,-0.011493867200227381,46.00201,-0.026564274039329927,46.145783333333334,-0.02959714267861957,817839.3,-0.23020573846231163,785655.45,-0.1986716314384378,742060.875,-0.151595211107175,660664.1,-0.04706794269584191
2016-09-26,44.7733,44.6533,44.38,44.9,542478.0,-0.002829388119696241,-0.005494432071269428,0.006158179360072014,44.940000000000005,-0.00637961726746783,45.27534,-0.013739046465470972,45.908339999999995,-0.027337952101949115,46.084003333333335,-0.03104555224911376,749346.0,-0.2760647284432025,791715.9,-0.3148072433558553,746712.675,-0.2735117292605218,662781.75,-0.1815133714831466
2016-09-27,44.76,44.8533,44.3333,44.8867,426727.5,0.00447895228348183,-0.0007440956898145945,0.011729332127317305,44.81866,0.000772892362243649,45.248000000000005,-0.00872303748231984,45.792005,-0.020499320787548125,46.03133666666666,-0.025592058627307512,719312.1,-0.40675612157782415,782436.45,-0.4546170490906961,736253.175,-0.4204065741380335,658086.35,-0.3515630585560694
2016-09-28,44.78,44.88,44.4533,45.32,434082.0,0.0005952739263332951,-0.009708737864077666,0.009598837431641805,44.76666,0.0025317948669836277,45.138670000000005,-0.005730563173438674,45.665005,-0.017190516019871205,45.98267,-0.0239801212065327,560666.4,-0.22577489929840633,770271.6,-0.436455920223464,713739.6,-0.3918202100598033,656851.2,-0.33914713103972405
2016-09-29,45.18,45.74,45.0667,45.98,1015476.0,0.01916221033868082,-0.005219660722052932,0.014940077707043198,44.98132,0.01686655705079354,45.132,0.013471594434104395,45.58334,0.0034367819470886296,45.96356,-0.004863853017477271,609666.3,0.6656259333999599,722292.75,0.40590640014038626,739362.0,0.37344900062486297,671999.95,0.5111251124349043
2016-10-02,45.7933,46.0333,45.4733,46.16,664947.0,0.0064123305640575445,-0.002744800693240901,0.012314918864476443,45.23198,0.017715784274754176,45.13066,0.020000593831333235,45.52167000000001,0.011239262531449024,45.943113333333336,0.001963007295833874,616742.1,0.07816054717198662,717290.7,-0.07297417908806003,729528.6,-0.08852511059881685,675512.6,-0.01564086295355549
2016-10-03,46.1,46.0867,45.7933,46.4067,613443.0,0.0011600298045111312,-0.006895556029624994,0.0064070508131102155,45.51866,0.012479277729177563,45.22933,0.01895606236041969,45.489670000000004,0.013124518159837173,45.935559999999995,0.0032902614009713282,630935.1,-0.027724087628030136,690140.55,-0.1111332322090044,721555.425,-0.14983246089515578,681329.1,-0.09963775215237392
2016-10-04,46.3133,46.7867,46.04,46.82,623863.5,0.015188763786515569,-0.0007112345151644162,0.016218505647263237,45.90534,0.019199509250993563,45.362,0.03140734535514311,45.47667,0.0288066386567003,45.944006666666674,0.01834174671458766,670362.3,-0.06936368587553332,694837.2,-0.10214435841949732,719727.45,-0.13319479477960716,687353.9,-0.09236930204367799
2016-10-05,46.6133,47.0467,46.45,47.1533,591750.0,0.0055571348267775544,-0.0022607113393972034,0.012846071044133378,46.33868,0.015279244035436568,45.55267,0.03279785795212442,45.490339999999996,0.034212977964112934,45.95134,0.023837389725740232,701895.9,-0.1569262621422921,631281.15,-0.06262051385503908,715788.75,-0.17328960534794657,685185.85,-0.13636570282354776
2016-10-06,46.9667,47.0667,46.3067,47.2267,966879.0,0.0004251095188396725,-0.003387914040151041,0.016412311825286574,46.604020000000006,0.009927898923740797,45.79267,0.02782170159547359,45.59833999999999,0.03220204946057259,45.97645333333333,0.023713152877675947,692176.5,0.3968677064303685,650921.4,0.4854005414478615,718461.675,0.3457628063459335,702222.55,0.3768840092076222
2016-10-09,47.4267,47.7333,47.2133,47.7933,728296.5,0.014162879488045732,-0.0012554060924858668,0.011013845674841649,46.94402,0.01681321710411665,46.088,0.03569909737892729,45.69434,0.044621719013777206,46.03067333333333,0.03698895852200579,704846.4,0.03326980176106442,660794.25,0.10215320426895369,723224.85,0.0070125494166854985,714972.0,0.018636394152498292
2016-10-10,47.5333,47.36,47.1667,47.7133,1185679.5,-0.007820536187525318,-0.007404643988154214,0.004098230319271812,47.19868,0.0034178921952900954,46.358670000000004,0.021599627426757362,45.817005,0.03367734316112547,46.05845,0.028258658291800964,819293.7,0.44719714065908245,725114.4,0.6351619827161066,758415.15,0.563364735000349,739513.25,0.6033242135959025
2016-10-11,47.44,47.2467,46.86,47.44,672675.0,-0.002392314189189282,-0.004074620573355836,0.008252240717029347,47.290679999999995,-0.000929992971130833,46.59801,0.013920980745744105,45.923005,0.028824224372947516,46.060673333333334,0.02574922555047321,829056.0,-0.188625376331635,749709.15,-0.10275204724392117,766072.8,-0.1219176558676931,740738.5,-0.09188600295515892
2016-10-12,46.78,46.48,46.16,46.78,663643.5,-0.016227588381834135,-0.006412997007268162,0.006932409012131657,47.17734,-0.014781248794442536,46.75801,-0.005945719246819969,45.94834,0.011570820621593647,46.02934,0.009790711750374825,843434.7,-0.2131655242545747,772665.3,-0.14109835138189852,771468.45,-0.13976585821494059,733381.5,-0.09509102697572813
2016-10-13,46.82,46.3667,46.1133,46.8267,1015729.5,-0.0024376075731495916,-0.009823455421799965,0.005495160832124313,47.03733999999999,-0.014257608954928003,46.820679999999996,-0.009696142815525,45.97634000000001,0.008490454003080572,45.99578666666666,0.008064071955576457,853204.8,0.190487324965823,772690.65,0.3145357718512576,747491.7,0.3588505397451236,750471.55,0.3534550377026284
2016-10-16,46.1667,46.52,45.9533,46.57,762247.5,0.0033062521162816605,-0.001073652566029537,0.01233208496451832,46.79468,-0.005869898031143683,46.86935,-0.007453698419116028,46.000005,0.011304237901713199,45.97089666666667,0.011944586100089971,859995.0,-0.11366054453804963,782420.7,-0.025783060187441253,749855.7,0.016525579521500022,747159.3,0.02019408712439219
2016-10-17,46.9,46.6733,46.3867,46.99,565474.5,0.003295356835769425,-0.006739731857842157,0.006178495128991823,46.65734,0.0003420683648061029,46.92801,-0.0054276752839083064,46.07867,0.012904669340499497,45.969116666666665,0.015318617898175901,735954.0,-0.23164423319935756,777623.85,-0.27281744252057083,733882.2,-0.2294751119457591,740244.9,-0.2360980805136247
2016-10-18,46.6533,46.8333,46.5067,46.9767,547185.0,0.0034280841508957938,-0.003052577128661693,0.007022644049136995,46.57466,0.005553234312392075,46.93267,-0.0021172884474717213,46.147335,0.014864672033607196,45.962003333333335,0.01895689055039007,710856.0,-0.23024494412370433,769956.0,-0.28932952012842295,732396.6,-0.2528842979336605,736470.3,-0.25701688173983395
2016-10-19,46.6933,46.4867,46.38,47.08,1046544.0,-0.007400717011186497,-0.012601954120645686,0.0023005605864596657,46.57600000000001,-0.0019172964616972488,46.876670000000004,-0.008319063619493527,46.21467,0.005886226170175091,45.95245,0.01162614833376674,787436.1,0.3290526050304272,815435.4,0.28341742337897036,723358.275,0.44678513562314603,749004.3,0.3972469850974152
2016-10-20,46.2733,46.7267,45.88,46.7667,716913.0,0.00516276698496565,-0.0008553094402641293,0.01845466434176113,46.648,0.0016871034127936557,46.84267,-0.0024757341970471636,46.31767,0.00883097098796215,46.01311666666666,0.015508259058015117,727672.8,-0.014786590896347929,790438.8,-0.09301896617423133,720680.1,-0.005227145858474502,742454.05,-0.03440084945324229
2016-10-23,47.0,47.34,46.9867,47.3867,573769.5,0.013125258150051389,-0.0009855085920731366,0.007519149035791095,46.812,0.011279159189951482,46.803340000000006,0.011466275697418205,46.44567,0.019255400987864046,46.064006666666664,0.02770044174764963,689977.2,-0.16842252178767636,774986.1,-0.25963897933137126,717890.175,-0.20075588163607339,740478.6,-0.22513695871832085
2016-10-24,47.4733,47.4867,47.08,47.6333,669385.5,0.0030988593155891753,-0.003077678850719967,0.008638487680543872,46.97468,0.010899914592286786,46.81601,0.014326082039028964,46.58734,0.01930481542839746,46.15000666666666,0.028964098380050762,710759.4,-0.05821083759145507,723356.7,-0.0746121519300228,724235.55,-0.0757350975107478,746729.0,-0.10357639786321404
2016-10-25,47.6667,49.1067,47.6533,49.2933,2145501.0,0.034114815306180324,-0.003785504318031152,0.03049946173717233,47.42936,0.03536501441301332,47.00201,0.04477872329289734,46.80001,0.04928823733157306,46.282673333333335,0.06101693059793001,1030422.6,1.0821563890388273,870639.3,1.4642822808481077,810174.225,1.64819705909553,800928.3,1.678767874727363
2016-10-26,49.7867,51.1133,49.72,51.42,2247529.5,0.04086204122859005,-0.005964605211979723,0.028022928399034752,48.354679999999995,0.05704970025652134,47.46534,0.07685523794836402,47.111675000000005,0.08493913663651309,46.45400666666667,0.100299062829313,1270619.7,0.7688451548484572,1029027.9,1.1841288268277275,900846.6,1.4949081230922112,857321.6,1.6215710650472355
2016-10-27,50.4933,50.1467,49.84,51.14,2031837.0,-0.01891092924933435,-0.019423152131403998,0.006153691813804096,49.03868,0.022594816989364386,47.84334,0.0481437959807991,47.332010000000004,0.05946694425189203,46.59867333333333,0.07614007895217623,1533604.5,0.3248767853771948,1130638.65,0.7970701779918812,951664.65,1.1350346469210555,875207.35,1.3215492877202184
2016-10-30,50.4533,49.7867,49.78,50.82,1498471.5,-0.00717893699884542,-0.02033254624163705,0.00013459220570521957,49.528020000000005,0.005222902106726712,48.170010000000005,0.03356216866054207,47.51968,0.047706971090714534,46.72334,0.06556380601215595,1718544.9,-0.12805798673051827,1204261.05,0.24430786829815676,993340.875,0.5085169026191538,901324.15,0.6625223012164936
2016-10-31,50.0,49.2667,49.24,50.28,1340184.0,-0.010444556477934963,-0.020153142402545732,0.0005422420796099559,49.88402000000001,-0.012375105294240685,48.42935,0.01729013501110388,47.67868,0.03330671067235924,46.86223,0.05130933803192894,1852704.6,-0.27663373858951934,1281732.0,0.04560391719953927,1029677.925,0.30155650369993126,916498.8,0.46228669366506536
2016-11-01,49.76,48.98,48.9667,49.81,1052415.0,-0.005819346536301451,-0.016663320618349853,0.00027161315751311754,49.85868,-0.017623410808308648,48.64402,0.006906912709928159,47.788345,0.024936101051417303,46.97956333333333,0.04258099745357358,1634087.4,-0.35596162114706953,1332255.0,-0.2100498778387021,1051105.5,0.0012458311748915207,932349.4,0.1287774733377851
2016-11-02,49.2133,49.0133,48.94,49.3733,835174.5,0.0006798693344223228,-0.0072913902858426916,0.0014977523498160838,49.43868,-0.00860419412492397,48.896679999999996,0.002385029004014383,47.886675000000004,0.023526899706442173,47.10867333333333,0.04043048831347562,1351616.4,-0.382092063990937,1311118.05,-0.3630058712104528,1063276.725,-0.21452761979718882,919278.2,-0.09148884418231606
2016-11-03,48.9733,48.6867,48.66,49.3733,775093.5,-0.006663497458852974,-0.013906301584054481,0.0005487053020962751,49.14668,-0.009359330070718985,49.09268,-0.008269664642468033,47.967675,0.01498978218143776,47.24267333333333,0.030566150574882878,1100267.7,-0.2955409851620655,1316936.1,-0.4114418307767552,1053687.45,-0.26439903977218293,919432.1,-0.15698668776084712
2016-11-06,49.5667,49.8333,49.34,49.84,925293.0,0.023550579521717463,-0.00013443017656500356,0.009997973246858471,49.156000000000006,0.013778582472129486,49.34201,0.00995682988998614,48.072675000000004,0.03662423611750332,47.411116666666665,0.05108893237767376,985632.0,-0.06121858868218566,1352088.45,-0.31565645723842994,1063537.275,-0.1299853594694177,929289.6,-0.004300704538176214
2016-11-07,49.9067,50.1667,49.5467,50.4733,1148973.0,0.006690305478465053,-0.006074498794412131,0.012513446909683035,49.336,0.01683760337279061,49.61001,0.011221324083587003,48.213010000000004,0.040522049961203344,47.59489666666666,0.05403527507045758,947389.8,0.2127774649885401,1400047.2,-0.17933266821290017,1061701.95,0.08219919912551732,949506.1,0.21007437445636223
2016-11-08,49.8933,51.56,49.3367,51.58,1867678.5,0.027773403472821645,-0.0003877471888328321,0.045063816590894756,49.852000000000004,0.03426141378480296,49.85534,0.03419212465505206,48.428675,0.06465849003715274,47.81845333333333,0.078244828216945,1110442.5,0.6819227470130151,1372264.95,0.36101887612884087,1121452.125,0.6654108172473256,997537.8,0.8722884486181877
2016-11-09,52.1267,53.9667,52.08,54.48,1909972.5,0.04667765709852589,-0.009421806167400737,0.03622695852534563,50.84268,0.06144483335654227,50.14068,0.07630570626485311,48.80301,0.1058067934744189,48.121343333333336,0.12147118641672727,1325402.1,0.4410513609417095,1338509.25,0.4269400827823939,1183768.575,0.613467818234658,1046734.15,0.8246968439885141
2016-11-10,53.5267,54.7267,52.9018,55.06,1981545.0,0.014082758441779752,-0.006053396294950941,0.03449599068462694,52.05068,0.05141181632977698,50.59868,0.081583551191454,49.22101,0.11185650192874963,48.420899999999996,0.13022888876497563,1566692.4,0.26479518251317247,1333480.05,0.4859952347993508,1232059.35,0.6083194368842701,1078936.45,0.8365724876567104
2016-11-13,55.2667,56.44,54.7333,56.8333,2145633.0,0.03130647380529061,-0.006920238662896594,0.03118211399641524,53.37202,0.05748292832086932,51.264010000000006,0.10096732581005652,49.71701,0.13522514728862411,48.76779,0.15732125650967577,1810760.4,0.18493479313994277,1398196.2,0.5345721866501998,1301228.625,0.6489285270680238,1128292.65,0.9016635444713748
2016-11-14,56.64,56.8067,55.8333,57.0933,1007254.5,0.006497165131112759,-0.005019853467919999,0.017434040259128425,54.700019999999995,0.03851333143936708,52.018010000000004,0.09205830826669437,50.22368,0.13107402723177586,49.12512333333334,0.1563675802815625,1782416.7,-0.4348939280023577,1364903.25,-0.2620323088834319,1323317.625,-0.23884146861566968,1141419.7,-0.11754239041081904
2016-11-15,56.7,57.1733,56.6133,57.2533,1071640.5,0.00645346411602854,-0.00139729936964339,0.009891668565513712,55.822680000000005,0.024194825472370507,52.83734,0.08206242025052735,50.740680000000005,0.12677441453287575,49.47134333333334,0.1556852138574769,1623209.1,-0.3398013231936662,1366825.8,-0.2159640972536515,1349540.4,-0.20592188273874568,1156345.6,-0.07325240827655688
2016-11-16,57.3667,57.8733,57.0167,57.9867,708547.5,0.012243477287475102,-0.0019556208578863643,0.015023668504140053,56.604,0.022424210303158887,53.72334000000001,0.07724687258833862,51.31001,0.12791441669958759,49.832229999999996,0.1613628368628095,1382924.1,-0.4876454174166175,1354163.1,-0.47676354495259843,1332640.575,-0.4683131271160643,1160238.85,-0.38930893410438727
2016-11-17,57.9933,57.4733,57.0333,58.1533,1070188.5,-0.006911650104625133,-0.011693231510507607,0.007714791183396352,57.153319999999994,0.005598624891782533,54.602,0.05258598586132379,51.84734000000001,0.10851009907162057,50.17911666666667,0.14536292820353203,1200652.8,-0.10866113834074265,1383672.6,-0.22655944766124592,1350304.35,-0.20744645457151945,1163682.5,-0.08034322076683287
2016-11-20,57.7067,57.76,57.3867,58.2399,977338.5,0.004988403310754563,-0.00824005535723793,0.006504991574702856,57.41732,0.0059682339753928115,55.39467,0.042699595466495266,52.36834,0.10295648095776944,50.51334,0.14346032157049993,966993.9,0.010697688992660659,1388877.15,-0.29631033241492954,1370482.8,-0.28686554840381806,1171983.9,-0.16608197433428895
2016-11-21,58.0,57.7667,57.15,58.0,926272.5,0.00011599722991695316,-0.004022413793103419,0.010790901137357922,57.609320000000004,0.0027318496382182644,56.154669999999996,0.0287069623951135,52.88234,0.09236278122337249,50.86023,0.1357931334561404,950797.5,-0.025794135975325982,1366607.1,-0.3222100924252479,1383327.15,-0.33040242866627745,1163337.0,-0.20377973020715412
2016-11-22,57.8267,58.82,57.78,58.8667,599488.5,0.01823368826676952,-0.0007933177840783179,0.017999307718933766,57.938660000000006,0.015211604824826752,56.880669999999995,0.0340947109096994,53.368005000000004,0.10215849365176743,51.24600666666666,0.14779675190301034,856367.1,-0.2999631816775773,1239788.1,-0.5164589013235408,1306026.525,-0.540982906147331,1160897.45,-0.4835990896525787
2016-11-24,59.0933,59.3933,57.9133,59.4,307383.0,0.00974668480108809,-0.00011279461279456449,0.025555442359527225,58.24266,0.019755965816121712,57.42333000000001,0.034306091269872274,53.782005000000005,0.10433406117901334,51.67645000000001,0.1493301107177445,776134.2,-0.6039563776470616,1079529.15,-0.7152619732408337,1209019.2,-0.7457583800158012,1149022.1,-0.7324829522426071
2016-11-27,59.02,58.0067,57.924,59.2333,1099413.0,-0.023346067654095637,-0.0207079463747587,0.0014277328913749887,58.349340000000005,-0.005872217235019295,57.751329999999996,0.004421889504536258,54.175005,0.07072809684096937,52.06445,0.1141325799081716,781979.1,0.40593655252423,991315.95,0.10904399349168159,1162398.0,-0.05418539949311685,1151811.55,-0.04549229429067636
2016-11-28,58.12,57.7067,57.66,58.5267,928210.5,-0.005171816359144765,-0.014010699390192838,0.0008099202219911117,58.33868,-0.01083294993990258,57.87800000000001,-0.0029596737966067765,54.571005,0.05746082557944465,52.43734,0.10048869755788536,772153.5,0.20210618743552944,869573.7,0.06743166220413532,1133884.95,-0.18138917003881205,1157343.65,-0.19798194771276445
2016-11-29,57.9933,58.2,57.93,58.5733,927963.0,0.008548400792282473,-0.006373211002282608,0.0046607975142414215,58.425340000000006,-0.0038568881242283526,58.017329999999994,0.0031485419959864647,55.017669999999995,0.05784196240953143,52.82156333333333,0.10182274675828418,772491.6,0.2012596641827562,861644.55,0.07696729469245756,1113273.9,-0.16645580211662192,1169426.6,-0.20648033831281076
