date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-04-25,149.42,151.38,148.51,151.96,1105931.0,0.016928657799274438,-0.003816793893129833,0.019325297959733367,149.57199999999997,0.012087823924264107,146.561,0.03288050709260992,146.75300000000001,0.031529168057893076,150.908,0.0031277334534949297,1105775.8,0.0001403539487840888,992902.4,0.11383656641377837,2049947.75,-0.4605077129404883,1650649.2,-0.33000240147936943
2017-04-26,151.78,145.65,144.05,151.78,2918709.0,-0.037851763773285696,-0.040387402819870855,0.011107254425546609,148.756,-0.020879830057275006,146.704,-0.007184534845675605,146.4105,-0.005194299589168838,150.369,-0.03138279831614221,1400653.4,1.083819594483546,1184472.9,1.4641416447771833,2001837.65,0.4580148395150827,1722486.0,0.6944747301284306
2017-04-27,144.57,141.14,140.0,144.85,4173548.0,-0.03096464126330256,-0.025612702795995923,0.008142857142857007,147.452,-0.0428071508016169,146.582,-0.03712597726869604,146.0625,-0.033701326486949124,149.60733333333334,-0.05659704738181304,2024357.2,1.0616657969255625,1515558.2,1.7538025263562957,2032670.95,1.0532334562069674,1825794.5666666667,1.285880392129549
2017-04-30,142.9,148.18,142.46,150.75,2761272.0,0.049879552217656276,-0.01704809286898834,0.040151621507791724,147.04199999999997,0.007739285374247062,146.966,0.008260413973300018,145.9,0.01562714187799874,149.139,-0.006430242927738528,2371684.6,0.16426610857109747,1703512.7,0.6209283323804984,2062571.35,0.33875223274094246,1885206.5333333334,0.4647052994865495
2017-05-01,156.0,138.0,137.66,157.36,6316080.0,-0.06870022945066812,-0.12302999491611599,0.0024698532616591606,144.86999999999998,-0.04742182646510651,146.401,-0.05738348781770619,145.2925,-0.050191854362750976,148.4066666666667,-0.07012263600017987,3455108.0,0.8280412652802749,2267038.4,1.7860489703218083,2290015.9,1.7580943870302388,2076124.4333333333,2.0422453965628553
2017-05-02,137.72,131.26,121.52,138.44,13812768.0,-0.04884057971014499,-0.051863623230280265,0.0801514154048717,140.846,-0.06806015080300476,145.209,-0.09606153888533087,144.77550000000002,-0.09335488394099856,147.56633333333332,-0.11050171787151086,5996475.4,1.3034811416052836,3551125.6,2.889687258597668,2536041.2,4.446586593309288,2510668.533333333,4.501629473031725
2017-05-03,132.69,132.11,130.0,133.75,2463866.0,0.006475697089745713,-0.012261682242990513,0.01623076923076927,138.13799999999998,-0.04363752189839121,143.447,-0.07903267408868775,144.27849999999998,-0.08434035563164277,146.68333333333334,-0.09935234632428125,5905506.8,-0.5827850033125015,3653080.1,-0.32553737324292453,2459394.85,0.0018179878680317785,2565427.533333333,-0.039588541096450824
2017-05-04,131.12,133.4,131.12,136.19,2152225.0,0.009764590114298644,-0.02048608561568388,0.017388651616839557,136.59,-0.023354564755838636,142.02100000000002,-0.06070229050633358,143.675,-0.0715155733426136,145.85133333333334,-0.08537003432719159,5501242.2,-0.6087747236433255,3762799.7,-0.4280256267693442,2428037.4,-0.11359479059095212,2620254.966666667,-0.1786200093581224
2017-05-07,133.5,134.61,132.04,135.19,1729600.0,0.009070464767616304,-0.0042902581551889085,0.019463798848833758,133.87600000000003,0.005482685470136417,140.459,-0.04164204500957569,143.092,-0.05927654935286386,145.10833333333332,-0.07234824556365915,5294907.8,-0.6733465311709488,3833296.2,-0.5487956292028777,2435418.9,-0.28981416708230356,2642665.2333333334,-0.3455092312928475
2017-05-08,135.25,134.89,132.61,136.05,1525858.0,0.002080083203327865,-0.008526277104006108,0.017193273508784968,133.254,0.012277304996472838,139.062,-0.030001006745193015,142.5205,-0.05353966622345563,144.39333333333335,-0.06581559628791744,4336863.4,-0.6481655382551362,3895985.7,-0.6083512318846551,2425869.4,-0.37100571036511687,2663448.4,-0.42711185994817846
2017-05-09,134.14,138.23,133.395,138.24,1658448.0,0.024760916302172253,-7.233796296313155e-05,0.036245736346939283,134.648,0.02660269740360044,137.747,0.0035064284521622024,142.154,-0.027603866229581997,143.75100000000003,-0.038406689344770095,1905999.4,-0.12988010384473359,3951237.4,-0.5802712335128231,2472069.9,-0.32912576622529965,2683710.966666667,-0.3820318131874335
2017-05-10,138.72,136.46,135.74,139.455,1485816.0,-0.012804745713665522,-0.021476461941127956,0.005304258140562901,135.518,0.006951106126123596,136.82800000000003,-0.002689507995439655,141.76600000000002,-0.03742787410239412,143.21633333333332,-0.04717571785341046,1710389.4,-0.1312995742373052,3807948.1,-0.6098119089385698,2496210.5,-0.40477135241599216,2603874.466666667,-0.42938262999212173
2017-05-11,137.77,138.43,137.065,140.58,1284571.0,0.014436464898138546,-0.015293782899416741,0.009958778681647518,136.52400000000003,0.013960915296943988,136.557,0.01371588420952441,141.5695,-0.022176386862989506,142.89399999999998,-0.031239940095455165,1536858.6,-0.1641579778386899,3519050.4,-0.634966580757127,2517304.3,-0.4897037279124339,2528130.7666666666,-0.4918890205613441
2017-05-14,138.47,140.12,138.21,140.23,1101288.0,0.012208336343278114,-0.0007844255865363525,0.013819549960205402,137.62599999999998,0.01812157586502572,135.751,0.032183924980294876,141.3585,-0.008761411588266599,142.51699999999997,-0.01681904614888019,1411196.2,-0.2196067421383362,3353052.0,-0.6715565401311998,2528282.35,-0.5644125744104491,2492731.566666667,-0.5582003234015824
2017-05-15,139.69,139.57,137.77,140.053,945052.0,-0.003925206965458283,-0.0034486944228256933,0.013065253683675504,138.562,0.007274721785193394,135.908,0.026944697883862556,141.15449999999998,-0.011225288602205286,142.16433333333333,-0.018248834095753064,1295035.0,-0.27024983880744535,2815949.2,-0.6643930934549529,2541493.8,-0.6281509716844479,2465327.0,-0.6166626171700549
2017-05-16,137.32,135.78,135.06,137.8644,916379.0,-0.02715483270043695,-0.015119204087494564,0.005330964015992867,138.072,-0.016600034764470695,136.35999999999999,-0.004253446758580082,140.7845,-0.03554723708931029,141.97033333333331,-0.043603006261871524,1146621.2,-0.20080057825548658,1526310.3,-0.3996115992927519,2538717.95,-0.6390386730436124,2199464.2333333334,-0.5833626270834108
2017-05-17,135.34,133.41,133.08,136.245,1130033.0,-0.017454706142289056,-0.020808103049653304,0.002479711451758293,137.462,-0.0294772373455936,136.49,-0.022565755733020776,139.9685,-0.04685697138999134,141.68233333333333,-0.05838648431820481,1075464.6,0.05073937347635615,1392927.0,-0.1887349444730413,2523003.55,-0.5521080420199964,2103905.566666667,-0.46288796517118713
2017-05-18,134.57,135.78,133.87,136.83,731233.0,0.01776478524848213,-0.0076737557553169244,0.014267573018600155,136.932,-0.008412934887389256,136.728,-0.006933473758118369,139.3745,-0.025790227050142,141.35933333333332,-0.03946915425935793,964797.0,-0.24208615905729391,1250827.8,-0.4154007450106242,2506813.75,-0.7083018233803768,2035634.2,-0.64078369286584
2017-05-21,135.7,137.07,135.41,137.47,545190.0,0.009500662836942064,-0.002909725758347359,0.01225906506166452,136.32199999999997,0.005487008699989859,136.974,0.0007008629374918307,138.7165,-0.011869532463693933,141.05266666666665,-0.02823531635937404,853577.4,-0.3612881503188815,1132386.8,-0.5185479025364832,2482841.5,-0.7804169134437297,2001074.8666666667,-0.7275514229469275
2017-05-22,137.15,135.97,135.77,137.57,466021.0,-0.008025096665937093,-0.011630442683724596,0.0014730794726374175,135.602,0.0027138242798778744,137.082,-0.008111933003603689,138.072,-0.015223941132162966,140.70766666666665,-0.033670280937072805,757771.2,-0.3850109373383417,1026403.1,-0.5459668818225509,2461194.4,-0.8106525027035654,1959380.6333333333,-0.7621590251164233
2017-05-23,135.82,139.42,135.28,139.63,793720.0,0.0253732440979626,-0.0015039747905178924,0.030603193376700144,136.32999999999998,0.022665590845742045,137.201,0.016173351506184375,137.474,0.01415540393092507,140.50300000000001,-0.007708020469313959,733239.4,0.08248411091929864,939930.3,-0.15555440653418662,2445583.85,-0.6754476441280065,1961356.7,-0.5953209326992892
2017-05-24,139.97,141.06,139.1209,141.5184,1207278.0,0.011763018218333254,-0.0032391547671540843,0.013938236454767106,137.86,0.023211954156390435,137.661,0.024691088979449605,137.24450000000002,0.027800749756820675,140.39766666666668,0.0047175522860065655,748688.4,0.612523981939616,912076.5,0.32365870625983684,2360012.3,-0.4884441915832387,1968165.8333333333,-0.3865974200175375
2017-05-25,141.33,146.37,140.41,147.17,2237088.0,0.03764355593364521,-0.005435890466806925,0.04244711915105759,139.978,0.045664318678649396,138.45499999999998,0.05716658842223121,137.506,0.06446264163018345,140.53133333333332,0.041547080840808936,1049859.4,1.1308453303366148,1007328.2,1.2208134349857378,2263189.3,-0.011532972518030093,2013978.9333333333,0.11078023854867203
2017-05-29,145.55,145.44,144.84,147.13,1514096.0,-0.006353761016601789,-0.011486440562767597,0.004142502071250886,141.652,0.026741592070708586,138.987,0.04642880269377714,137.369,0.05875415850737786,140.568,0.034659381936144706,1243640.6,0.21747070656908418,1048609.0,0.44390902614797323,2200830.5,-0.31203425252421757,2035057.9,-0.2559936501069576
2017-05-30,145.75,144.29,142.28,147.25,2230689.0,-0.007907040704070445,-0.020101867572156262,0.014127073376440702,143.31599999999997,0.0067961706997126115,139.459,0.034641005600212216,137.6835,0.04798323691655115,140.58933333333331,0.026322528024885772,1596574.2,0.39717214520941146,1177172.7,0.8949547504796875,1996560.95,0.11726566624474954,2086720.1,0.06899291380765438
2017-05-31,144.68,147.6,143.27,147.76,1361279.0,0.02293991267586115,-0.0010828370330264736,0.030222656522649327,144.952,0.01826811634196135,140.64100000000002,0.04948059243037228,138.5005,0.06570012382626778,140.73666666666668,0.04876720115582289,1710086.0,-0.20397044359172578,1221662.7,0.11428383628312466,1373986.5,-0.009248635266794869,2099699.533333333,-0.3516791434253783
2017-06-01,148.22,148.35,146.9201,149.82,1096201.0,0.005081300813008172,-0.009811774128954731,0.009732500862713822,146.41,0.01325046103408245,142.135,0.0437260351074682,139.3125,0.06487213997308205,140.6906666666667,0.05444094846376912,1687870.6,-0.35054203799746264,1218279.5,-0.10020565888205457,1305603.25,-0.16038735350880906,2088095.5333333334,-0.47502354058960206
2017-06-04,148.18,150.16,147.91,151.73,1426590.0,0.01220087630603306,-0.01034732748961964,0.01521195321479274,147.16799999999998,0.020330506631876633,143.573,0.045879099830748116,140.15050000000002,0.07141965244504989,140.774,0.06667424382343334,1525771.0,-0.06500385706636191,1287815.2,0.10775987113679042,1269321.5,0.12389965820322124,2100480.9,-0.32082695919777227
2017-06-05,149.63,146.85,146.52,150.23,1359244.0,-0.022043153969099616,-0.022498835119483473,0.0022522522522521182,147.45,-0.004069175991861629,144.551,0.01590442127691971,140.7625,0.04324660332119712,140.66133333333335,0.043996928793508694,1494800.6,-0.09068540646826073,1369220.6,-0.00728633501424103,1250803.7,0.08669649761989029,2111634.533333333,-0.35630717411390445
2017-06-06,146.47,145.58,144.46,148.0,1555659.0,-0.00864828055839284,-0.01635135135135124,0.007753011214177041,147.70800000000003,-0.014406802610556046,145.512,0.00046731541041289404,141.297,0.03031203776442548,140.552,0.03577323695144874,1359794.6,0.1440396954069385,1478184.4,0.05241199947719655,1252293.75,0.24224767551542925,2133524.4,-0.27085014823359876
2017-06-07,146.12,145.48,143.7,146.405,881915.0,-0.0006869075422449855,-0.006318090229158968,0.01238691718858731,147.28400000000002,-0.01224844518073942,146.118,-0.0043663340587744015,141.6595,0.026969599638569708,140.35533333333333,0.03651209074111894,1263921.8,-0.30223926828384484,1487003.9,-0.4069181661191339,1213467.1,-0.27322710273727246,2126057.2,-0.585187548105479
2017-06-08,146.26,143.94,142.81,146.63,867736.0,-0.010585647511685448,-0.018345495464775263,0.007912611161683403,146.402,-0.016816710154232806,146.406,-0.016843571984754724,142.0335,0.013422889670394511,140.29833333333332,0.025956592499317033,1218228.8,-0.2877068741110045,1453049.7,-0.4028173984688892,1182563.1,-0.26622435623096985,2057691.4333333333,-0.5782963441732752
2017-06-11,142.86,142.79,140.46,143.89,1420159.0,-0.007989440044463003,-0.007644728612134277,0.016588352555887642,144.928,-0.01475215279311115,146.048,-0.022307734443470673,142.25150000000002,0.003785548834282837,140.35333333333332,0.01736094618344186,1216942.6,0.16698930582264104,1371356.8,0.03558679987586011,1189342.5,0.19407067350237628,1965911.8,-0.27760797814021976
2017-06-12,143.97,147.24,142.99,147.85,1070070.0,0.031164647384270827,-0.004125803178897436,0.029722358206867527,145.006,0.015406259051349736,146.228,0.006920699182099144,142.6075,0.032484266255281335,140.322,0.04930089365887036,1159107.8,-0.07681580608809646,1326954.2,-0.19358934920285864,1187781.6,-0.09910205714585918,1909538.4,-0.4396184962816144
2017-06-13,147.36,146.56,144.93,147.36,588031.0,-0.004618310241782164,-0.005428881650380135,0.01124680880425033,145.202,0.009352488257737601,146.45499999999998,0.000716943771124301,142.957,0.025203382835398136,140.60733333333334,0.042335392653773285,965582.2,-0.3910088649107243,1162688.4,-0.4942488460364789,1169930.55,-0.4973795666759877,1718603.4333333333,-0.6578436952965473
2017-06-14,144.8,144.51,143.01,145.7,752404.0,-0.0139874454148472,-0.008167467398764616,0.010488777008600847,145.00799999999998,-0.003434293280370704,146.146,-0.011194285166887918,143.3935,0.007786266462566305,141.04899999999998,0.024537572049429635,939680.0,-0.19929763323684657,1101800.9,-0.317114371571125,1161731.8,-0.3523427696478654,1283257.9666666666,-0.4136767356649178
2017-06-15,144.53,144.41,142.51,145.01,1057593.0,-0.0006919936336585719,-0.004137645679608282,0.013332397726475431,145.102,-0.0047690590067677174,145.752,-0.00920742082441417,143.9435,0.0032408549187701308,141.459,0.020861168253698992,977651.4,0.0817690231917021,1097940.1,-0.036747997454506076,1158109.8,-0.08679384286360414,1236382.2,-0.14460674053702804
2017-06-18,145.22,143.54,143.2,145.8042,647181.0,-0.006024513537843723,-0.015529045116670304,0.0023743016759776303,145.252,-0.01178641257951707,145.08999999999997,-0.010683024329726232,144.33149999999998,-0.005483903375215982,141.797,0.012292220568841383,823055.8,-0.21368514747116785,1019999.2,-0.36550832588888305,1153907.2,-0.4391394732609346,1186214.0666666667,-0.45441466410981135
2017-06-19,143.55,140.83,140.6,143.55,588273.0,-0.01887975477218884,-0.018948101706722342,0.001635846372688654,143.97,-0.021810099326248444,144.488,-0.025316981341010902,144.51950000000002,-0.025529426824753787,142.00433333333334,-0.008269700689884973,726696.4,-0.19048312335109963,942902.1,-0.37610383941238434,1156061.35,-0.4911403274575351,1148169.8333333333,-0.4876428704870751
2017-06-20,141.91,139.98,139.545,142.515,728604.0,-0.0060356458141023195,-0.0177876013051258,0.0031172739976352837,142.654,-0.0187446548992668,143.928,-0.0274303818575955,144.71999999999997,-0.03275290215588711,142.17399999999998,-0.015431794842938884,754811.0,-0.03471994976225834,860196.6,-0.15297967929657008,1169190.5,-0.3768303796515623,1121594.7,-0.35038566070256927
2017-06-21,140.0,141.01,139.635,141.54,805385.0,0.007358194027718312,-0.003744524516037906,0.009847101371432743,141.954,-0.006650041562759834,143.481,-0.01722179243244748,144.7995,-0.02617067047883459,142.26666666666668,-0.008833177132146375,765407.2,0.05223076030640961,852543.6,-0.05531517684256848,1169773.75,-0.3115036134124227,1093159.2666666666,-0.2632500820709931
2017-06-22,141.5,144.08,140.19,144.51,919411.0,0.021771505566981153,-0.0029755726247316927,0.027748056209430105,141.888,0.015448804691023943,143.495,0.004076797100944329,144.95049999999998,-0.006005498428773737,142.52066666666667,0.010941103278588882,737770.8,0.2462013947963242,857711.1,0.07193552700903605,1155380.4,-0.2042352458116824,1074279.1,-0.144160023219292
2017-06-25,144.6,143.48,142.905,145.75,729302.0,-0.004164353137146137,-0.015574614065180126,0.004023652076554196,141.876,0.011305647184865597,143.56400000000002,-0.0005851049009503173,144.80599999999998,-0.0091570791265555,142.689,0.005543524728605531,754195.0,-0.033006052811275555,788625.4,-0.07522380080580715,1079991.1,-0.32471480552015664,1055770.1333333333,-0.3092227398994427
2017-06-26,143.34,143.13,143.03,144.44,820062.0,-0.0024393643713409574,-0.009069509831071687,0.0006991540236314098,142.33599999999998,0.005578349820144046,143.153,-0.00016066725810848226,144.6905,-0.010785089553218663,142.7893333333333,0.002385799125985244,800552.8,0.02436966056454981,763624.6,0.0739072575713251,1045289.4,-0.21546894094592373,1046395.9333333333,-0.2162985597739645
2017-06-27,144.34,147.28,143.28,147.94,1068803.0,0.02899462027527422,-0.004461268081654701,0.027917364600781758,143.796,0.024228768533199885,143.225,0.02831209635189391,144.83999999999997,0.01684617508975439,143.04633333333334,0.029596471073475072,868592.6,0.23049977630479468,811701.8,0.31674341488462865,987195.1,0.08266643543915486,1050520.9666666666,0.01740282575353347
2017-06-28,147.11,146.0,145.27,147.98,658568.0,-0.00869092884302014,-0.013380186511690706,0.005025125628140614,144.794,0.00832907440916042,143.374,0.01831573367556194,144.76,0.008565902182923413,143.38700000000003,0.018223409374629185,839229.2,-0.21527039335618914,802318.2,-0.17916856429282046,952059.55,-0.30827016020163867,1041927.2666666667,-0.3679328480318108
2017-06-29,146.71,144.21,144.12,147.36,852464.0,-0.012260273972602653,-0.021376221498371373,0.0006244796003331832,144.82,-0.004212125397044519,143.35399999999998,0.005971232054913234,144.553,-0.0023728321100218164,143.74699999999999,0.0032209367847677584,825839.8,0.032238940288419116,781805.3,0.09037889612669536,939872.7,-0.09300057337552203,1032674.9666666667,-0.17450889436040362
2017-07-02,144.88,145.37,143.29,145.64,568558.0,0.008043824977463476,-0.001853886294973739,0.014516016470095705,145.198,0.0011845893194120105,143.537,0.012770226492123893,144.3135,0.007320867417116128,144.06666666666666,0.009046737621471568,793691.0,-0.28365321012837486,773943.0,-0.26537484026601443,896971.1,-0.36613565364592016,1027252.4666666667,-0.4465255441586674
2017-07-04,145.22,145.38,144.89,146.285,590379.0,6.878998417825244e-05,-0.006186553645281534,0.003381875905859699,145.648,-0.0018400527298693126,143.992,0.009639424412467346,144.23999999999998,0.007903494176372705,144.34366666666668,0.007179624553438346,747754.4,-0.21046402401644182,774153.6,-0.23738777420914914,858527.85,-0.3123356452560042,1028758.7666666667,-0.4261249389758137
2017-07-05,143.92,144.16,143.77,145.44,729466.0,-0.00839180079790891,-0.008800880088008833,0.0027126660638518985,145.02400000000003,-0.0059576345984114765,144.41000000000003,-0.0017311820511046738,144.169,-6.242673528988885e-05,144.61666666666667,-0.003157773423994592,679887.0,0.0729224121067178,774239.8,-0.05782937017704337,817218.2,-0.10737915528557729,1037540.2666666667,-0.2969275280818017
2017-07-06,144.94,145.1,144.31,146.67,568026.0,0.0065205327413984104,-0.010704302174950553,0.00547432610352705,144.844,0.0017674187401617303,144.81900000000002,0.0019403531304591493,144.15,0.006590357266736069,144.80599999999998,0.002030302611770285,661778.6,-0.14166762116514497,750503.9,-0.24314050866357928,801523.75,-0.2913173190438836,1030017.1333333333,-0.4485276199612731
2017-07-09,144.91,144.78,143.57,145.15,652736.0,-0.0022053756030323557,-0.0025490871512229285,0.008427944556662403,144.958,-0.0012279418866154579,144.88899999999998,-0.0007523000365795562,144.19199999999998,0.0040778961384821955,144.93,-0.0010349824052992007,621833.0,0.04969662272668063,723836.4,-0.09822716845961332,790773.75,-0.17456035939483328,1011532.4,-0.3547057909366027
2017-07-10,144.89,146.04,144.885,148.0,754167.0,0.008702859510982153,-0.01324324324324333,0.007971839734962183,145.092,0.006533785460259622,145.14499999999998,0.006166247545557946,144.35449999999997,0.01167611678195013,144.919,0.007735355612445538,658954.8,0.14448972827878315,726322.9,0.03833570440915457,757474.15,-0.004366023579814637,962101.7,-0.21612548860479086
2017-07-11,147.04,146.46,146.07,148.44,759667.0,0.002875924404272867,-0.013338722716248919,0.0026699527623743613,145.308,0.007927987447353235,145.478,0.006750161536452248,144.3155,0.014859803693989981,144.953,0.010396473339634227,692812.4,0.09649740680161023,720283.4,0.05467792260657389,741954.0,0.023873447680044846,936954.0666666667,-0.18921639061495077
2017-07-12,147.6,149.5,146.8,150.75,1193285.0,0.02075652055168642,-0.008291873963515717,0.018392370572207106,146.37599999999998,0.02134229655134745,145.7,0.026080988332189525,144.4625,0.03487064116985383,145.12666666666667,0.030134595066378722,785576.2,0.5189933198078049,732731.6,0.6285431118297615,772216.7,0.545272201442937,902373.9333333333,0.32238416461350194
2017-07-13,149.9,149.03,148.63,150.08,595321.0,-0.0031438127090300805,-0.006996268656716542,0.002691246720043061,147.162,0.012693494244438108,146.003,0.02073245070306795,144.6885,0.030005840132422357,145.17433333333332,0.02655887289534653,791035.2,-0.24741528569145843,726406.9,-0.1804579499451341,764362.55,-0.2211536266396097,876842.0,-0.32106240348888393
2017-07-16,149.66,147.68,145.66,149.66,1130727.0,-0.009058578809635565,-0.013229987972738111,0.013867911574900527,147.742,-0.00041965047176828474,146.35,0.009087803211479395,144.852,0.019523375583354152,145.15200000000002,0.017416225749558922,886633.4,0.27530386290433007,754233.2,0.49917426069284687,768019.25,0.4722638788025171,877992.8666666667,0.2878544267595795
2017-07-17,147.7,149.14,147.53,150.19,549069.0,0.009886240520043277,-0.006991144550236417,0.010913034637022978,148.362,0.005243930386487072,146.727,0.016445507643446655,145.132,0.02761623901000454,145.118,0.027715376452266405,845613.8,-0.3506858568296781,752284.3,-0.2701309863837382,763113.65,-0.2804885615661573,848742.1666666666,-0.35307915458424455
2017-07-18,149.43,149.58,148.36,149.92,542639.0,0.002950248089043983,-0.002267876200640173,0.00822324076570502,148.986,0.003986951794128446,147.147,0.01653448592224116,145.5695,0.027550414063385542,145.20899999999997,0.030101439993389212,802208.2,-0.32356837040558795,747510.3,-0.2740715412215725,760831.95,-0.28678205482827046,821522.0,-0.3394711279795307
2017-07-19,149.9,149.0,148.53,150.0,873522.0,-0.003877523733119448,-0.00666666666666671,0.00316434390358844,148.88600000000002,0.00076568649839448,147.631,0.009273120144143165,146.02050000000003,0.02040466920740558,145.32299999999998,0.025302257729334032,738255.6,0.18322434668968302,761915.9,0.1464808648828564,768077.85,0.13728315430525706,798784.1,0.09356458146825908
2017-07-20,148.92,148.25,147.15,149.64,568389.0,-0.005033557046979831,-0.009288960171077165,0.007475365273530432,148.73,-0.0032273246823101287,147.946,0.0020548037797574192,146.3825,0.012757672535993025,145.41533333333334,0.019493588479894353,732869.2,-0.22443322764826246,761952.2,-0.25403588309082903,756228.05,-0.24838942432775413,788333.2333333333,-0.2789990628751453
2017-07-23,148.2,148.36,147.21,148.57,380961.0,0.0007419898819562842,-0.0014134751295684644,0.0078119692955642694,148.866,-0.0033990300001343066,148.304,0.00037760276189446884,146.59650000000002,0.01202961871531727,145.56266666666667,0.01921738174623533,582916.0,-0.3464564362618284,734774.7,-0.48152678637410895,729305.55,-0.4776386934118354,772107.4,-0.506595844049675
2017-07-24,149.0,150.5,146.98,151.34,877403.0,0.01442437314640066,-0.005550416281221104,0.02394883657640512,149.138,0.00913248132602007,148.75,0.0117647058823529,146.9475,0.024175300702631963,145.81966666666668,0.032096722207109574,648582.8,0.3528002901094509,747098.3,0.17441439767698563,736710.6,0.19097376907567232,754015.5333333333,0.16364048379905172
2017-07-25,150.6,153.75,150.18,154.37,1046660.0,0.021594684385382035,-0.004016324415365702,0.02377147423092274,149.972,0.025191369055556967,149.47899999999998,0.028572575411930812,147.4785,0.042524842604176216,146.0366666666667,0.052817785487662805,749387.0,0.39668822651046787,775797.6,0.3491405490297985,748040.5,0.39920231591738675,753235.2,0.38955269217370625
2017-07-26,154.13,151.79,149.51,154.265,1224806.0,-0.012747967479674882,-0.016043820698149247,0.015249816065814992,150.53,0.008370424500099505,149.70800000000003,0.013907072434338641,147.704,0.027663434978064227,146.21099999999998,0.038157183796020844,819643.8,0.4943149695026059,778949.7,0.5723813745611559,755840.65,0.6204553168713538,774461.0333333333,0.5814946747266949
2017-07-27,150.96,152.05,150.96,153.4246,415955.0,0.0017128928124383602,-0.008959449788365048,0.007220455749867627,151.29000000000002,0.005023464868795013,150.01000000000002,0.013599093393773742,148.00650000000002,0.02731974609223231,146.46233333333336,0.038150878382837705,789157.0,-0.4729122341942098,761013.1,-0.45341939580277923,743710.0,-0.44070269325409095,763246.0666666667,-0.45501848202558703
2017-07-30,152.57,152.06,150.93,153.305,619989.0,6.57678395263872e-05,-0.00812106584912431,0.007486914463658678,152.03,0.00019732947444595084,150.448,0.010714665532276957,148.399,0.024669977560495715,146.71733333333333,0.03641469310601786,836962.6,-0.25923930173223986,709939.3,-0.12670139545732995,732086.25,-0.1531202778361156,748659.2666666667,-0.17186759370462168
2017-07-31,152.79,154.2,152.71,154.62,539663.0,0.014073392082072811,-0.002716336825766552,0.009757055857507524,152.77,0.009360476533350592,150.954,0.02150323939743215,148.8405,0.03600834450300816,147.07266666666663,0.048461304842504216,769414.6,-0.2986057192052243,708998.7,-0.23883781451221275,730641.5,-0.2613846872919209,745075.3333333334,-0.2756933750770616
2017-08-01,154.47,154.18,152.98,155.29,818535.0,-0.0001297016861218081,-0.007147916800824161,0.007844162635638696,152.856,0.008661747003716025,151.41400000000002,0.018267795580329427,149.28050000000002,0.03282076359604891,147.51766666666666,0.04516295223396982,723789.6,0.13090185324575,736588.3,0.11125169921922451,742049.3,0.10307360979924107,752750.7333333333,0.08739183338335743
2017-08-02,153.87,154.18,150.03,157.395,1373818.0,0.0,-0.02042631595666955,0.0276611344397788,153.334,0.005517367315794219,151.932,0.014796092988968779,149.7815,0.02936610996685185,147.991,0.04182011068240632,753592.0,0.8230262529326213,786617.9,0.7464870809576034,774266.9,0.774346804700033,774257.8666666667,0.7743675061572939
2017-08-03,155.31,145.26,143.82,155.31,2365379.0,-0.05785445583084714,-0.06470929109522894,0.01001251564455563,151.976,-0.0441911880823288,151.63299999999998,-0.04202910975842988,149.7895,-0.030239102206763624,148.13266666666667,-0.019392526519021236,1143476.8,1.0685850381922921,966316.9,1.4478294853375742,864134.55,1.73728090145221,826257.6666666666,1.862761939072275
2017-08-06,145.38,142.46,141.88,146.1,1529175.0,-0.01927578135756558,-0.024914442162902062,0.004087961657738948,150.05599999999998,-0.05062110145545651,151.04299999999998,-0.05682487768383815,149.67350000000002,-0.04819490424156592,148.07866666666666,-0.037943795640155153,1325314.0,0.15382090583816366,1081138.3,0.4144120137081444,907956.5,0.6841941216346819,846583.1333333333,0.8062904158969386
2017-08-07,141.96,142.41,140.0,144.23,1578376.0,-0.0003509757124807722,-0.012618733966581086,0.017214285714285626,147.698,-0.03580278676759341,150.23399999999998,-0.05207875713886323,149.49200000000002,-0.04737377250956587,148.043,-0.038049755814189234,1533056.6,0.029561465636689377,1151235.6,0.3710277896201264,949166.95,0.6629066151112826,874885.6,0.8040941581390757
2017-08-08,142.18,140.23,139.7106,142.4,1354011.0,-0.015307913770100434,-0.015238764044943953,0.0037176849859636985,144.908,-0.032282551687967564,148.882,-0.05811313657796113,149.1805,-0.05999778791464039,147.94633333333334,-0.05215629991956561,1640151.8,-0.17445994937785636,1181970.7,0.14555377726368346,978884.15,0.38321884157589015,892683.9,0.5167866251424496
2017-08-09,139.73,138.74,138.43,141.09,1055830.0,-0.01062540112672028,-0.01665603515486569,0.002239398974210882,141.82,-0.021717670286278246,147.577,-0.05988060470127454,148.6425,-0.066619573809644,147.66166666666666,-0.060419653035655774,1576554.2,-0.3302926090330418,1165073.1,-0.0937650178345033,972011.4,0.08623211620769045,892251.4666666667,0.1833323221585066
2017-08-10,138.82,139.32,138.47,140.27,735566.0,0.004180481476142361,-0.006772652741142249,0.006138513757492525,140.632,-0.009329313385289306,146.304,-0.04773622047244097,148.15699999999998,-0.05964618614037809,147.439,-0.05506684120212424,1250591.6,-0.4118255711936655,1197034.2,-0.3855096203600532,979023.65,-0.24867392120711285,894818.0666666667,-0.17797144760376238
