date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2015-04-08,90.25,90.85,89.9402,90.98,1791145.0,0.005422753430721405,-0.0014288854693340625,0.010115610149854959,91.358,-0.005560542043389849,93.074,-0.02389496529643087,95.67375,-0.05041874077267805,95.88433333333333,-0.05250423253016656,2545965.6,-0.2964771401467483,2043200.0,-0.12336286217697734,2246807.6,-0.20280445909120126,1893030.1333333333,-0.05382118939328728
2015-04-09,90.68,92.27,90.57,92.43,1710306.0,0.015630159603742477,-0.001731039705723414,0.01877001214530205,91.22999999999999,0.011399758851255104,92.822,-0.005946866044687749,95.42075,-0.033019547635079416,95.75933333333334,-0.03643857169710196,2477572.6,-0.3096848100435079,1942266.7,-0.1194278314095587,2268375.6,-0.24602169058774925,1921179.7,-0.10976261096242057
2015-04-12,92.34,92.025,91.97,92.69,957736.0,-0.002655250894115002,-0.00717445247599513,0.0005980210938349995,91.216,0.008869058059989499,92.5585,-0.005763922276181943,95.18075,-0.03315533865828957,95.62916666666666,-0.037688989586510346,1922292.8,-0.5017741313914301,1915129.3,-0.4999105282343077,2246677.55,-0.5737100769089004,1921734.0666666667,-0.5016292750321922
2015-04-13,91.82,91.2,90.98,92.5,1079629.0,-0.00896495517522411,-0.014054054054054022,0.002418113871180516,91.341,-0.001543666042631342,92.1495,-0.0103039083228883,94.73775,-0.03734255880047821,95.43183333333333,-0.04434404313026219,1480226.6,-0.27063261800591887,1892540.7,-0.4295345933643593,2160779.75,-0.5003521298272071,1923860.8333333333,-0.4388216749912177
2015-04-14,91.34,91.15,90.8,91.61,1262047.0,-0.0005482456140351033,-0.0050212858858202924,0.0038546255506608507,91.499,-0.0038142493360582286,91.7935,-0.007010300293593619,94.30775,-0.03348346238776767,95.23366666666668,-0.042880493942968445,1360172.6,-0.07214202079941923,1883327.4,-0.3298844375120332,2134139.9,-0.4086390493894051,1910428.3333333333,-0.33939055552114406
2015-04-15,90.99,91.52,90.71,91.8299,965491.0,0.004059243006033997,-0.0033747178206662287,0.008929555727042349,91.63300000000001,-0.0012331801861775737,91.49549999999999,0.0002677727319924106,93.93424999999999,-0.02570148800889982,95.068,-0.037320654689275035,1195041.8,-0.192086000673784,1870503.7,-0.48383368608145494,2091971.8,-0.5384780043402115,1894451.7666666666,-0.4903586267077126
2015-04-16,90.86,89.91,89.6104,91.18,2308166.0,-0.01759178321678323,-0.013928493090590188,0.003343361931204436,91.161,-0.01372297364004349,91.19550000000001,-0.01409609026761205,93.44624999999999,-0.03784261005658329,94.83766666666666,-0.05195896145343093,1314613.8,0.7557749660014219,1896093.2,0.21732729171751686,2119755.65,0.08888305121394535,1941838.0333333334,0.18865011415902333
2015-04-19,90.54,90.79,90.205,91.19,1084199.0,0.009787565343120974,-0.004386445882223811,0.006485228091569262,90.914,-0.0013639263479771069,91.065,-0.003019821006972956,92.99825,-0.023745070471756113,94.68333333333334,-0.04111952121105433,1339906.4,-0.19083974820927785,1631099.6,-0.3352956496341487,1822416.1,-0.40507604163505806,1926198.2,-0.43713009388130464
2015-04-20,90.94,90.24,90.17,91.42,981511.0,-0.0060579358960238805,-0.012907460074382038,0.000776311411777586,90.72200000000001,-0.005312934018209647,91.03150000000001,-0.008694792461950152,92.57275,-0.025199100167165867,94.47233333333332,-0.04479971208501954,1320282.8,-0.25659033049586044,1400254.7,-0.2990482374385174,1776376.75,-0.44746462145488,1925175.3,-0.49017058342687025
2015-04-21,90.31,90.67,89.5001,91.17,1137832.0,0.00476507092198597,-0.005484260173302613,0.013071493774867271,90.626,0.0004855118840068062,91.0625,-0.004310226492793445,92.23925,-0.017012822632447633,94.318,-0.038677664920799826,1295439.8,-0.12166354623348774,1327806.2,-0.14307374073113976,1725604.4,-0.3406182784420345,1912496.1,-0.4050539501753756
2015-04-22,90.53,90.31,89.71,90.88,903472.0,-0.00397044226315213,-0.006272007042253391,0.006688217590012258,90.38399999999999,-0.0008187289785801521,91.0085,-0.007675107270200043,92.04125,-0.018809501174745002,94.11866666666667,-0.040466644944679775,1283036.0,-0.2958326968222248,1239038.9,-0.2708283815786574,1641119.45,-0.44947822049150654,1910884.7,-0.5271970098457537
2015-04-23,90.26,89.89,89.265,90.56,998149.0,-0.004650647768796423,-0.007398409893992985,0.007001624376855364,90.38000000000001,-0.005421553441026905,90.7705,-0.009700288089191988,91.79625,-0.02076609883301328,93.87066666666668,-0.04240586338650354,1021032.6,-0.0224122128911457,1167823.2,-0.14529099952801072,1555044.95,-0.358122091583269,1901524.8,-0.4750796834203793
2015-04-26,89.88,88.86,88.72,90.38,1300126.0,-0.011458449215708155,-0.01681788006196061,0.00157799819657356,89.994,-0.012600840056003704,90.45400000000001,-0.01762221681738796,91.50625,-0.028918789700157044,93.60516666666666,-0.05069342682294953,1064218.0,0.22167262722487302,1202062.2,0.08157963872418583,1558595.75,-0.16583501526935385,1898472.4333333333,-0.3151725686544513
2015-04-27,88.49,89.51,88.22,89.54,1553294.0,0.007314877335133918,-0.000335045789591204,0.014622534572659385,89.848,-0.00376190900186979,90.285,-0.00858392867032165,91.21725,-0.018716306400379357,93.2535,-0.04014326540022628,1178574.6,0.31794287777795294,1249428.7,0.2432033936790472,1570984.7,-0.011260898976291678,1856996.0666666667,-0.16354480880070787
2015-04-28,88.86,89.2,88.775,90.06,1457831.0,-0.0034633001899229132,-0.009549189429269411,0.004787383835539227,89.554,-0.003952922259195524,90.09,-0.009879009879009915,90.94175,-0.019152369511252987,92.90183333333333,-0.03984671992479505,1242574.4,0.173234375342032,1269007.1,0.14879656701684318,1576167.25,-0.07507848548432916,1845762.3,-0.21017402945113794
2015-04-29,89.49,90.91,88.75,91.86,3311655.0,0.01917040358744382,-0.0103418245155672,0.02433802816901398,89.674,0.013783259361687783,90.02900000000001,0.009785735707382948,90.76225,0.0016278794322530654,92.63250000000001,-0.018594985561223187,1724211.0,0.9206785016451002,1503623.5,1.202449615877911,1687063.6,0.9629698607687345,1895855.7,0.7467864247263123
2015-04-30,91.64,90.78,90.67,91.82,1437275.0,-0.0014299857001429661,-0.011326508385972489,0.0012131906915187063,89.852,0.010328095089703115,90.116,0.007368280882418254,90.65575000000001,0.0013705694343710828,92.33616666666667,-0.01685327345550769,1812036.2,-0.20681772251569808,1416534.4,0.014641790555880663,1656313.8,-0.132244747341959,1885348.5666666667,-0.23766086260583075
2015-05-03,90.78,90.82,89.9401,90.96,921720.0,0.0004406256884774695,-0.0015391380826736967,0.009783177915078989,90.244,0.006382695802490845,90.119,0.007778603846025689,90.59200000000001,0.002516778523489638,92.03850000000001,-0.01323902497324514,1736355.0,-0.4691638518620904,1400286.5,-0.3417632748726779,1515693.05,-0.3918821492253989,1681706.2333333334,-0.45191378747937094
2015-05-04,90.41,90.91,90.05,91.09,1762638.0,0.0009909711517286368,-0.0019760676254254594,0.009550249861188131,90.524,0.004264062569042437,90.186,0.008027853547113661,90.60875,0.0033247340902506917,91.77716666666667,-0.00944861012997067,1778223.8,-0.008764813517848524,1478399.2,0.1922611971110375,1439326.95,0.22462655201446768,1677050.9,0.05103428882212224
2015-05-05,90.91,90.3,89.76,91.37,1487302.0,-0.006709932900671012,-0.011710627120499195,0.006016042780748521,90.744,-0.00489288548003175,90.149,0.001675004714417172,90.60575,-0.0033745098958951614,91.5425,-0.013572930606002731,1784118.0,-0.16636567760652599,1513346.2,-0.01720967746838098,1420576.2,0.04697094038320504,1654851.6666666667,-0.1012475438382695
2015-05-06,90.37,92.4,90.35,92.8,2353926.0,0.023255813953488413,-0.004310344827586077,0.022689540675152386,91.042,0.014916192526526206,90.35799999999999,0.022598995108346953,90.68325,0.018931280032420617,91.48016666666668,0.010055002814817637,1592572.2,0.47806548425245654,1658391.6,0.41940299263455016,1448715.25,0.6248369029041421,1646876.8333333333,0.4293272893004243
2015-05-07,93.72,94.37,92.87,94.71,1775793.0,0.021320346320346406,-0.0035899060289302787,0.016151609777107723,91.76,0.028443766346992083,90.806,0.03924850780785416,90.78825,0.03945169116047498,91.46616666666667,0.03174762252709118,1660275.8,0.06957711483839013,1736156.0,0.022830321699202072,1451989.6,0.22300669371185577,1615415.3,0.09927954749469059
2015-05-10,94.5,95.4,94.39,95.9,1629679.0,0.010914485535657548,-0.005213764337851923,0.010700286047250929,92.676,0.029392723035090107,91.46000000000001,0.0430789416138202,90.957,0.048847257495300056,91.49083333333334,0.04272741349315501,1801867.6,-0.09556118329670837,1769111.3,-0.07881488293020344,1485586.75,0.09699349432135151,1628767.6,0.000559564176006333
2015-05-11,94.62,95.05,94.42,95.53,1278513.0,-0.0036687631027254586,-0.005024599602219237,0.006672315187460143,93.504,0.016534052019164802,92.014,0.03299497902493109,91.14950000000002,0.042792335668324855,91.48283333333332,0.03899274362949723,1705042.6,-0.25015773799434693,1741633.2,-0.26591144449933546,1495530.95,-0.14511097212665502,1627867.5333333334,-0.2146086989141992
2015-05-12,95.13,95.14,94.35,95.24,1023417.0,0.0009468700683850084,-0.0010499790004199205,0.00837307896131434,94.47200000000001,0.007070878143788484,92.608,0.027341050449205317,91.349,0.041500180625950955,91.49716666666669,0.03981361900095237,1612265.6,-0.3652305178501607,1698191.8,-0.39734899202787344,1483599.45,-0.3101797119161779,1616842.1,-0.3670272440332919
2015-05-13,95.75,96.09,94.97,96.23,1026292.0,0.009985284843388786,-0.0014548477605735854,0.011793197851953208,95.21000000000001,0.009242726604348217,93.126,0.03182784614393408,91.5775,0.04927520406213315,91.55016666666667,0.049588476991667685,1346738.8,-0.23794279930154238,1469655.5,-0.3016785226197568,1486639.5,-0.309656443273571,1614594.2333333334,-0.3643653750198167
2015-05-14,96.02,94.99,94.42,96.49,1133450.0,-0.011447601207201674,-0.01554565239921235,0.0060368565981783195,95.33399999999999,-0.0036083663750602346,93.547,0.015425401135258143,91.83149999999999,0.03439451604296995,91.6195,0.03678802001757253,1218270.2,-0.06962347104936162,1439273.0,-0.21248435842262026,1427903.7,-0.20621397647474404,1583966.8666666667,-0.2844231632286248
2015-05-17,95.09,94.92,94.87,95.94,1196770.0,-0.0007369196757552876,-0.010631644777986171,0.0005270369979972767,95.238,-0.003339003339003277,93.95700000000001,0.010249369392381524,92.038,0.031313153262782834,91.71366666666668,0.034960256741088935,1131688.4,0.057508409558673756,1466778.0,-0.18408239010947802,1433532.25,-0.16516004435896015,1499388.0333333334,-0.20182769677077816
2015-05-18,95.11,95.01,94.71,95.42,974331.0,0.0009481668773705376,-0.004296793125130982,0.0031675641431740953,95.22999999999999,-0.002310196366691053,94.36699999999999,0.0068138226286733605,92.2765,0.029622926747330025,91.86149999999999,0.03427442399699565,1070852.0,-0.09013477119153723,1387947.3,-0.29800576722185346,1433173.25,-0.3201582572100058,1422200.4,-0.3149130038214023
2015-05-19,95.19,93.94,93.93,95.24,898630.0,-0.011261972423955435,-0.013649727005459855,0.00010646225912913643,94.99000000000001,-0.011053795136330313,94.73100000000001,-0.008349959358605052,92.44,0.016226741670272604,91.98083333333334,0.021299727298259574,1045894.6,-0.14080252446087782,1329080.1,-0.32387069823707393,1421213.15,-0.367702163465065,1390077.5,-0.35353964077542444
2015-05-20,93.82,93.4,92.87,93.9,1453975.0,-0.005748350010644998,-0.005324813631522929,0.005706902121244806,94.452,-0.011137932494812097,94.831,-0.015090002214465659,92.5945,0.008699220796051677,92.06583333333333,0.014491441812471306,1131431.2,0.285075928611479,1239085.0,0.1734263589664955,1448738.3,0.0036146624963251384,1378838.5,0.054492603738581336
2015-05-21,93.4,93.98,93.1,94.46,1050540.0,0.006209850107066428,-0.005081515985602247,0.009452201933405124,94.25,-0.002864721485411059,94.792,-0.008566123723520946,92.799,0.012726430241705167,92.12283333333333,0.020159678110928114,1114849.2,-0.057684214152012636,1166559.7,-0.09945457570666971,1451357.85,-0.27616748688133674,1356846.3,-0.2257487086046519
2015-05-25,94.05,93.46,93.43,94.2999,1175086.0,-0.005533092147265495,-0.008906690250997107,0.00032109600770624525,93.958,-0.005300240533004152,94.598,-0.012029852639590777,93.029,0.004632963914478205,92.17066666666668,0.013988542992708908,1110512.4,0.05814757223782463,1121100.4,0.04815411715132756,1445105.85,-0.18685126075712732,1364091.3,-0.13855766105978395
2015-05-26,93.55,93.88,92.77,94.14,762898.0,0.004493901134175138,-0.002761844062035279,0.01196507491646015,93.732,0.001578969828873733,94.481,-0.006361067304537449,93.2475,0.006783023673556876,92.25999999999999,0.01755907218729691,1068225.8,-0.28582702271373717,1069538.9,-0.2867038309686538,1405586.05,-0.4572384949324163,1353533.6,-0.43636567278418503
2015-05-27,93.7,94.03,93.32,94.06,739306.0,0.001597784405624303,-0.0003189453540293208,0.007608229747106732,93.75,0.002986666666666693,94.37,-0.0036028398855568744,93.489,0.005786777053985004,92.356,0.01812551431417564,1036361.0,-0.28663274669733807,1041127.8,-0.28989889617777953,1369659.8,-0.4602265467673068,1336108.9,-0.44667234833927083
2015-05-28,94.03,94.2,93.07,94.29,1583900.0,0.0018079336382006428,-0.0009545020680878924,0.012141398947029147,93.91,0.0030880630390799357,94.181,0.00020173920429811254,93.65350000000001,0.005835339843145215,92.44533333333332,0.018980586725127813,1062346.0,0.49094551116114715,1096888.6,0.44399349213767003,1283272.05,0.23426673245162632,1356722.5333333334,0.16744578282230926
2015-05-31,94.48,94.13,93.69,94.71,1327597.0,-0.0007430997876858303,-0.006123957343469488,0.004696338990286986,93.94,0.0020225675963381207,94.095,0.0003719645039588215,93.821,0.003293505718335865,92.586,0.016676387358779854,1117757.4,0.18773268689610112,1116303.3,0.18927983102800106,1277788.15,0.03898052271027885,1324036.9,0.0026888223432444125
2015-06-01,93.59,94.3,93.5,94.44,1558237.0,0.0018060129607988529,-0.0014824227022448566,0.00855614973262031,94.10799999999999,0.0020402091214350992,94.033,0.002839428711197023,93.99499999999999,0.0032448534496516412,92.703,0.017227058455497657,1194387.6,0.30463260000354975,1152450.0,0.3521081174888281,1309614.0,0.18984448852868097,1339838.1666666667,0.16300389014643435
2015-06-02,94.25,94.52,94.01,95.231,1621889.0,0.0023329798515376865,-0.007466056221188455,0.005424954792043302,94.236,0.003013710259348823,93.98400000000001,0.005703098399727491,94.1755,0.003658063933825728,92.84566666666667,0.018033510808258768,1366185.8,0.18716575739551677,1217205.8,0.3324690040090179,1302576.55,0.24513910526026272,1361184.1,0.19152802328502072
2015-06-03,94.17,94.24,93.88,94.95,1420113.0,-0.0029623360135421217,-0.007477619799894808,0.0038346825734980605,94.27799999999999,-0.0004030632809350898,94.014,0.0024038972918927204,94.37249999999999,-0.001404010702270142,92.96466666666667,0.013718473685342625,1502347.2,-0.05473714731188628,1269354.1,0.11876819872405964,1299217.1,0.09305288546463863,1370593.4666666666,0.036129993712699315
2015-06-04,95.0,95.95,94.75,96.47,2380560.0,0.01814516129032273,-0.005390276769980273,0.01266490765171513,94.628,0.013970494990911853,94.26899999999999,0.017831948997019342,94.55,0.014806980433633044,93.15266666666668,0.030029557214321878,1661679.2,0.43262309596220505,1362012.6,0.7478252403832386,1300548.8,0.8304272780844517,1419829.7333333334,0.6766517450026637
2015-06-07,95.64,95.17,95.12,96.16,1250063.0,-0.00812923397602916,-0.010295341098169652,0.0005256518082421557,94.83599999999998,0.003521869332321348,94.388,0.008284951476882574,94.59,0.006131726398139303,93.32866666666665,0.01972955790646691,1646172.4,-0.2406244935220636,1381964.9,-0.09544518822438974,1274262.3,-0.01899083100865495,1428226.8666666667,-0.12474479427941487
2015-06-08,95.2,96.3,94.61,96.43,2050303.0,0.01187348954502454,-0.0013481281758789265,0.017862805200295817,95.236,0.011172245789407231,94.672,0.01719621429778595,94.635,0.01759391345696626,93.57666666666667,0.02910269654116049,1744585.6,0.17523783298452078,1469486.6,0.3952512394464842,1295293.5,0.5828868129115139,1453232.7666666666,0.4108565723458433
2015-06-09,96.63,98.585,96.1,98.66,2588135.0,0.023727933541017654,-0.0007601864990878227,0.02585848074921948,96.049,0.026403190038417845,95.1425,0.036182568252883796,94.81175,0.0397972825098154,93.87916666666666,0.05012649238826494,1937834.8,0.33558082453674576,1652010.3,0.5666579076413749,1360774.6,0.9019571646913456,1487727.4666666666,0.7396566629228509
2015-06-10,98.7,98.87,98.28,99.2199,1560085.0,0.0028909063244917377,-0.003526510306904096,0.00600325600325613,96.975,0.019541118845063377,95.6265,0.03391842219468466,94.99825,0.040756013926572354,94.2015,0.04955865883239663,1965829.2,-0.20639850094809864,1734088.2,-0.10034276226549488,1387608.0,0.12429807265452486,1491135.9333333333,0.046239289876500944
2015-06-11,98.87,96.93,96.63,99.11,1392894.0,-0.019621725498128795,-0.021995762284330422,0.003104625892579982,97.171,-0.0024801638348890265,95.8995,0.010745624325465775,95.04025,0.019883680861529696,94.40216666666667,0.026777280888680144,1768296.0,-0.21229590521043984,1714987.6,-0.1878110372343217,1405938.1,-0.009277862233052825,1427177.2333333334,-0.024021706997988668
2015-06-14,96.06,96.24,95.37,96.68,1102784.0,-0.007118539151965475,-0.004551096400496557,0.009122365523749565,97.385,-0.011757457513990932,96.1105,0.0013474074112609369,95.10275,0.011958118981838073,94.58416666666668,0.017506453687632595,1738840.2,-0.3657933604249545,1692506.3,-0.3484313765922171,1404404.8,-0.21476770799985878,1416027.5333333334,-0.2212128831958211
2015-06-15,95.95,96.53,95.945,96.85,1320479.0,0.003013300083125614,-0.0033040784718636473,0.00609724321225702,97.43100000000001,-0.009247570075232803,96.33349999999999,0.0020397888584968715,95.18325,0.014149023068659616,94.7745,0.018522914919097522,1592875.4,-0.17100923273722468,1668730.5,-0.20869247610683694,1410590.25,-0.0638819458733676,1429319.5,-0.07614847485114418
2015-06-16,96.82,96.45,96.3,97.405,1415871.0,-0.0008287578990987532,-0.00980442482418764,0.0015576323987540608,97.004,-0.005711104696713543,96.5265,-0.000792528476635912,95.25525,0.012542615761335973,94.95916666666668,0.015699730585953642,1358422.6,0.04229052137383449,1648128.7,-0.14092206512755945,1432667.25,-0.01172376209479209,1417760.6,-0.0013328061169143313
2015-06-17,96.9,96.01,95.81,97.05,1535342.0,-0.0045619491964747905,-0.010716125708397639,0.0020874647740318775,96.43199999999999,-0.004376140700182329,96.70349999999999,-0.007171405378295415,95.35875,0.006829472911505263,95.1495,0.009043662867382452,1353474.0,0.13437125500748448,1659651.6,-0.0749010213950928,1464502.85,0.0483707833002851,1419361.9333333333,0.08171282034758431
2015-06-18,95.73,93.99,93.9,96.26,2845495.0,-0.021039475054681955,-0.023581965510076963,0.0009584664536739229,95.84400000000001,-0.019343933892575604,96.50750000000001,-0.026086055487915538,95.38825,-0.014658514020332691,95.2025,-0.0127360100837689,1643994.2,0.7308424810744467,1706145.1,0.6677919128918166,1534078.85,0.854855765725471,1435747.5666666667,0.9818908741780443
2015-06-21,94.81,94.67,94.48,95.2,904824.0,0.0072348122140653,-0.005567226890756283,0.002011007620660532,95.53,-0.00900240762064275,96.4575,-0.01853147759375884,95.42275000000001,-0.00788858002939552,95.2125,-0.005697781278718672,1604402.2,-0.43603667459443773,1671621.2,-0.4587146896677309,1526793.05,-0.40736958424064085,1406715.2666666666,-0.3567824125886835
2015-06-22,94.66,94.79,94.55,95.33,837711.0,0.001267561001373263,-0.005664533724955345,0.0025383395029086042,95.18199999999999,-0.004118425752768218,96.3065,-0.015746600696733837,95.48925,-0.0073228138245927665,95.19216666666667,-0.0042247874037253386,1507848.6,-0.44443294903745645,1550362.0,-0.45966748411016267,1509924.3,-0.4451966896618592,1380316.3333333333,-0.3931021608814791
2015-06-23,94.79,93.66,93.61,94.84,1255941.0,-0.011921088722439133,-0.012442007591733528,0.0005341309689135265,94.624,-0.010187690226580948,95.814,-0.022481057048030495,95.47825,-0.019043604171630757,95.14583333333333,-0.015616378366542616,1475862.6,-0.14901224544886504,1417142.6,-0.1137511496725877,1534576.45,-0.18157156653876705,1379563.9333333333,-0.08961015169092801
2015-06-24,93.57,94.0,93.37,94.65,1264951.0,0.0036301516122143607,-0.006867406233491913,0.006747349255649571,94.22200000000001,-0.002356137632400168,95.327,-0.013920505208387945,95.47675,-0.01546711633984188,95.10783333333332,-0.011648181800657742,1421784.4,-0.11030744183154628,1387629.2,-0.08840848837715432,1560858.7,-0.18958006897100932,1387615.0666666667,-0.08839920350629416
2015-06-25,94.29,93.83,93.63,94.35,1162772.0,-0.0018085106382979,-0.005511393746687854,0.002136067499733052,94.19,-0.0038220617899988873,95.01700000000001,-0.012492501341865303,95.45824999999999,-0.017057195161235383,95.0325,-0.012653565885355045,1085239.8,0.07144245907678659,1364617.0,-0.14791329728414637,1539802.3,-0.24485630395538438,1392164.4,-0.16477393043522726
2015-06-28,92.75,92.31,92.31,93.53,1375577.0,-0.016199509751678498,-0.013043943119854573,0.0,93.71799999999999,-0.015023794788621037,94.624,-0.02445468380114979,95.36725,-0.032057650818284045,94.94316666666667,-0.027734135684681527,1179390.4,0.16634576642306076,1391896.3,-0.011724508499663444,1542201.3,-0.10804315882757975,1400235.3,-0.017610111671945483
2015-06-29,93.12,93.06,92.67,93.605,1729844.0,0.008124796880077945,-0.0058223385502911285,0.004208481709291112,93.37199999999999,-0.003341472818403579,94.27700000000002,-0.012908768840756646,95.30525,-0.02355851330330694,94.88116666666666,-0.01919418500685932,1357817.0,0.273989057435575,1432832.8,0.20728950370203703,1550781.65,0.11546586845414386,1418004.4333333333,0.2199143806155941
2015-06-30,93.83,93.71,93.35,94.2,1045647.0,0.006984741027294072,-0.005201698513800479,0.00385645420460623,93.38199999999999,0.0035124542202995546,94.003,-0.0031169218003681554,95.26475,-0.01632030735397949,94.83783333333334,-0.011892230069926457,1315758.2,-0.20528939131825286,1395810.4,-0.2508674530580943,1521969.55,-0.3129645727800533,1420381.6333333333,-0.263826724127593
2015-07-01,94.19,94.27,93.78,94.47,1356935.0,0.005975883043431995,-0.002117074203450864,0.005224994668372673,93.436,0.00892589580033376,93.829,0.004700039433437553,95.26625,-0.010457533491661564,94.84883333333333,-0.006102693232916234,1334155.0,0.017074477853023184,1377969.7,-0.015264994578618074,1518810.65,-0.10658053391974831,1435658.4666666666,-0.05483439724313255
2015-07-05,93.8,94.58,93.11,94.85,1103690.0,0.0032884268590220866,-0.0028465998945703674,0.015787777897110944,93.586,0.010621246767678949,93.888,0.007370483980913445,95.19775,-0.006489123955135456,94.88816666666666,-0.0032476827985225,1322338.6,-0.1653499338217912,1203789.2,-0.0831534291884326,1454967.15,-0.24143304541274346,1423982.3,-0.22492716377162836
2015-07-06,94.57,95.24,93.49,95.25,1512565.0,0.006978219496722282,-0.00010498687664051154,0.018718579527222223,94.172,0.0113409506010278,93.94500000000001,0.013784661237958185,95.20124999999999,0.00040703247068707427,94.93016666666666,0.003263802690047557,1349736.2,0.12063749938691726,1264563.3,0.19611647752231942,1468092.25,0.030292885205272402,1439383.1333333333,0.050842520640902444
2015-07-07,94.55,95.01,94.02,95.18,1801148.0,-0.0024149517009658394,-0.0017860895146039057,0.010529674537332667,94.562,0.004737632452782359,93.967,0.011099641363457424,95.13675,-0.0013322927259971085,94.98183333333333,0.0002965479363599144,1363997.0,0.3204926403797075,1360907.0,0.3234908777748957,1455634.5,0.2373628132611587,1460251.8666666667,0.2334502294535672
2015-07-08,96.24,96.97,95.81,97.57,1537468.0,0.020629407430796665,-0.006149431177616016,0.012107295689385289,95.21400000000001,0.01844266599449651,94.298,0.02833570171159505,95.056,0.020135499074229957,95.08483333333334,0.019826155240320498,1462361.2,0.05135995128973603,1389059.7,0.10684083628659025,1403101.15,0.095764193479565,1486070.8666666667,0.03458592351562584
2015-07-09,98.36,98.51,98.05,99.21,1797983.0,0.01588120037124896,-0.007055740348755002,0.004691483936767105,96.062,0.025483541879202987,94.749,0.03969435033615132,95.038,0.03653275531892519,95.23416666666667,0.03439766890384233,1550570.8,0.1595620141950307,1442362.9,0.2465538319101248,1414996.05,0.27066291103780826,1521360.1,0.18182605157056497
2015-07-12,99.35,98.09,98.02,99.75,1210065.0,-0.004263526545528418,-0.016641604010025013,0.0007141399714345464,96.764,0.013703443429374573,95.175,0.030627790911478936,95.096,0.03148397408934134,95.36383333333333,0.028587008002684433,1571845.8,-0.2301630350763415,1447092.2,-0.16379550660282738,1405854.6,-0.1392673182560985,1508898.9333333333,-0.19804768015388174
2015-07-13,98.26,97.22,97.14,98.38,1559561.0,-0.008869405647874418,-0.011791014433828018,0.0008235536339304961,97.16,0.00061753808151499,95.666,0.016244015637739695,95.14500000000001,0.021808818119711804,95.46683333333334,0.01836414391734653,1581245.0,-0.013713244943067027,1465490.6,0.0641903810232558,1428693.45,0.09159946103203609,1516631.0666666667,0.02830611496551172
2015-07-14,97.61,97.81,96.86,98.01,1245557.0,0.006068710141946099,-0.002040608101214203,0.009807970266363819,97.72,0.00092099877200158,96.14099999999999,0.01735991928521652,95.209,0.027318845907424727,95.58383333333333,0.023290200748731893,1470126.8,-0.15275539497681423,1417061.9,-0.12102851682061311,1424947.35,-0.12589261631315718,1506208.4,-0.17305135199086652
2015-07-15,98.1,99.17,97.87,99.21,1786293.0,0.01390450874143756,-0.000403185162785924,0.013282926330846934,98.16,0.010289323553382301,96.687,0.025680805072036517,95.345,0.04011746814201067,95.73883333333333,0.03583881845228265,1519891.8,0.1752764242823075,1491126.5,0.19794866498583463,1443468.45,0.23750054945780086,1511688.5333333334,0.18165413086858107
2015-07-16,98.09,99.73,98.0,99.9,1222178.0,0.005646869012806421,-0.0017017017017016967,0.01765306122448984,98.404,0.013475061989350001,97.233,0.025680581695514793,95.531,0.0439543184934732,95.92183333333334,0.039700728544596275,1404730.8,-0.12995571820593677,1477650.8,-0.17289118646976676,1427810.25,-0.14401931208996432,1505090.7,-0.18797053227423433
2015-07-19,98.27,99.84,98.02,100.32,1036832.0,0.0011029780407099121,-0.004784688995215225,0.018567639257294433,98.754,0.010997022905401277,97.759,0.0212870426252314,95.8235,0.04191560525340865,96.05149999999999,0.03944238247190324,1370084.2,-0.24323483184464134,1470965.0,-0.2951348264574616,1337377.1,-0.22472726652789254,1460299.7666666666,-0.2899868755257624
2015-07-20,100.03,98.7,98.55,100.87,1468446.0,-0.011418269230769273,-0.021512838306731452,0.0015220700152207556,99.05,-0.0035335689045935537,98.10499999999999,0.0060649304316804376,96.025,0.027857328820619642,96.16916666666667,0.026316473575210386,1351861.2,0.08624021460191322,1466553.1,0.0012907135786626167,1365558.2,0.07534486629716697,1467579.2,0.0005906325191853412
2015-07-21,99.42,98.94,98.12,99.5,1008359.0,0.002431610942249085,-0.005628140703517581,0.008357113738279631,99.276,-0.003384503807566719,98.498,0.004487400759406235,96.2325,0.02813498558179406,96.25716666666668,0.02787151779174879,1304421.6,-0.22696848932891023,1387274.2,-0.2731364859232587,1374090.6,-0.266162653321404,1432847.7333333334,-0.2962552987719188
2015-07-22,98.48,96.62,96.1,98.61,1764924.0,-0.023448554679603717,-0.020180509076158537,0.005411030176899256,98.766,-0.021728125063280923,98.463,-0.018717690909275442,96.38050000000001,0.002484942493554021,96.19166666666666,0.004452915186693218,1300147.8,0.3574795111755755,1410019.8,0.25170157185026754,1399539.75,0.2610745782676054,1405407.3666666667,0.2558095551939732
2015-07-23,96.39,96.66,96.2,97.57,881108.0,0.0004139929621196359,-0.009326637286050987,0.004781704781704699,98.152,-0.015200912869834604,98.27799999999999,-0.016463501495756927,96.51350000000001,0.001517922363192703,96.118,0.005638902182733663,1231933.8,-0.2847765034127646,1318332.3,-0.3316495393460359,1380347.6,-0.36167672548566754,1382774.8,-0.3627971814354731
