date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-09,81.39,81.28,80.69,82.24,1317023.0,0.006438831104507159,-0.011673151750972721,0.007311934564382172,80.998,0.0034815674461097235,78.711,0.032638385994333774,77.7525,0.04536831613131409,79.12433333333334,0.027244042077237074,2000010.2,-0.3414918583915222,2122622.2,-0.37953018676616124,2082644.1,-0.36761974837659495,1885219.7666666666,-0.301395506621129
2016-10-10,81.28,79.5,78.94,81.28,1341919.0,-0.021899606299212615,-0.021899606299212615,0.007093995439574341,81.066,-0.019317593072311512,79.339,0.0020292668170760475,77.877,0.020840556261797483,79.01133333333333,0.006184766742324044,1874349.8,-0.28406159832065503,2065180.6,-0.3502171190258131,2032260.85,-0.33969155583546273,1894375.3,-0.29162980535060823
2016-10-11,79.61,80.18,79.18,80.555,1074078.0,0.008553459119496898,-0.004655204518651868,0.012629451881788434,80.986,-0.009952337441039183,79.84299999999999,0.004220783287201435,77.9515,0.02858828887192688,78.92333333333335,0.015922625332601248,1678062.2,-0.35992956637721774,1919654.7,-0.440483749499324,1994486.5,-0.4614764251349909,1896205.8666666667,-0.43356466780259584
2016-10-12,79.13,78.21,77.17,79.16,1542641.0,-0.02456971813419817,-0.012001010611419893,0.013476739665672977,79.986,-0.022203885679994095,80.03,-0.022741471948019565,77.8965,0.004024571065452065,78.78666666666666,-0.007319343374513454,1472433.8,0.0476810570363162,1821662.1,-0.15316841690893168,2004523.9,-0.2304202509134463,1891104.4333333333,-0.18426451082826678
2016-10-13,76.39,75.27,75.05,76.9,2695766.0,-0.03759110088224005,-0.021196358907672463,0.002931379080612917,78.88799999999999,-0.045862488591420725,79.708,-0.0556782255231596,77.77799999999999,-0.032245622155365194,78.59033333333333,-0.04224862260413709,1594285.4,0.6908929856599078,1831392.3,0.4719762663630287,2032333.45,0.3264388282346089,1934825.4333333333,0.39328641931055874
2016-10-16,74.91,75.7,74.31,76.02,2203862.0,0.0057127673707986215,-0.00420941857405932,0.018705423227021845,77.772,-0.02664197911844879,79.385,-0.04641934874346543,77.60400000000001,-0.024534817792897456,78.38166666666666,-0.03421293244593748,1771653.2,0.24395790327362032,1885831.7,0.16864193130277738,2083913.7,0.05755914940239615,1977041.5333333334,0.11472721379011319
2016-10-17,76.86,76.44,76.06,77.22,1768783.0,0.009775429326287943,-0.010101010101010166,0.004996055745464023,77.16,-0.009331259720062213,79.113,-0.03378711463349893,77.648,-0.015557387183185667,78.19766666666668,-0.02247722651571038,1857026.0,-0.04751845154564338,1865687.9,-0.051940573769063914,2048816.05,-0.13668042575125283,2003360.7666666666,-0.11709212368023647
2016-10-18,76.65,75.58,75.44,76.85,2826533.0,-0.011250654107796909,-0.016525699414443706,0.001855779427359483,76.24,-0.008656873032528822,78.613,-0.038581405111113964,77.644,-0.02658286538560617,77.91966666666667,-0.030026651380267833,2207517.0,0.28041278957308147,1942789.6,0.45488374037003276,2058183.45,0.3733144147087568,2035243.3666666667,0.3887936186370242
2016-10-19,80.0,79.13,77.04,81.5,4268770.0,0.0469700979094998,-0.029079754601227026,0.027128764278296913,76.424,0.035407725321888295,78.20500000000001,0.011827888242439633,77.83099999999999,0.01669000783749408,77.76133333333334,0.017600864182712783,2752742.8,0.5507333267750261,2112588.3,1.0206350664727246,2155062.05,0.9808107149397394,2133076.5,1.001226866453219
2016-10-20,78.3,79.18,78.04,79.8,1785705.0,0.0006318716036903815,-0.007769423558897093,0.014607893388006055,77.206,0.025567961039297593,78.047,0.014516893666636888,78.0125,0.014965550392565419,77.804,0.01768546604287713,2570730.6,-0.3053706210989203,2082508.0,-0.1425219014764889,2136438.0,-0.1641671792020175,2105384.533333333,-0.1518390243074519
2016-10-23,78.65,76.57,76.35,78.65,2169988.0,-0.032962869411467755,-0.026446280991735738,0.002881466928618126,77.38,-0.010467821142414069,77.576,-0.012967928225224301,78.14349999999999,-0.020136031787672648,77.69366666666666,-0.014462783324252104,2563955.8,-0.15365623697569197,2167804.5,0.0010072402746650333,2145213.35,0.01154880469115116,2111030.9,0.027928108489553738
2016-10-24,76.2,76.49,75.6,77.48,1967852.0,-0.00104479561185844,-0.012777490965410587,0.011772486772486879,77.39,-0.011629409484429587,77.275,-0.010158524749272257,78.30699999999999,-0.02320354502151778,77.67633333333333,-0.015272777207987032,2603769.6,-0.24422959696587598,2230397.8,-0.11771254437212941,2147789.2,-0.08377786795836395,2098306.5,-0.062171327210776894
2016-10-25,75.92,76.19,75.31,76.82,1834652.0,-0.003922081317819237,-0.00820098932569635,0.011685035187890103,77.512,-0.01705542367633406,76.876,-0.008923461158228951,78.3595,-0.02768649621296715,77.593,-0.018081527972884204,2405393.4,-0.2372756988524205,2306455.2,-0.20455771263192113,2113054.95,-0.13175376721745935,2098476.066666667,-0.12572174200954278
2016-10-26,76.59,76.27,75.4,76.78,1358783.0,0.0010500065625409505,-0.0066423547798906135,0.011538461538461497,76.94,-0.00870808422147129,76.68199999999999,-0.0053728384757829595,78.356,-0.02662208382255349,77.49166666666666,-0.015765136036132832,1823396.0,-0.2548064161597371,2288069.4,-0.40614432411884005,2054865.75,-0.3387485289489106,2099039.066666667,-0.3526642635776257
2016-10-27,76.36,75.39,74.86,76.72,1381107.0,-0.011537957257112819,-0.017335766423357657,0.007079882447234898,76.18199999999999,-0.010396156572418547,76.69399999999999,-0.017002633843586024,78.201,-0.03594583189473266,77.41666666666667,-0.02617868675995705,1742476.4,-0.20738840422745464,2156603.5,-0.35959159854836553,1993997.9,-0.3073678763653662,2073756.8,-0.33400724713717633
2016-10-30,75.6,75.66,74.9,75.95,1361733.0,0.0035813768404298063,-0.0038183015141540766,0.010146862483310981,76.0,-0.004473684210526407,76.69,-0.013430695005867799,78.0375,-0.030466122056703515,77.29933333333334,-0.02120759989305654,1580825.4,-0.1385936739123751,2072390.6,-0.34291682272637214,1979111.15,-0.31194718396690346,2080072.6666666667,-0.3453435440877226
2016-10-31,75.89,73.03,72.261,76.06,1943289.0,-0.034760771874173924,-0.03983697081251647,0.010641978383914008,75.30799999999999,-0.030249110320284545,76.349,-0.04347142726165376,77.731,-0.06047780164927752,77.21499999999999,-0.054199313604869404,1575912.8,0.23311962438530864,2089841.2,-0.07012599809018982,1977764.55,-0.017431574451064025,2062491.1,-0.05779520697083251
2016-11-01,72.61,70.92,70.58,73.36,2378404.0,-0.02889223606736957,-0.033260632497273734,0.004817228676678997,74.25399999999999,-0.04489993805047521,75.883,-0.06540331826627832,77.248,-0.0819179784589893,77.057,-0.0796423426813917,1684663.2,0.41179791901431706,2045028.3,0.16301764625946746,1993908.95,0.19283480822933274,2053798.4,0.15805134525375042
2016-11-02,71.31,72.29,70.74,73.03,2340241.0,0.019317540891145013,-0.010132822127892571,0.02191122420130065,73.458,-0.0159002423153366,75.199,-0.03868402505352453,76.702,-0.05752131626293955,76.95366666666668,-0.060603566648329554,1880954.8,0.2441771593873494,1852175.4,0.2635093846943437,1982381.85,0.18051978734571228,2054099.8333333333,0.13930246330935403
2016-11-03,72.37,72.16,71.55,73.75,1783999.0,-0.0017983123530226353,-0.02155932203389832,0.008525506638714209,72.812,-0.008954567928363466,74.497,-0.031370390753990174,76.272,-0.05391231382420825,76.84066666666666,-0.06091392578582522,1961533.2,-0.09050787414661143,1852004.8,-0.03672009921356578,1967256.4,-0.09315379530599055,2041626.9333333333,-0.1261875659686308
2016-11-06,74.39,76.11,74.24,76.16,1712347.0,0.0547394678492239,-0.000656512605041959,0.02518857758620685,72.902,0.0440042797179776,74.451,0.022283112382641024,76.0135,0.0012695113368021982,76.91266666666667,-0.010436079016026834,2031656.0,-0.15716686289411197,1806240.7,-0.051982938929457156,1987022.6,-0.1382347639125997,2032222.4666666666,-0.15740179626659634
2016-11-07,75.4,75.87,74.43,76.24,1817318.0,-0.0031533307055576776,-0.004853095487932668,0.0193470374848852,73.47,0.03266639444671293,74.389,0.019908857492371368,75.83200000000001,0.0005011077117837992,77.00099999999999,-0.014688120933494142,2006461.8,-0.09426733167808132,1791187.3,0.014588479942884813,2010792.55,-0.09621805591034249,2028921.9,-0.10429376310640637
2016-11-08,82.9,88.86,82.7,90.07,9739227.0,0.17121391854487933,-0.013433995781059083,0.07448609431680775,77.058,0.15315736198707453,75.656,0.17452680554086908,76.26599999999999,0.165132562347573,77.45833333333333,0.14719741796664887,3478626.4,1.799733538502439,2581644.8,2.7724891511024294,2444050.0,2.9848722407479387,2269251.566666667,3.291823411322385
2016-11-09,89.04,89.5,88.46,92.8,4807588.0,0.007202340760747328,-0.03556034482758619,0.011756726203933976,80.5,0.11180124223602483,76.97900000000001,0.1626547499967521,76.8305,0.16490195950826814,77.89699999999999,0.14895310474087586,3972095.8,0.21034039511333047,2926525.3,0.6427631772054048,2607297.35,0.8438970913693444,2345418.933333333,1.0497779444320452
2016-11-10,88.96,91.2,88.17,91.23,2953364.0,0.018994413407821265,-0.0003288391976323801,0.0343654304185097,84.308,0.08174787683256635,78.56,0.16089613034623218,77.627,0.17484895719272942,78.32066666666668,0.16444361215856151,4205968.8,-0.2978159990154944,3083751.0,-0.04228194818582953,2620177.25,0.1271619124240546,2357248.933333333,0.252885920632792
2016-11-13,91.9,94.69,91.28,96.6,3713706.0,0.038267543859649145,-0.01977225672877847,0.03735758106923748,88.024,0.07572934654185226,80.463,0.17681418788760062,78.5765,0.20506767290474892,78.84599999999999,0.2009486847779216,4606240.6,-0.19376638727903173,3318948.3,0.11894059934588319,2695669.45,0.3776562998107946,2425723.533333333,0.5309683683930675
2016-11-14,93.91,94.14,91.57,94.18,2062911.0,-0.005808427500264002,-0.0004247186239116907,0.028065960467402062,91.678,0.02685486158075001,82.574,0.14006830237120638,79.46149999999999,0.18472467798871173,79.34533333333334,0.18645919104673236,4655359.2,-0.5568739357427028,3330910.5,-0.380676544746549,2710375.85,-0.23888378801781318,2428813.2,-0.15065061405298696
2016-11-15,91.01,92.12,90.78,93.2,1948795.0,-0.02145740386658168,-0.011587982832617971,0.014760960564000891,92.33,-0.0022744503411674666,84.694,0.08768035516093242,80.2885,0.1473623246168505,79.73,0.15539947322212466,3097272.8,-0.3708029205564327,3287949.6,-0.40729170544463333,2666488.95,-0.26915316862648175,2425255.8333333335,-0.19645796817998928
2016-11-16,92.0,92.23,91.51,92.88,1181203.0,0.0011940946591402213,-0.0069982773471144455,0.007867992569118076,92.876,-0.0069555105732374,86.688,0.06393041712809167,80.9435,0.13943676762185975,80.03066666666668,0.15243323392699448,2371995.8,-0.5020214622639719,3172045.8,-0.6276210765935346,2512110.6,-0.5297965782239047,2378936.5,-0.5034743466250571
2016-11-17,92.74,90.95,90.77,92.8,1449879.0,-0.013878347609237784,-0.019935344827586188,0.0019830340420845527,92.826,-0.020209854997522148,88.567,0.026906184018878454,81.53200000000001,0.11551292743953279,80.37033333333332,0.13163646619192004,2071298.8,-0.300014560912216,3138633.8,-0.5380541049420929,2495319.3,-0.4189605314237741,2357715.533333333,-0.3850492226472444
2016-11-20,91.87,93.86,91.72,94.15,2048636.0,0.031995601979109445,-0.0030801911842804897,0.023331879633667674,92.66,0.01295057198359606,90.342,0.038940913417900846,82.3965,0.13912605511156406,80.78966666666666,0.16178224112819706,1738284.8,0.1785387526831046,3172262.7,-0.3542035468878413,2489251.7,-0.1770072909862832,2382102.6333333333,-0.13998835678490706
2016-11-21,94.39,94.06,93.28,94.6,1381126.0,0.0021308331557639004,-0.005708245243128851,0.00836192109777012,92.644,0.015284314148784617,92.161,0.020605245168780817,83.275,0.12951065746022206,81.275,0.15730544447862194,1601927.8,-0.13783505099293492,3128643.5,-0.5585543702885931,2459915.4,-0.43854735817337454,2383409.533333333,-0.42052510041427205
2016-11-22,94.23,97.35,94.23,97.67,2451383.0,0.03497767382521788,-0.003276338691512337,0.03311047437121917,93.69000000000001,0.03906500160102455,93.00999999999999,0.04666164928502314,84.333,0.15435238874461943,81.84733333333332,0.1894095511154914,1702445.4,0.4399187192728766,2399859.1,0.02146955210828838,2490751.95,-0.01580605005649005,2429319.7,0.009082089936536475
2016-11-24,97.35,98.12,96.76,98.12,652359.0,0.007909604519774183,0.0,0.014055394791236075,94.86800000000001,0.034279209006198075,93.872,0.04525311061871484,85.4255,0.14860316884302693,82.51100000000001,0.18917477669644045,1596676.6,-0.5914269677403677,1984336.2,-0.6712457294283096,2455430.75,-0.7343199355143695,2399643.6333333333,-0.728143383068172
2016-11-27,97.11,96.19,94.83,97.93,1977712.0,-0.019669792091316807,-0.017767793321760483,0.014341453126647696,95.91600000000001,0.002856666249634987,94.37100000000001,0.019274989138612364,86.46549999999999,0.11246682202728264,83.20833333333333,0.15601402103154727,1702243.2,0.16182693518763958,1886771.0,0.04819927802579116,2485261.0,-0.20422362077866263,2375708.5,-0.16752749758650942
2016-11-28,94.59,96.3,94.2,97.29,1587012.0,0.001143570017673401,-0.010175763182238784,0.022292993630573132,96.404,-0.0010787934110617625,94.532,0.018702661532602693,87.4975,0.1006028743678391,83.895,0.14786340067942083,1609918.4,-0.01422829877588816,1674101.6,-0.05202169330702511,2496524.95,-0.36431158038296396,2355146.8333333335,-0.32615156832755154
2016-11-29,98.51,101.11,98.51,101.87,3275598.0,0.049948078920041494,-0.007460488858348935,0.02639325956755645,97.814,0.033696607847547355,95.229,0.06175639773598385,88.90150000000001,0.13732614185362424,84.71733333333333,0.19349837892284927,1988812.8,0.6470117247837504,1795370.3,0.8244693030735777,2563140.4,0.27796276786086316,2405374.0,0.36178324036095844
2016-11-30,101.47,104.29,101.245,105.7,3847717.0,0.03145089506478094,-0.013339640491958349,0.03007555928687844,99.20200000000001,0.05128928852240877,96.446,0.0813304854529997,90.57000000000001,0.1514850391962017,85.67433333333334,0.21728405629068215,2268079.6,0.6964647096160117,1985262.5,0.9381401703804912,2636606.05,0.4593446753260695,2439413.466666667,0.5773123550300423
2016-12-01,103.89,104.85,103.251,105.57,2206961.0,0.005369642343465264,-0.006820119352088705,0.015486532818083987,100.54799999999999,0.04278553526673834,97.708,0.07309534531461082,92.19800000000001,0.13722640404347142,86.53166666666667,0.21169514050732863,2579000.0,-0.14425707638619623,2087838.3,0.05705552005631853,2629942.05,-0.16083284040422097,2370686.5,-0.06906248464316134
2016-12-04,105.27,105.31,104.87,106.42,1904205.0,0.00438721983786361,-0.010430370231159558,0.004195670830552167,102.37199999999999,0.028699253702184402,99.144,0.06219236665859751,93.85549999999999,0.12204399315969772,87.40266666666666,0.20488314620453996,2564298.6,-0.2574168234541797,2133270.9,-0.10737778310293355,2635952.35,-0.2776026471039964,2374636.5,-0.19810674181079924
2016-12-05,104.62,107.17,104.4,107.58,1525327.0,0.01766214034754543,-0.0038111173080498384,0.026532567049808442,104.546,0.025098999483480933,100.475,0.06663349091813897,95.4085,0.12327517988439185,88.42266666666666,0.21201954250041477,2551961.6,-0.40229233856810387,2080940.0,-0.2670009707151576,2626601.35,-0.4192773105823615,2353147.8,-0.35179294730233257
2016-12-06,107.02,109.12,106.76,109.75,1927071.0,0.018195390501072994,-0.005740318906605868,0.02210565754964411,106.148,0.02799864340354974,101.981,0.07000323589688295,97.071,0.12412563999546733,89.51033333333334,0.21907712703561222,2282256.2,-0.1556289780262181,2135534.5,-0.0976165451787363,2632089.0,-0.26785492435856084,2351788.433333333,-0.18059338472523878
2016-12-07,109.39,108.3,106.59,109.9,1872184.0,-0.007514662756598289,-0.01455868971792551,0.016042780748662944,106.95,0.012622720897615736,103.076,0.05068105087508257,98.043,0.1046173617698356,90.58066666666667,0.19561937425940767,1887149.6,-0.007930266895639915,2077614.6,-0.09887810761437665,2238736.85,-0.16373199467369293,2353039.5,-0.20435504801343118
2016-12-08,108.68,108.0,107.25,109.63,1527666.0,-0.0027700831024930483,-0.014868193012861353,0.006993006993007089,107.58,0.003904071388733943,104.064,0.037822878228782386,98.968,0.09126182200307165,91.63833333333334,0.17854609606605676,1751290.6,-0.1276913151934922,2165145.3,-0.2944279536343357,2074740.75,-0.263683426471476,2358668.933333333,-0.3523185986763042
2016-12-11,108.68,107.03,103.71,108.83,1848705.0,-0.00898148148148148,-0.01653955710741517,0.032012342107800684,107.924,-0.008283606982691594,105.148,0.017898581047666173,99.7595,0.07288027706634459,92.693,0.15467187382002967,1740190.6,0.06235776701701523,2152244.6,-0.1410339698378149,2019507.8,-0.08457644976662138,2374255.533333333,-0.22135382057864983
2016-12-12,106.88,106.3,105.361,107.4,1602668.0,-0.0068205176118845134,-0.010242085661080202,0.008912216095139591,107.75,-0.01345707656612527,106.148,0.0014319629196970496,100.34,0.05939804664141901,93.71433333333333,0.13429820411676618,1755658.8,-0.08714153342323694,2153810.2,-0.2558917215639521,1913955.9,-0.16264110369523144,2382286.7,-0.3272564549010831
2016-12-13,105.59,105.05,104.65,107.16,1399713.0,-0.01175917215428035,-0.019690182904068654,0.00382226469182978,106.93599999999999,-0.017636717288845638,106.542,-0.01400386701957912,100.88550000000001,0.04127947029057677,94.78166666666668,0.10833670365225334,1650187.2,-0.15178532471952266,1966221.7,-0.2881204596612884,1880796.0,-0.25578691149917376,2364167.5,-0.4079467719609545
2016-12-14,104.88,107.14,104.22,108.24,1907508.0,0.019895287958115127,-0.010162601626016232,0.02801765496066011,106.704,0.0040860698755436076,106.827,0.002929970887509681,101.6365,0.05414885400422098,95.989,0.11616956109554222,1657252.0,0.15100660611663153,1772200.8,0.07634981318144085,1878731.65,0.015316902762563256,2348470.966666667,-0.18776598600771865
2016-12-15,107.42,105.71,105.56,107.49,1998291.0,-0.013347022587269053,-0.01655967997022978,0.0014209928003030559,106.24600000000001,-0.005044895807842287,106.91300000000001,-0.011252139590134158,102.3105,0.033227283612141445,97.10300000000001,0.08863783817183801,1751377.0,0.14098278097748218,1751333.8,0.14101092550146643,1919586.05,0.04100100123148942,2337072.6333333333,-0.14495982217297798
2016-12-18,106.18,106.27,105.64,107.68,983115.0,0.005297512061299914,-0.013094353640416112,0.005963650132525533,106.09400000000001,0.0016589062529452914,107.00899999999999,-0.006905961180835196,103.07649999999998,0.030981843582194024,98.24000000000001,0.081738599348534,1578259.0,-0.37708893153785283,1659224.8,-0.4074853509904144,1896247.85,-0.4815472038636722,2310376.5,-0.5744784453962374
2016-12-19,106.46,107.25,106.14,108.06,1013772.0,0.009221793544744505,-0.007495835646862847,0.01045788581119278,106.28399999999999,0.00908885627187539,107.01700000000001,0.002177224179335857,103.74600000000001,0.03377479613671852,99.278,0.08029976429823327,1460479.8,-0.3058637305356774,1608069.3,-0.36957194568666907,1844504.65,-0.4503825186886896,2287090.6666666665,-0.556741665393822
2016-12-20,107.06,108.48,106.95,108.62,1480734.0,0.01146853146853144,-0.0012888970723623494,0.014305750350631197,106.97,0.014116107319809279,106.953,0.014277299374491514,104.46700000000001,0.03841404462653264,100.36500000000001,0.08085487968913463,1476684.0,0.0027426314634682036,1563435.6,-0.052897349913229585,1849485.05,-0.1993803896927958,2275871.2,-0.3493770649235335
2016-12-21,108.26,106.86,106.11,108.98,1048070.0,-0.014933628318584136,-0.01945311066250688,0.007068136839129213,106.91399999999999,-0.0005050788484201041,106.809,0.00047748785214740685,104.9425,0.01827191080829982,100.965,0.05838656960332789,1304796.4,-0.1967559076649812,1481024.2,-0.29233431837238044,1779319.4,-0.41097140850597136,1986165.9666666666,-0.47231499401887844
2016-12-22,107.46,108.06,107.46,108.53,539771.0,0.011229646266142534,-0.004330599834147186,0.005583472920156485,107.38400000000001,0.006295165015272275,106.81499999999998,0.011655666338997506,105.4395,0.02485311481939889,101.58366666666667,0.06375368743662846,1013092.4,-0.46720457087625966,1382234.7,-0.6094939593109622,1773690.0,-0.6956790645490475,1843905.4,-0.7072675203402516
2016-12-26,108.5,108.58,108.25,109.31,584385.0,0.004812141402924297,-0.00667825450553472,0.0030484988452654793,107.846,0.006806001149787688,106.97,0.015050948864167468,106.059,0.023769788513940293,102.163,0.06281138964204258,933346.4,-0.3738819799379952,1255802.7,-0.5346522188557168,1704023.65,-0.6570558160973881,1764939.4333333333,-0.668892320629775
2016-12-27,108.76,106.21,105.73,109.55,1170061.0,-0.02182722416651317,-0.03048836147877687,0.004539865695639689,107.638,-0.013266690202345055,106.96100000000001,-0.007021250736249818,106.5545,-0.0032330872933570287,102.54700000000001,0.03572020634440776,964604.2,0.2129959624890707,1212542.0,-0.03503466271683786,1683176.1,-0.30484932622320393,1680151.2666666666,-0.30359782287856696
2016-12-28,106.58,106.7,105.87,107.77,751709.0,0.004613501553526023,-0.009928551544956754,0.00783980353263436,107.282,-0.005424954792043302,107.126,-0.003976625655769839,106.83399999999999,-0.001254282344571811,102.96566666666666,0.036267752681314436,818799.2,-0.08193730526361032,1147741.6,-0.34505379956603477,1556981.65,-0.5172011179450959,1636444.5333333334,-0.5406449869285721
2016-12-29,107.1,105.58,104.699,107.5499,1168689.0,-0.010496719775070384,-0.01831614906197021,0.008414598038185561,107.026,-0.013510735709080013,106.97,-0.01299429746657943,106.89849999999998,-0.012334130039242663,103.41433333333333,0.020941648965488335,842923.0,0.3864718366920823,1073859.7,0.08830697343423921,1423030.25,-0.17873214571510343,1610441.0,-0.2743049885093586
2017-01-02,107.88,109.31,107.3,110.79,1903383.0,0.03532866073119911,-0.01335860637241637,0.018732525629077346,107.276,0.018960438495096765,107.33,0.01844777788130081,107.1215,0.02043007239443062,103.98366666666666,0.05122278819429971,1115645.4,0.7060824165097621,1064368.9,0.788273783647756,1407851.35,0.35197725242796407,1634513.6666666667,0.1644950047322944
2017-01-03,109.5,109.87,108.4,110.5,1091043.0,0.005123044552191036,-0.0057013574660632615,0.013560885608856044,107.53400000000002,0.021723361913441153,107.69000000000001,0.02024329092766264,107.3495,0.023479382763776258,104.61433333333335,0.05023849504370004,1216977.0,-0.1034810025168923,1075161.7,0.014771080480266319,1367193.25,-0.20198333337295227,1622552.4666666666,-0.32757613549384146
2017-01-04,109.9,110.15,108.215,111.81,1348408.0,0.002548466369345581,-0.01484661479295235,0.017881070091946505,108.322,0.016875611602444662,107.98000000000002,0.02009631413224655,107.4985,0.024665460448285215,105.15733333333334,0.04747806461429227,1252646.4,0.07644743161358236,1108625.3,0.21628831671079474,1358347.3,-0.007317200836634341,1599211.5333333334,-0.15682949260037438
2017-01-05,110.29,109.38,108.91,111.0,1147799.0,-0.006990467544257917,-0.014594594594594668,0.00431548985400787,108.85799999999999,0.004795237832772914,108.07000000000001,0.012121772924955865,107.5115,0.017379536142645202,105.66799999999999,0.03512889427262755,1331864.4,-0.138201306379238,1075331.8,0.06739054866600247,1319383.7,-0.13004912824070813,1591433.9666666666,-0.27876429431494476
2017-01-08,108.12,106.16,106.12,108.9,1811490.0,-0.029438654232949335,-0.025160697887970707,0.0003769317753485879,108.974,-0.02582267329821797,108.0,-0.017037037037037073,107.40450000000001,-0.011587037787057497,105.96166666666667,0.0018717460716926038,1460424.6,0.24038584395250528,1151673.8,0.5729193457383506,1316349.0,0.37614720716162653,1570104.2,0.15373871364715797
2017-01-09,106.81,108.9,106.81,110.609,2139128.0,0.02581009796533551,-0.015450822265819175,0.019567456230690006,108.89200000000001,7.346728868973251e-05,108.08399999999999,0.007549683579438415,107.44949999999999,0.01349936481789138,106.32099999999998,0.02425673197204703,1507573.6,0.418921106074025,1311609.5,0.6309183487920758,1346922.1,0.5881601467523623,1619663.1666666667,0.3207239900394927
2017-01-10,108.91,109.26,107.69,109.99,1538683.0,0.0033057851239668423,-0.006636966996999671,0.014578883833225031,108.77000000000001,0.004504918635653166,108.152,0.01024484059471864,107.56099999999999,0.01579568802818887,106.75666666666666,0.023448964935835592,1597101.6,-0.03657788584019961,1407039.3,0.09356078398094492,1331421.0,0.15566976936671417,1605028.8666666667,-0.04133624512589251
2017-01-11,109.0,106.54,105.33,109.35,1491106.0,-0.024894746476295082,-0.025697302240512032,0.011487705307130058,108.048,-0.013956759958536957,108.18499999999999,-0.015205435134260537,107.57300000000001,-0.009602781367071711,107.098,-0.0052101813292497745,1625641.2,-0.08275823718050446,1439143.8,0.036106329332760145,1325842.9,0.1246475732532113,1601832.0,-0.0691246023303318
2017-01-12,106.5,107.05,106.24,108.3,953791.0,0.004786934484700467,-0.011542012927054479,0.007624246987951722,107.58200000000002,-0.004945065159599471,108.22,-0.010811310293845855,107.673,-0.005786037353839868,107.296,-0.0022927229346854094,1586839.6,-0.3989367293329459,1459352.0,-0.34642841480328257,1303546.8,-0.2683108884161275,1524438.4333333333,-0.37433288275575494
2017-01-16,106.72,107.23,105.65,108.11,1219829.0,0.0016814572629613167,-0.008139857552492802,0.014955040227165206,107.796,-0.005250658651526963,108.38500000000002,-0.010656456151681648,107.67750000000001,-0.0041559285830373716,107.394,-0.001527087174330033,1468507.4,-0.16934092398853418,1464466.0,-0.16704860338171046,1269162.85,-0.0388711740183697,1436842.1666666667,-0.15103479818532617
2017-01-17,107.47,111.02,107.09,111.3,2067612.0,0.03534458640305882,-0.002515723270440251,0.036698104398169784,108.22,0.025873221216041298,108.556,0.02269796234201693,107.94300000000001,0.028505785460845035,107.59966666666668,0.031787582985077334,1454204.2,0.4218168260000901,1480888.9,0.3961965681557882,1272628.9,0.6246778617081541,1432197.2,0.44366432220367424
2017-01-18,110.71,110.45,109.61,112.5,1614942.0,-0.005134210052242794,-0.01822222222222225,0.007663534349055867,108.458,0.018366556639436427,108.61399999999999,0.016903898208334267,108.152,0.021247873363414493,107.771,0.024858264282599185,1469456.0,0.09900670724404126,1533278.8,0.05326050291701678,1304220.25,0.23824331051446257,1422555.1,0.13524038541635397
2017-01-19,110.98,111.19,110.44,111.945,1252425.0,0.006699864191942018,-0.0067443834025636695,0.00679101774719304,109.388,0.016473470581782168,108.718,0.022737725123714414,108.349,0.02622082345014709,107.905,0.030443445623465015,1421719.8,-0.11907747222764997,1523680.5,-0.17802649571219165,1316152.9,-0.04841983024920582,1413458.3666666667,-0.11392862390876701
2017-01-22,110.98,110.11,109.41,111.25,1312278.0,-0.009713103696375569,-0.010247191011235945,0.006397952655150307,110.0,0.0009999999999998899,108.79100000000001,0.012124164682740135,108.43050000000001,0.015489184316220816,107.93800000000002,0.020122663010246455,1493417.2,-0.12129175959671545,1540128.4,-0.14794247025118157,1307730.1,0.0034777053766674726,1392965.2666666666,-0.05792482310757785
2017-01-23,111.15,113.61,110.525,114.47,1783956.0,0.03178639542275907,-0.007512885472176101,0.02791223705044099,111.276,0.020974873288040596,109.53600000000002,0.03719325153374209,108.76799999999999,0.044516769638129006,108.115,0.05082550987374557,1606242.6,0.11063920232223934,1537375.0,0.16039092609155214,1344524.4,0.326830513451448,1390024.3333333333,0.2833991155550515
2017-01-24,115.0,114.26,112.5901,115.61,3048253.0,0.005721327347944838,-0.011677190554450267,0.014831677030218371,111.924,0.020871305528751716,110.072,0.03804782324296818,109.078,0.047507288362456324,108.32366666666667,0.054801813084859985,1802370.8,0.691246329556604,1628287.5,0.8720606772452653,1469948.5,1.0737141471282836,1440710.5666666667,1.1157983223880015
2017-01-25,123.42,127.06,122.05,129.39,6528218.0,0.11202520567127605,-0.018007574001081883,0.04104875051208534,115.24600000000001,0.10251115006160738,111.852,0.13596538282730752,110.002,0.15506990781985786,108.99133333333334,0.1657807654431238,2785026.0,1.3440420304873277,2127241.0,2.0688661980471417,1767140.15,2.6942276479881917,1596694.3333333333,3.088583433731733
