date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-29,48.55,48.82,48.46,49.23,4481652.0,0.011603812681309611,-0.008328255128986273,0.007428807263722748,48.136,0.014209739072627459,47.269,0.03281220250058192,46.464000000000006,0.05070592286501374,46.775999999999996,0.043697622712502326,6763765.6,-0.3374028218837152,6061894.5,-0.2606845929106817,6345937.0,-0.29377615945446667,5570163.7,-0.1954182603286866
2016-10-02,48.74,49.13,48.74,49.485,4338611.0,0.00634985661614107,-0.0071738910781044,0.008001641362330725,48.66799999999999,0.009492890605736992,47.592,0.032316355690032106,46.601,0.05426922169052184,46.85933333333333,0.048457084323293875,5572249.2,-0.2213896320358394,6024667.8,-0.27985888284163984,5957600.3,-0.2717519166232082,5610368.166666667,-0.2266798058321129
2016-10-03,49.31,49.19,49.02,49.64,4205905.0,0.0012212497455728055,-0.009065269943593912,0.003467972256221863,48.836,0.007248750921451386,47.892,0.027102647623820086,46.767,0.0518100369918959,46.93533333333333,0.04803772566509945,4843394.8,-0.13162044935919737,5952482.8,-0.2934200498655788,5902798.8,-0.2874727493676389,5634497.0,-0.2535438389620227
2016-10-04,48.88,48.77,48.61,49.05,4068448.0,-0.00853832079690986,-0.005708460754332179,0.0032915038058014545,48.833999999999996,-0.001310562313142305,48.187,0.012098698819183795,46.9405,0.03897487244490372,46.967999999999996,0.038366547436552656,4327175.4,-0.059791290179732615,5908223.2,-0.3113922981108771,5852062.3,-0.30478388789538347,5598890.533333333,-0.27334746486321726
2016-10-05,48.7,48.83,48.69,49.145,3813243.0,0.0012302645068689166,-0.006409604232373689,0.00287533374409521,48.948,-0.0024107215820871053,48.386,0.009176207994047836,47.138999999999996,0.03587263200322455,47.01933333333333,0.03850898212082976,4181571.8,-0.08808381575559698,5852511.7,-0.3484433358757745,5740554.4,-0.3357361093904101,5540507.3,-0.3117520123112192
2016-10-06,48.26,47.75,47.74,48.6,5035468.0,-0.02211755068605359,-0.017489711934156382,0.0002094679514033082,48.734,-0.020191242253867925,48.435,-0.014142665427893109,47.308,0.009343028663228115,47.038,0.015136697988860082,4292335.0,0.17313024263017684,5528050.3,-0.08910597285990685,5760818.3,-0.12591098386144206,5616561.7,-0.10346075250984965
2016-10-09,47.54,47.51,47.48,47.9,3202938.0,-0.005026178010471227,-0.008141962421711946,0.0006318449873630172,48.410000000000004,-0.018591200165255284,48.539,-0.021199447866663945,47.4225,0.0018451157151140318,47.05166666666667,0.00974106478693626,4065200.4,-0.2121082148865281,4818724.8,-0.3353141893473559,5745455.95,-0.44252675020509036,5554089.366666666,-0.4233189658015405
2016-10-10,47.51,46.85,46.65,47.73,3515933.0,-0.013891812250052538,-0.018437041692855538,0.004287245444801746,47.942,-0.022777522840098374,48.389,-0.03180474901320551,47.4835,-0.013341476512893857,47.04066666666667,-0.004053230538115904,3927206.0,-0.1047240710062064,4385300.4,-0.19824580318374552,5434206.95,-0.35299979696209405,5592410.4,-0.37130275703657234
2016-10-11,46.45,46.7,46.23,47.01,4540770.0,-0.0032017075773745907,-0.006594341629440392,0.010166558511788937,47.528000000000006,-0.017421309543847907,48.181,-0.03073825781947226,47.507,-0.01698697034121277,47.017,-0.006742242167726564,4021670.4,0.12907561992151328,4174422.9,0.08775993922417391,5347601.55,-0.15087727506549176,5653954.866666666,-0.196886054614538
2016-10-12,46.4,46.79,46.23,46.91,3699384.0,0.001927194860813719,-0.002558089959496801,0.012113346311918738,47.12,-0.007003395585738481,48.034000000000006,-0.025898322021901343,47.523,-0.01542411043073888,46.983333333333334,-0.004114934373891543,3998898.6,-0.0748992735149624,4090235.2,-0.09555714546684269,5214215.05,-0.29051948097154146,5581953.133333334,-0.337259931849183
2016-10-13,46.839,46.15,46.11,46.99,4007790.0,-0.013678136353921788,-0.017876143860395932,0.000867490782910485,46.8,-0.01388888888888884,47.767,-0.033851822387841124,47.518,-0.02878909044993483,46.898333333333326,-0.015956501652510613,3793363.0,0.05652688656477123,4042849.0,-0.008671854922110644,5052371.75,-0.20675077007150156,5578241.0,-0.28153157957858044
2016-10-16,46.23,46.11,45.9153,46.51,2997432.0,-0.0008667388949078481,-0.008600301010535327,0.0042404165931617666,46.519999999999996,-0.008813413585554541,47.465,-0.028547350679448136,47.5285,-0.02984525074429034,46.889,-0.016613704706860966,3752261.8,-0.20116661369417232,3908731.1,-0.23314448517576458,4966699.45,-0.3964941848856991,5274643.9,-0.43172808310339206
2016-10-17,46.64,46.52,46.505,46.99,2587978.0,0.008891780524832082,-0.010002128112364339,0.00032254596279979175,46.454,0.001420760322039083,47.198,-0.014365015466757058,47.545,-0.021558523504048743,46.910666666666664,-0.008327885626580933,3566670.8,-0.2743995324715698,3746938.4,-0.30930863448408974,4849710.6,-0.4663644465713067,5184178.666666667,-0.5007930539430998
2016-10-18,46.28,46.62,46.05,46.63,2536339.0,0.002149613069647449,-0.00021445421402543907,0.01237785016286641,46.438,0.00391920410009039,46.983,-0.007726198837877507,47.585,-0.020279499842387416,46.95466666666666,-0.007127442071785506,3165784.6,-0.1988276776632245,3593727.5,-0.29423168562446655,4750975.35,-0.46614351514158026,5099284.033333333,-0.502608800878654
2016-10-19,46.5,47.2,46.425,47.255,4194180.0,0.012441012441012589,-0.0011638980002116606,0.01669359181475505,46.519999999999996,0.014617368873602876,46.82,0.008116189662537465,47.603,-0.00846585299245839,47.032666666666664,0.0035578108832159394,3264743.8,0.2846888628749369,3631821.2,0.1548420940986852,4742166.45,-0.11555613995793002,5037643.333333333,-0.1674321260007159
2016-10-20,46.82,46.71,46.43,46.88,2851023.0,-0.010381355932203462,-0.0036262798634812965,0.006030583674348611,46.632,0.0016726711271231043,46.715999999999994,-0.00012843565373732435,47.5755,-0.018192136709020312,47.11066666666667,-0.008504797215068027,3033390.4,-0.060119989830520915,3413376.7,-0.16474996738566827,4470713.5,-0.36228903954592484,4978337.766666667,-0.42731426961635177
2016-10-23,46.64,47.0,46.59,47.13,3293715.0,0.006208520659387595,-0.0027583280288564493,0.008800171710667382,46.81,0.004058961760307511,46.665,0.007178827815279121,47.602,-0.012646527456829482,47.169999999999995,-0.003603985584057501,3092647.0,0.06501485620570335,3422454.4,-0.03761610381134661,4120589.6,-0.200669001348739,4971122.1,-0.337430275550866
2016-10-24,46.78,46.92,46.71,47.0601,2824397.0,-0.0017021276595744483,-0.002977044247674754,0.004495825305073975,46.89,0.000639795265515053,46.672,0.0053136784367502354,47.5305,-0.012844384132294051,47.213,-0.0062059178616058475,3139930.8,-0.10049068597307931,3353300.8,-0.15772632148001753,3869300.6,-0.2700497345696016,4740571.566666666,-0.404207496863933
2016-10-25,46.55,47.15,46.53,47.17,3221203.0,0.004901960784313708,-0.00042399830400685623,0.013324736728991926,46.995999999999995,0.003276874627627935,46.717,0.009268574608814806,47.449,-0.006301502666020364,47.24366666666666,-0.0019826290649187506,3276903.6,-0.016997936710741235,3221344.1,-4.3801592012560064e-05,3697883.5,-0.12890630545824389,4638849.066666666,-0.3056029731282771
2016-10-26,47.06,46.53,46.1101,47.11,4670613.0,-0.013149522799575819,-0.012311611122903798,0.009106464744166543,46.862,-0.007084631471128033,46.690999999999995,-0.00344820200895235,47.3625,-0.017577197149643675,47.24566666666667,-0.015147773693531041,3372190.2,0.3850384239892517,3318467.0,0.407461035472102,3704351.1,0.26084511805589905,4582299.033333333,0.019272851034870975
2016-10-27,47.48,48.45,47.06,48.86,5915530.0,0.04126370083816888,-0.00839132214490379,0.029536761580960524,47.21,0.026265621690319874,46.921,0.03258668826325106,47.344,0.023360932747549912,47.318999999999996,0.023901604006847377,3985091.6,0.48441506338273377,3509241.0,0.6857006971023079,3776045.0,0.5665941481099934,4537994.833333333,0.30355591340654176
2016-10-30,48.65,49.1,48.33,49.26,4371494.0,0.013415892672858698,-0.0032480714575719993,0.01593213325056908,47.63,0.03086290153264737,47.22,0.03981363828886075,47.342499999999994,0.03712309235887434,47.425666666666665,0.03530437105083761,4200647.4,0.04067149268467518,3646647.2,0.1987707502935847,3777689.15,0.1571873244255686,4526682.033333333,-0.03428295431191497
2016-10-31,49.09,48.42,47.93,49.29,3648306.0,-0.013849287169042768,-0.017650639074862973,0.010223242228249552,47.93000000000001,0.01022324222824933,47.410000000000004,0.021303522463615332,47.304,0.023592085235920823,47.5,0.0193684210526317,4365429.2,-0.164273240303611,3752680.0,-0.027813189507232217,3749809.2,-0.027068897265492886,4484033.733333333,-0.18637855623625554
2016-11-01,48.47,48.27,48.16,48.82,2305017.0,-0.0030978934324659146,-0.011265874641540274,0.002284053156146326,48.154,0.002408937990613369,47.575,0.014608512874408897,47.279,0.020960680217432692,47.58166666666667,0.014466356089530175,4182192.0,-0.44884955066625354,3729547.8,-0.3819580486406421,3661637.65,-0.37049560324463016,4410499.5,-0.4773796029225261
2016-11-02,48.68,48.32,48.135,48.88,2797758.0,0.0010358400662937584,-0.011456628477905073,0.003843357224472932,48.512,-0.00395778364116095,47.687,0.013274057919349103,47.2535,0.022569756737596203,47.631,0.014465369192332656,3807621.0,-0.26522151233014,3589905.6,-0.22065972988259075,3610863.4,-0.22518309609829046,4358079.5,-0.3580296091432017
2016-11-03,48.15,48.04,47.995,48.655,1645167.0,-0.005794701986755024,-0.012640016442297841,0.0009375976664236507,48.43,-0.008052859797646139,47.82,0.004600585529067391,47.268,0.016332402471016305,47.657000000000004,0.008036594833917166,2953548.4,-0.4429862737309468,3469320.0,-0.5257955449482896,3441348.35,-0.5219411600688434,4136915.6666666665,-0.6023203921568943
2016-11-06,48.57,48.99,48.36,49.03,2428634.0,0.019775187343880063,-0.0008158270446665394,0.013027295285359841,48.408,0.012022806147744092,48.019000000000005,0.020221162456527608,47.342,0.03481052764986692,47.741,0.026161999120253077,2564976.4,-0.05315542084519764,3382811.9,-0.2820664962187226,3402633.15,-0.286248651283492,3874663.7,-0.37320134389985904
2016-11-07,48.81,49.82,48.73,49.975,2519611.0,0.01694223310879761,-0.0031015507753877625,0.022368151036322725,48.688,0.023250082155767293,48.309000000000005,0.0312778157279181,47.4905,0.04905191564628719,47.79,0.04247750575434184,2339237.4,0.07710786429799743,3352333.3,-0.24840080787909713,3352817.05,-0.24850924985602774,3696978.1666666665,-0.3184674384291062
2016-11-08,48.94,49.36,48.44,49.555,4594736.0,-0.009233239662785997,-0.0039350216930683635,0.018992568125516085,48.906,0.009283114546272397,48.53,0.017102822996084788,47.6235,0.036463090701019496,47.80933333333334,0.03243439216889299,2797181.2,0.6426308027524279,3489686.6,0.31666150192398357,3355515.35,0.36930859219583057,3628484.533333333,0.26629615140704854
2016-11-09,49.36,49.92,49.13,50.225,4968723.0,0.011345218800648427,-0.006072672971627724,0.016079788316710752,49.226,0.014098240767074444,48.869,0.021506476498393656,47.78,0.044788614483047384,47.86466666666666,0.04294051283479838,3231374.2,0.5376501427782643,3519497.6,0.41177053224869353,3418982.3,0.45327543813256943,3642733.2666666666,0.364009559927702
2016-11-10,49.72,49.82,49.5,50.16,3723399.0,-0.0020032051282051766,-0.006778309409888328,0.006464646464646506,49.582,0.004800129079101323,49.00600000000001,0.01661021099457205,47.963499999999996,0.03870651641352296,47.898,0.04012693640653042,3647020.6,0.020942684008968815,3300284.5,0.1282054622866604,3404762.75,0.0935854487952208,3617458.1666666665,0.029285987135810654
2016-11-13,49.59,50.78,49.5001,50.97,5583886.0,0.01926936973103177,-0.0037276829507553177,0.025856513421185,49.940000000000005,0.016820184221065126,49.174,0.03265953552690459,48.197,0.05359254725397844,47.953,0.058953558692886654,4278071.0,0.3052345321057084,3421523.7,0.631988111027844,3534085.45,0.5800087686051847,3658967.3333333335,0.5260824957715755
2016-11-14,51.0,50.97,50.4,51.0,2512791.0,0.0037416305632138602,-0.0005882352941176672,0.01130952380952377,50.17,0.015945784333266877,49.428999999999995,0.031176030265633647,48.4195,0.0526750586024225,48.01233333333334,0.061602227205509674,4276707.0,-0.4124472403650753,3307972.2,-0.2403832777071102,3530326.1,-0.2882269431144052,3602530.2,-0.3024927313586435
2016-11-15,50.48,50.94,50.04,50.97,3681917.0,-0.0005885815185403542,-0.0005885815185403542,0.017985611510791255,50.486000000000004,0.008992592005704347,49.696000000000005,0.025032195750160913,48.6355,0.04738308437252625,48.084666666666664,0.05938136897417068,4094143.2,-0.1006868054835014,3445662.2,0.06856586231813422,3587605.0,0.026288289820088906,3589645.8333333335,0.025704810711363102
2016-11-16,50.94,51.5,50.86,51.65,3088944.0,0.010993325480957994,-0.0029041626331074433,0.01258356272119543,50.802,0.013739616550529465,50.013999999999996,0.029711680729395784,48.8505,0.05423690647997459,48.17366666666667,0.06904878875734322,3718187.4,-0.16923391220141293,3474780.8,-0.11103917691728926,3532343.2,-0.12552551518776545,3565502.533333333,-0.13365816708249711
2016-11-17,51.14,51.5,51.03,51.64,2278894.0,0.0,-0.0027110766847405765,0.00921026846952766,51.138,0.00707888458680439,50.36,0.022637013502780023,49.09,0.0490935017315135,48.29866666666667,0.06628202296819774,3429286.4,-0.33546116183238583,3538153.5,-0.35590866817960276,3503736.75,-0.3495818428710433,3473616.7333333334,-0.34394201348369835
2016-11-20,51.46,51.26,51.12,51.63,3345339.0,-0.004660194174757271,-0.0071663761379043844,0.0027386541471048353,51.234,0.0005074755045477719,50.587,0.01330381323264862,49.303000000000004,0.03969332494980016,48.42366666666666,0.05857328716674348,2981577.0,0.12200322178498157,3629824.0,-0.0783743233831723,3506317.95,-0.04591111025741412,3478363.433333333,-0.03824339689710199
2016-11-21,51.02,51.77,50.9,51.86,3733160.0,0.009949278189621547,-0.0017354415734669448,0.017092337917485434,51.394000000000005,0.00731602910845619,50.782,0.019455712654090185,49.5455,0.04489812394667547,48.58766666666667,0.065496730994834,3225650.8,0.157335443749832,3751178.9,-0.004803529898294134,3551756.1,0.05107442484578262,3485604.3333333335,0.07102230861353265
2016-11-22,52.02,52.3,51.73,52.43,3324523.0,0.010237589337454,-0.0024794964714858203,0.011018751208196509,51.666,0.012271126079046235,51.076,0.023964288511238108,49.803,0.050137541915145745,48.77433333333333,0.07228528666033363,3154172.0,0.054008151743151656,3624157.6,-0.08267703369191237,3556922.1,-0.06533713515963702,3445062.7666666666,-0.034989135127804105
2016-11-24,52.25,52.55,51.9,52.59,1499026.0,0.004780114722753304,-0.0007606008746910975,0.012524084778420042,51.876,0.01299252062610834,51.339,0.023588305187089764,50.104,0.04881845760817494,48.96633333333333,0.07318633891313087,2836188.4,-0.47146458958791315,3277187.9,-0.5425877167433701,3398342.75,-0.5588949937436416,3371717.5,-0.5554117449044886
2016-11-27,52.09,52.06,51.59,52.27,2338477.0,-0.009324452901998015,-0.004017600918308828,0.009110292692382282,51.988,0.0013849349849965886,51.563,0.009638694412660298,50.284499999999994,0.035309091270669946,49.163333333333334,0.058919248762627996,2848105.0,-0.1789358187285932,3138695.7,-0.254952622517691,3219490.1,-0.27364988635933374,3316073.7333333334,-0.29480548743729185
2016-11-28,52.35,53.22,52.2,53.27,4153252.0,0.022281982328082872,-0.0009386146048433464,0.019540229885057325,52.379999999999995,0.01603665521191311,51.806999999999995,0.027274306560889583,50.4905,0.05405967459225014,49.400333333333336,0.077320665852457,3009687.6,0.379961162746592,2995632.3,0.38643584528047725,3208578.0,0.29442139165698955,3354601.066666667,0.23807627716726398
2016-11-29,52.39,51.41,51.29,52.42,5548517.0,-0.03400977076287115,-0.019267455169782677,0.0023396373562096784,52.30799999999999,-0.017167546073258322,51.851,-0.008505139727295608,50.64,0.015205371248025124,49.56333333333334,0.03725872620889081,3372759.0,0.6450973816984849,3299204.9,0.6817739934855214,3303588.55,0.679542387323022,3453285.7,0.6067355793932716
2016-11-30,50.85,49.88,49.73,51.11,5822449.0,-0.029760746936393634,-0.02406574055957733,0.0030162879549568977,51.824,-0.03751157764742197,51.745000000000005,-0.03604212967436471,50.7205,-0.0165712088800386,49.672000000000004,0.004187469801900434,3872344.2,0.5035980014379919,3513258.1,0.6572790368006267,3479460.15,0.6733771185739834,3562822.7,0.6342236171336844
2016-12-01,50.02,50.4,49.84,50.63,5594831.0,0.010425020048115297,-0.004542761208769619,0.01123595505617958,51.394000000000005,-0.01934077907927012,51.635000000000005,-0.02391788515541793,50.8245,-0.008352271050379279,49.77866666666667,0.012481919965714683,4691505.2,0.1925449853492649,3763846.8,0.48646618666838415,3619313.8,0.5458264492015035,3609511.066666667,0.5500246145987713
2016-12-04,51.32,51.63,51.19,52.39,3800782.0,0.02440476190476204,-0.014506585226188196,0.008595428794686555,51.30800000000001,0.006275824432836918,51.648,-0.0003485130111524626,51.004000000000005,0.012273547172770627,49.94266666666667,0.033785407266999634,4983966.2,-0.2373981187914156,3916035.6,-0.029431193117856247,3727094.55,0.01977074877265994,3641169.7,0.04383544661486116
2016-12-05,51.96,52.58,51.83,52.69,3511107.0,0.018400154948673197,-0.0020876826722338038,0.014470383947520649,51.18,0.02735443532629933,51.779999999999994,0.015449980687524123,51.183499999999995,0.02728418337940952,50.12866666666667,0.048900828534570895,4855537.2,-0.2768859849328309,3932612.4,-0.10718203502587742,3781218.2,-0.07143496770432345,3648416.1,-0.037635263148849796
2016-12-06,52.15,53.16,52.1,53.29,3853817.0,0.011030810193989993,-0.0024394820791894256,0.020345489443378106,51.529999999999994,0.03163205899476029,51.919,0.023902617538858584,51.3505,0.03523821579147235,50.336666666666666,0.056089000728428484,4516597.2,-0.14674326061221488,3944678.1,-0.023033844003646387,3847928.5,0.0015303039024763265,3682730.1,0.04645654048880754
2016-12-07,53.01,52.92,52.78,53.37,4104330.0,-0.004514672686230181,-0.00843170320404718,0.0026525198938991412,52.138,0.01499865740918338,51.980999999999995,0.01806429272234089,51.528499999999994,0.027004473252666195,50.529,0.04731936115893842,4172973.4,-0.01644951774674619,4022658.8,0.020302790781062452,3823408.2,0.07347418462930522,3712167.6666666665,0.10564240857296059
2016-12-08,52.79,53.34,52.78,53.4,3136385.0,0.007936507936507908,-0.0011235955056179137,0.010610079575596787,52.726,0.011645108675037097,52.06,0.02458701498271232,51.6995,0.0317314480797688,50.75599999999999,0.05091023721333454,3681284.2,-0.14801878105472,4186394.7,-0.25081478819949776,3731791.3,-0.15954973151901608,3661026.7333333334,-0.14330453491544204
2016-12-11,52.48,52.13,51.68,52.54,3895907.0,-0.02268466441694794,-0.007803578226113328,0.008707430340557432,52.826,-0.013175330329761814,52.06699999999999,0.001209979449555476,51.815,0.006079320660040688,50.87866666666667,0.0245944600225374,3700309.2,0.052859852900941195,4342137.7,-0.10276751471976586,3740416.7,0.04157031487962293,3593705.966666667,0.08409175267436786
2016-12-12,52.39,52.15,52.05,52.68,5387912.0,0.00038365624400538145,-0.0100607441154138,0.0019212295869357465,52.739999999999995,-0.011186954872961619,51.96,0.003656658968437254,51.883500000000005,0.005136507752946384,50.98033333333333,0.022943488011716973,4075670.2,0.32196957447636465,4465603.7,0.20653608379982313,3730618.0,0.4442411418161816,3627586.566666667,0.4852607652450507
2016-12-13,52.55,52.41,52.295,53.0,3522411.0,0.0049856184084371424,-0.011132075471698144,0.0021990630079355977,52.589999999999996,-0.00342270393610955,52.06,0.00672301190933533,51.95550000000001,0.00874787077402761,51.11333333333334,0.02536846224077194,4009389.0,-0.12145940441299163,4262993.1,-0.1737235042674593,3781099.0,-0.06841608749202277,3623390.066666667,-0.02786867127434678
2016-12-14,52.76,52.96,51.95,53.67,6993145.0,0.010494180499904582,-0.013228991988075256,0.019441770933589897,52.598,0.00688239096543608,52.367999999999995,0.01130461350443035,52.05649999999999,0.017356141884298903,51.269666666666666,0.03296946212510332,4587152.0,0.5245069271739851,4380062.7,0.596585592256476,3946660.4,0.7719145533778382,3779661.0,0.8502042908080909
2016-12-15,52.45,51.5,51.4,52.53,6323906.0,-0.027567975830815716,-0.019607843137254943,0.0019455252918287869,52.23,-0.013976641776756615,52.477999999999994,-0.018636380959640153,52.05649999999999,-0.010690307646499364,51.37566666666667,0.0024200821400532924,5224656.2,0.21039658073578127,4452970.2,0.4201545745803552,4108408.5,0.5392593019900529,3897199.2666666666,0.6226796648786532
2016-12-18,50.9,51.32,50.77,51.605,5040869.0,-0.0034951456310680085,-0.005522720666601977,0.010833169194406134,52.068000000000005,-0.014365829300146071,52.447,-0.021488359677388602,52.0475,-0.013977616600220899,51.485,-0.0032048169369719437,5453648.6,-0.07568870498916991,4576978.9,0.10135290333105962,4246507.25,0.18706237932361947,4010389.3333333335,0.25695252530760104
2016-12-19,51.76,52.49,51.38,53.115,6363812.0,0.022798129384255628,-0.011766920832156691,0.021603736862592537,52.136,0.0067899340187203006,52.438,0.0009916472786910546,52.109,0.007311596845074764,51.60166666666667,0.017215206227189084,5648828.6,0.12657197635630157,4862249.4,0.308820563585241,4397430.9,0.44716588951971925,4141561.933333333,0.5365729409431022
2016-12-20,52.27,53.09,52.07,53.25,4565765.0,0.011430748714040817,-0.0030046948356806658,0.01958901478778574,52.272000000000006,0.015648913376186124,52.431,0.012568900078198109,52.175,0.017537134643028418,51.710666666666675,0.026674058221385577,5857499.4,-0.22052659535910502,4933444.2,-0.07452789270424909,4439061.15,0.0285429386346705,4209767.066666666,0.08456475802477503
2016-12-21,52.99,52.41,52.08,53.1614,2693371.0,-0.01280843850065938,-0.014134315499591876,0.006336405529953959,52.162,0.0047544189256545355,52.379999999999995,0.000572737686139746,52.18050000000001,0.00439819472791525,51.81233333333333,0.011535220057000695,4997544.6,-0.4610611379036017,4792348.3,-0.4379851314229394,4407503.55,-0.3889123469906224,4146388.2333333334,-0.3504296152618672
2016-12-22,52.63,53.03,52.35,53.12,2352136.0,0.01182980347261986,-0.0016942771084336172,0.012989493791786044,52.468,0.010711290691469033,52.349000000000004,0.013008844486045446,52.204499999999996,0.01581281307167015,51.916000000000004,0.02145773942522533,4203190.6,-0.4403927340339978,4713923.4,-0.5010237120102545,4450159.05,-0.4714490036035903,4059168.6666666665,-0.4205375057914157
2016-12-26,53.0,52.64,52.64,53.41,1290610.0,-0.007354327739015676,-0.014416775884665722,0.0,52.732000000000006,-0.0017446711674127258,52.4,0.004580152671755711,52.23350000000001,0.0077823618941865735,52.01,0.01211305518169592,3453138.8,-0.6262501814291392,4453393.7,-0.7101962936714983,4397765.7,-0.706530522988071,3978075.7,-0.6755692708411758
2016-12-27,52.55,52.19,52.085,52.63,1965752.0,-0.008548632218845054,-0.008360250807524339,0.00201593549006418,52.672000000000004,-0.009150972053463047,52.403999999999996,-0.004083657736050683,52.182,0.0001533095703498688,52.057,0.002554891753270283,2573526.8,-0.2361641619586009,4111177.7,-0.5218518528158003,4288390.7,-0.5416107958633527,3857471.2333333334,-0.4904039768298294
2016-12-28,52.34,51.99,51.97,52.46,1640474.0,-0.0038321517532093896,-0.008959207014868409,0.00038483740619588147,52.452,-0.008808053077098976,52.362,-0.007104388678812912,52.211,-0.004232824500584154,52.091,-0.0019389145917720896,1988468.6,-0.1750063340200595,3922984.0,-0.5818300558962259,4092988.55,-0.599198976503367,3828394.0,-0.5714981268908059
2016-12-29,52.25,52.06,51.7,52.37,2324007.0,0.0013464127716869,-0.005919419514989421,0.006963249516440895,52.382000000000005,-0.006147149784277106,52.272000000000006,-0.0040557086011632215,52.32000000000001,-0.00496941896024472,52.12833333333334,-0.0013108674105573037,1914595.8,0.21383688400444623,3456070.2,-0.327557929812884,3918066.45,-0.40684849793703737,3783130.3333333335,-0.3856920604814831
2017-01-02,52.23,52.14,51.74,52.52,3451573.0,0.0015366884364194089,-0.00723533891850725,0.007730962504831851,52.20399999999999,-0.0012259596965747965,52.336,-0.003745032100275103,52.407,-0.0050947392523899016,52.14966666666667,-0.00018536392051082817,2134483.2,0.6170532520471463,3168836.9,0.0892239357601523,3810903.55,-0.09429011920283314,3795217.966666667,-0.09054683279982723
2017-01-03,52.45,52.82,52.24,52.92,3170037.0,0.013041810510164842,-0.0018896447467876554,0.011102603369065767,52.24000000000001,0.011102603369065767,52.486000000000004,0.006363601722364054,52.466499999999996,0.006737632584601583,52.19366666666667,0.012000178821185203,2510368.6,0.2627775060602653,2981753.7,0.06314515514812635,3779366.3,-0.16122525620234263,3824922.7333333334,-0.17121541505300297
2017-01-04,53.05,53.71,52.82,53.99,4022476.0,0.016849678152215164,-0.005186145582515289,0.016849678152215164,52.544000000000004,0.022190925700365405,52.60799999999999,0.02094738442822397,52.523,0.0225996230222949,52.275333333333336,0.02744442885745979,2921713.4,0.3767524220548122,2747620.1,0.4639855051286019,3804934.75,0.057173450871923714,3847493.966666667,0.04547948219004794
2017-01-05,53.59,53.65,53.14,54.0636,3669775.0,-0.0011171104077453142,-0.007650248966032613,0.00959729017689126,52.876,0.01463802103033518,52.664,0.01872246696035229,52.5475,0.020981017174936945,52.337999999999994,0.025067828346516885,3327573.6,0.1028381160374634,2658021.1,0.3806417864779177,3795732.65,-0.033184015212451734,3845381.1333333333,-0.04566676936418801
2017-01-08,53.37,53.69,53.35,53.95,2413967.0,0.0007455731593661863,-0.004819277108433884,0.0063730084348641025,53.202,0.009172587496710571,52.79200000000001,0.017010153053492738,52.586,0.020994180960711928,52.38433333333333,0.024924754856731957,3345565.6,-0.278457729240162,2630080.7,-0.08216998816804377,3711214.5,-0.3495479714255266,3815029.2666666666,-0.3672481044662672
2017-01-09,53.9,54.25,53.78,54.87,4197339.0,0.010430247718383301,-0.011299435028248594,0.008739308293045811,53.624,0.011673877368342467,52.914,0.025248516460671944,52.631499999999996,0.03075154612731934,52.441,0.03449590968898386,3494718.8,0.20105199880459623,2814601.0,0.49127318579081014,3764262.2,0.1150495839529988,3904973.033333333,0.0748701627824302
2017-01-10,54.29,54.56,54.07,54.69,3234879.0,0.005714285714285783,-0.0023770341927225047,0.009062326613648919,53.972,0.010894537908545221,53.10600000000001,0.027379203856437995,52.753,0.03425397607719005,52.52433333333333,0.03875663977965771,3507687.2,-0.07777438079427379,3009027.9,0.0750578284767649,3731210.8,-0.1330216454133334,3934853.1,-0.17789078326710595
2017-01-11,54.22,53.64,53.25,54.3,3121539.0,-0.016862170087976525,-0.012154696132596676,0.007323943661971866,53.95799999999999,-0.005893472700989499,53.251,0.00730502713564074,52.8275,0.015380247030429173,52.538333333333334,0.020968816419757008,3327499.8,-0.06189656269851607,3124606.6,-0.0009817555912479126,3617892.15,-0.13719401502888906,3900462.6666666665,-0.1997003261493423
2017-01-12,53.47,53.46,53.19,53.75,1940451.0,-0.003355704697986517,-0.005395348837209268,0.005076142131979822,53.92,-0.008531157270029732,53.398,0.0011610921757367887,52.879999999999995,0.010968229954614328,52.60666666666666,0.016221011278672037,2981635.0,-0.34919901329304226,3154604.3,-0.38488291542619146,3538794.15,-0.45166321697462963,3780193.8,-0.48667949246411646
2017-01-16,53.48,53.09,52.745,53.48,2738392.0,-0.006921062476617945,-0.007292445774121026,0.006540904351123533,53.8,-0.01319702602230477,53.501,-0.007682099400011078,52.8865,0.003847862876159347,52.71366666666667,0.0071391985633073585,3046520.0,-0.10114097396373567,3196042.8,-0.14319295098300933,3326056.5,-0.17668506232530923,3677391.9,-0.2553439844146065
2017-01-17,52.79,53.6,52.65,53.73,3186192.0,0.009606328875494397,-0.002419504932067662,0.018043684710351338,53.67,-0.0013042668157257076,53.647000000000006,-0.0008760974518613462,52.991499999999995,0.011482973684459052,52.82033333333333,0.014760729769470071,2844290.6,0.12020621240319107,3169504.7,0.005264955120590331,3169170.8,0.005370868619640312,3597103.933333333,-0.11423410080691021
