date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-03-05,52.7333,52.78,52.46,53.1088,686443.5,-0.007769775516841437,-0.00619106438104422,0.006099885627144586,53.076,-0.0055769085839173504,52.892669999999995,-0.002130162837307936,52.35334,0.00814962330961122,51.62867000000001,0.022300206455056815,869645.4,-0.21066275978692006,829573.8,-0.17253474012800307,812158.5,-0.15479121378400895,894069.2,-0.23222553690474956
2017-03-06,52.7533,52.46,52.2933,52.88,722829.0,-0.0060629026146267195,-0.007942511346444858,0.003187788875439024,53.09334,-0.011928803122952858,52.85600000000001,-0.0074920538822462746,52.424005,0.0006866129361922102,51.75667,0.013589166381840379,810229.2,-0.10787095799558932,826696.35,-0.12564147646230683,810845.625,-0.10854917666972674,898196.2,-0.19524375631961033
2017-03-07,53.2267,52.4467,52.4267,53.4,640810.5,-0.0002535264963782202,-0.017852059925093644,0.00038148500668566676,52.77734,-0.006264809859686027,52.79067,-0.006515734693270603,52.483005000000006,-0.0006917477381488402,51.85489333333333,0.0114127448467094,679539.3,-0.056992730221784194,806695.35,-0.20563506409203913,786632.025,-0.18537450849398107,885405.9,-0.27625228158068527
2017-03-08,52.7067,52.8133,52.5067,53.08,623595.0,0.006989953610045951,-0.005024491333835757,0.00583925479986358,52.73866,0.0014152805550993186,52.836670000000005,-0.0004423064511825947,52.575334999999995,0.004526171825628866,51.935113333333334,0.016909304905724065,647384.1,-0.03674650026159121,775396.8,-0.1957730545186671,777324.525,-0.1977674961432614,863295.6,-0.2776576180858561
2017-03-09,52.7667,52.8667,52.24,53.14,766720.5,0.0010111089441486865,-0.005143018441851721,0.011996554364471557,52.673339999999996,0.00367092726605156,52.89067,-0.00045319902357066066,52.63367000000001,0.00442739409963222,51.98267,0.01700624458112676,688079.7,0.11429024864416149,770322.9,-0.004676480473318478,784688.55,-0.022898320613955803,841191.05,-0.0885298886620347
2017-03-12,53.4333,52.7133,52.6333,53.5933,2413927.5,-0.002901637514730493,-0.016419962943129085,0.0015199502976253054,52.660000000000004,0.0010121534371438923,52.867999999999995,-0.0029261557085571432,52.706,0.0001385041551245081,52.05111333333333,0.012721854044236203,1033576.5,1.335509272898523,951610.95,1.5366747829036647,874533.075,1.7602472325017553,876307.8,1.7546570965133483
2017-03-13,52.5533,52.1533,51.52,52.5867,1262256.0,-0.010623504883966572,-0.008241627635885096,0.012292313664596266,52.598659999999995,-0.008467135854791641,52.846000000000004,-0.013107898421829467,52.727665,-0.010893048269821959,52.11044666666667,0.0008223559012543458,1141461.9,0.10582403144599062,975845.55,0.2934997756560964,897970.5,0.40567646709997707,883040.45,0.42944301135921914
2017-03-14,52.3733,51.4733,51.1533,52.4733,2483752.5,-0.013038484621299085,-0.019057311051525305,0.006255705887987739,52.403980000000004,-0.017759719777009297,52.59066,-0.02124635819364118,52.69232999999999,-0.023134866118085684,52.16111333333333,-0.013186323860418625,1510050.3,0.6448144144602335,1094794.8,1.2686922700034744,955972.5,1.598142205973498,931732.85,1.6657346040766945
2017-03-15,51.7333,51.94,51.46,52.3,2085114.0,0.009066836592952043,-0.006883365200764824,0.009327633113097589,52.22932000000001,-0.00553941732344998,52.48398999999999,-0.01036487507904782,52.653994999999995,-0.0135601296729716,52.215113333333335,-0.005268844895098823,1802354.1,0.1568836556590072,1224869.1,0.7023157821517416,1033971.45,1.0166069382283234,972463.4,1.1441567878030163
2017-03-16,51.8467,51.9333,51.42,52.02,34567810.5,-0.00012899499422402982,-0.0016666666666667052,0.009982497082847264,52.042640000000006,-0.002100969512692008,52.35799000000001,-0.008111273943098407,52.614995,-0.012956287461397653,52.29222333333333,-0.006863799441943708,8562572.1,3.0370825607412986,4625325.9,6.473594563358227,2723389.8,11.692935289689343,2085685.95,15.573832939709835
2017-03-19,51.9333,51.7667,51.3333,52.3533,2829409.5,-0.0032079609807195153,-0.011204642305260526,0.008442862625235525,51.85332,-0.0016704812729444463,52.25666,-0.009376029773047079,52.574664999999996,-0.015367953366892562,52.32111333333333,-0.010596359634039265,8645668.5,-0.6727367582969437,4839622.5,-0.4153656612680018,2834598.15,-0.0018304711022265607,2154646.5,0.3131664521303146
2017-03-20,51.92,49.2733,49.1333,51.92,1904625.0,-0.04816609905595681,-0.05097650231124817,0.002849391349655006,51.277319999999996,-0.039081995704923655,51.93799,-0.05130521993631254,52.396995000000004,-0.0596159188136649,52.26199999999999,-0.05718686617427571,8774142.3,-0.7829275005033826,4957802.1,-0.6158327900986609,2892249.225,-0.3414727252628099,2193164.45,-0.13156307088599772
2017-03-21,48.8333,49.54,48.4733,49.8333,1599903.0,0.005412667712533903,-0.005885622665968371,0.022005929037222538,50.890660000000004,-0.026540430012108374,51.64732,-0.040802117128245996,52.21899499999999,-0.05130307467617856,52.20444333333333,-0.05103863125827157,8597372.4,-0.813907909816725,5053711.35,-0.6834201858402538,2930203.35,-0.45399591465213496,2208991.8,-0.27573158035262957
2017-03-22,49.4667,49.9,49.4471,50.4067,1619466.0,0.007266855066612843,-0.010052235119537678,0.009159283355343328,50.482659999999996,-0.011541784842557745,51.35599,-0.02835092848954912,52.09633,-0.042159015807831435,52.16888666666667,-0.04349118433682009,8504242.8,-0.809569642108525,5153298.45,-0.6857418572370867,2964347.625,-0.4536855305558166,2235982.5,-0.2757251007107614
2017-03-23,50.0133,49.7867,49.42,50.34,1328800.5,-0.002270541082164179,-0.010991259435836342,0.007420072845002013,50.053340000000006,-0.005327117031550754,51.04799,-0.02470792679594236,51.96933,-0.04199842484018934,52.105109999999996,-0.04449486816168302,1856440.8,-0.2842214521464945,5209506.45,-0.7449277560641085,2989914.675,-0.555572434521062,2259627.85,-0.4119383419707807
2017-03-26,48.5733,49.1733,48.0867,49.22,1510177.5,-0.012320559506856399,-0.0009488013002845186,0.02259668473819154,49.534659999999995,-0.007295093980659195,50.69399,-0.02999744151131134,51.780995,-0.050360079021270265,52.03533,-0.05500166905831105,1592594.4,-0.05175008778129564,5119131.45,-0.704993412505553,3035371.2,-0.5024735360208992,2289399.2,-0.34036078111672274
2017-03-27,49.06,50.0733,49.06,50.3933,977215.5,0.018302615443747117,-0.006350050502745397,0.020654300856094654,49.69466,0.007619329722750923,50.48599,-0.008174346982202318,51.665994999999995,-0.03082675558653214,51.98044,-0.03668957015369623,1407112.5,-0.3055171494816512,5090627.4,-0.80803633359613,3033236.475,-0.6778307566672658,2295522.8,-0.5742950146258621
2017-03-28,50.0467,49.96,49.4933,50.1,893194.5,-0.002262682906858604,-0.0027944111776446734,0.009429559152450917,49.77866,0.003642926507061439,50.33466,-0.0074433799691902,51.46266000000001,-0.029199034795325485,51.90644,-0.03749900783024229,1265770.8,-0.2943473652575964,4931571.6,-0.8188823822409879,3013183.2,-0.7035711270393383,2281172.2,-0.6084493314445968
2017-03-29,49.8333,50.7267,49.8333,50.7467,875878.5,0.015346277021617283,-0.00039411429708724466,0.01792777118914457,49.944,0.015671552138394995,50.21333,0.010223779223564877,51.348659999999995,-0.012112487453421306,51.84044000000001,-0.02148399975000226,1117053.3,-0.21590267895005555,4810648.05,-0.8179292081032616,3017758.575,-0.709758591274983,2292863.65,-0.6179980000119065
2017-03-30,50.6533,50.84,50.4534,51.1733,1425319.5,0.002233537762164728,-0.006513162137286366,0.007662516302171962,50.15466,0.01366453286693603,50.104,0.014689445952418945,51.23099499999999,-0.0076320009010169,51.77799666666667,-0.018115738866940734,1136357.1,0.25428837466673104,1496398.95,-0.047500334051958526,3060862.425,-0.5343405543618969,2314392.85,-0.38414971339027426
2017-04-02,50.86,50.84,50.0467,51.04,1745461.5,0.0,-0.003918495297805524,0.015851194983885097,50.48800000000001,0.006971953731579772,50.01133,0.016569645318370796,51.133995,-0.005749501872482243,51.720220000000005,-0.01701887578977823,1183413.9,0.4749374669335895,1388004.15,0.25753334383042015,3113813.325,-0.4394456835333891,2352400.15,-0.25800825169986485
2017-04-03,50.6733,50.6133,50.4333,51.0333,1100280.0,-0.004459087332808864,-0.008229920463697082,0.0035690704356050595,50.596000000000004,0.00034192426278756294,50.14533,0.009332274810037067,51.04165999999999,-0.008392360279818267,51.64644,-0.020004089342847142,1208026.8,-0.08919239208931462,1307569.65,-0.15853048439905282,3132685.875,-0.6487742327500359,2364022.7,-0.5345729971205437
2017-04-04,51.0667,49.6733,49.6067,51.2067,1346700.0,-0.01857219347483774,-0.029945300126741237,0.0013425605815344799,50.53866000000001,-0.017122733368870713,50.158660000000005,-0.009676494547501968,50.90299,-0.024157520019943868,51.53221666666666,-0.036072903261487266,1298727.9,0.03693776040385366,1282249.35,0.05026374160376834,3167980.35,-0.5749026662996821,2380885.35,-0.4343700758207446
2017-04-05,49.7667,50.4267,49.2467,50.6267,968373.0,0.015167101843445163,-0.003950484625701467,0.023960996371330534,50.478660000000005,-0.0010293458661543298,50.21133,0.0042892709673294505,50.78366,-0.007029032566774451,51.467996666666664,-0.02023192535374252,1317226.8,-0.2648395857114356,1217140.05,-0.20438654532812395,3185219.25,-0.695979170036725,2381945.1,-0.5934528465832398
2017-04-06,50.0467,50.5467,49.7533,50.8267,1337811.0,0.0023796917109388804,-0.00550891558964095,0.01594668092367746,50.42,0.002512891709639087,50.28733,0.005157760414004953,50.66766,-0.0023873216169840727,51.40866333333334,-0.01676688864179121,1299725.1,0.02930304262032024,1218041.1,0.09832993320176131,3213773.775,-0.5837258333468105,2399290.15,-0.4424138322745167
2017-04-09,50.4933,50.24,49.8,50.8133,800640.0,-0.006067656246599662,-0.011282479193439388,0.008835341365462046,50.3,-0.0011928429423457843,50.394,-0.0030559193554787756,50.543995,-0.006014463241380108,51.31866333333334,-0.02101892885103085,1110760.8,-0.27919674514981085,1147087.35,-0.30202351198450583,3133109.4,-0.7444583326710519,2405943.25,-0.6672240710582014
2017-04-10,49.8667,49.8333,49.1467,50.04,1234056.0,-0.008095143312101927,-0.004130695443645083,0.013970419173616966,50.144000000000005,-0.006196155073388776,50.37,-0.010655151876116653,50.427994999999996,-0.011792953497357872,51.23399666666667,-0.02733920361083164,1137516.0,0.08486913590665979,1172771.4,0.05225621975433592,3131699.4,-0.6059468542862063,2413081.45,-0.4885974528543162
2017-04-11,49.8,49.1733,49.0333,49.9,1187329.5,-0.013244156016157915,-0.014563126252504999,0.0028552024848420565,50.044,-0.017398689153544922,50.29133,-0.022231068456531222,50.312995,-0.02265210011846841,51.07221666666667,-0.03718101133264573,1105641.9,0.07388251114578792,1202184.9,-0.012357000990446565,3066878.25,-0.612854047923161,2409517.1,-0.5072334203397021
2017-04-12,48.84,48.4133,48.4,49.38,1458733.5,-0.015455541930275096,-0.019576751721344765,0.0002747933884297282,49.64131999999999,-0.024737859508973448,50.059990000000006,-0.0328943333788122,50.13666,-0.03437325103028399,50.91910333333333,-0.04921145835835938,1203714.0,0.21186054162367474,1260470.4,0.15729294396758542,3035559.225,-0.5194514776762427,2431995.85,-0.4001907939110998
2017-04-16,48.58,49.1467,48.2267,49.1933,679549.5,0.01514872979119386,-0.0009472834715296141,0.01907656961807458,49.36132,-0.004347938831457454,49.890660000000004,-0.01491180914423662,49.99733,-0.01701350852135497,50.784216666666666,-0.03224459830531334,1072061.7,-0.3661283674251211,1185893.4,-0.42697252552379494,1341146.175,-0.49330690966627855,2435872.75,-0.7210242201691365
2017-04-17,48.7067,48.7133,48.12,49.32,972708.0,-0.008818496460596625,-0.012301297648013021,0.01232959268495426,49.05598,-0.006985488823177177,49.67799,-0.019418861350872008,49.84466,-0.02269771726800829,50.64866,-0.038211474893906416,1106475.3,-0.12089497162747331,1108618.05,-0.12259411616110705,1248311.1,-0.2207807813292697,2445414.9,-0.6022319157374889
2017-04-18,49.2067,48.5467,48.4733,49.51,2202981.0,-0.0034200105515330703,-0.019456675419107228,0.0015142356720090344,48.79866,-0.00516325653204408,49.47133,-0.01869021916330127,49.80833,-0.02532969886763914,50.51821666666667,-0.03902585634950828,1300260.3,0.6942615259421516,1218888.15,0.8073692815866658,1263228.9,0.7439285944138867,2494753.3,-0.11695436979680507
2017-04-19,48.9667,49.44,48.3267,49.5267,2004355.5,0.01840083877997878,-0.0017505709041789608,0.023036954726890047,48.852,0.012036354704003882,49.448,-0.00016178611875106164,49.80333,-0.0072952953145905,50.417993333333335,-0.019397704443876562,1463665.5,0.36940817420373717,1284653.7,0.560230200559108,1283451.525,0.5616916268029679,2540204.8,-0.21094728267579044
2017-04-20,49.3333,48.8067,48.5933,49.6599,1022791.5,-0.01280946601941746,-0.017180864238550697,0.00439155192176699,48.93068,-0.0025337886168760315,49.286,-0.009724871160167181,49.748665,-0.018934477940262373,50.28444,-0.02938761970899939,1376477.1,-0.256949861352579,1290095.55,-0.20719709481983717,1253617.8,-0.18412812900391173,2553511.35,-0.5994568420461495
2017-04-23,50.0933,50.0533,49.8133,50.3067,1126983.0,0.02554157523454781,-0.005037102413793737,0.0048179903760643406,49.112,0.019166395178367823,49.23666,0.01658601537959714,49.761995,0.005853965460990818,50.190659999999994,-0.002736764170863548,1465963.8,-0.23123408640786358,1269012.75,-0.11192145232583361,1243526.925,-0.09372046769313025,2565520.1,-0.5607194814026208
2017-04-24,50.5933,50.1267,50.06,50.6667,841482.0,0.0014664367783943089,-0.010657887725073811,0.0013324011186575113,49.39468,0.01481981460351589,49.22533,0.018311101215573444,49.809664999999995,0.006364929376658113,50.10444,0.00044427200463670324,1439718.6,-0.4155232835083189,1273096.95,-0.33902755795621065,1210092.15,-0.30461328916149066,2513105.25,-0.6651624519108381
2017-04-25,50.1467,50.4933,50.0334,50.84,1084462.5,0.00731346767291674,-0.00681943351691594,0.00919185983762838,49.784000000000006,0.014247549413465954,49.29133,0.024385018622950394,49.830665,0.01329773544061652,50.049106666666674,0.008875150085928762,1216014.9,-0.10818321387344831,1258137.6,-0.13804141931693326,1215454.5,-0.10777203095632126,2507178.8,-0.5674570557153722
2017-04-26,50.54,49.9333,49.0133,51.1733,1932504.0,-0.011090580334420563,-0.02423138628933441,0.01877041537705071,49.88266,0.001015182430126993,49.36733,0.011464464454528978,49.82933,0.002086522134654434,49.997773333333335,-0.001289524093472938,1201644.6,0.6082159400541556,1332655.05,0.45011569197895573,1267419.975,0.5247542551946918,2488803.85,-0.22352096972206148
2017-04-27,49.9,49.68,49.4133,50.0,1404204.0,-0.005072767071273132,-0.006399999999999961,0.005397332297174984,50.05732,-0.007537758713410891,49.494,0.0037580312765184143,49.776995,-0.0019485909103190702,49.92244,-0.004856333143972935,1277927.1,0.0988138525272686,1327202.1,0.05801821742144608,1293836.25,0.08530271894917152,2466106.85,-0.4305988809852258
2017-04-30,50.0,49.9667,49.56,50.46,942208.5,0.005770933977455872,-0.009776060245739182,0.008206214689265634,50.04,-0.0014648281374899375,49.57600000000001,0.007880829433596803,49.73333,0.004692426587964205,49.85688666666667,0.0022025710122559605,1240972.2,-0.2407497122014498,1353468.0,-0.3038560941226538,1269680.7,-0.2579169707785587,1345253.45,-0.29960521565657383
2017-05-01,50.2067,50.5533,50.1333,50.7533,1265814.0,0.011739818719266992,-0.003940630461467531,0.008377665144724267,50.12532,0.008538199855881112,49.760000000000005,0.015942524115755585,49.718995,0.01678040756857624,49.81644000000001,0.014791502564213577,1325838.6,-0.04527293141110844,1382778.6,-0.08458664315458753,1245698.325,0.016148111140793286,1293133.6,-0.021126664715850008
2017-05-02,50.3667,50.9667,50.2267,51.0,842842.5,0.008177507699794084,-0.0006529411764705229,0.01473319967268405,50.220000000000006,0.014868578255675002,50.001999999999995,0.019293228270869323,49.736665,0.024730950496982373,49.872886666666666,0.021932023719501315,1277514.6,-0.3402482445210412,1246764.75,-0.32397631549977657,1232826.45,-0.3163332113778058,1257740.85,-0.32987586433246563
2017-05-03,51.3667,50.94,50.66,51.5933,930850.5,-0.0005238714690181112,-0.012662496874594198,0.0055270430319778185,50.42134,0.010286517573709908,50.152,0.015712234806189107,49.8,0.02289156626506017,49.91955333333333,0.020441822863532577,1077183.9,-0.13584811284312726,1139414.25,-0.18304470915648108,1212033.975,-0.2319930635607802,1235439.1,-0.24654278790431683
2017-05-04,51.16,50.6667,50.44,51.26,1009819.5,-0.005365135453474612,-0.011574326960593018,0.0044944488501190705,50.61868,0.000948661640327364,50.338,0.0065298581588462135,49.812,0.017158516020236103,49.94511,0.014447660641852655,998307.0,0.011532023716151363,1138117.05,-0.1127279043926106,1214106.3,-0.16826104930021368,1215117.55,-0.1689532424249819
2017-05-07,50.6733,50.42,50.02,50.7333,741811.5,-0.004869075744029061,-0.00617543112709007,0.007996801279488208,50.709340000000005,-0.005705852215785123,50.37467,0.0008998570114702176,49.805665,0.012334641049366546,49.96622000000001,0.00908173562058523,958227.6,-0.22585041382652715,1099599.9,-0.3253805315915361,1184306.325,-0.3736320710775567,1195551.25,-0.3795234625031758
2017-05-08,50.5,50.3467,50.22,50.8533,771015.0,-0.00145378817929398,-0.009961988700831537,0.0025228992433292685,50.66802,-0.00634167271584718,50.39667,-0.0009915337660206802,49.811,0.010754652586778102,50.005333333333326,0.006826605162116195,859267.8,-0.10270697912804372,1092553.2,-0.29429981075521083,1182825.075,-0.34815805287185,1170912.5,-0.34152637366156735
2017-05-09,50.24,50.34,49.8667,50.3867,614097.0,-0.00013307724240108065,-0.0009268318822227561,0.009491303815973406,50.542680000000004,-0.004010076236558913,50.38134,-0.00082054189110492,49.836335000000005,0.010106381217639626,50.014223333333334,0.006513680408379852,813518.7,-0.24513474613429287,1045516.65,-0.412637761435937,1151827.125,-0.466849680241729,1158808.55,-0.4700617284882822
2017-05-10,50.1333,49.9667,49.34,50.2867,830985.0,-0.007415574096146238,-0.006363511624346008,0.012701661937575937,50.348020000000005,-0.0075736841289886225,50.384679999999996,-0.008295775620684509,49.876005,0.0018184094736537482,50.014446666666664,-0.000954657500959244,793545.6,0.04717989741232276,935364.75,-0.1115925632219944,1134009.9,-0.26721539203493716,1156734.9,-0.281611542973243
2017-05-11,49.5933,49.6067,49.2733,49.86,960709.5,-0.007204798395731737,-0.005080224628961183,0.006766342014843607,50.13602,-0.010557678890346867,50.37735,-0.015297549394718168,49.935675,-0.006587975430391357,49.977113333333335,-0.007411659230151746,783723.6,0.2258269369456274,891015.3,0.07821885886807989,1109108.7,-0.13380041108684837,1159562.6,-0.17148974966940123
2017-05-14,49.8667,50.4733,49.6067,50.5533,1366725.0,0.017469414413778805,-0.0015824881857365858,0.017469414413778805,50.146679999999996,0.006513292604814591,50.42801,0.000898111981813221,50.002005000000004,0.009425522036566214,49.96489,0.010175345127348523,908706.3,0.504033811584667,933466.95,0.4641386071569005,1143467.475,0.1952460650443948,1157609.45,0.18064430106371376
2017-05-15,50.5467,51.2,50.4733,51.2067,869148.0,0.01439771126516387,-0.00013084225306447816,0.01439771126516387,50.31734,0.017541865289381287,50.49268,0.014008367153417245,50.12634,0.02141907827301992,49.97689,0.024473511657088,928332.9,-0.0637539615368582,893800.35,-0.027581495129197497,1138289.475,-0.2364437877280734,1128399.0,-0.2297511784395413
2017-05-16,50.2467,47.8533,47.73,50.2867,1968705.0,-0.06536523437500008,-0.04839052870838623,0.0025832809553740788,49.82,-0.0394761140104376,50.18134,-0.046392543523150254,50.09167,-0.044685473652605334,49.88489,-0.040725558380503624,1199254.5,0.6416073485652962,1006386.6,0.9562114598902649,1126575.675,0.7475124340848207,1157346.5,0.7010506360886735
2017-05-17,47.82,48.1333,47.5867,48.6199,1709074.5,0.00585121611257744,-0.010008247651681734,0.011486402713363209,49.45332,-0.02669224230041578,49.900670000000005,-0.035417760923851405,50.026335,-0.03784076926682722,49.83355666666667,-0.03411870996966104,1374872.4,0.2430786304241761,1084209.0,0.5763330686242227,1111811.625,0.5371979043662185,1169425.65,0.4614648652524427
2017-05-18,48.3067,48.6733,48.0333,49.0267,848665.5,0.011218844334379696,-0.007208317100681927,0.013324089746072021,49.26664,-0.01204344359591003,49.70133,-0.020684154729863402,50.019664999999996,-0.02691671365651882,49.775110000000005,-0.022135762231364375,1352463.6,-0.37250399936826395,1068093.6,-0.20543901770406647,1103105.325,-0.23065777966396817,1165435.4,-0.27180391122493786
2017-05-21,49.0067,48.78,48.2867,49.0067,937350.0,0.0021921669580653447,-0.004625898091485503,0.010216063636570683,48.927980000000005,-0.0030244453173828845,49.53733,-0.015288066595434135,49.956,-0.023540715829930337,49.71622,-0.018831278805991225,1266588.6,-0.2599412311148229,1087647.45,-0.13818581563354926,1093623.675,-0.1428952925694481,1152086.7,-0.18638935767594567
2017-05-22,48.4933,48.8733,47.6933,49.0067,1070283.0,0.001912669126691302,-0.0027220767772569987,0.024741420702698358,48.46264,0.008473743898392616,49.38999,-0.010461431557285183,49.893330000000006,-0.02044421568975263,49.67066333333333,-0.016053003520052234,1306815.6,-0.18099921672193087,1117574.25,-0.042315980347614524,1105063.725,-0.031473954137803295,1161074.8,-0.07819634014966137
2017-05-23,48.8533,48.5667,48.2067,49.0333,845371.5,-0.0062733639840159006,-0.009515981995908862,0.007467841607079473,48.60532,-0.0007945632288811622,49.21266,-0.01312589077688553,49.797,-0.024706307608892142,49.62844333333333,-0.021393847197705762,1082148.9,-0.21880297618932099,1140701.7,-0.2589022178190845,1093109.175,-0.22663580241195946,1148118.65,-0.263689776313624
2017-05-24,48.9,49.0933,48.6267,49.3267,652524.0,0.010842820286327992,-0.0047317173052323636,0.009595551415169101,48.79732,0.006065497039591472,49.12532,-0.0006518023699387809,49.755,-0.013299165912973643,49.62577666666667,-0.010729840466644602,870838.8,-0.25069484731272884,1122855.6,-0.4188709572272695,1029110.175,-0.3659337786646605,1130291.8,-0.42269421046848255
2017-05-25,48.9533,49.12,48.7533,49.2133,803062.5,0.000543862400775641,-0.0018958289730621747,0.007521542131506909,48.88665999999999,0.004773081245476929,49.076649999999994,0.0008833121250126919,49.727,-0.012206648299716405,49.64933333333333,-0.010661438891425234,861718.2,-0.06806830817777776,1107090.9,-0.27461918438675625,999053.1,-0.1961763593947108,1108436.1,-0.27549950782007193
2017-05-29,48.7733,48.6667,48.2867,48.9667,626974.5,-0.00922842019543968,-0.00612661257548508,0.007869661832347052,48.864,-0.0040377373935821526,48.89599,-0.004689341600405239,49.662,-0.020041480407555046,49.63333333333333,-0.01947548690396239,799643.1,-0.21593208270039466,1033115.85,-0.39312275578774636,983291.4,-0.3623716224915625,1106683.6,-0.43346544576968526
2017-05-30,48.7,48.18,47.5667,48.7,1421640.0,-0.010000678081727332,-0.010677618069815265,0.012893473795743793,48.725339999999996,-0.011192123030849932,48.59399,-0.008519366283772922,49.543335,-0.02751803042730161,49.61555666666666,-0.028933599925345943,869914.5,0.6342295708371339,1088365.05,0.3062161450333232,991082.7,0.4344312538196864,1121648.0,0.2674564569276636
2017-05-31,48.56,49.2067,48.0533,49.2133,1324137.0,0.021309672063096752,-0.0001341100881265822,0.02400251387521779,48.853339999999996,0.007233077615573569,48.72933,0.009796358784329717,49.455335000000005,-0.005027465692023059,49.63755666666667,-0.008680053886616967,965667.6,0.3712140699346236,1023908.25,0.29321841092695555,1015147.425,0.3043790166733664,1092353.2,0.21218759646605156
2017-06-01,48.78,48.8867,48.44,49.1533,853483.5,-0.006503179445075613,-0.0054238474324206365,0.009221717588769662,48.81202,0.001529951024358267,48.80467,0.0016807817776454126,49.35267,-0.009441637098864253,49.61911333333333,-0.014760709817869921,1005859.5,-0.15148835398979676,938349.15,-0.0904414417597117,1011279.075,-0.15603563734372727,1053990.8,-0.1902362904875451
2017-06-04,49.0,49.1933,48.9267,49.64,648141.0,0.0062716444349895095,-0.008998791297340825,0.005448967537152516,48.826679999999996,0.0075085998064994275,48.856669999999994,0.006890154404710858,49.279,-0.0017390774975142298,49.632,-0.008839055448097932,974875.2,-0.33515489982717783,918296.7,-0.2941921712230916,993195.15,-0.34741827927774316,1041502.45,-0.3776865335266374
2017-06-05,48.64,49.06,48.3733,49.2733,1125397.5,-0.0027097185998905537,-0.004328916472004063,0.014195847709376874,48.90534,0.0031624358403397057,48.88467,0.00358660496225105,49.211,-0.0030684196622705606,49.598890000000004,-0.010864960889245712,1074559.8,0.04731025672093825,937101.45,0.20093454129219412,1012374.45,0.11164154725556341,1041449.6,0.08060678116348607
2017-06-06,49.26,49.3067,48.8667,49.5733,853495.5,0.005028536485935486,-0.005377894955550744,0.009004086627498742,49.13068,0.00358269008285661,48.92801,0.007739738444298094,49.159,0.003004536300575733,49.571556666666666,-0.005342916068737491,960930.9,-0.11180346058181712,915422.7,-0.06764874849618652,1016498.475,-0.16035732370380584,1041850.05,-0.18078854053901527
2017-06-07,49.3067,50.72,49.2133,51.0298,1619280.0,0.02866344736110915,-0.006070962457230933,0.030615707542473336,49.43334,0.02602818259903139,49.14334,0.03208288244144564,49.178,0.03135548415958356,49.57911333333333,0.023011437477636676,1019959.5,0.5875924485236914,992813.55,0.6310011079119537,1066757.625,0.5179455595641982,1059677.3,0.5280878433462715
2017-06-08,51.2067,52.1933,51.2067,52.4067,1149927.0,0.029047712933754077,-0.004071998427681911,0.019267009981115857,50.09466,0.04189348724993858,49.453340000000004,0.055404953436916315,49.28933,0.05891680816111733,49.654446666666665,0.05113043249433047,1079248.2,0.06548892089882563,1042553.85,0.10299050739681226,1082704.725,0.062087357197041726,1033591.4,0.11255472907379072
2017-06-11,52.2533,52.4867,52.0667,52.9467,1406994.0,0.0056214111772967534,-0.008687982442720732,0.008066576141756654,50.753339999999994,0.034152629166868786,49.79001,0.05416126648699193,49.43333,0.06176743504837723,49.74800333333334,0.05505138866209758,1231018.8,0.14295086313872707,1102947.0,0.2756678244738868,1105018.95,0.2732759017390607,1033684.4,0.36114465885332114
2017-06-12,52.7267,52.6067,52.2333,53.0333,1067115.0,0.0022862934800624846,-0.008044002541799267,0.007148696329736026,51.46268,0.02223008984374686,50.18401,0.04827613417102361,49.54,0.06190351231328206,49.83600333333334,0.05559628544316775,1219362.3,-0.12485813281253655,1146961.05,-0.06961531082507122,1090038.45,-0.021029946237217545,1037847.95,0.028199747371471906
2017-06-13,52.08,52.6267,51.46,52.66,892576.5,0.000380179710949502,-0.0006323585263956488,0.022671978235522694,52.12668,0.00959240066699052,50.62868,0.03946419302261073,49.611335000000004,0.06077975930298973,49.905116666666665,0.05453515621477689,1227178.5,-0.2726596008649108,1094054.7,-0.18415733692291614,1091209.875,-0.18203040455439423,1025406.7,-0.1295390404607264
2017-06-14,52.1733,52.42,52.14,52.8,554433.0,-0.003927664094461547,-0.007196969696969591,0.005370157268891562,52.46668,-0.000889707524851846,50.95001,0.028851613571812873,49.83967,0.05177261406425848,49.95356,0.04937465918344963,1014209.1,-0.4533346230082139,1017084.3,-0.4548799937232342,1020496.275,-0.45670257346113297,1015793.05,-0.4541870511911851
2017-06-15,52.4467,52.3133,52.0133,52.6467,1290190.5,-0.0020354826402136927,-0.006332780592135934,0.005767755554829224,52.49068,-0.003379266566940986,51.29267,0.01989816478650841,50.04867,0.04524855505650782,49.999336666666665,0.04627988064641664,1042261.8,0.23787564698236086,1060755.0,0.21629452606869637,999552.075,0.29076866755541486,1027771.05,0.2553287038003258
2017-06-18,52.6333,52.7067,52.3267,52.9267,1207164.0,0.007520076156541489,-0.004156692179939414,0.00726206697536802,52.53468,0.003274408447905275,51.64401,0.02057721698992765,50.25034,0.04888245532269031,50.06733666666666,0.052716271906081635,1002295.8,0.2043989409114555,1116657.3,0.08105145598385466,1017477.0,0.1864287841395924,1034349.2,0.16707587727626216
